,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
271,0.0,0.0,0.027309810451846366,6.800000000000029,9.590472976291771,0.38115516862492244,0.9902559865253509,0.9936944671542953,0.07483719501257025,-0.0831031755440945,-0.008035073371107518,0.224135973849293,0.8638597198998345,0.12271800092890474,0.00838742489324749,3.9354324777090564,-4.124053263599751,-0.013795046476207877,-1.6838220766562395,-1.4918593570004974,0.06172280326397406,1090.1722211724762,1065.151218972787,1291.5748926203933,938.0922480213409,1.8570190711730834,1.7727548339103965,2.6065456109695035,1.3750460256844053,0.0,0.0,0.0,0.0
272,0.0,0.0,0.025460462541545388,6.8250000000000295,9.611464770122904,0.383685636470642,0.990428116483414,0.9856301024872625,0.11292551457231526,-0.12536278960866398,-0.00808085459962211,0.3390712101378946,0.8120791671764397,0.07669046219524774,0.003531351187175376,2.1686900179686677,-2.5123013033376074,0.003958048534049205,-2.481759675902309,-2.198956623478369,-0.4051965944495315,1056.8765787824402,1084.0911797450779,1386.8236084330308,763.0795790732302,1.745318484330254,1.8363597399577714,3.0051668760713794,0.9098416291375465,0.0,0.0,0.0,0.0
273,0.0,0.0,0.022614989381102252,6.85000000000003,9.630951085245838,0.38488380562599145,0.9903626991133697,0.981698172333438,0.1260631690291008,-0.1425159331819818,-0.008123093056016812,0.38287454574268376,0.7453470051701464,0.01804017368979549,-0.009436780612443303,-0.029044845827946704,-0.1826876628493821,0.03256476759401918,-2.8059755721314783,-2.440955315442318,-0.5723093442129574,1038.294940994377,1118.8861253754537,1423.4111590168125,659.5893001957621,1.6844868180131414,1.9561309193694536,3.1658247735814347,0.6797877664843873,0.0,0.0,0.0,0.0
274,0.0,0.0,0.01971544832621473,6.87500000000003,9.64871389029123,0.3845812465920786,0.9899608880149455,0.985016481219284,0.11295991367494317,-0.13007495036776898,-0.007943356705561342,0.34628194362557574,0.676509043884905,-0.04134981496834526,-0.02207932647839037,-2.025177058336697,2.1314171334535157,0.04471697885881065,-2.5796090069098976,-2.2039515471237108,-0.40330905334210065,1048.0674337197627,1136.2916035944047,1365.3728671663234,746.5177190551401,1.7163450183349929,2.0174637311130468,2.912920804588065,0.8707758617003963,0.0,0.0,0.0,0.0
275,0.0,0.0,0.016983087151890557,6.9000000000000306,9.664873164552468,0.382906258463783,0.9893199520438627,0.9926024698057211,0.07890456787762486,-0.0919540638901064,-0.007671781913095922,0.24293124354328238,0.6191661860084755,-0.09005996783752414,-0.02769151759254958,-3.4038738464440805,3.87986541594731,0.025520106868063025,-1.8505886313254418,-1.5632945943606962,-0.03153413177672171,1061.9471736496464,1139.5125077576693,1275.2550095798438,891.2338544113512,1.7621057470097046,2.0289172469653867,2.541090995961355,1.241107760877659,0.0,0.0,0.0,0.0
276,0.0,0.0,0.014891871130910004,6.925000000000031,9.679864346725607,0.38024236482296403,0.9886583717319517,0.998787201306452,0.03187345145333764,-0.036757740298154123,-0.007555006753810262,0.09734307124943425,0.5846307203955089,-0.11927598115402846,-0.02377538835171211,-4.107126497145172,4.770762295458598,-0.0016723283263424163,-0.7518462754707775,-0.6420442589136418,0.3179829579513189,1085.4479189505512,1101.5983566881,1181.497253567646,1052.7185321150107,1.840959021516318,1.896150040319672,2.1811803358803035,1.7316123617874961,0.0,0.0,0.0,0.0
277,0.0,0.0,0.013831264533626191,6.950000000000031,9.694355291114277,0.37715209571700914,0.9881797276020033,0.9994949727666953,-0.01985987448192676,0.023602626771951844,-0.007635496652415949,0.061702529653517614,0.579775235289114,-0.12362499306866818,-0.014101616923456557,-4.133158038676769,4.663562284806938,-0.012647948485222835,0.48592661008394994,0.40257162493321835,0.40725748063082357,1107.9949888946028,1059.7138451519377,1070.0920194678806,1195.5271523693148,1.9182346574504976,1.7547019458660158,1.7892391454587864,2.233289525605477,0.0,0.0,0.0,0.0
278,0.0,0.0,0.013964771850705533,6.975000000000032,9.709104669060174,0.37427710411883586,0.9879424708524639,0.994725397420153,-0.06765126763987504,0.07672601294259553,-0.007603200113721179,0.20494170477499282,0.6047399842045997,-0.10234502099374955,-0.005570065085830095,-3.4962017117628443,3.676806247271076,-0.000756285319661451,1.5755813823051767,1.3679676089801094,0.23176340944692342,1121.0934634582109,1039.1030716621387,960.8593395392159,1294.0723626370236,1.9638566410383196,1.6871099940769014,1.4425994839830891,2.6166357163074174,0.0,0.0,0.0,0.0
279,0.0,0.0,0.015168658420406256,7.000000000000032,9.724790007780665,0.37221658707603233,0.9878480250035097,0.9880759307160559,-0.10396099588397861,0.11334998104781077,-0.007060330790568591,0.3088367456463377,0.6532024453279991,-0.05946142376877325,-0.0031557935412274375,-2.344979696207483,2.125790738637968,0.025865886987663865,2.308527386757149,2.087133841349982,-0.05205694741608724,1128.4946415167515,1042.8090197937247,879.1341376621301,1339.3711813089371,1.9898720106472139,1.699165567294259,1.2076370532948932,2.803031905697452,0.0,0.0,0.0,0.0
280,0.0,0.0,0.017113235072611834,7.025000000000032,9.741871574974331,0.37141870668733284,0.9877091239647815,0.984238233441546,-0.12235793035853221,0.12754789252902088,-0.005930583583982253,0.35536330972707775,0.7144645953323907,-0.0028788990788154276,-0.009040186618771725,-0.5597885179279376,0.07899277754801587,0.044074546294477275,2.5522114769068165,2.4189999995237907,-0.331351832343735,1126.623486814211,1064.141708445165,721.5410042936525,1393.4817739282403,1.9832786757977872,1.7693961247038437,0.8134824237917164,3.034091866709174,0.0,0.0,0.0,0.0
281,0.0,0.0,0.019434752709975463,7.050000000000033,9.760527696128936,0.37211091927317863,0.9874090702330529,0.9866753369500357,-0.11560438440160922,0.11439887030086102,-0.004506022142138948,0.32672954764329115,0.7772748721836812,0.05806670125338886,-0.01377172106997815,1.6886747926539862,-2.2241120493889137,0.05729522659933599,2.341235780108885,2.3443957753798883,-0.02941181602677112,1123.077565551265,1087.4391524179675,702.5272157930835,1425.120006063737,1.9708140271779204,1.8477196252315056,0.771174121931853,3.17343066827955,0.0,0.0,0.0,0.0
282,0.0,0.0,0.022127292867497952,7.075000000000033,9.780633481755443,0.37425052931277336,0.9870938062075686,0.9938939958484413,-0.08164064071049097,0.07416441364316351,-0.003028291558755272,0.2210448882420044,0.8279655340141666,0.11047112923132298,-0.009931303933672352,3.7118755347447068,-4.148515803132711,0.0471860687155448,1.5394896820398587,1.6843396593434616,0.34792015184037695,1118.6333094520496,1111.3951833016058,839.0724316882888,1348.477001607989,1.9552470310775276,1.930026007924217,1.100081966466157,2.841274729375038,0.0,0.0,0.0,0.0
283,0.0,0.0,0.023263746165516085,7.100000000000033,9.80171118261554,0.3774466243004757,0.9869791099436357,0.9995232618637574,-0.02698172921074073,0.014890506365475897,-0.0018729928490699235,0.061645493352424606,0.8532198823684001,0.1406294767824314,0.001717846079274801,4.912760847394186,-5.17245965550539,0.005287961006447171,0.3105026113284325,0.5601496437357738,0.5695208570809527,1103.8024557366177,1121.8405146209336,1023.0118489307278,1216.467622633562,1.9037453376228672,1.9664747817078374,1.6352624664411382,2.3122098631373524,0.0,0.0,0.0,0.0
284,0.0,0.0,0.02367159687803787,7.125000000000034,9.823016347638498,0.3810214164484942,0.9872177546246159,0.9980116082687956,0.036631661432569164,-0.051279073370540516,-0.0011864972315976802,0.1261220130943063,0.8454570333677126,0.13986961648790538,0.017610498790126636,5.127272228885964,-5.265578922231572,-0.02725272510207024,-1.0760690238765176,-0.7667689697097549,0.6142318579765291,1089.2086069683144,1106.2486929285647,1187.1639794606388,1111.7112456568138,1.8537376463427186,1.9121928148678748,2.202153371709192,1.9311238987788881,0.0,0.0,0.0,0.0
285,0.0,0.0,0.02252471407735508,7.150000000000034,9.843696643844988,0.38416193180263436,0.9878286536065128,0.9888420986225915,0.09692492619793948,-0.11312123260725539,-0.0006703779592070974,0.29904494706466506,0.8035932737550961,0.10613151088769404,0.02993937507924233,4.451597388286065,-4.563106209011765,-0.01672875351999989,-2.3638268209686117,-2.0226048584796295,0.28469354000008984,1072.8414604750797,1091.6126518078563,1309.6331019508868,1012.1667178332574,1.7984453206821818,1.8619296243296515,2.679942204501055,1.600774827169331,0.0,0.0,0.0,0.0
286,0.0,0.0,0.020331969261908805,7.1750000000000345,9.862989723183562,0.38612236923971244,0.9884969313459895,0.977331352121516,0.14104847624582947,-0.1578882987123845,-0.000201590594650722,0.42665951812591546,0.7368702000945522,0.04767884506297324,0.01920694099152657,2.51730160430065,-2.472069027538712,-0.021597492979671923,-3.036065936916296,-2.7111237864760254,-0.8525535286272365,1041.2785532696216,1126.5060458650967,1431.176543584078,576.3340373817082,1.6941817060851803,1.9828652173657564,3.2004611538980576,0.5190087491726423,0.0,0.0,0.0,0.0
287,0.0,0.0,0.01690360466452583,7.200000000000035,9.880423501045474,0.38642534546509755,0.9886985395178379,0.9731602229592975,0.15545054924185556,-0.16968875413078535,0.00018415145353508066,0.46441953908057726,0.6566463038615935,-0.024816072787463644,-0.0034032605053518523,-0.22401832209661868,0.6103343619226831,-0.016143729867534155,-3.288019080214123,-3.0132732840634597,-0.9039474357815216,1029.4761593131811,1141.4661851661624,1498.1183775453694,430.1904971821775,1.6559938826190432,2.035880308350191,3.506859802670762,0.28916635869539425,0.0,0.0,0.0,0.0
288,0.0,0.0,0.013502073999429471,7.225000000000035,9.895834068442042,0.3848753395796265,0.9883625255441785,0.9802343641356964,0.1361863256566831,-0.14350300577893474,0.0008737299525066129,0.39830342876845154,0.5779963884100724,-0.09793230558094557,-0.022118014390584008,-2.8434477699271645,3.5741843378835223,-0.014060071554551235,-2.8242707738645922,-2.685060503144716,-0.5457230442558885,1049.4722608250283,1139.1590526182845,1436.8111371464308,609.9463916253995,1.7209492716264465,2.0276587789745553,3.225711423358645,0.5813122482875351,0.0,0.0,0.0,0.0
289,0.0,0.0,0.010030004020324397,7.2500000000000355,9.909486153673827,0.3816555882910542,0.9876898585899646,0.9923581021767333,0.08878509372433663,-0.08567352288808472,0.0016283895411802498,0.2473913718525373,0.5186641510122842,-0.15600160788441425,-0.029515946836646982,-4.669526351786891,5.611758069350602,-0.050217056628592396,-1.7139759504264527,-1.7820686939848047,-0.016861951747324966,1075.1653633890971,1119.0530471210502,1306.78612693905,862.2865144757153,1.8062450544341793,1.9567146162021827,2.6683031653676617,1.1617945344721614,0.0,0.0,0.0,0.0
290,0.0,0.0,0.007723451233057977,7.275000000000036,9.922046345316463,0.3773072481131768,0.9869821050080503,0.9996423568230682,0.024621534027129677,-0.01025658570737542,0.0019341553711794532,0.05335114833662455,0.4923540656454435,-0.18660023887133242,-0.025715597906460868,-5.431382000045823,6.254381634525204,-0.09872981234736962,-0.20651096469600055,-0.49845640695532184,0.2968375192854005,1104.582676366235,1057.3914061674593,1140.9257526659435,1108.8513471726092,1.9064376062141732,1.7470192630548835,2.0339529706176545,1.921200972201495,0.0,0.0,0.0,0.0
291,0.0,0.0,0.006916447007713648,7.300000000000036,9.934427061653345,0.37260840562116265,0.9864004627598614,0.9971647242553142,-0.04113264243521732,0.06299092192256629,0.0016619814875117587,0.1506049196905285,0.5041871474294418,-0.18382390330059994,-0.021715304244660057,-4.833368443461091,5.225913168850843,-0.12659716100781895,1.2494364850084259,0.8188471394495521,0.03732295735822788,1118.0369568018325,1005.7670283606161,875.4422750250427,1328.113266102537,1.953162870106482,1.580596184695538,1.1975155746897397,2.756108879837816,0.0,0.0,0.0,0.0
292,0.0,0.0,0.007514217186474358,7.325000000000037,9.947525960066466,0.36836758059387975,0.9858469287384323,0.9891795325340942,-0.09154278220173122,0.11463920499569069,0.0012744098058806257,0.2944719179103347,0.5480805804480823,-0.15120689014422892,-0.023545674044064546,-3.124009076348515,2.993371612907348,-0.09961845410822916,2.2724113953792004,1.8193868605764902,-0.20845152078893925,1115.7735885563852,990.2084926756672,726.5182267754509,1440.0763838669034,1.9452628591029104,1.5320729134188613,0.8247440088523718,3.2403893605572742,0.0,0.0,0.0,0.0
293,0.0,0.0,0.009598433502118383,7.350000000000037,9.96199165263886,0.3652152327248635,0.9851826578755315,0.9838235958614311,-0.1171432166447066,0.135522737768625,0.0014787048764079553,0.3602120335512866,0.6110585833187059,-0.09872707228000235,-0.030137321812625288,-0.9908184625619012,0.42255990041789265,-0.03635476895359905,2.6987161037944625,2.3398137293316634,-0.32338277785773073,1115.8967332625236,1015.9720568061217,713.6340437590792,1445.7927853693695,1.945692268877006,1.6128339899623156,0.7957511234117141,3.2661659529474334,0.0,0.0,0.0,0.0
294,0.0,0.0,0.011548414275089711,7.375000000000037,9.978111250175656,0.3634920142405459,0.9843402438791499,0.9852542786680056,-0.11591150659013133,0.12582844412575073,0.0023940875687232786,0.34385090721585504,0.6779176269817121,-0.03901920276647315,-0.03673372787067312,1.1707148824387679,-1.9276183007952115,0.013134793742148194,2.5299196545570934,2.3419183567011226,-0.17881773436145743,1111.60841434388,1065.9363455207588,750.84508718645,1409.2660544647638,1.9307666642495505,1.7753692041935496,0.8809004418911321,3.1032168368445614,0.0,0.0,0.0,0.0
295,0.0,0.0,0.013200041729529278,7.400000000000038,9.99580004834875,0.36321506552748334,0.9833957896316156,0.991827081065276,-0.08964724648571318,0.09072170633276758,0.003461858335570322,0.2557814368785549,0.7344230380274455,0.014848376519500902,-0.037557478872890064,2.957080242451139,-3.632673841431851,0.015276632273968794,1.8431674402881872,1.8340971919888065,0.136545018660593,1109.3601404379829,1111.8181298224144,876.0180453879294,1308.4592521506474,1.9229644518216742,1.9314952478855139,1.1990912827258118,2.6751401881601318,0.0,0.0,0.0,0.0
296,0.0,0.0,0.014346780361752038,7.425000000000038,10.014652833382094,0.3640891059341519,0.9825468787357655,0.9982147021299542,-0.04498879892735478,0.039072384224607334,0.0040945346115947865,0.1192451855604181,0.7695683741407016,0.051428048255432984,-0.028685833478526483,4.064944413350503,-4.576772712562565,-0.019348008634419604,0.8091628218130548,0.9394438291943015,0.5417954390938089,1112.856185246022,1125.334935309027,1013.5416406954528,1218.1673146141604,1.9351036350010724,1.97874460506141,1.6051267520908856,2.3186757814863954,0.0,0.0,0.0,0.0
297,0.0,0.0,0.014760227933906283,7.450000000000038,10.03403784569088,0.3655711312527721,0.9820234138875636,0.9997547289278648,0.008701591594870692,-0.019929667523448505,0.004191973579670178,0.04349638653664532,0.7761653592368595,0.0624949872720228,-0.012525482207500183,4.348076798023983,-4.779187883233047,-0.05422494576095702,-0.41808084813998986,-0.18463138910627774,0.6941810304852538,1106.7985425260763,1116.0695488782694,1155.623625391944,1119.1286672364424,1.9140941590316876,1.946294962718084,2.08669494831998,1.9569790754874492,0.0,0.0,0.0,0.0
298,0.0,0.0,0.01430083286774291,7.475000000000039,10.053203073603,0.36697555697471895,0.9819104398320752,0.9952250436210625,0.06044786051163799,-0.07653502664134239,0.003944414535640892,0.19536493665253313,0.7521614054740906,0.04534125806593617,0.002646974478617802,3.7721874532300737,-4.210987819638844,-0.06156473359596332,-1.5921014280415902,-1.2677304136129488,0.47781448295156004,1089.867778146645,1103.309965075888,1275.5468996072138,1006.7133104219677,1.8559820284876254,1.9020469039367094,2.5422543774026103,1.5835718110345993,0.0,0.0,0.0,0.0
299,0.0,0.0,0.012969210156229377,7.500000000000039,10.071424224239683,0.36763541041729464,0.982079224469931,0.9875791441816538,0.09999177987293567,-0.12114582298588705,0.003573165032091584,0.3154699777629201,0.7018126765644217,0.00411044037465561,0.009109718144359017,2.474293519232206,-2.915345759188525,-0.03910880763841087,-2.47229063471396,-2.0556721450426823,0.04505093789140879,1072.1816144481595,1103.498073380924,1353.284894582273,888.145483365967,1.79623375055365,1.9026955363812854,2.861571549585995,1.232521103064303,0.0,0.0,0.0,0.0
300,0.0,0.0,0.010746364507657398,7.525000000000039,10.088154690930807,0.3670599381515186,0.9822567356751964,0.9823280225021691,0.11903427845104113,-0.1444033749114322,0.0031878009358150914,0.3765004209453839,0.6348061759583249,-0.05164723850789075,0.0035393005044409686,0.5102599636430654,-0.7431109460730044,-0.015488646641282173,-2.872981960324225,-2.3839506958634216,-0.3639213682086293,1046.3526275019192,1137.2962223489114,1425.5168500058016,682.9342830297469,1.7107331822218297,2.021032670378568,3.175198283741221,0.728759065372785,0.0,0.0,0.0,0.0
301,0.0,0.0,0.007424712164511337,7.55000000000004,10.103122004138777,0.36502230745324393,0.982237476029675,0.984070610998237,0.11210508708162122,-0.13794664400460635,0.0028645117987019086,0.3574092229855368,0.5629051555978682,-0.11095299431618064,-0.004657055989323676,-1.6047515025295185,1.7806888070341436,-0.00047018983196106664,-2.763616069779014,-2.2592967428808675,-0.24812268368139279,1046.7108055075034,1153.4456158325472,1412.6127034846907,699.3140671572256,1.7119045882243635,2.078836751927045,3.117973041139686,0.7641360159523394,0.0,0.0,0.0,0.0
302,0.0,0.0,0.004383640704573648,7.57500000000004,10.116377382583751,0.36158423794772393,0.9820797743734311,0.9914636551520116,0.08096703513595056,-0.10216440180036107,0.0025680223287668836,0.2614602407496811,0.5002590490392683,-0.16167811484681488,-0.006470538509349899,-3.3260191065446465,3.918191124895485,-0.006832437886699073,-2.07826060321912,-1.6558390117713442,0.12385699228626379,1062.693149803683,1147.877945724891,1342.576825321691,835.4369197455354,1.764582236592563,2.058816141288116,2.8164654863551872,1.0905698032471127,0.0,0.0,0.0,0.0
303,0.0,0.0,0.0018942527411851167,7.6000000000000405,10.128328869959372,0.3571058975217088,0.9819895252114624,0.9984742060803505,0.032111420920787184,-0.04487841882522837,0.002010960568756497,0.11042304058714408,0.46058263600636884,-0.19253708980183956,0.0005571249904079553,-4.384048222642063,5.118019124850783,-0.030065305109988612,-0.9219215848451937,-0.6624650815120032,0.43252316404451463,1095.0784799720852,1102.5428591042341,1227.2206827460977,1018.4026757064746,1.8737715031093831,1.899402924719353,2.3532684525529763,1.6205603326152596,0.0,0.0,0.0,0.0
304,0.0,0.0,0.00018923912984044624,7.625000000000041,10.139674157547894,0.352188952532886,0.9821485011205225,0.9994759507589212,-0.025123345770295635,0.02038477010296506,0.001049999860062377,0.06471744022723995,0.4525900677189933,-0.1959462735454958,0.012401571851703139,-4.6189968083968305,5.153802126510844,-0.050346826646949845,0.4192356824320174,0.5178006655493386,0.4736251035663912,1116.3128159769017,1060.4902559866882,1088.7414514350417,1183.9866894603533,1.947143514010731,1.7572740905750637,1.8521478717387345,2.190381591418714,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.000593281984222471,7.650000000000041,10.151233257509622,0.347555543125877,0.9825887663934185,0.9936416460050222,-0.07997837447654649,0.07924475975251069,8.361989074685476e-05,0.2256563764344076,0.4771745333857619,-0.1700586646983514,0.021882855747763195,-4.0554954010127755,4.15550470499174,-0.04831677275377595,1.6222759310071542,1.6375698886882168,0.23444310986785233,1130.666492563084,1031.2953421718696,960.8413317109305,1301.1514135312032,1.9975386208929493,1.6618516528939988,1.4425454118847276,2.645341934849783,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.0006759162867507741,7.675000000000042,10.163750199498669,0.34389681019914703,0.9831617434375286,0.985084255692186,-0.1229817950938198,0.1203512826160134,-0.00023671830105881966,0.345866376806143,0.5275825077173318,-0.11911238319870475,0.022173781356069105,-2.790247572052584,2.4060220283928038,-0.02762938170798206,2.4205470547244734,2.4722641007159747,-0.20503899402456227,1133.5873660629402,1031.912204882112,830.3284446757064,1368.4059530913516,2.007872514974329,1.6638402993301031,1.0772734897308878,2.9258769027290206,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.00029823100696701994,7.700000000000042,10.177727751056485,0.34173336718785047,0.9835973811201909,0.9799572582395191,-0.14540732358122652,0.13616296315959045,0.00036018915759924324,0.40109836397471754,0.5918462047116223,-0.05219908540139448,0.011313662121790684,-0.7409619147582617,0.11333645748602486,-0.0062498795556751975,2.680032743635935,2.8640944700790243,-0.5574701023694413,1115.581052484895,1059.6020543687312,662.3321647857014,1424.481118119464,1.9445915742502784,1.7543317531783553,0.6854532393421505,3.1705859785327775,0.0,0.0,0.0,0.0
308,0.0,0.0,0.00040691386497677154,7.725000000000042,10.193353112439585,0.3413294726017484,0.9837134744573129,0.9824390339699414,-0.1400965149349999,0.12322325927027515,0.0015935526619065734,0.3753537637224454,0.6572834679895269,0.019648864805156457,-0.0015464018791537047,1.5835662159195063,-2.1674997429588734,0.00405052325824276,2.4367476045645557,2.7794955758928794,-0.4257256119767856,1106.6482899805958,1090.5227441132845,700.4639660918613,1395.7264124771682,1.913574501682406,1.8582134373836445,0.766651056471673,3.0438744485337854,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.00029749241065147144,7.750000000000043,10.210491661590222,0.34264694841484694,0.98357114052331,0.9904363081795223,-0.10845336776135582,0.08523342707146205,0.003008217178353352,0.2767582608682273,0.7108231509426264,0.08332672653614757,-0.008513469918492934,3.39881128057541,-3.878028366383877,-0.0237086757233755,1.6975999453072945,2.1736295634813896,-0.09700013239061533,1116.4923164171694,1105.8444573219351,851.563181014994,1289.6596772975058,1.9477697564285639,1.9107955970445238,1.1330782211110644,2.598821095959436,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.0019072511824399778,7.775000000000043,10.228701591201625,0.34532790610352015,0.9833505649591113,0.9976984099734009,-0.059981887423494716,0.0313538617985807,0.004122046576468265,0.13546812856218032,0.7415691496640034,0.1271858847058412,-0.008060023633083493,4.181994377296225,-4.632582537982895,-0.08044708090774232,0.6237102059559025,1.2052999017863055,0.15001127943320292,1107.4591372891712,1104.6191288746336,1050.4320341459493,1134.0642046857045,1.9163797021920395,1.9065634375911034,1.724098428651579,2.0095620760316155,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.004012465024778373,7.800000000000043,10.247333052645178,0.3487902796009582,0.9832077276138065,0.9996291694868216,-0.008351867478050537,-0.02549934398077698,0.004642550728484362,0.05367096369215462,0.7442260628784377,0.14548676968962398,-0.002941874887114292,3.8857698948034214,-4.340148663292772,-0.11659583167101897,-0.5135680704966005,0.16557329418150804,0.23757236515597135,1077.2968688120022,1093.777208565481,1218.3335993029918,999.8540021137378,1.813413881808184,1.869320979008328,2.319308841643988,1.5620657834872782,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.006480114257242191,7.825000000000044,10.265686698724114,0.3523960861885123,0.9832041672985808,0.9967253856765348,0.03425136303286522,-0.07309850169472683,0.004686014120770565,0.1616261284593132,0.7200567940421727,0.139353578149417,0.0023541840153969446,2.7936953656462102,-3.2122858722112904,-0.10196354151083649,-1.4678233606405484,-0.6962044385692365,0.15708901907710526,1050.115074202746,1086.8991785768817,1323.7401677843375,906.7521846287337,1.7230581182352176,1.8458850903072306,2.7379886000331153,1.2847048451535685,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.009295887482208652,7.850000000000044,10.283166958836672,0.355607199896317,0.9832984996127053,0.9928528609514088,0.06005366701021935,-0.10303465115737555,0.004540290751288804,0.23908597389277858,0.6758159779363452,0.11530989053276433,0.004613167281093395,1.283969137703249,-1.5770534348566543,-0.05204175923461471,-2.06353370804699,-1.2154050034492185,0.018563519303429032,1039.5223073828158,1096.1534229269357,1362.7483761460935,853.1058227587536,1.6884716288872021,1.877451944454994,2.9017332569052803,1.1371871751588767,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.012576916004795437,7.875000000000044,10.299392442296163,0.3580899090658669,0.9834120248219064,0.9915121933479507,0.06643530884266378,-0.11167429084056507,0.00433277585073941,0.26061999011924436,0.6214357360739907,0.08270881643057493,0.004218132001875537,-0.2367388925557241,0.15591180496608048,-0.004813665366346411,-2.2337995644696296,-1.3421433269938683,-0.0348100190098517,1049.9401262099975,1113.892977712546,1335.805287869568,860.0923680232705,1.7224840469618246,1.9387109932247644,2.7881263923610944,1.1558895270889515,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.01661084237542883,7.900000000000045,10.314240246489236,0.35974993272645367,0.9835200261130799,0.9935396075230937,0.054578413641645424,-0.09942169209337684,0.00394616123701787,0.22732368106004736,0.567247589857281,0.050973477881724204,0.004981074805705109,-1.6417576018367894,1.8052052304804993,0.020476422500591437,-2.0060564376275636,-1.1116338171763323,0.10800597927882016,1063.7512814554439,1125.842727370045,1317.9002683146423,872.7461633807725,1.7680980019663832,1.9805307710619124,2.7138837066067762,1.1901509222388236,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.024534152915142566,7.925000000000045,10.327841027546636,0.3607200865289609,0.9836952895573248,0.9972824062934552,0.026799781517414065,-0.06855397505135925,0.0031506051501800597,0.14734569712672965,0.5232912114450939,0.0289102239931519,0.009731178649213582,-2.7198049863224747,3.077697830596779,0.01925659991967423,-1.3922270887763422,-0.5493396061873864,0.2774360599123096,1083.9100832837987,1123.7161537187708,1243.5750191510751,960.345009439009,1.8357462667002158,1.9730558960616646,2.4164071916851544,1.4410555040795834,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.03417198717925991,7.9500000000000455,10.340562000127969,0.36133698269391656,0.984029887430391,0.999598823527729,-0.01094247714787155,-0.02606007048060279,0.0018239853054799785,0.05653593189253735,0.49793043203521187,0.023605136990074656,0.017270140215588894,-3.1974526020328637,3.6057694530967943,-0.002324893330492901,-0.5291320046896586,0.22104467701814715,0.32564420391251936,1104.4341275031686,1103.4955007359872,1130.3206047277788,1081.2398917124542,1.905924869409457,1.9026866646769294,1.9963166537929964,1.8267127563634127,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.05191613380674901,7.975000000000046,10.352925779103797,0.3620681252053437,0.9845522383578093,0.9985752039520854,-0.05042821414189104,0.01745094626647282,0.00014746157258876318,0.1067754137996019,0.4948372276976002,0.03818653374319549,0.02413756443614543,-3.014398885639294,3.2196243357446908,-0.025812230150308025,0.3513304294009085,1.0157291878841932,0.22086063655477517,1128.1751599751049,1068.7190457010802,1004.6615954188167,1195.5356038074065,1.9887454879935484,1.7846507504103757,1.5771236451343347,2.2333211009232654,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.09469488503244518,8.000000000000046,10.365473255688313,0.3634035006560378,0.9852091177715866,0.9951443751605054,-0.08397713169774941,0.051319769657807934,-0.0013398434595185186,0.197152854788368,0.5118264529890172,0.07143257253069948,0.027773274899432966,-2.3003957352650746,2.1355332868999426,-0.03270743043472183,1.0300569819799092,1.680445152815254,0.06094459289125531,1131.1727092755975,1051.2004994226813,926.1575602012807,1265.0914933752576,1.9993276785903225,1.7266219510986776,1.3402810995140366,2.5007484703715175,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.2658916634645811,8.025000000000047,10.37863062427943,0.36575918404391505,0.985907543240058,0.9918912178601732,-0.10644330988551239,0.06940817545938495,-0.002034426670694267,0.25483598810821123,0.5423133404661892,0.11888737923167703,0.027506011871477484,-1.2927303436400654,0.7612411144149335,-0.022515619254259683,1.3881685687349747,2.1193603550106137,-0.08099894915691763,1125.9475571526225,1053.0745861585613,900.3757339029765,1284.320691477246,1.9808996117018918,1.7327839035241999,1.2666998070717366,2.5773482237967227,0.0,0.0,0.0,0.0
321,1.0,1.0,-100.0,0.0,1.2295679030832873,-0.00576007670786316,1.7303693725507963,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
