,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
268,1.0,0.0,0.0035070330544986535,0.6750000000000003,12.398490037280622,-0.09434874566339874,0.9940921216999301,0.9983303653828963,-0.030987327143218668,0.04874388898671026,0.000548085233639753,0.11558369794010973,0.394837164006395,0.41922309138393016,0.20963833239212115,0.19618913822083187,-0.03316206256748636,0.004467697463940365,0.8345052203788733,0.5311528192600465,-1.2864209016618346,1014.8593348368624,1016.9690570965793,1013.4798186564332,1018.2196316162556,1.6093030797707024,1.6160009765544903,1.6049309452718494,1.619977837417962,0.0,0.0,0.0,0.0
269,1.0,0.0,0.004549128660191644,0.7000000000000003,12.408622128264152,-0.08370546029536599,0.9989415694694227,0.9984292389352075,-0.028299428187932487,0.048352469028817555,0.0004857389378620283,0.11210902670276067,0.4157298750398959,0.4320681065889683,0.17861455441032895,0.2382151421434661,-0.02633587979086837,0.004619459844916227,0.8349260093682234,0.4892057194677909,-1.2111070397295638,1014.6659682879208,1025.3182031254198,1017.7954490631499,1022.8303136419129,1.6086898800371985,1.6426440931974695,1.6186283776755173,1.6346821574144828,0.0,0.0,0.0,0.0
270,1.0,0.0,0.005578731844995988,0.7250000000000003,12.419276990431399,-0.0727550567774508,1.0030401937116982,0.9985263640369958,-0.025047212982033166,0.048141279027930375,0.00039331723169153403,0.10858804861240934,0.4366743746484808,0.44374964603582967,0.14960610430959945,0.2787201470339312,-0.007387603688147598,0.004750628377918025,0.8392117578450629,0.4370499032332986,-1.127235911186128,1020.8890702638313,1028.9196122301098,1024.4349988788865,1025.4448329351953,1.6284830752565975,1.6542038665371297,1.6398153803504476,1.643049860993648,0.0,0.0,0.0,0.0
271,1.0,0.0,0.006604253958172174,0.7500000000000003,12.430457236156737,-0.06152966479845731,1.0064405162010155,0.9986088647448225,-0.021475724358003722,0.04815651975252379,0.0002795025600208437,0.10550521444423147,0.4577789802986683,0.45403876441260405,0.12276889324368273,0.2866456643293841,0.008016561977520322,0.004554944654269297,0.847901195165767,0.37841180325063406,-1.038665156690799,1029.9271617422792,1030.4383774034523,1031.5198293542992,1027.9986412608168,1.6574451466467537,1.6590909372118974,1.6625752186531129,1.6512438842398003,0.0,0.0,0.0,0.0
272,1.0,0.0,0.007633998969927759,0.7750000000000004,12.442168103350491,-0.050065415267997175,1.0091980330005181,0.9986692354361961,-0.01814195822177105,0.048276274324717296,0.00016994848586013094,0.10319090492505169,0.47913393175149366,0.46286808377051614,0.09819316711282769,0.23624874661876774,0.007771083617396055,0.00398098885781994,0.8587760640045813,0.3228901101735884,-0.9471672859831681,1042.274014283518,1028.9387770294761,1040.0661806639469,1029.476760215082,1.6974225257018447,1.6542654899722045,1.690238892229914,1.6559958158161427,0.0,0.0,0.0,0.0
273,1.0,0.0,0.008671278841594453,0.8000000000000004,12.454416174365713,-0.03839663838820761,1.0113698748311835,0.9987088414973642,-0.01576060639287854,0.04829330436446316,9.977315807695227e-05,0.10164374888004753,0.5007486841282753,0.4704654349739307,0.07591694235430788,0.14071597480312,-0.006767725759193042,0.0032654396096190815,0.8679321542525034,0.28334715969331686,-0.8550796094763715,1050.4639657247358,1031.2408247326503,1046.571339779098,1033.55412656582,1.7242032503245444,1.6616759563731691,1.7114484238029863,1.669139333246596,0.0,0.0,0.0,0.0
274,1.0,0.0,0.009712485590941634,0.8250000000000004,12.467207127367761,-0.026548376946718653,1.0130134205032528,0.9987358454471447,-0.014661786755869977,0.04808051043090351,8.686084469563118e-05,0.10057503514085976,0.5225470445470708,0.47731948310835826,0.05592403704029235,0.03599494284157687,-0.027946046468920092,0.0026732156992941556,0.8728028827323204,0.2662375843431885,-0.7643240466293015,1055.5091865245545,1036.377364101994,1051.2039893265999,1039.5676629581335,1.7408052021260905,1.6782705685028314,1.7266334156189453,1.688618972089487,0.0,0.0,0.0,0.0
275,1.0,0.0,0.010749437981775183,0.8500000000000004,12.480544091585266,-0.014532031131527606,1.0141854194958428,0.9987569408973154,-0.014882719662618435,0.04757162397705252,0.000135118712990464,0.09973194381172824,0.5444069000669306,0.48401018474736895,0.0381906633330894,-0.07235374067527668,-0.054398787522605074,0.002166816521435788,0.872102088581931,0.27296552238406685,-0.6742091938506167,1061.6198406945864,1040.5449744053535,1056.396840680997,1044.6911135496807,1.7610196169264691,1.6917954510199342,1.7437343717480072,1.7053045146146122,0.0,0.0,0.0,0.0
276,1.0,0.0,0.011771231846606068,0.8750000000000004,12.494426701563356,-0.002344117479933533,1.0149416758107295,0.9987731298825856,-0.016403046664147485,0.04672381969781283,0.0002444535212663148,0.09907940816130009,0.5661703536019282,0.4911453490503653,0.022648326717969375,-0.16641944177576012,-0.08057641638487704,0.0017508520043325985,0.8645454634387129,0.3037484077749602,-0.5882159637603017,1063.891069172317,1047.990381765652,1059.5498023245364,1051.4909702512907,1.7685627245510176,1.7160926626715443,1.7541587350915584,1.7275762934942327,0.0,0.0,0.0,0.0
277,1.0,0.0,0.012765553311878468,0.9000000000000005,12.508850398029809,0.010033536024829542,1.0153351818687022,0.9987833715429444,-0.018760020648344446,0.045603546087323525,0.0003936227177329122,0.09866296729112504,0.5876682759852188,0.4992587696378641,0.009141142609252164,-0.19811783775980674,-0.09649102112777945,0.001568007201409224,0.8509101905646237,0.35043276106141685,-0.5097249540165674,1060.8738657744714,1059.6941289810868,1059.1547603737,1061.1264496247538,1.758545633541511,1.7546366533690219,1.7528509398285377,1.7593831187862063,0.0,0.0,0.0,0.0
278,1.0,0.0,0.013723284783929207,0.9250000000000005,12.523806893431837,0.022628946932552976,1.0154148070086761,0.9987945533729804,-0.021054113363084676,0.04433815208266783,0.0005410479252177641,0.09820559195970721,0.6087795957198674,0.5085661715419995,-0.002482182173818531,-0.16035287438212711,-0.10563897330297772,0.001407653462139868,0.8337258596138148,0.3964510002178784,-0.43629702745889176,1060.5549990695665,1068.4657639631414,1059.0308989685216,1069.377216041571,1.7574886607973212,1.7838049418095456,1.7524409942875316,1.7868495806578968,0.0,0.0,0.0,0.0
279,1.0,0.0,0.014641529337434006,0.9500000000000005,12.53928544659895,0.03547033733491359,1.0152256315462205,0.9988252612202583,-0.022476244786660677,0.042924281655025244,0.0006496252558862685,0.09694359251850786,0.6294177001061534,0.5188733313738123,-0.012393115208256417,-0.05763185963734068,-0.12279565603406446,0.0009822654188747155,0.8126591696537858,0.4262026873673372,-0.3705582823875737,1060.6745106941482,1075.9797013333505,1056.440553628932,1078.8459081965939,1.7578847782258613,1.8089822164881861,1.7438786837033482,1.8186326272876936,0.0,0.0,0.0,0.0
280,1.0,0.0,0.015521668140408883,0.9750000000000005,12.555272891715907,0.04857630093224352,1.0148090604684161,0.9988991607118383,-0.022343518974358306,0.04124023093414422,0.0006908266974825911,0.09384252130471145,0.6494679761296503,0.5296115590924615,-0.020675954641274353,0.08011793091024903,-0.14714397172887858,0.0003607888891098078,0.7859670524997192,0.4265319835702245,-0.3053824105630074,1063.5104245251732,1080.2380782373623,1058.8420086620458,1083.4090227229867,1.767297419249986,1.8233292747302712,1.751815914138716,1.8340494332361459,0.0,0.0,0.0,0.0
281,1.0,0.0,0.016366448016394423,1.0000000000000004,12.571752622695652,0.06194782804954298,1.0142052383485445,0.9990199398947315,-0.02047994153191606,0.03923386797741828,0.0006597659485699022,0.08854387853196807,0.6687723110027289,0.5399797395386867,-0.02738561195884061,0.21532519154734428,-0.17467049132027734,-0.0002783817556392613,0.7523516223215807,0.39335737549016453,-0.2434568389404177,1068.0094369690332,1082.092793407037,1062.9286326414851,1085.9094788188168,1.782281590194763,1.8295957815075303,1.7653643529943324,1.842524998931332,0.0,0.0,0.0,0.0
282,1.0,0.0,0.017178243159091236,1.0250000000000004,12.588703792543857,0.07556533062543101,1.0134526824535652,0.9991727113489354,-0.01707018354158584,0.03690771850828157,0.000567489195631723,0.0813506751900353,0.6871544471150217,0.5491625372335964,-0.03258261417238495,0.3244470590175425,-0.1959492422377899,-0.0007177026883315959,0.7119018658717644,0.32975258159432164,-0.1836591510592811,1072.374016156409,1083.3876930539068,1069.7934167823335,1085.5680317712183,1.796878472391775,1.833977218067947,1.7882407321231562,1.8413664754556178,0.0,0.0,0.0,0.0
283,1.0,0.0,0.017958791928505496,1.0500000000000003,12.606101404270866,0.08939028409949663,1.0125883640372573,0.9993279572332351,-0.01257217561265836,0.03442943414438075,0.0004340010503846808,0.07332250900977971,0.7044711919717769,0.5564825159599234,-0.0363414377220944,0.3864799741416701,-0.19718554570405158,-0.0008436703254174391,0.667718381934344,0.2441512637615908,-0.1277040758974355,1076.9947711425805,1083.9762012892418,1078.8332844237452,1082.5616950690007,1.8123969823596833,1.835970232849182,1.8185900672321942,1.831181757099039,0.0,0.0,0.0,0.0
284,1.0,0.0,0.018710332221406823,1.0750000000000002,12.623918109082153,0.10337032112943355,1.0116467020241553,0.9994558072436744,-0.007668444279556454,0.03208119702632037,0.00028482728990584665,0.0659819083309491,0.720687673828773,0.5615293801546869,-0.03879591822340498,0.3883767199966341,-0.17564254684332847,-0.000737025488212419,0.625168535164357,0.14962386558408067,-0.07831065050679165,1082.2243336915772,1083.532587449991,1087.6383142574782,1078.8725355539805,1.8300406235375888,1.8344678102963357,1.8483964979325844,1.81872240095816,0.0,0.0,0.0,0.0
285,1.0,0.0,0.019436574968306843,1.1,12.642127359239264,0.11744714883472188,1.0106579793360424,0.9995426387427829,-0.0031088866004833674,0.030080340446349493,0.00014586929651968887,0.06049036149820218,0.7358990802616052,0.5642471490872653,-0.04014039355341283,0.333233620694935,-0.14447895611840852,-0.0005455298084935787,0.5885141035726037,0.06091136874280144,-0.03750545943353423,1087.932582711863,1082.0024278617634,1093.5785999560842,1077.0226664642635,1.8493968274627381,1.8292902152603836,1.8686421761768772,1.8124908696336797,0.0,0.0,0.0,0.0
286,1.0,0.0,0.020141716814245935,1.125,12.660706083081843,0.13156550201775474,1.0096478121548498,0.9995931304056253,0.0005974239519013904,0.028516935182939136,3.373835155079581e-05,0.057054122964033546,0.7502781816739804,0.5649179095039746,-0.04052998524381035,0.2609887382915842,-0.10366870682136568,-0.0003450572146840032,0.5599174005543273,-0.01171124821195041,-0.0013128963295958584,1088.2724533024732,1085.541518681958,1096.0896577420083,1078.222297119521,1.8505525126265547,1.8412765322809466,1.8772335214023832,1.8165307670269855,0.0,0.0,0.0,0.0
287,1.0,0.0,0.020830357415980428,1.15,12.679636191828177,0.14567946680512606,1.008638030002569,0.9996163560804153,0.0033667356703814496,0.027491877600713907,-4.912662704379166e-05,0.05540160612885837,0.7640512670706195,0.5639696166108614,-0.040144033212149405,0.17957795625767398,-0.06164188178385084,-0.00019697152911685192,0.5412641429201893,-0.06631178846025332,0.026201699950448187,1091.6997087590178,1085.1746260843474,1098.1662744900223,1078.9599347412702,1.8622266168199093,1.8400321090018565,1.8843533538643098,1.8190170813637816,0.0,0.0,0.0,0.0
288,1.0,0.0,0.02150777274640682,1.1749999999999998,12.698905611420757,0.15975450496556762,1.007645663951407,0.9996249101603378,0.005026847927575566,0.026921368143701954,-9.861095722811973e-05,0.05478017351167691,0.7774592040171113,0.5618926909858147,-0.03916044316041603,0.08501051214025579,-0.03221128612867899,-0.00011644892445458717,0.5311723106677804,-0.09923649791959488,0.04773401261484622,1094.8295139552936,1084.4703851057525,1098.616346950983,1080.7712268570692,1.8729195963172225,1.837644648940198,1.8858982371169404,1.825129517465121,0.0,0.0,0.0,0.0
289,1.0,0.0,0.022176832340469535,1.1999999999999997,12.718507608027949,0.17376937645683027,1.006684049518589,0.9996298957883222,0.005573859455663891,0.026626867332760963,-0.00011607342598518335,0.0544147262131695,0.7906796155433853,0.5592483621735658,-0.037699713896502916,0.008325367972131556,-0.01697195799272401,-8.446336645907562e-05,0.5262854293390224,-0.11023225157755638,0.06526742527856833,1094.2968416633191,1086.9800432615632,1095.9513098741188,1085.3513464496214,1.8710975597988266,1.8461597661399396,1.8767596644271396,1.8406314551635046,0.0,0.0,0.0,0.0
290,1.0,0.0,0.02283756060438072,1.2249999999999996,12.73843881449399,0.1877162384434947,1.005763789124841,0.9996363146345637,0.005332172305132931,0.0264347106753848,-0.00011168636843330933,0.05394079510975849,0.8038041097137947,0.556517379396843,-0.03586978847635806,-0.04409279456992682,-0.01612225251796407,-6.919659814965271e-05,0.5231687370473104,-0.10558972834536826,0.07831341338608055,1094.9687435221347,1087.7269407658393,1094.1949413493057,1088.5332032859671,1.8733959853104007,1.8486977444037045,1.8707491048927996,1.851439403299776,0.0,0.0,0.0,0.0
291,1.0,0.0,0.023487805473535038,1.2499999999999996,12.758697018530349,0.20159730931887604,1.0048925941747784,0.9996488660110489,0.004614943596592941,0.0260928723716822,-9.48146593365573e-05,0.05300189000707467,0.8168278910384825,0.5540262645846025,-0.03379467912956939,-0.06405247535658755,-0.044235244040819764,4.546055422837074e-05,0.5167991812559467,-0.09145478784908855,0.08620487597370463,1095.2591561872189,1088.0799366810172,1088.6900316321628,1095.0255150959752,1.874389858556277,1.8498978408945046,1.8519729269354817,1.8735902527655905,0.0,0.0,0.0,0.0
292,1.0,0.0,0.024122371381986873,1.2749999999999995,12.779278016859438,0.21542076286995468,1.004075468175088,0.99967468330331,0.0038760391439880814,0.025209083093461083,-7.754075105933367e-05,0.051016180109764685,0.8295840405237361,0.5519114595952334,-0.03155099060394856,-0.04973132390654653,-0.10019492056589524,0.00027721596524990326,0.4995699480327197,-0.07685137196739839,0.09237760660537653,1095.1146953409348,1088.7153704961804,1085.254333401277,1099.074580124205,1.8738954402507928,1.8520591359295928,1.8403024238530659,1.8874717825335154,0.0,0.0,0.0,0.0
293,1.0,0.0,0.02473085578947489,1.2999999999999994,12.80017120337019,0.22919548307760984,1.0033161357714486,0.9997168388133937,0.0034299868887027116,0.023547246108575615,-6.770229356467445e-05,0.04759598792553269,0.8417390429377415,0.5501040972346041,-0.02917660250671166,-0.020999303931852894,-0.16559246092228247,0.000486512774991829,0.46680415609161935,-0.06802886081737183,0.09715221135495788,1095.0904952999572,1089.1794026352397,1084.9473322007668,1099.6222248845008,1.8738126218107212,1.853638241241555,1.8392613865131398,1.88935322274998,0.0,0.0,0.0,0.0
294,1.0,0.0,0.025297093064229084,1.3249999999999993,12.821356592594245,0.24292711523645358,1.00261751354744,0.9997714672285055,0.00337821953131117,0.021109153650281293,-6.768108052787201e-05,0.04275878253651839,0.852895685827461,0.5484325189249804,-0.026697465463165503,0.013521611380495097,-0.2215972440888596,0.000618494104182994,0.4185668017072561,-0.06701471944396684,0.10105318096639415,1093.4428254762438,1091.0853670088998,1085.9397509811113,1098.772423161343,1.868178198243476,1.8601313123128456,1.8426277293970752,1.8864341198369492,0.0,0.0,0.0,0.0
295,1.0,0.0,0.025808727549717525,1.3499999999999992,12.842804657404697,0.2566164628562612,1.0019819340100746,0.9998295624775233,0.0038280473254644876,0.01806061735869538,-7.84238558706463e-05,0.03692579459822156,0.8627022673228669,0.5466811372016135,-0.024137329485133672,0.060798579036769614,-0.2639935592816656,0.0008045004649130334,0.3581555336146184,-0.075942393322352,0.1038682454165869,1091.2509575006054,1093.1643941924792,1085.8470075288506,1099.0886308745994,1.8606959673647059,1.8672269038255935,1.8423130077759222,1.8875200423420722,0.0,0.0,0.0,0.0
296,1.0,0.0,0.02625495030968638,1.3749999999999991,12.864478169051635,0.2702581434819383,1.0014110187157088,0.9998809227633564,0.004907528214916578,0.014630328951681433,-9.967690041072517e-05,0.030864170997332536,0.8708981448629788,0.5445674501177757,-0.021531106378557822,0.11061806822522384,-0.27875783241766156,0.0009367866120157996,0.29011258800933404,-0.09734616790583522,0.10495602767773526,1088.7484965572703,1095.6922684339895,1089.2522694972192,1095.469809726106,1.8521718418931596,1.8758725792671955,1.8538862689212119,1.8751109387236493,0.0,0.0,0.0,0.0
297,1.0,0.0,0.02663038934945655,1.399999999999999,12.88633517935774,0.2838392573765829,1.000905300662875,0.9999154427752959,0.006524318291808216,0.01124829674737103,-0.0001280257562132306,0.02600772503144342,0.8773840982421556,0.5417909020308774,-0.018931010772106505,0.14446248701095807,-0.2566327387812276,0.0008914304190615468,0.2229870281973885,-0.129376704674977,0.10365710480667545,1087.384951944543,1096.922419008312,1093.4799976685335,1090.7848411839548,1.8475354406131106,1.8800870858207142,1.8683052199002044,1.8591067535993868,0.0,0.0,0.0,0.0
298,1.0,0.0,0.02693833392067686,1.424999999999999,12.908334019652912,0.29734033032273405,1.0004638929639804,0.9999298618344974,0.008413585698638837,0.008334152553458894,-0.00015776105426060856,0.023685698634032477,0.8822815568938376,0.5381407540508997,-0.016395500148579073,0.15364032079830733,-0.2060113849593301,0.0007471011382438178,0.16513561887321965,-0.16676214811796344,0.1000569196116654,1087.229300944564,1096.678198379733,1096.927354576416,1086.7962914366058,1.847006556786796,1.8792500075947716,1.8801040046448145,1.8455356395890017,0.0,0.0,0.0,0.0
299,1.0,0.0,0.027192267617139828,1.4499999999999988,12.930438439265624,0.31073842329131673,1.0000844549378272,0.999928629911464,0.010232602147478053,0.006164055784025967,-0.0001826279427751407,0.023892134175226242,0.885890745787366,0.5335568630741064,-0.013982411735896205,0.13234716484799586,-0.13965721198804387,0.0006026582367410626,0.1220475309857967,-0.20268798267055713,0.09422003547599012,1088.4380639752642,1094.841635019332,1099.7435572815295,1083.304386786009,1.8511157807029412,1.872961067438971,1.889770188499358,1.8336951843612572,0.0,0.0,0.0,0.0
300,1.0,0.0,0.02740637358876784,1.4749999999999988,12.952621114448696,0.3240113054377439,0.9997634230511228,0.9999205271108502,0.011642438494652897,0.0048325961492595125,-0.00019774406683518213,0.025211804917409743,0.8886110835678299,0.5281568942837986,-0.011726074984328094,0.09174389231777563,-0.07503694868915686,0.0005574756506459426,0.09560695740489811,-0.230459999196371,0.08763986179410566,1089.5785983139724,1092.9012883017506,1099.3666193013798,1083.1088576485854,1.8549972459682331,1.8663281931116373,1.8884749700315515,1.8330333048655825,0.0,0.0,0.0,0.0
301,1.0,0.0,0.027595530903185443,1.4999999999999987,12.974864892914676,0.33714143911504574,0.9994966879973789,0.9999126752385062,0.0125229772195246,0.004216184894002871,-0.00020180156782907918,0.02642811656581944,0.8908385120367719,0.5221805393289641,-0.00964007756322372,0.05006072108301868,-0.026946129662522748,0.0006315962640534254,0.0833452862993749,-0.24771876608248705,0.08070785516228085,1090.4831820725242,1091.1705280348124,1096.9940569318399,1084.8760901329586,1.8580786151020139,1.8604216963245601,1.8803326636857918,1.8390198476320294,0.0,0.0,0.0,0.0
302,1.0,0.0,0.027772201003700273,1.5249999999999986,12.997161470883965,0.3501176686376917,0.9992798581514449,0.9999083915744459,0.012909983468087399,0.0040622802070105265,-0.00019663513906807066,0.02706887352245318,0.8928740085594685,0.5158851498257724,-0.007735529910986752,0.012591341926374146,-0.0013867863148554484,0.0007660182955505865,0.08024167969596509,-0.2551844449028529,0.07329437331002708,1091.6765264750895,1089.1474692879963,1094.435174649966,1086.6843937966412,1.8621475287566662,1.853529550229315,1.8715706505798297,1.8451556227397115,0.0,0.0,0.0,0.0
303,1.0,0.0,0.02794421769404467,1.5499999999999985,13.01950829806227,0.36293486307473943,0.9991089416716522,0.9999074338093267,0.01303794369892848,0.0038860454509609755,-0.00018570865230152137,0.027210346974894103,0.8948611479883445,0.5094816145744023,-0.005948102387994957,0.01836643829685886,-0.04056114750560653,0.0015946683686763833,0.07673956137947852,-0.25764118126945784,0.07054775990027906,1093.2719206322895,1086.0217886219211,1082.778822774091,1099.2134831851226,1.867594252299045,1.8429061436305905,1.8319163852821114,1.8879488969711486,0.0,0.0,0.0,0.0
304,1.0,0.0,0.028112634368040103,1.5749999999999984,13.041902454189652,0.3755907669593807,0.998981881732709,0.9999039397263547,0.013573810104416552,0.002798751013076234,-0.00017318120748603831,0.02771956909161191,0.8965882493871346,0.5029506255825676,-0.004227435996833889,0.07255991475501491,-0.13869641726675266,0.003034211219992244,0.055241146375285155,-0.26815176392734674,0.0677435464813616,1093.4803150597015,1085.2221775210871,1077.2211222782253,1104.6591199649197,1.868306304480925,1.8401933698447315,1.8131588824838045,1.9067014886690798,0.0,0.0,0.0,0.0
305,1.0,0.0,0.028265012221276815,1.5999999999999983,13.064330788898939,0.38807885460403935,0.9988963721379486,0.999889968779505,0.01482820367580242,0.00038440021791935516,-0.00016415341013366132,0.029667458700480112,0.8974869827352501,0.4959971525994015,-0.002642060039012986,0.12357368646141911,-0.24509304446264754,0.004087770114131012,0.0075402284149284245,-0.2927186254582262,0.06043359885296873,1094.5796065709087,1084.181549558343,1079.4363713379312,1100.950783727473,1.8720646631757787,1.836665910521178,1.820623883659605,1.8939213975849092,0.0,0.0,0.0,0.0
306,1.0,0.0,0.028378754344377324,1.6249999999999982,13.086764481254379,0.400384475694433,0.9988479910882639,0.9998583768800281,0.016526595641412692,-0.003173433870654949,-0.000164732539321285,0.033658626470175194,0.8969216227911544,0.48831579187769386,-0.0012645912402244619,0.14282075811547934,-0.3154321714966655,0.004234124988624555,-0.06264685230429348,-0.32596201374735617,0.05126331641434234,1092.8992900003439,1085.9982847200936,1085.1823188174758,1093.4224065387116,1.8663213681899646,1.842826375403452,1.8400581968328718,1.8681084262227186,0.0,0.0,0.0,0.0
307,1.0,0.0,0.028431095355264585,1.6499999999999981,13.109160909663377,0.41248744875845067,0.998830840597907,0.9998076072053286,0.018251243357677548,-0.007183967168982827,-0.00017693492961822735,0.03923093750109608,0.8944653812383229,0.47978198089367313,-0.00015364551032642985,0.12804211387336914,-0.31253536852016933,0.003425305551826954,-0.1416143169511232,-0.3595918263489309,0.039559943819513776,1088.3619754444571,1090.4913626059126,1093.4643162135146,1083.039540544808,1.8508569809389979,1.8581064928930935,1.8682516340380901,1.832798690416453,0.0,0.0,0.0,0.0
308,1.0,0.0,0.028409663592448623,1.674999999999998,13.131471737213698,0.42436704212155807,0.9988380384017498,0.9997501212173068,0.019623700429921374,-0.010703604913294527,-0.00019582971529910284,0.04470973128309622,0.8901109947552729,0.4704730518481895,0.0006894247982454219,0.08906606704541184,-0.24216461883243046,0.0022804321056736025,-0.21079671813634482,-0.38628900088510626,0.029482555176905123,1084.8231265623751,1093.146259581379,1098.6168926974042,1076.9444960937935,1.8388402903888865,1.8671649531198231,1.8859001107873483,1.8122277777870908,0.0,0.0,0.0,0.0
309,1.0,0.0,0.028319091746579712,1.699999999999998,13.153653770830564,0.43600642741532875,0.9988640291127197,0.9997020813810674,0.02050291186681124,-0.013241403192335617,-0.0002105441555301271,0.04881895037497442,0.8842425709150706,0.46060539427385533,0.0013743273592407236,0.054835830923884867,-0.1686547323906423,0.002054507512716209,-0.2607034969993235,-0.4034852984435049,0.02565023533157884,1084.9971639702678,1091.217073255499,1095.463668988298,1081.4938915045564,1.839430345413865,1.8605804168601352,1.8750899166338382,1.82757110271643,0.0,0.0,0.0,0.0
310,1.0,0.0,0.028175746945530544,1.7249999999999979,13.175674964740896,0.44739438427992434,0.9989060072220471,0.999664528379987,0.021093736974136072,-0.015028005219295718,-0.0002098056556273289,0.05180489239480909,0.8773060721519989,0.4503834228355402,0.0019707853406616097,0.04381091428033271,-0.12076291447434175,0.0027458053167339074,-0.29580482122261376,-0.4150157473117665,0.022385286867496745,1084.6119318235294,1090.8112488131871,1091.9872101420804,1085.4003339424223,1.838124384573764,1.8591967717116358,1.8632075884589203,1.8407976132565962,0.0,0.0,0.0,0.0
311,1.0,0.0,0.027995312665151987,1.7499999999999978,13.197512736738902,0.4585233166889556,0.9989617554956477,0.9996317743216753,0.021680279136557856,-0.01631703111295478,-0.00018909975951923345,0.054275621839739205,0.8696098924128502,0.4398847845518715,0.0024727303054575653,0.052578670893667814,-0.08671211139445952,0.003431862761313791,-0.32106136186237766,-0.42642316583481554,0.01829036672492279,1084.1926147367735,1091.3204673230148,1089.826746621311,1086.8548835066767,1.8367034008100216,1.8609330178150405,1.8558422824714147,1.8457346403939439,0.0,0.0,0.0,0.0
312,1.0,0.0,0.027789618563576132,1.7749999999999977,13.219150925576708,0.46938597496240014,0.9990286611443698,0.9996000670765179,0.022429210051739906,-0.017222467888538796,-0.00015177912958060774,0.056564869624357174,0.861371007925062,0.4290684972272008,0.0028602655000234743,0.06721718636448235,-0.058860572249227645,0.003620622346922723,-0.33872275530395,-0.44098768242873654,0.013404682321406014,1084.7725435754087,1090.9656071883019,1088.9499162312604,1086.7045789836893,1.838668811990903,1.8597229908868775,1.8528572129560994,1.8452241709907071,0.0,0.0,0.0,0.0
313,1.0,0.0,0.027568045783482615,1.7999999999999976,13.24057822334154,0.4799734308600228,0.9991033673102094,0.9995708408392274,0.023259933523559023,-0.017807252962186194,-0.00010666949080546763,0.05859584750496821,0.8527652298361705,0.4178608480854495,0.0030870966125768153,0.060550651988927603,-0.03520324571335996,0.0033384305289192776,-0.3499726025982153,-0.45703511852500045,0.0060659728208367625,1087.421350648238,1088.0748422218699,1090.533237461661,1083.9915207936665,1.8476591300580745,1.8498805182574496,1.8582491981687794,1.8360221276284616,0.0,0.0,0.0,0.0
314,1.0,0.0,0.027337098162950425,1.8249999999999975,13.261787333108739,0.4902759413500442,0.999181914003061,0.9995503891382094,0.023873611853301935,-0.018140179019670976,-6.431070232222089e-05,0.059976161151692256,0.843936507075114,0.4062895413697047,0.003180920166148763,0.03699754769585609,-0.019659627011172926,0.0029361720890087027,-0.3563750503889203,-0.46894925160126033,0.0021278467966556747,1088.4884386666508,1086.599472341115,1089.8956279317465,1084.3446457367033,1.8512871299916647,1.8448672461338258,1.8560768828582053,1.8372185407007373,0.0,0.0,0.0,0.0
315,1.0,0.0,0.027100318107000775,1.8499999999999974,13.282773997584822,0.5002859535178973,0.999261847393494,0.9995386801846695,0.024202740530344262,-0.018348116099498026,-2.8303868936789143e-05,0.06075227654810161,0.8349800497243153,0.39448418044931577,0.00320609125611839,0.01741039781859416,-0.01521561886570692,0.0026972587409082043,-0.36038532223657593,-0.4753512226752058,0.00021186328449651626,1088.4501542571788,1086.2272126088026,1088.3108734975708,1086.0227672289657,1.8511569050198622,1.8436033910263394,1.8506831781476458,1.8429094648931397,0.0,0.0,0.0,0.0
316,1.0,0.0,0.02685891379311212,1.8749999999999973,13.303535557542311,0.5099992267270242,0.9993416965439134,0.9995321194844945,0.024326172497993067,-0.018541290296128086,2.1417125744187225e-06,0.06118280824717725,0.8259295572353835,0.3825673930188926,0.003171264253621461,0.0027588981324998406,-0.015702460443625683,0.0025614556037111117,-0.3640730283041699,-0.47766592879886366,-0.002456469571267661,1088.2525816613806,1086.1346751106726,1087.9896301524632,1086.1000511827388,1.8504849317932741,1.8432892851442244,1.849590784557973,1.8431717658354845,0.0,0.0,0.0,0.0
317,1.0,0.0,0.026612251013177907,1.8999999999999972,13.324069665522797,0.5194141397584128,0.9994201225894933,0.999528447717331,0.02430409738055334,-0.018766786274163675,2.8057785383156956e-05,0.061422403321392365,0.8167813653204222,0.3706273152048446,0.0031001971668857,-0.0044484687829475685,-0.021460311408537786,0.0025554362249783345,-0.36846760779820575,-0.4772150210512581,-0.0031194659124675894,1087.9562427457736,1086.1592406147035,1086.628873441407,1087.6184147258873,1.8494772686006398,1.84337266677907,1.8449670839528851,1.8483288616834097,0.0,0.0,0.0,0.0
