,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
172,0.0,0.0,-0.0005803557912903205,4.324999999999994,15.026945808837308,0.24905417613965738,0.9995928541112842,0.9997920655125663,0.007252441995746444,-0.019058285588445294,9.784499950555123e-05,0.040785968745056564,0.26257157464140973,-0.49919557220996275,-0.00031585132559925445,-0.11560071496469375,0.04949821655126275,0.00012336707678114217,-0.3743087215230666,-0.14248141823047994,0.007744197015362886,1086.5065033272563,1087.6775113895003,1086.8219384586957,1087.4703579092911,1.844551567439807,1.8485297281547015,1.8456227452447407,1.847825672224398,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.0011618121525628032,4.349999999999994,15.03339422278466,0.23653226418212633,0.9995873006891519,0.9998131441889143,0.005837582239542257,-0.01842805953624588,7.721659391398233e-05,0.03866353823580268,0.25335260809939714,-0.5024424956117325,-0.00012922493574034176,-0.11117876135521093,0.051371140834664104,0.0001614646933222513,-0.3619034852353009,-0.11467339362802982,0.007495024918842574,1086.6210569858652,1087.440491110835,1086.9589991157359,1087.2173978339392,1.8449405412175084,1.8477241745078494,1.846088282804988,1.8469661145304965,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.0017271665811059815,4.374999999999995,15.039616078926851,0.22393778118444715,0.9995863280369006,0.9998319900427867,0.004469106863372541,-0.017776822125858682,5.801750024455376e-05,0.03666202161250842,0.24444869734456745,-0.5050050474997588,5.0271548307421344e-05,-0.10777806360011497,0.05268241240879967,0.00019269935974374798,-0.3490859434050437,-0.08778201385961133,0.007164060105539605,1086.6519089029541,1087.3057957567394,1086.8146320674814,1087.2283590781296,1.8450453077509679,1.8472664677178383,1.8455979301466894,1.8470033566656714,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.0022757946013973445,4.399999999999995,15.045619369357906,0.211287561575304,0.9995897039789889,0.999848636312773,0.0031460509407470545,-0.01711155241052768,4.001335191395367e-05,0.034798471826189205,0.2358685002921122,-0.5069050726670226,0.00021754006719092463,-0.10374719994199752,0.05381744378207419,0.0002146875220742891,-0.3359866414563647,-0.061786851650496306,0.006552227751523532,1086.483885922031,1087.3405158482094,1086.694801418392,1087.2010534008662,1.8444747735395264,1.8473844442521339,1.845190966532009,1.8469105830660482,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.0028071962531493596,4.424999999999995,15.05141228928431,0.1985978735282352,0.9995969997862066,0.999863612493694,0.0018752352547704422,-0.016408514633171507,2.3480467575069275e-05,0.03303214567188534,0.22762180522986677,-0.5081667972682061,0.00036182528376988565,-0.09966908764346326,0.059838727897924715,0.00028048510761765147,-0.32213256591719036,-0.03682235153030251,0.0054283005070718815,1085.7695405479922,1087.7800316912303,1087.3050467161145,1086.4855229409009,1.8420501469224535,1.8488782151921388,1.847263922569715,1.8444803317301688,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.0033203245559901423,4.449999999999996,15.057003530799756,0.18588435480284196,0.9996076014956052,0.9998780971511059,0.0006548311279308382,-0.01560006253091229,9.094468173530935e-06,0.031228869250198344,0.21974261447298796,-0.5088156255897066,0.00048336999778470196,-0.09550930609490198,0.06966204071493907,0.0003859695513029913,-0.3062241639839712,-0.012856912689141195,0.004651940685926448,1085.5517136819699,1087.83112705792,1087.3028102599185,1086.3562009040934,1.8413111176046666,1.8490519108407553,1.8472563233764459,1.8440412688023313,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.0038127814212192256,4.474999999999996,15.062402976037784,0.17316200813453417,0.9996210243888553,0.9998921902028136,-0.0005067162262494747,-0.014674849254544688,-3.0729478761540243e-06,0.0293682453924245,0.2122876857143142,-0.5088777401441271,0.0005881827017405565,-0.09005831585156242,0.07777099902278244,0.0004661149580078326,-0.288032567142776,0.009946526786055301,0.0040437471172278805,1085.6797162763542,1087.6299476339923,1086.7936165382614,1086.6818005860673,1.8417453788065457,1.848368060578242,1.845526554879769,1.8451468163716631,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.004281759484082879,4.4999999999999964,15.067621908744687,0.16044513372991603,0.9996371875171817,0.999905847638271,-0.0016370025896324026,-0.013624093529769418,-1.2522158183783434e-05,0.027445037554877563,0.20531095187002169,-0.5083810562872377,0.000711224775078381,-0.09303583468908981,0.09221621327194501,0.0008390798971679071,-0.26744060320301577,0.03213771605327365,0.005629421146126745,1085.5156856075228,1087.3546088204348,1089.201534951265,1084.9414839397991,1.841188898105885,1.8474323322982484,1.8537135745136921,1.839241557990102,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.0047238506249079855,4.524999999999997,15.072673220279826,0.14774772991711924,0.9996567077351541,0.9999195469951879,-0.0028559709627872043,-0.012358910082395152,-1.7560560505252595e-05,0.025369892299824816,0.19889562655554666,-0.5073129997143814,0.0008507378030342143,-0.10194359366558037,0.10960978581266438,0.0013192960834436276,-0.24259595748564733,0.056065014824260524,0.005688706147052969,1085.8452983460604,1087.1330264734988,1088.8424307341731,1085.0879672371177,1.8423072079768956,1.8466794653330125,1.852491456098555,1.8397382416540702,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.005133751369001617,4.549999999999997,15.077572264764036,0.13508468260346157,0.9996795565490844,0.9999316971732891,-0.004158857958575541,-0.010922659314884318,-2.0052862223297253e-05,0.023375782886443874,0.1931441223605223,-0.5056253396890044,0.0009724612766935174,-0.1049498266929012,0.11822300517715845,0.0014426472776049696,-0.2143680639545173,0.08162665037799696,0.0044619242099059875,1086.2986663057156,1087.0127494258709,1086.8054487127665,1086.4180415195926,1.8438459491378967,1.8462708660877694,1.8455667404509555,1.844251218159146,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.005507011850708404,4.5749999999999975,15.082336474577746,0.12247183891434181,0.9997051735426729,0.9999406018228288,-0.005454658790003078,-0.009436047549956184,-2.302865020495305e-05,0.021798807311254817,0.18811313436924504,-0.5032970589197556,0.001074955557741917,-0.10173409232691276,0.11875549979181022,0.0013245159250186004,-0.18517603922657708,0.10704967237947773,0.003943304824151284,1086.4464394288668,1086.8612664172888,1085.9984312740603,1087.0363222617532,1.8443476332797692,1.84575631981775,1.8428268727772272,1.84635094299956,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.005841975889265907,4.599999999999998,15.086984031138888,0.10992509270285876,0.9997338055741841,0.9999458641790744,-0.006737454886750619,-0.00792936128468247,-2.5346208355014957e-05,0.020810764165169873,0.1838127069040464,-0.500339017006842,0.0012305113029894433,-0.10562263734774946,0.12393113324715169,0.0016758096993539514,-0.15566435126144615,0.13227237133936132,0.0077101635204126495,1086.327782849979,1086.4864926110795,1088.5280226164507,1085.7870347114374,1.8439447933017508,1.844483624067403,1.851421780184883,1.8421095064545647,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.006137660729154765,4.624999999999998,15.091533457564605,0.09746031223570117,0.9997670558838495,0.9999470274344492,-0.008118814021516629,-0.006326665194482367,-2.216776635023205e-05,0.02058597338330297,0.1802707973397464,-0.496732029670096,0.0014316755974638172,-0.11539308117909804,0.13205481965309337,0.002291395478710017,-0.12420670934133575,0.1593979217095125,0.008247136172187197,1086.622868530938,1086.3424954890913,1088.3696513003738,1085.9035030755379,1.8449466927561915,1.8439947404326766,1.8508830879914802,1.8425047202132656,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.006391465570958269,4.649999999999999,15.096004339431842,0.08509439571960764,0.9998055387516864,0.9999430645482208,-0.009616818922683828,-0.00462431402035685,-1.3249990755473774e-05,0.021342146897429415,0.17753712987200207,-0.4924202994881119,0.0016497556047768613,-0.12379043141132084,0.1404915843031347,0.0028524895620317273,-0.09079342414472132,0.18882228598137504,0.00895501869678661,1086.3426103309835,1086.7454129394966,1088.3652284288369,1085.976580223277,1.843995130305773,1.8453628456946567,1.850868044937891,1.8427527155826773,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.0066004348396714145,4.674999999999999,15.10041751417775,0.07284563394392742,0.9998496380577938,0.9999333566374651,-0.011197888066910468,-0.0028088406712692975,8.101985673158161e-07,0.02309010219861109,0.17566338913613594,-0.48735271000502706,0.0018790324862439165,-0.12841540846226657,0.14989337809920944,0.003342488772953702,-0.055153104073702656,0.21987582699034428,0.009175509898900813,1086.0784687328412,1087.1779598369267,1088.0520618631929,1086.2549801911905,1.843098513344612,1.846832122335132,1.8498030594302797,1.8436976495070345,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.006761582737409782,4.699999999999999,15.104795163301748,0.0607333133363381,0.9998988280523874,0.9999178562855058,-0.012783663515571331,-0.000926466600848655,1.6975188714356512e-05,0.02563508455581862,0.1747013762720693,-0.4815044771410136,0.0020370159683099224,-0.12326852110144484,0.14840742533668605,0.003180900240971429,-0.01818772651791026,0.25090061364182437,0.004323554102095173,1086.8934588156392,1086.9801493707512,1084.895116491951,1087.8538703118263,1.8458656625729473,1.8461601265780625,1.8390843529869845,1.8491292277986053,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.006873415318702143,4.725,15.109160196297708,0.04877672831160875,0.999950663579734,0.9998981726059363,-0.014245186782353455,0.0008475032204795979,2.8480457471876527e-05,0.028541719166686522,0.17464573641625433,-0.4749035529427278,0.0020962922076163382,-0.10979178381355734,0.13387462884664597,0.0024722587783152783,0.016620918766747428,0.27950560828335363,0.0009143774083391065,1087.299830367764,1086.5632959629506,1083.4474031173463,1088.7232363341964,1.8472461981067774,1.844744405094688,1.834179380072247,1.8520858978366623,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.0069384612172334464,4.75,15.113534356966223,0.03699379399151736,1.000003051033546,0.9998766879295923,-0.015519476935496344,0.002398668825400417,3.4036209621550983e-05,0.03140879182333879,0.17541366553558602,-0.46762748124073117,0.0020848284266029,-0.09410303298857371,0.11392141250133397,0.00182195305936472,0.047045152236589984,0.3044525478766614,-0.0015557965571577625,1087.261599073333,1086.1504721552142,1083.275059595018,1088.9850000217928,1.8471162958117364,1.8433429041573388,1.8335959021989763,1.8529766055939911,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.006962164857520397,4.775,15.11793680208779,0.025400243098501585,1.000054910235326,0.9998549195365258,-0.016620089463755115,0.003729750258042929,3.8312361195240074e-05,0.034068547090391615,0.17689014711879258,-0.45976685248062715,0.0020687389474231335,-0.08328391124949415,0.10108448484466806,0.0018970590101571978,0.07316953817915625,0.3261082712480897,-0.0002891714333426165,1086.3466120098738,1086.201083454663,1085.5970066974492,1088.0038712592157,1.8440087155042313,1.843514696474717,1.8414647726940372,1.8496392048580752,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.006949928339608497,4.800000000000001,15.122384094785707,0.014009749903785057,1.0001062959088205,0.9998326880732897,-0.017607130912704855,0.004958070185175856,4.838596399212618e-05,0.036585835685777036,0.17899280110565308,-0.45139241667574836,0.002033952697506044,-0.07436586620845578,0.09605438445405046,0.0023948222523734095,0.09725270139882317,0.3454284931453421,-0.00232243246158248,1085.7721077130557,1086.6102272069634,1085.7502392988852,1087.758948736839,1.8420588575229928,1.844903766302365,1.8419846568687857,1.8488065473250996,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.006904785759312056,4.825000000000001,15.126891387377096,0.0028344385445751566,1.0001560688880058,0.9998107460457497,-0.01845822215116336,0.006145081547493684,6.402526537732207e-05,0.03891096235530196,0.18168659479994306,-0.4425631454595705,0.0019367854210672235,-0.060955697283861236,0.09415126942768015,0.002734919362398487,0.12050728293773831,0.362049803941607,-0.005100190521529768,1085.202265399714,1087.2762979955019,1085.251960491855,1087.7348988292056,1.840125841151849,1.8471662392700903,1.8402943762165762,1.8487247955082824,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.006828212782455119,4.850000000000001,15.131473269835745,-0.008115247662793043,1.000202873509495,0.9997902264809645,-0.019125009919648293,0.007330097669184149,8.183443985041326e-05,0.04096608394526129,0.18495968786786335,-0.4333570302417654,0.0018056949417388194,-0.04602722797233167,0.0960733225820582,0.002960414805040238,0.14374524961345395,0.3751386325281226,-0.0055389998449388855,1084.9504120656993,1087.5819577382256,1085.7449876845772,1087.2695042682155,1.839271828835118,1.84820495173075,1.8419668380938328,1.8471431557089029,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.006720707138978467,4.875000000000002,15.136144305162693,-0.01883100501894051,1.0002463224460338,0.9997708896324249,-0.019617736729589965,0.00856169448468759,0.00010018357693719898,0.042812530576471844,0.18882249989445382,-0.4238629887489223,0.001670019008903706,-0.033321911741234354,0.10119249878773026,0.0031644041290558793,0.16790402995547352,0.3848300849051301,-0.0055522373741663245,1085.0359441051758,1087.6158625255785,1086.1442806726623,1086.9164647340294,1.8395618381663281,1.8483201871337827,1.843321888666039,1.84594380506958,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.006581653538496255,4.900000000000002,15.140919574153484,-0.029306651453418237,1.0002862743276,0.9997520678737348,-0.019965707612170553,0.009856946982830017,0.00011788941591713633,0.044536315136688306,0.19330360580547867,-0.41416006206248873,0.001523152433316678,-0.022686366365072392,0.10549610970641358,0.0032288977387196598,0.19330024438040208,0.3916550356467921,-0.006272952541607424,1085.490518784713,1087.3931962229533,1085.9282006552955,1086.9051739508918,1.8411035260781374,1.8475634558146439,1.8425885323100784,1.8459054542972613,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.006409818192112709,4.9250000000000025,15.145814933206635,-0.039537742315013544,1.0003234717160747,0.9997321120889398,-0.02023873908678295,0.011228487358069032,0.0001362718400131163,0.046293894564674136,0.19843608771739127,-0.4043041727527519,0.0014812440420684002,-0.023850142896021765,0.1154874516598602,0.0037998483507605254,0.22037250175347406,0.3973371344179838,0.001021207590277129,1085.8448956848576,1086.9012209763525,1089.076465083486,1085.6827240617504,1.8423058416211175,1.8458920275436332,1.8532878857990631,1.8417555836255994,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.006203087582641356,4.950000000000003,15.150847322230412,-0.04952057543337242,1.0003614542150174,0.9997060792927239,-0.020606338113573833,0.012771346181257675,0.00016300747733363085,0.04849097365144396,0.20427954893305025,-0.3942925956944135,0.001573054764310456,-0.03594368822988579,0.13161505921572722,0.004814991507323467,0.25077096067727733,0.4047618266439705,0.005042492050360892,1086.26917696866,1086.9118672951427,1090.0926136428116,1085.3469067254057,1.8437458421262123,1.845928189157669,1.8567478712647767,1.840616396667735,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.005957330722916122,4.975000000000003,15.156035643858981,-0.05925053250380588,1.0004025307294018,0.9996711758641668,-0.021140458888656042,0.014511424671483981,0.00019924441052641023,0.05128916458091645,0.21092664936887087,-0.38406099342920175,0.0017154515209172716,-0.049257237272940436,0.14578068481882717,0.005529262465477215,0.28497927764949627,0.4153394385038663,0.005697552380366844,1086.953240831769,1087.0594018520544,1089.3462166459976,1085.7133765230108,1.8460687231483475,1.8464293460387533,1.8542060751679366,1.841859582956849,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.005667780813485833,5.0000000000000036,15.161401061247037,-0.0687211781453039,1.0004462906152012,0.9996286783045719,-0.021793425711666547,0.01635529101361499,0.0002378290665176233,0.05450257845872858,0.218455613525178,-0.37353863652402264,0.0017574056141962204,-0.053145688084689856,0.1460901274724497,0.005149299888451213,0.320991918005213,0.42793377455126735,-0.0013321719492793704,1087.9639668784027,1086.9903821904782,1085.719836231486,1087.2117008152102,1.8495035300583482,1.8461948862058166,1.8418815001803261,1.8469467583778096,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.005332082895673315,5.025000000000004,15.166965866343718,-0.0779248138284093,1.0004889425490364,0.9995849873307044,-0.022413295515155637,0.018094919336327796,0.00026679849685174535,0.057619841580559626,0.2268698718304573,-0.36270228160813334,0.001627973544017122,-0.0443816825407403,0.12996775548549044,0.0038521433263054407,0.354932615748062,0.43987791071195864,-0.008050197118894431,1088.3295080685593,1086.7052793432642,1083.1302770680215,1088.6037472528078,1.8507465552270246,1.8452265494123272,1.8331058052373506,1.8516793814861938,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.00495240303175673,5.050000000000004,15.172751305444793,-0.08685395160966011,1.0005278777985243,0.9995448656548821,-0.022916236078863752,0.019616997123896144,0.00028476443374522654,0.06034091837861167,0.23608987898517905,-0.3515867551693969,0.0015051363296794385,-0.037920705017400885,0.11535141060424285,0.003256745542025663,0.38501944214958295,0.45003250429928326,-0.0033227449323582903,1087.7208580408515,1086.3724272769548,1086.0487106195872,1088.0320127535151,1.84867706809589,1.8440963563042767,1.8429975144122466,1.849734888863764,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.004533428493299422,5.075000000000005,15.178776318189955,-0.09550219871157206,1.0005639484213285,0.9995068178548231,-0.023355330492223943,0.020989474566748594,0.00030258343734058333,0.0628125388837616,0.24602235461694463,-0.3402375106748149,0.0013636995862621093,-0.03131595927697827,0.10386477106082459,0.0032478496323053493,0.41182595033951164,0.45852457776289646,-0.007517703712883517,1087.2358567893566,1086.5687756450777,1085.1827337499976,1088.5860212995256,1.8470288312505425,1.844763011720685,1.840059603969941,1.8516190794432092,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.0040793705232408,5.100000000000005,15.18505776596448,-0.1038642266727891,1.0005953802460679,0.9994728275133892,-0.023680321115195694,0.022208248633744605,0.000321164901659868,0.06494103182907138,0.25659246600092395,-0.3286980823241843,0.0011400968482119412,-0.020482998890425312,0.09100397417657849,0.0031755932509084333,0.43566285709945585,0.464840007863418,-0.010174525117266242,1087.11959097312,1086.6496128404287,1084.840516018239,1088.6695086616337,1.846633820671805,1.8450375107096555,1.838899243203543,1.851903104256022,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.0035940759103337354,5.125000000000005,15.19161063714321,-0.11193603360967701,1.0006205241393806,0.9994444172889424,-0.023864059187773755,0.023264749656333347,0.00033889891829091696,0.0666679350354694,0.2677232088020062,-0.3170311297641483,0.0008647101445395876,-0.009149643296707725,0.07806679296840274,0.002999031820161777,0.4563486946215724,0.4684220946359881,-0.011812482486437403,1087.1631641813715,1086.6665627103841,1084.828941048556,1088.5047033393635,1.846781854748733,1.8450950699990591,1.83886000224762,1.8513424558971303,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.003081496930184587,5.150000000000006,15.19844797995512,-0.11971526720392504,1.0006386059925174,0.9994214514375226,-0.02392623936511495,0.024169637073515,0.0003551339093591245,0.06803183071314706,0.27933820656904956,-0.3053019260088758,0.0005847359642754346,-0.0018869445486209505,0.06715364778192635,0.0028376608426786193,0.47416750300253824,0.46972617242376463,-0.011023872698295634,1087.4082993642,1086.510172327909,1085.6729420876654,1087.9487388582056,1.8476147789344062,1.8445640251145858,1.8417223954319795,1.8494517561377724,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.002545221611667915,5.175000000000006,15.20558103142232,-0.1272010060995158,1.0006497586765903,0.9994023388228739,-0.023922742308677702,0.02495055263907029,0.00037078134686657034,0.06914633326790927,0.29136958740959307,-0.29355720361148374,0.0003057199636004338,0.0021415113297012568,0.057852768918327704,0.0026561425471735983,0.48949375427532,0.4696782798772984,-0.011427540494480581,1087.513654997898,1086.5418758578,1085.7921020350598,1087.769611497792,1.8479728156641566,1.844671672599873,1.8421267005939321,1.848842793368224,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.0019882914026595395,5.200000000000006,15.213019443294252,-0.13439324220260399,1.0006536125930332,0.9993870464977607,-0.0238610973833946,0.02561310910509878,0.00038466363632441903,0.07002525759093671,0.30375724119414366,-0.2818264933116562,-4.360031534874639e-06,0.008266072718074563,0.047885578430227914,0.0023212494926948784,0.5024251397795443,0.46841913274301195,-0.01315601958563839,1087.3711665625253,1086.765589228248,1085.2048186691954,1088.024351418011,1.8474885964474776,1.845431367574406,1.8401345000771558,1.849708839281551,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.0014134626317063462,5.225000000000007,15.220771419866294,-0.14129271084075612,1.0006499386218648,0.9993758500107905,-0.02371956760408251,0.02617510089508581,0.00039575373337993717,0.0706618172141234,0.3164472506845902,-0.27014144661168576,-0.0002750881137801742,0.013691706475548253,0.043533902470387326,0.0022655247590561843,0.5136603752597866,0.46584355018838347,-0.009453785800612735,1086.7519743131402,1087.2197684701944,1086.8375956577336,1087.4775945060733,1.8453851290216374,1.8469741690182475,1.8456759232121729,1.847850265104026,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.0008227237660239315,5.250000000000007,15.228844108301997,-0.14790095608123052,1.0006406318897565,0.9993653552268655,-0.023537830232293742,0.026733704861261556,0.0004078536840520117,0.07125327617772845,0.32941360763756294,-0.2585321698989076,-0.00045560424599960233,0.014526918103462044,0.04661799076077979,0.0025832297899026336,0.5248280449866035,0.46246796173251803,-0.005918329059023009,1086.7480443138243,1087.4028104100998,1088.0011869585828,1087.0105599946553,1.8453717821874878,1.847596126424348,1.8496300780862052,1.8462634286791506,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.00021614436047327835,5.2750000000000075,15.237244533594758,-0.15422001943533428,1.0006278534157638,0.9993523372233726,-0.023376644908732418,0.027354325285502575,0.0004236120497083766,0.07198015830869066,0.34267107256959234,-0.24700555418695805,-0.0005548093132537401,0.01044063035619952,0.05277282553792146,0.002946459155584112,0.5371974783577934,0.45947602109693586,-0.0028859131184191256,1087.2224951423023,1087.40949833474,1088.6068621642385,1086.7094632663006,1.846983433197233,1.84761885327688,1.8516899782263534,1.8452407580498964,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0004078492268260849,5.300000000000008,15.245980374609237,-0.16025176564880042,1.0006131643779825,0.9993354704401973,-0.023278284034190386,0.028045377110421058,0.00044253274195591065,0.0729111880765082,0.3562522009465122,-0.23554212643910666,-0.0006191793925769416,0.0054521694759358304,0.05707911576162023,0.003031246472758517,0.5508113733275534,0.45759774400052383,-0.002571030335062119,1087.6930538300549,1087.483383226738,1088.0142324714418,1086.9750954389765,1.848582557910556,1.8478699376334438,1.8496744337687487,1.8461429591152723,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0010498345293322494,5.325000000000008,15.255060067293538,-0.1659974207703856,1.000596868954588,0.999316217091135,-0.023224781520182643,0.028766217781648607,0.00046097347234123643,0.0739596919617384,0.3701816749237845,-0.2241145430395062,-0.0006860826437728705,0.0036490706750931237,0.05759930082041174,0.0028064435565741206,0.5649768421237226,0.4565720878613788,-0.0029491102215040144,1087.8436596794068,1087.6410943566027,1087.3068147837037,1087.4582814869814,1.849094515985284,1.8484059472724723,1.847269930249226,1.8477846320266496,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0017050807177283703,5.3500000000000085,15.264492427713241,-0.17145767756882785,1.00057892147883,0.9992966053329958,-0.023176728963896828,0.029477227340645173,0.0004763116553203412,0.07501272426961544,0.3844651349134927,-0.21270957985591518,-0.0007474989782973438,0.004094773801612177,0.05590461775396776,0.002520660893839993,0.5790096178319112,0.4556981629815028,-0.0023469064477374957,1087.9164552501643,1087.6562224185748,1087.2425183666858,1087.7391581062566,1.8493419971250789,1.8484573667974113,1.8470514650939829,1.8487392737538924,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0023794531311172634,5.375000000000009,15.274286283675401,-0.17663304966456023,1.0005604303110593,0.9992761680076327,-0.02313677222363514,0.030192531528181955,0.0004907779260474814,0.07609461392519015,0.3991025527202725,-0.2013223517026537,-0.0007073898137524557,0.001301315820461066,0.06005733120964046,0.0027519045196614023,0.5934725878823823,0.4552454796084291,0.003885695361896424,1087.4663311396685,1088.0149211628736,1089.3188726871954,1087.3140171117514,1.8478119877051749,1.849676775383958,1.8541129905316251,1.8472944029885014,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0030743956807730995,5.400000000000009,15.284450606520775,-0.18152390979667135,1.0005431884849463,0.9992533214412679,-0.023097422868002395,0.030968552327267272,0.000507358063235653,0.07728610040023721,0.41410496157369714,-0.1899498824333875,-0.000694775198361569,0.007766572939856564,0.06260908429207138,0.0028554377598205465,0.6084095236055487,0.4542539051583866,-0.001869695924401782,1086.975181516998,1088.746138429095,1086.5728549423773,1088.7416796695459,1.8461432515089806,1.8521638186373028,1.8447768633075645,1.852148648275891,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0037906314160837742,5.42500000000001,15.294994694092724,-0.1861309615940049,1.000524888661395,0.9992339274315845,-0.022906972907702036,0.03172634624933557,0.0005175089605852709,0.07828340079254481,0.42948329118727857,-0.17862923222843088,-0.000779961066910474,0.02286997397681676,0.05758752631032287,0.002467836260480574,0.6231659097169052,0.4504277806113801,-0.004552860625700816,1087.4302919397035,1088.4513893319215,1085.6151409475874,1089.1113436330415,1.8476895148334336,1.8511611060729398,1.8415262943480444,1.8534065937695534,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0045278741749970415,5.45000000000001,15.305927729122661,-0.19045651065423344,1.000503883875163,0.9992210316175677,-0.022535954657287714,0.0323912374898681,0.0005181261271548618,0.07893973238064458,0.44521383547645554,-0.16744423881590623,-0.0009034424728069203,0.03558301718678172,0.04833938548493692,0.0019635801484121805,0.6362113455907392,0.4431289157282831,-0.005282534416350515,1087.996827921087,1087.8287661110835,1085.776244733602,1088.9575894984905,1.8496152571635647,1.8490438847631527,1.8420728948146217,1.8528833253023402,0.0,0.0,0.0,0.0
218,0.0,0.0,0.005284289662680224,5.47500000000001,15.317257988236722,-0.1945049118399792,1.0004806473748158,0.9992127220579168,-0.022050861368079076,0.032976231830202235,0.0005135414441313572,0.07935990241609793,0.4612559973210067,-0.15646580942704463,-0.0009282321828678754,0.04053844600620693,0.04760152000137837,0.0020743745065869216,0.6481871833715939,0.43391824903951454,0.0016541593810206479,1087.283123887528,1088.283905693815,1088.6354683325349,1087.9707050680936,1.8471894322651092,1.8505914612611951,1.8517872960973951,1.8495264395380568,0.0,0.0,0.0,0.0
219,0.0,0.0,0.006058494124493974,5.500000000000011,15.328993050019799,-0.1982818291587276,1.0004583239906777,0.9992024381753315,-0.02154536207667061,0.03361581116108071,0.0005120131254280453,0.07987673736338625,0.47760112341907424,-0.14572818926405867,-0.0008482469014228546,0.03976697146917348,0.055168090227942466,0.002607849440413526,0.660950908878599,0.42410084879439014,0.004051444166179863,1087.3645688738454,1088.4500997111186,1089.3488108147565,1087.6306569204266,1.8474661770234677,1.8511567194839178,1.854214906390052,1.8483704713666198,0.0,0.0,0.0,0.0
220,0.0,0.0,0.006846357344338584,5.525000000000011,15.341140875237976,-0.2017933569897856,1.0004383712929468,0.9991876902215666,-0.021068003328656413,0.034348708113930405,0.0005149721724626098,0.0806120107622156,0.4942841634205509,-0.13523293285427893,-0.0007493595796082722,0.0361646049845584,0.061261369610633686,0.0028864905459639175,0.6753763963015708,0.41472568663186016,0.003718162454642737,1088.1769919533574,1088.159110057505,1088.9141005796064,1087.5993886761416,1.850227872430175,1.8501670637372565,1.8527353337104138,1.848264195457086,0.0,0.0,0.0,0.0
221,0.0,0.0,0.007652922599725946,5.550000000000011,15.3537103822422,-0.2050453461954223,1.0004206690774124,0.9991695057345203,-0.02065040029226771,0.035122494091349474,0.000519794965882327,0.081509459636465,0.5113390973476019,-0.12496048233369807,-0.0006716526458101694,0.030244282443514448,0.06144166887404998,0.002723079489161458,0.6905513676642309,0.40649580854123957,0.0025200829348968057,1089.0728711598986,1087.673859204358,1088.2787657171582,1087.716777337098,1.8532756542170379,1.8485173142518618,1.8505739805755028,1.84866319709352,0.0,0.0,0.0,0.0
