,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
85,0.0,0.0,-0.00878495038244217,2.1499999999999964,12.084179862303891,0.24971803575275436,0.9999238549956926,0.9999895703622996,0.004538650114248481,0.0005097254200367222,1.3266247293386425e-06,0.009134398699403924,0.056203671506828166,0.1468287160638024,-0.00016245870427737433,0.019818405664382758,0.0011431624443678354,-6.25365589839469e-05,0.01000179103043057,-0.08905596078985573,0.00393676123687392,1086.4432142599942,1086.5267098573852,1086.7556609373771,1086.1899561125826,1.8443366832254775,1.8446201769387736,1.8453976493634325,1.8434769257269292,0.0,0.0,0.0,0.0
86,0.0,0.0,-0.008742363934186155,2.1749999999999963,12.085588117009292,0.2533605095412385,0.9999209076580637,0.99998852481132,0.004760108267896287,0.0005400136145227623,5.042693098323059e-07,0.009581319533213154,0.05645899812484111,0.1445509502031074,-7.660365671678196e-05,0.014771122449188838,0.003862101951789459,-7.28716422105518e-05,0.01059516177341704,-0.093393738107841,0.003106318637316363,1086.707906185695,1086.1727954900196,1087.199855007437,1085.6595951317977,1.8452354701847664,1.8434186763173352,1.846906511465344,1.8416771124826101,0.0,0.0,0.0,0.0
87,0.0,0.0,-0.008699262685867189,2.199999999999996,12.087003003606057,0.25694481240518025,0.9999198870699832,0.9999878021519156,0.004901639578180201,0.0006078460160310439,-2.185762481672266e-07,0.009878409936233424,0.05673726188728393,0.14218151588809805,-7.194429070724123e-06,0.008016972430590904,0.00696122639839201,-8.235632321149374e-05,0.01192533484840945,-0.09616547011910838,0.0025614988334350386,1086.6307681048106,1086.1923275615427,1087.1069829634473,1085.695783123341,1.8449735177864557,1.8434849753616842,1.8465909877723596,1.8417998907582818,0.0,0.0,0.0,0.0
88,0.0,0.0,-0.008654925395036641,2.224999999999996,12.088425329365824,0.26046915135127796,0.9999204609044124,0.9999873825682356,0.0049725215697664455,0.0007132551035210039,-8.514360982686977e-07,0.010046873318753828,0.05705718686332457,0.13975973080256332,5.178402292427351e-05,0.003936146358253673,0.009842524886838313,-9.569843787451578e-05,0.0139928393407865,-0.09755291847463823,0.0022276315084397424,1086.3629553222488,1086.4318815132058,1086.783412659435,1085.9776558682577,1.8440641995216214,1.8442982066786366,1.8454918998346048,1.8427563660273125,0.0,0.0,0.0,0.0
89,0.0,0.0,-0.00860854714287244,2.249999999999996,12.089856359705744,0.2639325831539019,0.9999224037262787,0.9999870735112701,0.005012829683173842,0.0008510856320694569,-1.47646879600026e-06,0.010169175183450166,0.05743629433713005,0.13731155157922378,0.00010229641911083294,0.002902382315359038,0.012058007716190198,-0.00010853002132493511,0.01669622541815775,-0.098340378517609,0.0018860725736402628,1086.2348636782162,1086.5179764290622,1086.515902480884,1086.2142998302884,1.8436293627328664,1.8445905231931135,1.8445834812820052,1.8435595587590567,0.0,0.0,0.0,0.0
90,0.0,0.0,-0.008559385787140718,2.274999999999996,12.091297750373426,0.2673345738013226,0.9999255064231868,0.999986717822258,0.005055945898516186,0.0010007927096895494,-2.02269544173993e-06,0.010308134690288255,0.05788718326331516,0.13484433629759707,0.00014467650078715165,0.004372502573745471,0.01121228303783796,-8.454677912687845e-05,0.01963247221551435,-0.09918314799951675,0.0015702374893322713,1086.3638715100894,1086.2938422397365,1085.9974377178817,1086.760922049353,1.8440673099183835,1.8438295727673093,1.8428235008548832,1.8454155169808246,0.0,0.0,0.0,0.0
91,0.0,0.0,-0.008507143131250876,2.299999999999996,12.092751294751103,0.27067457895028,0.9999295694289672,0.9999862268085181,0.0051271308953316315,0.001121925555024555,-2.2569986870176396e-06,0.010496940716875994,0.058406342880676525,0.1323504699411252,0.00017909491155465663,0.007067325239008224,0.00802379636915064,-4.016410736598673e-05,0.02200803335315965,-0.1005764481018429,0.0012481600772087376,1086.399860538089,1086.2280447945761,1085.8699992160361,1086.8509963186684,1.8441894923492956,1.8436062158885487,1.8423910267464056,1.845721437702694,0.0,0.0,0.0,0.0
92,0.0,0.0,-0.008452355187710944,2.3249999999999957,12.094218489747487,0.2739517396530933,0.9999344153661561,0.9999855640917101,0.005236578023823242,0.0012040985997872078,-2.312299827533051e-06,0.010746512122239676,0.05897601535110408,0.12981373087978024,0.0002079392613153627,0.010595313744786646,0.005364208160022039,-2.2665966526827273e-05,0.023619627277889053,-0.10272192887702043,0.0010859660778237412,1086.216055905325,1086.4422233338971,1085.883145011081,1086.77733973817,1.84356551970348,1.8443333188517235,1.8424356358459335,1.84547127475778,0.0,0.0,0.0,0.0
93,0.0,0.0,-0.008395857884267294,2.3499999999999956,12.095700381526832,0.27716473018356014,0.9999399356137629,0.9999846507792403,0.0053942175200999785,0.0012651547697645417,-2.5836596164229104e-06,0.011081247831762946,0.0595802577290156,0.12721296543588667,0.0002331298952475355,0.014623964406888955,0.004779272558960205,-4.760189998757724e-05,0.024816999156548815,-0.10581302042013171,0.0009470114716503275,1086.0309215888597,1086.6619643261922,1086.0416960319135,1086.5613784729603,1.8429371398257468,1.8450794544674105,1.8429737073292465,1.8447378941517478,0.0,0.0,0.0,0.0
94,0.0,0.0,-0.008338122653450679,2.3749999999999956,12.097197751689805,0.2803116511241735,0.9999460203593324,0.9999834552094752,0.00559620497183579,0.0013310845204435528,-3.351465361581397e-06,0.011504722693046676,0.06021460579301335,0.1245244788716074,0.00025247565911744454,0.017334386718352027,0.005970114921202838,-9.144163114775765e-05,0.026109486168736814,-0.10977230176672603,0.0006502981020251042,1086.0709736482984,1086.5981466838573,1086.2940433847887,1086.2775459826712,1.843073074793145,1.8448627446404522,1.8438302555977106,1.843774252016787,0.0,0.0,0.0,0.0
95,0.0,0.0,-0.008279061875185251,2.3999999999999955,12.098711415987026,0.2833900762058019,0.9999524879179186,0.9999820797434058,0.005816377811322367,0.0014177167080879473,-4.532600166597631e-06,0.0119734038083151,0.060885437651609135,0.12173168882181944,0.00026352135944737476,0.017454594598435777,0.007943335509952704,-0.00012521983413401239,0.027807775349757546,-0.11408747112597165,0.0002948858792279907,1086.2123652136272,1086.4030514988735,1086.52153279179,1086.0369804582176,1.8435529917715614,1.844200325828212,1.844602598545502,1.842957703045984,0.0,0.0,0.0,0.0
96,0.0,0.0,-0.008218247299154902,2.4249999999999954,12.100242418741603,0.28639733335461104,0.9999591862658184,0.9999806104568659,0.006039706756429588,0.0015167794658692802,-5.71506605943947e-06,0.012454586131067341,0.0616029120573138,0.11883093800833489,0.00027275648280353855,0.01886669882905703,0.0071767268809347345,-9.054469977849617e-05,0.029751169519605384,-0.11846988362389231,0.00040115970454834837,1086.2680547471002,1086.2569975074925,1085.9264287231913,1086.758662236834,1.8437420325911358,1.8437044974844357,1.8425825191333147,1.845407842268443,0.0,0.0,0.0,0.0
97,0.0,0.0,-0.008155437960289745,2.4499999999999953,12.101791929474318,0.28933065684844583,0.9999661203656965,0.9999789256605686,0.006295444341566259,0.0015860564942439853,-6.330445054986686e-06,0.012984419406469988,0.06236374790778892,0.11581442255004688,0.00028157661028605467,0.022108496755683247,0.003704854016472517,-1.18964640796261e-05,0.031109790758448386,-0.12348563285312056,0.0003033763834014991,1086.3382243184178,1086.1753110951433,1085.7820472445019,1086.907401610209,1.843980240400123,1.843427215140728,1.8420925833584871,1.845913020831668,0.0,0.0,0.0,0.0
98,0.0,0.0,-0.008091230497669672,2.474999999999995,12.103360805793788,0.2921869299061695,0.9999732289906794,0.9999769949607615,0.0065894471906730034,0.001608941831926829,-6.414658086934287e-06,0.013566165816390348,0.06314838089207304,0.11266375047576471,0.0002862748033600722,0.024700694333478546,6.775736082359516e-05,4.3431837251858655e-05,0.03155814761189745,-0.12925050000709876,9.34554890488215e-05,1086.402892544997,1086.1424643195085,1085.9013934015488,1086.726635819956,1.8441997861707264,1.8433157235169222,1.8424975610494982,1.8452990767585562,0.0,0.0,0.0,0.0
99,0.0,0.0,-0.008026693735447265,2.499999999999995,12.104949366084947,0.2949625920366659,0.9999803458581444,0.9999749427418706,0.006896429973403661,0.0015978424796213064,-6.436221745434493e-06,0.014158345118362411,0.06393555832199875,0.10936427231290938,0.00028102734665499685,0.02362734035530513,-0.0013361687246275795,3.173773596652228e-05,0.031338937355151766,-0.1352655947911428,-0.0004230806071383597,1086.5273639597672,1086.0584881006757,1086.4588877147387,1086.032125695774,1.8446223979073035,1.8430306988436294,1.8443898978540407,1.8429412264397447,0.0,0.0,0.0,0.0
100,0.0,0.0,-0.007962702423534803,2.524999999999995,12.106557520654173,0.29765393277984264,0.9999871935254868,0.9999730685728961,0.007166065971898893,0.001584165416709808,-6.879305168332404e-06,0.014678289907226779,0.06471564074912302,0.10592092835648532,0.0002654016067913785,0.019178727264531514,-0.0006470357119836338,-2.0217036261781497e-05,0.031069654377990426,-0.14055000709608134,-0.0007708191798592168,1086.5721841522027,1085.9974685411446,1086.705037687666,1085.741223422181,1.8447745855812132,1.8428236054625593,1.8452257287495684,1.8419540659704283,0.0,0.0,0.0,0.0
101,0.0,0.0,-0.007899519035551406,2.549999999999995,12.1081851056574,0.30025763489014734,0.9999936230846729,0.9999714901301274,0.007385985959594573,0.0015703761508199365,-7.555277112477491e-06,0.01510231155823615,0.06549020060964972,0.10235738261583838,0.00024984999573171313,0.01674012778863677,-0.0022636681533900766,3.4427140297343e-06,0.030799937724182668,-0.14486743013832742,-0.0005424419611426146,1086.5483460915539,1085.9100997054568,1086.0843037772547,1086.5376269674907,1.8446936422868647,1.8425271059199997,1.843118317789472,1.8446572455585544,0.0,0.0,0.0,0.0
102,0.0,0.0,-0.00783730368790476,2.574999999999995,12.109831914533055,0.30277092953349877,0.9999997386113495,0.999969961068253,0.007601667280545817,0.0015137891169711573,-7.630331764479641e-06,0.015502013553269856,0.06625021683529447,0.09868885453222954,0.0002403690569220104,0.018298529638460403,-0.007130845963812547,0.00011348334153511506,0.029690903354139368,-0.14910224790345183,-0.0002917836064373347,1086.4718142022718,1085.9601563981819,1085.6921449143006,1087.024749224423,1.8444337865370297,1.8426969780649665,1.8417875468919982,1.8463116291805002,0.0,0.0,0.0,0.0
103,0.0,0.0,-0.007777012189967582,2.5999999999999948,12.111497264767772,0.3051911468665113,1.0000056124695422,0.9999682922059338,0.007840581239206704,0.0013927746472746116,-6.8819831002194845e-06,0.015926817120789367,0.06696822718265552,0.09490923398919168,0.00022820542211159005,0.019475709675413885,-0.011965381492404647,0.0001995480162695059,0.02731655889964627,-0.153783858525731,-0.0006278873361047488,1086.5768124048218,1085.90686824625,1085.9677089256925,1086.63778521082,1.8447903012439477,1.842516139925075,1.8427226089648348,1.8449973463341844,0.0,0.0,0.0,0.0
104,0.0,0.0,-0.007720147578712367,2.6249999999999947,12.11317972432655,0.3075153979269467,1.0000110971987295,0.9999666195262329,0.00807933321232222,0.0012182668375943764,-5.833965186706985e-06,0.016341515831746645,0.06761460429387038,0.09101146396872803,0.00020979529441274986,0.018449961139057895,-0.01584405407413392,0.00023507843753445645,0.023893576269441514,-0.15846430155961594,-0.0008221592366766117,1086.6684224954686,1085.83816397444,1086.1151107049031,1086.4389983660164,1.8451013856129646,1.8422829988909395,1.8432228798713726,1.844322369522327,0.0,0.0,0.0,0.0
105,0.0,0.0,-0.0076680875153840875,2.6499999999999946,12.114877192387572,0.3097407711174607,1.0000160805452536,0.9999650691666891,0.008298270705673712,0.0009995631023784282,-4.8330809192272355e-06,0.016716704219086876,0.0681652927864777,0.08700057676067227,0.0001886461885738519,0.016532192016699136,-0.018999806185233736,0.0002484611923652246,0.019604146821633847,-0.1627582485268419,-0.0008764029607011281,1086.633166939479,1085.889636033815,1086.1971464713044,1086.342253210837,1.8449816636837588,1.842457662759966,1.8435013326995588,1.843993917930052,0.0,0.0,0.0,0.0
106,0.0,0.0,-0.007621974245643143,2.6749999999999945,12.116587024865888,0.3118645732319921,1.0000205198765433,0.9999636586562404,0.008492237236366057,0.0007505046857055296,-4.032887408783581e-06,0.017050878158009392,0.06860119669160616,0.08288779821058055,0.00016632930240602833,0.014512710960175338,-0.020496314475871653,0.00023670370536712395,0.014719355269130485,-0.16656259251652478,-0.0009169402065385412,1086.4721797132545,1086.087063754382,1086.3528584998637,1086.1534666998073,1.8444350275465256,1.8431276853327572,1.8440299216551437,1.8433530684582855,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.007582602476879709,2.6999999999999944,12.118306211191719,0.3138844131933716,1.0000243689013144,0.9999623936888092,0.008657814430547531,0.0005034320903956863,-3.682869578957775e-06,0.017345095010827736,0.06891353811068426,0.07868585801772432,0.00014088852548170913,0.011811642734207154,-0.018328683786396207,0.00016350739188671787,0.009873302041663456,-0.16980770883585578,-0.0010933056683306575,1086.2220927591216,1086.409614646061,1086.7507968140324,1085.6547360165507,1.8435860116974496,1.8442226081565345,1.8453811300628735,1.841660626833976,0.0,0.0,0.0,0.0
108,0.0,0.0,-0.007550014726044835,2.7249999999999943,12.120031757675076,0.31579825326620137,1.0000275439660067,0.9999613575053373,0.00878588447936785,0.0003028425099021689,-4.051222839540898e-06,0.017582431079320286,0.06911369181905103,0.07441083166280185,0.00011290202690637938,0.00869783100443638,-0.01358039650424435,6.888642570401116e-05,0.005939007432539372,-0.17231918405700203,-0.0011453744988330072,1086.1059746295905,1086.5068714875688,1086.8567679139087,1085.564960489959,1.8431918707231587,1.8445528174844126,1.8457410407308659,1.8413560563088083,0.0,0.0,0.0,0.0
109,0.0,0.0,-0.0075232643463000685,2.7499999999999942,12.121761185288543,0.3176044992765296,1.0000300145329102,0.9999605829637079,0.008877265433514532,0.00016326076022428162,-4.819618291572047e-06,0.017757766442970294,0.06922900368730345,0.07008132952036601,8.486186781326485e-05,0.0060424435483963385,-0.008916106205905588,1.8505393126107625e-05,0.003201241908209233,-0.17411242183983322,-0.0011132505784683389,1086.1020586992663,1086.4504809835264,1086.7641158716199,1085.7319197440077,1.8431785795746027,1.844361355163085,1.8454263637783326,1.8419224988270848,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.007500978254985296,2.774999999999994,12.12349273345128,0.3193019911648298,1.0000318862872986,0.9999598983315764,0.008955268251980146,6.979162182992281e-05,-5.326183340310271e-06,0.017911319832035325,0.06928721493256414,0.06571182204727234,6.755382885434622e-05,0.007358840075544729,-0.006523269091213461,4.865889709852358e-05,0.0013680057103698086,-0.17565485526338764,-0.00043280321651906206,1085.9091643171246,1086.6222580712533,1086.1729714537894,1086.5010199988803,1.842523931665308,1.8449446197917942,1.843419273597855,1.8445329494998364,0.0,0.0,0.0,0.0
111,0.0,0.0,-0.007482051670281835,2.799999999999994,12.125225198929094,0.3208897071726886,1.0000335294909526,0.9999587712999778,0.009080498295638407,-1.5076928897677706e-05,-4.860841368849562e-06,0.018161271213590492,0.0693032702930229,0.06129562969910292,6.630414233089607e-05,0.013195300139122915,-0.007620695128903601,0.00015843630379281363,-0.0002966146323367199,-0.1781228918715077,0.00017799225655146245,1085.953249369973,1086.5737285262019,1085.6972350575275,1087.1258950363967,1.8426735379424954,1.8447798296394922,1.8418048169522592,1.8466552375063545,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.00746617912139923,2.824999999999994,12.12695751303986,0.32236612205497334,1.0000351546227495,0.999957026769697,0.009269880825869782,-0.00011794880489552461,-3.3854327757451537e-06,0.01854152795403064,0.06927352854776721,0.056802306932893315,6.114928146314289e-05,0.01597451711846651,-0.00837913181380857,0.0002033707005580685,-0.0023141566319147683,-0.1818267582368783,-0.0004693656081649067,1086.2878225586658,1086.3393971528772,1086.3371508423259,1086.2580429318925,1.8438091377159598,1.8439842220049074,1.843976596106514,1.8437080462847655,0.0,0.0,0.0,0.0
113,0.0,0.0,-0.007453661859633204,2.849999999999994,12.128688454816599,0.32372901776841306,1.0000364896768528,0.9999552543427755,0.009457616699250689,-0.00020686703496638502,-2.162163661825116e-06,0.018920039870245032,0.06919438399956203,0.05221399180774065,4.424669947670077e-05,0.0134465419356025,-0.0051382370691041394,9.93242767635597e-05,-0.0040579295646733715,-0.1855034423075877,-0.0008235983979059114,1086.2674039337032,1086.4868580632806,1086.9043423299659,1085.5002541874946,1.8437398233175577,1.844484864894083,1.8459026295926733,1.8411365507143838,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.0074442398828655195,2.874999999999994,12.13041696210883,0.3249761275985046,1.000037321875618,0.9999539203293614,0.009596935409770113,-0.0002367361789426373,-2.159528403071211e-06,0.01920000462508792,0.06908348567970492,0.04754327400111081,2.1792947470401256e-05,0.00870124221500221,0.00047534934873531923,-5.5694750282640526e-05,-0.004643749701346554,-0.1882342718385312,-0.0009562131438816124,1086.2595891800252,1086.4739847335472,1087.0501241046666,1085.3571690611668,1.843713295188875,1.844441156088942,1.8463978286590959,1.8406512041797922,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.007436689559159996,2.8999999999999937,12.132142631195777,0.326105717217302,1.0000376061665246,0.9999531018739449,0.009682495241748483,-0.00020815781225045862,-2.982423222574538e-06,0.01936976782193065,0.06897229089516857,0.04281683875847816,1.967532171676971e-06,0.005486905803273088,0.0032913646529043874,-9.555643401387817e-05,-0.004083492094046952,-0.18991795327323902,-0.0006956382991738508,1086.363141987346,1086.20592267034,1086.525115750248,1086.1121707635616,1.844064833236994,1.8435311228716864,1.8446147642415878,1.8432129012608947,0.0,0.0,0.0,0.0
116,0.0,0.0,-0.007430268999718681,2.9249999999999936,12.133865730793664,0.32711667587870213,1.000037466558971,0.9999525130789697,0.009743758499685434,-0.0001753469188222805,-3.2880009313469373e-06,0.01949098077858935,0.06887850708019715,0.03805486354324021,-1.2377007410292713e-05,0.004589949076140972,0.0012483765851591779,1.1595436796777741e-05,-0.0034400566866050228,-0.19112372436624012,-0.0005016847714696127,1086.5541857516507,1085.9048150882097,1086.1045162072207,1086.6907803469278,1.8447134709725197,1.842509172526007,1.8431869206528821,1.8451773111229568,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.0074242855657506695,2.9499999999999935,12.13558662298796,0.328008220875711,1.0000370171465094,0.999951946797596,0.009801459784080561,-0.00018835192011795054,-2.3136696533691597e-06,0.019606852798751254,0.06879208195179945,0.033264073374706805,-2.3147506858788556e-05,0.004726835082833016,-0.0035402144565669954,0.0001599595061858083,-0.0036950137334794244,-0.192258017690382,-0.000391833560874133,1086.648517629667,1085.8387225571637,1085.9444996353607,1086.8516559135414,1.84503379156432,1.8422848943257366,1.8426438445104976,1.8457236779891193,0.0,0.0,0.0,0.0
118,0.0,0.0,-0.007419582895823436,2.9749999999999934,12.137305166875809,0.32877963529799825,1.0000363381719084,0.9999513057452034,0.009864940163235289,-0.00026285714811988666,-3.980407315019556e-07,0.019737203431290012,0.0686856156977185,0.028443983892880657,-3.060057296517286e-05,0.005540360086885376,-0.008165620497933847,0.00024676097548635966,-0.005156170740587339,-0.1935064569591666,-0.0002460134138679848,1086.5553376963023,1086.0519479385182,1085.950036066204,1086.764092635669,1.8447173824368,1.84300850172723,1.8426626331248745,1.8454262848647294,0.0,0.0,0.0,0.0
119,0.0,0.0,-0.0074175761822632925,2.9999999999999933,12.13902049651987,0.32943013238009217,1.0000355555148521,0.9999504442883403,0.009947710878110855,-0.0003898884457592641,1.6840891276396235e-06,0.01991102599900951,0.06853066860340375,0.023589213541083204,-3.0432387286699878e-05,0.008041659900114625,-0.012075951545927423,0.0002783593296890664,-0.007647890353147905,-0.1951385766769902,0.00015629888163459782,1086.4020137440132,1086.287082431983,1085.8264451243551,1086.9024373470274,1.8441968025926414,1.8438066252108067,1.84224323362482,1.845896159087778,0.0,0.0,0.0,0.0
120,0.0,0.0,-0.007419540545337442,3.0249999999999932,12.14073108878934,0.3299586833282946,1.0000349211304596,0.9999490774005518,0.01007581349333594,-0.0005661931544065626,3.6803064109080455e-06,0.020183760772753863,0.06830266265190314,0.018684724167662974,-1.8268484009572857e-05,0.012767899339812722,-0.016195978518275235,0.0003179706865367136,-0.01110659720176604,-0.19766285471230802,0.0006784367467709274,1086.3070674607013,1086.41021137917,1085.6750397833976,1087.1529839266957,1.8438744689105306,1.8442246341124504,1.8417295124499897,1.8467472681803023,0.0,0.0,0.0,0.0
121,0.0,0.0,-0.007427045491948669,3.049999999999993,12.142434809560875,0.33036372179438944,1.0000347293627672,0.9999469292686718,0.01027177926105792,-0.0007931982682784611,5.785611504180714e-06,0.02060508364732681,0.06797680224066398,0.013702765355533802,4.23814983642941e-06,0.018629509490624828,-0.019947196645748344,0.00036495220901516573,-0.015560076570444996,-0.20151546722010547,0.0010140366669908474,1086.2239790272886,1086.5492753407568,1085.7407181562758,1087.1243939596127,1.8435924146248979,1.8446967975644664,1.84195235160912,1.846650137877316,0.0,0.0,0.0,0.0
122,0.0,0.0,-0.007440943856855493,3.074999999999993,12.144128924577352,0.3306428937853119,1.0000350314506996,0.9999441106587696,0.010520598579778903,-0.0010452297447392062,7.690651814629153e-06,0.02114518049408725,0.06753188212615369,0.008610873996156723,1.6402735747217142e-05,0.019995671859499516,-0.019378079718401702,0.00029497462117669416,-0.02050240637774196,-0.20637993944507455,0.00012232059978245502,1086.3120469635185,1086.5747036775663,1086.659708117469,1085.9191618410357,1.843891373153228,1.8447831408558928,1.8450717926918536,1.8425578585580256,0.0,0.0,0.0,0.0
123,0.0,0.0,-0.007464080651912609,3.099999999999993,12.145810415986096,0.33079325438834617,1.0000353827496997,0.9999414838616758,0.010745081905263193,-0.0012537938155956906,8.27208400673677e-06,0.021636390605941202,0.06697017301784908,0.0033995336021283734,8.861559687006488e-06,0.01511726459343827,-0.013241342286735517,0.00010011682735213087,-0.02459199470577402,-0.2107698924054122,-0.0005934086916781212,1086.306183124469,1086.6052813559654,1087.3582739490766,1085.0590256572889,1.843871466804799,1.8448869716907568,1.847444786539968,1.8396401035810006,0.0,0.0,0.0,0.0
124,0.0,0.0,-0.007493774871477818,3.124999999999993,12.14747674006201,0.3308120859400657,1.000035375605285,0.999939796194585,0.01088751392188357,-0.0013660067819170096,7.239103744455913e-06,0.02194618569199349,0.0663262263308322,-0.001904908119208073,-1.072016511901723e-05,0.007547251773981825,-0.0046098200606444215,-9.028020974871186e-05,-0.026792557594591513,-0.21355782810738874,-0.0009150675198839053,1086.2585882325654,1086.557023825996,1087.5170252574858,1084.93922802487,1.8437098973651733,1.8447231077506623,1.847984269603557,1.839233909341329,0.0,0.0,0.0,0.0
125,0.0,0.0,-0.007527199449040257,3.149999999999993,12.149126466723366,0.33069760113702745,1.0000348111719406,0.9999392589697161,0.01093599609705517,-0.0013719808418999769,5.387938020849284e-06,0.022043889074290984,0.06565104587369829,-0.007258128853039273,-3.4740354639629914e-05,0.00045704428209419694,0.003364247067336946,-0.00018870966429089056,-0.026909967231493127,-0.2145074673345078,-0.0009896349006854877,1086.2259908881817,1086.4635493096687,1087.337644188135,1085.233359772958,1.843599243888454,1.844405725083472,1.847374686401547,1.8402312931607039,0.0,0.0,0.0,0.0
126,0.0,0.0,-0.007562142508883679,3.1749999999999927,12.15075943315508,0.33044912789688125,1.0000337030009683,0.9999395595871639,0.01091670300944031,-0.001304895394830399,4.005151687612631e-06,0.021989272596497342,0.06499166016786506,-0.012618282172062492,-5.194911190370104e-05,-0.0026750018804466156,0.0062292415288235335,-0.00011450428193909811,-0.025595676911442697,-0.21413969384863016,-0.000490852030440081,1086.3255148888045,1086.189082720774,1086.4955521989805,1086.3593071160055,1.8439370939850255,1.8434739610944724,1.8445143843783804,1.844051814130171,0.0,0.0,0.0,0.0
127,0.0,0.0,-0.007598105347264244,3.1999999999999926,12.15237635811406,0.33006681356878576,1.0000322609007672,0.9999400441913489,0.010880509184669844,-0.0012339061127651877,4.265037507247678e-06,0.021900940378211806,0.06436819251050163,-0.017963936284444062,-6.310835125136554e-05,-0.002938338323803396,0.004758905786004348,3.703348447337799e-05,-0.024203271460211555,-0.21343110882539848,-0.00041299530395022543,1086.4466149984269,1086.08488994935,1086.2173058305173,1086.6336241776687,1.8443482293723454,1.8431203072939961,1.8435697625431986,1.8449832163627662,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.0076336126025364276,3.2249999999999925,12.153978084879794,0.32955106592252165,1.00003070404321,0.9999402459060934,0.010865853732110615,-0.0011990843608188956,6.0522390685722285e-06,0.021864065622265005,0.06377303304020449,-0.02329443230713371,-5.727674014258803e-05,0.0016925067769393805,0.0003271634295368482,0.00019147753830705996,-0.0235223489712047,-0.21316648075371952,0.0006424955867974091,1086.2428517796968,1086.3939580208478,1085.49924681132,1087.4776390537033,1.8436564786966152,1.8441694530781227,1.8411331334581873,1.8478504164953782,0.0,0.0,0.0,0.0
129,0.0,0.0,-0.007669796888055522,3.2499999999999925,12.155565037090865,0.32890201121806406,1.000029534330645,0.9999394288793798,0.0109372586134807,-0.0012307991063937498,8.942123125443123e-06,0.022013031072159045,0.06318086226859042,-0.02863532922884888,-3.467237742943579e-05,0.00987793141768035,-0.005366127718914063,0.00029873318590117263,-0.024144975761064835,-0.21457693289613636,0.0010552969372970011,1086.2266476618836,1086.5508552089095,1085.3997664750234,1087.534827507192,1.843601473310096,1.8447021620332609,1.8407956884509227,1.8480447717307382,0.0,0.0,0.0,0.0
130,0.0,0.0,-0.007707709098210164,3.2749999999999924,12.157136870097526,0.32811881709191837,1.0000289832128564,0.999937446594961,0.011105920085144586,-0.0013271370018537731,1.198292574056597e-05,0.022370334893073968,0.06255816783419797,-0.03403355488613663,-9.955632455954923e-06,0.016591501885048616,-0.009677204798900173,0.000306653501482978,-0.02603412135648913,-0.21788427500404012,0.0009203304530522871,1086.3290789715581,1086.5594699513804,1085.745421897217,1087.0661179316096,1.8439491934065824,1.8447314136729493,1.8419683113779877,1.8464521613599163,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.0077489711217177265,3.2999999999999923,12.158692464527736,0.3271995072903617,1.0000289651760188,0.9999347010114055,0.011334004848260922,-0.001460768882154423,1.4198727642004632e-05,0.022856001129846506,0.06187860702706457,-0.03952960125611893,6.754583107571887e-06,0.019152933209048296,-0.011210191624884472,0.00022617087084816003,-0.028654205316483102,-0.2223509038479832,0.0004779593521906378,1086.4430565867326,1086.489128872852,1086.2784953327605,1086.4156695527959,1.8443361478959632,1.8444925750255614,1.843777474743837,1.8442431650935454,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.007794758407564612,3.324999999999992,12.160230231452408,0.3261413676146333,1.0000292306247804,0.9999318168389405,0.011567468595015408,-0.001598472169989414,1.5172372563627655e-05,0.023355311308002297,0.061131552639808746,-0.045140568294646445,1.2834704449683222e-05,0.01764974169755445,-0.01058060860486203,0.00012849546408316917,-0.031354334547133204,-0.2269234814427488,6.538408060663414e-05,1086.548645294776,1086.3284474020807,1086.653906329687,1086.0289194520406,1.844694658234953,1.8439470493386152,1.8450520906888677,1.8429303447910412,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.007845557025919249,3.349999999999992,12.161748498184688,0.32494157239999766,1.0000295408058117,0.9999292961766262,0.011765956896798994,-0.001721822520071896,1.5271847348223898e-05,0.02378310996245637,0.06031972551035759,-0.05085930426663828,1.096276807643544e-05,0.01391166929623152,-0.009094219863156741,7.413330407246713e-05,-0.033773444318843104,-0.23081313601618844,-0.00018718051470756336,1086.5722668858587,1086.2248196826986,1086.8058660143272,1085.922816259949,1.8447748665104582,1.8435952682288819,1.8455681577387133,1.842570260014513,0.0,0.0,0.0,0.0
