,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
153,0.0,0.0,-0.0338518091387364,3.8499999999999903,8.565555087900876,0.5433436784385592,0.9998601176127895,0.9998381470607894,0.01349616215199278,-0.011893185171933737,0.000292293825783883,0.035979391701587995,-0.19462667576833087,-0.24610765056758757,-0.0008028275908473319,-0.30873405814180616,0.08209521934403446,-0.0009221022938047855,-0.2333670948534508,-0.2649767034778836,0.0028504477320883126,1089.7635143817822,1083.28598692543,1088.0330201571862,1085.897928921004,1.8556269351058379,1.8336328944829654,1.8497383141868402,1.8424858043894365,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.03464214246153562,3.8749999999999902,8.560618176093472,0.5371150112538338,0.9998412939634141,0.9998935167546611,0.009576239640793745,-0.011008597114657343,0.00024814492856571456,0.029182781615054585,-0.2002533100521601,-0.25186773823105224,-0.0006897510742975171,-0.3108111371122874,0.05655322179536435,-0.0006464961859789273,-0.21606990093741144,-0.18805069778771885,0.006073675109183441,1088.0266230989203,1085.2819818238047,1082.9217351625211,1090.9767937652448,1.8497165632863288,1.8403961937751323,1.8323999943402298,1.8597611296528536,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.035372814457751506,3.89999999999999,8.555545333611303,0.5307661575545214,0.9998263961225274,0.9999262751716822,0.005960075778100675,-0.010577294083637256,0.00020631983191518033,0.024282413092412962,-0.20553674031877256,-0.25574429044290675,-0.00048753780175717326,-0.25911306943663953,0.009309275076761075,-0.00038329893379803284,-0.20767997941875518,-0.11707962745755543,0.009625410097420684,1085.8860294567753,1087.6682508816577,1077.1850191519807,1096.8962279809398,1.842445424031006,1.8484982514513726,1.813037348277461,1.879997305862516,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.036071405778651554,3.92499999999999,8.550341928319444,0.5243412103633778,0.9998173397425629,0.9999364338337636,0.003235041614051853,-0.010799669826141002,0.00017300062785524957,0.022548059573094775,-0.21075119927007305,-0.2580261905426382,-0.00023317178632677483,-0.17446573065421916,-0.043832339077935,-0.00020732282447104004,-0.2120730087272191,-0.06356646539773049,0.010531971087686998,1084.394628117087,1089.4300455860273,1076.2718348070068,1097.6308437977148,1.8373879161344766,1.8544914612245917,1.8099646439415618,1.8825163011689539,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.0367777600958142,3.94999999999999,8.54500571132169,0.5178740660005633,0.9998144590346296,0.9999318272598611,0.0015602163879373562,-0.011570829949886988,0.0001498394110679205,0.023351623120496226,-0.21620745640934277,-0.25920613208694393,-7.231843079344105e-06,-0.09745466638512244,-0.0740365090945416,-0.00028532686332399104,-0.2271678845126599,-0.030666089668336526,0.007995147139508774,1083.3704921763344,1090.5051513583085,1080.51444523996,1092.8794179252873,1.833918982650702,1.8581534829623718,1.8242623514588516,1.8662534985491537,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.03752606764567793,3.97499999999999,8.539527875375185,0.5113861457899752,0.9998164801211898,0.9999212318370765,0.0006955197675511929,-0.012531103119635394,0.0001335225887670393,0.025101439311531103,-0.2220973082927717,-0.2597551844007191,0.0001600084349764517,-0.04497452604925743,-0.07576064646440686,-0.000505922025359019,-0.24597529777914265,-0.013685431043913955,0.005744541847313656,1083.1237760218123,1090.5813516914825,1084.1866546328306,1089.0001539563527,1.83308380036862,1.8584131733659703,1.8366832071415846,1.853028176702127,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.03831034278227633,3.99999999999999,8.533896993301987,0.5048887875497048,0.9998220064353428,0.9999103777465006,0.00033301617082906893,-0.01338323384041158,0.00012094235585831847,0.0267755527034852,-0.22844321586625213,-0.2600030690734491,0.0002740214885639212,-0.016844883440548297,-0.05817251839870456,-0.0006710414449264526,-0.2626572753725228,-0.006567512814515761,0.0037139560338381727,1083.4195924012545,1089.974163030801,1087.152937052236,1085.9977913417583,1.8340852191795725,1.856344380827585,1.846747108928974,1.8428247009801761,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.039167848912465913,4.02499999999999,8.528102697086377,0.49838695480540557,0.9998298262054356,0.9999026658408472,0.00019349328046100017,-0.013950242534446416,0.00011017235409644661,0.02790407402829169,-0.235147630169537,-0.2601320613574835,0.0003458523799982425,-0.008068512867752259,-0.03205910002982176,-0.0007010042238387528,-0.27375215694159977,-0.0038271781649172948,0.0022847650833615063,1084.164768812633,1088.9506821420453,1088.6378978088553,1084.5426496424752,1.8366090558641446,1.8528598193639794,1.8517955612670267,1.837889562891822,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.04006119496655223,4.04999999999999,8.522137909808057,0.4918826308111354,0.9998389996449765,0.9998995254433347,9.064682042118617e-05,-0.014174651129335143,0.00010033299433238192,0.028350831409885376,-0.24205482184675284,-0.26020567811821876,0.0003827358706632476,-0.00930922159524223,-0.0037960044599183785,-0.0006233546950891357,-0.27812102597226446,-0.0018064911964809625,0.0009561924554795098,1084.4003825230154,1088.492966069076,1089.1124070969915,1084.022509338038,1.837407416607269,1.8513025303192656,1.8534102132930688,1.8361271034798925,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.04096937392529835,4.07499999999999,8.515999707342244,0.4853771577536878,0.9998486760433922,0.9999015971050286,-6.787679829650584e-05,-0.014027943470119607,9.111285646289761e-05,0.028057135641093037,-0.2489910272880786,-0.260219826088135,0.0003863463664643794,-0.017093251613401892,0.027872204126580303,-0.00048762611329922044,-0.27520533033844397,0.001306554089777264,-0.00031697210730996517,1084.4188611514912,1088.278998537115,1089.9267684488236,1083.0991881790142,1.8374700374968256,1.8505747723774089,1.856182948096207,1.8330005761504182,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.04186909925017868,4.099999999999991,8.509689727170596,0.4788725357860624,0.9998581990751458,0.9999094669822097,-0.00041185968552218827,-0.013449221523737195,8.155585944867579e-05,0.02691186471140134,-0.2557625278911126,-0.2601236490710995,0.00037521157083710043,-0.04126682596242065,0.0655766946586525,-0.00024294724256760972,-0.2638437943062657,0.008058230330333286,-0.00040130546087091545,1085.3806552406372,1087.1097125768997,1092.0953798116275,1081.0362584873797,1.8407308652047236,1.8466002609828316,1.8635767366127325,1.8260247603234911,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.04273317941566194,4.124999999999991,8.503214856867974,0.47237307402212847,0.9998676765108061,0.999922815602777,-0.001198917819260989,-0.012366103777652094,7.007451546131066e-05,0.024848812394481588,-0.2621417827673627,-0.25977226598957426,0.00039024404371017587,-0.0878509464894149,0.1080277896407778,0.00019301369024255643,-0.2426316890898199,0.02350645097021317,0.0014148811081042822,1086.6540586902936,1085.7344908369307,1094.116694121041,1079.3817043516901,1.8450526080813394,1.841931222452913,1.8704815553131686,1.820439480941313,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.0435297113025265,4.1499999999999915,8.496588053922837,0.4658883281116601,0.9998781498021896,0.9999384350449193,-0.002653003999150125,-0.010774255504724882,5.5749593962464605e-05,0.022192617270115286,-0.26787542594703323,-0.2588925808304778,0.0004562621394781904,-0.14489424734642692,0.1446423461605269,0.0006684993534733023,-0.2114366210221628,0.05205069552135243,0.0035751939722743487,1087.901954966353,1084.7088631372455,1093.4045673680369,1080.2222073090898,1.8492926995802448,1.8384529440662656,1.8680474703963106,1.8232756981786935,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.044226287138705606,4.174999999999992,8.489828387748139,0.45943573168096785,0.999890906583486,0.9999496294433716,-0.004794766540790746,-0.00881744509338709,3.8103914480779524e-05,0.020073914116923296,-0.27274032648808116,-0.2571440428106787,0.0005713018093971431,-0.19554866312246658,0.16545404549863893,0.0009747842214547478,-0.17306186790952618,0.09409935690891208,0.0053199512239938684,1088.664043120432,1084.30640809591,1091.006307115222,1082.5716577060707,1.8518845097657204,1.8370889699701531,1.859861752367883,1.831215461382654,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.04479869298784694,4.199999999999992,8.482959450375585,0.45304099738126835,0.9999067749303996,0.9999497327358455,-0.007436932255617177,-0.006724859630147268,1.7409514102539083e-05,0.020053435364007447,-0.2766048962537009,-0.2542216457506145,0.0006958384343269771,-0.2220652566679339,0.1659544595573452,0.000976620846286526,-0.13198166171333203,0.14595164517793013,0.004699039265656069,1088.258998590608,1085.0040311071475,1086.8046961900034,1086.3605613040086,1.850506754789245,1.8394536296405077,1.8455641846476072,1.84405607200136,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.04523724136284789,4.2249999999999925,8.47600661872347,0.44673585670047733,0.9999249613474724,0.9999376272917928,-0.0100848672477389,-0.0047996826876970395,-4.975202610565036e-06,0.022338011412499578,-0.27946358448844183,-0.24997279197614322,0.0007399892744644283,-0.18999213920936175,0.1367516979058992,0.0005010814004800735,-0.0941519499022338,0.19783018017983622,-0.00018963398816396193,1085.7044842799255,1087.6802192550529,1078.0515174562959,1093.9574549244976,1.8418294125704027,1.848538932309706,1.8159553718694816,1.8699371301954717,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.045552359791918684,4.249999999999993,8.468993352735183,0.4405521445388783,0.9999430779662288,0.9999220866712822,-0.012013207406968669,-0.003391570887923916,-2.610858223578519e-05,0.024966217113875287,-0.28148098716561126,-0.2445642479077131,0.0006995003471198086,-0.11556138271528105,0.08693600456098112,-0.00010237182071044145,-0.06651089989347846,0.23561029859130825,-0.002661652846990492,1084.9770532571988,1088.1076963914484,1075.5972670561828,1096.2576605645108,1.8393621573774628,1.8499922333774974,1.8076965159128444,1.8778090303450934,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.045775965605716576,4.274999999999993,8.461937162796767,0.43451373188433773,0.9999594888724908,0.9999132420248829,-0.01290522635069155,-0.0026385212190037735,-4.1975022823831425e-05,0.026345147345821395,-0.2829506126896567,-0.23843204175709054,0.0006062467580033597,-0.025729732779642554,0.03414171470336531,-0.0004420046408871629,-0.051729275450485994,0.2530663125441408,-0.0044366482372879545,1083.6928913037048,1088.8756033566563,1075.1045212098293,1096.9349441192937,1.83501065324588,1.852604333653817,1.8060406342031816,1.8801300212798477,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.04594972774834057,4.299999999999994,8.45484773287187,0.4286321531741946,0.9999732944642487,0.9999155095583602,-0.012758204167361741,-0.0024898830963949936,-4.953014566805012e-05,0.02599852375552621,-0.28418990822691753,-0.2321033658461613,0.0004995429371712893,0.04229971092787354,-0.007631865985314587,-0.00047491934879961676,-0.048814217893996426,0.2501908191668048,-0.004084647984262446,1085.3386422822248,1086.96990531667,1079.7527445345765,1092.681782328794,1.8405883657927793,1.8461253291163555,1.8216912573798127,1.8655785754659255,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.04611223561343901,4.324999999999994,8.44772742627452,0.4229066055362363,0.9999844886263806,0.9999244582572219,-0.011985468529681515,-0.002724682720090027,-4.926662585708573e-05,0.02458316174415662,-0.2854531656255892,-0.22600164681767768,0.0003962276839821625,0.07699823506274105,-0.02540905594422907,-0.0002275322949124769,-0.05341826087317935,0.2350324477651787,-0.004039891874906942,1084.7991795055464,1087.1637232453959,1084.162883638036,1088.5826630857155,1.8387591078885712,1.846783754131632,1.8366026687801402,1.851607655223073,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.04628844401513995,4.349999999999994,8.4405738338771,0.4173282239396107,0.9999931404198156,0.9999358782956788,-0.010905700739076684,-0.003050100610278525,-4.329788176047815e-05,0.022648876734199023,-0.28686076775289154,-0.2203555751583298,0.0002969308967670829,0.09378916502596084,-0.024842877359621686,6.761405398162054e-05,-0.05980127916145806,0.21385646701226496,-0.0038030872016285855,1084.7795902945136,1087.2725131369589,1085.9005779997055,1086.713229007464,1.8386927001779794,1.8471533791520773,1.8424947939928347,1.8452535465851085,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.04648653918119875,4.374999999999995,8.433383110213638,0.4118840890396049,0.9999994860988299,0.9999472616499361,-0.009715462286576897,-0.0033290381104958094,-3.4879956810498354e-05,0.02054034182337487,-0.2884199668523818,-0.21527178183055637,0.000214540692464951,0.0934854619951199,-0.019815079465188616,0.00017224796971912758,-0.06527773093027561,0.1905281528187998,-0.0028600524755333367,1086.4030526995518,1085.9710794793868,1087.2298149533988,1085.1726077689493,1.8442003299045835,1.842734047620119,1.8470083032038793,1.8400252644597972,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.04670867538496547,4.399999999999995,8.426151821050103,0.4065598774620322,1.0000041121412777,0.9999562739567399,-0.008665304203772721,-0.003515954151754369,-2.7276593232019624e-05,0.018703152653429707,-0.2900990509996702,-0.21075153067869043,0.00016048306199125707,0.071005090148608,-0.00854895592048558,0.00019471177242085408,-0.06895202929863545,0.16995019495228217,-0.001634334795225456,1087.2825295053565,1085.1676671848036,1089.7630262330028,1082.7452536927717,1.8471874126693997,1.8400085099289696,1.8556252726867744,1.8318027982862328,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.046948134541083326,4.424999999999995,8.418877691626864,0.401342824179706,1.0000077106176928,0.9999618563141112,-0.007991669986097428,-0.003524008101582045,-2.2238942518731196e-05,0.01746852737554496,-0.2918327920608637,-0.20666904265710845,0.00013040013559846776,0.03605925701904825,0.007341826740431292,0.00021452836440706213,-0.0691152351228279,0.15674749041015235,-0.0008887519958804546,1087.6291441617832,1084.9017239723944,1090.231607370416,1082.308886280857,1.8483653296644356,1.839106754693317,1.8572213957301333,1.8303265914519775,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.04718854293197055,4.449999999999996,8.411560512760717,0.396224477987876,1.0000107342370725,0.9999643568134471,-0.0077541735890946295,-0.003340282663183398,-2.0158108037841466e-05,0.016886253607021413,-0.2935273141251018,-0.20281940796876657,0.0001127408554454105,0.003123460053474482,0.021427277830229206,0.00021256928278397808,-0.06551369664347989,0.15209274582121124,-0.0005800422252058013,1087.4486537952841,1085.1311336445442,1089.4411157389222,1083.102799514309,1.8477519138574794,1.8398846195930323,1.8545291499378886,1.8330127995751688,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.04741752364803947,4.474999999999996,8.404202389281423,0.391201603848264,1.0000134357713482,0.9999643952308661,-0.007888924994302519,-0.002995448628236084,-2.0506534546426874e-05,0.01687714908393246,-0.295095268088975,-0.19900085538704124,0.000105119222456889,-0.023679439793902825,0.033522920141595275,0.00023745598661499562,-0.05875258103951258,0.1547425464235778,-0.00014265883687514247,1087.1046934676338,1085.457906152635,1088.9989590560267,1083.6620150060962,1.8465832097745172,1.8409928989857751,1.8530241102513563,1.834906089437532,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.047624543977721596,4.4999999999999964,8.396807437577051,0.38627554721721574,1.000015939966808,0.9999626144745533,-0.008274826565707726,-0.0025092636008294104,-2.22419705729186e-05,0.017294047769219733,-0.2964620011094608,-0.19505268269718054,9.290985114057496e-05,-0.03454914212477036,0.04383864786285565,0.0002820801946066085,-0.0492129417951844,0.16230306671561773,-0.0007286978541287681,1085.658141617705,1086.849918365211,1087.1762754716258,1085.4310274108252,1.8416721810992243,1.8457177764817438,1.8468263997438936,1.8409017246346477,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.04780061639868578,4.524999999999997,8.389381507568219,0.38145069390129743,1.0000179958695998,0.9999604614485608,-0.00868363585291046,-0.001915570398825194,-2.4454092321205243e-05,0.017785052819585475,-0.2975646129556344,-0.19090204098562336,7.03535091614386e-05,-0.02891568455756504,0.050359031766923065,0.0003129671152829452,-0.037566804441937364,0.17031709108730306,-0.0010316329682868997,1085.1336176702164,1087.3706509402496,1085.8658255997734,1086.6965805945747,1.839893043138756,1.8474868443207375,1.8423768640595652,1.84519700856424,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.04793905787920786,4.549999999999997,8.381931769618712,0.37673193487664436,1.0000194195265126,0.9999590075343767,-0.00896503464515647,-0.0012691324890854176,-2.6597004079588463e-05,0.0181090898656787,-0.2983621507124778,-0.18657516518941467,4.311031622689792e-05,-0.015426385376742869,0.05235151733157174,0.0003299307646590333,-0.02488725089970589,0.17583493993319807,-0.0011357086897270108,1085.1545213281372,1087.3576123850544,1085.1697842052592,1087.373409604635,1.8399639300131525,1.8474425385180209,1.8400156891687711,1.8474962184980168,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.04803656944337811,4.5749999999999975,8.374466075721386,0.37212275204160655,1.0000201129650854,0.9999588735802903,-0.009047565806886045,-0.0006260159172455825,-2.8373905927129145e-05,0.01813864362041683,-0.29884112610526625,-0.18215180063950795,1.1575492187887831e-05,0.002887355816644265,0.04981241778353099,0.0003244839157481316,-0.012272986071213816,0.1774498378459517,-0.001333056254207321,1085.1897204475233,1087.3357990507652,1084.4319181949502,1088.053484452905,1.8400832976408175,1.8473684166707123,1.8375142862118419,1.8498078965380143,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.048093438002070076,4.599999999999998,8.366992271020727,0.3676242644192795,1.0000200543563897,0.9999601865325946,-0.00892315953899337,-4.115975034650615e-05,-2.9654938707908677e-05,0.017846745779016238,-0.29901553918717266,-0.17773684731045838,-1.4250067143501585e-05,0.014891800541325268,0.04318750181302119,0.00030691618745256065,-0.0008021127429371987,0.17501795426260677,-0.0008229445287000203,1086.4782440712386,1086.1034816637186,1085.1236241665092,1087.4100253289257,1.844455617757137,1.843183409285209,1.8398591544213097,1.8476206441102883,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.04811330049614462,4.624999999999998,8.359517528656168,0.3632351887242194,1.0000194807292409,0.9999619155679307,-0.008716183045208322,0.00044119156540945787,-3.027936325743126e-05,0.017454905411596784,-0.2989243035998944,-0.1734059482848862,-3.041947556352526e-05,0.01703895600401564,0.03363557185920067,0.0002793803054985058,0.008658888072205315,0.17096250567044918,-0.0005166589063758664,1087.228941279391,1085.3938467452183,1085.483022625706,1087.0622825460575,1.847005334774434,1.8407756092437537,1.8410780976531318,1.846439132081692,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.04810246143997411,4.649999999999999,8.352047803459314,0.3589531004777836,1.0000185690110577,0.9999634551385614,-0.008512489261795684,0.0007905704239304684,-3.0204684927628615e-05,0.017098450887702163,-0.2986248290537694,-0.16917770038967422,-4.213780944725314e-05,0.015317163367475323,0.02201260219278568,0.00023150637796932942,0.01551168956824465,0.1669677800196896,-0.00042357716402818824,1087.4931010679868,1085.157643252608,1085.4357601012068,1087.0882946118768,1.8479029632174913,1.8399745169601145,1.8409177780487471,1.846527499181999,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.04806898648274085,4.674999999999999,8.344587468477481,0.35477554313809473,1.000017553040333,0.9999643329793768,-0.008383174245519102,0.0010267929776962305,-2.9237997032024193e-05,0.016891845416648406,-0.2981828467341066,-0.16503815851606432,-3.4342584361652536e-05,0.00287185913919372,0.01784420363185219,0.00028757128624424963,0.02014727495791458,0.1644510682869702,0.0007865571420619943,1087.5655733507813,1085.0145272594773,1087.85393303496,1084.9997409379087,1.8481492658531133,1.8394892189624534,1.8491294410316252,1.839439083055334,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.04801930418074405,4.699999999999999,8.337139597323272,0.3507010178144771,1.0000169890737498,0.999963346600136,-0.00846685592973405,0.0012716486572538009,-2.6769646596968687e-05,0.017123846636468872,-0.29762732650103135,-0.16091803968953938,-9.51740010045791e-06,-0.016217873335912743,0.022103799080142816,0.00042033416593650755,0.02495109449565027,0.16609841358319244,0.001103032015580041,1087.17618694493,1085.4359735622165,1088.3094423361215,1084.5903484359999,1.846826098976785,1.8409185021159296,1.8506783107430422,1.8380512292727444,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.047953322240834526,4.725,8.3297072217693,0.3467304124878628,1.000017059264152,0.9999603398509023,-0.008765109610841914,0.0015783023858330898,-2.3245579230108954e-05,0.017812386939961844,-0.2969380731055055,-0.15670682879012787,1.389061583530845e-05,-0.03008657874136902,0.026415775789341577,0.00047729684232697547,0.030965735091804877,0.17194543535021006,0.0007900053996099388,1086.8684797384956,1085.860374665046,1087.3383823682218,1085.404297172986,1.8457808198671992,1.8423583670213752,1.8473771947220794,1.8408110562572173,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.0478674520167054,4.75,8.322294032095204,0.34286717594962784,1.0000176290315526,0.9999559484699396,-0.00918883851220378,0.0019146736533549754,-1.9778303777717942e-05,0.018772673306686638,-0.29608982670130274,-0.1523180477735596,3.07107862057436e-05,-0.03669237135821457,0.02667911095313257,0.0004278267235285906,0.037563503033301755,0.18025566869981433,0.0005475216399215554,1086.8236537282053,1085.996364990501,1086.467875400086,1086.1690026552992,1.845628570933029,1.8428198602454635,1.8444204132556132,1.8434058021776378,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.04775961179960648,4.775,8.314904097237605,0.3391163710678109,1.0000185566066684,0.9999508248248987,-0.009662066035252643,0.0022343061068498845,-1.6975162485838745e-05,0.019834401236656085,-0.29507894913379784,-0.14770807146290196,4.283928157490942e-05,-0.0383795064459182,0.02420730272850595,0.0003465377534554006,0.04383331885016281,0.18953878729392154,0.00038995401708952215,1086.659667022428,1086.1575746345754,1086.0607956070749,1086.58854325442,1.8450716531388747,1.8433670119546917,1.8430385304838142,1.8448301347359506,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.04763041647046155,4.800000000000001,8.307541337098975,0.3354837344945506,1.0000197439655074,0.9999454597289746,-0.010134669618293901,0.0025230585817775557,-1.4646865731247592e-05,0.020888400519533327,-0.2939184280659032,-0.14286448430721646,5.1646988763383425e-05,-0.036797191231898625,0.022270834697449293,0.000314905163173065,0.04949763845896451,0.19881063155752363,0.00027253972935881166,1086.2732359802808,1086.471201858495,1086.0606073098756,1086.6821848794302,1.8437596210309988,1.8444317074637986,1.8430378914054777,1.8451481214046546,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.04748217439834258,4.825000000000001,8.300209312589928,0.33197503156013763,1.000021058453105,0.9999403478530873,-0.010564450069870692,0.002773621423205071,-1.2424529851162443e-05,0.02184539544979626,-0.2926228762307826,-0.13779664846635511,5.148374202654388e-05,-0.031252613139048604,0.016736930562712752,0.0002604028643634712,0.05441061627273903,0.20723417986618925,-0.00023204687388655998,1086.5342162461382,1086.2709612966257,1085.0968992477983,1087.5165236305477,1.844645664547783,1.8437518992804414,1.8397685297592805,1.847982564805461,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.047320710137503365,4.850000000000001,8.292911086081578,0.3285955441084917,1.0000224362209922,0.9999357121200114,-0.01094467837639738,0.002964041543443761,-1.0000594275489229e-05,0.022678363047137703,-0.2912199268813284,-0.13253168029474494,6.299244864394855e-05,-0.031482279378825515,0.015495624757448069,0.0003149315587564573,0.05815276756905456,0.2147196998553861,0.0008544299499515517,1086.4431194140304,1086.2494821297444,1087.1081567472118,1085.8998665065849,1.8443363612061023,1.8436789858645262,1.8465949754198037,1.8424923795509087,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.047138955586444806,4.875000000000002,8.285649123519315,0.3253500717565605,1.000024331113973,0.9999301867968423,-0.011377296167949193,0.003190395800921854,-6.24278897692561e-06,0.023632857804123764,-0.28971911079941615,-0.12707142636966665,8.96937715715311e-05,-0.038070282187329274,0.021322033041889624,0.0004811656396845717,0.0625956456598415,0.22321747575119313,0.0011395328981773645,1086.29284063815,1086.419941249056,1087.6606794771847,1085.4375594609708,1.8438261726158918,1.8442576679442306,1.8484725162527857,1.8409238815442202,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.046875624236966916,4.900000000000002,8.278426208901244,0.32224390487481785,1.0000268956848188,0.9999232146313909,-0.01188784046810108,0.003499155404835399,-1.2974609942352825e-06,0.02478489063167768,-0.2880893774174604,-0.12138079035419586,0.0001140539496882735,-0.04289198637032056,0.027768561610765154,0.0005948507355885537,0.06865128124151065,0.2332310159378699,0.000790083119316165,1086.1615663934292,1086.6578649545659,1087.14250855853,1085.832975830865,1.843380561167594,1.8450655335750898,1.8467116793264293,1.8422653940467058,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.04664874668800476,4.9250000000000025,8.271246032304006,0.31928318342048134,1.000029733536646,0.9999159720277548,-0.012384982235459526,0.0038289799833935117,3.3323111791471028e-06,0.025927459343654986,-0.2862975364141153,-0.11543606829293283,0.00010538812488576398,-0.03355308369257164,0.02212550467933497,0.0004408615074805028,0.07510805511831098,0.24294274664908216,-0.0011255908226885936,1086.3176631160263,1086.7200087146723,1083.905812609193,1088.4854806824114,1.8439104387650977,1.8452765707233287,1.8357318008148256,1.851277068202273,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.04641384594957644,4.950000000000003,8.264112488061564,0.3164738453884923,1.0000319939405413,0.9999112044343805,-0.012699629997729759,0.004037648864139554,6.013095717629409e-06,0.02665285901041315,-0.2843686846612503,-0.1092847074018451,7.456057063178133e-05,-0.017043461858958973,0.011997512506335285,0.0002321379808706418,0.07920003357060837,0.24911330926733008,-0.0013351721223777702,1085.9600665090104,1086.9188409961023,1084.449772321912,1088.0969170541307,1.8426966730105006,1.845951876436957,1.8375747925154267,1.8499555796682947,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.0461646691194355,4.975000000000003,8.257028247254661,0.3138198728960949,1.0000334572800962,0.9999091240502244,-0.012826922348892008,0.004148933336132187,7.506063261662061e-06,0.02696327844184153,-0.28236137094000163,-0.10302220747379524,4.287381671185075e-05,-0.004173585689826298,0.006550703681284099,0.0001743785597264067,0.08138392144676529,0.2516145521135908,-0.0012337823061390196,1085.8806855605808,1086.8517272127297,1085.3002810411251,1087.4354740388883,1.8424272898758625,1.8457239201539144,1.840458257081065,1.8477071250346833,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.04590751196793278,5.0000000000000036,8.249994763927369,0.3113229910374428,1.0000341513115143,0.9999089158577118,-0.012827143630426245,0.004198129922463774,8.92715338143965e-06,0.02699414531932862,-0.2803129689161761,-0.09672803054942013,1.2880924834540056e-05,0.0032376679167614667,0.0008007940777178578,0.0001466078840360086,0.08234917835715316,0.25162075980065524,-0.0011719956218900762,1086.595462393194,1086.1986679455724,1085.4041371898743,1087.285815029976,1.8448536296944371,1.8435064972165423,1.840810513604752,1.8471985762606946,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.045646567973251326,5.025000000000004,8.243012655005641,0.30898333111832715,1.000034128621954,0.9999098381499917,-0.012765930360194744,0.0041649105333712595,1.063697758663438e-05,0.026857125433883102,-0.2782580945313405,-0.09044963262507673,-1.4023408375089652e-05,0.005898055099669072,-0.0060096011639358396,0.00010062138348438488,0.08169831538354524,0.2504237784809399,-0.0010016405530706152,1086.8581398745334,1085.9481453219114,1085.7563636465566,1086.9514957075826,1.8457457005640738,1.8426562166218903,1.842005436944814,1.846062795355924,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.04538653764521263,5.050000000000004,8.236081580732643,0.30680021642776584,1.0000334969001732,0.9999111977479918,-0.012689492397528188,0.004071023912417866,1.2852012637890127e-05,0.026653852817061,-0.2762354742930919,-0.08420571574184021,-3.553347845393918e-05,0.006124806391123182,-0.007786967220473206,0.00013122973345902354,0.07985773207889893,0.2489297250359146,-0.0007554237613618398,1086.2618155142718,1086.4319854115292,1086.5624757179864,1086.3010999366988,1.8437208527309161,1.8442985594287795,1.8447416199062998,1.8438542106700069,0.0,0.0,0.0,0.0
