,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
119,0.0,0.0,0.11275236727255508,2.9999999999999933,8.580324383349991,0.4027162379861273,1.0003658041977683,0.9999602120433775,-0.002910717196723295,-0.008432196854672397,-1.057207017984016e-05,0.017841113100954802,2.807874560409568,-0.018047655914372088,-0.00039185977757078845,-0.03912229480175394,-0.12555923678868636,0.00011642191201316256,-0.16551502908867807,0.05713623194816195,0.006730925690616729,1085.0726205616545,1088.2433315003577,1079.6569816098238,1093.7686372974927,1.8396862022491096,1.8504534736352518,1.8213681412817853,1.8692916816556997,0.0,0.0,0.0,0.0
120,0.0,0.0,0.11198061523118398,3.0249999999999932,8.650466615314176,0.4022834579883034,1.0003582440995484,0.9999434827297512,-0.0030502553714655514,-0.010184658388257982,-4.688221449232641e-06,0.021263638754158983,2.8033631895946263,-0.016560851496408412,-0.00021045535597300893,0.014989376625229539,-0.15280933962014753,0.00014792081707842917,-0.19993788278062277,0.05988143943481466,0.007389600891411163,1084.9607809694332,1088.5877419686574,1081.42320157974,1092.0801646766213,1.8393069849555337,1.8516249329563896,1.8273321986547486,1.8635248100600754,0.0,0.0,0.0,0.0
121,0.0,0.0,0.11115690211937114,3.049999999999993,8.72048470037367,0.4018876656292062,1.0003567861166047,0.9999209589837162,-0.0027180442552866666,-0.01227550456995676,2.839804948840558e-06,0.0251463004865599,2.797915003307861,-0.015129429767324084,0.00013395855504313043,0.02902257372620758,-0.18363549514996944,-0.0007068622314879438,-0.24125117080324143,0.053417155450653765,0.017591341375808867,1091.5903142279217,1084.6337689332036,1084.4577152922739,1088.8375218806514,1.8618534240836933,1.838198401328839,1.8376017109692642,1.852474752876026,0.0,0.0,0.0,0.0
122,0.0,0.0,0.11026361087312449,3.074999999999993,8.790352901081611,0.4015255862043837,1.0003675027662327,0.999886787337478,-0.0024836108811079225,-0.014840625092091475,-5.639529690557992e-06,0.03009515347911555,2.791334009714414,-0.013857283171897685,0.0007728890765154334,0.004676382820194625,-0.2288117674248821,-0.0022155334736064392,-0.2920672870817273,0.048879789059257196,0.030194608931386924,1095.4094953718375,1082.5445381246595,1085.7442693699659,1088.8826027973778,1.8749044647687754,1.8311237147081638,1.8419644008525453,1.8526281513164615,0.0,0.0,0.0,0.0
123,0.0,0.0,0.10928744001857173,3.099999999999993,8.860039657684315,0.40119450443627724,1.0003974698007774,0.9998341861196718,-0.002624641504516954,-0.018019720206257316,-3.474297920614374e-05,0.03642173628304617,2.783349685716679,-0.012619072927283977,0.0016541609906882142,-0.0264172993150048,-0.27951473221371426,-0.003176128343403154,-0.3549612393612938,0.051714064956756595,0.037794074139714695,1094.9968733156359,1082.9554520926179,1086.4985787811436,1090.2741213419408,1.8734922417915734,1.832514100212007,1.844524660687565,1.8573662445796706,0.0,0.0,0.0,0.0
124,0.0,0.0,0.1082149345764856,3.124999999999993,8.929506136412028,0.4008958895963811,1.0004501152931238,0.9997585551639517,-0.003085442582301386,-0.02175559928171618,-7.294143043434186e-05,0.04395014371087929,2.773666853130896,-0.011233295973850688,0.0025377434234809277,-0.04456243843235041,-0.31402898246271227,-0.0029718650824867472,-0.4284333037313,0.06079354861935381,0.03287577556295673,1090.8536861600537,1085.587018673356,1087.8721708715605,1090.0122331987313,1.8593414363603478,1.841430888094517,1.849191442743926,1.8564740583537163,0.0,0.0,0.0,0.0
125,0.0,0.0,0.10703376183516075,3.149999999999993,8.99870700812016,0.4006350845480361,1.0005226743104887,0.999661779463741,-0.0037101862933036182,-0.025740040949045348,-0.00010718673992224523,0.05201798584416597,2.7620803363631268,-0.009580999177829229,0.0032282976492336453,-0.05533144910075636,-0.3185254894033995,-0.0022902931056548604,-0.506544724385962,0.07306912955053961,0.02319258861274065,1087.9058806443002,1087.908264904001,1090.0799588834066,1087.1364979074478,1.8493060458944668,1.849314151799196,1.856704761971296,1.8466912589881919,0.0,0.0,0.0,0.0
126,0.0,0.0,0.10573635850960872,3.1749999999999927,9.0675938785397,0.4004197436566959,1.0006099394500703,0.9995525979560839,-0.004614200944833923,-0.02955152052461684,-0.00014388734228229432,0.05982809048376244,2.7485583185093265,-0.007575789418707492,0.003727118063348638,-0.09703811566846786,-0.2852413461325592,-0.0021816748792282082,-0.5813600106273907,0.09085980400256011,0.016797457211573885,1088.6214486649626,1087.9273020298897,1096.3552614633338,1079.5993242408633,1.8517396010224272,1.8493788740473485,1.878143411603054,1.821173611921746,0.0,0.0,0.0,0.0
127,0.0,0.0,0.10432321373088127,3.1999999999999926,9.136120282606097,0.4002611336445718,1.0007066075033757,0.9994437049974745,-0.006135365725628504,-0.03278104599072236,-0.00020211899498109002,0.06671288609133977,2.733291863686481,-0.004991756831408367,0.003950615769114451,-0.14213999825260867,-0.23052652807571872,-0.0022038812400359017,-0.64417939710927,0.12070073827262805,0.002857141781323236,1085.314666318386,1089.8673505917643,1094.7368945326612,1080.4566955796113,1.8405070466708942,1.8559805722852587,1.8726027225173125,1.8240673559799077,0.0,0.0,0.0,0.0
128,0.0,0.0,0.10280288914479334,3.2249999999999925,9.204246346033868,0.40017737266153774,1.0008079689492149,0.9993402477615403,-0.008114827873959493,-0.03539970386120797,-0.00028238098022044956,0.0726517662344366,2.7165759502963427,-0.001549040567154774,0.004198911013210107,-0.17392595928423543,-0.19434781900173628,-0.0029747291901362763,-0.6965816847162635,0.15988763304001927,0.013366507528116855,1089.4343981242516,1088.8935587418396,1091.5758694538827,1083.7402188027938,1.8545062795438194,1.8526654324580536,1.8618041494177078,1.8351709354847223,0.0,0.0,0.0,0.0
129,0.0,0.0,0.101185014398237,3.2499999999999925,9.271938869606679,0.400192587305981,1.0009174100047091,0.9992335626591803,-0.010464225624344072,-0.03771781418217325,-0.00039208525093649714,0.07830495877869201,2.6986361949383295,0.0029562739821160687,0.004557376771351273,-0.20160767897158172,-0.17843548910055024,-0.004204221193142943,-0.742435306567274,0.20629099966514916,0.013808070893960078,1090.152218783585,1088.5219351621315,1090.8196057776643,1085.185391087691,1.8569509269365063,1.8514010725618104,1.8592252593182887,1.8400686156609278,0.0,0.0,0.0,0.0
130,0.0,0.0,0.09947666872994697,3.2749999999999924,9.33916904399402,0.4003355063435151,1.0010343570076592,0.999120920368884,-0.01316106026141093,-0.03979819406179377,-0.0005260451020263057,0.08386035698024166,2.679609619168397,0.008694388447468856,0.004755034084854605,-0.23100915677364434,-0.15092704241128188,-0.004052455154779908,-0.7827367013912989,0.2593043096327894,0.0029935449300619865,1086.9581391969314,1088.6517300740788,1094.025238031969,1083.610803813659,1.8460853618385071,1.8518426195039748,1.870168865123913,1.8347326672686128,0.0,0.0,0.0,0.0
131,0.0,0.0,0.09768504390873733,3.2999999999999923,9.405910972267609,0.40063924589479233,1.001159684828281,0.9989999843826466,-0.016154838472079228,-0.041684461916250165,-0.0006767807367264728,0.08944061770552439,2.659580416440807,0.01585338848398903,0.005416929254242349,-0.24380324171918905,-0.16386767461256185,-0.005590549109633944,-0.8231650220440448,0.3196596893838338,0.04012598747516094,1095.949666068481,1088.854941760819,1085.3190365878318,1092.4082344503934,1.8767540345679008,1.8525340273695972,1.8405218691517011,1.8646446142874928,0.0,0.0,0.0,0.0
132,0.0,0.0,0.09581798910017171,3.324999999999992,9.472139223675056,0.40114091572632665,1.0013093063532579,0.998844667432634,-0.019198270967208508,-0.04404568786750714,-0.0008568042593463674,0.09613271986826112,2.63848578954487,0.024531097920324856,0.006587924316274694,-0.24361868488308777,-0.2158946699234151,-0.00910561289407402,-0.8709095290262397,0.38049418344471264,0.04925346767761951,1097.8282800179927,1089.2274888504728,1084.8475566581842,1093.9941878479628,1.8831935968788631,1.8538019175189737,1.8389231122779166,1.870062709870233,0.0,0.0,0.0,0.0
133,0.0,0.0,0.09388550569309591,3.349999999999992,9.53782425180113,0.4018782930229774,1.001488017789615,0.9986474009976576,-0.02199463256212969,-0.04710106524612887,-0.0010460744527432655,0.1040136879130546,2.616073215233511,0.03469090300161556,0.007658022723353248,-0.19224056189985458,-0.273549062630808,-0.010349956673058852,-0.9305679012083279,0.435732189635736,0.03655037895554081,1089.7101852918206,1092.5293227111292,1080.6865995491974,1101.8232026058784,1.8554453241909814,1.8650580111839972,1.8248437035082181,1.8969241611296896,0.0,0.0,0.0,0.0
134,0.0,0.0,0.09425256244441489,3.374999999999992,9.602929093890188,0.402885444596966,1.0016893518500274,0.9984231473244567,-0.0237949653456519,-0.0508296060584935,-0.001170324255884426,0.1123060457557988,2.592015712996649,0.04603285551013225,0.008391227630036507,-0.09292125176173967,-0.32056500515205083,-0.009006661428130608,-1.003399398220607,0.4711580676386283,0.02233026307215269,1085.145368455777,1094.605457366788,1081.0221377160995,1102.759962151988,1.8399328913294555,1.8721530896961653,1.8259770566329154,1.9001510258207728,0.0,0.0,0.0,0.0
135,0.0,0.0,0.09215461978363046,3.399999999999992,9.667408772279655,0.40418496545764415,1.0019049540135836,0.9981890769926495,-0.024291209316256415,-0.05501885968045317,-0.0011953250515561748,0.12035792341461093,2.56602042841232,0.05797402826748465,0.00880944468904079,0.011719752407929333,-0.3469450745738957,-0.007144588978537323,-1.085600925428914,0.48085458997730657,0.010704434381745287,1083.9062101254117,1095.716923136633,1083.1607892616726,1100.2498941500287,1.8357331473032186,1.8759570000526804,1.8332090852735758,1.8915107408105467,0.0,0.0,0.0,0.0
136,0.0,0.0,0.08994856778690155,3.424999999999992,9.731212506692291,0.4057838027319372,1.0021266940523041,0.9979551761018659,-0.023621839486970858,-0.059381742530175405,-0.0011330687647292687,0.12790238422407993,2.5379269338211548,0.0698800961998784,0.008863521262185318,0.08924856019616768,-0.3475323389769145,-0.006101063844282425,-1.170649465589225,0.4672202320169881,-0.005675263317305834,1084.6764094147547,1095.3416172613959,1087.2705915361669,1094.2193540178116,1.8383429352867213,1.8746721114254532,1.8471468499917851,1.8708325826818162,0.0,0.0,0.0,0.0
137,0.0,0.0,0.08763068085543349,3.4499999999999917,9.794287639825905,0.40767463984524005,1.002343839777303,0.9977298675023576,-0.02248113908299479,-0.06347146160188079,-0.0010408849024335443,0.134772358311601,2.507754719560216,0.08128857957595755,0.008421770880817973,0.07430101088548102,-0.2980190550405819,-0.005479191523160268,-1.249467144770064,0.44401993440148246,-0.027301372512411604,1087.783257254445,1090.664262638458,1100.663136549561,1079.4923722837077,1.8488891800604532,1.8586957541250737,1.8929318711041045,1.8208127957749298,0.0,0.0,0.0,0.0
138,0.0,0.0,0.08521922011849187,3.4749999999999917,9.856584341973768,0.4098448220155664,1.002550730033568,0.9975352203358528,-0.022403802868584604,-0.06648711556106802,-0.0010085984812958403,0.1404359652490478,2.47570824537891,0.09231609858026611,0.008257823798753344,-0.08518479901436041,-0.1731578022387239,0.0003777111814862502,-1.3140241578391987,0.44425955390568717,0.0054290958007534584,1090.02345980886,1083.8309130767584,1124.6180528189432,1068.4629935478956,1.8565123001590156,1.8354781058878589,1.9762243322316226,1.7837956913980377,0.0,0.0,0.0,0.0
139,0.0,0.0,0.08286118227223521,3.4999999999999916,9.918063222582935,0.41229470203531327,1.002760231812285,0.9973988134066989,-0.024882283933118806,-0.06764096654118772,-0.0010856364744526933,0.14426985045269378,2.4424937086745473,0.1038676132197921,0.008532465652754683,-0.31206250644747197,-0.012338464090809674,0.009692615454237443,-1.3383910637469039,0.49399271348497026,0.013431584548820652,1091.0098742805408,1084.2914356907318,1126.4403390623825,1068.1172029838415,1.8598739144335719,1.8370382362471045,1.982633911134573,1.7826412856578187,0.0,0.0,0.0,0.0
140,0.0,0.0,0.09264669288187899,3.5249999999999915,9.978708214773865,0.4150535777155666,1.002974801447333,0.9973077608674559,-0.029961230777375183,-0.06691703263197615,-0.0012905454572691107,0.14676817841303172,2.4091701354512103,0.11724622903125013,0.008546128585922732,-0.48588179121811015,0.1180050709286834,0.014441797700525614,-1.3212406211464103,0.5936219585121394,-0.008467490822537727,1091.5953519816937,1089.6963250342762,1110.8213411017032,1074.190417475946,1.8618706092503834,1.8553981248771636,1.928033477340057,1.8029707807792088,0.0,0.0,0.0,0.0
141,0.0,0.0,0.090045356746252,3.5499999999999914,10.038528166478372,0.4181812323577109,1.0031819701479925,0.9972178724181417,-0.036544700186183575,-0.06494900815439221,-0.0016205424701202452,0.1491871473060999,2.3765989194931096,0.13349533043740505,0.007916149189594443,-0.5501389668835427,0.18406270991403326,0.011848734720752731,-1.2786045179525363,0.7221674314346807,-0.036704662331258575,1091.1573191063235,1094.9623744347314,1091.6327646903198,1083.3168250746442,1.8603766547333955,1.8733741914680828,1.861998236793281,1.8337372928603803,0.0,0.0,0.0,0.0
142,0.0,0.0,0.0873655476115321,3.5749999999999913,10.097548215838497,0.421756004510933,1.0033646505391756,0.9971020211116847,-0.04319411697062177,-0.06259139338838013,-0.00203598325700598,0.15224451489552648,2.3452122908955606,0.15302458292751978,0.006588223657802218,-0.49916745013832936,0.18119339366715223,0.004283761580351134,-1.2284870074452354,0.8514831686282122,-0.06464616349514607,1089.1692035773501,1098.127325477993,1074.9467601566785,1093.4916539603203,1.8536035265284996,1.884219690316971,1.805510635562036,1.8683450516793103,0.0,0.0,0.0,0.0
143,0.0,0.0,0.08461170179948506,3.599999999999991,10.155797648846484,0.42585837260632436,1.0035139287427328,0.9969676202463127,-0.04840808104095791,-0.060878689060945845,-0.0024509362612850447,0.15571506866012255,2.3148735130805043,0.17561525077935056,0.005483523372847563,-0.31690580866339474,0.07227238480355343,-0.007057446766926733,-1.1987108075334183,0.9579821746796906,-0.03194929692091897,1093.7033667633114,1102.1658685898462,1053.8558582583235,1113.6981219699537,1.8690685887236396,1.8981042278756326,1.7353559490699078,1.9380327666162167,0.0,0.0,0.0,0.0
144,0.0,0.0,0.08203386702027027,3.624999999999991,10.213294999299464,0.43055429156687336,1.0036457363784743,0.9968364090862585,-0.05077378654789027,-0.0610875078421975,-0.0027408949692589676,0.15903429141830466,2.2848921283956285,0.20028015100610502,0.005184035556992114,-0.06060668089271767,-0.1105793265742687,-0.017251837854237076,-1.2067688403017882,1.008647038781413,-0.0005055028526221861,1094.3408249405584,1101.016420775294,1053.1216333895836,1122.8728591567,1.8712479735686016,1.8941472298688051,1.732938734923132,1.9700956414166075,0.0,0.0,0.0,0.0
145,0.0,0.0,0.08316995142301846,3.649999999999991,10.270036602213406,0.4358766788685161,1.0037762607203007,0.9967167153284707,-0.050033185883815535,-0.06359656550016526,-0.0028189628807362655,0.16201462116309426,2.2542348488022914,0.22546552783598975,0.005279540684022145,0.1669284322401808,-0.28249722143168227,-0.022073557873431696,-1.2576038465654071,0.995163019919198,0.005250303531438405,1092.9452398069452,1096.9561530938179,1065.5746819847147,1118.727002229406,1.8664783065455717,1.8802027257103704,1.774164671897529,1.9555745739729362,0.0,0.0,0.0,0.0
146,0.0,0.0,0.07990946237903897,3.674999999999991,10.325992913450113,0.4418198396296015,1.003907861629278,0.9965815415003325,-0.04744483650737786,-0.06757879857792903,-0.0027064021084963266,0.16532946180104852,2.221948023969434,0.24977012482660504,0.005192938085992724,0.20664814570972476,-0.3247738024603328,-0.016202669772640375,-1.3353317631333652,0.9429163081005935,-0.009399704967293587,1088.984711662571,1084.8313243773553,1106.4643748515107,1092.3843255004897,1.8529756242713447,1.838868082070437,1.91293851631937,1.8645629942385085,0.0,0.0,0.0,0.0
147,0.0,0.0,0.07643373636813756,3.699999999999991,10.381117724920566,0.4483545285280239,1.0040323403897824,0.9964184562069287,-0.04556258452456084,-0.07118916505477778,-0.0025325482121889504,0.1692444735539181,2.187743083845418,0.2728380042313196,0.004690500089418933,0.08050402681584853,-0.2396240615305722,-0.003591999387163628,-1.4050430357990615,0.9042996845129244,-0.028348698870045652,1087.3922556901402,1083.0125042959082,1120.8149703497002,1078.2666455027288,1.8475602597429581,1.832707186124631,1.9628810709763496,1.8166802016278867,0.0,0.0,0.0,0.0
148,0.0,0.0,0.07281920572838212,3.7249999999999908,10.435367898296557,0.45545700975369996,1.004138413790541,0.9962593017376791,-0.04560687294996652,-0.07335941299381335,-0.002411092300413839,0.17297656475097334,2.152094332041154,0.29535030969320725,0.003720857556173424,-0.08585074772506543,-0.10627436786772172,0.00688495563421602,-1.4460015081034399,0.9038252632385184,-0.04694340826391041,1087.7209065077009,1086.6957438210782,1119.1825973290638,1073.128267198764,1.8486772328432228,1.8451941669037695,1.957167691164704,1.7994070194519594,0.0,0.0,0.0,0.0
149,0.0,0.0,0.06929083214599838,3.7499999999999907,10.48871203574369,0.46312933211226154,1.0042491255675794,0.9961177233777394,-0.04819318874219074,-0.07362841653385833,-0.002398751826620287,0.1762248400702039,2.1152688113833378,0.31871941659153696,0.006034286651212158,-0.3509853314308179,0.06841080388719832,0.026074185490528336,-1.485697563518158,0.977576039536043,0.1807581223481023,1098.4797643945815,1083.1772356889242,1155.9020884421607,1079.9173542964731,1.8854293476970274,1.8332647556210435,2.08770070388852,1.8222467382957863,0.0,0.0,0.0,0.0
150,0.0,0.0,0.06631168207559933,3.7749999999999906,10.54111875235063,0.4714221940299268,1.0045475700004052,0.9959219846149409,-0.055176762474252926,-0.07133787521808621,-0.002415161043520669,0.18061799865048517,2.0770754014840977,0.34555421378188933,0.02039633968906554,-0.7914212705982752,0.3001624672590219,0.07720244707151695,-1.5330127140626049,1.1916718790119718,0.8265713217172284,1120.5490862519064,1089.0717657084433,1226.4308830341315,1120.822626849175,1.9619498968343256,1.8532718919247555,2.350240451638201,1.9629078886931344,0.0,0.0,0.0,0.0
151,0.0,0.0,0.06471647032766235,3.7999999999999905,10.592567417250141,0.48046224594916076,1.0053714956142752,0.9954819265400543,-0.06825896626178665,-0.06596440886804644,-0.002268087225683346,0.19013452189786234,2.039075340273327,0.3790009933399715,0.04702821692102199,-1.2915965866226025,0.5390382986393443,0.1416296064131181,-1.4698851545916385,1.5279661286953856,1.2097465864821828,1144.895524006876,1113.4500178153564,1240.780190628819,1144.1502956865597,2.0481315886788947,1.9371693721060679,2.40555805955698,2.0454661421322213,0.0,0.0,0.0,0.0
152,0.0,0.0,0.06833162732341176,3.8249999999999904,10.643091678221028,0.49045961772964236,1.0069879722598358,0.9945082520001332,-0.08725363961266686,-0.05776149946531158,-0.001936041709627283,0.2096643792486182,2.003403959173942,0.4228325927861952,0.08394583453360294,-1.728046437463135,0.7385173046052725,0.1994415005339251,-1.3394336611917916,2.0319108168334656,1.6302651677292257,1169.7179195601607,1144.9624456121248,1252.0006683722959,1175.078626272781,2.137905118999235,2.0483710310675693,2.449262100132125,2.157545655819999,0.0,0.0,0.0,0.0
153,0.0,0.0,0.07955692062581543,3.8499999999999903,10.692774734648125,0.5017196173775721,1.009628668896514,0.9927024685511038,-0.1109217675154566,-0.047288412346829976,-0.0014058739303748427,0.2417507226713073,1.9721416156197473,0.4804474668159108,0.1280501214998953,-2.0367095158972353,0.8874567266801625,0.24729923806770734,-1.1205429697155898,2.6387472144858144,1.8200172341375342,1182.7684327528766,1171.4211214742327,1247.637204587619,1198.0832290275555,2.185876347825479,2.144135569997435,2.432219548717837,2.2428494283707803,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0807950318456304,3.8749999999999902,10.741753705301571,0.5146076774510739,1.0133801425973623,0.9898954996426896,-0.1373311807072037,-0.03530641479139261,-0.000709695211555504,0.2845530940379829,1.9473676812205314,0.5530804151220206,0.17131268136665864,-2.1770068929299504,0.9623791565274841,0.2699236237105587,-0.8307396114831582,3.240957179738281,1.6321800733455696,1190.8323086512053,1190.7051712383468,1211.574194806969,1196.6870834251579,2.215783677994233,2.215310573655176,2.293644840193017,2.237625217251668,0.0,0.0,0.0,0.0
155,0.0,0.0,0.07895867142887032,3.89999999999999,10.790206429176427,0.5294935562104135,1.0181267470390685,0.9861386850278527,-0.16433625050386497,-0.022893018522632883,-1.9099496706359733e-05,0.33338813846702897,1.9300996453775914,0.6400645306456711,0.20683831456386992,-2.1574242240181634,0.951243099784355,0.25954852641098025,-0.527628978582179,3.7880919380474856,1.2372818891285977,1191.753527884885,1198.3259756082095,1168.098191879457,1184.9550723976236,2.2192132323731006,2.2437583788878004,2.131988433399578,2.1939660837338586,0.0,0.0,0.0,0.0
156,0.0,0.0,0.0772485539107885,3.92499999999999,10.838320320253644,0.5467166556178333,1.023626688738302,0.9816905763750661,-0.1901644531588693,-0.010989968202172039,0.0005600090125987454,0.3833057247305459,1.9201658036115161,0.739726035585736,0.23122793379006687,-2.0171508220667334,0.8914051060391149,0.2405278794752023,-0.24815464673791243,4.25182296010153,0.7552079829975398,1168.829878039177,1184.934035805204,1146.6373589330658,1181.4534267275396,2.134660186525177,2.193888185150736,2.054368351506931,2.181018520068149,0.0,0.0,0.0,0.0
157,0.0,0.0,0.07562274348902867,3.94999999999999,10.886270144949313,0.5665576086865982,1.0295611750215288,0.9769463845730191,-0.21348138798395952,0.00019270246493324005,0.0011922750978650913,0.4302744153607474,1.9168373640016443,0.8488295105893017,0.240945372443324,-1.77236160443263,0.844938367970958,0.24639537996826985,-0.0014455785564426564,4.549517589427786,0.1062142601563405,1115.241717225474,1151.6842362510372,1135.4619353579067,1178.9055238308479,1.9434087500599706,2.072492586580284,2.014518686909251,2.17162156681191,0.0,0.0,0.0,0.0
158,0.0,0.0,0.07410351877323876,3.97499999999999,10.934209760535097,0.5891818406656995,1.035485008460142,0.9724618798505316,-0.23279239245116062,0.011014817241392182,0.0020659272915297257,0.47043157309467076,1.9191828937341129,0.9611459430727416,0.2290593312539172,-1.3698368363163138,0.8224907826048566,0.2595853007777424,0.20491963301214444,4.534916365299989,-0.8794338536874342,1057.6443427468664,1124.6830795091266,1068.2721862556587,1138.0944696158097,1.7478551653049312,1.9764528738992275,1.7831586439068385,2.0238707172142463,0.0,0.0,0.0,0.0
159,0.0,0.0,0.07252231314190201,3.99999999999999,10.982267210289619,0.6145886430090314,1.04080223243245,0.9690609420338253,-0.24588648107360456,0.0212698546270365,0.0028848455590698356,0.4987631594826584,1.9260660969324817,1.0706617977394843,0.19255466285954048,-0.7631221047648307,0.7370933107522628,0.21772758696603345,0.361251699482511,4.326145494723866,-1.8366689643590073,1044.023707859467,1123.3653634403279,938.0538364934254,1065.807241192859,1.7031263274507908,1.9718242312964938,1.3749334215400568,1.774939171071554,0.0,0.0,0.0,0.0
160,0.0,0.0,0.07094701042285317,4.02499999999999,11.030541057537656,0.6426706119602934,1.0449509077149837,0.967703401458729,-0.2503393634540083,0.02951473668281675,0.003034835941532482,0.5096441569894873,1.9362992958768082,1.1750031528833829,0.1369247683400102,0.04864016340293006,0.5216985001850076,0.11004056284567837,0.46821926764775945,4.081396248470801,-2.456041515758198,1035.6636684732312,1119.8568131730067,824.41689027554,1022.8894075560204,1.6759599006135129,1.9595264678848328,1.0619887166087096,1.6348710500513857,0.0,0.0,0.0,0.0
161,0.0,0.0,0.06926651976756397,4.04999999999999,11.07910207594926,0.6733054398510594,1.047587498518347,0.9689950857811247,-0.24466971458707773,0.03435084930338883,0.0022964424757794893,0.4993092831229054,1.9488907399106272,1.275132700808061,0.07356767993542963,0.8671938489881422,0.24510259559206016,0.0034971284239834525,0.5399348073635473,3.9131102372740454,-2.5639492095333374,1015.5991070049323,1082.7001135777286,844.5589694481523,1026.3862983758243,1.6116501075721652,1.831650064177957,1.1145154622744586,1.6460682286481283,0.0,0.0,0.0,0.0
162,0.0,0.0,0.06737128541275435,4.07499999999999,11.127997502803215,0.7063948915809729,1.0486439098091052,0.9725206995093789,-0.23007183087541058,0.03562694836559912,0.0010780601002448,0.4699402504058984,1.9628886735519073,1.3712686661586582,0.011667698372155548,1.5023726493366814,-0.017883944980426187,-0.05234021188911891,0.572867930177402,3.7267821399512786,-2.382651377872393,999.2596966009537,1039.1821590069421,915.3170619252207,1044.5763923300433,1.560209375643442,1.687366819662701,1.3090892502349658,1.7049300041596678,0.0,0.0,0.0,0.0
163,0.0,0.0,0.06516953306354145,4.099999999999991,11.177250197009338,0.7418286695196735,1.048234258571057,0.9773454629256525,-0.20891462569475208,0.03391937391166452,-3.664566175009811e-05,0.4265263878071086,1.97731201887475,1.4624837582297767,-0.042945362987773815,1.9459159329587852,-0.22675309343785022,-0.05578692199777246,0.5679129239863718,3.49703390012206,-2.01024227907852,992.1673840080244,1018.7432925428117,980.0213946788443,1067.121155522395,1.5381405909166666,1.621644545091478,1.500711651641716,1.7793181158267253,0.0,0.0,0.0,0.0
164,0.0,0.0,0.06253558795627721,4.124999999999991,11.22685879904208,0.779465670200033,1.0465891908634364,0.9826028885701505,-0.18325688693798872,0.030133180330267864,-0.0006842562219715416,0.3736046078166672,1.991213254464964,1.547229108763416,-0.08676513721770471,2.2169040399982913,-0.3579612323975918,-0.029360867236536723,0.5281177832843967,3.197871653626822,-1.5386010444283205,1006.3104911652132,1019.9250147991805,1031.4329560251874,1075.7482705665332,1.5823047857707842,1.6254088788927703,1.6622951903724539,1.8082041179475268,0.0,0.0,0.0,0.0
165,0.0,0.0,0.059424639498215734,4.1499999999999915,11.276801714544096,0.819132249320027,1.0440341877193526,0.9876437886079033,-0.1546958684354869,0.025066568988237035,-0.0007760363238811401,0.3147244562327744,2.0039848981315083,1.6248203947733013,-0.1146664608409434,2.4228634927341197,-0.4567327066461855,0.005220260546744479,0.4714824116242772,2.895297200917977,-0.7957471924318238,1039.7430116813105,1053.5300627154897,1065.8814563388353,1110.676077527641,1.6891886745981075,1.7342831574963342,1.775186367658069,1.9275292473424732,0.0,0.0,0.0,0.0
166,0.0,0.0,0.05639094781736606,4.174999999999992,11.327041690120181,0.8606254232233839,1.0409944004087972,0.9921464855835106,-0.12364659576934287,0.01888768964579826,-0.00035451203865557773,0.2508186932575394,2.0148048372377994,1.692709680883566,-0.12612486440170964,2.580242070403735,-0.5393010405825674,0.03170315865452492,0.37258653139715053,2.433279948661016,-0.19885637582929938,1076.7323161143008,1081.88204064053,1091.4751144506251,1119.0038305987437,1.8115137566371766,1.8288831719695555,1.861460467533431,1.9565425053785126,0.0,0.0,0.0,0.0
167,0.0,0.0,0.0521833128351249,4.199999999999992,11.377517564754429,0.9036568200940049,1.0378331140825243,0.9957644651852049,-0.0911655211286724,0.011909533666178562,0.00037501948569231984,0.18414032555409932,2.022723813291056,1.7473994074092014,-0.1250479309552021,2.625854996328973,-0.5852825612497198,0.04218338055680345,0.24147083100051095,1.8538549529095654,0.23105354103437747,1107.6503800920175,1101.0712042998591,1110.8539686202537,1113.8603811541234,1.91704162362538,1.8943357295876921,1.9281467410478832,1.9385975274201355,0.0,0.0,0.0,0.0
168,0.0,0.0,0.04737135752263967,4.2249999999999925,11.428148425492951,0.9478674041458437,1.0348206371945294,0.998261946752571,-0.058744095160638915,0.004560311757052578,0.0011918499081439013,0.11790996736711877,2.027134004311938,1.7868359476297173,-0.1146437765788848,2.558434018432749,-0.6005142077233174,0.04168211803528388,0.09354129026600201,1.223895925292753,0.5553034248979625,1128.7000371541246,1111.6148053915265,1128.2355397759882,1113.197116959314,1.9905964238775915,1.9307888656957772,1.9889583685358048,1.9362894832072672,0.0,0.0,0.0,0.0
169,0.0,0.0,0.041857294423445865,4.249999999999993,11.47884228091544,0.9928635546924515,1.0321470786800888,0.9996099444374479,-0.027712312149748796,-0.0028396909308220017,0.001980629317803818,0.05572205726274725,2.0277360823015744,1.8102003351687261,-0.09863991153400148,2.3953144869305456,-0.5921712071034826,0.03720695362226003,-0.06091253649348421,0.5830458092635428,0.7029218678415745,1139.0849709831573,1113.3111849308564,1139.9397657848021,1108.771817059274,2.0273950626950965,1.9366863220534591,2.03043900945609,1.9209253936001751,0.0,0.0,0.0,0.0
