,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
131,0.0,0.0,-0.018606796792672076,3.2999999999999923,17.879117320931275,0.5337983159439973,1.0001063330008053,0.9983278142800085,0.039856826904085256,-0.041841486091163005,0.0015161219349770195,0.11563736707181126,-0.07349214730945547,-0.321504722106621,-0.0015472401615169553,-0.036481679552810245,0.051339734493936424,-0.0016011996907445622,-0.8229946235509297,-0.7863450756072653,-0.007069708928668206,1089.538963601844,1090.098816176397,1091.6615870275323,1086.6579228764754,1.8548622929786522,1.8567690007975353,1.8620965626246255,1.845065730269422,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.02129019425670835,3.324999999999992,17.877024012863718,0.525515819790701,1.0000657729036935,0.9983789238493921,0.039326366985640814,-0.04111821564705837,0.0015012045305538757,0.11385552511188358,-0.09391480719893958,-0.3410526508743957,-0.0016848717939586476,-0.047131015659053414,0.06293654159523276,-0.0017341271431016482,-0.8089101155455937,-0.7759917266923381,-0.003924595250941465,1089.3700886155548,1089.5293259596322,1090.7502650250615,1088.5642530157297,1.8542873423267132,1.8548294783283004,1.8589888939642223,1.851545027111446,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.023938462579170924,3.349999999999992,17.874424721037414,0.516748035395755,1.0000229633776319,0.9984352761997064,0.03871663567986817,-0.040321280489816425,0.0014885231977231218,0.11185783354301665,-0.11396462955542036,-0.3603212869379117,-0.0017212423474561077,-0.04912049993599617,0.06279059772644141,-0.001233174251599428,-0.7934767728063588,-0.7641760915610091,0.0007002161756233249,1089.6157969494845,1088.9835676366692,1089.5162767449183,1090.633250220087,1.8551239087797762,1.8529717310100833,1.8547850482747013,1.8585900537133007,0.0,0.0,0.0,0.0
134,0.0,0.0,-0.026546749368971435,3.374999999999992,17.871328962551026,0.5075022456134217,0.9999805060500722,0.9984873891665709,0.03812605223601819,-0.03958714442810256,0.001481827334754963,0.10997789581405663,-0.13363645806700236,-0.37929398369703976,-0.0016622172241366918,-0.04464203822408332,0.05400984603208016,-0.0006132053594181379,-0.7791647235242442,-0.7526391998474887,0.003918681751027719,1089.8779697497043,1089.0090151209847,1088.6783649780566,1091.4408804590012,1.8560167400754717,1.8530583329045596,1.8519332348079602,1.8613437003770512,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.029117140534164743,3.399999999999992,17.86774582287328,0.49778578663505885,0.9999389794520875,0.9985358710767227,0.03753530585590181,-0.038923483841764514,0.0014755991917244694,0.10819964943788415,-0.15295846903746158,-0.3979727754786957,-0.0016896744301208835,-0.05373963127052634,0.05556288706011166,-0.0009100228128731846,-0.7653962704227001,-0.740284988616993,-0.003732040191204433,1090.2591301561731,1089.0829646070624,1090.8431567796365,1086.6941251896926,1.8573151676432584,1.8533100064207775,1.8593055422361933,1.845188670080977,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.03165131549432999,3.424999999999992,17.86368399579236,0.48760646359493887,0.9998951170844368,0.9985958108150716,0.03672679207007804,-0.03815010502537864,0.0014556281748776486,0.10596061608200279,-0.17192464633398438,-0.4163073418512948,-0.0018276748207495268,-0.07655386434814226,0.06940095746009563,-0.0019428736205019494,-0.7499003426255184,-0.7240320261072953,-0.005940095833649295,1090.0573789121381,1089.0956734014098,1091.4137011486625,1085.2928429817334,1.8566278430157162,1.853353260192848,1.8612509983185475,1.8404330301624818,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.03414371188838568,3.4499999999999917,17.859153155310043,0.4769743452247399,0.9998474943507843,0.9986723298884096,0.03562467983326481,-0.037181274279987186,0.0014186419384006705,0.10303226463859741,-0.19046453152553441,-0.4341730578392501,-0.0019789315236369526,-0.09916004680439858,0.08572475264057822,-0.0028930631314951502,-0.7307710830710312,-0.7021711198496179,-0.005240361106668701,1089.4615088229048,1089.0661551090923,1091.1184888174191,1085.7024709690554,1.8545985798907805,1.8532527968758932,1.8602442491190094,1.8418225816660587,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.036582645339256224,3.4749999999999917,17.854165143104932,0.465902871233913,0.999796440852851,0.9987622581923966,0.03428453682598596,-0.03600895610099516,0.0013701188155538968,0.09948093536849865,-0.20848215610172943,-0.4514361426238611,-0.0020976878797710464,-0.11379894478153639,0.102061936550407,-0.003538394743829812,-0.7077067818271492,-0.6756690299650056,-0.003447061996263656,1088.4534658867835,1089.5567473114938,1090.458793898237,1086.4953539985747,1.8511681693948296,1.8549228444646773,1.8579955058177577,1.8445137114194066,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.03895524035947318,3.4999999999999916,17.84873421977039,0.4544083447243979,0.9997432932724207,0.9988588973616173,0.032833056980678337,-0.03465769589699837,0.0013181979930757027,0.0955175199691032,-0.2258830680984249,-0.4680081192019846,-0.0021374517092666266,-0.11663287413700198,0.11294879641694984,-0.0037410373573353015,-0.6812709652534086,-0.6471119053101224,0.0006032795105799238,1087.9906138456372,1089.458603317903,1089.1277046096095,1088.4462077102967,1.8495941291314906,1.8545886877776196,1.8534622791130106,1.851143481044058,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.041250626559119395,3.5249999999999915,17.84287671453133,0.4425084345048166,0.9996905278310871,0.9989527150853378,0.03142092111387038,-0.033235292107900265,0.001270471759005241,0.09150561030334799,-0.24260248964826547,-0.4838696464968916,-0.0020643967741038266,-0.1077894684510516,0.11304379702619134,-0.003482448927554375,-0.6534722904438606,-0.6193739366706247,0.005330665171078053,1087.9983574552273,1089.12718795398,1087.6772807360596,1090.4488130650836,1.8496204576413564,1.853460520638794,1.8485289441544952,1.8579614939717712,0.0,0.0,0.0,0.0
141,0.0,0.0,-0.04346361593255223,3.5499999999999914,17.8366099482334,0.4302205021451816,0.9996401464713495,0.9990390328226317,0.030113744724696075,-0.031822366011552576,0.001228941375046779,0.08765226795996954,-0.2586234844267285,-0.49905754161061017,-0.001972629699545025,-0.10373692784759997,0.11480487005821113,-0.003405650256964607,-0.6254361192364141,-0.5933149388446628,0.003499670899650198,1088.2497461005337,1088.9038574835745,1088.9643965463788,1087.9755464970779,1.8504752885250237,1.8527004775970146,1.8529064900335823,1.849542900221774,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.04559288678898625,3.5749999999999913,17.829951459123112,0.41756095365794876,0.9995919325109307,0.999123292044421,0.02880183789743101,-0.030359362480112208,0.001187660662857438,0.08372000929455123,-0.27393702436172074,-0.5135995063139049,-0.0018787783572638901,-0.10646763496730167,0.11906295578977405,-0.0035840369648081575,-0.5966310194402938,-0.5673711455485646,0.00478608246394252,1088.4839166342974,1088.5056202300689,1088.7383293753517,1087.9159879458703,1.8512717479947407,1.8513455748168743,1.852137249367534,1.8493404083904537,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.047636018008373984,3.599999999999991,17.822919189884562,0.40454600753045833,0.9995466787964586,0.9992049583925573,0.027465201461303046,-0.028875665463625747,0.0011444546520676412,0.07972409400152888,-0.28852418185120715,-0.5274874625242282,-0.0017301620278559922,-0.10663470447938536,0.11720902785450459,-0.0036478017724326825,-0.5675125956773324,-0.5410312303251275,0.00750445564385771,1088.6324846354314,1088.058505583415,1087.786686306197,1089.0564937630513,1.8517771454730942,1.8498249695007518,1.8489008366963366,1.853219915793199,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.049591411061759044,3.624999999999991,17.815531323262967,0.3911921448612926,0.9995053266907263,0.9992829686884851,0.02608989594940225,-0.02741638738959791,0.0010988725954620183,0.07571064279024403,-0.302386210547316,-0.5407096128704607,-0.0015851343805033985,-0.11631687467768219,0.1178839446810019,-0.003744730455360706,-0.5386214334695292,-0.5136910829699355,0.005539844769481661,1089.046592012261,1087.3000936868177,1089.5042864759116,1086.5649638029333,1.8531862168281759,1.8472470928281162,1.85474422419565,1.8447500683466116,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.05145889067723305,3.649999999999991,17.807805951593906,0.37751652303549393,0.9994674191241765,0.9993621500946135,0.024536863008701462,-0.025925616765681482,0.001047715267854863,0.07140691311763112,-0.3155226506020815,-0.5532144065685889,-0.001442570163718854,-0.13171864968940641,0.12029121991635257,-0.003844105440447013,-0.5092970799122296,-0.48302884939048674,0.006634204880585415,1088.9244496156098,1087.056441844786,1089.0069078806978,1086.9816273991637,1.8527705506587075,1.8464192905867058,1.8530511615490592,1.8461651472382425,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.05323622889288781,3.674999999999991,17.79976142321514,0.36353823619282427,0.9994330065334203,0.9994436795818704,0.022754097495134656,-0.024363919634901914,0.0009908637937146017,0.06668617476665394,-0.32791331854993716,-0.5649044354601068,-0.0013165700788002313,-0.15590826104131103,0.13247241001643065,-0.004031541192575845,-0.47844932271090673,-0.4477251466061943,0.004922117981164931,1088.4692903144366,1087.1961096420052,1091.1916907344662,1084.0119061164091,1.851221996022482,1.8468937864307393,1.8604938608971413,1.8360911839907066,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.05491714252772823,3.699999999999991,17.791417074155543,0.3492792862635619,0.999401605177051,0.9995312978152836,0.020635046915055928,-0.02259465952372594,0.0009278402422689936,0.061208371332279195,-0.33949205248469216,-0.5756404571543889,-0.0011904366278645388,-0.18188019538845385,0.15040549616245807,-0.004218990686006072,-0.4436745650555136,-0.4059511102598365,0.006057292459058061,1087.8962009178,1087.340089184826,1090.4438521556935,1084.6820270617466,1.8492731373544518,1.8473829944558071,1.857944588716715,1.8383619772577893,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.05648885061588953,3.7249999999999908,17.782794480100836,0.33476549191107585,0.9993738949537055,0.9996195878431781,0.01827168500091295,-0.02064176001922182,0.0008618995133476685,0.05514088533203467,-0.3501577262448885,-0.5852714812759852,-0.0010163087865848537,-0.19317587928733385,0.16043504421833865,-0.004204713983245455,-0.40535203298703604,-0.3594335807060799,0.00843594887571264,1087.2475999629678,1087.5966193273375,1088.2069043249112,1087.076975631899,1.8470687307759874,1.8482547830175864,1.8503295938682507,1.8464890465575274,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.05793939665872369,3.7499999999999907,17.77391737347289,0.32002560255818796,0.9993513093758536,0.9996996560960484,0.015887963257493764,-0.01864225124937205,0.0007979306526293689,0.048993098733893875,-0.35984861739875473,-0.5937254972759877,-0.0007803463541167475,-0.18520612284123636,0.15757503849246757,-0.0039774312351531045,-0.3661189708245361,-0.3125317712892302,0.010843997974635755,1086.829407059952,1087.7260733709697,1085.8074049619186,1089.598696274593,1.8456481114380945,1.848694795960967,1.8421786260569422,1.8550656797746616,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.05926485902007466,3.7749999999999906,17.76481017785264,0.3050887999314082,0.9993350741538184,0.9997675053320556,0.01364079280469039,-0.016682861525130883,0.000739043375674441,0.043102714557727,-0.368568430606462,-0.601035817346109,-0.0005173640318456462,-0.17577023512433193,0.15831601420903518,-0.0037374103977386216,-0.327600537346451,-0.26826789661250705,0.010971510747166846,1086.2850054689077,1088.108120271311,1087.4836713983252,1087.5254733306879,1.8437995745615272,1.8499936747322623,1.847870916965527,1.8480129808175643,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.06046606360747782,3.7999999999999905,17.75549709394181,0.2899829009286794,0.9993255090557149,0.9998265636516732,0.011470214103032622,-0.01465631961243263,0.0006849089981203714,0.03722437454561921,-0.3763145119632595,-0.6072597109846005,-0.0002457649723968445,-0.17178891043083583,0.16643154547650615,-0.0035528623135668196,-0.28778578315918685,-0.22554271360538058,0.011369392893255892,1086.1660140450354,1088.039416033183,1087.7713351991026,1086.9997732590066,1.8433956578742965,1.8497600611953178,1.848848652798819,1.846226786796424,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.06153920641815559,3.8249999999999904,17.746002985414655,0.2747346738449444,0.9993228643993152,0.9998777496056713,0.009345078020980599,-0.012520073984617344,0.0006349076309653092,0.031247566124615638,-0.3830415347142028,-0.6124257507615637,3.5913283598459014e-05,-0.167796895504664,0.17535277879505373,-0.003379252860439922,-0.2458249025769721,-0.18372874346913162,0.01169117235855488,1085.9903447340037,1088.028431309022,1087.519185889584,1087.0646775032724,1.8427994288373224,1.849722711442786,1.8479916126023392,1.846447268041634,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.06247741690481536,3.8499999999999903,17.736353992505943,0.2593702564843619,0.9993273366333048,0.9999201748197837,0.007295514658020044,-0.010299159493153123,0.0005888700895928887,0.025243270758304688,-0.3886979996638035,-0.616560778249179,0.0003222708634430951,-0.15888850930714898,0.17867975940815084,-0.003192564360740656,-0.20220424436972353,-0.14341234679346251,0.011692850310357272,1086.10569900293,1087.7075000822706,1086.232831101371,1088.1876771549785,1.8431909352108469,1.8486316623286119,1.8436224630926994,1.8502642087156738,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.06327549043563242,3.8749999999999902,17.726577250521853,0.24391482821177476,0.9993389303718693,0.9999525828191554,0.005403541617809388,-0.008082997790703315,0.000546807096029133,0.019445934720317564,-0.3932615597198109,-0.6197190518682606,0.0006039201452424183,-0.14247065334181047,0.17509348241902378,-0.002999354797563587,-0.15868022090889433,-0.10620445421415645,0.011277442641453916,1085.9140297047375,1087.7245752145716,1085.126994452756,1089.0915586898955,1.842540442462879,1.8486897034434713,1.8398705832788067,1.8533392559142887,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.06393353238320582,3.89999999999999,17.71669990857159,0.22839168417181682,0.9993573949687375,0.999975155895473,0.003739585576028267,-0.005953511744535791,0.0005087135262068657,0.014061239887915973,-0.396752645504895,-0.621996599665271,0.0008701887998331184,-0.1238442500914406,0.1644721491393607,-0.002771109118907744,-0.11686300313157054,-0.07348821490474136,0.010438317163357524,1086.5298801042609,1086.8714531161559,1084.5324918995077,1089.539963642986,1.8446309413494986,1.845790918993386,1.837855135988715,1.8548656979774991,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.06445714256649392,3.92499999999999,17.70674808388706,0.212821424912811,0.9993822099673976,0.9999892271474944,0.002297975889588022,-0.0040049820849080466,0.0004743566877150195,0.009234874382164542,-0.3992344829267975,-0.6235064343973151,0.001110208689007537,-0.10700417136819997,0.14623639415148393,-0.002517605238409396,-0.07860511589453006,-0.04515156636709158,0.009175575673777914,1087.1709213281856,1086.0381565471139,1083.9925931376188,1089.86786854318,1.8468082092271805,1.8429616945919507,1.8360257602181285,1.8559823363678196,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.06485762054843124,3.94999999999999,17.696745741280925,0.19722191917564658,0.9994126188965173,0.9999966795912839,0.0010484524634489212,-0.0023119307089650575,0.00044331730841633065,0.005077121237133263,-0.40081473603601164,-0.6243521270298971,0.001316975279876458,-0.09342995753875402,0.12462463399974257,-0.002276888494710972,-0.0453714811947687,-0.020600063042165048,0.007744842887259296,1087.4429418451537,1085.6132485561802,1084.1182696348908,1089.5143685798898,1.847732502846155,1.8415198742358578,1.8364515171172804,1.854778551386237,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.0651506463461434,3.97499999999999,17.686713811412652,0.18160867242095435,0.9994477768353593,0.9999995288971832,-6.70141592223741e-05,-0.0008748099768558919,0.00041523730386273976,0.0017547462388185363,-0.40162248911628706,-0.6246169903449499,0.001490620722912268,-0.08610286393038037,0.1063028754507487,-0.00204989861686073,-0.017169673229015872,0.0013080987811752254,0.006450380446510806,1087.4424748443278,1085.473839455249,1085.0621588878114,1088.4030415194336,1.8477309158343012,1.841046946797472,1.8396507279336098,1.8509966566484053,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.06535200219982273,3.99999999999999,17.676670127317696,0.16599551962461617,0.9994868467804616,0.9999992280753209,-0.001122075164466242,0.0003643720105579306,0.0003899091246120793,0.002359508662824288,-0.4017713244135079,-0.624349654209669,0.0016290604563328316,-0.08286824237142236,0.09262438317476261,-0.0018522270125442965,0.007141531526633886,0.022021406904877572,0.0049417794708048746,1087.2034445432032,1085.5985189176502,1085.3990264346746,1087.8506171306185,1.8469187071033282,1.84146990296273,1.8407931782926181,1.8491181683289022,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.06547416813530707,4.02499999999999,17.6666300407488,0.1503954696881567,0.9995289677854556,0.9999965314947054,-0.0021629108273705762,0.0014574180697320097,0.0003670802117142654,0.005216230861728494,-0.40134673996500814,-0.6235702705616871,0.0017362723876336904,-0.08460644756825783,0.08294926442480938,-0.0016690534934117765,0.028580524584890486,0.042449123410843746,0.0038359214925804963,1087.313117665921,1085.3776725070607,1086.174208375733,1086.9661620018512,1.8472913467590502,1.8407207481970425,1.843423472131807,1.846112613738738,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.06552614181343439,4.04999999999999,17.656607072952553,0.1348213517911317,0.9995734034482245,0.9999916604491027,-0.0032518740225646195,0.0024462428549211295,0.0003467614202051245,0.00813852079005098,-0.4004103371648524,-0.6222712937798041,0.0018135254782991625,-0.08962948308389626,0.07546595364592912,-0.0015028463516754906,0.04797021821251963,0.06381449708445011,0.002555245946416207,1087.2527187902872,1085.350449086881,1086.2427543423678,1086.7440926577212,1.847086123039051,1.8406284115161016,1.8436561479400912,1.8453583618524887,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.06551424164700495,4.07499999999999,17.64661341428176,0.11928649700533595,0.9996193907547795,0.999984645274452,-0.004405939695601194,0.0033449658922788806,0.0003288067924446257,0.011063708884337605,-0.3990093201428587,-0.6204239627583253,0.0018608311432453228,-0.09483874721778246,0.06839939915251526,-0.001361788974616395,0.06558935630661875,0.08645234150407158,0.0013874987031510244,1087.1855637917065,1085.3444521304611,1086.1660178160953,1086.6963811808128,1.8468579567018568,1.8406080712879596,1.8433956706744676,1.845196331360226,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.06544377053690055,4.099999999999991,17.636660116633394,0.10380502720756722,0.9996662822721891,0.9999754787972615,-0.005649312017266892,0.004126633675438325,0.00031300547608967684,0.013992087804196284,-0.39719045311401446,-0.6179936674781253,0.001888150230599035,-0.10528943258274566,0.05522289260779533,-0.0013085833891175686,0.08091436833842267,0.1108436249748372,0.0008027396765371009,1088.6631886328644,1083.9829382431442,1085.9050768591414,1086.7870199355314,1.851881602695023,1.835993054171729,1.8425100608458564,1.845504151051889,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.06532168753636276,4.124999999999991,17.62675674115684,0.08839217080741071,0.9997134630930962,0.9999643793950369,-0.007012951680625026,0.004687123644989268,0.00029886746312702753,0.016870365363258703,-0.3950331047544471,-0.6149246403083569,0.0018779997983399553,-0.11061878112806084,0.033426865206217196,-0.0013721252892724258,0.09188606842247883,0.1375704329793998,-0.001293295414290796,1088.2380030556828,1084.3433030838332,1084.1450112340613,1088.2418990312228,1.8504353526607726,1.837213990956836,1.8365421165609541,1.8504486020855437,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.06516086547407175,4.1499999999999915,17.616910222778465,0.07306444871486815,0.9997598458427043,0.999952635621431,-0.008378208684213649,0.004944746076274738,0.00028569080945007317,0.019457428458162843,-0.3926662703822879,-0.6111824505159992,0.0018273388813194178,-0.10682586063315092,0.007765277296357076,-0.001481633260676048,0.09692327139589785,0.16433071899198287,-0.002613223372003759,1087.8726735990774,1084.6316575840297,1083.5564052337927,1088.7159244974262,1.8491931518411198,1.8381912448581301,1.8345484602711006,1.8520610207993344,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.0649795053298917,4.174999999999992,17.60712389359811,0.05783853208541636,0.9998045867787214,0.9999413049150051,-0.009662965508561274,0.004892749078621049,0.00027354873581219934,0.021662546813643553,-0.3902432570888774,-0.6067864985773905,0.0017477197777688786,-0.09804098680580106,-0.015037184712568015,-0.0015425775352506542,0.09589168142166232,0.18951049925038882,-0.003661417753219709,1087.0343009037863,1085.3179870919723,1083.7172377288277,1088.5758065465793,1.8463440763794814,1.8405183096100701,1.835093105482443,1.8515843302505173,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.06479666344761087,4.199999999999992,17.59739735514466,0.04273018258633348,0.999847118823729,0.9999307116680544,-0.01083261987788442,0.004599682022939122,0.0002629351392979003,0.023537979772145827,-0.38790290497692065,-0.6017864815127749,0.001653702833696468,-0.08960208024661315,-0.030354869040519875,-0.0015169433697152393,0.09014120365121608,0.2124450254717729,-0.003930671380164341,1086.5357237512235,1085.7419988301106,1084.7159033045975,1087.688061204012,1.8446507832354548,1.8419566969220174,1.8384768086419823,1.8485655875709797,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.06462756727994871,4.2249999999999925,17.5877272295677,0.027753856969906236,0.9998874197722832,0.9999199525457746,-0.011950352406983812,0.004148861490606595,0.00025402074077261354,0.025300791366178434,-0.38574304121020625,-0.5962293498659238,0.0015748634777785332,-0.09144847034924278,-0.041406585429259624,-0.0015346370785000198,0.08130941541143764,0.23439525878151207,-0.002774756008790291,1087.622534351832,1084.9679457217012,1085.905124002735,1086.536236087583,1.8483428637228208,1.839331277487827,1.8425102208276984,1.8446525228595996,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.06448225841501783,4.249999999999993,17.578108110645164,0.012923415758083869,0.9999260034665199,0.9999070967361453,-0.013150620211975694,0.003577493327300559,0.000246223935620854,0.027257936169146634,-0.3838323710291541,-0.5901093133878051,0.0015131472102393284,-0.10101660462993023,-0.049186107107921394,-0.0016011575131276684,0.07010478882677161,0.25795115457085055,-0.0024230088052004106,1087.5412667524115,1085.1457258086348,1086.5393004196555,1085.9955851670027,1.8480666561769015,1.8399341031585874,1.8446629277327586,1.8428172136920118,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.06436752894651956,4.274999999999993,17.568533131013947,-0.0017464375283745735,0.9999632086060956,0.9998906110270749,-0.014486993417553554,0.0029724756103573966,0.0002395628697454881,0.029578677176433085,-0.38221542097214284,-0.5833713395420139,0.00146585376825025,-0.11300420990655562,-0.04492628334251058,-0.0014421207878366382,0.058240424565459706,0.2841929245951325,-0.001745486237027194,1086.1969526930475,1086.2382273563628,1088.2893443645846,1084.7893479204768,1.8435006749360137,1.843640780862788,1.850609957873675,1.838725778522154,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.06428451106756017,4.299999999999994,17.558995043228865,-0.016239385245624963,0.9999993335905272,0.9998694172749842,-0.015960929446925544,0.0025183016922426323,0.0002351296679901335,0.032318158276240565,-0.3808695596940608,-0.5759455010271991,0.0014233803489554038,-0.12174788896098326,-0.025579874750739418,-0.0009711907174076476,0.04932804814620097,0.3131181469509151,-0.0019109607932819017,1084.5082179013814,1087.6999893301481,1089.1116899753938,1084.3366782061655,1.8377728671895657,1.8486061323653764,1.8534077725531648,1.8371915418289184,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.06422391402627492,4.324999999999994,17.549488294953516,-0.03053750450224788,1.0000342060854306,0.999844279460094,-0.017486351475034214,0.002364360549024382,0.00023268478937174314,0.035292776011885324,-0.3796842170095396,-0.5677804041033205,0.0013615558496349106,-0.12037796095433057,0.0014890642133936268,-0.00042475081026085206,0.04629983228316326,0.34302574537602737,-0.00310446369575601,1083.3445485752225,1088.8858045684735,1088.4802654632572,1084.8976237806633,1.8338311495534976,1.8526390463385172,1.8512593283377223,1.8390928535704922,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.06416770319918355,4.349999999999994,17.540010840486904,-0.04462223689034378,1.0000672032934224,0.9998175301752766,-0.018928212968996203,0.0025643836732254645,0.00023031367000459266,0.038204590881489156,-0.37849746165633624,-0.5588808259334757,0.001274490419646393,-0.10903328224046138,0.030578325999041225,6.219668944442291e-05,0.050217248367816346,0.3713061439529371,-0.004001785793882107,1082.7247141352163,1089.581118007983,1087.9219761573283,1085.41193501427,1.8317333007529735,1.855005825488539,1.8493607670799557,1.840836963418608,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.06409448525355337,4.374999999999995,17.530564901221688,-0.058475934843579234,1.0000976667386312,0.9997915434271516,-0.02017895803667699,0.003102941443260666,0.00022604979099182543,0.040835108350717325,-0.3771351600968471,-0.5493128298653922,0.0011568134054392547,-0.09002452092561934,0.05399521989556041,0.0003403596125588246,0.06077358225005527,0.39581671112883976,-0.005413795724747317,1083.1597531448217,1089.4273815976683,1086.435083285698,1086.5338501048684,1.8332055780972922,1.8544823916424844,1.8443090771843118,1.8446444213273083,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.06398427491549367,4.399999999999995,17.521156771465073,-0.0720832231178761,1.0001247246188403,0.9997687397310828,-0.02115448045923501,0.0038610137794039007,0.000218141278986989,0.043011196948910764,-0.37545425964924506,-0.5391901198952043,0.0010016846604269608,-0.06542661965377833,0.06513145829850546,0.00032560447781741997,0.07563540889659985,0.41491865689430757,-0.006919476449784412,1084.0766848012652,1088.7584196960254,1084.817358862737,1087.7701306507379,1.8363106338423467,1.8522056044048885,1.8388207372469525,1.8488445581397372,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.06382428457018172,4.424999999999995,17.511795463003818,-0.08543202350707987,1.0001474713482967,0.9997512669647993,-0.021813017186859497,0.004642634792822205,0.00020597491319065703,0.04460691671652131,-0.3733863765012102,-0.5286595013049756,0.0008133992878075354,-0.04034477348354307,0.056305644440272654,-9.722740983431416e-05,0.0909618848070125,0.427809390229706,-0.008060423160157981,1086.3859605771836,1086.933078967387,1082.7781102714498,1089.2216867285185,1.844142301625533,1.8460002384322807,1.8319139743653001,1.8537821678224835,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.06361374510986507,4.449999999999996,17.50249035537127,-0.0985140437796567,1.0001653775272026,0.9997400204103344,-0.022195619802143355,0.005216290926808923,0.00019068432011801702,0.04560461983492792,-0.3709745943531286,-0.5178702872929464,0.0006209737039037052,-0.022549981283389756,0.03473001825408769,-0.0005981799545197443,0.10222613772444555,0.435350954442163,-0.007551474690419724,1087.545303059512,1085.683294546316,1083.2488849188653,1089.0532227826473,1.8480803740534308,1.841757519169726,1.8335072946035473,1.85320878352052,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.06336479163732023,4.474999999999996,17.493248589757748,-0.1113242906439112,1.0001788647180088,0.9997329092398303,-0.02243896160068869,0.005529197560585035,0.00017652049198718485,0.046224414787325876,-0.36834046967298223,-0.5069294247546599,0.000466552052917498,-0.0189059006835266,0.01696099567788181,-0.000671847763853292,0.10839512199516495,0.44023096841417836,-0.005364765747419398,1087.7468025362837,1085.1244987669995,1085.673924847588,1087.5384536049974,1.848765259041949,1.8398621202444307,1.8417257297174865,1.8480570953862077,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.06309302091987747,4.4999999999999964,17.48407426561755,-0.12385952096586422,1.0001889370447479,0.999726286830199,-0.02269471620245882,0.005680939670680084,0.00016793347158937505,0.04679414931145542,-0.36559287835870197,-0.4958683535511218,0.00034115989570966925,-0.022098608536132255,0.008848928040079742,-0.00034353989272442413,0.11138286703940076,0.4452795681186416,-0.004864388188819291,1086.9200252430742,1085.7299671172843,1086.6861077625385,1086.918094609132,1.8459558989343658,1.841915873648633,1.845161443263729,1.845949341208192,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.06280856677730794,4.524999999999997,17.474969441215322,-0.13611655780708048,1.0001961994404467,0.9997184712041384,-0.023008275870607258,0.005793964685212357,0.0001659757477182049,0.04745762130161603,-0.36278410502391073,-0.4846692985036049,0.00024633263117726924,-0.028861710314259593,0.010846514762237757,0.00016987863340434925,0.11362212981493708,0.4515186920453148,-0.003204108933172023,1086.5103152035986,1086.2294855037335,1088.0770272180957,1085.8725907671303,1.8445645102336048,1.8436111063940588,1.8498879478677162,1.8423998209044212,0.0,0.0,0.0,0.0
