,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
233,1.0,0.0,0.04641440567229303,3.99999999999999,16.884867084421813,0.15905512276815081,1.0000321783304686,0.9999364165296186,-0.0023075153876947908,0.011037908939190197,5.3262471861420304e-05,0.022553531987127066,1.2667143652721207,-0.0851802622393262,-0.00023425715275882892,-0.03492245100766428,-0.006102066943322965,-1.8724841870392682e-05,0.21661147760669128,0.04529546702941174,0.0037985117095367116,1087.1184789875865,1086.092703984804,1089.2042562455997,1083.9249650155018,1.846630042929115,1.843146828718555,1.8537228372743257,1.8357966754405317,0.0,0.0,0.0,0.0
234,1.0,0.0,0.046636570842529965,4.02499999999999,16.91660256419126,0.15694064002501273,1.0000275684007793,0.999935050442526,-0.002864877120528186,0.011031042293882803,5.9004220610756076e-05,0.022794476464383286,1.2721230487430635,-0.08393404473363478,-0.0001330245634819727,-0.05318922101064577,0.004219632862559396,-4.528659291810215e-05,0.21648515598339318,0.0562370966677722,0.0041815203338657625,1087.065538929207,1086.1782953100287,1088.387923111298,1084.8088907015242,1.8464501944143263,1.843437344611425,1.850945234652161,1.8387920294289197,0.0,0.0,0.0,0.0
235,1.0,0.0,0.04685822060851376,4.04999999999999,16.94847343455156,0.1548611011171012,1.0000257597295992,0.9999314201681704,-0.0036146388319447127,0.011139339556531716,6.67894071565106e-05,0.023422789772896982,1.2775550060374607,-0.08236888623459805,-6.125464756200375e-06,-0.06595061415234976,0.013219725989597766,4.607374457200643e-05,0.21864294472712392,0.07096426919791005,0.005593042821535832,1086.6237234869136,1086.5909060673864,1088.2931060652174,1085.2781571080766,1.8449495959691937,1.8448381579998245,1.850622751259399,1.8403832220682708,0.0,0.0,0.0,0.0
236,1.0,0.0,0.04708205148118136,4.07499999999999,16.98048096937744,0.15282554088453557,1.0000273438513159,0.9999254520121423,-0.004485256497736402,0.011356360342968011,7.728015875612552e-05,0.024420635159877104,1.2830649830310652,-0.08040562322993278,0.00013213450573984375,-0.0721447084533553,0.021106158839543348,0.00020570701249585227,0.22290064668234646,0.08805574188401752,0.005416949424803974,1086.2809167984183,1086.9463935379792,1087.5556628880076,1086.0172497590218,1.8437856948252085,1.846045464493579,1.848115583413184,1.8428907393708773,0.0,0.0,0.0,0.0
237,1.0,0.0,0.04731042608423879,4.099999999999991,17.01262773301229,0.15084448997011826,1.0000320612325728,0.9999177052834395,-0.005374528454132902,0.011648569091145295,8.912196790706178e-05,0.0256580394455442,1.2886994810047117,-0.07800614557213957,0.00023702140180504314,-0.068390160194165,0.02482772147748328,0.0002581677711319295,0.22859046227408622,0.1054939708039756,0.003335695727390231,1085.881456149981,1087.3332555128463,1086.1270384009756,1087.0647629900893,1.8424299048140647,1.8473597738096454,1.8432633645728744,1.8464475584510438,0.0,0.0,0.0,0.0
238,1.0,0.0,0.04754507651076101,4.124999999999991,17.04491719603864,0.14892874492297134,1.0000388332466228,0.9999094656323857,-0.006164633634737222,0.011960264071548458,9.957030278591313e-05,0.02691182283010521,1.2944827264778298,-0.07518891724930159,0.00029878204154871405,-0.0573547153060785,0.024565820478016077,0.00019964380435445435,0.2346746931675178,0.12098706723954142,0.001837269033979183,1085.779571070197,1087.383734998929,1085.4409858051802,1087.5409683586674,1.8420841814197513,1.8475313052811124,1.8409355038596305,1.8480656420517918,0.0,0.0,0.0,0.0
239,1.0,0.0,0.0477866110238444,4.1499999999999915,17.07735308757202,0.1470879793565411,1.0000462818117584,0.9999026607395007,-0.006749553483602602,0.012210702544283357,0.00010638239556311353,0.027904864142883814,1.3004093064869517,-0.07202371244235105,0.0002803206288919801,-0.033576263046979735,0.013036470380453889,-1.0908353081185128e-05,0.23948783795416015,0.13241188837606366,-0.002414435253738745,1085.7064326341147,1087.2363554136487,1082.518483526775,1089.7899210279384,1.8418360230971598,1.8470305254066886,1.8310355730821102,1.8557168655850835,0.0,0.0,0.0,0.0
240,1.0,0.0,0.048033875727613674,4.174999999999992,17.109938339337724,0.14532933358593147,1.0000522603761752,0.999900596597731,-0.0069758816235309905,0.012252450549456341,0.00010702620784915719,0.028199194469104915,1.3064150731968962,-0.0686481817039076,0.00019032090264248778,-0.002733992641386649,-0.006733608424055529,-0.0002761686035266196,0.24026035048359676,0.13682528355990192,-0.004342778738767095,1085.815249318628,1086.8812276534695,1082.1916507961255,1089.952254321724,1.8422052435922407,1.8458241185650306,1.8299300916979866,1.8562697557554926,0.0,0.0,0.0,0.0
241,1.0,0.0,0.04828296937377722,4.199999999999992,17.142673562361534,0.14365581759335058,1.0000557598734758,0.9999035376300411,-0.006871127084361638,0.012070316183457492,0.00010254145996377431,0.027778936304845226,1.3123886177596051,-0.06524087048310535,9.265475797585509e-05,0.016482463439031016,-0.020554844517015985,-0.0004100292279526653,0.23670584593999663,0.13477889860899153,-0.003577412694403037,1086.1807655143534,1086.37955754704,1084.6424504587374,1087.7935308677015,1.8434457293712725,1.844120563377107,1.83822782772267,1.8489241040436306,0.0,0.0,0.0,0.0
242,1.0,0.0,0.048529320568729904,4.2249999999999925,17.17555680099684,0.142066545584908,1.0000576746322523,0.999907995704882,-0.006666983957322842,0.011812784300705127,9.786431147781084e-05,0.027129455085095545,1.3182496443888132,-0.061917779816884996,8.076957115248461e-05,0.012153158443034913,-0.01757801996800654,-0.0001502689830289062,0.2317742292426627,0.13084031434836121,0.0015473922408553165,1086.449104004359,1086.0940832236247,1088.682585761062,1084.8661599001491,1.8443566800387272,1.8431515099787517,1.8519475946477961,1.8389861814616424,0.0,0.0,0.0,0.0
243,1.0,0.0,0.048771017141878224,4.249999999999993,17.20858515224012,0.1405593114033204,1.000060320049245,0.9999099645610519,-0.0066241170266277205,0.01166936370198913,9.897436266125514e-05,0.026837569412120944,1.324006251420732,-0.05866539361053337,0.00013489756919994646,-0.006157719531625104,-0.004962568526713069,0.00023328495051578503,0.22898231030296895,0.13001183234816438,0.002560657308885439,1086.7698445510073,1086.024678155813,1089.3275064812576,1084.1744738687853,1.8454458194885102,1.8429159503341053,1.8541423815457139,1.8366419373491525,0.0,0.0,0.0,0.0
244,1.0,0.0,0.049009813118262226,4.274999999999993,17.241756808599884,0.13913353380902604,1.0000642484695876,0.9999087240681926,-0.006811502761248425,0.011667732202093219,0.00010482229207269812,0.027021743225103003,1.3297256895464926,-0.05538246267434642,0.00017248746945977547,-0.02272666543663641,0.0032734520770547897,0.0002811182698782806,0.22890906885928214,0.13366695123785108,0.0008069817681093383,1087.1697846503744,1085.937768741786,1087.774831110635,1085.0405819720952,1.846804347415253,1.8426210024570027,1.8488605365863466,1.8395775642098307,0.0,0.0,0.0,0.0
245,1.0,0.0,0.049248578587082426,4.299999999999994,17.275071571931218,0.1377913031079325,1.0000687352165947,0.9999055563796448,-0.00716810947696128,0.011725367043763611,0.00011088430229744184,0.02748657251151655,1.3354599575564159,-0.05196761532985894,0.00018407188732815985,-0.03348352835955258,0.005259592705732899,6.801787569421039e-05,0.23002636799003207,0.1406578652151452,0.00020554147552509505,1087.1945319225222,1085.9998346806067,1086.9482227146773,1085.6759933227036,1.846888426076393,1.842831635651452,1.8460516777644609,1.8417327476026604,0.0,0.0,0.0,0.0
246,1.0,0.0,0.049488830935430064,4.324999999999994,17.30853004468353,0.13653680999337572,1.0000729987826804,0.9999019860036761,-0.007589716893784163,0.011764415276281193,0.00011452765599863619,0.028001291161751304,1.341221203613834,-0.04835747995321549,0.0001456900610687183,-0.031215248176597758,-0.0004871167102508564,-0.00024039641657866691,0.23072588935301655,0.14888836118206722,-0.002666266834792097,1086.5828500821622,1086.3871715451664,1084.689166704106,1087.552851094641,1.8448108028401862,1.8441464128688825,1.8383861784336437,1.8481060270978653,0.0,0.0,0.0,0.0
247,1.0,0.0,0.04973034761665499,4.349999999999994,17.342132620366694,0.13537502712347893,1.0000757540529401,0.9999001492337849,-0.007911592438378653,0.011708338777720779,0.00011432589360193759,0.028262468665031393,1.3469805985879468,-0.04455849730856943,7.316242703570552e-05,-0.019777338014166243,-0.007901379121548764,-0.00042866536965221444,0.22961743142902416,0.15519599717225077,-0.0030576936195085835,1085.8985365524734,1086.7723188819896,1084.8350874139198,1087.6352924704513,1.8424878663745274,1.8454542228298216,1.838880839334495,1.848386227141779,0.0,0.0,0.0,0.0
248,1.0,0.0,0.0499714436592893,4.374999999999995,17.375878691908476,0.134309930253061,1.000076631325007,0.9999002717929484,-0.008081970350514696,0.011580833596958424,0.00011187868839849099,0.02824515611034259,1.3526949673252175,-0.040634880354261764,-2.8372202800709407e-06,-0.007714535066354987,-0.0119770759073566,-0.0004187719047221447,0.22711751507043323,0.15853735097132404,-0.0030181982645860472,1085.6412996718288,1086.8504853056747,1085.277697390521,1087.3800705815731,1.8416150413764718,1.8457197020693479,1.8403816629172065,1.8475188531647984,0.0,0.0,0.0,0.0
249,1.0,0.0,0.05021055659983192,4.399999999999995,17.40976676101866,0.13334371275274234,1.0000755851207066,0.9999019860445876,-0.008113416366655298,0.011409598860367626,0.00010877865685602596,0.028001377024068838,1.358336890732041,-0.036659535045183315,-8.160957061904463e-05,0.0022390685734016637,-0.015597740025620482,-0.0003626482136124584,0.22375399461408058,0.15914911213311106,-0.003209300596420661,1085.9400098698839,1086.5582052291188,1085.3341356376754,1087.2603670526032,1.8426286079645786,1.84472711925264,1.8405730804984355,1.8471121097275793,0.0,0.0,0.0,0.0
250,1.0,0.0,0.05044668800858725,4.424999999999995,17.443794743084872,0.1324768691366851,1.0000725536570911,0.9999050980512392,-0.008040346840615128,0.011186448181453645,0.00010531338055193729,0.027553279834726767,1.363883872081662,-0.03269359368349147,-0.00016035818182493235,0.008848056408492502,-0.02019986384410951,-0.00035778473645636203,0.21937913973413575,0.15771551210726129,-0.0030732455083164467,1086.3066491635695,1086.261037824733,1085.51095212089,1087.0176012185802,1.8438730488935278,1.8437182127745335,1.8411728408085992,1.8462873474832697,0.0,0.0,0.0,0.0
251,1.0,0.0,0.05067878778168541,4.449999999999996,17.477959932122353,0.13170860195303086,1.0000676418945988,0.9999092483606332,-0.00790793378779171,0.010906389660625359,0.0001014428510856564,0.02694407038213832,1.3693088217735339,-0.0287783867458248,-0.00023070294893674418,0.011771653249131478,-0.0244120903298121,-0.00038665637127735975,0.2138949450067533,0.1551226607582974,-0.002602005291326037,1086.4994768773101,1086.1178403161648,1085.871082263413,1086.6765360436707,1.8445277100449113,1.8432321446135778,1.842394701952029,1.8451289384057166,0.0,0.0,0.0,0.0
252,1.0,0.0,0.05090567461014821,4.474999999999996,17.512258942831075,0.13103735363393204,1.0000610921620003,0.9999139992804641,-0.007751750315487821,0.010578040740058216,9.728358643793953e-05,0.026229330096025776,1.3745856680602293,-0.024934042715324067,-0.0002921000899485495,0.013190077063804082,-0.028073910493820745,-0.0004212393305165526,0.20745906574599443,0.1520602073007634,-0.0023112473182038684,1086.501262127683,1086.127325258232,1085.9034258411623,1086.6560797034922,1.8445337716152252,1.8432643382224068,1.8425044581187129,1.845059471128711,0.0,0.0,0.0,0.0
253,1.0,0.0,0.05112628887882788,4.4999999999999964,17.54668778679529,0.13046122622136955,1.0000531182977572,0.9999191774222274,-0.007577432659219067,0.010208452534041334,9.292153557512428e-05,0.025427441686489003,1.379692091554102,-0.021170159791187755,-0.0003440562914877123,0.014745338434010461,-0.030831410990770025,-0.0004346001037953953,0.20021687680465483,0.1486439304982498,-0.001874924604312156,1086.3628760030235,1086.2538063513991,1086.0222133692403,1086.6009584790302,1.8440639302382527,1.8436936647989606,1.842907585166304,1.8448722925729377,0.0,0.0,0.0,0.0
254,1.0,0.0,0.05133975175611582,4.524999999999997,17.581241983382682,0.1299781074633757,1.0000441236598088,0.9999243433698315,-0.007403861929429844,0.009822549622566236,8.87910662886802e-05,0.024601405138887006,1.3846124090451633,-0.017493575003040905,-0.0003698412366394912,0.011901875960321546,-0.030186099231693898,-0.00040230058676803387,0.19267372944668312,0.14525691370728344,-0.0004446892738130259,1086.5545368350972,1086.1405789623757,1087.0224753327252,1085.793962544395,1.8447146630869606,1.8433093241622422,1.8463039047780945,1.8421330135830454,0.0,0.0,0.0,0.0
255,1.0,0.0,0.05154569154452351,4.549999999999997,17.615916881075016,0.12958595040569715,1.000035127027848,0.9999282208933039,-0.007315474079821086,0.009488384469713928,8.637299588579502e-05,0.023962676797891616,1.3893519950829276,-0.013886676416495207,-0.00033888887369919375,0.0009800230988332777,-0.021829323362220453,-0.00020699423843210563,0.18616962805048465,0.14356104499723116,0.0023373287477763682,1086.412224952259,1086.3238926748666,1088.6645147313682,1084.6902895963979,1.8442314703599298,1.8439315868728752,1.8518861142444976,1.8383899847051566,0.0,0.0,0.0,0.0
256,1.0,0.0,0.051745042155446674,4.5749999999999975,17.65070845137543,0.1292837024177435,1.0000275613716028,0.9999294537379982,-0.007393386693108299,0.009296112028544938,8.764466483868389e-05,0.023755967726012947,1.3939574670555352,-0.010287518216292577,-0.0002614538541123005,-0.013431462877962024,-0.008735624993593828,6.180554148576512e-05,0.1824188996972415,0.14510756040707237,0.0035770302116038266,1086.3864669227623,1086.515188881933,1088.8586818299834,1084.593952590396,1.8441440206711621,1.8445810583217852,1.8525467537981146,1.8380634451871396,0.0,0.0,0.0,0.0
257,1.0,0.0,0.051940489653649,4.599999999999998,17.68561426995413,0.1290722223447385,1.0000221571698573,0.9999279109538224,-0.0076384388688056195,0.009263836703250225,9.206903851785663e-05,0.024014274683438787,1.3985048662421455,-0.006611547366445599,-0.00017063379021136895,-0.02498137487490964,0.003032731080887553,0.00021837747225078745,0.1817864102405291,0.1499189726193144,0.0036386267228127878,1086.3912379753344,1086.7028417049114,1088.1695369118513,1085.119785824075,1.8441602184565014,1.845218271197346,1.8502025208955672,1.839846138398401,0.0,0.0,0.0,0.0
258,1.0,0.0,0.052135344820588604,4.624999999999998,17.720633812958532,0.12895436962573742,1.0000189767274283,0.9999242759350289,-0.007994829389602913,0.009354976043996795,9.758102196110726e-05,0.0246122342213626,1.4030655982797673,-0.0027880557350527116,-8.549941183603339e-05,-0.031134326156082765,0.010833909611559178,0.0002266935722554634,0.1835674876596597,0.1569090871965364,0.0032111151284741624,1086.3967170214155,1086.8133878276683,1087.3132637521096,1085.7985271405196,1.8441788199767346,1.8455937042832509,1.847291843145539,1.8421485019927788,0.0,0.0,0.0,0.0
259,1.0,0.0,0.05233230471624297,4.649999999999999,17.755768064071457,0.1289343764886495,1.000017513648279,0.9999198228892526,-0.008371209650694735,0.009500540238764142,0.00010186894380755061,0.025325559100595172,1.407686245267184,0.0012193357226864799,-4.092248945331813e-05,-0.02710057934452052,0.010966404729341904,5.2136153222371535e-05,0.18637997682056345,0.16425869495998593,0.0008358313268459483,1086.2366862609988,1086.957633112993,1085.3719729821169,1087.267673017237,1.8436355495531667,1.8460836427770289,1.8407014162971171,1.8471369335535872,0.0,0.0,0.0,0.0
260,1.0,0.0,0.05253267973073477,4.674999999999999,17.791018673985437,0.12901672464195493,1.0000165675678907,0.9999165616645497,-0.008639925400598185,0.009602648586274899,0.00010265546980362909,0.02583551449352947,1.4123710937446552,0.005390849639026933,-4.003820799934146e-05,-0.015245119855542699,0.004757631431564398,-0.00019316574989530194,0.18835891106408742,0.16950979464962695,-0.0004949870127788358,1086.173617805455,1086.8662254119686,1084.6612751400742,1087.864812787703,1.8434214675347393,1.8457731630284417,1.8382916355763177,1.8491664279305073,0.0,0.0,0.0,0.0
261,1.0,0.0,0.05273588499560494,4.699999999999999,17.826386872864806,0.12920472850917317,1.0000153092542485,0.9999155614868024,-0.008746594730095326,0.009610253389029906,0.00010003478825427397,0.025989951518542113,1.4170858179556505,0.009658704268940383,-6.34919965337303e-05,-0.001949669856682219,-0.0036390855572425358,-0.00036109802545451503,0.18849502465006626,0.1715897486574249,-0.001216578257203338,1086.1840101445332,1086.6562410378453,1084.6533806249217,1087.921092603757,1.8434567428393285,1.845060018995702,1.8382648763129583,1.8493577631721703,0.0,0.0,0.0,0.0
262,1.0,0.0,0.05294008936360746,4.725,17.861872784564035,0.12949977542811977,1.000013198240482,0.999917408896939,-0.008664512464004457,0.009491708802762684,9.525017819447979e-05,0.025704116895159904,1.4217781875794784,0.01393938674205082,-0.00010916086007000483,0.016309437228057787,-0.01623470483151732,-0.00043048937255603186,0.18615146606436073,0.16996099672042583,-0.0021731508659250665,1085.9792306246406,1086.6506095857478,1083.541589129486,1089.010803059512,1.8427617103259508,1.8450408954867243,1.8344982908929646,1.853064417623897,0.0,0.0,0.0,0.0
263,1.0,0.0,0.05314271504944874,4.75,17.89747497926091,0.1299009003085458,1.0000097822757006,0.9999230970112509,-0.008319741756917963,0.009196411818606557,8.927591604670541e-05,0.024803223813739405,1.426374219720265,0.018123873318902285,-0.00016389004088830742,0.03906169674370735,-0.030835402454833228,-0.00039465786169808943,0.1803591300576072,0.16319524698241963,-0.002119150221309596,1085.7086974192098,1086.7754170247836,1083.5196348397078,1089.140462483846,1.8418437072500724,1.8454647447924306,1.8344239518930388,1.8535057017108438,0.0,0.0,0.0,0.0
264,1.0,0.0,0.05334024742462834,4.775,17.933189948922827,0.13040402478239094,1.0000051099446132,0.9999324062083105,-0.007691232043345634,0.008719004790472051,8.318399819832767e-05,0.023253574880337673,1.430785526055336,0.022076322902410343,-0.00020681851599178825,0.06100444127882154,-0.04559708902209397,-0.0002847863871724952,0.17100619724104585,0.15087374593096028,-0.001348514020873992,1085.9465747327636,1086.527027967001,1083.70324221884,1089.0580641312317,1.842650886618286,1.8446212570622467,1.8350457076979434,1.8532252603087533,0.0,0.0,0.0,0.0
265,1.0,0.0,0.053528897147850786,4.800000000000001,17.969011976442605,0.13100167502198862,0.9999995741668034,0.9999436983554483,-0.006859384295911984,0.008095859408028717,7.763217592724081e-05,0.021222470971799294,1.4349263737837972,0.025668447996785224,-0.00023369448850739808,0.06872154001660177,-0.051876192699993,-0.0002272653110926311,0.15878949332144826,0.1345588608270143,-0.0007776428461632179,1086.412581025577,1086.1971381565995,1086.3465794075328,1086.313625182437,1.844232679259667,1.8435013044760094,1.8440086048231665,1.8438967308520047,0.0,0.0,0.0,0.0
266,1.0,0.0,0.05370555217153267,4.825000000000001,18.00493363887951,0.1316839629244611,0.9999935932833619,0.9999538120423281,-0.006045182878750193,0.007471565666395801,7.247393632926213e-05,0.01922200547983153,1.438755724371394,0.028848036291544227,-0.00024122544891293986,0.059409842932162484,-0.04650574471105797,-0.0002321984404876362,0.14655448089978051,0.1185936121995213,9.747784805824722e-05,1086.6668328934422,1086.028991428002,1088.1519177689047,1084.5250580052686,1.8450959875086386,1.8429305890694125,1.850142606116342,1.8378299410333119,0.0,0.0,0.0,0.0
267,1.0,0.0,0.05386968577959615,4.850000000000001,18.040947370328055,0.13244101498164704,0.9999876907587057,0.9999611383099627,-0.005412478692783616,0.006958616158732387,6.786309204836387e-05,0.017631707557946897,1.4423006876490896,0.0316639269039686,-0.0002278361076802585,0.04097080396655578,-0.03505210698451952,-0.00024306201027512686,0.13650161242108919,0.10618713834135195,0.0008747412073439875,1086.8256473252814,1085.9187966856,1088.8910559735214,1083.8428894540252,1.8456353419360054,1.842556619386772,1.8526569159469906,1.8355186703328272,0.0,0.0,0.0,0.0
268,1.0,0.0,0.054023206774535974,4.875000000000002,18.07704681906455,0.1332649727928647,0.9999823528793329,0.999966214923785,-0.004963477231075805,0.006552005731813517,6.423134352807811e-05,0.016439757547991166,1.4456224845289385,0.03421641735388869,-0.00019646545476412677,0.03447078476800177,-0.032637584011699444,-0.00017066024822830385,0.1285329223921699,0.09738321391616586,0.0015530438844209016,1086.4834657754468,1086.1745642908047,1085.9550816709593,1086.9772038802885,1.844473347011925,1.8434246802295498,1.842679756139073,1.8461501211705473,0.0,0.0,0.0,0.0
269,1.0,0.0,0.05416824967063349,4.900000000000002,18.11322680527267,0.1341500370231498,0.9999779248551398,0.9999712592818539,-0.004495644805088656,0.00610458479443544,6.190748939172093e-05,0.015162833370195548,1.4487406242225758,0.036551319087631345,-0.00015747336205681613,0.04144543197646785,-0.03959937599217385,-7.330535064303204e-05,0.11975509593737184,0.08820357176712029,0.00162078284907885,1086.3417945797482,1086.3478456187738,1085.0578462182077,1087.8125122223307,1.843992360938676,1.8440129034619783,1.8396361042736769,1.8489886298737626,0.0,0.0,0.0,0.0
270,1.0,0.0,0.054304422009368226,4.9250000000000025,18.14948183915545,0.1350904326356766,0.999974442064385,0.9999768023530102,-0.003926744378517705,0.005565233242969455,6.011144569964254e-05,0.01362231402662118,1.4516186962513355,0.03863459599666859,-0.00012223536456869608,0.04896607154326976,-0.04611781110997284,-6.39937140964674e-05,0.10916985046630649,0.07703842490497165,0.0013343004412291748,1086.3543530601946,1086.403502147647,1085.5185198450574,1087.1731012263501,1.8440349955422222,1.8442018558069544,1.8411985126578716,1.8468156153448065,0.0,0.0,0.0,0.0
271,1.0,0.0,0.05442992814966348,4.950000000000003,18.18580540403911,0.13607928937435856,0.9999717516507732,0.9999820935097485,-0.0033099049020026377,0.004985364647405176,5.769517105257925e-05,0.01196825109564959,1.454219349994507,0.04042377763617128,-9.406843791625627e-05,0.047924462698193344,-0.045117499373663716,-0.00014869293082716783,0.09779091002162194,0.06493389429886716,0.0010480051212304886,1086.3996650066267,1086.3883105780837,1087.0837329761778,1085.4683835685864,1.84418882851078,1.8441502798964482,1.8465120024314068,1.8410284396388956,0.0,0.0,0.0,0.0
272,1.0,0.0,0.0545437552039164,4.975000000000003,18.222190509665946,0.1371091825603296,0.9999698382119472,0.9999860410759005,-0.0027873059677102985,0.0044883862110039925,5.4479450930881934e-05,0.010566919150601239,1.4565480816487442,0.04192444974313007,-5.565691855918516e-05,0.033520558535452084,-0.03250930258319478,-0.0001941353765833823,0.08804923501073326,0.05468557770041792,0.0018838352778125511,1086.3992653994471,1086.3421006322776,1089.2124567558071,1083.530293057849,1.8441874718259712,1.8439933999461202,1.8537507503681037,1.83446004129313,0.0,0.0,0.0,0.0
273,1.0,0.0,0.054647221484874164,5.0000000000000036,18.25863109702517,0.13817375021528652,0.9999689511105384,0.9999882055067469,-0.0024850998322944948,0.004172586716470059,5.14423286031304e-05,0.009713163546769816,1.458672761361218,0.043215624763346804,-1.753595462408526e-05,0.015371474014624836,-0.01910067538816885,-0.00022141655017370905,0.08184911050118208,0.04875321381548691,0.0013115044720279911,1086.7057716848628,1086.013322371944,1088.3908337865305,1084.2319342738494,1.845228221405667,1.8428774104257066,1.8509551346290731,1.8368366237005411,0.0,0.0,0.0,0.0
274,1.0,0.0,0.05474370106129487,5.025000000000004,18.29512311488031,0.1392691094013686,0.9999688510524193,0.9999893194295043,-0.0023652872271443916,0.003970402502316273,4.844811082730078e-05,0.009243123230467392,1.4606722500730298,0.0444030987102214,7.630758634285794e-06,0.005656106806045912,-0.014924717435588456,-0.0002542862842793793,0.07787909108794075,0.04640001042090519,0.0008242827890914128,1086.6854556167393,1085.9544583946406,1086.6591765219503,1085.9290060344056,1.8451592286151484,1.8426776409533812,1.845069987468655,1.8425912654242227,0.0,0.0,0.0,0.0
275,1.0,0.0,0.054835751892923425,5.050000000000004,18.33166392428377,0.14039357582584217,0.9999692610706093,0.9999902417301991,-0.0023021010173015872,0.003770239813076519,4.5464668475230774e-05,0.008835044828473646,1.4625765158155724,0.045549234263674854,2.4180518258352926e-05,0.005761488023787607,-0.017795981298540983,-0.000251762385696388,0.0739508805402608,0.04515887810166794,0.0005704384714988464,1086.4064062451835,1086.1525693294711,1085.688790158754,1086.9159671697487,1.8442117154018727,1.8433500225357156,1.841776164775122,1.845942115012393,0.0,0.0,0.0,0.0
276,1.0,0.0,0.054923749101210985,5.075000000000005,18.368251033297163,0.1415462634079297,0.9999700447773201,0.9999914178942113,-0.0021882573193840594,0.00351764701056355,4.2747374836967274e-05,0.008285507532860394,1.4643720162270437,0.04665705997331309,3.863247192589984e-05,0.013504049438797468,-0.02263387159622977,-0.00020072756074045325,0.06899646267389889,0.042925399983784786,0.0005979791531167677,1085.8952286489437,1086.6072403272206,1085.190888908375,1087.4653073535471,1.8424766410848186,1.8448936237545124,1.840087260204071,1.8478085084923972,0.0,0.0,0.0,0.0
277,1.0,0.0,0.05500676316900931,5.100000000000005,18.404881377786243,0.1427257513853422,0.999971206697518,0.9999929534774077,-0.0019485836109291647,0.0032084848619160404,4.052571076884158e-05,0.0075077078758171295,1.4660307016821974,0.04768319428275461,5.468443579295627e-05,0.025055185248655912,-0.026552788065973602,-0.00012937942428459503,0.06293285002347906,0.03822399882792555,0.0006877840811565505,1085.639617460915,1086.863970117046,1085.2065246065172,1087.4549017989345,1.8416093341829032,1.845765502916412,1.8401402854487907,1.8477731466647997,0.0,0.0,0.0,0.0
278,1.0,0.0,0.05508364365887098,5.125000000000005,18.441551220769835,0.14392917130463867,0.9999727751362234,0.9999946592091493,-0.0015696582179301716,0.0028663967642833877,3.867616757068509e-05,0.0065360830327734695,1.4675290539792567,0.048560174467651686,7.052620168134987e-05,0.03493159931807425,-0.02761771666891408,-8.727971935092529e-05,0.05622246024587441,0.03079062537344679,0.0006170368033835416,1085.6454988942246,1086.8945221051604,1085.7379510506491,1086.8574099702785,1.8416292880085492,1.8458692741331433,1.8419429628662354,1.8457432214600609,0.0,0.0,0.0,0.0
279,1.0,0.0,0.05515365114165749,5.150000000000006,18.478256419559152,0.14515199879193885,0.9999747166839841,0.9999961985597191,-0.0010940309173081337,0.002530732836854134,3.679363419680071e-05,0.005514175042799456,1.468859551645583,0.049227739800417766,8.44946212335537e-05,0.04040233648644446,-0.025692714704938075,-8.647459158920396e-05,0.049638259623687384,0.021460691489973666,0.000536195392452754,1085.7909760078662,1086.7727177417532,1086.2589212002667,1086.2819073758235,1.842122879818888,1.8454555774421126,1.8437110276594646,1.8437890575157498,0.0,0.0,0.0,0.0
280,1.0,0.0,0.05521680579577147,5.175000000000006,18.514992896225717,0.14638853660525392,0.9999771180246332,0.9999972341948565,-0.0006341151689209935,0.0022645699267885007,3.498051932513778e-05,0.004703355906504096,1.4700363240220646,0.049657162277731655,0.00011111911931985213,0.02959182912132822,-0.014980021483920103,-5.312083581748199e-05,0.0444218165395231,0.012440482511892142,0.0014175520132830854,1086.4644892556685,1086.109788051404,1089.0426820942953,1083.667345007353,1.8444089164331205,1.8432048139912924,1.853172910155846,1.834924139485756,0.0,0.0,0.0,0.0
281,1.0,0.0,0.05527436211988597,5.200000000000006,18.551757441346812,0.1476333175544739,0.9999803189613613,0.9999975514291768,-0.0003998087618536946,0.0021762635492134624,3.414043355151556e-05,0.004425371429329574,1.4711193382076164,0.04990518145215815,0.00014441659748289567,0.007443751798196697,0.0008195709027250779,-1.2083093917307858e-05,0.04268910074703092,0.007844066191727764,0.0012780551672442186,1086.7104436037757,1085.890233488664,1089.273565783034,1083.3749219498852,1.8452440872920584,1.8424596901954093,1.8539587613619584,1.8339339800361232,0.0,0.0,0.0,0.0
282,1.0,0.0,0.055329582034069354,5.225000000000007,18.58854885357955,0.14888334462739583,0.9999842263919195,0.9999973423058162,-0.0004294720483575173,0.002264902305469484,3.3950123638309746e-05,0.004610526263825347,1.472200342957284,0.05009859839932788,0.0001653221804650826,-0.01078374214445397,0.012175486610444625,-3.531716573607532e-05,0.04442454901471086,0.008425370419627522,0.0005516812385906178,1086.687670763328,1085.9200005354555,1087.97747296897,1084.5101878896755,1.8451667511274181,1.8425607047065147,1.8495494501770124,1.8377795437536784,0.0,0.0,0.0,0.0
