,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
222,1.0,0.0,-0.003435486684443232,1.3499999999999992,3.473948652640066,0.08843985367839122,1.001371945832426,0.9998949676643327,0.0036808613738301046,0.014017968148475427,-3.831550862611997e-05,0.02898736831226921,0.21501612821135738,-0.08316854295824419,0.0006323606054290429,0.004214782219147882,0.03548742892837467,-0.0003199980021389415,0.2738757353171042,-0.07192596426198791,-0.04084123688579666,1083.864258335714,1084.4582237454438,1083.9796564804863,1084.5046130944536,1.835591048660614,1.8376034341063139,1.835981937236006,1.837760650029301,0.0,0.0,0.0,0.0
223,1.0,0.0,-0.00311971849023765,1.3749999999999991,3.4794104135399166,0.08633804973675993,1.001375643287158,0.9998888871151812,0.0037517903473297553,0.014426912673670602,-4.10299982152546e-05,0.029814640793238888,0.22195880876644442,-0.0849815368807686,-0.0003188923043249362,0.0067866297339632,0.028004879381953538,-0.0001804001851709548,0.2820005354812112,-0.07334799536944812,-0.03633431769680051,1085.2505969522501,1083.4818467036296,1083.4373522279757,1085.6885728544428,1.840289751829279,1.8342960017370475,1.8341453497197395,1.8417754274996438,0.0,0.0,0.0,0.0
224,1.0,0.0,-0.0027944167363025013,1.399999999999999,3.4850480841607188,0.08419044296771659,1.001357159992915,0.9998845179046326,0.0038192687202640643,0.014709257307730966,-4.231451231445128e-05,0.030395186819601478,0.2290787615387589,-0.08683299538720712,-0.0011366560276490703,0.002528059500900287,0.017768732120951338,-5.3681253938282894e-05,0.2876964588589318,-0.07471357842471858,-0.030445470616909276,1086.0389018515348,1083.4638321567245,1084.7167152407594,1084.9842933656396,1.8429642240941813,1.834235006277349,1.8384795609319742,1.8393867057785087,0.0,0.0,0.0,0.0
225,1.0,0.0,-0.002460824492320765,1.424999999999999,3.4908653428384224,0.08199626407595598,1.0013201766919495,0.9998818157607181,0.00377533992389519,0.014903006933222076,-4.1277800681533294e-05,0.030748751546910404,0.23631836307562235,-0.08869877820395854,-0.0017959076837985814,-0.010831632022415614,0.014682726852358812,-1.6795677252018522e-05,0.2916865181557918,-0.07390500029986806,-0.023804234293242743,1086.32544339212,1084.0219225215365,1086.4112090985977,1083.9411819767045,1.843936851267014,1.836125115570265,1.8442280214509936,1.8358516077783402,0.0,0.0,0.0,0.0
226,1.0,0.0,-0.00212481169041233,1.4499999999999988,3.4968647776709814,0.07975598942046443,1.0012683772373934,0.9998801127637498,0.0035862975736032777,0.015063104845939018,-3.796926378004754e-05,0.0309695219040538,0.24365021114974245,-0.0905080492210657,-0.0023332367113917977,-0.01664287706614538,0.00950855403387669,2.081039552750798e-06,0.294935542818007,-0.07023152936213026,-0.02003438162743265,1085.9949182101914,1084.7483922186418,1084.6095491757007,1086.1996541648664,1.8428149501853603,1.8385869407223376,1.8381163086931016,1.8435098448592069,0.0,0.0,0.0,0.0
227,1.0,0.0,-0.001785029241589372,1.4749999999999988,3.503048374961054,0.07747168074318894,1.0012043576079381,0.9998798794263528,0.003408005330618213,0.015119887631377671,-3.487152364112e-05,0.030999660700158548,0.25104319282875226,-0.09222192748833836,-0.0027724734816729152,-0.010703836788671022,-0.0007364463189013515,2.9879094171453997e-05,0.29616999043952913,-0.06676723015114398,-0.0159986036108819,1085.8452849279656,1085.3517628410036,1084.0896079443285,1087.1616885982378,1.8423071624450824,1.8406328674678711,1.8363544149637545,1.846776841557711,0.0,0.0,0.0,0.0
228,1.0,0.0,-0.0014446369830509057,1.4999999999999987,3.509416955212752,0.07514544771528806,1.0011306275023004,0.9998812098751145,0.0033351889976813913,0.01504797420750751,-3.3545149798909325e-05,0.030827509024408846,0.25843834479299144,-0.09387040970913724,-0.0031097284632925384,-0.0007459338826649056,-0.010340871605009197,4.104463627928109e-05,0.2948843471677542,-0.06536768353012014,-0.011878016977108885,1085.769325320759,1085.905867472405,1084.3954944188563,1087.2801168515696,1.8420494166398247,1.8425127437938478,1.8373908518425615,1.847179214949597,0.0,0.0,0.0,0.0
229,1.0,0.0,-0.0011062456426753587,1.5249999999999986,3.5159698272754056,0.07277822432294859,1.0010497968232437,0.9998834352291163,0.003379221141091247,0.014889447094919033,-3.441088420784427e-05,0.030537379503199347,0.2657791497240914,-0.09551081497405463,-0.003339277708411279,0.007062173333831237,-0.013678387548355821,8.388214928613056e-07,0.2919077525944991,-0.06626022627347601,-0.007446674368278394,1085.6788827193682,1086.5507426287681,1085.618748766947,1086.4670665694398,1.8417425507180873,1.8447017797652459,1.8415385342386008,1.844417667066364,0.0,0.0,0.0,0.0
230,1.0,0.0,-0.0007719809161137476,1.5499999999999985,3.522705260577998,0.07036958507801426,1.0009645855818743,0.99988532997844,0.003457747449110994,0.01474345770092526,-3.6489800003993954e-05,0.030288155745528723,0.27304379033325493,-0.09718725668174831,-0.0034609195215351326,0.002972490030990492,-0.008374832652582542,-6.676382199754226e-05,0.28916877415602743,-0.0678291861508285,-0.003208755581175282,1086.4045823774886,1086.286986099797,1087.7209565497344,1084.8241582469864,1.8442055232525492,1.8438062981924384,1.8486774029448907,1.8388437879251867,0.0,0.0,0.0,0.0
231,1.0,0.0,-0.0004417112484309738,1.5749999999999984,3.529621595361091,0.06791869954738104,1.00087747486975,0.9998861969907019,0.0034199115436724325,0.014693395942235631,-3.725841504117326e-05,0.03017342853364474,0.28025883652316996,-0.09888127712185284,-0.003496406522760997,-0.009438349196510222,0.00034073777716622767,-0.0001114483152250236,0.2882721793030902,-0.06710713729627456,-0.0002809531870191506,1086.7550484514848,1086.2168573486028,1088.1203010831996,1084.7850563930558,1.845395569264385,1.843568240182026,1.8500350944232986,1.8387112302109918,0.0,0.0,0.0,0.0
232,1.0,0.0,-0.00011333159597185928,1.5999999999999983,3.5367181983919744,0.06542595933733997,1.0007902005882783,0.9998862555636068,0.003239626065742311,0.014730222998707255,-3.589362507488718e-05,0.030165669027463506,0.28747248943942655,-0.10052370067054725,-0.003479342854635593,-0.018132251204168455,0.004337981859409372,-0.00010515074502867037,0.2890412546724051,-0.0635798803874738,0.0012930108397437579,1086.8576061664764,1086.2238043062694,1087.0429489788505,1086.1034796562917,1.8457438878360395,1.843591821534843,1.8463734542669479,1.843183402471759,0.0,0.0,0.0,0.0
233,1.0,0.0,0.0002152254009929717,1.6249999999999982,3.543995432961416,0.06289341187632476,1.000703824289027,0.9998863557394013,0.0029959401270846903,0.014774939799018704,-3.320948299126601e-05,0.030152394485149454,0.29471026692849783,-0.10206039276592696,-0.0034251167360014223,-0.019885462280587664,0.001990308498714893,-5.960141298120158e-05,0.2899613958474887,-0.05880600093212801,0.00272888704547114,1086.910220020409,1086.3019191811502,1086.256499897947,1087.0765165539665,1.8459225939504524,1.8438569917919276,1.8437028082990048,1.8464874869951162,0.0,0.0,0.0,0.0
234,1.0,0.0,0.00054440447845661,1.6499999999999981,3.5514538535547016,0.06032396474799258,1.000619521807126,0.9998867224996038,0.0027318354655460164,0.01480129587228032,-2.974039203441632e-05,0.03010371362880916,0.3019656520206674,-0.1034743489796245,-0.003305951207904728,-0.023407652215778306,0.0037912101235225296,-2.8313762839421353e-05,0.29057743319108376,-0.053640034525906787,0.006063684448330164,1086.7863755944702,1086.8361416685743,1087.7274935744713,1085.9302206085574,1.8455019627045337,1.845670984864439,1.848699623508271,1.8425953871761283,0.0,0.0,0.0,0.0
235,1.0,0.0,0.0008741006919511302,1.674999999999998,3.5590939317670367,0.05772089147807076,1.0005391160709565,0.9998861494232435,0.002390492686661694,0.01489876255876667,-2.470813175485307e-05,0.030179785533439658,0.3092482736033045,-0.10474438114692722,-0.0031169200256905,-0.0316916064082423,0.012496086046788346,-1.8400076924711843e-05,0.2925644056159942,-0.04694910425169938,0.008498224766682938,1086.79022981198,1087.1145151019061,1088.4783332781665,1085.4399865448718,1.8455150526341675,1.846616576472274,1.8512527559218281,1.840932114319422,0.0,0.0,0.0,0.0
236,1.0,0.0,0.0012059121228928673,1.699999999999998,3.566916901720515,0.055088353129872814,1.00046409033718,0.9998837781080449,0.0019330188244530823,0.01512261245240532,-1.7527714180770604e-05,0.030492489520590853,0.3166071078029299,-0.10582214823813141,-0.0028786379415884143,-0.041508348582666006,0.02334046134639681,-6.834485050314664e-06,0.297012742638634,-0.03797037369381865,0.010151136170057029,1086.868752522044,1087.218299119802,1088.6361082333121,1085.4864552580084,1.8457817463798623,1.8469691767426013,1.8517894730620685,1.841089741785762,0.0,0.0,0.0,0.0
237,1.0,0.0,0.0015428130838563727,1.7249999999999979,3.5749254635273786,0.05243188846607708,1.0003954207102208,0.9998793223565626,0.0013597766705443304,0.015475518232277868,-8.162709811962184e-06,0.031071535189300198,0.32410611699789016,-0.10664895225388857,-0.002611825299305942,-0.049737591809360965,0.032647834771544586,9.958954022913996e-06,0.30397304845645795,-0.026711490578063553,0.010945662143363677,1086.944657844719,1087.2451180455766,1088.2631685183874,1085.972477703724,1.8460395687729958,1.847060297983359,1.850520936145552,1.842738792787462,0.0,0.0,0.0,0.0
238,1.0,0.0,0.0018876208714352892,1.7499999999999978,3.583123856327071,0.049758427674558826,1.0003335210156434,0.9998730005279555,0.00071916353859392,0.01592060340712257,2.486175680582693e-06,0.031875025608003656,0.33180118113560464,-0.10717593239817452,-0.0023412680311110973,-0.05136188219302565,0.037759145128058405,6.348987923491532e-06,0.3127129238186384,-0.014125050581043444,0.01067050619397314,1086.7244767449267,1087.4986576836889,1087.193208622308,1087.004223921829,1.8452917443990293,1.8479218472229968,1.8468839301259619,1.8462419053823622,0.0,0.0,0.0,0.0
239,1.0,0.0,0.00224291769361244,1.7749999999999977,3.5915174415105873,0.04707570732671221,1.0002782468666815,0.9998655100420871,0.00012630340708687357,0.016399564904258385,1.2111041400361546e-05,0.032801573042844256,0.33972443257265117,-0.10739294672253502,-0.00208327873982644,-0.04153479311913001,0.03818876848761857,-3.562860850360905e-05,0.32210651518356676,-0.002476843910736437,0.010017727956434186,1086.1549569564525,1088.0712023451604,1085.8720320241518,1088.2409802572329,1.843358126806168,1.8498681416717775,1.8423979248666957,1.8504454775167705,0.0,0.0,0.0,0.0
240,1.0,0.0,0.0026094595849044267,1.7999999999999976,3.6001120567947438,0.04439096157579159,1.000229542855774,0.9998573850408302,-0.00033715164787601987,0.01688477218634354,1.9398321225770308e-05,0.0337778816332094,0.34788415625132835,-0.10734900534501321,-0.0018067140089377336,-0.03465283367357984,0.040284430450220586,-9.250430766212426e-07,0.33169923134926843,0.006629739720071012,0.011638404987943218,1086.6759256697223,1087.6053280470878,1087.4392470093026,1087.0501947611613,1.8451268656300897,1.8482843822220874,1.847719946680799,1.8463980686848307,0.0,0.0,0.0,0.0
241,1.0,0.0,0.0029877274393259076,1.8249999999999975,3.60891372899939,0.04171007082220295,1.0001881478750383,0.9998479291653987,-0.0007831130272981338,0.017421381150717768,2.7503672711439865e-05,0.03487971452996587,0.3562929355480762,-0.10708639443445321,-0.0015017550747951378,-0.037964119217371035,0.04588498502169002,0.00013009459211196369,0.3422784691033233,0.015395282715228869,0.01244735527537344,1087.1274416192566,1087.2177629287153,1088.3060794782277,1086.3802131635957,1.8466604917411822,1.8469673549775212,1.8506668736309329,1.844122789185442,0.0,0.0,0.0,0.0
242,1.0,0.0,0.0033789605146246748,1.8499999999999974,3.617929057327185,0.039038588274280535,1.000154564602252,0.9998364343598358,-0.0013007663981205717,0.01803915313753205,3.8567706052294855e-05,0.03617395255324991,0.3649831029847962,-0.10659059459391647,-0.001183732627123416,-0.04493617119578842,0.05312254613257955,0.00026905182050761657,0.3544389141318439,0.025571607654364115,0.012762536204659725,1087.1302158000067,1087.3270169453306,1088.4818263449918,1086.261983400647,1.8466699165359735,1.8473385754409681,1.8512646377567996,1.8437214226407306,0.0,0.0,0.0,0.0
243,1.0,0.0,0.003785125872276997,1.8749999999999973,3.6271655912163627,0.036382826085531006,1.0001288330120235,0.999822536650839,-0.0018916025453261385,0.018743380840834184,5.214928462372365e-05,0.03767940956938238,0.37399632254926846,-0.1058225833115195,-0.0008792464037207714,-0.04871690553996259,0.059083522858068144,0.00032755958453361314,0.3682486321066726,0.03718345875353609,0.011652937673382269,1086.9892213553787,1087.5279333139779,1087.7522260362325,1086.8077411392371,1.8461909429755639,1.84802134124002,1.848783694956008,1.8455745262612238,0.0,0.0,0.0,0.0
244,1.0,0.0,0.004208287055697001,1.8999999999999972,3.636631880832769,0.03374994461998781,1.0001102826704507,0.9998067446799458,-0.0024927820270211,0.01950012782713414,6.591646940845111e-05,0.03932015991094553,0.383367929075465,-0.10475900578326226,-0.0006116697068616385,-0.046541504751891005,0.0613434553643365,0.0002897021246469241,0.38306602616787383,0.0489945833281405,0.009929321670423263,1086.87245797997,1087.613246470336,1086.8711464254764,1087.4759891447516,1.8457943320361245,1.8483112955718506,1.8457898773121648,1.8478448094235242,0.0,0.0,0.0,0.0
245,1.0,0.0,0.0046497806849191544,1.9249999999999972,3.6463371247171765,0.03114726955521393,1.0000979476648253,0.9997900066578915,-0.0030382250855883076,0.02026587561916948,7.785069566875846e-05,0.040987574784553775,0.3931135491522891,-0.10341044094450297,-0.0003802799213116783,-0.04034939470889267,0.06092146880060999,0.0002272112505406591,0.3980754758783765,0.059710482105404306,0.008651390110612667,1086.779266496468,1087.623864028558,1086.5188128998566,1087.7731589330567,1.8454778184721436,1.8483473831216242,1.84459336336093,1.8488548522835484,0.0,0.0,0.0,0.0
246,1.0,0.0,0.005109930864492155,1.949999999999997,3.656290673281794,0.02858151747030406,1.0000909118931365,0.9997731487178385,-0.0035074413682732375,0.021008123913409116,8.767842295530368e-05,0.04260103422988478,0.40323049787913495,-0.10181152381147607,-0.00019010692202393284,-0.03529285796148338,0.05719973756690884,0.00018999544691841754,0.4125958303057177,0.06892271994769499,0.0067717355008198865,1087.2937147430482,1086.9418913986704,1086.378717355939,1087.8110881149166,1.8472254181297758,1.8460301718596668,1.8441177109429343,1.8489837886779439,0.0,0.0,0.0,0.0
247,1.0,0.0,0.005588148649146987,1.974999999999997,3.6665015601647544,0.02605851942498716,1.0000878050192825,0.9997576200860256,-0.003929280729102372,0.02166223839454849,9.623209282543267e-05,0.04403499282523023,0.4136936240240566,-0.09999409482525336,-7.242743074831099e-05,-0.032413230489387275,0.04607700820042597,0.00011475951012154198,0.42530854072483004,0.07718836024744588,0.0032515394893426475,1088.0163504321276,1085.9864591187209,1085.5191847732763,1088.2563662313728,1.8496816350376812,1.8427862419856182,1.841200768289996,1.8504978025220724,0.0,0.0,0.0,0.0
248,1.0,0.0,0.006082333773842311,1.999999999999997,3.6769777113906428,0.023583477534524867,1.0000865680776423,0.9997458289573432,-0.00431282838542609,0.022128405146203473,0.00010334117296359906,0.045093367053765605,0.42443673573656293,-0.09797804697936559,-3.9453620962349896e-05,-0.028609256249669333,0.027687593763100614,-2.1331492138906514e-05,0.43433120583362994,0.08469779769519999,-1.9958901003036544e-06,1088.1899918868774,1085.5541920561207,1084.7024772938626,1088.710602507628,1.8502720802809018,1.8413195252429746,1.838431297634842,1.8520429139166386,0.0,0.0,0.0,0.0
249,1.0,0.0,0.006588216735109577,2.024999999999997,3.6877248349477725,0.021161077349587904,1.0000851962737696,0.9997398004230253,-0.004615617890434154,0.022338662727881157,0.00010802383560479268,0.045624995353725946,0.43535085281223757,-0.09578888976236083,-8.121345725978021e-05,-0.018526436031411426,0.005740784332506266,-0.00015073236246299288,0.43834199635078297,0.09061967681207111,-0.002754713842351819,1087.5629845305216,1085.8602075029066,1083.7998574799228,1089.3739727892644,1.8481404672653587,1.8423577997798595,1.835372921489229,1.8543005653572708,0.0,0.0,0.0,0.0
250,1.0,0.0,0.007099791021764581,2.0499999999999967,3.698745563618459,0.018794997569491417,1.0000818825280988,0.999741209153245,-0.004751493829124953,0.0222469360454749,0.00010892101683828596,0.04550130333966876,0.44630098043253524,-0.0934857448050797,-0.00019532702514280762,-0.0026877891627283884,-0.021404494778272967,-0.0002587581503731428,0.4364109102160578,0.09325822605232405,-0.00564987488093216,1087.6946973807217,1085.3923659108505,1082.7992899601338,1090.0510673692634,1.848588144489197,1.840770586399863,1.831985641398042,1.8566063429506083,0.0,0.0,0.0,0.0
251,1.0,0.0,0.007609793929865489,2.0749999999999966,3.7100388479813793,0.016486962198585125,1.0000751478410628,0.9997512169827489,-0.004673235678349986,0.02180948965165774,0.0001056926746066121,0.044612800504775216,0.45712746931159176,-0.09116252833336827,-0.0003450331904998495,0.015306036793810268,-0.04751361555575875,-0.0002972384079427878,0.4277993112170385,0.09171414437650144,-0.006056809371898453,1087.0083930260237,1085.8718715915786,1083.2512849561936,1089.6322608726837,1.8462560675897643,1.8423973804551823,1.8335154192199397,1.855179970463888,0.0,0.0,0.0,0.0
252,1.0,0.0,0.008110167195054238,2.0999999999999965,3.7215995871825145,0.014236134814997253,1.0000647713338926,0.9997676768952789,-0.004375346167903203,0.021105420466757657,9.903660719430545e-05,0.04311168707485174,0.46767540707990096,-0.08892697321242556,-0.0004799890882583471,0.03180650272795936,-0.06303197594260175,-0.00024583146363069206,0.414022908045218,0.08587350163922572,-0.004785584268907073,1086.157598179639,1086.7048803499174,1084.6305278982525,1088.4157696781203,1.8433670918734713,1.8452251944304465,1.8381874157657205,1.8510399492818026,0.0,0.0,0.0,0.0
253,1.0,0.0,0.008594400820586984,2.1249999999999964,3.7334194553379563,0.012039033432829074,1.0000515297733354,0.9997864814921146,-0.0039006327493662845,0.020292076789134198,9.00519639126993e-05,0.04133009081473985,0.47784836282647924,-0.0868790596339421,-0.000571058362757836,0.04309511192163881,-0.06500297132190162,-0.00016058625625061174,0.39813031619966466,0.07656755600886485,-0.0027200681797445725,1085.6010489931944,1087.3994277272911,1086.2729769862474,1086.9321592004353,1.841478486363158,1.8475846314716524,1.8437587418365786,1.8459971142485998,0.0,0.0,0.0,0.0
254,1.0,0.0,0.009059499187753332,2.1499999999999964,3.745488707274977,0.00989001107248369,1.0000367132499628,0.9998036721430456,-0.003328545122401796,0.019532833288051783,7.987734821963433e-05,0.03963141081159737,0.4876299558078767,-0.08508890929451715,-0.0006045900528305416,0.04726679746922773,-0.054808229195447186,-9.185903059450484e-05,0.3833100734321373,0.06535050008534096,-0.0003033380931132257,1085.3572326533742,1087.8693830324996,1087.7799269728678,1085.583479960537,1.8406514198711426,1.8491819650834664,1.8488778592166946,1.8414188830053695,0.0,0.0,0.0,0.0
255,1.0,0.0,0.00950634744107413,2.1749999999999963,3.7577981467262918,0.007782189692804735,1.0000218706501265,0.9998163602226134,-0.0027591543646591082,0.018963860960373585,6.982745046518677e-05,0.03832941008917033,0.4970783676428463,-0.0835832729313161,-0.0005718955813543614,0.042283895140399874,-0.03499562011835685,-4.50401096033931e-05,0.3722356398644075,0.05418511759216427,0.002434676821446047,1085.536268356634,1087.9587233891914,1089.3022840486656,1084.2845613489287,1.8412587213041007,1.8494857025774172,1.8540565204258146,1.8370149428994051,0.0,0.0,0.0,0.0
256,1.0,0.0,0.009939184542623184,2.199999999999996,3.7703408013948776,0.005708673209679775,1.0000086382369646,0.9998228764961659,-0.00230133464882821,0.018679285182254424,6.163478627830382e-05,0.037643255225692396,0.5063099741032857,-0.0823357804618491,-0.00047795385015401493,0.030239803980200573,-0.010247648154885802,-5.502323663820057e-06,0.3667256543868002,0.045204468137100565,0.004630961974889658,1085.803807817219,1087.9125008743379,1089.9636514305785,1083.8292938208697,1.842166420260456,1.8493285531148105,1.8563085762065636,1.835472621441022,0.0,0.0,0.0,0.0
257,1.0,0.0,0.010364528826288518,2.224999999999996,3.7831130426847577,0.0036637961623504794,0.9999980720757085,0.999823547338643,-0.0019746327470621912,0.018680790492481218,5.5491104087703444e-05,0.03757193749218432,0.5154686006811148,-0.08128097364131846,-0.00036915719208423405,0.024014997500624986,0.008691047471526134,-1.375198103099137e-05,0.36673745153157244,0.03878616732037579,0.004158744868709263,1085.8041094887128,1087.9405567776125,1088.0904606491918,1085.5708373907053,1.8421674438876883,1.849423938087383,1.8499336256921035,1.8413759933857536,0.0,0.0,0.0,0.0
258,1.0,0.0,0.010788956062703085,2.249999999999996,3.796114612823974,0.001643364114466838,0.999990079624028,0.9998208319544917,-0.0016652130862169698,0.01885546772438519,4.890910379546637e-05,0.037859973547388466,0.5246707736379204,-0.08037844856237206,-0.00027220034528385614,0.026402046755496927,0.017848877046383913,-6.189543546858784e-05,0.37015150671148433,0.032708030509128766,0.0036614663753482546,1086.0792086391189,1087.6405893193462,1086.9209507123792,1086.6805957207405,1.8431010246191917,1.8484042306884692,1.8459590424522154,1.8451427247375005,0.0,0.0,0.0,0.0
259,1.0,0.0,0.011216720240271427,2.274999999999996,3.8093474719476195,-0.00035646550348190367,0.9999844419571409,0.9998165493083186,-0.0013266417424601328,0.019107748700060045,4.111580034376839e-05,0.03830983743328186,0.5339782399145035,-0.07963544865574178,-0.00017846980407312587,0.02665003257443899,0.022143303976057148,-9.004719398362512e-05,0.375112961526649,0.026059411635707328,0.0037544871593073736,1086.7771219693086,1086.9268283713534,1087.2954408434034,1086.3802012754202,1.8454705351653662,1.8459790070081676,1.8472312831484696,1.844122748825253,0.0,0.0,0.0,0.0
260,1.0,0.0,0.011649870075195575,2.299999999999996,3.8228146633772,-0.002339751439561852,0.9999813282189234,0.9998110088294544,-0.0010537652813526403,0.019412238507465426,3.461632492439149e-05,0.03888408666727414,0.5434216600481991,-0.07905036370381187,-6.614502401627643e-05,0.01471902910996099,0.0268912331126921,-3.732923680011618e-05,0.38114172887056735,0.020702962438190815,0.004899448918532556,1087.7085001128844,1086.0328219949442,1088.6881804607385,1085.248804932608,1.8486350615680318,1.8429435896089872,1.8519666288775465,1.8402836742787685,0.0,0.0,0.0,0.0
261,1.0,0.0,0.012089896319744985,2.3249999999999957,3.836519960465791,-0.004309764603344765,0.9999816124155102,0.9998032769953383,-0.0009879647531757705,0.019809849261792602,3.327543301289165e-05,0.039671541559939065,0.5530340651252245,-0.07855699626018921,9.96125644090562e-05,-0.004427547229535292,0.03808265397831064,0.00010130602029112216,0.3890659451575151,0.019416634084530208,0.007633227309938206,1087.2525098598405,1086.7449980230851,1089.7663063606071,1084.584551322842,1.8470854131535108,1.8453614365860012,1.855636443366443,1.8380315806330432,0.0,0.0,0.0,0.0
262,1.0,0.0,0.012539079833699429,2.3499999999999956,3.850468313408269,-0.006267427423202376,0.9999866332051661,0.9997916181305084,-0.0011554335347852373,0.020380967311634236,3.822000250610131e-05,0.04083022179453237,0.5628798409490804,-0.07804323722306733,0.00030523276456842057,-0.021598594759001742,0.05336671911324544,0.0002379978716983093,0.40033004964389635,0.02271078044215013,0.008455139342153473,1086.9544919472373,1087.2368934848587,1089.5484501298645,1084.8933058756143,1.8460729729106689,1.847032353590948,1.854894593392513,1.8390782143781093,0.0,0.0,0.0,0.0
263,1.0,0.0,0.013001046227080662,2.3749999999999956,3.8646666335823694,-0.008210877624676661,0.9999965985931275,0.9997758954674352,-0.0014889701024638888,0.02111728120072032,4.73815564412534e-05,0.042342581942746454,0.5730447823828073,-0.07740600226008248,0.0004824003818770716,-0.029973511681450904,0.06286875947612938,0.0002491927495758183,0.41470997452149544,0.02926076758704125,0.006039262732370432,1086.9279115659556,1087.2480307771468,1087.7346076094689,1086.3287161222745,1.8459826862907842,1.8470701945521437,1.8487238055886308,1.843947961596544,0.0,0.0,0.0,0.0
264,1.0,0.0,0.013480119432057135,2.3999999999999955,3.879123728775009,-0.01013622052160031,1.0000102448321477,0.9997581100661959,-0.0018671408760662918,0.021914194480203958,5.676355258851448e-05,0.043990733083506005,0.5835871712127231,-0.07659066024533255,0.000599791347934656,-0.029421406139648543,0.06335760290653171,0.0001555917919819685,0.43027785733100726,0.03668529223095683,0.003655075935165897,1087.0164495232057,1087.038644549591,1086.419480350928,1087.3914250871683,1.8462834352016848,1.846358831904156,1.844256103144665,1.8475574372316725,0.0,0.0,0.0,0.0
265,1.0,0.0,0.013977249336479185,2.4249999999999954,3.893849219323755,-0.012038904059334445,1.0000260913270147,0.9997405327106715,-0.002203482643768808,0.022671740693250345,6.398093059185844e-05,0.04556107664773852,0.5945135217669069,-0.07559646035844972,0.0006587617741872631,-0.023874897214847507,0.0569795115622687,5.07362422210547e-05,0.44507082064663833,0.043285503080813366,0.001361430192735824,1087.13670096319,1086.719222685677,1085.6195342004976,1088.034027129725,1.846691948839558,1.8452739013322204,1.8415411989064214,1.849741738047171,0.0,0.0,0.0,0.0
266,1.0,0.0,0.014481238898548784,2.4499999999999953,3.908852334730928,-0.013914796521246393,1.000042836018935,0.9997248477705557,-0.00247085641868863,0.023326355778806204,6.88823486291744e-05,0.0469180114868893,0.6057890567557366,-0.07445313848915194,0.0006756847299780245,-0.01958052711129835,0.04764362292992206,7.776487522143616e-06,0.45788344283687105,0.048533445808967825,9.233079436476999e-05,1087.445354753103,1086.2448878937082,1085.8540659908438,1087.82054010178,1.847740702657325,1.8436633904075657,1.8423369594717325,1.8490159204453045,0.0,0.0,0.0,0.0
267,1.0,0.0,0.014946233624272923,2.474999999999995,3.9241411714860988,-0.015760525690795616,1.000060071740931,0.9997109262223188,-0.002727800183628022,0.023887603604858334,7.410727854464384e-05,0.04809032826060569,0.6173638401027571,-0.07318465452513558,0.0007110242805492608,-0.02304519809074602,0.04362610706692733,0.00011828287728984085,0.46901610915012604,0.05359363796216554,0.002113106635722062,1087.4407172266317,1086.323455941859,1087.5636215601137,1086.6068040052135,1.8477249429171017,1.8439301042476084,1.8481426323271155,1.8448921421381612,0.0,0.0,0.0,0.0
268,1.0,0.0,0.015467196587057946,2.499999999999995,3.9397227667488273,-0.0175728716527667,1.00007818393132,0.9996971790957956,-0.0030297467306161672,0.02442056537350585,8.20335028359535e-05,0.04922055040315123,0.6292067235909796,-0.07177844860572821,0.0007281048762633638,-0.023552963930386753,0.04113460626235404,0.0002023265804729257,0.4793783554992658,0.0595142008787373,-0.00036314042569962623,1086.903211689046,1086.8267601637688,1086.2899870988033,1087.4855956007275,1.845898789232707,1.8456391215580614,1.843816485681716,1.8478774562467994,0.0,0.0,0.0,0.0
269,1.0,0.0,0.016011300682822797,2.524999999999995,3.955603621552767,-0.019348239089136757,1.0000962335874943,0.9996841081952023,-0.0033013897292766795,0.0249153887930745,8.971682341033822e-05,0.050271615149782414,0.6413018242730419,-0.07022876205725134,0.0007139365944486335,-0.02000928323738158,0.038320691997815765,0.00020024217533904642,0.4890869711000842,0.06485066505483465,-0.0008279709435026206,1086.8254347074376,1086.9487493425218,1086.4454360798102,1087.296804328281,1.8456346198055158,1.8460534665938293,1.8443442267177217,1.8472359160631397,0.0,0.0,0.0,0.0
270,1.0,0.0,0.016567575674673422,2.549999999999995,3.971789846902395,-0.021083264049281413,1.000113947189926,0.9996712909833241,-0.0035430693907704675,0.025391874473545215,9.671476676618223e-05,0.05128136874933572,0.6536349246908116,-0.0685536524944722,0.0007057510086265554,-0.019346031817522914,0.03852000313962672,0.0002148153300654789,0.4984934806618514,0.06960673352152251,-0.00014436329728972908,1086.8706514658293,1086.9816580974916,1087.1599860884608,1086.7673543294798,1.8457881961721305,1.8461652515163325,1.8467710574076626,1.8454373621989277,0.0,0.0,0.0,0.0
271,1.0,0.0,0.017135217629735446,2.574999999999995,3.9882873835763557,-0.02277492484237702,1.0001319048747823,0.9996571596797913,-0.003786134602438697,0.02590786443037745,0.00010414586772321281,0.05237209075477581,0.666209875424243,-0.066759393013414,0.0007398621653186693,-0.019272486377143207,0.04530069632224431,0.0002888337249683436,0.5087637748566017,0.07440407532165016,0.0021627268668389377,1086.199074127757,1087.898016218126,1087.8859611691264,1086.4298982086148,1.843507875969175,1.8492793088787705,1.849238325204135,1.8442914730732922,0.0,0.0,0.0,0.0
