,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
239,0.0,0.0,0.03112318728722337,6.000000000000018,17.85723722592455,0.35706244098209483,0.9999929563848724,0.9999554238079313,0.009419080990586946,0.0006491463191782905,9.959643438466508e-05,0.018883127543053872,0.8813746260984111,-0.00445263608218596,-6.603206260867334e-05,-0.18741760772104263,0.20095316112389916,-0.0008271746958765586,0.012752571502213417,-0.1847708801366193,0.0004842918674103913,1091.3617385525542,1081.4280488220743,1101.9278685631766,1070.4796080862227,1.8610737728879854,1.8273485799231182,1.8972845688846454,1.7905355093356858,0.0,0.0,0.0,0.0
240,0.0,0.0,0.031135030396610572,6.025000000000018,17.8792802495514,0.3568981438504451,0.999991484830089,0.9999739379484195,0.006335462009320625,0.0034600060986904333,0.00011705919781826193,0.014437538050605004,0.8822934480002688,-0.008445992839328313,-5.004923382615857e-05,-0.2952139003230693,0.24092247972740025,-0.0009959621410948994,0.06788757348519171,-0.12427130720002694,0.0008567246166411024,1090.542546938863,1082.1255765940705,1093.492299946136,1079.1450632777533,1.8582809246706247,1.8297066424053121,1.8683472591488492,1.819641350809403,0.0,0.0,0.0,0.0
241,0.0,0.0,0.03120364777584528,6.0500000000000185,17.901364092280236,0.35665495586251783,0.999990560518236,0.9999765002331906,0.0022729388244269277,0.0064663626672144285,0.0001374202904986236,0.013708513088119817,0.8846584139580392,-0.01068199794782726,-2.2552893403610447e-05,-0.3459452913785538,0.2324334883932925,-0.0010839072117957923,0.12685602987073136,-0.04457055075292315,0.0011521206713176468,1090.5411881563007,1081.9644663686597,1085.9316164715829,1086.9578502776526,1.8582762939514461,1.8291618581182467,1.8426001241516285,1.8460843804399396,0.0,0.0,0.0,0.0
242,0.0,0.0,0.03133464138053214,6.075000000000019,17.923525045576163,0.35638158368896594,0.9999902472977709,0.9999568091336649,-0.0020529827481175077,0.009063116549376644,0.00015826391756660255,0.018585726306437702,0.888431492575779,-0.010836107959391486,-6.942285915637954e-06,-0.33550424576323323,0.1758333484658849,-0.0010568647427039732,0.17777361214033555,0.04029896936391376,1.3322614350386175e-05,1089.5162348439012,1082.8913901019487,1077.379482288894,1095.4586898371,1.8547849056106949,1.832297302690485,1.8136920190132706,1.875072871184955,0.0,0.0,0.0,0.0
243,0.0,0.0,0.03152080063974096,6.100000000000019,17.94579475594383,0.3561302955034568,0.9999898369153278,0.9999261701008557,-0.005819942884036847,0.010665425164817551,0.00017696981390467905,0.02430064146297132,0.8932806169775969,-0.008957073499895296,-3.393364163593627e-05,-0.25644733470870207,0.07441855166175335,-0.0009653566697370985,0.20916641293970395,0.1141866353633818,-0.002007519236851607,1087.9198848662916,1084.4716298851592,1068.9195344028483,1103.5597185962624,1.849353657107065,1.8376488675220244,1.7853204041886157,1.9029081246133146,0.0,0.0,0.0,0.0
244,0.0,0.0,0.031742423536655205,6.1250000000000195,17.96819302421107,0.3559469606347575,0.999988216000678,0.9999101741758216,-0.00812741408012106,0.01065608789760603,0.00019107790832722935,0.026804314790056794,0.8985891593282701,-0.005513924633498147,-9.81433482989417e-05,-0.10092191200077848,-0.08553750660623131,-0.0008453848228012645,0.20896868087374856,0.1594438951345404,-0.002681469673900594,1087.6513539094167,1084.8003135136362,1057.6597164640623,1114.2879896805005,1.8484408189005812,1.8387629522292248,1.747905978655357,1.9400862596958819,0.0,0.0,0.0,0.0
245,0.0,0.0,0.031967072613914425,6.15000000000002,17.990720291405054,0.35586019584577133,0.9999849586762908,0.9999291192316319,-0.008275222833349772,0.008557867595300297,0.00020025466991408777,0.023809502786914776,0.9034295024961344,-0.0014068942084977866,-0.00016006873378288027,0.07306806262017305,-0.2413997898982187,-0.0008352643672663236,0.16781549560886388,0.16233801915185955,-0.002035995415734959,1085.2172147991523,1087.410303178994,1063.5335395023783,1108.4903116811129,1.8401765394715435,1.8476215883016707,1.7673742431015609,1.9199501123464808,0.0,0.0,0.0,0.0
246,0.0,0.0,0.03215278406114014,6.17500000000002,18.013352643827723,0.35587339708558585,0.9999803980867646,0.9999664896881918,-0.006511402511090938,0.004957772402095627,0.00020403632793322015,0.016368184413779175,0.9068698615079006,0.0023254707265848037,-0.00020016527878454458,0.19793343751092457,-0.31919698192439383,-0.0010457701053961732,0.09721217538063448,0.12772987425516308,-0.0009394743453174925,1082.3841111504548,1090.2708159953163,1076.2723010222392,1096.0046615153824,1.8305810305788848,1.8573549827697815,1.8099662120087405,1.8769423927009348,0.0,0.0,0.0,0.0
247,0.0,0.0,0.03226670675080236,6.200000000000021,18.036047753651296,0.35596672842713084,0.9999751946781594,0.9999929033270041,-0.003626855025632827,0.000999329884540614,0.00020139025347651077,0.00752404262673998,0.9084161005194283,0.004909137369428154,-0.00021148792655682286,0.25151234989988314,-0.2985265031725224,-0.001288822152338204,0.019586339235299146,0.07114038929839987,9.65256689173799e-05,1079.629495141817,1092.8573483720083,1089.7250393153233,1082.7725318161133,1.821275403790652,1.8661781252472602,1.8554959083126472,1.831895098431506,0.0,0.0,0.0,0.0
248,0.0,0.0,0.03229847525846296,6.225000000000021,18.058758186878062,0.3561061670068802,0.9999700253056135,0.9999975195958976,-0.0005044060032825957,-0.002160763236098251,0.0001935946127634688,0.0044377161956868985,0.9081567202970792,0.005991611848251826,-0.00019898939833782464,0.23812163573522324,-0.1967999775610893,-0.0013463447219806456,-0.04238511851889647,0.009885679411454785,0.0007889349869607543,1078.586312240133,1093.7471683992208,1099.6435857845918,1072.9551940440379,1.8177575201526657,1.8692183000689064,1.8894266273729639,1.7988266527884138,0.0,0.0,0.0,0.0
249,0.0,0.0,0.03226183590920132,6.250000000000021,18.081445283479415,0.356254127551662,0.9999653547947812,0.9999908286991253,0.0020894862661434677,-0.003733965490419863,0.00018457111618490663,0.008557701297487638,0.9066759775508493,0.005631031079623879,-0.0001730998210220905,0.16902933436635836,-0.05131154613229112,-0.001181999510827457,-0.07323814291001893,-0.04100101663910083,0.0011630851882920012,1080.102770723398,1092.2135028578446,1105.3610178683448,1067.2447198240802,1.8228725333782114,1.863979894193955,1.909125286078905,1.7797302019865169,0.0,0.0,0.0,0.0
250,0.0,0.0,0.0321880929067914,6.275000000000022,18.104088959915842,0.35637889245006504,0.9999614234242763,0.9999875376557537,0.00359780444641751,-0.003456681134343367,0.00017802214383560427,0.009978586644033404,0.9048337500094087,0.00422288066847126,-0.00014065451366629097,0.07021622003163965,0.0914454518665842,-0.000947619111245357,-0.06779608631099535,-0.07058909494412305,0.001380144617151302,1083.133916556007,1089.322349984758,1104.5095141147197,1068.0869382900266,1.8331181243053416,1.854124827860501,1.906185068035891,1.7825402661663254,0.0,0.0,0.0,0.0
251,0.0,0.0,0.03211555168389172,6.300000000000022,18.126691230117867,0.3564613879333582,0.9999583432504568,0.999991145001962,0.0038782401398593006,-0.001624362133338556,0.00017498212160368438,0.008409376459526493,0.9034918879917226,0.002349813426938405,-0.00010547650656857285,-0.021511045684808036,0.19273125758904472,-0.0008462847446214168,-0.03185121798565654,-0.07608362407580166,0.0014610276563953306,1085.9973216203985,1086.651941774115,1098.4759923153408,1074.0912107695326,1.8428231068444525,1.8450454193760089,1.885416398934708,1.8026377699267526,0.0,0.0,0.0,0.0
252,0.0,0.0,0.03207792860334648,6.325000000000022,18.14927310269387,0.356497194384796,0.9999561550969559,0.9999942142014552,0.0032094996005884754,0.001113753302193158,0.00017386635636266069,0.006794520882409449,0.9032782990290728,0.0005666703808370736,-6.964507268913207e-05,-0.07840945060494685,0.23538216074640092,-0.0009215436340759889,0.021858760519269337,-0.06295498255856853,0.0014230595280331215,1087.8960951888669,1084.8537029073361,1090.358141270586,1082.1929076534793,1.8492727779053317,1.8389439493283708,1.8576525244965383,1.8299343422619727,0.0,0.0,0.0,0.0
253,0.0,0.0,0.03209614472596433,6.350000000000023,18.171866972735614,0.35649349246033896,0.9999547713595088,0.9999899784570524,0.002186135254998741,0.0039031084320691324,0.00017187983670740735,0.008947307147892646,0.9044604365530937,-0.0007786035455430997,-4.2696239129564057e-05,-0.07394460396464497,0.19632744140011224,-0.0009985360926475758,0.07656928988581088,-0.04286925417712486,0.0009192160937345761,1090.1247047462084,1082.4528809901888,1077.6360064844755,1094.9474205418855,1.8568571940218195,1.8308136518119573,1.8145558024481752,1.8733230225032338,0.0,0.0,0.0,0.0
254,0.0,0.0,0.032173420239700525,6.375000000000023,18.19450624308509,0.35646206567009914,0.9999539495870953,0.9999821715018258,0.001482861185051633,0.005781874972353416,0.0001665022617655823,0.011938069967787854,0.9068386288209928,-0.0016767053557939777,-2.44812741339931e-05,-0.03782542077544635,0.09926054186532633,-0.0009400542468321292,0.11341844721752622,-0.029067983568915077,0.0005598671634654551,1092.4085673255033,1080.0423381820297,1074.6134664812187,1098.0062693920902,1.8646457506646381,1.822668556977115,1.8043911903808476,1.8838042855039119,0.0,0.0,0.0,0.0
255,0.0,0.0,0.032293144491960066,6.4000000000000234,18.2172142645082,0.35641172259758247,0.9999534843457961,0.9999789694367488,0.001193787945041123,0.0063726448725201015,0.0001579616696468457,0.012967084690570518,0.9098557262331403,-0.0023263204535228016,-1.3641123787252742e-05,-0.01148581353970723,-0.001888175123502805,-0.0008411732391867995,0.12500403381278136,-0.023396574526108646,0.0003527688126467865,1092.493669489334,1079.9742548111815,1077.3562030405064,1095.2796045560513,1.8649362858617404,1.8224387705999887,1.8136136419296927,1.8744598485175363,0.0,0.0,0.0,0.0
256,0.0,0.0,0.03242882804229949,6.425000000000024,18.239999231501482,0.3563464225150185,0.9999532484466489,0.9999822920592316,0.0011381737894591625,0.0058393765112200345,0.00014768327863176842,0.01189860079091221,0.9129018436873098,-0.0028927351961888234,-5.101285531560474e-06,0.0009193437533806151,-0.07826757754580685,-0.0007664079281537314,0.11454280791268934,-0.02230839039796641,0.0003914436632026508,1090.7455038549133,1081.7607482594553,1080.6380721096714,1092.000825386582,1.8589726648723868,1.8284731140309263,1.8246798206503114,1.8632540508804336,0.0,0.0,0.0,0.0
257,0.0,0.0,0.03255592169457618,6.450000000000024,18.26285555681903,0.35626703225576134,0.9999532884863331,0.9999890183479722,0.0012651015531979634,0.0045104410429685085,0.00013646654204568204,0.009369038555820462,0.9154990157937601,-0.0034673438436880056,1.0051296547940181e-05,0.022606609452629402,-0.13101878484511914,-0.000668346349108295,0.08847788011546051,-0.024803507990603428,0.0008202982810079362,1087.6077277538775,1084.8703379406738,1080.7076849541536,1092.0131092713452,1.8482925383893292,1.8390003461095406,1.8249149136885918,1.8632959704948637,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0326565866400406,6.4750000000000245,18.285767715748218,0.3561720857800762,0.9999538123906462,0.9999949061378786,0.0014914117663309113,0.0028191691861640346,0.00012519719862428254,0.006378732929724816,0.9173353919771516,-0.004149167655497948,3.394628892311097e-05,0.00047278381324527196,-0.12701369228402315,-0.0006283222173711061,0.055304437859164814,-0.029248584477215227,0.0012419792736100277,1087.3238133015557,1085.2854363496701,1093.2349765211495,1079.3829211206348,1.8473276896523936,1.840407910004608,1.8674680340315781,1.8204435852455931,0.0,0.0,0.0,0.0
259,0.0,0.0,0.03272210255582568,6.500000000000025,18.30871586610237,0.35605954224255026,0.9999551296865317,0.9999981795382197,0.0010689915622193631,0.0015762484097763282,0.00011669720315809921,0.003809097738418005,0.9184122993008438,-0.004824226167423668,7.431258088402033e-05,-0.07188938041401578,-0.06547714106225648,-0.0005758104115477517,0.03092396401981286,-0.020966969750598002,0.0019265569572279873,1085.8750282196072,1086.7408466024206,1098.5155797472835,1074.1269562823138,1.8424080921640245,1.8453473378655414,1.8855522965580216,1.8027577546785314,0.0,0.0,0.0,0.0
260,0.0,0.0,0.032759332947358374,6.525000000000025,18.33168483679976,0.35593437131420275,0.999957652476805,0.9999991200341151,-0.00031944630090197026,0.0012827305754186894,0.00011174671066848,0.002643818969687035,0.9190771082401337,-0.005080743337178438,0.00012931313079818404,-0.14795889941956858,0.019960221856049867,-0.0004625347301141332,0.02516389285886742,0.0062697057927131525,0.002368400296321127,1084.1020610307387,1088.486636815243,1098.5693766414663,1074.1858447525324,1.836396604117469,1.8512810008653604,1.8857369809503874,1.8029554306717763,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0327869803788232,6.550000000000026,18.35467052260396,0.3558128657677079,0.9999616635571316,0.9999946514426868,-0.002526154985530223,0.0020745429006534147,0.00010908144491559554,0.006537652580402909,0.9198376710378772,-0.004463191835274929,0.00019211280564768038,-0.19956606712064884,0.10496880948880419,-0.00032742581801100854,0.040694038915770676,0.04956384167627987,0.0024988767938722845,1082.4478860295703,1090.1138634541724,1095.5213088200617,1077.380585980931,1.8307967553333178,1.8568202613095857,1.8752872444207955,1.8136957349898553,0.0,0.0,0.0,0.0
262,0.0,0.0,0.03282772740577051,6.575000000000026,18.37768172535797,0.3557211125398651,0.9999667734962224,0.9999816250038954,-0.004878678450277563,0.0035968037824295595,0.00010561107081290532,0.012122532868196045,0.9211824403235148,-0.0026824705207330276,0.00020500750183437638,-0.15604109932896304,0.12210946299695977,-0.00039648264349580463,0.07053416947188643,0.09569319131531244,-0.0006177730495338096,1081.3360453051228,1091.2424108128362,1077.1158135198964,1095.1837058399021,1.8270376663220846,1.860666821502186,1.8128043922618229,1.874131621053598,0.0,0.0,0.0,0.0
263,0.0,0.0,0.03289804876720215,6.600000000000026,18.40073575903683,0.3556867434459983,0.9999716031209994,0.9999703881414915,-0.0060271197498473665,0.004784040913993814,9.808266503847179e-05,0.015390177220270793,0.923240543945811,3.390814703371605e-05,0.00017935546479307923,-0.017639323816792063,0.05802049287456754,-0.0004884278077236502,0.09381577511474914,0.11821655172207214,-0.0011825975158714641,1081.6276025399598,1090.8492698487514,1066.9979188220602,1105.119366623401,1.8280230359774856,1.8593263813367782,1.778907169739368,1.908290640988461,0.0,0.0,0.0,0.0
264,0.0,0.0,0.03299462204577056,6.625000000000027,18.423846849942116,0.3557240574907909,0.9999757827400765,0.9999744738791738,-0.005217472792372673,0.004880768573778658,8.755489475949234e-05,0.014289127716927943,0.9256601552926086,0.002893904843901816,0.00015762335061178276,0.14575950648265465,-0.04554043464046946,-0.0004293531546350069,0.09572080000861824,0.10234214565129782,-0.0005183153848768995,1083.685895300385,1088.7047448963335,1065.7024172268723,1106.5765240983726,1.8349869607416909,1.8520229848036474,1.7745900516311235,1.913326320014088,0.0,0.0,0.0,0.0
265,0.0,0.0,0.03309709719362863,6.650000000000027,18.447016699415144,0.3558244385335312,0.9999796833290212,0.9999902186138139,-0.0025227666780187575,0.0036321545263617518,7.601632573709433e-05,0.008844665218576736,0.9278320276303799,0.0049243301922295745,0.00015866896875171266,0.27652919901292483,-0.15210015532311064,-0.0003157627185510441,0.07124041733416671,0.04948911458880611,0.0005390739210504591,1086.5750862912541,1085.7838428656385,1070.4940855900954,1102.0746341377285,1.8447844400567717,1.8420986761155402,1.7905839411971929,1.897790000522308,0.0,0.0,0.0,0.0
266,0.0,0.0,0.03317821143381615,6.675000000000027,18.470231009337773,0.3559565415101244,0.9999837433674797,0.9999982515562075,0.001370380431646407,0.0012707774814106015,6.376984531814673e-05,0.003737818615884799,0.9291238720694577,0.005330239096517955,0.00016434192681350133,0.3316414592335767,-0.21518965162649203,-0.0003216115341379177,0.02492591531034482,-0.0268761592539955,2.2775825588183807e-05,1087.8768618272015,1084.4925497814772,1082.3236336854377,1090.2629598832107,1.8492073903781507,1.8377197661855071,1.830376471391059,1.8573282159588576,0.0,0.0,0.0,0.0
267,0.0,0.0,0.03321393265456086,6.700000000000028,18.493462100896927,0.3560741742018785,0.9999877874809794,0.9999841508657574,0.00543170551856215,-0.0014805641050016133,5.0223309290931174e-05,0.011259809906598393,0.9291399086636198,0.0037493824649427166,0.00015618252664547722,0.3066145063985894,-0.21529847667533705,-0.0003880494595600959,-0.02903233732547427,-0.10653123844690317,-0.0007742803162322787,1088.1232953063536,1084.2017328312345,1092.4469461358776,1080.1085595370853,1.8500452760650368,1.8367342944082627,1.864776771502271,1.822892072811004,0.0,0.0,0.0,0.0
268,0.0,0.0,0.03319342796118878,6.725000000000028,18.51667700228287,0.3561282332443017,0.9999914955192049,0.9999528831310219,0.008875099129820634,-0.003932268702699649,3.7366328069050083e-05,0.019414745080488786,0.9278511623868282,0.0002931066710759652,0.00013951477333666725,0.2413375991467059,-0.1721327076313657,-0.00032115658404035976,-0.07712114089494361,-0.1740793641339024,-0.0009700144348698814,1086.9505190889633,1085.349017087656,1096.3575240792293,1076.3981417930474,1.8460594780073667,1.8406235545102883,1.8781511636915813,1.8103894893868708,0.0,0.0,0.0,0.0
269,0.0,0.0,0.03312040164178515,6.750000000000028,18.539845787047998,0.3560763357409271,0.9999944873629487,0.9999200758910517,0.01133010928846179,-0.005609779610941777,2.8744766334602917e-05,0.025286322063918752,0.9255110882174544,-0.004648853172613218,9.291587680788055e-05,0.14603955985125783,-0.08977653558056135,-0.0002517302117223939,-0.11001575838955696,-0.22221562545897802,-0.0026706848615187795,1086.1349498858654,1086.3221931582304,1102.1813679749678,1070.1816301259687,1.843290217791426,1.8439258173413802,1.8981576130440994,1.7895388236316778,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0330093947219772,6.775000000000029,18.562947789859873,0.35588809409676736,0.9999958614115265,0.999904821613572,0.012407955810487538,-0.006032381898669652,2.6742560435520748e-05,0.027594135414560697,0.9226087530630859,-0.01050412331485654,1.3649499181943307e-05,0.023773221471114415,0.02557429583627255,-0.0003171830698521866,-0.11829972523061708,-0.24334626500221535,-0.003469664210754786,1085.6352013712615,1087.0106765780688,1105.3643176307976,1066.6558277718123,1.8415943518715454,1.8462638247078778,1.9091366844713538,1.7777666789142366,0.0,0.0,0.0,0.0
271,0.0,0.0,0.03288509437526584,6.800000000000029,18.58597721521708,0.35554957177786367,0.9999951574743019,0.9999160979468996,0.01195151195251043,-0.004995737692867948,3.214964130742638e-05,0.025907946198531564,0.9198239826952818,-0.0165462598057141,-6.789349978889498e-05,-0.09266705774568051,0.13577599615769498,-0.00046552565393405545,-0.0979704363681671,-0.23439994698557645,-0.0029116711649770366,1086.0320150394082,1086.6437529739057,1101.6096774877435,1070.5291030730086,1.842940850883325,1.8450176116653572,1.8961890128632848,1.7907010885386758,0.0,0.0,0.0,0.0
272,0.0,0.0,0.032777616586297235,6.8250000000000295,18.608945636183524,0.35506521721856255,0.9999926851644254,0.9999444114643752,0.01017610849131893,-0.002760239363685356,4.331041854785372e-05,0.021088027443256198,0.9178270107438846,-0.022062957512585423,-0.000124325992555622,-0.1875250255411345,0.2162374724067061,-0.0006265991833327417,-0.054129058043270825,-0.19959051975166664,-0.001531060635128867,1087.1344222566772,1085.486977785463,1097.4589829386944,1074.8986667594836,1.8466842072840441,1.841091514300128,1.8819268397081255,1.805349081146719,0.0,0.0,0.0,0.0
273,0.0,0.0,0.03271328858363694,6.85000000000003,18.631879396376885,0.35445576219596114,0.99998925732487,0.9999726928335382,0.007386082856647783,0.00023673526607046204,5.765146013202693e-05,0.014779886017700106,0.9171150249799649,-0.02647047319663661,-0.0001439699593551472,-0.2528494793202966,0.25567015832465906,-0.0007444661968553058,0.004651825688049945,-0.14487496909258726,-9.14573199608526e-05,1088.261635836478,1084.248606079453,1091.296507024975,1081.3366820031242,1.8505157236968603,1.8368931127553083,1.860851303925131,1.8270398178670706,0.0,0.0,0.0,0.0
274,0.0,0.0,0.03270961634520588,6.87500000000003,18.654814357957733,0.3537544917054695,0.9999858227214982,0.9999862330848799,0.003945363695786514,0.003458670250283239,7.311716682434537e-05,0.010493530806793579,0.917943319935099,-0.029354622231677056,-0.00012497495000774936,-0.29455610006449384,0.2536515310735648,-0.0007460071231518618,0.06785322451202047,-0.07738990550694881,0.0013260508812305005,1090.084562542396,1082.329307099418,1087.1841830610006,1085.7539109547063,1.8567204445889753,1.8303956606803917,1.8468532656685024,1.8419971148814638,0.0,0.0,0.0,0.0
275,0.0,0.0,0.03277297634857428,6.9000000000000306,18.677789533872396,0.35300299285011594,0.9999831550445895,0.9999793935374466,0.00015781834263855257,0.006417133633838581,8.938555115253179e-05,0.01283823611770726,0.9203127349935498,-0.03045861987187127,-8.80887735958483e-05,-0.3045814085318764,0.213912028635644,-0.0006680499273578186,0.12588644139602154,-0.00308470063540167,0.0013915108537627674,1090.0652037516586,1082.3551934961213,1081.2798215782893,1091.7013124620169,1.856654498249367,1.8304832179783683,1.8268476787662455,1.8622320880325147,0.0,0.0,0.0,0.0
276,0.0,0.0,0.0328990242012282,6.925000000000031,18.700840988596166,0.3522470864407975,0.99998120068983,0.999957090693262,-0.0034432497056523436,0.008599400843815238,0.00010539857341612368,0.0185265342386941,0.9239853255180834,-0.029719425208680355,-7.455507220760413e-05,-0.26230224585089024,0.12742377420095544,-0.000601721501165381,0.16867276331506545,0.06755817731959561,-0.0002091262536563221,1090.040294249825,1082.4295182514677,1072.7569244271997,1099.8702160971336,1.8565696449579305,1.8307346232276018,1.7981619098046293,1.89020550787126,0.0,0.0,0.0,0.0
277,0.0,0.0,0.033072513465567,6.950000000000031,18.723995501339395,0.3515304912460677,0.999979093737935,0.9999366982063014,-0.006127714768193554,0.009435917445577672,0.0001189704171914758,0.022502512568225504,0.9284500396646421,-0.02738470769528853,-9.933665186531079e-05,-0.15754066895266594,0.0025488108664108583,-0.0005401166009058114,0.18506022309844208,0.12021000290901712,-0.001544914719811885,1087.7483589741944,1084.7502478580245,1065.8200546361402,1106.4598866497618,1.8487705497776041,1.8385932311345263,1.7749818489934688,1.912922997271895,0.0,0.0,0.0,0.0
278,0.0,0.0,0.03326661031095818,6.975000000000032,18.74726393362069,0.35088615136093726,0.9999761175867509,0.9999368410713396,-0.007200504780287828,0.008628450129998319,0.0001282479382585962,0.02247689819417579,0.9329657804589764,-0.024067832472853212,-0.00013836499962901398,-0.010448690939569958,-0.13002672613811758,-0.000481804492053942,0.16922105171343294,0.14125302810770524,-0.0014147736122804844,1085.2881322727071,1087.2766431087027,1064.4801387440875,1107.712326175522,1.8404170534134814,1.8471674118911725,1.7705217501274846,1.9172560532744998,0.0,0.0,0.0,0.0
279,0.0,0.0,0.033447714067018644,7.000000000000032,18.770637493056757,0.350328052833064,0.9999723165237285,0.9999595580913259,-0.006436585140885374,0.006279723864131786,0.00013274680640727369,0.017985187224154466,0.9367339641868894,-0.020635503496876484,-0.00016145742573285522,0.12654664057003498,-0.23984084331615677,-0.0005620891774153165,0.12315944774828483,0.12626937959042095,-0.0003353875719636079,1085.1690147993913,1087.5578172504693,1069.8616539818383,1102.3965846541855,1.84001307995796,1.8481229053644495,1.78846886669452,1.898898970272952,0.0,0.0,0.0,0.0
280,0.0,0.0,0.03358346378767556,7.025000000000032,18.794088691102807,0.3498483129661388,0.9999682700008161,0.999986863312883,-0.004253803066136838,0.002856685680540593,0.00013307163046785226,0.010248067796364668,0.939086821759629,-0.017916970720598155,-0.00015810740724760881,0.21249451451524518,-0.29734690202208314,-0.0007867909953276369,0.05602359498345613,0.08344700844071873,0.0006554135336500622,1084.4327878500103,1088.2845501385261,1079.6323339748787,1092.8190982625279,1.8375172333848473,1.8505936529764753,1.8212849817128034,1.8660474947152383,0.0,0.0,0.0,0.0
281,0.0,0.0,0.03365035911339179,7.050000000000033,18.817576921587897,0.3494216690885046,0.9999644669912933,0.9999986214241436,-0.0015046964176199766,-0.0006901259790448833,0.000129478322752931,0.0033108232688625603,0.9396802307926168,-0.016438719525259108,-0.00014510740437469278,0.21104033787745513,-0.24996440312944535,-0.0009530408868069942,-0.013540432340844958,0.029512409255062752,0.0007074862624296685,1081.297878116156,1091.1586258357684,1097.519582086687,1075.006454769261,1.8269086931661351,1.8603811105719192,1.8821346767452154,1.8057111706108975,0.0,0.0,0.0,0.0
282,0.0,0.0,0.033643387579597187,7.075000000000033,18.841059904346317,0.34901566409042023,0.9999612304727616,0.9999954762036486,0.0006447001296387194,-0.002935421700908878,0.0001234237370905005,0.0060107789890623585,0.9387675108585147,-0.01622139976127939,-0.00010732192439573271,0.12091796017709773,-0.09583946531547996,-0.0007699340178477148,-0.057585179107672024,-0.012654755066489961,0.0022053818774523393,1079.5928557661514,1092.6688154008637,1110.3298500682918,1062.3193568489912,1.8211517886769562,1.8655342978367186,1.926327709738326,1.7633411023932357,0.0,0.0,0.0,0.0
283,0.0,0.0,0.03358564394339602,7.100000000000033,18.864510005958483,0.34860419548457455,0.9999594052007242,0.9999947961971274,0.0013479602909702369,-0.0029285638402034987,0.00011872469683135581,0.006447796250044554,0.9372313917062721,-0.016759898002844123,-3.371051217170659e-05,-0.01042626287402507,0.09660640927363161,-0.0003538566386719355,-0.05745657689407161,-0.026454398593855226,0.0034681114274519587,1080.592785692079,1091.7963806403486,1111.6887393857771,1061.0698798459248,1.8245268897421678,1.8625564381431672,1.9310457094863005,1.7591955346185115,0.0,0.0,0.0,0.0
284,0.0,0.0,0.03352184323649745,7.125000000000034,18.887925879443554,0.3481778124177785,0.9999596760668511,0.9999996703836626,0.00047436384788394713,-0.0006485148271426017,0.00011679051864943575,0.001606975644039532,0.9362156457781623,-0.017284958070959755,5.611736393717896e-05,-0.12196880966120624,0.25917648274302335,-0.00013392000711072227,-0.012723123788098579,-0.009308760688005402,0.0036603226075779816,1081.8567633776056,1090.8598610535928,1104.203415744808,1068.5350862259136,1.828797712337162,1.8593624864206144,1.9051286728066914,1.7840364165287905,0.0,0.0,0.0,0.0
285,0.0,0.0,0.03350014300773523,7.150000000000034,18.91133349357291,0.3477457721157254,0.9999618235482727,0.9999942013270852,-0.001350530147267583,0.003124137002884459,0.000114666968172938,0.006807116400557299,0.9366974506177422,-0.01713054905493783,0.00010507305460724616,-0.15375668737548556,0.3242797475466157,-0.0003660015614956478,0.06127773684787381,0.02649803334833735,0.0008620319546750466,1084.7475904077376,1088.131362282808,1086.413202231087,1085.8993435595714,1.8385842226754192,1.850072707381079,1.8442347883070944,1.842490604938562,0.0,0.0,0.0,0.0
286,0.0,0.0,0.03355437465209386,7.1750000000000345,18.93477712715056,0.3473290773848746,0.9999646724823799,0.9999699127540483,-0.003174170129823058,0.007077177622778683,0.00010857045470406312,0.015512963048604984,0.9391155447145725,-0.0160562475012049,0.0001198296642276583,-0.13531723536061177,0.2971852508416672,-0.0006227061450182001,0.13881334169362589,0.06227698561127071,0.00010417667577833356,1089.075434940414,1083.603982587192,1079.7526321953465,1092.759558199759,1.8532843797995595,1.8347095684076653,1.8216908783163954,1.8658441645236523,0.0,0.0,0.0,0.0
287,0.0,0.0,0.03369219410836854,7.200000000000035,18.958304439605318,0.34694993621546505,0.9999674347297729,0.9999372546443447,-0.004674125854846346,0.010179840328083126,0.00010085989780527514,0.022403736303510256,0.9433275282850084,-0.01415185419215933,9.278620126590055e-05,-0.10267814121825526,0.18500359843493072,-0.0007421535223451734,0.19964639125857472,0.09169304784672287,-0.002022894180731427,1095.5673070299354,1076.9139166568623,1071.2806199373092,1101.0047324636168,1.8754447250037218,1.8121248641857572,1.7932161335233938,1.8941070138188856,0.0,0.0,0.0,0.0
288,0.0,0.0,0.03389785400105165,7.225000000000035,18.981953233876684,0.34662683419967033,0.9999690379702662,0.9999176964793922,-0.005713644626566925,0.0114867450477487,9.602414027928297e-05,0.025659312350437526,0.9486903607046119,-0.011610170271173451,3.248336898359428e-05,-0.06325245595819591,0.021113650704376895,-0.0007734346337879414,0.2252742902549764,0.1120811187041506,-0.002716132546511929,1097.1519624921139,1075.2624916828993,1069.2928683309183,1102.9874917916163,1.8808740273338973,1.8065714143238054,1.786567714305746,1.900935213304644,0.0,0.0,0.0,0.0
