,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
215,0.0,0.0,-0.00647185681286555,5.400000000000009,14.069908775303421,-0.30447344288191175,1.077030164192343,0.9560664126346508,-0.29274333171353867,0.014468481447364635,-0.005386967029237894,0.5949366425840121,0.2646008760080448,-0.9175904150380749,-0.11153166571463795,1.2385030959523549,0.4593847210909048,0.12569523241459513,0.2610768613535987,4.740506107535204,-2.7909576375145084,1003.6199625679577,1088.526088924818,906.4657146667209,1031.0668627369473,1.573855017793064,1.8514152023558317,1.2838932205030353,1.6611153810412143,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.005651173946192763,5.42500000000001,14.076614923132858,-0.3259333241400177,1.0734152000347874,0.9614488252231942,-0.2742132942193985,0.019680088465221596,-0.0059933186371674135,0.5570100781728203,0.27229867258410756,-0.799773565345026,-0.17607563224124603,1.8177319636293345,0.36830691423226036,0.0795500903659244,0.359220418261528,4.603158202334313,-2.3929656833126627,1015.4617380249791,1075.1077801693934,954.7536059861841,1051.091260272237,1.6112141565020222,1.8060515835056963,1.4243238794222681,1.7262631139122349,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.00480264572852174,5.45000000000001,14.083543640935828,-0.3444950334807014,1.0683289617104392,0.9679992444627223,-0.2497469689365638,0.023621207411822297,-0.0067788485014415025,0.5071402948150858,0.2823623796374748,-0.686037029650033,-0.22865508954419253,2.1950734941978465,0.27586062765720387,0.06134439251760527,0.4469060310803518,4.396481750392464,-1.8529353646215183,1038.362520390334,1064.344117764521,1011.8103444216753,1069.7010994681998,1.6847061011894335,1.7700692988184727,1.599647793159291,1.7879321146726588,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.003922077859326728,5.47500000000001,14.090750567390455,-0.36028459289987647,1.0621080322657566,0.9747144752289364,-0.2217564094619449,0.02646013131454726,-0.007459764912001097,0.4504577268523863,0.29450474329088266,-0.5783247940055265,-0.26652363562290904,2.3813891473714275,0.20029595626913002,0.06285364626190743,0.5227952647946095,4.113581519415339,-1.2323643458631484,1064.4202957065688,1069.8865165031807,1059.834774005741,1087.6099834954236,1.770322685030043,1.7885519921376534,1.7551024430441484,1.848300205261282,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.003006516652685831,5.500000000000011,14.09828363285962,-0.3734797962538181,1.055133739188756,0.9809007422463277,-0.1922428894937072,0.028524485334380907,-0.0079220600933331,0.39118457236506965,0.3084001860068291,-0.4788555857805757,-0.2889664815400208,2.418998519525075,0.1516057047714712,0.07133208398319084,0.5861594774061032,3.742048300666549,-0.6230203193529498,1093.8991859615762,1083.988881423261,1095.8377849015885,1099.3031472266753,1.8697379334260003,1.8360131867161487,1.8763708733330746,1.8882569136306235,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.0020516216918465007,5.525000000000011,14.106183571495384,-0.3843095027416847,1.0477907435374036,0.9860187199322475,-0.16362922690541887,0.030447369707692247,-0.008094301908753314,0.33443209324463696,0.3238505195636525,-0.3892202492390621,-0.296002216312214,2.1683833506733743,0.18826568803780475,0.10228782475198799,0.6501012848574845,3.3410200908896392,-0.011396822415600028,1116.486683894911,1071.4202894124792,1173.0349757705915,1104.6142417982796,1.9477501041144853,1.7936837493439806,2.150047544713684,1.9065465675220667,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.001045574623011134,5.550000000000011,14.11449070408871,-0.3930267623300804,1.0404472572755903,0.9895934559203753,-0.13972469445202212,0.03348126551377313,-0.007797859927806473,0.28835830882965074,0.34105070511609176,-0.30979866134869927,-0.2895768839856973,1.6683611110145402,0.30320646756422237,0.14185064318025567,0.7329575140788508,2.9558172430874734,0.45999865373566706,1146.5376349151272,1087.5232668894757,1199.2489852192318,1103.8010187015389,2.054011026750521,1.848005482091392,2.247216216217199,1.9037403806723976,0.0,0.0,0.0,0.0
222,0.0,0.0,3.6051743628843525e-05,5.575000000000012,14.12325635890043,-0.3998739469471951,1.033395892073155,0.9917137323024583,-0.12247034879276038,0.0381379068576903,-0.0070983723361068675,0.257251050013774,0.36066823279256327,-0.2392509556479155,-0.2731747150118144,1.102614514209559,0.4258669889683316,0.16238697158336565,0.8485134406697239,2.657629395005021,0.7977606670482178,1174.2379516493663,1113.71846995564,1198.5926966551692,1105.1810810284744,2.154459657948782,1.938103585489786,2.244757312730315,1.9085037805162361,0.0,0.0,0.0,0.0
223,0.0,0.0,0.001222749774596939,5.600000000000012,14.132551277912851,-0.4050417501103389,1.0268467248447792,0.9927081745052446,-0.11198904144209448,0.044165062445104195,-0.006195331029576472,0.24135162149168451,0.3835171161485685,-0.17496696957662775,-0.24984758591187517,0.5813897540205526,0.5105575825373257,0.15938999077397656,0.9936230722967728,2.4741687193986555,1.0251515633103807,1193.0673850104517,1136.707276396147,1188.8424751023715,1113.453183596813,2.22410910435227,2.0189400391066754,2.2083848914457436,1.93718038771251,0.0,0.0,0.0,0.0
224,0.0,0.0,0.0025543606872396128,5.625000000000012,14.142462075284131,-0.4086557730145091,1.0209174544728077,0.9929369557036798,-0.10706167987086743,0.050852017669797925,-0.00529820724840557,0.23760817909241844,0.40993359691067827,-0.11464658343811233,-0.2245801400211951,0.22858896881637406,0.5265687245826027,0.13399256342809926,1.1356232583407952,2.358339934261326,1.0014170837349639,1192.8112795358725,1155.4739410744367,1155.4309439069773,1122.069698493806,2.2231543462412273,2.086154417175144,2.0859991612949185,1.967278336823327,0.0,0.0,0.0,0.0
225,0.0,0.0,0.004037775691952396,5.650000000000013,14.153077148304442,-0.410791408380756,1.0156070498960552,0.9927871303629848,-0.10521350986437722,0.057293424382151466,-0.004614612683144836,0.2401800458835268,0.43982676246402,-0.05642812265857854,-0.20051075084129935,0.08160859906553089,0.47989831899199514,0.09980753144993494,1.2688850861334828,2.3046078900669342,0.9355514452748022,1180.798210998095,1161.178798508267,1135.4221451816895,1136.1746992338296,2.1786000728451036,2.106804979185669,2.0143774991748975,2.0170486296121557,0.0,0.0,0.0,0.0
226,0.0,0.0,0.005624202641672313,5.675000000000013,14.164479398401925,-0.4114861089761271,1.0108755931135518,0.9925597550114466,-0.10419269727863043,0.06286076482550719,-0.0041879363621281475,0.24397758060185715,0.4728206426146214,0.000700827940313348,-0.17832693248721568,0.08849947629455247,0.3960251839310821,0.07291547369503999,1.380550627506321,2.2666074265351353,0.8545314408875022,1164.4841886979004,1157.7957383751973,1126.8910994198638,1149.3953543926814,2.1188164352144403,2.0945466342385175,1.9842209842376453,2.0642629405059094,0.0,0.0,0.0,0.0
227,0.0,0.0,0.007332509192325525,5.7000000000000135,14.176739161630076,-0.41076500442943015,1.0066745181633876,0.9924500789499617,-0.10248539496769193,0.06726117199112748,-0.003939460992432385,0.24579018758318122,0.5083221320281165,0.056785250038769844,-0.158038140150549,0.18469297104744814,0.3010495447918231,0.05941388273246187,1.4665729887034733,2.2153868429598815,0.7842073499513109,1149.546606470383,1151.271535115328,1126.3084532612293,1157.3915268128446,2.0648062602621438,2.071007514948378,1.982169677130637,2.0930843863666064,0.0,0.0,0.0,0.0
228,0.0,0.0,0.009145968251432506,5.725000000000014,14.189911374040483,-0.40865962694445085,1.0029622916119907,0.9925384480120001,-0.09939684193916491,0.07052347818636827,-0.003759794535312821,0.244355654387631,0.5457225423428744,0.11133962906983488,-0.13910469893679606,0.3015407851297066,0.2184167010791527,0.05760370833663683,1.5301602789616873,2.1394121710768292,0.7425250789818634,1140.8926445916502,1144.787030443635,1131.10195163808,1157.9657397300932,2.033834927372785,2.047743433496523,1.9990775606774271,2.095161771944681,0.0,0.0,0.0,0.0
229,0.0,0.0,0.01102031298027635,5.750000000000014,14.20403739284406,-0.40521568001777397,0.999716314019138,0.9927943318519767,-0.09496525074189639,0.07299538386202818,-0.0035622645818348276,0.24013216595995102,0.584573546321746,0.16378248952876617,-0.12056257789879102,0.39738884258067475,0.17994334159287528,0.06443863423416989,1.5818496072625536,2.0427370733776793,0.7449007121047782,1134.022891258413,1142.8128102429307,1141.1910201808687,1154.9125441039619,2.00941566388996,2.0406867313011,2.0348988768187986,2.084127757431731,0.0,0.0,0.0,0.0
230,0.0,0.0,0.012955129652617253,5.775000000000015,14.219149850090066,-0.40049335203673103,0.996932694148198,0.9931245974223816,-0.08959336826989694,0.07527016996784408,-0.0033111734625905645,0.23456790965544405,0.6246081043644012,0.21351327981753876,-0.10216737511921492,0.4478835960697005,0.18082050491140486,0.07241042092634326,1.6266647636251874,1.9231480606599984,0.7339245255989013,1136.0128044976411,1141.3430741469438,1143.966867208623,1146.2354615305164,2.01647384777483,2.0354411787695277,2.044810342510363,2.0529284880606258,0.0,0.0,0.0,0.0
231,0.0,0.0,0.014941493446249957,5.800000000000015,14.235277366734978,-0.39456586265132565,0.9946059671755849,0.9934316599357914,-0.08396787764142878,0.07767773756967876,-0.0030168937118189385,0.2292762917677118,0.6657903613321234,0.2601734524949478,-0.08400217063250986,0.43490648240439667,0.19820239648580562,0.0758420066391915,1.6745638049061091,1.799173970143458,0.7250749085458743,1141.5897806643393,1139.065602089686,1145.3586029980468,1136.7820034204601,2.036321213682211,2.027326116012214,2.0497887504030565,2.0192054976703546,0.0,0.0,0.0,0.0
232,0.0,0.0,0.016988018973868164,5.825000000000015,14.252449443130516,-0.3875102842638257,0.9927280116624461,0.9936409174198142,-0.07888113751267677,0.08030098564647013,-0.0026916682599916085,0.22560461389885667,0.7081810220377417,0.30379645771171804,-0.06634543271212216,0.36328786286593623,0.2123217322956218,0.07339408534242674,1.7241731639222384,1.6845339194708426,0.6960558389036606,1147.0664229887934,1135.7245842664397,1142.815545046933,1128.8967581820284,2.05590610104456,2.0154507698147532,2.0406964982285754,1.9912903660890522,0.0,0.0,0.0,0.0
233,0.0,0.0,0.01909543008561767,5.850000000000016,14.2706965462731,-0.37939835916471004,0.9912793299738886,0.9937272189308453,-0.07491394164160159,0.08299769996202205,-0.0023446758200110674,0.22408173737598733,0.7517857579584917,0.34477011895673365,-0.04975436601596488,0.26047900291029313,0.20946147742402788,0.06616753527414529,1.7717385663384744,1.5916059065419708,0.6434040073876766,1148.6951721285118,1131.893294817643,1137.470909526208,1124.1655547383486,2.061748714124653,2.0018757342215094,2.0216535738852577,1.9746343563043083,0.0,0.0,0.0,0.0
234,0.0,0.0,0.02126038769258904,5.875000000000016,14.290047501063786,-0.37028930329132914,0.990223678652361,0.9937151027757767,-0.07223652575127201,0.08548815761028992,-0.0019884091911975734,0.22431224733409602,0.7964465753753377,0.38366409055252393,-0.03505533883901586,0.16276488985096593,0.17838542115927258,0.05539630732813344,1.808279319198805,1.5217841735181867,0.5523355651106439,1146.5937155845168,1127.4307301578638,1127.0078804735406,1121.4559406411422,2.0542119676127504,1.9861217943640879,1.9846322598685633,1.9651267729693098,0.0,0.0,0.0,0.0
235,0.0,0.0,0.023470115746690553,5.900000000000016,14.310525539774405,-0.3602273302464982,0.989507618487329,0.9936622035015512,-0.07062321123349308,0.0874362165394414,-0.0016417687959590296,0.22526683336913125,0.8419065737102325,0.421104029023697,-0.022573190031552816,0.09315153993396363,0.12685125936259226,0.04465234842595107,1.8335469996639415,1.4759772434363692,0.46502333770513715,1139.4924879074658,1122.9843974432395,1120.2508875336687,1121.2021575197343,2.028845956370026,1.970487051724795,1.9609058138838293,1.9642374654911592,0.0,0.0,0.0,0.0
236,0.0,0.0,0.025708188487185653,5.925000000000017,14.332146237844874,-0.3492425023055931,0.9890741437423163,0.9936241651360778,-0.06963181686511742,0.08866064075887582,-0.001311227638791156,0.22595140363435376,0.8877846825366175,0.45754219890573605,-0.012506498163717067,0.06673973512231585,0.06330181175220746,0.03595729993492544,1.8404339503966232,1.441507400888285,0.36303752441114057,1130.481974430742,1118.9029353558253,1111.4489048373184,1121.0598483904744,1.9968867009451743,1.9561896970566985,1.930212595860814,1.9637388735435304,0.0,0.0,0.0,0.0
237,0.0,0.0,0.027953808016352773,5.950000000000017,14.354915057670524,-0.3373566167365368,0.9888637378566207,0.9936504212414374,-0.06873390800571846,0.08907005243542478,-0.0010079762527372051,0.22549141616602097,0.9337010558421712,0.4932117954744254,-0.004632296803739319,0.07597284311069553,-0.0004131579540748816,0.030117534100241733,1.8341788440786349,1.4124396308997869,0.2852436128540905,1121.9562321352648,1115.1875969605082,1107.57500595417,1119.7913011881872,1.9668804852047481,1.9432201358020202,1.9167807282276321,1.9592972087299267,0.0,0.0,0.0,0.0
238,0.0,0.0,0.030190379892462867,5.975000000000017,14.37882931251981,-0.32458768892644113,0.9888308322557907,0.9937504991276106,-0.06762592852589412,0.08880402442558938,-0.0007242378442546618,0.2237097522872746,0.9793845818968758,0.5281874254200024,0.0018354866324136467,0.09763534866428791,-0.040955295426944906,0.02862257672229584,1.8201355240505703,1.3839727147827807,0.2433413094070307,1114.0021825231697,1112.8510640798181,1110.0416192878001,1117.4720077851623,1.939091149935206,1.9350858250366474,1.925327727843789,1.9511894851477056,0.0,0.0,0.0,0.0
239,0.0,0.0,0.03240746990739831,6.000000000000018,14.40388121522569,-0.3109532101725303,0.9889503592241946,0.9938891716298004,-0.06628607502239316,0.08826257810626506,-0.0004336832833926064,0.22121423867242998,1.0247063336103184,0.562450272254511,0.00767025392848818,0.11011850797466817,-0.04386043233831237,0.031276752079180535,1.8052208995517536,1.354507287069083,0.2286782067751485,1108.9950812250331,1111.7696661480431,1115.1751465840143,1113.9229719107757,1.9216990730502932,1.9313268654602227,1.9431767463538006,1.9388154033717324,0.0,0.0,0.0,0.0
240,0.0,0.0,0.03460173097768416,6.025000000000018,14.43006146000688,-0.2964716669326226,0.9892102752662754,0.9940157008258425,-0.06489662922188477,0.08787036276626219,-0.00011564891674065352,0.2189113174915751,1.069659105954306,0.5959446937972144,0.013039780278887834,0.1049274196145406,-0.0211762345628324,0.034509821684968744,1.7922173629868288,1.323319354416316,0.20716389115704814,1108.2498683903755,1111.0262801581737,1115.4692479995213,1109.196212571644,1.9191172876460894,1.9287449613499892,1.944201816527116,1.9223961888061105,0.0,0.0,0.0,0.0
241,0.0,0.0,0.036774241054432014,6.0500000000000185,14.457361570365702,-0.2811626469275027,0.9895950488952274,0.9941040975824166,-0.06363045153804908,0.08779613962040538,0.0002160432073815611,0.21728656898628473,1.1143099391766647,0.6286500843948398,0.017582485377592535,0.09272153908420551,0.003539396397226583,0.034612674315999695,1.782481343900187,1.292448347129397,0.16631567283816295,1108.5772152192906,1110.2617280571433,1110.212916064203,1105.023869293233,1.920251165042222,1.9260913452162336,1.925921990030726,1.9079608507539565,0.0,0.0,0.0,0.0
242,0.0,0.0,0.038928906222444645,6.075000000000019,14.485775587452824,-0.26504525266586443,0.9900813581294684,0.9941587259030119,-0.062485500547824674,0.08799838617961843,0.0005234137661253484,0.21627448604399568,1.1587991276669687,0.6606288574634078,0.021180792246992826,0.08734112714799934,0.024280825272518784,0.03220279483987854,1.779429535243879,1.2649391112134403,0.13017788985072087,1106.567546973627,1109.4879056266434,1106.390144323234,1103.0948408024926,1.9132952763419895,1.9234074135885106,1.9126818543306856,1.901305250946444,0.0,0.0,0.0,0.0
243,0.0,0.0,0.04107164488724823,6.100000000000019,14.51530103266347,-0.2481370912294569,0.9906447581532846,0.994194202172327,-0.06135108793926422,0.08839301874480626,0.0007788535030433603,0.21561296350060508,1.203233805950212,0.6919078545903716,0.023705325674701558,0.09103208801777944,0.03230496078421192,0.028075137403213254,1.7783954679313971,1.2363993423254358,0.08282892061805391,1105.846984535786,1106.7914162643845,1100.5815948782006,1101.4397246801425,1.9108043306319378,1.9140695108388264,1.8926514090701396,1.895603982077445,0.0,0.0,0.0,0.0
244,0.0,0.0,0.043203814819855205,6.1250000000000195,14.545936209159727,-0.23045656274136617,0.9912519133946289,0.994247130217376,-0.06008829388148821,0.08866296644642203,0.0009588398431568869,0.2146239677849722,1.247547518352771,0.7223937064736167,0.024557873743058126,0.11104750215173859,-0.00016261594609547176,0.020458267946003625,1.7691542569436316,1.2014752175444414,0.004162050913860682,1106.3999932638674,1101.939409050663,1087.86260264962,1100.3161292826633,1.9127159073706137,1.8973243096047163,1.8491589142965619,1.8917384858647037,0.0,0.0,0.0,0.0
245,0.0,0.0,0.045318660090184155,6.15000000000002,14.57767599322715,-0.21202494094895724,0.9918592501975939,0.9943792553874423,-0.058402312033515785,0.08830624124000076,0.001036418022970269,0.21214102572905022,1.291568680291686,0.7519743710070359,0.02382093485444734,0.16286886289669353,-0.061102613010536704,0.012865620296838702,1.7517483187945488,1.1611643999598218,-0.04881859811975531,1099.8702272670332,1098.8369092090677,1082.4471938548538,1102.270798749963,1.8902055462638003,1.8866555528613806,1.8307944139165415,1.8984656577964802,0.0,0.0,0.0,0.0
246,0.0,0.0,0.047407055089680364,6.17500000000002,14.610510257428885,-0.19286719734171226,0.9924359491726777,0.9946216722120456,-0.05588189314836958,0.0872004283925866,0.0010141362915753146,0.20751169291576857,1.335065201064171,0.7804304885223972,0.022234321210950085,0.2436346660468365,-0.11531266874198692,0.009657865368047613,1.7249094759683745,1.1078809812459935,-0.06960031426433311,1092.1691450993278,1097.3757410279886,1083.5313820987078,1103.534370415448,1.8638284946903954,1.88164136344476,1.8344637288742818,1.9028207080386896,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0494586199276876,6.200000000000021,14.64442245025225,-0.1730165065713379,0.9929667666778565,0.9949646966578951,-0.05231998671981053,0.08548118118334033,0.0009160008748087179,0.20078072372996353,1.377754145034288,0.8073255118708123,0.02016409700162986,0.32474243452125684,-0.162631635620372,0.009160511625763345,1.6862403341767895,1.0342228432002603,-0.08712537421002864,1090.8830170589451,1093.9714504828537,1083.357151237957,1101.4341958508815,1.8594414257348189,1.869984976629569,1.8338738161085606,1.8955849516317032,0.0,0.0,0.0,0.0
248,0.0,0.0,0.05146207567875476,6.225000000000021,14.67938876451471,-0.1525180925159915,0.9934406948443525,0.9953895894340892,-0.047859051631170775,0.0831173088287434,0.0007677214780319587,0.19211790247818458,1.4193452257686108,0.8321759986322438,0.017697771654585394,0.3868483683204162,-0.2213924700849737,0.008238920332397164,1.635320497844474,0.9432998201191133,-0.10112741038718198,1092.858591164659,1089.8956737190904,1081.0807590043632,1098.9009156004545,1.8661823696690614,1.8560770388086105,1.8261750988856307,1.8868753516863865,0.0,0.0,0.0,0.0
249,0.0,0.0,0.053405653133125876,6.250000000000021,14.715377991147363,-0.13142779993026193,0.9938509456403064,0.9958788538481144,-0.04278555224019035,0.07996473287325642,0.0005886205712229783,0.18163272203932557,1.4595341664653803,0.854631731179193,0.015138791081155385,0.4219939096156228,-0.28569548421340935,0.006529839192441838,1.5716906851459667,0.8421366755176753,-0.09779172993665952,1094.0618710976796,1087.2527227387232,1082.384096501178,1095.4878146549293,1.870294111166805,1.8470861364547015,1.830580981027736,1.875172577147884,0.0,0.0,0.0,0.0
250,0.0,0.0,0.05527613842325592,6.275000000000022,14.752351007308558,-0.10980816011627999,0.9942001934511849,0.9963970181676248,-0.037458619850425354,0.0760899087974395,0.00039970584770203317,0.16982502113800854,1.497996950490459,0.8745065289270236,0.012872102718883711,0.42776938950714494,-0.3332935160675182,0.005159203354491109,1.4959775808655777,0.737206768142839,-0.08073131040645443,1093.4020540267102,1086.592510476805,1086.81858609557,1091.6654004221705,1.868038882476246,1.8448436060076907,1.8456113594088943,1.8621095720069005,0.0,0.0,0.0,0.0
251,0.0,0.0,0.05706038371615548,6.300000000000022,14.790261193373826,-0.08772435981944615,0.9944991594168826,0.9968985232534703,-0.032203842165873846,0.07180667018577278,0.00022136313479696637,0.15755777770224547,1.534476787978747,0.8917714339223339,0.011143677504511678,0.4122568134186607,-0.3493071122043779,0.004927940146215582,1.4132311770128836,0.634182623039778,-0.05675499398246231,1091.2722961738373,1087.7717854924633,1091.759003644998,1088.6367102458805,1.8607687373744979,1.848850183496345,1.8624289133172582,1.8517915211309075,0.0,0.0,0.0,0.0
252,0.0,0.0,0.05875021218287636,6.325000000000022,14.82905749599567,-0.06524063237429556,0.9947633625727542,0.9973410984343762,-0.027288923452885874,0.06757250402012019,6.878186904479475e-05,0.14587880780524867,1.5688910524407527,0.9065277931765131,0.010113282360286786,0.3706477950444882,-0.3234360736945304,0.005435281094258566,1.3322461868653346,0.5381299090077118,-0.027129413829662496,1090.4104849629123,1089.6666676382692,1098.5245439710573,1083.5129386054552,1.857830885573462,1.8552971324687781,1.8855830700527267,1.8344012782023218,0.0,0.0,0.0,0.0
253,0.0,0.0,0.06034648457300435,6.350000000000023,14.86868980608302,-0.042416943372753396,0.9950122348102485,0.9976877681674324,-0.023003684045717086,0.06395268155781193,-4.78641569855527e-05,0.13603300489858378,1.6014084250105698,0.9190201233547595,0.009942968227242867,0.3158482528004483,-0.2503030881613241,0.006518570855339404,1.2642882584645088,0.4546940976108707,0.009171680695812867,1087.6201071053542,1094.364349199402,1103.8997095046966,1081.1899214646799,1.848334613840977,1.8713284241810946,1.9040808225876253,1.8265439146837192,0.0,0.0,0.0,0.0
254,0.0,0.0,0.06186126045251049,6.375000000000023,14.90911525547438,-0.019305977970510924,0.99526557510174,0.997924360268046,-0.019374000211284548,0.06141336540260493,-0.00013360146169435263,0.1288828685883832,1.6324203402088986,0.9295598043167399,0.010390525985376277,0.2670330913849717,-0.15709681104963694,0.007392588845535083,1.2152503050405037,0.3831946649565681,0.02535453295246448,1087.5505076270651,1096.109891836008,1103.2239112550126,1081.7135712682943,1.8480980624791696,1.877302830459104,1.9017502112109763,1.8283136333341425,0.0,0.0,0.0,0.0
255,0.0,0.0,0.06331427538476067,6.4000000000000234,14.95030226392823,0.004046990852533217,0.9955318076198746,0.9980722742334828,-0.016222952202822057,0.059904167939546685,-0.00020467461836025773,0.12420384663086073,1.662408694708953,0.9384178293651365,0.010876429309415039,0.24231822880445603,-0.09273339645923992,0.00733717795221483,1.1838535951797777,0.320344845981595,0.016902516750716856,1088.8815879614613,1094.3395972264789,1095.6927986519977,1086.6031796029245,1.8526246980282797,1.8712437749567206,1.8758743947799847,1.8448798347973157,0.0,0.0,0.0,0.0
256,0.0,0.0,0.06472531276184365,6.425000000000024,14.992230072362082,0.027602101481579978,0.9958058686410859,0.9981854938447801,-0.013155762987201516,0.05875856055658638,-0.00027809961387811975,0.12049950692738635,1.6917139405370618,0.9457395134154396,0.01097039281089308,0.2544275482862801,-0.10555121704491051,0.007541273097420921,1.1584465982808034,0.25903179109691554,-0.003219382354370026,1091.6981903479536,1087.5784822066014,1084.5384563685222,1096.2259130401842,1.8622214365977117,1.8481931393161575,1.8378753508928076,1.8777002695550304,0.0,0.0,0.0,0.0
257,0.0,0.0,0.06610382426393714,6.450000000000024,15.034882353407301,0.05132074153738859,0.9960796870653311,0.9983231608996036,-0.009688587098156941,0.05706899497631321,-0.0003570768256235032,0.11583588552419924,1.7203356886648047,0.9514728396068416,0.010960879324904303,0.306214814335133,-0.16813419063448132,0.00915038802918391,1.1253935579166487,0.19064364196021366,0.0031169539187168027,1089.7049286530817,1087.949281641674,1080.9652124441968,1101.5579904485478,1.8554274233171966,1.8494536015410588,1.8257847543663408,1.896011080336769,0.0,0.0,0.0,0.0
258,0.0,0.0,0.06744515191663092,6.4750000000000245,15.078238563733873,0.07516005319078119,0.9963566426181599,0.9984958144162072,-0.00539104708864029,0.05456046015171161,-0.0004487679098685387,0.10970731724861692,1.747965005125213,0.9553268530444232,0.011261818301003212,0.3835501978329317,-0.23158729638189762,0.01162454792549631,1.0771604127273144,0.10594397123620027,0.019655482725982054,1087.881294409133,1090.3374410318738,1081.5736228996338,1102.5394376333636,1.8492224596939026,1.8575819908173254,1.8278405821209127,1.8993911360770501,0.0,0.0,0.0,0.0
259,0.0,0.0,0.06873699978792869,6.500000000000025,15.122269056743528,0.09906747340352687,0.9966462295528425,0.9986829249912802,-8.755501332282021e-05,0.05130398156315553,-0.0005560042696860824,0.1026531785203937,1.7742162857519528,0.9568385107321314,0.011970165783360595,0.46365803713116427,-0.28915896957623716,0.014882704072331429,1.0139179458644383,0.0011658579345165752,0.035809927613071224,1088.0177876647572,1089.9465001603794,1083.3054137118731,1103.01387345693,1.8496865217740892,1.8562501562777418,1.833698660890896,1.901026148943905,0.0,0.0,0.0,0.0
260,0.0,0.0,0.06996763669118002,6.525000000000025,15.166935023663585,0.12297816480605843,0.9969608535005405,0.9988591100937472,0.006197141988724538,0.04734588680691097,-0.00066378939914517,0.09553580551280542,1.7987507189884526,0.9555067768455137,0.013326893154934136,0.5412506416200396,-0.34314369034040565,0.019682629714286238,0.938145840548073,-0.123428857937536,0.06770879479947745,1088.021097881687,1090.595926923801,1086.169713790416,1105.0141348963975,1.8496977768712444,1.8584628477615692,1.8434082160027907,1.907927235613546,0.0,0.0,0.0,0.0
261,0.0,0.0,0.07112723833007135,6.550000000000026,15.212189212749646,0.1468149475565266,0.9973163651053447,0.9989944049192708,0.013356836731700775,0.04279252712918531,-0.0007572809337335005,0.08968730303971054,1.8212153015689072,0.9508522513518731,0.015154582464401864,0.5985220385020086,-0.38100895675163415,0.023743500133839437,0.8483009461409894,-0.26548614312924285,0.07762667621315344,1090.0062972101423,1091.5911047132456,1089.440024439062,1099.838987149763,1.8564538384360232,1.8618561206417714,1.8545254345532582,1.8900981710428866,0.0,0.0,0.0,0.0
262,0.0,0.0,0.07220532226488015,6.575000000000026,15.257976047112741,0.17048995291911218,0.9977185130796574,0.999060096283215,0.020993132426220817,0.03791442344393505,-0.0008419622452069818,0.08670391434824702,1.8413296864987778,0.942525226168674,0.016993257066764633,0.6160383575939241,-0.3943492945356386,0.024956519850322236,0.75079140494339,-0.41653864346159614,0.07122803647950704,1092.2961839479383,1091.6214268967638,1092.4185096359115,1092.5808003053112,1.8642621132335204,1.8619595592404201,1.86467969212532,1.865233770240143,0.0,0.0,0.0,0.0
263,0.0,0.0,0.07319546093758247,6.600000000000026,15.30423493855387,0.19390958573165382,0.9981620142562682,0.9990466097050272,0.028553079985561797,0.0330111139081995,-0.0009271562808032849,0.0873206261760717,1.858972866604858,0.930431195607792,0.018385468402713472,0.585866323276855,-0.3853833028416867,0.023413007916189783,0.651787139707588,-0.5648238731686299,0.04531787652621411,1094.163295638518,1089.657273462758,1094.82879610955,1084.6207062428575,1.8706408968819594,1.8552651430315004,1.8729171402874891,1.8381541252374858,0.0,0.0,0.0,0.0
264,0.0,0.0,0.07409615144735104,6.625000000000027,15.350904352554537,0.2169814747266391,0.9986325887480152,0.998967974824424,0.035488657551859884,0.02832864144023358,-0.0010141669027129883,0.09084878696276961,1.8741914568908375,0.9147572063665314,0.01916520815086887,0.52036987312592,-0.3598652821640558,0.020700613617560315,0.5578314247003172,-0.7002793115996282,0.021140082550481054,1093.9273199074808,1087.9979127177019,1096.3810072055314,1080.2530131560575,1.8698341100810307,1.8496189455150713,1.8782316216304722,1.823379692250752,0.0,0.0,0.0,0.0
265,0.0,0.0,0.07491084997256767,6.650000000000027,15.397925576666069,0.2396207436194775,0.99911565782987,0.9988486231260428,0.04150248596652924,0.02403695521841796,-0.001093856313428836,0.09595827036500088,1.8871514664687097,0.8958970463565955,0.019398149900747147,0.4420557896081477,-0.32377260966324806,0.018336472449776892,0.47220136558589365,-0.8173709957358644,0.0004300799829515256,1092.3207728722277,1087.1158529293868,1096.8070396413164,1078.7509679732907,1.8643460478230416,1.846621121450541,1.8796915941330525,1.8183125560167441,0.0,0.0,0.0,0.0
