,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
156,0.0,0.0,-0.036833610989552346,3.92499999999999,17.515081936242733,0.41974380137896394,0.9996629536257121,0.9994632232032538,0.026728151621218613,-0.01893629573522482,0.0005367298243160455,0.06552438828940815,-0.20161325727138668,-0.3983564926198272,-0.001967588227934499,-0.0543177387112297,0.041489019330939673,-0.001639502640678117,-0.37190003931088794,-0.5255265245219988,0.004794093421780943,1087.871545794688,1087.9080845654323,1088.4800953632764,1086.4247570473378,1.8491893177029473,1.8493135386911785,1.851258749734395,1.8442740181459458,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.03815959485151304,3.94999999999999,17.50992635396788,0.4096219253687374,0.9996149216696579,0.9994938131180588,0.025978939566207636,-0.01835613758419854,0.0005142477305083641,0.06363001035716113,-0.21078662112468005,-0.4113329921817831,-0.0018822792692719014,-0.06693148732566122,0.05234767826571186,-0.0021982251201174783,-0.36041361404467576,-0.5106408010110735,0.0028883910197716745,1087.9024512570984,1087.7769210022523,1089.3623567981106,1084.9501198742687,1.8492943868408613,1.8488676408541387,1.854261020766224,1.8392708381550122,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.039453752510014685,3.97499999999999,17.504545278304505,0.3991805821406303,0.9995686979638082,0.9995310094593393,0.025042504813840804,-0.01761812808544288,0.0004854323927372237,0.061247648635651825,-0.2196402380924389,-0.4238991050638178,-0.0018149930496582434,-0.08288827100338328,0.06559604743580422,-0.0026851955146084162,-0.34590114812914524,-0.49217355491539866,0.002988500150632234,1087.7065886587861,1087.5284678656126,1089.378585212456,1085.0768200240998,1.8486285642795406,1.8480231579530282,1.854316267654649,1.8397004422325374,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.04070610815224001,3.99999999999999,17.49894767383962,0.3884311932231002,0.9995243216486932,0.9995738609363994,0.02391783074866695,-0.016728077847603443,0.0004531186402488444,0.058382642365021734,-0.22809654263957496,-0.43596138804176415,-0.0017304482932943013,-0.0965195190502653,0.07612338548138937,-0.002818127777308008,-0.3284353507913591,-0.4700509014278906,0.004099455799709162,1087.5180410280016,1087.205011859971,1088.972423797522,1085.8702229790515,1.8479877217404297,1.8469240321577312,1.8529338073648158,1.842391786062004,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.041906547374786426,4.02499999999999,17.49314432419721,0.3773874333005534,0.999482476737015,0.9996194914181853,0.022651244690177857,-0.015735816208088168,0.00042140135228356176,0.05516838810648156,-0.23609136093523425,-0.4474370942615103,-0.0016103974879661256,-0.10531866323821361,0.08180604471839924,-0.0026251811982933785,-0.3089752168575682,-0.4451611260407824,0.005727764851968686,1087.386857524125,1087.0219462936325,1088.291452125361,1086.8307201968396,1.8475419160179634,1.846302107636403,1.8506171262740259,1.8456525713654115,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.043047815554623156,4.04999999999999,17.487147289202774,0.36606472609000323,0.9994441316048992,0.999664989052548,0.02130359989747571,-0.01469394613833452,0.00039273510309120426,0.051765046092889726,-0.24358725104186243,-0.4582704019472742,-0.0014508047354597022,-0.10979867344823666,0.08471631726010842,-0.0023535180721638176,-0.2885345122604742,-0.41867538388846415,0.007266654963457242,1087.2377206274673,1087.1902653243899,1087.9079283475835,1087.1403981863496,1.847035163943962,1.8468739302064896,1.8493130075879243,1.8467045096221086,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.044125813404776434,4.07499999999999,17.48096930636571,0.35447954985255636,0.9994102513391675,0.9997089970225725,0.019909419613733444,-0.013616221164731662,0.0003671565874992739,0.04824517917258135,-0.25056431851123895,-0.46843086923824134,-0.0012534775009487044,-0.11342246071615728,0.08791573710691797,-0.002148870700554549,-0.2673855128371381,-0.3912751151289143,0.00873968555755944,1087.2304936531575,1087.2568047188663,1088.0065497883486,1086.9256518915772,1.8470106091827327,1.847100005876093,1.8496483120289684,1.8459750108683413,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.045137527258704534,4.099999999999991,17.47462358019419,0.3426490069679539,0.9993817588909535,0.9997513344510458,0.018466979587506236,-0.012494863767235723,0.00034395887246916945,0.044597460190294924,-0.2570031655227097,-0.47789582421073257,-0.001020049025615789,-0.11737082479226407,0.09148693228226255,-0.0019995140110129926,-0.24537609221122564,-0.3629264015459682,0.0101467280561085,1087.2490349055672,1087.24990177732,1087.9570348724121,1086.9067638282686,1.84707360627878,1.8470765516510388,1.8494799617617936,1.8459108545208287,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.046079634869653226,4.124999999999991,17.468123837220244,0.33059078492724253,0.999359521724831,0.9997916029407409,0.016977249080733548,-0.011332236432916839,0.0003226767163693498,0.04082667983416159,-0.2628822518204946,-0.4866413199273129,-0.000753756814937875,-0.1208634797760672,0.09440000407411672,-0.001863806826582969,-0.22255080598815266,-0.3336448714690498,0.011378056719175689,1087.2525606301958,1087.2040892885236,1087.8080247591192,1087.0204645439667,1.847085585656557,1.8469208976639864,1.848973374944723,1.8462970741489455,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.04694887989210858,4.1499999999999915,17.461484312797197,0.318323150269292,0.9993443828822441,0.9998294087916636,0.01544176357355074,-0.010129818136311874,0.00030337695448624943,0.036937788729474105,-0.2681825871485211,-0.4946452508273278,-0.00045078576499104755,-0.12502911187630877,0.09835623698903814,-0.0017012237878374153,-0.1989506730347145,-0.30347856849743216,0.012969422288668042,1087.1607546782786,1087.2594055383108,1088.1343021367777,1086.7538316355913,1.84677366863315,1.8471088427568303,1.8500827042456653,1.845391436768466,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.04774195218752202,4.174999999999992,17.454719751100114,0.30586494391664093,0.9993373033588102,0.999864783620724,0.013844736330286093,-0.008868793013539197,0.00028681267543882315,0.032885046870583516,-0.272880493385853,-0.5018821251102895,-0.00010951038078846355,-0.13066101442230085,0.10348549456711979,-0.0014644055907035059,-0.17419414003206646,-0.272099675998246,0.014438203652863635,1087.178269361792,1087.1476900545724,1088.3228902039323,1086.6766776511267,1.8468331739394994,1.8467292828181257,1.850724047424319,1.8451294192922054,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.04845451895102956,4.199999999999992,17.447845590521258,0.29323574808214325,0.9993390605501504,0.9998972491154482,0.012182869869303265,-0.0075494401262905225,0.00027358159034476093,0.028665688989326307,-0.27694557732227815,-0.5083188835924987,0.0002516752829074498,-0.1346224453544966,0.10724303851884154,-0.001228034450471867,-0.14827193124768523,-0.23941934139996016,0.014772204610718376,1087.10073064358,1087.1839163227655,1087.7781928266872,1087.0546931039478,1.8465697470950395,1.8468523594258848,1.8488719642340006,1.846413349945362,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.04908226878458936,4.2249999999999925,17.440877973447105,0.28045591157464067,0.999349856531247,0.9999256232868879,0.010500174085713892,-0.006198797814217686,0.00026295276525176565,0.024387383558970355,-0.28035433030593454,-0.5139313795673857,0.00061066956856897,-0.1336791377936389,0.1085109549220624,-0.0010917506645328743,-0.12172930331444741,-0.2063217827050179,0.014368359374637762,1086.8733765432082,1087.377631721499,1087.0219859768672,1087.508322787,1.84579745195976,1.8475105656579072,1.8463022424400128,1.8479546940404246,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.049622674392147986,4.249999999999993,17.43383344511384,0.26754605558128053,0.9993693701001158,0.9999488877428938,0.008866519684231326,-0.00485205632180541,0.00025353478805388417,0.020214954937070515,-0.2830985902008112,-0.5187240821687674,0.0009451081285003659,-0.1267177940481794,0.10639858825894287,-0.001072478608621084,-0.0952605833621059,-0.17418153227655833,0.012962318866540201,1086.6809994074297,1087.4364262717802,1086.0737430339836,1088.0755628524075,1.8451440956273446,1.8477103609936185,1.8430824741543685,1.8498829686051323,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.05007577635853283,4.274999999999993,17.426728516524737,0.2545262462638158,0.9993968144120609,0.9999666800524137,0.007346309704161335,-0.003551180578780592,0.00024420315501841045,0.016319390603745414,-0.28518999706062753,-0.5227367901126339,0.0012450222790125471,-0.11620854058384172,0.10146281682009912,-0.0010796388955681632,-0.06970371256886415,-0.14428564088517162,0.011540783358224616,1086.5872185415287,1087.2703279006544,1085.671281251244,1088.2678298146993,1.8448256364945745,1.8471459542194701,1.8417167605908142,1.85053678864362,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.05044428745300128,4.299999999999994,17.419579182950972,0.2414152376518649,0.9994319410940367,0.9999797886954161,0.005924585592610096,-0.0022946712074669467,0.00023658038052552964,0.012706970299867637,-0.2866550827520269,-0.5260288858031311,0.0015768577155463146,-0.11330390234310551,0.10090647509586113,-0.0007255909207382258,-0.04504755060710017,-0.11638951308768032,0.014492433189664311,1086.7077430226625,1086.8050135360072,1087.766338487101,1087.0584046676759,1.845234916081514,1.8455652624539625,1.8488316673484109,1.8464259584968168,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.05073052058928834,4.324999999999994,17.412400941683984,0.22823063097687135,0.9994753831929872,0.9999892701504334,0.0045100878012740795,-0.0010314218468241412,0.00023422425658531026,0.00925308072455738,-0.2875017514669102,-0.5286247192920429,0.0018849989610078299,-0.1120225644021165,0.10042519042710701,-0.00039138565957577633,-0.020232144351628126,-0.08856433807151402,0.011030744525411862,1086.7038071755467,1086.814516187883,1086.4868098596035,1087.483578645157,1.8452215499314755,1.8455975365797848,1.844484701227214,1.84787060174999,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.050934355025201834,4.349999999999994,17.40520925337165,0.2149897680642553,0.9995256338466156,0.9999950355929167,0.0031357796224249033,0.0002021511802308585,0.0002341165977457744,0.006284587954272604,-0.2877332077972098,-0.5305326739651364,0.0021264671399256266,-0.10761338614746895,0.0966834346652796,-0.00031519729766200396,0.003982871909451948,-0.061558026748121074,0.008829204649240197,1086.7278452577805,1086.707648382224,1086.012082932511,1087.50327693947,1.845303184094604,1.8452345946816988,1.842873203969704,1.8479375457100604,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.05105726943872214,4.374999999999995,17.398019263911376,0.20170955151025446,0.9995816749169959,0.999997374169555,0.00180248817972584,0.0013955069942365578,0.00023505443188121813,0.004559128166616032,-0.2873693144471331,-0.5317767203642915,0.002360255555068464,-0.10662982029595586,0.09499047015231223,-0.00013744876423834622,0.027405937340419025,-0.035381333156633256,0.009691348450893145,1086.713504840223,1086.5128681233716,1087.0289372883215,1086.8665587444318,1.8452544833206304,1.8445731784085446,1.8463258560616833,1.8457742951939187,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.05110123280175169,4.399999999999995,17.39084567722004,0.18840641909643108,0.9996437425472876,0.9999965036866917,0.00045475705472742086,0.002593924516420763,0.00023951203874085692,0.005266978036145801,-0.28642076263176997,-0.5323648581932509,0.002605954112244708,-0.10918263784331723,0.09733630500999751,0.0002190250533844603,0.050929128695435685,-0.008916130021892578,0.009888798308566038,1086.4893861949997,1086.6346886831352,1087.5195841723144,1086.5292269685028,1.844493448718329,1.8449868311886608,1.8479929661844916,1.8446287236579502,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.05106564529615145,4.424999999999995,17.383703220413132,0.17509691595312998,0.9997119390507527,0.9999921787310802,-0.000931108914863068,0.0038358279590521125,0.0002488708994993938,0.007894459034331924,-0.28487545602886194,-0.5322833000319416,0.0028482452030769772,-0.11249096656425256,0.1014674745834957,0.0006063109213856675,0.07530296889031292,0.01829888970246254,0.009502475085687578,1086.4559334964908,1086.6715445540503,1087.5500531200398,1086.4473477742274,1.8443798676118548,1.8451119877852025,1.8480965177722868,1.8443507172888016,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.05094754751651768,4.449999999999996,17.37660710103693,0.1617980259691163,0.9997859444238884,0.9999840583196562,-0.0023537444035628317,0.005125818762823715,0.00026263252622763645,0.011280863103857477,-0.2827098306318914,-0.5315127630223524,0.0030668737872207685,-0.11477350356408468,0.10465290029336131,0.0008896990980363156,0.10061002106155732,0.046231501425062584,0.008159598706676263,1086.5085791190618,1086.6713419048833,1087.129633577493,1086.5888026283035,1.8445586155498266,1.8451112996096917,1.8466679385346316,1.844831015475613,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.050743678741573865,4.474999999999996,17.3695730835131,0.14852716312804906,0.9998647803134681,0.9999720724818131,-0.0037868506978238534,0.006437108893061264,0.00027865268524038484,0.014936886710369883,-0.27990548403294047,-0.5300401450699523,0.0032284706103406914,-0.11381406961157178,0.10454587342249429,0.0009525987852469678,0.12630967606597537,0.07435339749949073,0.005244334566572917,1086.55064126655,1086.6426668443762,1086.221528673501,1086.9420385627666,1.8447014355879363,1.8450139233781822,1.8435840969139146,1.8460306717380548,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.05045248266068109,4.4999999999999964,17.362617191298327,0.1353018756511612,0.9999471625688519,0.9999565381950011,-0.005203658473261354,0.007730239705901905,0.00029504855950837085,0.0186372938972669,-0.27646109002749303,-0.5278681275897891,0.0033619175758891405,-0.11333780592279499,0.1022592369908639,0.0010192829122861488,0.1516850302123542,0.10217276260044249,0.005217918746664552,1086.809457393276,1086.263953257082,1086.519696766496,1086.8929355311004,1.845580355217194,1.8437281095539377,1.8445963644598176,1.8458638851904055,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.05007464063529223,4.524999999999997,17.355755275050324,0.12213957559941271,1.0000324831671021,0.9999376901021667,-0.006618420093462223,0.008984133933515227,0.00031267566964150273,0.022318003106769315,-0.27239064584907974,-0.5250013338384834,0.0034525391454185857,-0.11254883201656833,0.09801880109189169,0.0010740760361449362,0.17624309778623123,0.1299195739977014,0.0024026374657442062,1086.779717389814,1086.2038733906572,1085.9330585676992,1087.1093090954494,1.8454793498113349,1.8435241667186553,1.8426050180293034,1.8465988902494004,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.04961257249163456,4.549999999999997,17.34900268133793,0.10905757479885178,1.0001189541894258,0.999916282267999,-0.007997023868926013,0.010166964996300269,0.0003299808284044826,0.025871134553779387,-0.267721058719771,-0.521446980268461,0.0034472918664756043,-0.10708473011565614,0.09082013482682617,0.0009297436647513931,0.1993623244917652,0.15691883346592278,-0.0020985614277240217,1086.5400579898298,1086.3032485562965,1084.922087078066,1087.4482079254735,1.8446655000503958,1.843861504679394,1.8391757937146747,1.8477503986473145,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.04907088655610816,4.5749999999999975,17.3423738790827,0.09607272087907023,1.0002039259402378,0.9998937142873643,-0.009275128435650981,0.01124338247970644,0.0003441969437157813,0.029151789146241915,-0.26249587901859583,-0.5172375606901539,0.0033336146944712504,-0.09676356906379296,0.08119531759786697,0.0006313048291710222,0.22038388202529055,0.1819312514871423,-0.00633562441577773,1086.2663398164902,1086.313861766856,1084.2307513129506,1087.658493291733,1.8437362110314592,1.8438975340036443,1.8368326155088444,1.8484650854432738,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.04845630868151324,4.599999999999998,17.335882094768284,0.08320071323243536,1.000285798840532,0.9998708414918258,-0.010437914224744712,0.01221570078388199,0.0003562799796133204,0.032136933263698736,-0.2567677336606429,-0.5124284900450419,0.003228928880058913,-0.09075651730905072,0.07566813366155409,0.0007684618776565524,0.23953395781902,0.20482159636769637,-0.0030639638508223044,1086.139004377638,1086.0696591630892,1086.2117529014226,1086.9754612637976,1.8433039796521835,1.843068613407308,1.843550913301983,1.8461442017656957,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.047774960463218843,4.624999999999998,17.329539398374926,0.07045598464654823,1.0003655707446792,0.9998465562794036,-0.011565964737495183,0.013151175822370366,0.00037273368201092813,0.035028921251972565,-0.25057225598908484,-0.5070584520675585,0.0031513861401985454,-0.09009914202148567,0.07433375573744111,0.0012214306855610373,0.25788165729513957,0.22696777150461753,-0.003387262105432498,1086.2020550574282,1086.0549935957922,1086.584417644759,1086.6939746226142,1.8435179945100537,1.8430188385810622,1.844816125689702,1.8451881587601895,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.0470296849372709,4.649999999999999,17.32335729411716,0.057852417252234306,1.0004431265641036,0.9998203243163584,-0.012691991837926625,0.014073984261055394,0.0003942006312196547,0.03790549815273553,-0.24392149793885964,-0.5011358368205535,0.003046623076250729,-0.08992227016392097,0.07324548951049276,0.001505811620530165,0.27594619468490234,0.24904705425807488,-0.0049823368738497464,1086.3269893791812,1086.1824376253292,1086.2759508369552,1086.6246099634798,1.8439420996105185,1.8434514051267412,1.8437688370352276,1.8449526062205153,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.046221705395944286,4.674999999999999,17.317347044465134,0.045403774809064136,1.0005168716537487,0.9997929732115362,-0.01378708487118526,0.014958407831536248,0.00041598405848201626,0.040688807989908225,-0.23682721993503475,-0.4946670804755795,0.002827312534734728,-0.08393309842922167,0.06714200773204905,0.0011937786163390206,0.29310907955767107,0.27038272127619933,-0.011456523286762277,1086.4331465653427,1086.33313494558,1084.2902807938603,1087.1537205440247,1.8443025017196522,1.8439629627590428,1.8370343229291313,1.8467497707655338,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.045354230033328884,4.699999999999999,17.311519347867698,0.033123346120234216,1.0005832573380853,0.9997673422613594,-0.014757862854724624,0.015725197814790835,0.0004300991800484807,0.04313460230099197,-0.2293264325059662,-0.4876884324273017,0.0024620899788102718,-0.07041950736403901,0.05484886014066399,0.00039638019896411384,0.307981920178699,0.28928571231813227,-0.016854755901098528,1086.2917614757175,1086.3013655316934,1083.0036450640457,1087.6357127031588,1.843822509171055,1.8438551122957327,1.8326772025160847,1.8483876554744272,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.044434978118333926,4.725,17.305883536682405,0.02102297984321777,1.0006391508107777,0.9997460993444977,-0.015537599768746909,0.016313554749510385,0.00043332473122473496,0.04506151205090992,-0.22149041971743047,-0.4802773154495757,0.0019972533863035326,-0.054389145538821314,0.03904539681145012,-0.0004237639355974882,0.31942350520458007,0.30449426161345006,-0.01988821602873969,1086.2912159636771,1085.900324246324,1082.7768185083485,1087.7750800732267,1.8438206573165858,1.8424939328841121,1.8319096033913342,1.8488613828959883,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.043475445734344725,4.75,17.30044686362941,0.009112314073050815,1.0006828629494475,0.9997302656608795,-0.016132072393735205,0.016702359894866507,0.0004281773615307321,0.046446077569281215,-0.21341125076525944,-0.4725273073692956,0.0014986653748614322,-0.041529934752771655,0.023634714981687618,-0.0009137736678889758,0.3270440942946283,0.3161483106103525,-0.02011527541273672,1086.2628936321155,1085.4901277676734,1083.5885873934672,1087.4915037135077,1.843724512528781,1.8411021996681718,1.834657435877628,1.8478975346701199,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.042488244075749956,4.775,17.29521424520026,-0.002601200753739185,1.0007143701022048,0.9997188249538097,-0.016601818620118267,0.01692553439794217,0.0004206385892836673,0.047421490669348566,-0.20517944690220252,-0.4645153501197492,0.0010302737785262233,-0.03461251668572363,0.013227106737618224,-0.0008875728767280383,0.3314986720596171,0.3254322568455671,-0.017961081088728292,1086.0217487516004,1085.4154090842312,1085.0445970950368,1086.9315540648636,1.8429060083160718,1.8408487473440027,1.839591178712126,1.8459950587786262,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.0414838639415938,4.800000000000001,17.290188612390555,-0.014111642840964911,1.0007347146394772,0.999709753563052,-0.017014647713299046,0.017051018379961577,0.00041613255159643595,0.04818081459425027,-0.19686059281563922,-0.4562863451604526,0.0006022833778285569,-0.031837030172351274,0.007422630102975843,-0.000612460614728105,0.33400858184218013,0.33357371219684434,-0.016671327300722183,1086.0206705596977,1085.5475708978365,1085.610420674724,1086.6002869262327,1.8429023490793182,1.8412970636635584,1.8415102804083545,1.8448700121980557,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.04046888428219882,4.825000000000001,17.28537162900509,-0.025413852802598853,1.0007449412371718,0.9997016874320419,-0.017414921675015058,0.017119696062339568,0.0004155181276046002,0.04884596514507339,-0.18849201031205534,-0.4478578342592058,0.00022583410233275193,-0.0328924529316081,0.003881143216972721,-0.00041632106846685614,0.33544704807915415,0.341515584995335,-0.014116185048719032,1086.4600640336312,1085.6017698396638,1086.1418323017394,1086.212395520298,1.8443938917315468,1.8414809318724126,1.8433135782956633,1.843553094646388,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.03944690905254777,4.850000000000001,17.280764239043076,-0.03650282844104933,1.0007465034812857,0.9996934834070312,-0.017846722990532454,0.017153989139873566,0.0004175746689645583,0.04951323322470714,-0.18009602610988887,-0.4392251445353889,-9.232236136253751e-05,-0.036328928503998804,0.0018822591312412022,-0.00036114414060994294,0.336198273386003,0.3500676127996089,-0.011932520119186663,1086.620427221248,1085.857921696751,1086.3988977892543,1086.0945519123813,1.8449384027020996,1.8423500432227298,1.844186223772849,1.8431531007517596,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.03841994324013125,4.875000000000002,17.27636695478034,-0.04737323153274421,1.000740900471351,0.999684409879243,-0.018324574009711124,0.017178857975890752,0.0004212723542609682,0.05024085581518622,-0.17168439404091282,-0.43036817712988784,-0.00034451145665231403,-0.04009956739282047,0.0027029541269915826,-0.0002656093897254597,0.33678999959581196,0.3595552105371558,-0.009018036238273908,1086.4213158067766,1086.2598763408334,1086.9477428905202,1086.0681358418083,1.8442623347220095,1.8437142699876712,1.8460500479168265,1.8430634432349375,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.037388354464420764,4.900000000000002,17.272180176413475,-0.05801916872505383,1.0007298040773422,0.999673838176006,-0.01884509854845881,0.017230705170318633,0.0004269970550974718,0.05107550120327425,-0.1632535495371701,-0.421264424522685,-0.0005346539393387558,-0.04295614759747586,0.005847025774161192,-9.278289289483768e-05,0.33788672253445196,0.36986138947335134,-0.006828187480042658,1086.329170692713,1086.6069085496717,1087.1214516318337,1086.217098162649,1.8439495047839722,1.8448924971391758,1.8466401418866525,1.8435690576194899,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.03635057907882808,4.9250000000000025,17.268204585113146,-0.06843423394329697,1.0007146351221172,0.9996616636989297,-0.01939568248613158,0.01732561239973699,0.0004344957528037863,0.052020068857739264,-0.15478593161755994,-0.41189594374865773,-0.0006705132241272356,-0.045100686160044874,0.00930041626701145,5.0317012430721504e-05,0.3398279313085737,0.3807636620907771,-0.004685105961002023,1086.5284949073723,1086.7731288127443,1087.1769761849794,1086.3772136646023,1.8446262379806202,1.84545697352684,1.8468287803998487,1.8441126059425097,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.03530393984542768,4.950000000000003,17.26444137339871,-0.0786116232924983,1.0006969174655669,0.9996477554853164,-0.019977570568415592,0.017466105690870266,0.00044359818379374446,0.05307856517257032,-0.14625937701631203,-0.40224767850999743,-0.0007337361522355109,-0.04828868494620576,0.013406955006021902,0.00024865741202761976,0.34270844678176104,0.3923379743991635,-0.0013164388694963947,1086.6990723698339,1086.8910984479764,1087.7050554261048,1086.428252611337,1.845205470579503,1.8458576453807312,1.8486233526245548,1.84428588604235,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.03424546155265235,4.975000000000003,17.260892305009726,-0.08854412896302614,1.0006783187122525,0.9996317681256558,-0.020599873443063278,0.017656910282550623,0.00045484874291385396,0.054269769204687734,-0.13765064397391652,-0.3923022489162449,-0.0007509208508845618,-0.05098216267014273,0.0168470492145755,0.00039658031996792927,0.34649095267736385,0.4046147371073523,-0.0004643910136934437,1086.8854862191304,1087.0515444466243,1087.3970564991241,1086.717722381913,1.8458385830316288,1.8464026536767502,1.8475765736415108,1.8452688062360614,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.03317221181235217,5.0000000000000036,17.257559712767865,-0.0982241031221928,1.0006597276713527,0.9996141005644661,-0.021248717499522524,0.017886405860513814,0.00046737855325543095,0.05555645634830095,-0.12893800752764356,-0.382042771488119,-0.0007284851503821983,-0.052833106840581116,0.0200188752059328,0.0005483710520335311,0.3510772267650518,0.4174692490197115,0.0015687848883221278,1086.903546035215,1087.211934122993,1087.6652459488444,1086.8755276261652,1.8458999248798869,1.8469475510607785,1.8484880376653696,1.8458047581785997,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.03208147451847926,5.025000000000004,17.254446463234625,-0.10764351025789047,1.0006427132862885,0.9995942464300044,-0.02192993686211783,0.018171051113603114,0.0004829851779379583,0.05696766183231233,-0.12009857905496203,-0.37145391753416535,-0.0006144069208093421,-0.05669603835836932,0.026210261028510883,0.0010354525212515515,0.35684558416570766,0.4310868979565894,0.006241094417793747,1086.835021451662,1087.371368003702,1088.815247366508,1086.842122362943,1.8456671801496214,1.8474892809613264,1.8523989609379403,1.8456912978150555,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.030969810800192836,5.050000000000004,17.251556103259656,-0.11679389800770998,1.0006289443059555,0.999571510234193,-0.022655602146498414,0.018527450639130597,0.000503182202445745,0.05854186203866413,-0.11110178296959522,-0.36051865040050535,-0.0004985733052398371,-0.05863886891162687,0.029709372726299883,0.0012144694649264046,0.3637510995692706,0.4452566625788301,0.003367770020483718,1087.3638726074998,1087.4982405002797,1087.3136894615518,1087.2501852760658,1.8474638110679293,1.847920429433315,1.847293289664698,1.8470775148959253,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.029833919889964533,5.075000000000005,17.24889285694658,-0.12566646721273317,1.0006170673462715,0.999548333456638,-0.023371473061202484,0.01888469872257913,0.0005210423827086423,0.060104224380280256,-0.10192921122680464,-0.34922910634953275,-0.0004659473560708409,-0.05509697839937033,0.026519002742967805,0.0007361047869385977,0.37064359461760005,0.45919344345438046,-0.00023649182668528113,1087.6220600409856,1087.5432869500387,1085.9568734420566,1087.70550355567,1.8483412516030842,1.8480735220558442,1.8426858368013548,1.8486248758737958,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.02867401998195763,5.100000000000005,17.246460979495698,-0.13425254946484944,1.0006048766482558,0.9995277609642432,-0.024010314718405226,0.019169713014546206,0.0005309914029326741,0.061457962477717995,-0.09259793390317736,-0.3376057435646312,-0.0005235397357417397,-0.046439677316618716,0.01859949768936368,-1.630702538615657e-05,0.3761161265694064,0.47160394560633667,-0.0038064098445254047,1087.4709227291557,1087.4853427622859,1085.1188654264886,1088.138586581517,1.8478275917046112,1.8478765969905409,1.8398430172881803,1.8500972733897483,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.02749479413153519,5.125000000000005,17.24426391462281,-0.1425443697952093,1.0005903307183577,0.9995120331498911,-0.02452098253911407,0.01934253374700093,0.0005323458777285074,0.062473338457596374,-0.08315305266342946,-0.3256982377493267,-0.0006484846759697199,-0.03511233944419441,0.009133964752644313,-0.0006182958230964996,0.3794405542489773,0.4815529026330612,-0.0058878576418202044,1087.1448843672217,1087.318572046707,1085.0988515019546,1088.3266085626747,1.846719750832085,1.8473098802532872,1.8397751498113561,1.8507366937956475,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.026303405955291004,5.150000000000006,17.242303817860364,-0.15053563024821145,1.000572272281117,0.9995016525509758,-0.024892106766729635,0.019404900859879184,0.0005285746876172569,0.06313471677368605,-0.07364928266408936,-0.3135720299493661,-0.0007969536698955409,-0.024641092134136372,0.0014017391479591095,-0.0008167217030086668,0.38066827167579903,0.4888443834575739,-0.006052595132496563,1086.8309218097768,1087.1557968433253,1085.7634237121988,1088.1937956239858,1.845653256122409,1.8467568247981818,1.8420293920824757,1.8502850154501744,0.0,0.0,0.0,0.0
