,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
82,0.0,0.0,0.03802908731223616,2.0749999999999966,6.269667034108347,0.20569681211700555,0.9985914516053307,0.9999486241000144,0.004067455945217181,0.009284489704204016,-5.6688220729931074e-05,0.020273082255688763,1.0320210160033338,0.11010062998333965,0.005434937262146755,-0.045239946631621265,0.010981564146245331,2.370169955486675e-05,0.1821901103509725,-0.07982824840731634,0.0036620915633012174,1086.0031571857505,1087.1379063672864,1088.0739098616864,1084.993251548771,1.8428429115775788,1.8466960440214648,1.8498773479714852,1.8394170797315406,0.0,0.0,0.0,0.0
83,0.0,0.0,0.03826477621493573,2.0999999999999965,6.295524772986868,0.20842538759014315,0.9987278491613943,0.999949012403209,0.0034994379921415367,0.009472274595975038,-5.041393379475155e-05,0.020196387640839836,1.036612832932455,0.10823182914248214,0.005459724163964361,-0.04341170611813173,0.017283595556154347,2.4025084333709376e-05,0.1857932876766869,-0.06865013489083804,-0.000701380065731172,1085.6056486259642,1086.987583479699,1085.9223242202147,1086.7245137711009,1.8414940908851736,1.8461853792976393,1.8425685902502125,1.8452918701422076,0.0,0.0,0.0,0.0
84,0.0,0.0,0.038503842006328275,2.1249999999999964,6.321498523328544,0.21111063231109037,0.9988636244946077,0.9999485356058406,0.0030210618514143073,0.009684902153046062,-4.466890265167512e-05,0.020290655558112644,1.0413042869516493,0.10662719966739549,0.005388465576768821,-0.03222785477256126,0.015913366363495978,5.291061167338803e-05,0.18989685171173193,-0.059244820128402965,-0.0042201753669370845,1085.4008000959943,1086.794522098092,1084.8749403203092,1087.392930901533,1.8407991944143316,1.8455296304138638,1.839015949440924,1.847562554212349,0.0,0.0,0.0,0.0
85,0.0,0.0,0.038747209153750774,2.1499999999999964,6.347590782341893,0.2137584277830126,0.9989965736216047,0.9999478870026878,0.0027130216387666163,0.00984180722179509,-4.0287177588619255e-05,0.020418156304866344,1.0460893892688856,0.10522226236282602,0.005235152958510966,-0.016598081007712418,0.00812761561428057,9.739503479381506e-05,0.19291269230635733,-0.053187245400851936,-0.00734918591989242,1085.5473102490707,1086.2852163723537,1083.907934227261,1088.0327811682275,1.8412961794429819,1.8438002905130866,1.8357389872797805,1.8497375015883675,0.0,0.0,0.0,0.0
86,0.0,0.0,0.038993789542128565,2.1749999999999963,6.373803415674201,0.21637264097694278,0.9991248176295047,0.99994785464486,0.002607781235810453,0.009873502383354065,-3.766767868935054e-05,0.020424514458788498,1.0509242470663656,0.10392413957956091,0.005015017581936798,-0.0005325530020746951,-0.003203943151857152,0.00013905119537587545,0.1934872858650392,-0.05111149810159807,-0.009724749298586133,1085.6319914662388,1085.956370699093,1083.7769184046078,1087.8818350626693,1.8415834617784215,1.8426841306615498,1.8352952294470388,1.8492242977417044,0.0,0.0,0.0,0.0
87,0.0,0.0,0.039240919505046205,2.199999999999996,6.4001368434053925,0.21895470768630984,0.9992468735662292,0.9999488531468017,0.00269218588827253,0.009748942009821892,-3.6813422520686564e-05,0.02022802245284118,1.0557405107555742,0.10263509631212606,0.00474178106920453,0.013634515834044552,-0.017204933172433018,0.00018493060799706988,0.19100765549263576,-0.05275463711512419,-0.011676170421944576,1085.9519843698083,1085.39616862483,1083.556646941469,1087.9005454406233,1.8426692449750537,1.8407834848438245,1.8345492787324056,1.849287907560263,0.0,0.0,0.0,0.0
88,0.0,0.0,0.03948505552825305,2.224999999999996,6.426589589031158,0.22150374706850093,0.9993615593544546,0.9999511491661403,0.0029223408809569236,0.009442341430268177,-3.732834374644055e-05,0.01976877029071977,1.0604549390466718,0.10126977244477452,0.0044274429968208465,0.021865659651984885,-0.03150204466494335,0.0002191581939950953,0.1849718872888706,-0.05725511598522722,-0.01311194367053048,1086.3328831783376,1084.877188047881,1084.2022706901805,1087.0568086780452,1.8439621080499273,1.8390235698789725,1.8367361167706273,1.846420536755892,0.0,0.0,0.0,0.0
89,0.0,0.0,0.0397221138212694,2.249999999999996,6.45315801719226,0.22401710648913525,0.9994680359904351,0.9999544975050059,0.003210316664111432,0.008983055944156321,-3.8630707485284856e-05,0.019079223017053296,1.064982501840248,0.09977571293066075,0.00408782246427172,0.02329878831769177,-0.040855182736411984,0.0002168917350921191,0.17595930489790199,-0.06289106475897253,-0.013845984386451349,1086.1628926072892,1084.9943114427763,1085.110214345632,1086.011770261329,1.8433850627416093,1.8394206734646545,1.8398136812075614,1.8428721428152859,0.0,0.0,0.0,0.0
90,0.0,0.0,0.03994856645939307,2.274999999999996,6.479836656664497,0.22649134362949144,0.9995658871942558,0.9999581228906564,0.0034941109179198867,0.008458251872359709,-4.036275194727959e-05,0.018303352044359664,1.0692661250177273,0.09814025372924251,0.003740031700518749,0.021982789912776614,-0.041607417381276796,0.00017904847116831263,0.16567602643281837,-0.06844873376685401,-0.013916041144030444,1085.4528866592398,1085.7166322458847,1085.9089215874583,1085.1540798301837,1.840975872382941,1.8418706293222993,1.8425231079588988,1.8399624328251885,0.0,0.0,0.0,0.0
91,0.0,0.0,0.04016274310434311,2.299999999999996,6.506619195227401,0.22892299299289318,0.9996550188887487,0.9999612506877233,0.0037519390130598177,0.00796356002728541,-4.2289221515824477e-05,0.0176065143161194,1.0732967162615445,0.09637067697392226,0.003390134574878872,0.01891044388082675,-0.03718565810679397,0.00014200985515956292,0.1559826651943633,-0.07349748601032233,-0.014017288730496347,1085.4125765642682,1085.7079633542971,1086.2613381960587,1084.800664452498,1.840839139531218,1.8418412166512845,1.8437192324192435,1.8387641419292533,0.0,0.0,0.0,0.0
92,0.0,0.0,0.04036507850984845,2.3249999999999957,6.533499579710902,0.23130890098793971,0.9997354238471358,0.9999637216949531,0.003962111406002667,0.00754022793053844,-4.39310892252451e-05,0.01703585850721908,1.0770994474504343,0.09448475551821227,0.003043298250242868,0.014666876646380321,-0.030124684118140448,0.00011863844011269562,0.14769315332320146,-0.07761557982124327,-0.013760175257116813,1085.2203558297513,1085.9101214073924,1086.526418281683,1084.5607005172726,1.8401871918259367,1.842527179565884,1.844619186910003,1.8379507422110215,0.0,0.0,0.0,0.0
93,0.0,0.0,0.04055714458466696,2.3499999999999956,6.56047260734438,0.2336464669162932,0.9998072615464817,0.9999654761037415,0.004119419059989429,0.007216298244959918,-4.502072627039974e-05,0.016618804152114048,1.0807161743763138,0.09250760072378118,0.00270535053159942,0.010599102071675309,-0.02165016162218629,0.0001035132476326308,0.1413530357706235,-0.0806997246761366,-0.01334978863927816,1085.1572274413672,1086.0023643932434,1086.546800500833,1084.5868991090147,1.8399731068756995,1.8428402209932853,1.8446883942197005,1.8380395381681118,0.0,0.0,0.0,0.0
94,0.0,0.0,0.04074114257061723,2.3749999999999956,6.587534249456247,0.23593372350569516,0.9998707748135263,0.9999666454687532,0.004233694995267263,0.006984390463209142,-4.545891946188948e-05,0.016334915577775586,1.0841962895087645,0.09046358371667317,0.0023772018984341693,0.008010989568632707,-0.016304403306550763,0.000117291174191148,0.13681494091639643,-0.08294097209402808,-0.012973646465555433,1085.4415497019377,1085.7098060198591,1086.0015056708744,1085.2145519965056,1.8409374166265973,1.8418474686092239,1.8428373066580193,1.8401675089827507,0.0,0.0,0.0,0.0
95,0.0,0.0,0.04091915344780914,2.3999999999999955,6.614681568558369,0.23816922449575093,0.9999262323354715,0.9999675654985944,0.004328790170027295,0.006791721245616014,-4.52658837349088e-05,0.016108048223318454,1.0875736830734402,0.08836880169759255,0.002061721676578277,0.007528949368489279,-0.015003803902672416,0.00015086167390017586,0.13304825874262474,-0.0848084744654612,-0.012385346322988156,1085.5699912473458,1085.6367673255572,1085.630284877033,1085.6529570190612,1.841373122882221,1.8415996646223896,1.8415776719269585,1.8416545912006597,0.0,0.0,0.0,0.0
96,0.0,0.0,0.04109221350173259,2.4249999999999954,6.64191216106299,0.2403517735196517,0.9999740055100755,0.9999684043614796,0.004427744485924522,0.006601769381402624,-4.4705242078993705e-05,0.01589837867989008,1.0908584444994753,0.08622716036101138,0.0017629702027460556,0.008436651496861127,-0.015527038435978323,0.00017469088184383146,0.12933617855361082,-0.08675293905582762,-0.011665498353391257,1085.6311289254452,1085.6729709212677,1085.5143500055453,1085.8238212276544,1.841580535482509,1.8417224932579266,1.8411843673670794,1.8422343300838835,0.0,0.0,0.0,0.0
97,0.0,0.0,0.04126048803279023,2.4499999999999953,6.669223705605857,0.242480155505083,1.0000145575686232,0.999969148019321,0.004532478981505638,0.006415426530033864,-4.411613435960901e-05,0.015710166431824216,1.0940499304551667,0.08403482795865687,0.0014846566066996356,0.007853892452980491,-0.013567532746435322,0.00015300508495476856,0.12569634890580444,-0.08881239494036737,-0.010787335307853141,1085.5533653909172,1085.911772050591,1086.1182306715787,1085.2469255086255,1.8413167208611914,1.8425327810557475,1.8432334695449055,1.8402773003113218,0.0,0.0,0.0,0.0
98,0.0,0.0,0.041307475440192254,2.474999999999995,6.696613955131726,0.24455310845141168,1.0000484097067146,0.9999697118147552,0.0046210672672440814,0.0062625300308490435,-4.368111334400275e-05,0.015565958777618183,1.0971576327501327,0.08179415602249598,0.0012265047355110882,0.006399896519401439,-0.011273002241260528,0.00012232915994760587,0.12270984377054496,-0.09055482174014856,-0.01002827834150466,1085.7403175793697,1085.7796206599116,1085.9403104254625,1085.5335695493904,1.8419509924569293,1.8420843496830586,1.842629627933231,1.8412495660205008,0.0,0.0,0.0,0.0
99,0.0,0.0,0.041462638946896536,2.499999999999995,6.724081002925119,0.24656952922836717,1.0000760536829245,0.9999702169487696,0.004694349952262788,0.006125880999444719,-4.3312088311413895e-05,0.015435611050858528,1.100195182906994,0.07951350901137554,0.0009882354649243619,0.0053887160147263295,-0.010807419930763224,0.00011443315502201251,0.1200420322981591,-0.09199817389909577,-0.00920994545485776,1085.8591425556683,1085.7261249837286,1085.8515570184409,1085.7340240175834,1.8423541860312844,1.8419028374895923,1.8423284456808047,1.8419296385501198,0.0,0.0,0.0,0.0
100,0.0,0.0,0.04107039251189238,2.524999999999995,6.751623159529635,0.24852850280449065,1.0000980006824476,0.9999707548199201,0.004757280094067828,0.005987983988718393,-4.288049172003847e-05,0.015295594979886463,1.103166277081239,0.07719923124881838,0.000770861226322924,0.004728962928674532,-0.011362775755919754,0.00012139941040299919,0.11734967705352113,-0.09323913308035647,-0.008362433004963421,1085.9364214168188,1085.7289661384098,1085.8201000322747,1085.868531693554,1.842616430173373,1.8419124773750029,1.8422217031696517,1.8423860468714155,0.0,0.0,0.0,0.0
101,0.0,0.0,0.04119935700183855,2.549999999999995,6.779238742392372,0.25042924383955784,1.000114798638686,0.9999713027750105,0.004814501346290258,0.0058491373109146065,-4.23786871715845e-05,0.015151624133366145,1.1060690765402927,0.07485538585367398,0.0005768784822337657,0.0045027766491786275,-0.010393032858512162,0.00011510273919393001,0.11463993741086372,-0.09436978075813528,-0.007371419565030735,1085.7314141733643,1086.0722805415592,1086.059884329753,1085.7052767090327,1.841920783446503,1.8430775104171295,1.8430354376210238,1.8418321011837238,0.0,0.0,0.0,0.0
102,0.0,0.0,0.04120265781717526,2.574999999999995,6.806926085374343,0.25227104067744455,1.0001270508303775,0.999971672102213,0.004866908018185106,0.0057416408672732846,-4.194756294363329e-05,0.015053810600843189,1.108909459073894,0.0724840273852193,0.0004070230048004495,0.003685100989553666,-0.00633339376750749,8.210827977718667e-05,0.11254372778737678,-0.09540592465659807,-0.006425456325477086,1085.6372309230796,1086.2970021497013,1086.4411823932865,1085.3995834885347,1.8416012374527315,1.8438402997799979,1.8443297846729327,1.8407950677750733,0.0,0.0,0.0,0.0
103,0.0,0.0,0.04132351635321201,2.5999999999999948,6.83468388272346,0.254053253192188,1.0001353371022514,0.9999717562989455,0.0049032305630742805,0.005695893632407793,-4.159538372887613e-05,0.015031425450980114,1.111710396846294,0.07008991484970499,0.0002591641933565078,0.002053760281817703,-0.0009948945171449426,4.4856033155607266e-05,0.11165647410214818,-0.09612600446214314,-0.005590816210622407,1085.7096127049313,1086.3066333581862,1086.5325662963955,1085.410400296505,1.8418468127128198,1.843872995238107,1.8446400622017491,1.8408317577209334,0.0,0.0,0.0,0.0
104,0.0,0.0,0.04144387631774382,2.6249999999999947,6.862511546433422,0.25577543235521966,1.0001401847415414,0.9999715915334622,0.0049051047386848,0.0057231444010513305,-4.113030727757563e-05,0.015075212811146555,1.1145045735518395,0.06768394433507897,0.00013183888472505153,-0.002393060806532913,0.005644548001737568,9.759840946012478e-06,0.11220007416621564,-0.09617072221189134,-0.004779583295809076,1085.8967702278417,1086.2125317368611,1087.0450266536413,1084.9854600986832,1.8424818723908436,1.8435535570283004,1.846380512253479,1.8393906617332938,0.0,0.0,0.0,0.0
105,0.0,0.0,0.04156480821119584,2.6499999999999946,6.890409386258546,0.2574375619533023,1.0001420964980503,0.9999712610569377,0.004834747334654705,0.005839577045290565,-4.022859742532404e-05,0.015162657159449493,1.1173317043115256,0.06529174303586428,2.4106842484879785e-05,-0.008942795694795856,0.01289916460060436,-1.9496800629296206e-05,0.11449195642237582,-0.09479882058051657,-0.004015164135871885,1086.0104769815664,1086.1726916058801,1087.1150196529143,1085.0138408512305,1.8428677536403368,1.843418323699493,1.8466182905740702,1.8394868915462967,0.0,0.0,0.0,0.0
106,0.0,0.0,0.04168804708469986,2.6749999999999945,6.918378777373455,0.25904046379299783,1.000141550639874,0.9999708013291669,0.004674877001836515,0.006044875416221909,-3.866941933155414e-05,0.01528347218060067,1.1202358792423506,0.06295287888396785,-6.486561748566016e-05,-0.016874524649795244,0.0198685675116138,-3.757851738256263e-05,0.11852659722382194,-0.09167129250325497,-0.003274757489206692,1086.1963978778058,1086.0580697580772,1087.2664548460527,1084.9589583579238,1.8434987916642758,1.843029278997255,1.8471327945034137,1.839300805304945,0.0,0.0,0.0,0.0
107,0.0,0.0,0.04181548973161586,2.6999999999999944,6.946422181964237,0.26058605340620344,1.0001389991868177,0.9999702497626783,0.004405828195893844,0.006331426084804768,-3.621060212909213e-05,0.015427178408457384,1.123259435339548,0.060715532380518515,-0.00013669708522554916,-0.026328890884166473,0.025674949840999557,-4.1583120624238914e-05,0.12415424320710639,-0.08640146908042545,-0.0026246233916253914,1086.458192265091,1085.8526727533338,1087.2645834301184,1085.0533021690342,1.8443875366420175,1.8423322317437776,1.8471264358950814,1.8396206961008414,0.0,0.0,0.0,0.0
108,0.0,0.0,0.04194892470606379,2.7249999999999943,6.9745430497786165,0.2620775640545975,1.0001348413333546,0.9999696313320754,0.004020203946543345,0.006676324025899755,-3.2731066542193334e-05,0.01558673434743777,1.1264377973694222,0.05863609322718487,-0.0001937653135623654,-0.03498947721141056,0.029033186247994378,-3.503020588807336e-05,0.13092574769446616,-0.07884386553976536,-0.0020728701361498736,1086.5624754931016,1085.803395132535,1086.9114755639303,1085.4796380811106,1.844741619142691,1.8421650199453767,1.845926858585101,1.8410666166790752,0.0,0.0,0.0,0.0
109,0.0,0.0,0.04208965814019525,2.7499999999999942,7.002745525670148,0.2635196121048107,1.0001293305990848,0.9999691059150888,0.0035695865947801457,0.0070031743631879815,-2.8561497744780745e-05,0.015721026961430577,1.1297874082376411,0.05676439445453656,-0.0002475921024050312,-0.03517261002388596,0.020606376237485874,2.0045996089160707e-05,0.13733456155401572,-0.07000571350336532,-0.0022009317375903947,1087.0152260888574,1085.2578122290522,1084.6594586738797,1087.7983019565552,1.846279279229066,1.840314222203463,1.8382854784618488,1.8489403229312764,0.0,0.0,0.0,0.0
110,0.0,0.0,0.04223730283176979,2.774999999999994,7.031033487963945,0.26491757705357344,1.0001224788122023,0.9999694075673242,0.0031790354529108874,0.007146821847255038,-2.4505661166957754e-05,0.015644114135082314,1.1332622728931003,0.05510494769652197,-0.0002997796546619816,-0.02628531126621046,0.0014691785640277952,0.00010686568263335707,0.14015473372294848,-0.06234747155092304,-0.0020042355529685807,1087.0428172371041,1085.2491929159032,1083.673579081809,1088.8023549073546,1.8463730067327473,1.8402849901050538,1.8349452512903375,1.852355093373436,0.0,0.0,0.0,0.0
111,0.0,0.0,0.042388131487648396,2.799999999999994,7.059408760871691,0.2662762250572505,1.0001144075363413,0.999971016255208,0.0029320055374081897,0.007026346188402246,-2.1267249038144566e-05,0.015227254157193563,1.1367509722961426,0.05360759874482685,-0.00034441660576051277,-0.01281112294911015,-0.020803492933155157,0.00018419128121758326,0.1377970960816069,-0.057504429117301706,-0.0016221639996487625,1086.9277723897453,1085.4206635741311,1083.3852962913663,1089.1036338927818,1.845982213551322,1.8408665704640395,1.8339691035156729,1.8533803536005555,0.0,0.0,0.0,0.0
112,0.0,0.0,0.042536348647010884,2.824999999999994,7.087870037726372,0.2675986612337963,1.0001053351733706,0.9999738735169652,0.002840011150189694,0.006647273862503422,-1.9244227693132195e-05,0.01445722286598444,1.1401212895438155,0.05219508510087902,-0.0003799217152682558,-0.0032337564861409725,-0.03850368880939553,0.00019825700768369919,0.13036674627612646,-0.05570144125821972,-0.0012570328473646697,1086.9337305283693,1085.5411924130428,1084.61136883657,1087.812388625381,1.846002451599057,1.8412754254578616,1.8381224763524742,1.8489882097106562,0.0,0.0,0.0,0.0
113,0.0,0.0,0.04267615934416275,2.849999999999994,7.116412907861742,0.26888617709350304,1.0000955038070667,0.9999774053894431,0.002824953854962831,0.0060998365261047405,-1.8457231900016056e-05,0.013444560328582825,1.1432643762559465,0.05080748247119427,-0.00040470042416405867,4.6171533981151765e-05,-0.047678758520818536,0.0001547257769616112,0.11963483738162357,-0.055407919901879904,-0.0007838791678071999,1086.6237046299484,1085.926583117703,1085.6721020533093,1086.7528486512294,1.8449495319357123,1.8425830430816066,1.8417195453849202,1.8453880984041546,0.0,0.0,0.0,0.0
114,0.0,0.0,0.042803590499924285,2.874999999999994,7.145030845522394,0.2701390460829663,1.0000852032587417,0.9999809384167119,0.002824842228414477,0.005490238956429949,-1.859618896433035e-05,0.012348755704859044,1.1461212575316881,0.04942195849210803,-0.00041739785031373345,-0.0005483632168095739,-0.0486147411660912,9.96307673084101e-05,0.10768301954529114,-0.05540768778574305,-0.00029713195176839236,1086.2346946978798,1086.3497402353103,1086.5525830169804,1085.9156385445287,1.8436287891237948,1.8440193354725003,1.844708028843457,1.8425459021116095,0.0,0.0,0.0,0.0
115,0.0,0.0,0.04291702959250119,2.8999999999999937,7.1737164862020455,0.2713572976091859,1.0000747406910018,0.9999839894290428,0.0028131203066971266,0.00490987499268187,-1.916435218724801e-05,0.01131739547435424,1.1486827222315068,0.04803911827826623,-0.00041761056240537196,-0.0009698772507613819,-0.04349375243532459,6.679086732984343e-05,0.09630392251763494,-0.05517992966457453,0.00020307372826877668,1085.684448127391,1086.905704244213,1086.8152366929467,1085.7310517981757,1.8417614330509813,1.8459072555060443,1.8455999836630566,1.841919553922753,0.0,0.0,0.0,0.0
116,0.0,0.0,0.04301691099647552,2.9249999999999936,7.202462739820972,0.2725410448335156,1.0000644224503845,0.9999862934770757,0.002813442618555004,0.00441554163886342,-1.9764806866106358e-05,0.010471431194872798,1.1509771420105597,0.046660802633283704,-0.0004060888838336255,0.0015171240171659255,-0.03532745175933956,6.345771464210039e-05,0.08661106132297484,-0.055188218988515926,0.0006442487403912622,1085.3074232931788,1087.2917798644023,1086.762227115289,1085.8522390031587,1.8404824809023408,1.8472188437262138,1.8454199492167034,1.8423307598833893,0.0,0.0,0.0,0.0
117,0.0,0.0,0.04310497213901111,2.9499999999999935,7.231263504206622,0.2736902630492305,1.0000545077419332,0.9999878282856957,0.0028604305995174857,0.004020051083326106,-2.0162613523333792e-05,0.009867739650994797,1.1530517222629773,0.04527310832603402,-0.00038599711134484167,0.006212034441904538,-0.0284801453769169,8.723928409592831e-05,0.0788551887736742,-0.056111083681310826,0.0009172516059692271,1085.4682902703223,1087.1249263020043,1086.411513363481,1086.2565376263815,1.8410281231584658,1.846651946410722,1.8442290544556192,1.8437029363719266,0.0,0.0,0.0,0.0
118,0.0,0.0,0.043183294347049136,2.9749999999999934,7.260113835070541,0.2748044093359419,1.0000451359680973,0.9999889041194018,0.0029423693579624915,0.003678816829119032,-2.0183585798665624e-05,0.009421548673777654,1.1549471756292782,0.04385176637657718,-0.00036389834732271457,0.005354515526783538,-0.02717323126886545,0.00011705011328395528,0.07216104612063842,-0.05771780621477443,0.0008751133802160638,1086.7402795985117,1085.8517332256401,1086.5659598749282,1086.0850126722244,1.8453454122567197,1.8423290436107145,1.8447534505736924,1.843120723823195,0.0,0.0,0.0,0.0
119,0.0,0.0,0.043253183224635575,2.9999999999999933,7.2890094742911105,0.2758825817763523,1.0000363264154768,0.9999899936361175,0.0029669943616996174,0.003348011597585826,-1.9759496146844507e-05,0.008947037654533667,1.156676981719067,0.042399594900963504,-0.0003403867282296329,-0.0020428134281415306,-0.02480719503870163,0.00011464218712347552,0.06567270092171204,-0.058201199264418524,0.0009943877647433652,1086.584265291576,1086.0689112035834,1087.3391470818,1085.2668011254134,1.8448156083555958,1.8430660748220467,1.8473797932046578,1.840344707977695,0.0,0.0,0.0,0.0
120,0.0,0.0,0.043315128402572255,3.0249999999999932,7.317946417464907,0.2769244721983388,1.0000281616950555,0.9999910490100384,0.0028906792880953147,0.0030895807620761936,-1.907278115969844e-05,0.008462066616311388,1.1582569740553976,0.04095745194407537,-0.00031176753874632746,-0.009800242653981491,-0.015405386074024991,7.327297514253357e-05,0.06060484328497735,-0.05670538380564477,0.0012513007417620514,1085.8540232220178,1086.8590331807104,1087.780981053225,1084.8116140799395,1.842336814342493,1.8457487346614458,1.8488814424171753,1.8388012618989926,0.0,0.0,0.0,0.0
121,0.0,0.0,0.043370630678295635,3.049999999999993,7.346921508381614,0.2779309301597084,1.0000207721223873,0.9999918293853247,0.0027388949117508835,0.0029730928637583132,-1.833241716559812e-05,0.0080847796562309,1.1597402764251108,0.039571346088984355,-0.0002789763921758263,-0.01370323524402187,-0.003359988034153132,2.7164039313049916e-05,0.05832037377172434,-0.05372830878951125,0.001356204818678819,1085.5418307360126,1087.1641313491773,1087.393774191382,1085.222943861931,1.8412775908823547,1.846785140637747,1.8475654198394966,1.84019596878874,0.0,0.0,0.0,0.0
122,0.0,0.0,0.04342263359442333,3.074999999999993,7.375933225585188,0.2789037334526723,1.0000142239761816,0.9999922380171866,0.002554951021317873,0.002999303646027285,-1.755836741861823e-05,0.007880019647290563,1.1611987237123946,0.03826769914782228,-0.0002447880109206217,-0.015721298933991955,0.007177107745180729,2.522262332011243e-06,0.058834692071972276,-0.050120001575926824,0.0013769540223584897,1085.7062750567554,1086.971114573363,1087.2378168154557,1085.4090720017468,1.841835488456069,1.8461294367565781,1.847035490758607,1.8408272522072997,0.0,0.0,0.0,0.0
123,0.0,0.0,0.043474284802849136,3.099999999999993,7.404981779299157,0.27984511934715256,1.000008523945146,0.9999923378401591,0.002342375693994577,0.003136441125375673,-1.655742587015408e-05,0.007829192832020857,1.162696398238504,0.03706022086150022,-0.00021150627283227956,-0.01844084868318427,0.014006105445433209,3.6326268112160456e-06,0.06152446860905134,-0.045949657998508836,0.0013021299015782972,1086.145368251813,1086.4962666034594,1086.94697527529,1085.7189883301048,1.8433255801819701,1.8445168100298583,1.8460474405134046,1.8418786233179791,0.0,0.0,0.0,0.0
124,0.0,0.0,0.04352809367435788,3.124999999999993,7.434068739093378,0.28075768381987937,1.0000036260647374,0.9999922696089368,0.0020939255696382415,0.0033280575913794182,-1.5190282441193103e-05,0.007863986596877455,1.1642758763381371,0.03596491502061515,-0.0001808034673832541,-0.02118812047975767,0.01584112999888902,1.970375061460058e-05,0.0652826045352852,-0.04107546758952932,0.0011801708817813505,1086.5006637007284,1086.1184459130673,1086.4825443437992,1086.1798416449847,1.8445317397382965,1.8432342001105915,1.844470218468421,1.843442593424896,0.0,0.0,0.0,0.0
125,0.0,0.0,0.043585403819740395,3.149999999999993,7.463196375485527,0.2816444411009284,0.9999994571278757,0.9999921642735325,0.0018227009196596967,0.0035141100517815317,-1.3543915524363959e-05,0.007917396026844159,1.1659502718413015,0.03499764118263138,-0.00015320496595744014,-0.02169721712126654,0.013348834386392403,3.573905035531453e-05,0.0689314929452901,-0.035754617016539744,0.0010548262496357097,1086.5670685955504,1086.044577311426,1085.9392449941943,1086.7036111686425,1.8447572153101421,1.8429834861976795,1.8426260122754652,1.8452208842926356,0.0,0.0,0.0,0.0
126,0.0,0.0,0.04364624214864326,3.1749999999999927,7.492366938297551,0.2825086761527949,0.9999959345148476,0.9999921345482462,0.001560722464561595,0.0036462098518778695,-1.1863685756691024e-05,0.007932410322470449,1.167705797992162,0.034162475264929944,-0.00012921377379390746,-0.019972700661307692,0.007279023853092098,4.5712147061824915e-05,0.07152173121185641,-0.030615142267786884,0.000900071779881273,1086.7226493117116,1085.8794271098745,1085.5404097792261,1087.0774824909706,1.8452855383281033,1.8424230194203481,1.8412727704800411,1.8464907684410063,0.0,0.0,0.0,0.0
127,0.0,0.0,0.043709529484362,3.1999999999999926,7.521582054222739,0.2833536025418209,0.9999929740335658,0.999992326140831,0.0013120690029819067,0.003691345038764371,-1.0304658964164968e-05,0.007835210726014273,1.1695074891947943,0.033451654727680795,-0.00010792058120434539,-0.020528841765951246,7.308997151794253e-06,4.467712866445563e-05,0.07240658001642541,-0.025737374984739554,0.0008248758379991727,1087.0436506499923,1085.5642933974602,1085.8878167980342,1086.7059347644085,1.8463758378846127,1.8413537932393833,1.8424514892742168,1.8452287752243925,0.0,0.0,0.0,0.0
128,0.0,0.0,0.04377346129449928,3.2249999999999925,7.550842328939664,0.28418231104152036,0.9999905152537755,0.999992821810732,0.001041856742669666,0.003642908598896935,-8.858746586230635e-06,0.00757794622132883,1.1713109828150288,0.032866794801563744,-8.925638697690747e-05,-0.022602144565096943,-0.00790385176059738,3.6067873791135014e-05,0.07145558060100912,-0.020436684329244715,0.0007038258953553367,1087.091235598107,1085.5053261049247,1085.7459520686223,1086.8278679479017,1.8465374903102667,1.8411537558957594,1.8419701102511794,1.845642884017454,0.0,0.0,0.0,0.0
129,0.0,0.0,0.04383602290180753,3.2499999999999925,7.5801472212746726,0.2849980961577637,0.9999884944002765,0.9999935959576723,0.0007504467730558152,0.003499259384117908,-7.552948456768412e-06,0.007157664780753755,1.1730690759921554,0.032419546974336695,-7.26178163741447e-05,-0.023852216064111684,-0.01463055840930461,2.6549992156978522e-05,0.06863743303098559,-0.014720439953702709,0.0006503361463572332,1086.7963870917456,1085.7906893180186,1085.887810620303,1086.6773895831363,1.8455359644612503,1.8421219070389152,1.842451468310412,1.845131836951759,0.0,0.0,0.0,0.0
130,0.0,0.0,0.043895192087869926,3.2749999999999924,7.609495052447543,0.28580450352801134,0.9999868718731405,0.9999944883511945,0.00045828292007203057,0.0032883435298711695,-6.389634367218667e-06,0.0066402611121432744,1.1747405127508967,0.032116824800540004,-5.740975035439737e-05,-0.02227662441828979,-0.01868125046883075,2.192711571702471e-05,0.06449983662188508,-0.008989497222588448,0.0005912156195595486,1086.289024188679,1086.2801255862055,1085.816440740935,1086.7460114559576,1.8438132168883075,1.843783008917345,1.842209286352971,1.8453648783332683,0.0,0.0,0.0,0.0
131,0.0,0.0,0.04394942887412858,3.2999999999999923,7.638883293361002,0.28660507420757547,0.9999856116678822,0.9999953907284105,0.00021827207758910982,0.0030283411423579778,-5.399956352874655e-06,0.006072403511415666,1.1762979943021092,0.03194871216857995,-4.360891698595929e-05,-0.015138084116588126,-0.02328906279500564,3.058000413591146e-05,0.059399514685541666,-0.004281628546677758,0.0005375793992374867,1086.0153132541293,1086.5257660153618,1085.146462070363,1087.4232825480806,1.8428841671663347,1.8446169721776422,1.839936599917299,1.847665695122391,0.0,0.0,0.0,0.0
