,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
283,0.0,0.0,0.06738268714013762,7.100000000000033,31.13246200461918,0.1864738466162874,1.003644675963364,0.9968129587174877,-0.07617767180816531,-0.009577143143658852,-0.02166023961043794,0.1537059352838523,2.035390656875416,-0.0953108315835577,-0.014761833973726933,1.5922206964899184,0.615374416685677,0.09403268812868727,-0.15702212423934309,1.514074463317164,0.018579913793242753,1070.4245458104895,1122.8220225302973,945.9950946388841,1218.0165193138232,1.7903513144690706,1.9699172583554547,1.3983114365116187,2.318101765477936,0.0,0.0,0.0,0.0
284,0.0,0.0,0.06539175924049472,7.125000000000034,31.18330538307821,0.18452769981628614,1.0033188897844014,0.9985156623785502,-0.049993136236628107,-0.006889447878034633,-0.020486430188960902,0.1009741180824578,2.0322790182223303,-0.06239110392401521,-0.010147122453514705,2.543872757360467,-0.1202897940301078,0.10201380528546025,-0.11904619081580385,1.0178341882274837,0.307746601849912,1101.604592435831,1093.3840721646418,989.7991087413395,1226.361153940392,1.8961715072122194,1.867977440226004,1.5308063591768617,2.349973211991348,0.0,0.0,0.0,0.0
285,0.0,0.0,0.0632452889296137,7.150000000000034,31.23406568145066,0.18322636027916464,1.003181346267707,0.9996290322877903,-0.014539849269885146,-0.013588298764885461,-0.018594319757962104,0.03980459149995011,2.0279435469362457,-0.04464492836699475,-0.00025046643094038935,3.073708342564009,-0.8267706745526383,0.11888834473683448,-0.2734829696159226,0.30376746330962867,0.4566167988429459,1128.8729357367863,1068.4229701682798,1048.4039671025814,1195.11271762323,1.9912063249137335,1.7836620560819139,1.7174474285637442,2.2317414347031947,0.0,0.0,0.0,0.0
286,0.0,0.0,0.06019164094904685,7.1750000000000345,31.28465461322676,0.18213486288862313,1.003307692492616,0.9991869680882159,0.02409053308864203,-0.02789483398206502,-0.016337908534963873,0.07373170675901151,2.0179380776844025,-0.0459255440384188,0.010023645585477853,3.0628053610680097,-1.30352529616898,0.1275210864256691,-0.5767561942737058,-0.48186296149712216,0.368069127903043,1146.5050457436203,1053.66180381434,1104.6134450442248,1124.8504486310435,2.053894262042133,1.7347169194973435,1.906543817153471,1.9770411672624801,0.0,0.0,0.0,0.0
287,0.0,0.0,0.057318285915668205,7.200000000000035,31.33489099411675,0.1807710396659385,1.0036512709201864,0.99707503167763,0.05924438992556701,-0.04614706628030666,-0.0142102688616901,0.15033406260943172,1.9994495681843643,-0.066093016079527,0.01670145888893904,2.5551945299410415,-1.4755954059386396,0.1243298294009365,-0.9460453121936155,-1.1794851686711854,0.17521196756562318,1152.8744778154137,1045.602239174722,1148.190029288846,1057.372484312334,2.0767785556274845,1.7082803687601746,2.0599357899849307,1.7469567383371112,0.0,0.0,0.0,0.0
288,0.0,0.0,0.05347651575908578,7.225000000000035,31.38454961355851,0.17870126339246634,1.0040947743586839,0.9941667213078789,0.08535572054943563,-0.06471789100569922,-0.012590702808167965,0.2146453749942839,1.9717507435024906,-0.10159184596293332,0.017811762186966312,1.6361824540010785,-1.401133840816803,0.11543226575214341,-1.304231839966527,-1.6756312395056217,-0.06647076428229148,1159.1293597856002,1031.0799274704905,1179.5824113598678,999.8205528372653,2.099374672399474,1.661157477568833,2.1741160254813225,1.561961270035994,0.0,0.0,0.0,0.0
289,0.0,0.0,0.049485979110446526,7.2500000000000355,31.433409071798938,0.17561310845048117,1.0044888987718577,0.9918475809644708,0.09801760859028635,-0.08057744489344042,-0.011755846018629041,0.2544588858990052,1.9357878955201213,-0.14642064838339183,0.012785351753913068,0.4184924015908844,-1.0637337433664527,0.1026573855867215,-1.592917501400544,-1.8915363611468912,-0.2989442537604159,1149.5214734200915,1035.466810777507,1204.4607677502117,940.0570728554135,2.0647159736883087,1.6753228323098275,2.2667908863560364,1.3808120981629302,0.0,0.0,0.0,0.0
290,0.0,0.0,0.04495686238282049,7.275000000000036,31.481286844813567,0.1713612867723911,1.004703889047868,0.991237324578037,0.09527935531590905,-0.09072827191020523,-0.011780980016450369,0.2638983395755295,1.8936360925975042,-0.19350691574835668,0.004095800287426779,-0.7942399526553547,-0.5449493164158701,0.09221752626749337,-1.7792146159475217,-1.8245441488138068,-0.37490944421402617,1125.1169651245282,1052.1702093982287,1200.3893209470561,942.3992939802173,1.977978138932307,1.7298089640315282,2.251491890940316,1.3877014593339634,0.0,0.0,0.0,0.0
291,0.0,0.0,0.03976393565116594,7.300000000000036,31.528063329852284,0.16597628159969074,1.0046902557190052,0.9923290662044214,0.07930331551781333,-0.09401302386219061,-0.012472363770769934,0.2466119708753176,1.8482055083765014,-0.23604549219951873,-0.005066157691725361,-1.6909951632089408,-0.009298823402139899,0.08668278186547419,-1.8400015901020075,-1.5129394406962464,-0.34375326671456286,1095.8683124761526,1075.9642407691713,1171.3152627428703,982.6978963993225,1.8764754177289613,1.8089302309633857,2.1437480659452834,1.5089199258991317,0.0,0.0,0.0,0.0
292,0.0,0.0,0.03410028020139512,7.325000000000037,31.57369668357993,0.15964176479032482,1.0044610608196538,0.9942688908766989,0.055099074267189484,-0.090617702798296,-0.013486904362284736,0.21250787671449903,1.802719681184002,-0.2687960250370939,-0.012995772361852584,-2.1177940525466257,0.5155364231509676,0.08050138556933653,-1.7710423829982673,-1.0442262266830213,-0.2778974056142509,1058.427788275409,1112.3317251648155,1136.8326885923725,1020.5407358384222,1.7504455568538857,1.9332801370887802,2.0193855604423643,1.6273719654272012,0.0,0.0,0.0,0.0
293,0.0,0.0,0.026398669025227094,7.350000000000037,31.618225173710332,0.15264093250185037,1.0040600695244437,0.9962368159158942,0.028609975539539388,-0.08052992608880519,-0.014443230854599119,0.17113094565557052,1.7603341214176331,-0.2891587185820217,-0.018650919318167564,-2.0808139958559466,1.051242543694351,0.07152911609636693,-1.5767159652997884,-0.534549835752675,-0.1731508450953676,1026.2310429092659,1144.054403793512,1109.20519335077,1054.8468710529269,1.6455702840387498,2.0451232931169847,1.9224273188897898,1.7386212315831298,0.0,0.0,0.0,0.0
294,0.0,0.0,0.016169140517887023,7.375000000000037,31.66176620059831,0.14528756318947758,1.0035513945080472,0.9978143222700856,0.004962516346097108,-0.06414184032373037,-0.015092250464716399,0.1287559673291755,1.724243171887444,-0.2972037490517661,-0.021619858201493744,-1.6986955359912772,1.4970828576574486,0.06494699469572335,-1.258190056861252,-0.07822141114051528,-0.07000054361434493,1016.8764685043903,1150.0825444231748,1082.2508337459396,1094.112630249396,1.6157067366398614,2.066732003843904,1.8301302477832357,1.8704676603001795,0.0,0.0,0.0,0.0
295,0.0,0.0,0.0010780209952244088,7.400000000000038,31.704513570868926,0.1378660664289256,1.0029982345205672,0.9988585161192102,-0.012035735942692945,-0.04360133128226025,-0.015353492985701492,0.09049490233464436,1.6972054818492774,-0.29512227553724624,-0.022304491824546288,-1.0252155426073837,1.7051289360935467,0.059942549097273326,-0.8548724019456804,0.2501812607998848,0.009376216067963128,1023.2283236693314,1150.6776390551772,1037.9915998818767,1138.0223298883266,1.635954600102624,2.0688713621448835,1.683502705611442,2.0236141535305743,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.02482413998889574,7.425000000000038,31.746714116854225,0.13058352771411227,1.0024515681202608,0.999445206977103,-0.019470387422760835,-0.0223131856849044,-0.015241522518906587,0.05923616203124133,1.6805770761145522,-0.28685429277709495,-0.02117008498690944,-0.20997803980519977,1.6418785790361854,0.0589673379816219,-0.43554354287450175,0.39191058717581806,0.07293714777084759,1042.8911190675196,1134.1465879347784,1017.11043415688,1163.9101933978204,1.6994331249157213,2.009854052915531,1.6164503144105964,2.1167281441991297,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.09314612369111962,7.450000000000038,31.78862735521112,0.12353424936456232,1.0019497600106262,0.999738523535931,-0.017088312329839605,-0.003316488018371622,-0.014828184215835791,0.034816095181757475,1.6740454401065017,-0.2772686948405298,-0.018831901762941364,0.5167826941823725,1.3759818900357055,0.06412477485951286,-0.06075978402996508,0.3399476685929833,0.10822007972792314,1069.5836246736349,1109.013193710043,1019.376061996383,1166.8693111557218,1.7875394340914745,1.9217618452491623,1.6236596666988108,2.1275049381556226,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.34998982936407713,7.475000000000039,31.830487619054338,0.11669351087156779,1.0015154180884418,0.9998082051166307,-0.006995607165453634,0.011497230168744078,-0.01422772505691148,0.026917336987392168,1.6759972372233254,-0.2708117867007716,-0.015843441184285396,1.0209097033474506,1.0071277220329002,0.07071234442719398,0.230412189322308,0.13574243230893046,0.1260231203228841,1095.0955613455485,1088.074679312688,1033.2728212398242,1153.7956148257151,1.87382995890235,1.849879964320372,1.668230868223824,2.080098538611073,0.0,0.0,0.0,0.0
299,1.0,1.0,-100.0,0.0,15.370630010420843,0.13395560454814975,1.542100900351512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,1.0,0.0,-0.012594011069426068,0.025,15.370630017927619,0.13395560778105878,1.5391286713251648,0.999999963828807,-0.00010620840926641997,0.00024661681243818786,1.5566200509425584e-05,0.000537029161535681,2.0494804501579204e-06,8.826482176435763e-07,-0.2326122350692711,-0.02874947373228883,0.06675599966922893,0.004194649063734074,0.0005502151849692779,0.00023696674591603854,-8.691066130616498,326.4282849047581,372.7989853444737,426.77521373640275,330.46189966899385,0.16649519607226332,0.21715787546775692,0.2845931992966902,0.17063531990653966,0.0,0.0,0.0,0.0
301,1.0,0.0,-0.012759771323516845,0.05,15.370631151339907,0.13395608565416905,1.5308956398371538,0.9999944544175805,-0.0012590268330651456,0.0030698818842578818,0.00028602576112410805,0.006636072257490086,0.0001638127700261262,6.835838807756842e-05,-0.41618928636277275,-0.18171825588065296,0.45347645323003966,0.049604752106550326,0.021471455249903633,0.008813096564312634,-6.309133103030939,514.756650285237,629.3105695144897,804.2415474546692,612.7508164390605,0.41402834351961987,0.6188083891098365,1.0106462088424555,0.5866700774589108,0.0,0.0,0.0,0.0
302,1.0,0.0,-0.01287219529459251,0.07500000000000001,15.370651137637541,0.13396418323032155,1.5188679599203962,0.999901336066914,-0.005026217266813947,0.013038982289525103,0.0014283600528251098,0.02794928490240776,0.001973440692186184,0.0007876629890628458,-0.5355430941391397,-0.4240564223926227,1.1786350156956527,0.13540545393200626,0.15900312415125026,0.06155294957963138,-3.707800164681581,719.5401334286261,854.0356825189743,1013.5706729199851,813.5695426698686,0.8089770208837123,1.139667526004788,1.6052187089791223,1.0342261253864091,0.0,0.0,0.0,0.0
303,1.0,0.0,-0.012742588193649576,0.1,15.370778856506893,0.13401347234552172,1.5045698526542783,0.999390705213528,-0.01168783366057876,0.03269463765097227,0.003559992415920716,0.0694558721665232,0.009682275707744097,0.0036615451180161767,-0.6011660670239674,-0.628641361714516,1.9473228826083808,0.20026473503264694,0.5163585881739099,0.18666736875162201,-1.914100220711429,891.4670288285125,998.1297585491408,1076.7995965880223,925.826926284671,1.2417572703967217,1.5566828785697124,1.8117401514611158,1.3393243221611337,0.0,0.0,0.0,0.0
304,1.0,0.0,-0.012163274951396717,0.125,15.371223167327416,0.13417673707020406,1.4889896153064663,0.9979661730681245,-0.02017299343499801,0.06016813981865641,0.006030149118908199,0.12700507621794793,0.02781300776376183,0.010027340874045337,-0.6439690735474485,-0.7034999116167521,2.3758117453483587,0.18898967008386802,0.9924578269930231,0.3394328022143724,-1.5923431161135895,1004.6105963995205,1043.3617224348957,992.312769742658,950.1951276487742,1.5769635320810969,1.7009672052846576,1.5385914021155906,1.410755457856346,0.0,0.0,0.0,0.0
305,1.0,0.0,-0.011010109997495535,0.15,15.372271712028297,0.13454642770683592,1.4723829385881047,0.9955253363176396,-0.02834271304486289,0.08980923172337366,0.007765131303753841,0.18863034734394013,0.05808199704977945,0.020133436002076715,-0.6848662169551852,-0.5582567259242428,2.3080443020198693,0.09980186514290412,1.4766262070841552,0.47870157043800915,-1.675206277234702,1064.4921675400599,1057.6005442387577,884.505595474298,974.7201230390496,1.7705617647119805,1.7477104061256028,1.2224393186178633,1.4845198365219703,0.0,0.0,0.0,0.0
306,1.0,0.0,-0.009261014406982373,0.175,15.374225276259464,0.13520862303307912,1.454730146040014,0.9926929013816302,-0.03311008043018629,0.11576146224398527,0.007988114894138868,0.24139258134648622,0.09998527820248025,0.03320248230282543,-0.7276680504581362,-0.14269120079295303,1.8142610622743325,-0.004959606560067341,1.9015979204347966,0.5604868234096895,-1.7540688851211126,1068.187986454504,1038.394434057965,831.8438015478008,1039.199393039007,1.7828775625715865,1.6848096603525176,1.081209145356513,1.6874227874730778,0.0,0.0,0.0,0.0
307,1.0,0.0,-0.006966301345668088,0.19999999999999998,15.37735445718082,0.13621583501912918,1.4360059327730308,0.9905027202335127,-0.03150580418787212,0.13366532241350096,0.006732540128498268,0.275527099168696,0.15176425350659162,0.047330227484697306,-0.7699262671677392,0.4474486155862987,1.0448314557511316,-0.04951446474165532,2.237530388856814,0.5434801975457744,-1.6621229261140353,1039.7170810054454,989.9228775652512,871.300578375334,1119.479485658478,1.689104420590519,1.5311892206017201,1.1862115420564652,1.9582061942959057,0.0,0.0,0.0,0.0
308,1.0,0.0,-0.00423206528647048,0.22499999999999998,15.381871023346735,0.13755952508974045,1.4162619412208233,0.9896864042729423,-0.022470994150999492,0.14139844818934053,0.004728051269444832,0.28733312248176696,0.21035877556691007,0.05958299836062271,-0.8089403608138309,1.0110256816845486,0.20565548032765954,-0.021876838742633662,2.4241781861775826,0.39713217579849913,-1.4938994160427885,1022.9147009710288,958.0062678811299,937.9149038617554,1152.342204936164,1.6349519033340696,1.4340452056027222,1.374526176315456,2.074861334381792,0.0,0.0,0.0,0.0
309,1.0,0.0,-0.0012333518611743668,0.24999999999999997,15.387896714169436,0.13915266733631682,1.39560120709531,0.9901966386196049,-0.007359940148268062,0.13946090026424918,0.002665604046869718,0.2802259285334487,0.2718306624782091,0.06680370929203899,-0.8430467991290047,1.3920395860831982,-0.490884477857208,0.03350306681671624,2.4524925854204005,0.136049806994827,-1.2719500553935887,1029.7048138221471,968.3483227666786,993.8055652984808,1135.1578017556676,1.6567295820623649,1.4651744953118069,1.5432240745675248,2.0134396533417296,0.0,0.0,0.0,0.0
310,1.0,0.0,0.001828416430680075,0.27499999999999997,15.395450265502125,0.1408368293409838,1.374141495163216,0.9913954748978372,0.010842520931490044,0.13044835419586476,0.000824002143551156,0.26254980045400333,0.3319087591566322,0.06658030019454553,-0.8732589365943303,1.4776723425103735,-0.9222230178671735,0.06570822662026155,2.317478838629372,-0.19068333498291778,-1.1543996783202495,1057.4831312255264,995.9427658946473,1026.6206123835398,1071.3125898370126,1.7473223719940774,1.5498686858092827,1.6468198771642024,1.7933231639210196,0.0,0.0,0.0,0.0
311,1.0,0.0,0.004756507786397352,0.3,15.404454833354212,0.1424127651853869,1.3519595192689247,0.9926448516439669,0.02787106319038404,0.1178082929035531,-0.00078004135484034,0.2427158867518513,0.38759350166451273,0.0581986148984344,-0.9009028953172984,1.1946847002657488,-1.0713508622110677,0.05213347631386712,2.1072958783025744,-0.50029261890204,-1.0590478715001534,1092.1885292237646,1020.9461935680339,1054.2481374507076,995.2093870229404,1.8638946547796873,1.6286653221615157,1.7366481005957992,1.5475869834969547,0.0,0.0,0.0,0.0
312,1.0,0.0,0.007414341870458596,0.325,15.414786209339143,0.14368845128227775,1.3291274485308147,0.9937161836210077,0.039585560318825076,0.10467389507078906,-0.0021226197619579313,0.22428797074104292,0.4380542846141565,0.042909265893455256,-0.9249917377868258,0.6655897852858882,-1.0138905781279277,0.015554809636054413,1.90066986180182,-0.7234393979050556,-0.8918233363249097,1101.7605756440696,1036.0492386455371,1081.867531349433,971.0593855692892,1.8967085272231023,1.6772080286596682,1.8288341174157503,1.4733900111364628,0.0,0.0,0.0,0.0
313,1.0,0.0,0.009764860616295763,0.35000000000000003,15.426316067408711,0.1445225660019539,1.305747816025663,0.9946739678559356,0.044237410097424934,0.09304405302920812,-0.0030908596699562845,0.2064161975765177,0.48356340299095074,0.023383723467933704,-0.9446602668928874,0.09534298667843599,-0.844080218418284,-0.01265078638188936,1.7175415757163528,-0.8231512703617769,-0.7109989510875945,1092.3266095423926,1044.4932331265154,1102.7324319954066,986.0266293225201,1.864365971644499,1.7046585544530735,1.9000561533116274,1.5191596921753185,0.0,0.0,0.0,0.0
314,1.0,0.0,0.011885110037196563,0.37500000000000006,15.438929897228526,0.14484846558172454,1.2819352358363996,0.9955772061470475,0.04216247956030629,0.08387921233204283,-0.003553822775870453,0.18803628725662613,0.5249459026968747,0.0027647006984669095,-0.9595664479776235,-0.40371022468833606,-0.6293225407286445,-0.021886165820423922,1.5769287364888775,-0.7997183346682034,-0.5145991202165092,1082.7766931697984,1052.677345867817,1116.4517647962218,1012.5378889584216,1.8319091792801483,1.7314768702625032,1.9476282708396333,1.6019490810260737,0.0,0.0,0.0,0.0
315,1.0,0.0,0.013839184140981425,0.4000000000000001,15.452541706507235,0.14467463709587014,1.2578322352168256,0.9963889981234649,0.03471282932514299,0.0774080812807218,-0.0034601808043157566,0.16987435015459607,0.5636843309722007,-0.0161932081065475,-0.9673152557057789,-0.7568681441561758,-0.42056428126860856,-0.01596025700402891,1.505623302489641,-0.6814705954039739,-0.1716091206902135,1083.1055066047709,1074.9586019651258,1125.3296456174955,1053.453061156936,1.8330219623945605,1.8055504154463133,1.978726002734846,1.7340296523889316,0.0,0.0,0.0,0.0
316,1.0,0.0,0.01571096808215063,0.4250000000000001,15.467105564737643,0.14407073732149522,1.2336579375868442,0.9970126152762202,0.02404556216086923,0.07334309229633522,-0.0029063263496538513,0.15452205250493925,0.601343020911412,-0.03134348094953168,-0.9648549380768248,-0.920431889433863,-0.24453308424388112,-0.0038409477332245656,1.491009156516033,-0.4936460672763648,0.276639715077998,1094.5069533266892,1108.3364418547812,1132.9189472013081,1096.1067777810642,1.871816153051096,1.9194171317991364,2.0055053323170635,1.8772921636164828,0.0,0.0,0.0,0.0
317,1.0,0.0,0.017569245749105376,0.4500000000000001,15.48260937649065,0.1431515970920322,1.2096853513397028,0.9973854619465798,0.012491253186034518,0.0711464981360804,-0.0020939661942679507,0.1445953841948204,0.6390206160680473,-0.04125002153050455,-0.9511919097362195,-0.9071513910008514,-0.12303215738758627,0.006072162066220941,1.5094203814349714,-0.26827811131664675,0.721930944327914,1114.4372826529343,1140.3949152973703,1137.2278754524891,1133.4805721358846,1.9406061623607662,2.032060740443783,2.020789765922705,2.007494214197895,0.0,0.0,0.0,0.0
318,1.0,0.0,0.019465329385313673,0.47500000000000014,15.499065753021252,0.1420561490606361,1.1862109251294286,0.9975117014951418,0.0018618790565430121,0.07046585397602216,-0.001225646798948767,0.14109790997529695,0.6777361675200091,-0.04544715811807586,-0.924530407371963,-0.7888250638175285,0.0234017964171728,0.013209163069917925,1.5751642685232186,-0.04355649178502982,1.2870820369207934,1134.0300033246865,1180.7324900762212,1168.150928602329,1161.014085892902,2.009440868217485,2.1783575663451793,2.1321809456764047,2.106207323171772,0.0,0.0,0.0,0.0
319,1.0,0.0,0.02144509090122458,0.5000000000000001,15.516511549661306,0.14092534037721313,1.1635591468485031,0.9973904470332057,-0.006969406717791479,0.07185790501851418,-0.00040623054380023216,0.14451590691212543,0.7182856890712295,-0.04416234751655756,-0.8859760998882017,-0.6259323890331931,0.1962586724453303,0.017512841846296166,1.66710301215381,0.16100483837967036,1.702054917556847,1157.1561536974266,1205.1597451508937,1185.1970447871543,1183.6558789102392,2.0922331520402313,2.2694225957267604,2.194862207868838,2.189157759905352,0.0,0.0,0.0,0.0
320,1.0,0.0,0.02353896932121638,0.5250000000000001,15.535002002024072,0.139887588857614,1.1419839454392577,0.9970749871932031,-0.01368373313799325,0.07519407219997257,0.000277249106925264,0.1530072229973043,0.7614434260429248,-0.03816590785010161,-0.8388928612862441,-0.4555584643761415,0.32870384463846797,0.017992268402538363,1.790274752646918,0.3263065164424856,1.9937965236451802,1179.924084922462,1217.5203343895137,1195.1635199740767,1201.3974290243175,2.175375701015037,2.3162134940954995,2.2319311743310077,2.2552751639307145,0.0,0.0,0.0,0.0
321,1.0,0.0,0.0257805825961468,0.5500000000000002,15.55461176327654,0.13904755009363956,1.1216654306924356,0.9966411681218027,-0.01840770344919333,0.0797929993750108,0.000784671443821303,0.16396108361949924,0.8079273651323371,-0.028527297292557253,-0.7857718169734923,-0.31126288265580176,0.399054952534759,0.016392883603777813,1.9355937288011054,0.448133655079924,2.2020868471365613,1199.4205410012917,1222.4936690580591,1204.1189019935737,1214.5047478453778,2.2478592028116884,2.3351747083079526,2.2655042886922154,2.3047539856963484,0.0,0.0,0.0,0.0
322,1.0,0.0,0.028191726207670312,0.5750000000000002,15.57542866381541,0.13848279224843102,1.102725666293548,0.9961593117888642,-0.021558768057116054,0.08485614230912052,0.0011314453634017653,0.17532839672847825,0.858015442411108,-0.01630671343068041,-0.728994780921446,-0.2017903337345887,0.40325972468299487,0.013680428625334962,2.0794903594174956,0.5308357095966661,2.3085996408258715,1213.611508670939,1222.6821918477292,1207.3214734198214,1223.1402717979477,2.301365049605156,2.335894986222029,2.2775713492852847,2.3376456081085473,0.0,0.0,0.0,0.0
323,1.0,0.0,0.030769867596586665,0.6000000000000002,15.597540927814682,0.13824629434461636,1.0852283163629164,0.9957000801815464,-0.02351400077350687,0.0895914885233226,0.001344350497809984,0.1855175692935101,0.9114850951050341,-0.002398115738344596,-0.6706610523368425,-0.1167005424086806,0.34946449464646484,0.010162564735710526,2.204789804576253,0.5818476637300625,2.343477623963036,1221.7378456487136,1220.9718208242923,1207.4454437023087,1228.1109954569533,2.332288093607684,2.329364339561538,2.2780391048350284,2.356684145961623,0.0,0.0,0.0,0.0
324,1.0,0.0,0.033487380578449764,0.6250000000000002,15.621024164609164,0.13837008446736035,1.0691843235811866,0.9953780593801302,-0.02396185751037008,0.09298561301914395,0.0014226948909385247,0.19234317467596498,0.9674887003875934,0.012351924404899076,-0.6131433956689194,0.07046967467068349,0.16977055675669064,0.009817678286761642,2.2770606267310893,0.5902574334233255,2.272016154639495,1217.1331877981045,1214.506001647861,1183.2709890774145,1251.3032676708954,2.314740711152168,2.3047587443566453,2.187734292853018,2.446534239973121,0.0,0.0,0.0,0.0
325,1.0,0.0,0.03628682438902716,0.6500000000000002,15.64592461943731,0.13885940627648902,1.0545583322846883,0.9953825069313121,-0.021497125844839607,0.09354044537134387,0.0013128424422707032,0.192253663294455,1.0245831504291039,0.0265508759110148,-0.5571326312826009,0.3210949977701669,-0.08167394699586637,0.011673115656036502,2.2814418211675473,0.5274816377740617,2.2228454814712233,1215.9419419074438,1210.9534005923151,1180.845758441453,1248.5177440343489,2.3102119118408053,2.291294977238564,2.1787755286480937,2.4356539141002265,0.0,0.0,0.0,0.0
326,1.0,0.0,0.0390880673515431,0.6750000000000003,15.672247066101544,0.13967761142301552,1.0413176776855366,0.9956960307556334,-0.0163331349857212,0.09122282782206571,0.0010191776884530114,0.18561331407556722,1.0809523503070362,0.038383644306802314,-0.5022816731459275,0.48455531855817263,-0.27634649220086704,0.01024604332758362,2.215389793592409,0.39899871712158735,2.181348524555016,1217.1685630028983,1208.749672754183,1191.59453781358,1227.9409136533677,2.314875266051306,2.282963036453446,2.2186211479758726,2.3560314340553163,0.0,0.0,0.0,0.0
327,1.0,0.0,0.04180978102308573,0.7000000000000003,15.69995390904288,0.14074817454874775,1.029437558417901,0.9961422777472345,-0.010069463822624372,0.08717107632976936,0.0006097822446453367,0.17572747689117643,1.1351647754847782,0.04662412598161912,-0.44821962424068273,0.49421783941392833,-0.3557216947991934,0.005085760327958468,2.1100162028294585,0.24504498763332094,2.1567383952725745,1217.5511506079386,1206.1950300879319,1207.8323195296846,1204.780038480223,2.316330745269438,2.2733233370182058,2.279499145053032,2.267992778389342,0.0,0.0,0.0,0.0
328,1.0,0.0,0.044402451978717415,0.7250000000000003,15.728981904802753,0.1419774968807681,1.0189017783118952,0.9965525514968236,-0.004599217626600087,0.08283608846578898,0.0002043283679642347,0.16611827525481168,1.1866143498069859,0.051160195541807535,-0.3947273908769487,0.36519682651354457,-0.325679107857604,3.9522729391044605e-05,1.998862981963046,0.11139179061321586,2.1337809114090085,1215.225226428224,1202.412151695313,1221.3674622869703,1188.482706268088,2.307489287347234,2.259086467715479,2.330874190017317,2.2070484858962702,0.0,0.0,0.0,0.0
329,1.0,0.0,0.04685232020142061,0.7500000000000003,15.759261067741903,0.14328252292495144,1.0096858579985137,0.9968577266491379,-0.0011656838546784598,0.07920421102092692,-8.341232665422494e-05,0.15859172449390865,1.2352851907269469,0.05288592120224265,-0.3429263229338518,0.18621532594672727,-0.25761260724274976,-0.0025091045914352964,1.8938654471872292,0.02771436237229163,2.0361495941321355,1208.5801220734857,1195.14042839741,1217.1898410951724,1183.8309728655006,2.2823226213237424,2.2318449295434477,2.314956202351421,2.1898054762702372,0.0,0.0,0.0,0.0
330,1.0,0.0,0.049166552755359805,0.7750000000000004,15.790725407695946,0.14460937150610337,1.0017298679766513,0.9970852235346049,0.00020588573393804434,0.07629524954184183,-0.00022252496406301124,0.15273948274890722,1.2814895390686625,0.05311866036907161,-0.2940648990419425,0.0447766736963786,-0.215829005125661,-0.00231871824410443,1.8028991566137096,-0.005267560378077406,1.9052688027447076,1199.0995884741485,1187.712729400397,1204.0997999523759,1185.1774655893523,2.246656356036846,2.2041896713969513,2.265432409722583,2.1947896911737494,0.0,0.0,0.0,0.0
331,1.0,0.0,0.051362033760418854,0.8000000000000004,15.823317417909715,0.14593522062868958,0.9949541756527018,0.9972844816312199,9.276096974579358e-05,0.0736450753195755,-0.0002386925339808894,0.1474237341999675,1.325531955659642,0.05295455540782387,-0.24851316538757265,-0.05883751881280254,-0.21556618934218316,-0.0015756726004622966,1.7194090432430322,-0.0025772407542268777,1.7718373387114426,1193.8174109719575,1179.209921865931,1192.0846848628353,1181.8196470956275,2.2269063711811548,2.1727431540226494,2.22044672576928,2.182370849632099,0.0,0.0,0.0,0.0
332,1.0,0.0,0.05344926850224717,0.8250000000000004,15.856984479654987,0.14726032130907513,0.9892761279093734,0.9974867899973165,-0.0011261719269784706,0.07084354326868761,-0.00016701729767516465,0.1418238179882611,1.3674880531536981,0.05316668196379808,-0.2062378604297024,-0.12997322290117616,-0.23457943244920396,-0.001281164642350464,1.6345080487008574,0.025709383831599514,1.6423607075211244,1184.6723989420032,1174.4029169196235,1181.8106657337087,1177.5457401466508,2.1929194583946807,2.1550650479969606,2.1823376794474414,2.1666148338472238,0.0,0.0,0.0,0.0
333,1.0,0.0,0.05542885759184365,0.8500000000000004,15.89167367712265,0.14860104155257345,0.9846148956566442,0.9976915218086468,-0.002944652247739932,0.0678450738470712,-4.7843199813630196e-05,0.13592250053887567,1.4072908797558787,0.054261195872700695,-0.16715710035477307,-0.1531652044687077,-0.24302949879983982,-0.0007564769231554777,1.5470343335554664,0.06707097835736132,1.5155852935666552,1172.3658004027534,1172.1717403164641,1173.0619064496873,1172.7268069159165,2.147595190767646,2.146884272699529,2.1501462679509733,2.148918012057103,0.0,0.0,0.0,0.0
