,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
235,0.0,0.0,-0.13983271005294004,5.900000000000016,12.087887911791643,0.2036142027816425,0.9998785313923931,0.9999503262229528,-0.0018877319238666931,-0.009786769989104221,-2.6229267898387284e-05,0.019934662132093068,-0.9965841461562731,0.27939777414064415,-5.027537751921557e-06,0.02009365377380541,0.04733766316006966,7.483998351380481e-05,-0.19200092248484574,0.037039533400627815,0.0011957051801605445,1086.5930946467074,1086.2510368662445,1086.1773715300283,1086.627971478615,1.8448455896444056,1.8436842635417308,1.8434342089755276,1.844964021102243,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.140491739141397,5.925000000000017,12.062914334649017,0.21061028422515377,0.9998787579558501,0.9999563172198103,-0.001640045877176811,-0.00920181103492956,-2.398734062536145e-05,0.018693915697117695,-1.0012546785141392,0.28026861153799665,2.294251323867846e-05,0.019198045604776393,0.04666567886270957,7.661834407960665e-05,-0.1805206380796608,0.03217880052081574,0.0011298066790015326,1086.4991597510116,1086.2817843240712,1086.5496821315185,1086.2522157698638,1.844526633287541,1.843788639794604,1.8446981788285706,1.8436882654292448,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.14111799101538824,5.950000000000017,12.037827572230904,0.21762664404659612,0.9998796851485999,0.9999618256139106,-0.001409081563372994,-0.00862330146184558,-2.1816076415107632e-05,0.01747555801453639,-1.0056393956541634,0.2810214226743055,5.159893545833572e-05,0.01785826060997514,0.04549701159569497,8.020517953615142e-05,-0.1691701933975411,0.027646867987518045,0.0012110324247469606,1086.6550088326812,1086.1259945714673,1086.2833056867412,1086.4886049220504,1.8450558346159347,1.8432598216139038,1.843793804335173,1.8444907960420363,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.14171241856501857,5.975000000000017,12.012634713358263,0.22466042826761137,0.999881336550328,0.999966879705721,-0.0011812634767098494,-0.008052559617597757,-1.979413598301986e-05,0.016277661058945625,-1.009743257229932,0.2816630034184328,8.037287115587045e-05,0.01918652054119763,0.046632987042953745,5.1525245782563334e-05,-0.15797046174101245,0.02317653863401627,0.0011649701008096258,1085.9526361319508,1086.8483685656636,1086.3961735093887,1086.3014878887934,1.8426714568268352,1.8457125126629097,1.8441769747334609,1.8438555276662445,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.1422755175944917,6.000000000000018,11.987342801029433,0.2317088083498072,0.9998837038261693,0.9999718227535794,-0.0009172116538790037,-0.007450643977241668,-1.8055203347127896e-05,0.015013917742278449,-1.0135611549304546,0.28218627704787597,0.00010916226005355132,0.023367736651432457,0.049573087201905036,-7.943463808211429e-08,-0.1461607935271039,0.0179958060170936,0.0011940362377647062,1085.8350342662052,1086.9581573230037,1086.189162242057,1086.4796642992633,1.8422723788922057,1.846085423409005,1.8434742310206242,1.8444604398495903,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.14280587763581426,6.025000000000018,11.961959184293026,0.23876854409600284,0.9998868497247764,0.9999765095818898,-0.0005791795634674751,-0.006829682599902252,-1.6463250443797938e-05,0.013708500881980069,-1.0170778273574976,0.2825657127430265,0.00014402576986930144,0.0314396412315317,0.04891143322724892,-5.418017518515964e-05,-0.13398261236131295,0.011364388222006968,0.0015686467275806137,1085.936040987066,1086.8756910748903,1085.399403938128,1087.2924148242305,1.8426151391475332,1.8458053133377683,1.8407944587542466,1.8472210012153514,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.1433026294244015,6.0500000000000185,11.936491413069689,0.2458354907734679,0.9998910343495592,0.9999804602814836,-0.00010854208124542198,-0.006250364989168117,-1.4537920416025533e-05,0.012502696180238219,-1.0202966449347572,0.2827526766328189,0.0001935932586730826,0.04457724386166274,0.04302385182255305,-9.002722355746027e-05,-0.12262534615001544,0.0021312605781764935,0.0022822916947671246,1085.9878855871214,1086.8556521431858,1084.6845358024386,1088.0974012643585,1.8427910830737324,1.8457372510451981,1.8383704810934156,1.8499572261532684,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.1437683573436326,6.075000000000019,11.910946566528988,0.25290391737945145,0.9998967061846122,0.9999831768769911,0.0005496134996491369,-0.005774405075496623,-1.1576943975016456e-05,0.011601070007366713,-1.0232519948429901,0.2826690403583921,0.00026360304202459046,0.06095352654274802,0.03248223847303903,-7.013859704338665e-05,-0.1132967838590974,-0.010782374710585988,0.003150053994245283,1086.2003253177068,1086.6489484105953,1084.2706260092189,1088.6725285513223,1.8435121230356841,1.8450352544210102,1.8369677241826758,1.8519133783581274,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.14420953216423674,6.100000000000019,11.885330512618356,0.259965861678862,0.9999042622654105,0.9999842436690012,0.0014034296985794142,-0.005435324072557745,-7.144454060208783e-06,0.011227233623254613,-1.0260044109345468,0.28221800633992156,0.00034041174201888117,0.07471926571801456,0.022340249712399896,-3.9744587047698495e-05,-0.10664221635951937,-0.027534776994734077,0.0030247187868326364,1086.3280988998135,1086.536039880108,1084.9273467445043,1087.9662792101337,1.8439458662348758,1.8446518566423697,1.839193626284884,1.849511391844904,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.14525349822504702,6.1250000000000195,11.859647525252146,0.26701103101675544,0.9999136148446739,0.9999836355470232,0.0023818914058778514,-0.005201463999311183,-1.9372374587747624e-06,0.01144185150510982,-1.0286153351186447,0.2813164863493527,0.0004048799188070028,0.08026439773261487,0.01561980289328366,-3.0213457062702502e-05,-0.10204618882633737,-0.04672947775685737,0.0022815475410435937,1086.7317222176528,1086.0677006243186,1085.8610721351395,1086.9397022757778,1.845316350554246,1.8430619661024115,1.8423607337902619,1.8460227359831551,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.14568399937396084,6.15000000000002,11.833900575997049,0.27402760196815484,0.9999242480317847,0.9999817416664462,0.0033564637577301586,-0.005024985080886837,3.1178483897704846e-06,0.012085821198308635,-1.0311262386627946,0.2799298022545836,0.00044006688297643635,0.07355995350323881,0.01342852479197026,-4.324051238638328e-05,-0.09856958524551432,-0.0658404887829449,0.0008312411973836475,1087.22885926161,1085.4475494383,1087.1700524001226,1085.447877513008,1.8470050561076925,1.8409577681041835,1.8468052570826607,1.8409588809571702,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.14611146214020088,6.17500000000002,11.808091902424476,0.28100370613098324,0.999935726277955,0.9999791829106208,0.004236702406031646,-0.004866625220245558,7.556154813042285e-06,0.012904924038900192,-1.033554744708862,0.27808722772432337,0.0004840359194156672,0.06920956363662122,0.011451996256544285,-2.941189741766011e-05,-0.09547799686833078,-0.08312085127767105,0.0023186898056923866,1086.6204891174148,1086.1624818958257,1086.153249728186,1086.7111534842181,1.8449386128851875,1.843383668661147,1.843352331996494,1.8452464980595717,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.14653905708365678,6.200000000000021,11.782223428957758,0.2879283910997344,0.999948588752072,0.9999756588350047,0.00511497169070962,-0.004745382172405183,1.2253132515017268e-05,0.013954551565004776,-1.035913135252317,0.2758166595377942,0.0005457405948268144,0.07178939296408299,0.007839804751902123,1.7616141719057254e-05,-0.09310162103155935,-0.10035521736548812,0.0025205943214050563,1086.4567949122618,1086.3496199869398,1085.8826876838123,1087.0334391000517,1.8443827923113045,1.844018927242444,1.8424340839369946,1.8463411488074843,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.1469706151433364,6.225000000000021,11.756296653935356,0.29479085997225213,0.9999630033726511,0.9999708556880067,0.006033852246514113,-0.004677615884132232,1.7643797827114145e-05,0.015269393675396545,-1.0382230871711289,0.2731066322116975,0.0006066349165914739,0.07504072849894755,0.002716558936697222,0.0001003185756859599,-0.09177070079471364,-0.11838317648556938,0.002324871524349348,1086.6591113517334,1086.0913272679697,1085.8252449350716,1087.1450793758313,1.8450697661598763,1.8431421560241348,1.8422391610782825,1.846720413349636,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.14741131359540485,6.250000000000021,11.730312452822432,0.30157990527253403,0.9999785392272859,0.9999650902703444,0.006948235645037806,-0.004641091348039055,2.3089867583940543e-05,0.016711592668295357,-1.040510294597106,0.2699425916064399,0.0006260220397039071,0.06903886223638488,0.005225947879448137,1.433584807516387e-06,-0.09103060098023703,-0.136289859589812,-0.00026273728211911873,1086.6425508804668,1086.2055322516521,1087.6472524108908,1084.7007028299504,1.8450135295872467,1.843529797618606,1.8484268781042552,1.838425282663193,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.14786505882202522,6.275000000000022,11.7042714084205,0.3082844355661919,0.9999939833973985,0.9999598576080929,0.0077363615606046605,-0.004520088651317358,2.609195813373468e-05,0.01792033929704795,-1.0427639333114904,0.2663554934567679,0.0006057487373411993,0.05699272022305042,0.014423571343973903,-0.00024643149232010225,-0.08864920524572394,-0.15173671195315508,-0.0012073387257967028,1086.49027427643,1086.3096551463666,1087.806262198155,1084.4254368011286,1.844496464046542,1.8438832534860117,1.8489673832153368,1.8374923214984258,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.14936905536924183,6.300000000000022,11.678174968758935,0.3148947218803616,1.0000086921764977,0.9999557035616039,0.008378709072631687,-0.004288058154512293,2.6573624634910942e-05,0.018824752286171247,-1.0449327763045382,0.2624149589453045,0.0005691054602954568,0.04618904036192166,0.022046167668431135,-0.0004040620556191691,-0.08409505245635579,-0.16432942991633076,-0.0016672742148990949,1086.5245273521205,1086.0601187490079,1087.3848742222292,1084.9976139736948,1.8446127663723004,1.8430362332365269,1.8475351765029189,1.8394318712245457,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.14996310062477416,6.325000000000022,11.652025873666316,0.32140278544101836,1.0000223343420562,0.9999524554104863,0.008896978476236253,-0.003991240989275449,2.6227819934372976e-05,0.019502742842073945,-1.0469708363567525,0.25818777182843966,0.0005202886312152694,0.03690130841423627,0.02451059570116637,-0.0003768680550043377,-0.07827032974641844,-0.17448667041518276,-0.0021630076825243094,1086.804188214783,1085.5279526389918,1086.9294945872143,1085.624480581334,1.845562459405422,1.8412305115990308,1.8459880633391283,1.8415579800798625,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.15535952679937123,6.350000000000023,11.62582769228544,0.3278022016040508,1.0000345519786247,0.9999501209589495,0.009291933818330631,-0.003662632658211252,2.611721993609191e-05,0.019975808295426122,-1.0488574164913718,0.25373300912948393,0.00045385580034342193,0.025777596571479426,0.029159103175066637,-0.0003916758266915263,-0.07182005456107972,-0.18221818822722455,-0.0029870330061818606,1086.5369564622883,1085.9247005508844,1087.6229542414928,1084.6378340346832,1.8446549688736655,1.8425766544679656,1.8483442908727437,1.8382121801309714,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.1565669507381466,6.375000000000023,11.59958449527697,0.3340880974638887,1.000044863389931,0.9999494337993396,0.009519622644721741,-0.003241294171555951,2.5321446340181015e-05,0.020112942343371548,-1.0505647773181686,0.2491194050805898,0.0003682465269991459,0.009860267413517127,0.03871091431351138,-0.0005024021436954957,-0.0635531018992462,-0.18666980886117768,-0.003696627338259262,1086.6441723880632,1085.7759047224267,1088.2261825715739,1083.9226140833978,1.8450190359162295,1.8420717411233805,1.8503951538755319,1.8357887121057994,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.15902034688332406,6.4000000000000234,11.573301413921202,0.3402576335322051,1.0000528604170698,0.999951038742493,0.009521113213609168,-0.0026959145390647557,2.3786151486302905e-05,0.019791184732076257,-1.0520380478152032,0.24444234524507433,0.00027017184481202886,-0.009981619500225103,0.048126673471642394,-0.0005621576759567341,-0.052857069309559204,-0.18669130848241827,-0.004036744745873122,1086.9563342983106,1085.3034599338723,1088.272314112884,1083.9469585483632,1.8460792309783811,1.840469038664882,1.8505520392568087,1.835871175180708,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.1604142455978539,6.425000000000024,11.546985073748782,0.34631069788366897,1.0000589267146622,0.9999556066129601,0.009212780874990749,-0.001977100545901597,2.3351400688596147e-05,0.01884535865318658,-1.0532125458097452,0.23982555527493615,0.00023153273911903418,-0.04198469016548389,0.07017168521427351,-0.00044175318252432283,-0.038778690338756354,-0.1807193103964337,0.00012062580626803765,1086.5666680322577,1085.882753925184,1091.6580921608056,1081.2328152704872,1.8447558551697336,1.8424343087225374,1.8620846399390993,1.8266888456945423,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.16185245939463203,6.450000000000024,11.520644334925086,0.3522509678000579,1.0000649947228695,0.9999637773080785,0.008463013502806066,-0.0009059432464257245,2.722214717971331e-05,0.01702293513204035,-1.0539614627779932,0.2354549594775103,0.0002611932183381099,-0.07673339614861097,0.10112511225296242,-0.00030402468420149723,-0.01776941011780341,-0.16603849100145332,0.0019607497745894875,1086.1702903581531,1086.5613370208785,1091.2078841701243,1081.7419364801146,1.8434101730634092,1.8447377533990466,1.8605490812794716,1.828409520424434,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.1633470398111628,6.4750000000000245,11.494292109768338,0.35808727489539666,1.0000724430148515,0.9999729433977969,0.007336113309067283,0.0005410047664350617,3.503863575604338e-05,0.014712201830844433,-1.0541008008155042,0.2315396213522236,0.0003437180378728427,-0.10164626328150257,0.12955481976413757,-0.0002526443945938546,0.010621328640624145,-0.14395818449255054,0.0042402622905513,1085.829001888355,1087.1702191972033,1090.095518143442,1083.0206938508454,1.8422519093883276,1.8468058237681548,1.856757765713156,1.8327349034646856,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.16489780604809054,6.500000000000025,11.467945865111913,0.3638330846731836,1.0000825981305306,0.999979528942897,0.005969588710441788,0.0023029572128907814,4.575856057221701e-05,0.012796899623284216,-1.0534570541714254,0.228235204910432,0.0004756114623292201,-0.11516909011041834,0.15087456002501662,-0.000213627092071545,0.045204028547712494,-0.1171592287651679,0.005977374324155349,1085.7984685028223,1087.3287037383561,1088.6837943806688,1084.6395833978186,1.8421483030252164,1.8473443070749536,1.85195170659272,1.8382181096737467,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.16651287857371164,6.525000000000025,11.441626939196023,0.36950490099670735,1.0000964846628695,0.9999807547155307,0.004498360495376667,0.004272178960897821,5.8637337318905644e-05,0.012407619267850795,-1.0518979931461285,0.22562915398786232,0.000638836811604831,-0.11875990391887711,0.1625507688531843,-0.00013911996042033806,0.08385971636214622,-0.08828912412565071,0.006858054391777557,1085.983190796046,1087.1831942226568,1087.2928330852592,1086.1793913870347,1.84277515011436,1.8468499060933314,1.847222422398272,1.843441065087729,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.16821605295795772,6.550000000000026,11.415359331666284,0.3751206311617657,1.0001161195103294,0.9999750044441288,0.002999822477094717,0.006402020969553909,7.53629624233488e-05,0.014140104700872189,-1.0493387990199823,0.22375014459395168,0.0009736446268244086,-0.12164964355840434,0.18074284699792495,0.00036207313401148336,0.12580136036185754,-0.05893572177265416,0.01744515875995667,1085.1803718983585,1088.4493723478636,1089.9502581703744,1085.4457842951012,1.8400515943639513,1.8511542453917615,1.8562629565732889,1.8409517806173759,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.17004101364463348,6.575000000000026,11.389169256996022,0.38069863900068934,1.0001462081427386,0.9999601322191963,0.0014727766575581619,0.008806518546189775,0.00010065873095602169,0.017857878788675067,-1.045673202155849,0.22261440795870824,0.0014404943062546827,-0.12136574148938406,0.20325798698161932,0.0009256399261155175,0.17308655921481858,-0.028928584528372363,0.019243571014808225,1085.2159476529985,1089.023625178136,1089.0152997888274,1086.3006550464918,1.840172242135985,1.853108054200488,1.8530797209547187,1.8438527003842975,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.17202806912479673,6.600000000000026,11.363086055261633,0.3862575887843734,1.0001881439040852,0.9999344542410009,-7.521281905639063e-06,0.011448582449083988,0.0001308628621138411,0.022897670057908995,-1.0407693401631466,0.22222206123214167,0.001909996707448387,-0.11463021722932061,0.21774499844397788,0.0011603658764096523,0.22500335937228946,0.0001772651521572523,0.018159633189243962,1085.8682087166453,1088.7226547923276,1087.5954038229952,1087.3559763751498,1.8423849508859549,1.8520839192526284,1.848250651779186,1.8474369792944811,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.1742426130981676,6.625000000000027,11.337141928221476,0.3918156546329029,1.0002412596854224,0.9998981803691205,-0.0013781749115843352,0.014202238313087152,0.0001611065895931491,0.02853886884525013,-1.0345377782104237,0.222534933398521,0.002328167997049044,-0.10427766556442342,0.22104865986726652,0.0011551763460877968,0.2790693143824486,0.027126072594643714,0.01538853728506595,1086.6381545277432,1088.007418111838,1086.323622205875,1088.27575738561,1.8449986004574406,1.8496512643893521,1.843930668682162,1.8505637494976415,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.17679426479358037,6.650000000000027,11.311370534441165,0.3973897304642724,1.0003045380957236,0.999852724852949,-0.002611996952586029,0.016960844957933485,0.00018924683838330731,0.0343232692485128,-1.026949793981141,0.22349182471897047,0.0027383352735254156,-0.09318873575104443,0.22049022874980395,0.0011894401335722947,0.33335484026485673,0.051401766641139476,0.01653339668097331,1086.6556605446535,1088.1245726184516,1086.6915360263306,1088.422302019299,1.8450580477292555,1.850049619482019,1.845179877378231,1.851062168108663,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.17985223015707733,6.675000000000027,11.285805822364807,0.402995085182869,1.000378782592647,0.9997983373402878,-0.003721898272241842,0.01973283635745486,0.00021747215293795103,0.040164241272079536,-1.0180019187096225,0.2250271167064938,0.003214686536065857,-0.08510511699253011,0.22395151594314014,0.0015391316294591669,0.3880337335336981,0.07327618291100504,0.020038767085218012,1086.6169629968897,1088.3639956147056,1088.024564332895,1088.138406300651,1.8449266391272465,1.8508638519061236,1.8497095632186222,1.8500966603481463,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.18366665362360354,6.700000000000028,11.26048196968995,0.4086455003001039,1.0004654158922224,0.9997341095542971,-0.004754364996527651,0.022562000875006063,0.0002496470961911755,0.0461190682132097,-1.0076768539533474,0.22709017878255625,0.0037117232225843478,-0.08050719039633994,0.22841386667759087,0.002033041757409334,0.44370366717628484,0.09361493160897567,0.019059845008346343,1087.0836985256237,1088.0948671129913,1088.1200466933014,1088.1883286234554,1.8465118853965203,1.8499486091559862,1.8500342293899308,1.8502664241224316,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.18861993530936436,6.725000000000028,11.235433788695657,0.41435377934889156,1.0005651023038737,0.9996592185847885,-0.005758729876566878,0.025459786156973453,0.0002881275762179629,0.052211818178107806,-0.9959415459062504,0.22965396450362865,0.004284083193853219,-0.08128176773436281,0.2363599997353492,0.0027561178620512422,0.5010743391396204,0.11348944912885173,0.02448668235333784,1087.2799896067786,1088.4113088174395,1089.8548186859305,1087.793528447132,1.8471787825975,1.8510247763770409,1.8559378903202903,1.8489240958151405,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.19533093890200642,6.750000000000028,11.210697070536707,0.4201323999863347,1.0006798071317462,0.9995714970736715,-0.00679909322923514,0.0284689553926818,0.0003363748040002051,0.05854754826259774,-0.9827517991364068,0.23272016138409582,0.004884973381236483,-0.08534871052030775,0.24455364693229434,0.0034457018126206975,0.5603388091718057,0.13402215274949,0.022764733731087006,1087.9295225251904,1088.2775473907443,1089.5220872485218,1087.994684066493,1.8493864233409127,1.85056983714834,1.854804831850541,1.8496079679837472,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.20487891158125837,6.775000000000029,11.186308743693115,0.4259941759366079,1.0008085421543502,0.9994711761144924,-0.00788724178811323,0.03154371603871014,0.0003918057661771538,0.06504113720846456,-0.9680652558114334,0.23631023101423493,0.005393129561553872,-0.08852062675807039,0.24635143767095638,0.003737717278351338,0.6207121192928448,0.15546242809105515,0.017672839646788674,1088.594175050946,1087.9787441347876,1088.4402936219626,1088.4579474288566,1.8516468176245677,1.8495537721146829,1.8511233646685392,1.8511834132345977,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.219340558534669,6.800000000000029,11.16230643823505,0.43195246057390396,1.0009482844187831,0.9993608008083782,-0.009001792695081378,0.03459415219431293,0.0004496330378283995,0.07150754522574539,-0.9518719890552942,0.24044306234225288,0.005762034901271198,-0.08958643872662389,0.24089614864992806,0.003699129157253354,0.6805378770499321,0.1774106704711766,0.011712683464295992,1089.0317832847886,1087.6299353051288,1087.5157656540255,1088.9344016499447,1.853135818354398,1.8483680186737739,1.8479799887951127,1.852804416957514,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.2432517523979029,6.8250000000000295,11.138727494537266,0.4380209342092632,1.0010952601239687,0.999243920087752,-0.010116555908191716,0.03753646934138904,0.0005068861822948655,0.07777128576514539,-0.9342051720948684,0.24512538030452816,0.005967944114123642,-0.0886033592274635,0.2293162436237328,0.00351615945034712,0.7381436108256103,0.19934078235937205,0.004791361892552359,1089.2530429214248,1087.2364427148468,1086.7540533738888,1089.3513974366156,1.8538889016281872,1.8470308220266158,1.8453921898258474,1.854223711941506,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.2886046188106927,6.85000000000003,11.115607970277761,0.4442132970510064,1.0012455611582798,0.9991240298820354,-0.01121351204905618,0.04031268792829987,0.0005632511008888701,0.0837108940957658,-0.9151312429194555,0.250352914095243,0.006037346616775219,-0.08713034021801348,0.2151422586225461,0.0034389146686400847,0.7926393330379596,0.22096470343727057,0.00024087649149961976,1089.2259844912032,1087.0459819326238,1086.8660226805782,1089.4931427813556,1.8537967968583198,1.8463837573983053,1.8457724744503703,1.8547062829086471,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.3871297691294909,6.87500000000003,11.092981977920937,0.4505430615433883,1.0013958232091313,0.9990034892799774,-0.012284445511659638,0.04290380103112914,0.0006202112402185813,0.08928532613264657,-0.8947384328942907,0.25611530588686854,0.005955081136185304,-0.08392072789638859,0.19954120472165465,0.0034043469212184712,0.8432707509271098,0.24201633468323236,-0.006780001441377692,1089.066753834033,1087.032333696821,1086.3258337141058,1089.6987334554167,1.8532548345647348,1.8463373937244119,1.84393817633811,1.8554063264006584,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.6367187806610918,6.9000000000000306,11.070881266693217,0.4570233736076407,1.0015417668591087,0.9988852515788067,-0.013294123368041776,0.04528866884747172,0.0006759705937471116,0.09443417963314668,-0.8731257192293248,0.26239182994588955,0.005690208662107685,-0.07729205009179371,0.18222088097251968,0.0032541794943809752,0.8897671860686887,0.26183812023161906,-0.014222462337126984,1088.8601210198979,1087.0899107048756,1085.7111145325878,1089.8403501618477,1.852551650977906,1.8465329893751996,1.8418519082528482,1.8558886131076588,0.0,0.0,0.0,0.0
276,1.0,1.0,-100.0,0.0,2.466282748431653,0.09881070384642855,1.78071269724904,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,1.0,0.0,-0.012764967542188825,0.025,2.4662827483260683,0.09881070450366175,1.7777370822001715,0.9999999997423179,-2.2414074294121967e-05,-3.600832171022846e-06,-8.661029668937526e-08,4.540293831224947e-05,-2.8826698232194317e-08,1.7943735540002408e-07,-0.2330725506089978,-0.006067372660895658,-0.0009747259885551865,-2.3339859723265826e-05,-7.739121798212219e-06,4.817368281837395e-05,-8.731969803840624,363.15771883342444,356.1450126784584,361.9211177271594,357.044878179404,0.20607091510684583,0.19818914992603387,0.2046699058630694,0.199191937448843,0.0,0.0,0.0,0.0
278,1.0,0.0,-0.013357982592205001,0.05,2.4662827348676495,0.09881078827624072,1.7694127244830264,0.9999999705890268,-0.00023945942516454406,-3.8471974675338274e-05,-1.0180712823979808e-06,0.00048506045106457403,-1.8388230108151063e-06,1.1445680610472674e-05,-0.4254505642134205,-0.0321022926504015,-0.00515786359789375,-0.00014456066532397068,-0.00022197604434248365,0.001381644741347729,-6.921676191914781,594.8429377425339,583.7788533821812,592.8167757679552,585.1231875734534,0.5528798478482904,0.5325039813883271,0.5491198090479177,0.5349593206151175,0.0,0.0,0.0,0.0
279,1.0,0.0,-0.014004078467976614,0.07500000000000001,2.4662824730269466,0.09881197036825626,1.756845726246743,0.9999995633062458,-0.0008248715544348901,-0.00043922764568705844,-7.301483584538614e-06,0.0018690470944253141,-3.2111242446883646e-05,0.00010811364611569499,-0.5730071147545768,-0.058981052629524494,-0.07710975907041294,-0.0010849113989485372,-0.004044498661169948,0.007595720917156922,-5.202439876586793,761.5207524188502,729.1113254315487,730.9352105915448,755.0360203056157,0.9061281586744834,0.8306418903865062,0.8348028196121212,0.8907615916824703,0.0,0.0,0.0,0.0
280,1.0,0.0,-0.014333288835743396,0.1,2.466278915396678,0.09881812756215326,1.741084087684489,0.9999961492272043,-0.0016518653408237264,-0.0022297979736403857,-2.954074321030265e-05,0.005550019053750983,-0.00034092619411222767,0.00043406346378270706,-0.6824750521288049,-0.071116397711926,-0.21273407585969886,-0.0027017382191746103,-0.02664054440044557,0.019736904600529237,-3.8327808431697052,864.343777727494,833.3973431910891,832.1167766525889,860.8274249791749,1.1673448205090222,1.085251423309218,1.0819188738074699,1.1578660768940061,0.0,0.0,0.0,0.0
281,1.0,0.0,-0.01447143417050937,0.125,2.466257945668685,0.09883670253219544,1.7229636076074217,0.9999818934138156,-0.0026452183931453613,-0.005404780897219908,-6.330581475541086e-05,0.01203482844571239,-0.0015364754241245534,0.0011212146010239395,-0.7632187998642006,-0.09130608076265806,-0.27258564032574184,-0.0027408944350212905,-0.07534139504293937,0.03687964460477424,-2.8368783000907642,917.6888684012478,912.4359638932515,918.8146010082908,914.1503395630543,1.3158823698434687,1.300861109938114,1.3191127463241261,1.3057540774511274,0.0,0.0,0.0,0.0
282,1.0,0.0,-0.014934453654094803,0.15,2.466190428979617,0.09887844293003344,1.7031008807760133,0.9999551147383624,-0.003970685084396234,-0.008602021224804537,-8.601974907302142e-05,0.018948751410645268,-0.004103192009428062,0.002316816052062053,-0.822869281498186,-0.12057410845383161,-0.22674574939955805,-0.0008711197401010701,-0.13267912735877352,0.06125840914982074,-2.095241962502139,957.1613942589953,966.6098014014428,974.0517481565872,955.3362056204526,1.4315169283805373,1.4599182243675184,1.482484635725565,1.4260626814443527,0.0,0.0,0.0,0.0
283,1.0,0.0,-0.015584076126389722,0.175,2.4660413576436384,0.09895839377176452,1.681951317708068,0.9999249609652563,-0.005624866332864975,-0.010882345274792577,-8.876197520907754e-05,0.024500780967193037,-0.008019453804987382,0.004208429208458322,-0.8669456219371042,-0.14196342366129816,-0.1347680306365067,0.0012497643503730515,-0.17973140638519988,0.09291978242220421,-1.550144790041914,988.0450545214469,1003.3218789750606,1008.0320902554706,987.8194429075678,1.5253855861333563,1.5729202602023895,1.5877234407450604,1.5246890482355042,0.0,0.0,0.0,0.0
284,1.0,0.0,-0.01631927090213734,0.19999999999999998,2.4657813616698308,0.09909601416430411,1.6598495397953228,0.9999005216594647,-0.007443805182017997,-0.011980413145049188,-7.90595755294794e-05,0.028210191673173027,-0.01289679425568263,0.006948995283750012,-0.8996287824180058,-0.14580353107825095,-0.04404702551401538,0.0023028048818990276,-0.20741655191021063,0.12889711955722147,-1.1522724403267084,1012.8533488720506,1027.8462989817986,1027.656851680489,1014.0687700764249,1.6029474228090137,1.650754514687848,1.6501460537384534,1.606796795949589,0.0,0.0,0.0,0.0
