,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
168,0.0,0.0,0.08822034465406013,4.2249999999999925,9.870703811849065,0.2503855043922173,1.0003371875648284,0.9987155961116227,-0.004416200347399093,0.050473116680570425,0.0003460497758276008,0.10137530088043319,4.312559104121324,0.16542700473761274,-0.004229897857098631,0.15282770037687668,-0.45900840228870987,-0.0012972037009208427,0.9905130803887431,0.08701186696751775,-0.031842618269612544,1087.5804927135503,1086.7591341512402,1088.2040775675414,1086.5271111839536,1.8481999724939826,1.8454094449696967,1.850319980942617,1.844621539620824,0.0,0.0,0.0,0.0
169,0.0,0.0,0.06452991456999166,4.249999999999993,9.978817392430363,0.2545451165119297,1.0002228706543133,0.9989934608077569,-0.0026385328355112963,0.04477760077378253,0.00026434212748314376,0.08974065325296464,4.336067710159912,0.16719597969132766,-0.004859739270891475,0.12741769390576785,-0.45127985055011843,-0.0014200038445642811,0.8792351080809667,0.05204264281955896,-0.018301403946590966,1088.8928696031644,1085.9532925226376,1091.229955935923,1083.5653913548892,1.8526630874299517,1.8426736843876115,1.8606243483655878,1.8345788888540526,0.0,0.0,0.0,0.0
170,0.0,0.0,0.029103239899539654,4.274999999999993,10.087484192732349,0.25873870577529307,1.0000973045237342,0.9992263115525182,-0.0013146858125538754,0.039306611203389887,0.00020054443313573722,0.07867747346779772,4.35683361896041,0.16818120561358607,-0.005125526928281608,0.08254424537383043,-0.42004366091635004,-0.0015176139187670391,0.7724337408152099,0.02599074562235099,-0.0035971377951842243,1087.6677376129114,1087.6985453396296,1094.9713986860377,1080.50509608314,1.8484965068455967,1.848601224085553,1.8734050708289718,1.824230782716584,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.031035236713110287,4.299999999999994,10.196637568852765,0.26294981567475395,0.9999694651686326,0.999408091861843,-0.0006023535766694438,0.03439589392974757,0.00015991251478555501,0.06881591349755076,4.3750370659717275,0.16864707129245707,-0.00505119804143051,0.03144366725756823,-0.3626761587121302,-0.001436236262598981,0.6764159502934065,0.011953910458915841,0.008765067586807618,1086.1430421897421,1089.6554050954974,1097.2296596955014,1078.9398595000998,1.8433176849494346,1.855258780822454,1.8811404331398522,1.818949392350123,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.1536410184498107,4.324999999999994,10.306217241145506,0.26716930950070533,0.9998464864473752,0.9995443883128723,-0.0005348596576310225,0.030177964985018072,0.000141939267159242,0.06037457801645356,4.390993291289484,0.16890423566363988,-0.00476314932904471,-0.02048095896968702,-0.3179981990585074,-0.0014412995086688096,0.5935726614670951,0.010604511167482612,0.014518461168959718,1089.2017576057385,1086.9770395983314,1094.2569238909205,1081.661311048669,1.8537143323856724,1.8461495631291625,1.8709610544532713,1.8281369770242284,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.5342836469344285,4.349999999999994,10.416170768473133,0.27139592750826147,0.9997324641532118,0.9996514221676471,-0.0010781364934379348,0.026379001991418946,0.0001415409445429135,0.05280818601262858,4.404979796857471,0.16926726501537814,-0.004337706029531701,-0.06413642771715473,-0.29094802748376447,-0.0014997573906851787,0.5189496956723831,0.021283600383486666,0.01958619328987865,1088.7323126949473,1087.496997759671,1092.828541169586,1083.2451204025176,1.8521167785403347,1.8479162060068088,1.8660797433997949,1.8334945509833382,0.0,0.0,0.0,0.0
174,1.0,1.0,-100.0,0.0,15.517108855111669,-0.1923914081194793,0.6747403721804304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,1.0,0.0,-0.01495030970376774,0.025,15.517108857457082,-0.1923914063452256,0.6720450096212247,0.9999999997081163,-1.4576499715840385e-05,1.926892305937007e-05,4.483700198174752e-08,4.83224899221505e-05,6.403312766766971e-07,4.843959817214565e-07,-0.1949720876236473,-0.003945285596050366,0.005215339928620982,1.2079140487875642e-05,0.00017189948915871835,0.00013003804523261232,-5.346062835855798,732.1089740074876,733.0204731563699,734.958536932023,730.2537147522,0.837486088235434,0.8395727804970415,0.8440182133110906,0.8332468693091521,0.0,0.0,0.0,0.0
176,1.0,0.0,-0.014994769790643767,0.05,15.517109136646422,-0.19239119514988698,0.6662346952154209,0.9999999571267372,-0.00017665435422936193,0.00023353627833541327,7.546643898178094e-07,0.0005856482105192978,3.819089816070009e-05,2.8889485909535255e-05,-0.24685041650472908,-0.02557732783006006,0.033814142188104426,0.00012564281107361967,0.004720779527708524,0.003570955112109682,0.30056974905674316,1101.5917223557556,1103.7273276697586,1108.3537194266871,1097.3352712613096,1.8961272014118509,1.9034861973411585,1.919476974866175,1.8815025811116775,0.0,0.0,0.0,0.0
177,1.0,0.0,-0.014932587119827688,0.07500000000000001,15.517113149373369,-0.1923882442393608,0.6606510205376755,0.9999991331571357,-0.000718782656365859,0.0011031850380893713,4.386561968810058e-06,0.002633375580676668,0.00038015222578543644,0.0002705914613129815,-0.18553993587796028,-0.06236527101987418,0.11574420165659206,0.0005158645341644374,0.03021792822173015,0.019688746924528246,3.889169504722595,1278.4188594661427,1288.432520287327,1293.7583665872667,1274.0510759799997,2.5537152999281547,2.593877707743207,2.6153660599521324,2.5362953108567274,0.0,0.0,0.0,0.0
178,1.0,0.0,-0.014833834198447495,0.1,15.517137350465878,-0.1923726390644282,0.6574645229439875,0.999993108210733,-0.0017194261257044742,0.003290429071205869,1.3467110497182598e-05,0.007425203836061319,0.0018382168877717762,0.0011121168887627798,-0.06271496573774656,-0.09570595708987664,0.23620406341729433,0.001013829426440357,0.10122626644436201,0.052897902944855676,5.575115233662746,1353.7385434200971,1366.627632495929,1370.260788504211,1350.9692795802623,2.863490386035039,2.9182771604848714,2.933814164572112,2.8517870187983965,0.0,0.0,0.0,0.0
179,1.0,0.0,-0.014711800551750602,0.125,15.517224453433872,-0.1923244826314115,0.6577001953704323,0.9999717771080154,-0.003132047445815262,0.006828948227781144,2.706173024660498e-05,0.015026019714768907,0.0055983275426139106,0.0029273843363056998,0.0832708097659399,-0.1319866694463748,0.31776513623972685,0.0013423364396737152,0.21600075261548107,0.09907424969957118,6.007339267727438,1378.4492854174161,1380.2140135799896,1385.002902237229,1374.1683329017258,2.9689831034244287,2.976589914924949,2.9972813248855297,2.950570617121089,0.0,0.0,0.0,0.0
180,1.0,0.0,-0.014517304624031868,0.15,15.517442658718485,-0.19221566468771417,0.6616214203274312,0.9999284312771889,-0.0050052579732972995,0.010866360659935423,4.384254877145747e-05,0.023927994538863316,0.012364237360762734,0.006009466809966823,0.22937753224884885,-0.1655403483479762,0.31399900101901457,0.0011737877710950855,0.3379421364615747,0.15568071056065078,5.740297998092901,1372.1972230361496,1363.8242486037632,1366.6947739070797,1368.8140183388834,2.942112078898754,2.906316828301689,2.918563913152754,2.9276221840915966,0.0,0.0,0.0,0.0
181,1.0,0.0,-0.014225568273821793,0.175,15.517865718608215,-0.19201187420168375,0.669064827509135,0.9998700038106618,-0.007176484144639934,0.014438481123758588,6.17885734838204e-05,0.03224867088021846,0.021875862072825457,0.010537957681488568,0.3637529373870561,-0.17750601155647336,0.2519834575195457,0.0007213847240231531,0.43188033539360077,0.21469453129184599,5.143904830423578,1346.7607487773405,1336.6329259551085,1336.3427096358264,1346.4237101504139,2.8340469566432285,2.791582396719411,2.7903702841054625,2.8326286441860185,0.0,0.0,0.0,0.0
182,1.0,0.0,-0.01385190867633802,0.19999999999999998,15.518552172872045,-0.1916771039263008,0.6796646416083291,0.9998104162579664,-0.00933848700237112,0.017085597347544293,8.102996994897522e-05,0.038944724819770314,0.033276848412859515,0.016459052796114773,0.48143752175510846,-0.16487884965682573,0.170618823215575,0.00039109453975211966,0.4868044535779845,0.26612429554972233,4.4319751757529495,1313.7857779991975,1305.1023164543387,1302.2647017384227,1316.2926937654436,2.696964645341545,2.6614313105728677,2.6498706743316855,2.707266954751224,0.0,0.0,0.0,0.0
183,1.0,0.0,-0.013426661356960332,0.22499999999999998,15.519537377365136,-0.19117951151401794,0.6929840371053101,0.9997625000477113,-0.011195078790720969,0.018697683619223367,0.00010166855465327832,0.04358937338732929,0.04562959166412271,0.023506458649390646,0.5813205912163941,-0.12859104838991148,0.08820485265650006,0.00023550910868015484,0.5061711037347056,0.3031355676601325,3.720242377533898,1279.1157981120436,1273.6467798674637,1267.9143677593177,1284.6697860059173,2.5565004090499035,2.5346858751664487,2.5119210610544895,2.578749525589114,0.0,0.0,0.0,0.0
184,1.0,0.0,-0.012978484189935071,0.24999999999999997,15.52083489078827,-0.19049575928898085,0.708586866901067,0.9997341685151924,-0.012517345740518838,0.01936216630487812,0.00012196241842002764,0.046116012257757036,0.05815046643131079,0.031280067220746846,0.6643544836877786,-0.08320828944925847,0.022187733166413922,0.00025468438403387347,0.4990056020262761,0.32268585033484976,3.0702379205483314,1246.4338147980989,1244.2323382362595,1238.602847152499,1252.2078881965524,2.427529889564824,2.418962357749312,2.3971228337865926,2.4500729266374544,0.0,0.0,0.0,0.0
185,1.0,0.0,-0.012526180428464187,0.27499999999999997,15.52244126714775,-0.1896132223124085,0.7260611297712319,0.9997230271388118,-0.013333234256561998,0.019392620960408974,0.0001418624550907013,0.04707233426108616,0.07026392059753253,0.03934203012522645,0.7310025297627565,-0.0506403781673716,-0.011446615429237353,0.0004845169518344181,0.47423840721350347,0.32615776458691453,2.4117219003055688,1212.7711197212434,1213.2143716891394,1210.3244273036428,1216.2581650376605,2.298178902950102,2.299859118549634,2.2889153826746544,2.311413675528793,0.0,0.0,0.0,0.0
186,1.0,0.0,-0.01207588861939747,0.3,15.524341805352686,-0.18852922708802516,0.7449889607757815,0.9997186412839684,-0.013870356079753114,0.019241229587529187,0.00016301998968112593,0.04744332349780872,0.08165630129757638,0.04735505125354599,0.7804551478461343,-0.03846555398548323,-0.00688927688469205,0.0009404273143735102,0.4433489159018831,0.31970521700371646,1.7058337384264135,1175.5754455168114,1179.063205321728,1178.988335756447,1176.726984745725,2.159370447417271,2.1722025250302197,2.171926667562153,2.1636029578331724,0.0,0.0,0.0,0.0
187,1.0,0.0,-0.011622772161747442,0.325,15.526517912025984,-0.18724726138155018,0.7649345757384386,0.9997110554641433,-0.014328851247345134,0.01929910022397531,0.00018529772033987289,0.0480783758057349,0.09233154613320074,0.05516802287420369,0.8124821903539267,-0.03522783238767482,0.01714233540926926,0.0012938277967190228,0.4179759732655424,0.3104515310434864,1.0144000714981107,1139.354742628029,1143.7987596854216,1143.6594047026101,1139.9652557599734,2.028355480013335,2.044209411216241,2.0437113281202355,2.0305298149883515,0.0,0.0,0.0,0.0
188,1.0,0.0,-0.011155149223665098,0.35000000000000003,15.528953879038596,-0.18577283075104073,0.7854728662404292,0.9996964301292238,-0.014776100863270863,0.019714769498586703,0.00020565452101188586,0.04927994120757726,0.10248265433812676,0.06275236969345248,0.8280896431720473,-0.03755526568957968,0.050854713782500977,0.0015397355518395332,0.4019262138004613,0.301370423141343,0.37921770060315474,1104.9860329042515,1110.1689239898758,1111.1458622381708,1104.538605061635,1.9078301945482299,1.9257693641271856,1.929160173394373,1.9062854808583845,0.0,0.0,0.0,0.0
189,1.0,0.0,-0.010661504370554563,0.37500000000000006,15.53163970631992,-0.18411135292164554,0.8062133152195314,0.9996703279255865,-0.015304116572475471,0.020614781472959726,0.00022420059908699892,0.0513548475567279,0.11236580210845853,0.07014199010937186,0.8289401001007621,-0.048223127736712536,0.09422421909952586,0.0019205833674704436,0.39709765849644946,0.294937742399539,-0.1831416723089898,1073.7694861081666,1079.23585183635,1081.6959426422095,1072.301206186845,1.801558036356561,1.8199475368269824,1.8282540419679374,1.796634478741294,0.0,0.0,0.0,0.0
190,1.0,0.0,-0.010132226541762442,0.4000000000000001,15.534572291207144,-0.18226666745319486,0.8268106125052401,0.9996276819819185,-0.016010248632119226,0.022093212294857664,0.00024356659964272563,0.054575558393984085,0.12227210891700949,0.07742727164213116,0.8169458924371161,-0.06552777785879273,0.1423833666767619,0.002493151795426346,0.4042372793890823,0.29308815228730956,-0.6667551285333424,1046.4957115248346,1051.6549055812486,1055.1657483670228,1044.4211374439985,1.7112010843718302,1.728115019693616,1.7396725513179863,1.7044232359722336,0.0,0.0,0.0,0.0
191,1.0,0.0,-0.009559399014638923,0.4250000000000001,15.537755868459243,-0.18023988954903183,0.8469677301446122,0.9995659212154997,-0.016909556670205248,0.024123968166509403,0.0002649485386262337,0.05892877551852934,0.13248842521383314,0.08472837415346135,0.7940200964403743,-0.07617792277937317,0.1792771427641479,0.00289276576590935,0.42174329849202924,0.2957852824123005,-1.07519362282817,1023.6740287940502,1027.7209285413785,1028.7266801956148,1023.2797892012917,1.637380112155257,1.650351841254805,1.6535835673573953,1.6361191721520938,0.0,0.0,0.0,0.0
192,1.0,0.0,-0.008938275771265452,0.4500000000000001,15.541201109612894,-0.17802938018875644,0.8664350644249215,0.9994892364168053,-0.017871656243780204,0.026491298025636247,0.00028516481686623033,0.06392285236649112,0.14323201194115429,0.09213539829755461,0.7620637270772128,-0.07663801782609614,0.19633373093517023,0.003004955894059188,0.4456333049887917,0.30081981290760335,-1.4069345649202454,1005.3715881608666,1007.2285490331294,1006.8224628153671,1005.8998244762332,1.57935353429889,1.585193178560986,1.5839152256336277,1.581013599235109,0.0,0.0,0.0,0.0
193,1.0,0.0,-0.00826905802237846,0.47500000000000014,15.544922844897584,-0.17563190351638447,0.8850101410084167,0.9994034858028692,-0.01881801110631042,0.02895622063831922,0.00030382465655532325,0.0690812460795484,0.1546190949855391,0.0996902673012106,0.7229222128929542,-0.07509982548180516,0.19550039991315604,0.0030148653305715144,0.47216149819820985,0.30705157896960883,-1.6665598169018043,991.4528991582687,990.1750191057012,989.9734006496132,991.7041048625479,1.5359260806118151,1.5319693330447806,1.531345520406597,1.536704498371613,0.0,0.0,0.0,0.0
194,1.0,0.0,-0.0075561642300589,0.5000000000000001,15.548937730823974,-0.17304338772373173,0.9025348551451725,0.9993143431678564,-0.01974614348317199,0.0313181806660851,0.000323907864008695,0.07406390184397565,0.16668374764153923,0.10742361194143747,0.6782904405716178,-0.07328749775099087,0.18059466477169053,0.003006080312615901,0.49860732007746866,0.31459830837741953,-1.8610031008215744,980.7199490798948,977.4608750558989,977.0133895750789,981.1823101933958,1.5028518137982194,1.4928800229939005,1.491513443040134,1.5042691889314204,0.0,0.0,0.0,0.0
195,1.0,0.0,-0.0068063767089466655,0.5250000000000001,15.553262496701935,-0.1702589935730599,0.9188911395152033,0.9992291926965916,-0.02059854762336048,0.03341557286194144,0.00034610552512786196,0.07852879174558687,0.17940071804856017,0.11536267753173458,0.6296719679601015,-0.06072659346619154,0.15324437277340475,0.002875998966708373,0.522932371054067,0.3226041236089127,-1.9983489258336444,972.292181858214,969.4576181234814,966.1148348952321,975.1620584457547,1.4771334335312343,1.4685332912476978,1.458423462757985,1.4858662960656375,0.0,0.0,0.0,0.0
196,1.0,0.0,-0.006027568511598671,0.5500000000000002,15.557912623180302,-0.1672736731607796,0.9339962648554699,0.9991600718413072,-0.02115964199470373,0.035089710389505896,0.0003641613799152995,0.08197460015603308,0.19269571453942505,0.12348683221795878,0.5783980531460369,-0.025200590550607593,0.11274843987548988,0.0025072750815373847,0.5431679214590092,0.32780873087006435,-2.084704997819488,966.273754126082,965.322783256081,957.2965686140801,973.0946481330561,1.458903303433219,1.4560331192096485,1.4319212866058029,1.4795726980671422,0.0,0.0,0.0,0.0
197,1.0,0.0,-0.005228543372186679,0.5750000000000002,15.562901111279912,-0.16408406973228146,0.9477992104202386,0.9991212333871169,-0.021140335158402034,0.036189938453125625,0.00036821074908339275,0.08384879148079988,0.2064447247451347,0.13167623874766113,0.5256830648092355,0.030328194687553902,0.06234604034965544,0.0019886623151416805,0.5574234120308621,0.325894206397743,-2.123894086805329,963.3794332412227,963.5697336864267,952.9473631499822,972.5437655767888,1.4501765625612932,1.4507495382604771,1.418939786101055,1.4778979584513336,0.0,0.0,0.0,0.0
198,1.0,0.0,-0.004419189925145321,0.6000000000000002,15.568237295744717,-0.1606910396608911,0.9602779595259933,0.9991199083717813,-0.02046081675550143,0.036614714141564746,0.00035550132569172303,0.08391221542794386,0.22048027377337306,0.13972477801383057,0.4726281350022275,0.07352147183325514,0.00473502602754486,0.0013522917000316334,0.5641920713173991,0.31554194543413566,-2.1209731373331744,966.693371827695,960.7948698230306,954.9160513990046,970.8035948764643,1.4601706763130253,1.4424059054739737,1.424808600428051,1.4726138900883023,0.0,0.0,0.0,0.0
199,1.0,0.0,-0.003610450636152137,0.6250000000000002,15.57392585475479,-0.1571004562409683,0.9714362754998707,0.9991512494618193,-0.019417227625154163,0.036326834962645986,0.0003362020744847087,0.0824045653270595,0.23459906244922601,0.14746161176286113,0.4201892241851149,0.0894554102773639,-0.049009273098735526,0.000785362432265417,0.5625288780621928,0.3009233670453519,-2.0823212972366205,969.9518573028807,961.9688921036868,960.5110597933873,970.2442464189339,1.4700310188161143,1.445933091850028,1.4415538842701243,1.4709174253961323,0.0,0.0,0.0,0.0
200,1.0,0.0,-0.0028135149742935565,0.6500000000000002,15.579966275851742,-0.1533210661274684,0.9812997654639719,0.9992033689708804,-0.018310725742527262,0.035457609849124015,0.0003204119410526068,0.07983409974617461,0.24859895298424947,0.1548279972771016,0.3691558234853199,0.08493721004625901,-0.08716267607700116,0.00048058300509360195,0.5537885624110067,0.2862078880428503,-2.01481238769966,973.5458912719017,966.2250289601723,967.9128272845986,971.4541283980326,1.4809452301846304,1.4587561742931914,1.463856925224784,1.4745881425049394,0.0,0.0,0.0,0.0
201,1.0,0.0,-0.002037356491586155,0.6750000000000003,15.586353568859106,-0.14936190482443118,0.9899116723512609,0.9992637399141218,-0.01732610199739248,0.03422990047275953,0.0003133624792482555,0.07674900931471165,0.2623297620013467,0.16185291795558787,0.32015049385742234,0.0722722520868372,-0.10638170029839748,0.00042238136375039606,0.5406816950779473,0.2738891444745476,-1.924997942400437,977.3185320051543,973.1122814145361,975.4014266610004,975.1391239245929,1.4924452523968954,1.479626320719962,1.486595842118991,1.4857964056695026,0.0,0.0,0.0,0.0
202,1.0,0.0,-0.0012870645093812979,0.7000000000000003,15.593079912434222,-0.1452307020253636,0.9973291198628493,0.9993225897426381,-0.016484462249133837,0.03290175815721429,0.00031375880599204673,0.07361725260686705,0.275718321557681,0.16860202146578188,0.2736714127479066,0.06361029510999569,-0.1022578996054853,0.0006043037424158315,0.5267429374551038,0.2641160501471868,-1.8168287820442206,980.7661287014437,982.4776044575989,983.7650072275454,980.1776372528576,1.5029933481109088,1.5082434908642615,1.5121987749674248,1.5011901998519666,0.0,0.0,0.0,0.0
203,1.0,0.0,-0.0005629527611808584,0.7250000000000003,15.600136820028839,-0.14093371844183233,1.0036199996837363,0.9993733732612903,-0.015649651076940267,0.03174665807603716,0.0003145449461272155,0.07080354129782682,0.28878648798863515,0.17511681314899993,0.23006933794425333,0.07381120014518247,-0.08101704147290573,0.0008430379066996171,0.5157690213804631,0.25445236168577495,-1.6974122398955345,985.0125300149257,992.7281772775036,989.8859780715418,988.3849065404569,1.516036477190562,1.5398798592667637,1.5310750722063862,1.5264351223367099,0.0,0.0,0.0,0.0
204,1.0,0.0,0.00013952539929796458,0.7500000000000003,15.607517440233972,-0.13647716385544567,1.0088594062032628,0.9994162032569124,-0.01458115300754998,0.030895784004009278,0.00030524627130076393,0.06834073052638921,0.3016359551577572,0.1813515743746166,0.1895881090824964,0.09795091588953206,-0.0553577862813387,0.000913643474514793,0.5098216150098518,0.24079888064718546,-1.569197622591684,992.4160364319405,1000.9954622357616,996.9480246839644,996.4588558864732,1.538911650957345,1.5656344116605547,1.5529989970449727,1.5514753623945625,0.0,0.0,0.0,0.0
205,1.0,0.0,0.0008276911918869462,0.7750000000000004,15.615217898140838,-0.13186949233150175,1.013127607911253,0.999451968757017,-0.013233530315772181,0.030340666059997762,0.00028249980545572487,0.06621428090250499,0.314393846275375,0.18718463983037714,0.15239366663844145,0.11517739111312092,-0.03498875596314895,0.0007723024124114948,0.5087306399423416,0.22206156575512914,-1.4357094365953582,1002.5059635739225,1007.098893677677,1005.2378977668811,1003.8742821477023,1.5703630588400521,1.5847850972831228,1.5789335296754259,1.5746527557323304,0.0,0.0,0.0,0.0
206,1.0,0.0,0.0015087809834654934,0.8000000000000004,15.623237284554255,-0.12712218288994176,1.0165079431068529,0.9994814167285616,-0.011758824867432613,0.029976070747680494,0.0002506681762519596,0.0644109717405571,0.32716343390159197,0.19251041111537442,0.11856624947071898,0.11883063723012635,-0.025329373755417647,0.0005092893402514502,0.5107145489645402,0.20048770801696889,-1.3003133081435365,1012.5894287043297,1013.1675646622068,1013.1385830079304,1011.9581476840474,1.6021121685526012,1.603942136442852,1.6038503762380272,1.600115174092139,0.0,0.0,0.0,0.0
207,1.0,0.0,0.002187797194469933,0.8250000000000004,15.631576598067825,-0.12224859944720359,1.0190845933858943,0.9995084407306085,-0.010282207983031859,0.029615991068410345,0.0002148960144774952,0.06271053762383641,0.3399881626042562,0.1972829710433988,0.0880902914605999,0.11735578811407288,-0.03633307377913129,0.00017100115984207938,0.5124532750378509,0.1780392144755486,-1.1670833875745181,1022.7338541017112,1018.7886504267786,1018.7474025166566,1021.9570172452025,1.6343738496687685,1.6217889504644398,1.6216576297029974,1.6318919534288032,0.0,0.0,0.0,0.0
208,1.0,0.0,0.002865645303391395,0.8500000000000004,15.640236745257837,-0.11726275638476369,1.0209409576636679,0.9995395792721357,-0.008868389774464108,0.02901635726159031,0.00017928345703270224,0.06069200818960048,0.3528122261309235,0.20149192940962038,0.060943001709978704,0.1066096163225456,-0.06022058067896435,-0.00011908992029119702,0.509777307529785,0.1559053391282924,-1.0339446213819325,1031.8808448203702,1025.0168492006446,1027.3742484758561,1029.0270224620858,1.6637391718477155,1.641678647549307,1.6492386060015747,1.6545492534710884,0.0,0.0,0.0,0.0
209,1.0,0.0,0.003538326899300092,0.8750000000000004,15.649216157273344,-0.11217839083721427,1.0221600966110034,0.9995735415101871,-0.007725414836467924,0.028160791266109708,0.0001513725644608436,0.05841077579056011,0.3655081573727873,0.20518029407163543,0.037108336892797744,0.07182539336301635,-0.07354802154330006,-0.00019617071619517685,0.5021523534431944,0.13783838450331184,-0.9018310501363249,1039.8712291076686,1032.0034958732815,1039.0903078445822,1032.8969457862986,1.6896053098170172,1.6641347048971693,1.6870685471165503,1.6670173784846258,0.0,0.0,0.0,0.0
210,1.0,0.0,0.004200547292942327,0.9000000000000005,15.658510296494116,-0.10700674925536967,1.0228236680762608,0.9996034678264626,-0.007124899941947373,0.02724194254217343,0.00013955879145151294,0.056323965707246064,0.37798175338246526,0.20851150568811344,0.016469727807737394,0.024161422127531466,-0.07162562313818788,-9.198024606969322e-05,0.49254728835944545,0.12889505557404396,-0.7767875821037773,1046.0850270971373,1040.042213041913,1047.4465399189703,1039.030032065576,1.7098582680854753,1.6901609923022083,1.7143120340301865,1.686872825107141,0.0,0.0,0.0,0.0
211,1.0,0.0,0.004849789607827312,0.9250000000000005,15.668113206980218,-0.10175372804656528,1.0230089765150907,0.9996276599154712,-0.007082412465001586,0.026350716412889504,0.00014391011856266391,0.05457859161313433,0.3902086144386893,0.2117317988629318,-0.001191197035079979,-0.014813407449095654,-0.07298720093085682,-6.203723732132099e-05,0.48248016053403714,0.1297530609170114,-0.6615009669130973,1052.6928522173819,1046.8437637930078,1051.6423379358887,1047.7876969766426,1.7315278813030022,1.7123395247015332,1.7280737167779496,1.7154289309236754,0.0,0.0,0.0,0.0
212,1.0,0.0,0.005485416985644653,0.9500000000000005,15.678018509842238,-0.09641921294604608,1.0227881240954,0.9996486961248302,-0.007444952408500314,0.02543681849327011,0.00015901101463354164,0.05301409608703066,0.40216826810557604,0.2150621572906853,-0.01604180393669255,-0.04152045646641503,-0.07111964882090126,-6.832271140451203e-05,0.4713433065936176,0.13803609455451304,-0.550952716571496,1057.0346279919074,1054.9996698419202,1058.3148864335108,1053.7482165447268,1.7458405260478649,1.7391249605449253,1.7500721388668603,1.7350014657754236,0.0,0.0,0.0,0.0
213,1.0,0.0,0.006106595885379809,0.9750000000000005,15.688219321291953,-0.09099834967410592,1.022229372398983,0.999664153855572,-0.008072964436342698,0.02462466614511452,0.00018044022455798717,0.05183424800298246,0.41385339065652244,0.21866086645752666,-0.028256318070052654,-0.05710040802524353,-0.057168489845359605,-1.2720173615127805e-05,0.4613015772960006,0.15132558934816084,-0.4488274850039513,1061.0159034018127,1062.5123103488263,1064.140589892247,1059.5376096465484,1.75901655921626,1.7639817265798883,1.7693924049696337,1.7541183636630702,0.0,0.0,0.0,0.0
214,1.0,0.0,0.006714653877419733,1.0000000000000004,15.698709367669766,-0.08548308855186042,1.0213959402803587,0.9996718782914928,-0.00882356123631423,0.02404659862871413,0.00020399670891994991,0.05123427271806295,0.42532198902302254,0.22262454310349583,-0.038050951749584165,-0.06126330929670659,-0.034215649108694596,8.760744758727001e-05,0.4549470046005946,0.16704175207029823,-0.35550878325333457,1064.8281761473384,1069.182552493271,1069.2132925163162,1065.0380755946378,1.7716797022697135,1.7861991033230633,1.7863018146716487,1.772378239837894,0.0,0.0,0.0,0.0
215,1.0,0.0,0.007313975495444145,1.0250000000000004,15.70948453724251,-0.07986376259164496,1.0203453406389305,0.9996720790133269,-0.009600328781327742,0.02373850876187649,0.00022656174744740577,0.051218218159678655,0.43668238937229825,0.22698831925946417,-0.045670804492555235,-0.06367805881769222,-0.017444160839016575,7.01578927704224e-05,0.45304977268462293,0.18334189128250383,-0.2726067489950239,1071.1685393361092,1072.4207914409976,1072.8376116700279,1070.5193966529016,1.7928409298190193,1.797035229891873,1.7984324169060422,1.790668616337399,0.0,0.0,0.0,0.0
216,1.0,0.0,0.007909817970771857,1.0500000000000003,15.720543335455757,-0.07413018151259097,1.0191288629428399,0.9996683335318062,-0.010414512038580678,0.02355206080494247,0.0002475976176570714,0.05150954379455574,0.4480204946784625,0.2317683198106779,-0.05135715012563953,-0.0661749090333824,-0.014329757447611313,-9.808744246759444e-05,0.45296697650329215,0.2004321150423417,-0.19882406238755834,1076.2178854558422,1075.7823718865093,1075.7003168506458,1075.8357194330895,1.80978319541212,1.8083187602411623,1.8080429126241828,1.8084981120575716,0.0,0.0,0.0,0.0
217,1.0,0.0,0.00850468086140233,1.0750000000000002,15.731885501627758,-0.06827174329746356,1.0177919718969215,0.9996648076731331,-0.011202280222236925,0.0233390337971879,0.0002659305815517562,0.051782288774847154,0.4593481867173798,0.23697571376312415,-0.05534016818426479,-0.05729072133288766,-0.020863038075450327,-0.00028897911013122307,0.4518830552469568,0.21704296037317666,-0.13425630263729005,1079.2127899390118,1079.9849536040956,1077.5038695432395,1081.2981559517812,1.8198697577303267,1.8224748788525638,1.8141108374469779,1.8269096320015745,0.0,0.0,0.0,0.0
218,1.0,0.0,0.00909776901262222,1.1,15.743510300526664,-0.062278183403461085,1.0163746917391077,0.999665139633406,-0.011817798971405911,0.023018907955604958,0.0002794740163191482,0.05175635122656203,0.4706210314966299,0.2425644806764671,-0.057815506969971994,-0.04108210844306281,-0.030239318453847704,-0.00040421683046737173,0.4483335224563666,0.23033071828663632,-0.07661087488358653,1082.2698832391181,1083.2373315774244,1080.7264106070572,1084.611166049718,1.8301946752882263,1.833468184435718,1.8249781556175375,1.8381217890149697,0.0,0.0,0.0,0.0
