,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
305,0.0,0.0,-0.25560750827990586,7.650000000000041,15.3446859160523,-0.5163487800665428,1.0287360714829359,0.9902672840601667,-0.07147804050916166,0.1184832606496973,0.014943653866701068,0.2776390782045484,-1.6671440071158412,-1.2609802070955514,0.07998815669969289,-0.1687176291320337,0.5208154821689913,0.04934241699598863,2.2759733967924483,1.420314654239612,-0.3933078063316966,1086.4463128105835,1083.9233275339118,1081.4550179468008,1089.0192022119236,1.8443472033862942,1.8357911287817028,1.827439723492646,1.8530930017856868,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.2486396426775768,7.675000000000042,15.303729125009548,-0.547425810017864,1.0306091993368907,0.9893443406513699,-0.0735013874182658,0.12474009611090725,0.015337212619571734,0.2905903070933235,-1.6089147124122527,-1.2250158665782462,0.06970191161388979,-0.15592891802655298,0.48779403118346765,0.04809551423555443,2.392984245471154,1.4604708658762129,-0.4322516385559485,1088.170651857662,1084.1109934611336,1080.2567488991267,1087.5125551274557,1.850206312357351,1.8364268661250995,1.8233923035367063,1.847969077725528,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.24122298799796188,7.700000000000042,15.264265169968152,-0.5775906670273543,1.0322180005369357,0.9884415033115423,-0.0754037744506277,0.13057710658506752,0.015725284280078633,0.30272456563810995,-1.5477151068054502,-1.1879950159340054,0.0589816061986294,-0.15044899541343232,0.4546841163071854,0.046264574931793125,2.5109053260191674,1.503722318608635,-0.43574530638820974,1090.1532374117348,1085.3455276518591,1083.036907245102,1088.7654064738165,1.8569543971736677,1.8406117191885738,1.8327897779027273,1.8522293764194506,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.2333609145150417,7.725000000000042,15.226367458676414,-0.6068165298227832,1.0335579059817948,0.987558115630457,-0.07727347002466735,0.13600746230544988,0.01611673912425578,0.3141429365263071,-1.4836444183015887,-1.1498977510715276,0.04819698773937995,-0.15116937484705467,0.4226399682227786,0.044196867870409565,2.6217807535112603,1.5467090226876035,-0.4375566138122746,1092.7073026077264,1087.2238163442316,1084.966223028725,1089.8966626560505,1.865665720035128,1.8469879221395955,1.8393254365769138,1.8560804071016705,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.22507047943908856,7.750000000000043,15.190105337455712,-0.6350765692031421,1.034627037359456,0.9866966179169796,-0.07919363465813961,0.14101580602073716,0.01651347550182113,0.32489007294379235,-1.4169045969685605,-1.110727811741998,0.037304726674618725,-0.16009148779409677,0.38652601922513624,0.04046839888562433,2.72363932856039,1.5901080222565285,-0.4431963206743088,1096.8160447904106,1088.82226005119,1085.510838104779,1090.0652740453122,1.8797224600409694,1.8524228223445156,1.8411724540352452,1.8566547377048268,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.21637121820662406,7.775000000000043,15.155543236306736,-0.6623432867117005,1.0354237398544546,0.9858640883211839,-0.08125765926768028,0.14554422004976378,0.016913668410034364,0.3349457449180855,-1.3476668880440257,-1.0704123627532085,0.026449880696106005,-0.17338124994749618,0.347586338694296,0.0356498779319779,2.81981262075399,1.6383777757229772,-0.43687090060893574,1099.2577661230741,1091.148252998503,1087.6619747854897,1092.1356228676384,1.8881010159347054,1.8603457402081036,1.84847691899212,1.8637140825005691,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.20726381670533212,7.800000000000043,15.122743366479465,-0.6885855557082472,1.0359577062629173,0.9850609093477088,-0.0834802455190366,0.1496188122788427,0.017328141718447432,0.3443635145331158,-1.2759047335772957,-1.028725014692028,0.01647196563653238,-0.18593494861116547,0.31652409834521666,0.033845451817796565,2.921955195536499,1.6983826822943373,-0.38333137367156667,1100.283144745129,1094.4955028343888,1096.3129741051196,1098.9019174050259,1.8916250690344545,1.8717769881937725,1.8779985312082879,1.8868787919987708,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.19774315466872391,7.825000000000044,15.091767852092726,-0.7137671966184311,1.0362553843549496,0.9842749143289317,-0.08583624889338312,0.15335806239114935,0.01778583982610416,0.35332644765006516,-1.2017732935615437,-0.985566081051596,0.007448358521379384,-0.19590617151432596,0.2925915992688492,0.03393866805045914,3.0105333244308743,1.7572023076993508,-0.35483104454579184,1103.3316594246937,1098.5500353114044,1099.7101377387596,1102.2103763715038,1.9021217044478407,1.8856705812471617,1.8896553357309551,1.8982575298725344,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.18845173228333917,7.850000000000044,15.062672517983048,-0.737851423457693,1.0363353128341735,0.9835051942319006,-0.08829116735259505,0.15680593226631828,0.01827846526594849,0.36187931036302357,-1.1255213562617774,-0.9409268299473825,-0.0009765806380193994,-0.2030890288986999,0.2693879710897066,0.032572826874007484,3.0914900323598613,1.817165867877173,-0.3336071586741607,1107.4251213864081,1102.875064875083,1101.251799909312,1104.2398182592958,1.9162619797726959,1.9005477104650206,1.8949571912520575,1.9052542884609938,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.17820232124448515,7.875000000000044,15.035508319601952,-0.7608007417608539,1.036211263658997,0.9827582085516092,-0.09080882949690017,0.15996064805249638,0.01877900648223926,0.36998520633919213,-1.0473046127144126,-0.8947661205462892,-0.008868055078310485,-0.20611647287710683,0.24620800291778172,0.029584143767733603,3.1670944190583827,1.8788426626504189,-0.31194990076451923,1110.6119638169587,1106.9047734540595,1103.2929515485512,1106.8953718843786,1.9273067207424295,1.9144616075764405,1.9019882435810278,1.914429086499291,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.1675946909094148,7.900000000000045,15.010324832291765,-0.7825754080638242,1.0359030052686253,0.9820350603274355,-0.0933542723777999,0.16285107505628965,0.01927816042864459,0.37766279817981563,-0.9670255442373832,-0.8469151754566133,-0.015537188250808158,-0.2091948456330238,0.22853154844558232,0.02847947754576364,3.2529130591895465,1.9505377608220325,-0.2456121444209547,1113.6634664852504,1110.8399413145264,1111.7988261939531,1113.5491200270803,1.9379121550813783,1.9280980460189745,1.931428178385627,1.9375142215553351,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.1566196443597949,7.925000000000045,14.987173886913206,-0.8031318092884265,1.0354458079304514,0.9813219077368082,-0.09593959255023327,0.1655619070450493,0.019803103612645395,0.3850765017397973,-0.8847411415159332,-0.797314300912757,-0.020864679265329974,-0.21270413239463837,0.21676072650137468,0.029428574518207795,3.328825301493136,2.0197780975765975,-0.2000058914845564,1117.0703345800582,1115.1169319394905,1116.802050690133,1118.0981236280513,1.949787034488043,1.9429738752778292,1.9488505963451845,1.9533765876247486,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.14530852422109167,7.9500000000000455,14.966102987872521,-0.8224267704714301,1.0348678926230843,0.9806128556981875,-0.09854363438021341,0.1681463055231186,0.020356799883835836,0.392300619295563,-0.8006474312184001,-0.7460051785200694,-0.025244051096838947,-0.2127468093791734,0.20784939351522574,0.030314656703080395,3.3983868291848247,2.0876008264626447,-0.16695621892412582,1120.516632317326,1119.5426805011919,1119.8500355012525,1121.4807493516535,1.9618362524213897,1.9584272828050742,1.959502748804239,1.9652137185169816,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.1336968152987162,7.975000000000046,14.94715536195873,-0.840418177407453,1.0341889133296054,0.9799110649090434,-0.10111174260318435,0.17062565376973543,0.020919049983741722,0.39931738146828777,-0.7149049781729678,-0.6930416380245639,-0.02900223841112058,-0.20737424678030245,0.19945280803736326,0.029926403939328848,3.4615230851299614,2.1524034480209666,-0.14722536959637011,1123.8058288967522,1123.5730109060362,1121.3375359307822,1123.838149955986,1.9733708175797728,1.9725532588408006,1.9647118338270635,1.9734843289188913,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.12182134531829748,8.000000000000046,14.9303706561329,-0.8570654888338312,1.0334215281532957,0.9792254353263137,-0.10357722068393943,0.17299912336683548,0.021461814454717176,0.40605517878853825,-0.6276273726535757,-0.6384882520466844,-0.0323325270274244,-0.19627159810415468,0.19084038376792292,0.028448033933010097,3.5213170527174387,2.214502517527672,-0.1315706765618323,1126.3260197544002,1126.8570265537667,1123.0922780644278,1126.3729907558209,1.9822315075138321,1.9841009955824267,1.9708656635352468,1.9823968403548469,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.10972452562452503,8.025000000000047,14.915785364695555,-0.8723304741991565,1.032572925224094,0.9785673702699125,-0.10586988252590479,0.1752575208744132,0.021960673804187855,0.4124219084740789,-0.5389890739488156,-0.582487695406895,-0.035576640486190025,-0.1788930760930267,0.18035137729244347,0.025714477093941483,3.571720237273528,2.268520003261989,-0.1355026259787877,1128.2586358616368,1129.2323268816149,1122.8985731906569,1127.5571227971323,1.9890398012179016,1.9924743787606112,1.970185873691545,1.986567134800414,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.09745074264670169,8.050000000000047,14.903432853627221,-0.886178158341322,1.031645535473793,0.9779490181531337,-0.10793352141072378,0.17738200628881642,0.022398586878572265,0.4183218004693098,-0.4489790086047277,-0.5251009979670453,-0.03853468339352244,-0.15974778114265342,0.1697124611146868,0.02341594165607716,3.6288431207677703,2.3235769182748967,-0.11388758927037834,1130.054693583945,1131.090912768186,1126.7629325014823,1130.9534191808286,1.9953774859117805,1.9990385412956901,1.983769659301252,1.998552571031511,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.08502619053408568,8.075000000000047,14.89334818040874,-0.8985744236754786,1.0306507918662418,0.9773690155312124,-0.10977767029624502,0.17938576247702442,0.02279076138294703,0.4237845318290873,-0.3575726865896319,-0.4663940343411937,-0.040966951255114244,-0.14336847671549346,0.16024468260829258,0.022456361782434014,3.6833710442552894,2.373857073089593,-0.09286264952891266,1132.2919139235964,1132.9502100830596,1130.2586398064868,1133.7988894424948,2.003285984520713,2.005616017624754,1.9960977810004332,2.008621908656144,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.072502647968055,8.100000000000048,14.885564745441716,-0.9094881479787406,1.0295997979331506,0.9768242920251714,-0.11144041248207884,0.1812714375247443,0.023151736718001224,0.4288527634878387,-0.26491022688881416,-0.4065270981995588,-0.04308821109919977,-0.13016197024799653,0.1496260837807077,0.021201640453110845,3.7302769471395765,2.4168930878436035,-0.08549898581989623,1135.0209397183273,1134.9130619689824,1131.3942219316707,1134.9045900318772,2.012954175744294,2.0125715525894363,2.0001107946328083,2.0125415056782754,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.059949888176071706,8.125000000000048,14.880111733010628,-0.9188923905438816,1.0284966907256479,0.9763185884547347,-0.11297068780510519,0.1829985334919126,0.023477101064766352,0.433506705260241,-0.17116648256053,-0.34565744498943957,-0.045171497278188553,-0.1220724926732753,0.13379864085583512,0.017452622846848672,3.77021852984502,2.454571311878487,-0.08722167788211443,1138.8343733553013,1136.7649713055025,1130.7000666395106,1134.3778340431506,2.026503110786374,2.0191449916411996,1.9976572527096483,2.01067373233822,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.047435433134169355,8.150000000000048,14.877015163074116,-0.9267627934657936,1.027342974416574,0.9758574904623621,-0.11443581376503105,0.18450491162477037,0.02376005940168617,0.4377098282733491,-0.0763921967361299,-0.28381277094569557,-0.04707833417291815,-0.11814785812749974,0.1155173980259215,0.012973658692490926,3.8110333454611127,2.494180086969797,-0.07412914369620616,1140.359327520401,1137.9995109120634,1133.2954127938383,1136.531354702637,2.031933915262304,2.02353300162491,2.0068384006673954,2.0183151678246496,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.03502148413011204,8.175000000000049,14.876300098661948,-0.9330749119846238,1.0261452529438568,0.9754390888692426,-0.11586406352662222,0.18578878404700094,0.02401312997877494,0.4414898041634158,0.019329972246670653,-0.2210017415035763,-0.04870089094565075,-0.11503575130631714,0.09838177595207535,0.009693616293268984,3.8459842557258717,2.5320361785960914,-0.06340809086176691,1141.1411152718983,1139.0757403638506,1135.7492423906413,1138.7756110707924,2.0347209062232268,2.027362204678953,2.0155382871153207,2.0262939866452205,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.02781639659653751,8.200000000000049,14.877988560977167,-0.9378050474798036,1.0249102214733312,0.9750607569716951,-0.11724934744316139,0.1868718913768401,0.024248854636462484,0.4448784672158199,0.11587110025715096,-0.1572591470227997,-0.050063123935678376,-0.1107556640535971,0.08324474873319787,0.007622901229703442,3.876370281032887,2.56863943177184,-0.052768895472203425,1141.816728413648,1140.3270413552016,1137.9262092345461,1140.8274444574788,2.0371309344079056,2.031818859553478,2.023272327371556,2.033602473387461,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.02286417757285145,8.22500000000005,14.8820940003733,-0.9409340875268868,1.0236302959017907,0.9747372157388589,-0.11853880664414009,0.18771913545046984,0.024442539941029358,0.44775771399728287,0.21251249944833256,-0.09302707289991576,-0.05267866449767978,-0.09675356765959026,0.05709775477868476,-0.0002908919433574067,3.8620855041426716,2.576429962530493,-0.14041669185670003,1143.2172995521287,1140.7847677628445,1125.7412703623993,1133.6665416767914,2.042131555925064,2.0334503280145735,1.9801738301380165,2.0081530052046728,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.017928017462092848,8.25000000000005,14.888613128006458,-0.9424534806956705,1.0222648730945767,0.9745195491781637,-0.11961120823461563,0.18815997856646693,0.02450774571662569,0.44969905411782124,0.3090104160613699,-0.028458090444814454,-0.05669450891907561,-0.07422301166819771,0.02058095345571335,-0.01251882384958319,3.8593919647947774,2.5918659314236225,-0.1751559412164898,1141.9992909855232,1139.479758530983,1123.2977396841493,1132.5705390564472,2.0377824112777447,2.0288006277697472,1.9715868407698616,2.004272010281651,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.013063686896851626,8.27500000000005,14.897544930508907,-0.9423531279774402,1.0207932492460738,0.9744254595589822,-0.12042715229183552,0.18813613601872045,0.02443602009516127,0.4505581395835968,0.40554137026710646,0.03656227845117874,-0.06102680669985047,-0.053772242061994324,-0.016401074374600692,-0.022677598282188894,3.860930593725501,2.6101267191026167,-0.17252286644293235,1140.7172273757283,1137.675360668438,1126.2616767091738,1134.2966017019608,2.0332095534870813,2.022380390765073,1.9820050381501417,2.0103857755716374,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.008271098914692653,8.30000000000005,14.908891069708186,-0.9406210885176632,1.0192178941479786,0.974439309009864,-0.12104514269696492,0.18768728167252674,0.02428149056849711,0.4504687451405583,0.5021604608399152,0.10208351065801488,-0.06488204230642829,-0.040686857267087435,-0.0471010320874047,-0.02779086719076677,3.863751968592292,2.6304000371304106,-0.1419642307030653,1139.3044708946554,1136.5301478536762,1132.358789704679,1137.891618068002,2.0281764897612633,2.018310881448811,2.003522628922439,2.02314932064982,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.00348166137617159,8.32500000000005,14.922653459125787,-0.9372445948956613,1.0175572832997055,0.9745283267637005,-0.12154294378290288,0.1869235287599891,0.024113223501677345,0.44970859689963005,0.5988290137006583,0.16811772580755163,-0.06779889605143655,-0.03393994350927567,-0.06768202046439495,-0.027843457794761155,3.8638605050628483,2.650642241255746,-0.09934443467976628,1138.78768853528,1136.967675037171,1138.1938516446482,1141.319469932356,2.02633696723455,2.019865148799979,2.0242241943029904,2.0353569893708423,0.0,0.0,0.0,0.0
333,0.0,0.0,0.0013070487185850744,8.350000000000051,14.938826939574774,-0.9322146494321363,1.0158241672249533,0.9746777164515867,-0.12194816704185878,0.18589948651950292,0.023945240020438373,0.44840425211794055,0.6948831462391305,0.23425325282619325,-0.07103458431314538,-0.02399349471924112,-0.09399831054535582,-0.03246641223875284,3.822161477244831,2.643806680219677,-0.14635437335513402,1141.6670513068852,1138.537596214897,1127.8685829153756,1134.68183690735,2.036596887442555,2.025447046009744,1.9876647676876644,2.0117515610122845,0.0,0.0,0.0,0.0
334,0.0,0.0,0.006057199725846918,8.375000000000052,14.957392030710906,-0.9255310337582501,1.0140055842453704,0.9749143138764257,-0.12221538572340723,0.1845084576581855,0.023708841050006414,0.4463237477407339,0.7902358005258956,0.30047242971139465,-0.07435087718350822,-0.011622567526933508,-0.12335859837138863,-0.040059337968285244,3.8007038674420257,2.6526836237983824,-0.12092481998923077,1141.3475297371008,1138.8555561498795,1130.2472083298758,1136.0268625185313,2.0354570707648247,2.0265784990945286,1.9960574039948515,2.01652375532299,0.0,0.0,0.0,0.0
335,0.0,0.0,0.010733891526476157,8.400000000000052,14.978334107579796,-0.9171891081953064,1.0121135735790354,0.9752277707473752,-0.12234284376737178,0.18279760443397647,0.023410671823270574,0.4435484887504344,0.8850288767129758,0.3669145458913989,-0.07686138722381597,0.0001173513446773483,-0.14488194181805567,-0.044110925695506537,3.776332082714232,2.6608266057144996,-0.08364403372353735,1139.646262746254,1138.5789789006867,1134.8535090294124,1139.1506747940052,2.029393580008517,2.0255942874574604,2.012360344504042,2.027628954681901,0.0,0.0,0.0,0.0
336,0.0,0.0,0.01537646497239497,8.425000000000052,15.00163790519052,-0.9071838991013336,1.0101705282712754,0.9755955536805884,-0.12232497659273113,0.18087814511862774,0.023087060417012684,0.4402635077964652,0.9791539989903928,0.4335212680495621,-0.07842800945821288,0.012193742424791303,-0.15777118062869433,-0.044296655669075286,3.7473205906233193,2.665591398912868,-0.045087889441632,1138.6232533380153,1138.887506916581,1138.53544079701,1141.660411421211,2.0257518238122842,2.02669221262874,2.02543937708309,2.0365731979944663,0.0,0.0,0.0,0.0
337,0.0,0.0,0.01997562242376659,8.450000000000053,15.027284367010365,-0.8955131373262726,1.0081975459063224,0.9760029643491276,-0.12214316012457742,0.17883356937060327,0.022755581351993733,0.4365891673499471,1.0723999134857107,0.5001222960959678,-0.07933185025974875,0.026682308319543022,-0.16719558557510164,-0.04386664300477344,3.707738927681005,2.6612059223802937,-0.025806650600593173,1139.0679011154864,1139.8904182658248,1137.8971133674547,1141.4221987017474,2.0273342997019705,2.03026321953839,2.0231688617695966,2.035723405846253,0.0,0.0,0.0,0.0
338,0.0,0.0,0.024521910804384654,8.475000000000053,15.05525110381953,-0.8821778543429093,1.006212573975886,0.9764444624119115,-0.12178810476492172,0.1766966374644175,0.02240909796600264,0.4325687580933594,1.1648145090841728,0.5667009394989776,-0.0792579369291863,0.03843754351655569,-0.17264615264931601,-0.043298413301152104,3.6781099305423735,2.6616498137473656,0.02620975708070894,1140.5208096532858,1141.3713288693514,1141.2863816864337,1142.942956142248,2.0325094255363214,2.0355419574725233,2.0352389761096106,2.041151553064192,0.0,0.0,0.0,0.0
339,0.0,0.0,0.02900963365182316,8.500000000000053,15.085516079946878,-0.8671802082116077,1.0042384654168237,0.976910188859111,-0.12130582730929555,0.1744863923296052,0.02204264176233572,0.42828633805286825,1.2561776948621075,0.6330452911918428,-0.0786614275404684,0.048624755221248275,-0.18189365825367973,-0.04588619374053425,3.6277276363462443,2.6454084857921565,0.027693182230425606,1143.1048653245869,1142.6451892466052,1136.3900164664788,1139.8274358196004,2.041729892665788,2.0400881435810185,2.017813206542248,2.0300388691809066,0.0,0.0,0.0,0.0
340,0.0,0.0,0.033411769519865235,8.525000000000054,15.118050058487432,-0.8505286266636274,1.0022822590757887,0.977414063944375,-0.12069342967972137,0.17212594801127926,0.021621786630753426,0.4236087117017244,1.346347572047053,0.6990217879542409,-0.07775328749868977,0.06049874412019298,-0.19499020257230432,-0.0502106154260837,3.580761213976044,2.6308222192024786,0.04755824466765368,1142.4656773169288,1142.2690718880874,1136.6796291719236,1140.3180764984866,2.0394471897734197,2.038745318555031,2.01884183016528,2.0317869127650807,0.0,0.0,0.0,0.0
341,0.0,0.0,0.037737822778257914,8.550000000000054,15.152823951988708,-0.8322320192870284,1.0003568161763572,0.9779555735463666,-0.1199366028627622,0.16961915163752672,0.02115303432378329,0.4185256990665261,1.4353758753703065,0.7646467414149943,-0.07614654516486768,0.07230687933895591,-0.20455649003340512,-0.05195022239575708,3.5352719662184384,2.616249077490393,0.08099865719746724,1140.8391621110597,1141.3499357446635,1139.7438332105344,1142.3429819484063,2.0336442486301527,2.0354656524284116,2.029741086698121,2.039009159480334,0.0,0.0,0.0,0.0
342,0.0,0.0,0.041977561207708465,8.575000000000054,15.189803245556133,-0.8123040076276616,0.998465672229099,0.9785491349589619,-0.11896046074291708,0.16692588930110688,0.02063363108943631,0.4128817782848151,1.5226060094250666,0.8293968313054528,-0.07545576711865581,0.10098520714983197,-0.2308880501354538,-0.057834285892350165,3.4453967533694776,2.5665946028663518,0.0009160487019510555,1139.924460891258,1139.5736983547094,1124.646708140754,1135.8846980262592,2.0303844882520607,2.0291351541673173,1.9763250420957903,2.0160190839149856,0.0,0.0,0.0,0.0
343,0.0,0.0,0.04609876951798294,8.600000000000055,15.228938262403073,-0.7907708036583716,0.9965773848316722,0.9792616965077571,-0.11754169482747198,0.16380096450351064,0.01999309274611325,0.4060038763165288,1.6079022197660826,0.8930981673474687,-0.07561676166644679,0.1415530482897131,-0.2698293449193925,-0.06600616664668289,3.373333475891554,2.526552714867566,-0.0026619757453474335,1136.8751241577495,1136.612601201432,1123.6770673288147,1135.2816022831726,2.0195363220596456,2.018603742180961,1.9729186402419072,2.0138788495190996,0.0,0.0,0.0,0.0
344,0.0,0.0,0.050103225244537246,8.625000000000055,15.270181149276274,-0.7676594002252255,0.9946808787888282,0.9801105078340069,-0.1156318808202891,0.16013424319447808,0.019227187206129624,0.39765257814667254,1.6911625071712433,0.9555856421188706,-0.07618842721277967,0.1814399119795939,-0.3214146168393467,-0.07620819106856494,3.282896304489934,2.4699477698496874,-0.025629738295487314,1137.5636154392605,1133.9783308923054,1116.537069866848,1130.9691025430368,2.0219831240766073,2.009257750784088,1.9479259082650724,1.998608000796631,0.0,0.0,0.0,0.0
345,0.0,0.0,0.05397750741350127,8.650000000000055,15.313478242006395,-0.743002791574076,0.9927695548834032,0.9811041369957131,-0.11328130807806798,0.15577431317022208,0.01834069154542832,0.3876408222263476,1.7722410454646937,1.0167189716803415,-0.07660918755973252,0.21276039513480982,-0.37743780873829325,-0.08552865029040756,3.1937778041215896,2.4150971676955413,0.00019375399516974312,1134.8059955288732,1130.3779717761854,1119.340116844478,1131.1676415701702,2.0121918429626775,1.9965192966534664,1.9577186536302404,1.9993097644717286,0.0,0.0,0.0,0.0
346,0.0,0.0,0.05831516373665998,8.675000000000056,15.358774141709263,-0.7168349626068726,0.9908589224547306,0.982203970534038,-0.11063403858547277,0.15077431378932743,0.01739471399006709,0.37623536530780444,1.8510375751006338,1.0764751090769324,-0.07603952415049997,0.22895724953988802,-0.42313669420388483,-0.08996819759107338,3.0979450962033157,2.35870240655369,0.049468162267189086,1132.4285936228027,1127.7920478175458,1124.5343600908332,1131.9500833770535,2.0037696496396182,1.9873950182536397,1.9759302066820001,2.0020766126813676,0.0,0.0,0.0,0.0
347,0.0,0.0,0.06189024540347891,8.700000000000056,15.406009575204456,-0.6891907355845887,0.9889799497063775,0.9833495959902907,-0.10787066120239713,0.1453150003334939,0.016463389552772267,0.36395871039496747,1.9273769709183737,1.1348316829549152,-0.07401791967177851,0.23086894421190693,-0.4500207504089063,-0.08856474335848659,2.996056914003847,2.302821947149929,0.11335944796418396,1129.2902966001081,1126.338342785937,1131.3437202618588,1133.575879506956,1.9926789533920657,1.98227488258389,1.9999322420494055,2.0078318239364923,0.0,0.0,0.0,0.0
348,0.0,0.0,0.06530640408132887,8.725000000000056,15.455121057179246,-0.6601050804962852,0.9871714819640162,0.9844795494929902,-0.10513082016878993,0.13965654132134048,0.015606977506146551,0.35141340209751737,2.001099057711941,1.1917908572246194,-0.07040088756031945,0.2236568050886715,-0.4556766566179806,-0.08258056773432317,2.8889847308385312,2.2473926296882683,0.17671177925965864,1127.3256624918524,1126.5913424047671,1136.1301415014318,1134.2748194920248,1.985751629790369,1.9831655050480603,2.0168904262112144,2.0103085643299075,0.0,0.0,0.0,0.0
349,0.0,0.0,0.06855494414347105,8.750000000000057,15.506041862392044,-0.6296127195143943,0.9854725796420765,0.9855483830887407,-0.10248461831855742,0.1340548886290631,0.01485174851383089,0.3391061398545326,2.072118093694901,1.2473734764511253,-0.06527554093834433,0.21411590095940133,-0.44142317376550544,-0.07383809073765775,2.7809610801660845,2.1932125358982546,0.23429691110106,1125.400781415543,1127.7188329572848,1139.4649880807904,1134.711521114152,1.9789761742339558,1.987136988192576,2.0287480316544055,2.0118568205283087,0.0,0.0,0.0,0.0
350,0.0,0.0,0.07162957624754493,8.775000000000057,15.558703534748652,-0.5977484402745735,0.9839153524752499,0.986537969592149,-0.09993059404670915,0.12866848496428954,0.01418209799240686,0.3272913389592034,2.140352513742819,1.3015281489895607,-0.059195672151083394,0.2069323051033985,-0.4257802811221818,-0.06878008839308293,2.668592442301054,2.134763783684849,0.25933441482259667,1128.954884491368,1130.166282060667,1133.6728647483894,1130.934346072393,1.991495432387321,1.9957715767975763,2.00817540637852,1.9984851619095667,0.0,0.0,0.0,0.0
351,0.0,0.0,0.07452400642413522,8.800000000000058,15.613036488411137,-0.5645482054399648,0.9825185793575981,0.9874635622169153,-0.0974524870646614,0.12343221190571352,0.013535698092646837,0.31584255624084434,2.2058391281513954,1.3542622749646225,-0.05242590327405272,0.20020476315301286,-0.4153555265307213,-0.0684737859048568,2.560771242114038,2.079391979948889,0.2879053736833974,1130.2312272499983,1130.9148405776311,1131.4954797753642,1128.8752429137414,1.9960009580650409,1.9984162258023,2.0004688236295842,1.9912144641292202,0.0,0.0,0.0,0.0
352,0.0,0.0,0.0772370701985389,8.825000000000058,15.668972892902824,-0.530046936862432,0.9812988606301082,0.9883322218386019,-0.09506365039212246,0.11830631042744567,0.012881714278074406,0.30471319615318554,2.268631252794353,1.405613716418522,-0.045066288131450506,0.19244182566965606,-0.40686313437408844,-0.0694633156921031,2.45350621107369,2.024669333201176,0.30771809808936545,1129.6261512203873,1129.922046652191,1130.3875378003781,1127.9481020742046,1.9938643880918534,1.9949090746597251,1.9965530885941856,1.987945053892262,0.0,0.0,0.0,0.0
353,0.0,0.0,0.0797653818351069,8.850000000000058,15.726445509278097,-0.49427900726997365,0.9802680388395182,0.9891478235042672,-0.09276070085271901,0.1132811633183621,0.012223488508681924,0.2938852126450612,2.328737460918162,1.455597498861041,-0.0373534357270936,0.18683351471281492,-0.3975002615070744,-0.06866174681415217,2.3465307181095025,1.9704014773135776,0.3176613434178961,1126.240622510675,1127.4840040728586,1130.5572377350418,1128.274265794591,1.9819309361216015,1.986309497219207,1.997152600442516,1.9890949105218951,0.0,0.0,0.0,0.0
354,0.0,0.0,0.08210474757470192,8.875000000000059,15.785387516151633,-0.457278379347286,0.9794325745310216,0.9899120926393186,-0.09050348006775938,0.10839251841654393,0.011585805685793113,0.28336392018100903,2.3861920263156926,1.504232845265187,-0.029457052174687817,0.18402466643642604,-0.38423008975703515,-0.06499343966241945,2.2419103720959663,1.916878075475973,0.3227811343474585,1122.8423239959745,1125.0880190775679,1130.7222775434748,1127.988250283575,1.9699884941672745,1.9778763647819362,1.9977357354310898,1.9880865743301557,0.0,0.0,0.0,0.0
355,0.0,0.0,0.08425249806397224,8.900000000000059,15.845733511643296,-0.41907859866607866,0.9787955941403185,0.9906220970628802,-0.08821970866107867,0.10375036994820967,0.011000206821044406,0.2732227378555419,2.4410752255003407,1.5515282930214844,-0.021492552498025487,0.19194811133141684,-0.355758909539726,-0.05565541482080999,2.142070307744705,1.862793231982601,0.32341804465344204,1114.527516423501,1122.396703909513,1133.5567650912792,1129.6987793918142,1.9409204291266444,1.9684251540155333,2.0077641121772443,1.9941207833242998,0.0,0.0,0.0,0.0
