,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
305,1.0,0.0,-0.015297550613119331,0.8500000000000004,1.6074106387216476,-0.021614333089797492,0.9794890960892019,0.9994076953180735,-0.03229711005433924,0.011880326614797914,0.000114283334564066,0.0688393275079792,0.004242646135127002,0.5968041677040135,0.04417402455186451,0.08220133126557544,0.05477343609856591,0.002492446953376797,0.23989721472298003,0.6523997489809893,0.27499685777752525,1104.602069913812,1101.7514845632247,1100.729550442199,1103.5915082888373,1.906504550796558,1.8966772263038258,1.8931603165980224,1.903017758436576,0.0,0.0,0.0,0.0
306,1.0,0.0,-0.015024238095407422,0.8750000000000004,1.6075925697506102,-0.006492898220210983,0.9806688039346805,0.9994338304020601,-0.03124270001550755,0.012485996641922006,0.00011059595442459333,0.06730330811032557,0.010355322954520088,0.6128048397114297,0.049911843675901596,0.0878641906749739,0.04382091353327463,0.0022197157258009898,0.25026554253607647,0.6264203802294253,0.20099472083318126,1098.3842819673355,1098.5914662457199,1097.4790571141614,1099.7749576980527,1.885101590095584,1.8858128170392396,1.8819956868827226,1.8898781053274318,0.0,0.0,0.0,0.0
307,1.0,0.0,-0.014737608556816191,0.9000000000000005,1.6079303806092606,0.00902040776565293,0.981970247676583,0.9994621919050023,-0.030100440311492335,0.013010703019680528,0.00010978358907146193,0.06559574849810396,0.01670634536800318,0.6281500856751514,0.05395212940948872,0.09419493074350095,0.04090682937674544,0.002611640566697235,0.2590979309210182,0.5996074591104898,0.13696646140485313,1094.4485897596462,1094.9400114937177,1094.890872751757,1095.6226970988114,1.8716165326567413,1.8732976706127435,1.8731295345973609,1.875634368557067,0.0,0.0,0.0,0.0
308,1.0,0.0,-0.0144396312229069,0.9250000000000005,1.6084297024973546,0.024908959512782332,0.9833538781190913,0.9994903506291217,-0.028915828450673958,0.013524080244235657,0.0001145331144278753,0.06385521772257985,0.023275503266307788,0.6428237724579835,0.05651954249969538,0.09419945860781563,0.041343409352136186,0.0030552900400176016,0.26779260704425306,0.5727382364688837,0.08126763014898408,1091.795823695873,1091.5090277943777,1092.336884351583,1091.7300033585705,1.8625545378982633,1.8615761446178014,1.8644010455766844,1.8623299716013433,0.0,0.0,0.0,0.0
309,1.0,0.0,-0.014130644730194345,0.9500000000000005,1.609095986755738,0.04115599784316859,0.9847848259748205,0.9995183002270096,-0.02767369823259447,0.014047037493620181,0.00012114080078573266,0.06207937552147663,0.030064092521171055,0.6568275697819332,0.05775253008701416,0.10888358999562227,0.0420534239935566,0.0030060494203339293,0.27666712778667496,0.545218328776259,0.029397119750042222,1087.2493362451721,1090.942881771999,1086.9348669463475,1090.524413091641,1.8470746301408207,1.8596455135792214,1.8460063116899006,1.8582191251520086,0.0,0.0,0.0,0.0
310,1.0,0.0,-0.013809916658109237,0.9750000000000005,1.6099347944184017,0.057744200052599816,0.9862316970177496,0.999552119486109,-0.026137821543055533,0.014572588902998082,0.00011986857412458442,0.059860288150369576,0.03707827608096385,0.6700963688619552,0.05782992713523775,0.13741074936831635,0.041673564525885415,0.00254103028234468,0.2857534734818076,0.512680328914867,-0.01318336401032738,1084.7447881243768,1088.8407537264627,1083.9522953056285,1088.3787451056444,1.8385747232723042,1.8524857497815064,1.835889252860384,1.850914017998906,0.0,0.0,0.0,0.0
311,1.0,0.0,-0.01347601221341417,1.0000000000000004,1.6109518015495419,0.07465341802487764,0.9876682956780376,0.9995919548083577,-0.02425724695758849,0.015083046081860195,0.0001075794455734553,0.05713612902466229,0.04431949245250469,0.6824831706703283,0.056961457837541495,0.16198074209755908,0.039583434090781605,0.002033420015469822,0.2946896186769426,0.474047135631623,-0.04796810805795815,1083.5007662545152,1085.9641749721436,1082.4866677220375,1085.8983589834804,1.8343600625418455,1.8427106158172408,1.8309279444086766,1.842487263797625,0.0,0.0,0.0,0.0
312,1.0,0.0,-0.013127916788243753,1.0250000000000004,1.612152581622893,0.0918598401363578,0.989073111080224,0.9996334716436953,-0.022170175221849803,0.01553698991690957,8.743299037422932e-05,0.054151411790780875,0.05177635897157589,0.6938570180584231,0.0553094129182679,0.1682622973618602,0.03172015251962774,0.0015504468042669489,0.30262816043516527,0.43190915074977876,-0.07713844722651864,1084.170245709768,1081.8791335200249,1081.834875674066,1083.1199896383066,1.8366276119813942,1.8288733432147972,1.828723714043489,1.8330709842043214,0.0,0.0,0.0,0.0
313,1.0,0.0,-0.012766436677433044,1.0500000000000003,1.613542089137376,0.10933747332732612,0.9904284787936043,0.9996719084845757,-0.020108582352013175,0.015865561904435214,6.517710543696957e-05,0.05123337449053217,0.05940828941473557,0.7041837405300979,0.05303214509404741,0.1604580260717521,0.020877824104537212,0.0012292284243178911,0.30829320320205683,0.39079425959628095,-0.09956339657601809,1083.2126117354335,1079.8714938139385,1081.2380855558947,1081.3542586735596,1.8333845046633361,1.8220919721186668,1.826706653505949,1.827099213868851,0.0,0.0,0.0,0.0
314,1.0,0.0,-0.012394557247862537,1.0750000000000002,1.6151239550431131,0.12706068097089798,0.991720657326436,0.9997056220515171,-0.018182690761445842,0.01606415140094493,4.511131233819445e-05,0.04852969192276735,0.06715510348106113,0.7135151501165489,0.0502747120965585,0.14711831132955533,0.011118328349869215,0.0011207427856299197,0.3115766561099602,0.3526994416675044,-0.11678323226940712,1082.2512192881964,1078.572567998266,1080.7228420025317,1079.9990353572207,1.830131551718792,1.8177111936982178,1.8249661033266174,1.8225224050862339,0.0,0.0,0.0,0.0
315,1.0,0.0,-0.012015849512515863,1.1,1.6169003490121197,0.14500558966299862,0.9929394254065069,0.9997351419641722,-0.0163838979943341,0.016162085185456847,2.8475351342291683e-05,0.046032103816132854,0.07496298547576,0.7219322093318512,0.04718419252773483,0.14356327695183874,0.005388722652483274,0.001144325664422184,0.3131033562081724,0.3174185541454158,-0.12766374587482332,1079.734618253154,1079.636957992497,1079.2227876971272,1080.2721195036736,1.8216300948379276,1.8213005827125381,1.8199034762000958,1.8234441927592466,0.0,0.0,0.0,0.0
316,1.0,0.0,-0.011632697893713314,1.125,1.6188723322380572,0.16314992496155706,0.9940779913454342,0.9997626677768496,-0.014549134376190192,0.016215136469243545,1.2565990359224085e-05,0.04357444503666001,0.08279891062800705,0.7294674636335787,0.043871169189913954,0.15086230383349986,0.0034770443215053643,0.0011903149123950701,0.31386199908281875,0.2816217967631228,-0.13532617129208013,1078.6250820575408,1079.8035569156023,1078.5134129603346,1079.976161123557,1.8178882011986703,1.8218627163527272,1.8175118119799858,1.8224452043471502,0.0,0.0,0.0,0.0
317,1.0,0.0,-0.011245641043458198,1.15,1.62104043084514,0.18147129835656736,0.9951317367007192,0.9997884307155306,-0.012608456280858969,0.01625178810688756,-4.573762902532124e-06,0.041141388862131756,0.09065127363107976,0.7360872709724949,0.04040947205049408,0.15930210816060192,0.0022758567052649976,0.0011770404129430336,0.31439299918084906,0.2439099572281075,-0.14020759365237367,1078.5195567495132,1079.3370540296607,1078.237175164226,1079.5126055796172,1.817532519077502,1.8202888733712057,1.8165808988272578,1.8208810526525159,0.0,0.0,0.0,0.0
318,1.0,0.0,-0.0108543219332047,1.1749999999999998,1.6234049890027542,0.1999462318875348,0.996097812772843,0.9998115742450371,-0.010587061950226498,0.016270512547427,-2.3374492783975582e-05,0.038825908812105854,0.09851461897743102,0.7417459438849925,0.03686847291164975,0.16309806142408798,0.0006515410079786639,0.0011032910465163506,0.31466797397831014,0.20474087419513168,-0.14232840751876097,1078.865955489725,1078.707010625834,1078.475545053321,1078.885061432717,1.8187002161803063,1.8181643724772427,1.8173841841559932,1.8187646325059013,0.0,0.0,0.0,0.0
319,1.0,0.0,-0.010458552258033238,1.1999999999999997,1.6259661815573832,0.21855035716806465,0.9969748983278482,0.9998310880730947,-0.008571364597240163,0.01625808078855462,-4.290204652319663e-05,0.036760387574227074,0.10637987222462887,0.7464227253164047,0.03329545204912576,0.15773038219059285,-0.0031465227474263362,0.0010002668840570748,0.3143858239501017,0.16572898609300152,-0.14311630262332464,1079.8382231980693,1077.5752689892263,1078.8989610212188,1078.275503744359,1.8219796972997597,1.8143512649830078,1.818811496150088,1.816710050753537,0.0,0.0,0.0,0.0
320,1.0,0.0,-0.010058982167000814,1.2249999999999996,1.6287238335409995,0.23725936028128125,0.9977630480671972,0.9998473044618401,-0.006631535529634895,0.01616745902137668,-6.136533080787014e-05,0.03495111340953651,0.11422602864972242,0.7501429071530349,0.029771038722289075,0.1541415779678439,-0.012343917234544078,0.0010013972829572438,0.3127372478420492,0.12825550669132033,-0.13946206170396458,1079.7342549487198,1077.8148282277207,1077.9202300040301,1079.7939253742757,1.8216288689697038,1.8151580632337352,1.8155130968331479,1.8218302155007475,0.0,0.0,0.0,0.0
321,1.0,0.0,-0.009657179430213358,1.2499999999999996,1.6316769127746857,0.25604967987692573,0.998464843474497,0.9998623639544647,-0.004659847234202952,0.01592271734197181,-7.774053598397701e-05,0.03318266783502206,0.12200257137081931,0.7529262865181394,0.02640410119107539,0.1635539278975923,-0.027609523080849106,0.0012765028824874465,0.308242584242214,0.09018241303997344,-0.13148334501511805,1079.339784168563,1078.6680308519863,1076.987025049909,1081.914580019509,1.8202980820752583,1.8180329737658911,1.8123709117697928,1.8289931869533462,0.0,0.0,0.0,0.0
322,1.0,0.0,-0.00925556015394005,1.2749999999999995,1.634822649858823,0.2748974174687218,0.9990850294667089,0.9998773019164636,-0.0025082873475124447,0.015462254991885525,-9.09802254498143e-05,0.03133004352084963,0.1296215518353393,0.7547219847516726,0.02324420323249612,0.18116371597166486,-0.04626381287881104,0.0017720768412947427,0.29957477878194905,0.048569051619158025,-0.12301609142128989,1079.5735352306845,1079.1455842189162,1077.0848057239036,1082.8628602800727,1.8210866061172672,1.8196431076192006,1.8127000204589618,1.8322007566702134,0.0,0.0,0.0,0.0
323,1.0,0.0,-0.008857410126599982,1.2999999999999994,1.6381557406863518,0.29377665638432976,0.9996286336582055,0.9998908592535696,-0.00015047311957888337,0.014772839021890994,-0.00010082773448298623,0.02954828562421094,0.13697213742442663,0.7554292058491253,0.02027103352039898,0.19451556063877615,-0.06335123245616163,0.0021796739439267393,0.28640326433323887,0.00288836161550431,-0.11620814478119534,1080.420045322355,1079.2507590688188,1078.3010213702187,1082.0998346591787,1.8239436094118724,1.819997814193767,1.816796037453128,1.8296195921958696,0.0,0.0,0.0,0.0
324,1.0,0.0,-0.00846655500532384,1.3249999999999993,1.6416681357120597,0.3126590564055908,1.0001000893784373,0.9999006706585117,0.0023111827594552987,0.013903072061446,-0.00010880333264360832,0.02818865957106156,0.1439510837038473,0.7549657832799673,0.01747352632833847,0.19760776800989285,-0.07461958557222706,0.0023010884526007743,0.26972579032398014,-0.04486813650747504,-0.10909230377805379,1081.1654821152933,1079.593949382888,1079.8570122436527,1080.9591124352187,1.8264613407723354,1.8211554782958235,1.8220431022740906,1.82576414820466,0.0,0.0,0.0,0.0
325,1.0,0.0,-0.008086323704850266,1.3499999999999992,1.6453495969695373,0.3315148915429377,1.0005047903342867,0.999905082200919,0.004797375823334793,0.012915046827924045,-0.00011549638794214687,0.02755541763527504,0.1504885525841579,0.7533018337312468,0.014956869429607089,0.20130232206645482,-0.08343361773750689,0.002600388527719802,0.25090436229626084,-0.0932329937258623,-0.09530406411461634,1081.130028848953,1080.607241986243,1080.2830092690592,1082.5877042458642,1.826341557150405,1.8245757075284934,1.8234809556806975,1.8312697485780391,0.0,0.0,0.0,0.0
326,1.0,0.0,-0.007718641830331121,1.3749999999999991,1.649188409501645,0.3503138963807869,1.0008504671900254,0.9999030394667863,0.00735420348879147,0.01182427078111156,-0.0001182227677134429,0.027850330113683312,0.15653031008485604,0.7504133120047597,0.012739605984593257,0.2075635456750055,-0.09047043277556233,0.0030791421333241495,0.22996219472697324,-0.14306460823443484,-0.08455377496458638,1081.5413075405647,1081.4225022430899,1081.1960683794614,1082.8594294959612,1.8277313589648148,1.827329835250739,1.8265646837299,1.832189146935467,0.0,0.0,0.0,0.0
327,1.0,0.0,-0.007364841291899474,1.399999999999999,1.6531715793621864,0.36902497227508213,1.0011440667393057,0.9998933038205696,0.009982769279171041,0.010663568783538675,-0.00011658946622167192,0.02921523976439221,0.16203121134262313,0.7462612461914041,0.010790023256781089,0.2127061086539966,-0.09472264596923022,0.0035067647634051263,0.20761316607096172,-0.1944038446168729,-0.0739590449765366,1082.0830374042273,1082.1758071162076,1082.0663805697338,1083.135892827631,1.8295627908782066,1.829876510404154,1.8295064652747244,1.8331248136769551,0.0,0.0,0.0,0.0
328,1.0,0.0,-0.0070257256172013,1.424999999999999,1.6572851872256589,0.38761615011417727,1.0013908132372962,0.9998754892859388,0.01260782510988115,0.009488724601505507,-0.000113033799240897,0.031560343291672094,0.16696277833582407,0.7408212661950645,0.008951454659324959,0.20389407013489833,-0.09149672534346782,0.0032598481604912974,0.18475076946838795,-0.24553916682068164,-0.0734949893545025,1083.4427670724076,1082.0940937687433,1083.983000382103,1080.1952107408897,1.8341636832884172,1.8296001787971825,1.8359932646671087,1.8231845658703076,0.0,0.0,0.0,0.0
329,1.0,0.0,-0.00670174770436515,1.4499999999999988,1.6615150629086648,0.40605560595073836,1.0015924138127659,0.999851720860496,0.015034133117009667,0.008396328046880203,-0.00011317709198530859,0.03444141673114691,0.17133941961226842,0.7341385230888805,0.00719660623384545,0.18363157095246804,-0.08287963843628665,0.0026111212061873967,0.1635703889299331,-0.2929605654853268,-0.06836854472476261,1083.9445490500443,1082.2523519775061,1084.8217538392332,1080.0402683245507,1.8358630132986915,1.8301353825696927,1.838835636695649,1.8226615708425982,0.0,0.0,0.0,0.0
330,1.0,0.0,-0.0063920488695222285,1.4749999999999988,1.6658479302091447,0.42431359065010915,1.0017523566463054,0.9998243739029365,0.01721480711125064,0.007406645377847269,-0.00011562858738435577,0.0374832817675047,0.17521070175597325,0.7263228670625097,0.005635574044094485,0.16660282027203333,-0.07602157110604522,0.0024173434995171284,0.144431641573387,-0.33580048398554213,-0.058978217055287274,1083.8699392942178,1082.7005584384005,1084.8625907831922,1081.9544869837514,1.835610290819077,1.8316515693578967,1.8389740812667807,1.8291281161116881,0.0,0.0,0.0,0.0
331,1.0,0.0,-0.006095081188945738,1.4999999999999987,1.6702717220509409,0.44236311140237194,1.0018762302290192,0.999793995561964,0.019235408308070703,0.006477069786204568,-0.00011433481544508604,0.04059605629864334,0.17861827712231124,0.7174743418209422,0.00431148368097388,0.15803438383006926,-0.07320084098347543,0.002815000028859758,0.12643033565124284,-0.37561105559304675,-0.04947770537296137,1083.8984156028127,1083.3237209699905,1084.793743688633,1083.7482642461212,1.8357067453656324,1.8337606383866725,1.8387406802698838,1.8351981833773565,0.0,0.0,0.0,0.0
332,1.0,0.0,-0.005809729675331547,1.5249999999999986,1.6747751127441428,0.4601791527158171,1.0019693115144892,0.9997602913956731,0.021173840247727,0.005569287547192299,-0.00010617824209148904,0.04379155561794145,0.18158003937197703,0.707651540129173,0.003153707103955635,0.15191793076154617,-0.07189582479141166,0.0032490785884776766,0.10876833461401847,-0.4137042609450617,-0.044667627467681825,1084.4804163604413,1083.706771095512,1085.0956972683923,1083.8423692892043,1.8376786451968228,1.835057658682828,1.8397644538787554,1.8355169085054983,0.0,0.0,0.0,0.0
333,1.0,0.0,-0.0055356340072271176,1.5499999999999985,1.6793470523423635,0.477737868400043,1.0020347427354568,0.9997240728413991,0.02301920795371095,0.004678194211106455,-9.351744260955643e-05,0.046983867398838745,0.18410340442025505,0.6968956821854123,0.002093555133431249,0.14276556883655872,-0.07050218551134876,0.003391405285354019,0.0914010317307607,-0.44995743004468647,-0.041355441576186536,1085.191055049331,1083.8609598691544,1085.4857174253507,1083.637101087264,1.840087823632834,1.8355798763640248,1.8410872389158843,1.8348217196335852,0.0,0.0,0.0,0.0
334,1.0,0.0,-0.005272849520955135,1.5749999999999984,1.6839766787047967,0.49501657129287086,1.0020747233375809,0.9996869281982035,0.02472959398942962,0.0038061048610721457,-7.960241538818289e-05,0.050046775658305724,0.18619644293772114,0.6852611198951124,0.001118126494083672,0.13060843973839847,-0.06881100228061615,0.0033004802035953525,0.07439265272583856,-0.4836112022642558,-0.03791910483487371,1085.6948224613514,1084.100574999006,1085.8536372793137,1083.6111049812114,1.841796631380485,1.8363915696435849,1.842335504707293,1.8347336871219062,0.0,0.0,0.0,0.0
335,1.0,0.0,-0.00502162074531364,1.5999999999999983,1.688653353210575,0.5119941421347084,1.0020916947178544,0.999650009961863,0.026289274875154457,0.0029541938838303925,-6.594150911384639e-05,0.05291565215630295,0.18786891025489155,0.6728168508037435,0.0002612246442032761,0.11951294397028699,-0.06746639659836598,0.003228258938357408,0.05777685399610529,-0.5144601444306622,-0.032345839904062146,1085.839635391099,1084.5784344227754,1086.0223543620846,1084.3789605376755,1.8422879918407575,1.8380108482267419,1.8429080636773252,1.837334822523764,0.0,0.0,0.0,0.0
336,1.0,0.0,-0.00478211166406038,1.6249999999999982,1.6933666731914,0.5286511451074976,1.0020895258685936,0.9996126229488727,0.027751138738084317,0.0021155844261065634,-5.140574594762227e-05,0.05567051226036992,0.18912914594075905,0.6596230835436574,-0.00039816547359045176,0.11604034901219405,-0.06658855779479168,0.0033442195092670164,0.041416345155857556,-0.5436469857170955,-0.022983655778864076,1085.6007489428978,1085.7919791496208,1085.9725616962646,1085.8585761516956,1.8414774684273516,1.842126283625463,1.8427390778339472,1.8423522640205612,0.0,0.0,0.0,0.0
337,1.0,0.0,-0.004554181803847224,1.6499999999999981,1.6981063857335372,0.5449691994036946,1.0020738544452812,0.999572069759211,0.029224776657741154,0.0012604641949514974,-3.1884251690319216e-05,0.05851223847330724,0.1899792867932818,0.6457000173611059,-0.0008176487163172598,0.12083165172382251,-0.07143972783890906,0.004235812531669613,0.024701705558556317,-0.5731516382738475,-0.013284094092098186,1085.8588979690894,1085.557621320876,1085.9853453258747,1088.325102900297,1.842353356061652,1.8413311587149304,1.8427824620469948,1.8507315729382483,0.0,0.0,0.0,0.0
338,1.0,0.0,-0.004337639298275413,1.674999999999998,1.7028619465459407,0.5609296202338393,1.0020534240256727,0.999524077642706,0.030847396888521363,0.00023716007153442418,8.532320491349719e-06,0.06170640654005374,0.19038458108931433,0.6309965052882932,-0.0007044132089055334,0.14229299456497907,-0.09591940370156267,0.0078809875296354,0.004670574492987451,-0.6068275393636577,0.015315209222981352,1085.9686947083565,1084.7381027773554,1085.9933498001003,1095.7519256420887,1.8427259544138974,1.838552060850124,1.8428096273474202,1.8760768562720063,0.0,0.0,0.0,0.0
339,1.0,0.0,-0.004134864644842783,1.699999999999998,1.7076207336133324,0.5765115027937502,1.0020423763183621,0.9994607129265914,0.03281565491189423,-0.0011864467853534872,9.1940192116245e-05,0.06568599988419267,0.1902047610429379,0.6153924463815386,-0.00013466009895983242,0.1725790090059303,-0.13132242725409066,0.01236902198600687,-0.023311898948389535,-0.6464252357884449,0.02677202297150494,1087.4117629114114,1085.9732052771994,1086.1414568974246,1096.0206458534617,1.8476265487750634,1.8427412619629604,1.8433123040831607,1.876997140461759,0.0,0.0,0.0,0.0
340,1.0,0.0,-0.0039529354159479144,1.7249999999999979,1.7123655464762932,0.5916904735426268,1.0020460803549223,0.9993793525123702,0.035099568113014026,-0.002981576474620619,0.00020072857734366146,0.07046653311437097,0.18923550376965884,0.5987423393665356,0.0003896200649701164,0.1896385685328565,-0.15104676105348983,0.013220009375424547,-0.05854643137319027,-0.690862710056,0.01637539216087447,1089.2899150038104,1088.993955008806,1086.54058362627,1089.1583620130798,1.8540144149819922,1.8530070806687893,1.8446672848417327,1.853566625261587,0.0,0.0,0.0,0.0
341,1.0,0.0,-0.0037994821358960933,1.7499999999999978,1.717074820483711,0.6064390412075501,1.0020596740889065,0.9992857406326592,0.037472195527593545,-0.004874245561401459,0.00029130874863645285,0.07559375320477114,0.187352884710197,0.5809522254102251,0.000656733725353412,0.18747506914047107,-0.14803700532897662,0.010382601526265833,-0.09564936791588796,-0.7370122498448609,0.006073750989271431,1089.985599728422,1090.4194856771524,1087.6404190540861,1084.461973592226,1.8563833369083167,1.8578615563605694,1.848403651969717,1.8376161422827784,0.0,0.0,0.0,0.0
342,1.0,0.0,-0.0036777950057450904,1.7749999999999977,1.7217255514436058,0.6207283941452265,1.0020787613588011,0.999186943110338,0.039759878942383614,-0.006669595206768489,0.0003482012109171615,0.08065265786852394,0.18455943170072153,0.5620077704366729,0.0008850818424212789,0.17896301231906236,-0.13943915658394823,0.008103029817564743,-0.13099340174227955,-0.7825706301261525,0.01002755424651447,1089.2496084578197,1089.2033230438726,1089.11156028278,1086.690014203336,1.8538772108572243,1.853719660833172,1.8534073311415329,1.845174709333561,0.0,0.0,0.0,0.0
343,1.0,0.0,-0.0035876094986517335,1.7999999999999976,1.7262955574121543,0.6345300696581926,1.0021047988552492,0.999084370879405,0.041950420312291244,-0.008391986174294545,0.00039581330964226817,0.08558927289592216,0.18090096308724904,0.541945732109214,0.0012127227058242437,0.17216046801040422,-0.13698034402437453,0.008546606381572683,-0.16495502814324087,-0.8262899604787525,0.013975022273445603,1088.637826663383,1087.6966606636408,1090.2893162855323,1089.4022509633464,1.8517953192271974,1.8485948178779938,1.8574180164624092,1.8543968351710765,0.0,0.0,0.0,0.0
344,1.0,0.0,-0.003528874190883479,1.8249999999999975,1.7307635181190983,0.6478167157675393,1.0021396639748754,0.9989774114665501,0.044063857479932536,-0.010114196042208026,0.00045921890105209406,0.09045030800570185,0.17639613343123112,0.5208128843494556,0.0015744081069870004,0.16638590249331583,-0.1383375464637872,0.010374553323299366,-0.1988600506804925,-0.8681907347186859,0.013641805262983198,1088.690780680692,1087.5638048140745,1090.6272932423221,1090.0037741035042,1.851975475352448,1.8481432551495036,1.858569750739069,1.8564452439433234,0.0,0.0,0.0,0.0
345,1.0,0.0,-0.0035033137986100115,1.8499999999999974,1.735108328979427,0.6605623646457047,1.002180479758583,0.9988689870243467,0.046058864468150655,-0.011791610218676826,0.0005345028633419719,0.09512447323563347,0.17105348229275885,0.4986823261957993,0.001606301558629611,0.1507713338830366,-0.12599952020685348,0.009575943144971176,-0.23139312804891152,-0.9058551545495117,-0.007647478123921303,1089.534712121976,1089.810360433548,1090.204031039279,1083.5467244335643,1.8548478173250522,1.8557864755248963,1.8571274437585776,1.8345156796650677,0.0,0.0,0.0,0.0
346,1.0,0.0,-0.003511945123392667,1.8749999999999973,1.7393097683007306,0.6727433149737925,1.00221643938901,0.9987702426512461,0.04778415958339996,-0.013203412826187992,0.0005885380364592412,0.09919016117005862,0.16494701539560927,0.47565644155969594,0.0012142996837061844,0.12469749009988856,-0.09799051688200718,0.005999277388809229,-0.25879177287851934,-0.938741638547167,-0.021711610120942026,1089.4529684810177,1090.4920106689844,1090.1082056227133,1080.7635409928914,1.8545695034273602,1.8581087013847892,1.85680098708663,1.8251035588767521,0.0,0.0,0.0,0.0
347,1.0,0.0,-0.003552181310753186,1.8999999999999972,1.7433505903753685,0.6843387765421153,1.0022398501055407,0.9986881445973984,0.04918156421437932,-0.014240440341216444,0.0006110981271839396,0.10244824187491654,0.15823346152834913,0.4518660118212039,0.000649004809406102,0.10035083771680418,-0.06869297888713359,0.0028720551820128376,-0.2791285129269714,-0.9662262297088622,-0.023949036639917765,1088.4321798485262,1089.725940669998,1090.211893041358,1082.6794004818767,1.8510957663892578,1.8554989778220041,1.8571542291896617,1.831579982388984,0.0,0.0,0.0,0.0
348,1.0,0.0,-0.003618903019368561,1.9249999999999972,1.7472178206800844,0.6953313578358795,1.0022487203117096,0.998621017981162,0.05032060343602957,-0.014950464422648828,0.0006188130970121478,0.10503741238115154,0.1510862879138448,0.4274466319117139,6.0055459225361256e-05,0.08331457174621228,-0.04631270051128626,0.0016665720546783223,-0.29311350656198676,-0.9888119047431159,-0.02393850504760664,1087.622011109275,1088.6510367230123,1090.2513384949364,1085.1241163399013,1.8483410852907216,1.8518402606657696,1.8572886207087096,1.8398608234107339,0.0,0.0,0.0,0.0
349,1.0,0.0,-0.003707104707858159,1.949999999999997,1.7509024107982427,0.7057066378346051,1.0022437501377657,0.998563488800204,0.051301481434256765,-0.01545043994230983,0.0006330429720948935,0.10720651110619003,0.14363923536586057,0.4024927533357542,-0.0004332874056919643,0.07544423700415967,-0.035929609214348526,0.0026161824813734917,-0.30315799403462323,-1.0089186114607656,-0.01762728157187965,1087.3093661749583,1087.5088527999521,1090.0492376229893,1088.6916502107174,1.8472785995848922,1.847956495295902,1.8566001100028335,1.8519784336744143,0.0,0.0,0.0,0.0
350,1.0,0.0,-0.003813772451515243,1.974999999999997,1.7543976882249617,0.7154515132492388,1.002231967249486,0.9985041884463552,0.052284641466770615,-0.015976123726586158,0.0006821967821528894,0.10939657947550999,0.1359378695579645,0.3770046545431466,-0.0003864616975082,0.08568422653432708,-0.05342433790748115,0.007947967573567747,-0.31448878224177107,-1.0317409845337906,0.013639326563415821,1087.345990768593,1085.0129213318671,1090.4540677239024,1098.1695247151226,1.8474030480070134,1.8394837737186065,1.857979400318507,1.884364508061583,0.0,0.0,0.0,0.0
351,1.0,0.0,-0.003941253060873283,1.999999999999997,1.7576965346514917,0.7245522409546806,1.002226343801833,0.9984280037222948,0.05345891373604918,-0.01682381933740875,0.0007905872356572288,0.11214615971342164,0.12790268632419524,0.35095879494991133,-7.498205142979024e-05,0.10185887288912149,-0.07998677120386845,0.012743378448679394,-0.3310633318259535,-1.0548942678297633,0.010813660698566707,1089.5145605336097,1087.8110409847554,1089.0418542487023,1094.6869544497101,1.8547792049465464,1.8489836284609666,1.8531700927447952,1.872431876348343,0.0,0.0,0.0,0.0
352,1.0,0.0,-0.004096894678092147,2.024999999999997,1.7607887952365744,0.7329942819379681,1.0022274107394977,0.9983360563063068,0.05479372221196928,-0.017942143624580933,0.0009198734059918859,0.11537699341553385,0.11938870407324595,0.3242967252461131,0.00014200781747161916,0.1110349880899189,-0.09607462278107287,0.013279835729668708,-0.35290027743962976,-1.0810935312981749,0.006305857610994892,1091.292492427591,1090.2990320806782,1088.3355351355772,1090.941098124011,1.8608376127697257,1.8574511202873956,1.8507670538064072,1.8596394326920869,0.0,0.0,0.0,0.0
353,1.0,0.0,-0.004288805319230698,2.0499999999999967,1.763661092517544,0.7407614312429754,1.0022324142000092,0.998234953157206,0.05619310266888273,-0.019189865151317983,0.0010308167390560695,0.11882874315227457,0.11029459101668646,0.29696201804528716,0.00023725623309885283,0.11228191181184581,-0.10105997814368504,0.011118153958134239,-0.3772786166076542,-1.1085151534949094,0.001148221729575738,1091.9032821342182,1091.5123940216495,1088.6970615396353,1088.4924089079493,1.8629211944602904,1.861587626882977,1.8519968441937895,1.8513006350869183,0.0,0.0,0.0,0.0
354,1.0,0.0,-0.004522756452582021,2.0749999999999966,1.7662983425741723,0.7478366076740743,1.0022385616016682,0.9981313704056672,0.05757118638617716,-0.020447366442924053,0.001109556551733599,0.12226511367740264,0.10058333517052803,0.26893926818053165,0.00024379017965199724,0.10818338350788591,-0.09883286635657916,0.00867103608673532,-0.4019806263481718,-1.1358102428906163,-0.0013817006635665763,1091.4796431233415,1091.3453445286348,1089.8347835302002,1088.2918919248025,1.8614759144503763,1.8610178606130499,1.8558696543273159,1.8506186220140528,0.0,0.0,0.0,0.0
