,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
307,1.0,0.0,0.018739642730392476,2.524999999999995,7.583979472039193,0.3542647392127326,1.0000429569928913,0.9999918161779638,0.004032199276720427,-0.0003293075878926888,2.241880662717539e-05,0.008091270305493059,0.6025269514092654,-0.08929593497235973,-2.3209248955933113e-05,-0.14274730210819467,0.04518660152925485,0.0003066564348608128,-0.006460322683606347,-0.07912513967636942,0.004801522130907898,1087.1209246863114,1085.8263427264121,1087.8720171321745,1085.2663897670477,1.846638351693815,1.8422428861624616,1.8491909200841055,1.8403433128533861,0.0,0.0,0.0,0.0
308,1.0,0.0,0.01871507490136211,2.549999999999995,7.599041634985334,0.35201079123040974,1.0000439436381292,0.9999975778636665,0.0021853659078523054,0.00026007090788801406,2.838612440804844e-05,0.004401576466714563,0.6024936109099082,-0.0908707003355325,0.00010429713210314398,-0.15125984278729226,0.04898230070726168,0.0003603214145254908,0.005104850149789406,-0.04288548657286451,0.005331204701347403,1086.5608003080806,1086.4539365583828,1087.1633899484407,1085.9763994161103,1.8447359309632894,1.8443730875686979,1.8467826217772414,1.8427521019729995,0.0,0.0,0.0,0.0
309,1.0,0.0,0.018703768038415516,2.574999999999995,7.614106659187732,0.34972893835757374,1.000048229338808,0.9999995573815875,0.000288166332031908,0.0008949684376025939,3.504696818334914e-05,0.0018804346302781878,0.6027595308674607,-0.09152379515788424,0.00023896062517293943,-0.15089877416520941,0.052605206146437385,0.00040842309594956604,0.017563119756178205,-0.00565438019610002,0.005421044454925195,1085.9180466233126,1087.082094540491,1086.5622452763175,1086.5948420428388,1.842554074018261,1.8465064363672863,1.844740837428896,1.8448515231970006,0.0,0.0,0.0,0.0
310,1.0,0.0,0.018706879992434575,2.5999999999999948,7.629182295721456,0.34744235680684726,1.0000560433382566,0.9999975337358036,-0.0015800997571961345,0.001560135239127402,4.225048368608084e-05,0.004441056320791045,0.6033453100276328,-0.09125137138493172,0.00039000233056591305,-0.1482615419777985,0.05297932522954533,0.0004403527330333509,0.03061811140697972,0.031012541625251158,0.006393913894113368,1086.5626535516735,1086.5964342936627,1086.2968871574026,1086.9345197457658,1.8447422237505118,1.844856929938127,1.8438399094126805,1.8460051323471773,0.0,0.0,0.0,0.0
311,1.0,0.0,0.018725202095695066,2.6249999999999947,7.644276634067816,0.3451739689377875,1.0000673986558168,0.9999918705391722,-0.0033819628502996324,0.0021951691722912805,4.914419482615888e-05,0.008063877108981585,0.6042534651776299,-0.09007311516283112,0.0005071396998271264,-0.13791070272198683,0.0477696413039708,0.0003461574195271459,0.043067573219177036,0.06635871614889421,0.0035286698563528063,1085.9856393674427,1087.077754203887,1084.614954854217,1088.123755118045,1.8427834599512856,1.8464916914947216,1.838134631029668,1.8500468396242968,0.0,0.0,0.0,0.0
312,1.0,0.0,0.01875829811864823,2.6499999999999946,7.6593974347293825,0.3429457762269211,1.0000807245001566,0.9999839248154273,-0.004957511241104219,0.0027514135645052436,5.400393778567728e-05,0.011339759926067935,0.6054558145487436,-0.08805330317263182,0.0005458180209269805,-0.11157582751477924,0.041555344495926176,0.00018309446320766086,0.05396251134531757,0.09724230953068463,0.00020641975409319002,1084.422196701955,1088.302970372371,1083.3706083565685,1089.0317174752724,1.8374813412165991,1.8506562995633888,1.833919375988253,1.8531355943867054,0.0,0.0,0.0,0.0
313,1.0,0.0,0.018804646206822137,2.6749999999999945,7.674551579208896,0.34077710752236373,1.000094390252237,0.999975703429258,-0.006166865608337576,0.0032494758959465842,5.679904009890637e-05,0.013941321605102022,0.6069160990251794,-0.08534103891768756,0.0005456882331322955,-0.08319176598661207,0.03882537379549224,0.0001656609443819852,0.06372894840963868,0.12096165839054429,-0.00022266317246888434,1084.4927446111258,1087.9729279415146,1084.403723377941,1088.239163460692,1.8377204264801832,1.8495339972183231,1.837418738110236,1.8504392989585334,0.0,0.0,0.0,0.0
314,1.0,0.0,0.01886293669448924,2.6999999999999944,7.689745211981119,0.33868301159965547,1.0001075452163954,0.9999689711865942,-0.006962034585554157,0.003685554498652021,5.8536240369721214e-05,0.015754938414382046,0.6086104635200952,-0.08211978926248402,0.0004949277530575169,-0.03962860643832824,0.02868967365193257,9.995084408427752e-05,0.07226059575507346,0.1365200256282056,-0.0032094449233994737,1083.5423895048943,1088.8671907948344,1080.8077798532786,1091.2624202891523,1.8345010010572547,1.8525757076321934,1.8252529757490743,1.8607350580547048,0.0,0.0,0.0,0.0
315,1.0,0.0,0.018931655447074338,2.7249999999999943,7.704983605809174,0.33667327053790863,1.000118711807106,0.999966650717518,-0.00714185703611411,0.003960809874696789,5.7584735445487316e-05,0.016333477222337092,0.6104837974451426,-0.078642740425487,0.000392682981365191,0.009028608589067762,0.016291974458695103,-4.48561028587036e-05,0.07764703886362033,0.14002675424493474,-0.004648386835285123,1083.7632045789333,1088.489027831173,1081.9788937385908,1089.9618384997884,1.8352487830627873,1.8512891340790831,1.8292106400728467,1.8563024010351798,0.0,0.0,0.0,0.0
316,1.0,0.0,0.01900749155874155,2.7499999999999942,7.7202702758337285,0.33475055186153846,1.0001270254339376,0.9999684885077202,-0.006788534243747993,0.004115203038625556,5.38364002007467e-05,0.01587707996757306,0.6124625624468397,-0.0752017346323904,0.0002711764922662651,0.04525953674167485,0.00919991504188697,-0.00013998460795934794,0.08067195060938212,0.13309448183638445,-0.004958549810755386,1084.2808048829124,1087.8523610491195,1083.3782798550183,1088.6074077816243,1.8370022143731553,1.8491240969259324,1.8339453485582184,1.8516918343867976,0.0,0.0,0.0,0.0
317,1.0,0.0,0.019087504424687957,2.774999999999994,7.735607227553159,0.33291097033364137,1.000132293045321,0.9999727871554168,-0.006062127143568421,0.004203954762611889,4.8243927156373905e-05,0.014754471654844989,0.6145009273695494,-0.07202250855638265,0.00015158617864645895,0.06905267847891722,0.0053349176984717915,-0.00016898570484375064,0.08241515453912437,0.11885537561239388,-0.004620101392388776,1084.9290657591384,1087.1582776778416,1084.4336930950383,1087.6411893476147,1.839199454515268,1.8467652532190482,1.8375203011711634,1.8484062701399333,0.0,0.0,0.0,0.0
318,1.0,0.0,0.01916994727403516,2.799999999999994,7.75099560148662,0.3311459799234419,1.0001346658525523,0.9999777661596014,-0.005144006268341571,0.00424318546456106,4.198902379504024e-05,0.013336578639062183,0.6165724593266211,-0.0692510669833168,3.9346228460284096e-05,0.07428480927770116,0.0005086173757027044,-0.00017450177873521428,0.08318682678274286,0.1008558706680366,-0.0043519547038997075,1086.8031876613927,1085.2922612084078,1085.8447403031905,1086.2411467457905,1.8455590612165937,1.8404310570276465,1.8423053143625123,1.8436506908668762,0.0,0.0,0.0,0.0
319,1.0,0.0,0.019253507751118882,2.824999999999994,7.766435882855771,0.3294446161195302,1.0001343908745346,0.9999822204713336,-0.004232652742797266,0.004200247368012522,3.62495168037656e-05,0.01192608043660833,0.6186470966185579,-0.06693181571824366,-5.825340691760997e-05,0.07183110193092816,-0.007981315280513752,-0.00015032263401338803,0.0823516372607241,0.0829930062664272,-0.003575802000412409,1086.9927951921472,1085.113598444819,1085.431862469065,1086.7756944776722,1.846203082922843,1.839825156763886,1.8409045571697535,1.8454656870838768,0.0,0.0,0.0,0.0
320,1.0,0.0,0.01933627348729399,2.849999999999994,7.781927558640626,0.32779567476422317,1.0001321797169302,0.9999864868821194,-0.0033018739201695333,0.004015302193076235,3.209470937339408e-05,0.010397166256354427,0.6206729515426668,-0.06505809857330327,-0.00010827180325532874,0.07934585160217672,-0.022711331209126415,1.999331376357851e-05,0.07874640337508389,0.0647591872512304,-0.0009507987475370072,1086.5464746156838,1085.6051518188863,1084.0057246566457,1088.6970605363213,1.8446872876747051,1.8414924054350468,1.836070243830637,1.8519968407802878,0.0,0.0,0.0,0.0
321,1.0,0.0,0.019415014811309833,2.874999999999994,7.797468403068595,0.3261876537412695,1.0001294243331007,0.9999909936024445,-0.0022177686876476608,0.0036184608683706427,3.093522272712342e-05,0.008488077556195812,0.6225634718387485,-0.06367045444896181,-0.00010497369563154062,0.09445430411211689,-0.04080749846275864,0.0002873316952598958,0.07097643850485791,0.04350475475423598,0.0008663825169179518,1086.471733626989,1085.8311438661965,1083.8605366328986,1089.0533677539017,1.8444335129620195,1.8422591776905257,1.8355784428152002,1.853209276906912,0.0,0.0,0.0,0.0
322,1.0,0.0,0.019485002445032526,2.8999999999999937,7.813053702160832,0.32460736331861617,1.0001269749296278,0.999994938030229,-0.000976541875768112,0.003028076302457142,3.215260286671386e-05,0.006363305520369021,0.6242130311784388,-0.06285307112146366,-9.337841752273374e-05,0.10185629332599651,-0.05173013235461528,0.0003713566232827546,0.05939203174549065,0.019155788766634672,0.00024432182256184376,1086.6538557258548,1085.9016093520083,1085.658507865768,1086.83661838519,1.8450519188462897,1.842498293875217,1.8416734236800265,1.8456726039902387,0.0,0.0,0.0,0.0
323,1.0,0.0,0.019541796927659248,2.9249999999999936,7.8286764591747104,0.3230398564464786,1.0001246434490179,0.9999970987744371,0.00019043050412907006,0.002401060457920544,3.2978922194555605e-05,0.004817205130814214,0.6255561605714169,-0.06264370650701244,-9.482734725151825e-05,0.07863639746590825,-0.04548446549830652,0.00020116146021160132,0.047092001701130946,-0.00373335089773847,-0.00021036872751523106,1088.0289595831211,1084.6934845851297,1090.0498272646746,1082.1422791673874,1.8497245076473858,1.8384008147900068,1.8566021185893749,1.829763125767053,0.0,0.0,0.0,0.0
324,1.0,0.0,0.019584266549920216,2.9499999999999935,7.844329176218291,0.3214711228213368,1.0001224138885252,0.9999977327627319,0.0008614183590258378,0.001947144243938704,3.251307438172942e-05,0.004258365482940125,0.6266233724270072,-0.06291232749442863,-7.765651730869519e-05,0.025378358474902114,-0.025837266749395724,1.8117116313778395e-05,0.038195494350943965,-0.016896236052390833,0.0012725726630904433,1088.9757466363137,1083.7914482133865,1092.5270628026408,1079.917490226404,1.8529451152906964,1.8353444400678547,1.8650502954074335,1.8222471970306844,0.0,0.0,0.0,0.0
325,1.0,0.0,0.019615859397816984,2.9749999999999934,7.8600062448681385,0.3198927933287564,1.0001208657991831,0.9999981323172764,0.0008106653786219093,0.0017541849223478023,3.191960417205912e-05,0.0038648921052519074,0.6275255840503711,-0.0633526977123971,-4.62991375842914e-05,-0.0320434487812967,-0.005926693878560316,-9.00386835791369e-05,0.034410249068642436,-0.015900751996566414,0.0012453186767213964,1088.8005716684172,1083.9125771744132,1091.5517637883158,1080.9487385201376,1.8523490258093673,1.8357547141825714,1.8617219205339781,1.825729104823039,0.0,0.0,0.0,0.0
326,1.0,0.0,0.019642353811474982,2.9999999999999933,7.8757050939772055,0.318304978497128,1.0001203609604428,0.9999984163736413,9.074373565123436e-05,0.0017770760253130297,3.1883921749747085e-05,0.0035587846054341505,0.6283835637319511,-0.0636166245143385,1.320672556521129e-05,-0.0817468408147285,0.008726305562374815,-9.747190347376675e-05,0.03486538156455497,-0.0017792341431933708,0.003098272130902302,1088.6987224809159,1084.072501051766,1090.7555265037613,1082.1041044684257,1.8520024950960745,1.8362964602161123,1.8590068285077614,1.8296340310522776,0.0,0.0,0.0,0.0
327,1.0,0.0,0.019668938057352016,3.0249999999999932,7.891425827242139,0.3167160193356089,1.000121962715514,0.9999973871951863,-0.0011929235027545923,0.0019497222683102881,3.3457345281217776e-05,0.004571429756820412,0.6292887150984465,-0.06339804233276429,0.00012322139529829856,-0.12173739958855645,0.018026815428387247,-6.011973728510175e-06,0.038260097307537606,0.023410923816032856,0.0052027723079550725,1088.413709489609,1084.5107816821271,1089.6876774324408,1083.503585375657,1.8510329418720706,1.8377815562011992,1.8553686768920732,1.8343696080634038,0.0,0.0,0.0,0.0
328,1.0,0.0,0.019699353491455684,3.049999999999993,7.907170430313525,0.3151412380483708,1.0001276004813975,0.999993221041946,-0.0029454276499620087,0.0022092804434518764,3.74971299145115e-05,0.007363837417725587,0.6303004645338945,-0.06244434418585928,0.00035326215797325093,-0.1588056324411517,0.022903208856977417,0.00016535732335101237,0.04338135157271243,0.05784082997726789,0.0116732651537923,1089.1914743166035,1084.3751395433353,1089.9495628676273,1084.0676104741733,1.853679330256203,1.8373218742209205,1.856260588273797,1.8362798920805745,0.0,0.0,0.0,0.0
329,1.0,0.0,0.019735975677247775,3.074999999999993,7.922942012799067,0.31360185926644873,1.0001404218141556,0.9999836675004811,-0.005135963542150751,0.0025069153969527447,4.4564264859970784e-05,0.011430328418437061,0.6314502738711548,-0.060529792636597385,0.0006811703117788137,-0.18972552126652276,0.024184094903010666,0.00031454660199251375,0.04923622437868499,0.10088256061422737,0.013896471811174038,1088.8331369894095,1085.1162954068163,1088.9442154134206,1085.2724481906776,1.8524598325893893,1.8398343022481984,1.8528378130302665,1.8403638600861016,0.0,0.0,0.0,0.0
330,1.0,0.0,0.019780042080432898,3.099999999999993,7.938744189802855,0.312124290423295,1.0001602576724915,0.9999681126303194,-0.007466402609532714,0.002832623721287262,5.289123755594188e-05,0.015971509721639236,0.6327496453794454,-0.05748550352763253,0.0008625730206578532,-0.1720857540854171,0.029190256407269754,0.00033562518851186393,0.05557092776313072,0.14650060963039363,0.0029203250417833004,1082.5222563306656,1090.4215549441167,1083.810551578534,1089.1018154121966,1.8310483361901353,1.8578686076197242,1.8354091417483671,1.853374164412913,0.0,0.0,0.0,0.0
331,1.0,0.0,0.01983247845626542,3.124999999999993,7.954580971009233,0.31073640327036284,1.0001818847673851,0.9999517978854259,-0.009265891695350694,0.003246799395555663,5.8740781092237314e-05,0.019636858500104933,0.6342258374818769,-0.05339688983517304,0.0008431374987565189,-0.11257517123687055,0.03691860279411141,0.000290817582564602,0.06365744831496296,0.1817032697067604,-0.0032663591827049032,1080.6861479789948,1091.650643799553,1081.8176298169012,1090.4488655465047,1.8248421784687312,1.8620592300935352,1.828665410031855,1.857961672812742,0.0,0.0,0.0,0.0
332,1.0,0.0,0.019895116321930546,3.149999999999993,7.9704573449087865,0.30946036392278575,1.0002014996793906,0.9999403622704123,-0.010259468138876675,0.0037431982054300056,6.0689529025648566e-05,0.02184243221213557,0.6359239485932064,-0.048602921051117645,0.0007131511806750025,-0.04744650792379457,0.04186079057570396,0.00025815169963211486,0.07336827435327026,0.2011278426264716,-0.006510787213985125,1081.2283796543156,1090.7802071259648,1081.73566674147,1090.246548370556,1.8266738582212614,1.8590909572848797,1.8283883256898665,1.8572723003912832,0.0,0.0,0.0,0.0
333,1.0,0.0,0.019969784552511836,3.1749999999999927,7.986379290383892,0.3083088675635961,1.0002170591554846,0.9999357808799333,-0.010497617939815731,0.0042697352275854255,5.911610704698806e-05,0.022665932131031935,0.6378743357746044,-0.04349513951942707,0.0005249184593946211,0.006924700583422385,0.04141454645151788,0.00021668161432533237,0.08367720347342894,0.2057645472264858,-0.008188580053962724,1082.7052591772083,1089.1922178686953,1082.1647616550179,1089.611723961506,1.8316674742805241,1.8536818611383232,1.829839156534854,1.8551100398852933,0.0,0.0,0.0,0.0
334,1.0,0.0,0.020057137281788727,3.1999999999999926,8.002353173606378,0.3072854308271137,1.0002276168095923,0.9999368465137192,-0.01018667974920167,0.004746738192670506,5.4921911751303395e-05,0.02247712484888202,0.6400754044271002,-0.03840380434930204,0.0003197060882742897,0.03831308387832733,0.03371142272787792,0.00012222179114068936,0.09302769615563997,0.19966960057845987,-0.008183480013700617,1085.4177092356624,1086.5609553224924,1083.5413490238911,1088.1630519686273,1.8408565493990166,1.8447364573225609,1.834497477867864,1.85018046840808,0.0,0.0,0.0,0.0
335,1.0,0.0,0.020156084634437313,3.2249999999999925,8.018384806191497,0.3063868224403859,1.0002331272602718,0.9999406134237396,-0.009634200496440405,0.005094050728364859,4.953510318543339e-05,0.02179650194017193,0.6424839583238082,-0.03352934621645784,0.00012350907099574428,0.04716224447925692,0.02154916615717653,7.275168348396792e-06,0.09984178520295228,0.18884992578312235,-0.0075857946673245635,1086.9546003031007,1085.0614120523683,1084.735084144115,1087.0348938594825,1.8460733409717833,1.8396481955148307,1.8385418281374928,1.8463460906683309,0.0,0.0,0.0,0.0
336,1.0,0.0,0.020263800284119293,3.2499999999999925,8.034478504638834,0.3056065774395987,1.0002339010203616,0.9999451195851473,-0.009051441888005128,0.00527515582736969,4.414284274907774e-05,0.020953270383435228,0.6450273424932678,-0.02893754104767472,-5.973600685518445e-05,0.04519133067359697,0.0071386316260741685,-0.00011456255245587756,0.10339677729708262,0.17743265380484122,-0.0071183620703436645,1087.565300998472,1084.4972161299115,1084.980479213817,1086.8065499172792,1.8481483402120855,1.8377355808800468,1.8393737734478426,1.8455704804900857,0.0,0.0,0.0,0.0
337,1.0,0.0,0.0203765444575013,3.2749999999999924,8.05063658991468,0.30493763154087966,1.0002303427394665,0.999949671157582,-0.008524201353673794,0.005290707701865357,3.9435251661080265e-05,0.020065589842779764,0.6476211979386471,-0.02462108846370544,-0.0002202103992513061,0.03858695309831636,-0.003420704648182206,-0.00014510079568131877,0.10371403747462386,0.1671151021237667,-0.005929337640360188,1087.1919214408383,1084.8097347519392,1086.0215916172592,1086.0519088614633,1.846879556895251,1.8387948908246783,1.8429054750232519,1.8430083691012664,0.0,0.0,0.0,0.0
338,1.0,0.0,0.020490627694513906,3.2999999999999923,8.066859436003472,0.3043735021304085,1.0002231638326484,0.9999539726253838,-0.008042437317753464,0.005231685402221875,3.606321390291461e-05,0.019188971288629533,0.6502016478012707,-0.020547745775308723,-0.00034881323392431667,0.041165110597362164,-0.004355890828447486,-5.338827283287114e-05,0.102570486020746,0.1576894885317906,-0.004595371723395303,1085.0879612802735,1086.9390818348002,1085.7543739066575,1086.5523492803495,1.8397382214547233,1.8460206285105476,1.8419986856910766,1.8447072351850555,0.0,0.0,0.0,0.0
339,1.0,0.0,0.020604116371212084,3.324999999999992,8.083146463335282,0.3039081455119095,1.0002131671600836,0.9999584567293477,-0.00747664559042774,0.005213776629257008,3.345798317977719e-05,0.01823030412181638,0.6527587144608938,-0.016726135640140097,-0.00044619925941511216,0.04889952503594859,0.0023106098223271217,8.739759419520057e-05,0.10223118009407159,0.14661173029972396,-0.0034044305035507705,1084.888216377873,1087.2314956848913,1086.4577194482347,1085.980893600647,1.8390609592942915,1.847014013730539,1.844385931320555,1.8427673540266216,0.0,0.0,0.0,0.0
340,1.0,0.0,0.020717520451040333,3.349999999999992,8.099497471155756,0.3035347282193603,1.0002010804594972,0.9999624871108652,-0.00685943153962095,0.005288816558029655,3.145506882924422e-05,0.01732342435843117,0.6553277247922956,-0.013197371408137515,-0.0005168164531669619,0.04792040807429061,0.009165025929556345,0.00018116719765034873,0.10371247398751232,0.13452062240414245,-0.002418650479947715,1086.1372713046983,1086.1726763453075,1087.0896491869162,1085.3427585916522,1.8432980972049364,1.84341827189996,1.8465321009455002,1.8406023272335945,0.0,0.0,0.0,0.0
341,1.0,0.0,0.020832695468940073,3.374999999999992,8.115913304082317,0.30324585414413285,1.0001877443416558,0.9999650435688835,-0.006355878725920708,0.005432634892731067,3.039777472409829e-05,0.016722720530643533,0.6579504599691416,-0.009954416404630245,-0.0005404671808131247,0.02957325658377191,0.013501838174909766,0.0002283422570595806,0.10655884538237427,0.12467555767541301,9.711332760176106e-06,1087.8982709859392,1084.6894415955453,1088.495108351239,1084.1693766045084,1.8492801750204375,1.8383871102336509,1.8513098174886193,1.8366246673846685,0.0,0.0,0.0,0.0
342,1.0,0.0,0.02095134041505876,3.399999999999992,8.13239568189478,0.3030354755519321,1.0001747014722826,0.9999650378944733,-0.006191341959271358,0.005620434308606316,3.1490168053918334e-05,0.01672406969968842,0.6606549790633972,-0.006890998505375705,-0.0004900718575936948,-0.005246336973973116,0.016355315625426366,0.0002804706689263946,0.11027928054219384,0.12148882190793728,0.0032770584571384376,1089.142347772885,1083.7797238732355,1089.583367769599,1083.46205517937,1.853512118508544,1.8353047311623192,1.8550134859098575,1.8342289896641508,0.0,0.0,0.0,0.0
343,1.0,0.0,0.02107477370341904,3.424999999999992,8.148946893703291,0.30290150597057114,1.0001639909472273,0.9999616746890316,-0.006523670231097689,0.005838628572796181,3.600294545219143e-05,0.01750997604490109,0.6634596943712631,-0.0038017368116822544,-0.00035271451158893854,-0.048494039083079574,0.018460489095781983,0.00035960096320694857,0.11460271488936621,0.12805823831378935,0.006847370999222946,1089.7120265946555,1083.5828072636355,1090.104628319619,1083.3842664132162,1.8554515945547312,1.8346378628957496,1.8567888005367381,1.833965616734347,0.0,0.0,0.0,0.0
344,1.0,0.0,0.021204114953080694,3.4499999999999917,8.16556959049625,0.3028476856796803,1.0001565936207415,0.9999552233648972,-0.007270435858134998,0.006057240372625156,4.320601301169563e-05,0.018926391273382748,0.6663738017188374,-0.00044366900568196575,-0.0002592570053884091,-0.0632796517557906,0.015238758513987724,0.0002810487415599134,0.11883242800175735,0.14264572713792725,0.0017137310137993467,1086.7128509463175,1086.3462029159266,1085.4706163365915,1087.19133536881,1.845252262679601,1.8440073266792398,1.8410360135004402,1.8468775657028318,0.0,0.0,0.0,0.0
345,1.0,0.0,0.021339684859541116,3.4749999999999917,8.182266356515271,0.30288246037606326,1.0001502994473315,0.9999494516693376,-0.00792181509180636,0.006191655856121912,4.8472690339114276e-05,0.020109218113839516,0.6693788149175528,0.00328024283792379,-0.0002540629005465499,-0.03511621382370807,0.005487282652990564,8.486694705191982e-05,0.12143954877284674,0.1553894132462287,-0.0007687933245765777,1084.2693165866224,1088.5557121439867,1082.1507203785418,1090.22689338248,1.8369632873464528,1.8515159727923802,1.8297916718786782,1.8572053351054603,0.0,0.0,0.0,0.0
346,1.0,0.0,0.021479859602357793,3.4999999999999916,8.199038836634902,0.3030135533273941,1.0001435615055456,0.9999482521082499,-0.008071029540423703,0.006192668474381453,4.94467383131089e-05,0.020346422877614498,0.6724201160990463,0.007221683594823785,-0.0002889805900939034,0.012041321649826174,-0.004923141590649644,-6.113933697990296e-05,0.1214470767539379,0.1583006287003742,-0.0017759587063430615,1083.5233380806324,1089.0930323749417,1081.8814654000612,1090.4871466005036,1.8344364912605635,1.8533442715443764,1.8288812271229011,1.8580921254764409,0.0,0.0,0.0,0.0
347,1.0,0.0,0.021621567628372532,3.5249999999999915,8.215887139348165,0.3032430669437152,1.000135715475888,0.9999522024575159,-0.007655505366681246,0.006081436640158635,4.65439113237338e-05,0.019554404111530657,0.6754353995080736,0.011107504716067996,-0.00034021371969240584,0.05176480935289039,-0.012309776034761086,-0.00012342236905995795,0.11926027457839083,0.15014296552941514,-0.0021600173879203766,1084.344551082984,1088.1293159208112,1083.350451802831,1089.054638151983,1.8372182199548173,1.850065748818812,1.8338511349813658,1.853213600505649,0.0,0.0,0.0,0.0
348,1.0,0.0,0.02176187251558199,3.5499999999999914,8.232809998969104,0.30356642648206594,1.0001266197977239,0.9999588158660687,-0.006897079613365272,0.0058987400398766215,4.159902119257115e-05,0.01815126471327266,0.6783787782354452,0.014700024788349173,-0.0003845626304615267,0.0642681019846113,-0.016419517312966387,-0.00015192251006949519,0.11568476569939495,0.13527536990740033,-0.0014468104894582723,1086.5560773512782,1085.9628040636737,1086.0790680606794,1086.3922410806385,1.8447198939607106,1.8427059633875302,1.8431005474896287,1.8441636240210644,0.0,0.0,0.0,0.0
349,1.0,0.0,0.02189888097791389,3.5749999999999913,8.249805247505137,0.3039748389246512,1.000116688774341,0.9999649167156319,-0.006161213561246016,0.0056748080535593435,3.659108397864503e-05,0.016752986605260232,0.6812231864208378,0.017912424755655278,-0.00040574731833965973,0.050171740128897704,-0.019425600604636363,-0.00020633572813334426,0.11130383328589245,0.12085290639694984,-0.00040573193380488703,1088.1903946102793,1084.4636700158808,1087.6336206401031,1084.8752984772404,1.8502734497991113,1.837621891452424,1.8483805447483588,1.8390171636940937,0.0,0.0,0.0,0.0
350,1.0,0.0,0.022031781449819866,3.599999999999991,8.266870163127253,0.3044594323460281,1.0001064014003185,0.9999693593476389,-0.005665229083709526,0.005402267611270906,3.2403055224584415e-05,0.015656381149397897,0.683948329535085,0.020813937971833854,-0.0004174472859552946,0.029818375147688394,-0.024703334886027915,-0.00027854189744110644,0.10595682802772091,0.11112160569678937,-0.0004689117955294364,1088.2001350647195,1084.4280863894355,1087.0719934152903,1085.4111989392227,1.8503065737542372,1.8375013006388106,1.846472121192498,1.8408344666822962,0.0,0.0,0.0,0.0
351,1.0,0.0,0.022160169609132856,3.624999999999991,8.284001419254276,0.30501394567965273,1.000095852042343,0.9999725908102135,-0.005395743235827255,0.005069785736396435,2.9254560530448847e-05,0.01480780525741642,0.6865253110263636,0.02352462749958482,-0.0004253845951315836,0.014194246999932082,-0.027497262879443547,-0.000272514587652108,0.09943784097030757,0.10583731562865345,-0.0001934107302954402,1087.242035551813,1085.2685563731059,1087.2658319253787,1085.3701295858268,1.8470498246435678,1.8403506609164761,1.8471306779718668,1.8406951638060542,0.0,0.0,0.0,0.0
352,1.0,0.0,0.022284590235968935,3.649999999999991,8.301195033818994,0.3056348871361367,1.0000852042144988,0.9999747928262606,-0.005286322211164745,0.004740015508143301,2.761411852235726e-05,0.014200534738608807,0.6889369417636417,0.02614143628638169,-0.0004250035517400506,0.004249357410670968,-0.024413145994094682,-0.0001755402037685227,0.0929726114492476,0.10369385649056788,0.00016580499855223252,1086.358068808984,1086.1121458919722,1087.3429971826945,1085.3946155768688,1.8440476101785075,1.8432128168430324,1.8473928758039657,1.8407782170474656,0.0,0.0,0.0,0.0
353,1.0,0.0,0.022518226733576705,3.674999999999991,8.318446988681064,0.3063207608575437,1.0000746326220684,0.9999763322009328,-0.005257151606782283,0.004438091353955802,2.7204541075204294e-05,0.013760093712883665,0.6911952320286073,0.02872610407577902,-0.0004205634519846967,0.0017210208475517878,-0.02546678528324109,-0.0001461938730416968,0.08705034616103889,0.10312138477452562,0.00020247444246734858,1086.6634738064809,1085.9706144102995,1085.8318941743157,1086.7371863839503,1.845084580464442,1.8427324693120508,1.842261723689513,1.8453349073710836,0.0,0.0,0.0,0.0
354,1.0,0.0,0.023138722454665823,3.699999999999991,8.335753504867744,0.3070711408612324,1.0000646371380177,0.9999775281544272,-0.0052985902351398535,0.004106993520457822,2.7053739497219692e-05,0.013407927139999396,0.6932993226925832,0.031306726921037045,-0.00036632854566263744,-0.011905983962710483,-0.026473093396357294,-0.00018531792868726828,0.08058210054029072,0.1039678748817679,0.0034326023190480726,1087.9895107404257,1085.0075549987519,1088.2096468746304,1084.6970184002198,1.8495903785552215,1.8394655780675044,1.8503389204536318,1.8384127934350638,0.0,0.0,0.0,0.0
355,1.0,0.0,0.023360322134246027,3.7249999999999908,8.353110611852136,0.3078867041041819,1.0000570061606955,0.9999769467597516,-0.005626736409411728,0.0038006606725979526,2.7656391362265038e-05,0.01358026402531949,0.6952442185472344,0.03396329842980268,-0.0002315993457429032,-0.04239785926561194,-0.021763179254895435,-0.00017692274108516658,0.07459550751254308,0.11044245258578511,0.0066152867729236675,1088.6069945446336,1084.6534000618321,1089.7309361730447,1083.6150563473052,1.8516904285771172,1.8382649421961073,1.8555159897544486,1.8347470677852584,0.0,0.0,0.0,0.0
356,1.0,0.0,0.02345456632107045,3.7499999999999907,8.37051459885015,0.30877142663811613,1.0000538189113344,0.9999731411002254,-0.006393751602856528,0.0035827504008667612,3.0301071161772706e-05,0.01465839306747015,0.6970566675838061,0.03687477385987088,-8.844710055326723e-06,-0.08093124542538462,-0.012483496893881637,-3.310146684925725e-05,0.07034492134184887,0.12554598110616094,0.010307305411284773,1088.7522264859138,1084.753449134835,1090.72343465416,1083.2235176679403,1.8521845325754638,1.8386040831340005,1.8588974399445768,1.8334214223803296,0.0,0.0,0.0,0.0
