,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
269,0.0,0.0,-0.06612627930565716,6.750000000000028,9.426835364420697,-0.11837342001281839,1.0000533880002591,0.9993934656970015,-0.010186252500636636,-0.033299002307861036,-0.0003426768605900283,0.06965841604096741,-0.4105963454676281,-0.08962273162742433,-0.0004967839643214167,-0.10941221528042495,0.048113452334744046,0.00040140798414386764,-0.654321629225491,0.20040408679121244,0.0014934111892177526,1087.237240676514,1088.1584151903987,1085.830659339974,1089.3330434515874,1.8470335332314227,1.8501647008110793,1.8422575335625488,1.8541612305280162,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.06822414695932393,6.775000000000029,9.416366991909005,-0.12054905575439263,1.0000414459305056,0.9993979976439759,-0.011442813255189163,-0.03274989394090972,-0.0003857160584343683,0.0693967329881086,-0.4268284157993006,-0.08432514358555977,-0.00045803485957635943,-0.09093260892923019,0.039560605254429206,0.0003145405407904123,-0.6435118101431108,0.22512175270560197,0.0016182407998304171,1086.8983442466715,1088.43953629507,1085.371147737408,1089.8362642626043,1.8458822564158548,1.8511207886797114,1.840698617204152,1.8558746973819946,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.07028305976774865,6.800000000000029,9.405496021206769,-0.12258497156079488,1.0000303113386357,0.9994007706587356,-0.01242389089763391,-0.032304346305441746,-0.0004192272264668471,0.06923590113873199,-0.44281236913207056,-0.07846719527651792,-0.000437795631526383,-0.0648586437778787,0.03209588917827273,0.00029754293628156864,-0.6346513515335709,0.24438547223012233,0.0003258899618874267,1085.9529173824621,1089.1427380274417,1084.913181536853,1090.2218528891515,1.8426724112926918,1.853513446786122,1.8391456002311035,1.8571881621490451,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.07228132788988928,6.8250000000000295,9.39422806446074,-0.12446902687456785,1.0000193353884366,0.9994046769331127,-0.013037851184643809,-0.03193920414639107,-0.0004397717623577207,0.069009296076583,-0.4585940295708486,-0.07220585317697681,-0.00044366257713489987,-0.03295315063337952,0.026563112521010478,0.0003214113668377241,-0.6274037370734993,0.2564336118133316,-0.0005361511786432516,1085.4929407686277,1089.4769372551084,1084.7210209067487,1090.3124491672224,1.8411117419547811,1.85465110813676,1.8384941562535302,1.8574968357013144,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.07415739606758957,6.85000000000003,9.382567729825103,-0.1261935203570835,1.000007814871045,0.9994124282548293,-0.013203847250674965,-0.03162686623332795,-0.0004449717135712512,0.06855830900860194,-0.47420687012846074,-0.06573809831885005,-0.0004845802510448813,0.00812849853127084,0.024014008757271534,0.0003516943282527657,-0.6211432668454604,0.2596448753490583,-0.002219272517287152,1084.1879364568733,1090.5565268564283,1084.037987387804,1090.7710792309986,1.8366875501319275,1.8583285684433972,1.8361795375748167,1.8590598428295986,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.07612283847723329,6.87500000000003,9.37051901287972,-0.12775627382821536,0.9999946440398385,0.9994279718039418,-0.012795931801646702,-0.031301869355903573,-0.0004316016829677985,0.06764551895508869,-0.4896639670976279,-0.05931294066310747,-0.0005779095569599033,0.05790071371364136,0.029682375314818047,0.0004235928099965938,-0.6145961255355302,0.2515513682775102,-0.004473188030086561,1082.684773982452,1091.6656427262678,1084.3588153480766,1090.2022731994405,1.8315981632475256,1.862110398628004,1.8372665565099582,1.8571214549163408,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.0780769411446753,6.9000000000000306,9.358086072728003,-0.12916201285942208,0.9999786550264855,0.9994543994806651,-0.011780428405796343,-0.030853933064978457,-0.00039959947580217744,0.06606483130342497,-0.5049354447397536,-0.053226604223831714,-0.0007032745406085071,0.1025292076556916,0.0428077431101236,0.0005299044953691579,-0.6057332515439883,0.23155427563692813,-0.005027384595383211,1083.0807887593849,1091.089956264952,1085.5863980675115,1088.8105526451561,1.8329382995635946,1.8601469602852116,1.8414287826853237,1.8523829867343713,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.08000835747082517,6.925000000000031,9.345274431168917,-0.13042271070895914,0.9999593946343655,0.9994900409496476,-0.010358170040355897,-0.03020331181381707,-0.0003554031015006066,0.06387107017362029,-0.5199440851236289,-0.047744397598136444,-0.0008379778106598111,0.11920593249859708,0.06242955325381043,0.0007666699348434145,-0.5929045641039717,0.20357117847084577,-0.005196542406352478,1085.024135317627,1088.7771228705667,1088.8866615605896,1085.5432311460945,1.8395217973237397,1.8522692409685704,1.8526419625261923,1.8412823415889459,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.08189904009078487,6.950000000000031,9.332092021728725,-0.13155527927284366,0.9999369289721195,0.9995310416616914,-0.00893067335316177,-0.029288967131074314,-0.00031021371364619644,0.061250100419366516,-0.5345757724476576,-0.042977918468751805,-0.0009534944636588238,0.10533984082003107,0.08351849982166334,0.0010543049993822944,-0.5749820661131603,0.1755162659213921,-0.003805299274773688,1087.0720300157257,1086.7648375753176,1090.4963072885091,1083.845231792104,1.8464722455295888,1.8454288148189097,1.8581233435862454,1.835526603973327,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.08373344691543214,6.975000000000032,9.31854985872542,-0.1325770486999903,0.9999120631370986,0.9995736694572748,-0.007777322982871572,-0.028141044043993323,-0.0002724243987756214,0.058400254143012836,-0.5487051263320095,-0.0388585420224308,-0.001028535497404779,0.07867457578250076,0.09895044887222405,0.0011714809520349395,-0.5524857061944862,0.15285222170208082,-0.002048568248538274,1088.1491679706417,1085.9608731354028,1090.0498968055938,1084.0377475901723,1.8501332553769583,1.8426994104377183,1.8566023554773021,1.8361787252205253,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.08549727644753109,7.000000000000032,9.304661786528026,-0.13350230636551633,0.9998859370489122,0.9996150831172165,-0.006989627113799082,-0.026847166978304297,-0.00024564732738768157,0.055491360914960944,-0.5622363941834808,-0.03522761340352157,-0.00105258186650157,0.046604944191729294,0.10698705150721911,0.0011483681063664479,-0.5271416995425388,0.137379027405125,0.00014529385589057142,1089.205153920262,1085.0362654176809,1089.8928048076118,1084.1872845165208,1.8537258927906781,1.8395629276681338,1.8560672673894885,1.8366853412706614,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.08718119147228244,7.025000000000032,9.290443490721264,-0.13434087185892354,0.9998600772730919,0.9996529656492658,-0.0066738465238109414,-0.02548243096193954,-0.00023184795607979707,0.052689849918507385,-0.57511738498931,-0.03188569509410925,-0.0010023988252268337,0.001424126297233771,0.11107813312419908,0.0012412122080623174,-0.5004644185794114,0.13119563012032373,0.0035658206483510924,1090.576964725076,1083.6090607144813,1091.217137144015,1083.3327964641019,1.8583982221113016,1.8347267645618106,1.8605806347264573,1.833791363004371,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.0887803214863801,7.050000000000033,9.275911599171081,-0.13509679424756338,0.9998362472335026,0.9996857711878225,-0.006947551774845849,-0.024083952121909467,-0.00023164441287272113,0.05013728587546523,-0.5873206801429904,-0.028567987728898896,-0.0008987722862942542,-0.04312640002604703,0.11207136740548763,0.0013653422714186123,-0.4730099622701917,0.13656897983639488,0.0048224368124145656,1090.03786321957,1084.2331210325601,1089.979528059549,1084.4891323206082,1.8565613638476486,1.836840644764646,1.856362655325858,1.837708184131771,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.09029203001634127,7.075000000000033,9.261083228448209,-0.13576718437587204,0.9998153033514896,0.9997133675581686,-0.00770382525466732,-0.022666615789132313,-0.00024151732774664963,0.047884607919059435,-0.5988343596152342,-0.025003456130874627,-0.000774507036808541,-0.07598685320022307,0.11568141600681708,0.0015540382019037392,-0.44515265503454204,0.1514164151779324,0.005328073361541286,1088.5594869636998,1085.463467546786,1089.7627612165006,1084.8325820511307,1.8515288139378236,1.8410117638598735,1.855624370157972,1.8388723457701512,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.09171443298013217,7.100000000000033,9.245975821625908,-0.13634316968698726,0.9997976116525392,0.9997368948585511,-0.008787032178590793,-0.02118639256084848,-0.0002566989139754704,0.04587667999473829,-0.6096384042999141,-0.020988336855876342,-0.0006391985119677408,-0.09481140224897518,0.12078054626722562,0.0017472372878888829,-0.4160581373568494,0.17268485809772077,0.005689618666250951,1087.5969480786896,1086.4628080689874,1088.404637558301,1086.0354259402902,1.848255900373672,1.8444032083895792,1.8510020852711868,1.842952427150614,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.09304394613312941,7.125000000000034,9.230607481806095,-0.13681178990188847,0.9997835677355394,0.9997559135972303,-0.010022411258193973,-0.019687289245001533,-0.00027412063582962803,0.04418676270742535,-0.6197070111134272,-0.016401297364418258,-0.00047877607499787796,-0.10123876212429399,0.11694078854501361,0.001708986261367915,-0.3866374016142063,0.19696299116408017,0.007048016714831462,1088.1422596096263,1086.3273522322381,1086.461240779446,1087.7048555341682,1.850109763472984,1.8439433314314084,1.8443978870628803,1.8486226731667073,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.09427959865155547,7.150000000000034,9.214996469053746,-0.137158054013144,0.9997739473505965,0.9997685104166625,-0.011284179689204386,-0.018316851250177665,-0.00029296461972227127,0.04303074135961995,-0.6290620207833787,-0.011197344314787933,-0.00028607824553942326,-0.09963250473264126,0.10043963819113019,0.0014115584288632533,-0.35973812965959306,0.2217637628574683,0.008221563134060972,1088.7942314028032,1085.9919680218968,1084.937892976646,1089.0572757845803,1.8523274528033562,1.842804937903315,1.8392293828860395,1.853222577286704,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.09542873935755242,7.1750000000000345,9.199159571734638,-0.13736653203192759,0.9997694795554927,0.9997736770094126,-0.012496006390339773,-0.017214730404278934,-0.00031247476586248175,0.04254716847403591,-0.6377990993041949,-0.005382304749639458,-6.794438975181537e-05,-0.09390053848790482,0.07481560644180674,0.0009954883876186732,-0.33810072196352975,0.24558543449592174,0.009060029265059555,1089.2473300808015,1085.6718787763702,1084.1946897907167,1089.8037085815101,1.8538694553771553,1.8417187878570078,1.83671043140999,1.8557638213461067,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.09650724353989215,7.200000000000035,9.183110432588412,-0.13742239008611398,0.9997702124954486,0.9997726930224811,-0.013534418308380458,-0.016470366131527234,-0.0003299198736458797,0.042639057155911576,-0.6460696626403333,0.0009993576810047456,0.00011549794463727917,-0.06739341814836683,0.04365341814401916,0.0005637453246623268,-0.3233746218151642,0.26590985181551413,0.006230233353203829,1087.136196168504,1087.470247050514,1081.3811713534726,1092.2943335205912,1.8466902338757176,1.8478252954827563,1.8271901604718066,1.8642557968539062,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.09753668589980581,7.225000000000035,9.16685843758878,-0.13731311573799115,0.9997746852439766,0.9997717376352591,-0.01401863049259859,-0.01611945016325627,-0.0003375667653942345,0.04272835650642634,-0.6540597014102508,0.0077853404587471566,0.0002325570981023281,-0.004342889178251075,0.013205976931225182,0.0002913536557282572,-0.31639842230047993,0.27535045449268036,0.0037434005262522163,1083.754887136632,1090.3059122048685,1078.9177863075338,1094.7208127036638,1.8352206135932532,1.8574745625437497,1.818874968165767,1.8725477053607367,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.09854229164899753,7.2500000000000355,9.150408222521973,-0.1370327663563279,0.9997815546926384,0.9997781049263335,-0.013560665054901862,-0.016116521700878482,-0.0003271107509157549,0.04212835281253165,-0.6619560359283089,0.01460970182693067,0.00031444876018023234,0.07836970763959175,-0.011582926496750644,0.00024089715451225125,-0.3163198707084544,0.2663327448016685,0.0030973727475789303,1082.5587268496342,1091.1785772862274,1079.0310668734212,1094.7260797479091,1.8311717154695812,1.8604491440182434,1.819256932398817,1.8725657242295253,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.09956676606532251,7.275000000000036,9.13376010738805,-0.1365864363761576,0.9997904903363316,0.9997927987182234,-0.012075430393533499,-0.016384624584555488,-0.0002961236505789454,0.0407101540989241,-0.6699141734483836,0.02098024657589213,0.00040440762168302257,0.1572692217538637,-0.030288871988769724,0.0003186044484728718,-0.32161894061818186,0.23717944685071182,0.004099022538309072,1082.871204238341,1090.817842456948,1080.3713927727983,1093.547487457781,1.832228992684419,1.859219248410988,1.823779344579488,1.8685358513100265,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.1005879208272027,7.300000000000036,9.11691111423721,-0.13599149539931643,0.999801353902752,0.9998114319525307,-0.009917148285021016,-0.016693963543427424,-0.0002495759074454615,0.038837386337108454,-0.6780319076920457,0.02643920073199545,0.0004524893073999901,0.1732346693244446,-0.0099459398095368,0.0009881267291748275,-0.32758829649450055,0.19471642304241393,0.0008841409146000956,1084.2156910973888,1088.0618805775614,1092.3295437533097,1082.153105023355,1.8367815878046705,1.8498364452772742,1.8643759877885477,1.829799736204553,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.10162327036257295,7.325000000000037,9.09985799435233,-0.13527327019890034,0.9998127495622426,0.999831889858497,-0.008015263549920276,-0.016489607047384506,-0.00020107619077300678,0.03667092925301861,-0.6862040899629958,0.030861517071796202,0.00045556123122837846,0.12442270765065068,0.04531582590224638,0.0019482865898372893,-0.3235424220408078,0.1573478586257635,-9.336111632407551e-05,1085.9036625008596,1086.340921925242,1096.7765200191104,1077.2845994268837,1.8425052612225332,1.8439893983948334,1.8795869874390891,1.8133725759300376,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.10264454134664146,7.350000000000037,9.082603110497933,-0.13445493475097547,0.9998239717877779,0.9998557989265463,-0.006877469127476732,-0.015525970227615263,-0.0001613066946889789,0.03396368964865127,-0.6941117283315245,0.03450972170808852,0.0004400589282766298,0.05786448459525623,0.10880924181467275,0.0025092621797254125,-0.3046027916127217,0.1349873153907069,-0.0006817652090997939,1086.0480501381912,1086.6568132977118,1096.4981659934185,1076.7625137014609,1.84299527277209,1.8450619623040605,1.8786330570730956,1.8116153679863163,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.10360627210888008,7.375000000000037,9.06515785978124,-0.1335509544523552,0.9998350254836667,0.9998846471465945,-0.00651392045926709,-0.013720169561058268,-0.00013486287993620693,0.03037709344755673,-0.7013662856211093,0.03777689733919562,0.0004536797046506956,0.003746337836950365,0.1820303137878923,0.002733321066551846,-0.26921801292044184,0.12786104824869915,0.0016639420338044886,1083.53727507897,1089.474261085862,1096.1545240919136,1077.0662249109514,1.8344836830502695,1.8546419966925567,1.8774557165279977,1.8126374791450004,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.10445620198680831,7.400000000000038,9.047543921142253,-0.13256647510292646,0.99984683229519,0.9999170322422345,-0.006657479802674938,-0.011026871927507042,-0.00012120253064983245,0.02576222959704768,-0.7075334366704947,0.04099225967761249,0.0004914858993167724,-0.021309389618974245,0.24430454030947785,0.0024531785755178464,-0.2163489653695842,0.13065658908844718,0.001755071002337516,1083.5901477089,1090.0205817003582,1091.0785820938102,1081.34204946062,1.8346627195183116,1.8565024962658379,1.8601081779291395,1.8270579557570865,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.10514060718886638,7.425000000000038,9.029793525285005,-0.13150035061939555,0.9998596194532826,0.9999458890150695,-0.006933899425254405,-0.007754085132955466,-0.00011934979528956996,0.020804682210822406,-0.7122341794016742,0.04432042766120261,0.0005319764274685632,-0.019567730927402636,0.27343273548243313,0.001804927717520228,-0.15211882911138627,0.13606119022844437,0.001802373965686499,1084.997101250632,1088.6603621865136,1086.4311186868983,1085.7304210926825,1.8394301327526679,1.8518719867968132,1.8442956167717666,1.8419174139665617,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.10562321791740448,7.450000000000038,9.011946148418692,-0.13034943034614796,0.9998737398939317,0.9999652540453445,-0.00714037183903489,-0.004300029002233032,-0.00012467000414903367,0.01667054509150219,-0.7152762779752937,0.04777004410997818,0.0006058774274351039,-0.014955207015100724,0.2759756172850014,0.0015468039231983988,-0.0843615885386098,0.140125352609311,0.003829679312103096,1086.9517072966157,1086.0729913019388,1085.946954340707,1087.1310491421282,1.846063514075539,1.8430799227554668,1.8426521748677305,1.8466727476750469,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.10589237020250646,7.475000000000039,8.994043865573513,-0.1291110529637932,0.9998903789996405,0.9999726174055851,-0.007343606908452799,-0.0009051395125433225,-0.00012883734077565512,0.014798491693534076,-0.7166309221747899,0.05131635447944148,0.0007337041750698577,-0.018821575826772286,0.26589057814637745,0.001868692583450573,-0.017746323139159196,0.14413298872310373,0.005939419314140437,1087.981285057437,1084.716039107999,1086.2524411990212,1087.5537237066756,1.8495624112146358,1.8384772689863342,1.843689030667979,1.8481089928023928,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.10595044644161235,7.500000000000039,8.976128287503094,-0.12778265648350712,0.9999107767180622,0.9999682577397733,-0.007616549042287552,0.002335752143830162,-0.0001263150487983728,0.015933474215843586,-0.7163522245644581,0.05497725272373509,0.0009031456632489673,-0.02458038658124771,0.2524925439605472,0.0023667918714429287,0.04586848604587934,0.14950310616758017,0.0072057265412315274,1087.95516853772,1084.9202110067422,1086.1517459788754,1087.794831921566,1.8494736163905272,1.8391694330330666,1.8433472278587855,1.8489285268522258,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.10580486740921725,7.525000000000039,8.958239243520604,-0.1263609864299268,0.9999352874519535,0.9999544237924877,-0.007887789192345826,0.005377649099566673,-0.0001183623799837255,0.0190933597803695,-0.7145239062308018,0.0587789863165087,0.0010478818127705187,-0.015353132810404912,0.23254129773986973,0.0024110483771550874,0.10555637833589283,0.1547878514720329,0.0047158440645596045,1087.4096449849076,1086.0322596076778,1083.15982577972,1089.781366198873,1.847619351623884,1.8429416809231387,1.8332058239607572,1.8556877310189404,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.10546803788407559,7.55000000000004,8.940414064745006,-0.12484292438380742,0.9999625659336464,0.9999356754754792,-0.007935551871022574,0.008103047827693284,-0.00011199911426966756,0.022683728388662942,-0.7112682077505846,0.06267105369741485,0.0011222977874891945,0.009067795798465665,0.20185877467303656,0.001983019649738196,0.15900188949223135,0.15568031756791884,0.0016707415694252603,1087.6112780012822,1085.9300678909235,1081.2765951332383,1091.041391876046,1.8483046050680225,1.8425948689166993,1.8268367764729805,1.8599813737734192,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.10495955445252603,7.57500000000004,8.922686225356216,-0.12322785406623232,0.9999905093068567,0.9999172911887967,-0.007645316754870676,0.010341545226479832,-0.00011115622167369659,0.025722172974917846,-0.7067752915109198,0.06651221509931243,0.0010945019477089056,0.03709031226384291,0.1528999739409462,0.0013901884413674646,0.20283494455278955,0.14991732556409423,-0.0030381998471238347,1089.2944284271534,1083.8831222356148,1079.2264448186345,1092.5467389677776,1.8540297790630507,1.8356549435752372,1.8199158102973678,1.8651174742797985,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.104309736871758,7.6000000000000405,8.905083257587266,-0.12151914495852349,1.0000165954502889,0.9999045714827233,-0.007033458447735431,0.011889706502798138,-0.00011519328519232457,0.0276294624618961,-0.7013341656329457,0.07013584907573685,0.0009826274888519546,0.0592046990191985,0.09501645197911004,0.000936948916529916,0.2331475099023674,0.13788416431070208,-0.005479856410090633,1089.6921942293493,1082.9747839827119,1079.965810423686,1091.8919829612685,1.855384058071554,1.8325795253914225,1.822410271181726,1.8628826391043336,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.1035601297615314,7.625000000000041,8.887624554187273,-0.11972402983712249,1.0000393434297,0.9998993336368319,-0.006213845435007034,0.012755239805087413,-0.00012072714771493367,0.028377563484691882,-0.6952899125554861,0.07340735991461102,0.0008340761074560296,0.06986404737322982,0.045857257048942536,0.0007733712440433419,0.25010178252029414,0.1218022780512499,-0.0062530421644098055,1089.2557164044665,1083.0182181890243,1082.1851752661216,1089.9601391374388,1.8538980020785452,1.8327265246282172,1.8299081921910885,1.856296612707847,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.10275271767586229,7.650000000000041,8.870321277056357,-0.1178523101807627,1.0000583587054273,0.9998995823631069,-0.005350266005959825,0.013121907062743984,-0.00012409184813683328,0.028342422921244854,-0.688941407542459,0.07625994472179742,0.0006905348075845528,0.06583623584490361,0.016525734062894783,0.0008527742946580416,0.25731165212609886,0.10487782854740504,-0.005390293553963588,1088.4461727113546,1083.6994887257335,1085.365428360036,1087.114184539392,1.8511433619971782,1.8350329960639515,1.8406792180846825,1.8466154534587975,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.10191897541709571,7.675000000000042,8.85317842001772,-0.11591442903209573,1.0000739152012432,0.9999020361779724,-0.004577867715761079,0.013226713941334296,-0.00012333951492399025,0.027993972814577692,-0.6824780936749606,0.07870776395154022,0.0005535545343002755,0.058443601915861614,0.0016621428262856245,0.0009712736708190486,0.25935991658875857,0.08973064430823291,-0.0055023742246280705,1087.4305900704435,1084.7647207873176,1085.6955093638212,1086.6923194650826,1.8476905279615798,1.838642293132718,1.841798961934208,1.845182537904965,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.10107672936905142,7.700000000000042,8.836197495022851,-0.11391998608042946,1.0000861221738122,0.9999059822363776,-0.003801755006430019,0.013174169433940933,-0.00012085736205892803,0.027424358911912725,-0.675999502346093,0.08078593359866895,0.0004258192578017693,0.06993440423960065,-0.010087108843057198,0.0010215604544672192,0.2583430958546691,0.07451790791367169,-0.004797018193501756,1085.5404779865864,1086.789871030564,1083.6566649105137,1088.7137830554989,1.8412730018640746,1.8455138341167823,1.83488797142916,1.8520537350103934,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.10023595591074477,7.725000000000042,8.819378066172177,-0.11187861772566465,1.0000962544708911,0.999909691989431,-0.002909905368698872,0.013119688839496801,-0.00011866381662378252,0.026877846410671365,-0.6695602663143398,0.0824506941104417,0.00041278986310762313,0.06614563242774987,0.00913555695644352,0.0012084183691716689,0.25745512857557634,0.05707067530464347,0.002268619840062769,1084.7642176936597,1088.0457323699773,1091.3069692042359,1082.1015143164816,1.8386405876770657,1.849781537883159,1.860886983785034,1.8296252721455306,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.09939541433226172,7.750000000000043,8.802719926635435,-0.10980082771857899,1.0001074290969523,0.9999064994146755,-0.002255316122431038,0.013486788830532236,-0.00011182360248400842,0.027348972833684357,-0.6630631711206474,0.08371779752612754,0.0004849242723259171,0.036305202169654376,0.049817385655495344,0.0013875452738394977,0.264684719398576,0.044231236002546324,0.0032047659912297632,1085.8197356431683,1087.3178631748015,1092.535228637103,1080.7704205735095,1.8422204667117754,1.8473074715651958,1.8650781752639791,1.8251267942775695,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.09853257091247075,7.775000000000043,8.786227316091898,-0.10769468243129421,1.0001201617767408,0.999895766762951,-0.0020006952196844133,0.014298350137323222,-0.00010005757815445365,0.028876293585640287,-0.6562811975858746,0.08475177993494923,0.0005220394327693942,0.00585773911418801,0.07599484337079081,0.0012728617223105871,0.2805352639425235,0.03922524704488536,0.00025232035192424007,1087.2749820346046,1085.9656884103842,1089.540015208159,1083.124220047333,1.8471617679189258,1.8427157519547304,1.8548658735497148,1.83308530331071,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.09762119270226007,7.800000000000043,8.76990967953578,-0.10556363209598944,1.0001332180220306,0.9998805043291005,-0.002070295707699619,0.015319379681500843,-8.685873914265968e-05,0.030918509410811066,-0.6490474472789041,0.08573694870733166,0.000519363024427186,-0.015528288142672722,0.0856239611513618,0.000995121349564027,0.30055766027731623,0.04059145803054043,-0.0005114506595287338,1087.4914351217574,1085.764516532752,1087.9760574745048,1084.642986004966,1.84789730156389,1.842033100088379,1.849544637530847,1.8382296429867195,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.09664737863029649,7.825000000000044,8.753779237267981,-0.10340718384033573,1.0001455841482934,0.9998645335506672,-0.002217761791588954,0.016309210215909586,-7.577780460437308e-05,0.03292010161749027,-0.6413066186868929,0.08679245883218108,0.00045675957082227134,0.0002716930441536909,0.06669234658386397,0.0007700026426575425,0.31988337348242124,0.043473743806901013,-0.003854454096380522,1086.5297374752663,1086.2909981285836,1080.7821513984072,1091.646215676092,1.8446304570593852,1.8438199178301589,1.8251664148271833,1.8620441237745196,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.09561351799102917,7.850000000000044,8.737847772816375,-0.10122404017304802,1.0001557522792912,0.9998560563279093,-0.0018894740913419606,0.016860937755507656,-7.273282376632739e-05,0.03393458176910014,-0.6331631103430491,0.08783581983289729,0.0003553586287643838,0.05683642400012517,0.018266082495253307,0.0008463803916361003,0.33070161439397694,0.037034798355388795,-0.0041763744496368105,1085.8822631659068,1086.5024716039793,1076.9122669808287,1095.8985793595898,1.84243264336498,1.8445378782300887,1.8121193123647203,1.876579072240016,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.09454451118608698,7.875000000000044,8.722122193592677,-0.09901811374006242,1.0001633379432315,0.9998580568393473,-0.0008505909399123421,0.016826657095612374,-7.924319849303033e-05,0.03369787867747679,-0.6248846779080902,0.08855602228193889,0.00025204554340968883,0.10355380493694782,-0.018372698955499065,0.0008596982133762514,0.33003065659164516,0.016656893711687687,-0.004035123749597247,1085.968684266962,1086.8208837407494,1082.080761005638,1090.4061024404498,1.8427259189789382,1.845619163037908,1.829555093114483,1.857815951804321,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.09347409185097545,7.900000000000045,8.706602759124785,-0.09680136985912718,1.0001687011144986,0.999862769916295,0.000526485498160491,0.01655764335620538,-9.270827011128513e-05,0.03313353881547243,-0.6166921193018633,0.08867171650959281,0.0001865300445961779,0.11017596868657785,-0.018877020528570106,0.0006359304968276781,0.3248264526852614,-0.010358696927984513,-0.0016514766968551697,1086.202578920244,1086.988433240702,1088.1692304869948,1084.4161813600647,1.8435197727257289,1.8461882658383446,1.8502014788741856,1.8374609560790354,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.09241750344211869,7.925000000000045,8.691286718740852,-0.09459011646337924,1.0001737459278295,0.9998619838897577,0.0017472253010787657,0.016521171010220288,-0.0001062272872486435,0.033228137708122635,-0.6085957511078156,0.08812763008990376,0.0002421242458988779,0.08018632546725356,0.018831225337932557,0.00044615897247282226,0.32431804436054856,-0.03433366328155033,0.004671987400444166,1085.7403284928346,1088.0042719300257,1093.9841739142705,1079.4089660013049,1.8419510294861656,1.8496405671631082,1.8700284745909648,1.8205314387905092,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.09136183741160528,7.9500000000000455,8.676173862758526,-0.09239917653391325,1.0001814001317417,0.9998510826530925,0.0024679332208012044,0.01707949803050376,-0.00011211637958449583,0.03451547558155575,-0.6003899056923118,0.08708679510704717,0.00037323597824777204,0.03458083384837276,0.06984562860177534,0.0003476591922297728,0.3353137928924875,-0.048490163561721006,0.005439612475001354,1086.339955775687,1087.4834696768887,1094.1479125287515,1079.4312137036356,1.8439861184507418,1.8478702314285373,1.8705882976546244,1.820606485524805,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.09027329161131116,7.975000000000046,8.661270660971683,-0.09023768075314359,1.0001923732511007,0.9998305782769298,0.002626039424358607,0.01821831511743486,-0.00010795204475337295,0.03681528803107575,-0.591775781598415,0.08581804538075166,0.000501496157209684,-0.007891928907543696,0.10963281741294942,0.0002863644737885839,0.3576658991603825,-0.051594393715895435,0.004671499917098032,1087.0711742289996,1086.7170293603854,1092.2538413850227,1081.3916630942883,1.8464693382966324,1.8452664527074993,1.8641175808127672,1.8272256160522988,0.0,0.0,0.0,0.0
