,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
172,0.0,0.0,0.13644074462127395,4.324999999999994,12.49869685561717,0.6466827344133151,1.0098401847402352,0.9988876484292183,0.04186933809175366,0.02165548586533959,-0.0012100724114447836,0.09431117128000953,3.1710455764915184,0.24317166094555967,-0.0163364842985761,-0.01221161563186744,0.1165466269911877,-0.0025061500555439856,0.41937606561249974,-0.8132465471404995,-0.13333338083052482,1088.2775683101177,1073.7531918562747,1085.6803730890203,1077.1581557677432,1.8505699082933558,1.8015033601563275,1.8417476072391867,1.8129469205222448,0.0,0.0,0.0,0.0
173,0.0,0.0,0.13696606073546275,4.349999999999994,12.578106606443363,0.6525082695759187,1.0093928372855678,0.9988802697153173,0.041321239879907705,0.023008344407286874,-0.0011738806914336874,0.09462554773593979,3.1818472841609453,0.22290630236311243,-0.019375508567402902,-0.06973249343804144,0.10045282134123115,-0.002873183015931363,0.44657968473307275,-0.8042454420364333,-0.11399545941754852,1087.009609557467,1078.4974682656252,1083.77389530059,1080.0189595896761,1.8462602000874155,1.8174580723483644,1.835284990659795,1.8225896508777903,0.0,0.0,0.0,0.0
174,0.0,0.0,0.13752468487470304,4.374999999999995,12.657794623787137,0.6578309858778606,1.0088763972097725,0.9988952654929293,0.04027432720034241,0.024185153687255448,-0.0011425784410724366,0.09399081947913723,3.19329406144332,0.20298633753908615,-0.021839492631865052,-0.0929341251736933,0.08820070232240154,-0.0037787533170676015,0.470729793157132,-0.7859182327550694,-0.08853631913736137,1085.8343784402018,1082.5921512586094,1083.0887593905939,1083.3540393550156,1.8422701534901358,1.8312847934498888,1.8329652776600105,1.833863280723361,0.0,0.0,0.0,0.0
175,0.0,0.0,0.13811014707730632,4.399999999999995,12.737776112462319,0.6626618211844955,1.0083061219011336,0.998916316926056,0.03909519297122277,0.025228875006755587,-0.0011231791128956375,0.09309123184539896,3.2053142868823175,0.18356827592819433,-0.023687512759317953,-0.09332550683975253,0.0787906803146708,-0.00429490243202937,0.49231163141908046,-0.7647825159102432,-0.06442421308474167,1085.3705650515053,1084.8739534106771,1083.7576378370925,1086.060057068707,1.8406966408316465,1.8390126035405605,1.835229929627078,1.8430360238944763,0.0,0.0,0.0,0.0
176,0.0,0.0,0.13871277741091687,4.424999999999995,12.818064630270879,0.6670138230879593,1.0076965147589416,0.9989358131704054,0.037968150328983985,0.026161564055246823,-0.001110536969267509,0.09225001290803148,3.217846820915838,0.1646773812020319,-0.02500468996066574,-0.08712830992677084,0.070045256623116,-0.003917475343978704,0.5115632837785067,-0.7441987295658842,-0.04504984314822735,1085.8826184264242,1085.3575118532078,1085.3020963485985,1087.6631999154076,1.8424338489168222,1.8406523668582189,1.8404644139032478,1.8484810832006768,0.0,0.0,0.0,0.0
177,0.0,0.0,0.13928499123368696,4.449999999999996,12.898672242230743,0.6708999413779356,1.0070592158824867,0.9989549819263098,0.036883249200910115,0.02696990468383207,-0.0010928194429561202,0.09141562995431014,3.230831049192394,0.14629562562869225,-0.025925399803638408,-0.08848891187159945,0.058291320211090264,-0.0025734652285197192,0.5281389190455998,-0.7239280798073903,-0.03139493369950763,1087.3615183390461,1084.3069929372014,1087.0352448602619,1088.369557977126,1.8474558111312551,1.8370909517084648,1.8463472830293581,1.8508827705801791,0.0,0.0,0.0,0.0
178,0.0,0.0,0.13987443759813376,4.474999999999996,12.979609403376118,0.6743328895778962,1.0064037436090627,0.998978854748251,0.03574076903657857,0.02761738458440513,-0.0010607842683202913,0.09036617466166659,3.2441987896304676,0.12842756152108856,-0.026442234101678848,-0.09438206225391067,0.04526537369357966,-0.0011373147921556472,0.5418302593006179,-0.7027454182604059,-0.013594822245448057,1088.428480941539,1085.6059061429298,1087.7661904377371,1089.0218456264865,1.8510831849541323,1.8414949645284295,1.8488311640816266,1.8531019979520766,0.0,0.0,0.0,0.0
179,0.0,0.0,0.14047809797104083,4.4999999999999964,13.060884799229523,0.6773258334925,1.0057414665624136,0.9990063186871443,0.034562450058595984,0.028120670695294416,-0.0010198768326935967,0.08914371136846246,3.257878912381133,0.11109808660231985,-0.026454251826295138,-0.09244399717713908,0.035964253795672946,-0.0005853190888557619,0.5529488046821823,-0.681035306120082,0.008131425691990657,1088.8708881222854,1088.7143064685033,1087.8356571820523,1089.9875510657873,1.852588288763677,1.8520555158076202,1.8490673111210303,1.8563899836629405,0.0,0.0,0.0,0.0
180,0.0,0.0,0.1410934805045695,4.524999999999997,13.142505521857862,0.6798922006424996,1.0050859866502189,0.9990305484059081,0.0334978579446468,0.02854622016269538,-0.0009849768188620472,0.08805101052417909,3.2718188893753144,0.09429280458090464,-0.025890238635730357,-0.07560493730119282,0.033032438840921635,-0.001125370704796791,0.5626919971335906,-0.6616169926775223,0.03193408224437633,1088.9814654018196,1092.259526219542,1087.9245961772738,1091.3048773856428,1.8529645768562388,1.8641369851437892,1.8493696746450874,1.8608798498907742,0.0,0.0,0.0,0.0
181,0.0,0.0,0.14171944637138364,4.549999999999997,13.224477742765949,0.6820440879872255,1.0044517229774705,0.9990437711704108,0.03272964746905805,0.028971935615911944,-0.0009697467826727718,0.08744874886080196,3.2859981306106416,0.07791699644747917,-0.02476674494875585,-0.045869582897586504,0.035603115984105295,-0.0022582511485268668,0.5723331417429952,-0.6478317179842972,0.05325801977449629,1089.1776408190663,1094.6835329250812,1088.5304699201465,1092.6799014926366,1.8536322444935738,1.872420171519409,1.8514301051822453,1.8655721530203866,0.0,0.0,0.0,0.0
182,0.0,0.0,0.14235623919694504,4.5749999999999975,13.306807476301513,0.6837902687940891,1.0038511811281674,0.9990417535554547,0.03236452614400543,0.029447496686128595,-0.0009782838222162464,0.0875406370341032,3.3004223323646342,0.061805305701388404,-0.02322208195187627,-0.012865727360583404,0.0404024752848524,-0.003198233302645819,0.5825593255560775,-0.641527751312735,0.06709217752065832,1089.7251251845457,1095.127449197009,1089.7399984050203,1093.5591786131433,1.8554962007350315,1.8739390877920274,1.855546850925207,1.868575804691042,0.0,0.0,0.0,0.0
183,0.0,0.0,0.14300489706724875,4.599999999999998,13.389501087447995,0.6851349496191894,1.0032930177579789,0.9990249582882309,0.03239093625228008,0.029982501908473812,-0.0010047612690842072,0.08830378359582296,3.315112390919259,0.045765693051756526,-0.021392959502183617,0.016259270836734115,0.04488263681184402,-0.0035857302452952256,0.5937483470990543,-0.6427384759158598,0.07676688863379866,1090.456940669763,1094.920023361917,1090.9364867598804,1094.1282392639819,1.8579891905176857,1.8732292771325862,1.8596237114831846,1.8705210302448203,0.0,0.0,0.0,0.0
184,0.0,0.0,0.14366623987210939,4.624999999999998,13.472565288692772,0.6860779501147174,1.0027798345385084,0.999000298772334,0.03264574188494344,0.03052194054211667,-0.0010342799971087362,0.08941285178685404,3.3300644103447405,0.029657015001256427,-0.019728159993432994,0.01839094947786908,0.03881234100891527,-0.002385644346050866,0.6034325203347393,-0.6467619679519155,0.05991554471741978,1092.6003527587543,1088.6383971363593,1092.818504916564,1092.8737704711418,1.865300530012545,1.8517972600002228,1.8660454683753793,1.8662342108699232,0.0,0.0,0.0,0.0
185,0.0,0.0,0.14433879239166875,4.649999999999999,13.556006201908865,0.686617001760115,1.0023044845582116,0.9989845751165247,0.03275603200366883,0.030915630609500006,-0.0010415520381908318,0.09011342309103505,3.34524018930886,0.013458320079427846,-0.018324681575089968,-0.0024113355255506188,0.02353767535569731,-0.0003143442514648478,0.610858960401189,-0.6485766297485086,0.0536598667454129,1093.4622433955724,1087.1416551530099,1092.9771126042244,1092.0972936601418,1.868244550968657,1.8467087799948143,1.8665871697346037,1.8635832682889208,0.0,0.0,0.0,0.0
186,0.0,0.0,0.1450196745660567,4.674999999999999,13.639828495840607,0.6867510048606104,1.0018625865744022,0.998985134382597,0.03256142617418197,0.031103195455880736,-0.0010227612240849956,0.09008944861557497,3.3605586265705574,-0.0027225786892737594,-0.017042035922507314,-0.029032287741510388,0.006589789162810071,0.0012249530655677738,0.6143506535058202,-0.6444733611612081,0.049911666870873006,1093.8618296017912,1087.2748518935282,1092.4527866878623,1091.2548522848438,1.869610233522353,1.8471613257279245,1.8647967108774988,1.8607092494098834,0.0,0.0,0.0,0.0
187,0.0,0.0,0.14570437400107308,4.699999999999999,13.72403444485942,0.6864823957177918,1.0014512683743197,0.9990039547162977,0.032008678303948664,0.031073649522712538,-0.0009855352715504384,0.08925130333057135,3.375914448315027,-0.01872109532662667,-0.0158857745329866,-0.06045296952337942,-0.011533796443849864,0.002022958047965636,0.6134128116859222,-0.6331193711239378,0.0442312655406738,1094.4721153191215,1086.658138974556,1092.0448567841188,1090.2429949810407,1.8716969956400098,1.8450664641069885,1.8634043132830833,1.8572601937697597,0.0,0.0,0.0,0.0
188,0.0,0.0,0.14638778441782135,4.725,13.808623625464524,0.6858180365821703,1.0010676439668376,0.9990417291166349,0.03106920671511383,0.03081314747601716,-0.0009369206791641019,0.08754356621623768,3.3911992647514864,-0.03435155617182639,-0.014809763123668423,-0.08848329958018651,-0.03000062844301876,0.0023586594403366616,0.6081540914358698,-0.6143591756093911,0.042770967213716204,1093.743782367934,1087.436676194958,1091.0630122309049,1090.5267162317564,1.8692067266047068,1.847711210304322,1.8600550902356385,1.8582269741161919,0.0,0.0,0.0,0.0
189,0.0,0.0,0.1470650609458538,4.75,13.893592911506842,0.6847693161065909,1.0007108502305386,0.999093418131285,0.02985012630651899,0.03034023761059299,-0.000884187741970754,0.0851505733048148,3.4063059493929506,-0.049447168736878246,-0.013727811297513232,-0.10471954553258675,-0.04485899044491657,0.002366128250386156,0.5988586791969744,-0.5902287053087614,0.044193627367492994,1092.5146742008114,1088.9541752573482,1090.354329111253,1090.8164498443946,1.8650079985430579,1.8528717065200757,1.8576395349020904,1.859214501201488,0.0,0.0,0.0,0.0
190,0.0,0.0,0.14773194920111965,4.775,13.978936707957814,0.6833510178078737,1.0003820391276903,0.9991510096042615,0.028490793122548867,0.02974623386216434,-0.0008344369662199103,0.08240203962620136,3.421150232321859,-0.06390675166677043,-0.01255733513438581,-0.11197770503604053,-0.04785690213749308,0.0017057173339257844,0.5873663783880853,-0.5635178556804153,0.049097752727204735,1091.4155469721147,1091.2971385599717,1090.8430335116748,1089.6682644079576,1.861257293903154,1.8608534576808788,1.8593051220240115,1.8553025698827739,0.0,0.0,0.0,0.0
191,0.0,0.0,0.1483859503054539,4.800000000000001,14.064648008440017,0.6815797191555815,1.0000837765689978,0.9992066809464278,0.027079972844688258,0.02918997628476803,-0.0007931628137958895,0.07965470892381733,3.435708489799506,-0.07768226381011828,-0.011291004260657421,-0.1129419870153623,-0.040245866550079584,0.0007427756077680815,0.576503951469016,-0.535683353521757,0.05219709225669611,1090.4070942491905,1092.3240797431724,1091.059938734262,1089.631192552145,1.857819331460641,1.8643573360110202,1.860044610795021,1.855176332675315,0.0,0.0,0.0,0.0
192,0.0,0.0,0.14902736170130124,4.825000000000001,14.150720058515788,0.6794727158318737,0.9998180344825965,0.9992555063348111,0.025711547641360553,0.02875364185346737,-0.0007599063159500414,0.07716460568992882,3.4500197534965578,-0.09076587343871421,-0.00995915874922667,-0.10436561556050292,-0.029795306201919232,0.00017848044647925047,0.5679631684560966,-0.5086512881539903,0.054422152322770145,1089.2657567153028,1092.8375608309686,1090.58302451341,1090.800247329757,1.8539321791734296,1.8661105469087138,1.8584188745393606,1.8591592696793555,0.0,0.0,0.0,0.0
193,0.0,0.0,0.1496584988488675,4.850000000000001,14.237147429293124,0.6770468491410785,0.9995859684861964,0.9992949797947968,0.024498122754863762,0.028440291559335338,-0.0007315424968345767,0.07509115709006087,3.4641437986282755,-0.10320338873822832,-0.008606297488994122,-0.08947932486220452,-0.020955842638838092,0.00014119635481961537,0.5617267888450636,-0.4845814411592268,0.05428196458043466,1088.92227065835,1092.4779195764272,1090.3267309453067,1091.3834477985877,1.8527631358122427,1.8648825146167902,1.857545497956551,1.8611478141684077,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1502818912781377,4.875000000000002,14.323926115277366,0.6743172495983837,0.9993873804564107,0.9993260710063729,0.023465270483231267,0.028218586399773288,-0.0007044641319880564,0.07341696512391395,3.478132154352446,-0.11507913082070266,-0.007289737019489717,-0.07673424825741011,-0.015174715756313024,0.0003828234816041776,0.5571872367110456,-0.463995894335617,0.05192314460157377,1089.2892355710976,1091.5503113401883,1090.3305854883458,1091.1484878179863,1.8540121021401432,1.86171696602278,1.8575586316375328,1.860346540915929,0.0,0.0,0.0,0.0
195,0.0,0.0,0.15089934354675216,4.900000000000002,14.41105316438152,0.6712969711204075,0.9992204630216814,0.9993527030538436,0.022536269116983178,0.028032754180236992,-0.0006754008690198727,0.07195212354410159,3.492015429501994,-0.12646623210222796,-0.0060868452099688145,-0.07399717329733971,-0.015978268449931724,0.0007924872901861483,0.5531634238166332,-0.44531844114823416,0.045975259490980136,1090.4214554506013,1089.4571309087062,1090.2687224243286,1090.6236140978883,1.8578682685841108,1.8545836748077162,1.8573478496782314,1.8585572112857436,0.0,0.0,0.0,0.0
196,0.0,0.0,0.15151138004927803,4.9250000000000025,14.498525997406293,0.6679978306471086,0.9990819917680407,0.9993801980046056,0.021588131908761743,0.027798573823150007,-0.000641631018566223,0.07040795502499213,3.50579149364363,-0.1373871053283162,-0.005007490306544372,-0.07829444466443103,-0.02200536759788336,0.0011726323028129265,0.5482835128098252,-0.42635682501761973,0.04169787464697983,1090.6839052120736,1088.7762967864617,1089.8753979989774,1090.2480713933323,1.8587627039614143,1.8522664302379523,1.856007980917288,1.857277489437734,0.0,0.0,0.0,0.0
197,0.0,0.0,0.15211715410615784,4.950000000000003,14.58634157390838,0.6644316879757588,0.9989693187732618,0.9994102251897058,0.020581744945574895,0.027481412148491084,-0.0006046053107812734,0.06868186801258566,3.519428369592305,-0.14782181014026935,-0.004018635723170334,-0.08247729356780245,-0.02864064000167407,0.0013263357601214399,0.5418288942329959,-0.4063055802146952,0.038519941976442595,1090.3511545704764,1088.9178361667223,1089.4022311556887,1089.9473394831516,1.8576287179709157,1.8527480455783374,1.8543967677372932,1.8562530151219634,0.0,0.0,0.0,0.0
198,0.0,0.0,0.15271515179868056,4.975000000000003,14.674495962949157,0.6606109739355923,0.9988810115954742,0.9994405933135458,0.019575836511806638,0.027110206201590725,-0.0005690181349338783,0.06689076699116488,3.532892645897577,-0.15775286692246954,-0.003040584486346983,-0.07618812072595645,-0.029445541500419982,0.0010990526421508875,0.5345539105951213,-0.38645585270215865,0.039811121889480106,1088.7698920059318,1090.9950429603698,1088.761217495765,1090.112098677125,1.8522446382038857,1.8598233480754478,1.8522151237012219,1.8568142493300381,0.0,0.0,0.0,0.0
199,0.0,0.0,0.15330446591552768,5.0000000000000036,14.76298464273077,0.6565480477237512,0.9988165857604476,0.9994676318703489,0.018669206451326973,0.02675111687984502,-0.0005397403408073274,0.06525455442018309,3.5461712555799827,-0.16720633867311088,-0.0021353488676821818,-0.07071309611263746,-0.0285214510181606,0.0008062788794816077,0.5271478501158987,-0.3683121243992344,0.034195205046748,1089.337056426219,1089.4907821887377,1089.0691853702713,1089.2638010275243,1.8541748915763634,1.8546982457745989,1.8532631100194827,1.8539255220115243,0.0,0.0,0.0,0.0
200,0.0,0.0,0.1538848096834812,5.025000000000004,14.851802993728386,0.6522543737399625,0.9987732285581606,0.9994934389424116,0.017777828691813616,0.026392246559721614,-0.0005134584763875187,0.06365355743979732,3.5592667135642224,-0.1762145056718176,-0.0013498010269749517,-0.07274008874413657,-0.029050904676996742,0.0006796366630386107,0.5198264709087899,-0.3505436826401447,0.029931141333232603,1089.3648251369045,1088.7103296324178,1089.177261576719,1088.7391473355988,1.8542694237545747,1.852041985522013,1.853630953655983,1.8521400323598662,0.0,0.0,0.0,0.0
201,0.0,0.0,0.15445614096635424,5.050000000000004,14.940946449680597,0.6477411120831036,0.9987484315232764,0.9995193500188027,0.016822811175906376,0.026035073878409337,-0.00048671375152656613,0.062004513972739435,3.5721800224449045,-0.1847688542472885,-0.0006434765662349137,-0.08121127032181621,-0.027635179656626093,0.0005758894547522178,0.5126390060361564,-0.33160054589052784,0.02746175628031189,1089.44230173439,1088.3108475404306,1089.7531665377576,1087.711408532155,1.8545331877226425,1.8506830898669104,1.8555916950805038,1.8486449476965765,0.0,0.0,0.0,0.0
202,0.0,0.0,0.15501842232308444,5.075000000000005,15.0304105656208,0.6430201251350495,0.9987408804696457,0.9995454695485919,0.015711268522283647,0.025725505643053457,-0.0004568432062596827,0.06029663157735762,3.5849236118028474,-0.1928206210662479,3.985510266215128e-05,-0.09800225398118878,-0.02105542562013931,0.00040050743534802166,0.5065251043727524,-0.30966665391029075,0.027526484225818493,1089.5711407428855,1088.1564926250421,1090.786206842136,1086.4870466985715,1.85497185316682,1.8501581630508308,1.8591114087904772,1.8444855053711706,0.0,0.0,0.0,0.0
203,0.0,0.0,0.1555723389838096,5.100000000000005,15.120191507959383,0.6381050965442807,0.998750053982177,0.9995707865607988,0.014382647066377877,0.025518700053916,-0.0004219776635348298,0.058593860647715226,3.5975339433384943,-0.20027391605682046,0.0006838905849098916,-0.1133404373349811,-0.012198200676897586,0.00024703171655376526,0.5023012966240501,-0.2833825449880478,0.024895874640989746,1088.7666176780315,1088.46899965091,1090.034990444774,1086.9296108543103,1.852233497471171,1.8512210073264355,1.8565515779936974,1.8459884582638848,0.0,0.0,0.0,0.0
204,0.0,0.0,0.15611956437750227,5.125000000000005,15.21028655975079,0.6330122234585474,0.9987742451589163,0.9995932068226688,0.012955707794136689,0.02540517360583989,-0.00038427019582276467,0.05704362461040726,3.610059863596316,-0.20703898645937222,0.0012338555263679968,-0.11152750226849042,-0.006968494984942256,0.00025312055579653257,0.4998241997201035,-0.2551341933796131,0.020378238033256224,1087.185820201486,1089.227378779692,1087.7525869919266,1088.83962837193,1.8468588278548834,1.8538015428508416,1.8487849219433612,1.8524819205674532,0.0,0.0,0.0,0.0
205,0.0,0.0,0.15666204140356432,5.150000000000006,15.300694075202788,0.6277588984028877,0.9988108566829966,0.9996111310893572,0.011672443063016862,0.025322304664688638,-0.0003486569450899354,0.05577334876589333,3.622533910662513,-0.21312112425042157,0.0016794942259476726,-0.09164367789795527,-0.0071548144737041035,0.00041549194921241205,0.4979815120737396,-0.22975770235294238,0.016372269694661767,1086.2058455787903,1089.5510694910006,1086.0793712227917,1090.120585006817,1.8435308611889558,1.8549035120315132,1.8431015764355858,1.8568431593829595,0.0,0.0,0.0,0.0
206,0.0,0.0,0.15720086027380428,5.175000000000006,15.39141284828708,0.6223609547837339,0.9988574721482382,0.9996247794865252,0.010689290952684696,0.025217804716355086,-0.00031878006941151945,0.05478635925849457,3.6349589234132775,-0.2186329170102591,0.0020370491633538755,-0.0657905638770559,-0.009683095271199827,0.0005550281459345821,0.4957541904289704,-0.21032618166013414,0.013111165261804558,1086.0880550698976,1089.3735912954655,1085.7507769724814,1089.9030654064072,1.8431310499284081,1.85429926662229,1.8419864812050355,1.8561022147735413,0.0,0.0,0.0,0.0
207,0.0,0.0,0.15773611395372483,5.200000000000006,15.48244153879434,0.6168307301687161,0.9989125527403976,0.9996346839756544,0.00999260074009292,0.02511093356262713,-0.00029586982971223185,0.054058818214292606,3.6473273685768812,-0.22372781098034294,0.002371582554827096,-0.04779956090270141,-0.005795295461397226,0.0004293028397140625,0.4936735605938482,-0.19662086317681837,0.01363682614083217,1086.3534545181699,1089.5072732504366,1087.3637374324915,1087.925306855022,1.844031945078534,1.8547543934266686,1.8474633517351764,1.8493720908167777,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1582680672305659,5.225000000000007,15.57377890628595,0.6111770870270974,0.9989758982313073,0.9996402514870597,0.009453740796022743,0.02509813949477209,-0.00027890096934520095,0.05364559055912658,3.6596601633132813,-0.22851949923126977,0.0026906586141187405,-0.039697434686123405,0.004149143182679883,0.00013802247056005022,0.4933500753254631,-0.18598784739665994,0.01224412106297379,1086.6128483008647,1089.115171731545,1088.0546017820188,1087.0107985079512,1.8449126667741653,1.853419622805599,1.8498116956991928,1.84626423889837,0.0,0.0,0.0,0.0
209,0.0,0.0,0.15879830496636654,5.250000000000007,15.665424713074023,0.6054068517641021,0.999046683911517,0.9996420073170763,0.008945713795526108,0.025214309188377814,-0.0002646203468575589,0.053514784205850374,3.6720129139340645,-0.23305839330706157,0.002963778393836532,-0.04391889037760868,0.014083053313053998,-3.33187061141517e-05,0.4955279992973144,-0.17595468327028255,0.010093934576499208,1087.6036957325375,1087.6371089406518,1088.9750348587495,1086.0857313969932,1.8482788342918803,1.848392401162294,1.8529426930433068,1.8431231632214722,0.0,0.0,0.0,0.0
210,0.0,0.0,0.1593291044587384,5.2750000000000075,15.757380170981483,0.5995264362732124,0.9991229291310025,0.9996424013071862,0.008336207631135295,0.02540700168224222,-0.0002478238321136598,0.053485645526849264,3.6844381526858263,-0.23732540383841566,0.0031081013306160296,-0.05344344576743752,0.014533705484099884,1.6444914109734996e-05,0.49896193187642435,-0.16384978260467195,0.0030421880566624537,1088.1657388083358,1086.0563101486741,1087.4905610147528,1087.0236236050107,1.850189605172058,1.8430233069242832,1.8478943309486306,1.8463078054531443,0.0,0.0,0.0,0.0
211,0.0,0.0,0.15986174688419288,5.300000000000008,15.849647293956307,0.593543316365084,0.9992008665628724,0.999644750879734,0.007628725213299982,0.02553669555663637,-0.00022753079409903486,0.053309980943064494,3.696941784934464,-0.24126670436759723,0.0031072892867445687,-0.05881819834582333,0.005164944211919283,0.0001846134011483303,0.5012573733374548,-0.14986780554589624,-0.0019407303247103158,1087.9694908960796,1085.6318128108778,1086.241196070911,1087.767959364541,1.8495223114085428,1.8415828556637648,1.8436508583035356,1.8488371772298378,0.0,0.0,0.0,0.0
212,0.0,0.0,0.16039535789032197,5.325000000000008,15.942227513412382,0.5874661077113535,0.9992775610237876,0.9996502579872364,0.006900402494645631,0.025528490987563185,-0.00020566808584652216,0.052895462315596546,3.7094751438682914,-0.24485055943361186,0.0030181301218763306,-0.056410929599948305,-0.006296125860153428,0.0003320167528299983,0.5009622234560549,-0.135521701891832,-0.00452407651163611,1087.1424698534186,1086.2261885003666,1085.5026304643916,1088.118524099573,1.8467115478309184,1.84359991468387,1.8411446116153762,1.850029051930784,0.0,0.0,0.0,0.0
213,0.0,0.0,0.16092754760207387,5.3500000000000085,16.035120760342437,0.5813036940668272,0.9993515972725558,0.9996578004257533,0.006235149159627968,0.025404147040988135,-0.00018513784579434142,0.052322228312853915,3.721974717457153,-0.24808828415852444,0.002905200128793156,-0.04992994722844115,-0.012329899141758572,0.00034357759110831856,0.4985207462449987,-0.1224539478295765,-0.004429143310211714,1086.493404396399,1087.0451895842832,1085.9803210035643,1087.427562146956,1.8445070918518118,1.8463810657392634,1.8427654107826121,1.8476802382790762,0.0,0.0,0.0,0.0
214,0.0,0.0,0.16145615198624305,5.375000000000009,16.128325646233073,0.5750642825382716,0.9994229169374929,0.9996651975218269,0.005640598499451381,0.025251703611614815,-0.00016726304444630196,0.05175381471916146,3.734403742537963,-0.25101636391292104,0.0028028911325185956,-0.045986168198862594,-0.011052795433165999,0.00024103006432350544,0.4955537155492888,-0.11078135163773203,-0.0038068726124098617,1086.3591066664412,1087.2940731049487,1086.8420226370988,1086.5252221994126,1.8440511336198717,1.847226635786627,1.8456909591032764,1.8446151256832286,0.0,0.0,0.0,0.0
215,0.0,0.0,0.1619804847912705,5.400000000000009,16.221840426743643,0.5687552687686517,0.9994924487914798,0.9996706546802735,0.005031643605286024,0.02516430630643815,-0.00014973930223632375,0.05133047309480144,3.746771906991365,-0.2536562392767121,0.0027779953408519496,-0.05396551991977395,-0.0015845232138945408,0.0002073065855047213,0.4940679760969359,-0.09886665502034539,0.0008344889157925195,1086.9607876282814,1087.00776104433,1089.0721763536853,1084.957537036951,1.846094358019919,1.8462539207807702,1.8532732895138802,1.8392959862561185,0.0,0.0,0.0,0.0
216,0.0,0.0,0.1625016866697383,5.42500000000001,16.31566416282767,0.562384222505436,0.9995623016388501,0.9996726060479237,0.004264514289874801,0.025228524492428586,-0.00012722876703950614,0.05117841115071324,3.7591316935205317,-0.25596608423062034,0.0028142321352733497,-0.0688873189300011,0.011909899675081097,0.0002614192342676619,0.4953808223907471,-0.08380175665607942,0.001838824953598106,1086.9917070145523,1087.0354278151635,1089.2662243592154,1084.9100951690004,1.8461993864938808,1.8463479045332436,1.8539337710352477,1.8391351362200112,0.0,0.0,0.0,0.0
217,0.0,0.0,0.16302230798852377,5.45000000000001,16.4097975797716,0.5559604519895668,0.999633040623355,0.9996703982129723,0.003339725656361508,0.025454494144140312,-9.948428895545731e-05,0.05135094500435257,3.7715591719417105,-0.2578608160343091,0.0028393715345224084,-0.07739063702000988,0.023679695352588112,0.00027919899847658335,0.4997537625375785,-0.06562016976217347,0.00043201215571819773,1086.4386813226563,1087.530681638356,1088.0922295033924,1085.8522054798789,1.8443212931064827,1.8480306816318677,1.849939640385997,1.8423306461276379,0.0,0.0,0.0,0.0
218,0.0,0.0,0.1635455394740392,5.47500000000001,16.50424339215123,0.5494951550975596,0.9997055963889313,0.9996634655125683,0.002304068923632724,0.025838779962155174,-6.660228815765121e-05,0.05188843000963882,3.7841381377903645,-0.2592800700173999,0.003004378678534121,-0.09058090824913975,0.03894774946085614,0.0006528504962422799,0.5078292289535696,-0.04531772521469484,0.010416989610822824,1087.085890884602,1087.3286601593245,1090.6731425519874,1085.093393328607,1.8465193332517276,1.8473441589955844,1.8587260203129916,1.8397566412922124,0.0,0.0,0.0,0.0
219,0.0,0.0,0.16407491452206346,5.500000000000011,16.599006481730985,0.543001067328222,0.999783930904744,0.9996502295943599,0.0010642865956581522,0.026425088245684722,-2.1844767056600935e-05,0.05289919157971667,3.796955884723784,-0.26014712962520486,0.003260563368649601,-0.10723973327582337,0.053989068136565066,0.0011255955910517673,0.5193518807295116,-0.020928582239929727,0.009967265560062444,1087.3861424062761,1087.30024061865,1089.8491048639817,1085.6645225453676,1.847539485954078,1.8472475920820386,1.855918429983605,1.8416938299241168,0.0,0.0,0.0,0.0
220,0.0,0.0,0.16461380716003535,5.525000000000011,16.694093838623026,0.5364932518916226,0.999867364467505,0.9996316635325876,-0.00032691215512217607,0.02713723430921251,3.0092544278075784e-05,0.05428507187722473,3.8100887118499904,-0.2603652867892016,0.003379780901858974,-0.11308504529098362,0.057626859413840194,0.0010728626897949151,0.5329053606253583,0.006435757132918804,0.0012641840903970802,1087.4463480606767,1087.113458507846,1086.718963957363,1087.1580485839627,1.847744078230478,1.8466129869274177,1.8452730226792275,1.8467644748915875,0.0,0.0,0.0,0.0
221,0.0,0.0,0.1651646087112516,5.550000000000011,16.789513897682554,0.529988633933553,0.9999533266048005,0.9996107371733449,-0.0017884177307306137,0.0278418559101451,8.215388614479003e-05,0.055805713481840984,3.8235749386885236,-0.25988631761181363,0.0035255373705232254,-0.12345650569853235,0.055103866999309366,0.0010035939178003298,0.5471776019595822,0.0351930329987989,0.008504024841224478,1088.9184379727442,1086.080323696985,1088.5848191732641,1086.6375192998494,1.8527500934743344,1.8431048091780606,1.8516149899571255,1.8449964433562427,0.0,0.0,0.0,0.0
222,0.0,0.0,0.16572815248305217,5.575000000000012,16.885275524142887,0.5235052724425827,1.0000450625804584,0.9995868154640606,-0.0034410194361324527,0.028536601052572934,0.00014190146058205307,0.057494550635022644,3.8374127993954366,-0.25864920202467867,0.0038377584534800974,-0.14118115104844423,0.05732941051432347,0.0014760462455846311,0.5612217447994581,0.06775444517687641,0.01474489835940851,1088.413976851787,1086.7042942899898,1090.034042849862,1086.6591462965846,1.8510338512620492,1.8452232041711372,1.856548350100869,1.8450698848276146,0.0,0.0,0.0,0.0
