,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
283,1.0,0.0,-0.07619012667527048,1.8499999999999974,18.778941622982117,-0.06094157852883598,1.0012959262765382,0.9998874538745469,0.0007694748144467079,-0.014982900299863463,1.3834388061896428e-05,0.030006418101747,-0.5003914263346737,0.12206732292733792,-0.00491490377542074,-6.445383921075972e-06,0.007479115150972496,-2.657037913473121e-05,-0.2938412569108452,-0.015094842578595166,-0.0040169198940880335,1085.6993993078881,1086.8216754327382,1085.8245037842746,1086.6950107140049,1.8418121599399426,1.84562185191233,1.8422366461679638,1.845191677293505,0.0,0.0,0.0,0.0
284,1.0,0.0,-0.07709441813057179,1.8749999999999973,18.766340161647168,-0.05789464275805012,1.0011723470887868,0.9998888620920209,0.0008008201426632544,-0.014886972621424013,1.4056743877256929e-05,0.029818097569816647,-0.5077181674711171,0.12168513040921408,-0.0049561470948597,0.004340100175957462,0.0077225165669489735,-2.378891614190025e-05,-0.29207435832921574,-0.015715776414013907,-0.0001335857736108892,1086.2922317376674,1086.6468827628112,1086.2737128888375,1086.6764836072884,1.8438241055741333,1.8450282398476874,1.8437612399697771,1.8451287603363817,0.0,0.0,0.0,0.0
285,1.0,0.0,-0.07799338764729899,1.8999999999999972,18.75355608864264,-0.054857529821452894,1.001048857093635,0.9998902274529323,0.0008624183565145083,-0.014791519870292008,1.4786088805403197e-05,0.029634364664239594,-0.5150003068820567,0.12127887929212784,-0.0049103547219041515,0.005007967170377531,0.0075311274167696755,-1.8448148416457875e-05,-0.29029586737907453,-0.016929984218323993,0.003092215941537191,1086.7109981878723,1086.5792549556259,1086.674547801162,1086.6274219767545,1.8452459706700868,1.8447985951796304,1.8451221865153207,1.8449621551261541,0.0,0.0,0.0,0.0
286,1.0,0.0,-0.07888693055746539,1.9249999999999972,18.740590513576297,-0.05183096087404099,1.0009274671189068,0.999891495399079,0.0009307375767201948,-0.014701391452727381,1.566877907781167e-05,0.029462714119757462,-0.5222386742474532,0.12084120712746976,-0.004789615786110798,0.006424229233893625,0.006755122602352842,-1.4857683634254492e-05,-0.28860976238110114,-0.018276277288366553,0.005943929089868405,1086.70211857724,1086.9016964723426,1086.5216133437125,1087.087427596019,1.8452158154607887,1.8458936426203896,1.8446028720537326,1.8465245537579835,0.0,0.0,0.0,0.0
287,1.0,0.0,-0.0797753050484942,1.949999999999997,18.727444491239368,-0.048815798571053566,1.0008098786615622,0.9998925805290511,0.0010304222532763207,-0.014620716239189426,1.7017291166734373e-05,0.029315013129292064,-0.5294368119117107,0.1203638613790551,-0.004609240192711493,0.009636569525215626,0.006326825666599601,-1.6875455178348945e-05,-0.28708606965261024,-0.020237836571237594,0.008031860219290365,1086.6704462826053,1087.1678290835002,1086.6632696403492,1087.1643196876698,1.8451082581710514,1.8467977034738785,1.8450838871426272,1.8467857805057293,0.0,0.0,0.0,0.0
288,1.0,0.0,-0.08065890297667654,1.974999999999997,18.714118989295173,-0.045813255122405,1.0006973889166322,0.999893606555519,0.0011714271550570276,-0.0145397032305881,1.891518357390788e-05,0.029174667396413334,-0.5365969962207227,0.11982832789875297,-0.004383468983492314,0.012818641796903386,0.006729597523430801,-2.2849841530151242e-05,-0.2855421627263791,-0.02301084736325243,0.009675160092488255,1086.7513665632387,1087.2663981686806,1086.8440930848603,1087.1590697605282,1.8453830650137617,1.847132601927565,1.8456979912390885,1.8467679442555718,0.0,0.0,0.0,0.0
289,1.0,0.0,-0.08153766003628189,1.999999999999997,18.700614977509147,-0.042825034725268774,1.0005910114352403,0.9998946535006248,0.0013513833537528023,-0.014451823749609936,2.1312135449246696e-05,0.029030759127423193,-0.5437170011731877,0.11921487652916267,-0.004121517975349102,0.01601721203918453,0.007307847472700513,-2.8391337876489736e-05,-0.28385354527132456,-0.02654911679191506,0.010998246885568719,1086.8037883126854,1087.353943652159,1086.878983096519,1087.2680978942958,1.845561101213816,1.8474300720365209,1.8458164948192686,1.847138377183855,0.0,0.0,0.0,0.0
290,1.0,0.0,-0.08241114294987906,2.024999999999997,18.686933501736657,-0.03985332564870807,1.0004915788331876,0.9998955915715882,0.0015690023322465021,-0.014364664983722936,2.4234075962430497e-05,0.028901204352700546,-0.5507940352665325,0.1185043098042409,-0.0038283698858015015,0.018589916374259385,0.0062366494966804315,-2.3724999871457442e-05,-0.28217506191088104,-0.030827919933984337,0.012195700624431538,1087.1607723733466,1087.108737068234,1086.834049352944,1087.4582802108612,1.8467737287508201,1.846596946922203,1.8456638785079522,1.8477846276899401,0.0,0.0,0.0,0.0
291,1.0,0.0,-0.0832793994875666,2.0499999999999967,18.67307559263439,-0.036900766541005804,1.0003997754614955,0.9998960828431565,0.0018094192153286252,-0.014302054303010493,2.756317855844763e-05,0.028833116622719937,-0.557833550737864,0.11768094795543196,-0.003513254398312722,0.019599263961675543,0.0036708823303066946,-1.1443700080830262e-05,-0.28096369184008363,-0.0355538886692035,0.012866210895490227,1087.3813801708618,1086.95745254632,1086.93519985273,1087.4319994000946,1.8475233032966762,1.8460830294299324,1.8460074424796031,1.8476953172451596,0.0,0.0,0.0,0.0
292,1.0,0.0,-0.0841437589216548,2.0749999999999966,18.659042017776486,-0.033970281347695,1.0003159999819642,0.999896032912924,0.0020519014890338274,-0.014272774919347923,3.1006094820135224e-05,0.02884002883442341,-0.5648499691897516,0.11673815169085,-0.003187822056206702,0.018949618864336874,0.0010969591310075076,-1.882578932879745e-06,-0.2803952278140644,-0.04031942309884224,0.013109933744269497,1087.473236182023,1086.8992243317157,1087.0989474854748,1087.2890394951085,1.8478354537384325,1.8458852457184578,1.8465636892882182,1.8472095324161995,0.0,0.0,0.0,0.0
293,1.0,0.0,-0.08500616124020159,2.0999999999999965,18.644833166132134,-0.031064825303160334,1.000240320287782,0.9998957382717726,0.0022641721391663512,-0.014261309651903203,3.4021812206872605e-05,0.028880853340141045,-0.5718572541304159,0.11568080307980705,-0.0028688092212114237,0.014141792250793197,0.0014146848694441042,-7.264387722807403e-06,-0.28015363502036156,-0.04448787954147311,0.012537388892777557,1087.5110783956723,1086.821550277628,1087.821626771399,1086.4815357091786,1.8479640590196633,1.8456214268398488,1.8490196145664493,1.8444667938470776,0.0,0.0,0.0,0.0
294,1.0,0.0,-0.08586766448583737,2.1249999999999964,18.630449232230028,-0.028186976820715425,1.0001724548227733,0.9998959253283167,0.002391685523413218,-0.014227335482341766,3.573876732974368e-05,0.02885492516314596,-0.5788548137959733,0.11453631234266291,-0.0025621517248851935,0.006027580247572411,0.004193055189256855,-2.1645117724438308e-05,-0.27947346763756387,-0.046991144795325276,0.01210027742580344,1087.5126498545055,1086.7723771151552,1088.0126231340853,1086.239392715773,1.8479693996577495,1.8454544206019632,1.8496689618771625,1.8436447367266702,0.0,0.0,0.0,0.0
295,1.0,0.0,-0.08672726515953205,2.1499999999999964,18.615890635193498,-0.025338333335956358,1.0001121265333448,0.9998968949770709,0.0024016659985108407,-0.0141573351801048,3.572453245405909e-05,0.02872018893297994,-0.5858273506859334,0.11335375672499155,-0.0022655766388937583,-0.0049296502385788536,0.006843763607948427,-2.833316778929755e-05,-0.27808703119796463,-0.04718521308931917,0.011727173603446772,1087.8118897583006,1086.4125104885559,1088.1687491609475,1086.0522050442926,1.8489865138315729,1.8442324397803427,1.8501998420883945,1.8430093743340792,0.0,0.0,0.0,0.0
296,1.0,0.0,-0.08758304034220372,2.1749999999999963,18.601158209734557,-0.022519073344250053,1.0000590955311053,0.9998985154123019,0.0022824314878471625,-0.014062298266376774,3.391527240252642e-05,0.028493610380472604,-0.5927589775269261,0.11219641177222753,-0.00197834677253699,-0.013049589386595534,0.008100618230520228,-2.708800325621354e-05,-0.27620867047883885,-0.04484064915001392,0.011357577989137724,1087.423331677156,1086.7483615956774,1087.519712125116,1086.6592122633087,1.84766586207506,1.8453728597197958,1.84799340103807,1.8450701088412258,0.0,0.0,0.0,0.0
297,1.0,0.0,-0.0884335638566756,2.199999999999996,18.586253100328435,-0.019727874648012993,1.0000131213925354,0.99990032218122,0.002108015405450116,-0.013960694415484545,3.1374834026678634e-05,0.028238836026018267,-0.5996414651181211,0.11111372155186973,-0.001701252498950712,-0.013632412414568836,0.00796837874801099,-2.4023726553205047e-05,-0.27419974903730193,-0.04141199087748166,0.0109292202954272,1086.9264985343768,1087.1897681345965,1086.8286917531589,1087.2952913504191,1.8459778866530043,1.8468722409958942,1.845645681978257,1.8472307751943517,0.0,0.0,0.0,0.0
298,1.0,0.0,-0.08927835376417882,2.224999999999996,18.571176549576233,-0.016962692940498195,0.999973914653224,0.9999019418411511,0.0019628286047647207,-0.013865538214237253,2.9260779065160746e-05,0.028008474903905994,-0.6064747727357277,0.11011287106225158,-0.0014376979241470284,-0.009106439144415435,0.007223573295746439,-2.220388207085039e-05,-0.27231252591412003,-0.03855714176035872,0.010312258231126137,1086.673251058492,1087.3700481249548,1086.5370517221231,1087.508917319243,1.8451177829020262,1.8474847959060283,1.8446552923261432,1.847956714565558,0.0,0.0,0.0,0.0
299,1.0,0.0,-0.09011763287275082,2.249999999999996,18.55592973973234,-0.014221749832447395,0.9999410847231812,0.9999032820424305,0.0018831111920352538,-0.013779683100777741,2.8047394182544174e-05,0.027816415770749052,-0.6132629440308028,0.10916930431780353,-0.0011916609348982669,-0.003796249394041458,0.00655634408748915,-2.2108181505100767e-05,-0.2706045048800762,-0.03698814524820433,0.009555453585431195,1086.6675302088377,1087.287866488095,1086.5734842839568,1087.381215779681,1.8450983555099651,1.8472055467445163,1.8447790002928866,1.8475227446766374,0.0,0.0,0.0,0.0
300,1.0,0.0,-0.09095182020161315,2.274999999999996,18.54051374923816,-0.011504017063385842,0.9999141436057922,0.9999044627465077,0.0018641909966363047,-0.013696328246026835,2.7642778853601622e-05,0.027646105353008717,-0.6200094895875409,0.1082510715548967,-0.0009673085742397473,0.0006012086048711382,0.00703905644714648,-2.6908922252598353e-05,-0.2689409552268391,-0.036612807260991406,0.008617567566782114,1086.5507771889672,1087.3032888487398,1086.722007685099,1087.1161102195429,1.844701897115056,1.8472579495589825,1.8452833593287783,1.8466219955385996,0.0,0.0,0.0,0.0
301,1.0,0.0,-0.09178094891333982,2.299999999999996,18.524929630493077,-0.0088092194441018,0.9998925526690278,0.9999056833164538,0.0019036373714442125,-0.013601465132170488,2.7972699930826754e-05,0.02746893152700497,-0.6267123003351113,0.10732986461638741,-0.0007626865068639014,0.006042769503392441,0.00811360694651786,-3.489777270547704e-05,-0.26705831953725245,-0.037384634712781604,0.007923515035349382,1086.3553545949198,1087.4171791240167,1086.5059710430805,1087.2491232599675,1.844038395659189,1.8476449542465998,1.8445497601328702,1.8470739064806327,0.0,0.0,0.0,0.0
302,1.0,0.0,-0.09260433966980493,2.3249999999999957,18.50917855016558,-0.006137806743652878,0.999875852542518,0.9999068988892995,0.001995085118849781,-0.013498605471497477,2.8970288892052643e-05,0.02729133718696925,-0.6333656818744962,0.10637568953877478,-0.0005762585965204164,0.007301853910324862,0.008072703270503445,-3.348126510204668e-05,-0.2650174232842788,-0.03917724909419345,0.007174329664451307,1087.037464288375,1086.6302640648546,1086.925207454892,1086.7585257280593,1.8463548225075295,1.8449718061836142,1.8459735012547889,1.845407378661653,0.0,0.0,0.0,0.0
303,1.0,0.0,-0.09342151012517001,2.3499999999999956,18.49326176500666,-0.0034908007527916073,0.9998635755481917,0.9999080325585601,0.0020645305475132185,-0.01340385221989959,2.9734745213013673e-05,0.027124661695384567,-0.6399693085898248,0.10537892626273045,-0.00040894176238924815,0.003323067004147378,0.0070023084380846645,-2.4178403985569533e-05,-0.2631353642984371,-0.04053747851569064,0.006398661908296077,1087.2676764505457,1086.3057428774894,1087.0681989050697,1086.5279405042443,1.8471369452191437,1.8438699722746335,1.8464592307029073,1.8446243555333575,0.0,0.0,0.0,0.0
304,1.0,0.0,-0.09423317735830937,2.3749999999999956,18.47718045696535,-0.0008690408304009479,0.9998552036977431,0.9999091708024398,0.002074504830314759,-0.013317120122699026,2.9774551451903042e-05,0.026956280050243663,-0.6465282532085787,0.10436083479755749,-0.0002648238328110678,-0.0016318586135605072,0.00726181090490704,-2.1584675403381892e-05,-0.26140453098932515,-0.04072886122619608,0.005375473240743389,1086.9766905948857,1086.4924341659528,1087.1692478929965,1086.2946949698319,1.8461483776166225,1.844503797591336,1.8468025238075179,1.84383246754499,0.0,0.0,0.0,0.0
305,1.0,0.0,-0.09504017600381805,2.3999999999999955,18.460935732291755,0.0017273162878147239,0.9998501347062362,0.9999106352353677,0.0020192694850816244,-0.013215265985088088,2.8963658968089074e-05,0.02673808911310134,-0.6530414930957581,0.10335190309901394,-0.0001441415181291842,-0.0074418722176429804,0.009197054107376926,-2.453553590667712e-05,-0.25938091626700915,-0.03964063822692455,0.004497411688312525,1086.956327338817,1086.4099669719617,1087.3265725730976,1086.0327374144601,1.8460792073384682,1.8442238043305892,1.8473370654889714,1.8429433025512634,0.0,0.0,0.0,0.0
306,1.0,0.0,-0.0958411534187011,2.4249999999999954,18.4445288539632,0.004298922004676629,0.9998478343435009,0.9999125855324607,0.0018876112445972582,-0.013086538110404656,2.7163651136889836e-05,0.026444715486063124,-0.6594983759101771,0.10238693320853738,-4.258337718553029e-05,-0.01348624285900277,0.011326639132917258,-2.646281096741329e-05,-0.2568349332158317,-0.03705316953103623,0.003809075839027898,1086.8932034642191,1086.385713646621,1087.2012030679252,1086.076145769129,1.8458647952489995,1.8441414632953987,1.8469110915675686,1.843090629114312,0.0,0.0,0.0,0.0
307,1.0,0.0,-0.09663516878757011,2.4499999999999953,18.427961387469917,0.006847334401723766,0.9998479086109711,0.9999148110377621,0.001694953107523045,-0.01294207079469428,2.4593191216129698e-05,0.026105918002646902,-0.665887154187951,0.10150156950909951,4.724813733517597e-05,-0.01667107311588032,0.011276871213930478,-2.4414812248835012e-05,-0.25398958665167215,-0.03326999839399003,0.003479690420194359,1086.8292796961496,1086.3978453307352,1086.6132848112861,1086.6238444373885,1.8456476788610108,1.8441826506312236,1.844914149038559,1.8449500066864224,0.0,0.0,0.0,0.0
308,1.0,0.0,-0.09742128824310661,2.474999999999995,18.411235072847827,0.00937483238481447,0.9998501497696004,0.9999167265078582,0.0015062414854869796,-0.012816817005504503,2.20962448254689e-05,0.02581075803058185,-0.6722076684482828,0.10071394836040085,0.00013141292964287312,-0.011970688995844253,0.008383361381635748,-1.7541934145570417e-05,-0.25152590186359564,-0.02956513859335237,0.0033129051767932793,1086.2882203477632,1086.907018809745,1085.6719498889554,1087.5426120771701,1.8438104880897588,1.8459117205990352,1.8417190291258312,1.8480712284197063,0.0,0.0,0.0,0.0
309,1.0,0.0,-0.09820008294343864,2.499999999999995,18.394351443506263,0.011883651584977424,0.9998544164273921,0.9999178756782092,0.0014226808051603734,-0.012736460993113615,2.0973196308762927e-05,0.025632046492040546,-0.6784759370804061,0.09999898335409073,0.00020849047227045249,-0.000824024553236566,0.004485163648623108,-1.0420470226990536e-05,-0.2499387747326994,-0.027923824438889286,0.0029452375075571524,1085.9818815697433,1087.1707864630025,1085.360595096158,1087.8042897071966,1.8427707069364865,1.8468077510285532,1.840662824585618,1.8489606778519536,0.0,0.0,0.0,0.0
310,1.0,0.0,-0.09897398874189003,2.524999999999995,18.377311522413596,0.014374854206105219,0.9998604618495104,0.99991825865283,0.0014876253385788674,-0.012698917724393978,2.172954905611291e-05,0.02557220752143215,-0.6847145486097573,0.09929254270438465,0.0002727410168625584,0.010916018818109038,0.0018524765772985252,-1.0845894472242155e-05,-0.2491861297805441,-0.029196607071552624,0.002332601008438573,1085.9030864648835,1087.1915675642504,1085.6057766291951,1087.4785797753896,1.8425033064468532,1.8468783545917444,1.8414945251445336,1.8478536134598937,0.0,0.0,0.0,0.0
311,1.0,0.0,-0.09974541332608056,2.549999999999995,18.360115823836644,0.01684775598468084,0.9998679203770658,0.999918162399932,0.001678841826558086,-0.012682642329343023,2.400855318167625e-05,0.025587251214268542,-0.690939938509859,0.09852444542865803,0.0003214664405171614,0.018836648858494332,0.0009966409130009208,-1.722705210879522e-05,-0.24885070544533497,-0.03294724154019817,0.00170304576994873,1086.118999533019,1086.9097650741335,1086.0716826189312,1086.9407957521962,1.843236079190157,1.8459210486610294,1.8430754810541397,1.8460264502339838,0.0,0.0,0.0,0.0
312,1.0,0.0,-0.10051719974175995,2.574999999999995,18.342764581490087,0.019300142830749514,0.9998764160384167,0.9999178442888308,0.001927165683152796,-0.012672410176265586,2.6935697889103856e-05,0.02563692232933796,-0.6971585454309208,0.09764631518591144,0.0003561415440932176,0.0195973067344606,0.000602430952229511,-1.9843509460228157e-05,-0.24863676554639041,-0.037818463533393694,0.0011831406722837556,1086.7055164708224,1086.2583717673933,1086.627190545542,1086.3379956300666,1.8452273546980322,1.8437091625512998,1.8449613692417295,1.8439794640364695,0.0,0.0,0.0,0.0
313,1.0,0.0,-0.10129062418344947,2.5999999999999948,18.325257932960774,0.021729065472004178,0.9998856268664764,0.9999174665369931,0.0021603482070733588,-0.012664601475774495,2.9653422491532748e-05,0.02569578309626341,-0.7033726901008428,0.09664856478706828,0.00037897172475737497,0.01792163160826204,0.0008239785422330984,-2.0983773654375307e-05,-0.24847232775101427,-0.04239239473316699,0.0007382640230613191,1086.4926087927304,1086.426696234617,1086.5978083485934,1086.3167247234774,1.8445043905080838,1.8442806019353601,1.8448615957667338,1.8439072531203677,0.0,0.0,0.0,0.0
314,1.0,0.0,-0.10206383700363784,2.6249999999999947,18.30759599049001,0.02413164492448709,0.9998952888816736,0.9999171457019056,0.00238027630718007,-0.012650493232254126,3.220305310886393e-05,0.02574566739214599,-0.7095815620363574,0.09553998708930153,0.0003927799206148848,0.017427656266163764,0.0014055791522516142,-2.1156718941971544e-05,-0.24818775644007612,-0.0467064897955537,0.0004313944839289263,1086.4105238133968,1086.4725290468411,1086.4943190422782,1086.3912799636928,1.844225694851708,1.8444362136297388,1.8445101973865794,1.8441603610078379,0.0,0.0,0.0,0.0
315,1.0,0.0,-0.10283656594069807,2.6499999999999946,18.289778923349868,0.026505168772572897,0.9999052280861545,0.9999167972583379,0.0025974020122589616,-0.01263530191998098,3.4767884372269346e-05,0.025799735037484655,-0.7157825033887689,0.09432434023733204,0.0004019144456612063,0.017293380250165948,0.0007239292916073615,-1.174661753566218e-05,-0.24788687267154158,-0.05096636197265194,0.0003191349738322913,1086.5615612613822,1086.2958781707696,1086.3455165389169,1086.5438295872905,1.844738514819413,1.843836484181549,1.8440049965126106,1.8446783064770704,0.0,0.0,0.0,0.0
316,1.0,0.0,-0.10360882272879829,2.6749999999999945,18.27180690387676,0.02884697510036147,0.9999153482497232,0.9999161966015422,0.0028098752040729468,-0.012637364320325722,3.739356803351614e-05,0.025892681555681713,-0.7219790958834792,0.09300292083851527,0.0004068951272954254,0.01655855518721306,-0.001155342256881138,3.2094737244142977e-06,-0.24792233753540655,-0.05513442294507055,0.00011526839190345584,1086.6729498229145,1086.1640431098422,1086.3456637166487,1086.5241383033515,1.845116759935751,1.8433889679023516,1.8440054961630206,1.8446114453819693,0.0,0.0,0.0,0.0
317,1.0,0.0,-0.1043815060995786,2.6999999999999944,18.253679932812442,0.031154485772204955,0.9999253822653719,0.9999156890048285,0.0029714130602586995,-0.012640570726804502,3.9473092237777223e-05,0.02597096852595225,-0.7281790185489303,0.0915842079880767,0.00039100628832795705,0.007262257389397688,0.0019500835576627205,-3.773916741858389e-07,-0.24795442499491743,-0.058296860271671525,-0.0011088599010538047,1086.891230223445,1085.8452099451872,1087.9047912595624,1084.796330896682,1.8458580929670099,1.8423069080049572,1.8493023422564794,1.838749450988537,0.0,0.0,0.0,0.0
318,1.0,0.0,-0.10515439227161784,2.7249999999999943,18.235398052935075,0.033425794229763064,0.9999347313383715,0.9999165880453481,0.002965677407672802,-0.01257060659493682,3.9485422149086865e-05,0.025832124904323767,-0.7343660617421409,0.0901201274241428,0.000354808587565671,-0.00839803660412245,0.009479779848434948,-2.0758345098298476e-05,-0.24656789742203325,-0.058180967364635704,-0.0016438503054274634,1086.8545864896907,1085.8273911995955,1088.1354656219692,1084.492936947037,1.8457336315849977,1.842246443901153,1.8500866606414448,1.8377210783234816,0.0,0.0,0.0,0.0
319,1.0,0.0,-0.10592347704065425,2.7499999999999942,18.21696209027751,0.035660861435704475,0.9999431196230181,0.9999190195432853,0.002798896680558416,-0.01241447262716705,3.744804511805589e-05,0.02545283457016563,-0.7404985271449067,0.08869857887762464,0.00031732729765848245,-0.016055601573891493,0.014731586552796386,-4.342629443894376e-05,-0.2435104931707174,-0.054910079864110374,-0.001375227434191828,1086.2300762186806,1086.4685707078206,1086.7364594927706,1085.916789538329,1.8436131115853152,1.8444227740068486,1.845332438775666,1.8425498080504483,0.0,0.0,0.0,0.0
320,1.0,0.0,-0.10668370302219857,2.774999999999994,18.198373863115094,0.0378615172405188,0.9999506449113122,0.9999219488624195,0.0026039175276897438,-0.012219434361984086,3.493655761066969e-05,0.02498824404980931,-0.7465438807596674,0.08736986229102624,0.0002854997340498428,-0.014135081005149873,0.015918037777584357,-5.575859077709449e-05,-0.23968778199209873,-0.051085359420006665,-0.0011771595704406224,1086.0427405058574,1086.6481211260714,1085.99515329213,1086.6842803700724,1.8429772522004042,1.8450324451079694,1.8428157480022758,1.8451552375503015,0.0,0.0,0.0,0.0
321,1.0,0.0,-0.10743242225691042,2.799999999999994,18.17963570866229,0.04003008711323321,0.9999574089500842,0.9999246926805341,0.0024515276150591267,-0.012024886656772751,3.2878321409763285e-05,0.02454509712955907,-0.7524926653030842,0.08612822671404026,0.0002556422394255147,-0.010462829251331024,0.015038837025585545,-5.4695443606116884e-05,-0.23586987674727555,-0.048095143834867134,-0.0011783249172516719,1086.2143440049588,1086.4520586113988,1086.0023117018131,1086.677547822861,1.8435597087085418,1.8443667115378932,1.8428400421688407,1.8451323743203984,0.0,0.0,0.0,0.0
322,1.0,0.0,-0.10816941900315447,2.824999999999994,18.160750003856926,0.042168477138825225,0.9999634317783349,0.9999271027394869,0.0023369016147287897,-0.011845974769163744,3.12989945572186e-05,0.02414914596214554,-0.7583491597264554,0.08495235319391109,0.00022633507944153463,-0.00807982739402019,0.013542996963095126,-4.71071348580502e-05,-0.23235972109313419,-0.04584606409957935,-0.0011452283165258592,1086.3242221832961,1086.3321187412353,1086.067997206419,1086.6083589193681,1.8439327054915444,1.8439595129106718,1.8430629727049712,1.8448974221547183,0.0,0.0,0.0,0.0
323,1.0,0.0,-0.10889558010897342,2.849999999999994,18.141718948632157,0.044278118782823325,0.9999687583605813,0.9999291414461827,0.002259562883635689,-0.011687837698182976,3.0202909599895106e-05,0.02380906289707012,-0.7641223790094658,0.08382552077492006,0.00020064199196353428,-0.0036808223359482218,0.011707232979414894,-4.13572812973989e-05,-0.2292614622851878,-0.044329384636007,-0.0009340358645051339,1086.070593680181,1086.6056576359792,1085.7517884820718,1086.9334111036753,1.8430717851741405,1.8448882494210004,1.8419899132778437,1.8460013666043324,0.0,0.0,0.0,0.0
324,1.0,0.0,-0.10961217680923373,2.874999999999994,18.12254449048066,0.0463599511642628,0.9999734986560417,0.9999307210891639,0.0022540408236727907,-0.0115529834225794,2.99350537692618e-05,0.023542177075815438,-0.7698232843906183,0.08272186379632092,0.000179123507118925,0.002920159066409102,0.009921846533259126,-4.031160754935988e-05,-0.22661826047229458,-0.04422131970102609,-0.0008002647467009183,1085.9828234898764,1086.706563742651,1085.7101173491246,1086.9777521683386,1.8427739035710005,1.845230911237551,1.8418485249156116,1.8461519836241511,0.0,0.0,0.0,0.0
325,1.0,0.0,-0.11032061350919524,2.8999999999999937,18.10322829863329,0.04841408014926561,0.9999777375855178,0.9999318644494304,0.0023309997677983707,-0.011438180113146734,3.056906699734522e-05,0.023347095245373442,-0.7754627144435603,0.0816025236587186,0.00016036035762041203,0.009182016650982608,0.008513250273842839,-4.17837986261728e-05,-0.2243675541476935,-0.045731263783753404,-0.0007092617988320171,1086.0385990847392,1086.6573625406352,1085.831987196906,1086.8596918236694,1.8429631965282374,1.845063827451308,1.8422620393405194,1.8457509717312766,0.0,0.0,0.0,0.0
326,1.0,0.0,-0.11102214126040763,2.9249999999999936,18.08377179531857,0.05043962529439732,0.999981534472996,0.9999326445715172,0.002475186811816136,-0.011339257094443866,3.192185071585251e-05,0.023213043759742605,-0.7810494926158927,0.08042959784080207,0.0001436990850466928,0.013489711387899202,0.007332609927371383,-4.1896834271513445e-05,-0.22242815901629673,-0.048560112542121246,-0.0006329481219840005,1086.2063187577219,1086.4916474441516,1086.0208163474365,1086.6791979531035,1.8435324673673,1.8445011264069282,1.8429028438628736,1.8451379780269446,0.0,0.0,0.0,0.0
327,1.0,0.0,-0.11171776945167113,2.9499999999999935,18.06417620519521,0.05243489183579491,0.9999849078634137,0.9999332007196859,0.0026409821601685616,-0.011252474791881755,3.350779205612171e-05,0.023117000252097675,-0.7865906594179151,0.07917809485987246,0.00012562310858534582,0.011762305874694068,0.006672379919055247,-3.918053287253469e-05,-0.22072211709111222,-0.05181180118574861,-0.0007739898577519,1086.726644465191,1085.9503217949168,1086.6697003691784,1086.015109696081,1.8452991061183666,1.8426636027858614,1.8451057251297667,1.8428834763218052,0.0,0.0,0.0,0.0
328,1.0,0.0,-0.11240827184777578,2.9749999999999934,18.044442603503782,0.05439792189099824,0.9999878348379927,0.9999337429225906,0.0027570767019321624,-0.01117618438812769,3.457457023564379e-05,0.02302298179400332,-0.7920912220035443,0.07785466395363513,0.00010935300933241506,0.006842462621072222,0.005275486072406648,-3.023468520096228e-05,-0.21922976715857442,-0.05409029928913896,-0.0005672711063695601,1086.8612552291086,1085.8267093248828,1086.542012278203,1086.1728481347004,1.845756281817216,1.8422441301248007,1.8446721358141758,1.8434188550111685,0.0,0.0,0.0,0.0
329,1.0,0.0,-0.11309443561391562,2.9999999999999933,18.02457191565072,0.05632725776822181,0.9999904211162376,0.9999341293564088,0.002818082683629104,-0.011126280872725089,3.510228448688285e-05,0.022955740131245666,-0.7975596313962371,0.07648711787340137,9.839389646779813e-05,0.0032611508326851743,0.002552571650622196,-1.610221752323573e-05,-0.21825528582872292,-0.055288210419148005,-0.00035394684079648187,1086.8025830503127,1085.904143138785,1086.3148363270595,1086.4252577676466,1.8455570077718493,1.84250689226612,1.843900842421267,1.8442757181544602,0.0,0.0,0.0,0.0
330,1.0,0.0,-0.11377782493228347,3.0249999999999932,18.0045647643174,0.058222095038722124,0.999992759457805,0.9999342577757211,0.002852685493226266,-0.011105902069095236,3.5372673927863344e-05,0.02293335020682523,-0.8030107931383804,0.07509710568993425,8.837825629568624e-05,0.0028676541143224576,0.0011517507103280275,-1.4879267700252691e-05,-0.2178537240320076,-0.05596658340706472,-0.0004296020386149735,1086.3067564464825,1086.4161795361256,1086.251396238752,1086.4547854717164,1.8438734130928665,1.844244896536707,1.8436854834614804,1.8443759698142586,0.0,0.0,0.0,0.0
331,1.0,0.0,-0.11446012106680957,3.049999999999993,17.984421441588935,0.060081962381825435,0.9999948280021375,0.999934312786228,0.002899597779311324,-0.011088785871088046,3.568413315593668e-05,0.022923751208768377,-0.8084536943616295,0.07368860873796335,7.692506407101324e-05,0.004847825386014724,0.001825150558248967,-2.754054971156856e-05,-0.2175168659908177,-0.056886605175358186,-0.0004754472600740911,1086.0809321420925,1086.6451734944574,1086.2687060667524,1086.423603344062,1.8431068742710253,1.8450224354857518,1.8437442435845903,1.8442701011809972,0.0,0.0,0.0,0.0
