,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
202,0.0,0.0,-0.0009000708296209999,5.075000000000005,31.625042658352395,0.2597291646189843,0.9888790951321148,0.9949592856242035,0.030169086932924645,-0.09556477390576282,0.0036359499650893937,0.20076454204087715,0.20510995249734193,-0.4346072728678863,-0.06311232174442208,0.20444043177697133,0.8040585656671514,-0.02861864491102549,-2.000450020480594,-0.6395754000135364,0.513502715112022,1142.4460609347118,1093.0163110953836,1124.0175734275315,1142.502387641753,2.0393771548779833,1.8667210585633145,1.9741145222878622,2.0395782571186314,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.00350501168339258,5.100000000000005,31.629563339858368,0.24866031417447046,0.987461116222924,0.9957019266496796,0.03184716124523209,-0.08688503862934113,0.003797584642165117,0.18534084235603276,0.15731926737584298,-0.4510486530345164,-0.05029666577951739,0.057801249361514706,0.5901555450209585,-0.014259537931315656,-1.8151335556104709,-0.6731897120140393,0.5188605576578951,1145.2711100521813,1088.2036634755823,1126.6440560861743,1136.1331883271491,2.0494755992103846,1.850318572746313,1.9833510956813445,2.0169012438484466,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.005889837672155546,5.125000000000005,31.632940576536075,0.2371729911340562,0.9863729450837221,0.9962048972812191,0.03155360857654703,-0.08102642550404923,0.0038588584776587218,0.17412690611035964,0.11335336383776862,-0.4679287745610522,-0.03652864751475637,-0.09849908676435289,0.3426314560594086,-0.0031399620331598547,-1.6991970743994993,-0.6692991213181668,0.5752924596596305,1152.0244290972091,1089.626168399939,1120.2912614315246,1141.8167820556146,2.073717143208698,1.85515922474588,1.9610471587174745,2.0371311258146516,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.008133723133320905,5.150000000000006,31.635249239862187,0.2252684168624005,0.9856442205486791,0.9964693237169883,0.02960813136212654,-0.0784721401931013,0.0037906017682555484,0.16794136131858647,0.07155791559293945,-0.48427803479481263,-0.02162464534578136,-0.20030161240065594,0.0689735739779301,0.0034073369254574216,-1.6500806278774651,-0.6297687488670078,0.6109605046341375,1151.039105044871,1098.4447623167523,1113.591654068025,1146.1583777385372,2.0701713684501217,1.8853091945626879,1.9376622381657467,2.0526523804077086,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.010315691043083145,5.175000000000006,31.636523656239092,0.2129700460562022,0.9852886818793328,0.9964976990496128,0.02680288131244388,-0.0791259977115909,0.0036080227720600645,0.16727959387375166,0.03037519786285787,-0.4993390188663802,-0.006982723261130702,-0.24157754164537318,-0.1589492834391459,0.004724479522404585,-1.6572881114003817,-0.5680816282887939,0.5686991544979882,1142.1471496244149,1108.9911175898271,1110.7752607539016,1138.3574490873043,2.0383101230574128,1.9216853364690973,1.9278735189252363,2.0248061368261183,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.01250425503779668,5.200000000000006,31.63676317305834,0.20031558542073027,0.9852752015675228,0.9963485382943994,0.023770256555396104,-0.08193570399366469,0.003332499507428712,0.1708357379088522,-0.011380058516816276,-0.5127319622060372,0.005432940050110415,-0.24077286667487868,-0.26749428892094124,0.001131079764725101,-1.6975194521298556,-0.4986266254246409,0.4488193207712943,1124.725031291137,1118.988134122319,1111.031590690713,1121.1762823090562,1.9766003239107888,1.9564876161867575,1.9287633995949516,1.9641468048169395,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.01719875446954229,5.225000000000007,31.635944750313364,0.18734765422565772,0.9855338837180664,0.9961345325124783,0.020963345304811587,-0.08524979604629207,0.0030005939150713683,0.17580523985138466,-0.05430131588797094,-0.524438871107303,0.014767460309427015,-0.2073920131444417,-0.2445443241915166,-0.004588039702021922,-1.7461405731502206,-0.4349665595412121,0.3234908549825306,1107.0190330075113,1124.5401904634593,1111.7915930671818,1107.0248588534264,1.9148568661814513,1.975950695943444,1.9314030475452428,1.914877020650477,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.022764582904318483,5.250000000000007,31.634038769934715,0.17410589481872185,0.9859902914524026,0.995972496654836,0.018489010798366522,-0.08769213441328853,0.002651782206819217,0.17948091342384848,-0.0983254365989343,-0.534677625707715,0.02135341442768835,-0.202378708506534,-0.13836141781401085,-0.008294229102849628,-1.7797927264036175,-0.38020366235172104,0.2243572236714222,1099.9211990090796,1117.4074788696064,1117.8195216185325,1094.7599054416316,1.8903807474823737,1.9509641470536272,1.9524032439998191,1.8726814459875285,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.02844377865017492,5.2750000000000075,31.631023451100795,0.16062521987852996,0.986585815266209,0.9959375581855235,0.015701427902323237,-0.08863769492118696,0.002281314608665258,0.1802793170272494,-0.14294588908334846,-0.5435366963893807,0.026056078572789704,-0.25509627661302703,-0.01443906409124638,-0.008086561938095144,-1.7889164847635965,-0.32111965228982364,0.16557239294102466,1098.9550479248278,1107.826117324516,1119.7810638181272,1090.6466411977872,1.8870612528224993,1.91764997861015,1.959261384270718,1.8586356941533841,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.034163942667749025,5.300000000000008,31.626891248139266,0.14694256821998464,0.9872871864132831,0.996014094991066,0.012232308492155381,-0.08833303704308712,0.001888855427244845,0.17858918950345543,-0.1875987611282187,-0.5507834617737978,0.03001183668359018,-0.2945874748968349,0.049838739707123894,-0.005891092498820989,-1.7806911393229368,-0.25003168155640026,0.15481825735156995,1101.2384930765836,1103.2713349047776,1108.3076175557212,1101.5291007047795,1.894911396591786,1.9019137136033109,1.9193172972508636,1.8959116310903512,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.03986390118613519,5.325000000000008,31.6216465345784,0.13310158893799198,0.9880828778487515,0.9961088757322496,0.008570651425072297,-0.08770043958471026,0.0015114622827909303,0.17646534286856766,-0.23190977534027804,-0.5561849514262568,0.033567406551734784,-0.2879871561753506,0.04415967475614953,-0.00390459121648779,-1.7641493026740673,-0.17510685167264498,0.13517222625184644,1101.8980544289914,1100.8519102081355,1099.3989978927987,1107.0019542923364,1.8971819031238362,1.893581236574828,1.8885862105564601,1.9147977831092087,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.04551428426142367,5.3500000000000085,31.61529937492156,0.11914869265493065,0.9889584515472982,0.9961653612608818,0.005121306225091481,-0.08733257120049526,0.0011692963850259747,0.17518915157864562,-0.2758021843183067,-0.5597552086459568,0.03631948632966419,-0.266787641019059,0.015353603460303206,-0.002964438557263133,-1.7494093727723055,-0.10464851013131408,0.09453028874532698,1100.4935552320728,1098.8105445971908,1096.2910755056582,1104.0358619311046,1.8923486206236315,1.88656502014582,1.877923506780303,1.9045505413658654,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.05111542461494845,5.375000000000009,31.607859737408074,0.10512763575878399,0.98988738612008,0.996235953688839,0.0026289566332170673,-0.08663879268797572,0.000856017686815033,0.17357515480090974,-0.3192831431098339,-0.5617074496011834,0.037782867237069105,-0.09790366009434012,0.13317075836822803,-0.015716747569938672,-1.7255414893191376,-0.05384369277878977,0.039329653916267304,1072.200618087602,1142.5056109381044,1083.4018580435536,1087.2807802669731,1.7962974249920076,2.039589765496205,1.8340251758549926,1.8471814691019521,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.05664619769062174,5.400000000000009,31.599342216242796,0.09106871260099962,0.9908473262552077,0.9965124296973028,0.0033840741619389956,-0.08337385501176403,0.0005707900857688082,0.1670792798686579,-0.361879825093284,-0.563048327537785,0.039128077790475294,0.2291411960106825,0.4044990093877934,-0.04241270847476527,-1.663982793114421,-0.06849435361084955,0.0681507925592566,1062.9512830831025,1162.101304536271,1079.9362060105477,1083.032778394808,1.7654395917394863,2.110153838680385,1.8223103594130619,1.8327758036786943,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.06198118399041664,5.42500000000001,31.589787424075425,0.07696435316205329,0.991837610070319,0.9970277672965216,0.008224184070895724,-0.07660205221429695,0.0003458795154792138,0.15423738012928162,-0.40191499734841096,-0.5656795402338157,0.039876155686480286,0.518898057110397,0.6689381489633599,-0.057703671949712675,-1.5177283882958852,-0.1634796445073948,0.011924184148602635,1060.9016731106703,1131.580187725828,1091.761934091358,1088.2241217880094,1.7586378237860136,2.0007683598806487,1.8624389114126914,1.8503881456627702,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.06689249294866474,5.45000000000001,31.579282374695346,0.06275901132085437,0.9928312632359299,0.9976298776909867,0.015739113982670385,-0.06698374022805877,0.0002932138597635027,0.1377248278109796,-0.4376811906756521,-0.5713501123959184,0.039464914750703496,0.6510272054306506,0.8600521938453876,-0.05304896328397023,-1.319324897694931,-0.31040987915248647,-0.02790387185094545,1067.1904879912022,1101.4980208866575,1103.6717063312099,1086.705840947852,1.7795493332938601,1.8958046457054918,1.903294353250997,1.8452284566230182,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.07121424593909843,5.47500000000001,31.567947845789387,0.04836382333972382,0.9938089741741893,0.9981725641874539,0.02402995282884672,-0.05544279952488195,0.00043526007213502124,0.12092634829349941,-0.46814338250959936,-0.5809380522031643,0.03878040329391147,0.6587296052556044,0.975089566426274,-0.04284890568486624,-1.09074827552436,-0.4733159149230263,-0.022008614803862514,1080.3541306103596,1088.9999531190474,1101.9637170327273,1084.5707140899494,1.8237210643917734,1.8530274932180153,1.8974080177171542,1.837984681368668,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.07484087915369704,5.500000000000011,31.555925864157103,0.03367882701947668,0.9947650036871534,0.9985743054683801,0.03166383827866572,-0.0429682192617739,0.0006999551963869153,0.10680029936135317,-0.49258467100315206,-0.5944767682268113,0.03754579782570925,0.5393759429565278,1.00776185386251,-0.03070542301959421,-0.8404914943446339,-0.6202786340102426,-0.06302339953578873,1092.4113902663103,1065.9555092464889,1104.826039964118,1079.7822761610325,1.8646553877025354,1.7754330410154702,1.9072777581283462,1.8217909065665254,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.07771177230060931,5.525000000000011,31.543370355555965,0.018612597861933512,0.9956862154026329,0.9988657040265199,0.03649838082024747,-0.03056237225613905,0.0010558973351063776,0.0952450386203528,-0.5108539527891269,-0.6112381804620973,0.036247579628457226,0.19467870075784627,0.9677020475110776,-0.008112733560815245,-0.5982428555978349,-0.7159734508158668,-0.04032149869607693,1109.4187986421437,1032.9965575403057,1127.0323886461842,1074.0366304554232,1.9231678134162093,1.6673389256298494,1.9847185773464922,1.8024545712655995,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.07983261046565995,5.550000000000011,31.53043287785086,0.0031061466237081647,0.9965788375219969,0.9991658147685044,0.03612555266245326,-0.01898240318921549,0.0015124192491640194,0.08164098267079892,-0.5232002390469271,-0.629266404565536,0.035154778917100754,-0.2478529668550462,0.8816984450312783,0.011214545939137637,-0.37054422667143516,-0.7077852758359434,-0.04265732594271654,1117.0611753993758,1037.6575929007088,1115.7218829802332,1070.2494688499924,1.949755060890723,1.6824194382954327,1.9450825741285394,1.7897657082552545,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.08063716329684874,5.575000000000012,31.517255670792018,-0.012839275744484374,0.9974476876495537,0.999495051616189,0.030517752336136027,-0.008624711720141153,0.001980640009267935,0.0634367779029172,-0.5301352127321461,-0.6459359867624724,0.034465708641704056,-0.6313560174513073,0.7785426577597185,0.01717914260677207,-0.1679741414642634,-0.5988933288141696,-0.014661026237606123,1118.4410804452714,1051.6121499733836,1103.4984309154897,1071.2557523627777,1.9545750988230126,1.7279745076191984,1.9026967693322958,1.7931328828466713,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.08140841244455313,5.600000000000012,31.503966106965578,-0.02915988377051302,0.9983171248535785,0.9997847422393578,0.020603457641392375,0.0004705841748184567,0.0023969291051101856,0.041220580297013545,-0.5322896008923955,-0.6589367889432814,0.03544959212756197,-0.9403619461489304,0.6845281130071101,0.01702843194765896,0.01028419301575251,-0.40747413328234305,0.07615774222727545,1117.294218389924,1063.3245674620794,1103.9098125382973,1078.2986442682275,1.9505686674444485,1.7666797741391405,1.904115675537387,1.816788027250722,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.08159218220783855,5.625000000000012,31.490677717608268,-0.04574075242949249,0.9992984609390189,0.9999241171806064,0.007399980116879266,0.009412314476867413,0.002899743271993739,0.02394645860557244,-0.5300264105511068,-0.6664894061989879,0.0450784200421579,-1.149590278917939,0.8042352228991471,0.038280252356248955,0.19612675885702247,-0.1532770173889116,0.5861338739857302,1089.3705386134745,1106.6170874641282,1168.0872989676855,1107.890550886853,1.8542888742682044,1.9134665947734313,2.131948670554672,1.9178730544354854,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.08114317228708515,5.650000000000013,31.47751134416992,-0.062423752660372235,1.0007061166393216,0.9997284014867561,-0.007599131575179072,0.021687494871093737,0.0038767288085518417,0.045964648235160395,-0.5221395142969955,-0.6668141587091612,0.07025666009283543,-1.2223645230376572,1.2030681379330728,0.08524947191014726,0.480348691057284,0.1704047148392378,1.2740886933396567,1087.159449065863,1161.9246624899977,1220.7336901654664,1147.301998048811,1.8467692329153003,2.109512391051417,2.3284558190478886,2.0567506379018594,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.07976586994476569,5.675000000000013,31.4646455178639,-0.07900798588217928,1.0029485457294032,0.998930333855053,-0.02272243280869811,0.03990151445687428,0.005454199806979442,0.09186780321235263,-0.5052977704766868,-0.65840529097177,0.11151694459938837,-1.1765884267913973,1.7253569616999862,0.13991935409516112,0.9324107984702603,0.5377363519471132,1.876818398152464,1110.1909491788772,1203.8250948921761,1249.7173401433845,1184.5740902351529,1.925845777462223,2.264398849618395,2.4403365942289903,2.1925555195852433,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.07697579758078864,5.7000000000000135,31.452354971210124,-0.09526776370732745,1.006347069225153,0.9972167995234095,-0.03684931869648997,0.06437893510745518,0.007492341044203935,0.14849433486137095,-0.4755188720269412,-0.6409210613310283,0.16087357644116745,-1.0754295729072607,2.1778783285580903,0.1866919450622823,1.527188401760975,0.8894336740072443,2.0073468664285947,1137.7155078201931,1212.2563340632307,1241.6198874480049,1201.4251408580617,2.022523127872438,2.29622829837114,2.4088150795550325,2.2553792069887035,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.07237001002819879,5.725000000000014,31.440994350824685,-0.11098936967805552,1.0109293063382812,0.9943700969657667,-0.049488332308688175,0.09319474089696272,0.009682742108743292,0.21143250983409084,-0.430846922647682,-0.6156891583208304,0.2036285861097929,-0.9407348958608923,2.4087894896164093,0.20160599224383544,2.128860088702729,1.1571822008900345,1.482223276609803,1156.972287537317,1196.6166355999433,1178.6481611798517,1181.9738945547504,2.0915683146943125,2.2373617712891463,2.170673512422492,2.182940559446767,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.06591214014878433,5.750000000000014,31.43092495224677,-0.12600887354959908,1.0163580834418566,0.9905202036847092,-0.06000859914532653,0.12303077916529255,0.011494411642130154,0.2746329989845916,-0.3726937278086081,-0.5852141648957228,0.2269956899140934,-0.7300357996336094,2.352236814832499,0.1662808555855175,2.607339368459644,1.3094049155043075,0.5488149336802,1159.8431225300951,1168.1470480705834,1078.6397233646176,1142.1719293357132,2.10196095281908,2.132166779729348,1.8179375537317664,2.038398569251608,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.05784575226314799,5.775000000000015,31.42246110545738,-0.1402204097542339,1.0221379645912214,0.986174606882531,-0.06769875606162012,0.15073264365658873,0.012497731957861566,0.33199775626430106,-0.30246931329697324,-0.5512061650032347,0.23326531127968547,-0.5055364107155182,2.1109817468698666,0.11929982376927958,3.0710757617152273,1.426354515166623,0.015193868239801844,1145.7563840151881,1130.8015523690615,1058.1814142979447,1135.245883637473,2.0512127736560246,1.998015867355255,1.7496307369001702,2.013752128724239,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.048304650209929634,5.800000000000015,31.415893668915576,-0.15354854567186096,1.0279291523677974,0.9818004606785967,-0.07290492287150754,0.1748888985891592,0.01290739255875127,0.3812574414517772,-0.22123630125192165,-0.514718916843946,0.22849694641247356,-0.33548717811146933,1.808940349870722,0.0955258412294004,3.4737653755427007,1.50198831463259,-0.3657294540701894,1126.5208253481173,1097.7982214777796,1063.972044942725,1135.285643090729,1.9829172471176817,1.8830904746027222,1.7688319554589045,2.0138931855417024,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.037465417323294954,5.825000000000015,31.411481374616645,-0.16594176030857746,1.0335037026645955,0.9776801335440495,-0.07636215836554763,0.1952877848940275,0.013155163025545431,0.42250898230503314,-0.13022338282468027,-0.4764888286347397,0.216553792006446,-0.2311650776709644,1.5220944112915433,0.0968525093100621,3.838669848808071,1.5608745922829592,-0.5894899775534022,1112.8726532174142,1080.8925837328657,1080.617150748572,1135.3830220739526,1.9351609064931283,1.825539418184216,1.824609169029073,2.0142386832278834,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.025259005224367904,5.850000000000016,31.409501581529117,-0.17734307772238855,1.038825578139249,0.9737933796465446,-0.0790709402007342,0.2128033949311386,0.013746100469395693,0.4580307529539199,-0.025428957629180488,-0.4348643459520632,0.2115352950520514,-0.24660339272717807,1.3682729055072902,0.14093641171745885,4.5114084349936965,1.7491528051707308,0.008095067032131809,1124.2742371567654,1101.413956850252,1179.9903913114633,1181.9051072527006,1.9750161833588689,1.8955152890178215,2.1756202004064007,2.1826864857774186,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.01366104837614414,5.875000000000016,31.410348141976876,-0.18764537067725076,1.0441913792899975,0.9696958898700452,-0.08253940802728797,0.22943662663353126,0.01536104328070542,0.4926297917002742,0.09577173284500896,-0.3885259619699251,0.21950903203283834,-0.3771555566869692,1.369333745511135,0.21178826885120897,5.158364895694153,1.9485308012057536,0.46615988124298724,1153.9806962714983,1140.0581712779049,1234.0086858955062,1207.0795756931934,2.0807659332831734,2.0308608345828216,2.3793732462060397,2.276658776866214,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.007277341293699589,5.900000000000016,31.41439808715333,-0.1967346262506299,1.0498306931198431,0.9650015735600832,-0.08757387399245849,0.24652584417486512,0.018104910228624944,0.5293971994862943,0.23003313353470686,-0.3379668802647175,0.2314284341386106,-0.51800968699902,1.4328936938313026,0.2584768595930042,5.601231594717533,2.108879566912481,0.42242326211944814,1181.7715555628909,1176.8087254994455,1221.0598533903262,1196.3607784108074,2.182193239750608,2.163903555476252,2.3297002479076503,2.236405100827518,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.00036258585610106267,5.925000000000017,31.421918956474777,-0.20451581098140448,1.0557054735950835,0.9596589061490604,-0.0937832564345672,0.26420237560840254,0.02136795226954914,0.5683251232234965,0.37277063654587556,-0.2840120106489813,0.23697268488702766,-0.575579768475235,1.4705053685289569,0.255402793462397,5.871771451415762,2.2326766077972557,0.030296949623801694,1195.2080751478557,1196.8544587964434,1175.281163089277,1172.5941847319455,2.232097588270672,2.2382511946658012,2.158289470026127,2.148432002726648,0.0,0.0,0.0,0.0
237,0.0,0.0,0.0068421618113407,5.950000000000017,31.433054253728606,-0.21092376907733196,1.061535948521974,0.9540358953971203,-0.09943431879424378,0.28169105188137294,0.024051566055149725,0.6067141695417868,0.5180881007032667,-0.2285635401488816,0.22629927982169534,-0.3782957279560728,1.4141994568439598,0.19160984771792394,5.860812186315902,2.236467542319658,-0.7681613991596041,1179.3697114980314,1208.264948861648,1073.5113286828132,1136.5431551225722,2.1733320319575196,2.281132409529045,1.8006918734007566,2.018357079717511,0.0,0.0,0.0,0.0
238,0.0,0.0,0.014015337096959643,5.975000000000017,31.447829292546253,-0.21594605236449427,1.066879301474111,0.9488781640184917,-0.10157056410757273,0.29782175237689873,0.024816409226944284,0.6402084607695121,0.664140162091914,-0.1733836557927029,0.19881111274268565,0.011662393927063816,1.2636451363428105,0.10968784348708269,5.901628791589361,2.186570762017931,-1.3572191008346195,1150.8055759912374,1180.1920213105575,1037.8896833912577,1129.6725550897538,2.069331438483491,2.1763637789660257,1.6831721282455205,1.9940282032140058,0.0,0.0,0.0,0.0
239,0.0,0.0,0.020851988559340163,6.000000000000018,31.466266481531033,-0.2196126502356608,1.0713619601100068,0.9447418467018137,-0.09902099337097929,0.3116208906172651,0.023454349131316783,0.6662019756536545,0.8109212257132459,-0.12050941964897884,0.1578095181222677,0.4216183104711388,1.0276359682684155,0.053695720804784006,5.909168667464135,2.040503186436347,-1.8538873766526827,1119.5188203735192,1132.097164224174,1028.3226035452783,1129.604380124834,1.958343806171493,2.002596929362164,1.6522847903456361,1.9937875340038647,0.0,0.0,0.0,0.0
240,0.0,0.0,0.0277391317832154,6.025000000000018,31.488350848536406,-0.22201712062583756,1.0746462827254606,0.9420646464444725,-0.09208166137722919,0.3218922839841185,0.020506756665741265,0.6827942979488317,0.9551210034066159,-0.07292152777376579,0.10257017165520507,0.7516762725482277,0.6547873496555116,0.025251095384305294,5.715829131855884,1.7705372410872409,-2.4491446850031817,1094.3482868140893,1064.469799448955,998.1298576209196,1112.303752669223,1.8712734922425094,1.7704873561405154,1.5566831875943619,1.9331829035227217,0.0,0.0,0.0,0.0
241,0.0,0.0,0.034443309434636665,6.0500000000000185,31.514042688908567,-0.22329879964971736,1.0764618660495946,0.9411001909890533,-0.08232363466245217,0.32751815859634925,0.01688506695240097,0.6889572418107974,1.1011437316996024,-0.030293641686438458,0.043109948051728054,0.8653571500930433,0.2819331603805509,0.02327320852264914,5.939863288497242,1.6068384847164552,-2.335156517814517,1101.1168987036444,1047.2609239542965,1056.8198446131087,1110.065012375444,1.89449296253961,1.713704508059753,1.7451311085501646,1.925408877656695,0.0,0.0,0.0,0.0
242,0.0,0.0,0.041302580350757484,6.075000000000019,31.543465530010618,-0.2235637997741199,1.0768508497490754,0.9412844281027527,-0.07255540926636907,0.329440681010195,0.013717714569221676,0.6881707642816665,1.2537981135913558,0.008486250850650554,-0.010821999975201209,0.7490185939708405,0.035924113619954456,0.03868387903591517,6.217890239331778,1.4647337417390014,-2.037718481681887,1118.6104900879793,1060.1350703923742,1108.9943829845224,1111.5736612656162,1.9551672604531611,1.7560971746810912,1.9216966531879467,1.9306459400174831,0.0,0.0,0.0,0.0
243,0.0,0.0,0.04831121351060494,6.100000000000019,31.57678119293905,-0.22290342441115948,1.075978694742417,0.9419847075044853,-0.06486359540773241,0.3291219492029004,0.011673361613309972,0.6841715597270157,1.4122134253468737,0.04383076273741661,-0.05792114077521551,0.5149910949320017,-0.0992769306672385,0.05252046558060954,6.408851390565032,1.3457683267927567,-1.7772352743411695,1136.9740659079685,1084.7348174317283,1132.2377133179107,1111.4236435121513,2.0198878561007363,1.8385409240239892,2.0030942023245357,1.9301248560219406,0.0,0.0,0.0,0.0
244,0.0,0.0,0.05534895532762628,6.1250000000000195,31.61407866085582,-0.2213992356884076,1.0739670085032667,0.9429549719835968,-0.06008057756289729,0.3272757937118654,0.010807398456210236,0.678425549456811,1.571236190729482,0.07603762956054727,-0.10317019034872113,0.26033175320076557,-0.23954207771483896,0.04367718365761243,6.319468404972994,1.2351417262411868,-1.8183157951216016,1151.926847847503,1091.338409659426,1104.7367396657082,1095.268794272858,2.0733658531925006,1.860994209301357,1.9069694497005867,1.8744228472957232,0.0,0.0,0.0,0.0
245,0.0,0.0,0.06216849695851861,6.15000000000002,31.65533386615939,-0.2191160644476221,1.070829352435252,0.9443897026507564,-0.0580913253712405,0.3234764873502214,0.01079118044472697,0.6697502702768778,1.729043432038173,0.1064736361639832,-0.14746692531704117,0.06189159493639683,-0.41296067616902854,0.01859813408676674,6.285654911505255,1.2030980444765804,-1.7245441004197133,1152.8674612336501,1102.991356342383,1096.7525945707282,1101.322197661253,2.07675327647962,1.9009485339878975,1.8795049844601193,1.895199470066284,0.0,0.0,0.0,0.0
246,0.0,0.0,0.06812534668266584,6.17500000000002,31.700528812969104,-0.21607630161832392,1.0666267994441956,0.9463770300662633,-0.0579703943411609,0.31762251984811984,0.011219858654190278,0.6575193353872206,1.8864917374933805,0.13677812411462295,-0.18795733759280916,-0.041603730138278394,-0.5733315914354877,-0.003688767718129789,6.273478998371112,1.2220145416137416,-1.5290744070776192,1147.1364069476483,1115.764718058969,1104.7653563936078,1118.8114545453893,2.0561569755087836,1.9452319292068252,1.9070682459670505,1.955869836418886,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0743597627359298,6.200000000000021,31.7496262458756,-0.21227692576749282,1.0614404075731791,0.9491180923504439,-0.05747743592042836,0.3094125054526041,0.011622934337321157,0.6402934243736552,2.0403829324294924,0.16710043415916148,-0.22697662115567444,0.17727108486065066,-0.8437673295792292,0.017572982560498183,6.04025276345022,1.1987524172170971,-1.5407522984975035,1088.2416052377177,1089.6621910504064,1082.5324846040025,1190.4810115763917,1.8504476029516048,1.85528188857115,1.8310829378830695,2.2144765527095265,0.0,0.0,0.0,0.0
248,0.0,0.0,0.08008350840286635,6.225000000000021,31.802519944301704,-0.2077284071256987,1.0553165112536755,0.9532970958963454,-0.05219465282418231,0.29727544523968513,0.01129932872803443,0.6132079805974439,2.1906387418869393,0.1964536347941131,-0.2617268144142109,0.6809258470301662,-1.2170504616711537,0.07627683930374284,5.924876567617475,1.1128132948146283,-1.239830652827905,1077.217797070601,1096.3955801580914,1088.4230563468186,1222.4313799001686,1.8131476886438211,1.8782815523790843,1.851064733854725,2.3349367482037637,0.0,0.0,0.0,0.0
249,0.0,0.0,0.08529738520363016,6.250000000000021,31.859137532346235,-0.2024836503504826,1.048440704908834,0.9588349754011846,-0.0402470979992386,0.2809228178062859,0.009901085083253535,0.5754911751331573,2.3382340261420507,0.22223936965819902,-0.2864160554546227,1.2126061555473033,-1.5296239723967713,0.125623345337285,5.800180244564087,0.8921905885270771,-0.7608045574252209,1102.8497715282203,1131.4410363187426,1106.1543092552974,1212.1732240327326,1.9004605371073706,2.000276317659683,1.9118665372706798,2.2959134589155847,0.0,0.0,0.0,0.0
250,0.0,0.0,0.08994706020583511,6.275000000000022,31.91939524903848,-0.19667769124444104,1.0410975401334805,0.9648955286530373,-0.02250993838363622,0.261563996479253,0.007361875110451281,0.5312881406066996,2.4814419270530546,0.24072819261020106,-0.2990749462045158,1.598646766285315,-1.7001913678806102,0.14022252104972496,5.576627247946887,0.5228103563718483,-0.2752581435923762,1138.7805542108892,1162.2685695283114,1127.3919574397553,1184.0162131363054,2.026311577954158,2.1107613249031774,1.9859851899337702,2.190490830691703,0.0,0.0,0.0,0.0
251,0.0,0.0,0.09392695691897467,6.300000000000022,31.983154116399508,-0.19053601607440737,1.0335852250882842,0.9705613206091545,-0.001357432370040669,0.24081862948521368,0.003907429799509711,0.4864263135826227,2.6180063333769006,0.24866346155215513,-0.30010196197386635,1.7725142790406696,-1.732187004227622,0.12612207711306206,5.275398343281316,0.050975695272206585,0.1699133814223046,1166.5202113849941,1179.4902293308846,1153.7320219245887,1161.1892434493302,2.1262321300045213,2.173776233036897,2.0798692504189122,2.1068428812776436,0.0,0.0,0.0,0.0
252,0.0,0.0,0.09717203480756596,6.325000000000022,32.05022075242172,-0.18434862268558025,1.0261672969462374,0.975242397916883,0.020424803739001247,0.22019330716062602,-1.3387207550178128e-05,0.44596357090574973,2.7457184474751077,0.24423846572798882,-0.29212819057373174,1.71171679898854,-1.6477269450045489,0.09500422000752187,4.888621712365672,-0.4535289643961972,0.46270242309829257,1186.2691072400387,1183.4155257996122,1176.0402377015457,1134.613793613897,2.198834701019308,2.18826878961508,2.1610783036370766,2.0115102914456955,0.0,0.0,0.0,0.0
