,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
240,0.0,0.0,-0.1314014622897162,6.025000000000018,30.89730295668059,0.19567955994728223,0.9976679418747617,0.9988307768115593,0.014342808039360326,-0.046163748594141116,0.0005210252394682139,0.09671877423286658,-0.9628543396642343,-0.2823121535409129,0.005056095637639021,-0.1546984516984186,0.11742300445382028,0.003602016719813329,-0.9098201217906163,-0.2831963086609215,0.014688461928246355,1096.1676973295712,1081.1807352217475,1094.1880271642647,1086.8003190432294,1.877500842134677,1.826512876649581,1.8707254625524434,1.845549318519263,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.13435388121999414,6.0500000000000185,30.87294969868407,0.18853704160685725,0.9977996217249899,0.9989235113432777,0.011945470191003367,-0.04482067729065085,0.0004807439441516735,0.09280371228508401,-0.985297687755125,-0.2888979827325277,0.005503276003807658,-0.22674292727925816,0.09945148382883794,0.00428326057902074,-0.8836873467380728,-0.23597320819956089,0.02084951222550835,1095.6201233010283,1083.7341905306107,1093.3895882877139,1086.1698301983622,1.8756255562206268,1.835150519375878,1.8679962881673824,1.8434086111295804,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.1372212125892118,6.075000000000019,30.848043275186765,0.1812461515199083,0.99794326753728,0.9990082650274007,0.008778986531454827,-0.04364920098908166,0.00040380123603344563,0.08907602610668372,-1.0071191792132388,-0.2941169761370289,0.005981270018561907,-0.27477702692999373,0.08967559830639026,0.003699817477002522,-0.8602363931817826,-0.17337765644258182,0.018851085250560118,1092.9874130965268,1086.9069494410903,1090.8629551045283,1087.0044540257893,1.8666223522780454,1.8459114849792322,1.8593730340089978,1.8462426870308781,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.14001066903539058,6.100000000000019,30.822598646210583,0.1738452171455344,0.9980962167056033,0.9990807742724936,0.005281382310067326,-0.04253967747378954,0.0002988651795378212,0.0857588188524892,-1.0283551163428883,-0.29767149303381196,0.006190955696613866,-0.2764599390329086,0.09003585995357624,0.002307323211298457,-0.8368264181849973,-0.10414779645377725,0.0024677536659236665,1087.3861707665972,1091.0602044309837,1086.4449029892528,1088.609813995761,1.8475395823261238,1.8600455167174146,1.8443424167745477,1.8517000202065177,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.14272359365585907,6.1250000000000195,30.79663055191433,0.1663767756555686,0.9982491223660414,0.999145597117976,0.0021023624580713786,-0.04127494395145608,0.00018663778365124033,0.08268045188276608,-1.0489856404104458,-0.2995417205565605,0.00597323831430906,-0.2245767869055182,0.11837337770218688,0.00031204398608557097,-0.810361704677252,-0.04142799630035165,-0.01504541270404225,1079.7474288444816,1096.973743586024,1084.3711028436335,1087.8876859860632,1.8216733208246425,1.8802630270386957,1.8373081950012728,1.849244189054255,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.14534988960356396,6.15000000000002,30.770155602748737,0.15887980035614466,0.9983925555700686,0.9992190658859392,-0.00020864024164920293,-0.03951211610620472,8.671845525756642e-05,0.07904591143301701,-1.0688670455391724,-0.30002451238867894,0.005473411056503543,-0.1435955222119771,0.1644400408603892,-0.0013953517405547366,-0.7750145426861214,0.004025133453089026,-0.02228448728439325,1077.3676261432884,1097.3366838463476,1083.5984738082589,1088.4044795893574,1.813652101270829,1.8815074251810795,1.8346909140212095,1.8510015479695021,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.1478640577756324,6.17500000000002,30.743195580734053,0.15138312866642398,0.9985222551154352,0.9993068881764635,-0.0014566015537149342,-0.037197062109817984,1.1197546555311395e-05,0.07446834725822314,-1.087748485307917,-0.29960363242137866,0.004903746378058134,-0.05657383766056825,0.20394198297602356,-0.0025590387288833634,-0.7294246865927809,0.028555390609720305,-0.02212702276265688,1078.0624661558043,1095.9245600735162,1082.4540383508615,1089.5485291661175,1.8159922577702534,1.876668050258376,1.8308175668329065,1.8548948625020214,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.1502354565797409,6.200000000000021,30.715778527483582,0.1439028129332129,0.9986379185117569,0.9994028150809481,-0.0017430409000176476,-0.03451048819452142,-3.49467155736814e-05,0.06912271729038628,-1.1053985644539304,-0.29879601745422807,0.004355325808532506,0.003414764885816663,0.22201809751300072,-0.002073442563633417,-0.676637002658542,0.034199011581973,-0.020796337942471155,1081.9752407528256,1089.2274905940565,1084.70726298263,1089.6064188723676,1.829198288502611,1.85380192345393,1.8384475199254773,1.8550919756520468,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.15244279154678558,6.225000000000021,30.687936868935726,0.13644342582221,0.9987420443756736,0.9994948286385626,-0.0016400359899941192,-0.031739498168093655,-4.541761088676603e-05,0.06357438906419112,-1.1217123106283622,-0.29796432216587937,0.004029438921726571,0.001938661273046806,0.21876512130499012,0.0009569310355683279,-0.623003121739863,0.03222005811965843,-0.007134165099694556,1087.7541204269835,1081.8083803538236,1090.336839319601,1087.848587343118,1.8487901345140214,1.8286341402495596,1.8575799405720872,1.84911126790823,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.15448105273813165,6.250000000000021,30.659704023925862,0.12900455158733753,0.9988417735677009,0.9995749934086889,-0.0018881494627302656,-0.029090667851975123,-2.2080579274502337e-05,0.058312019749603226,-1.1367016646192165,-0.29712836765973627,0.003987910222012663,-0.04589549707518671,0.2041467667475481,0.004543502261580833,-0.5714395836334666,0.03710234875677768,0.0025887289916379785,1091.1889176715597,1079.8551034028924,1091.8731415373202,1086.2643467534483,1.860484404703511,1.822036660704462,1.862818348754585,1.8437294453258575,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.1563552777430572,6.275000000000022,30.631112257035927,0.12158924965992662,0.9989427677543937,0.9996406365072628,-0.0028283859382521783,-0.02665704011946271,1.6982590041642157e-05,0.05361976308888514,-1.1504419825058552,-0.2960225034871577,0.0041091363093062536,-0.1035727123803645,0.1849222921842983,0.0063863074117080235,-0.523762519527013,0.055563658727782794,0.0068834803115382925,1092.5674724305154,1081.2163270303704,1090.2418525499336,1085.5435042554516,1.8651882643141329,1.826633134002791,1.857256301443521,1.8412832680771505,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.15807622353060613,6.300000000000022,30.60219147760092,0.11420857984454913,0.9990475915166006,0.9996906455418811,-0.00442214217308504,-0.024475611247297212,4.825690890249943e-05,0.04974890910320654,-1.1630422939623657,-0.2943039385101689,0.004278212551778488,-0.14789042707550704,0.16412692452470504,0.006051362041087456,-0.48084420822538915,0.08685277688041432,0.007122646405907318,1092.1778754027794,1083.604573777036,1087.5832339056533,1085.8379244802961,1.8638582920042053,1.8347115703603656,1.8482092890964557,1.842282186217457,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.15965802937524406,6.325000000000022,30.57296859195715,0.10688156043930819,0.9991603661205122,0.9997295205173561,-0.0064550852620673255,-0.02234306520199187,7.153863666937703e-05,0.04651787758735006,-1.174622515718114,-0.29169270531087504,0.00484669589878365,-0.1745184121032297,0.18836351226649936,0.007850782531967276,-0.44006662373070793,0.12710455126892287,0.033151503707250285,1083.842275298624,1089.4164358762334,1096.287373687084,1085.0571499335672,1.835516590154238,1.8544451270279998,1.8779108245273197,1.8396337432752157,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.16110437881008874,6.350000000000023,30.543469555401078,0.09963304458660381,0.9993038522975598,0.9997736862033458,-0.008716699018799096,-0.019405574252724687,0.00013864166536371186,0.042549991288869125,-1.185081371867032,-0.2879992607969545,0.006968800985527052,-0.1841805860040816,0.2944679405583132,0.01483323297932812,-0.3854902816752653,0.17309233528910287,0.11850069717328893,1077.3069213224585,1099.1986783873124,1109.3619540228515,1086.9685774482587,1.8134477247489504,1.887898041493308,1.922970739161477,1.8461208185774738,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.16237063864240045,6.375000000000023,30.513728899603297,0.09249139550491076,0.9995288519446079,0.9998328264257734,-0.010844728340866526,-0.014718814375981258,0.00025994620145414107,0.036567137019246146,-1.193807531190072,-0.2831469237087641,0.011418694661157865,-0.14514687936524265,0.46133689191870764,0.015941541603608698,-0.29526794333078393,0.21743311529545586,0.21674028054314043,1081.2314561040862,1119.53673896013,1106.2988638132138,1086.6789474981283,1.8266842532099106,1.958406495665033,1.9123662633541358,1.8451371275019057,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.1633479884220762,6.4000000000000234,30.483802553609035,0.085483636738841,0.9998871566637321,0.9998947251152396,-0.012176151873037729,-0.007885151264865246,0.00032311269605692485,0.02901372416114107,-1.1997449738826347,-0.27735551200868164,0.0173915318013981,-0.0637128074127662,0.6263183481152056,0.008680882569017724,-0.15878179060755038,0.24501528112642587,0.2536069644354715,1086.8272223013453,1123.4679931921087,1101.0409009159314,1089.991747232501,1.8456406911538852,1.972184536290898,1.8942314602312,1.8564042769213243,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.16389752242017394,6.425000000000024,30.45377406174604,0.07862725505193874,1.0004008261649948,0.9999227218716665,-0.012408083237801048,0.0007203052021040014,0.00026629971354029337,0.024858586001699445,-1.2018247735256313,-0.2711312311481986,0.02369267273842413,0.0264003588653979,0.7401478470367121,-0.0002614208749504488,0.014426007001295893,0.24965368735416912,0.25103659991177096,1091.593701097745,1117.8713055730059,1096.2261221579624,1095.0079369732223,1.8618649776214589,1.952584141721842,1.8777009859412084,1.8735301008610803,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.16390505385853718,6.450000000000024,30.42374984726034,0.07192583341079219,1.0010667511874078,0.9998798404709447,-0.011558028397048942,0.010329931764635553,9.544165379346508e-05,0.031004177813119448,-1.19931883650809,-0.2650520739448615,0.029443135407908327,0.10754451696862843,0.7864851605773939,-0.007136756514031463,0.2071137488603783,0.23178144612564386,0.21578972583472122,1094.7741445562006,1108.1613131506558,1091.3090898637795,1099.2359201938043,1.8727301607768454,1.9188106039163266,1.8608942160518247,1.8880259709131308,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.1633088067973456,6.4750000000000245,30.393848930040512,0.0653690400173153,1.0018618756737543,0.9997492057768375,-0.009844609096641267,0.02011440024827267,-0.00014185545215765705,0.04479237809902395,-1.1919526639089584,-0.25963567611695637,0.03392494937286612,0.1609874174347384,0.7705460574562372,-0.008685300106879967,0.40104580897314307,0.19621368179177576,0.15432915874194642,1095.281491478428,1094.4278883003508,1089.8334683217638,1101.630945481041,1.874466307075268,1.871545730195305,1.8558651750172586,1.8962622303110501,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.16210426297685446,6.500000000000025,30.364191580825576,0.05893553228958536,1.0027439448087776,0.9995391289490354,-0.007771437546965834,0.029342979683419704,-0.0003521385461192631,0.060718657216803,-1.179894637937602,-0.2552229042503941,0.03623222744126217,0.16088139379535055,0.6983447695335625,-0.002541209927555848,0.5793363440674213,0.15321783435202788,0.05063667027413388,1094.6006455294118,1075.7369152039844,1089.088320188556,1100.5947017694339,1.8721366299273057,1.8081659441376992,1.8533282338240136,1.8926964887334543,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.16033642925193425,6.525000000000025,30.334889368234823,0.05259933489144742,1.0036543001201181,0.9992815946551173,-0.006024165424542811,0.03741405473351482,-0.0004387742713490314,0.0758100270607161,-1.163641936220542,-0.25182221958640766,0.03626756385228658,0.11244550336731336,0.5906251014265133,0.006745302384435856,0.7330071270689598,0.1176938177531705,-0.032525261810771866,1095.0664074622116,1067.0130936601965,1085.952477948605,1095.7052804976788,1.8737301891749125,1.7789577693138239,1.8426709200079994,1.875917133964009,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.15808073077103368,6.550000000000026,30.3060389702391,0.046338335387615906,1.004541770328508,0.9990162319577967,-0.0050180324115863375,0.044059458606499034,-0.00038954186476355653,0.0887176831709535,-1.143868085585105,-0.24914476064143448,0.03446250286515286,0.04713602293818882,0.4737812922845018,0.012523739189996963,0.8579035799844346,0.09736975634606691,-0.100022601342598,1095.1290158541824,1066.6116834615073,1079.95839017048,1089.3495575989305,1.8739444494003348,1.7776195336815555,1.8223852283533872,1.85421744864063,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.15542509402075705,6.575000000000026,30.277719590010598,0.040139380068230604,1.0053665033569663,0.9987724936521256,-0.004783008758241392,0.049300709441753285,-0.00026229691818417813,0.09910491824468944,-1.121270439913955,-0.24679399251029402,0.031346789184613096,-0.007862183045018121,0.3690270888967926,0.012753942392253975,0.9564357702814005,0.09253702844688408,-0.14255967688654003,1093.2201018351786,1070.7174823377159,1075.4480907401319,1084.3540707074624,1.8674172163900131,1.7913313575022949,1.807195126006289,1.8372504785285213,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.15244966121965692,6.600000000000026,30.249994457947817,0.033998919243884415,1.0061072395125514,0.9985590953757499,-0.005237983801966861,0.05340679282954118,-0.00010510811881465375,0.10737766088496087,-1.0964022352480498,-0.2444087358745235,0.027943802005717375,-0.0697460748556875,0.29456621435930536,0.012101331903410086,1.0376563526333078,0.10166006144693285,-0.1340657963631795,1091.7720846201112,1071.8773193714128,1082.138790590209,1081.7515259095123,1.8624735431891133,1.7952143196724277,1.8297513283172793,1.8284419375493137,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.14921361405695122,6.625000000000027,30.22291492626547,0.0279223451981715,1.0067648712133588,0.9983648648207781,-0.006513562601097796,0.05679049640345565,9.854887234860984e-05,0.11438797553087109,-1.0696832749214018,-0.24161661946478583,0.024680285129694137,-0.13404094881774284,0.2520423661680229,0.012292025032277228,1.1044587549113458,0.12678589896626324,-0.13024116308285016,1089.2087640291334,1075.5508605867758,1084.4040423748988,1080.966800538989,1.8537381809502715,1.8075405337326225,1.8374198191302678,1.8257901190558914,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.14575879553073498,6.650000000000027,30.196523864770878,0.021924729745714442,1.007345179381389,0.9981715519620549,-0.008370551524082063,0.05986131259174142,0.000331625751732284,0.12096116372952215,-1.0413410910348966,-0.23804045787998349,0.021843146918532178,-0.15487059523560118,0.24646761560403613,0.010851425430846249,1.1678760497953384,0.16370253338434199,-0.10484018280716789,1084.5330681664266,1086.8456333519318,1083.5797679901848,1082.5779967345331,1.8378570890798505,1.845703222660729,1.8346275711888471,1.8312369069116103,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.14209834102704455,6.675000000000027,30.170861435098544,0.01602831763187499,1.0078636927290137,0.9979565880796788,-0.010247559972958882,0.06306614079813122,0.0005456260597693736,0.1278736551905579,-1.0113773096320067,-0.23351643725987994,0.019767579238588236,-0.14585478087532155,0.2703467025391038,0.010106511027670946,1.2353718854062485,0.201427782395158,-0.07155514198915824,1083.0545604027989,1089.8866733524806,1088.5859445329254,1085.3134164535172,1.832849526172509,1.8560463839391004,1.8516188182925173,1.8405028075615464,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.13822401738938628,6.700000000000028,30.145969464667004,0.010256524313147726,1.0083376939145685,0.99770538309008,-0.011954266578432559,0.0666371318627427,0.0007461372233526037,0.13550544720042054,-0.9796836880259159,-0.22808496057954716,0.018195672617923254,-0.12716115319592403,0.3018132317995068,0.010640785181131455,1.3077802153478593,0.23561687404074583,-0.060183552163810106,1083.4205434689595,1091.587749585805,1089.0489193533836,1087.51751939193,1.8340884392431527,1.8618446754129974,1.8531941375197796,1.8479859489388981,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.13412034554800206,6.725000000000028,30.121892943661702,0.004630712490911214,1.0087743060073806,0.9974175548465514,-0.013356658167533165,0.07056177411462589,0.0009257431171820908,0.1437533288289712,-0.9461172109665598,-0.22186263528244918,0.016728560269239696,-0.09696529787717836,0.3255783049435131,0.010471287929101217,1.3858498819471954,0.26366050053272955,-0.06089843178214949,1084.8453098779773,1092.7915661545687,1087.1195179279455,1089.1820199149988,1.8389154952597522,1.8659534707839478,1.8466335725156935,1.8536471497752027,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.12977080329751742,6.750000000000028,30.098680296380298,-0.0008315168351434529,1.0091729119044976,0.9971030045585715,-0.01431951637275221,0.07469554573074434,0.0010607540271639468,0.15225847779018695,-0.9105598372995345,-0.2150343747804909,0.0151230754721336,-0.0571763288533858,0.3349344782014636,0.008950453019958376,1.467069615624059,0.2828631230903008,-0.06969441343828464,1086.5083410840602,1093.0263523852182,1084.7125211491534,1090.4822850011203,1.8445578073289375,1.8667553569961906,1.8384653438803165,1.8580755580562316,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.12516829271338614,6.775000000000029,30.076381587743157,-0.00611810076586336,1.0095254841826742,0.9967816163624744,-0.01463928880665193,0.07880902772572582,0.001112498977176597,0.16048650936967074,-0.8730158738072855,-0.2078640950917672,0.012959361459739185,0.011754032312006602,0.3207185686879636,0.004527523328005107,1.5444719649722687,0.2886793202285838,-0.10044793432427568,1086.8151560056704,1094.8350163003379,1076.285360054277,1092.6570339868233,1.8455997096212045,1.8729384220350611,1.8100101350013225,1.8654940687880444,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.12032154815813205,6.800000000000029,30.05504544540848,-0.011225223426558895,1.0098159269588347,0.9964835638118957,-0.013970348401876293,0.0826092149415054,0.001026657207625243,0.16776100899089527,-0.833573195433414,-0.200757065620157,0.01019767763750082,0.09511368216642226,0.2871499847246146,-0.0004441095146775704,1.6172479741464345,0.27521292759552346,-0.1197307220791437,1086.9472185270474,1092.2878457587315,1075.815896361997,1093.8398911459049,1.8460482667806368,1.864233651153127,1.8084314668333665,1.869535240595072,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.11524747152951186,6.8250000000000295,30.034717502278415,-0.01616061910126628,1.0100325000253159,0.996223901142587,-0.012345797505549103,0.08593513311925086,0.0008203486903374708,0.1738537213482814,-0.7923930559739257,-0.1942041897112811,0.007085560845919296,0.1626384281737979,0.24637646532821633,-0.0029116747486785353,1.6820022891097495,0.24305723483566175,-0.12998139367071992,1087.2176507132426,1088.6848800073099,1078.9744651524575,1094.0350050265868,1.8469669737138756,1.8519554000969742,1.8190660752944587,1.8702022574262847,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.10997348954469782,6.85000000000003,30.01543822916811,-0.02094358920307763,1.0101672264782409,0.9960039963876088,-0.010078544036763504,0.08873643893654884,0.0005536559142014181,0.1788522005488129,-0.7497265282823936,-0.18861792105840602,0.0036294157476492103,0.19587045642130083,0.2032172525706819,-0.0023635083670811236,1.7352965816077106,0.19806935135347767,-0.14554448311657175,1088.3287144683513,1083.639212325169,1082.9640712560986,1092.4436538389048,1.8507438561321186,1.834828869165348,1.8325432700203022,1.864765531799161,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.10453459224077201,6.87500000000003,29.997241271030223,-0.025601438288671615,1.0102105540020134,0.9958221668270795,-0.007707860733360702,0.09098740446422016,0.0003052336805401998,0.18288135218366314,-0.7058536703785142,-0.18420557088887646,-0.00022723973363444316,0.17607134025580834,0.15811586357179497,0.00031388618106310487,1.7774408433303592,0.1511219550941534,-0.16142958910983118,1091.4313219495898,1077.7726926100918,1087.5215391157285,1088.653354101552,1.8613110983485046,1.815016144030004,1.8479996101566616,1.8518481445868822,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.09896398301110143,6.9000000000000306,29.980153669412594,-0.030162964180903626,1.0101545055053145,0.9956785022969058,-0.005784953861082852,0.0926867611547503,0.00013667208176845662,0.18600224640274912,-0.6610132606896353,-0.18087473026021367,-0.004263122782211377,0.1328485361225275,0.11590107909054974,0.002683487678339558,1.8112192113745456,0.113295069918508,-0.16272496319275476,1091.9585241613265,1079.3322968164982,1087.4221894109821,1087.6497113685234,1.8631096986036166,1.8202728274417677,1.8476619803759182,1.8484352359767324,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.09328897831453063,6.925000000000031,29.96419706852378,-0.03465209370064897,1.0099988952565797,0.9955708615598252,-0.004378493451062576,0.09391212328587122,3.883382107219733e-05,0.18830636937497436,-0.6154035928149251,-0.17837111694279476,-0.008141728644137355,0.09372286815940965,0.08278333922981097,0.003470228515110034,1.8379581103303586,0.08576352772630867,-0.1512785056224928,1092.3487894145394,1082.4727586664194,1087.8506792366854,1087.233856527194,1.8644416849308878,1.8308808929007743,1.8491183794635164,1.8470220350462727,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.08753229334236262,6.950000000000031,29.949388995741998,-0.039086321441265226,1.0097530013819886,0.9954895749529874,-0.0035533207992673056,0.09480443062833167,2.1109029862878925e-06,0.1900277829074525,-0.5691421458597617,-0.1764367652074414,-0.011398029577894047,0.032179006597800784,0.06290047412931864,0.0037055235544115393,1.8623540148769764,0.06980597981769654,-0.11762204364927875,1096.0604751476333,1082.7379075414783,1094.055737503969,1085.309169692317,1.8771335627635208,1.8317779417379358,1.870273140520914,1.8404884040528429,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.08170163131611559,6.975000000000032,29.93574460377893,-0.04347569452238567,1.0094355846158598,0.9954200631592758,-0.0036310160642676914,0.09552858515989182,5.4769278940820885e-05,0.19148755735886636,-0.5223264858840038,-0.17470939675020586,-0.013880867287891584,-0.04500194244253677,0.05509065261659855,0.0038614851519959592,1.8826361096042137,0.07166223172301105,-0.08839227217336898,1097.0747434377704,1085.53385882516,1096.5275041408613,1086.2148698642825,1.8806092796824796,1.8412505473424443,1.878733588661148,1.84356149372142,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.07580745976054486,7.000000000000032,29.923276805560533,-0.04781972306658225,1.009065053538755,0.9953490899201362,-0.004459352862801006,0.09623030775262467,0.0001767400261092913,0.19296640127701672,-0.475017751152404,-0.17274400832032924,-0.01565206632536246,-0.077472573333869,0.05978008311171983,0.003110985559199954,1.9023169856055853,0.08849268251457308,-0.060456989488898216,1093.2429634493494,1094.269516223544,1093.462426909446,1091.3277475319,1.8674953207318898,1.8710041154547017,1.8682451780572018,1.8609578465004473,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.06985181160354928,7.025000000000032,29.9119980377738,-0.052108937387033864,1.008658885155136,0.9952644041829437,-0.005369573938438036,0.09705589971858002,0.0002928684119857449,0.1947161016600907,-0.4271943773806384,-0.1703156408818349,-0.016735673739040637,-0.06523952287444128,0.07388487991901367,0.0020214589495236167,1.9244338345087058,0.10703646527284885,-0.03346064874147814,1092.3666309944902,1098.210276792196,1093.9576902140018,1094.5651676331058,1.864502590124113,1.8845043647791027,1.8699379345715934,1.8720152735347004,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.063836699996895,7.050000000000033,29.90192129366694,-0.05633208173106501,1.0082300033852298,0.9951647047910098,-0.0059842369397485485,0.09803705567144981,0.00036737139824594037,0.19675627569051923,-0.37886418624447427,-0.16748289950304307,-0.017582486792763512,-0.03106468894768011,0.08155294504785558,0.00120288568558512,1.944118795666952,0.11939047732346415,-0.0352148703145474,1092.1933611853678,1098.3598680076655,1091.7077857532456,1097.3236550144793,1.863911146964115,1.8850177901296303,1.862254172473091,1.8814627466448848,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.05776873896683485,7.075000000000033,29.893059600625424,-0.060481409741448874,1.0077821076062483,0.9950654769756153,-0.005990975425001693,0.09903871250821307,0.00037171153304250027,0.1987665381131361,-0.3299728914737682,-0.16445762846093132,-0.018181336993767686,0.03604175436940598,0.0781398040955335,0.00034808701037476774,1.9680839830235868,0.1197897525679918,-0.017773652642961935,1091.2422283184371,1101.918738060509,1089.1314039868123,1102.0338836903352,1.860666199163388,1.8972531274617674,1.8534748702310537,1.8976496572834827,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.051611976274158165,7.100000000000033,29.88542695827308,-0.06455651272204656,1.007321702938647,0.9949794419210671,-0.00527794723963614,0.09993980538978531,0.00029786914762471576,0.2004937914515923,-0.28056433832871003,-0.1616096200886984,-0.01866461268682373,0.06473854490649836,0.06521758942440935,0.0002803588041156862,1.9858590479322602,0.10547190078831623,-0.0210613552473351,1097.6512370822404,1094.0756120021838,1095.447559518289,1097.2422108069577,1.882586253735262,1.8703410914973366,1.8750347683280981,1.881183469778666,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.04539574007425826,7.125000000000034,29.879035071952583,-0.06856509230380801,1.0068497735216129,0.9949120673450689,-0.004668595043123725,0.10063858427269672,0.00024047260102736333,0.20183605064247653,-0.23072012548897106,-0.1591297082848669,-0.019058364937329885,0.02482790928658317,0.04677109401383656,0.0009574578829416947,2.001825416667733,0.09334899921112634,-0.012939740122059007,1102.169619356832,1090.3695207901426,1099.924036231809,1094.337413989718,1.8981171467274867,1.8576912994691668,1.890390499886721,1.8712363086014263,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.0391443467952428,7.150000000000034,29.873894311442474,-0.0725142877109253,1.0063727636872992,0.9948644800101704,-0.004854530310730962,0.10109908749588967,0.00027286819901998615,0.20277838403139045,-0.18048135950782027,-0.1567944323342705,-0.019008167114319952,-0.06066055258814087,0.027378483567626965,0.0014543732156819462,2.0162167034923435,0.09736806653699508,0.011128259964937826,1106.6198810128535,1089.3311511783306,1103.8772164735435,1092.7266712010548,1.9134762555115028,1.8541547888310823,1.904003228377653,1.8657318596880559,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.03285316464307649,7.1750000000000345,29.870013531450724,-0.07640179698536385,1.0059042350925516,0.994832799308991,-0.006228211221680809,0.10133471993794338,0.0004305102945546274,0.203402330667525,-0.129942365451457,-0.15409587574558778,-0.018387413691319136,-0.15966674544335424,0.01151094979289123,0.0015333082573526272,2.0256378275917664,0.12537920789663526,0.033248711676074905,1107.4299242571872,1091.5193454334074,1105.2155946797013,1093.626670496744,1.9162786013545037,1.861611338392614,1.9086229835382449,1.8688064599585303,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.026535277699491926,7.200000000000035,29.86739816339779,-0.0802109978289556,1.0054548381710655,0.9948066808504404,-0.008685636599534382,0.10140877282078632,0.0006987468591141368,0.20391321007630925,-0.07928109131701055,-0.15043808576227105,-0.017568826662935973,-0.2281419883466501,0.0015790687923562053,0.0013572246780236454,2.026984932324902,0.17504503789845435,0.03215270652520452,1103.6646338443236,1095.52564454571,1102.2042139966147,1096.4495816616068,1.9032699601617356,1.875302088033654,1.8982363039031822,1.878466581446311,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.020216091751692613,7.225000000000035,29.866049702182217,-0.08391215450093316,1.005026273649242,0.9947808156721314,-0.011340327842741513,0.10139801139683066,0.0009843880721324945,0.2044160998961064,-0.028592640730486688,-0.14542703866999068,-0.016698172171883744,-0.17284341297333455,-0.0019415645579959925,0.0009936996022518177,2.027746997477866,0.22881459500670065,0.03662452400251759,1091.4080897219471,1108.5438852296495,1090.7843757243966,1108.222711918084,1.8612318593857744,1.9201356999425732,1.8591051669641665,1.9190232369840439,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.013902397208835796,7.2500000000000355,29.865968460191375,-0.08747316030697837,1.0046199558505562,0.9947654095588483,-0.012657416416711276,0.10139179567833698,0.001128505202929803,0.2047148732814194,0.02209065415518265,-0.13933628822654276,-0.01581633279295883,-0.0360278479319938,0.0024767809426146353,0.0005784049134728052,2.027185814517843,0.25540307022064246,0.034350665680378256,1088.9170500780604,1110.7640805227084,1089.7328049134876,1109.1152952975385,1.8527453705854997,1.9278347100609394,1.8555223536753587,1.922115716544095,0.0,0.0,0.0,0.0
