,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
157,0.0,0.0,-0.012603588358616174,3.94999999999999,4.034334596505424,0.2030141939125497,1.000010260989897,0.999994841088757,0.001578634867058834,0.002797446644673685,3.134150312468534e-07,0.006424276226655993,-0.006152634378131099,-0.06427708020116478,-8.632912066421757e-06,-0.019139909438679735,0.00977460920156802,-2.0770080019446255e-05,0.05486955642029186,-0.03096356873951709,0.00032475716099789054,1086.3361212471095,1086.186459760397,1087.4415423570824,1085.1043215045158,1.8439731007854137,1.8434650577582212,1.8477277469590494,1.8397936985364474,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.01244353660612557,3.97499999999999,4.034198155570536,0.20139803420596883,1.0000101018747702,0.9999948473016629,0.0013202577243165926,0.0029261388298001123,1.1018423235335466e-06,0.0064204063143370885,-0.004751989925341991,-0.06499464945911217,-5.305230353322817e-06,-0.02026760523384991,0.00885940518246726,1.2305551041148902e-06,0.057391950793709214,-0.025894856001576812,1.5206666910572153e-05,1086.4346490515097,1086.0337224522395,1085.522765010743,1087.0093951850376,1.8443076028911718,1.8429466456725876,1.841212913532452,1.846259471874451,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.01227642435323,3.99999999999999,4.0340974388122,0.19976548087568352,1.000009991610763,0.9999949480739538,0.00112157751973044,0.002974203430874462,2.095105198929374e-06,0.006357312705925702,-0.0033007458884978663,-0.06559285058314418,-2.986222285801096e-06,-0.009891715056512726,-0.0025008501566994973,6.085746069105968e-05,0.05833545638514532,-0.02199826703431103,0.00014784564227809938,1086.3572955574145,1086.072517353511,1084.0660511991978,1088.5291158031634,1.8440449850547254,1.843078314162586,1.8362746096365703,1.8514254988777672,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.012106581407570607,4.02499999999999,4.034033020366314,0.19811893058507127,1.0000099369411983,0.9999953425121367,0.001079356997519257,0.002854808659039605,3.1664649061063836e-06,0.006104088115572986,-0.001861727708990739,-0.06612718374874625,-2.083585921712602e-06,0.0025381075767651026,-0.01626660142480521,0.00010129329625872019,0.055992615683606806,-0.02116970005925264,-2.923064445248258e-05,1086.4917653724813,1085.9853414745496,1084.4243563820423,1088.0823280029222,1.8445015268130416,1.8427824489765525,1.8374886600926368,1.8499059721097595,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.011943549023638454,4.04999999999999,4.034003560427742,0.19645903462054765,1.0000098542230216,0.9999959856806815,0.0011588117350939105,0.002585684267784435,3.8408673452750235e-06,0.005666967180537639,-0.0005164485491204366,-0.06667071239078713,-5.081418677112934e-06,0.008989785615593214,-0.02587369646933645,8.027254044891324e-05,0.050713363562818796,-0.022727692142055347,-0.0001696166902114271,1086.5968025263674,1085.9257052096089,1085.3785515686193,1087.0484345268776,1.8448581803320188,1.8425800638416854,1.8407237298458201,1.8463920890335395,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.011803441725124915,4.07499999999999,4.0340059167728155,0.19478497801126116,1.000009722724616,0.9999966816841314,0.0012435997927383766,0.0022561172298836336,3.914960123014472e-06,0.005152327660783802,0.0006780201557163842,-0.06726130477297944,-3.993929125782731e-06,0.0019470402076637201,-0.02469664785845684,2.723277158383449e-05,0.044251081482413336,-0.02439151894381525,0.00019214893871577488,1086.7332865466628,1085.8398754396744,1087.7452227062422,1084.7036358972232,1.8453216631514928,1.8422888063968716,1.8487598887981238,1.8384352250045348,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.011759619304956961,4.099999999999991,4.034036199563854,0.1930958582250554,1.0000096978996365,0.9999973065941704,0.0011716981268323774,0.002003475342173571,3.8023564792622588e-06,0.00464189600040053,0.0017235961307917528,-0.06786331396528333,2.4719297731447485e-06,-0.013903944835922938,-0.01498889153891763,-1.529378674260792e-05,0.03929620124580426,-0.022981507522403386,0.000307904888272148,1086.5656737697113,1085.9920832160828,1088.400118031612,1084.0823060126809,1.8447524790845493,1.8428053288462172,1.8509867129810147,1.836329677360585,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.011722067188247622,4.124999999999991,4.03409130209812,0.1913924799838315,1.0000098508460047,0.9999978117454217,0.0009026908343065266,0.001887230405140396,3.876037046930948e-06,0.004184015166795822,0.00267464591826559,-0.06838584198152019,9.65194398340879e-06,-0.028393205278018304,-0.0037641616343407377,-3.157170390716499e-05,0.0370159889583737,-0.01770513083347653,0.00027817217904768654,1086.2913614583497,1086.231591339286,1088.035921331702,1084.4717730520802,1.8438211512285259,1.8436182546912245,1.8497481786316006,1.837649352717838,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.011687514149196481,4.1499999999999915,4.034169710546273,0.18967797982312887,1.0000101974172824,0.9999980633357393,0.0004817342308917471,0.001908202824214015,4.3454948333164536e-06,0.0039361457739104455,0.003599187651679515,-0.06874052671618759,1.8591888946648695e-05,-0.038145065665697295,0.0070370578194645485,-1.7101133509462093e-05,0.03742778163094984,-0.00944863577113002,0.00040862680898356984,1085.9453388965574,1086.5540825708383,1087.683913888135,1084.875047917395,1.8426466926488252,1.8447131206190297,1.84855149056823,1.839016314225397,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.01165255353266295,4.174999999999992,4.034271576944638,0.1879573602271223,1.0000107288745954,0.999997938988697,4.080693892643419e-06,0.0020302646523126786,5.210334484674228e-06,0.004060540296111801,0.004559988295094635,-0.06887000812914966,2.225759092094231e-05,-0.03569320869145657,0.010704294867582953,-2.3000325337066865e-06,0.03982015949363923,-7.982833518758843e-05,-1.817731369690989e-05,1085.6552585552427,1086.8194023904362,1085.5274952907816,1086.9638720479015,1.8416623996612564,1.8456141318378214,1.8412289601266811,1.846104835192237,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.011614788916058603,4.199999999999992,4.034398235847939,0.18623630228693627,1.0000112581889706,0.9999976571823728,-0.000359405014886938,0.0021345777451210624,5.97085995710716e-06,0.004329250019570829,0.005581595664753111,-0.0687843414715175,1.949993257715848e-05,-0.021112137944454715,0.004706739710688559,5.872879258639879e-06,0.0418654328081817,0.007049260796796062,-0.00016855334402166022,1085.673877054088,1086.7838463384226,1084.193157128319,1088.2809405374571,1.841725567564717,1.8454933727154184,1.8367052385141927,1.8505813769706287,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.01157447799900505,4.2249999999999925,4.034550908612794,0.18451926090867213,1.0000116898280873,0.9999976079072871,-0.000506462203780091,0.002127823873700038,6.42668818071022e-06,0.004374538161073495,0.00663226418609365,-0.06856610787832489,1.4949976039586749e-05,-0.002330678907751866,-0.006127471147095252,1.598399916635081e-05,0.04173286802153804,0.009933492895896713,-0.00018864910603788587,1085.7998042117385,1086.6547952795227,1083.9226424353642,1088.549589276141,1.8421528353127414,1.845055109422641,1.8357888081425826,1.8514951441740441,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.011534194155956853,4.249999999999993,4.034729563306718,0.18280816888993015,1.0000120106558632,0.9999979473575519,-0.00042572670952807477,0.001980907352619856,6.596373012544973e-06,0.004052279747766796,0.0076487591855957686,-0.06832698900707793,1.090976251953551e-05,0.014607661391232079,-0.017122648834482595,2.5899001189645432e-05,0.038851564169039586,0.00835005214541549,-0.00013935106896134641,1085.959424177136,1086.5000262332787,1084.3018276839402,1088.1750999799274,1.8426944931468126,1.8445295753059343,1.837073449252998,1.8502214385890687,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.011497314859460728,4.274999999999993,4.034932516291059,0.1811022489994015,1.000012310411455,0.999998463615281,-0.00022532668486087944,0.001738375996276358,6.622558045002621e-06,0.0035058387678731724,0.008567790803284308,-0.06816331737255837,1.514553299768478e-05,0.013207593621004612,-0.019673213019022345,2.3088975085343374e-05,0.034096567485618144,0.0044197950648916335,0.00038067448932466164,1086.9337899577222,1085.5997441810277,1087.3337703765526,1085.1818340150749,1.8460026534636802,1.8414740597239392,1.8473615232985356,1.8400565527507355,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.011466092337906714,4.299999999999994,4.0351569620215235,0.17939934072034833,1.000012860310671,0.9999988164921354,-0.00016825759153101034,0.0015292667687667467,6.845545773607493e-06,0.0030769916052221184,0.009370485544409975,-0.06807508676704217,3.0345123089272788e-05,-0.005689761506882908,-0.012676901725195228,2.495394511301965e-05,0.029996217551791295,0.0033005419628243434,0.0007580939133084996,1087.1393529821617,1085.4152421995304,1088.7304861415614,1083.8398856314307,1.8467009586872658,1.8408481812759956,1.8521105639965108,1.8355084962294252,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.011439888010315903,4.324999999999994,4.0354003791429225,0.17769874156358484,1.0000139076990717,0.9999988834365591,-0.0003865032019087652,0.001443496488612044,7.667951553116609e-06,0.0029886910177654635,0.010095276547090203,-0.06795638026946196,5.4887016310649796e-05,-0.029207370872192086,-0.0005179909904673368,5.8084693036869085e-05,0.028314863745645583,0.007581675094721398,0.0011228661161926112,1086.8748544228658,1085.6782412490218,1089.1019294110743,1083.5489266458337,1.8458024716215158,1.8417403743418093,1.8533745524070977,1.8345231366522978,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.011415743224163973,4.349999999999994,4.03566166638665,0.1760029481625176,1.0000156077152882,0.9999984670039662,-0.0008739791006221351,0.0015172552707969408,9.310879776519279e-06,0.0035019458352903393,0.010813067149037552,-0.06766841489382708,8.043644503413121e-05,-0.04727459802891419,0.011983115254132917,9.524247279981886e-05,0.02976109138379924,0.017143543557148668,0.0009500903535357708,1086.3597839960316,1086.1951017158563,1088.2702613189585,1084.348030088356,1.844053433100367,1.8434943919598268,1.8505450579188605,1.837230009016336,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.011389799792831615,4.374999999999995,4.035941595417242,0.17431766419968497,1.0000177709431355,0.9999974399501783,-0.0014881583564213465,0.0017045096167946124,1.116969383699348e-05,0.004525473263903448,0.011596388408253578,-0.06710425549891488,8.8602039362944e-05,-0.04736382749048303,0.01600395135996152,6.58307520159894e-05,0.0334305635305952,0.02918792222685217,-7.48645843309248e-05,1085.6951692886455,1086.854208517485,1085.4686695522842,1086.939736262924,1.8417978081116084,1.845732347814566,1.841029409734751,1.8460228514284656,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.011359280387857745,4.399999999999995,4.036242299851699,0.1726501656335075,1.0000199564043963,0.9999961403192924,-0.0020231692394641647,0.0019042010309262307,1.22955445041764e-05,0.005556695132821878,0.012476080523520006,-0.06625188370350776,8.597674965928017e-05,-0.03824778088885063,0.01623040552288531,2.2894538824404167e-05,0.03734689373756178,0.039681182237078824,-0.00013823655748623764,1085.5183219960447,1086.986920915982,1085.636173529627,1086.8136154698072,1.841197841496085,1.846183128646219,1.8415976500736573,1.8455944774333557,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.011323544839485016,4.424999999999995,4.036566233384732,0.171007058664121,1.000022059595864,0.9999947656828752,-0.0024482928068060997,0.002115254790943756,1.2897797298470384e-05,0.006471005185618749,0.013455594366613722,-0.06516188817693958,8.210460679942257e-05,-0.030027495446868474,0.017639607427359254,1.882757183672673e-05,0.04148618644242757,0.0480192648476028,-0.0001798688405170168,1085.5504098658032,1086.9151376382858,1085.826175869638,1086.666255717359,1.8413066945454402,1.8459392973769455,1.842242319974906,1.84509402748748,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.011282374778130395,4.449999999999996,4.036915964577768,0.16939361832553596,1.000023977365437,0.9999935327257548,-0.002750524605673976,0.0023170987924241047,1.3200180297644513e-05,0.007192882088930524,0.01453960913614461,-0.06388810523624523,6.909114444148227e-05,-0.017025127106729376,0.013103322543781123,-4.182686585279402e-07,0.045442443314157546,0.05394414229925914,-0.0007441025916570254,1085.7382567198124,1086.7242702123447,1084.3295665543574,1088.0487825381592,1.8419439999953933,1.8452910430016825,1.8371674433658343,1.8497919090514492,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.011236162084303348,4.474999999999996,4.037293882294658,0.16781355169380546,1.00002546120231,0.9999930611978652,-0.0028476663980755348,0.002401704429739885,1.2963024893364818e-05,0.007450490528013131,0.015701497216779794,-0.06250833627667232,4.9324179027485806e-05,0.0020773709039614203,-0.0008879700053388768,-3.4988440425287174e-05,0.047101442590361815,0.05584897199860885,-0.0008167629872595228,1086.1382146604626,1086.312464767737,1083.3041408650756,1089.069805251515,1.843301299169709,1.8438927915039582,1.8336943518270488,1.8532652197171655,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.01118765658827404,4.4999999999999964,4.037701032684419,0.16626815362044095,1.0000264257296716,0.9999937025034408,-0.00271191268906365,0.0022891769964220633,1.2316897717898413e-05,0.007097846048126957,0.01686217579449594,-0.06113378185097807,2.752637372169368e-05,0.01845685637993196,-0.01660098263810323,-6.715186490819232e-05,0.044894180409018575,0.05318598783726198,-0.0008952861445816751,1086.4173329001728,1086.021167169594,1084.057517392831,1088.3091006668565,1.8442488123231748,1.8429040345053482,1.8362456993127787,1.850677148720966,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.011141441131613545,4.524999999999997,4.038136202353677,0.16475599140164948,1.0000269082455258,0.9999949139171215,-0.0024577452234473256,0.002032607984260527,1.1536380739485039e-05,0.006378727550579115,0.017930698844383308,-0.05986006045710228,1.3268972271629637e-05,0.01890548167768622,-0.02214792089361141,-6.727529763449715e-05,0.039864598687839994,0.048203750702035794,-0.0003444829473089328,1086.763613937344,1085.6714811738154,1086.8331184530057,1085.6520046314001,1.8454246591167263,1.8417174388822841,1.8456607167968226,1.8416513600238311,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.011100977702889023,4.549999999999997,4.03859645443912,0.16327419608878038,1.0000271703169792,0.9999957940888641,-0.0022950619119307997,0.0017732375529713824,1.1134792177503634e-05,0.005800587620027354,0.01886821547910335,-0.05869750891386313,8.813308134820878e-06,0.005888758995518492,-0.0184936342243473,-4.495451722046407e-05,0.03477857044548488,0.04501416591565152,-6.483404327362052e-05,1086.9214653612576,1085.5396869237063,1087.890701634997,1084.6203627002942,1.8459607905480175,1.8412703182935901,1.8492544413607535,1.8381529608044702,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.011066620775206515,4.5749999999999975,4.039078656681904,0.16182078121963608,1.0000273852030572,0.999996052620012,-0.0023222504133724097,0.001581699338324001,1.1163108846206206e-05,0.0056194806003156015,0.01969212591416292,-0.05757427798780357,8.794039070911954e-06,-0.01009834500772839,-0.012016026039060608,-2.9456006167408947e-05,0.031022168362444247,0.045547829523547155,3.919389490469882e-05,1086.8161275311747,1085.670042493496,1087.9322448176804,1084.5746050513076,1.8456030092586455,1.8417125577724394,1.8493956786777082,1.8379978691490637,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.011036814455320062,4.599999999999998,4.039580423798012,0.16039594612928937,1.0000275830385028,0.9999957436095133,-0.0025216178726043207,0.00146767734218795,1.1374557576438259e-05,0.0058352918114925115,0.020439781035079943,-0.05639677945939198,6.057514698993994e-06,-0.020357656062703063,-0.006618828349639118,-3.202193027992473e-05,0.02878504045919321,0.04945690001939207,-0.00020910623070768963,1086.3600207338172,1086.1239752521008,1087.0629197657704,1085.3960269274826,1.844054236806801,1.8432529676635998,1.8464412967925414,1.8407830042190956,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.011009681782344285,4.624999999999998,4.040100283021647,0.1590019401334341,1.0000276266364891,0.9999951572454211,-0.0027811399267093184,0.00139664456153767,1.1418508796484462e-05,0.006224270749914694,0.021143244131116914,-0.05510244831672919,-3.768154238081711e-06,-0.01917546049769349,-0.005614959825698267,-5.26946939984388e-05,0.027391009050509237,0.05454530092962054,-0.0005137974218119012,1085.8806150799305,1086.589078617547,1085.6632078639875,1086.7479015283393,1.842427050705075,1.844831952635245,1.8416893695423509,1.8453712972686716,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.010984277121366307,4.649999999999999,4.0406372894639935,0.15764179909464446,1.0000273569962257,0.9999947554728915,-0.0029621463873150808,0.0013094243103753832,1.111158818169947e-05,0.006477326583422767,0.02181042774545982,-0.05369356201989072,-1.8225503626329987e-05,-0.008773488440685777,-0.008831942929501317,-7.484604532735619e-05,0.025680135257931207,0.05809469479620511,-0.0006201759007193886,1085.648986662807,1086.8020995497623,1084.9113630771008,1087.4968199764808,1.8416411209449823,1.845555365656447,1.8391394349277288,1.8479156018149583,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.01096100768149479,4.674999999999999,4.041190357536704,0.15631775147280297,1.0000267347443028,0.9999947768373667,-0.003013451834726632,0.0011684588527127431,1.0484973996137014e-05,0.006464123892738342,0.022423879206798725,-0.052225815467904446,-3.0789845695200344e-05,-0.0007303614314111473,-0.013817178098510774,-0.00010603501338211648,0.022915962307102803,0.05910203568143115,-0.0004254602490263437,1086.320385660047,1086.173083652843,1085.4394932759176,1086.9705578804585,1.8439196812432432,1.8434196544394224,1.840930441127972,1.846127545764479,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.010940793987556765,4.699999999999999,4.041757800755085,0.1550305913012405,1.0000259487116716,0.9999949068730198,-0.003035054467885626,0.0009872069288291492,9.740490252785008e-06,0.0063831552477783835,0.02295678877693509,-0.05074567898854393,-2.8823343219506037e-05,-0.004997301910833629,-0.013857346516126861,-9.084314219180099e-05,0.019362797506486246,0.059530671298212545,0.0004024342535426939,1086.6941386307087,1085.7938136721123,1087.2840393289996,1085.3132695827123,1.8451887157262234,1.8421325084365119,1.8471925427604103,1.8405023094268944,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.01092451359238892,4.725,4.04233749305995,0.1537807229933644,1.0000254201404684,0.9999946017097828,-0.0031748263276671386,0.0008467214940623553,9.580881992077673e-06,0.006571605086764996,0.02340687130006822,-0.049233200076548266,-1.1648133352730584e-05,-0.01805846790988126,-0.007998597840560966,-1.943106075988476e-05,0.016608050256861382,0.062275145464339016,0.0008621073875190177,1086.7155902855923,1085.7877927477382,1088.0070266337948,1084.6776625732327,1.845261565557287,1.8421120785728875,1.8496499333364287,1.838347183072228,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.01091130927157799,4.75,4.042927720988515,0.15256982610035083,1.0000254435684355,0.9999935825020924,-0.003492939799441664,0.000796379757594721,1.0269873818250313e-05,0.007165166870996903,0.023806870736455356,-0.047613531184084436,1.4695439997294437e-05,-0.03268267992916383,5.4061131996145435e-05,6.0119081537388825e-05,0.015621000945435202,0.06851731353289928,0.001160499545099114,1086.6238660666816,1085.92685729044,1088.049840914435,1084.6624637029554,1.8449500801340373,1.842583973505647,1.8497955077445503,1.8382956643481567,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.010899046805039947,4.775,4.043527809043335,0.15140167244184582,1.0000261034888627,0.9999917954381762,-0.003964490512475769,0.000831709875242961,1.1401444012952866e-05,0.008101608751803189,0.02420289758439128,-0.04580090248415325,3.6033359826843796e-05,-0.04124749614909199,0.004608858555583775,6.315900459717355e-05,0.01631306735493334,0.07776349949253845,0.0006374264634061433,1086.4851086164504,1086.1447806467786,1086.7708048903976,1085.7644852765534,1.8444789249683886,1.8433235857029078,1.8454490809980286,1.8420329940341642,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.0108856173004478,4.800000000000001,4.044138082456081,0.1502818617061212,1.0000271310859097,0.999989549320211,-0.004484721367982918,0.0008879084745934102,1.1964690022187901e-05,0.009143577599187066,0.02462364821738247,-0.04374170673826381,4.402652945147095e-05,-0.04059641420205904,0.0036077749924978133,-1.4483879603678367e-05,0.017414388441073934,0.08796355391983288,9.483287990796896e-05,1086.253061411265,1086.3862464236022,1085.6685984893604,1086.7565699602771,1.8436911360327977,1.8441432720753745,1.8417076586066206,1.8454007365512612,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.01087002756203422,4.825000000000001,4.044759178321375,0.14921666528556332,1.0000282188078973,0.9999873094125263,-0.004954423556066772,0.000913546313416578,1.1586921740452643e-05,0.010075930601636491,0.025066255756266937,-0.04143561486690887,4.167143425726677e-05,-0.03394167664139872,0.00046626578368926983,-8.768276456350393e-05,0.017916691624197695,0.09717366908796583,-0.0002359680533530195,1085.9464448192712,1086.6195480367335,1085.3658965602347,1087.0782685233855,1.84265044573988,1.8449354172242325,1.8406808061333502,1.8464934387237524,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.010853857697531942,4.850000000000001,4.045391434624141,0.14821185309974927,1.0000292770738082,0.9999852787544568,-0.005348822943180364,0.0009122771722186334,1.0856108694196826e-05,0.010852178669346442,0.02551409954355872,-0.03891735903176301,4.536591936939799e-05,-0.030332906729629325,4.4478384133966494e-05,-6.969780169588522e-05,0.017893003534776797,0.10491633492949015,0.0003713929138680072,1086.0915175085797,1086.4184564420304,1086.3835223571264,1086.269613245381,1.8431428017166467,1.844252626864319,1.8441340238681507,1.8437473231284698,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.010837104833429166,4.875000000000002,4.046034887564008,0.14727236739657448,1.0000305386969923,0.9999831645821442,-0.0057287968326628115,0.000922672725698784,1.0685109969020987e-05,0.011605311889812425,0.02596288856974888,-0.03621079309298974,5.5740093999423654e-05,-0.030709494979722286,0.0016762670786223041,-4.776011877006098e-06,0.018097052583457875,0.11237071574440789,0.00041971296918852374,1086.18720318831,1086.3392647381518,1086.5426748228228,1086.1230270257447,1.84346758123628,1.8439837724756902,1.8446743854795504,1.8432497492091293,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.010819593223457262,4.900000000000002,4.046689650718702,0.14640287324280796,1.0000319517132439,0.9999809976198193,-0.006093117674770035,0.0009371216437948674,1.0922319243683016e-05,0.012329600386935792,0.02641952320492637,-0.033318927900605075,5.408449573741887e-05,-0.026197858771013317,-0.00030411490933036125,-1.667919587016865e-05,0.018378958130092323,0.11950774693812626,-0.0003940673699602826,1086.0610238795873,1086.5199871686495,1085.2941087386364,1087.1547983540654,1.8430393052380118,1.844597350497769,1.8404373230907654,1.8467534325226427,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.010801284403951719,4.9250000000000025,4.047355847828365,0.1456077660260312,1.0000331067852908,0.9999794101555008,-0.006354002056108096,0.0008976681179092417,1.0718103819991297e-05,0.012834284620834083,0.026873402057904852,-0.03026790056637091,3.619401536934426e-05,-0.014722693440713483,-0.00641416624592269,-9.885632936933858e-05,0.017604225818215715,0.12461837647360918,-0.0009303574968022588,1085.8795732226567,1086.6868176730634,1084.6251053798733,1087.7318743470496,1.8424235152425634,1.8451638540794135,1.8381690360873437,1.8487145146440982,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.010783367347971877,4.950000000000003,4.0480330056281275,0.14489025666118246,1.0000336800131306,0.9999789371863089,-0.006444427071902551,0.0007710033896832028,9.86043613559813e-06,0.012980859452732042,0.027289356009146462,-0.027124731135564063,8.52648749611013e-06,0.0006128053420080059,-0.013879529189714718,-0.00017566713261928658,0.015119677373892347,0.12638829599883936,-0.001216279673473153,1085.6869224004354,1086.8153997245786,1084.4032240349818,1087.957760868094,1.841769827803008,1.8456005373748372,1.8374170459325365,1.8494824300852126,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.010767972816780564,4.975000000000003,4.048719626600245,0.14425154408960436,1.00003351593608,0.9999796897670312,-0.006348853158785524,0.0005586063676438158,8.713567116041292e-06,0.01274684706300727,0.0276233783279705,-0.023979422098586625,-2.1506225794944818e-05,0.013816682678788614,-0.019589691731936074,-0.000207345750798692,0.01095432422667556,0.12451404373356181,-0.0011785795745904437,1085.781844518515,1086.6620451949968,1085.0633993689223,1087.3596419872663,1.8420918954856256,1.8450797290870813,1.839654934242464,1.8474494351947337,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.010757013619570538,5.0000000000000036,4.049413192553619,0.14369062732496637,1.0000326615960962,0.9999811232651797,-0.006136924212858917,0.0003020173558670231,7.748025486766488e-06,0.012288779985804507,0.027841100904470343,-0.020910983668626194,-4.530119893114897e-05,0.018415987360439114,-0.020569540794087758,-0.00017987465443275935,0.005922452140561733,0.12036188084664885,-0.0007905559708678567,1086.0753019771353,1086.3374205171244,1086.3443615692001,1086.1847255574257,1.8430877652552382,1.843977511612494,1.8440010755339462,1.8434591712182085,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.010750807665296916,5.025000000000004,4.050110627148538,0.14320504359479333,1.000031275856657,0.9999827527184547,-0.005872958029336696,5.075417089199776e-05,7.3226766015325766e-06,0.011746422199865807,0.027933307529476183,-0.01795655022190829,-6.560146547096562e-05,0.025443175748165212,-0.019733119557077856,-0.00012201046616278328,0.000994578056217563,0.11518401563773185,-0.0008046990510450769,1085.349964318021,1087.0442219936099,1085.5183451072085,1087.0108321547698,1.840626767293006,1.8463777787732374,1.8411979198959136,1.8462643531951533,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.010751753378505655,5.050000000000004,4.050808839436311,0.1427915001882594,1.0000294306232214,0.9999850439582981,-0.005465576662010273,-0.0001981763614940266,7.58959727579426e-06,0.010938391172742097,0.027903600756334496,-0.015158998883313003,-8.056112372755368e-05,0.04066231949107748,-0.020395154447810294,-6.967540429315357e-05,-0.003887687030743716,0.10719744129357832,-0.0004379368337339429,1085.0717843056827,1087.3674960302087,1084.9027981230265,1087.64086402666,1.8396833665900931,1.8474761236960182,1.8391103964584972,1.8484051643980606,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.010758326501041327,5.075000000000005,4.051504760648695,0.14244504927940008,1.0000273158988182,0.9999881057216361,-0.004855212643228401,-0.00046395402024802253,8.491762823750292e-06,0.009754697693867833,0.027748693207648934,-0.01260570520215175,-8.740623809699848e-05,0.056406632626507386,-0.02220601153568702,-4.413312422103814e-05,-0.009100630967273022,0.09522826510329116,-0.00013513861248526382,1085.3858389159582,1087.1102426777013,1085.0862878990908,1087.4420253613823,1.8407484475596287,1.8466020618765333,1.8397325471111556,1.8477293883542145,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.010770937071823281,5.100000000000005,4.052195159314337,0.14215841405990123,1.0000252035015516,0.9999911089600101,-0.004155324910930669,-0.0007177601125253044,9.809929733035123e-06,0.008433744149367374,0.027462172322873908,-0.010382535178729863,-7.808868851957733e-05,0.05044747645150666,-0.01646431846568355,1.6920590306196665e-05,-0.014079804839418144,0.08150737423153351,0.0007363748285431626,1086.7520843376594,1085.7408666313756,1088.5724483639679,1084.1231307306796,1.8453855026811783,1.841952855383315,1.851572906243713,1.8364679861446929,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.010789356136557949,5.125000000000005,4.052877017839823,0.1419233411698465,1.000023558707222,0.9999928710097357,-0.003680671673078597,-0.0008428837090709598,1.1523643104975155e-05,0.007551917550954739,0.02707562386244058,-0.008463240587817614,-5.122568158103285e-05,0.023622823798474947,-0.002888163395963252,0.00011990274618887336,-0.016535030599480905,0.07220070228233252,0.0013039762089928075,1087.3115592750098,1085.2221612153435,1089.8882469152895,1082.8694347360515,1.8472860515042882,1.84019331454597,1.8560517434094765,1.8322230046578911,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.010810682774667412,5.150000000000006,4.053548759345101,0.1417339740459023,1.000022745802708,0.9999932685052795,-0.0035850216444991475,-0.0007812685364180952,1.3542912787010981e-05,0.0073383434461058395,0.026667886386833435,-0.00669546066175521,-1.2133278024064434e-05,-0.008179718755846926,0.012730094648908728,0.00022287083434085038,-0.015327134524238735,0.07032733273412173,0.0017257319780519254,1087.306092131623,1085.2843103937462,1089.9184617955061,1082.8724869799316,1.8472674747638067,1.8404040912541773,1.8561546551687649,1.8322333335103922,0.0,0.0,0.0,0.0
