,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
229,1.0,0.0,0.0586383781303508,1.7499999999999978,7.74292418125185,0.44315186057039524,0.9982907965557881,0.9939145464901261,0.09614278897153006,-0.04792628539677521,-0.0243620518875138,0.2152675853073636,1.459999397378575,0.1653814820363223,-0.013279787454615903,-1.6047037281441718,-0.07335688801223045,0.11701299647928798,-0.983609574377185,-1.8577202496429621,-0.1930808890761906,1084.47182561156,1081.895673644665,1260.3546191171304,894.968965882042,1.837649530843076,1.8289292644787258,2.4820564561282987,1.2515323867841033,0.0,0.0,0.0,0.0
230,1.0,0.0,0.05793216248946983,1.7749999999999977,7.779121629418387,0.4467443268374045,0.9979173539307217,0.996464793474354,0.06925948600822769,-0.04126052750507312,-0.023634885952596593,0.16141173286235985,1.436297966251804,0.12407042258346877,-0.0158970433140236,-2.6624814107705252,1.0561972850113444,0.11781331088613196,-0.8478842166169724,-1.349413190130786,-0.01909688978648738,1064.0089261840976,1119.7063812988192,1235.402967505392,927.5889090468842,1.7689545862165095,1.959000051584393,2.3847530957900904,1.3444270295579095,0.0,0.0,0.0,0.0
231,1.0,0.0,0.05747376299364592,1.7999999999999976,7.814794928255387,0.4494841266268653,0.9975314659521471,0.9989988006622473,0.032485616936878244,-0.021023933217597882,-0.022451619088249445,0.07740979257281633,1.4192328811517687,0.09803555288788153,-0.014359361881890938,-3.198491696488768,2.009179631622983,0.1059670073452502,-0.4332072352745574,-0.6375059424661477,0.13047871656535115,1047.5536851530323,1141.2249921627222,1175.4823437852879,1007.6173403605648,1.714662772233316,2.0350200319548786,2.1590284308031573,1.5864171873696544,0.0,0.0,0.0,0.0
232,1.0,0.0,0.05690033230697126,1.8249999999999975,7.8501915883279105,0.4518048449197901,0.9972211220926915,0.9997139649554988,-0.006863645308243724,0.008814162360871534,-0.02114684817920894,0.022343166918828594,1.415006659063918,0.09081869912578014,-0.010247958846331631,-3.0945512108402125,2.5493942280820976,0.09147997791064003,0.17894306124166046,0.133362226976944,0.18015216955729052,1036.4749769947207,1145.8343643717033,1097.7554870493907,1102.3939813333154,1.6785867246936377,2.051491994874195,1.8829438698311634,1.898890001744654,0.0,0.0,0.0,0.0
233,1.0,0.0,0.05668817836639183,1.8499999999999974,7.885683197608618,0.45418067903217374,0.9970202125191875,0.9980592087647074,-0.04119485139076603,0.042207899647857684,-0.019982322842334633,0.11802649611721036,1.4271402778708013,0.10206637263660512,-0.00599365402298337,-2.4416712240460807,2.5988791111803797,0.0878507426434782,0.8600590247603347,0.8064386854425044,0.13626872468066686,1037.064440595038,1134.6485001098108,1031.2182355788184,1180.0084313801228,1.6804965578501039,2.0116333527760686,1.6616031597154168,2.175686724063037,0.0,0.0,0.0,0.0
234,1.0,0.0,0.05740424335451621,1.8749999999999973,7.9216884308188495,0.45703123214892366,0.996903617485019,0.9950242008844709,-0.06503446611614376,0.07303179954723392,-0.01907129062494512,0.19589554796412828,1.4558724305428374,0.1279405935174794,-0.0037956452814373784,-1.457094966737863,2.195848111187834,0.09886979693791718,1.4814549774620256,1.2691719884346555,0.023909220209283433,1052.79197512217,1115.3944692936902,980.9602328553564,1228.2735688213922,1.7318539824133057,1.9439411548857009,1.5035883240437053,2.357308127720554,0.0,0.0,0.0,0.0
235,1.0,0.0,0.05900255705702517,1.8999999999999972,7.958590382306647,0.46064764546934034,0.9967900356030482,0.9925117548568475,-0.0744779574093588,0.09503497189560443,-0.018487954129990446,0.24207447936397558,1.4980877211172472,0.1621328956481345,-0.00601714464748385,-0.07927829208257507,1.1976952705330848,0.11112933100049667,1.9015423731840204,1.4338670883613096,-0.16138875001071007,1077.1665176158924,1096.3856242441857,862.5052531653489,1294.2679917874086,1.8129750680057168,1.8782474407411662,1.1623840407272061,2.617426906860416,0.0,0.0,0.0,0.0
236,1.0,0.0,0.06076963513968697,1.9249999999999972,7.996656735383333,0.4651422044972313,0.9965921253729076,0.9925682344520945,-0.0651198538758613,0.10113636484680479,-0.01841576209153913,0.24115960506297662,1.5478254635119206,0.19677077061669554,-0.009621903429390226,1.5542963911994152,-0.23928789002597944,0.12333018341672103,2.0285496865627244,1.2535338499863553,-0.11094243573349338,1094.4057484467935,1084.3391937449169,830.2348174060597,1320.0427731274094,1.8714700096663952,1.8372000659929917,1.0770305581787343,2.7227147772935245,0.0,0.0,0.0,0.0
237,1.0,0.0,0.06273716504327274,1.949999999999997,8.035973658407853,0.4704121144361797,0.9963309351842381,0.9951872320891347,-0.03670415921364529,0.08884822162091101,-0.019004507307152786,0.19255970017595656,1.596594059430452,0.22259163917597957,-0.01071564257795908,2.9511517825725853,-1.6151304320861528,0.1279599269222538,1.7862060061701555,0.6982821466516226,0.029737631423817135,1109.5283110041971,1077.2543941957003,901.6479552303192,1272.2458182322346,1.923547509604833,1.8132708895789456,1.270282002773486,2.529112831296984,0.0,0.0,0.0,0.0
238,1.0,0.0,0.0646263962167827,1.974999999999997,8.076403210104411,0.4761260090248516,0.9960842767739236,0.9978795017563705,0.00515381442409988,0.06163486848558266,-0.02027513645094789,0.1237789438640936,1.6355185311804605,0.23113583181060487,-0.008550977999089427,3.708018326637459,-2.5260851767086416,0.11725824447357738,1.2308806180159189,-0.12815140566157304,0.1402221879436194,1118.0881525281995,1071.5308028218444,1016.3837789427691,1180.1321184907217,1.9533417477019488,1.794053793353042,1.614141455069794,2.176142853868412,0.0,0.0,0.0,0.0
239,1.0,0.0,0.06617859672418148,1.999999999999997,8.11761354156687,0.4817830179196952,0.99591645373974,0.998079957460788,0.05138596610799007,0.02669687439778776,-0.021980853022774752,0.11587916822608452,1.6583432641421778,0.217651322046221,-0.004843703558439743,3.6787011504350806,-2.8008697499387676,0.10111560991662244,0.511048666864822,-1.0389594479792144,0.14047599342504213,1118.3309092047566,1064.3608571204184,1131.4925697576746,1075.0722234119403,1.9541900497377722,1.7701249763995512,2.00045853389837,1.8059321233411147,0.0,0.0,0.0,0.0
240,1.0,0.0,0.06656674719056507,2.024999999999997,8.159166227527637,0.48682503541515076,0.9958257170659146,0.9954498497048658,0.09194572147421765,-0.008228745473357545,-0.02361924581946664,0.18488964480225661,1.662890803098853,0.18241690744177186,-0.0029567680259335546,2.8247103324870397,-2.5752799199460896,0.09878765897523037,-0.2068130720951037,-1.8227224139643643,0.0017768564386990704,1134.8613155050034,1024.8668135799637,1221.0079838679078,986.5268554446332,2.012388030008499,1.6411980852086017,2.3295023249765094,1.5207014682275097,0.0,0.0,0.0,0.0
241,1.0,0.0,0.06680739066374723,2.0499999999999967,8.200617072890346,0.49076469189752664,0.9957365716687617,0.9920158327866433,0.11781238469314065,-0.03757330517666508,-0.024760376645749482,0.24795238793630267,1.6506854961454411,0.1306666824959352,-0.0047968928920527,1.3994091120540342,-1.9643724959301587,0.1146895817742641,-0.8007163750593728,-2.309910125690004,-0.1497143977159432,1130.01954587607,1024.5453277445333,1271.822005321658,921.9835986469016,1.995253364743641,1.6401686066912562,2.5274281063435713,1.3282276952043404,0.0,0.0,0.0,0.0
242,1.0,0.0,0.06628053119265072,2.0749999999999966,8.241594761705597,0.4932911679505783,0.9955570313071126,0.9902858002353182,0.1244638624970646,-0.05662906614871141,-0.025217645642133826,0.27434154064012906,1.6259199241690847,0.07090961652791225,-0.009954448926038103,-0.24522540438580007,-1.0052791951016835,0.13187098091760333,-1.1768072954090858,-2.4210114981899906,-0.24189042926737692,1118.1248308388583,1053.0262659864848,1289.749654735087,871.5206622586103,1.9534699065603114,1.7326248901047194,2.5991837395687756,1.1868108737238348,0.0,0.0,0.0,0.0
243,1.0,0.0,0.06269607120250385,2.0999999999999965,8.281859035563864,0.4943215042302201,0.995235144466617,0.9914770440170907,0.11171159043337933,-0.0621949259366771,-0.025011656036900493,0.256418060982046,1.594732797048551,0.012484967443716318,-0.015610397495186803,-1.7105086551439357,0.08348877122749232,0.13680817324442954,-1.2814954352107228,-2.171060952801692,-0.19120304866315152,1100.6173093248087,1089.1071334885628,1259.6590018064246,894.3130172447324,1.892774246113314,1.8533922644826515,2.4793174095975528,1.2496984905279034,0.0,0.0,0.0,0.0
244,1.0,0.0,0.06128445181400171,2.1249999999999964,8.32133539993465,0.4939970284121274,0.9947987895968339,0.9947149139806071,0.0837322998919823,-0.05421620656631383,-0.02432580532914665,0.19983668828486312,1.564013740144533,-0.0362627995560968,-0.018705799738399306,-2.7243315114542184,1.0879438560871262,0.12528554180745183,-1.1148939867478918,-1.6329203925512754,-0.04445651486543234,1081.4628474247959,1120.4618391209954,1212.5253804292363,947.8619942842349,1.827466184049318,1.9616443897616298,2.297247654455723,1.4038359535576856,0.0,0.0,0.0,0.0
245,1.0,0.0,0.05942902361283921,2.1499999999999964,8.360116648324531,0.49263847904788033,0.994355667019243,0.9981131548466444,0.04589498695912722,-0.033469215361179395,-0.023315057735437246,0.11366643078370733,1.540144588508375,-0.06947622854746119,-0.015453630364276336,-3.3665964059195974,2.1270937871158533,0.10883776111683892,-0.6995167631191309,-0.9136146658313327,0.2728834473592414,1052.150464735895,1153.4996376345866,1219.7475511385767,978.3284144106201,1.7297440426468969,2.0790314817622377,2.324695369544564,1.4955311918501988,0.0,0.0,0.0,0.0
246,1.0,0.0,0.058431735280783104,2.1749999999999963,8.3984578546884,0.4906906571545411,0.9940739581062736,0.999753351126461,0.002679510075684859,-0.0001090066807838961,-0.022046434058798154,0.005363459309884285,1.5299858075981179,-0.08280590808445928,-0.006506455615471757,-3.5815311899160713,2.9937870894661476,0.09818463437557207,-0.00343427573915498,-0.05469482590856049,0.41106175189392324,1039.9055166793157,1154.5085807902854,1169.1970791837327,1065.946707766542,1.6897167340330062,2.082670047203887,2.136001652560713,1.7754037220173338,0.0,0.0,0.0,0.0
247,1.0,0.0,0.058228975339129525,2.199999999999996,8.436780841120665,0.48868094144966645,0.9940387461653094,0.9981512785497858,-0.03981149380812311,0.04097112969175851,-0.02074696657284748,0.1143178907563264,1.5393841201785745,-0.07443832208625233,0.0034816470677856708,-3.2820146581902563,3.328614492206836,0.09828401610095264,0.8534681797746565,0.7955052826296777,0.35483265397596675,1047.4308847777168,1133.8119029762306,1093.6208250638729,1159.2706522394749,1.7142607901805698,2.0086680181015226,1.8687864824766138,2.0998865115228833,0.0,0.0,0.0,0.0
248,1.0,0.0,0.059426388289867425,2.224999999999996,8.475607671458828,0.4871344882695515,0.9942089454036064,0.993618345039649,-0.07531180398912249,0.08165333577907775,-0.01958186244264324,0.22262275843534404,1.5701910575600841,-0.0463812189710733,0.009056291360538425,-2.4881501709837432,2.957459771249877,0.10620931556210117,1.6755505462675961,1.4853991315598642,0.08481901890408494,1071.3044226912116,1105.7117990988497,988.5189298263588,1238.3321661214268,1.7932958212461383,1.910337182585092,1.5268491143344818,2.3960752263438443,0.0,0.0,0.0,0.0
249,1.0,0.0,0.06087002288772776,2.249999999999996,8.51543811508131,0.48647586805852294,0.9943967101901698,0.9890157428176805,-0.09554163617624534,0.11120996614302582,-0.018761653605818586,0.2942901656923927,1.6186021002091076,-0.004741193100740469,0.004496549409555326,-0.7023062600564461,1.555566545405368,0.11005125170818923,2.2168381106731787,1.832588821489746,-0.3169111376812328,1071.5221054238073,1099.5827885741585,729.5469373926495,1372.1596090103615,1.794024669530238,1.889217707511613,0.8316347309068237,2.941950785520506,0.0,0.0,0.0,0.0
250,1.0,0.0,0.06283399208300686,2.274999999999996,8.556621578416816,0.48693349203268005,0.9944118137608549,0.9886967658477667,-0.08978156987882634,0.11861014092150239,-0.018697844336748287,0.2986254004975454,1.6768251562284913,0.04102762913794136,-0.0031308126882358582,1.5764376365482964,-0.3775501966527486,0.12499027897622317,2.3738030706908564,1.7272249095999828,-0.2699145592863381,1083.2787655094016,1089.1826976801592,722.5642909881735,1385.778164917888,1.8336084477865269,1.8536494567134842,0.8157914152614669,3.0006377520771754,0.0,0.0,0.0,0.0
251,1.0,0.0,0.0684159007529459,2.299999999999996,8.599267582240948,0.488455925514244,0.9942705412487303,0.9928929524213743,-0.057846620886990816,0.10215838451804861,-0.01951968126240678,0.2353410835614627,1.7336321227876454,0.0783120199330758,-0.007307388740876073,3.4953993890562587,-2.127857171009561,0.13275097389030624,2.0578645427399764,1.1124146136914874,-0.05079752003194926,1099.894504930544,1081.0897820219893,833.0226881730821,1325.0846716817932,1.8902889929824185,1.82620558260062,1.0842758898444345,2.743553296070963,0.0,0.0,0.0,0.0
252,1.0,0.0,0.07144956713043216,2.3249999999999957,8.643195563934714,0.49067926930822947,0.9940939478493959,0.997528402345438,-0.007166322999892046,0.06660610689181538,-0.021198038907763134,0.13408145306695746,1.7776916851798141,0.09547980602401236,-0.005965945352135243,4.579364134348427,-3.312552134413143,0.11939973211230781,1.3385054996569676,0.1153056334845719,0.1530348126234209,1117.0694771614178,1065.5859185305292,985.3882728193067,1217.5424828631658,1.94978404133165,1.7742020894301818,1.517193312108899,2.3162977654767882,0.0,0.0,0.0,0.0
253,1.0,0.0,0.07195762225173176,2.3499999999999956,8.68797428482444,0.49300134238802007,0.9939989004006963,0.9982439120140714,0.05042251938317614,0.020456553764379923,-0.023413480603731655,0.1088821011572825,1.8006897021510737,0.08558204216535097,-0.0014862360534850403,4.631023415434083,-3.73734542120819,0.09905546779766347,0.3865028759273137,-1.0207525730598002,0.17814045720099436,1120.8610284134093,1048.5103647578778,1136.565268617089,1089.2796994387818,1.9630423970852364,1.7177960377975106,2.0184356220275346,1.853979640555554,0.0,0.0,0.0,0.0
254,1.0,0.0,0.06838817962562901,2.3749999999999956,8.733024738184994,0.49472893509914895,0.9939927064451869,0.9941538126746066,0.10165029489906166,-0.0258916343498153,-0.025593701611384558,0.21017853554461174,1.7993879180249281,0.048506822754000097,6.72337634859177e-05,3.6047428199981346,-3.357894179627412,0.09168673327105349,-0.5648588763276882,-2.000858622349578,-0.06080115487481308,1124.5143257978557,1025.2103411803516,1263.8746799695768,939.6621379080821,1.9758598024090133,1.6422985039610059,2.4959401527616096,1.3796521336941405,0.0,0.0,0.0,0.0
255,1.0,0.0,0.06753330530804605,2.3999999999999955,8.777761376110632,0.49525405194227423,0.9939435418077662,0.9886106167281367,0.13420755344509183,-0.06243633934539494,-0.027186110789201492,0.2971321319779422,1.7764564199066317,-0.009064337880557495,-0.0050880279593377474,1.703933532054673,-2.2764441592595097,0.10603192084912957,-1.2955023406172606,-2.5956416676088967,-0.33236610018474977,1121.7193586621986,1020.6299441953805,1345.8612761519294,810.7866133025027,1.9660500559661782,1.6276564842497907,2.8302626224199234,1.027162793983733,0.0,0.0,0.0,0.0
256,1.0,0.0,0.06616850958372883,2.4249999999999954,8.821724002043778,0.4941933293233072,0.9937033939490553,0.9861608546120203,0.14121323215943377,-0.08225774790600301,-0.027915135740457488,0.32832132905943207,1.7388462142526218,-0.07641270885226785,-0.014447370311782845,-0.44387041572105346,-0.8475692967747237,0.13464551136337316,-1.690350547999341,-2.7217413979579064,-0.40126911444156477,1108.704910513652,1045.439268244335,1349.3623382418884,799.3835239381423,1.920693572042675,1.7077478941068778,2.8450068069218633,0.9984734619705324,0.0,0.0,0.0,0.0
257,1.0,0.0,0.06355446202696546,2.4499999999999953,8.86465558540367,0.4914510480990189,0.9932284556865277,0.9885140665665524,0.1231179155947555,-0.08310817609773015,-0.027837926024923774,0.2981893044985646,1.6955210691154692,-0.1416679323527842,-0.022997488638668545,-2.406274357079805,0.6628309933641234,0.15152837702019048,-1.7097663581481284,-2.3852201441527683,-0.2582458950880113,1100.3476081472074,1082.1502494075016,1327.3642002203626,814.7473945237367,1.8918467286320182,1.8297900791639423,2.75300082424747,1.037222911522999,0.0,0.0,0.0,0.0
258,1.0,0.0,0.06143654721312398,2.474999999999995,8.906531672601776,0.48722044943264603,0.9926022472748706,0.993959481598855,0.08379900422140535,-0.0654161722585156,-0.02725803071170976,0.2130200197400294,1.6559680573707112,-0.19376586880109187,-0.025940775424553215,-3.8852944447554725,1.9886784778133804,0.1444181280251561,-1.354598267048971,-1.6404804244812294,0.02904232241197846,1090.056790762186,1110.6033860805844,1266.2500041590663,904.4598361444504,1.8566258394968125,1.927276950011229,2.505330701173412,1.2782173645446664,0.0,0.0,0.0,0.0
259,1.0,0.0,0.05954898372817562,2.499999999999995,8.947559504977947,0.4819496334296395,0.9920006569753604,0.9986401829818718,0.030347133921393245,-0.033060884175208,-0.02652949932139966,0.08978472207822535,1.6289643523483037,-0.22363190114420264,-0.020900242837803302,-4.7008911202595085,2.907120303375465,0.1256242173323279,-0.6892113396997881,-0.5997053594874747,0.3414558928805409,1077.8389561528716,1122.3372815245928,1200.9287111654965,1019.8686140553182,1.815239332273551,1.9682167331951872,2.2535157435887063,1.6252291171773967,0.0,0.0,0.0,0.0
260,1.0,0.0,0.05839105215195389,2.524999999999995,8.988142312477096,0.47627562156508696,0.9915973003809818,0.9992339895108813,-0.02840587771092865,0.007581910516142803,-0.025827406965572203,0.058809129256565756,1.621200003253492,-0.22542181299894318,-0.011075964973196803,-4.7287315134387224,3.2417139772578047,0.11074074594992422,0.16999021515831633,0.5766398623632933,0.40407329239918965,1064.212955552996,1123.9158045192096,1102.5768488338558,1145.0860396517944,1.769633064155917,1.9737570645582814,1.8995200379661845,2.048813281580826,0.0,0.0,0.0,0.0
261,1.0,0.0,0.05803165703756866,2.549999999999995,9.028801583551358,0.47091695416764595,0.9914061466222754,0.995271390256295,-0.0810573362599507,0.04723327818715446,-0.025171122490627987,0.18790654095169673,1.6349537630063808,-0.19898496783319944,-0.005514205186430967,-3.6951687236623285,2.740097889722314,0.09955133083261719,0.9859460699304431,1.5977100879482782,0.06685844933712914,1049.7558309367464,1127.521923401112,915.4281747286178,1275.0186335564715,1.7218794071358556,1.986443105834729,1.3094070972657366,2.540149070914431,0.0,0.0,0.0,0.0
262,1.0,0.0,0.05846038577391371,2.574999999999995,9.070040300036538,0.46650820858107467,0.991258315979644,0.9902265036035086,-0.11485105805284557,0.07523888562803652,-0.0244911435985286,0.2754728498667603,1.666531180796229,-0.1509682355694156,-0.007339483974713896,-1.7721052991173938,1.5321776473928679,0.10301736415843053,1.5453373315474381,2.2362846909673944,-0.1897947139243925,1041.2994160506903,1128.205393586318,795.928199195429,1348.7019879755317,1.6942495951164074,1.9888520809512396,0.9898603405912346,2.842222912261951,0.0,0.0,0.0,0.0
263,1.0,0.0,0.060541364797848864,2.5999999999999948,9.11221375239725,0.4634585784207021,0.9910069398488158,0.9884254080603246,-0.12296825437902253,0.08564094843428423,-0.023656903158128136,0.30083676839015766,1.7082762984177964,-0.09225734597676004,-0.013050230869032495,0.3821463261770853,0.09077691560962843,0.11904928715348355,1.7525184503524696,2.3922131185954956,-0.2483827437508861,1052.6192093362847,1123.5591683597884,799.6974028550122,1344.067249764814,1.7312856259454987,1.9725046549828482,0.9992577195584883,2.8227221994476555,0.0,0.0,0.0,0.0
264,1.0,0.0,0.06175038432047594,2.6249999999999947,9.155463143779189,0.46188219557532034,0.9906110659657084,0.9909563454028322,-0.10649564949513647,0.07841619959100962,-0.022695765820408113,0.26527990805898755,1.751127408828048,-0.0350691433794471,-0.01820446895217824,2.1956370678298955,-1.1695652387450908,0.12577043506695315,1.605332070307506,2.078748832029645,-0.13923693251800273,1073.1987941671634,1118.4396412729516,875.6361754947492,1285.2604456737236,1.799643544564736,1.9545700686634118,1.198046105493959,2.5811213623230573,0.0,0.0,0.0,0.0
265,1.0,0.0,0.06291252902971177,2.6499999999999946,9.199711984343228,0.46160353473475557,0.9901404281604562,0.9956091800792035,-0.07076478458595921,0.05726021770703093,-0.021816811697917667,0.18231156885286634,1.7870750816581469,0.010024059628935987,-0.018380164641502918,3.538098876358416,-2.0619870153210678,0.11806097355444382,1.1825422163534531,1.397675818264676,0.12415466785328455,1077.5178866200063,1122.5930241701387,958.1523935173677,1233.1395910437361,1.8141580367137067,1.969113815225057,1.4344827116119847,2.376022908618261,0.0,0.0,0.0,0.0
266,1.0,0.0,0.06227702829611115,2.6749999999999945,9.244707516385894,0.46221078825526424,0.9897510828873404,0.9991749037722749,-0.021462447889270257,0.02719950871563269,-0.021191076610067208,0.06930889153859468,1.8100322437297747,0.03457886403574558,-0.011724444677038781,4.362613872406685,-2.522260172123654,0.105079789016855,0.5641361905501733,0.426051116337681,0.376959331168754,1083.317533029254,1119.0479213128579,1054.406689999448,1172.7110218187754,1.8337396895797224,1.9566966908306107,1.7371705026344066,2.148860162861402,0.0,0.0,0.0,0.0
267,1.0,0.0,0.06232644699630656,2.6999999999999944,9.290072556909113,0.463109805419063,0.989588140225096,0.9991860333402142,0.03406206952835584,-0.006110144719214164,-0.0207295038243602,0.06922533649913284,1.8162598455227286,0.03270646013518404,-0.0010517616000909995,4.509353706257147,-2.552284016091087,0.09658676228307024,-0.13984487691157158,-0.6961729746638641,0.434523540743573,1100.677754920394,1096.5428186269473,1149.2824656105129,1098.1184018481645,1.8929821530893796,1.8787860671265089,2.0638574739537425,1.8841890672547368,0.0,0.0,0.0,0.0
268,1.0,0.0,0.06305945265687235,2.7249999999999943,9.335372981557946,0.46361019689044747,0.9897019987263455,0.9952912351236833,0.08660037891621611,-0.038579135063656775,-0.02018370618298404,0.18989505546474122,1.8049056597943867,0.002832943640799579,0.00998040211421075,3.9082740868799677,-2.479148099147992,0.11434926031195301,-0.8335375459617426,-1.7734467956029816,0.38826775181080464,1147.532217965022,1022.1396166185704,1213.6270605684333,1077.887021727903,2.057576144120025,1.6324751659597685,2.301424031944089,1.8154012348792592,0.0,0.0,0.0,0.0
269,1.0,0.0,0.06165777769244927,2.7499999999999942,9.380175335879672,0.4630455103713113,0.9900569883770557,0.9891879914034504,0.12750687621365614,-0.06975723376944827,-0.019571472051884597,0.29171572592164285,1.7765580961977212,-0.051495756149099584,0.017549810864501962,2.7269311396610627,-2.360206880190785,0.15534546960201165,-1.490779927405102,-2.6013715649875135,0.17820338044792372,1168.088193913341,997.1847453612891,1257.1721916371575,1038.3182399607101,2.1319519373977123,1.5537365893988775,2.469537769704999,1.6845624174222378,0.0,0.0,0.0,0.0
270,1.0,0.0,0.05828359858252207,2.774999999999994,9.424069940872272,0.4608958808490293,0.9905264398402913,0.9834349551247984,0.15113792275336224,-0.09818761738792893,-0.019292722362751584,0.36244408742043965,1.7325962712595202,-0.12243247958857136,0.018958077250746837,1.1858875462192562,-2.0999372092647777,0.19842549285790156,-2.0711165579726085,-3.0551350865993885,-0.07288030296105141,1182.146390312917,996.9111449980793,1275.65054196175,995.7315337027089,2.1835777570448442,1.552884100271191,2.5426675271411305,1.549211323853864,0.0,0.0,0.0,0.0
271,1.0,0.0,0.05554882529840117,2.799999999999994,9.466705870876432,0.45688451064132224,0.9909093778626658,0.980715234664489,0.15305937854553278,-0.11989438570581282,-0.01989450709259409,0.39134642664868136,1.6767142118649883,-0.19829593447634986,0.010027947500318338,-0.834932782761696,-1.23687895812261,0.198400722066227,-2.4284013553635257,-2.973865463958156,-0.5018843649901505,1172.7492594115406,1050.1336069609633,1318.1514334138692,792.91704510199,2.1490002972642803,1.7231189369056017,2.7149182277151778,0.9823848324294253,0.0,0.0,0.0,0.0
272,1.0,0.0,0.05255989812873418,2.824999999999994,9.50784109186488,0.4510247623345948,0.9910227989360743,0.98354438667352,0.12758644572879532,-0.12605273187356786,-0.021745047631885808,0.3606580264596635,1.6133336042142865,-0.26870667531352455,0.00010514855931203876,-3.285807063028951,0.27179924856034227,0.17932881594183098,-2.5902152927299897,-2.508333205058815,-0.24636647431451486,1159.6394407256455,1071.77412159228,1380.9217981871006,719.0556390402443,2.101222760560052,1.794868658449426,2.9796435351469914,0.8078879562078493,0.0,0.0,0.0,0.0
273,1.0,0.0,0.04945109518038532,2.849999999999994,9.547373408299514,0.44360129235593604,0.9910013903335506,0.9907577474168185,0.07259777513920468,-0.11181615321930931,-0.02501593207588396,0.2674292081535718,1.5501887650913337,-0.3208599173022702,0.00013005227871437975,-5.534966151093687,1.8080927006261454,0.16891046412628372,-2.345565026440357,-1.4400508292339005,0.23874591845308224,1138.6487656436293,1086.1212191836873,1351.0947652673801,843.2700951583196,2.025842603933754,1.8432436130688163,2.852316823700607,1.1111163527172268,0.0,0.0,0.0,0.0
274,1.0,0.0,0.04658701265243668,2.874999999999994,9.585445887023797,0.43526239607425554,0.991116762782303,0.9963324493683794,-0.005101550818647669,-0.08010871208211479,-0.029634756003642685,0.16071488541967757,1.4983379747537262,-0.339713470459096,0.010414152251810142,-6.880474135801202,2.853882862706699,0.15682907079107028,-1.6715325347859211,0.15646211754126424,0.5493788395834738,1101.5701500449284,1110.4624464711567,1251.4590413567198,1018.0320724907575,1.896052938971385,1.9267878241385696,2.447143411846421,1.6193810827830935,0.0,0.0,0.0,0.0
275,1.0,0.0,0.044371335562173674,2.8999999999999937,9.62246095753895,0.4269778021743481,0.991556418025751,0.9944204224300423,-0.09170919793245695,-0.03871598826968968,-0.03490728750480283,0.1994232844904967,1.4666861608967925,-0.3156315318568847,0.02469098156421518,-7.00721166357319,3.2035700940464102,0.1485605453558563,-0.7434771776461229,1.94931099309964,0.5159221780647893,1061.0415343451878,1132.6890736314976,1125.5691876009646,1180.1290633739395,1.7591015453097623,2.004691565541357,1.9795684908017503,2.176131586719855,0.0,0.0,0.0,0.0
276,1.0,0.0,0.0426245466396583,2.9249999999999936,9.658983446623823,0.4198343962430842,0.9922583839906681,0.9845919937521865,-0.17031204325783886,0.002155740557390041,-0.039595031797986006,0.34232035040126035,1.4589637598376237,-0.24962129372083594,0.02875730040056667,-5.67506491390904,2.7441977736402583,0.1428229196082162,0.18136079401234004,3.4284235742692086,-0.1721961452194556,1006.4459493767224,1165.9472014205771,907.4540617901812,1313.9811572032045,1.5827307986246475,2.1241437770552767,1.2866944824336992,2.6977668613430184,0.0,0.0,0.0,0.0
277,1.0,0.0,0.04228507333679501,2.9499999999999935,9.69557897123363,0.4147582074465809,0.9928542709240926,0.9731286886924729,-0.22399766968626658,0.03235136687167924,-0.04241448196458648,0.45659971179169917,1.471404860154169,-0.15247665914453315,0.016461552613188598,-3.1558989062976104,1.6916427147563822,0.1526468261511985,0.824650856273058,4.358528395678003,-0.7763330501215027,963.9028799006642,1187.1211775352772,765.512641064316,1384.8056183717283,1.4517528808315023,2.2019945820108444,0.9156528978820053,2.9964275026581912,0.0,0.0,0.0,0.0
278,1.0,0.0,0.044278697846215964,2.9749999999999934,9.732653356603679,0.41233860281948576,0.9929705285388504,0.9685893889219491,-0.24050363797841195,0.04644624975579275,-0.04284088783599868,0.49493098509341893,1.4957796427346977,-0.03983384317804549,-0.008175365710301983,0.49516066265474384,0.4259866724426634,0.1811477834642742,1.100474237614165,4.596881458199711,-1.0490840463975157,861.2560004231677,1252.828695297488,615.8229243082111,1448.7615470319706,1.1590192848006862,2.452502874130534,0.5925675215199752,3.279593082518051,0.0,0.0,0.0,0.0
279,1.0,0.0,0.044636270632376025,2.9999999999999933,9.770395973282843,0.4127640752857057,0.9924799525429604,0.9757804074432314,-0.21037399370733048,0.0433826173476986,-0.04139236322817016,0.4329751807673997,1.5234328636917744,0.0721046757520382,-0.029309620396047044,4.38738064058656,-0.7829319109713747,0.2037591120790986,1.035986460887924,4.13022410176647,-0.5943046377142416,909.8935546080328,1254.6502260582722,677.1592070130052,1422.5870369270149,1.293621777558865,2.4596396152195394,0.7164860124223944,3.162159956386533,0.0,0.0,0.0,0.0
