,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
211,0.0,0.0,-0.054130572055218915,5.300000000000008,8.699373803944518,0.17251503430219448,0.9999815195466621,0.99999704915332,-0.0008244488787241763,0.002284655101894183,4.8163932353542305e-05,0.004857726418452983,-0.3265876792870985,-0.3077352472262901,0.0002803595683434126,-0.04130135181536072,0.029783651128436894,-0.000166138130305833,0.04480807815270449,0.016172043884244185,-0.00020505258850711527,1086.142831822643,1086.301429644365,1086.0723325006268,1086.4165111851771,1.843316970912072,1.843855329941562,1.843077686767439,1.844246022518031,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.05404902015768266,5.325000000000008,8.691223761374138,0.1648275974493226,0.999988447457169,0.9999956018280783,-0.0013257700385895757,0.0026526298926165016,4.704207663939996e-05,0.005930982151833129,-0.32538591341504575,-0.30721898106626977,0.00027330258553620503,-0.03864060930450172,0.029015488942874125,-0.00014746095195054923,0.052024177406025995,0.026004460547920237,-0.0003480000137798811,1086.0532946634369,1086.3784144981905,1085.9106597580046,1086.5715538849263,1.8430130724607354,1.8441166827466873,1.842529006468243,1.8447724454551668,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.053943977817274245,5.3500000000000085,8.683106000355501,0.15715608021480398,0.9999951899796516,0.9999938548025497,-0.0017958157066778702,0.0030105270280657106,4.6152986877879467e-05,0.007010927862392813,-0.3240059811381089,-0.30646432398988493,0.00026649961273378283,-0.036971091419617165,0.02830414783706685,-0.0001155817188413319,0.059044065000327765,0.03522419221642215,-0.00024354765525558264,1086.2145376471765,1086.215793240551,1086.155874073683,1086.366154006203,1.843560366020838,1.8435646280951128,1.8433612397620187,1.8440750588522357,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.05381595169067178,5.375000000000009,8.675024926345834,0.14950631078499851,1.0000020322077239,0.9999916626652009,-0.0022995434137238037,0.003374101934996534,4.622020959438478e-05,0.008166408375089673,-0.3224506628206509,-0.30547714233173934,0.0002878484785748071,-0.04598994659712917,0.0305575933733908,6.584427507726593e-06,0.06618681708854826,0.04511261933640415,0.0015279278853306266,1087.0006193909423,1085.4889640351098,1087.8219388132316,1085.0500192057818,1.8462296610418312,1.8410982520515529,1.8490206753498306,1.8396095641168275,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.053664247067233134,5.400000000000009,8.666985029921529,0.14188456391816798,1.0000097426978949,0.999988452799072,-0.002969557451813327,0.003778047126229768,4.8548640670273245e-05,0.009610845809874282,-0.32070850591406225,-0.3042091420918358,0.00032978054491627725,-0.06111657746761168,0.033866571824709805,0.00014031090440751198,0.07411241976545165,0.05825842661983116,0.001731974582190432,1087.1444465330833,1085.453006533315,1087.7001061819115,1085.1372127454754,1.8467182633453667,1.8409762790063788,1.8486065295574328,1.839905234383793,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.05348634778429276,5.42500000000001,8.658991218420553,0.13429892673595245,1.0000183099647708,0.9999840342284179,-0.0037813485004141952,0.004198805229538444,5.221514516142469e-05,0.011301132979309502,-0.31876223179596025,-0.30257618217373927,0.0003492651029926697,-0.06620278045686073,0.03236205183237345,0.0001244138459159861,0.08235314230274941,0.07417315518831266,0.0001267172780448078,1086.5698329636548,1086.08646955325,1085.77276834839,1086.6904167400294,1.8447666019272053,1.8431256685731547,1.8420610991159212,1.845176076329952,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.053281168397976406,5.45000000000001,8.651048575226909,0.1267591218157672,1.0000269319654895,0.9999791255444641,-0.004570739375809983,0.00456659594156138,5.4939911227226945e-05,0.012922234766851731,-0.31661912932196873,-0.30054382213861536,0.0003360539132156604,-0.05849563470728396,0.025975697311403995,-4.3120882271206416e-06,0.08955717001508663,0.08964827861352272,-0.0009933639178711928,1086.0772447088282,1086.5381642072662,1084.6671623282582,1087.6295969855944,1.8430943589568172,1.844659069744785,1.838311590927198,1.8483668687625954,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.053051720573854384,5.47500000000001,8.643161610277481,0.11927475715470968,1.0000349830219466,0.999974597066479,-0.0052290223571774316,0.0048434932057096775,5.5861323688180466e-05,0.014255239254876942,-0.31431529846591605,-0.2981515223444711,0.00030664214774166806,-0.04690815215164529,0.018397830301626134,-0.00011711103598473698,0.09498496711586181,0.10255700862624681,-0.001336184640537752,1086.0395783988183,1086.4922045455137,1084.7396804503999,1087.6042454471926,1.8429665202418162,1.844503017952723,1.8385574089357661,1.848280702667692,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.052803581555055164,5.500000000000011,8.635333775259507,0.11185398582140321,1.000042210764676,0.9999708146132504,-0.005749767339044832,0.0050306068926311035,5.560171776812572e-05,0.015279786092612472,-0.31189606013542714,-0.2954675814485914,0.0002707698520105428,-0.03676785954350114,0.01178802583505993,-0.00016033001522575239,0.09865324734642664,0.11276907134935649,-0.0015325636564824663,1086.0380246213085,1086.4088374342011,1085.0491988313659,1087.369678285134,1.8429612468467411,1.8442199694627097,1.8396067823684756,1.8474835391612228,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.0525423900452257,5.525000000000011,8.627567443842318,0.10450331439851866,1.0000487081247291,0.999967524292592,-0.0061879659343390845,0.005162979494773297,5.550204162620122e-05,0.016118149492595046,-0.30939975149908455,-0.2925507343662024,0.0002545654082128135,-0.03530619494365536,0.010629394030148589,-5.896718155564401e-05,0.10126445243142163,0.12138178948801426,-0.00011874876934747647,1086.2964597626255,1086.1170143465836,1086.7952658329832,1085.999934199059,1.8438384585249878,1.8432293411367413,1.8455321563471851,1.842831973396919,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.05227136605418594,5.550000000000011,8.619864348716263,0.09722829015148836,1.00005530553728,0.9999634868095935,-0.006685112701970029,0.005322685965795472,5.770504099402224e-05,0.017090757173178463,-0.3068351909110004,-0.2894115949225178,0.0002804575570473988,-0.045969859782154454,0.01567737753260132,0.00017051721803809124,0.10441709693875655,0.13115985738597818,0.001721216624643418,1086.7874975622328,1085.751711151437,1088.185487187216,1084.9241306438994,1.845505773195396,1.841989650893299,1.8502567614435228,1.839182722286594,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.05198896814196549,5.575000000000012,8.612226470789304,0.09003505638659433,1.0000627257681252,0.9999577088647563,-0.00733173133355869,0.005551779852001575,6.275408097088053e-05,0.01839336058227303,-0.3041767228514869,-0.28599520788970134,0.00030917994971620393,-0.056170752607962324,0.0203708906185981,0.000297011981679977,0.108900921697816,0.14383430969755784,0.0007170794329915964,1086.5835948957317,1086.1127967673733,1087.129674883323,1085.652705928503,1.8448133319443218,1.8432150260112945,1.8466680788640848,1.8416537393224925,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.05169112143577275,5.600000000000012,8.604656538746543,0.08293137805584763,1.0000706036456706,0.9999505862361769,-0.008062302230200855,0.005815469870249348,6.840221665735948e-05,0.019882018246855288,-0.301396511832576,-0.28224006365931287,0.0003184721635786724,-0.05984908689116109,0.02121726700541197,0.00024505173701876897,0.11406692019089695,0.1581599782785792,7.349219711372257e-05,1086.563085084262,1086.2526457811316,1086.3293606606644,1086.2535268415,1.844743689043916,1.84368972513975,1.8439501496922561,1.8436927159773115,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.05137545215804049,5.625000000000012,8.597157723831272,0.07592611070819749,1.000078527896485,0.999942792323338,-0.008811088562745753,0.006063949538660322,7.290361846789799e-05,0.021392627599578596,-0.2984883607999047,-0.2781206819637972,0.0003132798574687367,-0.05944809642099837,0.01788143010426501,8.768917663480127e-05,0.11893558743100051,0.17284372243428417,-0.00046834266406747815,1086.7126750417087,1086.16116265611,1085.696494722813,1086.7756542836494,1.845251665303117,1.8433791907611816,1.841802305107273,1.8454655505760602,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.05104273815029809,5.650000000000013,8.58973303872042,0.06902838964298022,1.0000861214332866,0.9999350537347617,-0.009533512073315972,0.006244577722605035,7.555841197123611e-05,0.02279370324794175,-0.29547142967337375,-0.2736383339008664,0.0002911589739680542,-0.05557891821035051,0.010455585207555233,-0.00011201633461970947,0.12247056964819053,0.18700498427500228,-0.001226344909579069,1086.7499028319942,1086.0950501461941,1085.090901168373,1087.3085497430152,1.8453780939723363,1.843154791804175,1.8397481904747905,1.8472758254403163,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.05069705399744743,5.675000000000013,8.582384703163822,0.06224704759664169,1.0000929076575327,0.9999282035118742,-0.010183043081805133,0.0063156642330777476,7.642254241842118e-05,0.02396571330593578,-0.2923891952511369,-0.2688160656054477,0.0002482841937151925,-0.04771362578883285,0.0007889166668528317,-0.00028130980352040797,0.12385541786756123,0.1997320058759143,-0.0020887035004619747,1086.4757557348958,1086.2368174245687,1084.699531062766,1087.6999169296364,1.8444471691375428,1.8436359947928425,1.8384213106822624,1.8486058862680574,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.050345091808239234,5.7000000000000135,8.575113642015486,0.05559005703632418,1.000098447732648,0.9999228791122221,-0.010724761110274168,0.006261751811977401,7.61005736506862e-05,0.024838515756588214,-0.28929954982386735,-0.26369895245663805,0.00019420719394962592,-0.0392439071561564,-0.009363304355725268,-0.00039980767404330724,0.12279713027028231,0.2103564856571141,-0.002256978521655739,1086.5791694846791,1086.091675421332,1084.8478246156665,1087.6026338932752,1.844798304953813,1.843143337685797,1.8389240207065063,1.8482752253043724,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.04999462400953324,5.725000000000014,8.567919274203705,0.04906414040458928,1.000102616414686,0.9999190344504021,-0.011173649269901964,0.0060883846617059475,7.535237152715299e-05,0.02545015566083374,-0.28626350461559447,-0.25833776847441553,0.0001395810659484831,-0.032981011245695496,-0.017913547441009918,-0.00045715328397123093,0.11939874078628765,0.2191646966343979,-0.002172580711730987,1086.5208121760568,1086.0977297751456,1085.296762260243,1087.2589998267244,1.844600151747766,1.8431638867301376,1.8404463227640027,1.8471074642572465,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.04965306095408358,5.750000000000014,8.560799573409497,0.04267487756912862,1.0001054171926038,0.9999162847529243,-0.011552833257827506,0.005826656474733086,7.485954415554973e-05,0.025878734567809113,-0.2833335120900245,-0.2527723174552261,8.404717226735525e-05,-0.027701060164026497,-0.023411467693443558,-0.00045145763326619545,0.11426459455972422,0.22660090706313193,-0.0022758366746735703,1086.2256632094534,1086.3322682681594,1085.5949593355417,1087.0228899119313,1.8435981315818624,1.8439600205300424,1.841457826946672,1.8463053131010507,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.049326015033340644,5.775000000000015,8.553751415621214,0.036426958795920505,1.0001068021251316,0.9999143874219346,-0.01186463876547079,0.0055174781836260295,7.488708565793329e-05,0.026170364203972958,-0.28054407721996494,-0.24703567123411543,2.6498401083637764e-05,-0.022132049550508005,-0.02549352053188835,-0.0004020079671190754,0.10820001248048496,0.23271601958849358,-0.002334057496481634,1085.8958456004107,1086.6254778745601,1085.861923340954,1086.7962717754965,1.8424787346919358,1.8449555534304984,1.8423636222422457,1.8455355728142477,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.04901667317290592,5.800000000000015,8.546771058531506,0.030324230878649543,1.0001066279818334,0.9999135109114097,-0.012086921504479408,0.005183762514955799,7.504366222015646e-05,0.026303995019126402,-0.2779113171315293,-0.2411640643373286,-4.342357887036631e-05,-0.012493143526377547,-0.028423896959598516,-0.00042490152604011185,0.10164671768634237,0.23705763529064267,-0.0030905023201377446,1085.7680321451878,1086.825870334371,1085.0053730916036,1087.41895714808,1.8420450287982595,1.8456360993592422,1.8394581798903402,1.847650996380084,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.048726951841689396,5.825000000000015,8.539854402529517,0.02436943651210776,1.0001047109952717,0.9999141101651672,-0.012191896041642602,0.004808787396187158,7.434574598265463e-05,0.0262127145347598,-0.2754513682805766,-0.23521069448990292,-0.00010614885647798446,-0.005656582465012749,-0.031132314410570072,-0.0004975326019146289,0.09430176635543873,0.2391388372973956,-0.0021279342016580216,1086.2189939253851,1086.467070264734,1085.8961559471081,1086.6455646288225,1.8435754927466421,1.844417679612839,1.8424797878450063,1.845023763705536,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.04845903082692213,5.850000000000016,8.532996908942838,0.018564026340063454,1.000101599658913,0.999914949960104,-0.012268818234140513,0.00442307603995876,7.310106122453124e-05,0.02608425936424716,-0.27317941800795437,-0.2292160356695986,-0.00013695484337408525,-0.008135057956161203,-0.029815052721292763,-0.0004949726229429084,0.08674940374960363,0.2406824087516498,-0.00065727736040877,1086.5393779893136,1086.1793690166403,1087.1248644359507,1085.7023992886188,1.844663191119233,1.8434409891545938,1.8466517362323658,1.841822338463808,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.04820973603543434,5.875000000000016,8.526193890283425,0.01290904797080791,1.0000979944774369,0.9999148033572132,-0.01240681549479293,0.004056081382611157,7.18345437110178e-05,0.026106745820204367,-0.2710916963603344,-0.22317132000166234,-0.0001508173360282539,-0.01375397372341119,-0.02965281449579673,-0.0005497258511334014,0.079551564830388,0.24339297322617748,-0.0004958289243770508,1086.963305459193,1085.9573906706144,1086.5644939744382,1086.0980752746584,1.8461029105985887,1.8426875921011978,1.8447484730145514,1.8431650593913245,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.04797198624359745,5.900000000000016,8.519440796269727,0.007406144593354045,1.0000940439550916,0.9999139161091866,-0.012598045617449852,0.0036667094845016725,6.970916485947517e-05,0.02624236208146495,-0.269187128583118,-0.21704554112272184,-0.00016598435956573953,-0.016114054484495693,-0.03299933720922769,-0.0006907761618856289,0.07191220851730766,0.24713949282305758,-0.0006878993832142299,1086.8427862999438,1086.0962414223188,1086.0018801691538,1086.6075790275665,1.845693552830929,1.8431588351105161,1.842838577631431,1.844894773877911,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.04776858275352615,5.925000000000017,8.512732849391101,0.0020575832283873017,1.0000896421331809,0.9999129890494618,-0.012789404708216004,0.003231256508808501,6.662398232127227e-05,0.026383326969924632,-0.2674837161807643,-0.2108237204277762,-0.00018724788252909687,-0.013786478194919079,-0.03639133629399445,-0.000775354754635855,0.0633688957643051,0.2508862694334086,-0.0009615180603397278,1086.307713767071,1086.4820843181083,1085.8396389729314,1086.866457281906,1.8438766629645036,1.844468656540875,1.8422880039949778,1.8457739505758755,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.0475946427612887,5.950000000000017,8.506064755176858,-0.003134336585085062,1.0000846146195006,0.9999126503213315,-0.012923735017655777,0.0027685334213499177,6.342916483947384e-05,0.026434664892208123,-0.26600128657171596,-0.20451862787443756,-0.00021622771603325817,-0.0070968311151866185,-0.03708539641998922,-0.0007329709677254207,0.0542908451994915,0.2535125129376009,-0.0012830406930977034,1085.648899200287,1086.9598585444649,1085.8760943066575,1086.9423329041215,1.8416408242108282,1.846091202109092,1.842411709833317,1.8460316715397433,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.047448096123152775,5.975000000000017,8.499430885333048,-0.008167973617548964,1.0000787706665082,0.999913430774357,-0.01295262284558573,0.0023144778071837882,6.0917611204873354e-05,0.02631632482220715,-0.26474516731909425,-0.19816948404844237,-0.00025224621968557124,0.002843834522008469,-0.035242829921757535,-0.0006178554810499594,0.04538356778815289,0.25407162046081916,-0.0015252287500846506,1085.269547729559,1087.2727499669543,1085.8465574426425,1086.9773163874204,1.8403540231153095,1.8471541838470706,1.8423114804898533,1.8461505033405967,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.04732873267264849,6.000000000000018,8.49282568271643,-0.01304292927298656,1.0000720085035613,0.9999155956794012,-0.012853962021817199,0.00189041962986484,5.9085302296397605e-05,0.025985189972877062,-0.2637054854622222,-0.19183448224912036,-0.00028799166587929796,0.012583749280421856,-0.03258335310924248,-0.0005290892890807361,0.037066602892191484,0.2521389164354118,-0.0013399359004822031,1085.4513274527521,1087.1706106905585,1085.9718296293345,1086.795031777179,1.8409705834210754,1.8468071538493618,1.842736593410431,1.8455313614275162,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.04723498336118703,6.025000000000018,8.486243932052119,-0.01776031311953748,1.0000644313007225,0.9999188533120115,-0.012650339950883986,0.0015007992709057127,5.737480056347335e-05,0.025478797360083943,-0.2628662382936325,-0.1855723870521744,-0.000316812603145483,0.019433632387982205,-0.02970204142617407,-0.0004920396829462072,0.029425414959107228,0.24815054788909593,-0.000995951148134111,1085.7096488617285,1086.9835820144833,1086.2310441173624,1086.5128742463783,1.8418469353888687,1.8461717868093868,1.843616397135098,1.8445731991986045,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.04716486059841579,6.0500000000000185,8.479680833960899,-0.02232252432792695,1.0000562436346936,0.9999227192800455,-0.012379535690239559,0.0011399612318883567,5.52456621117493e-05,0.024864462859444915,-0.26221081865181445,-0.179426230507892,-0.00033672454798295485,0.02350857350426744,-0.028463223481956842,-0.0005275990877942038,0.022348624391420827,0.2428443099424651,-0.0006274948374596079,1086.1709007999707,1086.6442981002324,1086.1322811496889,1086.5380047980525,1.8434122451049348,1.8450194628110022,1.8432811595261618,1.8446585284740966,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.04711675280124625,6.075000000000019,8.473131943655206,-0.026732798039656613,1.0000478178411074,0.9999264758658654,-0.012098642022360596,0.0008142099309602223,5.2781380603549865e-05,0.024252610918427335,-0.2617272345449932,-0.17341864749063057,-0.0003318590013868526,0.01968912965707302,-0.02209635183003222,-0.0004168287431129725,0.015961483777590064,0.23736452371938854,0.0007537612927528414,1086.076564179112,1086.5540258616663,1087.9910719405261,1085.1353394739772,1.843092049213023,1.8447129280613788,1.8495956866629337,1.8398988819354216,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.04708798569313372,6.100000000000019,8.466593339222161,-0.030994452369150664,1.0000400225467585,0.9999286067449691,-0.011932295411685976,0.0006316985204207516,5.192545258821689e-05,0.02389857841662899,-0.2613768671291183,-0.16752785781235402,-0.0002842693249409432,0.005490741857858307,-0.0056302627630048455,-1.129461402834728e-05,0.012383469363159394,0.23414445338363865,0.0026467884617566995,1085.9143626187763,1086.604008016126,1089.7296346184683,1083.9037572798738,1.8425415722165386,1.8448826478268037,1.855511557368791,1.8357248389002916,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.047070929027171464,6.1250000000000195,8.460062766428392,-0.03510950580551942,1.0000337990877837,0.9999281024585455,-0.011971773129908008,0.0006809245720856245,5.3884188001278615e-05,0.02398281903725817,-0.2610658656875041,-0.16167401519209593,-0.00021213581953004698,-0.011480127804604608,0.012980900046658807,0.0003796206845176967,0.01334944038334368,0.23492840289314826,0.0030166820133814554,1086.163413650733,1086.6281760406716,1089.2812234051487,1084.1672212795659,1.843386831323354,1.844964715746003,1.8539848282123055,1.8366173649850501,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.04705086535456886,6.15000000000002,8.453540641922137,-0.03907762902010082,1.0000292633373653,0.9999253755552414,-0.012182431905219747,0.000910216583912266,5.6385764088819387e-05,0.024433384223435314,-0.2606857363221192,-0.15575915553369432,-0.00015575529915132656,-0.02029305452738692,0.021368202948150096,0.000355296516837372,0.01784594504688357,0.23903336653890256,0.0017391117334728534,1086.7061880825972,1086.54323225343,1086.8520369061703,1085.8851193573691,1.8452296354940398,1.8446762782321322,1.845724972015283,1.842442335663096,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.04701658842157571,6.17500000000002,8.447029525414917,-0.042896479869947886,1.0000256835738341,0.9999223268657995,-0.012411042052372662,0.0011415668393614043,5.563821305852845e-05,0.024927509586790037,-0.2601841640708074,-0.1497299491130355,-0.000137084079324986,-0.013617168211137018,0.01289954665594287,-0.00010912287981893929,0.02238167989563575,0.2434807370506188,0.00010093974176683673,1087.0176996985595,1086.4637388606793,1083.8718005042476,1088.2923805199023,1.8462876820175913,1.8444063686559138,1.835616595005758,1.8506202837068393,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.046967477834167194,6.200000000000021,8.44053211982034,-0.046563396384670275,1.0000223780846047,0.9999208432425559,-0.012523449151960483,0.001211578870971192,5.0468542003127186e-05,0.025164503268472076,-0.2596019241282449,-0.14361396338043644,-0.00012492603883146867,-0.0058319481700686605,-0.0012989941253052503,-0.0005563537676063852,0.02375793460932076,0.2457025722398283,0.0007231443783499714,1087.4047736107066,1085.8643815974704,1084.8991214430682,1087.6305415971296,1.8476027977426044,1.8423719640164786,1.8390979311779398,1.848370079395018,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.046912530879651,6.225000000000021,8.434049412907846,-0.05007685655137291,1.0000194493207537,0.9999202983554172,-0.0125737748340537,0.001138075664719199,4.3669412179645624e-05,0.025251019737136487,-0.25902033032409955,-0.13745864533563915,-0.00011026726675485638,-0.0024177654919250936,-0.008983897025996708,-0.0006187439046678255,0.022317004635673186,0.24668444444016754,0.0004980558985359096,1086.4859635925404,1086.262139164245,1085.9703238741893,1087.0373051803115,1.8444818278816224,1.8437219513984469,1.8427314833180561,1.846354282011128,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.04686433782059491,6.250000000000021,8.427580664982228,-0.053436202909334964,1.000016766506883,0.9999203885021339,-0.012577792638974574,0.001007125174570455,3.858698537118814e-05,0.025236768361041842,-0.2584900083488739,-0.13128852250327475,-0.0001066026439459243,0.002168050282867783,-0.011568245296341139,-0.00044664958609456527,0.019748000760099717,0.24674866509737403,-7.126341205321296e-05,1086.0211550072395,1086.5680989355412,1085.9904362219172,1087.0490497636806,1.842903993227972,1.8447607139032587,1.8427997393260533,1.846394179039194,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.04682544048526701,6.275000000000022,8.421124313437723,-0.056641402754541895,1.0000139550210423,0.9999216755319366,-0.012487913241334662,0.0008327938805610892,3.5757991294162604e-05,0.025031955761347726,-0.25803183018504666,-0.1251340986737934,-0.000121618672538729,0.01362621383882833,-0.017321117214769345,-0.00037678307656982264,0.016327314846899338,0.24496334260210506,-0.0009105678041176901,1085.9515086712495,1086.7812568386714,1084.6038112610195,1088.0923996479455,1.8426676306220715,1.8454845781442586,1.8380968603549173,1.849940218934707,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.04679617804653809,6.300000000000022,8.414678198549502,-0.059693584252180035,1.0000105808281716,0.9999251791894184,-0.012219477269708783,0.0005650221622283479,3.3885408193185536e-05,0.024465677093949815,-0.25767862736091895,-0.11906136884274983,-0.0001494071519199412,0.029401928951490033,-0.025400106681640083,-0.000431231962076831,0.011074913224028189,0.23968814798576563,-0.0011899393414740445,1085.8526744787773,1086.8976666065241,1084.5223691083618,1088.0637265093608,1.8423322375987898,1.8458799547405584,1.8378208278660664,1.8498427218960503,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.04678230828657069,6.325000000000022,8.408239105031278,-0.062595934766964,1.0000064785244411,0.9999307726601763,-0.011764544416866193,0.0002105783146828874,3.222824420480384e-05,0.023533400807878337,-0.25747733774149595,-0.1131628999102336,-0.00017825142377246068,0.04256678643954746,-0.030594740120813677,-0.0004783770541004952,0.004123086680237635,0.2307633840469313,-0.0010641144435137306,1085.8181173986827,1086.8652821794249,1085.2541792595737,1087.3799647075589,1.8422149756329302,1.8457699593359918,1.840301901086519,1.8475184933932096,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.046790960019620895,6.350000000000023,8.401802785670572,-0.0653538666720611,1.0000017392445288,0.9999374023375545,-0.01118751719805023,-0.0001729624766222749,3.081150606986109e-05,0.022378175228617157,-0.25745940313282156,-0.10751816906181783,-0.00019906952648148004,0.04834023404150277,-0.029647739007558398,-0.0004343898407782543,-0.0033995342866469593,0.21945037275049897,-0.0006143775718800981,1085.8286119199622,1086.7491041832593,1086.5493273251723,1086.2335910664253,1.8422505861230882,1.8453753816494094,1.8446969740782964,1.8436250428142757,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.046819897424752364,6.375000000000023,8.395364616697668,-0.06797429583977624,0.9999966424407868,0.9999437741136705,-0.010591904991422487,-0.0005091810144595489,2.991080111745011e-05,0.021208671031939633,-0.257621684136678,-0.10216458237964345,-0.0002062719803140111,0.045721908665243616,-0.023581612979170996,-0.00032477472712138497,-0.009994550243185773,0.2077755097423641,-1.8404695198981358e-05,1086.1031541232335,1086.4789134979612,1087.4563665723656,1085.3980665708807,1.8431822975732826,1.8444578906572457,1.8477781244727625,1.8407899225131308,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.04686858144915915,6.4000000000000234,8.388920467628854,-0.07046443938353505,0.9999915665429703,0.9999489938611092,-0.010070485846211128,-0.0007708034829565878,2.920560123186059e-05,0.020200226927119737,-0.25793156563004216,-0.09708957081567803,-0.00019707875630258328,0.03697159913461712,-0.019038852279530838,-0.00029715007284225706,-0.015127024015224488,0.19755753124781103,0.0006598346778510233,1086.955667638811,1085.8469933394829,1087.3557503858947,1085.3828199159416,1.8460769664791736,1.842312959626862,1.8474362113751013,1.8407382074926115,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.046932796539934235,6.425000000000024,8.38246705028925,-0.0728306873862777,0.9999869147147913,0.9999526191791203,-0.00968388838215065,-0.000990417677102289,2.784679663352347e-05,0.019469115500176815,-0.2583597580600533,-0.092242200004028,-0.00017294932166455162,0.02446416733654624,-0.016002566362415076,-0.00031803708608898286,-0.01943566507654133,0.18998150546222187,0.0011876580987184582,1087.1274611958631,1085.6976646906305,1087.649977750204,1085.1508221983804,1.846660558249201,1.8418062746339219,1.8484361413957104,1.8399513857098477,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.047009520187997623,6.450000000000024,8.37600166206933,-0.07507782668355745,0.9999830762737683,0.9999544386378382,-0.009476260207239025,-0.0011491118805873179,2.613152677385412e-05,0.019091645647238968,-0.2588846482462683,-0.08754657873833321,-0.0001308648446310367,0.008159422204941114,-0.00830508665278665,-0.00020454878814892078,-0.022550316533429832,0.18592266923092649,0.0020081142131349594,1086.7857846690333,1085.8995786124794,1088.6790039809175,1084.4250453244654,1.8454999557714662,1.8424914025867494,1.851935408803551,1.837490994832325,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.047094714689602246,6.4750000000000245,8.369522366077325,-0.07720848585697734,0.9999804013417785,0.9999544582175371,-0.009468090599191792,-0.001198386294934227,2.4931217641029953e-05,0.01908754931176743,-0.25946336197396386,-0.08290743272592592,-8.401175591673632e-05,-0.005777750632083861,-0.0002174693304770499,-8.21886417962724e-05,-0.02351630290471956,0.18575807682802153,0.001781192980290669,1086.6807470087722,1086.1083212471442,1087.8092791640029,1085.143276127557,1.8451432385002964,1.8431998354543584,1.8489776392312807,1.8399257959855284,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.047181947322361424,6.500000000000025,8.363028456023265,-0.07922295323596074,0.9999787804926435,0.9999533755553877,-0.00958501416474922,-0.0011720315364335137,2.3683852193693254e-05,0.01931310983624772,-0.2600474399499018,-0.07824067750523653,-4.7871590671969476e-05,-0.011479955186898174,0.0037765722894133828,-7.085754661995414e-05,-0.022997816125732703,0.18804192435570982,0.0012189242067037753,1086.381624713184,1086.4644542781284,1086.7261037912926,1086.0558982114924,1.8441275813795992,1.8444087976756531,1.845297269953185,1.8430219088205644,0.0,0.0,0.0,0.0
