,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
89,0.0,0.0,0.11948805446781077,2.249999999999996,3.0158384884812417,0.10304139764216472,0.9992270166468548,0.9986338060619285,0.020975777259595457,0.047852753234784114,-0.0008075682469532504,0.10454390290718125,2.819373840057956,0.3771123428950926,0.008671949222670734,0.17143537642109094,0.025578952477111793,-0.0011182914858381303,0.9456926793327989,-0.41544697809856307,0.0376623671429801,1103.2941171158623,1081.0180243236307,1112.8411087319357,1067.481013701284,1.9019922622716043,1.8259631606252003,1.935051203393151,1.7805183734280978,0.0,0.0,0.0,0.0
90,0.0,0.0,0.12068843453018631,2.274999999999996,3.0866191336851325,0.11233689845747619,0.9994540248538778,0.9985844204106586,0.021660108920216217,0.048572446543876976,-0.0008440565239156283,0.10641641993828009,2.843129627299053,0.3664619395938017,0.009442602037624795,-0.0590460469273524,0.08663939255415029,-0.0016972924428179396,0.9589082690968669,-0.4285819343152989,0.026088975471346032,1102.4439880981283,1078.8637613379753,1110.966011670779,1070.306752259655,1.8990622804418473,1.8186928185973477,1.9285357144750357,1.7899573021386703,0.0,0.0,0.0,0.0
91,0.0,0.0,0.12190634223196509,2.299999999999996,3.1579991877640743,0.1213669197672998,0.9996980832884504,0.9985584075107347,0.019661781652923198,0.049939783756572334,-0.0007342548640215074,0.10739344126273676,2.8673842581859823,0.35609406866337767,0.01007607562679615,-0.25200172618893957,0.12904282028299924,-0.0009396566782215177,0.9859222065137176,-0.3890048028917752,0.024656004535815512,1099.4525876159023,1080.6346874931726,1106.2400726744802,1076.3841007458786,1.8887703316607447,1.8246683906777539,1.912163014111851,1.8103422585390392,0.0,0.0,0.0,0.0
92,0.0,0.0,0.12314812864004128,2.3249999999999957,3.2299948848077746,0.13015404028648803,0.9999574698849724,0.9985383390165906,0.015657009183077067,0.05172804412215466,-0.0005030196080443125,0.10814399424565142,2.8924161422595653,0.34719764094164585,0.01066734519473064,-0.37756643057275785,0.1545048035822907,0.00019979980433181593,1.021231652733805,-0.30966736998304945,0.022758267571198587,1095.2530116380403,1084.7418816712366,1099.5915295112286,1083.0786018748122,1.8743688274636923,1.8385648707721076,1.8892477436287665,1.832930897677263,0.0,0.0,0.0,0.0
93,0.0,0.0,0.12441418995962544,2.3499999999999956,3.302627276092293,0.13874590131030756,1.0002256437359742,0.9985007201921198,0.010823716609753821,0.053657344971564186,-0.00021969336045777363,0.10953101539999942,2.9183174135900676,0.3405522069995129,0.010630720227573083,-0.37122325300331155,0.14782860869526518,-0.00011674562842319958,1.0552667757520946,-0.21310920960009386,-0.017029631693587177,1085.8359607831724,1092.4003020694108,1080.9288055918507,1095.0235628654755,1.8422755228271344,1.864617534634833,1.8256617717655474,1.8735835722330836,0.0,0.0,0.0,0.0
94,0.0,0.0,0.12569942885505414,2.3749999999999956,3.3759177646380043,0.14720081292220055,1.0004831347186358,0.9984458170096201,0.006833207562432309,0.05531055743344487,2.6082071128676246e-06,0.11151989005370154,2.9450492370647567,0.33617324665195586,0.009883788214418267,-0.2580810838789148,0.11457157147167729,-0.0015052646549283857,1.0856178077350302,-0.13411711809491375,-0.03854543139736499,1081.412192302948,1095.0296097585003,1073.4351429588837,1099.8560155523871,1.8272949930472964,1.8736042647388886,1.8004362968785714,1.8901566988859415,0.0,0.0,0.0,0.0
95,0.0,0.0,0.1270005149703677,2.3999999999999955,3.4498853012369617,0.1555682003933739,1.0007159205097411,0.9983937462003477,0.004437500464528405,0.05648205311953542,0.00011752899651822836,0.11337290932597693,2.9724439798697047,0.3334190225554606,0.008673165700346475,-0.12864228622656695,0.07277620892982961,-0.0024598913362643324,1.1069090121693022,-0.08683296433034353,-0.055165665824501886,1081.639183706996,1092.299521884086,1074.0276038880963,1098.5585856121622,1.8280621820817728,1.8642735072079686,1.802424274516475,1.8856999346909313,0.0,0.0,0.0,0.0
96,0.0,0.0,0.1283130599042686,2.4249999999999954,3.524543573336176,0.16387875562793383,1.0009145033435154,0.9983603730256121,0.0035302317133426033,0.05713215850335781,0.00013964583106166562,0.11454485449237738,3.0002693768824424,0.331504090601288,0.007183726124861413,-0.020630862066906185,0.03221196353531177,-0.002518787615401851,1.1189065881000815,-0.06898083260661704,-0.06261117898207402,1082.2403333861275,1090.0747344089023,1076.2967165319444,1096.6005638765378,1.8300947348831198,1.8566869645916333,1.810048332023942,1.8789839505564345,0.0,0.0,0.0,0.0
97,0.0,0.0,0.12963197723900774,2.4499999999999953,3.599900474532555,0.17214478606111933,1.0010744433463734,0.9983487639104118,0.0038021309220639416,0.05731736322214009,9.629260396058328e-05,0.11494993948807296,3.028299040228429,0.3297597620642115,0.005608628939573909,0.05951186346685015,-0.0009769681112301123,-0.001954592666265812,1.122494426485575,-0.07435160485203887,-0.06327212521702918,1083.3999095739484,1088.4274547726925,1079.4647371271471,1093.9290927968495,1.8340185789693215,1.8510796945585122,1.820719570840894,1.8698401708341374,0.0,0.0,0.0,0.0
98,0.0,0.0,0.1309534103973703,2.474999999999995,3.675959723272635,0.18036368327114125,1.0012047845768777,0.9983509108837907,0.005181487375100492,0.05717176672978014,-3.883660812701365e-06,0.1148753257137071,3.056461365056864,0.3276441046497719,0.005094267950915382,0.17242711482698936,-0.019537316500945076,-0.001343584753004952,1.1276685093781125,-0.10220522008100374,0.006696141133975431,1080.7771709383583,1098.988724897594,1079.5070809690478,1101.3719781462376,1.8251495934030777,1.8871769108455956,1.8208624152916992,1.8953708024541478,0.0,0.0,0.0,0.0
99,0.0,0.0,0.13227882111518,2.499999999999995,3.752723757357593,0.18851825211690512,1.001339242253531,0.9983466748840593,0.00820739041931859,0.0568904045079247,-0.0001933012472343941,0.11502216042547406,3.0846542145146505,0.32447901725304107,0.005800590391083363,0.31140672944692016,-0.02361700462931606,-0.0010762721634778418,1.126115180422487,-0.16268349520471417,0.04179172997623404,1082.2961004319927,1101.8222184449912,1082.5429274579851,1101.8251045712746,1.830283346605269,1.8969207724231765,1.8311182658279637,1.8969307100700623,0.0,0.0,0.0,0.0
100,0.0,0.0,0.13357789804950754,2.524999999999995,3.8301921386340703,0.19657171064873252,1.0015027537080645,0.998312484400245,0.012897137932282178,0.05661819618424331,-0.00047663886641700887,0.1162024641131125,3.1128105932896966,0.3194154801855193,0.007427951272455292,0.43661654708628245,-0.018739632025488496,-0.0012158477019781845,1.125018662035027,-0.2568346380450113,0.07928765436600038,1085.591514655536,1103.2673061874864,1086.509882903997,1101.7739062604048,1.841446140778015,1.9018998235321523,1.844563042407054,1.8967544254830278,0.0,0.0,0.0,0.0
101,0.0,0.0,0.13487306184869646,2.549999999999995,3.908363941445609,0.20446650339791927,1.0017162509222595,0.9982261553094139,0.018972519675066888,0.05642589234792895,-0.0008396583263359961,0.11913071849984291,3.1409266218702387,0.31166906878120887,0.009728684575651608,0.5309396183245618,-0.011611382327338892,-0.0013129322821740536,1.1235142639611817,-0.37882018449308696,0.0988671640141856,1089.4646560120968,1101.6285416367714,1090.617641816202,1100.590936084324,1.8546092948742645,1.8962539547371997,1.8585368563316402,1.8926835370323776,0.0,0.0,0.0,0.0
102,0.0,0.0,0.13616519499513371,2.574999999999995,3.9872360842460357,0.21212853657984193,1.001974594411479,0.9980922995938009,0.025712553190301343,0.05611713612881412,-0.001221938089481715,0.12353327647220935,3.1687729942947116,0.30075837062697497,0.010496129984363676,0.5288134014441112,-0.047177523163586595,0.0031855586894370975,1.1048120630185612,-0.5078560919336402,-0.013647139648119477,1094.5003711880092,1076.6353263811186,1092.648031096408,1094.679693638774,1.871793639687579,1.811187416803175,1.8654633276333008,1.8724070375965847,0.0,0.0,0.0,0.0
103,0.0,0.0,0.13723732761977606,2.5999999999999948,4.0667983754542005,0.21947800563594624,1.0022246752876474,0.9979730051894111,0.03180364743690217,0.055101171196701146,-0.0015066040211359631,0.12732767066076758,3.1961061926923358,0.2867114664837895,0.009280886206432757,0.4381611458347683,-0.1150235839743419,0.010234340548952699,1.078430680871533,-0.6246278803049851,-0.07170686996250808,1096.7586442192073,1068.8555526964783,1092.9500931163693,1087.8918091899616,1.8795257190831984,1.7851066847765078,1.8664948830702461,1.8492582067242718,0.0,0.0,0.0,0.0
104,0.0,0.0,0.13847010291321266,2.6249999999999947,4.1470348734244205,0.2264418734670865,1.002431102436773,0.9979073835727935,0.03649477592052487,0.053349628145635715,-0.0016740125850645481,0.12936588728470608,3.22266345059697,0.27001771549234477,0.00714235667870497,0.3099912020765537,-0.15594954506369887,0.012211951160822689,1.041609289112494,-0.7150995606825734,-0.09462365925367955,1097.593051711853,1074.4755835751,1093.0949676225619,1076.7709893780973,1.8823866710782486,1.803928179730922,1.866989737223146,1.8116438881591213,0.0,0.0,0.0,0.0
105,0.0,0.0,0.139675676585132,2.6499999999999946,4.227923155584215,0.2329630984157742,1.002576961056696,0.9979004522399362,0.03942737397105236,0.05135204476903063,-0.0017711857940414558,0.12957499468889822,3.248228216178371,0.25144228128686463,0.004440876907432095,0.1559962164826646,-0.15766418165364798,0.008468141820153825,1.0001794267390136,-0.7707491947835986,-0.11625766789972047,1098.0353866381809,1076.2893636413457,1094.1194269550338,1068.621201443349,1.8839041973564696,1.8100236008476822,1.8704908993291929,1.7843239857002173,0.0,0.0,0.0,0.0
106,0.0,0.0,0.1408462289999357,2.6749999999999945,4.309438130122371,0.23900582257555086,1.0026524095471316,0.9979650200086246,0.04015983678502352,0.0494946305173381,-0.001813256335448375,0.12756244396387484,3.2728207673607317,0.23190396176556968,0.0016227054461308342,-0.04750847919129549,-0.13711021341477697,0.002645133934303326,0.9644038899632961,-0.7854254511667085,-0.10924688523518,1101.8618103398758,1073.6579896887538,1099.6827930285724,1062.6213504784903,1.8970570993839244,1.801183920972684,1.8895613629042742,1.7643438017558504,0.0,0.0,0.0,0.0
107,0.0,0.0,0.1419519766622099,2.6999999999999944,4.391556936653794,0.24456015020008162,1.0026573531495568,0.9981133862773249,0.038482947657994294,0.04780761443379884,-0.0017784475569692386,0.12282090432251555,3.296544827221152,0.21257537234071672,-0.001256273875781644,-0.2016672254468405,-0.14143944375219605,0.0018993474941942465,0.9304210298626441,-0.751682416224382,-0.11686311670236016,1091.9400341495834,1072.8902836292075,1090.8999347066497,1079.4988666089153,1.8630466034808921,1.7986090126614,1.8594990994145808,1.820834704194686,0.0,0.0,0.0,0.0
108,0.0,0.0,0.14167654251041684,2.7249999999999943,4.474258203181484,0.24964432494808667,1.0025909868817169,0.9983141355714743,0.035591416835168165,0.04581889169584847,-0.0016634090325096972,0.11610173994662418,3.319402898758981,0.19438875823508417,-0.003995064858897571,-0.2455332033021554,-0.18165533596164307,0.00725948409965812,0.8926188647970956,-0.6957605470781392,-0.10254894910649881,1084.6771950615991,1076.2035148663908,1084.1525604554226,1091.709310976765,1.838345598364551,1.8097348641624533,1.836567693418487,1.8622593759824626,0.0,0.0,0.0,0.0
109,0.0,0.0,0.14255088844753885,2.7499999999999942,4.557518160097588,0.2542918577457639,1.0024607516301545,0.9985308196361462,0.032581641311460664,0.043271362351679096,-0.0014926776098866806,0.10838538739596695,3.341194493786591,0.17765576401486163,-0.006362885860793407,-0.23291042163330933,-0.2245011813769364,0.011786455165939031,0.8438889725477121,-0.6373942957603415,-0.08749086642825965,1084.409721224718,1081.8077608751307,1081.354164562895,1090.6774479299456,1.8374390637256794,1.8286320459792929,1.8270988958426124,1.8587406947989042,0.0,0.0,0.0,0.0
110,0.0,0.0,0.14338962559349647,2.774999999999994,4.641306851455755,0.2585389534597781,1.002276703977485,0.9987459272017236,0.02973461636074515,0.04025775809854755,-0.0013184842539076958,0.10013847800505644,3.3616646530383862,0.16233870121063593,-0.008281283720063365,-0.2280638352849158,-0.2565396308757801,0.011214317055631222,0.7863271232634793,-0.5823917577380052,-0.06767133180168372,1089.4415919618664,1084.1584259751921,1081.8376282308084,1085.3706449463682,1.8545307712637447,1.8365875659966597,1.8287330198484797,1.8406969118215109,0.0,0.0,0.0,0.0
111,0.0,0.0,0.14416879700985596,2.799999999999994,4.725588646968281,0.2624203095237592,1.0020510631853943,0.998957486973398,0.026861507348113493,0.03689177480832122,-0.0011813527301592142,0.09130149825730474,3.3806136102339868,0.14839906258045799,-0.009686022200292098,-0.2312715562677672,-0.28166470402608124,0.008184509441322766,0.7217525532104415,-0.5268270558361022,-0.04674780275843737,1089.5527432401072,1085.9366800027246,1082.3117317628617,1085.8264506842715,1.8549092109759089,1.8426173077103742,1.8303362156328207,1.8422432524910366,0.0,0.0,0.0,0.0
112,0.0,0.0,0.1448775470221849,2.824999999999994,4.810323550293961,0.26597046465657503,1.0017976775111466,0.9991523690126783,0.024137028264325424,0.0333281797857373,-0.0010861837272896,0.08232424654528907,3.3978963168433833,0.13583276055075544,-0.010478658012104245,-0.19584690798880305,-0.2838064249722501,0.006661590695751983,0.6534699840352249,-0.47434171581893125,-0.02024299908858751,1082.1361554407338,1092.483002301121,1083.331708446384,1089.8493540890997,1.8297424169605774,1.864899867290538,1.8337876795628685,1.8559192788011902,0.0,0.0,0.0,0.0
113,0.0,0.0,0.14516227148803454,2.849999999999994,4.895469464180092,0.2692219037512687,1.0015372773172269,0.9993213007349421,0.02167757487206738,0.029765007378744754,-0.001031979085397861,0.07366101159318374,3.4135020964477265,0.12446955554983948,-0.010121331473456107,-0.21779879552130116,-0.2916405890851771,0.001653197198587219,0.5868162247155295,-0.4283008508495722,0.03823482873504069,1100.7908929087635,1087.3898658420403,1089.187808272051,1081.8739949415913,1.8933713300287167,1.847552138692801,1.8536668519000377,1.8288559701339977,0.0,0.0,0.0,0.0
114,0.0,0.0,0.1456835863323469,2.874999999999994,4.98098422496242,0.2722048214827304,1.001302702750245,0.9994940782546088,0.018334493606643697,0.025968009182782983,-0.0010470803411697738,0.06358715921965193,3.427380366993483,0.11442367052923534,-0.00845191023670859,-0.3244850336263209,-0.31833705799143613,-0.006735101249274337,0.514225724176627,-0.3638725792617012,0.08684808878776273,1108.2089051344321,1085.4839509289634,1093.990448296092,1080.6833325805737,1.9189754210110923,1.8410812466282704,1.8700499251870404,1.8248326703407602,0.0,0.0,0.0,0.0
115,0.0,0.0,0.14612824012687312,2.8999999999999937,5.066822074965327,0.2749593991608602,1.0011145209545225,0.9996626564532588,0.013992524925544614,0.021853453197152893,-0.0010996010102264015,0.051904349124240426,3.439307307796201,0.10630293768330112,-0.0066990602813660274,-0.34138976270221105,-0.33842070589001366,-0.005145329719877848,0.43144149873341175,-0.2769168367340783,0.061626059324991544,1083.3246388596235,1089.1121351362697,1089.6288491652588,1099.394870926931,1.8337637458430311,1.853409287668288,1.8551683531107714,1.8885720316892511,0.0,0.0,0.0,0.0
116,0.0,0.0,0.14648671239883412,2.9249999999999936,5.152932060134249,0.27753776345159104,1.000965113654868,0.9997946541304619,0.009974524178135359,0.017605657507349635,-0.0010951088091139566,0.04047251928101699,3.4491439500488545,0.10029621364310992,-0.0052784584992138835,-0.30532804615216136,-0.3387275617670686,0.0007373560276026287,0.3472357738176119,-0.19722992802074915,0.054950617301251725,1084.857534343662,1089.9545010015677,1090.9337059443392,1093.131735395163,1.8389569387463391,1.8562774082891267,1.8596142310707324,1.8671153369388642,0.0,0.0,0.0,0.0
117,0.0,0.0,0.14675476709937715,2.9499999999999935,5.239261807075457,0.27999017048152197,1.0008508596223173,0.9998896379223933,0.006227699107720396,0.013447312936968726,-0.0010476230353804415,0.029639874501865962,3.456897127863152,0.09620161762190382,-0.0038412435179120278,-0.29789483170092196,-0.3261538243139074,0.0021985457023983015,0.265315117808529,-0.12321009948258738,0.059929257764787636,1089.09085333543,1091.2829354335825,1090.895170636455,1087.8939886168719,1.8533368552700338,1.860805020341632,1.859482858209295,1.8492656161506555,0.0,0.0,0.0,0.0
118,0.0,0.0,0.14693426209650692,2.9749999999999934,5.325760516991596,0.28236335117805883,1.0007901537249642,0.9999515337284619,0.002102245175752675,0.009565293624215241,-0.0010079271801221505,0.019587480038991325,3.462690115734123,0.09398104931683283,-0.000548595944306735,-0.3812505349820488,-0.29071549938198565,-0.001361260365888769,0.19099851637115786,-0.04217921922004441,0.178114324460525,1104.6712712163705,1093.5850209815846,1106.4387507560134,1079.751874631903,1.9067434363364466,1.8686641199755039,1.9128499156328012,1.8216883220902946,0.0,0.0,0.0,0.0
119,0.0,0.0,0.1470335059311288,2.9999999999999933,5.412381535761304,0.2847089943212945,1.0008465715002908,0.9999729613731809,-0.003665672753499114,0.006295011207049569,-0.0010060813676404045,0.014569181372562844,3.4667238345063054,0.09413951959399035,0.005464837426022712,-0.5485305346006999,-0.23061347646742617,-0.005364552372010329,0.12707800635518054,0.07382818599922485,0.28024094903975083,1111.169239632002,1095.654756715175,1118.3901411380882,1081.2440919661835,1.9292413494363054,1.8757441380940307,1.9543970609526604,1.8267269487217022,0.0,0.0,0.0,0.0
120,0.0,0.0,0.1470664490124222,3.0249999999999932,5.499084488956838,0.287098648262926,1.0010628898241378,0.9999263142416221,-0.011460562294329008,0.0038711677243091587,-0.0010176735787747742,0.024194012956959412,3.469305818681752,0.09767092659378353,0.011618330098772861,-0.6842574877242803,-0.1572538540316432,-0.004517564933983415,0.07790820498755159,0.22987473007784223,0.22359830469116915,1098.026384457612,1096.064676146041,1113.4650928561139,1087.1314590453796,1.8838733073206009,1.8771479522071683,1.937221827275965,1.8466741402528908,0.0,0.0,0.0,0.0
121,0.0,0.0,0.14705361242395798,3.049999999999993,5.585838325032659,0.2896275216920086,1.0014103028565042,0.9997900323369278,-0.020327376186592108,0.002387778447113011,-0.0009937460346035704,0.04093713302392391,3.470873615910935,0.10535849046182555,0.01580772910480896,-0.716423130771774,-0.08226622187280033,0.0007921260062519573,0.047885764902595516,0.4041882075093256,0.13028394321330694,1083.5064664005045,1097.3119055726627,1102.1647181678536,1092.483169169701,1.834379363216073,1.8814224558544301,1.8981002654598642,1.8649004369895004,0.0,0.0,0.0,0.0
122,0.0,0.0,0.1470208953242442,3.074999999999993,5.672623634328119,0.29240230650489996,1.0018258514743636,0.9995879357336785,-0.028632797888498724,0.0018114567458379837,-0.0009166489064700924,0.057387958005544075,3.4718990360223767,0.11728347134871997,0.016864256742979703,-0.5827165316188857,-0.012791753897267538,0.006326228431837602,0.036032232047284916,0.5613734680287079,-0.01515588429961845,1062.9421880801453,1104.027985421739,1079.077123481729,1098.6350626390501,1.765409380365043,1.9045233662401613,1.819412239497399,1.8859624928216279,0.0,0.0,0.0,0.0
123,0.0,0.0,0.14748924007872474,3.099999999999993,5.759432389093209,0.29552065828473534,1.0022333304993098,0.9994123893677297,-0.034207628690844434,0.002011904817325686,-0.0008163067076963538,0.06854690362341939,3.472814444952653,0.13263529660131435,0.015467720057728535,-0.29033509759760107,0.039873010309348075,0.008423795353497784,0.03974088733734297,0.6664114726489528,-0.08260941751860784,1054.1303944833764,1110.5904689562703,1061.7173061222618,1104.1135844679568,1.7362602095959219,1.9272321190094688,1.761342983921777,1.9048187060427004,0.0,0.0,0.0,0.0
124,0.0,0.0,0.14744135053742194,3.124999999999993,5.846266250720594,0.2990491792611763,1.0025925324276679,0.9993603242994443,-0.03564728495420304,0.0027683510578419986,-0.0007412988088550028,0.07152448046761527,3.473953101442869,0.14977685438592786,0.013221615015076928,0.05974132276428152,0.07919343752305862,0.00690945169687351,0.054392933322209895,0.6937359999404256,-0.09414826128263698,1055.2727234906724,1111.697885425409,1058.2497124402794,1103.158973924806,1.7400253131855563,1.9310774836558424,1.7498565968213824,1.901526338349552,0.0,0.0,0.0,0.0
125,0.0,0.0,0.14741012126534478,3.149999999999993,5.933133961396834,0.3030072968226128,1.0028912803901011,0.9994452938350064,-0.03305604708829401,0.003985547944217126,-0.0007195759437622804,0.06660320529305677,3.4755589252722934,0.16667161545461256,0.010619895850708445,0.3336423330964384,0.115281018803677,0.004927584178502865,0.07789207950784338,0.6421445754934743,-0.10894783470516956,1063.3501549195748,1100.8792227528497,1067.3236325099335,1093.509488082417,1.7667648006473367,1.8936751986478233,1.7799934002576405,1.868405995108308,0.0,0.0,0.0,0.0
126,0.0,0.0,0.1474047740964349,3.1749999999999927,6.0200498946227645,0.3073665254067094,1.0031215341116988,0.9995946376586535,-0.02790754288699647,0.005584524491295335,-0.0007365461843165413,0.05692931294030727,3.4778423994413585,0.1816561606001332,0.007778252653307943,0.46706691314024823,0.13743522662893798,0.004393647491449246,0.10877763305378445,0.5415202822789236,-0.11491899829663232,1074.3198784936828,1087.1933042732487,1076.3379161932248,1085.0158690394699,1.8034053936633692,1.8468842551025924,1.8101869086902749,1.8394937685630246,0.0,0.0,0.0,0.0
127,0.0,0.0,0.14743122715790766,3.1999999999999926,6.107032939717731,0.31206684057289297,1.0032804419504149,0.9997330709783646,-0.021899230381394144,0.007323305093711877,-0.0007613825420272807,0.04618665979201242,3.480940418232293,0.1938869246461279,0.004953701381811016,0.47756296174735097,0.13808762431928207,0.004871138683508868,0.14245353342806696,0.4249094496061657,-0.1104188962722894,1083.3834633415531,1077.4108379921877,1082.672316979549,1079.2501546035992,1.833962897837059,1.8137975907589854,1.8315560159985247,1.8199957755107992,0.0,0.0,0.0,0.0
128,0.0,0.0,0.14748938272426587,3.2249999999999925,6.194103889419399,0.31703679697878107,1.0033709269772428,0.9998259946697885,-0.016344053873683387,0.008958540567320608,-0.0007725519050109654,0.03727861471062325,3.4848676401086016,0.20326052488101765,0.002322759278447216,0.3996817234393525,0.12194590822589182,0.005562277918422903,0.1742287479145861,0.31728282912338734,-0.10117628143751922,1090.2339183601757,1071.1197060018483,1087.2701849744676,1075.2414471247384,1.857229269330838,1.7926774664581626,1.8471454685895332,1.8065007001950155,0.0,0.0,0.0,0.0
129,0.0,0.0,0.14757362050434858,3.2499999999999925,6.2812825265390675,0.32220944225645837,1.003398690683934,0.9998738396546543,-0.012083733466115564,0.010281423878685903,-0.0007618942219795772,0.031732974395459856,3.489531807448145,0.210204119457473,-6.267597824400836e-05,0.27882602511572513,0.08683803814443818,0.005542824843379338,0.20002577040075925,0.23472718939367354,-0.09143858324917531,1094.5080154381676,1068.7896830664388,1086.9301304362061,1075.3259488069357,1.871819785880253,1.7848866724587227,1.8459902231296175,1.806784651947117,0.0,0.0,0.0,0.0
130,0.0,0.0,0.14767519430361248,3.2749999999999924,6.368584989563126,0.32753255919570773,1.0033703028394478,0.9998945272551226,-0.009391573315741343,0.011054057224828301,-0.0007352107046546324,0.029010934994831962,3.494730822639863,0.2154240167125779,-0.002158761750176001,0.15315838048005576,0.03521406440186497,0.004537368803055721,0.21526331029707063,0.18261624833013124,-0.07890122304673497,1096.1673042955351,1069.3386008263017,1085.6394045523418,1077.0195231460577,1.8774994957684175,1.7867205366977517,1.8416086118541104,1.8124802900471737,0.0,0.0,0.0,0.0
131,0.0,0.0,0.14778303644868307,3.2999999999999923,6.456021048179413,0.33297252961159346,1.0032934933302138,0.9999041483935348,-0.008161652852033765,0.011161978031068453,-0.0007012093530253968,0.027656067558237834,3.5001659937940874,0.21967094008707463,-0.003935280513800414,0.048687740831740045,-0.01637796146401807,0.0032948425637570325,0.21762200103133195,0.15889140151853898,-0.06602658300373321,1093.8692060747867,1072.8683743231459,1084.8999850581909,1079.3823022866245,1.869635449094424,1.798535555247179,1.8391008591431048,1.8204414978453582,0.0,0.0,0.0,0.0
132,0.0,0.0,0.14788588974674108,3.324999999999992,6.543592669051959,0.3385133397140246,1.0031761603369311,0.9999102716135848,-0.008011462317188942,0.010715662561658876,-0.0006631508516641875,0.026759643870327098,3.5055301870376687,0.2235799077604601,-0.00540438934921562,-0.017883601837214366,-0.05161287894988276,0.002615726791873482,0.2091687389236049,0.15616684397776817,-0.0541008291181857,1089.343838098131,1077.8995580233939,1084.6627415310568,1081.7887953921208,1.8541979779936462,1.8154434629387892,1.8382966060793895,1.828567929992602,0.0,0.0,0.0,0.0
133,0.0,0.0,0.14797555204033286,3.349999999999992,6.631295093463012,0.34415226044527586,1.0030257682665098,0.9999145267182095,-0.008450497301342766,0.009957074518175449,-0.0006205000394354194,0.02612002563030097,3.5106040648428114,0.22756899359676577,-0.006581686542665267,-0.046924371702081774,-0.06684787793706355,0.002564114114769115,0.19459386458226655,0.16494278442728763,-0.04260202684369219,1085.7114685431657,1082.2683030636347,1084.6295734838206,1083.6322545832961,1.8418531093737653,1.83018933091583,1.83818418076213,1.834805307403236,0.0,0.0,0.0,0.0
134,0.0,0.0,0.14805119348543608,3.374999999999992,6.719120036420728,0.3498941714260827,1.002875004344011,0.9999234721755058,-0.008384256535449799,0.009079115672241254,-0.0005689406281743622,0.024717109439628116,3.5153346490265047,0.23180297721632945,-0.004718013682065815,0.09729995144490192,-0.0733641492813281,0.0051135795365941875,0.18093504189675533,0.1668967542917538,0.15024086476186227,1075.360409769967,1109.4529031064021,1078.8194797573863,1114.5796686594647,1.8069004578324763,1.9232860548164097,1.8185435264573342,1.9411020768778098,0.0,0.0,0.0,0.0
135,0.0,0.0,0.14811736729425234,3.399999999999992,6.807058292539977,0.35573794788256274,1.0028059305798804,0.9999515395036731,-0.005595860190120051,0.008084640620437542,-0.0004935372378275876,0.019665012661648225,3.5196457715318537,0.23548373716346457,-0.00075202885754728,0.34892111475652376,-0.08766567096636341,0.009683873371910732,0.16130181882464462,0.1115288607719267,0.164366966118477,1076.1910575070256,1109.1058579683659,1078.4026713609148,1117.3325901791652,1.8096929680214955,1.9220830065785437,1.8171385874485084,1.9507026484385794,0.0,0.0,0.0,0.0
136,0.0,0.0,0.1472703501501151,3.424999999999992,6.895097479942794,0.3616510908936298,1.0028246933379836,0.9999774122443263,-0.00031782300383858717,0.0067019243699910115,-0.0003977429042575765,0.013419012965673445,3.5233738454637105,0.23713541406539435,0.0018771633984478412,0.45850102919443536,-0.1416386701695733,0.010229620413542593,0.13237378022755864,0.00622474591861443,0.06835143027040225,1096.0166922653757,1086.2576048902479,1081.788803947435,1096.1306700900534,1.876983599001248,1.8437065593070674,1.8285679589150194,1.8773740047914185,0.0,0.0,0.0,0.0
137,0.0,0.0,0.14807114038938338,3.4499999999999917,6.9832195745306835,0.36757147280551933,1.0028859731106614,0.9999766908218595,0.005186274215461736,0.004428866417335702,-0.0003248306984852313,0.013640090781187688,3.526210932633988,0.23604438612205764,0.0028322475422187287,0.40434267067587304,-0.22257545717421828,0.0072606056299049995,0.08700650389951696,-0.1019530685306695,0.019113470204084493,1102.8102180625567,1075.1249323581637,1086.1400108817063,1085.1306910962683,1.90032422034952,1.8061092111879973,1.8433073959622628,1.8398831188756075,0.0,0.0,0.0,0.0
138,0.0,0.0,0.1479210400900084,3.4749999999999917,7.071396729681447,0.3734324929684795,1.0029595311564843,0.9999538278446599,0.009534011912137,0.0011673617546409984,-0.00028646501583718363,0.019210721387421314,3.527700227355937,0.23248025711033665,0.0029616026398959616,0.2874858327624873,-0.29584558443126824,0.00527933630219446,0.022836042909874642,-0.18694920671412432,-0.003969863050125255,1100.864550698341,1072.0249136080029,1089.6339310894566,1081.7447980433024,1.893624722773604,1.795708744779773,1.8551856578048187,1.8284191939262546,0.0,0.0,0.0,0.0
139,0.0,0.0,0.14769552864761387,3.4999999999999916,7.1595896144012965,0.3791804749868579,1.0030308301981412,0.9999192540478637,0.012378701085707131,-0.002860766531897205,-0.0002629803118252863,0.025410620734884877,3.5274068601699207,0.22712374435659774,0.0026983272105665064,0.1711884355698679,-0.34344310981751897,0.005710243670254477,-0.056099713013273905,-0.24245600540458762,-0.01510258712614565,1095.3059021335641,1074.0897396084715,1091.4250895747505,1081.3578559403088,1.8745498608663935,1.8026328318569653,1.861289841206432,1.8271113700593489,0.0,0.0,0.0,0.0
