,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
114,0.0,0.0,0.035573736000624225,2.874999999999994,7.965305030533211,0.3125404529097205,0.999961939329918,0.9999657453571399,0.0022439824815247878,0.007966971705458918,4.099610600950959e-06,0.01655411248520539,1.009768702224867,0.03178028984155781,-3.41040194207906e-05,-0.020573131314831655,-0.0357819608541251,-0.00016935230766189756,0.15627427466795263,-0.04401562329759612,1.413590705467982e-05,1086.5832955054354,1086.0160017472504,1087.5663539729592,1085.086618040634,1.844812315328322,1.8428865038064517,1.8481519189470659,1.8397336666022803,0.0,0.0,0.0,0.0
115,0.0,0.0,0.03572675920165146,2.8999999999999937,7.990597374697963,0.3133217224371952,0.9999616524000383,0.9999692182453046,0.001894885520733712,0.007613931224753449,4.694948314790576e-06,0.015692520917798936,1.0135892758495755,0.03074852340422648,2.6976549914164163e-05,-0.036520402315467916,-0.01771274854761752,-1.9452160789925732e-05,0.14940875824414043,-0.03718273943210693,0.004020948915330891,1085.7034691621384,1087.1012994623154,1090.083752121143,1083.2113104405867,1.8418259684049774,1.8465716795079494,1.8567176838395776,1.833380099669618,0.0,0.0,0.0,0.0
116,0.0,0.0,0.03587111628910186,2.9249999999999936,8.01598351955507,0.3140797024399164,0.9999633690931888,0.999970859035743,0.0013401222739659977,0.007515654683333252,9.289248529109866e-06,0.015268546137494949,1.0172935933404494,0.029934196772645014,0.00010450801534625217,-0.050955217714116034,-0.00016164719077439938,7.801841581334343e-05,0.14745715678746069,-0.02629178778081808,0.002526918378277898,1086.2554133939807,1086.61663602878,1088.228125640464,1084.662842230527,1.8436991200551838,1.844925528833361,1.8504017617820967,1.8382969474122224,0.0,0.0,0.0,0.0
117,0.0,0.0,0.03601186064544832,2.9499999999999935,8.041461978997617,0.31482099622389526,0.9999665783757806,0.9999712162159468,0.0006630560433375544,0.007558231769089318,1.5126412770298478e-05,0.015174665131088236,1.0209864316686819,0.02942404458279037,0.00014691140296656333,-0.055676897305923775,0.00521804967018146,1.6371867414235674e-05,0.14827180142764787,-0.01300508297588247,0.0011702357309424372,1086.371694471169,1086.475853878659,1086.4106681791322,1086.2040942183212,1.844093868457586,1.8444475023635605,1.8442261849850605,1.84352491630386,0.0,0.0,0.0,0.0
118,0.0,0.0,0.03615243807901559,2.9749999999999934,8.067033066207314,0.31555371529196774,0.9999704594139011,0.9999712283157479,2.79652493259151e-05,0.007585602431058633,1.9859437661501134e-05,0.015171453461113073,1.0247033557940264,0.02924588591643125,0.0001593076652429451,-0.042557536378610115,-0.0031538925102388656,-1.2205074655981024e-05,0.14879201890339025,-0.0005455848897294656,8.090410277006299e-05,1085.8758148174802,1086.7119936804706,1083.605033331076,1089.0211414909188,1.8424107614119098,1.845249351384095,1.8347131265540424,1.8530996016096877,0.0,0.0,0.0,0.0
119,0.0,0.0,0.03629283919692903,2.9999999999999933,8.092696988916506,0.31628548257419714,0.999974551436675,0.9999723569685625,-0.00032424986470671376,0.007428298440922719,2.3303128521678014e-05,0.014870880879571497,1.0283989410053687,0.0293257926547724,0.00017055348243229658,-0.011622928278706887,-0.02341670679567121,0.00016963235908545873,0.14571523256725064,0.006363963065186889,0.0007130713312548664,1085.4776022242168,1086.894792899083,1081.9375577308285,1091.021690120282,1.841059710709553,1.8458701939100557,1.8290708761249437,1.8599142002121556,0.0,0.0,0.0,0.0
120,0.0,0.0,0.03642936758663117,3.0249999999999932,8.118451868978207,0.3170206915743678,0.9999789496992091,0.9999754596131221,-0.0002636093747676807,0.007000713280458716,2.6366413004525393e-05,0.014011463776540589,1.031957781493206,0.02948747302056685,0.00017908609471660314,0.01986214492406089,-0.04404487874215695,0.00033595497363234496,0.1373184075404247,0.005174301736212814,0.0001460366508805322,1085.7127807086667,1086.7880087096105,1082.8730252644825,1089.8133787758672,1.8418575614176806,1.8455075091845574,1.8322351550787745,1.8557967551236498,0.0,0.0,0.0,0.0
121,0.0,0.0,0.03652099838263275,3.049999999999993,8.144292679293104,0.31775893517406356,0.9999834190529587,0.9999797856148436,0.0001247669658040556,0.006357043621363251,2.812991145999827e-05,0.012716621439293977,1.0352555048048477,0.02954141916659339,0.000177278364824425,0.040227099904449864,-0.05765719329114908,0.000326810114129139,0.12468752899851261,-0.002443679728710218,-0.0001627400513939392,1086.0470349276188,1086.5737751059207,1084.310482267309,1088.157779403951,1.8429918272018666,1.8447799878051565,1.8371027753472022,1.8501625387926035,0.0,0.0,0.0,0.0
122,0.0,0.0,0.036451196696895866,3.074999999999993,8.17021172946189,0.3184957662119114,0.9999877734981635,0.9999841272355754,0.0006923089169701975,0.005591529951001412,2.7894001503727407e-05,0.011268510946805178,1.0382067482319157,0.029359402048437636,0.0001706222180267572,0.048805148892151574,-0.06364483684637438,0.00021943527500747472,0.10967016757825661,-0.013575580904685462,-0.0002887018851875922,1086.2648213129014,1086.3802305935237,1085.66370072449,1086.7178882177695,1.8437310562770606,1.8441228483598036,1.8416910416928804,1.845269369421422,0.0,0.0,0.0,0.0
123,0.0,0.0,0.036527751132373235,3.099999999999993,8.196199775865326,0.31922444316195586,0.9999918860374092,0.9999876559619951,0.001290516540574189,0.004798106522385525,2.5777764267374248e-05,0.009937295869186676,1.0407725600311155,0.02888594947675824,0.00015687674382524082,0.044852997178463035,-0.06213736287416035,6.004144921716081e-05,0.09410381820553458,-0.025307910967807313,-0.0006817084692105624,1086.613258698835,1086.024751407246,1087.1641569203268,1085.1059369694935,1.8449140603681358,1.8429161989403136,1.8467852275140855,1.8397991765802444,0.0,0.0,0.0,0.0
124,0.0,0.0,0.03658878671328397,3.124999999999993,8.222247169331148,0.3199377617415734,0.9999955665013786,0.999990183006836,0.0017764289751705585,0.004059272489785839,2.2291359206077427e-05,0.008861945958208776,1.042958749599543,0.028139483958732375,0.00013693000563957532,0.03200534978360489,-0.055548619106421344,-7.936335155037332e-05,0.07961155078966287,-0.034837691366538116,-0.0008491149003546639,1086.7142636325586,1085.827863641493,1087.8906401448478,1084.4143906842048,1.8452570602011817,1.8422480470189266,1.8492542323123111,1.8374548877552357,0.0,0.0,0.0,0.0
125,0.0,0.0,0.036633682938390796,3.149999999999993,8.248344843315165,0.32062973932126626,0.9999987313484702,0.9999920045490468,0.002087173484656665,0.0034108946189552957,1.8512769775904797e-05,0.007997644775656563,1.044802376908463,0.02719291121436187,0.00011655794107460234,0.01808453043966758,-0.04841549140806559,-0.00011780061556337216,0.0668956196984915,-0.04093265066281767,-0.0007770644513325209,1086.6060857719037,1085.8044712786427,1087.6956234821232,1084.7419242415228,1.8448897032383742,1.8421686715082792,1.848591292396058,1.8385650150796813,0.0,0.0,0.0,0.0
126,0.0,0.0,0.03666371922310849,3.1749999999999927,8.274484772668199,0.3212964278295393,1.0000015150506274,0.9999934602628057,0.0022590683723950583,0.002824144152332412,1.5859269487020994e-05,0.007233045589885428,1.0463445568982097,0.026128039988344953,0.00010936007255222066,0.01094236406248393,-0.046684622315779065,1.2569862680690682e-05,0.05539250747010166,-0.044307721748379464,3.787995483683915e-05,1086.483338348369,1085.8010085030114,1086.506821595193,1086.226836368803,1.8444729143576923,1.8421569216826312,1.8445526480807528,1.843602113876935,0.0,0.0,0.0,0.0
127,0.0,0.0,0.03668006210634374,3.1999999999999926,8.300659664076203,0.32193554926602364,1.000004357394488,0.9999946667886166,0.0023949806327989475,0.002220409047466196,1.5676551109152387e-05,0.006531825622900711,1.0475981751505077,0.024990821003256884,0.00012078266542671553,0.011866847494850721,-0.05049453940763703,0.00024096650068444893,0.043554022716777066,-0.046976822220340456,0.0007347117759710642,1086.3204528634983,1085.9993550827905,1085.7447721717672,1087.0969815434808,1.8439199093854601,1.8428300079940536,1.8419661068587556,1.84655701053312,0.0,0.0,0.0,0.0
128,0.0,0.0,0.03668253624587389,3.2249999999999925,8.326862098789134,0.3225453577298434,1.000007648350951,0.999995481521319,0.002572078208364362,0.0015559658860030265,1.79108098412246e-05,0.00601220204871638,1.0485431065800785,0.023779798714752016,0.000143697247755579,0.016753949122640336,-0.05575159550200625,0.0004149250328840071,0.030522017174492756,-0.05045216036237837,0.0010378435026954236,1086.2364521175725,1086.233614717283,1085.5696654789303,1087.1817682767446,1.843634754744626,1.8436251230977694,1.8413720177280266,1.846845061451948,0.0,0.0,0.0,0.0
129,0.0,0.0,0.03666998304942164,3.2499999999999925,8.353083993396902,0.32312374030364943,1.0000115725135494,0.9999958955768499,0.002730582716886965,0.0008673637175072309,2.0679983987857184e-05,0.005730069546386026,1.0491523454301566,0.022476867284575795,0.0001705906750223399,0.0040280829266044135,-0.052233520377781076,0.00029499705171527363,0.017015035176482635,-0.05356187983757891,0.001118307569667465,1087.4664616669445,1085.4454420066004,1088.6398778642051,1083.677905099963,1.847812431286503,1.8409506195524292,1.8518022975032902,1.834959901499526,0.0,0.0,0.0,0.0
130,0.0,0.0,0.03664177304037087,3.2749999999999924,8.37931702901911,0.3236689683798918,1.0000160981149124,0.999996527849537,0.002620552905189013,0.0002766815460317602,2.094429633517383e-05,0.005270243364112242,1.0494421628231427,0.02114894899105246,0.0001890583158655471,-0.021895119848185207,-0.042012033122807727,-8.879313016469275e-06,0.005428024383528455,-0.051400509564904474,0.0005074542144622995,1087.4763840924122,1085.418919551501,1088.8944674394152,1083.2975079547489,1.8478461516179718,1.8408606547661235,1.8526685246120587,1.833671897019561,0.0,0.0,0.0,0.0
131,0.0,0.0,0.03659947632773677,3.2999999999999923,8.405553895908465,0.3241822235632097,1.0000210175059399,0.9999975091743334,0.002220954443240651,-0.000220628080074021,1.815874902583064e-05,0.004463775827643801,1.0494670564440516,0.01994312780683955,0.00020554221731825334,-0.03967618266314514,-0.03973672755178394,-0.00021244727168264342,-0.004326803765920605,-0.04356384873615016,0.0007701565598576821,1087.4585164532573,1085.2559155281572,1086.811562256661,1085.6177394843194,1.847785430525549,1.84030778958894,1.8455875040292502,1.8415351101415338,0.0,0.0,0.0,0.0
132,0.0,0.0,0.03654509753568249,3.324999999999992,8.43178832757475,0.32466810008863994,1.0000263974364263,0.999998306953062,0.001679641173132127,-0.0007514688096964638,1.3826321235504996e-05,0.003680165031023116,1.0492449081003632,0.018970672086946715,0.0002249283473938338,-0.0452968169021234,-0.045886267899261264,-0.00025068899354706027,-0.014739508498872279,-0.032946149314100205,0.0007858621383647346,1087.0103033736873,1085.5444908477878,1085.76652419308,1086.819666134478,1.8462625569491604,1.8412866149661136,1.8420399122104196,1.8456150276072358,0.0,0.0,0.0,0.0
133,0.0,0.0,0.036478492549561606,3.349999999999992,8.458013798896351,0.32513304227221707,1.00003228879361,0.9999983905833069,0.0011492870615348032,-0.001377631792015095,1.0034530587242962e-05,0.0035881658588112104,1.0487425713447913,0.01826827248133746,0.0002470247509479488,-0.03714123478145012,-0.05437318402815932,-9.587708335675516e-05,-0.027022276653301713,-0.02254374982624511,0.0009452952984005947,1085.8302971942753,1086.5058471639297,1084.6957050521667,1088.1416100450288,1.8422563047051301,1.8445493395162313,1.8384083415478354,1.8501075546341403,0.0,0.0,0.0,0.0
134,0.0,0.0,0.03639801104176862,3.374999999999992,8.484222688891156,0.3255834299076375,1.0000387777767998,0.9999974678158252,0.0007927259845153055,-0.0021061494182832282,9.059744944748216e-06,0.004500794777652166,1.047910017614982,0.017792597306176983,0.00027252140383769583,-0.019029565352773444,-0.06179337716420091,0.00014493099708633985,-0.04131293805702357,-0.015550055086680309,0.001052948179776081,1085.2175636332577,1087.1319010546545,1084.449567623986,1088.4046878446477,1.8401777224908162,1.846675641906176,1.8375740988037899,1.851002256310765,0.0,0.0,0.0,0.0
135,0.0,0.0,0.03630168827941884,3.399999999999992,8.510406141199997,0.32602368387103864,1.0000461499333142,0.9999954771759343,0.0006999199546348319,-0.002924995848317384,1.1790675380814606e-05,0.0060151528423803245,1.046700286857167,0.017436517572058052,0.00032348592972817594,0.004955895917440562,-0.06945103318766971,0.0004274181570045538,-0.05738457970430586,-0.013732226267043955,0.0026383676037351478,1085.0152622020187,1087.4431580018907,1084.0320417847645,1089.0789548563873,1.839491710946303,1.8477332374131892,1.8361593959103586,1.8532963595314023,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0361877089252239,3.424999999999992,8.536554154362648,0.32645505933884345,1.00005527823831,0.9999921811367786,0.000926848154735952,-0.00384424950696979,1.906658558540523e-05,0.00790882628026876,1.0450667225401946,0.017056470652932743,0.0004125396250380467,0.031267879294653245,-0.0774914990950643,0.0007187525506457613,-0.0754310249920799,-0.018187934082564885,0.004105873787784375,1085.0634215027508,1087.5974717596246,1084.1439800826577,1089.1182926114984,1.839655009295419,1.8482576802547444,1.836538623020771,1.8534302448382065,0.0,0.0,0.0,0.0
137,0.0,0.0,0.036054119038274525,3.4499999999999917,8.562655546266097,0.3268750064086612,1.000066401030157,0.999987397105392,0.0014146763710506589,-0.004816998360857022,2.9119409106447903e-05,0.010040915138877044,1.0429656869447517,0.016500063069884566,0.000463892448085155,0.04306045543708881,-0.07572182797416359,0.0006442770094747744,-0.09448629873767156,-0.027752123009599054,0.0007039917367777093,1085.6459006363623,1087.2776019756004,1086.621679174013,1085.672360081731,1.8416306509953155,1.8471706699184243,1.8449426540064322,1.8417204208169096,0.0,0.0,0.0,0.0
138,0.0,0.0,0.035899730054835884,3.4749999999999917,8.588698563739635,0.3272779056572179,1.0000779401441335,0.9999819304376,0.001928738671524847,-0.005693633335441234,3.612298134095069e-05,0.012022966145838653,1.0404041371311052,0.01568978658751413,0.0004512034415948676,0.0370696952888942,-0.06347669380738076,0.00026049898235867803,-0.11165991394673715,-0.0378296919964689,-0.0013297084014869398,1086.043461698711,1086.830275575539,1088.0033666347747,1083.9342042477838,1.8429796998802526,1.8456510612566823,1.8496374891051117,1.8358279717474577,0.0,0.0,0.0,0.0
139,0.0,0.0,0.035725982892361056,3.4999999999999916,8.61467246878777,0.32765758662430405,1.0000886582573365,0.9999769117240158,0.002307897014358372,-0.0063912593329851514,3.787360339197976e-05,0.0135904812578915,1.0374510959032934,0.0146532515143076,0.0004018833944863489,0.022962579830591072,-0.04810810277305181,-8.314338864917483e-05,-0.12532898633975864,-0.04526192296613392,-0.002427364707708435,1086.1830802143866,1086.4264774269984,1088.391095560064,1083.6098036771948,1.8434535863110622,1.8442798590548555,1.850956024991449,1.8347292804766218,0.0,0.0,0.0,0.0
140,0.0,0.0,0.03553626839195081,3.5249999999999915,8.640568600527512,0.32800937434595884,1.0000980325735005,0.999973074849763,0.002461153894457321,-0.006913107908620358,3.5157668258013605e-05,0.014676417277262634,1.034196702871206,0.013476001215262193,0.0003502396075475847,-0.0001943959857276425,-0.03640393586360764,-0.0002910057809239338,-0.13557162677796983,-0.0482705853758182,-0.0018656627266615544,1087.5171650397688,1085.0360126002934,1088.8374815273862,1083.3746151631215,1.8479847446590656,1.8395620704185576,1.8524746155673792,1.8339329413807515,0.0,0.0,0.0,0.0
141,0.0,0.0,0.03533419713535282,3.5499999999999914,8.666380390548076,0.32833135049496115,1.0001064699266566,0.9999705768257507,0.0022629750864386253,-0.0073296403928731265,2.8253227005496325e-05,0.015342208289445361,1.0307125377699295,0.012296346915419757,0.0003319522672725908,-0.03251263513948428,-0.031289393408713534,-0.0004159029291229304,-0.14376871170161687,-0.04439203113115792,-2.9163287546651873e-05,1088.6529138364056,1084.0538050559549,1088.9528869822864,1083.5309259370385,1.851846646765695,1.8362331229488094,1.8528673224843566,1.8344621842732218,0.0,0.0,0.0,0.0
142,0.0,0.0,0.03512223993469566,3.5749999999999913,8.692102603942464,0.32862572914066296,1.000114615318344,0.9999687671747484,0.0017270859542892478,-0.007712425323914284,1.8567267836818134e-05,0.015807040318960523,1.0270336101105595,0.011297023615017124,0.0003156358127655403,-0.048282567700032315,-0.03034072557423204,-0.0003162399670347451,-0.1512625521550568,-0.03387600733637813,-0.001058838667912454,1086.3576059810443,1085.8949841388664,1086.606159869127,1086.1308960283743,1.8440460389165108,1.84247581134721,1.8448899548497182,1.8432764581349241,0.0,0.0,0.0,0.0
143,0.0,0.0,0.034901480997778546,3.599999999999991,8.71773050791806,0.3288986024203148,1.000122196896292,0.999966525710761,0.0011686343054390779,-0.00809824804613957,1.141899671309958e-05,0.016364451911571407,1.023167582646692,0.0105789241308858,0.0002913896766978776,-0.03755567962785585,-0.03171295944445885,-1.9184265300098396e-05,-0.1588331216081398,-0.022922591158254825,-0.0009338976579087443,1084.8333282305362,1087.3207960104749,1084.8534396832156,1088.0255728364555,1.8388748754307982,1.847317437108378,1.838943056941971,1.849712992258014,0.0,0.0,0.0,0.0
144,0.0,0.0,0.03467203724839497,3.624999999999991,8.743259352642134,0.32915661862809015,1.000129263471726,0.9999633870875234,0.0008407301982494543,-0.008515724218778258,9.91015597620938e-06,0.017114458633164385,1.0191064069628146,0.010090180671492054,0.00027576842288908466,-0.01405034191342883,-0.035435768993579815,0.0002591128355216144,-0.16703086288980726,-0.016492094023593043,-0.00046517460375739006,1084.6791946045116,1087.6498121091008,1084.197814749804,1088.6346516048618,1.8383523761493459,1.8484355783892568,1.8367210192744738,1.8517845175633385,0.0,0.0,0.0,0.0
145,0.0,0.0,0.03443338833120454,3.649999999999991,8.768684042142686,0.32940391785794576,1.000135719145355,0.9999596118986332,0.0007806873820876091,-0.008953487216260332,1.2861357641378331e-05,0.017975158530472046,1.0148331526397643,0.009699173111148856,0.00023234688747616043,0.0018731269324266694,-0.03276174758663589,0.0003042027714779368,-0.17558142565765927,-0.015311863824330783,-0.0025792942101201533,1084.947351337796,1087.5011663778425,1086.0535404243901,1086.2288858414756,1.8392614513973933,1.847930372982636,1.8430139065647393,1.84360907083213,0.0,0.0,0.0,0.0
146,0.0,0.0,0.034185103709490655,3.674999999999991,8.793999337146925,0.32964153977062954,1.0001405717080416,0.9999564055805802,0.0008321492514634674,-0.009300226255321757,1.6049596650882782e-05,0.018675033037060664,1.0103618326682893,0.009306387024291282,0.00015152801600866862,0.004645348568620919,-0.021866021386270966,0.00015953613392836829,-0.1823624738113468,-0.016320058392605502,-0.0036726058193377042,1085.2865162375815,1087.1745598094487,1087.1950261931925,1084.8598595334477,1.8404115725161947,1.846820570831374,1.8468901053765754,1.8389648216772074,0.0,0.0,0.0,0.0
147,0.0,0.0,0.03392856687337719,3.699999999999991,8.819200987564594,0.3298690149313106,1.0001431637167544,0.9999545936246136,0.0008652311642608065,-0.009490088021039324,1.712948201557568e-05,0.019059186193591295,1.0057541884184749,0.008888626735374468,5.440321754519371e-05,-0.0001456922580961167,-0.008513447913200627,-3.0533302972551367e-06,-0.18607956920258253,-0.016968477423239328,-0.004029597093097692,1085.6021945365137,1086.782867662608,1087.6024549074716,1084.464578793038,1.841482372679393,1.8454900488917845,1.848274616966384,1.8376249712964883,0.0,0.0,0.0,0.0
148,0.0,0.0,0.03366666226389484,3.7249999999999908,8.844286537363145,0.33008595514209094,1.0001436607512841,0.9999538714077848,0.0008399285338333756,-0.009568140413308243,1.629947218522228e-05,0.019210166894900557,1.0010834985967363,0.008468588378468206,-3.6604580264864196e-06,-0.0028489800281052474,-0.006983520749964879,-5.736773674432037e-05,-0.18766380845333375,-0.016476940642916407,-0.0012408321071859518,1086.7555922868244,1085.7784255504944,1085.7911264358354,1086.7533348846953,1.8453974162152296,1.8420802945486643,1.842123390242771,1.8453897497265372,0.0,0.0,0.0,0.0
149,0.0,0.0,0.0334017313551477,3.7499999999999907,8.86925477811077,0.33029256265836576,1.0001434686014614,0.9999524623065661,0.0008391959203149182,-0.009714351293924419,1.600565544204085e-05,0.019501372665272364,0.9963644171773557,0.008060625108723348,-3.8433830468353075e-06,0.00458284560215206,-0.01747113875497019,5.655562085233766e-05,-0.1905711299734984,-0.016465985573339312,0.0007566321813108345,1086.4733697596055,1086.0954165267244,1084.5516550242219,1088.409791716782,1.8444390680814184,1.8431560353346448,1.8379200844500876,1.851019616215757,0.0,0.0,0.0,0.0
150,0.0,0.0,0.033133042263809365,3.7749999999999906,8.894103879813514,0.3304887625039179,1.0001437780324105,0.9999493420700926,0.0009832468519744948,-0.010017292854797522,1.905461678692781e-05,0.020131204845433626,0.9915397959067753,0.007624473039702425,3.3048147722472105e-05,0.018948477798147567,-0.030996413137574962,0.0002471247601208611,-0.19653852452451995,-0.01929500975706293,0.0018894720211282134,1086.3144516403818,1086.381342832317,1084.3492912217673,1088.7622120360993,1.8438995364942192,1.8441266243968917,1.8372342825400236,1.8522185075533646,0.0,0.0,0.0,0.0
151,0.0,0.0,0.03285769298009442,3.7999999999999905,8.91883018597417,0.3306728399758349,1.0001457687475683,0.9999439046466079,0.0013310685778460472,-0.010507858492346561,2.6952582596342082e-05,0.021184053360993455,0.9865256234467769,0.007074514540396473,0.00014172430937696724,0.037277500069165206,-0.04833603691802361,0.0005617225738078649,-0.20624938957682895,-0.026132007335178932,0.0058363102489700225,1086.615444445514,1086.327394538091,1083.9104198915727,1089.871808355026,1.844921482546733,1.8439434750522,1.8357474068806974,1.8559957549383126,0.0,0.0,0.0,0.0
152,0.0,0.0,0.032571978831575935,3.8249999999999904,8.943427732199918,0.3308406585118833,1.0001508885749382,0.9999354161675685,0.00185155918264716,-0.011213102951129508,3.930129852535164e-05,0.022730377077291416,0.981221748917612,0.00630870059766852,0.00026045984026377376,0.04219946223187477,-0.06323007421778888,0.0006058376667134542,-0.22005489472460524,-0.03634536219914379,0.003962133229524767,1087.9634963977162,1085.413831961081,1085.9126102916339,1087.1002335446667,1.8495019304548155,1.8408433977920398,1.8425356256463226,1.8465680583322988,0.0,0.0,0.0,0.0
153,0.0,0.0,0.03227185192918821,3.8499999999999903,8.967888088340892,0.3309861540496556,1.0001583780476426,0.9999247994110776,0.0022927528480728146,-0.012047260149109375,4.827000863714443e-05,0.024527595291690296,0.9755394793835639,0.005294088980533889,0.0003308346147315855,0.025415195443190323,-0.06856672290540271,0.0002496946569835314,-0.23638413005728226,-0.044998849026770114,0.0019776117113838865,1088.5933142610443,1084.9254957573332,1087.9321477760186,1084.5879377125505,1.8516438893005172,1.839187350618751,1.8493953487519745,1.8380430583936995,0.0,0.0,0.0,0.0
154,0.0,0.0,0.031954588833338037,3.8749999999999902,8.992201190616269,0.3311039908126692,1.0001674908509413,0.999913408847534,0.002500582206325375,-0.012919728004930834,5.0237560182745555e-05,0.026319747736522285,0.9694380959525705,0.004115463017513145,0.00040365024681600093,0.010237575301620757,-0.07142734025122224,5.8063775334507056e-05,-0.2535480706221664,-0.04908683384280578,0.003384768292043816,1087.5817607905287,1085.660973098004,1086.9676506868489,1086.2440988621827,1.8482042823565055,1.841681787558381,1.8461176705328317,1.8436607119912611,0.0,0.0,0.0,0.0
155,0.0,0.0,0.0316192869818432,3.89999999999999,9.016356326914375,0.33119134394123084,1.0001787096956989,0.9999009071640657,0.0026018439273424315,-0.01383487261552681,5.0600084912730605e-05,0.02815573720423134,0.9628988102179094,0.0028646105306799484,0.00049496486389373,0.007638305215705886,-0.07484593032776518,0.0001933250211805144,-0.2715262695231576,-0.051078591042858106,0.0036866661726406846,1086.65061009228,1086.4156059510237,1086.435115794498,1087.129557526212,1.8450408972068217,1.8442429491593808,1.8443091875568074,1.846667680163499,0.0,0.0,0.0,0.0
156,0.0,0.0,0.03126532811656799,3.92499999999999,9.040342299607074,0.33124681504369047,1.0001921659813982,0.999887048912951,0.0027192816032854937,-0.014781476715563643,5.357069387762718e-05,0.03006017675423602,0.9559024241479109,0.0015638407498348077,0.0005786788977017411,0.011761029032514468,-0.07614643218021257,0.0004089286132531613,-0.29009570871958307,-0.05338366767841067,0.0029836670579843627,1086.130152796221,1086.9463929854787,1086.3570097711565,1087.1619276967003,1.8432739354521288,1.8460454626168699,1.844044014834985,1.8467776538776381,0.0,0.0,0.0,0.0
157,0.0,0.0,0.030892201446009907,3.94999999999999,9.064147574347652,0.3312689728760661,1.0002070389236082,0.9998726474815266,0.0028523321665752583,-0.015701898837747766,5.824417085030048e-05,0.03191908835741532,0.9484449583708191,0.00019756705952728986,0.0005956947836232708,0.006893300176200632,-0.06941203718199405,0.00036666124890333794,-0.30805001153148026,-0.05597743482470873,-0.0009205259299651658,1086.4958942498745,1086.6430230469098,1088.0895589069955,1084.6247039438908,1.8445155457598372,1.8450151329731332,1.849930559471822,1.8381676754198601,0.0,0.0,0.0,0.0
158,0.0,0.0,0.030500413100368395,3.97499999999999,9.087761008835512,0.3312563758446222,1.0002213965450766,0.9998607609760248,0.00278637958035761,-0.016452699745299507,5.8483926657731304e-05,0.03337550537070013,0.9405679136382127,-0.0012018287019021367,0.0005455315377278081,-0.021558695518166446,-0.048286104650750505,0.0001982103058872656,-0.32273039823822025,-0.054676065150609646,-0.002774948119073528,1087.049307233641,1085.8796503148235,1091.298553441831,1081.2975021650525,1.8463950536843494,1.8424237768487846,1.8608582829285842,1.8269074227886863,0.0,0.0,0.0,0.0
159,0.0,0.0,0.03009295379270962,3.99999999999999,9.11117345212749,0.3312099402792197,1.0002343148920287,0.9998553968409212,0.002233825970445369,-0.016858019673786487,5.101270527580756e-05,0.03401239101581165,0.9323927900209786,-0.0024708947352256186,0.000491878771080032,-0.06863229432730138,-0.01532167063644101,0.00031949214024798895,-0.3307218796399867,-0.04384053332615795,-0.0017520560216670589,1087.0865444823382,1085.5073054980805,1093.2148195813868,1079.9720587378642,1.8465215536489,1.8411604705020876,1.8673991703481876,1.822431358932406,0.0,0.0,0.0,0.0
160,0.0,0.0,0.029676226573407898,4.02499999999999,9.134379767965603,0.33113622480874055,1.0002461333469843,0.9998577327543252,0.0010746639956139442,-0.016833239093534725,3.755391946534978e-05,0.03373661676561809,0.9241127735850794,-0.003334733075683843,0.00045576919609185084,-0.11524082635880209,0.01849345677900437,0.0006682158186320751,-0.33025373470950087,-0.021096441904251542,-0.001191610774862184,1086.76300108602,1085.781426901792,1092.2957378960928,1081.0560601643328,1.8454225777613842,1.842090478463897,1.8642605906476164,1.8260916566616863,0.0,0.0,0.0,0.0
161,0.0,0.0,0.029258757182136715,4.04999999999999,9.15737992632689,0.33104892956497745,1.0002567387682564,0.9998641410122893,-0.0005004804166487568,-0.0164756982294735,2.0123638950687322e-05,0.032968089005282204,0.9159288053805728,-0.0035213764554205334,0.00038178893969376793,-0.12942728857755775,0.034633592582860966,0.0006264827567560724,-0.32314175117011945,0.009809530659762625,-0.0039853140093981665,1085.6827097950136,1087.2716303949717,1086.2918458770114,1086.0038924865328,1.8417555352213253,1.8471503797951303,1.8438227956889446,1.8428454070478435,0.0,0.0,0.0,0.0
162,0.0,0.0,0.028847789280459724,4.07499999999999,9.180177941694865,0.3309667297935285,1.0002648119374682,0.999869334961055,-0.0020314233975248703,-0.016037029759577538,8.919178809570813e-08,0.03233176575430191,0.9079483348940033,-0.0029295558112538045,0.0002581659370663948,-0.11234677063084635,0.033868149223368234,0.000222624784683052,-0.31448418383307297,0.039835934812172076,-0.005505178845854886,1085.047192647548,1087.8733837449593,1083.7367216731707,1088.2048645218326,1.8395999797535338,1.8491955660893347,1.8351590916495009,1.8503226571277294,0.0,0.0,0.0,0.0
163,0.0,0.0,0.0284458607694194,4.099999999999991,9.202779106015434,0.3309082693487807,1.0002694357087039,0.9998726008934652,-0.0032939713998988273,-0.015618301759063995,-1.9624395913103968e-05,0.031925114768702995,0.9001786067171808,-0.0016441437410454078,0.00010889142796718828,-0.09063708939619178,0.03456385226730934,8.343835070108544e-05,-0.306245877635208,0.06459493677110882,-0.006235707372795218,1084.3809392011265,1087.8718137010574,1085.1474666070849,1087.2743194360187,1.837341527689964,1.8491902284899961,1.8399400064339317,1.847159516553958,0.0,0.0,0.0,0.0
