,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
312,2.0,0.0,0.03945010984685053,0.6500000000000002,16.089106852249017,0.10732849679611976,1.0094363464857432,0.9914591182462306,-0.046205517872980204,0.12166792735301603,0.008413228757030104,0.26103287296974387,1.1788741864756196,0.8031425814285047,-0.12984966344365487,0.43617994834752133,-0.12096052501940198,-0.015775765383358877,2.5525626258281178,0.9942445237438066,0.44826964146477444,1129.5832702350394,1128.9421282581918,1129.9581683469175,1131.8896421861966,1.9937130154510263,1.9914504282211989,1.9950366244294202,2.001862814094685,0.0,0.0,0.0,0.0
313,2.0,0.0,0.042416300684624965,0.6750000000000003,16.11937433166391,0.12770771275405332,1.0063336545120523,0.9918773925832056,-0.04091825587453906,0.12019372528634464,0.007642173795324146,0.2546229760319648,1.2424198839757896,0.8267301746488435,-0.11824133802578604,0.41089272070769045,-0.119972504079131,-0.015280959568215284,2.527477614929813,0.8822317217620921,0.4788925262744872,1133.3239628165477,1128.203297475168,1134.60563757117,1127.1442058572138,2.0069395146451963,1.9888446907168487,2.0114813725219016,1.9851124199854147,0.0,0.0,0.0,0.0
314,2.0,0.0,0.04534300360872624,0.7000000000000003,16.151221644205407,0.14864204090456815,1.0035265193132072,0.9922408534799243,-0.036121236934595076,0.11876591424772114,0.006928386583423038,0.2489168547718305,1.3052356859311056,0.8475846154910996,-0.10632639634842306,0.3644937115450053,-0.11547824848085056,-0.015558463366084635,2.4959375314840533,0.7781903061604959,0.4788296474204099,1133.157005629104,1127.0447695790835,1133.4116704082733,1126.330188102372,2.006348248057958,1.9847621835511553,2.0072501595244345,1.982246179368745,0.0,0.0,0.0,0.0
315,2.0,0.0,0.04822293179361033,0.7250000000000003,16.184629236456203,0.17006623097238507,1.0010158485662153,0.9925599935223349,-0.031857583214737334,0.11734721670485634,0.006275697752606657,0.24379272437059613,1.3672342338335195,0.8659656782300694,-0.09456532569312973,0.32779456690516073,-0.118078207772055,-0.015437308257304478,2.462257222348482,0.6852013270107756,0.4684499578458734,1130.9059018059522,1125.8266081444349,1130.687259355405,1127.343954697216,1.998384634890014,1.980474059066515,1.997611998588172,1.985816072697189,0.0,0.0,0.0,0.0
316,2.0,0.0,0.05105191660536907,0.7500000000000003,16.21957618192394,0.19192171497962168,0.9987959877892821,0.9928561757849644,-0.02795422593815098,0.11585756546550835,0.005674502820509891,0.23893248883344728,1.4283781854453366,0.8821222451287003,-0.08306210185389128,0.3052763388396048,-0.1251011614924823,-0.014503310788935233,2.427171761202834,0.6003303090975873,0.45801443499159156,1128.5453667617178,1124.8860054796976,1128.8781623477294,1127.4664219717108,1.9900509020836554,1.9771661589264167,1.9912247632773983,1.9862475482743625,0.0,0.0,0.0,0.0
317,2.0,0.0,0.05382458813716164,0.7750000000000004,16.256040363184038,0.21415503505255776,0.9968594781490896,0.993141546145189,-0.02424466202019503,0.11426241794334278,0.0051152252746862435,0.2341470437543431,1.4885980211106329,0.8962106019153192,-0.07192458003536588,0.2964070545508536,-0.1349193355315427,-0.012861481637695201,2.3883240443707314,0.5196333277381131,0.44066854683161694,1125.868337689224,1123.6739047367375,1126.3431843187884,1127.4812321364248,1.9806208770791427,1.9729075346880762,1.9822919241232342,1.9862997304874819,0.0,0.0,0.0,0.0
318,2.0,0.0,0.05653892263681413,0.8000000000000004,16.293997376671495,0.23671545048253081,0.9951948206974897,0.9934297005284659,-0.020525133234135205,0.11249497084000033,0.0045859076910625,0.22920556576509404,1.5477835500045471,0.9082909011542342,-0.061345592895856886,0.3074344607586192,-0.1540705981463692,-0.01013613881244292,2.344095078744929,0.4388795662866368,0.4153026136994189,1122.50762887965,1121.5079088680316,1122.3962781892608,1128.7452527986773,1.968814246909626,1.9653089049934365,1.9684236607853922,1.9907559133791524,0.0,0.0,0.0,0.0
319,2.0,0.0,0.059178803268331984,0.8250000000000004,16.333419867697277,0.2595523758622708,0.9937872965639686,0.9937345100275323,-0.016585243925378364,0.11045385114450086,0.004074313638444811,0.22385126964749638,1.6058167970223909,0.9183154768630756,-0.051336607865482095,0.32729925993809716,-0.17645753309190582,-0.007299202990214739,2.2952267570179483,0.3542692637584855,0.39430244936441916,1120.8039642855788,1120.217306593682,1120.4569186509577,1126.2925121047706,1.9628425213683751,1.9607882543724133,1.9616271608102924,1.982113568427469,0.0,0.0,0.0,0.0
320,2.0,0.0,0.06173944612568693,0.8500000000000004,16.374277356752824,0.28261318549741987,0.9926229137795005,0.9940415307029477,-0.012606925898719595,0.10821125192101876,0.003581286753504741,0.21831961671581712,1.6625624740779217,0.926196634444906,-0.041908434563566827,0.3020343657048018,-0.18309687759346854,-0.007591996485092116,2.241516674878734,0.26933189805926977,0.36956370939506655,1124.4151346301148,1117.345390946069,1122.896935923676,1114.8665773040839,1.9755112444711573,1.9507473453053112,1.9701801283499756,1.9421015400136161,0.0,0.0,0.0,0.0
321,2.0,0.0,0.06422354947633208,0.8750000000000004,16.41653628772564,0.30584544825763404,0.9916847288559621,0.9943213377585595,-0.009311362223623216,0.10596476093565811,0.0031377143620852426,0.21314942765702585,1.717922018229054,0.9320895626593801,-0.03329252331683256,0.2230144718920954,-0.17985062087628884,-0.010754091381248748,2.185273192816901,0.1989759749483512,0.3317379101398412,1125.3622655829136,1112.7712224893228,1122.1895124368034,1108.2775135345107,1.9788407191817647,1.934808169216056,1.967698488903313,1.9192130330862804,0.0,0.0,0.0,0.0
322,2.0,0.0,0.06662395234767558,0.9000000000000005,16.460161422096977,0.3292050533487374,0.9909486761845953,0.9945776178796569,-0.007098436702541893,0.10371741056667073,0.0027700098468897427,0.20829642760281383,1.7718524093726251,0.936479133345248,-0.02577956615077858,0.13712830395389636,-0.18464431400891337,-0.013288667119289712,2.1272599097457072,0.15154356232528607,0.283433795995089,1121.0782020597467,1108.3944614957113,1117.931390015853,1108.252010908465,1.9638031736054888,1.9196180938959098,1.9527940461761304,1.919124707899584,0.0,0.0,0.0,0.0
323,2.0,0.0,0.06893394738409069,0.9250000000000005,16.50511671186468,0.3526614413860665,0.9903861882617853,0.9948368909683677,-0.005705101142959472,0.1012958454872737,0.002482715521180669,0.2032624872175003,1.8243276777211859,0.9399077684185,-0.019382877249701964,0.09933927269989572,-0.20863157536006166,-0.01122333107022202,2.067402926509835,0.12161506967748713,0.24137667790652984,1111.914276153077,1105.3061238359194,1111.666813149506,1115.1729401026114,1.9318293208879609,1.9089356702314038,1.9309695368213677,1.943169056836822,0.0,0.0,0.0,0.0
324,2.0,0.0,0.0711485781587812,0.9500000000000005,16.55136509293947,0.37619479262074046,0.9899729110881776,0.9951239383186282,-0.004437233792867188,0.09850658312288356,0.002260845626065905,0.19753393819996493,1.8752838442628093,0.9426511203151295,-0.013773647191268832,0.11074649988073608,-0.23965913248884824,-0.006076897380359996,2.003891393482281,0.09482777742377048,0.2168564977593448,1106.5519948053718,1105.5010041988464,1107.9364931306231,1116.0550212978394,1.9132414961980844,1.9096088717341242,1.9180321192785386,1.9462442942402711,0.0,0.0,0.0,0.0
325,2.0,0.0,0.07326363166207894,0.9750000000000005,16.59886726259104,0.3997879940948778,0.9896939586643142,0.9954315146691062,-0.002895442151335294,0.09541185406424418,0.002072226421229487,0.19120267533812071,1.9246145747252308,0.9446743654752808,-0.00858745823941729,0.13678795526478293,-0.25442317043422064,-0.0025027170547223545,1.936864872603909,0.06281361527324494,0.20481872964892034,1104.9336560993079,1107.8693512884176,1106.7416149154758,1111.0955056595833,1.9076493349197434,1.9177996577455825,1.9138972632092284,1.9289853201948448,0.0,0.0,0.0,0.0
326,2.0,0.0,0.07527577712017254,1.0000000000000004,16.64758134037561,0.42342114806180176,0.9895400132180705,0.9957423084595636,-0.0009495769866498598,0.09215634717357434,0.0018870937415413852,0.18458441068443596,1.9722205316447265,0.9458153858935013,-0.003797265665880545,0.17873413765101892,-0.2724868554248534,0.0014441548651768785,1.865695646254177,0.02276032852058064,0.1866363840376586,1101.6615095508387,1104.8531846936105,1103.0267003288616,1114.2543969929989,1.8963674530181593,1.9073714799867099,1.901070363003799,1.9399692850364336,0.0,0.0,0.0,0.0
327,2.0,0.0,0.07718326981331808,1.0250000000000004,16.697462998633043,0.44706929158021824,0.9895008222800958,0.9960656341545125,0.0016154916350217482,0.08858747497010867,0.0017035027344815183,0.17743708347784987,2.018000021223885,0.9458230347248541,0.0006124552623287908,0.23157958455383396,-0.3022903284211753,0.006395514569266142,1.7894030813215518,-0.029570549899534258,0.17342287769223752,1100.5692928819617,1103.067097957488,1101.0044969110643,1113.3338756854407,1.8926090982401262,1.9012096164613008,1.8941062033560767,1.936765267315957,0.0,0.0,0.0,0.0
328,2.0,0.0,0.07898459374608756,1.0500000000000003,16.748464653624755,0.47070012646184023,0.9895677800829737,0.9964000246190251,0.004811754285142141,0.08462578022474793,0.0015216048299029933,0.16972858825649878,2.0617890420185367,0.9443786342738555,0.004696112841212466,0.2769405747596835,-0.33459282886994873,0.010616211516840706,1.7055366297936032,-0.09436272829072107,0.16055315585289343,1100.6665911929497,1101.2178536273059,1099.8670605453835,1110.406348422736,1.8929437537857703,1.8948403682697617,1.8901946618047794,1.9265931551395565,0.0,0.0,0.0,0.0
329,2.0,0.0,0.0806762489148293,1.0750000000000002,16.800534151627915,0.4942737127542571,0.9897326646822386,0.9967327601519047,0.008460006642767966,0.08031465485665137,0.0013376631963392704,0.16169408053798567,2.1033983170346944,0.941205746941022,0.008442214106490709,0.3018380974722873,-0.35504555700172474,0.012107206371658926,1.6148284876368897,-0.16790830105970195,0.1465205587398728,1101.338528597513,1101.4555372851962,1099.697851782388,1103.627261172986,1.8952556763450366,1.8956584102074578,1.889613113526158,1.9031410639804365,0.0,0.0,0.0,0.0
330,2.0,0.0,0.08225465091983489,1.1,16.853615230570952,0.517744610031,0.9899867749032566,0.9970415954760877,0.012269199336326243,0.07586980423797697,0.0011386145238757583,0.15386262917690804,2.1427049978169563,0.9361504860727883,0.011831028405507645,0.3033072231608397,-0.3557220007003394,0.010703026462053764,1.521827627308111,-0.2443175924830867,0.1316962588998969,1101.0901101933791,1101.1870524717692,1100.0866065643127,1097.7308287603703,1.8944007833588328,1.8947343720647507,1.8909493459765865,1.8828592796774704,0.0,0.0,0.0,0.0
331,2.0,0.0,0.08371870850049098,1.125,16.907649793696898,0.5410654290422395,0.9903193711701658,0.9973136737102851,0.01594730437340118,0.07148611389646391,0.0009247884616819949,0.14661789042183945,2.179677467384263,0.9292119713073633,0.014674149254413623,0.28091996772071576,-0.34767697999117486,0.00845475281197353,1.4289024423868997,-0.3173725529735006,0.10501670291572474,1100.5516732743995,1097.4216753561866,1099.9547067854612,1093.8383450902504,1.8925484991249957,1.8817988915140555,1.8904959255883067,1.8695299557201819,0.0,0.0,0.0,0.0
332,2.0,0.0,0.08506906084632641,1.15,16.96258002087674,0.5641905902570994,0.9907155918645205,0.9975529431879736,0.019236320871409408,0.06721291287117566,0.0007168261403784577,0.1399370635095643,2.214372999127492,0.9205305802480195,0.016943290161783302,0.24386595692393442,-0.3375396928530764,0.007104631228008209,1.3396794182715233,-0.38237464304032875,0.08409248984433759,1098.5414375343453,1094.6308913810863,1099.7429080192594,1092.0950281686264,1.88564106504617,1.872240092590831,1.8897679571498542,1.863575536509476,0.0,0.0,0.0,0.0
333,2.0,0.0,0.08630723383355485,1.1749999999999998,17.018349724915232,0.5870794510267409,0.9911597263051155,0.9977701425826647,0.021938291060388394,0.0630330681468215,0.00053504758363582,0.13358272512827196,2.246838048798284,0.9103589726026131,0.01844326565804222,0.1832876146380541,-0.33482450906474154,0.0057569185485488155,1.2508065665589683,-0.4345840710448007,0.04697278856212961,1099.8832543595252,1089.1078730458376,1098.0156888672157,1087.819521904533,1.8902503225068419,1.853394781572395,1.8838366068561945,1.8490124590985675,0.0,0.0,0.0,0.0
334,2.0,0.0,0.08743087797691379,1.1999999999999997,17.074903631194672,0.6096991299610681,0.991631821611931,0.9979845182099994,0.02376783883869784,0.05883739464325881,0.0003901816071885771,0.12699867262508457,2.2771176616680795,0.8990664086197107,0.019237028114465645,0.10927695163391637,-0.337806338285323,0.004489280349969582,1.1640813823373348,-0.4697107336161154,0.024356515062098794,1097.957612646622,1086.974914134818,1096.5955389170767,1086.3896481224367,1.8836373324412683,1.846142343253199,1.8789667304366244,1.8441548208773983,0.0,0.0,0.0,0.0
335,2.0,0.0,0.08843606009512772,1.2249999999999996,17.132187543095366,0.6320271057421639,0.9921177950312716,0.9982022588843981,0.02470450217755179,0.05460637540573423,0.0002858238840418093,0.11994128809533397,2.3052408506712387,0.8870955547331539,0.019584190716916864,0.04227553123279747,-0.3399187826839354,0.0039624854472200535,1.078003182353275,-0.48732824533008207,0.009534772382343348,1095.2617862372563,1086.280023343686,1094.9825315878404,1086.2042031269755,1.8743988605262831,1.8437826618374216,1.8734431659623096,1.8435252859872908,0.0,0.0,0.0,0.0
336,2.0,0.0,0.0893172606826892,1.2499999999999996,17.1901477414281,0.6540516685960627,0.9926086885065157,0.9984198562621037,0.024903988786270388,0.0503739391700935,0.00021958274384448748,0.11244681930714359,2.331224062882576,0.8748536201397632,0.0196546577330774,-0.007542946860718119,-0.33708070908892784,0.004064210613009583,0.9928916690024672,-0.4905964538356372,0.0008036935395221434,1092.0492102519622,1087.0953237407678,1093.357819707017,1086.3979712479945,1.863419170341155,1.846551378607101,1.8678877399804599,1.844183078125515,0.0,0.0,0.0,0.0
337,2.0,0.0,0.09007115680655292,1.2749999999999995,17.2487316510434,0.6757697163700419,0.9931052691612252,0.9986279791954089,0.024787368098047265,0.046127043420866355,0.00020350949717362504,0.1047783914216956,2.355156044037096,0.862594923632438,0.020224580212618606,0.0006471389453564983,-0.34684090643041243,0.010836331896248117,0.9121587175922053,-0.4899287474969222,0.03906791528042319,1084.238781767247,1086.9451849590632,1092.8331964511342,1101.4892122565896,1.8368598249473833,1.8460413592490166,1.866095641859201,1.8957743244979797,0.0,0.0,0.0,0.0
338,2.0,0.0,0.09070001852253734,1.2999999999999994,17.307887889688658,0.6971812006724839,0.9936238903579782,0.9988160292635437,0.02511480703716486,0.04166185031700468,0.00027637267830193333,0.09733103061489148,2.3769810321118716,0.8502997303824467,0.021299193259346594,0.053124783578561374,-0.36789105866814836,0.020449702729374634,0.8241289493845457,-0.4964947228873928,0.04730379836903964,1084.140146835262,1089.3286373394617,1090.1872716460186,1102.0287136361926,1.8365256360105995,1.8541462312111259,1.8570703460244917,1.897631852153162,0.0,0.0,0.0,0.0
339,2.0,0.0,0.09120255181090411,1.3249999999999993,17.36756160475353,0.7182821612603897,0.994169663611908,0.9989754495832663,0.026125062179204392,0.036950864028482536,0.00040731264691032984,0.09053805166465367,2.3965290460458797,0.8377000111275962,0.02233132622432654,0.10400220905465772,-0.3839026353838046,0.024957194813293126,0.7300583690085507,-0.5157207628436057,0.03896341446149165,1087.4404190721104,1091.9384512103184,1087.4964231523236,1095.6224557045427,1.8477239296987045,1.8630412019251446,1.847914253218063,1.875633542054772,0.0,0.0,0.0,0.0
340,2.0,0.0,0.09157820347258677,1.3499999999999992,17.427694277801745,0.7390611731722682,0.9947374394487332,0.999102287925572,0.027629271470492066,0.03210855330630764,0.0005314362363938363,0.08474455921987253,2.413685394212579,0.8245039387200145,0.023024418812777833,0.1299520182095638,-0.38832963731862913,0.023087105881166324,0.6331439264395191,-0.5442317367109699,0.021774103393896738,1090.5698835265769,1092.6864907734673,1086.3159452193943,1088.016796500912,1.8583740887499645,1.865594653326056,1.8439046068705505,1.8496831517160057,0.0,0.0,0.0,0.0
341,2.0,0.0,0.09182772594783996,1.3749999999999991,17.488225576672036,0.7595009868941145,0.9953170195948956,0.9991995357801761,0.029257903292402566,0.02727452966098461,0.0006023482260172569,0.08001946901399658,2.428420830843868,0.8105528706408808,0.023269576778113824,0.12424171290328447,-0.38361705844465527,0.017740935781605512,0.5367455309241054,-0.575081618716675,0.003112715974046054,1092.0591263535389,1090.711624544531,1086.8951156329854,1082.9226929157107,1.8634530111928154,1.8588571847102953,1.8458712901062713,1.8324032355490047,0.0,0.0,0.0,0.0
342,2.0,0.0,0.0919520970328757,1.399999999999999,17.54909536900933,0.779582606098682,0.9958977136262803,0.9992750329206329,0.03067188308013052,0.02254476213605236,0.0006147113270799964,0.07615067037172861,2.440775545473511,0.7958640502793763,0.023134665387756284,0.09933242493383435,-0.37177147997639143,0.01291536918502866,0.443052379922783,-0.601991177336459,-0.010107070985217348,1090.2575638100902,1088.529018505174,1088.4566246998345,1081.7570859170391,1.857309830937209,1.8514251678990767,1.8511789140023691,1.8284607333204639,0.0,0.0,0.0,0.0
343,2.0,0.0,0.0919519865518414,1.424999999999999,17.610245102481056,0.7992891482838166,0.9964714765678294,0.9993337384080615,0.031742666392771665,0.018003533825981976,0.0005959693131028225,0.07300179951774441,2.450832780274013,0.7805737637903619,0.02272992834116439,0.07167325121207987,-0.3538836625284088,0.010730544565853827,0.35348113568498474,-0.6223698648814975,-0.019517185183520525,1087.402029163105,1086.8662696647957,1089.647244236082,1082.4912739294577,1.8475934716061166,1.8457733133333836,1.8552309913959584,1.8309435264053482,0.0,0.0,0.0,0.0
344,2.0,0.0,0.09182787981378826,1.4499999999999988,17.671618671602342,0.818607758797313,0.9970314244749573,0.9993812986538223,0.03239611099938238,0.013681510689155475,0.0005728510957117796,0.07034776133735594,2.4587006942990794,0.7648634872638942,0.022008091256941364,0.02816018414779734,-0.33864244370674873,0.009403885987658336,0.2682598782909091,-0.6341913921074919,-0.03432030896060745,1089.312675922429,1083.6348865764899,1089.7958208490443,1079.9427988142947,1.8540918957545847,1.8348142203917985,1.855736958314801,1.8223326091925784,0.0,0.0,0.0,0.0
345,2.0,0.0,0.09157816624757753,1.4749999999999988,17.73316267259343,0.8375308252928383,0.9975707889476534,0.9994288863388417,0.03242821363138044,0.009487326303428972,0.0005502288545567841,0.06758795987555434,2.464480423816983,0.7489769367025478,0.02114112742465801,-0.02250356768165723,-0.3341037779413731,0.009162463107968203,0.18609191293425317,-0.6347756351715009,-0.03439489605862178,1088.710752170292,1081.8547134105766,1089.336291062037,1082.3627176653833,1.8520434231092462,1.8287907817127242,1.8541722861044525,1.8305086678741482,0.0,0.0,0.0,0.0
346,2.0,0.0,0.09119782003834112,1.4999999999999987,17.794825544513312,0.856057492674342,0.9980901888074424,0.99947737736707,0.03189090958524159,0.00525819175012258,0.0005416980602889461,0.06465423983013886,2.468208960857759,0.7331952345805703,0.020458987287778015,-0.06148347639703133,-0.3446701891373208,0.010923978868384554,0.10339609415204067,-0.624986410820692,-0.02226824866327526,1088.471934056622,1081.160796334063,1088.5015935174388,1086.4071967622044,1.8512309887605825,1.82644550900585,1.8513318774639504,1.844214399261749,0.0,0.0,0.0,0.0
347,2.0,0.0,0.0906781164939879,1.5249999999999986,17.856555469149185,0.8741935006530795,0.9985954531162649,0.9995198333841353,0.030969147209268917,0.0008392093609349961,0.0005570642061175278,0.061970947245347414,2.4698286242872927,0.7177577653017371,0.019985496551100494,-0.08372181072572077,-0.361704179617688,0.013254557794290833,0.016794121593114473,-0.6072508105257227,-0.01644567667696961,1087.6386421722204,1082.859993115192,1087.287377531202,1087.6873112525327,1.8483976124879373,1.8321910542140636,1.847203885356195,1.8485630384319967,0.0,0.0,0.0,0.0
348,2.0,0.0,0.09000895771735214,1.5499999999999985,17.91829841859746,0.8919492139155311,0.9990947188333862,0.9995435381751702,0.02996283802678933,-0.003817839168097086,0.000606410528494096,0.06041937281951341,2.469230897131379,0.7027740410505213,0.020089495099914065,-0.07059430316497546,-0.3838506480710633,0.01814294497177375,-0.07475802462587117,-0.5895619864872524,0.017393472989031267,1084.4694695513651,1085.0160373017115,1087.4452311360867,1095.8088431456904,1.8376415461115112,1.8394943390936094,1.84774028256784,1.8762717624036687,0.0,0.0,0.0,0.0
349,2.0,0.0,0.08918328878039032,1.5749999999999984,17.979997247100382,0.9093354501821215,0.9996058454155875,0.9995303286790351,0.029353443859303302,-0.008773373111047386,0.0007247817830944341,0.061282641713605444,2.4662728475225233,0.6881711884663457,0.02089485265150815,-0.023393416341292265,-0.4073760190690776,0.024773524578954525,-0.17262173254628727,-0.5790778562561132,0.041258253363603004,1083.6785376678495,1088.4189829435038,1087.2582699291092,1098.7623027183574,1.8349620437173197,1.851050878729056,1.8471049842614389,1.8863993693087586,0.0,0.0,0.0,0.0
350,2.0,0.0,0.0881987430004984,1.5999999999999983,18.04159101029325,0.9263587830528428,1.0001438396780702,0.999467898741438,0.029451831491998256,-0.013987983306702626,0.0009194183774989842,0.06522119219293752,2.460802888613014,0.6736857341803355,0.022215287757816213,0.04048092948605194,-0.4242082874201014,0.03024629044567777,-0.2759110866104441,-0.5823150933234928,0.059211944766875746,1084.3709713533033,1092.0328953154187,1087.3290768289903,1098.9026944339178,1.8373077494190437,1.8633634927432283,1.8473455748185068,1.8868814604077198,0.0,0.0,0.0,0.0
351,2.0,0.0,0.08705765299264533,1.6249999999999982,18.10301553270334,0.943017820242545,1.000715925134785,0.9993526585669562,0.030315296206834322,-0.019336213293356917,0.001165112235936599,0.07192951870910735,2.4527252238776645,0.6589711147787936,0.023493317494221896,0.0940181369223992,-0.4276805224331513,0.03132696591072907,-0.38100978617207837,-0.5988856453692406,0.04452943934752973,1087.3837526802054,1094.1965288661227,1086.604911091365,1092.2437732286648,1.8475313653642476,1.8707545332633877,1.8448857143874238,1.8640832149171096,0.0,0.0,0.0,0.0
352,2.0,0.0,0.08576599827745972,1.6499999999999981,18.164205312180197,0.9593027955374775,1.00131493141702,0.9991932258698079,0.03167795039551708,-0.02464608755782989,0.001405419054377363,0.08029415770895895,2.442027622052563,0.6437192044526288,0.024354128961459075,0.1195370003253867,-0.419518047967927,0.028158965712637277,-0.48497525881396286,-0.62515761653432,0.026183728831069786,1089.8864863643637,1093.71241094276,1087.144670446034,1087.0181548549174,1.8560457470681357,1.8690995006914088,1.8467190240615337,1.8462892281741135,0.0,0.0,0.0,0.0
353,2.0,0.0,0.08433006292636623,1.674999999999998,18.225095272524857,0.9751977487131757,1.0019318028097448,0.999003508785423,0.033135490668703915,-0.02985748895941685,0.0015997017209546994,0.08923566704317698,2.4287457460073343,0.6277558116737204,0.024978411600024526,0.10764991351963742,-0.4155423067603581,0.023639334714206418,-0.5876335194261847,-0.654252428733552,0.02212759190154756,1094.0870223508518,1090.0309248949084,1089.2359322679993,1085.159468368744,1.870380104075689,1.856537729100756,1.853830658042745,1.8399807062359779,0.0,0.0,0.0,0.0
354,2.0,0.0,0.0827508539309721,1.699999999999998,18.285621031170166,0.9906848509434766,1.0025644485297742,0.9987948773694313,0.03427164120452393,-0.0350889007211964,0.0017368350264544922,0.0981368040476094,2.4128871995734835,0.6111137220231213,0.025654574325544945,0.07279800647527218,-0.4226333580293145,0.02125368972160515,-0.6914889217914858,-0.6777369151943848,0.027910162538827166,1094.5378218466176,1087.307636763622,1091.890106305668,1087.88559361455,1.8719217366818592,1.8472727232407529,1.8628762355659108,1.8492370756321785,0.0,0.0,0.0,0.0
355,2.0,0.0,0.0810209841876346,1.7249999999999979,18.34571773751641,1.0057494199909787,1.0032146189502222,0.9985684164454468,0.034968954753668145,-0.04043366632226312,0.001846214724383474,0.10696607859652303,2.3944136859907372,0.5939914299456283,0.026346314593234686,0.040964866393806476,-0.4317179825729883,0.022192568200579688,-0.7972085352386165,-0.6920442946160575,0.02505625584526605,1092.1045365408625,1087.0960926526725,1093.2912024479085,1090.4843817701433,1.863607987251531,1.8465539907714785,1.867660129643739,1.8580827034433172,0.0,0.0,0.0,0.0
356,2.0,0.0,0.07912957895858394,1.7499999999999978,18.40531946652467,1.0203821533314008,1.003880184549927,0.9983203019076682,0.03535847550438895,-0.04585293025796129,0.001965145222752516,0.11587004120844588,2.373284605805939,0.5765945451275618,0.026856794711338575,0.024608100578097144,-0.43354784486122033,0.02478133953418837,-0.9038599452479843,-0.6998331556539759,0.014766985772823205,1089.6866295274626,1088.7662335017246,1093.1361720035363,1091.2810391547239,1.8553651084399776,1.8522321903331902,1.8671304927999184,1.8607985534538256,0.0,0.0,0.0,0.0
357,2.0,0.0,0.07706924600448162,1.7749999999999977,18.464359663116948,1.0345777992824379,1.0045551892839732,0.9980478741250388,0.03565327961918937,-0.05123295620427219,0.002113954932776515,0.12491664775187597,2.349494286426008,0.559032982125975,0.027096842337645675,0.026192491766007676,-0.42544565390833217,0.027199357150896126,-1.0096116835109363,-0.7057727503529344,0.0033534986508012565,1087.9673846326305,1091.2101894353202,1092.2109011903533,1091.3328277891173,1.8495151502197325,1.8605569424095736,1.8639710141533645,1.8609751724899262,0.0,0.0,0.0,0.0
358,2.0,0.0,0.07483624137498199,1.7999999999999976,18.522772333410344,1.048332470975937,1.0052321477448178,0.9977515072354669,0.03604189994869437,-0.056459221239688405,0.002295124059877559,0.13406548196586904,2.3230964610870077,0.5413099224393344,0.02699824028373172,0.03802578006456255,-0.409654187857604,0.028116936968089413,-1.1118858550691755,-0.7134003561427268,-0.01177946880368097,1087.9748088090485,1092.9418732484069,1091.0771633102022,1089.9575579410819,1.8495403921043825,1.8664668080759812,1.8601033403503997,1.8562878207159044,0.0,0.0,0.0,0.0
359,2.0,0.0,0.07243140043311302,1.8249999999999975,18.580493274626456,1.0616413555364126,1.0059034474370436,0.9974369371194248,0.03647715920944993,-0.06150476173384812,0.002477420007114861,0.1431385118202654,2.2941663716180583,0.5233609848639538,0.026685911575200817,0.026782978952357737,-0.3998122862491957,0.025673711556209584,-1.2118422700105647,-0.7227924294765107,-0.016259194974043822,1094.6607279333343,1091.6030920922683,1091.1104848271652,1086.3297717509645,1.8723421579556814,1.861897013055524,1.8602169572668752,1.843951545272991,0.0,0.0,0.0,0.0
360,2.0,0.0,0.06984927930770057,1.8499999999999974,18.637459973689584,1.0744990527293095,1.0065647425973216,0.9971129020458613,0.03659905854801688,-0.06648023812730793,0.002597580723671285,0.15192370489463064,2.262765265340064,0.5052414757038577,0.02617505717717641,-0.007978628870467715,-0.39711133171611807,0.021535159324714382,-1.3098407285127718,-0.7255534074971625,-0.026494049268649178,1095.9749468940038,1090.731915727376,1091.8023618855889,1085.7533972296512,1.8768406196365317,1.8589263482930756,1.8625768456798533,1.8419953717979975,0.0,0.0,0.0,0.0
361,2.0,0.0,0.067073361021534,1.8749999999999973,18.693611007027684,1.086903663268309,1.0072104888857423,0.9967826545321882,0.036270077322262444,-0.0714271219825993,0.002643361512271132,0.1603886144574386,2.2289134130255444,0.48715051808298865,0.02545318982005146,-0.04281078194849076,-0.3949689523752777,0.018800256851961128,-1.4077786321192278,-0.7195601088391501,-0.03387118212556395,1094.4069423049264,1090.4213709069372,1092.8950031444192,1087.8138122256282,1.8714740927423716,1.8578679804918616,1.8663067270694214,1.8489930491881665,0.0,0.0,0.0,0.0
362,2.0,0.0,0.06407865615958884,1.8999999999999972,18.748885292933213,1.0988586424543176,1.00783515723344,0.9964446475196912,0.035572381159231115,-0.07632615778238709,0.002643438328970639,0.16861674252992442,2.1926317245204268,0.46930334285357295,0.02446820303862753,-0.06638433206856968,-0.38896478714964033,0.018056469773501126,-1.5041038757666916,-0.7058618618436356,-0.046478569048550966,1092.110819764061,1090.9598072385254,1093.3468437671625,1089.2907925401366,1.8636294311668904,1.859703217080623,1.867850237672957,1.8540174021860991,0.0,0.0,0.0,0.0
