,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
165,0.0,0.0,0.06529046758684073,4.1499999999999915,8.574462927731346,0.22907086240319052,0.9936472658374207,0.9976953332453072,-0.03398127273033664,0.05866272351906945,0.0028248882255899983,0.13569230690840564,1.7378468305243735,0.8182900216431652,-0.0018607456152958262,0.10140593065710225,-0.3586424087881042,-0.020662752889542474,1.1651580390669032,0.6793487449427722,0.07203714251249238,1096.1206477929227,1093.7953243829825,1095.9786667587596,1095.1681154755006,1.8773396740047776,1.8693829012313967,1.8768533600830923,1.8740782634537996,0.0,0.0,0.0,0.0
166,0.0,0.0,0.06641860028304743,4.174999999999992,8.618265146197658,0.24973811790734807,0.9936230378967345,0.9979910562346965,-0.03278151362719022,0.054149711260555206,0.0026519446192981534,0.12668357215314452,1.765958770378097,0.8349881151332996,-6.450838039208029e-05,0.09162090378532127,-0.3639193545604451,-0.020349218648802687,1.074886822420043,0.6546315324254494,0.07471752574722501,1095.495983123716,1093.565094979209,1095.3168148316195,1094.6762891188296,1.8752005415771873,1.8685960234567085,1.8745872138989783,1.8723953910168079,0.0,0.0,0.0,0.0
167,0.0,0.0,0.06742563159414766,4.199999999999992,8.662741882631709,0.2708153524197539,0.9936449041048568,0.9982646977917032,-0.031712628627782166,0.0495551488393498,0.002487880999106713,0.11773537704286229,1.7918033041833803,0.8510997845524408,0.0018350937594748937,0.07911201033990847,-0.3724416947728149,-0.020980418297930983,0.9833666800491025,0.6327616884341725,0.07955015489438111,1096.800458638042,1093.154324420795,1094.1478420730234,1093.6133426281374,1.8796690373496314,1.867192503762614,1.8705880567481536,1.8687609104929748,0.0,0.0,0.0,0.0
168,0.0,0.0,0.06830965922484282,4.2249999999999925,8.70783591211557,0.29228883755226664,0.9937155161467299,0.9985157361864494,-0.03082759325914301,0.044839541145565064,0.002323710768843516,0.10888254109519027,1.8153318591443364,0.8667028637322857,0.0038265401167981525,0.06253013940273523,-0.3817417178814715,-0.022207054231401693,0.8893549704414668,0.6144924799452562,0.08223203666786816,1096.4469128418718,1092.7633317441969,1094.1162459376171,1092.7778912934746,1.8784574368715554,1.8658570509046914,1.8704800229013872,1.865906771128391,0.0,0.0,0.0,0.0
169,0.0,0.0,0.06906766480813596,4.249999999999993,8.753488571203185,0.31414705413132166,0.9938365437799895,0.9987422117759734,-0.030144730828778877,0.04000789317355882,0.0021582640965479728,0.10022849992674798,1.8364842111264226,0.8818949963939846,0.005860918551182652,0.04790418240674054,-0.39141488379568334,-0.023116036574631595,0.7930280884385756,0.6002135557791314,0.0830774340113436,1095.5154100662362,1092.2260037861856,1093.4163849264123,1093.1484059900533,1.8752670497829789,1.8640225627974363,1.868087850471511,1.8671722855384294,0.0,0.0,0.0,0.0
170,0.0,0.0,0.06969669851297813,4.274999999999993,8.799639703764896,0.33638087983480686,0.9940080389076847,0.9989432930723489,-0.029619088505007274,0.03508589657427009,0.0019966680954732773,0.09186498502376211,1.8552009406524617,0.8967637966335845,0.007844044254471081,0.036822147282311216,-0.39358761708942774,-0.02289858001579784,0.6947105562739057,0.5888483936216109,0.07890329625939607,1092.7834144588078,1092.0225631033215,1094.4432812297534,1092.3731674501043,1.8659256326696414,1.863328232677667,1.8715983764668416,1.8645249036487848,0.0,0.0,0.0,0.0
171,0.0,0.0,0.07019470240205979,4.299999999999994,8.846228047743905,0.3589830824880696,0.9942274476778349,0.999115460903177,-0.029197510367567427,0.030205698392629342,0.0018485013338986047,0.08404565595451059,1.871464343740303,0.9113738416461203,0.009682097692386187,0.0319790746838427,-0.3854926234374619,-0.021433741920655478,0.5972794153586193,0.5794851663865707,0.07175673326863574,1090.1860607941608,1091.933731818834,1094.2759513408212,1092.1375310891146,1.8570662207959396,1.8630250977174891,1.8710261213063368,1.8637205952124893,0.0,0.0,0.0,0.0
172,0.0,0.0,0.07056273885258034,4.324999999999994,8.893192764287749,0.3819476692851645,0.9944904248189577,0.9992600409762311,-0.028777126176434513,0.025461571959862584,0.0017192645344234743,0.07686720524089052,1.885322476501356,0.9257552536891219,0.01132360700042663,0.03664104936382551,-0.37266220182975646,-0.01937655216268442,0.5027357404107938,0.5701746955897454,0.06317110448590846,1088.3302787281157,1091.91523019882,1093.120946440194,1092.0023501357102,1.8507491763009063,1.8629619644166104,1.8670784811359806,1.8632592541676605,0.0,0.0,0.0,0.0
173,0.0,0.0,0.07080508058287854,4.349999999999994,8.940474706883705,0.40526872462108077,0.9947915260254021,0.9993814276470598,-0.028240577437759797,0.0208960405389409,0.001608524137610393,0.07027610654475948,1.8968575643440917,0.9398822313050523,0.012724187777947545,0.05004068181791387,-0.35688438719143417,-0.01723923147358347,0.411904585275079,0.558558705455565,0.05264728405418495,1086.697800733646,1091.9005352688548,1091.944477513415,1091.4354638080436,1.8452011521278966,1.8629118214922795,1.8630617658716435,1.8613252253056125,0.0,0.0,0.0,0.0
174,0.0,0.0,0.07092838192521789,4.374999999999995,8.988017035747456,0.4289389992885807,0.9951246904955761,0.9994852621766985,-0.02745819071115702,0.016521599836233542,0.001514989537017572,0.06410201898251933,1.9061705599987884,0.9536744888454691,0.013897033536117475,0.07730443703209566,-0.34361129315638667,-0.014901749669691189,0.32518595442178116,0.5423041663157354,0.04429830893760034,1085.0539089460883,1091.7842279693568,1089.7052893405394,1092.6748738659583,1.8396227535849052,1.862514974533242,1.8554286515937575,1.8655549853599656,0.0,0.0,0.0,0.0
175,0.0,0.0,0.0709421208878873,4.399999999999995,9.035765389180877,0.4529483554943518,0.9954851094289521,0.9995792914599301,-0.026240344393855905,0.012272184511209618,0.0014414915465887903,0.057944698558372455,1.9133512361838165,0.9669750441165818,0.014919032128289381,0.11863880069588756,-0.33722104537737574,-0.012395429490827723,0.2412286299046496,0.5177385767832993,0.03966318940060454,1084.305034595051,1091.5225398663088,1087.8683983004487,1093.6694332271684,1.8370843158582502,1.8616222347660696,1.849178617350819,1.8689526100688603,0.0,0.0,0.0,0.0
176,0.0,0.0,0.07086001228122082,4.424999999999995,9.083667169090111,0.47728166068233074,0.9958713240474646,0.9996686809421576,-0.024410943205288888,0.008042876139360482,0.001395112397622074,0.05140924089023064,1.918448167547107,0.9795441597539402,0.01600749713224177,0.17604881790813756,-0.34140732803090873,-0.00913568036867439,0.15798661703636546,0.48176648013123063,0.04693665264963265,1083.52960587406,1091.3957392790242,1086.3949987204462,1096.8508373002003,1.8344577144346932,1.861189735989401,1.8441729862850487,1.8798417166833143,0.0,0.0,0.0,0.0
177,0.0,0.0,0.07102158061551823,4.449999999999996,9.131670204530048,0.501916580115635,0.9962858243834998,0.9997538379559829,-0.02182799546920544,0.0037256525290039516,0.0013862248416883763,0.04429094891677648,1.9214439395038978,0.9910408918974467,0.017148150393126962,0.234615164235704,-0.349336943156547,-0.006113661004695468,0.07286919152606647,0.4305273034458838,0.04563778120313522,1084.4355198967833,1091.1450360282058,1086.4419782553332,1095.1341339729368,1.8375264920303027,1.8603347707213262,1.8443324867660393,1.8739619653139927,0.0,0.0,0.0,0.0
178,0.0,0.0,0.07212913672586499,4.474999999999996,9.179721392197992,0.5268216631624868,0.996727426693054,0.9998253995998517,-0.018621783903206686,-0.0006536625287805084,0.00140435200628756,0.037268662442192055,1.9222951624396916,1.0011044554768267,0.018146667500200782,0.27327366771682277,-0.3503401781637931,-0.004745616018677335,-0.013390644405667252,0.36678222563697654,0.03696863400361039,1085.9120771144374,1090.4900471393005,1087.44027440992,1090.7969686954054,1.8425338162967877,1.858102010004622,1.8477234380933374,1.8591480934914129,0.0,0.0,0.0,0.0
179,0.0,0.0,0.07207699932271568,4.4999999999999964,9.227766943064877,0.5519577409688675,0.9971918062632807,0.999872477089164,-0.015097462182291663,-0.005005429502149061,0.00142894042300845,0.03181251489477796,1.920995740086061,1.0094943165238042,0.018983085843932997,0.28545549367738104,-0.34632554949756916,-0.0048545706783966565,-0.09895054159715375,0.2970345251601568,0.03157167435565,1087.8844295200627,1088.9372334577788,1088.4755311575682,1087.745243165167,1.8492331180735042,1.8528140535212543,1.8512432244012746,1.848759958343159,0.0,0.0,0.0,0.0
180,0.0,0.0,0.07153462341921583,4.524999999999997,9.27575339511304,0.577281626817852,0.9976748819794768,0.9998889749640112,-0.011564142735164786,-0.00928517349568546,0.001447031919085205,0.029662095073288222,1.9175735847281183,1.0161274904863629,0.019625667633635196,0.2760123168275995,-0.33828135139549004,-0.005409969847204114,-0.18290942166485294,0.22712894932687078,0.021987990538324453,1088.1977305584564,1087.502349344404,1089.6473699936223,1085.4265812070591,1.8502983968230158,1.847934393283663,1.8552314196250037,1.840886643054685,0.0,0.0,0.0,0.0
181,0.0,0.0,0.07088072810732071,4.549999999999997,9.323628303730272,0.602749784864173,0.998170306320315,0.9998750707199018,-0.008232678972764376,-0.01341436550676428,0.0014562787692399722,0.03147968634856027,1.9120851181782574,1.0210523250854522,0.019949071373357545,0.25486269582637233,-0.3214191622819464,-0.005591427705786112,-0.2636168756212706,0.16125914448074055,0.0069036714220889195,1086.7386664579471,1086.7314011651747,1090.549265748062,1083.5284542758561,1.8453399338560628,1.8453152602330793,1.8583038223988555,1.8344538150357752,0.0,0.0,0.0,0.0
182,0.0,0.0,0.07011640119770438,4.5749999999999975,9.371341211792009,0.628320996563409,0.9986694067125159,0.9998361376585637,-0.005190823084538775,-0.017280576209511067,0.001461120658272839,0.03608868492903879,1.904635118674115,1.024396096290004,0.019926664368700886,0.23087624076245528,-0.29710604793156137,-0.005145346444589204,-0.3390215137661682,0.10129702356002997,-0.006359338807740755,1085.339469468399,1086.1784354764018,1090.625873119873,1082.8002401968838,1.8405911713868486,1.8434378203858799,1.8585649105981257,1.8319888568062197,0.0,0.0,0.0,0.0
183,0.0,0.0,0.06924392433627269,4.599999999999998,9.418844865629662,0.6539576023546545,0.9991640535443032,0.9997791249889129,-0.0024387096145354697,-0.020823051598961143,0.0014678058205744705,0.04193381442398854,1.8953712610646156,1.0263080905902302,0.019598685112086553,0.20910780160065293,-0.27032167568645027,-0.004287487977675257,-0.40799264760852594,0.047175312495212,-0.018074397636059558,1084.3788230058644,1085.8384119493724,1090.02077096563,1082.604505897782,1.8373343564653493,1.8422838403423996,1.856503140971976,1.8313265912625136,0.0,0.0,0.0,0.0
184,0.0,0.0,0.06825048944131928,4.624999999999998,9.466095518433752,0.6796255106354406,0.9996555756434942,0.9997074467253295,0.00019910390011929744,-0.024139838319353984,0.0014998418166792334,0.048286009533307805,1.8844037353602017,1.0269121388055646,0.01991857881037009,0.21990988458549854,-0.2670498732212256,0.00014263590278401563,-0.47539691541573564,-0.004634330664130399,0.03165261633892058,1083.7125516494766,1086.222966501666,1089.2196759950195,1095.308164895243,1.8350772353402744,1.843588977610574,1.853775323562018,1.8745576060341373,0.0,0.0,0.0,0.0
185,0.0,0.0,0.06713954999073887,4.649999999999999,9.513050784047167,0.7052917968880642,1.0001696610622675,0.999612253804563,0.003227897733990303,-0.027609642558368713,0.00162183777858821,0.05560254655419572,1.8717277347103318,1.0261457149322968,0.0213745717748962,0.26840759420696514,-0.2921735355160589,0.00800381133110262,-0.5461288378196704,-0.0647473565342546,0.07400318193024447,1084.847876129875,1088.0351414710753,1089.0710000874533,1102.650895933517,1.8389241953498352,1.849745526981543,1.8532692862133475,1.8997751833063807,0.0,0.0,0.0,0.0
186,0.0,0.0,0.06592076377558835,4.674999999999999,9.55966643978391,0.7309188973371286,1.0007316080085735,0.9994784349203594,0.006980216751569094,-0.0314747929097248,0.0018633610868471668,0.06449019528972584,1.8572035008823502,1.023716467756457,0.02369511332846295,0.3326207018271993,-0.3277093507771717,0.01574912480401473,-0.6245273663684695,-0.13972456166781416,0.1031118989674713,1087.2902126748597,1090.9401605333949,1089.4547977905734,1104.5142328488357,1.847213518679116,1.8596362362230285,1.8545757314787963,1.9062013554460238,0.0,0.0,0.0,0.0
187,0.0,0.0,0.06459992388196353,4.699999999999999,9.605893893013864,0.7564604126592607,1.0013570663058857,0.99929168415266,0.011510614480507773,-0.03575986454521037,0.002206314875484964,0.07515122208224993,1.8406418159447933,1.019234014659373,0.026351945441616547,0.3896886620240295,-0.35745239023701014,0.020423986690610175,-0.7099445034372975,-0.23025259742091989,0.10599777116040876,1090.2787785055673,1093.4226064059515,1089.9495656715017,1100.863505357567,1.8573821122900394,1.868109109167767,1.8562605978241868,1.8936211265415477,0.0,0.0,0.0,0.0
188,0.0,0.0,0.0631786041277126,4.725,9.651679972941352,0.7818603606047771,1.00205017304881,0.999043687835643,0.016650538663202152,-0.04034442786552356,0.002607009433654651,0.08731836216582411,1.8218673928611104,1.0123387059085645,0.02911190493372846,0.4304629954487716,-0.3762557379227816,0.022447283682001298,-0.8016062641640654,-0.3332814483886233,0.11023967996179707,1092.2870303199081,1094.7708965898871,1091.8315482704852,1098.7500780264525,1.8642308676964892,1.8727190487945546,1.862676428925363,1.8863573938555462,0.0,0.0,0.0,0.0
189,0.0,0.0,0.06165945263260309,4.75,9.696967848711173,0.8070549561786869,1.0028114625798175,0.9987320083996477,0.02218754476396705,-0.045087315700425436,0.0030368105444966236,0.10054414976595495,1.8007765037809573,1.0027733304761912,0.0317431118521671,0.45304170938153676,-0.3828993305700534,0.023058774136017535,-0.895240647063604,-0.4439358421062187,0.09847798908969452,1093.283286232325,1095.1002003707415,1093.663261346202,1095.734435453657,1.8676330833331796,1.8738458347091846,1.8689315160890103,1.8760169655703176,0.0,0.0,0.0,0.0
190,0.0,0.0,0.060047865772616275,4.775,9.741699234179745,0.8319754895435062,1.0036336012943778,0.9983620213455903,0.02789085733170516,-0.04983262616121886,0.0034761734602843193,0.11427583914524495,1.7773511770830044,0.9904008467368935,0.033941442997050396,0.4577761741417105,-0.37743300916484557,0.02294133806168584,-0.9879740001505439,-0.5574862764080946,0.07708620698408808,1093.4258634249134,1094.6639322434924,1095.1640709532533,1093.0365885851934,1.868120238397797,1.8723531194775922,1.874064421310066,1.866790321515706,0.0,0.0,0.0,0.0
191,0.0,0.0,0.05835114652470891,4.800000000000001,9.785816152645662,0.8565511823317302,1.004504469035589,0.9979442236690208,0.03357014911294042,-0.05445206192438807,0.003917203894745613,0.12802461655606462,1.7516286407088075,0.9751871771590936,0.03565113256808202,0.4508577938291724,-0.3640712819861447,0.02317024992397604,-1.078347489427471,-0.6706659930555938,0.058273349020048215,1093.005168384855,1093.9571521366104,1096.5083858021135,1092.3103136076272,1.8666829983328173,1.8699360950652077,1.878668076484015,1.8643103447663059,0.0,0.0,0.0,0.0
192,0.0,0.0,0.056578415138221,4.825000000000001,9.829261360696401,0.8807108213913896,1.0054187942105233,0.9974857594151383,0.039220601720777494,-0.058862138897527616,0.0043763876740126415,0.14158209899265245,1.7236100370524883,0.9571057248206917,0.037598170715426475,0.4596774955045932,-0.34401646696316124,0.025150342371108615,-1.1699000242688118,-0.7869528772751562,0.08530735963220692,1091.5248919917397,1098.0317596147847,1098.589975043584,1097.6461490962247,1.8616302580061934,1.8838917515766749,1.885807697527067,1.8825688009232777,0.0,0.0,0.0,0.0
193,0.0,0.0,0.05473563327956937,4.850000000000001,9.871978327309352,0.904381944987563,1.0063866265579775,0.9969825377899499,0.04510283554381684,-0.06298903904895753,0.004892292663705056,0.15509907723750763,1.6934028512961798,0.9360920259907974,0.039828211924943326,0.4851520668374886,-0.31996493128291487,0.02788592031993925,-1.2531832775815526,-0.9066678645847407,0.08612673546117122,1092.1380910469472,1099.9602909757973,1099.2451598035725,1099.0595435152268,1.8637225063366525,1.8905151207711814,1.888057710590116,1.887420137301206,0.0,0.0,0.0,0.0
194,0.0,0.0,0.052846945452509356,4.875000000000002,9.913914504744962,0.9274896024241015,1.007411113530418,0.9964287406500768,0.05131414047384011,-0.06683269609524535,0.005478551503240358,0.16872007995535307,1.6611677871267772,0.9119968671937476,0.04214500074430409,0.5119122307735644,-0.3007727573755098,0.03126856769041331,-1.3315445169306979,-1.0340461229216957,0.09070058044985352,1093.9025950984358,1099.872858443216,1100.8184298290716,1101.713279455327,1.8697495875208583,1.8902145900030338,1.893466058769463,1.8965456875626332,0.0,0.0,0.0,0.0
195,0.0,0.0,0.05093744659039734,4.900000000000002,9.955020001224593,0.9499539053052052,1.0084995482473522,0.995812160903415,0.05782929939931467,-0.070540881701585,0.006156000050249203,0.18268467142915154,1.6269420364871423,0.8845797305226836,0.04506743347337413,0.5349561744189546,-0.3010701023036164,0.03887773306837225,-1.4119575191741407,-1.1721895705970558,0.12666923296301746,1096.3580092026727,1097.551174286623,1105.714677992699,1110.0856109659762,1.8781528258051554,1.8822430331368036,1.9103471303221595,1.9254803348715643,0.0,0.0,0.0,0.0
196,0.0,0.0,0.04902851744525854,4.9250000000000025,9.995245577000247,0.9716898161991429,1.0096650597295975,0.9951158820834557,0.06457468125222837,-0.07433847506084967,0.006948589214129418,0.19725718760285454,1.5907944660475395,0.8537247496788013,0.04810472121845861,0.5495138324635862,-0.3108603739958978,0.04640184051106982,-1.4871661312485134,-1.310169510623259,0.11038816359056902,1099.9272174018747,1099.6852202441373,1105.0313156470222,1107.6661163061117,1.8904014345734246,1.8895697041783974,1.9079865649485084,1.917096094227743,0.0,0.0,0.0,0.0
197,0.0,0.0,0.04714468253795127,4.950000000000003,10.034544419045865,0.992611505162509,1.0108971294542182,0.9943450121494962,0.07142086876524802,-0.07820623194800576,0.007800102738434321,0.21222016372354605,1.5528157839894883,0.8194482583540124,0.05026922498553382,0.5522910433068329,-0.310388640667545,0.04729442527596511,-1.558982763841846,-1.446312180131348,0.06303811665903858,1102.986744606382,1103.5616700548476,1101.838449060487,1100.2385200084975,1.9009326378443558,1.902914854561168,1.8969766587865724,1.891471632968259,0.0,0.0,0.0,0.0
198,0.0,0.0,0.045311663323047424,4.975000000000003,10.07287169345733,1.0126339898562062,1.0121672223902165,0.9935229304804383,0.07821530460815408,-0.08197645286216064,0.008626349793151548,0.22709546983582493,1.5130842445716042,0.7817996325737625,0.05110808578057498,0.541325970744301,-0.297091657825548,0.04269109584132559,-1.6269229159211394,-1.57948907166252,0.006050800973396164,1103.7974304296054,1104.0055498736597,1100.3728742092728,1094.9878426883595,1.90372800321132,1.904445961333844,1.8919336103870084,1.873461339894432,0.0,0.0,0.0,0.0
199,0.0,0.0,0.04355766014168573,5.0000000000000036,10.110184489354195,1.0316736866476708,1.0134426052276628,0.9926756768254019,0.08480003774948384,-0.08553263519606043,0.009387361361648623,0.24147526404967132,1.4716668417071206,0.740835243005731,0.05074995776599055,0.5198162640606261,-0.27864955004901526,0.0379076417018685,-1.6926886789893485,-1.7102322161126247,-0.03620933409004756,1102.6273401866056,1101.9995209173617,1101.666555725618,1094.9310936905822,1.8996940150135488,1.8975313170242933,1.8963848257291915,1.8732671563715337,0.0,0.0,0.0,0.0
200,0.0,0.0,0.04191446962030028,5.025000000000004,10.146440520792874,1.0496477350829077,1.0147026320525756,0.9918147449800261,0.09109552595151066,-0.08889772945702294,0.01011486476476908,0.2552603226889631,1.428526676622116,0.6965376315618058,0.05006763755942396,0.49710451080066387,-0.26967842678325477,0.03987043146997548,-1.7629917667729424,-1.84382621932706,-0.030710035814173864,1100.7708705059558,1097.9734810840016,1107.5335052415808,1103.8821042379393,1.893302453189518,1.8836917800751467,1.916637087796333,1.904020089564121,0.0,0.0,0.0,0.0
201,0.0,0.0,0.040407505778402325,5.050000000000004,10.181596857008282,1.0664737215020104,1.015943497333946,0.9909321902294231,0.0971053449280443,-0.09222538610692536,0.010882302649373607,0.2686501701851648,1.383713498096478,0.6490311635605716,0.04910906592722025,0.4747337493677317,-0.2701404806524657,0.0465350372375755,-1.8277699583673652,-1.967303721041552,-0.052577824880538415,1101.2513513845126,1097.4675054607965,1108.739944798998,1105.6702577554524,1.894955647672068,1.8819560687282735,1.9208149590577175,1.9101936434056417,0.0,0.0,0.0,0.0
202,0.0,0.0,0.03898163333698154,5.075000000000005,10.215612645442082,1.0820740057695315,1.0171532105048726,0.9900278084403716,0.1028176227385789,-0.09558525813450021,0.011701854404464057,0.2817009189060934,1.3372826678753642,0.5985065404439387,0.047564146280053274,0.45101469097470626,-0.27318577568926555,0.05255239364442317,-1.8926022890589367,-2.0846789292128762,-0.07725861870895656,1103.1510824877278,1099.0142031668063,1108.2947877034323,1105.2227234000968,1.901499133346221,1.887264414125016,1.9192728611854584,1.908647605129789,0.0,0.0,0.0,0.0
203,0.0,0.0,0.037727729751631675,5.100000000000005,10.248448496054065,1.0963762794977974,1.0183108005189074,0.9891129699429585,0.10821230668687558,-0.09893757799072297,0.012529366841763374,0.29430869121590564,1.289350662770255,0.5452515850887508,0.04477954573443899,0.4243246399550809,-0.26545816855363785,0.051290389663371926,-1.9490656804102513,-2.1867638166182246,-0.14249421708008114,1106.0209132019309,1104.2240468570064,1102.6888434072303,1096.142047417012,1.9114054441472816,1.90519986492588,1.8999059461971646,1.8774129775330994,0.0,0.0,0.0,0.0
204,0.0,0.0,0.03666675701164174,5.125000000000005,10.280068740795839,1.1093160046255275,1.0193783636672133,0.988219269785472,0.11325475425240494,-0.10207783236118287,0.01327221173497873,0.30613019513858203,1.2400526896448583,0.48953573620027657,0.040363618841517464,0.3941442005100235,-0.24038436193442678,0.041613026834383914,-2.000828377964152,-2.280764944441288,-0.20731103634210513,1106.9316919015985,1107.3527504989986,1098.8104993168165,1089.1436825394956,1.9145547230136635,1.9160115302464111,1.886564864660657,1.8535166615466678,0.0,0.0,0.0,0.0
205,0.0,0.0,0.035813366147561775,5.150000000000006,10.310440477951538,1.1208336019941183,1.0203180336133824,0.9873778667266684,0.11791692579642749,-0.10482327865803076,0.0138790187114978,0.31687000740345256,1.1894871957064759,0.431498842414706,0.034627772192840245,0.362229328193728,-0.20566204506327068,0.029960538554339243,-2.048541457720811,-2.3707095851125946,-0.251885236008734,1105.2700341880445,1106.4110472066027,1099.2629166102818,1088.6724317644016,1.9088110139213557,1.912754127106436,1.8881187090785903,1.851913049074563,0.0,0.0,0.0,0.0
206,0.0,0.0,0.035170609237606856,5.175000000000006,10.339533093697744,1.1308719254482842,1.0211045192498627,0.9866026053963322,0.12219440204784458,-0.10713150080540637,0.014375975393701626,0.32646245237653143,1.1377344884159235,0.3711996209124282,0.028227860917981,0.3318620194964929,-0.1732994247483242,0.02317763456534049,-2.0938109590512015,-2.4595925026531855,-0.2663358678226757,1102.7064213273648,1103.1770554109578,1103.2313628592024,1094.2692245143364,1.899966519334129,1.9015886733434044,1.9017759016217004,1.871003117914247,0.0,0.0,0.0,0.0
207,0.0,0.0,0.03471362295033957,5.200000000000006,10.367318217433617,1.139375425489644,1.021727465340328,0.9858886270021908,0.1261125575321507,-0.10908371455061137,0.014831763222082763,0.335053460541937,1.0849113611213672,0.30873633848663623,0.021575477633486842,0.30437091500977076,-0.1484569696582605,0.02211872277573138,-2.1335286036669765,-2.5429142291324203,-0.2730799535970885,1101.8278966322675,1101.4675471584312,1106.1736415273,1098.8694676857003,1.8969403238516518,1.8956997495816807,1.9119333652830168,1.8867673575163768,0.0,0.0,0.0,0.0
208,0.0,0.0,0.03436969747660774,5.225000000000007,10.393770695119908,1.1462917118535099,1.0221827494778626,0.9852270831194294,0.129700232222627,-0.11077734913702698,0.015291284038660554,0.342814131154875,1.031139833720613,0.24424411499297619,0.014838984964446071,0.279257087725472,-0.1304862902109131,0.02363920531452104,-2.1692434296109955,-2.621089302440578,-0.27381268696787053,1103.0293304828288,1101.9797883950962,1107.5897315029647,1101.606819424158,1.9010794291736697,1.8974633628318964,1.9168316969396832,1.8961791737671883,0.0,0.0,0.0,0.0
209,0.0,0.0,0.03410723791731925,5.250000000000007,10.41886747442769,1.1515710587297474,1.0224720679975585,0.984608311017732,0.13299799423763883,-0.11229196965228574,0.01576454741450749,0.34990847054837865,0.9764535623824596,0.17778400776033434,0.008374826294490573,0.2591770838720856,-0.11834731040204234,0.025368228401503067,-2.2056815977048103,-2.6988923051062104,-0.2551824554671178,1105.7036898659858,1104.7550289617602,1108.9252469868654,1104.7984017289255,1.9103091620606327,1.9070325912912967,1.921457059054601,1.9071823347222927,0.0,0.0,0.0,0.0
210,0.0,0.0,0.033786192947943994,5.2750000000000075,10.44258579857268,1.1551647915860204,1.022606202808903,0.9840185777338059,0.13608507605583842,-0.11368544898763787,0.016245289720214696,0.3565318244321857,0.9208692699684596,0.10940633580613103,0.0024424111332178528,0.24582675516777133,-0.10965604685167489,0.02572640591904711,-2.2407704981654764,-2.7740876668848213,-0.23202331390679198,1109.1559821468647,1108.8088957744894,1109.9230487508246,1107.069711294535,1.9222567411378653,1.9210538720399357,1.9249164370485896,1.9150321908763626,0.0,0.0,0.0,0.0
211,0.0,0.0,0.03312750636069287,5.300000000000008,10.464904084416894,1.1570262646154854,1.0225977036113718,0.9834490568425915,0.1390290971204181,-0.11497604013823577,0.016714453129830047,0.3628111234727039,0.8644685066011236,0.039226220534963496,-0.003077971564890343,0.23530247089466313,-0.10118921147591843,0.02379999152718773,-2.2713673431567476,-2.843581562489967,-0.21959534560015115,1112.3845227413922,1112.2510470674272,1110.6907307465463,1107.7468278576464,1.933463670339236,1.9329997032879116,1.927580107705625,1.9173754878740714,0.0,0.0,0.0,0.0
212,0.0,0.0,0.03168771959592022,5.325000000000008,10.485803289038081,1.1571121041068053,1.0224538084344434,0.9829033643346592,0.14184766069224883,-0.11613080480162503,0.017142161820255426,0.36873025120289543,0.8073612688379246,-0.03262399811137933,-0.008422649669222071,0.22515262657993326,-0.08736012059614101,0.018144072426608444,-2.2972849147797425,-2.9080259960029826,-0.2156856931819462,1115.5868952721783,1116.7789449895668,1110.3969174280778,1106.230719914953,1.9446119436616254,1.948769957000929,1.9265604290791902,1.91213068130148,0.0,0.0,0.0,0.0
213,0.0,0.0,0.029666968093223597,5.3500000000000085,10.50526695553592,1.1553816455451271,1.0221779581161292,0.982392899482482,0.144540479262401,-0.11707249674702612,0.017500611601173395,0.37418955311534935,0.7496394300867133,-0.10607054717400269,-0.013619999964651332,0.2135833633978972,-0.06924949107612068,0.011095986461447193,-2.319821073114096,-2.970770891359806,-0.2081488466972523,1116.9001398640407,1118.0228342156568,1112.6751452756864,1107.881683335878,1.9491929480445338,1.9531135273069127,1.934474079065083,1.9178423532637883,0.0,0.0,0.0,0.0
214,0.0,0.0,0.027215066782999245,5.375000000000009,10.523280858018593,1.151795575930437,1.0217749225317165,0.9819260899220682,0.1470781365003808,-0.11778140517579706,0.017796524625566783,0.3791188145225199,0.6913964236461427,-0.1810629397093644,-0.018583683485565144,0.19918355513003025,-0.05151743993343217,0.0060387467472779845,-2.3384568111783075,-3.031103400887478,-0.19717528756289404,1117.4532276663947,1117.887370718735,1115.9802639350066,1111.0686619136236,1.9511239027221952,1.9526402640572669,1.9459835701448374,1.928892113866276,0.0,0.0,0.0,0.0
215,0.0,0.0,0.024399065562775723,5.400000000000009,10.539833173020286,1.1463160836713175,1.0212515749744993,0.9815067509140495,0.14942307059179546,-0.11828470515636365,0.018054706066214368,0.38349406551006165,0.6327271990624529,-0.25753105237795887,-0.02323206536397859,0.18217782386752127,-0.036657383049405565,0.0037946892969676614,-2.3535752811855746,-3.0882077688103187,-0.18301465289162877,1118.2326059804518,1117.7881377589642,1119.1200342594364,1114.4615613827173,1.953846511455657,1.9522936143362057,1.9569488832661392,1.9406907179774608,0.0,0.0,0.0,0.0
