,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
124,0.0,0.0,0.05090083681288369,3.124999999999993,17.376872794833407,0.25976976059562507,1.0003437649361198,0.9992118263696126,0.006211919800720249,0.03920633488890056,3.741753527487803e-05,0.07941166099058475,1.2898547983787911,-0.40069562521090024,0.0032482019911522593,-0.14933751261851877,0.11548339888389811,-0.0010202546114414326,0.770639557233909,-0.12207188758757609,-0.0019048196374225057,1088.804844973536,1086.8964757535407,1086.5073608662835,1089.1817782199644,1.8523635659709239,1.8458759098879205,1.844554479112358,1.853646327107818,0.0,0.0,0.0,0.0
125,0.0,0.0,0.051741608310340054,3.149999999999993,17.40936235732171,0.24971745578871246,1.0004233350656706,0.9991680366529344,0.004422946431023163,0.040542097099752226,0.00010217016605554882,0.08158791616416172,1.3094174064662245,-0.4033421275127843,0.00308587036668885,-0.1336636374183344,0.09744055507078851,-0.0012119007829022495,0.7963597741317118,-0.08679659402722784,-0.009835550896209355,1087.5461561035345,1087.7184064199487,1083.9417628686974,1090.797402701838,1.84808327323295,1.8486687346154727,1.8358535754714267,1.8591495729278535,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0526137920754859,3.1749999999999927,17.442348624072373,0.23960957679073538,1.0004967106314955,0.9991290677782869,0.0029136904797473447,0.04162443196496472,0.00015163071478011222,0.08347680694767051,1.3295713406677292,-0.40516425703586384,0.002762433646029665,-0.10746446405735238,0.07567368557835465,-0.0014182032589234678,0.8172613449152086,-0.057083269857981477,-0.015274009151566403,1087.1938556842172,1087.524273463579,1083.41079002535,1091.0045452644208,1.8468861285366729,1.8480089029935067,1.8340554167981682,1.8598557454433564,0.0,0.0,0.0,0.0
127,0.0,0.0,0.05351065335813339,3.1999999999999926,17.475844783075406,0.2294648451636867,1.0005603166987598,0.9990982052914615,0.001737748377833241,0.04242313410442121,0.0001846800327090303,0.08494295526808152,1.3501858368922115,-0.40631754489507316,0.0023053313525886626,-0.08104533365224134,0.05205088398539543,-0.0014783046692973634,0.8325766312557441,-0.03395008253816161,-0.02046206622067004,1087.1571351234097,1086.9526078743304,1083.2577037304825,1090.8826096239357,1.8467613714867204,1.846066573133891,1.8335371481699307,1.8594400367657329,0.0,0.0,0.0,0.0
128,0.0,0.0,0.05442617807127362,3.2249999999999925,17.509860675862257,0.21929796706970178,1.0006119645821072,0.9990767684548593,0.000827769770511243,0.042952100249630254,0.00020643436822916192,0.08594660229282769,1.3711302137150172,-0.40695861337784933,0.001836616876958841,-0.06769558194091123,0.0344349224721258,-0.0013372355630106236,0.8432353274883753,-0.016076472636593262,-0.017837375225761676,1087.7998191279414,1086.4582381004157,1085.9104020614802,1088.8625329809784,1.84894548043392,1.8443876922634745,1.8425281319703999,1.852559858253284,0.0,0.0,0.0,0.0
129,0.0,0.0,0.055354703457791636,3.2499999999999925,17.544403264309818,0.20912046392175848,1.0006535633955147,0.9990600410274928,-4.463914928596541e-05,0.04334719842901108,0.00022982133642296819,0.08672161535327466,1.392311849448659,-0.40717159327885566,0.0015251500343190472,-0.07507247666011799,0.03147870532184824,-0.0009326083848601735,0.8517814674834008,0.0010731105572119935,-0.009206888484147413,1088.2968960775113,1086.6808426854552,1089.4337202170934,1086.6822088823042,1.8506356409766131,1.845143563411165,1.8545039715889895,1.8451482029167265,0.0,0.0,0.0,0.0
130,0.0,0.0,0.056293630453196165,3.2749999999999924,17.57947804555591,0.19894324895596835,1.000689720885123,0.9990402446325027,-0.0011025202278706389,0.043787014096708696,0.00026730183518653794,0.08762981947392567,1.4137079995954618,-0.4069207981955905,0.001391182510560918,-0.09534446457169361,0.040232758871292795,-0.0004126245192179354,0.861001232983341,0.021909803598729363,-0.003153565675297898,1088.5565317380735,1087.1752953847633,1091.0229660701161,1085.8513261554367,1.851518760875888,1.846823069926059,1.8599185505539026,1.842327662285631,0.0,0.0,0.0,0.0
131,0.0,0.0,0.05724388995183918,3.2999999999999923,17.615090738329314,0.18877927794014324,1.0007234219818302,0.99901313985043,-0.002422576169604787,0.04434832771064336,0.0003214967449717385,0.08885812330403767,1.4353524601816785,-0.4060905084413051,0.0013004272674113214,-0.1149845213316664,0.04881551710730555,-0.0001346105756934593,0.8720023852031353,0.04791555439795554,-0.004253311399448734,1088.787957638955,1087.3680063093207,1089.9312884191206,1086.5147997375268,1.8523061061959034,1.8474778576612148,1.856198343459328,1.8445797370180805,0.0,0.0,0.0,0.0
132,0.0,0.0,0.05820785378479562,3.324999999999992,17.651247985075155,0.17864455564632725,1.000753077852042,0.9989821622127223,-0.0039058155178205607,0.04493592565729053,0.00038310737062569923,0.0902413215530792,1.4572719136870995,-0.4045669276807248,0.0010278590872911672,-0.11915321195182904,0.0420928954337475,-0.00041323908203412237,0.8826174838205539,0.0770578647031319,-0.015424425637831973,1088.7687386630325,1086.991477547063,1085.7751245604873,1088.8560550930324,1.8522407140100128,1.8461986070165568,1.8420690939588231,1.8525378157288805,0.0,0.0,0.0,0.0
133,0.0,0.0,0.05918586960898545,3.349999999999992,17.687956397990416,0.1685570380200484,1.000773531640494,0.9989567028138349,-0.005353346043772506,0.04535036635649579,0.00043801915341075995,0.0913622497172372,1.4794347362215163,-0.40231663758122554,0.0005952359599775864,-0.1117976594631706,0.02359513067995076,-0.0009638155746713694,0.8905102535558442,0.1055154669918048,-0.018714623815776932,1088.7333739998219,1086.8037198996556,1084.8215669749018,1089.5206600251524,1.8521203894582812,1.8455608688619896,1.8388350032039975,1.8547999724372282,0.0,0.0,0.0,0.0
134,0.0,0.0,0.06017557484721531,3.374999999999992,17.72522124669938,0.15853456381245723,1.0007852305341023,0.9989372081186253,-0.006757654714607055,0.045591112633563184,0.0004886591431644919,0.09221108939477879,1.501779265675409,-0.39936691125939283,0.0004134520008420356,-0.1165021551354459,0.01918158922397175,-0.0007320743130168336,0.8969653353349777,0.13339940549607174,-0.00019618604725124555,1088.6146101238003,1087.6567525720998,1090.3662140223703,1087.5285674334186,1.851716336447354,1.8484591687756604,1.8576800318313833,1.848023496341632,0.0,0.0,0.0,0.0
135,0.0,0.0,0.06117530915950867,3.399999999999992,17.763046722403807,0.14859475764645771,1.0007977817771927,0.9989102179692751,-0.008329581476367037,0.04592042561145772,0.0005558962730547001,0.09337345621319414,1.5242901781266927,-0.395689841859744,0.0006518119024786267,-0.1367559377739219,0.03646491789624362,0.0004842754495355115,0.9049251759973389,0.1646660805554875,0.015360407831757072,1088.4033988052784,1088.8720229860835,1093.936326081569,1086.6312007120214,1.8509978718875908,1.8525921504455358,1.8698648984533952,1.844974986820887,0.0,0.0,0.0,0.0
136,0.0,0.0,0.062186519936302725,3.424999999999992,17.801437421308282,0.13875702773898554,1.0008164498674275,0.998869608898371,-0.010133847484078176,0.046436997099894906,0.0006440921743965364,0.0950955893613483,1.5470017646328547,-0.3911831671256256,0.0007717337426823872,-0.14912961941794467,0.041512899136734484,0.0007311452585878043,0.9135302125521715,0.19997496624957367,-0.0023485143325014946,1089.7696449647283,1087.9763713155692,1087.9729962132687,1088.5604761931527,1.855647813226074,1.849545704582162,1.8495342293397865,1.851532179096439,0.0,0.0,0.0,0.0
137,0.0,0.0,0.06321136363611486,3.4499999999999917,17.840398752214625,0.12904321539702837,1.000834443457478,0.9988278192049015,-0.01200706247249098,0.04688586070192853,0.0007308210462906989,0.09683562982472252,1.5699404440534288,-0.3857696904078635,0.0006494187661734545,-0.14985836772252545,0.029434194610772305,-0.00012708797162763914,0.9220031131007234,0.23683599198653665,-0.006921157594478089,1090.0136823667656,1087.911768022705,1086.4775082577696,1089.2232765222684,1.856478994710517,1.849326061585405,1.8444531194561646,1.853787579270843,0.0,0.0,0.0,0.0
138,0.0,0.0,0.06425014409278612,3.4749999999999917,17.879936012204062,0.11947627349622711,1.0008489856751448,0.9987899985054908,-0.01386510594164649,0.04717673393002245,0.0008083924322318198,0.09838366992936769,1.5930656469080988,-0.37943403495469463,0.0005245633079324056,-0.14751878163663423,0.018483455679491192,-0.0007493157147982338,0.9280443038255918,0.27356574889796403,-0.004147789447699779,1089.2727349611785,1088.384720828693,1087.56748283483,1089.3496786955188,1.8539559332223263,1.8509343428719742,1.8481557556036663,1.8542178608855666,0.0,0.0,0.0,0.0
139,0.0,0.0,0.06530067607559659,3.4999999999999916,17.920053137346358,0.11007916987933367,1.000861760946249,0.9987529877413495,-0.015701286718166466,0.04738310930897111,0.0008831904301607947,0.09987515631858288,1.616323562998215,-0.3721840389600179,0.0005215553708513491,-0.14703786333605812,0.016420124865765544,-0.0005647728473038637,0.932744775280566,0.3099982267170657,0.0020400188397768915,1088.6630994812338,1088.8923837661685,1089.541276141771,1089.1759170547039,1.8518812993904572,1.8526614342056664,1.8548701668552319,1.8536263772731023,0.0,0.0,0.0,0.0
140,0.0,0.0,0.06636209850432946,3.5249999999999915,17.960753390792004,0.10087480475345136,1.000878352624589,0.9987084334909273,-0.017594321331545933,0.04765464351399327,0.0009693722373298905,0.10164148670687075,1.6397254501887022,-0.3640089691824528,0.0008835461183343611,-0.15882509034279982,0.030302572801108908,0.0009003473405983454,0.940048705931015,0.3481076423689354,0.021846086650308294,1088.7349855756033,1089.5553913351623,1094.3792102851337,1088.377939782726,1.8521258725905971,1.8549182274864153,1.8713792484993188,1.850911278910268,0.0,0.0,0.0,0.0
141,0.0,0.0,0.0674366108221334,3.5499999999999914,18.002040829355288,0.09188686226947909,1.0009051611438387,0.9986489201345907,-0.019657190786066897,0.04809126518366884,0.0010767439110931235,0.10395396969331216,1.663299645865821,-0.3548605942671775,0.001198784016160971,-0.16963308441114622,0.035902598684216865,0.001369828344454115,0.9472323089253,0.38837143008988734,0.006090119859466725,1090.5601728500953,1089.0731859252392,1089.2280783534497,1089.218915047371,1.858340994145965,1.8532767254897549,1.853803924119167,1.8537727334041065,0.0,0.0,0.0,0.0
142,0.0,0.0,0.06852525700009904,3.5749999999999913,18.043919742940062,0.08314030082520946,1.0009338643504253,0.9985895965019103,-0.021733788193633738,0.048425955331708244,0.0011777347400252236,0.10620886317215941,1.6870336969567872,-0.34469782518498754,0.0010062565024311655,-0.15892658288742353,0.013728514495202328,-0.00046216187364297615,0.9516685862015278,0.428462363504782,-0.01696870905109016,1090.915929547278,1088.6708086034378,1082.716263838412,1091.150874523017,1.85955362799019,1.8519075268428224,1.8317047087582534,1.8603546793193697,0.0,0.0,0.0,0.0
143,0.0,0.0,0.0696214715172567,3.599999999999991,18.086392838492262,0.07465997863832906,1.0009512345532008,0.9985531358647028,-0.023525674012456158,0.04833871334454305,0.0012435068243036836,0.10757094494309208,1.7108026191384649,-0.3335834446834476,0.0003129179147506667,-0.12488722502532072,-0.02957676414010258,-0.003247722408391665,0.9482602499879256,0.4629644724234985,-0.03474542502140743,1089.926980382115,1088.0940610669604,1078.8805927543294,1092.8865132954684,1.8561836699557144,1.849945868322946,1.818749566105106,1.866277731419115,0.0,0.0,0.0,0.0
144,0.0,0.0,0.07071361468558135,3.624999999999991,18.12945824652018,0.0664675318524842,1.0009473188702505,0.9985540324892042,-0.024814334333352662,0.047670619469260656,0.0012669058998737834,0.10753648835698784,1.7343757482236026,-0.32170685576838753,-0.0006498226829272424,-0.08105083416855081,-0.07597851080258053,-0.0053070169985661424,0.9345327070732382,0.4879670542179057,-0.04068156846122406,1088.2640877320046,1087.6498550289048,1079.5260644800821,1093.025714878218,1.8505240622731487,1.8484357242716785,1.8209264568645485,1.8667531794288188,0.0,0.0,0.0,0.0
145,0.0,0.0,0.07179601913791483,3.649999999999991,18.173108134670038,0.0585791045050331,1.0009214441846337,0.9985853261643992,-0.02566460552243469,0.04655178004919063,0.0012673463496578588,0.10636551740924281,1.7575329961288872,-0.3092939150629761,-0.001332042856318628,-0.061271083272771774,-0.09680368237864681,-0.005147347252097483,0.9145638526389361,0.5057255846163092,-0.018347235687629748,1087.7751476914837,1087.4595085905012,1088.2608961119845,1089.7080681547395,1.8488616127537782,1.847788802162357,1.8505132079942093,1.855438114515721,0.0,0.0,0.0,0.0
146,0.0,0.0,0.07285695840320511,3.674999999999991,18.217330287614377,0.0510062288105769,1.000884101543464,0.9986194192118232,-0.026459113508292106,0.045360017950812896,0.00128049088179118,0.1050743444608595,1.7801459498597807,-0.2964700464067044,-0.0016062830843968279,-0.06861007053130617,-0.09076665979498648,-0.003475061210202714,0.8921425939073749,0.5219332167271368,-0.005966556386965749,1087.7731734530487,1087.9610290906965,1092.0746285079354,1087.8438297727248,1.8488549016419233,1.8494935417838043,1.8635059162794123,1.8490950942276507,0.0,0.0,0.0,0.0
147,0.0,0.0,0.07385808208285012,3.699999999999991,18.26211077965945,0.04375913790122417,1.000841900308683,0.9986418898567488,-0.027392153071546754,0.044298027098032725,0.001315510801185059,0.1042132740916978,1.8022059405255424,-0.2832223160210207,-0.0017735358600784556,-0.08001066040913339,-0.07968432337618457,-0.0024190789266503635,0.8710481502748155,0.5402092943404413,-0.006978074334391238,1088.4301805731182,1088.667238852401,1090.5010132860996,1087.6366165274305,1.8510889660632233,1.8518953820550257,1.8581393809497602,1.8483907274925693,0.0,0.0,0.0,0.0
148,0.0,0.0,0.07484054798475037,3.7249999999999908,18.307436554158496,0.03684929374633306,1.0007968164052075,0.9986522954137859,-0.028482997434935646,0.043364287275053946,0.001360261380982391,0.10381061961632734,1.823782836499032,-0.2694753801862332,-0.001792940850224648,-0.09639025890239164,-0.06935602277813434,-0.002348388785813419,0.8534777689153189,0.5622559966595824,0.0031985562827205882,1090.0330025920587,1088.882496537658,1091.583612429397,1086.9018345153747,1.856544806563858,1.8526277897352623,1.8618305625246179,1.8458941114995393,0.0,0.0,0.0,0.0
149,0.0,0.0,0.07588521078962543,3.7499999999999907,18.353296581277306,0.030290484868312557,1.0007552828001032,0.9986455995169612,-0.029842131730694353,0.042595962944159245,0.001413393093508726,0.10406558244262616,1.8449609590756118,-0.2551164389363044,-0.0014670438902207306,-0.12254640379964223,-0.051639938977624436,-0.001927094747145053,0.8396500233698223,0.5900203785670263,0.019098364510632848,1090.1160281520702,1089.5035080950877,1094.527588155031,1086.832991075299,1.8568276356932016,1.8547415740053945,1.87188673271984,1.8456602841710377,0.0,0.0,0.0,0.0
150,0.0,0.0,0.07682627733505018,3.7749999999999906,18.399682030590725,0.024099839266252445,1.0007252931356105,0.9986151589193889,-0.0315377886799679,0.042082499448186594,0.0014817225701104354,0.10522589222747727,1.865833548847983,-0.23999685799849074,-0.0009146661686398361,-0.14789658609390363,-0.03043495772937518,-0.001157456128854159,0.8298801882530655,0.6238602394184174,0.02354914361867877,1090.094466511,1090.2397291038576,1094.1800714501787,1087.7234079857842,1.8567541832275318,1.8572490667556298,1.8706982589961298,1.8486857358164963,0.0,0.0,0.0,0.0
151,0.0,0.0,0.07775265548039548,3.7999999999999905,18.44658639104216,0.018298056965762154,1.0007074227503596,0.9985671822176094,-0.0334544062665543,0.04173689350677566,0.0015546767316589277,0.10703080876144958,1.8864819085811255,-0.2239936445516664,-0.0005834851296158228,-0.15521770386113903,-0.029259158170147823,-0.002267915940999776,0.821619109317571,0.6606763937953556,0.0062040362419129025,1091.6227123311096,1090.2633038199913,1087.3687362551366,1089.5571980065713,1.8619639443287268,1.8573293877928305,1.8474803380711164,1.8549243790424221,0.0,0.0,0.0,0.0
152,0.0,0.0,0.07867279024880039,3.8249999999999904,18.494004360081156,0.012907963988874291,1.0006934596454116,0.9985219783577153,-0.035335853796574675,0.041263285485782175,0.0016054419891036377,0.10870490743266241,1.9069150573904166,-0.20706229354490008,-0.0005726998119311379,-0.14382063249704286,-0.04761233237005933,-0.004745617175735057,0.8114869551656408,0.6971822701494865,-0.003635235042423801,1091.2184129896616,1090.0881924658079,1084.7844474539193,1090.921784357475,1.86058498549224,1.856732810169526,1.83870916590727,1.8595735880301225,0.0,0.0,0.0,0.0
153,0.0,0.0,0.07958730746312125,3.8499999999999903,18.541929597625963,0.007952278038494158,1.0006772644295443,0.9984917320588375,-0.03700367884326048,0.040525749803378065,0.0016286083267241056,0.10981141603003465,1.9270433101849684,-0.18925726444891258,-0.0007451262548330874,-0.12201229128836896,-0.06930343224736059,-0.006527838153632036,0.7965140919376194,0.7296753678206015,-0.009186022300989194,1089.5530109578644,1089.8332957887385,1084.8805147234002,1091.7773927866185,1.8549101225282827,1.8558645874082025,1.8390348482875083,1.8624916538256748,0.0,0.0,0.0,0.0
154,0.0,0.0,0.0804824677826817,3.8749999999999902,18.590352928010322,0.0034513649358127404,1.0006552387403145,0.9984796792166595,-0.03835682484702417,0.03955263759493937,0.0016349429148722631,0.11024942401848181,1.9467434291591628,-0.170705542711461,-0.0010319704519370645,-0.09373783536018382,-0.08414708676687382,-0.0067476890113195975,0.7770406657830408,0.7560209021467814,-0.012952410045715013,1087.2500223673323,1089.9232707336948,1086.0226607820425,1092.1177768700031,1.8470769613802025,1.856171034655874,1.842909103626252,1.8636531751101826,0.0,0.0,0.0,0.0
155,0.0,0.0,0.08135840519618152,3.89999999999999,18.639262442361577,-0.0005781248690596096,1.000625358635681,0.9984840010885805,-0.039345746500902584,0.03845688815676501,0.001636934856538876,0.11009231105373433,1.96592866976696,-0.1515721731421752,-0.0013588054966465948,-0.06507084146941243,-0.08912712998310955,-0.005816267547853373,0.7554304561394551,0.7754299106094462,-0.013028991817723323,1086.2389897741884,1090.0459519049284,1087.4436875077197,1091.5325067789804,1.8436433689232212,1.8565889173794023,1.847735036837372,1.8616562326182013,0.0,0.0,0.0,0.0
156,0.0,0.0,0.08221240999592773,3.92499999999999,18.68864474478068,-0.00412385703667335,1.000586997969245,0.9985007477153209,-0.039988489240904326,0.03734286285676132,0.001639552937910251,0.10948169906693442,1.9845641950663893,-0.1320337822399116,-0.0017175849541530988,-0.03802645991399797,-0.08825789517265925,-0.004812300665865093,0.7333061655703311,0.7878480496189703,-0.014955141222078083,1086.0990425512625,1090.3165958403372,1087.4160560119603,1090.855380668152,1.8431683424304421,1.8575109645812373,1.8476411376593835,1.8593472128849333,0.0,0.0,0.0,0.0
157,0.0,0.0,0.08304392002494816,3.94999999999999,18.73848611969408,-0.007177762760193472,1.000539833145637,0.998526899459791,-0.04032450619700518,0.036266750767824055,0.001639525519407515,0.1085215439749874,2.0026588811726698,-0.11224976452867974,-0.0020413432038329233,-0.017382185908506046,-0.08292348181240786,-0.0041471786684224455,0.7123308739480996,0.7946513634368418,-0.01137107991804065,1086.7074305478889,1090.31695452393,1088.5264914853462,1089.7080015867587,1.8452338549143632,1.857512186719502,1.8514165717429825,1.8554378878260809,0.0,0.0,0.0,0.0
158,0.0,0.0,0.08385428964477588,3.97499999999999,18.78877354645095,-0.0097352269410285,1.0004869018847529,0.9985544476813594,-0.0404947773631406,0.035305897841810915,0.0016375590580760336,0.10750097064484694,2.0202595108616204,-0.09233017529256678,-0.0021454942277917706,-0.01301100022530103,-0.06909007851792855,-0.0032903480830173953,0.6942147473821985,0.7988840560226728,0.0006711414508053792,1087.6448511420037,1090.0487893244604,1091.6950291757464,1088.304337281496,1.8484187163311379,1.8565985828958038,1.8622106519427983,1.8506609484169534,0.0,0.0,0.0,0.0
159,0.0,0.0,0.08464664246370227,3.99999999999999,18.83949563631565,-0.01179342738815417,1.000434592662628,0.9985717147286426,-0.040704820333516294,0.03456813384608219,0.0016408131867626599,0.10685604149094584,2.0374486068096878,-0.07230704573787293,-0.0020073546988745253,-0.021969859934269573,-0.04816856291288039,-0.0021431510448476007,0.6801932208997391,0.803616652829706,0.008710789530056218,1088.2290900567743,1090.1303082287175,1093.1886242744856,1087.7757599625581,1.8504050415327087,1.8568762833856416,1.8673096792300115,1.848863694075101,0.0,0.0,0.0,0.0
160,0.0,0.0,0.08542566173430106,4.02499999999999,18.89064350717139,-0.013349382718298722,1.0003876902752182,0.9985732088848659,-0.04105726869098672,0.034104531907296835,0.0016516925871133384,0.10679939666961454,2.054343209539803,-0.05214014605047832,-0.0017295355177156914,-0.034469060243086144,-0.02617175554342514,-0.0011402268362094737,0.6712935088736358,0.8108720919221952,0.012565376568531406,1088.7383309054624,1090.4044312127116,1093.1139565023,1087.9107940683857,1.852137254573514,1.857810256988115,1.867054603227607,1.8493227503641236,0.0,0.0,0.0,0.0
161,0.0,0.0,0.0861967134046026,4.04999999999999,18.9422111611056,-0.014398982189112381,1.0003454229805309,0.9985662591951099,-0.0414419997296599,0.03384124639814974,0.0016603306029770153,0.10705895764043838,2.071042149413077,-0.03180190293296966,-0.0017338368062933152,-0.020568161554045825,-0.019564307340440353,-0.0016393320878432477,0.6646822713448591,0.816738281126983,-0.00826172850628204,1087.6703451580677,1091.608117206014,1085.7436513707755,1090.57683308107,1.8485053699270761,1.8619141553041607,1.8419623039827457,1.8583977734552597,0.0,0.0,0.0,0.0
162,0.0,0.0,0.08696268510451713,4.07499999999999,18.99419423622391,-0.014938846458732195,1.0002965514536732,0.9985816637230247,-0.041352122215174154,0.033495894084035235,0.0016394950346093897,0.1064828687489094,2.0875719349618573,-0.011397308184861971,-0.0022551398208261794,0.043033622502633415,-0.03986558035783666,-0.0036381432291878926,0.6565238212092169,0.8132331406753802,-0.0283827105935881,1085.5112058011637,1092.5403743506072,1077.911365172265,1094.9559460056869,1.8411737013605523,1.8650957439067137,1.815483235343321,1.8733521946981597,0.0,0.0,0.0,0.0
163,0.0,0.0,0.08772197379717192,4.099999999999991,19.04658757608512,-0.014971153741693409,1.0002302716351994,0.9986511723951789,-0.0402377003884823,0.03277629644497467,0.001574081488643566,0.10384179659513991,2.1038372510322834,0.008724718962386201,-0.0030700713061076823,0.137779723765098,-0.0764713136339834,-0.0054763258950790185,0.6419619888508924,0.7906440680701536,-0.0342038651749057,1084.0244580614558,1092.0647880115225,1076.0777557504707,1096.816621825823,1.836133705016429,1.86347233296892,1.8093119379111666,1.8797244378871458,0.0,0.0,0.0,0.0
164,0.0,0.0,0.08846786433192005,4.124999999999991,19.099382390929033,-0.014509276273343452,1.0001445206470305,0.9987720421245343,-0.038085013006019436,0.03165060877443392,0.0014760145414484571,0.09908049966096752,2.119660720096777,0.02805580232802551,-0.0037344078625015545,0.19608668677172392,-0.0995789082896167,-0.005924527264878467,0.6206690548388583,0.7490971828391579,-0.020280038016167623,1086.4251039979974,1088.827591805954,1084.8136698648223,1091.0643215130476,1.8442751960870507,1.8524409643108446,1.8388082311890874,1.8600595543927916,0.0,0.0,0.0,0.0
165,0.0,0.0,0.08919286530537393,4.1499999999999915,19.152565760983308,-0.013578042039301337,1.0000466406563966,0.9989033584264784,-0.03560075553043844,0.030377229243429258,0.0013750176205075384,0.093633128719301,2.1349087723182723,0.046243291828444624,-0.004036883026288767,0.19340556152519445,-0.10199254165915961,-0.005329881867954214,0.5964571771926689,0.7009730332442373,-0.005557562031698993,1089.2394201977147,1086.4040851041275,1090.907240449202,1086.7094359642365,1.8538425306613406,1.844203834978983,1.85952400558013,1.845240665331681,0.0,0.0,0.0,0.0
166,0.0,0.0,0.08989309628078845,4.174999999999992,19.206122713163985,-0.012206953766293672,0.9999448201143655,0.9990169269993624,-0.03338269391591438,0.029139529669480326,0.0012896225449189366,0.08865219505953134,2.149548061044869,0.06326261131849732,-0.004078492033810617,0.15949943997353644,-0.09580110634392765,-0.004643617857345115,0.572469812102727,0.6575416443147125,0.0018662496532417805,1090.3899168830621,1085.8656306860046,1092.3519236906714,1085.2999384271407,1.8577607988416511,1.8423762026434356,1.864452384230439,1.8404570950678452,0.0,0.0,0.0,0.0
167,0.0,0.0,0.09056832476656165,4.199999999999992,19.26003825046994,-0.010423221710893214,0.999843553609931,0.9991078797202263,-0.03160733291280102,0.02798089667556205,0.001220904715673962,0.08445148981871434,2.163600901290805,0.07928997023373988,-0.004014140441283346,0.12680738326762062,-0.09035876015459918,-0.004328916016568236,0.5497234462790627,0.6225008467892674,0.0038652532471648016,1089.9627992024023,1086.6202964266092,1090.8552562694645,1086.1278485332534,1.8563056733614058,1.8449379585579784,1.8593467888134314,1.8432661143206521,0.0,0.0,0.0,0.0
168,0.0,0.0,0.09121995658515865,4.2249999999999925,19.31429825339627,-0.00824890614018742,0.9997466613808922,0.9991783498127746,-0.030269091529434824,0.02692670837604,0.0011660786573843064,0.0810472511639807,2.1771161756269124,0.09454740119817717,-0.0036704741533239715,0.08389295959826629,-0.07586542842607258,-0.003650050625240397,0.5298408392768096,0.5970109721698839,0.020635136366966123,1090.6429910701972,1086.5467092884303,1095.1837746483109,1084.2729764264063,1.858623253375926,1.844688084507402,1.8741318565501963,1.8369756883294266,0.0,0.0,0.0,0.0
169,0.0,0.0,0.09185092840900595,4.249999999999993,19.36889025869729,-0.005700161796837691,0.9996625475583711,0.9992209934977468,-0.02954282254126299,0.026140865239789427,0.0011326756757607797,0.07891593103794516,2.1901805588072327,0.10929221542334984,-0.0030231073905220137,0.03300818171309973,-0.04843949550902441,-0.002299123189273632,0.5147927702713893,0.5831181764790114,0.02952226567860272,1089.763423529743,1087.6812111177617,1096.4663801497343,1084.3283421898022,1.8556266257038772,1.848542303700738,1.8785241411204103,1.8371632945138634,0.0,0.0,0.0,0.0
170,0.0,0.0,0.09246643176823446,4.274999999999993,19.423804751665084,-0.002786115012280464,0.9995963858424443,0.9992361406077044,-0.02939546163818419,0.025725205121780656,0.0011206961856602665,0.07814489307137687,2.2029438372467784,0.12381795120089972,-0.0022640311451194673,-0.00667502121460499,-0.018547894202293705,-0.0010478237294533495,0.5066559788349456,0.5802532794417782,0.030922586579984923,1089.0938290070749,1088.991671112348,1094.8404073122726,1085.5069568592644,1.8533469828538727,1.8529993082255152,1.8729568669296708,1.8411592878294323,0.0,0.0,0.0,0.0
171,0.0,0.0,0.09307386940677058,4.299999999999994,19.47903633587247,0.0004908605412923097,0.9995482695544375,0.9992327179790077,-0.0295941689895055,0.025630248847034073,0.0011184033908851554,0.0783200668120859,2.2155727400943457,0.1383541327276462,-0.0016182874592583238,-0.0200862226494889,0.0009920500151095486,-0.0007745714105935458,0.5043541971312705,0.5836753779581464,0.022515823712597083,1088.2470863448475,1090.3029195956608,1090.1703844020979,1087.8981015984743,1.8504662431635637,1.857464365978202,1.857012813602615,1.8492795991488427,0.0,0.0,0.0,0.0
172,0.0,0.0,0.093679960097786,4.324999999999994,19.534583322833736,0.004132522805479401,0.9995144541293641,0.9992239228623698,-0.029829054668825513,0.025701108967816397,0.001110168872500809,0.07876855543238381,2.22819117174001,0.15299761137318735,-0.0010984682487942341,-0.016318070440053255,0.009025787677084755,-0.0012157460338849098,0.5056135892432524,0.5881421185700453,0.019603365723606103,1088.4843460214227,1090.1577600347578,1088.581754989661,1088.8273613766237,1.8512732085811554,1.8569698047729697,1.8516045660007991,1.8524401802442234,0.0,0.0,0.0,0.0
173,0.0,0.0,0.09428889972948813,4.349999999999994,19.59044630267231,0.00814156106018836,0.9994927976967444,0.9992159433507479,-0.029988966965198358,0.025825714264262195,0.0010921981393869453,0.07917383688720443,2.240856961816784,0.16773829298837442,-0.0006434137103582703,-0.009077717992388688,0.010195584933309815,-0.0016877886626145042,0.5079653916700357,0.5911578835569843,0.01724279990780886,1088.649599389406,1089.577030726067,1088.0643806389878,1089.3069909277829,1.8518353707416464,1.8549919083649433,1.8498449460990338,1.8540725432303207,0.0,0.0,0.0,0.0
