,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
167,0.0,0.0,0.0378442633021436,4.199999999999992,20.51895353603492,-0.4472342564975057,1.0049904308903115,0.9855202617860426,-0.06836549513268678,0.1551259580421557,0.0034510615665542354,0.34069042676043665,1.2325625018220048,-0.14119764286078387,-0.005276643636694314,0.17120068088842597,0.2190422076653867,0.04794189579331594,3.158594422275443,1.4052521386817194,-0.054972837174904754,1120.2806373305868,1115.6473824415061,1111.5244298678113,1115.4403826432206,1.9610099643468935,1.9448228232644658,1.9304749278807847,1.9441011963582742,0.0,0.0,0.0,0.0
168,0.0,0.0,0.04175610888770873,4.2249999999999925,20.55075956482663,-0.450328955147935,1.0048408334389094,0.9852651899703497,-0.06618832579487469,0.15766829147518913,0.003510103197501614,0.34368421847915537,1.3121369222357795,-0.10655961062919443,-0.006721383694367871,0.16903254613017013,0.18403318212801612,0.043210393687644164,3.2107869438474816,1.3613463159909152,-0.062014488533753465,1122.2897282386768,1115.283651137368,1109.974623894254,1116.0956124223962,1.9680499505500928,1.943554900015036,1.925095332600005,1.9463858673342218,0.0,0.0,0.0,0.0
169,0.0,0.0,0.045610096875295984,4.249999999999993,20.584570582463595,-0.45257128653817813,1.0046536111169997,0.9850773586324503,-0.06406655941192825,0.1597043292741353,0.003549744488200723,0.34587253389456923,1.3929247795283326,-0.07300224110938035,-0.008262491451077233,0.1624525294629847,0.1391124869039877,0.03837161473502761,3.2540126326624557,1.3190035772434774,-0.06302006608360244,1123.2920588547986,1114.3440111875686,1110.683332550792,1116.8444307545788,1.971566899093358,1.9402813426354062,1.927554428968818,1.9489985079306136,0.0,0.0,0.0,0.0
170,0.0,0.0,0.049483837492282655,4.274999999999993,20.620417046697696,-0.4539864421235746,1.0044371672891055,0.9849345717067169,-0.06211537709119221,0.16134619173968354,0.0036021933354964055,0.3475259814466924,1.4750251863035961,-0.04033793462285258,-0.008789725207787497,0.13979391658588966,0.13173010351388753,0.03757562451104599,3.3117055343929445,1.2888735660337771,0.004013627738878256,1120.596698178803,1118.8451434508393,1124.7758591410202,1117.6429454604045,1.96211662616505,1.9559876258922746,1.9767789784474141,1.9517864706687786,0.0,0.0,0.0,0.0
171,0.0,0.0,0.05346017055255049,4.299999999999994,20.658332573610508,-0.4545944807682154,1.0042235500555938,0.9847309734313598,-0.06053137594304459,0.16317795770367943,0.003717070220540346,0.3498684489308186,1.5584197714313432,-0.008420673012901354,-0.00818006024891581,0.1051109251293312,0.1632050486829224,0.03981390827471774,3.3619290894764102,1.2615749569869765,0.03457138228401391,1121.013193225528,1121.8483784037624,1129.5107704713398,1118.3570288753085,1.9635754270428953,1.9665023506619246,1.9934570996850858,1.9542813346981558,0.0,0.0,0.0,0.0
172,0.0,0.0,0.05745959950785369,4.324999999999994,20.69834846636493,-0.45441269448128957,1.00403153306351,0.9844214116778299,-0.059381115869055104,0.1654483005806404,0.003902197246739417,0.3533998473023835,1.643064276191993,0.022875113793456234,-0.007157962718624061,0.0702366958038973,0.19870918206373728,0.041178107067224745,3.414172668281458,1.2406808105733484,0.04091275812670325,1123.5103867438197,1123.6863566999984,1128.714650421591,1119.186000335568,1.9723333780649097,1.9729512603778026,1.990647968673038,1.9571795931805582,0.0,0.0,0.0,0.0
173,0.0,0.0,0.06152256544693368,4.349999999999994,20.740497098527992,-0.4534544306431608,1.003865472271949,0.9840202746532455,-0.05862440273091802,0.1680779061056945,0.004134725495100657,0.3579243823291796,1.7290576136943145,0.05372754687648673,-0.006153035646209695,0.04209399274527794,0.22037617013287372,0.040323428587782456,3.4706031769939645,1.2269033630442725,0.034948940941754714,1126.087290029953,1124.7151699632966,1126.088978829341,1120.6338354685086,1.9813913112953079,1.9765656633176467,1.9813972543069598,1.9622466799143448,0.0,0.0,0.0,0.0
174,0.0,0.0,0.06565076516725184,4.374999999999995,20.78481195520781,-0.4517291353253446,1.003718030936692,0.9835826215267361,-0.058127832686359966,0.17078409149594787,0.004379016976857458,0.36279687251887055,1.8163266544491863,0.08424584120557826,-0.005797671977508725,0.030516106542154142,0.2079311845640012,0.036717670835203206,3.5173829921328235,1.2146718989634049,-0.0036040487518960163,1128.4085280136683,1123.1658939122115,1118.4417639639144,1122.8004503819934,1.9895683347495678,1.971124042485157,1.9545774878427844,1.9698415652568668,0.0,0.0,0.0,0.0
175,0.0,0.0,0.06983951387201838,4.399999999999995,20.83132479072977,-0.44924378778066726,1.0035733570046321,0.9831844877957934,-0.05770855317039015,0.17319582671878464,0.004603417849871645,0.3671731351883083,1.9049290787957252,0.11455827971219648,-0.005763958756175103,0.027331226695358136,0.18071005008265043,0.033049603857332285,3.5728850456364194,1.2090942601447883,0.00042485403099234986,1128.2864855959683,1123.7107470279166,1120.9007974512601,1124.6103878985864,1.9891379966350669,1.9730369096342308,1.9631817001573857,1.9761973941072422,0.0,0.0,0.0,0.0
176,0.0,0.0,0.07409194386567905,4.424999999999995,20.880069191808218,-0.4460023852834526,1.0034302082066404,0.98283364596153,-0.05733463859053908,0.17529273364350767,0.004818829260785011,0.3709858514527751,1.9948185902562194,0.14473148345488485,-0.005688509460075915,0.023694764180354967,0.15710501802115837,0.031055697379490963,3.6202706790090224,1.203796551156268,0.001079324458070019,1128.1100647780704,1123.9610386282181,1122.9293495619,1125.9811778926546,1.9885159951822238,1.9739159428986333,1.9702938727651174,1.9810179126028131,0.0,0.0,0.0,0.0
177,0.0,0.0,0.07839989374522341,4.449999999999996,20.931074631078893,-0.4420083845361237,1.003287953130712,0.9825275543722849,-0.05700563330757475,0.17710041792614398,0.0050403016580611425,0.3742786253890734,2.0857745787755233,0.17476566207511884,-0.00572252521690808,0.020637128643372634,0.13300881936053796,0.029857502391536613,3.6583640724084443,1.1983114708328237,-0.00598243029981127,1128.3845378241733,1124.009545586999,1123.089891446477,1126.7725490636979,1.9894837384126864,1.9740863237607944,1.9708572872006118,1.9838035211282752,0.0,0.0,0.0,0.0
178,0.0,0.0,0.0827524897254374,4.474999999999996,20.98436516802113,-0.4372652260809548,1.0031423967169926,0.9822736389096544,-0.05670607808662034,0.17859211014383988,0.0052704084842166155,0.3769854900876786,2.177595959276832,0.20466555914973195,-0.0059556127553416875,0.01903200014992216,0.10591339839872389,0.028560523372053656,3.6889904845639956,1.1931442086773412,-0.013891600023521633,1128.8308699957101,1124.2121088338524,1122.7370832050244,1127.0600226549334,1.9910579290997894,1.9747979073390718,1.969619228729098,1.984815906231575,0.0,0.0,0.0,0.0
179,0.0,0.0,0.0871413102623855,4.4999999999999964,21.039960779760857,-0.43177595605824703,1.0029902413727558,0.9820741580839402,-0.05643643803891282,0.17976357053847664,0.005507739323746692,0.379094902502874,2.2701693222707755,0.2344622077636124,-0.006199710754256271,0.014990289993106313,0.08287018490786122,0.02727392494052482,3.7171683289633215,1.1899400988457642,-0.009054145851544959,1129.1158994605337,1125.1699621936716,1124.6305470102786,1126.9272776904763,1.9920635391324828,1.9781644831370586,1.9762682430723275,1.984348391111444,0.0,0.0,0.0,0.0
180,0.0,0.0,0.09156098766526366,4.524999999999997,21.09787871667142,-0.42554276245241124,1.0028327423629637,0.981914505220948,-0.05623697104069114,0.1806880629664692,0.005755990470331714,0.38077080068033753,2.363351800495425,0.2641825779991245,-0.006401495565960332,0.008460187167179044,0.06507883308992153,0.025917024947029025,3.73796425247082,1.1874745959408433,-0.008990006234324,1129.4439762910147,1125.8746469661462,1125.1895340496394,1126.8591140193255,1.9932213385051436,1.980643075626143,1.9782333024059204,1.9841083465528375,0.0,0.0,0.0,0.0
181,0.0,0.0,0.0960027150247914,4.549999999999997,21.158131714196404,-0.4185673693882981,1.0026687601417077,0.9817918609074097,-0.056111505370848636,0.18138388900595992,0.006010460053635765,0.38204873999879124,2.4569386762269416,0.2938395639289477,-0.006756097396181439,0.004078179925582533,0.04440158915656908,0.023940460767132254,3.749886685528484,1.1852368811255978,-0.0185598369646236,1129.8390521188123,1125.8236241496452,1123.6978690104568,1126.9554435941702,1.994616027068142,1.9804635606178218,1.9729916868609458,1.9844475841387883,0.0,0.0,0.0,0.0
182,0.0,0.0,0.10045599820064664,4.5749999999999975,21.220727279267184,-0.41085127494359286,1.0024922380328583,0.9817239882976706,-0.05601166667808742,0.18177334856583455,0.0062572955836826365,0.3827468087681443,2.550723176729508,0.32343833433417446,-0.007419418027138465,0.005169031904424096,0.015015842865301434,0.021198981937303584,3.7533349883448333,1.182799183670955,-0.031931009719261993,1129.91313535792,1125.2570825362018,1121.5235163624184,1127.1676006334737,1.994877608503702,1.9784708280362342,1.9653636059204564,1.9851948260211956,0.0,0.0,0.0,0.0
183,0.0,0.0,0.10490845627873538,4.599999999999998,21.28566668901635,-0.40239640219065886,1.002292305863903,0.9817467618567703,-0.05583085014528039,0.18169833662627036,0.006475046181129921,0.382492423093862,2.644378253673985,0.3529258027593469,-0.008694981683654098,0.01970666381440021,-0.033095322192991654,0.017402099450589275,3.7396504774732438,1.1761388554453447,-0.06216596926590334,1129.3903294402844,1123.4879165720938,1115.9543693484525,1127.795801711969,1.9930319931097857,1.972254485645146,1.9458932641474957,1.9874082485003088,0.0,0.0,0.0,0.0
184,0.0,0.0,0.10934494055797057,4.624999999999998,21.35294405243988,-0.3932061954763111,1.0020565863124808,0.9818976823784511,-0.05543425432196545,0.18099688562326283,0.006641700254740159,0.38088948061343725,2.7377617983360114,0.382262877658219,-0.010119933136289155,0.03726263565340068,-0.08057860641619502,0.014161255784881014,3.727335854296034,1.1692125838215792,-0.0513981973938229,1127.9061368598884,1123.6808198617875,1118.893801925486,1127.209829865804,1.987797133986762,1.9729318174345856,1.9561577610435874,1.9853435790972855,0.0,0.0,0.0,0.0
185,0.0,0.0,0.11376178496311042,4.649999999999999,21.422551506243153,-0.3832849987165454,1.0017897436168197,0.982142504899376,-0.054873853736868025,0.1798306555573012,0.0067746267701871135,0.3782844778839713,2.8307542471609906,0.41139257111949984,-0.011147822296723401,0.046269504365294506,-0.10783253640766187,0.012602753830901725,3.707805847924907,1.159422710816051,-0.03153685959733998,1126.5218822504837,1124.4448122548897,1122.782596875987,1126.1974447081914,1.9829209678672086,1.9756155284733226,1.9697789213585688,1.9817789725351518,0.0,0.0,0.0,0.0
186,0.0,0.0,0.11814905955759399,4.674999999999999,21.494476221675903,-0.3726390797325659,1.001501146558327,0.9824352668897652,-0.05424191503915449,0.17841310694929374,0.0068937865372315004,0.37514867559221465,2.9230959572985626,0.4402261241609448,-0.011920385066323199,0.05029736918486967,-0.12445536555562746,0.011499557186466319,3.6766827488014897,1.1460451394563649,-0.027081638107230077,1126.1322974661914,1124.2718725416566,1122.5501062605265,1125.227688455423,1.9815496988839347,1.9750078755136096,1.9689632555271777,1.9783674657509918,0.0,0.0,0.0,0.0
187,0.0,0.0,0.12247564604766709,4.699999999999999,21.56869780406997,-0.3612770976180854,1.0011906149438459,0.9827788371501497,-0.053526013187876094,0.1767253364020357,0.006991325739679422,0.3714383748909739,3.0144400848465716,0.46865767541296083,-0.01300954969458413,0.06276681959034372,-0.15610377377577364,0.008929076103595295,3.629350082860655,1.1274940315266049,-0.04981767130980863,1126.1527363870493,1122.2845299063547,1116.2001508629626,1125.0260102906927,1.9816216284522457,1.9680317189763403,1.9467504985899962,1.9776583510228272,0.0,0.0,0.0,0.0
188,0.0,0.0,0.12674038420783446,4.725,21.64518922123557,-0.34920990296637916,1.0008507757230334,0.9832077910542179,-0.05262448399091686,0.17459527783796128,0.007042176628022279,0.36675938280214243,3.104695352144621,0.4966418489393579,-0.014119950941077822,0.07793506813120092,-0.1901272129574636,0.00597208757126835,3.585785200284392,1.1088626382106008,-0.03587655170817072,1124.862740742143,1122.3154074226422,1117.7911008193291,1123.8498979283638,1.9770843768153399,1.96814001373724,1.9523039647260536,1.973525588526538,0.0,0.0,0.0,0.0
189,0.0,0.0,0.13088554089408724,4.75,21.72392375442248,-0.3364489252339802,1.0004904804433328,0.9836875610161993,-0.05160019048884592,0.17218126524854885,0.0070579416918073856,0.36145842077486723,3.193891748499329,0.5241569416238929,-0.01456181505843498,0.08160568480678276,-0.19909263297039795,0.004573662907680865,3.543498189140961,1.0897018999383288,-0.0008001450910324337,1123.1951948828912,1123.5715543866359,1123.381645098998,1122.1933836107098,1.9712268885588329,1.9725481446912088,1.971881389551132,1.967712064713994,0.0,0.0,0.0,0.0
190,0.0,0.0,0.13496470708229502,4.775,21.804872222143878,-0.3230069070174917,1.0001228544252352,0.9841743922914972,-0.050566131601789764,0.16968791756822374,0.007059923785169066,0.3560007912026996,3.2817322817366277,0.5511020555494456,-0.014906834545348354,0.08322840944910721,-0.2118873094522195,0.00282270918814635,3.481194703469685,1.0646261858494814,-0.01660515778554661,1123.7711598924275,1120.8627110471894,1117.7841587100072,1121.7037196821702,1.973249063902467,1.9630482909183604,1.9522797149973579,1.9659952351181909,0.0,0.0,0.0,0.0
191,0.0,0.0,0.13896243458998583,4.800000000000001,21.88799798457008,-0.30889880665108543,0.99974485391634,0.9846974373722774,-0.0494984735833567,0.16694696129651232,0.007040600773239204,0.35004516049848916,3.3680861694905517,0.5774499119282397,-0.015300688988009032,0.08616224153700766,-0.23451817870516273,0.0003948931809629029,3.421882522978869,1.0412353615382834,-0.009304598877680093,1122.9353285144225,1119.9519475046302,1117.2776439701754,1120.7102937945924,1.9703148541828477,1.959859414306108,1.9505107967358823,1.9625144484036925,0.0,0.0,0.0,0.0
192,0.0,0.0,0.14287566041395536,4.825000000000001,21.973262978351265,-0.29413955990615176,0.9993577534763103,0.9852644624017833,-0.04838971029919846,0.16390055850535543,0.006998713232969168,0.34347506630139885,3.4528306220648077,0.6031855615338959,-0.015674239073222924,0.09137873978823204,-0.2627052411609187,-0.0021568076892996622,3.352530932814554,1.015739808310378,-0.012079536457981987,1121.9853027777265,1118.1907600686507,1114.5534670352395,1120.189430117508,1.9669824129243487,1.9537002825609617,1.9410108147979053,1.9606906676155733,0.0,0.0,0.0,0.0
193,0.0,0.0,0.1466966626920067,4.850000000000001,22.060625345624853,-0.2787446949598959,0.998963649301293,0.9858772339385675,-0.04721954961973003,0.16052512535406624,0.0069338204050993805,0.3362336756907547,3.5358772232311133,0.6283024337756484,-0.015769512987629943,0.09469919191376244,-0.2830425863244071,-0.0039815923955266105,3.2840198700907863,0.9911641866474995,0.008238950120896149,1119.9339383448198,1118.2534918949552,1116.9435745283774,1118.70766838048,1.9597963845704194,1.9539194985105317,1.949344553697729,1.9555069820464062,0.0,0.0,0.0,0.0
194,0.0,0.0,0.1504237629191224,4.875000000000002,22.150042033117952,-0.2627296523233286,0.9985733535624999,0.9864997735853238,-0.04605070213266686,0.15700467706508245,0.006860096856646915,0.3287157100246925,3.6171611534943615,0.6527987295749581,-0.015374045978341985,0.09121531475846653,-0.2863644121814923,-0.004778735096725519,3.2120201190174185,0.9664181465214747,0.027318828104466064,1118.4152281663269,1118.1861506805642,1118.7185333802624,1117.0578129063945,1.9544847415613487,1.9536841755699763,1.9555449663862108,1.9497433228982395,0.0,0.0,0.0,0.0
195,0.0,0.0,0.15405317212870995,4.900000000000002,22.24146840641302,-0.24610979323663096,0.9981991092259502,0.9870959067686413,-0.04496462411482186,0.15353740736184987,0.006791020498275351,0.32135314747107363,3.696657732478658,0.6766952074986088,-0.014482189246404455,0.08168885583680384,-0.2739997249443876,-0.004958202107070991,3.1416121256687632,0.9435602941440939,0.047198165609906084,1117.055817244162,1118.5208550228176,1120.2934561475424,1115.470448767497,1.9497363563373473,1.9548539350823921,1.9610548423368597,1.9442060022750245,0.0,0.0,0.0,0.0
196,0.0,0.0,0.15762830752102786,4.9250000000000025,22.33485841055732,-0.22890007164601459,0.9978468176424213,0.9876633133313572,-0.04395469063824085,0.15014652013730329,0.006722139605852736,0.3141867739179177,3.7742045432092945,0.6999786324289081,-0.013800440208591117,0.08309804228740508,-0.2826457487066051,-0.006482880969192986,3.0586241634677456,0.9180443780102209,0.020843261816736458,1117.537135849592,1115.061174096697,1111.228372880461,1116.2664144002356,1.951416928693046,1.9427795757917592,1.929446692312172,1.9469816442373844,0.0,0.0,0.0,0.0
197,0.0,0.0,0.1610292567503706,4.950000000000003,22.430162007124974,-0.2111159942633073,0.9975070902280062,0.9882616665812672,-0.0428449554422559,0.14649003074296513,0.0066226167103845815,0.30645186793487805,3.849757045127097,0.7226452538482092,-0.013370590058000155,0.09549326985825307,-0.3100747653342607,-0.008904364373856256,2.9788633477651625,0.8929611963726887,0.02156161533576828,1115.9867931462538,1113.7602521234098,1109.4791965330462,1115.499762421691,1.9460063407535877,1.9382490076774097,1.9233772175505723,1.9443081879157909,0.0,0.0,0.0,0.0
198,0.0,0.0,0.1643039328019137,4.975000000000003,22.527328414631,-0.19277353675657308,0.9971769060905091,0.988909613119286,-0.04154456364103655,0.14244230649835488,0.006481946587917686,0.29785399348264413,3.923186341628401,0.7446294940669421,-0.013072929781416172,0.11467258583197923,-0.34737379507126004,-0.01128290790724408,2.888339921276295,0.8629918142355677,0.013079800088270588,1114.5604317386985,1111.2315061647823,1105.8122081217193,1115.2233864093362,1.9410350731352104,1.9294575730883305,1.9106841514775605,1.9433448644015408,0.0,0.0,0.0,0.0
199,0.0,0.0,0.16740908690926717,5.0000000000000036,22.626301994235657,-0.1738911272721536,0.9968535256418906,0.989617419502333,-0.039986952434913806,0.13790845881849606,0.006297907495246709,0.28817338500962597,3.994306808948019,0.7658241844075264,-0.012766809195060682,0.13535975463139027,-0.38463663976802864,-0.013048905208031385,2.792279017161992,0.8289288932628035,0.019579560664947593,1112.205970694699,1109.966945265736,1106.0655987802993,1113.5796374287254,1.932843028498133,1.9250686976833644,1.9115598968925531,1.9376204202112264,0.0,0.0,0.0,0.0
200,0.0,0.0,0.17038414571055194,5.025000000000004,22.72702304870758,-0.1544898648264782,0.9965407094326234,0.9903614606200142,-0.038212283518893574,0.13299245686838768,0.006083183621594027,0.27763746459204075,4.06295873557092,0.7861207968458255,-0.012201660028906196,0.14835226984425007,-0.4074671472361668,-0.013847648517357362,2.6902957265196386,0.7909144892341919,0.0325732237200107,1110.0969363704642,1109.1243748865036,1107.7717301052676,1110.9713644117628,1.9255196236519077,1.9221471868378646,1.9174616943874354,1.9285542982605302,0.0,0.0,0.0,0.0
201,0.0,0.0,0.17322500883287426,5.050000000000004,22.829428391851216,-0.1345932215030469,0.9962469836788952,0.9911003783156666,-0.036346376730891604,0.12792446752547015,0.00585761123699375,0.2667657018237889,4.129043074386179,0.8054485318787109,-0.01121576149780632,0.1497156672643926,-0.4074252115378574,-0.01376643150348069,2.5870555198852543,0.7515960054578419,0.05152897186028582,1107.8319393834854,1109.2623366347316,1110.5047392468664,1107.9034561769977,1.9176701346624778,1.9226254006162808,1.9269345931848052,1.9179177354779642,0.0,0.0,0.0,0.0
202,0.0,0.0,0.175931450389732,5.075000000000005,22.93345319105825,-0.11422578679333142,0.9959818310810216,0.9917981207516647,-0.03451060955192611,0.12293799567315605,0.00563513280126845,0.2560791008823882,4.192508798004215,0.8237830068742343,-0.009974363371621114,0.14486608372915727,-0.39794844452338096,-0.013656979486607495,2.482111369747659,0.712005618362073,0.05567081323060741,1107.0167909032568,1107.9059983306452,1108.9561679636022,1106.2177478611368,1.9148491096673343,1.9179265370520242,1.9215642153440222,1.912085836919159,0.0,0.0,0.0,0.0
203,0.0,0.0,0.17850587241213514,5.100000000000005,23.03903233938096,-0.09341214403068585,0.9957498591392254,0.9924479139102245,-0.0327579741061366,0.11808769457534124,0.005417536117675861,0.24571181885342416,4.253409535542922,0.8411544714449355,-0.008541110851433924,0.13588408910249608,-0.383227389199518,-0.01375621195170642,2.381864055054528,0.674761923879506,0.0650228647699631,1105.7228274860374,1107.3476855197634,1109.0793374233413,1104.1580913632167,1.9103752902424254,1.915994002793815,1.9219910873462962,1.9049722758864673,0.0,0.0,0.0,0.0
204,0.0,0.0,0.18093512756106017,5.125000000000005,23.14610241507726,-0.07217580892495702,0.9955539594687933,0.993051788258534,-0.03109573772269743,0.11337608981632122,0.005202229326970156,0.2356712143993189,4.311780073632562,0.8576025724006612,-0.0071655096373448345,0.13321824032483062,-0.38025516431147044,-0.014350281816451682,2.280440575929925,0.63832151956583,0.05496753992778913,1105.2461341337148,1104.8255769889606,1103.790318325253,1104.748395430461,1.9087284636082518,1.907276159646769,1.9037034706871008,1.9070096897030318,0.0,0.0,0.0,0.0
205,0.0,0.0,0.18360543668575274,5.150000000000006,23.254600309543363,-0.050539565829299506,0.995390253282376,0.9936393210419345,-0.029408448796402094,0.10858766028378192,0.004976228773566404,0.22547632054828798,4.367637505583272,0.8731478350342969,-0.005940271529211351,0.13842630875163858,-0.3925263115616877,-0.015249156407462543,2.1795897201422956,0.6020234199513427,0.05143716481896732,1104.1156758216234,1102.8939656402476,1101.293573482709,1104.2308595017635,1.9048259220636135,1.90061285313605,1.895100956074387,1.905223373723659,0.0,0.0,0.0,0.0
206,0.0,0.0,0.18580222974655144,5.175000000000006,23.364462896938278,-0.028526137391653338,0.9952562352765723,0.9942235175602882,-0.027640839091196703,0.10360088264985771,0.004736903899441651,0.21486267815817717,4.420942056494217,0.8877716661708426,-0.00478621789670649,0.1454280597448671,-0.41101838814628183,-0.015961077377904923,2.0754445818578025,0.5643367508142687,0.04900194423996673,1102.83334681001,1100.9492986723837,1099.6510750774457,1103.3170656376876,1.9004039304921103,1.8939162882271527,1.8894523639256218,1.9020713859870375,0.0,0.0,0.0,0.0
207,0.0,0.0,0.1878619440354277,5.200000000000006,23.475624792820206,-0.0061591448898701785,0.9951487248037634,0.9948161862827469,-0.02573828469633087,0.09827605288055176,0.004484823403513312,0.20353224633142938,4.471548824011296,0.9014208640086969,-0.0038622947618452137,0.16222939841893613,-0.450514961330054,-0.016605549438803695,1.9627482050076015,0.5235060338693661,0.03575229891229448,1102.1527882966614,1097.5545181361676,1093.9598950624215,1104.7992115340169,1.898059175468952,1.8822545022094888,1.869945472219332,1.9071851306107166,0.0,0.0,0.0,0.0
208,0.0,0.0,0.1897823550984915,5.225000000000007,23.588015941549894,0.016535956521994407,0.9950613895773593,0.995441270048882,-0.023546113445772524,0.09232824974432316,0.0042133981793144775,0.19085632929176305,4.519240317566864,0.913999432273082,-0.003136401464090688,0.19029517373502905,-0.5070689599795016,-0.017007238231198974,1.8398555664092844,0.4775141864022105,0.0315675309767105,1100.2759418118496,1095.641547344726,1091.420176853613,1104.6156222886234,1.8916003023103098,1.8756989098874706,1.8612730851735098,1.9065513329336852,0.0,0.0,0.0,0.0
209,0.0,0.0,0.1916564449476607,5.250000000000007,23.701560093112374,0.0395306316763891,0.9949925700556531,0.9960894702759955,-0.021043023858087668,0.08571781287654975,0.003926182351275267,0.17675595193178925,4.563743431425858,0.9253627873291685,-0.0023338874659595455,0.20660677789324305,-0.5515519869656188,-0.01704128195082619,1.7062890454616344,0.42601777205898383,0.03926175847825242,1098.8225339529022,1094.6670053101702,1094.3538934643354,1100.1049229744006,1.8866061897953275,1.872363632063031,1.8712926663993805,1.8910123150043139,0.0,0.0,0.0,0.0
210,0.0,0.0,0.19326416984243122,5.2750000000000075,23.816174269767888,0.06279305878845493,0.994946245422646,0.9967211126469635,-0.018444864005673724,0.0786991141115254,0.003641432914721094,0.1618399627841672,4.604808933915493,0.9354119502756642,-0.0013378828900816007,0.20745484757472377,-0.5723322161933245,-0.01664009074551885,1.5649242590192591,0.3728108687927332,0.0466452301988749,1096.4166129512694,1094.5600066117436,1096.1581643493469,1096.8762110967407,1.8783536174020827,1.8719976199708468,1.8774681863638207,1.8799286916325781,0.0,0.0,0.0,0.0
211,0.0,0.0,0.19469993520135534,5.300000000000008,23.93177070680697,0.08629017120015055,0.9949275912648229,0.9973015945938032,-0.015913028053681742,0.07158869841813603,0.0033709372016436463,0.14680375351700803,4.642318418133903,0.9441436129119928,-0.00011137550855660777,0.1947274145879983,-0.564179809880542,-0.015868241556589165,1.4225799099167002,0.32126664906031044,0.056317423107252296,1094.0676081057713,1095.123778505907,1099.2787741971808,1092.5553034410796,1.8703137260000524,1.8739265255281337,1.8881731841673282,1.8651467157041748,0.0,0.0,0.0,0.0
212,0.0,0.0,0.19596199205488102,5.325000000000008,24.048260422517785,0.10998978527362338,0.9949407821331044,0.9978149558851261,-0.013610496028059214,0.06457794953309227,0.0031235626991242852,0.13208929593154708,4.6762757252996625,0.951630053559469,0.0011548416632264143,0.17208909024719235,-0.5663837484457971,-0.015398877955488633,1.2808572517133514,0.2741448847628762,0.05218372666077897,1096.5037698866886,1090.7226665477904,1094.961832150733,1093.4012048488787,1.8786522594509452,1.858894821809831,1.873372335878121,1.8680359808965656,0.0,0.0,0.0,0.0
213,0.0,0.0,0.19704934641071714,5.3500000000000085,24.165554833570145,0.13386242936912887,0.9949854439507668,0.9982763123061499,-0.011631628460968164,0.057451597252331864,0.0029023233686819565,0.11730171961916878,4.706689829670243,0.958013969373041,0.002433160251408345,0.14240305322445446,-0.573754391638123,-0.015125308144007789,1.1383331592241062,0.23391369840816753,0.055001972706326896,1094.8983049396882,1090.5380216795447,1095.921625760557,1090.8006954116704,1.8731549645252508,1.8582655026485368,1.8766580008002132,1.8591607971007436,0.0,0.0,0.0,0.0
214,0.0,0.0,0.19796011417669332,5.375000000000009,24.283565111626185,0.1578828386894495,0.9950633908597935,0.9986746761090094,-0.010095194417561295,0.05039478255624125,0.002710025709485464,0.1028372746670344,4.7335514790051,0.9634876821487831,0.0038255951282794337,0.09986050998909361,-0.5510616507566385,-0.014648020547560595,0.9978558914064813,0.20271069858466345,0.05991685988823647,1092.2065746449662,1091.8097125165436,1099.6507375471201,1086.05476010825,1.863956246787078,1.8626019256056412,1.8894512040170142,1.843018046131518,0.0,0.0,0.0,0.0
215,0.0,0.0,0.19869337763912906,5.400000000000009,24.402203754881313,0.18203135997404937,0.9951775362840314,0.9989925325088383,-0.009159771227205135,0.04385787526585583,0.0025505606849065728,0.08963836923019174,4.7570001964611155,0.9683123299724011,0.005319441570115887,0.04798980893190799,-0.49033782058415715,-0.013833469239688,0.8678286957276209,0.18356065227876153,0.06252595071789635,1088.895781145244,1093.6998736376224,1102.4961660909796,1082.3682911380185,1.8526729949495992,1.8690566496892107,1.8992420475848124,1.8305275198099549,0.0,0.0,0.0,0.0
216,0.0,0.0,0.1992541074493974,5.42500000000001,24.52138944196879,0.20629566243965156,0.9953291577217321,0.9992268937827972,-0.008860398501230464,0.03822618113449106,0.002422221182101502,0.07849938877601527,4.77738779066872,0.9728028592278991,0.006799194675617163,0.0006285463655053957,-0.41020275580995313,-0.012842203978616636,0.7555766420792445,0.17706523945156546,0.059104837250693265,1086.8335168082149,1094.378767529047,1101.6174258367503,1081.8195571568085,1.845662069771227,1.871377734281254,1.8962156872584455,1.8286719258490578,0.0,0.0,0.0,0.0
217,0.0,0.0,0.1996537314204261,5.45000000000001,24.641051517338987,0.23067117880214869,0.99551625430931,0.9993918523293368,-0.009064250657972776,0.03359165964388033,0.0023163031140934673,0.06960025972972513,4.795193244470118,0.9772516574208239,0.008140775231481906,-0.03107371878941604,-0.3331717056736112,-0.011948262393348823,0.6630964742253584,0.18057732962445616,0.05161753324323293,1085.6715710072135,1094.2307041970787,1098.5386947471784,1083.1436421670112,1.841717743666458,1.8708713946352775,1.885631649096109,1.8331510441014445,0.0,0.0,0.0,0.0
