,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
275,0.0,0.0,0.00504037277221608,6.9000000000000306,0.4539811549384271,-0.9229025580753669,1.0006772841547542,0.9984710081350122,-0.01870873202108671,0.05200748946340638,0.0009221169825362921,0.11059676819926866,0.8078332913140387,0.022774681893986834,-0.0009021657087673426,-0.00870074920497638,0.03331517210663343,0.0013879285221532445,1.024601809894615,0.36965059831042507,0.0019899722808780496,1089.7129281522784,1089.6949103411023,1089.7596191226385,1089.561711257574,1.8554546647185548,1.8553933073563587,1.8556136695949765,1.854939746306606,0.0,0.0,0.0,0.0
276,0.0,0.0,0.006264002939264966,6.925000000000031,0.47449787855303327,-0.9222174903703871,1.0006550679545183,0.9984475747018078,-0.01881714453214916,0.052416395936750425,0.000936525886631927,0.11144102245582736,0.8335372730072761,0.03203942881072652,-0.0008845116452278352,-0.008499498496959737,0.03157405199600737,0.0012036032798584625,1.0324799911941926,0.3717472138521593,-0.0003464986639531986,1089.9626697878334,1089.550593717893,1089.1237306594228,1089.7779262387062,1.856305232551895,1.8549018920743758,1.8534487535121071,1.8556760158584507,0.0,0.0,0.0,0.0
277,0.0,0.0,0.007940861414328383,6.950000000000031,0.49565961121625973,-0.9213001598062516,1.0006326059188875,0.9984264036053719,-0.018914023831925714,0.05278331117895058,0.000947811750551688,0.1121983654551652,0.8594308431227041,0.04135486379367913,-0.0009204522967299862,-0.006887749095327601,0.02684072745558091,0.0008880877360385334,1.0395596171059174,0.3736228956901569,-0.0023321392273469854,1090.0293503540445,1089.4178531481664,1088.7467281462395,1089.9647029047799,1.856532365597131,1.854449952097005,1.8521658250794208,1.8563121577232804,0.0,0.0,0.0,0.0
278,0.0,0.0,0.009105468570510915,6.975000000000032,0.5174708028542512,-0.9201493905872037,1.0006088181380852,0.9984091144027368,-0.01898621022107328,0.053083438849759114,0.0009553108750008367,0.11281313104057498,0.885489113958739,0.050712699484225326,-0.0009849491361303294,-0.004702850275583537,0.02128194037904792,0.0006335116660943999,1.0454628894731068,0.37505657670643394,-0.0028953214650844217,1089.9378243951564,1089.373699410285,1088.835113232563,1090.0382376425562,1.8562206056044663,1.854299634681957,1.8524665570621466,1.856562639288425,0.0,0.0,0.0,0.0
279,0.0,0.0,0.010409463683477121,7.000000000000032,0.5399352350210994,-0.9187642550603763,1.0005837375716955,0.9983951051664299,-0.019034751527292948,0.053328873589685105,0.0009609660051858129,0.11330883747190965,0.9116868618679338,0.06010268761082838,-0.001009962582172098,-0.0033233051430829495,0.01879234729389632,0.000660846443177875,1.050656874299648,0.37615296478938626,6.56431862200435e-05,1089.6395037650198,1089.6597448123434,1089.7232523655728,1089.9435358084036,1.8552046336717072,1.8552735585471918,1.8554898229698087,1.8562400593209925,0.0,0.0,0.0,0.0
280,0.0,0.0,0.01159614718850701,7.025000000000032,0.5630561784564208,-0.9171440594082251,1.0005587489787038,0.9983816759897128,-0.019072656756392435,0.0535660873946898,0.0009680358720374835,0.11378193652054353,0.9380086097205161,0.06951639057985776,-0.0009833615261621417,-0.0029016161951070296,0.019519167633362058,0.0008782799895821811,1.0555315640552319,0.3769845044507961,0.001554887071621991,1089.5913532025954,1089.8553295080194,1090.0923790070328,1089.8755025683652,1.8550406763766347,1.8559396301011788,1.8567470719575794,1.8560083370710796,0.0,0.0,0.0,0.0
281,0.0,0.0,0.012792820812644093,7.050000000000033,0.5868366850076174,-0.9152882760486081,1.0005346478353736,0.9983674855107184,-0.01910975505374336,0.053816597466480466,0.0009772276715570107,0.11427966883613666,0.9644523140031142,0.07894935294866211,-0.0009457557329113183,-0.0032267904418799963,0.020422074323644946,0.0010089598308079964,1.0604854429835004,0.3777374805251333,0.0013201732372696284,1089.8530220189243,1089.8332219656484,1089.9790849513286,1089.8213767907505,1.8559317711573207,1.8558643359832283,1.8563611459958855,1.8558239941809438,0.0,0.0,0.0,0.0
282,0.0,0.0,0.013999616297140067,7.075000000000033,0.6112798464749204,-0.9131964242153454,1.000511408636319,0.9983528401285356,-0.019152200197505784,0.05407240763760529,0.000987201678470496,0.11479107644500322,0.9910214647644029,0.08840232306586698,-0.0009145598929024519,-0.003568398151311759,0.02041230593621483,0.000982429243499146,1.0655410234902978,0.3785960098826164,0.001048532082490894,1089.9743128790208,1089.893312448494,1089.823839501702,1089.8631099924503,1.8563448912432063,1.8560689963959385,1.855832381543012,1.8559661293264422,0.0,0.0,0.0,0.0
283,0.0,0.0,0.01521670206920565,7.100000000000033,0.6363888024344235,-0.9108679778279299,1.0004887852470499,0.9983384824192095,-0.01919610242138396,0.054321188750168566,0.0009963059299086159,0.1152902589962349,1.0177151350201161,0.09787696938310325,-0.000898649774826757,-0.0034609145178343312,0.019208334085365063,0.0008427104293752192,1.0703978269133323,0.3794608150568032,0.00022957161957393168,1090.0962975175983,1089.8479037970471,1089.6122794085625,1089.9417513841258,1.8567604207273458,1.8559143393603779,1.8551119312299826,1.856233981360058,0.0,0.0,0.0,0.0
284,0.0,0.0,0.016443932748072758,7.125000000000034,0.6621665624306695,-0.90830240663492,1.0004661297878576,0.9983256621661588,-0.019235915862045493,0.054542140967110055,0.0010033245600321102,0.11573420657524734,1.044523127247093,0.10737179937629925,-0.0009218120098336387,-0.0028912862290155304,0.01576946815315606,0.0005984344464533888,1.0745710764586172,0.38019431092658124,-0.0017800918022565781,1090.2543183948474,1089.6386860478542,1089.2185687155359,1090.05198732086,1.8572987734901165,1.8552018492056521,1.8537715545402405,1.8566094767279908,0.0,0.0,0.0,0.0
285,0.0,0.0,0.01768073804886549,7.150000000000034,0.6886157690804032,-0.9054992399936146,1.0004425245066197,0.9983157630750942,-0.019267342259951574,0.054711891349793734,0.0010078010512556443,0.11607586964374693,1.0714274642675052,0.11688417597516436,-0.0009673064617885893,-0.002185900623426505,0.011494354889845241,0.00038616683446571415,1.0779298052902122,0.3808273694525233,-0.0019318437887800854,1090.1766598268218,1089.6106054586348,1089.335065755575,1090.0942668585571,1.8570341929719887,1.8551062312903686,1.854168114889329,1.8567535030929454,0.0,0.0,0.0,0.0
286,0.0,0.0,0.018926327020624915,7.1750000000000345,0.7157385610210321,-0.9024580750068859,1.000417889828084,0.9983085281920127,-0.019291396274208256,0.05483522872268488,0.0010110686523618548,0.11632494434828293,1.0984065413355641,0.12641120090342092,-0.0009997005585460354,-0.0017473355641201486,0.00857696347976898,0.00033457399115241764,1.0804899641048529,0.38135369637966365,-0.000956664073513025,1090.0156635695982,1089.711982175266,1089.690962558791,1090.0783069379813,1.8564857433685298,1.8554514432890328,1.8553798638217662,1.8566991345444477,0.0,0.0,0.0,0.0
287,0.0,0.0,0.020179908936240006,7.200000000000035,0.7435365939309913,-0.8991785713753705,1.000392898298804,0.9983024870020886,-0.01931337430426836,0.05493730606369178,0.0010150964941022414,0.11653247084907145,1.1254453109678,0.1359512198814791,-0.0009917013165045413,-0.0019141212490325096,0.008220679399864194,0.00045535654926032637,1.0827432815709568,0.3818791068951222,0.0010677545926363052,1089.872970652284,1089.930119844054,1090.191320591848,1090.0054412522575,1.8559997136055815,1.8561943631975204,1.857084140335599,1.8564509227727264,0.0,0.0,0.0,0.0
288,0.0,0.0,0.021441098376132523,7.225000000000035,0.7720112957717333,-0.8956603994611858,1.000368651406938,0.9982957946561074,-0.019340947905749813,0.055048987663046195,0.001021304710608142,0.11676187384154922,1.1525404894736886,0.14550501444851902,-0.0009426383007989308,-0.0026014919585418536,0.00987002539416065,0.0006377155268065684,1.0851173987526523,0.38249347819370316,0.0024532147648059777,1089.8812271838317,1090.1101884932252,1090.4195585864652,1089.9553742256458,1.856027834641052,1.8568077420110558,1.857861804806999,1.8562803826275533,0.0,0.0,0.0,0.0
289,0.0,0.0,0.022709963349896455,7.2500000000000355,0.8011641588828949,-0.891903174726649,1.0003460375804352,0.9982873779967587,-0.01937881912497631,0.05518797118488312,0.0010296301153896327,0.11704972586771661,1.179700323774547,0.15507626024608692,-0.000861916329353441,-0.0035475450408245118,0.012470046723973808,0.0007786770462866415,1.088011297760056,0.3833075450522677,0.0036221467001791297,1089.961415954107,1090.2676633301937,1090.5318843015943,1089.9388638514781,1.8563009617693575,1.857344241200398,1.858244586650373,1.8562241461021347,0.0,0.0,0.0,0.0
290,0.0,0.0,0.023986936845135864,7.275000000000036,0.8309969614646744,-0.8879063997112562,1.0003256373276999,0.9982769691716022,-0.01942842509842458,0.05535837182922096,0.0010391285640033792,0.11740476055637297,1.2069377441585436,0.16466983138604308,-0.000770381845016433,-0.004423366615923619,0.014630305129164535,0.0008089558545468401,1.0913955247316023,0.3843096876997339,0.0035684634672961124,1090.1307168957105,1090.288373524401,1090.3689335717434,1089.9911064700407,1.8568776755938643,1.857414804286105,1.857689298550769,1.8564020943106296,0.0,0.0,0.0,0.0
291,0.0,0.0,0.025272514154540012,7.300000000000036,0.861511822517116,-0.8836694450564544,1.0003076956254944,0.9982649222334457,-0.019490301776757177,0.05555333584798249,0.0010488331922349557,0.11781437765459785,1.2342675683661863,0.1742918070618878,-0.0006601591321585205,-0.005656651298134232,0.016662643377733714,0.000805861334214134,1.0954137128093913,0.3856073867082424,0.004806922919827983,1090.2186335595393,1090.3535881756718,1090.575163053651,1090.012491658884,1.8571771939373876,1.8576370102351558,1.8583920818381878,1.856474938755992,0.0,0.0,0.0,0.0
292,0.0,0.0,0.026522429623354236,7.325000000000037,0.8927112136734016,-0.8791915116287427,1.0002927433276338,0.9982510778027012,-0.0195697726414347,0.05577354251741113,0.0010590654212860712,0.11828339202055715,1.2617017732311129,0.1839494103166517,-0.0005355905016827441,-0.007109155554088525,0.01850178611280261,0.0008087957971324997,1.0998127210187782,0.3872122978810079,0.00494080016747489,1090.3066225804505,1090.3541633153425,1090.5468139966931,1090.1033596068055,1.8574769829745452,1.8576389699682767,1.8582954668041805,1.8567844785105563,0.0,0.0,0.0,0.0
293,0.0,0.0,0.02783081864695033,7.350000000000037,0.9245978195325321,-0.8744716239765988,1.0002805278554496,0.9982363768811113,-0.01966259415879529,0.05600334770395863,0.001069255894525528,0.11877941762863034,1.289244413780457,0.19364884977453498,-0.00045284486749232644,-0.007571978664815381,0.017719566897132086,0.0006827130306617446,1.1040720585811397,0.38896502861211596,0.0021245156455300673,1090.4901228349368,1090.1405851035097,1089.893903159279,1090.289129452065,1.858102267962444,1.8569112938332442,1.8560710083364806,1.8574173798830844,0.0,0.0,0.0,0.0
294,0.0,0.0,0.029154634794523886,7.375000000000037,0.9571743613152117,-0.8695086744231635,1.0002700936766513,0.9982225285993955,-0.01975646639786716,0.056216571344302066,0.001078210735409106,0.11924480931305564,1.3168970533556479,0.2033950885508666,-0.0003766045011525827,-0.007531404976963538,0.01678869434222209,0.0006131421747999978,1.1084729029463345,0.39090176896884166,0.0034951353191807755,1090.310614257,1090.2930620655463,1090.3098235267726,1090.3263455659273,1.8574905836639894,1.8574307791138107,1.8574878894346576,1.8575441848462981,0.0,0.0,0.0,0.0
295,0.0,0.0,0.03050791149010432,7.400000000000038,0.9904435618241709,-0.8643014715998893,1.0002618076142427,0.99820877870636,-0.01984997263077441,0.05642721459413265,0.0010872687166672335,0.11970509776896529,1.344656286971557,0.21318888326860633,-0.00028616337769734446,-0.007467702958316371,0.017037901336156732,0.0006695367418922727,1.1126748330580358,0.392779339436122,0.0035507373716150425,1090.258634200729,1090.3428342517598,1090.4080136084965,1090.3632121803682,1.8573134778700036,1.8576003674639172,1.8578224642432875,1.857669803241763,0.0,0.0,0.0,0.0
296,0.0,0.0,0.031839821570154386,7.425000000000038,1.0244080506295639,-0.8588488446823105,1.0002556900467439,0.998194826853654,-0.019939997240025497,0.0566416901366543,0.0010968551110263007,0.12017032978979143,1.372520099481493,0.22302865050023774,-0.00020618087774063447,-0.006888536981139677,0.0172662595717825,0.0007253538385480255,1.1168649362289125,0.3945581877620875,0.002830489276762549,1090.247123613704,1090.3807097423244,1090.293693105321,1090.4133229597064,1.857274260284572,1.8577294254904264,1.857432929201856,1.857840556289273,0.0,0.0,0.0,0.0
297,0.0,0.0,0.03318050420418708,7.450000000000038,1.0590704364174457,-0.8531496870909292,1.0002512636382368,0.9981811356057148,-0.020019235497424778,0.05685443879684228,0.001106128419552549,0.12062513149255917,1.4004876979077074,0.23291038380042126,-0.00015314887700604255,-0.005807039322950574,0.01663775000487222,0.0007036146111536217,1.1209540990998315,0.39610020072817403,0.0015322768756753646,1090.3280978061841,1090.3234195451473,1090.0800605298016,1090.4346234275151,1.85755015529052,1.8575342149769765,1.8567051082346189,1.8579131402510496,0.0,0.0,0.0,0.0
298,0.0,0.0,0.03452961588187231,7.475000000000039,1.094433250194838,-0.8472030347649231,1.0002476069466686,0.9981687658464898,-0.0200851993277811,0.05704786382608787,0.0011139521260490719,0.1210345857121006,1.4285524110077161,0.24282694917854616,-0.0001486567718534866,-0.004878787809446749,0.013958975407081908,0.0005445054071620662,1.1245396511442174,0.3973348307542766,-0.0007956978925953706,1090.5528956797193,1090.0666529902242,1089.7175812469875,1090.4197124811603,1.858316193278947,1.8566594350863217,1.8554705104050526,1.8578623292199992,0.0,0.0,0.0,0.0
299,0.0,0.0,0.035886515095506145,7.500000000000039,1.130498760340649,-0.8410080897412441,1.0002435720454905,0.9981589233988479,-0.020145110206071744,0.05719863657433728,0.0011198875278292267,0.12135940638041082,1.4567006914577334,0.2527734896273638,-0.00017666536338412152,-0.0049524232539507095,0.010196724987879187,0.00035115995826522,1.1274715019607569,0.3985129844770026,-0.0014147671515480909,1090.6179538004967,1089.924655263673,1089.8175918031418,1090.3452454545147,1.8585379196454381,1.8561757504485235,1.8558111035205591,1.8576085833313223,0.0,0.0,0.0,0.0
300,0.0,0.0,0.037250392495792733,7.525000000000039,1.167268819002529,-0.8345641034694571,1.000238709189242,0.9981514927291759,-0.020211925574964082,0.05730453384914059,0.0011251788313924147,0.12160402859947014,1.4849127940636342,0.2627508436754261,-0.00021292399204631064,-0.005839724659859848,0.006923447494447098,0.00024186995990647557,1.1295671182396474,0.39984276985991274,-0.001539194732002258,1090.5327685219431,1089.9120155704834,1089.9892095895252,1090.3089747842723,1.8582476000392822,1.8561326991131146,1.8563956330287414,1.8574849975441732,0.0,0.0,0.0,0.0
301,0.0,0.0,0.03862029130021971,7.55000000000004,1.2047447690805198,-0.827870246379928,1.0002329154427794,0.9981458151525333,-0.020291199445989283,0.05737525174493891,0.0011311081879732186,0.12179053637683658,1.5131691258579194,0.27276418200922536,-0.0002506336699700202,-0.006861481533627744,0.004572191558000284,0.00021876113747046602,1.130976711643709,0.4014211304025247,-0.0015405001021040476,1090.4235612753114,1089.968089142173,1090.1108404250933,1090.289981691958,1.8578754444309655,1.856323691901203,1.8568099629104011,1.8574202836372629,0.0,0.0,0.0,0.0
302,0.0,0.0,0.03999538272148339,7.57500000000004,1.2429275424404982,-0.8209255331121946,1.000226348505321,0.998141013147265,-0.02038380348324538,0.05742579833599277,0.0011384701936935227,0.12194797067422965,1.5414574464220336,0.28282060333574294,-0.0002700342698459808,-0.008042825274754375,0.003856738867675384,0.0002864791937010491,1.1321234074744957,0.40331195864198416,-0.00034013327629267565,1090.3028662642516,1090.1331133082538,1090.4303789446944,1090.2351155796391,1.8574641842650508,1.8568858394769199,1.8578986765410959,1.8572333482944674,0.0,0.0,0.0,0.0
303,0.0,0.0,0.04137515867087148,7.6000000000000405,1.2818178549625854,-0.8137287994270015,1.0002195041579804,0.998135986783137,-0.020489960769527832,0.05747517933999228,0.001147674149089956,0.12211248512475302,1.5697716039868663,0.29292677132872363,-0.00027749452924709383,-0.008879076419143993,0.004101732009730231,0.0003610771710169651,1.1331099439641057,0.4054239221177253,-0.00032646317317208684,1090.2692937039862,1090.2490498267666,1090.3782931192968,1090.2518883822588,1.857349796107217,1.857280823033556,1.8577211908863225,1.8572904942211523,0.0,0.0,0.0,0.0
304,0.0,0.0,0.04275923856375975,7.625000000000041,1.3214163287890026,-0.8062787397505048,1.0002124212785903,0.9981306901416029,-0.02060126204580669,0.05752715308285522,0.0011576086338934094,0.12228559468510192,1.5981104027550994,0.3030870878612157,-0.0002906885587003989,-0.008849809881298992,0.004162497470674841,0.0003597209320260636,1.1341020826163335,0.40762210450426856,-0.0007108334163206109,1090.278617919686,1090.3167251966797,1090.2172628907122,1090.2968080598284,1.857381565146818,1.8575114053354913,1.8571725240973982,1.857443542539119,0.0,0.0,0.0,0.0
305,0.0,0.0,0.04414735084847284,7.650000000000041,1.3617235821205684,-0.7985739894445972,1.0002048953943543,0.9981256120069468,-0.020708231630946584,0.057576646554861735,0.0011668633054075057,0.12245134058464255,1.6264738148842,0.31330169097555255,-0.0003127185782101101,-0.00828109431190305,0.0036896359242602414,0.0002899754767290894,1.1350512840967197,0.40973599909484626,-0.0010395841662891314,1090.3261358818643,1090.3134863243977,1090.1141955764176,1090.3269260627862,1.8575434703861256,1.857500369582064,1.856821392735263,1.8575461627841074,0.0,0.0,0.0,0.0
306,0.0,0.0,0.04553917676695168,7.675000000000042,1.402740207079088,-0.7906132262646004,1.0001967396921838,0.9981211945173508,-0.020806916620400906,0.05761747293497036,0.0011747717210458524,0.12259534476491157,1.6548595182229244,0.3235674679534235,-0.0003403691254483705,-0.007546074713751553,0.0028236345401630933,0.00020113372834138605,1.1358486406159747,0.41169138728265975,-0.0011898688368141563,1090.3409704759442,1090.296924707295,1090.0899101182658,1090.3581790093922,1.8575940168967893,1.8574439399833622,1.8567386614835937,1.8576526530883968,0.0,0.0,0.0,0.0
307,0.0,0.0,0.046934286023438486,7.700000000000042,1.4444667034277148,-0.7823952236295275,1.0001878480590207,0.9981176711484174,-0.02089699107589506,0.05764576836023954,0.0011813955270128414,0.12271006715743815,1.6832625252895377,0.3338801275339339,-0.00037146786684625406,-0.006949849658494023,0.001684904971300066,0.00012428140715310627,1.1364000190322583,0.41347537355085745,-0.0013097674255515557,1090.3741200176305,1090.2469415382382,1090.099238300172,1090.369856216868,1.8577069711524725,1.8572736399407241,1.8567704388075217,1.8576924424200532,0.0,0.0,0.0,0.0
308,0.0,0.0,0.048332162412743435,7.725000000000042,1.4869034270093322,-0.7739188564995175,1.0001781897070419,0.9981150882367242,-0.020981822766159383,0.05765955429401945,0.0011872431178130143,0.1227940605116666,1.7116766574229683,0.34423622929532083,-0.0004003110153633577,-0.006721249732225426,0.0005750786076283415,8.045405954168609e-05,1.1367033076440691,0.4151684874287202,-0.0010771036453682825,1090.3817207266832,1090.2299633298371,1090.1889036974608,1090.3639154229081,1.8577328704087857,1.857215794452358,1.8570759062372804,1.8576721994943828,0.0,0.0,0.0,0.0
309,0.0,0.0,0.049706260644590904,7.750000000000043,1.530050571994294,-0.7651830622627763,1.0001678572590458,0.9981132714163137,-0.021065520459146576,0.05766036933632075,0.0011929285011012846,0.1228530452401674,1.7400950915298907,0.3546341636690029,-0.00042606068937297854,-0.0067164696195342035,-0.0004198503102911625,6.0177845566334e-05,1.1367284359000178,0.41683062969189544,-0.001015196006157737,1090.38607401891,1090.2284625779944,1090.2132691401655,1090.366343816665,1.857747704241845,1.857210681369428,1.8571589175063994,1.8576804740979924,0.0,0.0,0.0,0.0
310,0.0,0.0,0.051071413240706375,7.775000000000043,1.5739081251695133,-0.7561868129233331,1.0001566067230887,0.9981126190633007,-0.02114899674392945,0.05764099033472734,0.001198263975777634,0.12287408867576582,1.7685068520578497,0.36507227542506554,-0.0004817958500839798,-0.006640491053444911,-0.0030833114784170304,-7.05852990188712e-05,1.1361147393847937,0.4183989339011092,-0.0029955687382443585,1090.585075872594,1090.014019527889,1089.771362395084,1090.388760709204,1.858425865824069,1.8564801431963582,1.855653662073874,1.857756859162279,0.0,0.0,0.0,0.0
311,0.0,0.0,0.05243495007021931,7.800000000000043,1.6184757371691376,-0.7469291144141,1.000143565001288,0.9981144717650888,-0.02123023281709059,0.05757893012385321,0.0012021952513754854,0.12281356968257288,1.7968970354259661,0.37555017174428834,-0.0005630531113616716,-0.006333230097708629,-0.0068265408710420005,-0.0002547522415145863,1.1348368065116126,0.4199850901695995,-0.0033776563029785933,1090.5228790696453,1089.9895187372474,1089.7453568782726,1090.4001982693644,1.8582138973057145,1.8563966860677217,1.8555650991727324,1.8577958329999533,0.0,0.0,0.0,0.0
312,0.0,0.0,0.053793800923197195,7.825000000000044,1.6637526778589309,-0.7374089614118741,1.0001288018303973,0.9981184071373183,-0.021308666454610766,0.05748158916895728,0.0012053937946437188,0.12268512252379384,1.8252514490578764,0.3860688739298103,-0.0006075083137852529,-0.006326976186075048,-0.0081284445586825,-0.0002436616958265833,1.133208149479257,0.42164231989351403,-0.0007176234641317336,1090.2292554772646,1090.2398208522595,1090.4117306670396,1090.334335943493,1.8572133827876718,1.857249379346772,1.857835130413283,1.8575714107018015,0.0,0.0,0.0,0.0
313,0.0,0.0,0.055141855082562856,7.850000000000044,1.7097379400631882,-0.7276253274879816,1.0001135976395774,0.9981221225949732,-0.02138939291786574,0.05738691532562019,0.0012100440160553332,0.1225636649915672,1.8535623463213378,0.3966286422782831,-0.0006028451791658548,-0.006620775478244017,-0.006745322032048466,-6.962024615352633e-05,1.1314985626403742,0.4232979509506307,0.0007930155238842218,1090.1228017914223,1090.4171038035388,1090.6795601314461,1090.2988880770313,1.8568507112548753,1.8578534398757782,1.8587478940651836,1.8574506296335294,0.0,0.0,0.0,0.0
314,0.0,0.0,0.05648528555549625,7.875000000000044,1.7564304404438442,-0.7175771897645381,1.0000986780879648,0.9981246672483206,-0.021471175746640078,0.05731193604354507,0.001216235761138313,0.12248029140838465,1.8818311944149992,0.4072289577470574,-0.0005932345887271325,-0.006353951016437572,-0.005468188447307458,2.229026809123963e-05,1.129931842685437,0.4248851608321431,0.00014745015919537252,1090.2194302069752,1090.4349836736453,1090.3633035155055,1090.3347630241892,1.857179908101216,1.8579143678462036,1.8576701144601382,1.8575728659124109,0.0,0.0,0.0,0.0
315,0.0,0.0,0.0578237007850395,7.900000000000045,1.8038291668053923,-0.7072635662375366,1.000083596963547,0.9981272837899648,-0.021546204325507804,0.05723804561027986,0.001221706980434044,0.12239453785943247,1.9100600560481753,0.417866720774712,-0.000621271865000824,-0.005675262168624412,-0.006901674572749817,-0.00013267314324669606,1.1282266282443243,0.4262774175087894,-0.001892034621983285,1090.5350806062258,1090.1898378367316,1089.8007847057738,1090.3501121138909,1.8582554795450579,1.8570790887467892,1.8557538635610709,1.8576251659109086,0.0,0.0,0.0,0.0
316,0.0,0.0,0.05974274763203026,7.925000000000045,1.85193302055587,-0.6966835838450264,1.0000670860578065,0.9981324288985525,-0.02161128575322773,0.057123624239498065,0.0012240355032863317,0.12222607559535031,1.938237981814711,0.42853674622221594,-0.0007099382183954371,-0.00467104017728889,-0.011948008386663052,-0.0005111015283171731,1.1256482228761762,0.4274394006378592,-0.004521103774695945,1090.7284902523468,1089.8760897228592,1089.222140167453,1090.418772022857,1.8589146722878238,1.8560103368663352,1.8537837112680395,1.857859124506657,0.0,0.0,0.0,0.0
317,0.0,0.0,0.061028590637242655,7.9500000000000455,1.9007403926915625,-0.6858365114787196,1.0000475766864079,0.9981425792216918,-0.021660781931366408,0.05692722627833628,0.0012218752170055627,0.12189332134664713,1.9663350970312485,0.4392326853954131,-0.0008596825397333561,-0.003137686496889428,-0.019805950193552,-0.0009644098548766609,1.1214828039077676,0.428296019040173,-0.006783080850500056,1090.7243695224906,1089.5886741243771,1088.8519088152336,1090.4880187514584,1.8589006264995478,1.8550315540704676,1.8525237071205733,1.8580950976113706,0.0,0.0,0.0,0.0
318,0.0,0.0,0.06229682906883716,7.975000000000046,1.9502487462317637,-0.674721796189984,1.0000239210505568,0.9981589222708125,-0.02168962516180395,0.056629038156670274,0.0012157668201371432,0.12135574391327743,1.9943090987782057,0.4499468232018463,-0.0010328075171310502,-0.0014316008028704827,-0.027676967784070552,-0.0012710692626099797,1.1155491731093654,0.4288279955922947,-0.006812899253672455,1090.4440699728495,1089.5297720321148,1089.0679518554377,1090.461676045764,1.8579453309690481,1.8548309971282813,1.8532589118908922,1.8580053274162613,0.0,0.0,0.0,0.0
319,0.0,0.0,0.06351741555700623,8.000000000000046,2.000454461478794,-0.663339087592724,0.9999961778856976,0.998180254312883,-0.021698742600474073,0.056248419448232466,0.0012082131443560374,0.12065044397251073,2.022117900749631,0.4606707982852237,-0.0011794716084863987,-3.202868800387388e-05,-0.03265931654154072,-0.0012967281639657039,1.1081817151472466,0.4290408155027517,-0.005023963114316743,1090.0608392046452,1089.6906791482224,1089.6227389356134,1090.340656071182,1.8566396304422037,1.8553788987147555,1.855147546993359,1.8575929456056297,0.0,0.0,0.0,0.0
320,0.0,0.0,0.06462572961545,8.025000000000047,2.051353003476192,-0.6516882415736738,0.9999653332032892,0.9982040392587873,-0.021693283117148018,0.05582699396931462,0.00120175679355403,0.1198590751188052,2.049731758018679,0.47139660632638847,-0.0012806459636179979,0.0008820315389928103,-0.03437259082364871,-0.0011376370413409603,1.1000067819953385,0.4289662203365151,-0.0031725079327635797,1089.856543418605,1089.8807824913317,1090.0006128187636,1090.1803724896622,1.8559437644958217,1.8560263200512621,1.8564344756438909,1.8570468414790344,0.0,0.0,0.0,0.0
321,0.0,0.0,0.0657121714183688,8.050000000000047,2.102939307593921,-0.6397692932827912,0.9999324956283048,0.9982282260981403,-0.021679065091338632,0.055398498099502334,0.0011971491323971859,0.11904886618558903,2.0771380662991787,0.48211820241791203,-0.0013400731069902216,0.0013716020707093253,-0.03402500670250528,-0.0009731394093642293,1.0916550782092933,0.4287071975841781,-0.0016218766944611218,1089.8288459749067,1090.040483036461,1090.1481740261818,1090.033606287576,1.8558494323655301,1.856570288045292,1.8569371473891254,1.8565468629934987,0.0,0.0,0.0,0.0
322,0.0,0.0,0.0667553208752934,8.075000000000047,2.155208175712637,-0.6275823943409213,0.9998986701175506,0.9982516350048422,-0.021660710952145164,0.054982378725545435,0.001193666992040463,0.11825939665374825,2.1043378672838253,0.4928323309915019,-0.0013593837349445803,0.001549256158776442,-0.03247757234993751,-0.000880355560005309,1.0835564310389556,0.4283724626415332,4.186307364761888e-06,1089.850628212372,1090.1822775841388,1090.2433288281607,1089.9311836668398,1.855923618247404,1.857053331877983,1.8572613312062107,1.856197986664358,0.0,0.0,0.0,0.0
323,0.0,0.0,0.06775568370667649,8.100000000000048,2.208154427300822,-0.6151277950450904,0.9998639311049936,0.9982752396593592,-0.021633404011234866,0.0545630683428523,0.0011888174582421005,0.11745801282931315,2.1313260582015294,0.5035324908524331,-0.0014390699612491008,0.00326024862878771,-0.03604956749553643,-0.0012031359125912898,1.07467215600324,0.4275723971029495,-0.004948394881806095,1090.3894355607779,1089.666871151381,1088.66885543236,1090.1735391308623,1.8577591587284032,1.855297825483145,1.8519008818791718,1.8570235612440833,0.0,0.0,0.0,0.0
324,0.0,0.0,0.06873064271713433,8.125000000000048,2.2617725648045965,-0.6024059622398401,0.9998262859687223,0.9983035342628943,-0.021575290199760153,0.05406637237469688,0.001178010717728838,0.11649034959226158,2.158084458295983,0.5142092526939634,-0.001573971664800019,0.0061372449046174,-0.04357323583754092,-0.0017237199354861008,1.064755548954798,0.4263499431871242,-0.005354871983300313,1090.3034978806231,1089.4959011361168,1088.557801649562,1090.2032163964373,1.8574663363370378,1.8547156743296327,1.8515230808468743,1.8571246683239435,0.0,0.0,0.0,0.0
