,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
232,0.0,0.0,0.041666195825592466,5.825000000000015,9.366262350638983,0.4351632924812921,1.0002123500882192,0.9996291305957431,-0.017523631069535323,-0.020845059699110297,-8.428925325105624e-05,0.054471186985201835,1.2439161163404893,0.028130648343564515,0.00015025081492766156,0.0616770140397849,-0.04669143328804434,-0.0015677898034180187,-0.408920123366715,0.34382209787522033,-0.008257682473848504,1082.576982118051,1090.6978725785439,1085.0395974781716,1088.0159578917314,1.8312334743602685,1.8588103111296859,1.8395742259897816,1.8496803003617261,0.0,0.0,0.0,0.0
233,0.0,0.0,0.04118634117254663,5.850000000000016,9.397231508083754,0.4359724652785746,1.0002136480510389,0.9996353207457656,-0.016525647078872052,-0.021357033602555444,-7.497889315637525e-05,0.05401470979394189,1.233574533765083,0.03652417157961735,-4.245791165208738e-05,0.09677632173370107,-0.03668036543683792,-0.0017226964275222807,-0.4190043038417259,0.3242674298510893,-0.007248948154874313,1083.9088762115261,1089.5169971168177,1084.767744191457,1088.3137241157142,1.8357421780267764,1.854787500987889,1.8386525422980171,1.8506928731678518,0.0,0.0,0.0,0.0
234,0.0,0.0,0.04071326859667113,5.875000000000016,9.427939093664259,0.4369846758079177,1.0002110581216173,0.9996462458830923,-0.015172026284732293,-0.02184465448276342,-6.148808378506289e-05,0.05319948004161005,1.2229927352410377,0.04434435813221339,-0.00014350120384190257,0.11641988489087116,-0.044873830108920196,-0.002070952298877675,-0.4287980130172892,0.29785725646396444,-0.0018856288330457716,1087.733905753115,1086.5389435205977,1084.514088730429,1088.8200511903285,1.848721419826292,1.844661715888231,1.8377927642809042,1.8524153064435818,0.0,0.0,0.0,0.0
235,0.0,0.0,0.04026122988940186,5.900000000000016,9.458378799740665,0.43818383581119413,1.0002075374351427,0.9996515570088671,-0.013743840014345551,-0.02253595044840491,-4.867026709345333e-05,0.05279863964044017,1.212128159339118,0.05147222973767396,-0.00011967503505341484,0.10674225915282287,-0.06666566236387617,-0.0025310174650289697,-0.4425763986865164,0.2699404874334759,0.0027674366609780066,1090.9988799980883,1083.750828809053,1086.6647710254144,1087.1702434791782,1.859836430123678,1.8352068689493803,1.845088985655448,1.8468059062650672,0.0,0.0,0.0,0.0
236,0.0,0.0,0.04061519051304626,5.925000000000017,9.488542103235437,0.43955281560845455,1.0002057253672352,0.9996442301657625,-0.012592949708962579,-0.023512312913359753,-4.307425964768642e-05,0.05335091402893948,1.2008576451438102,0.05795133591486839,-1.7260602251665263e-05,0.07536269616391815,-0.08876150784443008,-0.0028008285076956837,-0.46185941770217115,0.24739270053970056,0.004792513922225794,1091.573580057269,1083.0878423648742,1088.247959870803,1086.1826785623912,1.86179633978438,1.8329621738043445,1.8504692138693204,1.8434522229558636,0.0,0.0,0.0,0.0
237,0.0,0.0,0.040162809086371216,5.950000000000017,9.518417265516666,0.4410774370110534,1.0002060311774403,0.9996258867202816,-0.01188373220113835,-0.024634557920046634,-4.5428473409828936e-05,0.05470909075821415,1.1890645423968917,0.06395853608668049,1.951048568367363e-05,0.037976749958516035,-0.0845435013707747,-0.0023476928783125605,-0.48365353558590213,0.2333419823099033,-0.0008377200736102708,1087.6298057488268,1085.4566741128895,1091.7989939485649,1083.1169702322054,1.8483675783259987,1.840988719781547,1.8625653545307914,1.8330607641399665,0.0,0.0,0.0,0.0
238,0.0,0.0,0.04332384054660669,5.975000000000017,9.547991032203731,0.4427486854540674,1.0002059978039948,0.9996064656458014,-0.011650621945827975,-0.02551811208983868,-5.294105517055555e-05,0.05611122998776549,1.1767637613761788,0.06972035759516676,-3.05345305813254e-05,-0.0008265389963381696,-0.0543615153297626,-0.0014297343085085215,-0.5009222075100228,0.22873453066302607,-0.0029193992432894333,1086.262583929575,1086.5450744740674,1093.2052849408974,1081.6847789216215,1.8437234612066975,1.8446825334891512,1.8673665968744728,1.8282163049086364,0.0,0.0,0.0,0.0
239,0.0,0.0,0.04272801046513821,6.000000000000018,9.577252579041527,0.44456341724510046,1.000204544968985,0.9995916010729147,-0.01192985187324367,-0.025967385788523943,-6.763194223667458e-05,0.05716113645533022,1.16412139542841,0.07547865811946085,-8.037286032005265e-05,-0.0448794626026228,-0.017670616109302022,-0.0006631104293856671,-0.5098328977678083,0.23426754777776412,-0.001531353989490114,1087.098149397025,1086.2958457979878,1093.6444264680495,1081.0909335762842,1.8465609779975587,1.8438363742849428,1.8688671438173767,1.8262094730749119,0.0,0.0,0.0,0.0
240,0.0,0.0,0.042998249215874675,6.025000000000018,9.60619607649908,0.4465247961975111,1.000202099182511,0.9995810358354902,-0.01274081262914087,-0.025988759153064738,-9.42829872150251e-05,0.057895697651264066,1.1513552532872708,0.08149579623979979,-0.00011476594546262265,-0.08234778493338021,0.012469780811901757,-0.00034256054772568794,-0.5102693366568721,0.2502157760592915,-0.0013710122816554815,1087.149211645074,1086.866199163682,1091.4117198097374,1082.8494656574549,1.8467344522495253,1.845773073876012,1.8612442405406282,1.832155429626854,0.0,0.0,0.0,0.0
241,0.0,0.0,0.04236512667186932,6.0500000000000185,9.63482088722299,0.44864230914926306,1.0001987563054042,0.9995728404718419,-0.013898785866398125,-0.025708807437843498,-0.00013252402665193347,0.05845895354433164,1.1386516879967308,0.08799860500477417,-0.00015440140741840083,-0.09926708482219733,0.030159047089165485,-0.0004325080279666476,-0.5047504050148583,0.27296642395008996,-0.0017959494361168282,1086.7183263166366,1087.6469946681955,1088.4489935036268,1085.45398110532,1.8452708572235317,1.848426002050979,1.8511529567714304,1.8409795848422619,0.0,0.0,0.0,0.0
242,0.0,0.0,0.04173603928646265,6.075000000000019,9.663130177310835,0.4509297213361001,1.0001939628856633,0.999566650763639,-0.015090561158031509,-0.025273596359374133,-0.00017598909179538923,0.05888056002040749,1.1261270220997586,0.09509186371421575,-0.0002396292498248598,-0.08635822534395353,0.038380217034237496,-0.0006366554097838888,-0.4960632343308054,0.29631189534823027,-0.004466064672268288,1084.7109576513042,1089.342870387161,1085.377345319975,1088.2942163158225,1.838460043979221,1.854194683667531,1.840719638426717,1.8506265271834876,0.0,0.0,0.0,0.0
243,0.0,0.0,0.04109640670290787,6.100000000000019,9.69112922056228,0.45340134771714236,1.0001863288614046,0.9995658703300857,-0.015986419296822957,-0.024747913352467996,-0.00021460201127117417,0.0589330497858753,1.1138389370840966,0.10271227673273738,-0.0003778651541773726,-0.05613225300652461,0.046293510841596656,-0.0005776927060589239,-0.48564560644039706,0.31386047698892694,-0.006171021794793674,1083.6100432292108,1089.8134358948644,1085.3330799672672,1088.5930094425132,1.8347300916784859,1.8557969496546665,1.8405694999649822,1.8516428523378905,0.0,0.0,0.0,0.0
244,0.0,0.0,0.040435450385003506,6.1250000000000195,9.718824483919102,0.45606829313046804,1.0001749616930409,0.9995730012331648,-0.016486573972280014,-0.02412362263741668,-0.00024272459229750953,0.05844653515100771,1.1018324638749366,0.11068546605622781,-0.0005306875551362711,-0.02437526861803349,0.05285710461603817,-0.0003292424737623415,-0.47338180484270154,0.3236874135581398,-0.005960748014359751,1084.103373861307,1089.2683223022593,1085.118919532619,1088.8454068744604,1.83640105181505,1.8539409124504822,1.8398432007644647,1.8525015829669311,0.0,0.0,0.0,0.0
245,0.0,0.0,0.03978848877338562,6.15000000000002,9.746223529144851,0.4589369298420263,1.0001598216288516,0.9995875257015369,-0.016560135589992114,-0.023462171145064232,-0.00025864315223834234,0.057443481153609,1.090144999153284,0.11881356213368735,-0.0006796780085856846,0.014319740015129137,0.051457160637764385,-0.0002167277448586658,-0.4603834692640713,0.3251276571592914,-0.00576459383392347,1084.14225232164,1089.4644137194994,1083.2698244963794,1090.3678233747178,1.8365327693751843,1.8546084699589247,1.8335781799554298,1.8576855156108476,0.0,0.0,0.0,0.0
246,0.0,0.0,0.0391570223760379,6.17500000000002,9.773334325900372,0.46200826588265864,1.0001415412045473,0.9996099479709283,-0.015969647529738538,-0.022909735883375176,-0.00025744336879501975,0.055860127653900145,1.0787640219978833,0.12685036360751023,-0.0007664575714492704,0.0871736087605842,0.034001520908444605,-0.00036154369841335523,-0.4497017968606029,0.31364493109621194,-0.0016807719079423578,1082.6395666304445,1091.5884861500356,1078.3017619318039,1095.3576393281337,1.8314452101882321,1.8618471880257557,1.816798532952601,1.8747269552127859,0.0,0.0,0.0,0.0
247,0.0,0.0,0.038533959102945534,6.200000000000021,9.800163463534814,0.46527518256765066,1.0001224010750989,0.9996401211085181,-0.014331199395288301,-0.022675805765518923,-0.00022984108493360995,0.0536562430948875,1.0675870503897074,0.13437481348263958,-0.0007475314110364571,0.17321302920634488,0.0019188331596457868,-0.0006042666326533285,-0.4452809589889661,0.28156263172094936,0.002640206354600494,1084.3767731135947,1090.2088613091678,1078.2543724846132,1095.7498489760585,1.837327409937338,1.857143900213311,1.8166388463244865,1.8760697452073671,0.0,0.0,0.0,0.0
248,0.0,0.0,0.03792668895838589,6.225000000000021,9.82671379884277,0.46871840670618786,1.000105160659741,0.9996683050115673,-0.011773358915826176,-0.022904941693041605,-0.000177823445292202,0.05151291173279377,1.056422624182867,0.14087830161126874,-0.0006127043834963495,0.22908578471564192,-0.03955360883834051,-0.0008450477745910699,-0.44998423238763385,0.23139739733346953,0.007385801845408935,1088.337693653466,1086.6248428316771,1080.988209505227,1093.487189122875,1.850774395141182,1.8449533969827154,1.8258624407332567,1.8683297944253805,0.0,0.0,0.0,0.0
249,0.0,0.0,0.03732867856230551,6.250000000000021,9.85298261481147,0.4723075579168369,1.0000927402382889,0.9996806145046805,-0.008816404603794275,-0.023683900706609428,-0.00011331692773483578,0.05054867553968262,1.0450210183099025,0.14601382012745015,-0.0003640075400360329,0.2359378917417117,-0.08499131659379261,-0.0010962602400302094,-0.46549314524491264,0.17334132897970625,0.01160360100338309,1092.352753317189,1082.9894496127283,1084.8748448429956,1090.0585798505692,1.8644552162842718,1.8326291592622557,1.8390156257459276,1.85663193398744,0.0,0.0,0.0,0.0
250,0.0,0.0,0.036729248414849695,6.275000000000022,9.878960612362963,0.4760070443788439,1.000087153040272,0.9996697419244956,-0.006067663587133317,-0.024971740874260073,-5.193182659620647e-05,0.05140232729779023,1.0331157528746515,0.14971953125617468,-8.706489576830037e-05,0.1978342000727277,-0.11749674351231786,-0.0012408501670549523,-0.4907817240693512,0.1192777339224426,0.010529103047289823,1093.2909802661468,1081.7566242074392,1089.568897157472,1085.507777122427,1.867659370541361,1.8284591724937231,1.8549642138611306,1.8411620703739404,0.0,0.0,0.0,0.0
251,0.0,0.0,0.03550280829341867,6.300000000000022,9.904632521543206,0.4797832881239462,1.000087673231361,0.9996409455860809,-0.0039921292366298,-0.026496089776940096,-6.2013305027490636e-06,0.05359670761663657,1.0205138450376088,0.1522078042165699,0.00011028759328610504,0.13129450257980707,-0.12131486458973796,-0.0011376363483662645,-0.5205449895403925,0.07843309686985116,0.005879896408217178,1091.797330683601,1082.5844093092733,1093.6074421360477,1081.3358535761502,1.8625596796082933,1.8312586013823036,1.8687407450857074,1.8270370184272418,0.0,0.0,0.0,0.0
252,0.0,0.0,0.034855613345008314,6.325000000000022,9.929980142666695,0.4836104975311036,1.0000917955223552,0.9996067057027742,-0.0027977305117241153,-0.027903517331756143,1.8399659878692864e-05,0.05609420010195146,1.007181100299894,0.15386861958083567,0.00020419130431300649,0.061249254050734184,-0.1011816003733881,-0.0008494789424170481,-0.5480399264458456,0.05493872667288955,0.002059645441581992,1089.6059827094539,1084.4190996015573,1094.394619712392,1080.3593510384173,1.855090490487963,1.837470845570008,1.8714319488524513,1.8237386894044372,0.0,0.0,0.0,0.0
253,0.0,0.0,0.03418459406895109,6.350000000000023,9.954986310589934,0.48747334102599454,1.0000976657277278,0.9995758661105133,-0.0023599013447860575,-0.029026162973755966,2.4861236687396958e-05,0.05825211173892311,0.9932201647829149,0.15512151356194268,0.00026690237539908325,0.013953188667539761,-0.08010013315717573,-0.0005769867018416311,-0.57016786798071,0.04634183225902481,0.0025010608912801047,1088.2477454914917,1086.0931445637104,1091.3000644608062,1083.5411333380214,1.8504684848033515,1.8431483240822122,1.8608634360447749,1.834496747530909,0.0,0.0,0.0,0.0
254,0.0,0.0,0.03349303843816524,6.375000000000023,9.979636950662249,0.4913657214116539,1.0001052341388985,0.9995487284035003,-0.002373833821762936,-0.02994501717078783,2.016367256547985e-05,0.06008695952930774,0.9787558466798286,0.1562687983577248,0.0003400223045241216,-0.014532147918112926,-0.06835150949303252,-0.00048131162109728607,-0.5882903309172536,0.046623646029693405,0.0029257809268283808,1088.4331922692256,1086.3192031247788,1089.8175952611484,1084.9510961873548,1.8510992100370602,1.843915666775879,1.855811115297589,1.8392741483624826,0.0,0.0,0.0,0.0
255,0.0,0.0,0.03278462514166142,6.4000000000000234,10.003920536871044,0.49528744785243894,1.0001147237123929,0.999523044222334,-0.002690514441852581,-0.030764348872868164,6.243806952277057e-06,0.06177337144454413,0.9638642942270469,0.15749409685261698,0.0004195521709996067,-0.03508684524617911,-0.06369876432932577,-0.0005510063172985948,-0.6044420599955803,0.0528580354278049,0.0030780599282866916,1088.5751886628395,1086.4485728097309,1088.8624570539835,1085.895778321962,1.851582228304986,1.8443548765265005,1.8525595998932178,1.8424785063843911,0.0,0.0,0.0,0.0
256,0.0,0.0,0.03206150063422862,6.425000000000024,10.027826834456459,0.49924216309791764,1.0001264733856963,0.9994961494545582,-0.003207438751362066,-0.031577829713908524,-1.5255400177819261e-05,0.0634912747127472,0.9485733691237691,0.15892478273547825,0.0005269328403328524,-0.04578989548794415,-0.06817381751322163,-0.0006956664675374567,-0.6205810385974687,0.06304353024360651,0.004774106969723135,1088.7818848359834,1086.5940043830133,1087.2460306466437,1087.772325305601,1.8522854434790228,1.8448486787929055,1.8470633987191145,1.8488520185023263,0.0,0.0,0.0,0.0
257,0.0,0.0,0.03132437385990026,6.450000000000024,10.051345660332203,0.5032360032812592,1.000141466332408,0.999464260306289,-0.003787232845921147,-0.03250919288973222,-4.0192431642795255e-05,0.06546979324378896,0.9328573382087979,0.16062976558075107,0.0006794178290562749,-0.04543857783157892,-0.08210137409579808,-0.0008379897016162185,-0.6390611107314086,0.07447493512672264,0.0065751427595586165,1088.8531670692764,1086.8308946457182,1086.0195868874348,1089.3654490312404,1.8525279885968176,1.8456531638625526,1.8428986712466273,1.8542715476867877,0.0,0.0,0.0,0.0
258,0.0,0.0,0.030572213512858073,6.4750000000000245,10.074465562598924,0.5072760071767601,1.000159974947394,0.9994263147107438,-0.004358639390605981,-0.03358629824714017,-6.554706824614116e-05,0.06774883026381931,0.916648311340201,0.162616554212382,0.000784033458539717,-0.04774138377690826,-0.0872238880879924,-0.0008718439072607761,-0.660017074967474,0.08569729085213378,0.002259257271944648,1087.8142062914503,1087.3812160760058,1088.3167830896753,1086.9337014230307,1.848994388801784,1.847522745683583,1.850703276839403,1.8460023527364968,0.0,0.0,0.0,0.0
259,0.0,0.0,0.029803346785585327,6.500000000000025,10.097173645581194,0.5113692700896026,1.0001799969829708,0.9993874439841599,-0.004980028867860165,-0.03463997098863111,-9.235361249474863e-05,0.07000653086425522,0.8999128638065188,0.16489480571025497,0.0008073231450749564,-0.050871912439731846,-0.08036850267049211,-0.0007982324427815838,-0.6806213523796592,0.09791398996775728,-0.0003074602865087428,1086.7564915322682,1088.2502804367673,1088.4485919287297,1086.7593807289807,1.8454004701970392,1.8504771057112759,1.8511515908343485,1.845410282389744,0.0,0.0,0.0,0.0
260,0.0,0.0,0.02901848527658751,6.525000000000025,10.119457085543385,0.5155233516275559,1.0001998307885058,0.999351396295434,-0.005615241523412269,-0.03557023483762022,-0.00011907391370052845,0.07203703135043577,0.8826865908148566,0.16748328262838216,0.0007700891634763242,-0.05051321648165237,-0.06784624869147828,-0.0006918899065558873,-0.6988087324417405,0.11040172805360882,-0.0025906860163580347,1086.172732088674,1088.7241928483513,1088.6360438367192,1086.48809565791,1.8434184611117588,1.85208915219387,1.8517892539825644,1.8444890669253289,0.0,0.0,0.0,0.0
261,0.0,0.0,0.028220800329481797,6.550000000000026,10.141304478233332,0.5197460352206874,1.000218073148285,0.9993206950030822,-0.006243944714499295,-0.03631997512279955,-0.00014525852246361564,0.07372225501077129,0.8650434999111732,0.17038237147001062,0.0006818597467406364,-0.050421205766876316,-0.0518251763692623,-0.000590150289899799,-0.7134670914221699,0.12276239554709675,-0.0044099187233968,1086.0648182960065,1088.7770410904363,1088.9288996771984,1086.1133252943057,1.8430521834661475,1.852268962713616,1.8527856939680714,1.843216819911566,0.0,0.0,0.0,0.0
262,0.0,0.0,0.02741457413105253,6.575000000000026,10.162706499602637,0.5240451458561887,1.0002344813949335,0.9992955124736927,-0.007000917728026548,-0.036870512914880416,-0.00017657377766702398,0.07507620955583594,0.8470712784932635,0.17360620639836982,0.0006499766706380528,-0.07725055627127349,-0.036915858231174416,-0.0005795948121252165,-0.7246932245920608,0.137736336512589,0.0004992841167812401,1089.8058118859017,1085.836312369728,1091.9416559800386,1083.5928697506906,1.8557709845442698,1.8422767158607667,1.8630521377554317,1.8346719370898765,0.0,0.0,0.0,0.0
263,0.0,0.0,0.026603754140957378,6.600000000000026,10.183656034011623,0.5284302538585928,1.0002511744619147,0.999271042282426,-0.0082122677826122,-0.037281247660326734,-0.000226465339764152,0.07636861291399678,0.8288574007764427,0.17729919779641748,0.0006918174860047066,-0.11507740110994819,-0.030737665545176228,-0.0007300619395688352,-0.7329315990423433,0.16162345230895514,0.002151223710626482,1090.3318300496387,1085.796079039609,1090.3472619386625,1085.2902820979464,1.8575628722722952,1.8421401951840506,1.8576154542591143,1.8404243447102961,0.0,0.0,0.0,0.0
264,0.0,0.0,0.025791728642540222,6.625000000000027,10.204147745235721,0.532915907359086,1.0002691833094668,0.9992418886578341,-0.00980159486124394,-0.03767613078127266,-0.0002930171550497468,0.07788012210475136,0.8104476079417126,0.18168152891736056,0.0007480358176666236,-0.1359380656766232,-0.033606220508688917,-0.0009455679143644328,-0.7407268687649533,0.19293496178391897,0.0019747960378033724,1089.3907159035934,1086.8409569403293,1088.2772567369595,1087.4805139600235,1.8543575650758763,1.8456873395414868,1.8505688486595917,1.8478601866344087,0.0,0.0,0.0,0.0
265,0.0,0.0,0.024980445269137345,6.650000000000027,10.224176701524922,0.537521281148389,1.0002884886690082,0.9992063509843181,-0.011575466521589327,-0.03811222000096812,-0.00036798642518024474,0.07968368661086218,0.7918335010700452,0.18689192961416665,0.0007936216389455611,-0.14792338851839223,-0.035265991998798825,-0.0009891831239727806,-0.7493045003876129,0.22788065850449404,0.0013277345838744736,1088.7124534536028,1087.3037394376647,1088.9406718930543,1087.1993648569257,1.852049211337244,1.8472594806021687,1.852825754455088,1.8469048461561324,0.0,0.0,0.0,0.0
266,0.0,0.0,0.0241710443778326,6.675000000000027,10.243737616820608,0.5422680798686788,1.0003086957704137,0.9991660804930859,-0.013469443740624138,-0.038542415948597246,-0.000447046136116298,0.08167914788949783,0.7730047924029833,0.1930057237867159,0.0008189051355253498,-0.15382455527008213,-0.03348302401788879,-0.0008904400738774616,-0.7577464353115064,0.26519064633766115,0.0003710607175104741,1087.9180725177462,1088.1107913773062,1088.4382806982965,1087.828978012469,1.8493474954941278,1.8500027575341806,1.8511165178683866,1.8490446051246863,0.0,0.0,0.0,0.0
267,0.0,0.0,0.023365947069761916,6.700000000000028,10.262825177320659,0.5471794862751902,1.000329662171009,0.9991218745860962,-0.015397393746493133,-0.038963089464502526,-0.0005269238670397304,0.08381479460406363,0.7539652606349757,0.20006384439649758,0.0008659158890333509,-0.15447360952152497,-0.034941309401391465,-0.0009422648498717363,-0.7662336544007778,0.3032667360954656,0.0023532506378245444,1088.5963689214213,1088.1501299234515,1087.8148783237727,1088.5599800651328,1.8516542809703591,1.8501365265124285,1.8489966733543661,1.8515304913688306,0.0,0.0,0.0,0.0
268,0.0,0.0,0.02256900693422503,6.725000000000028,10.281433997553716,0.5522793122127199,1.0003530056046113,0.9990711003205172,-0.017394450394545038,-0.03942076339280517,-0.0006107481898653418,0.08620240304469749,0.7347012599319055,0.20808447876038638,0.0010247979311058034,-0.1689545333622679,-0.038341597685487325,-0.0011475479289911224,-0.7757772326179816,0.3428791970885483,0.00832939081840145,1090.7313203525202,1086.9708643798842,1090.0073060547934,1087.1758074809363,1.8589243189076907,1.8461285868913215,1.8564572748829433,1.8468248097581783,0.0,0.0,0.0,0.0
269,0.0,0.0,0.02178643760571398,6.750000000000028,10.299558213642262,0.557592434590261,1.0003816269574455,0.9990095771949864,-0.019670508022940354,-0.039905330790890536,-0.0007073622011276158,0.08900947484050253,0.7151957528443028,0.21714956872441427,0.001271746349576695,-0.1962300381289494,-0.038764917738488336,-0.0012597635009876822,-0.7855425325766334,0.3879085591754757,0.01015793534000764,1090.8958137203642,1087.068181324964,1091.0761488872054,1086.7852526179813,1.8594850505443425,1.8464591709808984,1.8600998815102898,1.8454981487917168,0.0,0.0,0.0,0.0
270,0.0,0.0,0.021037980991780912,6.775000000000029,10.317191752481024,0.5631469005415689,1.000417123740927,0.998935640868712,-0.02233302055820274,-0.04035034180831054,-0.0008194576956491468,0.09226968137063195,0.695449506264329,0.22742329097825653,0.0015776523107698087,-0.23142839701922718,-0.031225022805435897,-0.0009774921985340444,-0.794603339325197,0.4406472572236085,0.01272283778200567,1090.7648722378963,1087.2420017016943,1093.1351261264754,1085.8904624011484,1.859038685065134,1.8470497096317258,1.8671269199824267,1.8424604669996505,0.0,0.0,0.0,0.0
271,0.0,0.0,0.02144709575952258,6.800000000000029,10.334329029210963,0.5689754685091486,1.0004607323005215,0.9988483662687152,-0.025432215292018404,-0.040672424368874825,-0.0009473772307591283,0.0959752214247524,0.675505640879989,0.2391135770160805,0.001910368450703167,-0.26285661722748427,-0.02116813145168029,-0.0006497506059658578,-0.8010423776223319,0.5019442956231125,0.012693531604229591,1090.4124786574769,1088.2577779237938,1092.108512054683,1087.0172998986668,1.8578376792548794,1.850502603477984,1.86362155520688,1.846286323906345,0.0,0.0,0.0,0.0
272,0.0,0.0,0.020688982070724452,6.8250000000000295,10.350965934442133,0.5751160425769702,1.0005122457124116,0.998747328272578,-0.028819756715529807,-0.04089025990036078,-0.0010874449531971385,0.10009359975350125,0.6554294563553333,0.2524078480810019,0.002197977349112311,-0.276270341319599,-0.015006191588720108,-0.0006360732625634148,-0.805185440512235,0.5688138372545745,0.009628068742415508,1089.4859831777621,1089.6562020062056,1090.0394609739355,1088.823323008102,1.8546819065860893,1.8552614944805936,1.8565668064681262,1.8524264391820413,0.0,0.0,0.0,0.0
273,0.0,0.0,0.019654308358459414,6.85000000000003,10.367099778079229,0.5816100703223652,1.0005699211612415,0.998635926256392,-0.032277829242504136,-0.04102329632858652,-0.0012319447093060436,0.10444611038920278,0.6352674394865588,0.26739598925230657,0.0024008135936413387,-0.27639204001499507,-0.00568538561734885,-0.0003547019444752914,-0.807609227148154,0.6370553542430386,0.005955087199959408,1087.944488750305,1090.5528022052354,1090.5301344523175,1089.1335954571282,1.8494373062765124,1.8583158747155093,1.8582386232386026,1.8534823290908955,0.0,0.0,0.0,0.0
274,0.0,0.0,0.01860534883641319,6.87500000000003,10.382729033510305,0.5885001963964388,1.0006323577003617,0.9985207728179879,-0.03577738788427002,-0.04091896148512586,-0.0013723549561907875,0.1087620695894334,0.6150782723745436,0.28409970445216676,0.002602312151568972,-0.2876987731996467,0.026408955009582787,0.001833444726394247,-0.8058352056488683,0.7065364926606532,0.008234501861206667,1085.9661654047018,1090.3443249863317,1096.5607448023777,1086.7727265284736,1.842717370726198,1.8576054469506524,1.8788474960526895,1.845455607283683,0.0,0.0,0.0,0.0
275,0.0,0.0,0.017545562880958362,6.9000000000000306,10.397854999253205,0.5958299104411412,1.0006998684106083,0.99840629019163,-0.03948465254294652,-0.04029366381405778,-0.0015041860886228012,0.11288931257389453,0.5950480109863125,0.30257875948466123,0.0027877645239473858,-0.30528454749491774,0.07293380672415858,0.0049170275372180635,-0.7933724034476727,0.7797896869035863,0.005714166142706034,1085.6368888408922,1091.1671960920978,1096.4355343506156,1086.8448154970317,1.841600076882953,1.8604103345641505,1.878418449301132,1.8457004448663294,0.0,0.0,0.0,0.0
276,0.0,0.0,0.016477758976017876,6.925000000000031,10.412485216131827,0.6036446575869736,1.0007696811989832,0.9982945909888622,-0.04326488624098817,-0.039158644305595354,-0.0016308884335222175,0.1167753755305534,0.5754646183012815,0.3229066349285605,0.00274405344411884,-0.29328608438970327,0.10289208902325757,0.00590113080760254,-0.7699840739845734,0.8535244130685916,-0.0075921910690457395,1085.9928789299945,1093.315697200254,1088.644869481233,1090.1702787866777,1.8428080293196307,1.8677438189384483,1.851819279260545,1.8570124537888066,0.0,0.0,0.0,0.0
277,0.0,0.0,0.01539369978057789,6.950000000000031,10.426633636741867,0.6119901648681902,1.0008345367127545,0.9981936162830249,-0.04664103655533763,-0.037829073407015745,-0.001754800851274803,0.1201793472777821,0.556520761100721,0.34500860794028637,0.0024002561142122793,-0.24259440870520393,0.10447389243983385,0.004366917026947251,-0.7429612904837446,0.919326580531247,-0.018594746081348035,1086.4994433347865,1094.2260112991462,1082.4758431308708,1093.3269185877919,1.8445275961560146,1.87085534721559,1.8308913269648734,1.8677821587973265,0.0,0.0,0.0,0.0
278,0.0,0.0,0.014315918683630545,6.975000000000032,10.440316770853043,0.6209075561637153,1.0008878421493397,0.9981141627893633,-0.049227130012973415,-0.03662394770123474,-0.0018692685070473213,0.122790187126386,0.538231324575658,0.3685947744739413,0.0018348802087386935,-0.17015636694772354,0.08514945194893835,0.001995284124796308,-0.7186801409748798,0.9697824377903098,-0.025839829051603758,1086.674025731952,1093.6906053581697,1079.9206370537863,1095.2992749091247,1.8451204136179016,1.8690249721397099,1.8222578169267112,1.8745271767467457,0.0,0.0,0.0,0.0
279,0.0,0.0,0.013246730800937944,7.000000000000032,10.453549716853846,0.6304287920523324,1.0009253470254986,0.9980633114206486,-0.05088060170247273,-0.035734373962350185,-0.001960939561190968,0.12443107054634935,0.5204790763677051,0.39324156788965436,0.0011546194465364577,-0.09635366202058776,0.05609792777160726,0.0002175786155319344,-0.7009468167416674,1.002228238163218,-0.0284515242470178,1087.0126697282715,1092.2119228160295,1080.4937553809518,1095.7366406003025,1.846270595358009,1.863974501175031,1.8241924896080446,1.8760245164814642,0.0,0.0,0.0,0.0
280,0.0,0.0,0.012179887638299644,7.025000000000032,10.466343541812241,0.6405750614789879,1.0009474700032412,0.9980345996224572,-0.05175889556291295,-0.03526840969342616,-0.002023354700974295,0.12534726673785804,0.5030630256567912,0.41853937670915786,0.0006732767936426763,-0.05142388755077259,0.016384387988084337,-0.0014386204333786876,-0.6927904396422687,1.02116191161329,-0.01364617689576697,1092.336330787524,1089.163274032283,1083.1339213067506,1094.3956689798288,1.864399155930434,1.853583344180903,1.8331181403858539,1.8714355373816896,0.0,0.0,0.0,0.0
281,0.0,0.0,0.01110444361945644,7.050000000000033,10.478703692030265,0.6513587718595694,1.00096090183897,0.9980048726713914,-0.052285764813512915,-0.03532995748890734,-0.0020656780624907414,0.12629020250554368,0.48574446467225785,0.44420349504208406,0.00042316134004354277,-0.036548911570102004,-0.025082555789604492,-0.0027271396476946826,-0.694396921501584,1.0322561252081035,-0.008050339716200838,1093.2745320093688,1088.0020160388533,1086.058182103575,1093.214368573495,1.8676031741391772,1.8496328970029638,1.8430296602955643,1.8673976295502142,0.0,0.0,0.0,0.0
