,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
285,0.0,0.0,-0.0065421381427027865,7.150000000000034,7.198069264986786,-0.07717078709989846,1.0002865045671583,0.9999868734130586,0.0007227426655681182,-0.005071244159868544,0.00011457436956719375,0.01024501904403703,0.1656347981707126,-0.016104501099872822,-0.0005901092781607596,0.03567711412294331,-0.05444071032489675,-0.00011756616047863943,-0.09954525912872687,-0.014198610721099129,0.007852229672716149,1085.5168335767353,1087.076025093115,1083.8613453413086,1090.3414440040162,1.841192792345858,1.8464858174233914,1.8355811820020744,1.857595630379412,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.006667845074278464,7.1750000000000345,7.202177752858227,-0.07757881847256047,1.0002758803860987,0.9999820076103894,0.0014342988852499429,-0.0058234430034658545,0.00012146517384500206,0.011995021131827816,0.16298314829493013,-0.01659291992103348,-0.00021362847820706167,0.08265584305543598,-0.06448725685176315,0.0007366711185971092,-0.11444723604473442,-0.028202802308414692,0.019587499858072732,1083.1824026491338,1090.5357461226017,1083.1529275991784,1092.5422512025445,1.833282245701755,1.8582577476056668,1.8331824742312437,1.8651021519290607,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.006811558221233053,7.200000000000035,7.20621515498023,-0.07800454152272511,1.0002760945082898,0.9999741627590769,0.0027865543219985785,-0.006624900887106058,0.00014006259199726687,0.014374294579318075,0.15994385911422085,-0.017572330287192246,0.0002145264394157589,0.1307591841069654,-0.06132730902266697,0.0009806148580244255,-0.13014285448336987,-0.05476191663681859,0.015466870915400222,1083.5638366721428,1090.9142254378153,1084.894214655392,1089.2136122140294,1.834573624407399,1.8595478184124345,1.83908129545121,1.8537546833614686,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.006974574548839452,7.225000000000035,7.210171802513031,-0.07846400026833414,1.0002858300690038,0.9999625204731519,0.00461711067285973,-0.007322173177981967,0.00016036822500906098,0.017312862580943812,0.15653100280188376,-0.01933155644554395,0.0005507353990463873,0.15861545138414698,-0.049748951913092976,0.0005746073125116965,-0.14378898665978473,-0.09070062386754832,0.01202649513941445,1084.8695298328153,1089.668747421156,1086.3948035159672,1087.0035692312938,1.838997606408719,1.8553042146692764,1.844172323559622,1.8462396814411661,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.007154917756127469,7.2500000000000355,7.2140391402908275,-0.07897899448710291,1.000305265530888,0.9999497036785564,0.00632119332830213,-0.007784650229937464,0.00017846252009284867,0.02005608487535365,0.1528157947081715,-0.022012276125202984,0.0010585056485869098,0.0928982800238523,-0.02024703514178783,0.0008668501518879258,-0.15308339094741938,-0.12435018293030269,0.025729130768517905,1092.6662657250383,1081.9354351528773,1099.9251446774467,1076.4057976587328,1.8655255916265956,1.8290636994784226,1.8903943099610352,1.8104152422147897,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.0073469042741612966,7.275000000000036,7.217811446810308,-0.07956951390203743,1.0003407694938755,0.9999477561108504,0.006616690307108984,-0.0077888148826075745,0.0001970304029363177,0.02044014329073909,0.1489659710137795,-0.02526154579941989,0.0018101247465556354,-0.05104139553338023,0.019301476966915324,0.0017323704860611768,-0.1532748574945659,-0.13026080869439405,0.03292661427182253,1095.8886551617284,1079.4612672208523,1103.0055618809877,1074.085782717235,1.8765450846830631,1.820707865565254,1.9009974993247944,1.8026195502685587,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.007537315184207963,7.300000000000036,7.221488297548062,-0.08023984213127906,1.000396743254835,0.9999603501813386,0.005037111574678198,-0.007340312411023217,0.0002130396863004366,0.01780502996999306,0.14521695878456467,-0.028243699835978252,0.0026806691395142965,-0.19789713612546422,0.05033810343090762,0.002212505339989615,-0.1444945069791207,-0.0992011424729216,0.03620026392200515,1095.9912992913291,1080.358179581389,1100.3030447405713,1076.4709329136915,1.8768966265235059,1.8237347343679113,1.891693494459029,1.8106343518228418,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.007712919512307449,7.325000000000037,7.225074786024391,-0.08097194502016052,1.0004748456347574,0.9999766036126017,0.0018309827506006468,-0.006587173168674338,0.0002210864510799827,0.013673927968041445,0.14176262760909802,-0.03006887476130243,0.003562199543449414,-0.30701222886820895,0.06820809848936431,0.002154392461602634,-0.1296551584413365,-0.03607006829490702,0.03480201205686839,1093.6655770062919,1082.9537023514554,1095.460120026315,1080.703527136305,1.8689394304349647,1.8325081785967536,1.8750777672358478,1.824900871687577,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.007881950909142536,7.350000000000037,7.228579908399244,-0.08172783942394331,1.0005731844085708,0.9999810731041485,-0.0023930258915157462,-0.005663745787155447,0.00022100727739969786,0.012297164821903784,0.1387220615675189,-0.030061558372936385,0.004260968323315012,-0.3588576586290361,0.07915602742137955,0.0020490559071059677,-0.11136790729067499,0.04702577044933931,0.023572529315458723,1088.6876158845864,1086.4229673937791,1090.2717945918719,1084.9462573253481,1.851964708077926,1.8442679420531107,1.8573583169909262,1.8392577421410765,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.008026912376867904,7.375000000000037,7.232014947053535,-0.08245677379919611,1.0006854900518563,0.9999653551219438,-0.0069163831894722754,-0.004626489256265166,0.0002186242958561529,0.0166423985549226,0.13616518400477998,-0.02788612640507246,0.004678361453388659,-0.35749148274957626,0.08621744906255638,0.002092218481763211,-0.09089114973663223,0.13581371953732063,0.012078060053209327,1085.014171039298,1088.7765572961437,1086.0090368830383,1088.124786668052,1.8394880111204281,1.8522673166154346,1.8428628661932336,1.8500503473443073,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.0081601817763134,7.400000000000038,7.235392588268469,-0.08310393412378664,1.0008025759988128,0.9999321839909048,-0.011086625610325161,-0.0035592136785107236,0.00021482492091203293,0.023288400314559324,0.13413362395121575,-0.023547266534435084,0.004585648863345824,-0.30051617940120456,0.08234854392190796,0.0014012110856968906,-0.06976826482701788,0.21716145967080713,-0.014067935382596986,1081.1797139223168,1091.2162089482913,1078.3725867102266,1091.5914778430422,1.826509425948659,1.860577469486112,1.8170372019112515,1.8618573934885567,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.008254082523371977,7.425000000000038,7.238725868182789,-0.08361870802061397,1.0009106312976535,0.9998946554865431,-0.014275617430849,-0.00261604235161499,0.00020248167846182528,0.029027691715640576,0.1326061231570644,-0.01737358184897084,0.003995894954914163,-0.20675824218060185,0.06738274832047442,0.0001127335721235495,-0.051224803820543244,0.2792123768759769,-0.02998207074763215,1079.650505349076,1091.3508160351503,1075.2409057788047,1092.8735645389097,1.8213462906017561,1.86103652124495,1.8064988811774085,1.86623350755404,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.00832272821369064,7.450000000000038,7.2420263836907495,-0.0839618283016764,1.0010002271875122,0.9998660176016959,-0.016257855101727697,-0.001896338588750961,0.00018136364950104586,0.032737616402739755,0.1314943042599462,-0.009912363396129168,0.003144293367519519,-0.11280603898489815,0.04753721645240852,-0.000919520550708228,-0.03712592007655712,0.31779024358596775,-0.03688428593704174,1080.2237198619644,1089.5976899053478,1075.9706938001307,1092.064097322732,1.8232808041704247,1.8550622530448164,1.808951928929444,1.863469975821141,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.008371452550487206,7.475000000000039,7.245303029883254,-0.0841083757184921,1.0010682627685057,0.999854655352484,-0.016983153337327448,-0.0014883778920235834,0.00015938612536312298,0.03409814822733442,0.1306721586010142,-0.0017454565610039666,0.0023251514531270625,0.0031060971861762723,0.014979605295614063,-0.0011578495328831186,-0.02916793641540282,0.33221215530950743,-0.0300896554592196,1078.4732790640126,1091.0976649438066,1072.1666728301193,1097.6197824917756,1.8173765471375685,1.8601732446921233,1.796183687297123,1.882478359480382,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.008407726001288045,7.500000000000039,7.248560861709499,-0.08404890332243828,1.00111629433121,0.9998668448984005,-0.01624764877266371,-0.0015115461274072723,0.00014700538317392298,0.032637064762787334,0.1299539542058918,0.006447720823997179,0.0014992946572998734,0.10669811210937039,-0.016348748768395156,-0.0010689381732982596,-0.029599949625902358,0.317664250430408,-0.034672059704464075,1080.5877690242764,1088.543875421791,1076.5071192185644,1092.7066619577374,1.8245099489959828,1.8514757070332424,1.8107560852871045,1.865663532370838,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.00844136402051134,7.525000000000039,7.251800019012614,-0.08379104327735155,1.001143493093777,0.9998912430317209,-0.0146381789960502,-0.0017903767118117866,0.00014274238807455343,0.02949559296037202,0.12915600383166537,0.014051837911322473,0.0006942181064864317,0.13699341627276077,-0.023576997699808405,-0.0006356483569478871,-0.03505884973976678,0.28630313474545804,-0.030290795697700545,1084.3858469303266,1084.4578482685095,1085.8778930365072,1084.4588441955293,1.837358158736758,1.837602161622839,1.8424178136672629,1.8376055367996385,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.008478482399021053,7.55000000000004,7.255017494585155,-0.0833531526093336,1.0011520041163928,0.9999124789484497,-0.013074560939322032,-0.0020172349469604906,0.0001451295241478542,0.02645929639539575,0.12822283214497202,0.020851499148953272,5.381949428634353e-06,0.10680810963519993,-0.010724942856475716,2.2301576218452102e-05,-0.03950860974657784,0.2558257707419591,-0.025608584702306203,1086.5574997796587,1082.7594396963634,1090.1469870314843,1080.5470278527287,1.8447247238700055,1.8318507987391917,1.8569331035840722,1.8243723733659805,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.008507361377966092,7.57500000000004,7.25821053314157,-0.08275407341028644,1.0011452600089212,0.9999274196431293,-0.011860433477157574,-0.002112492930560791,0.00015145027423109025,0.024094773735364148,0.12721274000307797,0.026977975943271008,-0.0005124938962446491,0.09664248617970043,-0.008566918882929386,0.0003093870431532924,-0.04140331398937039,0.2322520374245078,-0.017424047775861595,1085.1154464476067,1085.6702854542816,1083.9122635836948,1087.0211060817198,1.839831423397939,1.8417133820817828,1.8357536519648825,1.8462992534448552,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.008557871052796831,7.6000000000000405,7.261377689554813,-0.08200918262295606,1.0011267704490865,0.9999407435566061,-0.010647044586754617,-0.0022638329046160443,0.00015772637484000557,0.021770546862537467,0.12614790009579988,0.03251453794448196,-0.000972193012285224,0.09339865507581158,-0.015344211164285101,-0.00011761848595009064,-0.04435635197663466,0.2084509596937181,-0.018864934168403735,1087.1853262386385,1084.2531791831275,1085.4350112945142,1084.4101062107368,1.8468571496147494,1.8369086079476682,1.840915238071481,1.837440368377347,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.00860818162922756,7.625000000000041,7.264517160250132,-0.08113314833875687,1.0010966858511077,0.9999512561616511,-0.009552313514730239,-0.002492805531745795,0.00015661364266150252,0.01974476530811436,0.12499156068889897,0.03747935318560511,-0.001430743875614361,0.08245268138305023,-0.02126002777108635,-0.0008307315363320581,-0.04883899938419343,0.18702885037083686,-0.01791619988915727,1086.859816915958,1084.582504115031,1085.1903742074974,1084.7710589869312,1.845751396605302,1.8380246418857553,1.8400855147152124,1.8386637792959282,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.008662268409585434,7.650000000000041,7.2676261793185875,-0.08013950748155362,1.0010568228262577,0.9999602501083277,-0.008461602574273221,-0.0028065938452933818,0.00015005383530971314,0.01783006367776203,0.12370488209626218,0.04192594822862885,-0.001715850534995424,0.09826099343391478,-0.02951947999914919,-0.0010027776491379468,-0.055037575983799665,0.16584955072241656,-0.007154021691020418,1084.3604301242017,1087.3090578898793,1082.9883748738023,1089.0447069240897,1.8372720284558453,1.8472775520663736,1.8326255219287289,1.8531798012782468,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.008722466631315245,7.675000000000042,7.270700900252503,-0.07904185696656563,1.001014096208072,0.9999707017801571,-0.006940856834960241,-0.0032246322238526203,0.0001477657521669882,0.015306846866181332,0.12223887526355831,0.045767141621100176,-0.0016347424326948973,0.1497642771110842,-0.03669656531520755,-0.0005491822815583976,-0.06333545315903574,0.13627363793799288,0.009984938623460948,1082.382888415548,1090.61031414728,1082.215986405254,1092.1712258658515,1.830576894682878,1.8585118820482809,1.830012393135296,1.863835596512763,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.008791133741348841,7.700000000000042,7.2737362921651965,-0.07785861910862203,1.0009747548579033,0.9999815333848172,-0.004846889506828477,-0.003662943141082872,0.00015296732789187552,0.01215071100119977,0.12055672233947547,0.0487221767451902,-0.0015556903246213589,0.17546708445624157,-0.030572462095932205,-0.00028794232537601423,-0.07185300986253713,0.09504730335993289,-0.001029791617762399,1085.053479967661,1087.3495117904026,1087.2674449251722,1085.21254201408,1.8396212989874638,1.8474150124728046,1.8471361585517299,1.8401606924487832,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.00886864441121793,7.725000000000042,7.276727179699527,-0.0766146342366355,1.000934822839175,0.999988400707828,-0.0027710814951133664,-0.003936321333488158,0.0001578971419436037,0.009627813313354763,0.11869128620049432,0.05062660115709472,-0.001658154774712543,0.14999732801242155,-0.012030123345157809,-0.0003933795736472824,-0.07716809875565911,0.05430638085980417,-0.005972177359431896,1087.3504840393837,1084.7112501404442,1090.6234946772697,1081.0222877690553,1.8474183161909687,1.838461035450112,1.8585568042708267,1.82597756354811,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.008951807852177546,7.750000000000043,7.279670205378043,-0.07533497044547074,1.0008922052264455,0.9999914284514471,-0.0012957011365305362,-0.00392921080588229,0.0001596391006651126,0.008274693145534615,0.11674977566097142,0.051622958573045566,-0.0017312806559547362,0.07921379241810678,0.014139525591152573,-0.00016887134882432605,-0.07706310431058698,0.025398779663760366,-0.0009324173159797056,1089.9760783116458,1081.9008830439727,1095.0964219891503,1077.7630863036857,1.8563509046959084,1.8289468773521562,1.8738329042168145,1.814983789297641,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.009034531255909991,7.775000000000043,7.28256532658908,-0.07403774971271916,1.0008485309016593,0.9999932616730304,-0.0008179781316645079,-0.003575111933838798,0.00016153937921587115,0.0073350048041580535,0.11488721099942224,0.05211229899335416,-0.001765377813669646,-5.2658494597124686e-05,0.042123573623276886,0.0001992823914439692,-0.07011178463002676,0.016029511312931462,-0.0016231093462089063,1089.0519548362752,1082.9562462837205,1093.6932376635352,1078.8913255452971,1.8532044682713904,1.8325167879807875,1.869033968926112,1.8187857524192195,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.009109062067868106,7.800000000000043,7.285416633901397,-0.07272962752943042,1.0008035207278787,0.9999950546699071,-0.0011410130412647277,-0.0029261656062252385,0.00016211049980875095,0.0062815247673545,0.11326934052131168,0.05256211595163998,-0.0018454100618333369,-0.04410169505086732,0.05900531666897164,4.8139479923241604e-05,-0.057371534488306335,0.0223604289025438,-0.004171202990375988,1087.2516462066112,1085.2404350436702,1088.405384322874,1083.1668187453367,1.8470824787097937,1.8402552883261636,1.851004625251647,1.8332294946811296,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.00916857928700698,7.825000000000044,7.288231738210274,-0.07140757565617886,1.0007563233251828,0.999996129013723,-0.0017026648873802186,-0.002195029488113427,0.00015727491001178885,0.005555984889947357,0.11199871999980553,0.05324862337357364,-0.0019233129763024425,-0.0377590274281974,0.05422334319082296,-0.00043021568598044585,-0.04304675927504849,0.03338014653201295,-0.002401274424675748,1085.6296819996473,1087.1283218196177,1082.7792897909944,1088.9078793777965,1.8415756265801406,1.8466634820656418,1.8319179655422426,1.8527141636154003,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.009210831180595395,7.850000000000044,7.291019335536872,-0.0700652678752397,1.0007077390746542,0.9999966956325756,-0.0019635047541330343,-0.0016526892137285404,0.0001482948859564532,0.005132931723056453,0.11105436635436564,0.054159189579013126,-0.0019563978922534316,-0.0017469763290356615,0.030218327957861234,-0.0007037293006735915,-0.03241849554465229,0.03850373851460828,-0.0006229444758378833,1085.6953654860663,1086.8570131007668,1080.7164292933653,1091.5474179959463,1.8417984737791409,1.845741873502048,1.8249444457069517,1.861707096425623,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.009239695901913321,7.875000000000044,7.293786066445573,-0.06869940628704152,1.0006586084349773,0.999997342429994,-0.0017761266396822612,-0.0014632903770531787,0.00013888261728612023,0.004602544477329163,0.11030094003815392,0.05509581925159934,-0.001974724924392186,0.028695093493701543,0.00025400027475323524,-0.0007742617904658221,-0.028702544376018258,0.034828992239685004,-0.0007954152013276428,1086.9601210736253,1085.474638054194,1082.1464245052628,1090.2030957961906,1.8460920938675651,1.8410496557686822,1.8297771442580812,1.8571242574470035,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.009263133990070883,7.900000000000045,7.296534489251959,-0.06731184643491422,1.0006090009501833,0.9999978174555088,-0.0013208444650905959,-0.0016135462325517693,0.0001300871771781531,0.004170452180628042,0.10956169268487227,0.05587252004514269,-0.001993581986880266,0.041497206491036,-0.022398811774514,-0.0007688880713794164,-0.03164804475725354,0.025900126452094146,-0.0007239194784638414,1087.183391699667,1085.1804704514368,1084.3417098880147,1088.1016996283527,1.84685057702061,1.8400519285807537,1.837208592224738,1.849971842133839,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.00928930898377735,7.925000000000045,7.2992630400398175,-0.06590790635822028,1.0005600690345136,0.9999976766197652,-0.0007099003963912774,-0.002031568191751685,0.00012460810959786215,0.004304060891743302,0.1086897396611521,0.05639446950214939,-0.0018895146925587928,0.05897926945816612,-0.045704402650348815,-0.00023177449523949188,-0.03987708752289201,0.013928862102866025,0.007265641750876739,1086.5494964538655,1085.8046062747128,1083.2408278495636,1090.9731252912363,1.8446975483572634,1.8421691295751839,1.8334800199105297,1.8597486225602469,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.009325034452256525,7.9500000000000455,7.301966710648751,-0.06449509882735324,1.000515047860248,0.9999962687030204,0.00016255990808906488,-0.00272393260925105,0.00012784933913495883,0.005457564682418597,0.1075484668127077,0.05656041299495399,-0.0017137828078415257,0.0794482744619108,-0.06254225988590593,0.0003035493832736226,-0.05346257752480052,-0.003197420040229409,0.006856571410658319,1086.0217887791487,1086.8673593661601,1084.7136434798203,1088.8969400639005,1.8429061441641996,1.8457770145112788,1.8384691483299982,1.8526769385748352,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.009376701368755734,7.975000000000046,7.304637283548035,-0.06308397385703064,1.000476798266346,0.9999927147515904,0.0013609844356164236,-0.003563552775770089,0.00013876860164855286,0.0076292221357800605,0.10602930289841983,0.05623476084324651,-0.0012783660467713081,0.1170866768337513,-0.0713076259072178,0.0010238196380928863,-0.07006214180261706,-0.026769124201330666,0.024084566262859042,1084.0846827493813,1090.0277935926326,1083.9503031061936,1092.2611852546145,1.8363377292896654,1.8565270626649086,1.8358825044929752,1.8641426480305163,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.00944828584022369,8.000000000000046,7.30726452953672,-0.0616892761437294,1.0004524007256574,0.9999851010697437,0.0031028205391517814,-0.004488227323048907,0.0001611171409520281,0.010912740307956423,0.10407554525771652,0.05520169003485651,-0.0006730599118982499,0.15937619012709625,-0.07587265569384324,0.0016639729772464807,-0.08823969568275802,-0.0610232586779877,0.02418386757723745,1084.933007003846,1089.791907743693,1085.0298619270295,1090.6690349948185,1.8392128171368642,1.855723631632782,1.839541214865298,1.8587120201350917,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.009541884090392814,8.025000000000047,7.3098372156050875,-0.060331864684525276,1.0004409503335958,0.9999721231945773,0.005143121019770854,-0.00540983372100959,0.00018665212634292572,0.014929036080790575,0.10166471364809032,0.05322522208654128,-0.0003038880756055334,0.15711719827644857,-0.06933929201017079,0.0011957778207698356,-0.10618814280288583,-0.1009906543961635,0.008684573274543084,1088.3039524391456,1086.3442587984666,1089.2122655478204,1083.2485451882123,1.8506596395687598,1.844000726640279,1.853750099527369,1.833506144547376,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.009657528476640354,8.050000000000047,7.312344236015415,-0.059036023328630935,1.000434772820425,0.9999575065297331,0.006854239110434856,-0.006161549533249327,0.00019962065302177225,0.018433414418016193,0.0988352847086365,0.05030128864064673,-0.0002269218671894928,0.11245981074489066,-0.049062637428496716,-1.6976251546406617e-05,-0.12082884334234302,-0.13446656447279362,-0.0006020119921661404,1088.9600143426053,1085.045525593979,1091.6018502639804,1079.5433617075037,1.8528915771539687,1.8395943270789281,1.8618927767995415,1.820984810678164,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.009791837754586696,8.075000000000047,7.3147764407989335,-0.057822664804485745,1.0004282437243606,0.9999469686959254,0.00790676402317538,-0.006595796375937307,0.00019582818773276368,0.02059370721477404,0.09570461638487915,0.04667963866087918,-0.0003144578122450519,0.05591984266307916,-0.019511823686695115,-0.0010801912926589597,-0.12928346392875126,-0.15504131019774872,-0.005413669953444611,1088.0365191809935,1085.0300632347441,1092.22339376113,1078.8805877234818,1.8497502114154827,1.8395418974527278,1.8640136541287844,1.818749549143355,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.009937831727086666,8.100000000000048,7.317128407155299,-0.056705063480597326,1.0004184726710146,0.9999437147411995,0.008283884741315847,-0.006626614959137862,0.00018049195759613668,0.021216879491174748,0.09244847735395804,0.042695778529334746,-0.00047333664766798064,0.006539996246730381,0.014963480401934728,-0.001651431809123415,-0.12986968782596514,-0.16240927160163085,-0.0069456162662184795,1086.477845636867,1085.8615617866892,1091.8089678343158,1079.7206724252685,1.8444542649562239,1.8423623953563963,1.8625993847854552,1.821583038875686,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.010086204934331624,8.125000000000048,7.319399533956421,-0.055688358376385735,1.0004044494434197,0.9999474293693081,0.008133791096344791,-0.0062413089232984525,0.00016125457412688413,0.020505236185946574,0.08927144647794712,0.03865131172142297,-0.0006487153891483061,-0.02790350310697614,0.045077477788774814,-0.0017029705207276548,-0.12231834845565161,-0.1594608086015037,-0.006991229987738379,1085.7738925598994,1085.985762547756,1090.1460066089192,1081.9393032320784,1.8420649136661131,1.8427838779948553,1.8569297635238422,1.8290767778482968,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.010227174280845191,8.150000000000048,7.321594192052487,-0.05477117528169822,1.000386136225024,0.9999553053859294,0.007649297709523953,-0.005554696829927472,0.00014428517473213213,0.018907043615199407,0.08635604094854123,0.034761735060887575,-0.0008132913062531648,-0.04736796862929006,0.06239395340774779,-0.0013835649533239965,-0.10886914949241935,-0.14996773782572295,-0.006228038330030827,1085.834243251162,1085.6693870840213,1088.125497541905,1084.3286674155822,1.842269694755871,1.8417103341217012,1.8500527646274434,1.8371643965655795,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.010353308333394368,8.175000000000049,7.323720473549804,-0.053947885957968095,1.000364151675784,0.999964602727269,0.006956107510476566,-0.004731624079907545,0.0001326437497144104,0.016825857235461473,0.08381284104901521,0.03115645560682399,-0.0009366988426835869,-0.06415859639382461,0.06770170647632567,-0.0008541184847719208,-0.09275604989670169,-0.13640245355861483,-0.00401514068678388,1086.986246843468,1084.5460781439529,1087.8275451889,1085.0075786266218,1.8461808389021694,1.8379011829365364,1.8490397342249423,1.8394656581824378,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.010460923773261376,8.200000000000049,7.3257882765562075,-0.05321010103614069,1.0003398886243595,0.9999742307521653,0.006026335851805674,-0.003899364400567616,0.00012674812867918917,0.014355856140585557,0.08167891316004888,0.027940305710139838,-0.000992374608313228,-0.08507753277857952,0.06426566472773869,-0.0003433347676941671,-0.07646220913533139,-0.11820260559249199,-0.0009916336511217594,1088.1006522246983,1083.8670532887384,1087.5456262964979,1085.438515740536,1.849968280580105,1.8356005155238826,1.8480814726155168,1.8409271252843127,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.01054950200684911,8.22500000000005,7.327807708269597,-0.052546549477068084,1.0003155822153948,0.9999835248337426,0.004794562396609693,-0.0031538470489908513,0.0001244238727743671,0.011477794448753785,0.07993639146047382,0.025241700300067865,-0.0009290003179633321,-0.11331457292525506,0.05415760435586337,-2.952312763972312e-05,-0.06187909512937208,-0.09409574882584965,0.0048689894571687375,1089.6779301986205,1083.1515534111704,1087.9244213413428,1085.4093873912752,1.8553354845713608,1.8331778227444404,1.849369080235799,1.8408283219933155,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.010620850241185293,8.25000000000005,7.329787908241948,-0.05194231509733143,1.0002935607649657,0.9999914392439709,0.0032633773022137844,-0.002541021701432666,0.00012254006593790325,0.008272005862636307,0.07852964635875094,0.0232208415817662,-0.0008409886643700825,-0.12697884969014947,0.044691996209931015,-2.9132671275742445e-05,-0.04984492961364873,-0.0640309125903177,0.0027409469040051704,1087.210500495722,1085.7358895356854,1085.8507807694718,1086.8365335977867,1.8469426801932902,1.8419359681961645,1.84232581160981,1.8456723160172746,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.0106777988425033,8.27500000000005,7.3317365059673145,-0.051379085702521886,1.0002731788059067,0.9999963332938101,0.001780963711273987,-0.0020365489343740803,0.00011847207379280944,0.005410870968970402,0.07739949374823772,0.021959307114327815,-0.0007950377410436837,-0.10397220483610148,0.0357336489213695,-0.0003170827303567095,-0.0399449174050297,-0.03494021532139817,0.0013199820628955194,1084.5128920555085,1088.5217359831397,1082.5225979245924,1089.7042762007536,1.8377887085672542,1.85140039501889,1.8310494917785516,1.855425201472461,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.010722903528758427,8.30000000000005,7.333659719277691,-0.05083903656482057,1.0002549683943054,0.9999982144878742,0.0008621798439793795,-0.001677820851885222,0.00011217918374620941,0.0037727661550650184,0.07648739264740849,0.021323093135765008,-0.0006266330349776872,-0.03599163345561455,0.02033391402419204,-0.00041784655538970714,-0.03294001529845818,-0.016931518453165127,0.010222394546760327,1082.0924353669002,1091.4079138640448,1079.1350328967847,1094.5225863977867,1.8295945707636465,1.8612312595875737,1.8196075247525112,1.8718696245140087,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.010759485613940542,8.32500000000005,7.3355619454082905,-0.05031083579075468,1.0002417779429995,0.9999984386543568,0.0008155816483579806,-0.0015639821415569305,0.0001071227547807735,0.003527728328982973,0.07570127976678945,0.020938886467100352,-0.0004484182833006033,0.020855248033225138,-0.003167506671300567,-0.00041257047523788937,-0.03068931154792042,-0.016007970197592945,0.00517538642657378,1085.9560037148956,1087.1503298765138,1081.6766633514142,1091.3081451961625,1.8426828852416404,1.8467382513188069,1.8281888718479022,1.8608909943692418,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.010793111396496365,8.350000000000051,7.337444683996592,-0.04979297087522892,1.0002318205115337,0.9999976844772183,0.001228885206928925,-0.0017636437750889102,0.00010218603034985443,0.0042991186696200384,0.07490292462748299,0.020457404286094327,-0.0003582794779110753,0.04059419125735927,-0.02837800226795594,-0.00044864514644711676,-0.0345976542914297,-0.024112470600487216,0.0026026157799474703,1087.7747439758364,1085.022271038972,1083.8504505043688,1088.8944716754856,1.8488602403851857,1.8395154760297432,1.835544280128522,1.8526685390267421,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.010831184814315862,8.375000000000052,7.339305718335164,-0.04928998743323461,1.0002234618137558,0.9999959332238731,0.0017661390092937905,-0.0022371520139204187,9.715750862736479e-05,0.005700567738024626,0.07394220599798519,0.019737876664741097,-0.0003164961861621396,0.044192466258975764,-0.04545847625417971,-0.0003913803495247009,-0.04387961150715294,-0.034648059705200324,0.001057815321807709,1087.1791506951815,1085.303575296615,1085.3444358317327,1087.3936215449057,1.8468361682532135,1.840469429931611,1.8406080160067608,1.8475649011233926,0.0,0.0,0.0,0.0
