,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
253,0.0,0.0,0.11948707719397528,6.350000000000023,19.467976225095143,0.10678681868453214,0.9998861150532372,0.9993981091705728,-0.0008971451276994064,0.03467869541539112,5.100186706003169e-05,0.06939451945174434,2.902604492201974,0.04234613614573086,-0.0017641814099911063,0.00941473122922845,-0.07302409815684473,-7.609027980701829e-05,0.6820790134772099,0.017680358808489657,0.009917737868827103,1086.1938682195969,1089.9152074752642,1091.5295881994819,1084.7379222366483,1.8434902049732682,1.8561435708301466,1.861646277102601,1.8385514488434826,0.0,0.0,0.0,0.0
254,0.0,0.0,0.12021105676963983,6.375000000000023,19.540753117684286,0.10785084859780761,0.9998459090101864,0.9994220314892476,-0.0008469866253048723,0.03398357177504886,4.936569907756742e-05,0.06800135142828524,2.919490060230887,0.04277166944187635,-0.0014288700941088456,-0.0013453446670456577,-0.037773747850605076,-6.941407821123191e-06,0.6687591303738627,0.0167008140226221,0.015795527412574728,1086.1557446102188,1090.5103181897364,1092.1108973309556,1084.6905737893198,1.8433608003261635,1.8581710909279026,1.863629695894517,1.8383909480354177,0.0,0.0,0.0,0.0
255,0.0,0.0,0.1209195131471727,6.4000000000000234,19.613948663138313,0.10892542509158402,0.9998146662118638,0.9994316935493365,-0.0008975386788820179,0.033696909529328065,5.139647287154282e-05,0.06743049551804738,2.9361282755653395,0.04319853623644827,-0.0010827872357114519,-0.0049313134828227675,-0.010663731165145612,5.02730124278719e-06,0.6628859729464646,0.01769050431695719,0.012646197946452276,1086.444519393382,1089.9294226053164,1089.762487380803,1086.560726401773,1.8443411143946322,1.8561919883476528,1.8556234375951277,1.8447356800107126,0.0,0.0,0.0,0.0
256,0.0,0.0,0.12162012096526073,6.425000000000024,19.687558844148057,0.11001100845253801,0.9997911027192065,0.9994331100374667,-0.0009349419901018796,0.03365385093758292,5.2548862569894274e-05,0.0673463970588318,2.9526814740347773,0.04365148930581572,-0.0008146283984825253,-0.00011157534941005955,0.0015262265009041288,-3.13339753407296e-05,0.6618238511860074,0.01842103882158546,0.00949897254398735,1086.9753802078017,1089.0675797863516,1087.98532885223,1087.9630436367122,1.8461439264309587,1.8532576455966618,1.849576160099566,1.8495003910976966,0.0,0.0,0.0,0.0
257,0.0,0.0,0.12231823966369682,6.450000000000024,19.761582737084048,0.11110801348627655,0.9997734270488705,0.9994319003360442,-0.0008863415728525663,0.03369107395772144,5.024813428974289e-05,0.0674182288850552,2.9692325086242493,0.04410539076127464,-0.000607224244727883,0.008099417012870876,0.003174074519135118,-6.65890731978435e-05,0.662424698584803,0.017460333656419125,0.0075186265675188935,1087.401423279335,1088.4114410336012,1087.126049488298,1088.6242042918025,1.8475914127050732,1.8510252260882927,1.8466557622283464,1.8517489756490426,0.0,0.0,0.0,0.0
258,0.0,0.0,0.12301607539293903,6.4750000000000245,19.836020643685057,0.1122158961551843,0.9997608822349295,0.9994306896581602,-0.0007555337706906522,0.033730160496671914,4.484422661190259e-05,0.06749005039681433,2.9858036626241846,0.04451464115244808,-0.0003885070871401207,0.011460330878274388,0.003559457298425751,-8.375100445517487e-05,0.6633308208263549,0.014887959656909942,0.009516212960392068,1087.8919034423268,1088.1268312395043,1088.1360607996537,1087.8624420761723,1.8492585271549724,1.8500572997889637,1.8500886845265783,1.8491583684081394,0.0,0.0,0.0,0.0
259,0.0,0.0,0.12371412340536646,6.500000000000025,19.910873122323114,0.11333317809170139,0.9997542524818577,0.9994288004343154,-0.0006369544472174289,0.033788541957263794,3.979773690728669e-05,0.06760196207761428,3.002399432386481,0.04485789209178959,-0.00013898382383462952,0.006272826562544651,0.005981619810566973,-7.105456995968579e-05,0.6645326371955291,0.01255370682374145,0.010251211355688739,1088.401329828252,1087.667875234551,1088.8982677555466,1087.2284338732302,1.8509908346651105,1.848496974622892,1.852681456514235,1.847003610792241,0.0,0.0,0.0,0.0
260,0.0,0.0,0.1244126400801716,6.525000000000025,19.986140915194824,0.11445846061674693,0.9997539052646512,0.9994257188439687,-0.0006209273813126035,0.033879868363285374,3.849792624398238e-05,0.06778409189844434,3.0190311554909965,0.04516282391116733,0.00010887975475576539,-0.004167890634680285,0.008525827847673808,-4.052320681604542e-05,0.6662950700700094,0.012237081101481235,0.009663046077928783,1088.6591968121506,1087.3515340279876,1089.0568735448267,1087.024213033993,1.8518680220653752,1.8474218840729784,1.853221208323525,1.8463098077419673,0.0,0.0,0.0,0.0
261,0.0,0.0,0.12511221184573051,6.550000000000026,20.061825162585155,0.11559150326789364,0.9997602294061629,0.99942079980275,-0.0007365922534562457,0.03402235399599446,4.221439253493683e-05,0.06807379679825022,3.0357208430619136,0.045489574756184016,0.0004128234544374535,-0.013772302760950315,0.015409238764672525,3.072724736209173e-05,0.6693803775067938,0.01452053540651264,0.013673615049528465,1088.009959706141,1088.3985845209086,1089.6734217626424,1086.9413009503521,1.849659906000666,1.8509814970574043,1.8553201320645067,1.8460281662600613,0.0,0.0,0.0,0.0
262,0.0,0.0,0.12581404701454418,6.575000000000026,20.13792775442802,0.11673361621092662,0.999774817790888,0.999411968508692,-0.0009441560283171868,0.0342756951535516,4.992710938800573e-05,0.06859083805775402,3.052506597189824,0.0458961750765004,0.0007534535073211879,-0.018567525292435452,0.025067686863699798,9.451276337208766e-05,0.6743690815432798,0.018609840768884965,0.01347985778229166,1087.6639137292866,1088.8175424038636,1089.229214735997,1087.3473039341397,1.8484835094515333,1.8524067700300777,1.8538077922374538,1.8474075101515726,0.0,0.0,0.0,0.0
263,0.0,0.0,0.12651996159781306,6.600000000000026,20.21445171268769,0.11788725471225268,0.9997973340138134,0.9993995194676399,-0.00119062039480265,0.03462916962526442,5.9346361841850276e-05,0.06931313732468522,3.069437606229496,0.046414799096287734,0.0010322381027576043,-0.020786012191818873,0.030442734353162967,0.00010551765289455161,0.6810747739407266,0.0234572099654555,0.009532063973043847,1088.0047666509918,1088.1512204823694,1088.4175050175272,1087.7189575702,1.849642249245063,1.8501402349784646,1.8510458517782897,1.8486706080681783,0.0,0.0,0.0,0.0
264,0.0,0.0,0.12723168428723375,6.625000000000027,20.291401096607945,0.11905541003593166,0.9998252572029079,0.9993862390588261,-0.001447527702402341,0.03500064441203256,6.880514631158102e-05,0.0700754659599537,3.0865419053788856,0.04705857660394114,0.0011769196082507872,-0.01953424479620012,0.02765503886408339,4.1699980475449476e-05,0.6879693905559018,0.028499915086110827,0.003281479973786361,1088.0754803264804,1087.5400960054606,1086.9580534694433,1088.4482088417988,1.8498826879935524,1.8480626772617017,1.8460850706400718,1.8511502877836357,0.0,0.0,0.0,0.0
265,0.0,0.0,0.1279495619145725,6.650000000000027,20.368780135056088,0.12024117139511516,0.9998548411681071,0.9993759526776769,-0.0016410712149329,0.03528464888932828,7.515058413966283e-05,0.07066028093992445,3.1038032277115075,0.04781861684564807,0.0011652960726009976,-0.009893758940835466,0.016677326707789333,-3.9864923925571416e-05,0.6931344111866236,0.03228956661519221,-0.0029184512968605247,1087.6132560261105,1087.3300760480506,1085.3008263329546,1089.4886964998793,1.8483113280503924,1.8473489701176797,1.8404601064993684,1.8546911446227077,0.0,0.0,0.0,0.0
266,0.0,0.0,0.12867212327119953,6.675000000000027,20.44659211213398,0.12144687756274646,0.9998829502556498,0.9993711487999138,-0.0016890269399291438,0.03541819297878661,7.576578398157164e-05,0.07093175579259671,3.121166066839372,0.04864228404538748,0.0010801310213176087,0.001638551495930902,0.0054301529043220345,-9.221823770045878e-05,0.6957095119312716,0.03322994106863859,-0.0037387657625274073,1087.4570973548794,1087.385099622083,1085.8904891621892,1088.8620736287962,1.8477806079276171,1.8475359424400069,1.842460557812052,1.8525582951960418,0.0,0.0,0.0,0.0
267,0.0,0.0,0.12939688263725557,6.700000000000028,20.524838758318825,0.12267323982720424,0.9999088713989241,0.9993703491853548,-0.001621728427853473,0.03544389896998577,7.2054518447361e-05,0.07097685844419056,3.1385680858664804,0.049461481809637844,0.0009959542088893505,0.008211243851966147,-0.00035364841092339386,-0.00010582379255814092,0.6962599294412304,0.03190753777647223,-0.0031250531949673643,1087.4005067511102,1087.464787819481,1086.861140936182,1088.0131743301006,1.8475882981809835,1.847806742920232,1.8457558936225404,1.8496708359922194,0.0,0.0,0.0,0.0
268,0.0,0.0,0.13012170062618703,6.725000000000028,20.603520521051497,0.12391955800340443,0.9999327943648363,0.9993711264772337,-0.001513549609709608,0.03542677293649979,6.701126433330659e-05,0.0709330501436255,3.155971578177513,0.05023506447316571,0.0009179747536074413,0.007979957259066042,-0.0019200538036099656,-8.822252095048964e-05,0.6959237348830067,0.029778926774676324,-0.0031031808050183685,1087.673750318628,1087.1662540471843,1087.6402707236157,1087.2576281139666,1.8485169441461624,1.8467923523748737,1.8484031478057308,1.8471028035475607,0.0,0.0,0.0,0.0
269,0.0,0.0,0.1308454786700914,6.750000000000028,20.682637217050942,0.12518459051827496,0.9999544775119272,0.9993724294236018,-0.0014494152984775265,0.035392689163406384,6.36949231221464e-05,0.07085953417685847,3.1733608981852286,0.05096188945530993,0.0008085702773623406,0.0014619145961778457,-0.003935383097751031,-9.459181870087993e-05,0.695105413110137,0.028510606615275044,-0.005165170029030719,1088.1940083344202,1086.4687934100798,1087.6799929781218,1086.925564269549,1.850285738804727,1.8444235301394631,1.848538163183513,1.8459747132434436,0.0,0.0,0.0,0.0
270,0.0,0.0,0.13156763970613622,6.775000000000029,20.762188347132785,0.1264675609880551,0.9999729440415523,0.9993748524503472,-0.0014865345980824584,0.035322661902271804,6.372498289715278e-05,0.0707225940300798,3.190723747695604,0.051678291316776336,0.000665234102003426,-0.007404365805864992,-0.007352896859201065,-0.00012807937262722177,0.6936615474899827,0.029236670450832808,-0.0060614775457921155,1088.2114887262196,1086.3521875872839,1087.5908376386699,1086.8937704048546,1.8503451840492084,1.844027643974406,1.8482351323398618,1.8458667209138757,0.0,0.0,0.0,0.0
271,0.0,0.0,0.1322875164624662,6.800000000000029,20.842173012372864,0.1277688450842194,0.9999874678169725,0.9993788538990503,-0.001604006857026789,0.03520410677415488,6.639018830519176e-05,0.07049585574738144,3.208039684163153,0.05243399447992906,0.0004910763349793515,-0.009705478646567277,-0.011806539524843365,-0.00012908036479737151,0.6912242474222192,0.03154030690239511,-0.007487276166209256,1087.416536004542,1086.9084997965938,1086.6513285204492,1087.7212705227364,1.8476427687815844,1.845916750970166,1.8450433368682542,1.84867847019449,0.0,0.0,0.0,0.0
272,0.0,0.0,0.13300414335235933,6.8250000000000295,20.922589724145322,0.12908974540151863,0.9999973515267717,0.9993849219824739,-0.0016996485893695389,0.03502690679625171,6.862247508075202e-05,0.0701506222302049,3.225283007451372,0.05324609235565692,0.0002985767464008218,-0.00490143319683703,-0.016461459983562583,-9.63404749131631e-05,0.6877130476377215,0.033417979079629095,-0.007760305052174843,1087.005413598168,1087.2443540700326,1086.3407186780341,1087.9933710153941,1.8462459466389913,1.8470577022330963,1.843988708398436,1.8496035035716598,0.0,0.0,0.0,0.0
273,0.0,0.0,0.13371646692048164,6.85000000000003,21.003436328663625,0.1304314126560498,1.000002414023771,0.9993929457561546,-0.0017182697797070083,0.03479630447849784,6.867633984330022e-05,0.06969150954327684,3.2424268692441847,0.054089148110515274,0.0001076194520652898,0.0019542693139017204,-0.02027458109675828,-6.4995956170887e-05,0.6831892779248578,0.03378350356720504,-0.007468196902616242,1086.8998100914994,1087.3614957300233,1086.3910568955985,1087.9264485805109,1.8458872353153029,1.8474557343046074,1.8441596036871515,1.8493759724736327,0.0,0.0,0.0,0.0
274,0.0,0.0,0.13442352419779657,6.87500000000003,21.084710065423504,0.13179413184655756,1.0000031034643646,0.9994020931517485,-0.001670140676886503,0.03453494440952417,6.669823213610797e-05,0.06916439626001163,3.2594514636155605,0.054924537927629705,-4.26388960021704e-05,0.0046600444784028515,-0.02085106573162118,-6.0771534775083176e-05,0.6782107689252451,0.03284424549249137,-0.004988786142622104,1087.1690705796677,1087.3652743804398,1087.361729276814,1087.153712718699,1.8468019213940907,1.8474685743794805,1.847456527908953,1.8467497441797467,0.0,0.0,0.0,0.0
275,0.0,0.0,0.13512477837571096,6.9000000000000306,21.166407833493288,0.1331773988882524,1.0000004069107777,0.9994111338300113,-0.001598000660334798,0.0342757623558462,6.391734110385815e-05,0.06863945970895337,3.2763488566135117,0.05573119129565566,-0.000174476438432488,0.007631407976536494,-0.02097636777668877,-5.02110391198836e-05,0.6730772705440087,0.03142327164290332,-0.005359379757361893,1086.9375808332757,1087.481570685723,1086.8124203945383,1087.657009937924,1.8460155300134733,1.8478637778386133,1.8455904185532084,1.8484600435558196,0.0,0.0,0.0,0.0
276,0.0,0.0,0.13582006332987911,6.925000000000031,21.248526439430655,0.1345803108220697,0.9999945267706315,0.9994203463421051,-0.0014799489831693227,0.03401143191123071,5.9730911075270496e-05,0.06810038948548923,3.2931184540246266,0.056492317548461984,-0.0002909963784521317,0.010829283132332492,-0.021127147917569034,-4.381441905205573e-05,0.6679526734821234,0.029104808415568378,-0.004121735388210368,1087.0888916125202,1087.4562247822803,1087.152823430235,1087.3851274590995,1.8465295273123972,1.8477776426205998,1.8467467229095211,1.847536037033705,0.0,0.0,0.0,0.0
277,0.0,0.0,0.13650945602482123,6.950000000000031,21.33106272577049,0.13600148772938936,0.9999865710663789,0.9994288012897168,-0.0013663915793016017,0.03376686283199903,5.568785208494928e-05,0.06760186653115184,3.309765450250407,0.05719220724353012,-0.00032809790887724605,0.0054970557718785696,-0.01712999144032607,-4.033088989320194e-05,0.6634299981737656,0.026883025635651665,0.00026940356942617427,1087.7040889945506,1087.2769149436474,1088.7258834017478,1086.2751202417867,1.8486200676032392,1.8471683355286241,1.8520949039867636,1.8437660174479924,0.0,0.0,0.0,0.0
278,0.0,0.0,0.13719345486587908,6.975000000000032,21.41401385454915,0.13743963721876928,0.999978667765978,0.9994347375401995,-0.0013788111370825326,0.033590194477609824,5.5792089132729386e-05,0.0672496342821275,3.326310624707438,0.05785997452353706,-0.00029786733971394507,-0.008380437897474195,-0.011288941994005703,-5.303467216225905e-05,0.660053724866738,0.027130810462999932,0.0018534392743170258,1088.3001262124208,1086.8689486092119,1089.1607601087496,1085.9503147676537,1.8506466266032031,1.845782412392473,1.8535747875915956,1.8426635789378423,0.0,0.0,0.0,0.0
279,0.0,0.0,0.1378730625350634,7.000000000000032,21.497377661359838,0.13889488046120121,0.9999717728264429,0.9994383119184465,-0.0015799534200086269,0.03347477556678307,6.178632697828486e-05,0.0670366324616957,3.342784363540705,0.058575071930899114,-0.00025429084959987066,-0.023440275376978067,-0.0076882322269771755,-9.839427006856092e-05,0.6577679802099072,0.031086303158506245,0.0017004473213724225,1088.4095143616637,1086.7608221280523,1088.7266694866505,1086.318942544606,1.851018672840012,1.845415177630547,1.8520975784971987,1.843914782159637,0.0,0.0,0.0,0.0
280,0.0,0.0,0.13854931178681307,7.025000000000032,21.581152641323257,0.14036954247274738,0.9999656761949771,0.9994408273636842,-0.0019340881775157552,0.0333809330004021,7.220483810264068e-05,0.0668863004037931,3.3592059971022503,0.05942632858911139,-0.0002407736591442076,-0.03169162878375222,-0.007998737166211193,-0.00015525074431237728,0.6557932107083527,0.038044135292516316,-0.00016876571645241256,1087.9455111166703,1087.0063180230732,1087.5656968208295,1087.2636897503035,1.849440782195375,1.846249018917177,1.8481496854895887,1.8471233993960396,0.0,0.0,0.0,0.0
281,0.0,0.0,0.1392226160936499,7.050000000000033,21.66533753938343,0.14186778006852127,0.9999595728232362,0.9994437264219785,-0.00231264203239596,0.03326984376825611,8.305549552683695e-05,0.06671261993884867,3.375576852164165,0.060463889177315266,-0.00024813641685251224,-0.02650156213389785,-0.009690754734520047,-0.00015153454520321042,0.6535928007230147,0.04548689728209224,-0.0003374287593107539,1086.7142608460847,1088.0996851993632,1086.5244664904087,1088.3791191943292,1.845257050738233,1.8499649923449628,1.844612559720201,1.850915290361331,0.0,0.0,0.0,0.0
282,0.0,0.0,0.13989284151876238,7.075000000000033,21.74993097363939,0.14339410344769232,0.9999530924675767,0.9994476341326123,-0.002558580281826496,0.03313415448992426,8.999946314391175e-05,0.06647782627523557,3.3918867219217153,0.06166270639849204,-0.0002747564198756534,-0.012154535073795244,-0.012294188217028369,-9.54231142316733e-05,0.6508430993070181,0.05031629332907251,-0.0014770264951451395,1086.4226847092793,1088.2230112336467,1085.9665890674667,1088.817059171468,1.8442669823055562,1.8503843689488781,1.8427188085074353,1.8524051257825744,0.0,0.0,0.0,0.0
283,0.0,0.0,0.140559468827758,7.100000000000033,21.834931188173947,0.14495157261115624,0.9999451669117981,0.9994541617725827,-0.002608920856902589,0.03293271469165614,9.138087655653304e-05,0.06608380817933837,3.4081136186164103,0.06293963263672517,-0.0003752575568626969,0.003998999635099201,-0.021355691562113446,-3.6343658827218455e-05,0.6466053316454822,0.05128339265714955,-0.0055403876864357215,1086.9558093307146,1087.221711692446,1084.9878588291108,1089.3040902098655,1.8460774477760367,1.8469807713347521,1.8393987949431625,1.8540626688159816,0.0,0.0,0.0,0.0
284,0.0,0.0,0.14122119652522097,7.125000000000034,21.920335543929486,0.14654092219505938,0.9999338633653649,0.999465961917604,-0.002467906099632496,0.032583627042799185,8.750050335212251e-05,0.06536554389272124,3.4242068727227584,0.06419752468697161,-0.0005334381858168381,0.017987692195366306,-0.03460064936716608,9.225408003504965e-06,0.6396550588014682,0.0485042313906289,-0.006673192160153718,1087.1865137384193,1086.8294820482115,1085.0705455184843,1089.0295092722374,1.8468611841498104,1.8456483661274568,1.8396791659926108,1.853128079278689,0.0,0.0,0.0,0.0
285,0.0,0.0,0.14187561720943026,7.150000000000034,22.006139809104283,0.14816057931264023,0.9999187075378831,0.9994825754249245,-0.002198833661775133,0.03208956474579755,7.99181673226955e-05,0.06434071848759565,3.4400950600691678,0.06535333137367781,-0.0006705136905890241,0.023175260337798067,-0.04319786168963217,-3.394193058973112e-05,0.6300626397223874,0.043223621403217095,-0.004536602481422847,1087.5609864126518,1086.7626390918988,1086.6090052284596,1087.5159680356328,1.8481336763040006,1.8454213483635993,1.8448996168264633,1.8479806765960756,0.0,0.0,0.0,0.0
286,0.0,0.0,0.14252016498145728,7.1750000000000345,22.09233813325017,0.14980742200191752,0.9999008035150677,0.9995008177624114,-0.0019244166234044218,0.03153421683158653,7.128638578681238e-05,0.06319628033583445,3.4557262902785344,0.06637159026196834,-0.0007529459913671408,0.01980708874012013,-0.04470411044201453,-0.0001320441284937001,0.6192654035567149,0.03783580913660775,-0.0023202356221734277,1087.5764348066427,1086.9182261239437,1087.6450675231854,1086.6415620255234,1.848186180761796,1.845949787920223,1.8484194517974355,1.8450101716294385,0.0,0.0,0.0,0.0
287,0.0,0.0,0.14315342422614297,7.200000000000035,22.17892383748844,0.1514781236519979,0.999881281776613,0.999518535072164,-0.001698010047440663,0.030980813351562504,6.334942586577333e-05,0.06206458311659457,3.4710851718626525,0.06726613124759712,-0.0008069020781288893,0.017258313180780804,-0.04393293432222216,-0.00014356878849884147,0.6083935050265386,0.03338377478325569,-0.0018748644932813363,1087.136117440433,1087.176827295185,1087.301489430253,1087.1116352580182,1.8466899664090373,1.8468282745503968,1.847251835372834,1.846606792847194,0.0,0.0,0.0,0.0
288,0.0,0.0,0.14377520355122578,7.225000000000035,22.26589016282561,0.15316984053914168,0.999860899548153,0.9995351097202906,-0.0014943349540440388,0.030452064311124884,5.6379810986444636e-05,0.060986865100205165,3.486178305780372,0.0680545600914643,-0.0008122012788958577,0.014877983799359505,-0.03984713702202127,-0.00010708751157113012,0.5981563558871792,0.02938637787287843,0.0010052641793443229,1087.0360886850824,1087.537311538682,1088.0894072425401,1086.5569662901923,1.846350149531207,1.8480532139553631,1.8499300437630017,1.8447229123856304,0.0,0.0,0.0,0.0
289,0.0,0.0,0.14438610088698797,7.2500000000000355,22.353230734861597,0.15488008769142445,0.9998413056134122,0.9995488349902661,-0.001340738555459974,0.030005437339567273,5.118387412515292e-05,0.06007978882192203,3.501031369403454,0.06875243902592822,-0.0007434814251756374,0.009206843885388246,-0.0310409873415015,-8.428119877075826e-05,0.5895381046499667,0.026372689941215444,0.003978516531709886,1087.093826998027,1087.7659767088755,1088.7859890770242,1086.1124653825877,1.8465462938451516,1.8488304375495013,1.852299408149763,1.8432139012417037,0.0,0.0,0.0,0.0
290,0.0,0.0,0.14498754195603747,7.275000000000036,22.440940109663682,0.15660696434321522,0.9998238621034466,0.9995590138004568,-0.0012510356531464668,0.029668342264744782,4.803452032187232e-05,0.05939814545862944,3.5156908021339426,0.06939035241743348,-0.0006541499764863058,0.0061567350149095285,-0.023718487375155573,-5.9487213405108954e-05,0.5828633398743015,0.024605867747996325,0.0034072368132438413,1086.977641249875,1087.7625549253696,1087.8726582477955,1086.931493403755,1.8461516068504211,1.8488188058425319,1.849193099652135,1.8459948527305026,0.0,0.0,0.0,0.0
291,0.0,0.0,0.14522625538716033,7.300000000000036,22.529014021761853,0.15834927284861783,0.9998084983292096,0.9995672199211744,-0.001164460011229437,0.02939412938982511,4.526976017709956e-05,0.05884286013405079,3.5301997079884364,0.0699874816767684,-0.0005765076255032543,0.008385577584254093,-0.02079232686283459,-2.6287597297474265e-05,0.5774377506140843,0.0229016167619444,0.002994309426544106,1086.9292098844758,1087.7226867597983,1087.1951327602055,1087.5344735092203,1.8459870962887526,1.8486832842378313,1.8468904674414612,1.8480435686354855,0.0,0.0,0.0,0.0
292,0.0,0.0,0.14576705589370037,7.325000000000037,22.617449027406046,0.16010591417156325,0.9997951817535944,0.9995745774020782,-0.0010374955356616529,0.02914765999016536,4.161211225991506e-05,0.058340510737113944,3.544580859782433,0.07053368970990662,-0.0004839114951028659,0.011767880185885635,-0.018414627144715118,-1.3654509706779815e-05,0.5726553326644177,0.020407233360039283,0.0042255872264522765,1086.9428581749153,1087.8539201638196,1087.4285224488885,1087.3650502847786,1.8460334557498645,1.8491293972750074,1.8476835016351816,1.8474678128880868,0.0,0.0,0.0,0.0
293,0.0,0.0,0.14629280651689958,7.350000000000037,22.706242159208884,0.16187538251202319,0.9997849599001406,0.999580286762807,-0.0009082637571768934,0.028955550951860805,3.7963222087245596e-05,0.05794769222945172,3.558854525525541,0.07101288039383973,-0.0003180992091866545,0.006977796084066094,-0.011341947963315481,6.30321288204576e-06,0.5691022946236897,0.017872961624049128,0.008207094179430996,1087.509910361609,1087.6638616686728,1089.0925999042665,1086.1549459126259,1.847960089434705,1.848483332497637,1.8533427996464473,1.8433580893203063,0.0,0.0,0.0,0.0
294,0.0,0.0,0.14679812657366142,7.375000000000037,22.795391174620253,0.16365618522569497,0.999779666548263,0.9995826492926718,-0.0008767127779370208,0.028874854371622186,3.7319780235258915e-05,0.057784360794774406,3.5730598085569483,0.07144837743496824,-0.00010266405442866202,-0.0016000462056132442,-0.0015900739645513802,2.0028052967152415e-05,0.5675513344805821,0.017253486923670527,0.008882852040152045,1087.4125432546887,1087.8635778291698,1088.9789872054082,1086.2956778460325,1.8476292005460353,1.8491622295364858,1.8529561432784678,1.8438358041347362,0.0,0.0,0.0,0.0
295,0.0,0.0,0.1472981768558656,7.400000000000038,22.884895033167243,0.16544786417345464,0.9997797596268088,0.9995817028365341,-0.0009490874552191551,0.028905311280464252,3.958783508588098e-05,0.05784984319908646,3.587250843399806,0.07189135725306876,0.00010677964484577662,-0.010122346521751875,0.005834742247643789,1.0346504445232207e-05,0.5681023028331932,0.018675800319643485,0.008032867045391967,1087.7685588838049,1087.4348358559564,1088.691767076421,1086.4760411989246,1.8488392151898632,1.8477049563086623,1.8519788312760206,1.8444481383692746,0.0,0.0,0.0,0.0
296,0.0,0.0,0.14779481591845453,7.425000000000038,22.97475398047276,0.16725125418285794,0.9997847961048398,0.9995786477003747,-0.0011344996239260286,0.029004102426710913,4.488334240320156e-05,0.05806071889006373,3.601472609254541,0.07239438283816971,0.0002919450986951218,-0.01965644377325909,0.009367139414807352,-6.016712367591194e-06,0.5699871857368408,0.02232076339043739,0.006970198205181077,1088.092486348625,1087.0066892611965,1088.394355661554,1086.6689603516736,1.8499405137462148,1.8462502799919778,1.8509671134936556,1.845103212112114,0.0,0.0,0.0,0.0
297,0.0,0.0,0.1482892488619619,7.450000000000038,23.064969118407745,0.16906856101122011,0.9997940847095029,0.9995746711841441,-0.001425294466706905,0.029128035494175062,5.301927225005921e-05,0.05833404246056328,3.615748170248787,0.07301351603917461,0.00044566399243999147,-0.02595175459396487,0.010157897165162175,-1.8818576881597252e-05,0.5723482149836346,0.028036602196568484,0.00558403441179145,1087.760368975743,1087.1952392504932,1087.747917937959,1087.1871699384858,1.848811375138654,1.8468908292457058,1.8487690505804208,1.846863413593944,0.0,0.0,0.0,0.0
298,0.0,0.0,0.1487818208104121,7.475000000000039,23.15554185106632,0.17090322215783155,0.9998063011473588,0.9995711907593995,-0.001730999277336136,0.029230710969310018,6.149444564334328e-05,0.05857221173682374,3.6300780840442926,0.07378461583856132,0.0005129295111403548,-0.020661088083403622,0.0050023145760135284,-2.6695192548724307e-05,0.5740930686694253,0.03403238129769912,0.0008338254239479426,1087.0931820233022,1087.3472564906701,1085.735633149378,1088.690007101645,1.8465441027273204,1.847407348938279,1.8419350982845955,1.8519728434776506,0.0,0.0,0.0,0.0
299,0.0,0.0,0.14927193736690963,7.500000000000039,23.24647323508673,0.172758855108661,0.9998188790938417,0.999570994520286,-0.0019033564275445112,0.029226696028326397,6.623672836792185e-05,0.05858559294570253,3.644432143107615,0.07468075887543774,0.00047937381176973493,-0.006153438320585439,-0.006319957725174045,-1.9628541583376963e-05,0.5738073878441062,0.03740675977041534,-0.002699138432102899,1086.8778185732772,1087.149125537804,1084.7920596339432,1089.262815085133,1.8458125394662066,1.846734159709634,1.8387349712814605,1.8539221658677996,0.0,0.0,0.0,0.0
300,0.0,0.0,0.14975781738299127,7.525000000000039,23.33776313678373,0.1746376147068341,0.9998298126103263,0.9995755916165173,-0.0018836941830852238,0.029070328760288682,6.577600597364527e-05,0.058270832691994866,3.658747566760772,0.07561910729224824,0.0003899491439927588,0.008829082982992495,-0.018382108135730203,-1.2640682689929638e-05,0.5706502898054772,0.037014608585313,-0.004061121774149967,1086.8466697003412,1087.02368573881,1085.0368689174556,1088.8338258501285,1.8457067425580396,1.8463080165214587,1.839564974007333,1.852462176543063,0.0,0.0,0.0,0.0
301,0.0,0.0,0.15023685688902697,7.55000000000004,23.429409722181973,0.1765394152403384,0.9998385456940001,0.999583811135367,-0.001722665654877195,0.02879640913509429,6.1319334935193e-05,0.05770378536111099,3.6729576035648117,0.07651201600083381,0.00031631437182586816,0.014950314744163659,-0.023989777895191754,-4.0897680720659736e-05,0.5653704366504928,0.03385653191529784,-0.0021394880999654475,1087.1214024574958,1086.9771273516233,1086.7700121052446,1087.2303424691686,1.8466399748265618,1.8461498612140383,1.8454463885368553,1.8470100955135271,0.0,0.0,0.0,0.0
302,0.0,0.0,0.15070687270963232,7.57500000000004,23.52140982107093,0.17846247360578257,0.9998459229180442,0.9995926280778649,-0.0015467357728728645,0.02849881346230369,5.596496621902869e-05,0.057089264622889914,3.6870262624723567,0.07731816712058077,0.00027826037185839256,0.012255465253604138,-0.022878344704436202,-8.584707280656928e-05,0.5595758327733769,0.030401667176133365,-0.0010413236644417623,1087.2095169335832,1086.968956821261,1087.659247226326,1086.427586379534,1.8469393384631094,1.846122107241257,1.8484676480532538,1.844283624095403,0.0,0.0,0.0,0.0
