,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
214,0.0,0.0,-0.04325006335763658,5.375000000000009,16.974483648541376,0.16215603569686754,0.9999878853103226,0.9999794711779569,-0.005105454018740966,0.003871575375982582,-4.9659078938709986e-05,0.01281488485671669,-0.24770178833049755,0.17896450810000264,3.50105776544232e-05,-0.0010739990351764771,-0.005712634430782972,0.00035051338792413384,0.07594465078837834,0.10013803035101364,0.0001316077424498019,1085.569309053499,1086.933280697946,1086.5761820161508,1086.0812213170816,1.8413708085717122,1.846000923653297,1.844788160696578,1.8431078557457303,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.04298710206113348,5.400000000000009,16.96831474165736,0.16666144577029454,0.9999887897927724,0.9999796660045585,-0.005094229555765759,0.0038359344477817575,-4.4828085495669665e-05,0.012753998446912504,-0.24581393428411644,0.18146763060867804,3.7031275567153384e-05,0.0031445846187485005,-4.0287019739870805e-05,0.000391924612770337,0.07524440737201243,0.09991738179960151,5.0704697789782927e-05,1085.4712957053287,1087.077403040772,1086.3917005682242,1086.1998642265896,1.8410383180173642,1.846490498535585,1.8441617889691426,1.84351055789735,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.042726294989344396,5.42500000000001,16.962192930838945,0.17122926465000488,0.9999897179326087,0.9999799318316143,-0.005021597411238538,0.0038623651291467332,-4.036196932710007e-05,0.012670413076727503,-0.2439289452984691,0.1839522834865531,3.686651723922599e-05,0.008548762665145603,0.0037965618774355916,0.0003806691695815097,0.0757615724895327,0.09849207149691477,-3.929340145525373e-05,1085.6839578169588,1086.9113317715207,1086.0745946800448,1086.4483553140744,1.8417597695204002,1.8459263701731938,1.843085364666279,1.84435413808541,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.04246382019376149,5.45000000000001,16.95611848255778,0.1758586183242989,0.9999906102412178,0.9999804986293653,-0.0048518641346145894,0.003931973911388851,-3.6831309802145675e-05,0.012490238021314957,-0.24202150965313046,0.18638299676306203,3.410660248626265e-05,0.019985694669348228,0.0075891313478281255,0.000344099106305908,0.07712546656021119,0.09516190040445045,-0.00014509773305704243,1084.8726143438926,1087.7152381353703,1085.536635297833,1086.96343737145,1.8390080637335788,1.848657965099985,1.8412599660967746,1.8461033586792468,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.04219663819759451,5.47500000000001,16.950092233746453,0.18054738290997469,0.9999914042535003,0.9999818891054041,-0.004450073078498356,0.0040518007652090935,-3.494771109928856e-05,0.012036723334075596,-0.24006887742035185,0.18868733624515097,2.9229961119364953e-05,0.047171208858894906,0.01137759343715185,0.00030373965292352896,0.07947454611607062,0.08728037991467706,-0.00019754000988037035,1083.5636164229468,1089.0092424757431,1084.0370336611102,1088.4453615377856,1.8345728786030244,1.8530591066386017,1.8361763066683547,1.8511406028382127,0.0,0.0,0.0,0.0
219,0.0,0.0,-0.04192142262229032,5.500000000000011,16.94411561124819,0.18529066356827176,0.9999920784629013,0.9999842788364443,-0.0037023324186247,0.004211126113673413,-3.509235369520047e-05,0.011214486702080884,-0.23804813785914186,0.1907153822709956,2.502066491986057e-05,0.06901016792506534,0.013880094348367058,0.00027477467692006084,0.08259907028226386,0.07261420494457245,-0.00012254594410165964,1085.208812363046,1087.3484512631128,1085.4774240338927,1087.0261050291567,1.8401480439671816,1.8474114087868514,1.8410591062585744,1.846316234852284,0.0,0.0,0.0,0.0
220,0.0,0.0,-0.04163548533656792,5.525000000000011,16.938190517925907,0.1900797029920438,0.9999926637020864,0.9999864575753701,-0.002825612206378022,0.004370272095006489,-3.6101767146472146e-05,0.010408382589353456,-0.2359461220887053,0.1923363660637392,2.192040496344607e-05,0.06739043813768952,0.010159846985772589,0.0002486260146180488,0.08571962670259198,0.05541788714316368,-0.00010034151049964635,1087.7212071005629,1084.835947233361,1086.4966857091347,1085.9925681970865,1.8486782546113139,1.8388837542588745,1.8445182330400172,1.842806974762042,0.0,0.0,0.0,0.0
221,0.0,0.0,-0.04133904846091001,5.550000000000011,16.932318824759708,0.19490403643126142,0.9999931761924277,0.9999879991663222,-0.002086322927054294,0.004432543220947548,-3.661385222208318e-05,0.009798035469802815,-0.23378362691775129,0.19354939752469738,1.9075696181297912e-05,0.049175216798659216,-0.0011361847445443773,0.0002165091693969954,0.08694004212597028,0.04091731509403589,-0.00010633112491298391,1089.0264071463987,1083.5206992971664,1086.7833902555096,1085.695913173109,1.8531175219370177,1.8344275561972974,1.845491823745364,1.841800331997285,0.0,0.0,0.0,0.0
222,0.0,0.0,-0.04103795906637369,5.575000000000012,16.926501306881637,0.19975460740224205,0.9999936213569992,0.9999892935437452,-0.001621370702894997,0.004333896811489635,-3.5963210835350075e-05,0.009254546417429258,-0.23162512929695095,0.19445739617894178,1.6663753186791046e-05,0.024881964088282246,-0.014444628673838635,0.00018907007878392085,0.08500479222180728,0.03179798285404793,-7.688859165355666e-05,1089.120923337561,1083.410664013857,1087.041778547753,1085.4474777016653,1.8534391986372052,1.834054990160276,1.8463694782478821,1.8409575247684085,0.0,0.0,0.0,0.0
223,0.0,0.0,-0.040742117043264345,5.600000000000012,16.920736854671823,0.2046255542947471,0.9999940020787841,0.999990697836413,-0.0014442489109706429,0.004064138837550979,-3.407691419475676e-05,0.008626284198202822,-0.2295521023468707,0.19520315488194648,1.356685501629286e-05,0.004888270019320231,-0.02902388061385443,0.00016920378395774305,0.07971284342138128,0.028324020932728955,-0.00013705543181607993,1088.6728337882146,1083.8425227145212,1086.200862409629,1086.2818105195797,1.8519144168198298,1.8355174281655364,1.8435139461537435,1.8437887287199313,0.0,0.0,0.0,0.0
224,0.0,0.0,-0.040462412894718115,5.625000000000012,16.91502226291129,0.20951444776323602,0.9999943001981884,0.9999923437569599,-0.0014577978394622463,0.0036312904085527777,-3.1351080669005125e-05,0.007825988172601496,-0.22764992844315152,0.1959090615434556,1.0446244386074458e-05,-0.0054269094686149036,-0.038645246749817695,0.00016198678707258574,0.07122303853254532,0.02859021584280169,-9.895459852415911e-05,1087.1358615900458,1085.3643404235956,1086.2585048600045,1086.2381097544178,1.8466890971962868,1.8406755280076992,1.8437096143481984,1.843640381658038,0.0,0.0,0.0,0.0
225,0.0,0.0,-0.04020863653867441,5.650000000000013,16.909352415104372,0.21442124901677256,0.9999945378250075,0.9999938692270217,-0.0015454249330080906,0.0031420327781295715,-2.828723770085194e-05,0.007003073128584863,-0.22597768049606787,0.19664213451829837,8.872906036884411e-06,-0.007508252043069216,-0.037967152718510144,0.00016411745024825776,0.06162715248788901,0.03030946597297135,-2.475720915917634e-05,1085.787790645039,1086.7098725551236,1086.6140970796935,1085.888643481311,1.842112071438146,1.845242148001094,1.8449169072710576,1.8424542945813407,0.0,0.0,0.0,0.0
226,0.0,0.0,-0.039984488720607184,5.675000000000013,16.903721461859526,0.21934692419333254,0.9999947836334865,0.9999948931928028,-0.0016167061738498428,0.00275666578070112,-2.5362094399374096e-05,0.0063915506248020185,-0.22453095110121424,0.19741798440496186,1.1791500526007427e-05,-0.002912506388449144,-0.020581575912704604,0.00017373331910611878,0.05406988835351195,0.031708610623096656,0.00022101605421198656,1083.693444898369,1088.8108574870876,1087.8029328923433,1084.7308352536008,1.8350125280433882,1.8523840239838452,1.8489560654492074,1.8385274250860042,0.0,0.0,0.0,0.0
227,0.0,0.0,-0.03978367977720771,5.7000000000000135,16.898124780643226,0.22429230848864962,0.9999951713017184,0.9999951180430395,-0.0016073611700085843,0.0026795055777289337,-2.3022067303114722e-05,0.0062492853500150285,-0.22321139747875537,0.19821238042442202,1.9901366539506705e-05,0.0044211475896462306,0.009195778258421562,0.0001836917988648189,0.05255726304801493,0.03152600082401701,0.00038976294883141804,1083.1321659388884,1089.3917132480183,1088.3414065582365,1084.2034548708125,1.833112198749274,1.8543609604307272,1.8507870231349424,1.836740128989716,0.0,0.0,0.0,0.0
228,0.0,0.0,-0.03958827131445529,5.725000000000014,16.89256128223829,0.229257339311308,0.9999957960618633,0.9999944043070768,-0.0015140919905537887,0.0029830220199855,-2.1438451162935743e-05,0.006690571477294398,-0.2218452961714434,0.1989827709854793,3.0158813944801917e-05,0.00998743340560916,0.03833620762268164,0.000185810005741678,0.058510669248668754,0.029696673127538816,0.0004094714299380797,1083.8371164138057,1088.707134936708,1088.0947640277395,1084.444727915184,1.8354991167702404,1.8520311163279883,1.849948258630651,1.8375576972965904,0.0,0.0,0.0,0.0
229,0.0,0.0,-0.03937540949692233,5.750000000000014,16.887034396087063,0.2342409342856761,0.9999966753246342,0.9999926155926054,-0.0013381837933685659,0.0036024432631528184,-2.0662298510793334e-05,0.0076859367759253994,-0.2202563609799013,0.199691193277685,3.9976671548839444e-05,0.0193563270381295,0.05904694847236412,0.00016993024845545355,0.07066012737168718,0.026246146035069678,0.0003580267263334491,1084.103478664547,1088.4698808739752,1086.6705389502881,1085.8479735937228,1.8364014068748982,1.8512240048198159,1.8451085728605963,1.8423162859443196,0.0,0.0,0.0,0.0
230,0.0,0.0,-0.03912529774553562,5.775000000000015,16.881551456284605,0.2392409109082341,0.9999978650105413,0.9999895492863993,-0.0009880140719384358,0.004463708893583897,-2.1191768576375063e-05,0.009143525471078832,-0.21831024385494485,0.20027970881820054,5.719149133542567e-05,0.03810089530665596,0.07953165444568877,0.00013161272791442389,0.08755847200325297,0.019378574227818895,0.0008626187703129062,1082.9597418031206,1089.7054619555036,1086.4582543610793,1086.1008844844764,1.832528617836967,1.8554292394128287,1.8443877474721646,1.8431745941547035,0.0,0.0,0.0,0.0
231,0.0,0.0,-0.03882208256076336,5.800000000000015,16.87612289060136,0.24425301816637424,0.9999995348040824,0.9999845081859384,-0.00038622980623682527,0.005552806490027566,-2.355308882828008e-05,0.01113250256912189,-0.21588724873039009,0.20064103745399317,7.519903512445714e-05,0.057111764637077976,0.09193815329139526,0.00010146923913303159,0.10891982237153641,0.007573425742259344,0.0005652715139916609,1084.7705940724115,1087.8677935542803,1085.5243350716207,1087.0473203843778,1.8386622032559012,1.849176561434176,1.8412182396638739,1.8463883042107514,0.0,0.0,0.0,0.0
232,0.0,0.0,-0.03845234399548084,5.825000000000015,16.870761742406938,0.24927009609474401,1.0000015102729645,0.9999776998294777,0.0003977736476994387,0.006666399632442134,-2.7125867866479293e-05,0.013356611992093204,-0.2129136510909321,0.20066203106112981,8.016974746731486e-05,0.06634343644781653,0.08234168710057893,0.00010319538833812167,0.13075657494747311,-0.007805600077177473,-0.00010427291695158658,1087.6075301011338,1084.951873149504,1084.3929777446656,1088.1663441483765,1.8482918666028956,1.8392767826690652,1.8373823233881497,1.850191663671278,0.0,0.0,0.0,0.0
233,0.0,0.0,-0.03801411616822905,5.850000000000016,16.86548143599536,0.25428275551966184,1.0000034227534271,0.999970863797318,0.001220352062041225,0.007535339554570427,-3.090449528375773e-05,0.015267184837311718,-0.20943896899984007,0.20028382128380287,7.078915921712747e-05,0.06332265042574364,0.05466955126048924,0.00012165630313821803,0.14779513158477522,-0.02394018399833176,-0.0006083934040361783,1089.5305362602164,1082.9833516461754,1084.193205727934,1088.350411962312,1.854833599194797,1.8326085214252779,1.836705403177046,1.8508176516745825,0.0,0.0,0.0,0.0
234,0.0,0.0,-0.037521220531716915,5.875000000000016,16.860292681083198,0.259281044787573,1.0000050022964502,0.9999658618507508,0.0019335990127060533,0.008033378070349612,-3.412802510866913e-05,0.016525800700474564,-0.2056198120249762,0.1995207362503521,5.529249563049143e-05,0.04922262234736379,0.02627194022329539,0.0001254298854864703,0.15756439258776864,-0.03793075021024419,-0.0006660111510949918,1089.657606555929,1082.894823276744,1085.5369802343457,1087.0016246213838,1.855266277289508,1.8323089208581915,1.8412611362422524,1.8462330757355898,0.0,0.0,0.0,0.0
235,0.0,0.0,-0.0369954494360611,5.900000000000016,16.855201913374806,0.2642562127374805,1.0000062975638166,0.9999626564550868,0.0024643588307321678,0.00828319339782692,-3.6578322059839905e-05,0.017284237517174977,-0.20162136289424126,0.19844929062500982,5.159440754194078e-05,0.03726217811889956,0.018073109826508144,7.809253198408265e-05,0.1624790672251072,-0.04834612614803069,0.00016322936092549867,1086.7521976976898,1085.98668762413,1087.0980176785108,1085.4759849747622,1.8453858876686478,1.8427870174771814,1.846560530519557,1.8410542247362107,0.0,0.0,0.0,0.0
236,0.0,0.0,-0.03645203390063731,5.925000000000017,16.850212582348643,0.2692015481221364,1.000007705516165,0.9999591501102145,0.0029089294115270388,0.008557728272897067,-3.908124215423661e-05,0.01807747862819082,-0.19750350934434657,0.19714161564435626,6.269298582617512e-05,0.035393146476826925,0.027431067080198684,4.3826261457103193e-07,0.1678727643002228,-0.057070362712542635,0.0005834235958541711,1085.214844107278,1087.5918694240859,1087.251562086287,1085.3768105969439,1.8401684996307726,1.8482386391420405,1.8470821928934027,1.8407178247258027,0.0,0.0,0.0,0.0
237,0.0,0.0,-0.035891083619614086,5.950000000000017,16.845328124923743,0.27411146808659226,1.0000094692373993,0.9999539599876383,0.003367847962397075,0.008985194959486782,-4.215071656002267e-05,0.01919155590368614,-0.19321915633110162,0.19561499438856605,7.842496438821422e-05,0.03815915494970668,0.04083865100885926,-5.7906768433290704e-05,0.17626066108297936,-0.06607483197461217,0.0005940304686724573,1085.1520183156535,1087.6405086924794,1087.1775928021357,1085.5124764874395,1.839955441918076,1.8484039566438308,1.8468308753423621,1.8411780118743648,0.0,0.0,0.0,0.0
238,0.0,0.0,-0.03530404712820411,5.975000000000017,16.840553676955185,0.27898035501677854,1.000011581381977,0.999946913638028,0.003846624399244537,0.009558835060989791,-4.537389327884758e-05,0.02060792123517049,-0.18869060950931615,0.19385707710564357,8.91109344409382e-05,0.037412836181054475,0.049744917666970784,-7.295871376997589e-05,0.18751037324216738,-0.07546698695619826,0.0002401139032421895,1086.172598659275,1086.5622263727812,1087.0750709668055,1085.6571043727324,1.843418008207364,1.844740773240903,1.846482576104689,1.8416686620093277,0.0,0.0,0.0,0.0
239,0.0,0.0,-0.03468227450784885,6.000000000000018,16.83589610592659,0.28380239293830006,1.0000138421375766,0.9999388854932778,0.004303943626579268,0.010183272086691186,-4.81386465399474e-05,0.0221113492072318,-0.18386428720926512,0.19186894733523732,9.006324744628056e-05,0.03626056261100016,0.048212255306199436,-4.936022447409416e-05,0.19975557171879602,-0.08443770683779606,-0.0001738304073857222,1086.8964246668968,1085.7904835378345,1085.8421646790107,1086.9159482066586,1.845875736367065,1.8421212087972505,1.84229657447492,1.8459420506012196,0.0,0.0,0.0,0.0
240,0.0,0.0,-0.03402267780788669,6.025000000000018,16.83136291085863,0.2885719105603954,1.0000160084927932,0.9999312873210682,0.0048046034939850475,0.010692698077152297,-5.1278921375833274e-05,0.023445622357654853,-0.17874892310247473,0.18965269775989105,8.200028539382974e-05,0.04620989853401103,0.030498940898409967,2.592388581402234e-05,0.20974618971507905,-0.09425923253676648,-0.0004788534509998499,1087.1974237447805,1085.4173207266801,1083.2666511214397,1089.552809319513,1.8468982511445025,1.840855231585293,1.8335674372533033,1.8549094359697018,0.0,0.0,0.0,0.0
241,0.0,0.0,-0.033331924734490155,6.0500000000000185,16.82696026198642,0.2932827118019792,1.0000178161076727,0.9999257725095498,0.005426293070396694,0.01090878867970061,-5.6073485948156115e-05,0.024368313274672898,-0.17344415853107625,0.18716099466954167,5.975273978218308e-05,0.050101335373725124,0.0037390480019896394,0.00010349905642227219,0.21397198997257647,-0.10644976702728859,-0.001189149189466221,1088.847807148244,1083.7482555440683,1084.4412008823772,1088.287930506097,1.8525097503630679,1.8351981539055835,1.837545744422319,1.8506051494118259,0.0,0.0,0.0,0.0
242,0.0,0.0,-0.03262694885188601,6.075000000000019,16.822690970667956,0.29792741937980083,1.0000189081464066,0.999923723831588,0.005990556572600762,0.0108007401311153,-6.134607460742724e-05,0.02470226811377925,-0.16810683581196878,0.18436915390491643,2.6715987605367065e-05,0.03819323513518832,-0.019791859675222064,0.00012708696340839461,0.21184798062612456,-0.11751702803408297,-0.0014056859321947002,1089.2036814276692,1083.4394776307597,1085.919374620655,1086.7340786908078,1.8537208807031174,1.8341525458930081,1.8425585806353435,1.8453243533447572,0.0,0.0,0.0,0.0
243,0.0,0.0,-0.03192739214277133,6.100000000000019,16.818553988448627,0.3024991764713042,1.0000191900308766,0.9999249427261788,0.006365067434121952,0.010468547040119352,-6.598087722385896e-05,0.02450404632979163,-0.16287828579119804,0.18134029214334849,-2.5510650187352817e-06,0.021976755883637938,-0.030838437717272613,9.1902990224466e-05,0.20533888286122431,-0.12486834320072304,-0.0009945531621191606,1087.8800356321378,1084.8707313883012,1087.0847004468521,1085.5468146044793,1.8492181802612913,1.8390016800025024,1.8465152891092458,1.841294498027026,0.0,0.0,0.0,0.0
244,0.0,0.0,-0.031247427823051944,6.1250000000000195,16.81454550255145,0.3069932750719316,1.0000187907825326,0.9999281434642476,0.006524167149662052,0.010056755911026278,-6.936636456190104e-05,0.023975819527593426,-0.15783375278896344,0.17817366729823392,-2.9824590074046616e-05,0.0026607093228276655,-0.034758578965018425,6.245678975485716e-05,0.19725652324764248,-0.12798660741769313,-0.0011080947715012002,1088.1239305233692,1084.5507338382367,1087.6305761025171,1085.022184494611,1.8500474360786805,1.837916962301877,1.8483701966751498,1.8395151825801268,0.0,0.0,0.0,0.0
245,0.0,0.0,-0.030593196191326624,6.15000000000002,16.810660535909157,0.31140767202798153,1.00001772326267,0.999933059917711,0.006428680497852212,0.009619915686915222,-7.051834387737802e-05,0.023141018558605696,-0.15299905182549156,0.17498483686854926,-5.455561933742062e-05,-0.017452603489817094,-0.034109147781854574,6.106920324340023e-05,0.18868986669437124,-0.12611462453138253,-0.000855730221744011,1087.4133353592686,1085.2542575128869,1087.9729632235042,1084.7010169405553,1.8476318922863388,1.8403021664800623,1.8495341171757933,1.8384263474158198,0.0,0.0,0.0,0.0
246,0.0,0.0,-0.02996636497214203,6.17500000000002,16.806893831542098,0.3157433470521939,1.0000162128658407,0.9999383211272298,0.006116932289378992,0.009269967212210484,-6.919905163092789e-05,0.02221298942088998,-0.14836662792064692,0.17189382505691628,-6.253986818644067e-05,-0.030896717225419628,-0.018908037492270626,2.307752525956525e-05,0.18184048179160278,-0.12000833908432051,7.644768794357049e-05,1085.2495430172382,1087.5747612838413,1088.861223998483,1083.8132760766593,1.8402861774569357,1.8481804929237071,1.8525554041245116,1.8354183695143156,0.0,0.0,0.0,0.0
247,0.0,0.0,-0.029361572275125328,6.200000000000021,16.80324122308322,0.3200039024646734,1.0000147985022618,0.999941326784516,0.005690720992546543,0.009217068219046415,-6.585174563350793e-05,0.021665017120682896,-0.14384805956345795,0.16898492113934058,-4.694829851740725e-05,-0.036076984287328175,0.01241744449672243,-6.894011220804293e-05,0.18081891264235883,-0.11165606663035153,0.000989176429065708,1083.6830866439948,1089.2667563336227,1089.4246254601512,1083.2917028765212,1.834977449053485,1.8539355818791678,1.8544730083607432,1.8336522448368366,0.0,0.0,0.0,0.0
248,0.0,0.0,-0.028761485807069505,6.225000000000021,16.799701988720127,0.32419441368549207,1.0000140038858243,0.9999401345920769,0.005257317714312344,0.009596045800294486,-6.121624420354404e-05,0.021884082138388904,-0.13926171355499686,0.16629143383660186,-1.4836099109748288e-05,-0.03155945914175665,0.04763395838871775,-0.00016346854155164814,0.18826418974939105,-0.10315795499245159,0.0014342855059314985,1083.128548431531,1089.8433774496973,1088.4598499617318,1084.3449342987824,1.8330999541017587,1.8558989234560523,1.851189884665833,1.8372195185294642,0.0,0.0,0.0,0.0
249,0.0,0.0,-0.028140598052990653,6.250000000000021,16.79628045196428,0.3283200220135228,1.0000141788290045,0.9999339149189084,0.00506212169918659,0.010321694235212795,-5.7852942673640856e-05,0.022992892005768664,-0.13440277559274943,0.16377576435290633,3.140765260911802e-05,0.007844593264134624,0.06377173194894535,-0.00017836123826837924,0.20251846956524808,-0.09933671250020076,0.0020641862037162895,1081.9405306746582,1090.9912303265232,1082.6274873479076,1090.3926331566997,1.829080927966489,1.85981034927568,1.8314043426245235,1.8577700546003295,0.0,0.0,0.0,0.0
250,0.0,0.0,-0.027477690215655475,6.275000000000022,16.792985060549338,0.33238287923363113,1.0000156435233494,0.999922968113534,0.0055530724332061646,0.011100338366175749,-6.094036988982699e-05,0.02482434585911398,-0.129164945752946,0.16121638508748093,8.599360492674754e-05,0.07156257371925821,0.05824258076884816,-0.00010981313901242122,0.21780410927721833,-0.10897561703777361,0.0021287079559417776,1082.7452109489661,1090.1989719961623,1080.82994923245,1092.2769997325963,1.8318026536571599,1.8571102079646447,1.8253278551884358,1.8641966289952874,0.0,0.0,0.0,0.0
251,0.0,0.0,-0.026767694208594907,6.300000000000022,16.789825122261675,0.336377309375032,1.0000184266678307,0.9999089971958227,0.006886312495732114,0.011600463556897785,-7.261074569540106e-05,0.026981704613669447,-0.12358656882045219,0.15823375709223378,0.00013532755703718054,0.14231021425331636,0.013800898239007322,0.0002672853967877304,0.2276158189619125,-0.13514054608591525,0.0017790788726586015,1086.3079087778813,1086.1547840427486,1076.421612862235,1097.154710336964,1.8438773249793452,1.8433575398883368,1.8104684420319612,1.8808834487388777,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.026027148682689776,6.325000000000022,16.786806515572184,0.34028746044863273,1.0000223588694583,0.9998949284376654,0.009069657467167553,0.01130772890430034,-9.308647147331309e-05,0.02899228438590146,-0.11792149143324215,0.15440434521006274,0.00017824690643866286,0.20353032219222625,-0.06317617530929912,0.0008910316862448861,0.2218689592397483,-0.17798970321903074,0.0015404845828701497,1089.198630355119,1083.1549589467331,1076.462594683661,1097.2829695618068,1.8537036878546074,1.8331893501471621,1.810606301966978,1.8813232312993506,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.025301186215146838,6.350000000000023,16.783926046872043,0.34408729551162914,1.000027184139404,0.9998791683125997,0.011822331671641144,0.01009288735294406,-0.000121955855074682,0.031090407916019778,-0.11261189785252718,0.14936030239483042,0.0002035422993711057,0.22970106293968875,-0.12504437563623289,0.0011875543009388942,0.19800714086576665,-0.23199351125803566,0.0004870859756085366,1089.6794693384518,1083.2256295766317,1082.4044813927771,1090.7758329999062,1.855340725794813,1.8334285714540866,1.8306499335305977,1.8590760470731917,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.02464415615322401,6.375000000000023,16.781169708327973,0.3477438087283475,1.000032310141957,0.99985805602281,0.01463599827137605,0.008344502091180131,-0.0001569896113567757,0.03369688533156978,-0.10803625027679269,0.14293167817271005,0.00020196337867539282,0.2143423128292604,-0.14829989869233132,0.0010386786563409934,0.16367615933995186,-0.28718770394972093,-0.0006503795643464372,1089.4686061580637,1083.765415453127,1088.202562854555,1084.5955350912193,1.8546227436643046,1.8352562708761675,1.8503148298835257,1.838068808925395,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.02409053051433202,6.4000000000000234,16.778516742909645,0.3512228798164644,1.000037075798793,0.9998331083815195,0.017045107201171354,0.006571347102328967,-0.0001926185615847451,0.036537948025468905,-0.10434630461614967,0.13519624482111917,0.00017564158154281925,0.16707739709611874,-0.1282957219974484,0.0006092205498817535,0.12886495822315697,-0.33444868753840207,-0.0015450025016541247,1087.889296503138,1085.644133142866,1093.5847260740163,1078.8921380142838,1.8492496643281913,1.8416246544405517,1.868663112128639,1.8187884917267634,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.023644211126422225,6.425000000000024,16.775945803931712,0.3544949766645291,1.0000408139400385,0.9998112751748764,0.018688460402055334,0.005301577027810447,-0.00022082120916814185,0.03885422751358986,-0.10143516054334474,0.12643437913975994,0.00011771644289642175,0.09177444855503579,-0.06980203410343455,7.003226814690436e-05,0.10392749990476233,-0.3666607259705447,-0.0029514319013745904,1087.2168093705961,1086.3235574685586,1098.1549296113756,1074.1106661769586,1.8469641151666851,1.843930448911337,1.8843144205074955,1.8027030741942693,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.02327761952576465,6.450000000000024,16.77344125892105,0.3575397064072248,1.0000427697111214,0.9998019227271935,0.019291045910166796,0.00489043228757604,-0.0002335181781554494,0.039805179530433686,-0.09896554873829248,0.11709089081451293,3.6629029578502175e-05,0.004959718618811096,0.004292269850809243,-0.0003238189542465017,0.09585197172218309,-0.3784736098521882,-0.003442046787119679,1086.8132339120805,1086.464632915018,1098.5163719119746,1073.9790487484427,1.8455931815336732,1.8444094041924637,1.885555015988713,1.8022613085297652,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.022941195656211978,6.4750000000000245,16.770997551720384,0.3603490072931396,1.0000427258094426,0.9998071788805134,0.01887980868489725,0.005395014925592753,-0.00022736966283577658,0.039273549505089135,-0.09649356037993917,0.10768313756217944,-3.641352371866685e-05,-0.06646992699360568,0.07473615528158828,-0.0005565728313922634,0.10576371930070042,-0.37043809144011375,-0.002481220083517144,1085.6470558642286,1087.5879322159458,1096.0481140661072,1076.709146349537,1.841634570328826,1.8482252574917215,1.8770912233658514,1.811435795020558,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.022579930912322004,6.500000000000025,16.76862021536333,0.36292703988629177,1.0000411915481,0.9998199692399947,0.017755058997341738,0.006689173051716559,-0.00020482387807061614,0.0379489320707637,-0.09359088074861414,0.09864875812067064,-8.128016166227042e-05,-0.10832474039890976,0.12858614381030228,-0.0007007320371707419,0.1311792852576311,-0.3484052441080636,-0.0012195297431780716,1085.0912975145125,1088.1131717688754,1092.0740739674657,1080.9384541820343,1.839749534467677,1.8500108518124816,1.8635040237545668,1.8256943643669774,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.022145638573366776,6.525000000000025,16.76632442891542,0.365286852883299,1.0000388529995006,0.9998311715787515,0.01629855309124446,0.008482679214163652,-0.00017222062234617357,0.03674978515945287,-0.08992745170844868,0.0902539668040237,-0.00010306294607206441,-0.12023137724152028,0.15275085746298334,-0.0007050179049661466,0.1663922250510319,-0.31983922661349773,-0.0005581738560316296,1085.7483417400038,1087.2743587884204,1087.3619986310248,1085.9111021244987,1.8419782184243552,1.8471596502647674,1.8474574431890172,1.8425305076474707,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.02160704558472913,6.550000000000026,16.76413158564769,0.3674458474412509,1.0000361441277477,0.9998359133902417,0.014849559827551045,0.01037391106737982,-0.0001372486627313737,0.03623055911230046,-0.08534599528647803,0.08258377739110498,-0.00011223851796771873,-0.10845623686121847,0.1451218962643352,-0.0005811201725296598,0.2035210957581825,-0.2914120343956142,-0.00022657362994848995,1086.634373234296,1086.3080759167449,1083.5649821294792,1089.8126639635673,1.8449857599935742,1.8438778923757195,1.8345775031395175,1.8557943206776473,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.020956597457485734,6.575000000000026,16.762064529854005,0.36942159094707866,1.0000332692570066,0.999834861271713,0.013704639378563937,0.011934048311609699,-0.00010740658399600128,0.03634693981760928,-0.07988899900960002,0.07557077588872849,-0.00011746078472483541,-0.07023205451997579,0.09746693619923236,-0.00019753105503644884,0.23414762946666234,-0.26894519466803474,-0.00018326328402196168,1088.0028838040434,1084.573420277082,1077.9070881339937,1095.7880963131036,1.8496358474527956,1.8379938535445999,1.8154688280810463,1.8762007165677312,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.020213494025929406,6.600000000000026,16.76014220034315,0.3712280368162202,1.000030417694339,0.999832852829205,0.013221053763297241,0.012627827054803515,-9.013698142959176e-05,0.03656750077565579,-0.07383594406597292,0.06898774485632864,-0.00010631919707077994,-0.0031561822208260194,0.007953799004665725,0.0005691020079666724,0.24779548384769381,-0.2594831854929247,0.0008911911280584661,1088.959023805792,1083.3429610058345,1073.1132793549757,1101.0016481088844,1.8528882063112206,1.8338257748422546,1.7993567569739117,1.8940964015307156,0.0,0.0,0.0,0.0
