,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
244,0.0,0.0,0.16343467895678268,6.1250000000000195,27.373579487591766,0.2478785941173495,1.0006650067844156,0.999940389215827,-0.007255822159465974,0.008145160005437295,0.00047689430352172306,0.021816993982682414,3.8827158074548196,-0.049324982442250864,0.00016562034134474184,-0.6023250480381145,0.3203428809614238,-0.0010093067452766858,0.15970688959411822,0.1424057940595936,-0.00039183959828292814,1083.022120228106,1090.2073494697986,1071.5485284248575,1100.401562213607,1.8327397310236182,1.8571387494547444,1.794113149459782,1.892032261505013,0.0,0.0,0.0,0.0
245,0.0,0.0,0.16332717787730108,6.15000000000002,27.47070378955485,0.24670237764183384,1.0006677961670156,0.9998374295935583,-0.013859940228872185,0.011523009914597959,0.00048650088049871973,0.03605068035846834,3.887507466085654,-0.04422986257193008,1.7636201078577703e-05,-0.44608941231615684,0.2098087801547129,-0.0022438348150262714,0.2257403548341503,0.2717906599310927,-0.010440345727523948,1084.974729600826,1088.265451318511,1061.0411808960735,1109.2314637020238,1.8393542787942079,1.850528699660802,1.7591003733428607,1.922518381281641,0.0,0.0,0.0,0.0
246,0.0,0.0,0.16326771482825322,6.17500000000002,27.56796579545026,0.24569034014268315,1.000664226662074,0.9997457407488668,-0.01829175565104771,0.013177102107175435,0.0004790717682621384,0.04509148324964845,3.8935947067956755,-0.036365800767496015,-0.0003287982133650284,-0.26186859352198016,0.0509803642177695,-0.003550060032086645,0.25802984892526043,0.35854552575157606,-0.016710247458149752,1086.7082821984093,1086.356348317468,1057.514166327921,1112.1890877795845,1.845236747127933,1.8440417692576414,1.747424934622035,1.9327843491204488,0.0,0.0,0.0,0.0
247,0.0,0.0,0.1632244226957906,6.200000000000021,27.66538650527282,0.24489792585494452,1.0006504743250115,0.9997121499464998,-0.020323376704808358,0.012742104368104641,0.00046517194006082607,0.047979631526108686,3.9000352593060272,-0.026852909720114455,-0.0007806906857170594,-0.060852095649251696,-0.11916127165600125,-0.0042237690124398266,0.24946238720918598,0.3982987052262902,-0.018885161819882867,1084.5290763887099,1087.4587956476187,1056.8006714993164,1113.730055060915,1.8378435601175924,1.8477863793274238,1.7450677878357013,1.9381439067225896,0.0,0.0,0.0,0.0
248,0.0,0.0,0.16315980033963837,6.225000000000021,27.762961924906886,0.24435131596061355,1.0006258453459917,0.9997521795981941,-0.019742794312881597,0.010275784772882851,0.0004579396041456407,0.04451747965178405,3.905806563015304,-0.01691107179203854,-0.00116387893935639,0.15419243116264256,-0.269969801738037,-0.0037415636713759117,0.20126067886862486,0.3871136213594901,-0.012298616546260632,1080.9507286585608,1090.1036082064495,1059.7615061254287,1112.8948334784843,1.8257358275414386,1.8567853253954114,1.75485978599233,1.9352380452416276,0.0,0.0,0.0,0.0
249,0.0,0.0,0.16303944937589548,6.250000000000021,27.860663503771484,0.244045206659246,1.0005930547474495,0.9998389223292793,-0.016810795295740324,0.00626989634666765,0.0004636342871190597,0.03588587396587589,3.909999020355229,-0.007809868063312871,-0.0014486209229120797,0.2941317210319796,-0.35765962198536017,-0.003442885723441588,0.12275683094594794,0.3296013351465555,-0.009763458700515315,1083.9031338559118,1088.0026517417195,1075.5726941956252,1096.6039803333194,1.8357227272099959,1.8496350584277779,1.807613920375707,1.878995658515872,0.0,0.0,0.0,0.0
250,0.0,0.0,0.16283777593149196,6.275000000000022,27.9584438960945,0.24394626883081733,1.0005542146981459,0.9999150719668302,-0.012912511224457558,0.0017009863627106107,0.00047175506474984305,0.026048868890831665,3.912061860923873,-0.0004213776376864642,-0.0016409088992859482,0.31069888605935236,-0.3601965280151406,-0.0036827318533952194,0.033231795169180504,0.2531913621497329,-0.005592723212894057,1085.7334029074489,1086.4721086264092,1091.0115479087085,1081.2114915613,1.8419275311447831,1.8444347861872608,1.8598796205959678,1.8266167957214483,0.0,0.0,0.0,0.0
251,0.0,0.0,0.1625423626290801,6.300000000000022,28.056248218058975,0.24400833221724486,1.0005118733138332,0.9999527866857048,-0.00938937368692075,-0.002457760134221744,0.00047273288820459767,0.019411736779238527,3.9119436492499466,0.005097172469887773,-0.0017320476645249776,0.24346930074200882,-0.2974801922889091,-0.003702674550821381,-0.04828788534510807,0.18411870514672843,-0.0021392028526445728,1085.8316799261847,1086.197375268399,1099.7140189575864,1072.9806711375438,1.8422609966873054,1.8435021093316728,1.8896686741163276,1.7989120793172881,0.0,0.0,0.0,0.0
252,0.0,0.0,0.1621558952105947,6.325000000000022,28.15402563961607,0.24418833576759696,1.0004685566499143,0.9999613258808124,-0.006691155598887271,-0.005688366855973091,0.0004665425503393743,0.017564858528693567,3.909984971257378,0.009083956645903763,-0.001714481130713989,0.19999141010819682,-0.22153628507355094,-0.003141515191696362,-0.1116703812588297,0.13123236616349543,0.0025623839937587434,1081.1737526980592,1090.7614546715263,1093.7579472916848,1080.0980825955298,1.8264892846120437,1.8590270356651597,1.8692551425914024,1.8228567092525652,0.0,0.0,0.0,0.0
253,0.0,0.0,0.1616921884261503,6.350000000000023,28.251735761820967,0.24445196537275737,1.0004298205123279,0.9999588088793353,-0.0039002463799459293,-0.008182179371269744,0.0004696419201361988,0.018128676871079386,3.9066206821638705,0.011786493006691195,-0.0012898457029373019,0.2657903952934729,-0.18698301625233169,-0.0014536008678873772,-0.16096641101234327,0.0766360258945654,0.02638943056059162,1077.3117227420585,1095.6235024424975,1081.831398000825,1096.2580393966662,1.8134638893955892,1.8756371259494713,1.8287119568087264,1.8778103281687542,0.0,0.0,0.0,0.0
254,0.0,0.0,0.1611665284663832,6.375000000000023,28.349346941156057,0.24476416015207428,1.0004059773443492,0.9999452376148109,0.00012312582208333158,-0.01045238438640708,0.0005042540333994964,0.020906599853317262,3.9020890159065797,0.01286790848156405,-0.0006144535260568703,0.37541103288884586,-0.17666380283599228,-1.3560989053388991e-06,-0.20560514592298387,-0.002525662280054656,0.02717022632049826,1079.0056498145848,1095.4854684661466,1081.9339810242266,1094.916456957316,1.8191712265886602,1.8751645451020753,1.8290587829333949,1.8732170740812406,0.0,0.0,0.0,0.0
255,0.0,0.0,0.16058761035986904,6.4000000000000234,28.446831069605974,0.24507641043389344,1.0003988091094163,0.9999056777562837,0.005269955881829455,-0.012670736811383468,0.0005617689982628323,0.027446808849275875,3.896462355841769,0.011696331141184901,2.9791423499457152e-05,0.43617717253758465,-0.182562377601793,0.0005059367258800087,-0.2491418253170367,-0.10378617286404031,0.024308000100869975,1086.610815851585,1088.4793256059193,1084.7043641854261,1091.3485272660812,1.8449057651662562,1.851256131368575,1.8384376937178153,1.8610287153620073,0.0,0.0,0.0,0.0
256,0.0,0.0,0.15995867142815462,6.425000000000024,28.544160708324622,0.24532677153560012,1.000406590656362,0.9998286944710232,0.010743876674903188,-0.01505855047810379,0.0006252070555411183,0.036998911721997645,3.8897166194008133,0.007887194881977103,0.0005717142140599955,0.42947320611060746,-0.2002754839547798,0.000559433496854102,-0.29593922251315985,-0.211424172942667,0.019026329592847446,1091.4099853828707,1083.7324627472126,1088.75962930522,1086.7382613302261,1.8612383249188833,1.8351446678670842,1.8522097200032313,1.8453385579995745,0.0,0.0,0.0,0.0
257,0.0,0.0,0.15927655571133958,6.450000000000024,28.6413068822525,0.24544888912949656,1.000423876681956,0.999725475866119,0.015604886468843775,-0.01746441985399108,0.0006741377603882679,0.04684522441910238,3.881782615848763,0.0014835244214644722,0.0007243062496692223,0.3317721806764617,-0.1738801171713946,-0.0004872406057313368,-0.34250455686820885,-0.30645180538054634,-0.0029795606362235105,1093.0786676427601,1081.8391584068042,1100.3822321752698,1071.1506725322502,1.8669340573984072,1.8287381930561328,1.891965789889235,1.7927811221063727,0.0,0.0,0.0,0.0
258,0.0,0.0,0.15853558511428958,6.4750000000000245,28.738241082800055,0.24538387001264567,1.0004391031039388,0.9996429406558356,0.018666840023393066,-0.019106819006567282,0.0006853816054369747,0.053429999734397896,3.872816750947686,-0.0069416724523517215,0.0004369579575993112,0.14758350835674244,-0.07996969062053615,-0.0021365821976003846,-0.37423544801801834,-0.36611963235756356,-0.01728196012001959,1092.6044088426409,1081.1922083428597,1109.696045490848,1060.1335950051675,1.8653143792291365,1.8265516415183065,1.9241291435100605,1.756092286772796,0.0,0.0,0.0,0.0
259,0.0,0.0,0.15773915727618637,6.500000000000025,28.834943493472345,0.24509386260761398,1.0004441945281055,0.9996314179650887,0.01910409164516548,-0.01927770817014056,0.0006571660569146856,0.05428728318952347,3.863355303205652,-0.016305812652366438,-4.0101321365570786e-05,-0.08068734238240917,0.05631104101468096,-0.003016955795773137,-0.377505312629491,-0.37459769163766243,-0.01980409036763575,1091.352471656879,1080.927269155732,1114.138230684007,1056.557616595288,1.8610421677791247,1.825656581764728,1.9395648041124511,1.7442651795103061,0.0,0.0,0.0,0.0
260,0.0,0.0,0.15690496083278044,6.525000000000025,28.93141118120202,0.2445718443361321,1.0004378937359366,0.9996916703847532,0.017110660479573638,-0.017983931351615617,0.0006063616374211713,0.04965171080860877,3.854161218801823,-0.025298973659503444,-0.00043195704906692653,-0.2102873080479073,0.13246604150752447,-0.002756893797548906,-0.3524165568961014,-0.3357112692303069,-0.011908791276855624,1087.6484467376654,1083.985300507741,1093.2552592889917,1080.0596506505929,1.848430937558124,1.8360010563384876,1.8675373288726143,1.8227269901401157,0.0,0.0,0.0,0.0
261,0.0,0.0,0.15605817233060168,6.550000000000026,29.027657987785425,0.24383916446169496,1.0004243278850466,0.9997624953207024,0.014417768263716234,-0.01633310546913855,0.0005572917999941945,0.04357602506498993,3.845717491592371,-0.033096097713984605,-0.0006209753496912528,-0.2036961150248782,0.12139643216395136,-0.0018237170532298397,-0.3202851832515969,-0.283044051693193,-0.003971808324296333,1085.374247946978,1086.4329998221012,1080.4882024167287,1093.7991268459575,1.8407091326110343,1.8443020035041662,1.8241737395698312,1.8693958986751875,0.0,0.0,0.0,0.0
262,0.0,0.0,0.1552082180642488,6.575000000000026,29.12370330269324,0.24292749391980722,1.0004073832131242,0.9998121758113732,0.012213285821541311,-0.015039178499865151,0.0005214008232132125,0.03874987536812485,3.838014203847847,-0.039655813112920185,-0.0007367048804283203,-0.1473760817056384,0.08663986098274355,-0.0012870790485226744,-0.29486775475280624,-0.23971679024933934,-0.004647843199046875,1084.5348326309897,1088.0010906438713,1079.4093587018942,1093.5603849192653,1.8378630692319342,1.8496297506112325,1.8205327634485795,1.8685799271486458,0.0,0.0,0.0,0.0
263,0.0,0.0,0.15434830213216352,6.600000000000026,29.219563306612358,0.24186418015719308,1.0003871372671573,0.9998448820890766,0.01061094879428246,-0.014049088692527089,0.0004925777859881951,0.03521369958719764,3.8308662797468775,-0.04527853105805641,-0.0008910515594660561,-0.11662421968633359,0.07798847823237204,-0.0014911306964203973,-0.2753819789260414,-0.2082027197606855,-0.006803750688469279,1085.0405864253569,1087.804015776776,1085.6101881985953,1086.3356196082975,1.8395775793099483,1.8489597466430638,1.8415094917144972,1.8439713977982,0.0,0.0,0.0,0.0
264,0.0,0.0,0.1534681223085429,6.625000000000027,29.31525069220952,0.24066971408349308,1.0003627967301556,0.999874719720465,0.009097323218020915,-0.012944891328400447,0.00046191198773155184,0.03164505602123203,3.82421204203689,-0.05015773861258621,-0.0010520480665954079,-0.13223137953690464,0.1032569456353894,-0.0018582815887401873,-0.25375263956623156,-0.1785057443791898,-0.005832036795530016,1085.7181445186134,1086.950932431564,1091.241905155959,1080.8121074054511,1.8418757603345353,1.8460608820366349,1.8606650971213388,1.82526759239681,0.0,0.0,0.0,0.0
265,0.0,0.0,0.15256221923386978,6.650000000000027,29.410779153087077,0.23936308208016244,1.0003350774452464,0.9999093779466443,0.007169688802098522,-0.011386346276090979,0.000427288330232544,0.02691202310205216,3.818188146507411,-0.0542196905072685,-0.0011517067279294602,-0.1794301309197935,0.14786012652344038,-0.0018844417084358206,-0.22326851736288394,-0.14071970441663378,-0.0024025544551413702,1086.2424007646398,1086.117708886113,1094.2295797637198,1078.561228860515,1.8436549477007464,1.8432316985181865,1.8708675496159093,1.8176729743518625,0.0,0.0,0.0,0.0
266,0.0,0.0,0.15163059265792714,6.675000000000027,29.506167449127904,0.23796772674726527,1.0003057067709562,0.9999441223160864,0.004752065698320901,-0.009434898672676459,0.0003909017098453663,0.02112852035428903,3.8130341100897778,-0.057212999636437153,-0.0011903334828149714,-0.1974972392320864,0.1533447471996722,-0.00179513063086373,-0.18503171455012551,-0.09328543391023729,-0.0006024686620200725,1087.5929998565302,1084.907860407758,1083.9962758149645,1088.8003078097586,1.848242481226681,1.8391275595116607,1.836038235399235,1.852348128017278,0.0,0.0,0.0,0.0
267,0.0,0.0,0.15067427296011265,6.700000000000028,29.601438578341412,0.23651240958871642,1.0002765374463694,0.9999658354428095,0.002526816561000365,-0.00786231680827033,0.0003565384096515687,0.01651694621095827,3.8087874666466877,-0.0590287179316642,-0.0011192417899886988,-0.14764490961936327,0.08779133681635805,-0.0015028664919596217,-0.1542869145923002,-0.0496459228206639,0.005318282378899752,1088.2099568242586,1084.460349631519,1073.7253193320316,1099.8711407983105,1.850339974500421,1.837610638698055,1.8014098343912774,1.8902086862026066,0.0,0.0,0.0,0.0
268,0.0,0.0,0.14968386471185477,6.725000000000028,29.696611456785234,0.2350239701430812,1.0002505699609736,0.9999719831200088,0.0012134161000072084,-0.007379066420572418,0.0003316250381951532,0.014956475836597491,3.8050869280070425,-0.05993544917120532,-0.0009480969946000852,-0.06040293644372988,-0.011582187658555216,-0.0010661639427660423,-0.1448468200230983,-0.02386799634151987,0.00782420352018498,1088.0808992938885,1084.9295003891189,1071.9028325461782,1101.807688736194,1.8499011140662631,1.839200928107244,1.795299781247076,1.8968707434362029,0.0,0.0,0.0,0.0
269,0.0,0.0,0.14863734608615234,6.750000000000028,29.79169263167104,0.2335190031522407,1.0002291051780936,0.9999669259715609,0.0009617417443426179,-0.008069786306363723,0.0003171194945770419,0.016253965953776373,3.801354752348268,-0.06043816048432495,-0.0007753974242410135,0.015311308135266665,-0.09297006046794093,-0.0009148649302326481,-0.1583843681655031,-0.018926890759959146,0.006216868466230707,1087.4099869952606,1085.9184916092515,1076.6625970284265,1096.5345956491217,1.8476205138446697,1.8425555840968995,1.8112791709516463,1.8787578891876635,0.0,0.0,0.0,0.0
270,0.0,0.0,0.14750897956255313,6.775000000000029,29.88667428993455,0.23200136615210196,1.0002180585983877,0.999948126678518,0.0016971489274004697,-0.010037992411912371,0.00031991558180141855,0.020361256038745508,3.797024521725389,-0.06102749125509749,7.153668842018171e-05,0.10924818285697079,-0.24173156499649237,0.001202426433059089,-0.19793284882981482,-0.03353014935404114,0.05158597180724733,1095.1909689586969,1079.3332158463843,1066.982767901015,1114.7236971777186,1.8741564791402638,1.8202759272949758,1.7788566506329178,1.9416037765362038,0.0,0.0,0.0,0.0
271,0.0,0.0,0.1462747672436572,6.800000000000029,29.981531553162345,0.23046220640076784,1.0002398885072297,0.9998894152494907,0.0037338923330760025,-0.01439020425692802,0.000370596168805282,0.029734573526499185,3.7912106505483707,-0.06226688311895321,0.0017793073972426734,0.21382553982466737,-0.45726893290450854,0.004804476954202968,-0.28455086585142036,-0.07394629553162588,0.0780372706627368,1099.4246511400133,1077.901151260016,1067.9401839479165,1117.234692954554,1.8886743476828043,1.8154488297341025,1.7820504604339367,1.9503608343521146,0.0,0.0,0.0,0.0
272,0.0,0.0,0.14489849726004805,6.8250000000000295,30.07621168696979,0.22887722361106275,1.000310130710297,0.9997478705655177,0.006936882610466176,-0.02135075411496475,0.00046931661376237285,0.04490254905936195,3.7826391922088556,-0.06479052388902516,0.0038664519129194977,0.2928743678357653,-0.6465582257536202,0.007547742016940308,-0.42263317158657343,-0.13753334014583626,0.0848088688698283,1098.4669208636615,1081.6512476490645,1075.1890595574196,1110.2445132200626,1.8853852587126985,1.8281029604847394,1.806324672993254,1.9260316167921747,0.0,0.0,0.0,0.0
273,0.0,0.0,0.143336761969445,6.85000000000003,30.170630651070265,0.22720774294980034,1.0004323621149627,0.999484461763131,0.010885592207686864,-0.03019870109559498,0.0005941620075158107,0.06421251615972019,3.77016036894138,-0.06908948999918228,0.005866364741056842,0.33152275817789956,-0.7540032305944312,0.00849690123902368,-0.5975251475259761,-0.21578869716651805,0.07344646329893045,1094.8650490350158,1087.1384307658484,1085.2406934202427,1098.396512937104,1.8730411776710374,1.8466978255893374,1.8402561645908053,1.8851435731234008,0.0,0.0,0.0,0.0
274,0.0,0.0,0.14155334831402833,6.87500000000003,30.26468121534411,0.22540574526542242,1.000599718552921,0.9990947042469902,0.015034524613997796,-0.039789680333553325,0.0007185779038284923,0.08509636374798854,3.753104728494891,-0.07540963610876686,0.007432266044731823,0.3252583424782571,-0.7669961979788648,0.007963601829685587,-0.7863941472081921,-0.29778543179382155,0.051128675495121456,1090.8819241601318,1091.600337595481,1094.8477269900147,1086.8229612429825,1.8594376999818685,1.8618876166312976,1.8729819107377497,1.8456262189965384,0.0,0.0,0.0,0.0
275,0.0,0.0,0.13679745131888948,6.9000000000000306,30.358246648158886,0.2234205120268425,1.0007983341070366,0.998619800569806,0.01886060425084924,-0.04901114060684343,0.0008243868205711041,0.10507812734611907,3.7313797417491164,-0.0837223359427717,0.008337404270524427,0.2822677453977754,-0.6988350140443855,0.0068536768643383626,-0.967077070281838,-0.37307016874589277,0.021556409788500375,1086.8391558107026,1094.7800348082992,1102.0828848789783,1077.920652944811,1.8456812221434018,1.8727503126638616,1.8978184164432785,1.8155145215298114,0.0,0.0,0.0,0.0
276,0.0,0.0,0.133793844487024,6.925000000000031,30.45121496979857,0.22120531256859408,1.0010058024917534,0.998145053440797,0.021849897117802154,-0.0568175378278606,0.0008953674048612846,0.12182342892775255,3.7054618413542335,-0.09373565446149709,0.008019026254685192,0.18640963163170945,-0.5361573281236793,0.004506130385457682,-1.1157950878932013,-0.43024232361057985,-0.03878222047977076,1081.7748630623237,1097.3981827266352,1111.7078664332087,1060.9786673411452,1.828520830138154,1.8817183246142868,1.931112158878674,1.7588930969801668,0.0,0.0,0.0,0.0
277,0.0,0.0,0.13055548380117366,6.950000000000031,30.543493420460532,0.21872452514403973,1.0011852146708213,0.9978223394041675,0.023169474690347924,-0.06174908929760992,0.0008968832050290226,0.13200145612823636,3.676423844030237,-0.10483456533001777,0.006076745492255345,0.01235673737201613,-0.230239805636822,0.0011560562750549425,-1.2057910138533432,-0.4536733620771687,-0.10350982602231262,1072.0671089811933,1101.8746713306855,1127.1265868403543,1037.761761295363,1.7958501073373923,1.8971013847490752,1.9850503596817703,1.6827572447741195,0.0,0.0,0.0,0.0
278,0.0,0.0,0.1270526013435028,6.975000000000032,30.63502455597807,0.2159628333612284,1.0013015285481364,0.9978184731850016,0.022037859892191515,-0.062225135490108795,0.0008122901956223775,0.13212084116494863,3.646018817992602,-0.11601581912439465,0.0031450529245280355,-0.1922529138914213,0.1564303849241203,-0.0012675476722281045,-1.2125865676735128,-0.4305649341419471,-0.12406638438926976,1067.575718296157,1102.1679666116195,1128.4356257047527,1035.8835821635314,1.78083431488092,1.8981114541342232,1.9896638911976452,1.6766717256366788,0.0,0.0,0.0,0.0
279,0.0,0.0,0.12327756309769866,7.000000000000032,30.72580139471198,0.21293300292293238,1.0013418643600773,0.9981394460488535,0.018592414624384802,-0.05806485470660718,0.000664084048349958,0.12201344611655665,3.616446916094687,-0.12609915466443206,0.00011962234184066545,-0.3468476220238941,0.4942185316236883,-0.002483176838372226,-1.1316152887417315,-0.36317441169369963,-0.11454224583435568,1068.9609382611573,1099.1557674623348,1115.7383868106567,1050.6058249457083,1.785458713167497,1.8877506434450035,1.9451401181291998,1.7246689695750812,0.0,0.0,0.0,0.0
280,0.0,0.0,0.11921571667235586,7.025000000000032,30.8158708276081,0.20967498342290752,1.0013116079109208,0.9986335259921079,0.01381916911699139,-0.05039713115238376,0.0004904091103421908,0.10456251182597906,3.589710340056916,-0.13415953710483555,-0.002435675611610065,-0.39928224115070254,0.7131333790918414,-0.0035788716398537455,-0.9833921038732706,-0.27017080035432717,-0.08887130826244061,1071.6991649292759,1097.1687492652336,1097.367724011431,1070.5289552931672,1.7946176117822452,1.8809315837129363,1.8816138704096963,1.7907005941485583,0.0,0.0,0.0,0.0
281,0.0,0.0,0.11481677702684959,7.050000000000033,30.90532218607861,0.20624511926342273,1.0012263681364972,0.9991248331772069,0.00900303143707731,-0.0408461150867328,0.0003286881241140335,0.08367749634818678,3.5671595497235313,-0.13983902417336794,-0.004256874091938763,-0.36025519267357464,0.7944542526966296,-0.004150648736276117,-0.7984336093053659,-0.17626091935957763,-0.05788059847896676,1077.7642570917542,1091.3485840327544,1082.0115824638299,1088.5333642430246,1.81498773258081,1.861028908965442,1.8293211698948604,1.8514399508297175,0.0,0.0,0.0,0.0
282,0.0,0.0,0.10997607634222763,7.075000000000033,30.994268734464338,0.20270146807140807,1.0011051071328874,0.9995045487886225,0.00502849254696519,-0.031069757079803906,0.00020349093251789208,0.06295848859706865,3.5493521846436726,-0.14332759786852653,-0.005330760491069538,-0.2708730159193227,0.7536466007781076,-0.0035699015504469735,-0.6083871050807206,-0.09859167329944854,-0.03016783210003382,1084.352309872759,1085.165392161122,1071.9439394976932,1100.9122676940767,1.8372445116734835,1.8400007948842392,1.7954374816316736,1.8937888847334943,0.0,0.0,0.0,0.0
283,0.0,0.0,0.10452258642940095,7.100000000000033,31.08282799210826,0.19909280799291992,1.000966039477337,0.9997416398614207,0.0023081340627703548,-0.022612172415823615,0.00012531154255983465,0.045463251985978496,3.5360789324195814,-0.1451400406665231,-0.005677976712197051,-0.16372040405294683,0.5771142011304526,-0.001955790162219228,-0.4437685932426557,-0.04535381568733451,-0.0014763147108904917,1096.6608796577925,1074.2466358812137,1060.5917240366628,1114.584573993055,1.879190653900312,1.8031595048504026,1.7576103797667442,1.9411191627343718,0.0,0.0,0.0,0.0
284,0.0,0.0,0.09820686937827003,7.125000000000034,31.17110250804788,0.1954531670704474,1.0008260087284215,0.999855113038397,0.00088835074424006,-0.016998682446195824,9.251498719855062e-05,0.03404540263884447,3.526348710002283,-0.14591174479734517,-0.005452367023416993,-0.06716873470123579,0.31564965071392065,-0.0002544034651253449,-0.3341000123699579,-0.017491057092768034,0.016408541462642035,1102.545176228583,1070.440340199011,1059.3001698485991,1116.569254715087,1.8994109083679767,1.79040414904388,1.7533322644476825,1.948038210140258,0.0,0.0,0.0,0.0
285,0.0,0.0,0.09067241992934577,7.150000000000034,31.25916217883561,0.19180090767672536,1.0006974939863826,0.9998901266929298,0.0006098474677084748,-0.014810590712499438,9.503057416549263e-05,0.029647367921844088,3.5186145671365474,-0.14624189309522428,-0.00475362097487929,0.02273170631554686,0.034934501073374105,0.0010895089023943568,-0.2916242722781333,-0.012035814055278687,0.03531972488136503,1103.746051051077,1071.5568852304427,1059.6610770310474,1117.7494233234986,1.9035507785095427,1.7941411334714328,1.7545272005429715,1.9521583818467847,0.0,0.0,0.0,0.0
286,0.0,0.0,0.08141161672072167,7.1750000000000345,31.34703567642749,0.18814013697640408,1.0005921109514067,0.9998702423852449,0.0014315687022011983,-0.016044715504844112,0.00012691686767711844,0.032218301095641444,3.5111755141814283,-0.14668269053383765,-0.0036126060604754085,0.10652105922143575,-0.22566569354161023,0.0021721923254368262,-0.31646488468611045,-0.028276654560244675,0.05163902668548204,1102.72515685588,1074.7551510467222,1064.4815844920095,1114.7858697338977,1.9000310826278883,1.804867028890999,1.7705265594795543,1.94182036444322,0.0,0.0,0.0,0.0
287,0.0,0.0,0.06967520138363946,7.200000000000035,31.434709913826698,0.18446151045285997,1.000520306934373,0.9997896033113601,0.0031808514403753757,-0.02026322732803764,0.00018141907253858288,0.041025612077435054,3.502427533060301,-0.14774761113352475,-0.0020729345061468647,0.16878212875172288,-0.4401598850307561,0.0030217510723208646,-0.4003673555077453,-0.06292272655401779,0.06660645348255123,1101.4914481264448,1078.1445388443517,1071.8644418111182,1109.5670637807752,1.8957820208220457,1.8162687705790697,1.7951711844341771,1.9236818804143483,0.0,0.0,0.0,0.0
288,0.0,0.0,0.05362754680883937,7.225000000000035,31.52213491536022,0.1807442212124135,1.0004894470313919,0.9996278001474898,0.005514843167340152,-0.026716769954624416,0.0002487575561496523,0.05456680222036155,3.4910515418477988,-0.14982513890570975,-0.00040414395488760175,0.1990981825483031,-0.5775363120587589,0.0034215964814455742,-0.5280181449178992,-0.10912986654326069,0.06464654633256828,1097.0641950997576,1083.6676112258017,1081.9066735606102,1099.7458031269941,1.8805731158620957,1.8349250410368085,1.8289664550710203,1.8897779069099137,0.0,0.0,0.0,0.0
289,0.0,0.0,0.03243495391403241,7.2500000000000355,31.60923314609386,0.17696006085111288,1.0004984876936172,0.9993791568835109,0.008038112928664628,-0.034301442196691886,0.0003171601742435973,0.07047592673856004,3.4761905471838688,-0.15311379406730533,0.0010804735095176407,0.2007284180976992,-0.6217024219449362,0.0034274802052761907,-0.6776115988188259,-0.1590166534915778,0.05303944994806109,1091.4117798606296,1089.4182365896108,1090.95156942978,1090.3220258017873,1.8612444453567911,1.8544512575154748,1.859675132046722,1.857529466066191,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0014438473760951254,7.275000000000036,31.695912906270983,0.1730782847542075,1.0005378265803635,0.9990729018003358,0.010360675302617845,-0.04178340108068742,0.0003750862047193547,0.08612414551399321,3.457584007319625,-0.15761848583653612,0.0019298032142076235,0.1637598500563435,-0.5584259587488776,0.0026096233201459325,-0.8232853211283326,-0.20447119733001073,0.018730881137761557,1084.9342034985318,1094.719012575779,1101.6020752755323,1075.7514093688035,1.8392168738105228,1.8725415470370266,1.8961628417396588,1.8082146698649706,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.048601332010296615,7.300000000000036,31.78208389113637,0.1690707084266604,1.0005885858414458,0.9987798188481483,0.012001240738015445,-0.047902817428996845,0.0004046786040121882,0.0988067753623542,3.4355962879248256,-0.16312323732486747,0.002020786471354828,0.09588288860127962,-0.4127890727295201,0.0013953874431350444,-0.9420561306284607,-0.2364219254680353,-0.008618011021997773,1080.7157780066311,1097.2137809702112,1106.8260779477628,1068.5176492755784,1.8249422461257891,1.8810859871161396,1.9141893995716874,1.7839781912052197,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.14440856396250645,7.325000000000037,31.867671329414073,0.16491703124635637,1.0006350286193748,0.9985642591613955,0.01277346750167392,-0.05202014340572018,0.0004043927365953254,0.10718218528520172,3.411059120736678,-0.1692361412753455,0.0016437965487671857,0.030567581971003278,-0.24871250385352042,0.0007400547543075889,-1.0224091813309457,-0.2514900851584921,-0.02092048920096623,1079.5803356234376,1097.0900780488855,1105.0476840685092,1070.76458865516,1.8211095487751956,1.8806618533356123,1.9080430899702865,1.7914889805563416,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.40739102314857123,7.350000000000037,31.952623627480072,0.16060712332909952,1.0006693566719573,0.9984449743242304,0.012870897444361153,-0.05423855716807239,0.0003900794657070372,0.11154739338753845,3.3849384125203597,-0.17556608745388566,0.0010899293325760215,-0.010400579255017951,-0.11372908385784991,0.0008292253830549298,-1.0660983933679693,-0.2534268812261423,-0.02369695879666267,1080.6999380173058,1095.5035884654865,1100.062323806011,1076.8083799239269,1.824888750369659,1.8752265783509057,1.8908658671688714,1.8117697079120532,0.0,0.0,0.0,0.0
