,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
255,0.0,0.0,-0.006176540657723173,6.4000000000000234,10.225246319717751,0.15183591600152183,0.9999661479348804,0.9999938225232925,0.0023500377609636715,-0.0026138497696275528,-5.211295117901875e-06,0.00702991862757067,1.6991145705225925,-0.13690444793831616,0.00015539901087169088,-0.03643905769881992,0.006828996046666288,0.00013708687730339998,-0.051267951580820974,-0.04609306957726025,0.0001535966711134762,1086.2816713320703,1086.1793591977143,1084.4751873716566,1088.1013931133386,1.8437882562231223,1.843440955825641,1.8376609239402386,1.8499707998708492,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.03106083226810449,6.425000000000024,10.267708230630086,0.14839961990613126,0.9999700987760753,0.999994536868228,0.0019932915860026135,-0.0026368550239932453,-4.234828651598819e-06,0.006610977403884713,1.6978375964150878,-0.13796939370712594,0.0001612336028803598,-0.01943763388580842,-0.0123155855423233,0.00016845990287897545,-0.05171970670003816,-0.03909640374440823,0.00028983833836271344,1086.7129855574037,1085.8029924866746,1082.9057320927432,1089.6323012143384,1.8452527198223072,1.8421636536943868,1.832345837502579,1.8551801078332264,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.07785721118173689,6.450000000000024,10.310137480551255,0.1449384654187344,0.9999747255018926,0.9999931563488301,0.0019096401914610295,-0.003168678451492958,-2.59123776579299e-06,0.00739927327166361,1.6964641442937287,-0.1389147115871291,0.00022395302539928406,0.0076741989744751144,-0.08452394851525886,0.00032628362897540796,-0.06217476068160528,-0.0374701086859574,0.004017901299560478,1092.2596532788227,1080.3900521934474,1076.1310529674372,1096.9891065967295,1.8641374188427635,1.8238423432113773,1.8094911697157074,1.8803156932095288,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.1991611927886907,6.4750000000000245,10.352527064560645,0.14145352900470282,0.9999834560629952,0.9999839670249494,0.0022362124475378566,-0.005202407481875264,1.8240152586536734e-06,0.011325375483398124,1.6945479014489457,-0.13990476802786891,0.0005289137429636462,0.04610921489514112,-0.257470603368222,0.0009048855406016138,-0.1022235483909131,-0.04394017989016858,0.01757390633879119,1100.9101615808077,1072.5200629353194,1067.251484769131,1107.7395382477569,1.8937816388698576,1.797367940019875,1.77975276441284,1.9173502530948263,0.0,0.0,0.0,0.0
259,0.0,0.0,-1.2906583301413734,6.500000000000025,10.394852134114009,0.1379409779674813,1.0000021630152476,0.999949085787191,0.003023542304141063,-0.009627248215585154,1.0820880442897523e-05,0.02018208835734992,1.6911073442522824,-0.14116192724950946,0.0009640568505015139,0.07653406803862539,-0.44055782709582514,0.0013840071394374963,-0.18917028388806317,-0.05941323990337386,0.01666557153899184,1098.0399049765124,1076.0126965199122,1073.2467171087778,1101.4918114407421,1.8839197016547187,1.8090931639731898,1.799804271801049,1.8957832714260838,0.0,0.0,0.0,0.0
260,1.0,1.0,-100.0,0.0,14.916886286291769,-0.13602106096303657,1.5753297693768817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,1.0,0.0,-0.015798814054261923,0.025,14.916886286917567,-0.13602105966258846,1.5723541299458792,0.9999999987884135,-4.435694320769403e-05,2.134540271959344e-05,9.24791311307189e-08,9.84512999480429e-05,1.7085066720680774e-07,3.5503727856753834e-07,-0.2330758656539554,-0.012004996938021501,0.005777031406127758,2.4907573564137686e-05,4.586424045101302e-05,9.530848479061616e-05,-8.732264469748937,362.1370533542599,356.71431458728244,368.5599306361877,350.4627745453705,0.2049142061078148,0.19882327162892832,0.21224739851153104,0.1919154464158758,0.0,0.0,0.0,0.0
262,1.0,0.0,-0.016386054019924216,0.05,14.91688637301713,-0.13602088075280783,1.5640296628838546,0.9999997963631679,-0.000575040624437502,0.0002767640088112827,1.8937846569886264e-06,0.0012763543263472482,1.2271068141924093e-05,2.5497693063077712e-05,-0.4254526889900575,-0.08661378638672418,0.04169112788560746,0.00033913681647637487,0.0015971197411572568,0.0033183981835235047,-6.921244608859267,595.470027432603,581.7679098660581,612.1631956931757,566.4478695892108,0.5540461658142177,0.5288416662200738,0.5855453977401216,0.5013557917435252,0.0,0.0,0.0,0.0
263,1.0,0.0,-0.017061616503283826,0.07500000000000001,14.916887825370786,-0.1360178995212969,1.5514582751784376,0.9999959963574512,-0.002519699341223327,0.001287730206721918,1.1628117636913849e-05,0.0056593834388377,0.00014313242371443707,0.0002899434517051081,-0.5735001808864953,-0.2328667395450942,0.12858771529534166,0.0013544063817368236,0.011768367212227212,0.02302780340054737,-5.2371282383474895,745.1279005823983,735.5373493626809,772.5369449827939,711.4460709622764,0.8675365713465855,0.8453481403146658,0.9325339601485217,0.7908791227457309,0.0,0.0,0.0,0.0
264,1.0,0.0,-0.017654376377572504,0.1,14.916897473943093,-0.13599918949699571,1.5356718668676659,0.9999723021747234,-0.006478905815133725,0.0036629623203597297,3.7011649426453486e-05,0.014885501182793704,0.0007546571222733538,0.0014227967459793745,-0.6840112551179778,-0.39837941426494694,0.25493531929127633,0.0029218346846619624,0.04342255245747266,0.07681076391771689,-3.8794591655087753,843.8861570185817,842.4833626680285,873.9755900590084,816.783230366949,1.112740426551472,1.1090440782026803,1.193506385612979,1.0424128729176438,0.0,0.0,0.0,0.0
265,1.0,0.0,-0.018093394557158762,0.125,14.916935040506731,-0.13593138298592558,1.5175025494159216,0.9998969102564946,-0.012349705169676838,0.007324486191542426,7.445647975392634e-05,0.028717763497664413,0.0024904483376795377,0.004387422726172558,-0.7654732844522577,-0.532721362487761,0.3085988322621883,0.0029188706031789734,0.10186184703471894,0.17177686877239592,-2.8543627793816713,925.1896069576231,905.2945579855295,923.2248530978677,905.2224186984657,1.337481032752796,1.2805777751534193,1.3318064537233143,1.2803736950863953,0.0,0.0,0.0,0.0
266,1.0,0.0,-0.01838292257637126,0.15,14.917035670947445,-0.13575628426281583,1.4975793868276135,0.9997536793657739,-0.01933241693193944,0.01090075850977575,0.0001082315987842792,0.04439143054564788,0.005834979046625492,0.01013942464858755,-0.8254153382332857,-0.5616830012750024,0.249094016162899,0.0010428356745047051,0.1680183943235758,0.29805483018109863,-2.1040869222799525,970.6176212728607,958.0303050392158,950.2861552259385,973.5011095820088,1.4720497366768843,1.4341171692315835,1.4110257682351157,1.480808990680469,0.0,0.0,0.0,0.0
267,1.0,0.0,-0.018532620046547925,0.175,14.917239772715034,-0.13539686702604953,1.4763637950177981,0.9995780317007855,-0.025793695261204435,0.013357615029152206,0.00013396525091567978,0.058102598934414655,0.010712997361860732,0.019145463980317586,-0.8696775928611623,-0.45147967014518586,0.1419840870747812,-0.0005363896620345849,0.22059151377797148,0.4261043744989678,-1.5577747020654034,994.5938672285806,1000.6287632350253,973.1909389392654,1019.3496835258985,1.5456732639117352,1.564487530507493,1.4798655293906064,1.6235756366611467,0.0,0.0,0.0,0.0
268,1.0,0.0,-0.018556637198975476,0.19999999999999998,14.91758023630748,-0.1347744032003832,1.454191643691798,0.999438543977272,-0.030233384388577058,0.01444005067294458,0.0001556199404078135,0.06702217254332239,0.016648712427807032,0.03106121943129256,-0.9025232920834312,-0.2502140385285046,0.03308375742778757,-0.0009348398290474558,0.2500902397418146,0.5238279824406702,-1.1587650637896711,1012.8398454257617,1029.3984236295428,994.5359713441015,1047.2483891686516,1.602904681833406,1.6557438040616888,1.5454933200791805,1.7136634852551738,0.0,0.0,0.0,0.0
269,1.0,0.0,-0.018484455926145515,0.22499999999999998,14.91807602681271,-0.13382776487702133,1.4313081438536641,0.9993863828741424,-0.03197089777131982,0.014306936955631273,0.00017600108425566157,0.07006650495561083,0.02304148252073636,0.044879086175205585,-0.9269982547558545,-0.030289441702458404,-0.04751667455791987,-0.0004080164364891814,0.25624282798774617,0.5728818435375752,-0.8643736099437884,1027.1808232571116,1048.8547302750744,1017.2430236652303,1060.311139704589,1.6486176554396943,1.7189245852742683,1.6168717796022167,1.7566805352475052,0.0,0.0,0.0,0.0
270,1.0,0.0,-0.01835006186109932,0.24999999999999997,14.918731818410903,-0.13252512677338504,1.4078940522343006,0.9994238119430884,-0.031167395156909274,0.013438766245347922,0.00019277469300197137,0.06789549629852885,0.02938179935830922,0.059333866958286303,-0.9452647498214248,0.14849668581955944,-0.08427124254130702,0.00044230984490544676,0.2465633635444353,0.5721370783250441,-0.6447747226226426,1040.7692305749183,1060.4166859027168,1038.707319148601,1064.3903402810963,1.6925247543372393,1.7570302819832084,1.6858251342913022,1.7702230438953166,0.0,0.0,0.0,0.0
271,1.0,0.0,-0.018179590212399895,0.27499999999999997,14.919542253322307,-0.13086527273845805,1.3840840636403318,0.9995154663683351,-0.02856151104737525,0.012370613433901709,0.00020124723409026504,0.06226090280195494,0.03538715526974487,0.0732974677706036,-0.9588860817899815,0.2559481321641217,-0.08120409420664843,0.0010857767290576841,0.23097492676249848,0.5335739161286026,-0.48020669318471043,1053.0483122106998,1066.969803401419,1056.6140276488934,1064.6542503769053,1.7326974395517707,1.7788134224816985,1.744451441881126,1.7711009880720685,0.0,0.0,0.0,0.0
272,1.0,0.0,-0.017987115420261927,0.3,14.920497936698613,-0.12887077276720763,1.3599790336314366,0.9996194808610386,-0.025073057255433594,0.011497650001919123,0.00019831138832713833,0.05517416788286138,0.04100974110012778,0.08601785852040314,-0.9690329458776348,0.29141954760084166,-0.056995260105984165,0.0012272541959767315,0.21743699298560956,0.4744157254822103,-0.35759243730199763,1064.2528100574443,1069.9221523851759,1068.9444783540687,1065.1174461512373,1.7697656112539097,1.7886711406421418,1.785403728448758,1.7726424179784146,0.0,0.0,0.0,0.0
273,1.0,0.0,-0.017776862148246683,0.325,14.92159035959147,-0.1265775765322302,1.3356542678886079,0.9997081809582322,-0.021524256882438687,0.010964720542277198,0.00018491693004546306,0.04831696448589738,0.046348838770831555,0.09717383407694574,-0.9765879052181708,0.2683239628323204,-0.028637825049964916,0.0009427914852582289,0.20932256806057956,0.4110979369470462,-0.2662164472503612,1073.2428388867436,1071.2229448129872,1077.404082643769,1066.1742593103668,1.7997912644880765,1.7930230539932204,1.813774845867544,1.7761618067811413,0.0,0.0,0.0,0.0
274,1.0,0.0,-0.017548862871580324,0.35000000000000003,14.92281421053355,-0.12402486706319628,1.311165658088772,0.9997718021525689,-0.018459390154770283,0.010750223813834621,0.00016499597306836986,0.04272637696076456,0.051546997271747136,0.1068082847793442,-0.9822400451503549,0.22123582857190877,-0.007711978272983207,0.0004788902859317787,0.20662742965038794,0.35493811897125505,-0.20007882823311895,1078.2336230219355,1073.4854190499982,1080.3291218701559,1070.2873426713604,1.81656892976636,1.800604953587273,1.8236366320059139,1.7898923823963502,0.0,0.0,0.0,0.0
275,1.0,0.0,-0.017302421025326382,0.37500000000000006,14.924167511623365,-0.12124797873901343,1.2865540962169577,0.9998141377796904,-0.016014194790164065,0.010733832108399777,0.00014251086141645698,0.03855985693604662,0.05671948844035619,0.11515223646498064,-0.9864895767516998,0.16954031051578813,0.0037429203259837433,0.00010539864298545031,0.2073646192235715,0.309470190747738,-0.1505388235586409,1081.6830963328039,1075.1670997846559,1082.7004015972145,1073.497990535917,1.828210617237,1.8062508886221658,1.831651038687839,1.800647127261854,0.0,0.0,0.0,0.0
276,1.0,0.0,-0.017017358260797807,0.4000000000000001,14.925650957618801,-0.11827507044327089,1.2618701549278892,0.9998404077004613,-0.014220938822382904,0.010812451678291061,0.00012213553975354887,0.03573111635954056,0.06197760475455938,0.1225546808003629,-0.9875207591087243,0.11793113899416745,0.007651265241277493,-5.366652188867926e-05,0.2127505741944198,0.2798884287163079,0.028490672730011823,1091.7976251532125,1084.5961247666082,1091.8745588913293,1084.3560830904878,1.8625606843136238,1.8380708075768724,1.8628231849844878,1.8372572978050048,0.0,0.0,0.0,0.0
277,1.0,0.0,-0.016655440522171792,0.4250000000000001,14.92726810464959,-0.11512472851810238,1.2372401564122093,0.999855769787221,-0.013035772764466358,0.01088562034862881,0.00010733714370037196,0.033967975298180436,0.06743032473248577,0.12940964873148159,-0.981511390084316,0.0733802515420334,0.0024758710449557524,-8.555892731893358e-05,0.2217483174013864,0.26560649878001535,0.37567997306133094,1110.7817223483116,1103.5481179641458,1109.332466199378,1104.9951107072911,1.9278959486163287,1.9028681180405713,1.9228685119886928,1.9078615415107498,0.0,0.0,0.0,0.0
278,1.0,0.0,-0.016195024814139817,0.4500000000000001,14.929024395948133,-0.11180649541724468,1.2128769447447703,0.9998651577199821,-0.012338823542275338,0.010835587958923396,9.922082702308154e-05,0.03284392026081285,0.07310420035696057,0.13602792121288274,-0.9659529200269847,0.04012777423906407,-0.011680736636795407,-0.00010222765535025415,0.22948896154881684,0.2613785807816608,0.7799068543016432,1132.2281281570008,1125.6049946064538,1129.5492994218307,1128.2476710959663,2.0030602873634797,1.9796944422724652,1.9935931003711806,1.989001141200311,0.0,0.0,0.0,0.0
279,1.0,0.0,-0.01564156837236595,0.47500000000000014,14.930924543789658,-0.10832356187166385,1.189028209891369,0.9998726222190092,-0.011964425823813598,0.010563259986832333,9.690221788420134e-05,0.031921878321749496,0.07891824815270333,0.14261082808039616,-0.9403761787225413,0.022619896535489337,-0.032710398652696655,-0.00016119695249332863,0.23213716434871934,0.26298041199593347,1.1783578914653408,1152.4442932794936,1147.5134748398743,1148.8676413288183,1150.9339612521185,2.075228983050917,2.0575089301601657,2.062367877250302,2.0697931784705874,0.0,0.0,0.0,0.0
280,1.0,0.0,-0.015016923951688596,0.5000000000000001,14.932970173407218,-0.10467540859637597,1.1659379489708817,0.9998809711062682,-0.011725217973685295,0.010027622382730982,9.83483866869022e-05,0.030857921919607546,0.08471285956163206,0.1492527050585256,-0.9054279231417459,0.016839198458741395,-0.051767340381817746,-0.00022006662077132122,0.22757516223919172,0.2661547969047638,1.5380666685216209,1169.9901695812598,1167.2458578073204,1167.5931732782224,1169.5602185979478,2.138900422976409,2.1288782438216787,2.130145333095735,2.137328694612558,0.0,0.0,0.0,0.0
281,1.0,0.0,-0.014349876899279183,0.5250000000000001,14.935158572360333,-0.10086032174756586,1.1438259344665738,0.9998900092691814,-0.01153598553436863,0.00932094469161139,0.00010193862454207268,0.029663115237742926,0.09031522762944132,0.15596384424632,-0.8623363388426185,0.013227614575075368,-0.05891456193695487,-0.00021391793199683305,0.21719653716718462,0.2688674594383068,1.8420191643165733,1184.4441451639518,1183.7700402266332,1184.3692621797097,1183.9281421396474,2.192074509307596,2.1895800603190616,2.1917973431910043,2.190164971073352,0.0,0.0,0.0,0.0
282,1.0,0.0,-0.013667880450392456,0.5500000000000002,14.937483423898836,-0.09687674061717035,1.1228772745891396,0.999898062087725,-0.011394870358165766,0.008602965853458287,0.00010649533759598439,0.028556466561884448,0.0956196226208045,0.1627304231063162,-0.8126084221925086,0.009442046183093158,-0.05449366343653551,-0.0001704514413503851,0.20460242607953516,0.27106170102476607,2.082829787821968,1195.8771337424016,1196.64671831428,1197.1655304425801,1195.45275558104,2.234597273636527,2.2374742664008807,2.2394148231415483,2.233011582276495,0.0,0.0,0.0,0.0
283,1.0,0.0,-0.012992269857555822,0.5750000000000002,14.939936872438153,-0.09272344112101043,1.1032380475021721,0.9999046104543589,-0.01128509797010797,0.007962681848105953,0.00011069646686466224,0.027623893219326984,0.10060414376739928,0.169538522177987,-0.7578328478891444,0.008860253950895923,-0.048454752719113335,-0.00018990792134624762,0.19218814771051412,0.27244236410063094,2.2598938280697425,1204.7233802616947,1205.6247607630462,1205.404961751007,1204.8262063375573,2.2677794657433736,2.271174264816141,2.270346218858972,2.2681666032701093,0.0,0.0,0.0,0.0
284,1.0,0.0,-0.012338544631803349,0.6000000000000002,14.942511011887259,-0.08839972000930979,1.0850150778331624,0.9999105611010566,-0.011156189589863492,0.0073753900616493305,0.00011337479290909795,0.026748279123162386,0.10527521399553104,0.17635688170975022,-0.6995430522238986,0.012255214694496272,-0.04607328897190903,-0.00028627983014947674,0.17973821417920627,0.2719432976012566,2.377217586981983,1210.6445819983555,1211.4181736210194,1210.7137838707877,1211.1239815369465,2.290126469404769,2.293054147277945,2.2903882895485626,2.2919405492152984,0.0,0.0,0.0,0.0
285,1.0,0.0,-0.011718930982087076,0.6250000000000002,14.945197938205013,-0.08390598565994058,1.06827830624985,0.9999167400428642,-0.010967655735897553,0.006797829292444385,0.00011413422265401852,0.025807688544006155,0.10962424193074685,0.18312872444651268,-0.6391509038718655,0.01816245102187176,-0.046660474987055875,-0.00039951973359752207,0.16651409539644363,0.26872326588850776,2.4401895848011215,1213.8016769553428,1214.472136618966,1213.5365101216635,1214.531733913041,2.3020863363248703,2.304630215336298,2.301080619693742,2.3048564092366597,0.0,0.0,0.0,0.0
286,1.0,0.0,-0.011143120775491846,0.6500000000000002,14.947989350600173,-0.07924426101984727,1.053064315761314,0.9999229714468937,-0.01072918463989608,0.006238822464426151,0.00011341972957250521,0.024823071421267242,0.11363242316476424,0.18978625169574168,-0.5779062696097035,0.018335816523730283,-0.04094090035525989,-0.00041279182082252906,0.1530132546613031,0.2632125021405174,2.455950049893616,1214.32454346685,1215.3270464114112,1215.905000303323,1213.84793663094,2.3040700922032147,2.307875978403574,2.3100715406034347,2.302261811113627,0.0,0.0,0.0,0.0
287,1.0,0.0,-0.010617090965437484,0.6750000000000003,14.950876902645167,-0.07441788252448606,1.0393804829850244,0.999927358772905,-0.010554790602411789,0.005819017495181514,0.00011228611814634797,0.02410573406861481,0.11732688875417031,0.19630337853226526,-0.5169013334175199,0.008001930503062516,-0.024819886522005237,-0.0002996264828604548,0.14241492356945112,0.258387091893194,2.430250827112781,1212.9824896245177,1214.000100400494,1215.9980752728893,1211.282817339525,2.2989800568954637,2.3028390544117525,2.310425216371787,2.2925417528802385,0.0,0.0,0.0,0.0
288,1.0,0.0,-0.010140931489791205,0.7000000000000003,14.953853924305514,-0.06942988325470986,1.027208592021945,0.9999289009954657,-0.010515171516535622,0.0056224341892279145,0.00011115649311543988,0.02384846638140081,0.12081123576328419,0.20272713110348353,-0.45709361935196074,-2.7347232151986397e-05,-0.007267716085800914,-0.00018715611929755166,0.1369055435057876,0.25611152803792797,2.3682697063802127,1209.5372532025965,1211.350690248245,1211.9430352447187,1209.110698001811,2.2859390088256997,2.2927986802210407,2.2950415647899134,2.2843269754060023,0.0,0.0,0.0,0.0
289,1.0,0.0,-0.009709785088913958,0.7250000000000003,14.956916737708509,-0.06428194115500399,1.0165084255098533,0.999929068818424,-0.010503918300434869,0.00561365483572439,0.00010914047266469116,0.023820338158137767,0.12420833160949245,0.20910008217585102,-0.39927671087403477,0.003761106293409036,0.004786895628359917,-0.00015270791318561708,0.13567268037244984,0.2539288657266566,2.2774633233305543,1204.7219010351237,1207.2000273631345,1206.0838782422302,1205.8446681413177,2.267773896734523,2.27711316452936,2.272904379161537,2.272002870107571,0.0,0.0,0.0,0.0
290,1.0,0.0,-0.009317375313780045,0.7500000000000003,14.960064338074977,-0.058975587836212366,1.0072221109061597,0.9999296645213792,-0.010392824320176904,0.005713501016862038,0.00010544639474428258,0.023720159047860238,0.12760436864351665,0.2153885689189526,-0.34407360312209995,0.014448234788655433,0.01011734979128967,-0.0001765907810187029,0.13679334033772558,0.24888843845952832,2.1642316494542655,1199.36477512189,1201.2695386521543,1199.7042439796883,1200.8527162328921,2.2476501836614755,2.254795035338286,2.2489227159842495,2.253230547045531,0.0,0.0,0.0,0.0
291,1.0,0.0,-0.008958213013533462,0.7750000000000004,14.963297262284193,-0.053513930203406904,0.9992780635837317,0.9999313755902781,-0.01015059885163832,0.00584802544571703,0.00010025703775673995,0.023429924186739236,0.13103687408005452,0.2215101886205031,-0.2919621807907077,0.023536389095031775,0.010916308758035046,-0.00020494695486821576,0.1384924645874784,0.24044138933450648,2.0339825483312737,1193.3324929572696,1194.1798530407882,1193.2393971758668,1194.2326470300793,2.225097639476796,2.228258750642281,2.2247504786904253,2.2284557750162697,0.0,0.0,0.0,0.0
292,1.0,0.0,-0.008627995616472484,0.8000000000000004,14.966616528556528,-0.047902094366319196,0.9925943859106536,0.9999335840967479,-0.009833595741290817,0.006009897527928648,9.445598288719907e-05,0.023049889732045952,0.13451300418798498,0.22739471261523914,-0.24329125258976744,0.025926957607140325,0.016429923000729745,-0.00014483265246921013,0.1406175359824075,0.23013197758547113,1.891707058990857,1185.884287775744,1187.1002409108276,1187.3325248297547,1185.8713481976856,2.19740835156363,2.20191691188258,2.202778709247852,2.1973603985178554,0.0,0.0,0.0,0.0
293,1.0,0.0,-0.008322197072445964,0.8250000000000004,14.970023521799021,-0.04214639597471184,0.9870817765369027,0.999935010966864,-0.009517425786811796,0.006275711493169644,8.885012493922045e-05,0.022801015690169773,0.13806406323299836,0.23301924741402694,-0.19831111013508773,0.024462325640930416,0.026138219531420925,-3.1466900611214796e-05,0.14494349437099463,0.2198564586601259,1.7406777535265068,1178.2252792582558,1179.3814299172545,1179.7761055982942,1178.0549578804905,2.169116179293283,2.173375221369865,2.174830088896314,2.168489100313525,0.0,0.0,0.0,0.0
294,1.0,0.0,-0.008034385118676593,0.8500000000000004,14.973520851888713,-0.03625326846606339,0.9826457324444307,0.999935719562598,-0.009187854352433005,0.006643277082661074,8.333565181078723e-05,0.022676446522892916,0.1417490152496835,0.23838884388310225,-0.1571864869752797,0.030131676440851147,0.03144104940115895,2.5704304080776858e-05,0.1513594665440798,0.2093714951901318,1.584444103342566,1170.0139191037433,1171.67817847268,1170.3394625935566,1171.3912963404657,2.138987258542342,2.145076692737488,2.1401777234402175,2.1440263892512035,0.0,0.0,0.0,0.0
295,1.0,0.0,-0.007757933198950213,0.8750000000000004,14.97711236967922,-0.030229352134578998,0.9791888429199284,0.9999370755353914,-0.008742885460666979,0.0070285830046770605,7.710056542732996e-05,0.0224360695375145,0.14560019480738756,0.2434725061571948,-0.11998247302258952,0.041097730102565753,0.028985221216824977,8.798297680269777e-06,0.1579309183156372,0.19648198949550613,1.4272612444836401,1162.4697109884644,1163.0673269019471,1161.566741874002,1163.8809809872596,2.111491962146993,2.1136635207552907,2.1082129579514213,2.116621892091424,0.0,0.0,0.0,0.0
296,1.0,0.0,-0.007488431689320988,0.9000000000000005,14.980802093718466,-0.024082557847198097,0.9766132806681103,0.9999391229988396,-0.008238327637655817,0.007339977288167794,7.0621919534506e-05,0.022068099131286358,0.14959825545047928,0.24821346130540897,-0.08667064259053642,0.03536289747571095,0.019971528360489006,-4.4179363764156145e-05,0.1626578892858885,0.182591783698638,1.2725266885277158,1156.7267145201222,1152.7466369885913,1154.9457237173565,1154.4022350675216,2.0906805177492824,2.076317998346592,2.08424750943707,2.0822863811933368,0.0,0.0,0.0,0.0
297,1.0,0.0,-0.007224509473879332,0.9250000000000005,14.984592989433372,-0.017821248543246796,0.9748227087345765,0.9999400790500437,-0.007953825788490014,0.007521341729408473,6.62065573662837e-05,0.021894173938598147,0.1536816338435524,0.2526539721685631,-0.05716822049656614,0.007412397232373731,0.00920579043115439,-8.41622349588603e-05,0.16440773402439085,0.1738843902732668,1.1216157740808654,1150.0060525803192,1143.6377430335876,1148.3856965894229,1145.2106982065516,2.0664570968240237,2.0436339103524426,2.0606379323285386,2.0492593895514792,0.0,0.0,0.0,0.0
298,1.0,0.0,-0.006967021117347405,0.9500000000000005,14.988486249852384,-0.011450929603096995,0.9737230714133437,0.9999395041738307,-0.007985874128030363,0.007563702392836195,6.490853123406818e-05,0.02199896895910544,0.15777496554475626,0.25696495680297493,-0.031381215545295764,-0.007327608665853787,-0.0027446365190311683,-0.00010728808443486933,0.1631076487005509,0.17223397347604621,0.9744445484362316,1140.1716266350888,1137.9794835598009,1138.1871069672786,1139.9233808729819,2.0312650657214784,2.0234617790079463,2.0242002041915645,2.0303806408895535,0.0,0.0,0.0,0.0
299,1.0,0.0,-0.0067173368356085615,0.9750000000000005,14.992481163279287,-0.004973147735148684,0.9732232226713341,0.9999398820829913,-0.00803605465823307,0.007459883029960345,6.473455574880321e-05,0.021930148003098036,0.16180120255560976,0.26125406117223515,-0.009154582439703858,0.002044528388560515,-0.013189499606152752,-0.00011018053272533182,0.15878854583521865,0.1710749503939684,0.8350535157860968,1131.2213446208875,1132.124548338667,1129.8813634825292,1133.4791907854756,1.9994996065047728,2.00269381151783,1.9947654226909821,2.0074893212136966,0.0,0.0,0.0,0.0
300,1.0,0.0,-0.006476721068223869,1.0000000000000004,14.996575195686736,0.0016112306613319403,0.973236755557147,0.9999422535516973,-0.007915528056348866,0.0072684151572919835,6.417666038266586e-05,0.02149324444681389,0.16569710675465776,0.2654782504901859,0.009724620235776218,0.016716471087905617,-0.015857196862393178,-7.619167578939031e-05,0.15281596591574934,0.16644273655570122,0.7046441637130627,1123.6544985465637,1125.7241237106837,1123.927545812908,1125.5583953579733,1.9728393898498964,1.9801135088309512,1.9737983035591748,1.9795305297737045,0.0,0.0,0.0,0.0
301,1.0,0.0,-0.00624523633199011,1.0250000000000004,15.000764789794555,0.008299492392622005,0.9736828863367708,0.9999452851104467,-0.007667810780020305,0.00711529902601725,6.311101260865194e-05,0.020921452505726516,0.1694496921417041,0.26955385629158224,0.025491113749573656,0.020404170225181036,-0.006701002528180104,6.128970311148144e-06,0.14787671208875294,0.15937969478333752,0.5838625816645884,1117.261047279357,1119.0880218054995,1119.578855142554,1116.9865581412573,1.9504528491265847,1.9568369277331152,1.9585538461784957,1.9494945907915078,0.0,0.0,0.0,0.0
302,1.0,0.0,-0.00602045116781683,1.0500000000000003,15.005046947495462,0.015087464887118339,0.9744867652288794,0.9999467665733283,-0.00745846713941464,0.007129615762795634,6.218159662421427e-05,0.020636272059723012,0.17311700415303344,0.27345883205537175,0.03838100989691713,0.011542394847106785,0.009394279259853297,9.578300500377313e-05,0.14658426711083405,0.15336451439484544,0.47238262860398095,1111.724553944475,1112.6124414700635,1114.5017452623058,1110.0002602166117,1.931170133997398,1.9342560541198748,1.9408306705622178,1.9251842588391865,0.0,0.0,0.0,0.0
303,1.0,0.0,-0.005797514300473105,1.0750000000000002,15.009420748284851,0.021971431223323262,0.9755792939403815,0.9999462419574331,-0.007360570006066618,0.007302837176781619,6.142932315302873e-05,0.02073772163226107,0.1767958267217971,0.2772441325791104,0.048617220511639275,0.005970242564667883,0.015444633308355066,7.775380150198716e-05,0.1486449461786643,0.14983847327933827,0.369594101993572,1106.8479600898743,1106.5122441213305,1106.5652222904143,1106.6230991249715,1.9142650880278171,1.9131040398606565,1.9132872374278718,1.9134873845182823,0.0,0.0,0.0,0.0
304,1.0,0.0,-0.005572050574848082,1.1,15.013887231618769,0.02894903094237831,0.9768970996722667,0.9999456161530416,-0.007282469652942232,0.007465036314907145,6.0040697079728854e-05,0.020858099113024036,0.18053148928657028,0.2809521121728069,0.05644440061067065,0.00701462866456932,0.009250514195477939,-2.1013247692434177e-05,0.1505691329433246,0.14690442502599876,0.27730183171888534,1102.2583555172314,1101.076304388909,1100.641995806704,1102.4574903354928,1.8984227955221595,1.894353278504145,1.892859155665047,1.8991087984454478,0.0,0.0,0.0,0.0
305,1.0,0.0,-0.005343438685659363,1.125,15.018447551095024,0.03601840016375764,0.9783831851097559,0.9999459866172384,-0.0071768664152614845,0.007517517345007486,5.8047416864774926e-05,0.020786954396802663,0.18429412566318984,0.2845841785321338,0.06211947746000103,0.010041665829698971,-0.0010205004469588713,-0.00010242981780649114,0.15039279319786156,0.14359453957812116,0.19515663624388147,1097.7603330231823,1096.52994894561,1095.981685660935,1098.1740665125521,1.8829604941466727,1.878741966274846,1.8768636997816053,1.8843800947617855,0.0,0.0,0.0,0.0
