,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
260,0.0,0.0,0.00867276593446189,6.525000000000025,20.846792648432405,-0.1624335060186318,0.9999747990778978,0.9997742500237895,-0.017473624840154408,0.012086224492523513,0.0002111914567413406,0.042495756299599965,0.502220160257271,0.18929511914513747,-0.0001063539855939871,0.012380417478580702,-0.00494620083710174,-2.343288332378759e-05,0.2371187256498008,0.3429685570535914,-0.0007861591783910882,1086.3726411253217,1087.0159526566888,1086.5041343880673,1086.8484993758059,1.8440970823113496,1.8462817473593156,1.8445435239983419,1.84571295695291,0.0,0.0,0.0,0.0
261,0.0,0.0,0.008963281650608168,6.550000000000026,20.859422147984773,-0.1575942315566043,0.9999719498059596,0.9997778610213763,-0.017307423438183384,0.012026544795433294,0.00020958467642019993,0.04215450002303454,0.5081350226073641,0.19783343402476863,-0.00011981609050854823,0.013649303525903609,-0.004803900079565576,-9.101788192432239e-05,0.2359568665370564,0.33971792469445244,-0.0003426062916993544,1086.7959530484172,1086.7154193124977,1086.6338572622733,1086.663011085284,1.8455344903260358,1.8452609849268844,1.844984007866397,1.8450830091232053,0.0,0.0,0.0,0.0
262,0.0,0.0,0.009252908653523718,6.575000000000026,20.872199152385903,-0.15254252597463588,0.9999688928760224,0.9997814487690139,-0.01714489596769822,0.011960954153230431,0.00020691866276593065,0.04181270412854935,0.514020122853444,0.20628976452155606,-0.00012324586299967854,0.011983451696686511,-0.00586461559113204,-0.00020732284768436104,0.23467754816429723,0.3365364665701186,2.9221682551039407e-05,1087.0921223497833,1086.4731314603996,1086.7175287797936,1086.5765662392955,1.8465405027913335,1.8444382589896742,1.8452681487554432,1.8447894653642956,0.0,0.0,0.0,0.0
263,0.0,0.0,0.009541432145385787,6.600000000000026,20.88512285571153,-0.14728036112355053,0.9999658387722822,0.9997847043820797,-0.017013104714376864,0.011876773200129536,0.00020349439293414123,0.04150013328194716,0.5198694406530386,0.21467260343139977,-0.00012038089573233876,0.009043306045335953,-0.007666362156739181,-0.000312885246746782,0.23302887506479508,0.3339513449641327,0.000200536753524716,1087.1486070832452,1086.3834691931388,1086.7364313740982,1086.6004513370235,1.8467323983183161,1.8441338433766141,1.845332343281865,1.8448705704834976,0.0,0.0,0.0,0.0
264,0.0,0.0,0.0098283000064758,6.625000000000027,20.898192236273776,-0.14180936960047136,0.9999628902624752,0.9997876026699414,-0.01691655254164999,0.011770294458189907,0.00019991489396852655,0.04121988458140575,0.5256724554577658,0.22299878306198412,-0.00011536268298322382,0.006593028391239206,-0.009256490834227563,-0.0003527602052277704,0.23093933762923968,0.3320532193467014,0.0002293340987353787,1086.9650552231408,1086.465333305864,1086.749734150255,1086.6700961057052,1.846108854215822,1.844411782195098,1.8453775211053665,1.8451070690079736,0.0,0.0,0.0,0.0
265,0.0,0.0,0.010112877737295651,6.650000000000027,20.911406008909243,-0.13613078043272633,0.9999599808922452,0.999790439923228,-0.016829385769036316,0.011653723109761175,0.00019685130552978675,0.04094367016141845,0.5314198025698821,0.23128137309873015,-0.00011987924414343429,0.008281694741868807,-0.008984979466861859,-0.000266777528279374,0.22863601296579253,0.33031699580197293,-0.00040901847351726417,1086.1994622451855,1086.9847082521326,1086.5679479161379,1086.9318235073608,1.8435091934029328,1.8461756124959654,1.8447602011058681,1.8459959739964766,0.0,0.0,0.0,0.0
266,0.0,0.0,0.01039489864916298,6.675000000000027,20.924762766835144,-0.1302457321511402,0.9999568143337416,0.9997938987416047,-0.016689561693693313,0.011557710580147717,0.00019466812727405544,0.04060437270621128,0.5371128359701672,0.23951150294046342,-0.0001343578914664672,0.014649161451883833,-0.00595283172644254,-6.952356427951094e-05,0.2267452156132406,0.3275608038335956,-0.0006460032666595339,1085.636230173896,1087.4145368409252,1086.54963300822,1087.0003162159828,1.8415978422484531,1.8476359751810045,1.84469801202965,1.846228631179447,0.0,0.0,0.0,0.0
267,0.0,0.0,0.010674922693590699,6.700000000000028,20.93826134458411,-0.12415594400940849,0.999953302396126,0.9997982491003902,-0.016453184508106882,0.011520261778837455,0.000193349123824053,0.04017352231590756,0.542769998405271,0.24765290982004445,-0.00014494061155149115,0.023349119902939336,0.0005081236379724848,0.00020274422529406848,0.2260182368380738,0.32293110042456774,-0.00023207508496980722,1085.2123067700104,1087.792481868399,1086.8034950498493,1086.8455538786905,1.8401598946569655,1.848920538074344,1.8455601052025479,1.8457029527346092,0.0,0.0,0.0,0.0
268,0.0,0.0,0.010954465727192716,6.725000000000028,20.95190127918127,-0.11786425864048149,0.9999496596340383,0.9998031879911798,-0.016109997449718604,0.011576535937064845,0.00019256308490549667,0.03967870157654068,0.5484289590177769,0.2556545347627267,-0.0001446766916244585,0.03116678249997131,0.00843969250119643,0.0004322459099824586,0.22713118867688667,0.3162060255619967,0.00021737341528549337,1085.4595655026806,1087.6981634141487,1086.9207464664526,1086.632398957756,1.840998527677535,1.8485999258806585,1.8459583486950855,1.8449790557904253,0.0,0.0,0.0,0.0
269,0.0,0.0,0.0112357798019834,6.750000000000028,20.9656831967703,-0.11137479306586999,0.9999460658005862,0.9998082768533817,-0.01568880382207835,0.011714710651813749,0.00019111370542404792,0.03916232948458508,0.5541354850591392,0.2634687249741797,-0.00014373604205773102,0.03557381778471519,0.012704049298429665,0.00042420731637322434,0.22983579564225853,0.3079279490886323,-2.284344346925593e-05,1086.3796441810905,1087.0723634041517,1086.5386152284882,1086.6238211472944,1.8441208574983272,1.8464733780995624,1.8446606011784485,1.8449499275991486,0.0,0.0,0.0,0.0
270,0.0,0.0,0.011520812732914217,6.775000000000029,20.97960868898262,-0.10469263333436206,0.9999424633485849,0.9998133670429507,-0.01523773519405569,0.011874651958246838,0.0001874813711900883,0.03863896309604217,0.5599169251939744,0.2710674876112548,-0.00014417977349906846,0.03599397224370904,0.012271007186569951,0.00022696281601783472,0.23297522394735773,0.2990730250038032,3.820573744484079e-05,1087.0186350853814,1086.533662262095,1086.4433744060912,1086.588064080124,1.8462908595075453,1.8446437835135963,1.8443372269507992,1.8448285076343365,0.0,0.0,0.0,0.0
271,0.0,0.0,0.011810158025575113,6.800000000000029,20.99367967163165,-0.09782324612613227,0.9999390186176919,0.9998180585077728,-0.014822947389347804,0.012004044531000208,0.00018173425190770405,0.038150280935994714,0.5657725569156874,0.27844951032000687,-0.00012699751364057813,0.028900511123398507,0.0077998831128757,-4.950458310865837e-05,0.23554091540161598,0.29096097311359215,0.0011447610157748755,1088.1294324596984,1085.5877437391005,1086.8304445794001,1086.2390127644455,1.8500661451037237,1.8414333478860967,1.8456516352601617,1.843643446964676,0.0,0.0,0.0,0.0
272,0.0,0.0,0.012102944001544625,6.8250000000000295,21.007897731115392,-0.09077166335302377,0.9999361641005176,0.9998217325047435,-0.014522131016374418,0.012065662343003252,0.00017525461817440897,0.0377632023342294,0.5716774422282364,0.2856522957348879,-0.00010217598181335214,0.019706144040286953,0.002200231837154468,-0.00023247852211666841,0.23674535692074244,0.28504638101782176,0.0009296580581352742,1087.739221398588,1085.7296097818894,1086.7777658363668,1086.4610792522442,1.8487394888992628,1.841914661226304,1.8454727218842664,1.844397338639437,0.0,0.0,0.0,0.0
273,0.0,0.0,0.01239731937101631,6.85000000000003,21.022263674526894,-0.08354167585594353,0.9999338698078086,0.9998247128131558,-0.014313284307099557,0.012068336325949145,0.00016970196984894702,0.03744627140546348,0.5775983635370316,0.2927295700265201,-8.202297755803995e-05,0.014454479395536993,-0.0013087632211393379,-0.0002157211826286222,0.23679381532403249,0.2809388693666241,0.0007564936378194886,1087.0456266241852,1086.1713104119076,1086.7718540997196,1086.655371638113,1.8463825503920999,1.8434136354640431,1.8454526443313553,1.8450570666470485,0.0,0.0,0.0,0.0
274,0.0,0.0,0.012691666513343499,6.87500000000003,21.036777604217654,-0.07613595269393439,0.9999320962512683,0.9998274019193559,-0.014132134519716878,0.012059083179567467,0.0001663068724270697,0.037157956210545545,0.5835150571347951,0.2997138253697486,-5.8550115101800236e-05,0.015704852142837,0.0009912753301120733,3.719034172102901e-05,0.23661974665674065,0.27738997392714937,0.0010834789760636454,1085.7620102748756,1087.2039056052445,1086.9855350241862,1086.741412303274,1.8420245962101123,1.846920273588964,1.8461784209383867,1.8453492590500429,0.0,0.0,0.0,0.0
275,0.0,0.0,0.012985620348534914,6.9000000000000306,21.051439479571723,-0.06855679094345465,0.9999310099312732,0.9998299649887429,-0.013902517831872692,0.012113371126025143,0.0001653738394330547,0.03688101438653303,0.5894389857711219,0.3066008735871208,-2.7110986539799423e-05,0.02136595460298281,0.008118456975286077,0.00037139321412131755,0.2376918843857817,0.27289012878848634,0.0013942922652265821,1085.384258369138,1087.6388268187952,1087.0549288297757,1086.6607298863437,1.840743086540749,1.8483982400866705,1.8464141507281848,1.8450752624769233,0.0,0.0,0.0,0.0
276,0.0,0.0,0.013280554536644194,6.925000000000031,21.06624994348049,-0.060806988590549664,0.9999306961902943,0.9998323811388901,-0.013604148076367666,0.012251913346544517,0.00016553127347070768,0.036618010938464965,0.5954091210893586,0.3133592738245886,1.8378769676648177e-07,0.02581541683796573,0.01319589292408702,0.000488390558525987,0.24039858475056813,0.2670200879118935,0.0009246344067932455,1086.2073778406884,1087.118226814764,1086.6667849564005,1086.6223345448846,1.8435360623653265,1.8466291862242297,1.8450958247201212,1.844944879476553,0.0,0.0,0.0,0.0
277,0.0,0.0,0.01357838741730649,6.950000000000031,21.081210594431603,-0.05289014151435083,0.999930944646369,0.9998347402014196,-0.013267274962082591,0.012427574423710418,0.00016460675446190991,0.036359405925164213,0.6014571294074814,0.31996125673234027,1.8598460542554383e-05,0.02778739626915741,0.014436898447540737,0.0003851722451509928,0.24383849781769204,0.26039997487943184,0.0006418952601432437,1086.630426488563,1086.8110443208018,1086.4662081703661,1086.6240384905689,1.8449723577367871,1.8455857449465254,1.844414752581719,1.8449506656420498,0.0,0.0,0.0,0.0
278,0.0,0.0,0.013880122177630957,6.975000000000032,21.096323538116128,-0.04481035283451473,0.9999315828302852,0.9998371846311712,-0.01290638172538055,0.012609655137163285,0.00016166908741631483,0.03608952378483678,0.6075930712774262,0.3263927544302195,3.1861305448884283e-05,0.03024557319508318,0.014722348917204172,0.00025806238915306284,0.24740786116426186,0.2533117159742212,0.00048640774878982995,1086.423545831123,1086.9310903833018,1086.3648049259712,1086.7564914051743,1.8442699059175827,1.84599348378766,1.8440704788058968,1.8454004697654076,0.0,0.0,0.0,0.0
279,0.0,0.0,0.014186020383391817,7.000000000000032,21.11159099990126,-0.0365720499109025,0.9999324932407426,0.9998398767846819,-0.012513169943141849,0.01279127511624065,0.00015700339749131679,0.03578996072377101,0.6138186132965927,0.3326396974025877,4.0096180916043353e-05,0.032387264340995724,0.01405718649953639,0.00016883681234081225,0.2509664786002368,0.24558715363301103,0.0002591701340595165,1086.6560622767324,1086.6316879063224,1086.3492289476565,1086.7652476687572,1.8450594119500832,1.8449766412212025,1.8440175997071888,1.8454302075735642,0.0,0.0,0.0,0.0
280,0.0,0.0,0.014496071339575244,7.025000000000032,21.127015183751023,-0.02818001688198634,0.9999335422134888,0.9998427669290288,-0.012117998312239576,0.012944984373425573,0.00015138091088906915,0.03546555861954547,0.620128807186821,0.33869069670557156,4.3067186238643986e-05,0.02985000886260022,0.009812606589140759,3.642163861762392e-05,0.2539779666081701,0.2378248288162844,6.134605058072395e-05,1087.5298242696626,1085.8171284876596,1086.3715370340312,1086.61411134682,1.848027767795866,1.8422116200325076,1.844093333964943,1.8449169557181802,0.0,0.0,0.0,0.0
281,0.0,0.0,0.01480952764551981,7.050000000000033,21.14259795265915,-0.019639056832828565,0.9999345858514044,0.9998457755365608,-0.011775515752467798,0.013028476251892643,0.00014552323022651368,0.03512467362033187,0.6264997545696315,0.34455810638662265,3.917690821118765e-05,0.025037061341963245,0.0035131103327813392,-9.096490335051806e-05,0.2556079541932513,0.23109350563656966,-0.00026099734679085884,1087.463960374536,1085.7631137920214,1086.3250913681477,1086.6828492752745,1.8478039309528305,1.8420283405053421,1.8439356562110136,1.845150377646886,0.0,0.0,0.0,0.0
282,0.0,0.0,0.01512465975739634,7.075000000000033,21.15834036899457,-0.010953414991547525,0.9999354489507088,0.9998490462820834,-0.011484864005362852,0.013036982399274597,0.0001401338925210489,0.03475027426386185,0.6328944643165321,0.3502695602675689,2.912719522254312e-05,0.021850262232517622,-0.001870233634504704,-0.00013394737781450953,0.2557693167077347,0.2253823668637989,-0.0004556693369632825,1087.0848687988298,1086.0017828867262,1086.32705758991,1086.7501180145043,1.8465158610325274,1.8428382474739875,1.8439423311736478,1.8453788247626106,0.0,0.0,0.0,0.0
283,0.0,0.0,0.015439583920994865,7.100000000000033,21.174242597895248,-0.0021267110716524317,0.999936049336112,0.9998526060852554,-0.011222935766137657,0.012992051061985116,0.0001357443001878622,0.03433812116540147,0.639280331782389,0.35584548728973997,1.9544354396113328e-05,0.020226755889128135,-0.004880740104973962,-9.334383261178996e-05,0.25489073692862013,0.2202429411284741,-0.00029941081166917627,1086.7472696027633,1086.2605067575687,1086.5177006439255,1086.6422763305545,1.8453691511647234,1.8437164100071886,1.8445895867878335,1.8450125972691844,0.0,0.0,0.0,0.0
284,0.0,0.0,0.015752919128608836,7.125000000000034,21.190304144764685,0.006837814548856919,0.999936438613657,0.999856259036,-0.01097485080954672,0.012922706842159654,0.0001325296772538315,0.0339099541690757,0.6456378383661755,0.3612964560096778,1.167713162853643e-05,0.019624285810851003,-0.0060149946118654585,-3.236360053973224e-05,0.25352902906746766,0.2153721254535825,-0.0002862435531145735,1086.572332591706,1086.4369899550034,1086.5339843484928,1086.5956556096403,1.84477508962033,1.8443155506324667,1.8446448771470105,1.8448542857915886,0.0,0.0,0.0,0.0
285,0.0,0.0,0.016063949408722612,7.150000000000034,21.20652418194289,0.015937098557857077,0.9999365998526226,0.9998599907452722,-0.010726544069399935,0.012842245666001317,0.0001299440086696008,0.03346688843012925,0.6519586473517357,0.36662619397181484,3.260530543675924e-07,0.020330652029749374,-0.006931330274844894,-1.9738114752018576e-05,0.25194263755038276,0.21049182549583664,-0.0005207127033060033,1086.51922653164,1086.523386991732,1086.3310979723908,1086.6808236606228,1.8445947678144539,1.844608894352527,1.8439560475698165,1.8451434988042525,0.0,0.0,0.0,0.0
286,0.0,0.0,0.016372347588362243,7.1750000000000345,21.222901722572203,0.0251680861705472,0.9999364643213042,0.9998638993096753,-0.010472609235332319,0.012747200936180444,0.00012720592768211448,0.03299644653926162,0.6582370037412552,0.3718321965269144,-1.0383639551966775e-05,0.019856195416070886,-0.008356291190267094,-6.718050375292696e-05,0.25008099601078,0.20551020897635416,-0.0003286825157822193,1086.7986380199886,1086.3058310705326,1086.4679396536196,1086.490665021043,1.8455436092664361,1.8438702716682656,1.8444206314130664,1.844497790753653,0.0,0.0,0.0,0.0
287,0.0,0.0,0.016677740330285816,7.200000000000035,21.239435606359763,0.03452768331569474,0.9999360720172338,0.9998678765478995,-0.010228362184649826,0.012633078075720689,0.00012406831570098523,0.03251075684237951,0.6644645145053714,0.37691579844780126,-2.1570192818673363e-05,0.019548488370979975,-0.009869547733617444,-0.00012460320018895557,0.2478362805264668,0.20071137574178088,-0.0004807423953856471,1086.6050689876502,1086.4457926505993,1086.3258329906696,1086.618134026398,1.8448862505540082,1.8443454373434236,1.843938173882177,1.8449306156245269,0.0,0.0,0.0,0.0
288,0.0,0.0,0.0169796465960702,7.225000000000035,21.256124445275475,0.04401286913223938,0.9999353731094163,0.9998720512188657,-0.009978489287781238,0.012501857063057583,0.00012046944206272738,0.03199303074456361,0.6706320255701624,0.3818788920858582,-3.432725168806597e-05,0.020549703378349535,-0.011060744457452738,-0.00015579456663116265,0.24525987107892908,0.19580513704022587,-0.0004844052832222445,1086.4895146811134,1086.5084344355753,1086.3093810493308,1086.6503902388292,1.8444938849707435,1.8445581242934133,1.8438823229909764,1.8450401506217406,0.0,0.0,0.0,0.0
289,0.0,0.0,0.01727768120157199,7.2500000000000355,21.272966643077957,0.05362057436828513,0.9999343629493721,0.9998764514329933,-0.00971310285796373,0.012358151590831428,0.00011658427707516002,0.031438106058155085,0.6767322028570477,0.38671610895299097,-4.6211926576684074e-05,0.021921986567161517,-0.011874588766228477,-0.00016092922340849592,0.2424400912962075,0.19059571533028602,-0.0004228907101939683,1086.4352275725337,1086.5259998042934,1086.3376298633023,1086.6342426043389,1.8443095670608678,1.8446177659942107,1.8439782223119028,1.8449853164029753,0.0,0.0,0.0,0.0
290,0.0,0.0,0.01757158424883222,7.275000000000036,21.28996044886322,0.06334755310743645,0.99993308889377,0.9998809984648589,-0.009432124399569641,0.012207016556821547,0.0001126277463871456,0.030854179870146874,0.6827600464091191,0.3914194874432146,-5.5043805951157566e-05,0.022928596724636534,-0.012226276138484178,-0.00014956287467976146,0.2394769263375934,0.18508224946223284,-0.00026153312452770194,1086.4327287292365,1086.5129213221608,1086.433080627826,1086.550609054547,1.8443010831030897,1.8445733590397453,1.8443022778518077,1.8447013262114842,0.0,0.0,0.0,0.0
291,0.0,0.0,0.017861217993727828,7.300000000000036,21.307104033193138,0.07319037522848469,0.9999317781614113,0.9998853541595849,-0.009139056462188367,0.012072460720679615,0.00010897839310173176,0.030284265490937386,0.688715605349589,0.3959826947029884,-4.5458888007769345e-05,0.024049818429417714,-0.008297287436911181,-4.469728390005656e-05,0.23686168233917804,0.17934890353281305,0.0008353924919859423,1085.8303943437518,1087.0620975108875,1087.051148411711,1086.1903584359316,1.8422566343593014,1.8464385034955384,1.8464013083131647,1.8434782913700998,0.0,0.0,0.0,0.0
292,0.0,0.0,0.018146973536263187,7.325000000000037,21.324395795152622,0.08314545776538879,0.999930922273019,0.999888889480496,-0.008831584713736833,0.012008352895031422,0.00010613977938934603,0.029813680550405217,0.6946198680335403,0.4003990649383721,-2.225760407716207e-05,0.02504756492114069,-0.002064718319162885,8.005419129124932e-05,0.23560683401222215,0.17331640259546738,0.0010185926785890587,1085.9472314230052,1087.0154182461972,1087.0238429735714,1086.1574530926437,1.8426531151832082,1.8462799319819214,1.8463085506474863,1.8433665994061255,0.0,0.0,0.0,0.0
293,0.0,0.0,0.018430245315738163,7.350000000000037,21.341834902105674,0.09320904577058012,0.9999306797821246,0.9998915500926832,-0.00851611687745328,0.012014701683328709,0.00010368240722625447,0.02945457408361753,0.7005089887994442,0.40466243282640724,2.896363572227421e-06,0.025289512682805878,0.0027416303217734288,0.00012768975695411013,0.23573066830072534,0.16712451483313276,0.0010216738546624526,1086.2143402342087,1086.8330916347084,1086.86872144761,1086.2055943814828,1.8435596959088527,1.8456606257111232,1.8457816408351546,1.8435300085145994,0.0,0.0,0.0,0.0
294,0.0,0.0,0.0187125731572023,7.375000000000037,21.35942137074072,0.10337728058418406,0.9999310626724585,0.9998935304726634,-0.008200188763301572,0.012069566203344958,0.00010096941269451096,0.029184423043644058,0.7064128109970946,0.4087707740963525,2.7609996524125635e-05,0.025274573691736656,0.005767527846638985,0.00011330473865192832,0.23680598949917478,0.1609234044633269,0.00098513839105685,1086.3535562468312,1086.7302036931862,1086.6986180082602,1086.3141797407486,1.8440322904374211,1.8453111935205242,1.8452039275759105,1.843898613454773,0.0,0.0,0.0,0.0
295,0.0,0.0,0.018995038346443494,7.400000000000038,21.377155824829146,0.11364628629504564,0.9999320071494904,0.999895117033835,-0.007885819950099975,0.012147396626632525,9.762583356858029e-05,0.028966191817948336,0.7123498119800831,0.41272418322297044,4.6563051125703776e-05,0.02492665170838539,0.006178027001342954,5.4926645991768306e-05,0.23832450244392805,0.1547480484209664,0.0006296934556200284,1086.6578853681842,1086.425841603812,1086.4373542020394,1086.4829799074623,1.8450656028967505,1.8442777003527657,1.8443167873108783,1.84447169734053,0.0,0.0,0.0,0.0
296,0.0,0.0,0.019278119791756712,7.425000000000038,21.39503916475102,0.1240122052138529,0.9999332425566599,0.9998968328825855,-0.007576169942312775,0.012203135044611499,9.346369953209682e-05,0.028728316767945957,0.7183221153228241,0.41652420993165096,4.8920059677304926e-05,0.024711417674881744,0.0018896286001127418,-5.595482043633312e-05,0.23939726479909365,0.14865792298779898,-0.0002239768358887062,1087.0422787677726,1086.001192462607,1085.86259581765,1086.893438773691,1.8463711775223854,1.842836243691175,1.8423659042027016,1.8458655944986697,0.0,0.0,0.0,0.0
297,0.0,0.0,0.01956135298524886,7.450000000000038,21.413072032798237,0.13447122469051653,0.9999343304470792,0.9998993877891422,-0.007266385876140526,0.012182205007789153,8.841009953688702e-05,0.02837040561458098,0.7243059830725659,0.4201722581006355,3.649301892821931e-05,0.024892927327575025,-0.005420157121092312,-0.00016545493119537885,0.2389760052044016,0.14257196284463453,-0.000638146097449166,1087.0813822962682,1085.8615978385146,1085.7297696804924,1087.0125525426724,1.8465040167466937,1.8423625176934064,1.8419152037547568,1.8462701972829543,0.0,0.0,0.0,0.0
298,0.0,0.0,0.019843184886027848,7.475000000000039,21.431254203496106,0.1450195352767552,0.9999350040692732,0.9999030433889853,-0.006946950560211286,0.012068008344106807,8.290938135606649e-05,0.02785027689516355,0.7302587571361455,0.42366683436631297,1.656753504775852e-05,0.026558119402411415,-0.012674396901276093,-0.00021188141280242318,0.23672921518861867,0.13629933800182645,-0.0008537344505423761,1086.7796213535323,1086.0388015270664,1085.6691664021107,1087.118280913458,1.8454790236496224,1.8429638836010422,1.841709585400002,1.8466293700133098,0.0,0.0,0.0,0.0
299,0.0,0.0,0.02012169055507087,7.500000000000039,21.449584342330944,0.15565320047350725,0.9999351566750768,0.9999077786236487,-0.006589031610779256,0.011874886096386593,7.739864672896874e-05,0.027161708076831333,0.7361369347976774,0.4269976993821658,-3.886224835284913e-06,0.03122050483324658,-0.017750801695346756,-0.00018208943054784214,0.23294136294158835,0.1292760235459414,-0.000740899958790564,1086.2517285436088,1086.4777768095248,1085.696315942538,1087.163988625407,1.8436866114982065,1.8444540312673707,1.8418016985327887,1.84678465574294,0.0,0.0,0.0,0.0
300,0.0,0.0,0.020395386283130233,7.525000000000039,21.468060157619636,0.16636782562554667,0.9999348653713557,0.9999133306942948,-0.00615579665574129,0.011637529203178393,7.198208257463032e-05,0.026331421025495093,0.7419091535916964,0.43013764501277824,-1.8007570256097137e-05,0.03834368125401591,-0.019729418719098925,-0.00010909531732577922,0.22829072742511092,0.12077787718547715,-0.0003920907452030775,1085.8622748853281,1086.8566422569554,1085.84266172289,1087.0571945742909,1.8423648151612666,1.8457406139401624,1.8422982610965588,1.8464218476843985,0.0,0.0,0.0,0.0
301,0.0,0.0,0.020663650075294783,7.55000000000004,21.4866787901924,0.17715813997570737,0.999934272195613,0.9999192825155149,-0.005643178049499815,0.011383258304608821,6.65246580971881e-05,0.02541123489964938,0.7475609472721118,0.4330461425744465,-2.9619605732575286e-05,0.04280299039153721,-0.02111239958042796,-7.102286670766661e-05,0.22329864455123286,0.1107173933808754,-0.0004474009994996919,1086.363555198481,1086.399938329876,1086.099208649833,1086.6925672545578,1.8440662360612219,1.8441897564561072,1.8431689061868548,1.8451833793885326,0.0,0.0,0.0,0.0
302,0.0,0.0,0.020926335864265178,7.57500000000004,21.505437121177447,0.18801795631501744,0.9999333790897257,0.9999252814803821,-0.005112593172283133,0.011103563552273384,6.1023552662334525e-05,0.024448736243845207,0.7530830520439413,0.43569602537554825,-4.1789115875052096e-05,0.041076037621470766,-0.023871037186373314,-0.00010508682723663992,0.21780913560400456,0.1003054906396465,-0.0004494282451368292,1086.9862153655995,1085.8283992994752,1086.393011883119,1086.2948161024929,1.8461807319756338,1.8422498646460996,1.8441662409145698,1.8438328787563247,0.0,0.0,0.0,0.0
303,0.0,0.0,0.021182895953908723,7.6000000000000405,21.52433172391707,0.19894082404213587,0.9999321992021044,0.9999311755535936,-0.004619727934687415,0.010784209734698106,5.5589710564244365e-05,0.023464644150476215,0.7584594924326579,0.43809338817844357,-5.207281949576695e-05,0.03812784074221501,-0.027200109263457766,-0.00014274410490587174,0.21154446562301887,0.09063510508503643,-0.0003262965266337403,1086.79401009297,1085.96557389057,1086.2567299461698,1086.46232194832,1.8455278915011586,1.842715363309939,1.843703589220637,1.8444015578916306,0.0,0.0,0.0,0.0
304,0.0,0.0,0.021432378567945717,7.625000000000041,21.543358709745014,0.20992065745751234,0.999930815840622,0.9999370220180683,-0.004150983530294725,0.01042683054660173,5.0379768295344845e-05,0.022445912556811068,0.7636705761380957,0.44025532948467855,-5.765028182653945e-05,0.037147574716916,-0.029788735234612927,-0.00013942239452196815,0.2045360274414536,0.08143895302770296,-9.720917379851812e-05,1086.5482568343145,1086.1664370282685,1086.2433447033836,1086.5206520514337,1.8446933392129043,1.8433970936135795,1.8436581519544015,1.8445996080566023,0.0,0.0,0.0,0.0
305,0.0,0.0,0.021673938244736204,7.650000000000041,21.562513727890988,0.2209516753507624,0.9999293595589603,0.9999428549495815,-0.0036794017809747607,0.010037268654345196,4.5560671353749066e-05,0.021381217312351795,0.7686995265578347,0.4421880671597766,-5.804422196231832e-05,0.03876778318709538,-0.032728280463018504,-9.838854561831602e-05,0.1968953751007864,0.07218690332056513,9.718852185791604e-05,1086.410841533541,1086.261786320661,1085.9346993183792,1086.863579142476,1.8442267735373918,1.8437207536298201,1.8426105860662951,1.845764174972412,0.0,0.0,0.0,0.0
306,0.0,0.0,0.021906999984502826,7.675000000000042,21.581792009048083,0.23202807307356282,0.9999279470541969,0.9999488796838368,-0.0031756616105024873,0.009599556889981204,4.122973708910007e-05,0.02022274001481613,0.7735278333515683,0.4438831467769095,-5.432910746398337e-05,0.041880135823302564,-0.03765108092864114,-4.310150795417598e-05,0.18830905519453078,0.062303764270102265,0.0002455883061731612,1086.5637129119268,1086.0972580920763,1085.706391693631,1087.0837717363765,1.8447458208694365,1.8431622857894734,1.841835884190999,1.8465121341069555,0.0,0.0,0.0,0.0
307,0.0,0.0,0.02213083725282765,7.700000000000042,21.601188200427202,0.24314369285988954,0.9999266782979501,0.999955158797099,-0.0026369581674615247,0.009095353178438457,3.737982250876888e-05,0.018940082230013613,0.7781269229281786,0.44532291662005136,-4.640716593086561e-05,0.04399617605237106,-0.04282211860716076,-5.923770984133513e-06,0.17841883374380985,0.05173507321568416,0.00042795501758163823,1086.6231621473441,1086.0629071198084,1085.9159372943284,1086.8351749183641,1.8449476898025567,1.8430456969391809,1.8425469159293963,1.84566770138508,0.0,0.0,0.0,0.0
308,0.0,0.0,0.02234429740843005,7.725000000000042,21.6206961839288,0.2542919833438828,0.9999256859182097,0.9999611783369127,-0.0021103993873030913,0.008554933605470372,3.383024214689614e-05,0.017623017222856155,0.7824678808071464,0.44649726312291,-3.163827757657936e-05,0.038553154167784924,-0.042327227755075206,-3.587548942099185e-05,0.1678206800617854,0.041405369669344994,0.0007546301316203596,1086.7872791541229,1086.0058641768226,1087.350365429551,1085.3128943553506,1.8455050314250163,1.8428520985960384,1.8474179131526316,1.8405010367865873,0.0,0.0,0.0,0.0
309,0.0,0.0,0.022546307341490077,7.750000000000043,21.64030942681608,0.2654665685046356,0.9999251484310873,0.9999660700060898,-0.0016989325637050147,0.00806049226494688,3.048223292454339e-05,0.01647536856805914,0.7865511787564751,0.4474356099875561,-1.0571043862245749e-05,0.026834164024946663,-0.03623073413844519,-0.00010223899426781438,0.1581223254123456,0.033332920297932306,0.0009428214900708554,1086.717827761437,1086.0796122132392,1087.8679255925422,1084.7890326955587,1.8452691641092311,1.8431023943682983,1.849177010316063,1.8387247099052844,0.0,0.0,0.0,0.0
