,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
88,0.0,0.0,-0.054883929893130595,2.224999999999996,12.221333952492564,0.3146583197952652,0.9999667736813758,0.9999982611449679,0.0017851345499215673,0.0005393662488620013,-9.258989028632987e-06,0.003729678454260947,-0.3437607016023688,0.17394034448852164,0.0016505923060506015,0.02040473349402936,0.04910551959868083,-0.00018336593929338662,0.010569373021061312,-0.034982507683666654,-0.008395338564305632,1085.6061132519453,1086.039415251618,1084.7547954449449,1086.706552492731,1.841495667159547,1.842965966533072,1.838608646996514,1.8452308730327567,0.0,0.0,0.0,0.0
89,0.0,0.0,-0.05482600884833265,2.249999999999996,12.21274428842496,0.31899540906349255,1.0000055039213986,0.9999971792391218,0.00208915942410342,0.001129956928931,-1.1137289253831697e-05,0.004750326459946052,-0.3433645355806563,0.1730025710163292,0.001450209874330621,0.02799395451888575,0.045688172680745515,-0.0002537940740284224,0.022144201095808235,-0.04094315150642775,-0.007788587785771739,1085.5702267030263,1086.1243651271093,1085.0565365233667,1086.499988294662,1.84137392165487,1.8432542909718257,1.8396316632930059,1.84452944649066,0.0,0.0,0.0,0.0
90,0.0,0.0,-0.05472975135146617,2.274999999999996,12.204168080607694,0.32330703541051653,1.000039406621493,0.9999955118433846,0.00247482017417282,0.0016885988406647294,-1.3861741842604854e-05,0.005992037315010618,-0.3426868536564334,0.17189656261005634,0.0012641410330050235,0.03321513259537135,0.043907063522707054,-0.0002916009341391095,0.03309413645733913,-0.04850440091556225,-0.0072437466077435175,1085.6852075879228,1086.0350202701313,1085.4435508649435,1086.222953064253,1.8417640097584382,1.842951050343474,1.8409442046830362,1.843588931997349,0.0,0.0,0.0,0.0
91,0.0,0.0,-0.05459714304149399,2.299999999999996,12.195612203182103,0.327588546560403,1.0000688456848021,0.9999932698340681,0.0029133882051541517,0.0022298355512423954,-1.7004392061688638e-05,0.007337590288500171,-0.341739509681753,0.17058902499450188,0.0010935748045657904,0.036818757212679014,0.0426812855888845,-0.0003032499588803941,0.04370476893566897,-0.057104410419014796,-0.006581896950210719,1085.7692786333762,1086.0148315176707,1085.5469081626416,1086.2219134190802,1.8420492582259471,1.8428825322275184,1.8412948154120237,1.843585402929194,0.0,0.0,0.0,0.0
92,0.0,0.0,-0.05442932286488152,2.3249999999999957,12.187083297782584,0.3318346056728485,1.0000942327046367,0.9999904461638105,0.0033942904907992974,0.0027542618863924183,-2.0362432499133525e-05,0.008742376832551843,-0.3405304200392731,0.16905696271026813,0.0009400859388080721,0.04008576860301314,0.041141163762971285,-0.0003052361945028696,0.053987628822622605,-0.06653591026403388,-0.005891405981394371,1085.8592458013447,1086.009064321191,1085.5601333281095,1086.3020223387684,1.8423545363808018,1.8428629593135515,1.8413396804966409,1.8438573419853705,0.0,0.0,0.0,0.0
93,0.0,0.0,-0.05422733781292831,2.3499999999999956,12.178587799858459,0.336039357506084,1.000115921414263,0.9999870957478764,0.003894365632071629,0.0032621602154718037,-2.3765101659259187e-05,0.010160313964531879,-0.33906832587730557,0.16728255746697443,0.0007955544179872558,0.038779159380350044,0.04035191574688765,-0.000291616539118814,0.06394456165732719,-0.07634067907462422,-0.005747775381976794,1086.2684122101355,1085.607142618799,1086.2416475223047,1085.6741564140477,1.843743246048033,1.8414991593570875,1.8436523907788742,1.8417265153713418,0.0,0.0,0.0,0.0
94,0.0,0.0,-0.053992256363498595,2.3749999999999956,12.170131953801008,0.3401967451704201,1.000134052192373,0.999983477416551,0.004344209284261734,0.0037645747850169535,-2.67634996159704e-05,0.01149687637516054,-0.3373587014397376,0.1652717173634935,0.0006557253911170851,0.03274983359224867,0.03997506375932147,-0.00026674244488300797,0.07379507692608885,-0.08516196740982153,-0.005533149964547235,1086.5232427677995,1085.3856353121907,1086.4521293898615,1085.5090203502607,1.8446084046498035,1.8407477569604516,1.84436695184568,1.8411662877278674,0.0,0.0,0.0,0.0
95,0.0,0.0,-0.0537247442574057,2.3999999999999955,12.161721914110585,0.344301236346491,1.0001488358224613,0.9999797790687665,0.004726601137142499,0.004254390210977589,-2.9312184504023472e-05,0.01271866966878128,-0.3354047020165414,0.16305654959443042,0.0005300383344622034,0.02940613690860555,0.0380277775952769,-0.0002548212153930081,0.0834041735135032,-0.09266698210087883,-0.0047452045093550055,1086.325260428614,1085.7114534940722,1085.851781462174,1086.1886621480346,1.843936230139847,1.841853058313755,1.8423292072934099,1.843472533507405,0.0,0.0,0.0,0.0
96,0.0,0.0,-0.05342581502367122,2.4249999999999954,12.153363674347746,0.34834805574500166,1.0001606363276363,0.9999759775160105,0.005085677534401465,0.004709486409227639,-3.182258262206203e-05,0.01386277715770727,-0.3332174843392953,0.16065985729070528,0.00041465097506502034,0.02788590180839001,0.03466726097207436,-0.0002447601166876718,0.0923285074831441,-0.09971002149870796,-0.004572931810880476,1086.473925269752,1085.586194629788,1085.885461791259,1086.2026889942051,1.8444409541927722,1.8414280925218411,1.84244349769172,1.8435201463641977,0.0,0.0,0.0,0.0
97,0.0,0.0,-0.05309766968317834,2.4499999999999953,12.145062827201716,0.3523327928768979,1.0001696269761235,0.9999721927351605,0.00542333392100084,0.005118596477830827,-3.428868179713596e-05,0.014914906861506622,-0.33081698063749526,0.1580917061907138,0.00030583446915644926,0.02619763125345291,0.03073113102120533,-0.00022730215732972366,0.10035325531345611,-0.106335126041753,-0.0042518340184045655,1086.5027865753887,1085.6032554806511,1085.8533489842332,1086.292892090822,1.8445389476740974,1.8414859719920913,1.8423345264240807,1.8438263472829468,0.0,0.0,0.0,0.0
98,0.0,0.0,-0.05274327214239879,2.474999999999995,12.136824415078552,0.3562512917315333,1.0001760081536437,0.9999685059496937,0.0057402261921456295,0.005480471099554761,-3.6722302529072965e-05,0.015872880350648124,-0.3282265507165069,0.1553624549280409,0.0002061940583682183,0.024454874050047717,0.027358097856838837,-0.00021922222080268132,0.10745334718501166,-0.11255453401795647,-0.0038544103001179053,1086.469971386169,1085.7163137855075,1085.9930752424846,1086.1931143988668,1.8444275296800074,1.841869548814344,1.842808695560216,1.8434876462023326,0.0,0.0,0.0,0.0
99,0.0,0.0,-0.052365632982363776,2.499999999999995,12.128652917163448,0.3600996529166471,1.0001800584130327,0.99996489581111,0.006036937354876217,0.005810420625270796,-3.930657240400838e-05,0.01675795255667077,-0.3254665163778755,0.15248235322715994,0.00012035931728387752,0.02316509461197605,0.02576253976134054,-0.00024274897719042983,0.11393105771954155,-0.11838192377888258,-0.0032036891936755296,1086.2947790643257,1086.021968870747,1086.1194682725306,1086.111942212928,1.8438327530221534,1.8429067553709806,1.8432376701719309,1.8432121255262264,0.0,0.0,0.0,0.0
100,0.0,0.0,-0.05196684379177189,2.524999999999995,12.12055242078738,0.3638742117763707,1.0001821891823992,0.9999611803694853,0.006326123252350474,0.0061331981929006055,-4.240976926908161e-05,0.017622481627101543,-0.32254709305135365,0.1494589558917057,5.3262180229429314e-05,0.023385212350548357,0.026164036060148055,-0.00030073846150502944,0.12027102399140913,-0.12406478132574146,-0.002393877507264719,1086.079420503566,1086.3764696752085,1086.1746104681959,1086.1293775504546,1.8431017436967962,1.844110080116797,1.8434248369714716,1.8432713041103856,0.0,0.0,0.0,0.0
101,0.0,0.0,-0.051547469116024626,2.549999999999995,12.112526909490825,0.36757140189131154,1.0001828508546964,0.999957144072382,0.006618913843292612,0.006472855534774753,-4.6253289045736746e-05,0.018515974504676874,-0.31946645070738794,0.14629249232768293,1.5689638863798481e-06,0.02316542262378952,0.028450399833434163,-0.0003701211857178042,0.12693907060670281,-0.12981542959709338,-0.001904563472827192,1086.1015199839517,1086.425057094179,1086.496486794665,1085.8802200436141,1.8431767511123989,1.8442750368426688,1.8445175576558448,1.842425710179325,0.0,0.0,0.0,0.0
102,0.0,0.0,-0.05110659527124024,2.574999999999995,12.10458055092928,0.37118764777442675,1.000182316925785,0.9999527943940547,0.006898740892749198,0.006842061945146119,-5.045745794301175e-05,0.019432900820475225,-0.3162124217956908,0.14298441628214134,-4.396125225375291e-05,0.021412486648845996,0.030315570523280544,-0.00039224972637667604,0.13418207334785962,-0.135307278990604,-0.0018146410927126766,1086.3173379880432,1086.1547652471775,1086.4936923960702,1085.9952649090762,1.8439093350238758,1.8433574760908784,1.844508069708657,1.8428161268059495,0.0,0.0,0.0,0.0
103,0.0,0.0,-0.0506426496466129,2.5999999999999948,12.096717837478279,0.37471952006058407,1.0001806675589426,0.9999483536078555,0.007149542006466127,0.007222964860317672,-5.426475534096694e-05,0.020326409279701193,-0.3127738043892664,0.13954490485744098,-8.781364019244052e-05,0.01858054479524033,0.030340285344455615,-0.00035646701141460013,0.14165434636230456,-0.14022962195880612,-0.0017615387120368808,1086.5168282213917,1085.9310049363255,1086.4526888318558,1086.110854841551,1.8445866245519233,1.8425980488558975,1.8443688512696184,1.843208434829115,0.0,0.0,0.0,0.0
104,0.0,0.0,-0.05015498031923615,2.6249999999999947,12.088943417040417,0.37816393292690276,1.0001779389011907,0.9999440734110088,0.007359279164565059,0.007595247519316322,-5.723196373665936e-05,0.021151921411612602,-0.30914962460577494,0.1359909409371606,-0.00013027816123052858,0.014859527581111,0.029073547138853774,-0.000302334820977586,0.14895799235156482,-0.1443467117094058,-0.0017015961453505923,1086.6656624401514,1085.806313583638,1086.4497469133644,1086.1400492748096,1.845092012789908,1.842174922798479,1.8443588628448337,1.8433075262774927,0.0,0.0,0.0,0.0
105,0.0,0.0,-0.049644196215110264,2.6499999999999946,12.081261851722074,0.38151829431575274,1.0001741737108252,0.9999401464021868,0.007519608285358338,0.00794704859201179,-5.935557535700303e-05,0.021881943828751842,-0.30534702150965387,0.1323447783802642,-0.00017053487564496582,0.010809445517672413,0.02714045928738368,-0.000260565722124623,0.15586100049815785,-0.14749538990317926,-0.0015908959678174739,1086.7281187132514,1085.7953799806294,1086.4141275782947,1086.1827862216853,1.84530411276928,1.8421378231654821,1.8442379299446128,1.8434525883912158,0.0,0.0,0.0,0.0
106,0.0,0.0,-0.049111693243597036,2.6749999999999945,12.073677463133404,0.38478059198242187,1.0001695308311018,0.9999365474831757,0.007651481383589781,0.008267533652103707,-6.105222873636951e-05,0.022530215094872567,-0.30137788437128976,0.1286284632423104,-0.00019786184692639747,0.011469248711444783,0.02384878704824533,-0.00022907953009360048,0.1621610517510472,-0.15009606218269686,-0.0008131425776696233,1086.3833138619248,1086.2451105188143,1085.760908199358,1086.9345813920902,1.844133316027779,1.8436641461226062,1.8420208568102054,1.8460053417423756,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.04855950634695481,2.6999999999999944,12.06619419067036,0.38794911934010395,1.000164433128925,0.9999328934472361,0.00783146933158709,0.008536551235502645,-6.311379088754284e-05,0.023169861712517486,-0.29726183046622034,0.12483951604844176,-0.00020734040900446656,0.018028380310981952,0.01900656305237931,-0.0001889342059462718,0.16745066867186992,-0.15363943930608687,-0.00014254894528420436,1086.1864800450114,1086.5152644589634,1085.3722934897824,1087.4295406577826,1.8434651266119213,1.8445813149366304,1.8407025034064504,1.8476869617773735,0.0,0.0,0.0,0.0
108,0.0,0.0,-0.047990719601171954,2.7249999999999943,12.058815363732267,0.3910216595896454,1.0001592435681004,0.9999289185526189,0.008103965312731441,0.008745240533309852,-6.600314132868783e-05,0.023846192329787064,-0.29302722388911573,0.12094196235570961,-0.00020702417505403622,0.02523614824040782,0.014649527425557047,-0.0001682101258301237,0.17154942749694518,-0.1589910169441958,6.782086166623458e-05,1086.2398783755104,1086.548585190765,1085.642675567945,1087.154053796334,1.8436463853213074,1.8446944541510484,1.841619709350303,1.846750902958173,0.0,0.0,0.0,0.0
109,0.0,0.0,-0.04740892896744723,2.7499999999999942,12.051543594751685,0.39399494761311826,1.0001540659649186,0.9999246483809577,0.00844523318103436,0.008909025113348198,-6.977295871797492e-05,0.024552007004714074,-0.28870092934162744,0.11689355470153551,-0.00020810717916846898,0.028566529602470872,0.011781013369316725,-0.00017092462225742737,0.17475960688278194,-0.16568500923236792,-0.00015889946695324397,1086.49490020012,1086.2993342421357,1086.1101361109584,1086.668174844895,1.8445121706170566,1.8438482166031513,1.843205995354643,1.845100544619788,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.04681702545509131,2.774999999999994,12.044380929782703,0.3968648828848368,1.0001488109386436,0.9999203538339276,0.008803662320468095,0.009043010949736563,-7.396852725447278e-05,0.025241947212479174,-0.284301331601577,0.11267220811772308,-0.00021264769715763563,0.028398674539837035,0.009734692057115874,-0.00016761618035877245,0.17738765238857906,-0.17271815171248905,-0.00024003026121732773,1086.6303859536608,1086.1547096682598,1086.338285717954,1086.468543153134,1.8449722200896703,1.8433572874403947,1.8439804488426361,1.844422680451467,0.0,0.0,0.0,0.0
111,0.0,0.0,-0.04621702534965135,2.799999999999994,12.037329034452245,0.39962709597461177,1.000143477338558,0.9999161888330977,0.009155313869775627,0.00915365644338564,-7.817387773306617e-05,0.025893517602360448,-0.27984122964378305,0.10827634863983321,-0.00021271431303899796,0.028064702984679817,0.008012649463030312,-0.00015037601465248005,0.17956552938168943,-0.1796261270994552,0.00010518145142057733,1086.5391429079036,1086.2894135770844,1086.2990927726783,1086.576992467768,1.8446623929043025,1.8438145387457525,1.8438473968788545,1.8447909126658009,0.0,0.0,0.0,0.0
112,0.0,0.0,-0.04561049322529255,2.824999999999994,12.030389284451173,0.4022772524210772,1.0001382582534275,0.9999120338768498,0.009513849038925956,0.009241450772182002,-8.22942977037066e-05,0.02652757452624427,-0.275331516246461,0.10370722472149077,-0.00020325813622587726,0.02964410761713212,0.005930176941396892,-0.00010710242190199661,0.18129629599540856,-0.1866708690452844,0.0005079821372024895,1086.4466802197535,1086.406637358236,1086.1266473766668,1086.8499532382486,1.8443484508113748,1.8442125000464435,1.8432620373604438,1.8457178949264077,0.0,0.0,0.0,0.0
113,0.0,0.0,-0.044998914958101974,2.849999999999994,12.023562774647976,0.40481093537078905,1.000133420432252,0.9999076543449428,0.00990117605905779,0.009308169153430353,-8.649886211131906e-05,0.027179894759424988,-0.27078382747503765,0.09895615411087433,-0.00018170728792720904,0.03237864268185048,0.005150624398284779,-0.0001086704720771818,0.18261611677591538,-0.1942839400345709,0.001039096178180543,1086.299219146317,1086.735917652177,1086.292193867428,1086.6583831433459,1.843847825883573,1.8453305986316901,1.8438239770156168,1.8450672932687642,0.0,0.0,0.0,0.0
114,0.0,0.0,-0.04438349481610992,2.874999999999994,12.0168503662756,0.4072234052157218,1.000129249429652,0.9999027383948802,0.010318214370741414,0.009382954062621972,-9.151873022284054e-05,0.02789394105037766,-0.2662029234894041,0.09400769398930676,-0.00015100175404813277,0.03402177877777997,0.007285691187474207,-0.00020546128304475394,0.1840892243368546,-0.20247582814975654,0.0012939316225590858,1086.2740417513246,1086.912703490693,1086.661369962381,1086.2367288658372,1.8437623563440235,1.8459310294202116,1.845077436087836,1.8436356941768888,0.0,0.0,0.0,0.0
115,0.0,0.0,-0.04376384734538024,2.8999999999999937,12.010252998723043,0.40950957938489685,1.000125879843975,0.9998971939287798,0.010742759446466915,0.009496586424506608,-9.766836422914282e-05,0.028677944497425646,-0.26157747954976845,0.088851809632252,-0.0001189056772409507,0.033584761023094205,0.010963061059679802,-0.0003245533727122514,0.18631844054750263,-0.21080924645114552,0.0012168927629296888,1086.3755025151531,1086.8006805884443,1086.87418190323,1086.065559636854,1.8441067966347573,1.8455505464350528,1.845800187387932,1.8430546995780976,0.0,0.0,0.0,0.0
116,0.0,0.0,-0.04313783015176868,2.9249999999999936,12.00377204444618,0.4116642727765337,1.0001232617810034,0.9998912139192704,0.011149600697826167,0.009655870674394435,-0.00010436879933792349,0.029500183860515516,-0.2568861477131825,0.08349058825974516,-9.16460869325735e-05,0.03124751760670469,0.014388839413426651,-0.0003928032060340263,0.18943979835377764,-0.2187916285373304,0.000946588690895922,1086.5244226616826,1086.5743449540266,1086.9739601953474,1086.0352908881657,1.844612410902536,1.8447819227766817,1.8461391028706406,1.8429519687960905,0.0,0.0,0.0,0.0
117,0.0,0.0,-0.04250281124107324,2.9499999999999935,11.997409417025922,0.4136824994361478,1.0001212277565,0.9998851296493034,0.011520183969147139,0.009848888936331974,-0.00011069883677690459,0.030313880900835075,-0.2521084991466356,0.0779373909665792,-7.254259630391992e-05,0.028007527007811603,0.01613451496320128,-0.00037835207015930354,0.19322133251257342,-0.2260604540219608,0.0005856761127489563,1086.6735538124951,1086.3120860188574,1086.8594693862847,1086.2359217775527,1.8451188110250103,1.8438915057372383,1.8457502162262553,1.8436329544864007,0.0,0.0,0.0,0.0
118,0.0,0.0,-0.04185686767515646,2.9749999999999934,11.99116744025432,0.4155596967221578,1.0001195627183908,0.9998792675241333,0.011848894215231567,0.010051897256182336,-0.00011594321960574828,0.031077732586048155,-0.24723320902024581,0.07221162190295663,-6.199174084059723e-05,0.02459067274868878,0.016123468372899772,-0.0003141864716594032,0.1971995577858271,-0.23250794865059557,0.00025927122322677576,1086.7747797610384,1086.1759533277366,1086.7561059656061,1086.3528326711637,1.8454625805045535,1.8434293951007747,1.8453991607504818,1.8440298339692787,0.0,0.0,0.0,0.0
119,0.0,0.0,-0.041199460378230475,2.9999999999999933,11.985048578310426,0.4172918017250556,1.0001181130545131,0.999873797103423,0.01214664050851509,0.010238877459451848,-0.00011991125986361871,0.03177399699501383,-0.24226039569050736,0.06633267366342592,-5.379760676850021e-05,0.023691810890718253,0.013215896801281726,-0.0001825547123182048,0.20087111805633787,-0.2383565127943251,0.00031689128527645494,1086.745832445543,1086.1309591840013,1086.2202822581833,1087.02280112257,1.84536427039084,1.8432766724981917,1.8435798659719214,1.8463050114841033,0.0,0.0,0.0,0.0
120,0.0,0.0,-0.040531701538997655,3.0249999999999932,11.979055106254544,0.4188751100801481,1.0001168584293516,0.9998686660823591,0.012448416403702957,0.010376533478688311,-0.00012275459090404348,0.032413485692671044,-0.2372060110740244,0.06030761823652658,-4.714222184376159e-05,0.024644192542164642,0.00883367231935056,-5.679492064880492e-05,0.2035710417900956,-0.24427905226919852,0.000182434390891828,1086.7587463800546,1086.2032954552822,1086.1613281067043,1087.011333916409,1.8454081280330208,1.8435222049551714,1.843379752350412,1.8462660576580987,0.0,0.0,0.0,0.0
121,0.0,0.0,-0.03985653533058852,3.049999999999993,11.973188741443295,0.42030592379450743,1.000115675748964,0.9998638930567587,0.012757540590171739,0.010460633334662184,-0.00012517871400840707,0.03299723559243068,-0.23209620015573298,0.054132453092058365,-4.946837446524954e-05,0.024501522022201856,0.0047064088024445835,5.919978912469472e-06,0.2052123712244425,-0.2503360606945474,-0.0003148638804582049,1086.8846859662835,1086.1050976388885,1086.2910811779072,1086.7851893047393,1.845835864921845,1.8431888941048216,1.8438201997583037,1.845497933764015,0.0,0.0,0.0,0.0
122,0.0,0.0,-0.03917738845348759,3.074999999999993,11.96745054730505,0.42158047880072796,1.0001142864262476,0.9998597055771726,0.01305290072530183,0.010496412313026459,-0.00012757092231406277,0.03350099278273575,-0.22695629749206098,0.04780794359471896,-6.343945934234307e-05,0.02249174071286142,0.0011416555141542046,2.837532729554109e-05,0.2059064188197619,-0.2561235465625482,-0.0007532896655266796,1086.9565617221838,1086.0342029854332,1086.4394910991148,1086.575050577897,1.8460800034887748,1.8429482765560767,1.844324042435179,1.8447843187886783,0.0,0.0,0.0,0.0
123,0.0,0.0,-0.03849739262269202,3.099999999999993,11.961840993511682,0.4226951621062557,1.0001124440381342,0.9998562804217613,0.013316838733820146,0.010491111375236598,-0.00012995926256413926,0.03390747110594242,-0.22180830103138766,0.0413452265848392,-8.474239741373557e-05,0.019732211152141996,-0.0019056157905085278,4.53957529893091e-05,0.2057991966617176,-0.26130002140862957,-0.0009461944562438873,1086.920481610015,1086.0531619430155,1086.483050206732,1086.535671577722,1.8459574490639135,1.8430126220123868,1.8444719360281487,1.8446506060817986,0.0,0.0,0.0,0.0
124,0.0,0.0,-0.037819222712587065,3.124999999999993,11.956360044644478,0.42364672237191514,1.0001100122436883,0.9998536229359485,0.013542601478302274,0.010455293045117164,-0.0001322663931984679,0.03421951330161584,-0.2166704724707131,0.034761135372874445,-0.00011044645950394605,0.016226485055200256,-0.0034852641413582438,3.2764377074674314e-05,0.2050936011865697,-0.2657276659889881,-0.0011037289893369717,1086.8580632570051,1086.1689630195413,1086.7029838949777,1086.2505674606075,1.845745440334218,1.8434056676409596,1.8452187540740173,1.8436826701060154,0.0,0.0,0.0,0.0
125,0.0,0.0,-0.03714483831681838,3.149999999999993,11.951007297155533,0.42443237832377284,1.0001068988298025,0.9998516751046117,0.013718683594566523,0.010411887397780543,-0.00013457990342088756,0.03444642269722934,-0.2115528868801122,0.02807686023568637,-0.00013894421304977246,0.011862425303040283,-0.0031954794663967903,-1.7919778131285808e-05,0.20424053622820262,-0.2691821829215821,-0.0011794489738115033,1086.7837496678185,1086.2726623076114,1086.871250791146,1086.053010630581,1.845493044398151,1.8437576736126344,1.845790231792282,1.8430121084634792,0.0,0.0,0.0,0.0
126,0.0,0.0,-0.03647637077092134,3.1749999999999927,11.945782235950592,0.42504994136557184,1.000103089702064,0.9998503096793124,0.013843432565914868,0.010377807453627673,-0.00013682628272613503,0.03460458845695914,-0.20645479716886703,0.021317913273388285,-0.00016495083829842593,0.00840698889506928,-0.002264835636991211,-5.183193163171147e-05,0.20357627514649546,-0.2716371603266843,-0.0009637378674547392,1086.6401241216013,1086.3975626715958,1086.7702661543583,1086.2325311544798,1.8450052887946573,1.8441816909919617,1.8454472513395987,1.8436214449155022,0.0,0.0,0.0,0.0
127,0.0,0.0,-0.03582241081867349,3.1999999999999926,11.940684437981197,0.4254978250768356,1.0000987352298782,0.9998492164521662,0.01394205716536332,0.010351046227754542,-0.00013872266502804362,0.034730702652520214,-0.20137114616460947,0.014504777807533023,-0.00018152309777979482,0.007940001275554465,-0.0022402543857758923,-1.599276650089008e-05,0.20306105693178494,-0.2735868089314853,-0.0004829079983732498,1086.477573474218,1086.5258475197681,1086.466487005718,1086.68670178319,1.844453340884927,1.8446172489210415,1.8444156992988805,1.8451634605239011,0.0,0.0,0.0,0.0
128,0.0,0.0,-0.03517173818790572,3.2249999999999925,11.935713563295229,0.4257747670038071,1.0000940827627907,0.9998480449848787,0.01405095497191294,0.010316879381757089,-0.0001400146974734369,0.034865347796461464,-0.19630150306218538,0.007641838310069814,-0.0001897416139472967,0.009669190748531226,-0.0033643237968197996,6.901300079118871e-05,0.20239565559204215,-0.2757313607873796,-0.000243978775014142,1086.4659726487516,1086.5414609600718,1086.331107133266,1086.8811409610312,1.8444139529259358,1.8446702638185695,1.8439560786694529,1.8458238241096974,0.0,0.0,0.0,0.0
129,0.0,0.0,-0.034575964092475146,3.2499999999999925,11.930869201439057,0.4258794310645561,1.0000892706739632,0.9998467034059056,0.014173024668146227,0.010279842754840741,-0.00014104267049831203,0.03501891629902083,-0.19125059737695124,0.000721303998108326,-0.00019509704500094522,0.009184209584111732,-0.0017935656828004273,1.5080238637055486e-05,0.20166983884658,-0.27812877873888164,-0.00020932715831989412,1086.517652694536,1086.7630218478205,1086.920264755886,1086.0379578075306,1.8445894239797311,1.845422648272242,1.8459567124811331,1.842961020086357,0.0,0.0,0.0,0.0
130,0.0,0.0,-0.03422158449775538,3.2749999999999924,11.92615093953565,0.4258103598975768,1.0000843494757725,0.9998452748108544,0.01427178067990785,0.010282135627762734,-0.00014283404407657168,0.035181697105653234,-0.1862103784174186,-0.0062551583229074025,-0.000198093224491767,0.0065119891792875155,0.0022829732438140074,-0.00014618912360805982,0.2017176163708636,-0.28007186389522654,-7.81846079718207e-05,1086.5206871636797,1086.801451237237,1087.0457537168634,1085.912364041785,1.8445997272775967,1.8455531637904339,1.8463829821342668,1.8425347899914755,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.033595224018576106,3.2999999999999923,11.921558788391733,0.42556632999012517,1.000079391325609,0.9998438017439935,0.014336523487345503,0.010335138083158144,-0.000145358924325873,0.03534874885286766,-0.18115758345292207,-0.013272612061708551,-0.00019814019146882565,0.003967139245402609,0.0059976223425342754,-0.00025715470656644104,0.20275990118726048,-0.28134729501557715,3.104005180531999e-05,1086.522629272937,1086.714830501793,1086.962278872822,1086.117682879944,1.8446063215697264,1.8452589853065469,1.8460994234832782,1.843231610248942,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.03295833904484074,3.324999999999992,11.917093360103834,0.42514651941248227,1.00007446177279,0.9998423224489186,0.014369997575654986,0.010431276143084827,-0.00014794477103924217,0.035515714699683815,-0.17606906645195153,-0.020315104772215962,-0.0001959253575229618,0.0013066441975745056,0.009398013670558251,-0.00031802663603836055,0.20464809530283698,-0.2820084620048863,0.00010989702178498817,1086.5454283469596,1086.6839552294437,1087.0437205527392,1086.0746075044672,1.8446837350651648,1.8451541333936388,1.8463760753483924,1.843085408192765,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.032312556440383756,3.349999999999992,11.912755808177863,0.424550498365331,1.0000696193550047,0.9998408779363097,0.014371049053190553,0.010567365279362672,-0.00015015895913062923,0.035678005279738675,-0.17092418227575104,-0.027366785420138713,-0.0001909699473478059,-0.0009658817802776445,0.012175931138338508,-0.00033949061140394805,0.20732153959410024,-0.2820348947172896,0.0002393508727891458,1086.5474275445465,1086.6472915421639,1086.9134752576886,1086.2808917263876,1.8446905233513575,1.8450296279887726,1.845933650843525,1.8437856097137972,0.0,0.0,0.0,0.0
134,0.0,0.0,-0.031656946601045996,3.374999999999992,11.908547764720122,0.42377821522848375,1.000064967848427,0.9998393839150063,0.014359375013003913,0.01072341908687295,-0.00015167327992393755,0.03584509784169528,-0.16570657662535349,-0.03441486239830641,-0.00017991913074843645,-0.00025335341667735494,0.012206925624970269,-0.0002625012793422196,0.2103911046729062,-0.2818169159382672,0.0005546098809823263,1086.4973205949798,1086.5999410162729,1086.4022361730988,1086.9724490362244,1.8445203887002686,1.844868837600887,1.8441975577514966,1.8461339697062582,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.03099108976483866,3.399999999999992,11.904471101114279,0.4228297732421145,1.000060574851132,0.9998378055803347,0.014366862812013218,0.01085967941662934,-0.0001521453567166052,0.03602079707632333,-0.16041533004444028,-0.04146100088311122,-0.00017351380129452076,0.0012252454032839503,0.009207615921347174,-0.00010766622722512231,0.21305496650187009,-0.2819512287882668,5.139049372182569e-05,1086.7565218502045,1086.2440043716176,1086.299830018216,1087.0736751775987,1.8454005731616594,1.8436603912373255,1.843849899631063,1.8464778343920614,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.03031655155927046,3.424999999999992,11.900527477025312,0.42170510942736533,1.000056223672469,0.9998365695592706,0.01438475869212519,0.010949426009047613,-0.00015152356842260147,0.03615781080879692,-0.1550671422485875,-0.048513537657021634,-0.0001754666500297435,0.001464940965517218,0.0051546057777699895,1.9908460852569017e-05,0.21481211129708616,-0.28229719428142874,-0.00017039830692233693,1086.8724283017098,1086.1886825461886,1086.323560062607,1086.9509723078927,1.8457942312331952,1.8434726027466415,1.8439304577176354,1.8460610174873333,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.029637960996009176,3.4499999999999917,11.896718022621483,0.4204040244642308,1.0000517843202792,0.9998358800806412,0.0143976219446886,0.010995395207420799,-0.00015056540188567322,0.03623402504046471,-0.14968539681532284,-0.05557438062981669,-0.00017970041919870776,0.0003690457131251419,0.002596953550687615,2.7634648324672895e-05,0.21571476589092065,-0.2825500472298161,-0.00017285804293187823,1086.8590704816468,1086.3662773457506,1086.5501405209259,1086.5657534619925,1.8457488613534183,1.8440754775828738,1.8446997352972665,1.8447527496849228,0.0,0.0,0.0,0.0
