,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
91,0.0,0.0,-0.005260884906712919,2.299999999999996,17.85099268649996,0.20073002707933782,1.0000357462329434,0.9999452185336295,-0.0007740069815613609,0.010438342657975015,4.298231076308966e-05,0.020934381813452658,0.15557848186850848,-0.02386704720757058,0.0005566974191856413,-0.03840001635636492,0.0475530000876486,-5.295199881251757e-06,0.20473800766390857,0.015190248253797512,-0.0011634747411140012,1086.615975149534,1086.2631505951463,1083.7038972127402,1088.5826821311146,1.8449232846699988,1.8437253848205575,1.8350479259142627,1.8516077200130208,0.0,0.0,0.0,0.0
92,0.0,0.0,-0.005013143412237506,2.3249999999999957,17.85494705972542,0.20013885446336976,1.0000489479469712,0.9999398810607653,-0.001157171238697303,0.010903815252982658,4.507588928154827e-05,0.021930531343534548,0.16081008506151154,-0.02339501730233205,0.0004894086620475971,-0.023066796680278993,0.025570444916978952,-0.00022738376059093992,0.21381558660939742,0.022701001634324758,-0.0036988430579594223,1087.238898707985,1085.2886843636802,1082.9261305451548,1089.192195866261,1.8470391666699157,1.8404189258708874,1.8324148691279394,1.853681786247019,0.0,0.0,0.0,0.0
93,0.0,0.0,-0.004753891188164555,2.3499999999999956,17.859034561671603,0.19956150945359452,1.0000599520431606,0.9999376736575273,-0.0013715548562154766,0.011079970040597971,4.360674614832209e-05,0.022329539011653902,0.16620528845309762,-0.022774819673300112,0.00038874647404737924,-0.012363337731828532,0.0036342077342598578,-0.00032758696858068754,0.21725913971924904,0.026903449557957832,-0.004240940565082951,1087.1597204234185,1085.1633290636328,1083.9790147357137,1088.2477182143487,1.8467701548313034,1.8399937985361448,1.8359797633364223,1.8504683920386422,0.0,0.0,0.0,0.0
94,0.0,0.0,-0.004489379721439785,2.3749999999999956,17.863257587005492,0.19900078910968577,1.0000684660740056,0.9999379554508344,-0.00150097207294261,0.0110376917845313,4.113041718737515e-05,0.022279020595780717,0.17163381196381905,-0.02207232917265225,0.00029578388700939127,-0.009659358137044813,-0.008466145619271597,-0.000287132680149989,0.2164490618006999,0.029443120157650007,-0.003373566321808852,1086.7619360122837,1085.506218348636,1085.696020732903,1086.7798460065117,1.8454189605786961,1.8411567826124333,1.8418006969312815,1.845479786623818,0.0,0.0,0.0,0.0
95,0.0,0.0,-0.004225885108835022,2.3999999999999955,17.867615862600054,0.19845839741281107,1.000074858689425,0.9999391912534703,-0.0016278622586765315,0.010906982890736045,3.9800046935373616e-05,0.022056032415201415,0.1770177203440769,-0.02130880610444581,0.0002171662916622256,-0.01074997095696502,-0.011301614136432178,-0.00017875814859753773,0.21389348409925943,0.03193220885050346,-0.0029844284713487212,1086.2343838725878,1086.0487618007426,1086.37027465347,1086.166705138401,1.8436277340177896,1.842997688118533,1.8440890482373702,1.843398003664716,0.0,0.0,0.0,0.0
96,0.0,0.0,-0.003965255513533096,2.4249999999999954,17.872107905617863,0.19793589597024516,1.0000793792864704,0.9999404002165938,-0.001767232370209526,0.010773639729447724,3.989245740620453e-05,0.021835673503832996,0.18233481984265312,-0.020480042793845916,0.00014522394204735258,-0.011343400719900108,-0.009623075689259809,-9.249357081583008e-05,0.21128163854104112,0.03466581543519717,-0.0027988171268109596,1085.9611223251043,1086.3921136245226,1086.4729666046978,1086.0244788151294,1.8427002561068024,1.8441631913045737,1.8444376992590528,1.8429152737968237,0.0,0.0,0.0,0.0
97,0.0,0.0,-0.0037077244973371592,2.4499999999999953,17.87673211068989,0.19743497230805448,1.000082197395476,0.9999411907890615,-0.0019026078410847877,0.010676768878638707,4.065795229308237e-05,0.021690359290491606,0.1875935449584949,-0.019582783754007366,8.19896417593239e-05,-0.009947021658149754,-0.005553801493698312,-5.2465872018015204e-05,0.20939078464824776,0.03732237172989185,-0.0023529659871908137,1085.6596802284469,1086.7863963621096,1086.4739847835306,1086.0222956145842,1.8416774011929167,1.8455020332367382,1.8444411562586491,1.8429078642960897,0.0,0.0,0.0,0.0
98,0.0,0.0,-0.0034524803807714504,2.474999999999995,17.881487276699865,0.1969572527326461,1.0000834671890138,0.9999416492289401,-0.0019808750003835773,0.010619443833369283,4.103912945946064e-05,0.021605646737262996,0.19281512667854192,-0.018627830471068165,1.8406597818898873e-05,-0.000935484220226149,-0.004624134992240897,-4.074103869890254e-05,0.20825971991278436,0.03885612144103095,-0.002656360797921309,1085.3967165813474,1087.0335690512359,1085.1450537767757,1087.2944642856569,1.840785343463915,1.846341590255234,1.839931824213145,1.8472279649570356,0.0,0.0,0.0,0.0
99,0.0,0.0,-0.0031986464102536803,2.499999999999995,17.8863726383493,0.19650366932168778,1.0000832502613866,0.9999422892927363,-0.0019411706073856508,0.0105663769610037,4.0231737299625834e-05,0.021486824428242776,0.19800944289117717,-0.01766188400930544,-3.146953429980137e-05,0.005562171564481173,-0.0030785700150359786,-3.83736995486521e-05,0.207241678279547,0.03808140997416502,-0.001567943957919482,1085.8354255984834,1086.7163368280608,1086.4070001858345,1086.1481374272876,1.842273706793322,1.8452641008417894,1.844213731871216,1.8433349794735283,0.0,0.0,0.0,0.0
100,0.0,0.0,-0.0029458451777712273,2.524999999999995,17.891387622745246,0.19607391074408656,1.0000825302800163,0.9999421476323025,-0.001890870612861907,0.010588881542708789,3.980575987285559e-05,0.02151318353230808,0.2031906527750679,-0.016723236210743928,-1.0699148350636558e-05,0.0007431134344540125,0.008694529968831431,9.282765012567172e-05,0.2077661434672491,0.03710961020152476,0.0023472423771035977,1085.6831915839982,1087.0731448694737,1088.62766768652,1084.5875192280525,1.8417571698383608,1.8464760328546277,1.85176075813155,1.8380416399888817,0.0,0.0,0.0,0.0
101,0.0,0.0,-0.0026923316181555715,2.549999999999995,17.896532550691067,0.19566742350544475,1.0000826449266524,0.9999405569026503,-0.0018801578247715526,0.010739923106533092,4.146609988991027e-05,0.02180693953509199,0.20841578431199767,-0.015796148503822067,1.0118997390551672e-05,0.004140757962464678,0.012017698497118891,0.00021319197639358594,0.21067740555411968,0.036890718315897665,-0.00013478315032244836,1085.9415691721363,1086.7118611025248,1085.1412047347376,1087.6434793103012,1.8426338996325815,1.8452489011463962,1.8399187716496117,1.848414053563153,0.0,0.0,0.0,0.0
102,0.0,0.0,-0.0024356058487375,2.574999999999995,17.901808997520696,0.1952838833290551,1.000082713043854,0.999939863817057,-0.0017322771354206742,0.010828949958280307,4.252355359811186e-05,0.021933696720904155,0.2137077969586181,-0.014898076490392436,-8.605986399243478e-06,0.02073086797374756,0.00080772242158852,0.00022587154822274874,0.2124027154290268,0.03398673803064993,-0.001132172530651232,1086.09558800421,1086.536997018136,1083.6871709990269,1088.8986789056914,1.843156617345732,1.844655106580067,1.8349912809820144,1.8526828555988246,0.0,0.0,0.0,0.0
103,0.0,0.0,-0.0021767037388498727,2.5999999999999948,17.907218013313486,0.19492151754352988,1.000082026545018,0.9999411519688085,-0.0013874886060585927,0.010759450858065265,4.113262889010646e-05,0.021697513658368358,0.21900830002402288,-0.014118722026761382,-4.9444118678236505e-05,0.03229775493617203,-0.011132294183843473,0.00010699940189107577,0.21102190517211242,0.027221225586152517,-0.0019281603576608575,1086.7149799248712,1086.0008758952306,1084.9149186389288,1087.404826360726,1.8452594927520864,1.8428351693244913,1.8391514897091776,1.8476029769970792,0.0,0.0,0.0,0.0
104,0.0,0.0,-0.0019191382849742201,2.6249999999999947,17.912758879742302,0.19457633643753539,1.000080178571564,0.9999435993281166,-0.0009766692807311622,0.01057558034363276,3.715161428570153e-05,0.021241565270171892,0.2242463431323479,-0.01352921432048301,-9.846604140295332e-05,0.03169667895249016,-0.017283283711031522,-7.463790881447886e-05,0.2074140789196414,0.019162745268532892,-0.0019515185868179685,1087.0005368856505,1085.6971044364582,1086.2275000133723,1086.0851633111379,1.8462293807775725,1.841804373774378,1.8436043666235316,1.843121235101261,0.0,0.0,0.0,0.0
105,0.0,0.0,-0.001665735116153811,2.6499999999999946,17.918429470639726,0.19424343674491135,1.0000771765238115,0.9999461884330859,-0.0006261174003715695,0.01035505668063274,3.1879229634913336e-05,0.02074830910817114,0.22938301126155916,-0.013131608032104449,-0.00013960060332615507,0.023655778892836574,-0.017008962368102606,-0.000193515431104394,0.20309868287599536,0.012286838912564595,-0.0014249423008116935,1086.8084850999207,1085.8275865401376,1087.1762540527047,1085.2915241458932,1.8455770529921334,1.8422471067421433,1.8468263269736738,1.8404285572175385,0.0,0.0,0.0,0.0
106,0.0,0.0,-0.0014175123093436127,2.6749999999999945,17.924227165275592,0.19391851742485838,1.0000733257653776,0.9999482027854658,-0.0003851707158262088,0.010170676912005523,2.684749803399866e-05,0.020356286749788302,0.23441737372645935,-0.01288181055392459,-0.00016599837333431476,0.015352299156765808,-0.011937115277937534,-0.00021663679655079134,0.19949394448900834,0.00756034041164762,-0.0008049144541875108,1086.2934961247163,1086.3037289256654,1087.356020708642,1085.2705167254132,1.843828397805281,1.8438631354114836,1.8474371299412544,1.8403573094808372,0.0,0.0,0.0,0.0
107,0.0,0.0,-0.0011737702906398494,2.6999999999999944,17.930149712855673,0.19359853155777826,1.0000689465345318,0.9999493907295564,-0.00022849916911752753,0.010057994221323073,2.280269030919735e-05,0.02012151829929438,0.23937706883610813,-0.0127299390758633,-0.0001836601293096748,0.010281022153055193,-0.006350479171707612,-0.00017599870795753615,0.19728651601370842,0.004486488776154712,-0.0006357100966170037,1086.1463846201714,1086.4154903531917,1087.0100051532675,1085.6796224536133,1.8433290299939848,1.8442425566935983,1.8462615439079453,1.8417450604850567,0.0,0.0,0.0,0.0
108,0.0,0.0,-0.0009329330146701356,2.7249999999999943,17.936195669330264,0.19328145338996722,1.000064268290504,0.9999501050474364,-7.6766851582052e-05,0.009989050617234735,1.975444454541728e-05,0.019979023470626234,0.24429401815486798,-0.012648030407542516,-0.00018742191924810494,0.016448753135166118,-0.0057965164050123395,-5.600615725402857e-05,0.1959499162763013,0.0015097659798689658,0.00016855381943337022,1085.5639780654656,1086.974761796881,1085.3758083112084,1087.5078445083045,1.8413527234958706,1.8461418257849622,1.84071442512421,1.8479530686052026,0.0,0.0,0.0,0.0
109,0.0,0.0,-0.0006939650615195481,2.7499999999999942,17.942364115319915,0.192965288209264,1.0000597837691283,0.9999510010860908,0.00022755516688516375,0.009896633679743286,1.6952279708968863e-05,0.019798822260741086,0.2491744705917768,-0.012668853799076635,-0.00016715534078376863,0.033265874553439184,-0.009280307960736416,8.763417156589007e-05,0.19415762533327977,-0.004461009625633782,0.0012303719113155864,1085.2853527050058,1087.394932874865,1084.7519559523728,1088.2153285339764,1.8404076263183249,1.8475693572257998,1.8385990213948848,1.8503582421402125,0.0,0.0,0.0,0.0
110,0.0,0.0,-0.00045727967227874417,2.774999999999994,17.948653930441154,0.1926463632889214,1.0000559146667827,0.9999520663664876,0.0007320673905965785,0.00976365034224872,1.336868503911084e-05,0.019582426221427737,0.25399999357895775,-0.012885534999269069,-0.00014436631132987293,0.04555944718006096,-0.01146702929895258,0.00011665876022574427,0.19153823478319082,-0.014358743722778386,0.0007206410752313985,1085.9316350996337,1086.8726415071367,1085.7569945254415,1086.9673646067733,1.8426001873674855,1.84579495539065,1.8420075775404625,1.8461166987699411,0.0,0.0,0.0,0.0
111,0.0,0.0,-0.00022382070846879942,2.799999999999994,17.955063536484563,0.19231872684029555,1.00005247415828,0.9999528101429186,0.0013076535353154619,0.009626393679176228,8.616582102185896e-06,0.019429913249050083,0.25875720959676884,-0.01337225009785992,-0.00013237930349569297,0.0442906721522843,-0.009883341416262403,2.5732353776082922e-05,0.18883776753974005,-0.025650147847125833,0.0003338709951403729,1086.675626525289,1086.176568874128,1087.048131527448,1085.5361063175556,1.8451258497626328,1.8434314844798112,1.8463910597221418,1.8412581716110998,0.0,0.0,0.0,0.0
112,0.0,0.0,6.243157918361794e-06,2.824999999999994,17.961591301835302,0.19197550237634484,1.0000495320482279,0.9999528045420908,0.0017667485215339296,0.009553390637566559,3.923644363226537e-06,0.01943107232268482,0.2634575944282882,-0.014124060916177551,-9.565934766203126e-05,0.026507703340641904,-0.0001916859798024845,-4.040403815092918e-05,0.18744108703351783,-0.034663504221588363,0.002190335846096403,1087.1356751500703,1085.8193645271447,1089.3166546144423,1083.5686566604425,1.8466884637949748,1.842219207428314,1.8541054398439036,1.8345899458141721,0.0,0.0,0.0,0.0
113,0.0,0.0,0.00023445073355712087,2.849999999999994,17.96823640967618,0.1916111250732536,1.000048274086777,0.999951429720324,0.001929251740309409,0.009665204728790575,2.356486301514213e-06,0.01971206129922968,0.26815918502960834,-0.015040796180477215,7.37203246260507e-06,-0.0011382406105039551,0.019451905221456307,2.716651508094633e-05,0.1896962770142923,-0.03786442087487755,0.005325968874197784,1086.8161506960853,1086.3234372823592,1090.667540156267,1082.7332063395556,1.8456030879347491,1.8439300409021786,1.8587069251477206,1.8317620347687125,0.0,0.0,0.0,0.0
114,0.0,0.0,0.0004650407097965462,2.874999999999994,17.97500022186938,0.19122344238610467,1.0000503729139874,0.9999479232007025,0.0017450447672038801,0.010055131427779394,6.110053811348654e-06,0.020411219000355613,0.2729763192430274,-0.015960168972985713,0.0001671888320917806,-0.02740469028300879,0.04285296668055342,0.00016779536044452017,0.1973855099505558,-0.03425455559681934,0.007019242470665432,1086.5147312182414,1086.8040726953375,1090.4015144239502,1083.2282183732304,1.844579504367257,1.8455620670654904,1.8578003178633722,1.8334373348717752,0.0,0.0,0.0,0.0
115,0.0,0.0,0.0007043598210479406,2.8999999999999937,17.981887326308808,0.19081442865076617,1.0000561660545804,0.999942130427552,0.0013073491420112998,0.01067831647953665,1.3834468689514039e-05,0.02151651178067024,0.2780419435304876,-0.016725744532104517,0.00027984340179350287,-0.0395466862844348,0.05361827917222442,0.00014828672915322954,0.2095335470795356,-0.025650305798024086,0.002849605269812372,1086.6944045427695,1086.4793750288095,1086.974380690633,1085.9387657473303,1.8451896187549168,1.8444594576906879,1.8461405312267338,1.8426243858998699,0.0,0.0,0.0,0.0
116,0.0,0.0,0.0009577651333474161,2.9249999999999936,17.98890500438801,0.19038913857889195,1.0000636053574932,0.9999355837519323,0.0008183014798223697,0.011320702147898378,2.0790609416030463e-05,0.022700964475013578,0.283424614288523,-0.017257536796852074,0.0003025341389112705,-0.03692247228944121,0.04679515261768529,-1.3305782668346383e-05,0.22206972088583693,-0.016047364833850927,-0.000385293814954224,1086.9760907174111,1085.9315271510238,1084.7045209709609,1087.8127938129398,1.8461463399233946,1.8425998210348133,1.8384382251814422,1.8489895871304516,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0012262023793193056,2.9499999999999935,17.996060984261508,0.18995346778050803,1.0000712154778475,0.999929824429066,0.0003777606812731431,0.0118407291692606,2.5433546795717078e-05,0.023694061408713593,0.2890963656728111,-0.017560501557112355,0.0003105536714204708,-0.03483457043999689,0.0372931528792182,-8.231269182312206e-05,0.23230060429672023,-0.007405287249769856,0.0007144898459010562,1087.0955784902535,1085.7567873969615,1085.9147455692546,1086.9533848661445,1.8465522440474336,1.842006874745647,1.842542871770767,1.8460692124009905,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0015072815763184162,2.9749999999999934,18.00336175818208,0.18951291064345507,1.0000790688483279,0.9999248784177689,-6.944010395468014e-05,0.012256908427922835,2.9917748746224003e-05,0.024514824121145983,0.2949995771897495,-0.0176480052506648,0.0003137066609817367,-0.0369467898946597,0.029120343738156428,-7.307224245451158e-05,0.24044414614737794,0.0013694029555038581,-0.00029363210629540504,1087.2666273608768,1085.487153552272,1085.8818017006315,1086.9042390137035,1.8471333806666546,1.8410921105353908,1.8424310774152726,1.8459022786662047,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0017983836894602523,2.9999999999999933,18.010812472457964,0.18907295677092517,1.000086674694119,0.9999209133625672,-0.0005433653870996867,0.012564655317516035,3.4799103279835344e-05,0.025153460891343998,0.30108283754289955,-0.017510007749293247,0.0002905054641844833,-0.03859212764096968,0.02006636934658313,-7.764244151330285e-05,0.2464568807499133,0.010666755732925417,-0.00136579034332307,1087.1484709058836,1085.5342687912384,1085.6428377886966,1087.0110852288449,1.8467319356711154,1.841251938087473,1.8416202597136273,1.846265212876923,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0020969035109045363,3.0249999999999932,18.018416927416833,0.18863936729900166,1.0000931610309327,0.9999184506528226,-0.0009969351142563687,0.012731717158468943,3.9276373872706965e-05,0.02554207261496947,0.3072877135486302,-0.017139950039722067,0.00021863194674310015,-0.032137804748793894,0.005363728572099191,-0.00010892353318136095,0.2496721939651422,0.019560016944597556,-0.0038422144263758895,1086.8744022576884,1085.5748061765582,1083.9231162721776,1088.432934404072,1.8458009358284575,1.8413894573442533,1.835790413173191,1.8510983329342139,0.0,0.0,0.0,0.0
121,0.0,0.0,0.0023994271695273305,3.049999999999993,18.02617715740641,0.18821761505592566,1.0000972669144506,0.9999187564737273,-0.0013131380908521781,0.012678894670670805,4.183681518256806e-05,0.02549411714528615,0.3135273117467048,-0.016573847224488177,0.00010551474109055368,-0.01768358176332763,-0.014047852793169661,-0.00013163402463504533,0.24860804079993673,0.025758553507717163,-0.004936284467380148,1086.5769502875326,1085.7182662324528,1083.3339192987605,1088.928695233268,1.844790769438558,1.8418761732995101,1.8337951643211465,1.8527849982555156,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0027009511476763074,3.074999999999993,18.034092626308283,0.18781162323043157,1.0000983490808173,0.9999221754722204,-0.0014398816386515148,0.012392254337728111,4.2097482026441094e-05,0.024951897892150292,0.31968776633949975,-0.015894568950635745,-1.903407419737226e-05,-0.003161440746472796,-0.030895329506698887,-0.00014707346371251685,0.24298434782279685,0.02824322145720383,-0.004961068204655916,1086.3672615866099,1085.917663501136,1084.0053033777272,1088.235603516078,1.844078819025429,1.8425527738774174,1.8360688167209478,1.8504271923355369,0.0,0.0,0.0,0.0
123,0.0,0.0,0.002996139324425507,3.099999999999993,18.042160074651918,0.18742311590040137,1.0000971641932777,0.9999268811729563,-0.0014466459917380466,0.012005740182393542,4.154241439924269e-05,0.024185756990665323,0.32567664991070167,-0.015185550080671826,-5.200364431611607e-05,-0.0006184942231971806,-0.02604937920443573,-5.645943893292219e-06,0.2355467704782503,0.028392417257666714,0.0010535329796610426,1085.2384538643662,1087.4047438896096,1088.279169367239,1084.8957419339683,1.8402485693130388,1.8476026967447374,1.850575353356998,1.8390864734517962,0.0,0.0,0.0,0.0
124,0.0,0.0,0.0032827592400736173,3.124999999999993,18.05037512512933,0.18705239314694508,1.0000962334328396,0.9999293227864124,-0.0014941338366088752,0.011794706782400419,4.344999344102801e-05,0.023778494840171097,0.33150936024704547,-0.014468848271398205,-2.1230795549699998e-05,-0.007646963728599726,-0.007468831152068715,0.00014738602805889188,0.2314116732086712,0.029325062814218865,0.0013538624788473896,1085.4903063579213,1087.3421013185975,1088.6920849831954,1084.337517180774,1.8411028054828487,1.847389831663758,1.8519799128616818,1.8371943847792342,0.0,0.0,0.0,0.0
125,0.0,0.0,0.003564105936525906,3.149999999999993,18.058735094551416,0.1867000453082659,1.0000959541002818,0.9999290717470181,-0.0016391892892115745,0.011796708137189865,4.701858191454082e-05,0.023820660946215936,0.33728768913583973,-0.01370760311650133,-5.924606709101909e-06,-0.015230014843699288,0.006324562150389468,0.00012182774635254328,0.2314219447409763,0.0321678911409348,0.0001278858191398058,1086.1223768951058,1086.786682065269,1087.6437178514343,1085.0432861103704,1.8432475425479158,1.8455030035577369,1.848414864348745,1.8395867334121314,0.0,0.0,0.0,0.0
126,0.0,0.0,0.003845095525924149,3.1749999999999927,18.067239794834826,0.1863677715025242,1.0000958856662916,0.9999270602815967,-0.0018641291938441443,0.011933004779246307,5.035763405240452e-05,0.024156048857712283,0.3430989861886837,-0.01285630125754919,1.3911281985494535e-06,-0.020298212948405066,0.015076365635095882,2.6357568443643985e-05,0.23410258406666684,0.03658270406024632,0.00036830197924508923,1086.1231575534018,1086.8088312757109,1087.2684858522598,1085.467143696107,1.8432501922438125,1.845578228717581,1.8471396953723922,1.8410242338246552,0.0,0.0,0.0,0.0
127,0.0,0.0,0.004129204518687991,3.1999999999999926,18.07589079680108,0.18605825637750698,1.0000961174827527,0.9999236981417504,-0.0021354644736182402,0.01216695780009283,5.3140363410844186e-05,0.02470650384096621,0.34899982463965606,-0.011883019095118116,1.9181489415267964e-05,-0.022713980928623468,0.02213772879972059,-1.6716237526963715e-05,0.2387069949071072,0.041909359855343276,0.0008877668486331203,1086.0355950295789,1086.8822007528647,1087.068018958316,1085.8264621431042,1.8429530010242314,1.8458274237488757,1.8464586193993717,1.8422432913737827,0.0,0.0,0.0,0.0
128,0.0,0.0,0.004418898115962869,3.2249999999999925,18.08469091816377,0.1857747824304557,1.0000971399031402,0.9999189983032033,-0.0024282307849842664,0.012493893511926936,5.6147004779991815e-05,0.025456034876291923,0.35503605578026215,-0.010771230425851153,6.963426513849225e-05,-0.024106701639415664,0.030611472978989245,6.19251665752297e-05,0.24516906212260156,0.047663729583690514,0.0026784072834189487,1085.8131145534853,1087.1619480034644,1087.4983605372363,1085.775832049954,1.8421979998706657,1.8467777228684255,1.8479208373765155,1.8420714945386047,0.0,0.0,0.0,0.0
129,0.0,0.0,0.004716461475875859,3.2499999999999925,18.093644134493804,0.18552092195624476,1.0000994934794505,0.9999129200687953,-0.0027251342481653873,0.012912099472225495,6.00836400549157e-05,0.026393846225453047,0.361254867255703,-0.009513458901665037,0.00011203385498548981,-0.022704242165224767,0.034937200382913196,0.0001169869798794898,0.25333653653726423,0.05348327655929904,0.0010059358652085848,1086.1842365105535,1086.7772013825975,1086.3228758659816,1086.6482585925849,1.8434575112100762,1.8454708048708781,1.843928135001558,1.845032911919973,0.0,0.0,0.0,0.0
130,0.0,0.0,0.005023891284381674,3.2749999999999924,18.102755425302394,0.1853002718730281,1.00010239783607,0.9999066449997276,-0.002979508436559151,0.013334908806970048,6.341904381686565e-05,0.027328291801244926,0.36768274049696487,-0.008117672709151284,0.00011408085205503673,-0.017501616500082154,0.031674160161953416,6.235760788309515e-05,0.2615947006079791,0.0584672850418465,-0.000565819603743023,1086.470928045695,1086.4456439398473,1085.4145957661121,1087.306981283946,1.8444307777954452,1.8443449324420653,1.8408459885936346,1.8472704959973856,0.0,0.0,0.0,0.0
131,0.0,0.0,0.005341468512200745,3.2999999999999923,18.112029895250554,0.18511595143447923,1.0001049557333348,0.999901349010507,-0.003162221273663766,0.013685334396743886,6.500795433844659e-05,0.028092774621769425,0.374303564654792,-0.0066129398248822606,8.698229204255274e-05,-0.012002277341115182,0.023980927717607414,-3.0384671035096198e-05,0.26844865413268126,0.062047855549930045,-0.0014600777089697203,1086.7822819778623,1086.0615398332723,1085.262582843825,1087.379303016709,1.8454880597638532,1.843041056379294,1.8403304016760498,1.8475162448954443,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0056676602125297565,3.324999999999992,18.121471853928153,0.1849702591425513,1.0001066559111855,0.9998975110371979,-0.003289766201194923,0.013933435078809077,6.516796048626021e-05,0.028634048235336336,0.381073582536664,-0.005032007053297155,4.83064667197413e-05,-0.00883999786083119,0.01594577561065944,-8.856464990962492e-05,0.27331353426219235,0.06454974384666405,-0.001634395412716927,1086.8444658056155,1085.9336781444763,1085.5961916971592,1087.1065487271403,1.8456992571613517,1.8426071206185843,1.841462007775285,1.8465895125602536,0.0,0.0,0.0,0.0
133,0.0,0.0,0.006000155840963167,3.349999999999992,18.131084426805426,0.18486482208139124,1.0001075108576103,0.9998947745906328,-0.0034012298378680536,0.014102025887577252,6.517517644830602e-05,0.02901380783239496,0.38794612987098276,-0.0033940276610385225,2.4306139327253047e-05,-0.009732904008229558,0.011930928267214234,-5.3083945575158876e-05,0.27665313571656863,0.06674431062679537,-0.0005567984180494534,1086.7332413018075,1086.0510154474423,1086.5332771135388,1086.4265294678855,1.8453215094959254,1.8430053368910615,1.844642475755192,1.8442800357404654,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0063371258160618855,3.374999999999992,18.140869808798236,0.1848010655798263,1.0001082803390493,0.9998919511896078,-0.0035526286059605243,0.014263950459766559,6.703363677796982e-05,0.029400477428492635,0.39489750523284745,-0.0016945083617578636,4.637025743347061e-05,-0.015120491950680956,0.015241152244367055,0.00011745007183089466,0.27989806560800506,0.0697323047483595,0.0017630417816647537,1086.4272703633635,1086.4678032195236,1087.7138694722585,1085.6728075666963,1.8442825511783112,1.844420168183851,1.8486533128007754,1.8417219390325308,0.0,0.0,0.0,0.0
135,0.0,0.0,0.006678263446565631,3.399999999999992,18.150830044488362,0.1847808328096946,1.0001094939249562,0.9998885174227354,-0.0037419296644930393,0.0144549518445689,7.110359668391438e-05,0.029863974348220967,0.40193674304130556,9.146798419720398e-05,3.678937833439914e-05,-0.012834644891616363,0.013159789606303646,0.00016594117888986659,0.28354624291309627,0.07342266563286946,-0.0017721484696782142,1086.4365110738834,1086.399115551342,1085.1489906593906,1087.5433209404848,1.8443139247531752,1.8441869630848704,1.8399451747025122,1.848073637576477,0.0,0.0,0.0,0.0
136,0.0,0.0,0.007023879939776561,3.424999999999992,18.16096732254128,0.1848063027432126,1.0001098338751842,0.9998862897324352,-0.0038534129267016708,0.014579210506209675,7.37220217695687e-05,0.030160862687124333,0.40905580209780346,0.0019555186407412225,-1.0432015079146571e-05,-0.005179516829698861,0.007136405536101735,6.073535389526608e-05,0.28597926846137534,0.07560938221315282,-0.0019784579916013456,1086.3288386880838,1086.5636913013766,1085.3797367760158,1087.2298307867607,1.843948377686046,1.8447457474895301,1.8407277499005144,1.8470083569999596,0.0,0.0,0.0,0.0
137,0.0,0.0,0.007372860146471743,3.4499999999999917,18.171283253551465,0.1848789165709553,1.0001094976911706,0.9998846842689293,-0.003905112135289504,0.014675239554402197,7.488427999503024e-05,0.030373033192798847,0.4162265266439421,0.0038577305640836233,-1.5005858226775058e-06,-0.004841810267729473,0.010267198948206118,0.000106881458136877,0.28797580744565027,0.07665406351996255,0.0018231811688185218,1086.1310204630897,1086.876728700973,1087.6303360076251,1085.7201808240784,1.8432768804921105,1.8458088376720905,1.848369380618295,1.8418826693563892,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0077246051485039486,3.4749999999999917,18.18177915130275,0.18499943209368586,1.0001096764594841,0.9998821247946521,-0.003979691635658287,0.01482877727489158,7.703991491139237e-05,0.03070824685854298,0.42345745191298306,0.00578945606046797,5.843908767245085e-06,-0.006466020953205565,0.012840502403602719,0.0001236430696231818,0.29091573997620973,0.07809890503670107,-0.000704600592523974,1086.5881620695545,1086.4031525266255,1086.3279879297324,1086.5020809503173,1.8448288403707416,1.8442006688232384,1.8439454895110996,1.8445365518173724,0.0,0.0,0.0,0.0
139,0.0,0.0,0.00807991869747091,3.4999999999999916,18.19245673820065,0.18516870020859422,1.0001091999930591,0.9998802093189753,-0.004038924519168849,0.014941485603529743,7.815964639898242e-05,0.030956746312577423,0.43075900883110224,0.0077570515743304435,-5.515926290902759e-05,-0.0018598158248157243,0.003047752937279342,-3.1785840419923515e-05,0.2930435296889572,0.07923897324163613,-0.003545096306668327,1087.0988032271725,1085.7282496878258,1084.4220077042778,1087.9561846202048,1.8465631992093239,1.8419100464942293,1.8374807007286487,1.8494770709788766,0.0,0.0,0.0,0.0
