,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
133,0.0,0.0,0.012643555518032744,3.349999999999992,15.842648164725293,0.09422250730325078,0.9993419739878039,0.9996120453357081,-0.022024705079889108,0.01703615705860056,0.0006637308046247497,0.05569627409045792,0.5823300314695018,-0.681593605594048,0.004196734425893332,-0.17864149211949243,-0.01132372591391283,-0.002019094361751579,0.3346275666676233,0.433207675841555,0.011503693267838955,1094.6966531507594,1081.367715745482,1087.6702339511328,1087.0995401425907,1.8724650552172015,1.8271446893609462,1.8485049919327572,1.8465657026825117,0.0,0.0,0.0,0.0
134,0.0,0.0,0.012923835574037812,3.374999999999992,15.857310509317328,0.07732220282699939,0.9994501986006051,0.9995597581160138,-0.024561883078069342,0.01662932558378698,0.0006851170290665593,0.05933224145220437,0.5906264035723512,-0.6702276243402421,0.004449668647159335,-0.22661336755312533,-0.0538155057621654,-0.0030172981842943943,0.32654197786900646,0.4830225707250455,0.008633624301563003,1095.0660314384163,1081.5954829608525,1086.741324,1087.2492268902372,1.8737289023725572,1.8279144691129148,1.8453489591620056,1.8470742585853566,0.0,0.0,0.0,0.0
135,0.0,0.0,0.013202624415120726,3.399999999999992,15.872176796900765,0.060722573433936444,0.9995633364460437,0.9994953484787958,-0.02759593483809662,0.015716320525858172,0.0007141559986711295,0.06352566671250276,0.5986033342099835,-0.6574986427166764,0.004574714040490174,-0.2538237687740121,-0.08947846321441645,-0.003931073427486384,0.3083888932814117,0.5423939818152808,0.001963264100661277,1091.1617602395183,1084.5212444490337,1085.6021402674726,1088.4794867653336,1.8603917986492833,1.8378170161950036,1.8414821885687112,1.8512566795597423,0.0,0.0,0.0,0.0
136,0.0,0.0,0.013469413637218274,3.424999999999992,15.887236181486418,0.044460099391988195,0.9996772821294724,0.9994219740918654,-0.030716509842641425,0.014548337684502305,0.0007480615103848129,0.06798832774179861,0.6060510031153318,-0.6432463202049623,0.004507780744339233,-0.2379692696113365,-0.08914942860293215,-0.003331424150059056,0.28519809445967026,0.603317494855052,-0.006360063347578659,1082.1313205674114,1090.633972137067,1086.8982010578065,1088.8878575491485,1.829726066794304,1.8585925142070783,1.8458817700598507,1.8526460322606946,0.0,0.0,0.0,0.0
137,0.0,0.0,0.013718187378707654,3.4499999999999917,15.902474753877266,0.028572425639239597,0.9997873571908508,0.9993487504366689,-0.03340343159392984,0.01362611224747564,0.0007841067767065604,0.07216717173301641,0.6129573345672056,-0.6275480230756487,0.004276188877334565,-0.18884740297120123,-0.05435419479519083,-0.0016076571728497057,0.266937525515524,0.6558490210358283,-0.011816701406392127,1078.1615809547422,1093.7381771893379,1087.375292335824,1088.663590781975,1.816326190148353,1.8691875681676793,1.8475026161931098,1.8518829708549551,0.0,0.0,0.0,0.0
138,0.0,0.0,0.013952677344259593,3.4749999999999917,15.9178811490876,0.013092508605541255,0.9998904219038173,0.9992847287215874,-0.03541478303570626,0.013234817081860169,0.0008146797942559099,0.07563197182513345,0.6195199496098424,-0.6106798205586943,0.003960940375690986,-0.1341647734960508,-0.007553812383196711,-4.47726930567225e-05,0.25920454750331656,0.695328489144804,-0.013716573253276465,1078.593948814571,1093.9691657512908,1087.8153607498705,1087.6988865667117,1.8177832603082682,1.8699771658055575,1.848998313347467,1.8486023839526933,0.0,0.0,0.0,0.0
139,0.0,0.0,0.014183444218468504,3.4999999999999916,15.933450253486805,-0.001954631319095278,0.9999844777944992,0.9992356944896084,-0.036673622510035774,0.01350491840095478,0.0008303305638422277,0.07818223914865503,0.6260262852576083,-0.5929864854391241,0.003542118695074747,-0.0629639779932139,0.053910620612681565,0.0014844341670743177,0.2643697167664153,0.7197597223447547,-0.01904395328180719,1074.3703445536476,1097.4071019879048,1087.339170828824,1088.1366149536084,1.8035748271890248,1.8817489126102256,1.8473798738966352,1.8500905689126566,0.0,0.0,0.0,0.0
140,0.0,0.0,0.014424163014512754,3.5249999999999915,15.949185046113108,-0.01655341288468684,1.0000669296737392,0.9992095268596985,-0.036973328010774915,0.014581477952201246,0.0008215530139053073,0.07951047593669539,0.6328412492521696,-0.5748882469885794,0.0030485267061054425,0.012928622938834757,0.11609199016033223,0.0027031574251958875,0.28547786129104574,0.7256155805000842,-0.020346589978217366,1076.6615166333793,1095.8995451111123,1086.7755332350914,1087.8932962735812,1.811275535836859,1.8765823796809211,1.8454651394683392,1.8492632623804388,0.0,0.0,0.0,0.0
141,0.0,0.0,0.014691314480454434,3.5499999999999914,15.965098089864007,-0.030699390695995653,1.000137339479151,0.999200105440691,-0.03651010585755859,0.016295414040397846,0.0007879967220691797,0.07998451949444126,0.6403403142684745,-0.5568249580976652,0.0025993386226575224,0.05339992018711837,0.15257117098598744,0.003007218049366764,0.3192697532143911,0.7168468059800104,-0.01649682093981042,1083.89556710248,1090.3784488351464,1087.3036750582582,1086.6657284412786,1.8356970968518445,1.8577217214850257,1.8472592618491908,1.845092236921691,0.0,0.0,0.0,0.0
142,0.0,0.0,0.014999153966039989,3.5749999999999913,15.981209797450498,-0.044397041922011014,1.0001986089169743,0.9991882095262659,-0.03592925003162609,0.01820607845381818,0.0007413792508013964,0.08057916416561647,0.6487538152427671,-0.5390335970106227,0.0023419977628941382,0.028286770792634967,0.14540449553822046,0.001978413750612756,0.357191432890886,0.7062076635431929,-0.006460499342589188,1094.6013769845786,1082.4492690846496,1088.452271667518,1085.044510517727,1.8721391319986755,1.8308014337929495,1.8511641073020564,1.8395908851447476,0.0,0.0,0.0,0.0
143,0.0,0.0,0.01535385252011484,3.599999999999991,15.997543292708292,-0.05765246425821351,1.0002555489140106,0.9991568649901768,-0.035959971172253614,0.019797730237360547,0.0006996382931746381,0.0821222743807926,0.6580577402662375,-0.5214001741803249,0.002222239956544286,-0.03501482320706305,0.10632171650836875,0.00040460007554523936,0.3886214423759662,0.7070511024498343,-0.004157599900038278,1097.3432860181988,1079.9275439487565,1088.1081316647299,1085.919366946277,1.881530065584726,1.8222811263869934,1.8499937134742819,1.8425585545919905,0.0,0.0,0.0,0.0
144,0.0,0.0,0.015751022635198213,3.624999999999991,16.014118297986258,-0.07046526412424502,1.0003109602415186,0.9991027597221324,-0.03688103797851427,0.020808754854232586,0.0006784354522474771,0.08471807695865022,0.6680288440498516,-0.5035508456966068,0.0022388342646805703,-0.11462016364061413,0.05475092625385074,-0.0008543792813893065,0.4088619202570003,0.7258101920770612,0.0030395241149605567,1099.3613066570308,1078.4105447559955,1089.5204352969304,1086.0434491708515,1.8884567181191136,1.8171651213261089,1.8547992072826562,1.8429796573615294,0.0,0.0,0.0,0.0
145,0.0,0.0,0.01618016131188878,3.649999999999991,16.030947742180885,-0.08282427956123978,1.0003679853292147,0.9990226084233171,-0.03877561887575195,0.021208556373862025,0.0006902002685932302,0.0884222747955991,0.6783610837861209,-0.48501913963432547,0.0023203331517051267,-0.18400832150190347,0.01289572894158651,-0.0010100419235012583,0.41676697393460227,0.7632273463665179,0.0024242996033994046,1095.0398936846334,1081.4326828189526,1090.1308722941333,1087.3553184236757,1.873639456660946,1.8273642405965524,1.8568782049907118,1.8474347435528427,0.0,0.0,0.0,0.0
146,0.0,0.0,0.01662904379926789,3.674999999999991,16.048037135084403,-0.09470704898454793,1.00042595300869,0.9989213268039676,-0.04128088146264537,0.02124923425654251,0.0007360199578910382,0.09289115875306017,0.6887928448865162,-0.46540071784590836,0.002288297839266233,-0.20836933233110355,-0.000980854804526926,0.0002834768168685985,0.41731847899483215,0.8121945623858484,-0.00473457960689494,1087.5210592581177,1087.1456655857664,1089.3176155944,1089.3120524909482,1.8479979793356616,1.8467224049258593,1.8541087111772585,1.8540897735008905,0.0,0.0,0.0,0.0
147,0.0,0.0,0.01708749967456097,3.699999999999991,16.06538739303384,-0.10608374559677715,1.000481418531035,0.9988126794380433,-0.043787319358584,0.021336732820000242,0.0008036726659437028,0.09745694986681831,0.6992327678450018,-0.4445299290148932,0.0021348908058743893,-0.1871359393614816,0.020859667099913642,0.002751999528601411,0.4189369958376069,0.861503655689547,-0.008118610342126686,1081.2236574015021,1092.3953786526208,1090.152524042554,1089.6906225657722,1.8266579023009548,1.8646007271173468,1.8569519668848637,1.8553787060327704,0.0,0.0,0.0,0.0
148,0.0,0.0,0.017555809942769358,3.7249999999999908,16.082999754861184,-0.116924040056789,1.0005310300613595,0.9987131428337203,-0.045747919598634605,0.021872940245082146,0.000872163187239641,0.10145944109988117,0.7097954962438402,-0.42253270974156204,0.0017943824150069962,-0.11935528106130369,0.06716319757107807,0.005183640647203811,0.4290862229868579,0.8994644752423606,-0.0179805050716908,1076.3425440298536,1097.3164808183387,1087.0611541423807,1091.3449395366194,1.8102024749305132,1.8814381450816364,1.8464352987638453,1.8610164793871382,0.0,0.0,0.0,0.0
149,0.0,0.0,0.01803597227659262,3.7499999999999907,16.100880402921597,-0.1272042636426026,1.0005690371137874,0.9986477470111044,-0.04661255606733228,0.023002512259947972,0.0009118312597605011,0.10400543812195849,0.7207443614101272,-0.39981204015937377,0.0012086708763218552,-0.015701960529742643,0.11091739817431055,0.00616266970105368,0.4508937060791588,0.9158023615110749,-0.027301121228076042,1076.3708306915855,1098.6090196019804,1082.6512198827263,1092.9024756820552,1.8102976216999054,1.8858730807672786,1.8314846368055366,1.8663322484505154,0.0,0.0,0.0,0.0
150,0.0,0.0,0.018544778932997174,3.7749999999999906,16.11904249264242,-0.1369136285695391,1.0005903548518928,0.9986324289648377,-0.04614127891175354,0.0245649953417734,0.0009028865016465751,0.10459348014295324,0.732348182149556,-0.3769710102834572,0.00048642179167385837,0.08815670951573308,0.13507316056091942,0.005673157487535359,0.4814941505082503,0.9063816759505519,-0.029795214013411453,1079.99988260006,1096.1385046803157,1081.2385162478192,1092.7825456498272,1.8225252645696448,1.8774008419360444,1.8267081087783288,1.8659226656914079,0.0,0.0,0.0,0.0
151,0.0,0.0,0.019093308564851523,3.7999999999999905,16.137504783385445,-0.14605688792164104,1.000594581926863,0.9986575374518419,-0.044576314832841066,0.026369545521721514,0.0008497738076512453,0.10363016234447418,0.7447824628690092,-0.3546105919251668,-0.00010786100222163924,0.15424607079677666,0.15409118166407224,0.005536155535014324,0.5175021970064724,0.8765111018166457,-0.019546810427454986,1083.0495381156438,1092.7620725935449,1086.6581201194297,1089.8171200749575,1.8328325278131903,1.865852750991434,1.8450664000777233,1.8558094969430559,0.0,0.0,0.0,0.0
152,0.0,0.0,0.019687110159459766,3.8249999999999904,16.156289593202533,-0.15465170977683404,1.0005867523660856,0.9986930959519887,-0.04248055432991491,0.028405992463462235,0.0007760114823245477,0.10225017129955433,0.7581686074127025,-0.33314257143900455,-0.0004891168726295232,0.17486047352753106,0.16975396175447768,0.006072289785748318,0.5579826542760066,0.8358559832436667,-0.012165178258650045,1087.006537895369,1089.2397200884084,1089.3291403675962,1088.064466426511,1.846249765810815,1.8538435514657454,1.8541479436198576,1.8498452377979908,0.0,0.0,0.0,0.0
153,0.0,0.0,0.020331093383307748,3.8499999999999903,16.175421979539966,-0.16272282046592126,1.0005714007757427,0.9987178525231183,-0.04035037133788754,0.03056149355731489,0.0007026350771669404,0.10127879476826097,0.7725987052405252,-0.31271886359809303,-0.0007188508494325202,0.16184910389630178,0.17228727049895254,0.006450917087137207,0.6007276069149352,0.7943017222728553,-0.007129284045584328,1090.720602962675,1086.4261779426465,1090.1191437890452,1087.2726105871438,1.858887787970388,1.844278842266525,1.85683824962595,1.8471537102658402,0.0,0.0,0.0,0.0
154,0.0,0.0,0.021028465091565102,3.8749999999999902,16.19492844045874,-0.17029593685852243,1.0005516114025979,0.9987239889473412,-0.0385183155434903,0.03265455955703916,0.0006426577154837478,0.10103764273306441,0.7880898778393625,-0.29328020974713315,-0.0008528620909807356,0.12942738862555597,0.16006700167400176,0.006337601671420937,0.6421541841471867,0.7584542538175346,-0.004272162275272606,1093.2274607300944,1084.755835070195,1089.8063798837293,1087.3184311319542,1.8674423571156333,1.8386121712305592,1.8557729189699277,1.8473094014364897,0.0,0.0,0.0,0.0
155,0.0,0.0,0.021778900108456078,3.89999999999999,16.214834824201024,-0.17739346608133408,1.000529763946828,0.9987113443205068,-0.03719428598979893,0.03452347960260893,0.0006042941034635453,0.10153815625907879,0.8045755788213882,-0.27463076476809367,-0.0008736184464079916,0.07955583957773345,0.13755373070100055,0.00592446013765767,0.6793792583002903,0.7328262073172621,0.0011254499996571354,1095.6150943328294,1083.140385864803,1090.855278864296,1086.7853721551649,1.8756083377715913,1.833140021953342,1.8593468658385504,1.8454985547701057,0.0,0.0,0.0,0.0
156,0.0,0.0,0.022578205625108816,3.92499999999999,16.23516449670282,-0.18403157025555095,1.0005093245812795,0.9986778413459962,-0.03658617124818706,0.03610629409114603,0.0005973314852235358,0.10285023636199764,0.8219300007114582,-0.25646800534796294,-0.0007350018529733145,0.016493940783932015,0.11672804824938036,0.00579805460785425,0.7111209319143792,0.7214347903319408,0.007881238355279763,1095.7270318145918,1083.2876281068957,1092.8507060582494,1086.318484305095,1.8759916139794208,1.8336384504056622,1.8661554403049183,1.843913226530996,0.0,0.0,0.0,0.0
157,0.0,0.0,0.023415712655531985,3.94999999999999,16.255937523337497,-0.19021777507462448,1.0004942025626131,0.9986200104436994,-0.036779659594519204,0.03748248184815128,0.0006284393686590116,0.10507556277134182,0.8400262175619406,-0.23841378542727362,-0.00045709463942734946,-0.04664561505537786,0.1048033362216815,0.006141331163590377,0.7386876118230079,0.7257497302826483,0.012429379869333346,1094.6839855695878,1084.6437660754268,1093.8098771925145,1086.5720761903992,1.8724217199868054,1.838232287081005,1.869432645372143,1.8447742189876553,0.0,0.0,0.0,0.0
158,0.0,0.0,0.024291886335868335,3.97499999999999,16.277171265152944,-0.1959500244112107,1.000486409117747,0.9985390396105625,-0.037667974402803256,0.03873535898632894,0.0006942925936696585,0.10811382042965507,0.8587751104100111,-0.22009572154963888,-0.00017898300005717843,-0.09179525401919324,0.09517139125253446,0.006331732881796459,0.7632808793409828,0.7432813330104093,0.009351260790653626,1093.2866263360693,1086.6030419763706,1091.5028060008874,1088.3651922092813,1.8676444950100286,1.8448793674612305,1.8615549220552157,1.8508679217483308,0.0,0.0,0.0,0.0
159,0.0,0.0,0.025204576616891097,3.99999999999999,16.298881068808967,-0.2012181726836805,1.000483091920397,0.9984504794852429,-0.03883521703981317,0.03984802718018123,0.0007750245200741732,0.11134163268668656,0.8780966101353149,-0.20126284573062886,-0.00014062227485945258,-0.08505361771047411,0.08217421594673659,0.00595842507236413,0.784263612106792,0.7655180046435307,-0.004258332179022162,1088.4887847403509,1090.9213521721445,1085.4362631126212,1092.6615436970903,1.8512883071872435,1.8595721146334445,1.8409194842812184,1.8655094676823991,0.0,0.0,0.0,0.0
160,0.0,0.0,0.026151701364171786,4.02499999999999,16.321080240974226,-0.20600891512869932,1.0004774746055571,0.9983818875792995,-0.0396159273932924,0.0407857649929895,0.0008403715256738742,0.1137785609027565,0.8979124372341547,-0.18193135450558326,-0.0003340179388253444,-0.036839734954794826,0.06781651744918614,0.00535126722666894,0.8023263639471124,0.7806272185051781,-0.0104866287574783,1086.5610706610316,1092.4704921514192,1083.5431174318544,1094.1282975769946,1.8447368489604503,1.8648571571652708,1.8345034659044048,1.8705212296286138,0.0,0.0,0.0,0.0
161,0.0,0.0,0.027129622287968586,4.04999999999999,16.34378033087642,-0.21031260023744414,1.0004670229856536,0.998341058265999,-0.03978992181281302,0.041606683636370344,0.0008816911242001004,0.11520455086363178,0.9181639702426222,-0.1623446294324608,-0.00047169798892006165,0.0042864653937284,0.06657569034934296,0.005520807397602073,0.8192082260480852,0.7848237266049402,-0.002655640778309376,1086.6514042949623,1092.0652228691233,1088.4114100627842,1091.6978645233812,1.8450435941858716,1.8634738170297158,1.851025120746212,1.8622203250131761,0.0,0.0,0.0,0.0
162,0.0,0.0,0.028135376675879592,4.07499999999999,16.36699201187871,-0.21412611412468102,1.0004551235043433,0.9983105059683997,-0.03960306476702726,0.0425076364444644,0.0009120186849499855,0.11626016171343716,0.9388448054703574,-0.1427491979880695,-0.000462126083823327,0.021954174459546963,0.07842133170206295,0.006339203121402251,0.8374168733596733,0.781625992137467,0.0020045197910327772,1087.7430819012745,1091.3721670340678,1090.9972056610652,1090.0225710307072,1.8487526116703985,1.8611093399515493,1.8598307216107555,1.8565092726518824,0.0,0.0,0.0,0.0
163,0.0,0.0,0.029160487073528384,4.099999999999991,16.390726601151385,-0.21745111795708041,1.000444006157347,0.9982780212477262,-0.03928103618894093,0.04355582865025563,0.0009392977360881354,0.11737226338050488,0.9600069156439,-0.12327714953565709,-0.0004347241106912941,0.028459624187181818,0.0874211809957862,0.006718740554372143,0.8579920541145907,0.7752494672196449,0.00016567399292632956,1089.3068108447007,1090.695996209349,1090.062431129522,1089.9487676401347,1.8540719302037392,1.8588039155704859,1.856645053319289,1.856257879618342,0.0,0.0,0.0,0.0
164,0.0,0.0,0.03021719395292536,4.124999999999991,16.414996791662738,-0.22029146155783202,1.0004327399909605,0.9982451698389779,-0.038888985582956684,0.044646429107041384,0.0009612811600198841,0.11848647267092645,0.9816963725673666,-0.10398256418172809,-0.0004811313447878313,0.034191757712388575,0.0847731729331145,0.0062674185916358266,0.879245707541103,0.7673516663569327,-0.003463506096721858,1090.510148393556,1090.0941991848206,1088.3480501014562,1090.5414856061532,1.858170512280779,1.8567532725561058,1.85080961865696,1.8582773076574683,0.0,0.0,0.0,0.0
165,0.0,0.0,0.03127412214294981,4.1499999999999915,16.43981574149956,-0.22265204482915305,1.000419211137966,0.9982190818052716,-0.038409359656755154,0.04563372202769584,0.0009742815288710787,0.11936402527445,1.003899788949976,-0.08490323811799809,-0.0006142875876093618,0.04278861624232795,0.07155858665146257,0.005356067738438528,0.8984765431040315,0.7577364066237716,-0.006721981135042299,1090.9823752025356,1089.6301013890456,1087.1277081154267,1091.254225542386,1.859780158777456,1.8551726171081446,1.846661397114352,1.8607071120811907,0.0,0.0,0.0,0.0
166,0.0,0.0,0.032341800817389195,4.174999999999992,16.46519550692275,-0.22453879115933256,1.0004018879060632,0.9982045621851662,-0.037844253169422276,0.04641664103138255,0.0009797806557106205,0.11984971262858093,1.0265465431742737,-0.06608199370459328,-0.0007685843763603155,0.04561600194687648,0.053071415907252506,0.004509445962638394,0.914026112497036,0.7467152966021573,-0.005914564319672522,1091.9693003632772,1088.5108602798357,1087.9643946937767,1090.856564442846,1.863146471695254,1.8513633995595637,1.8495049846032119,1.859351248340799,0.0,0.0,0.0,0.0
167,0.0,0.0,0.03342498000112724,4.199999999999992,16.49114586034636,-0.2259584907839858,1.000380727859543,0.9982003568787461,-0.03728304043524356,0.04695796820941422,0.0009857203923367883,0.11998987210932942,1.0495265604091006,-0.04753977510949212,-0.0009270076949606403,0.04404869350144445,0.03331119689008342,0.003933625280637359,0.9246484350363713,0.7356294719123594,-0.006594053658972143,1091.7800786333178,1088.3368244960286,1088.0574058426068,1091.0126313862113,1.8625008175494284,1.8507714390482384,1.849821230130179,1.8598833146700244,0.0,0.0,0.0,0.0
168,0.0,0.0,0.03452580012880848,4.2249999999999925,16.517673606031696,-0.22691806734687042,1.0003554486590895,0.9982064733777023,-0.03673438222806869,0.0472591841186652,0.000995583050767126,0.11978534874309965,1.072718351183038,-0.02927095983639774,-0.0010959479188653101,0.043884045600902526,0.015083059730086673,0.0035955305327226715,0.930556530294607,0.7248080361890664,-0.006742529641375228,1091.2705067767758,1088.5735076044787,1088.2223773299313,1091.0351520755128,1.8607626350453317,1.851576509608814,1.8503822132047472,1.8599600989076508,0.0,0.0,0.0,0.0
169,0.0,0.0,0.03563843806624435,4.249999999999993,16.54478256400713,-0.22742436722317763,1.0003255042707373,0.9982243305489839,-0.03613405477452207,0.04734449672087143,0.0010072814066943055,0.11918680091844572,1.096004843169889,-0.011281918807997272,-0.001310309112723607,0.05442926972784573,-0.0015459000890890502,0.0033072971551556026,0.9319315111141575,0.7127539022599151,-0.00946872352754724,1089.8796552076737,1089.638123526783,1086.9352200955643,1091.8834161285067,1.8560224806092038,1.8551999337269238,1.8460075112388505,1.8628534073823924,0.0,0.0,0.0,0.0
170,0.0,0.0,0.036757453504269025,4.274999999999993,16.57247379000445,-0.2274849777682984,1.0002897140012816,0.9982579620160102,-0.03533970532341934,0.04723473685851006,0.001012982331077493,0.11805184425093712,1.1192846962202208,0.006369258238398075,-0.0015524617523856772,0.07283765299412892,-0.015827637050309203,0.0029802103805050455,0.9296944530003411,0.6970439230720776,-0.009387339203405176,1089.3838054000312,1090.0243901522401,1086.9442819792994,1091.7076088949282,1.854334039074181,1.8565154692553323,1.8460382920523974,1.8622535690971378,0.0,0.0,0.0,0.0
171,0.0,0.0,0.037878196478323425,4.299999999999994,16.600745993152024,-0.22710963815516738,1.0002477836986692,0.9983073107784225,-0.034313440004165315,0.04694766460193291,0.0010088953658157246,0.11636689854154389,1.1424684342696592,0.023574840525993953,-0.0018035859684308482,0.09085091392002104,-0.030997520945261214,0.0024522040881736124,0.9238806404512123,0.6766859000701632,-0.009863545607888824,1089.8569383615416,1089.6083976173918,1086.540741994555,1091.5152475384957,1.8559451096123283,1.85509871341953,1.8446678225792454,1.8615973603108829,0.0,0.0,0.0,0.0
172,0.0,0.0,0.038996293355131266,4.324999999999994,16.62959568399045,-0.2263108529825551,1.0001999512023676,0.9983701971668936,-0.033106485292015986,0.04647492898235495,0.0009954981831332814,0.11418403209909644,1.1654697112186043,0.04023051669072138,-0.0020093055829485717,0.10024852158622077,-0.044170129236092905,0.0018994057770247434,0.9147455439652367,0.6529962976173881,-0.006484005866251863,1090.2771953236643,1089.1123262856347,1088.033882767653,1090.3030101139514,1.8573767181254088,1.8534099382496707,1.8497412471938968,1.8574646743961714,0.0,0.0,0.0,0.0
173,0.0,0.0,0.04010775534075145,4.349999999999994,16.659017374057168,-0.225103170107179,1.0001486862868425,0.9984363607464997,-0.03187479110103511,0.04591156034930468,0.0009797233503992398,0.1118415302844595,1.1882217126851085,0.05628487548035211,-0.002060012428962247,0.09418710405441501,-0.0434409589187705,0.0018547934817275142,0.9042360980874621,0.629095368900595,0.0014685977222708146,1089.8713042360278,1089.324139953697,1091.4845540054234,1088.2337777481748,1.8559940379611473,1.8541309212424608,1.8614926651233492,1.8504209832982106,0.0,0.0,0.0,0.0
174,0.0,0.0,0.041210481645092,4.374999999999995,16.689004569907297,-0.22350148102608192,1.0000976155040433,0.9984939059164335,-0.030755997514271285,0.04542082231920604,0.0009681758590241105,0.10976347894898407,1.2107134010882126,0.07175864813230433,-0.002022862575315064,0.08596061415624963,-0.03559720926591659,0.001973500951056293,0.8944907262212133,0.6069562095211117,0.0020493834571304603,1089.4070034092845,1089.8214909396088,1090.6937522393869,1088.6182028649114,1.8544130145757398,1.8558243829422687,1.8587962670673726,1.8517285588598114,0.0,0.0,0.0,0.0
175,0.0,0.0,0.042304972309268246,4.399999999999995,16.719551144826255,-0.22151973697707433,1.0000474000586657,0.9985451452039212,-0.029695710234128578,0.04499825365538512,0.0009565308861917541,0.10787953784542977,1.232977438672922,0.0866940017548377,-0.001998941072117382,0.084657400635374,-0.03384631318915465,0.0017110835886657515,0.8859395738343748,0.5858773864790893,0.0007866670592839853,1089.786255439193,1089.609894990732,1089.0120981696318,1089.4040197408424,1.8557043819250938,1.8551038120903403,1.8530688251539238,1.854402856855079,0.0,0.0,0.0,0.0
176,0.0,0.0,0.04339240725444407,4.424999999999995,16.75065166996249,-0.21917116623652616,0.9999976684857415,0.9985960290601972,-0.028641727244030066,0.04455039497522792,0.0009404856383360298,0.10597571418396057,1.2550283651933911,0.10110560604719124,-0.001976344393841138,0.08331459185488761,-0.03887775668867298,0.0011607943714097928,0.877075988341102,0.5650458012101514,0.0015149630685300508,1090.4959568650822,1088.921704038389,1088.7657484714748,1089.3447172274186,1.858122149396333,1.8527612076446756,1.852230540046078,1.8542009707684675,0.0,0.0,0.0,0.0
177,0.0,0.0,0.044472424551311916,4.449999999999996,16.78230059130982,-0.21646874945116773,0.999948931650462,0.9986475423157161,-0.02763532410720112,0.04402868541101973,0.0009219269209536636,0.10401295724103718,1.276843546997753,0.11500557852401809,-0.0019137412325365675,0.07688291112069111,-0.04452063771594652,0.0006900063936988231,0.8668830614503314,0.545229540263521,0.0036661618946371988,1090.5977075905043,1088.583380816419,1089.4720125117803,1088.901946151704,1.8584689165640147,1.8516100968495077,1.8546343410814607,1.8526939735841261,0.0,0.0,0.0,0.0
178,0.0,0.0,0.04554351543724982,4.474999999999996,16.814491635414818,-0.21342484072458753,0.9999027206996777,0.9986960191972094,-0.026742430798577882,0.043477390251139586,0.0009056332485070697,0.10213142497800304,1.2983959059066497,0.12843436438842346,-0.0017665556761829078,0.06528769285538291,-0.04214464312036713,0.0006327943482203627,0.8562801035615468,0.5277586661201502,0.007769429696349306,1089.8422784449167,1089.0131889987092,1091.154741561871,1088.0306056537934,1.855895180458108,1.8530725374769965,1.8603678655372309,1.8497301045196752,0.0,0.0,0.0,0.0
179,0.0,0.0,0.046605046980421595,4.4999999999999964,16.847218281020712,-0.2100504017132659,0.9998614091710767,0.9987349000730492,-0.026013201958965972,0.043024530647090484,0.0008958027216140268,0.10059681324538813,1.3196989866069135,0.14146117420200385,-0.0015242555839368017,0.05130535412782196,-0.02903648051112265,0.0009666187841444285,0.8475756336399075,0.5134941617138175,0.011252345730499158,1089.043439904893,1089.7091943191126,1092.2699615832832,1087.4481369668613,1.8531754892183236,1.85544194954171,1.8641726049575096,1.847750157507003,0.0,0.0,0.0,0.0
180,0.0,0.0,0.04765889143002631,4.524999999999997,16.88047508059744,-0.2063544575432113,0.999826922110462,0.9987602113175128,-0.02545791890423268,0.042768413888028954,0.0008929879981910718,0.09958496163078097,1.3408234552489922,0.15416856799769343,-0.001230444807784647,0.03772593374356248,-0.012260073553733125,0.0013030257016547733,0.8425609140406096,0.5025555852288582,0.012260282015798651,1089.1004325997767,1089.8602955690415,1092.0364718631204,1087.4764073859942,1.8533694580261453,1.8559565437780774,1.8633756982717602,1.8478462307791508,0.0,0.0,0.0,0.0
181,0.0,0.0,0.04870901906094504,4.549999999999997,16.914258748603515,-0.2023439823922189,0.9997997269473593,0.9987736496162565,-0.02504627166507822,0.04269756259450427,0.0008940114043160837,0.09904345871212598,1.3618630684466306,0.16663524565648477,-0.0009518082049761962,0.02928706267676023,-0.0004821287069358836,0.001325751304458229,0.8409889200979244,0.49433410159460006,0.010531130387686716,1089.2744537861608,1089.860755787619,1090.5146849638393,1088.326099192542,1.8539617841505394,1.8559581112190866,1.8581859724554024,1.8507349613933204,0.0,0.0,0.0,0.0
182,0.0,0.0,0.0497592637147984,4.5749999999999975,16.94856807229562,-0.1980243086933019,0.9997784145849052,0.9987832170948372,-0.024660312823291897,0.04269846348725365,0.0008918727332899737,0.09865622660019609,1.3828813223789902,0.1789067357642578,-0.0007748460441939151,0.03526989727780038,-0.0020635912198293835,0.0009034949622195107,0.8405175290904994,0.48643867825077103,0.005012499335570908,1089.2135299044198,1089.778352477029,1087.2582923760813,1090.4157154338282,1.8537544031926996,1.8556774674576595,1.8471050605301886,1.857848708868182,0.0,0.0,0.0,0.0
183,0.0,0.0,0.05081099043570645,4.599999999999998,16.983402606977997,-0.19340051885888632,0.9997599894524193,0.9988012355698822,-0.024111061271263275,0.04259081070897705,0.0008782890197573422,0.09792314127900482,1.4038721668889111,0.19095198827186208,-0.0007149087726358646,0.05387713822225637,-0.0168996301106321,0.0002458920535240821,0.8380253572317117,0.47538765266692534,0.0010031737185034473,1089.2472861933506,1089.3040354523832,1085.4673984627138,1091.5932029001426,1.853869305986653,1.85406248241477,1.841025098026865,1.8618632781311535,0.0,0.0,0.0,0.0
