,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
129,0.0,0.0,-0.523639425032877,3.2499999999999925,4.266304966459561,-0.020608848918313133,0.9962520070880745,0.9994124441254812,-0.032453081709055503,-0.010481241040682748,-0.0034216371760243743,0.06822052793968685,-3.965699780980252,-0.39032881406082937,0.007197363579073691,0.11403444734272283,0.49883943838873707,0.026645867817425357,-0.20473039970547713,0.6414072893160895,0.04738414046053485,1100.0253644699883,1082.8602667411117,1084.0208098144658,1093.513912002865,1.8907388125984836,1.8321919801602222,1.8361213461476955,1.868421112848569,0.0,0.0,0.0,0.0
130,0.0,0.0,-0.5245118830495823,3.2749999999999924,4.167109038203881,-0.030169165366153633,0.9964457066499205,0.9994982606171712,-0.031143850168280023,-0.004750391685953978,-0.003274354711253513,0.06301854184922998,-3.969504147979372,-0.3746077469964001,0.008274407951793353,0.09485367403506532,0.41799703162102164,0.024560808963270956,-0.09168633985086898,0.6146016496174549,0.040979311082791625,1098.2835441623824,1083.1759128975475,1082.8829969267522,1093.9242571775133,1.884755823516298,1.833260278006025,1.832268899597034,1.8698236399358168,0.0,0.0,0.0,0.0
131,0.0,0.0,-0.5250121429959153,3.2999999999999923,4.067851551177402,-0.03934444781184495,0.9966642030590707,0.9995444625537937,-0.03001876555094374,1.1807531596897785e-06,-0.003121072163707222,0.06004655170629172,-3.9707052784895165,-0.3595103067340543,0.009175331316229232,0.0837072782590823,0.3432958777424919,0.02288348686551309,0.001870396601149719,0.5915553053435163,0.03321765251658526,1096.3713987769718,1083.4883843282475,1083.031669841889,1093.2776735551295,1.8781987010031405,1.8343181377329816,1.8327720517554509,1.8676139073431295,0.0,0.0,0.0,0.0
132,0.0,0.0,-0.5252057003006253,3.324999999999992,3.9685916795015483,-0.048149229169436134,0.9969030373876057,0.9995665720267054,-0.02902899655135635,0.003902300919697434,-0.0029593062590066526,0.058588601021868525,-3.969765450816021,-0.3449558500641745,0.009906764357122537,0.07215146568242703,0.283203088228904,0.02184733971033187,0.07853733000157942,0.5714175488584522,0.02687224055991244,1094.3944057886301,1083.8646079085063,1084.7866270952188,1091.5573667099234,1.871431217226553,1.8355922327070233,1.8387165548968,1.8617410329738882,0.0,0.0,0.0,0.0
133,0.0,0.0,-0.5251653236348065,3.349999999999992,3.8693780260777357,-0.05659615362606696,0.9971581667821207,0.9995724651446113,-0.02821064800283927,0.00716061433673913,-0.002787806719492671,0.05821870379373908,-3.9670612092235356,-0.33086763334037994,0.010477767012219164,0.05648854779078345,0.24004613819315215,0.021254887492524112,0.14245969958592214,0.5547551308788378,0.020268001909617084,1092.8659605763125,1084.350353386882,1086.169845366902,1089.7238718369426,1.8662075379984002,1.8372378818361805,1.8434086626165882,1.8554919325387231,0.0,0.0,0.0,0.0
134,0.0,0.0,-0.524915234804802,3.374999999999992,3.770251081514802,-0.06469568892332465,0.9974256659696794,0.9995652393822018,-0.027625558505609004,0.009967768064123044,-0.002608512195674766,0.05874609712482619,-3.962866127818428,-0.31714559747638915,0.010899913366113163,0.03448882840542336,0.21013449220807712,0.020726973645023305,0.19746177595769765,0.5428217971756565,0.014595776586970644,1092.2207731479223,1084.4506566930227,1087.3083030970581,1087.9465224759608,1.8640047093415384,1.8375777896090024,1.8472749873653054,1.8494442206947623,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.5244852880255324,3.399999999999992,3.6712455784279308,-0.07245541312801551,0.9977015433198676,0.999545978006816,-0.027332539033248286,0.012445288321770586,-0.002425893439909622,0.06007409408200218,-3.9573731915300887,-0.30365930403727925,0.011136081391424997,0.011571206666394473,0.18573125483980077,0.019772420727926492,0.2458731634860145,0.5365339607774734,0.005919433617938452,1091.7309228363254,1084.7562557196316,1086.4300935167828,1087.260003516377,1.862333108588871,1.8386135971944468,1.844292136172167,1.847110874527486,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.5238980342587765,3.424999999999992,3.5723919425716604,-0.07987954801609407,0.9979796197420279,0.9995200817270146,-0.02723811265235085,0.014581847521909608,-0.002249703626693647,0.06180125990578719,-3.950744749222022,-0.2902824015142101,0.011048162563034819,0.006377029631213671,0.1531012388558189,0.01773109826591518,0.28732401641344907,0.5338148769296964,-0.009763484971397673,1090.8831989551095,1085.4252934613826,1081.8133416014082,1088.797159780117,1.8594420458293408,1.8408822750164398,1.8286509127717165,1.8523374167080657,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.5231770377565055,3.4499999999999917,3.473716221145997,-0.08697000817384617,0.9982518169907703,0.9994973812164727,-0.027141698699398743,0.01624631009099354,-0.0020905840216913227,0.06327553464463283,-3.9431772777742045,-0.27696378482935785,0.010699766180303981,0.0067364138822801805,0.11185653864304852,0.015210103908273565,0.319687409650649,0.531555730942816,-0.016791273375238447,1091.4459868449562,1084.0984391887253,1081.714973018323,1088.2966491657005,1.8613611172829663,1.8363843338202286,1.8283183718165217,1.8506348012356435,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.5223524811816593,3.4749999999999917,3.3752388637679323,-0.09372821166712132,0.9985128305803314,0.9994813279623459,-0.027046689886976304,0.017371257381354765,-0.0019470587495618512,0.06430054758901284,-3.9349195218215702,-0.26370173373246003,0.010146268458891545,0.008847752853607392,0.06727881572170465,0.012939663106097643,0.3413740736702111,0.5292421337450587,-0.025653023124945662,1090.3965899132168,1083.8239669937818,1080.7176236257392,1088.791211636539,1.8577835373713685,1.8354545794462027,1.8249484793116557,1.85231717797266,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.5214594975042545,3.4999999999999916,3.2769737900608873,-0.10015560344822728,0.9987580611969262,0.999474596438399,-0.02691675887229273,0.017964654720636086,-0.0018139313324313836,0.06473349991425528,-3.9262373789274783,-0.2505006092487814,0.009460545697290346,0.010417213328881776,0.029078854739046086,0.01143715488451764,0.35282664416014936,0.5265741419134349,-0.028582615185419158,1089.1591025409584,1083.664775331117,1082.5264895408889,1087.8026267718071,1.8535691457733423,1.8349154372665968,1.8310626568706498,1.8489550248133988,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.5205319685512751,3.5249999999999915,3.178928598460631,-0.10625377874264724,0.9989856145168763,0.99947402239744,-0.02680932164995619,0.01816884925221658,-0.0016827781200505591,0.06478313697104394,-3.917360856417077,-0.2373623436233113,0.00874298427192813,0.00522627922561274,0.005690439149573878,0.010852040769778575,0.3567476804887304,0.5245007723892702,-0.02876616389967701,1087.8714104005714,1084.0132645083338,1084.8413047506167,1086.4032808035834,1.8491888574108484,1.836095785661566,1.8389019171447873,1.8442011043309319,0.0,0.0,0.0,0.0
141,0.0,0.0,-0.5195953633527937,3.5499999999999914,3.0811061253565493,-0.11202398338047591,0.999195378458057,0.9994740814875419,-0.026809612212953433,0.018177154728951306,-0.0015479578758715261,0.06479294349579377,-3.908436223260481,-0.22425423184870225,0.008043074601991539,-0.006563612477566424,-0.0027803026093254466,0.010782848336471943,0.356885328794029,0.5246215344859223,-0.027518099862172463,1087.1085615305924,1084.5927642782772,1086.6200646677378,1085.0884653100181,1.8465963505747807,1.8380594175197065,1.8449371715660638,1.839739930593585,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.518663302952674,3.5749999999999913,2.983506688265399,-0.11746616653729577,0.9993880119381452,0.9994701779513668,-0.02698191082894718,0.018148092725057113,-0.0014094695188895565,0.06504612744001477,-3.899521398971684,-0.21110682311359324,0.007371577860694623,-0.021523173276750695,-0.0013644399859462188,0.010700741506871765,0.3562891218800374,0.5281077392356602,-0.02651283724123843,1086.7842996692418,1085.277267529862,1087.2444053816066,1084.3624089229982,1.8454949123393278,1.8403802050276366,1.8470578765737402,1.8372787339661072,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.5177394389862896,3.599999999999991,2.8861300021587177,-0.12257823215667694,0.9995643113593741,0.9994599493835299,-0.027352182398054287,0.018167304310256274,-0.0012715150153242505,0.06568350023388198,-3.890612188682181,-0.19782871715775807,0.006739758916929347,-0.03841262053628074,0.0040468595673449044,0.010308877112902494,0.356681598641016,0.5355302616683041,-0.024631581970783856,1087.1284684772263,1085.5864173112989,1087.4811410505724,1083.979628810047,1.8466639803090654,1.841428847969974,1.8478623177548805,1.8359818435028337,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.516820764040074,3.624999999999991,2.7889764267337127,-0.12735544378991256,0.9997279829847268,0.9994379234343255,-0.028048491464904783,0.018325832480379216,-0.0011327805294004737,0.06702161751901739,-3.8816596682183184,-0.18428982472271732,0.006432214417894016,-0.0789970644531436,0.024011578465063077,0.010785114004106752,0.3604835003451646,0.5503724948792807,-0.004774038139178316,1088.2221137840227,1084.99121040859,1093.9648137747133,1081.5631628331098,1.8503813169530015,1.8394101589427256,1.8699622877250892,1.827805227631442,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.5158963899158775,3.649999999999991,2.6920483449300883,-0.13178856980842885,0.9998889923871693,0.9993898423895149,-0.029398491018185167,0.01883382297372267,-0.000979166333526078,0.0698421016773822,-3.8725459233458635,-0.1702509285301816,0.0064919082064399634,-0.13841047993795388,0.057427724481298,0.012134735199607219,0.3708712737965269,0.5776614512462105,0.0062692799469683536,1088.6284114634254,1085.620036155348,1095.948153174601,1081.4009699496842,1.8517632884684094,1.841542901843264,1.8767488530749519,1.8272570677424558,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.5149462040855545,3.674999999999991,2.5953519377780943,-0.13586114969851437,1.0000513630623387,0.9993127254645461,-0.03138359529222486,0.01971000112609819,-0.0008139574705298402,0.07413618318578927,-3.863098366976901,-0.15539833335630465,0.006440170864554233,-0.17280844324564112,0.07764481136512524,0.012012993719238576,0.38755012355792945,0.6159689529602659,-0.008263302547545592,1088.274052399309,1087.5362758587942,1088.5593911764095,1084.7252234065736,1.850557950997861,1.8480496940933526,1.8515284880889886,1.8385084019188904,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.513951373929554,3.699999999999991,2.4988972076182057,-0.13954997453432516,1.0002074148267233,0.9992246299500243,-0.033505841884540685,0.020665332543387413,-0.0006644484303436222,0.07875274198406236,-3.85320458815721,-0.13953823236644716,0.005972896752266672,-0.16014905287252723,0.06991579035665696,0.009717701549839499,0.40561092844597696,0.656661647353236,-0.026168769148178228,1087.3614953800727,1088.8575620321913,1081.001125733417,1088.6527525472732,1.8474557331154569,1.8525429434290877,1.825906073765724,1.8518460980458726,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.5129090436557635,3.7249999999999908,2.4026952321110944,-0.1428299639583311,1.0003476571957945,0.9991484867032486,-0.03527132347710817,0.02139940065073938,-0.0005485531610469864,0.08253404358276786,-3.842893825280841,-0.12271724905579118,0.005216905035999206,-0.1211648825177589,0.04562758361054136,0.00698568570803752,0.419727611948979,0.690955658829112,-0.03350284252323554,1086.6762610164938,1088.5509728513925,1079.4364347473827,1090.2311450326924,1.8451280044377472,1.8514998507754028,1.8206240975578363,1.8572198205357906,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.5118336653847688,3.7499999999999907,2.306754963249034,-0.145679453638125,1.0004684433881506,0.9990925583931854,-0.036569541055169186,0.021829290538831557,-0.000458808178886811,0.08520438964310029,-3.832291060080595,-0.10513366794643975,0.004465786111844075,-0.09040811860070082,0.0243536100929033,0.0056336601536726375,0.4284000248500371,0.7169292971132059,-0.028334826802426605,1086.7235678168554,1087.2125150655606,1083.3017268009758,1089.316103802802,1.8452886576244132,1.846949524863136,1.8336861793284758,1.854103564792061,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.5107456163119376,3.7749999999999906,2.2110820551951402,-0.14808181268462528,1.0005719316064114,0.9990492421615347,-0.0376034292841026,0.02205569384452628,-0.0003744483613920348,0.08721643600466622,-3.8215220820733196,-0.08696924432964458,0.0038299793307283573,-0.07794725716996556,0.012905035494309476,0.005721652925096155,0.43303538300666294,0.7376616322203438,-0.023996253212402507,1086.8739659336163,1086.5392805221945,1086.16169197921,1088.3284946515937,1.8457994538408105,1.8446628601712665,1.8433809874437714,1.8507431085188886,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.5096618809274815,3.7999999999999905,2.1156795404160946,-0.15002392988484467,1.0006594045719905,0.9990126046938411,-0.03849628407781453,0.02217589789715157,-0.0002851797371165098,0.08888271477428733,-3.8106701632393523,-0.06832823206841993,0.0031440837591452933,-0.06316863654244777,0.006125771214049196,0.006067972583409521,0.4351160305757042,0.7548420737898146,-0.02995174616477314,1085.6364462597214,1087.5858356448439,1084.8790607411847,1088.794928208221,1.8415985753544761,1.8482181317562938,1.8390299188558614,1.85232982370537,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.5085947511119593,3.8249999999999904,2.0205488590096854,-0.15149497302465958,1.0007285675766873,0.9989859732666238,-0.039160754698650685,0.022213101795516173,-0.00019651104487852043,0.09007458333353213,-3.79978125215478,-0.049300389913709386,0.0023852194926388195,-0.04381984589984109,-0.0008409146859654216,0.005865325402897047,0.4357771040739877,0.7679044943558773,-0.030828649126959817,1086.2567986188942,1087.7594564183923,1084.5102734885895,1088.4074742636064,1.84370382233708,1.8488082730846525,1.837779833860569,1.8510117338046408,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.5075540511382675,3.8499999999999903,1.9256904667286094,-0.15248661815032785,1.0007788455052737,0.9989695398261091,-0.03960673318419755,0.022161948191648437,-0.0001150584126901404,0.09080222767791035,-3.7888938049726897,-0.029993626766082283,0.001643901254383782,-0.028852593364320358,-0.007580452371134017,0.005205898966016824,0.43481384598022704,0.7768677213637613,-0.02902967759871089,1086.8925997597278,1087.7058986647035,1085.0380339093049,1087.8427090459527,1.8458627447134834,1.8486262189000433,1.8395689242497861,1.849091284251895,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.5065504044615816,3.8749999999999902,1.8311038157852562,-0.1529931052705887,1.0008110545640405,0.9989610384825337,-0.03988944921456486,0.02203800269983145,-4.326960563426512e-05,0.09117633626062374,-3.778048082891555,-0.010501285795491285,0.0009374708863588643,-0.016814574533321785,-0.012231461285957673,0.004498995122338327,0.4323916372742577,0.7825618154565641,-0.027817611123037267,1086.771737676319,1087.8791657729892,1085.4603727759743,1087.7122275027798,1.8454522489330751,1.849215223025831,1.8410012660374795,1.8486477314983565,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.5055947080689404,3.89999999999999,1.7367874653992708,-0.153010759343403,1.0008260490874998,0.9989592181931483,-0.04002602739931953,0.021872291793590654,1.921610904113748e-05,0.09125621994732025,-3.767273187336124,0.009101273677319522,0.0002690252403998915,-0.005351314800468949,-0.014221874399845751,0.003988381784599356,0.429172004736047,0.7854154415613639,-0.02603878864106335,1086.5534734312319,1088.0271685737212,1085.947662875896,1087.7069053702205,1.8447110522682177,1.8497184179726123,1.8426545793762152,1.8486296408233354,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.504696850651382,3.92499999999999,1.6427394641860307,-0.15253765321715637,1.0008253435434264,0.9989622283994765,-0.04005205415250281,0.021686255304285678,7.429801289019725e-05,0.09112402016044305,-3.756581182962798,0.028751049988396334,-0.00030565347856227344,-0.0006680332710148481,-0.016093345150575207,0.0035213343057936253,0.4256933213217272,0.7863469631120807,-0.021004376484016873,1087.7695676291462,1087.4525078180905,1086.8289810150854,1087.2779160791945,1.8488426442443155,1.8477650111023207,1.845646664423974,1.847171737176738,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.5038664862801592,3.94999999999999,1.5489576288114433,-0.15157306982446309,1.0008117920167672,0.998965933432197,-0.04007332259119522,0.021475035061858574,0.00012460952412810227,0.09096096121262011,-3.7459820800411965,0.04841861978380277,-0.0007601342049361804,-0.0037648262104798664,-0.01779569960880631,0.0031192644381290496,0.4217024993075898,0.7871505030707655,-0.016354461725480718,1088.244890283134,1087.298539962794,1087.6829257646873,1087.1033327552414,1.850458774760442,1.8472418134941917,1.848548131878781,1.8465785870972353,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.5031151005027413,3.97499999999999,1.4554394925860572,-0.15011645790990807,1.000788278309477,0.9989672129245176,-0.04015910294425064,0.021253800906832956,0.0001729148564057123,0.09090434220358662,-3.7354862536887694,0.06811832513588849,-0.0011043077014023452,-0.010394208624780759,-0.01748595178499822,0.00292404440568677,0.41749721272546475,0.7891922695568115,-0.01213065136580127,1088.2961394294173,1087.4577670285053,1088.3867515802783,1087.115938819415,1.8506330676357376,1.8477828837145398,1.850941249972535,1.8466214132434462,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.5024560894352226,3.99999999999999,1.3621823614276702,-0.1481667406549932,1.0007558474745817,0.998968658254337,-0.040253522173999724,0.02100538654339562,0.00021797770445274915,0.09084031185424803,-3.7251051473391055,0.08786542677376313,-0.0015184509959686589,-0.0005427749609765747,-0.024574327548066217,0.0022167091522686524,0.41227561563904935,0.7904819262064073,-0.019311492327542368,1087.503463772156,1088.5103607282408,1084.3410603174104,1089.2876897828587,1.8479381806601745,1.8513617002631018,1.837206391080344,1.8540068401620102,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.5019079232049923,4.02499999999999,1.2691829442330245,-0.14572323319284453,1.0007114482590052,0.9989833465324026,-0.04009070901189165,0.02061420026320733,0.00025129535209500263,0.09019064966327509,-3.7148797528677946,0.10760277327732125,-0.002043353177070346,0.028445530192066165,-0.03853238504877988,0.0011460018037311706,0.4044477691799609,0.7870609721652227,-0.021810788778749313,1086.5656860406407,1089.0594444646433,1083.0509438937424,1090.275350705204,1.8447525207512947,1.8532299580754772,1.832837285781146,1.8573704332127305,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.5014968350914457,4.04999999999999,1.176436428613517,-0.14278800174014572,1.0006536707587783,0.9990173917794994,-0.039524042386398214,0.02005061931819377,0.0002714046445088605,0.08866712148046081,-3.704886531498082,0.12717170151060017,-0.002572906358728504,0.06191694678497985,-0.05115483622711629,0.0003982350082099111,0.3933914454573172,0.7759807781000339,-0.020327830661651447,1086.0792924577443,1089.0065169105394,1083.736404080177,1090.1640927327169,1.8431013091034156,1.8530498310018044,1.835158016049546,1.8569913790138355,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.5012543074786134,4.07499999999999,1.0839360198535686,-0.13936777388139426,1.0005828728081385,0.9990704621092558,-0.03851889221402703,0.0193501255337507,0.0002816473510811131,0.08623884143057146,-3.6952027006243715,0.1463667372562282,-0.0030905097439662857,0.1001174035237778,-0.06059686491089805,8.586020581042995e-05,0.379579093663701,0.7561319166093309,-0.020284619969951123,1084.9311182735023,1089.497513285892,1083.4688115319877,1090.6305588577184,1.8392064134713662,1.8547211632565144,1.834251865844108,1.8585808808164423,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.5012136541995665,4.099999999999991,0.9916731912790603,-0.1354747515373029,1.0004992106079171,0.9991440762755861,-0.0369807396049525,0.018532659781413587,0.00028330743538273226,0.08275291781207035,-3.685889378316176,0.16495263876284977,-0.0035989248745108443,0.14734858057243377,-0.07076365159611087,-0.00011618050165981391,0.36349088720841327,0.7258366135745451,-0.019484301293124062,1084.4210594663346,1089.833960982182,1082.4283728745438,1091.371928233144,1.8374774872782644,1.8558668529094253,1.830730748832001,1.8611085255005404,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.5014091049471628,4.124999999999991,0.8996379777934871,-0.13112754017255845,1.0004037956800582,0.9992368683780186,-0.03486508693677033,0.01760767109483777,0.00027659645298909935,0.07813784801903313,-3.6770019622596455,0.1826557273783371,-0.004010035618146019,0.18874890475598746,-0.07580327950110374,-0.000113619680473608,0.34547018620392234,0.6845390424536422,-0.013477911569115264,1084.6395454280107,1089.4603205656479,1084.7192150227013,1089.7751140697192,1.8382179809733221,1.854594534334326,1.838488034671224,1.8556664387369421,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.502482079748096,4.1499999999999915,0.8078192978524146,-0.12635142918014708,1.0003005142340675,0.9993362840674104,-0.0323642728088357,0.016717496456712916,0.00026552610981748896,0.07286997088609704,-3.668564488707234,0.1992328575240189,-0.004213188034937337,0.20719603995739394,-0.06351200527004659,0.0005141011239396945,0.32824501722086835,0.6358809435329641,-0.00369886359869831,1084.787333894762,1089.127293960866,1089.1853058866125,1086.8031949366505,1.8387189509522308,1.8534608814407092,1.8536583343907997,1.845559085925608,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.5032714771739218,4.174999999999992,0.7162065125545914,-0.12117644542710095,1.0001946811510114,0.9994290091830448,-0.02971702544793476,0.016077607319055352,0.00025405672298208735,0.06758774247780304,-3.6605111071388845,0.21455258978871178,-0.004229467564185435,0.21694848202802805,-0.03800256467853,0.0013606483800277253,0.3157969577053095,0.584057610955625,0.0022021287257736333,1084.1476457275098,1090.1863693411642,1089.591448292962,1086.4735493478865,1.8365510422378748,1.8570672719785213,1.855041000161336,1.8444396778334444,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.5043408864900466,4.199999999999992,0.6247917905144429,-0.11563485046687229,1.0000906577724002,0.9995110351772029,-0.026970007171155917,0.01581934692522213,0.00023986463616571988,0.06254444112620378,-3.652688790252452,0.22855357720551184,-0.004058831759895496,0.2208019568702241,-0.0017528192633763887,0.0021662144870894175,0.31093069609244733,0.5303895537489947,0.010544657802405766,1084.2768238529861,1090.6232022037582,1091.7139692083153,1084.91034951445,1.8369887249757006,1.8585558074491653,1.8622752682237402,1.8391359985508344,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.5056388704588474,4.2249999999999925,0.5335718720140067,-0.10976008771039335,0.9999925800625383,0.9995786010216644,-0.024231964191236306,0.015980722872436275,0.0002208788839737633,0.05806232309457899,-3.6448923954785823,0.24120495676892198,-0.0037804746955487794,0.21641959047309006,0.02316316073157893,0.0022105931212142806,0.3141132002858833,0.47652666969418245,0.012143097756585064,1087.4612275846275,1088.6923334353532,1089.2688135813692,1085.8845514714162,1.8477946439258124,1.85198075814836,1.853942584770567,1.8424404085773864,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.507042676914937,4.249999999999993,0.4425482445273975,-0.10358575859257806,0.9999017416756203,0.999634856702155,-0.021577493169235278,0.01626430118065786,0.00019380840662643295,0.054047884814662495,-3.6369740652727827,0.2525252853602111,-0.0034862931148274823,0.20788837557963089,0.01682083068004833,0.0012267233374844918,0.31965623890725897,0.4242520497826663,0.012088404801353647,1090.7424040378032,1086.0941129355197,1086.1566918840017,1087.8080807263239,1.8589620987649582,1.8431516108236519,1.8433640156442774,1.8489735652023263,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.5083087091916663,4.274999999999993,0.35172400849397495,-0.09714456432537787,0.9998182911782457,0.9996863953351245,-0.019023359070550434,0.01628488671270627,0.00015892228410323804,0.05008859543908058,-3.6289611332467904,0.26256268540500133,-0.0031882582730800055,0.20170990118086277,-0.017049203904775632,-3.2962493209873476e-05,0.32004302275332536,0.3739818998211568,0.012359775706940468,1092.001968134342,1084.4869282723068,1083.8660982803785,1090.0415897880123,1.8632579505670595,1.8377007144515964,1.8355972807857104,1.8565740581127737,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.5089661726427152,4.299999999999994,0.2610993596938084,-0.09046805594128945,0.9997427275789659,0.9997408481995352,-0.016457348938171443,0.01572823159397579,0.00012181185300651363,0.045532895615049536,-3.6210522881733276,0.2713509650468007,-0.0028451120871211123,0.2125398849216168,-0.07578047984661326,-0.0007275920216032026,0.30916104170738945,0.32357181506585186,0.015230865349748157,1091.888338496564,1083.7160547030608,1080.603370502591,1094.3145166528661,1.8628702034443925,1.835089098973793,1.8245626337638627,1.871158003904369,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.5081391062553852,4.324999999999994,0.17066764049838645,-0.08358793357843199,0.9996783076099931,0.9998066171530738,-0.013560611654573416,0.014241808482121709,9.486643010659485e-05,0.03933289504609529,-3.6135990472077806,0.2788281031763499,-0.0022492178063549047,0.2567698908179969,-0.16743257203096396,0.00016035176268638007,0.28032337950738373,0.2669660110655808,0.030144364772988652,1091.6050286278687,1083.0886092058552,1076.638582032355,1101.813495195549,1.8619036191801759,1.8329647693297562,1.8111983705649992,1.896890736275258,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.5041295203385046,4.349999999999994,0.08041156871525189,-0.07653918123141992,0.9996652972176425,0.9998954642314439,-0.009538582305465587,0.010864984735265173,0.00016782040956550686,0.028916916306834493,-3.6071246237511136,0.2847737904213348,0.00217159215870798,0.40981214827222673,-0.4055504081926457,0.017165653212900762,0.21907365058370243,0.19239415443180055,0.27336041947018863,1097.3572450220502,1076.2255493788466,1075.3592500893296,1155.1589256100472,1.8815779347480353,1.809808971026217,1.8068965606714396,2.0850170807155277,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.4777398530126582,4.374999999999995,-0.009708692073102924,-0.06936986897234272,0.9998209667974114,0.9999883200068379,-0.0030305729778753576,0.003725222456173665,0.0005460723208922147,0.009604547298936034,-3.6030695839081814,0.28824403425639594,0.010731389975533107,0.6313296418635992,-0.7381969649419327,0.04356510528249686,0.07591617049205339,0.06182885819118648,0.38705905824256703,1103.987138421181,1082.2090241143296,1079.3828991572043,1162.3811886474862,1.9043824411387833,1.8299888469340713,1.8204435111603265,2.1111703931755206,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.47743117036872046,4.399999999999995,-0.09978015308857886,-0.062159929931587664,1.0002176052360325,0.9999533219303619,0.006104973473485794,-0.007389204085022724,0.0012177529765839256,0.019170169711210973,-3.603570705295782,0.28778803111524237,0.0211971067089986,0.8178928756319106,-1.027105326066956,0.06215550954450307,-0.1512503287446405,-0.12527352782933332,0.4368517284700211,1110.972673447079,1092.9214632677629,1087.435575183436,1148.7172389503041,1.9285588430170444,1.8663970986126284,1.8477074687525674,2.0618279286622574,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.4778440118018287,4.424999999999995,-0.1899420558278257,-0.05502436878744616,1.0009077353901372,0.9996139907543251,0.01714007576040343,-0.02176628529078326,0.0020775263608646803,0.05541659795603496,-3.61061211669746,0.2821022995760427,0.03464067180493477,0.9341310886629751,-1.2697520210621729,0.07692926477016404,-0.45262841173625523,-0.3579532383968773,0.5959382344273685,1122.280286433319,1097.7040042727126,1105.4866237108379,1152.2120396740722,1.968016836344491,1.8827672605465746,1.9095591912204601,2.0743926201148026,0.0,0.0,0.0,0.0
177,1.0,1.0,-400.0,0.0,6.2545224283517165,-0.0718897027703402,0.7830538600732161,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,1.0,0.0,-0.015516047663623947,0.025,6.254522429067731,-0.0718897005930566,0.7803197049007541,0.9999999997786286,-1.9988336365009036e-05,6.573288907438717e-06,3.3576950504257064e-08,4.2082857898693865e-05,1.9548290568733582e-07,5.944327455700918e-07,-0.20024596234863745,-0.005410289374523829,0.0017792072375490604,9.046863885607771e-06,5.247928171568762e-05,0.00015958124898868278,-5.814740842577409,693.8824178807494,692.1453921554493,694.9287856077455,691.1663012982156,0.7523118577831212,0.7485499830010227,0.7545825260384003,0.7464337222173577,0.0,0.0,0.0,0.0
