,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
134,0.0,0.0,-0.028739108721437933,3.374999999999992,7.244469989134445,0.25532505384562887,1.0000115466054313,0.9999734530045643,0.0014104533260509485,0.00714869439966174,-8.713420259289348e-06,0.014573146518307017,-0.13562272594168043,0.08140212670929649,9.335186207119247e-06,0.008096487025459873,0.006502588255824948,-1.6393017031182027e-05,0.1402193926411504,-0.02766686784190608,-2.144426206562855e-05,1085.8258392167904,1086.771284451065,1085.8116189365733,1086.7697273923168,1.8422411776262673,1.8454507096854835,1.8421929249262772,1.8454454215937672,0.0,0.0,0.0,0.0
135,0.0,0.0,-0.028281270744363467,3.399999999999992,7.241123383441175,0.2573512493973787,1.0000117867157299,0.9999726352997574,0.0015533238260875863,0.007232962002265831,-9.87034124371919e-06,0.014795884923716529,-0.13209895380065867,0.0806822859989314,1.0189372966013285e-05,0.014703459486940927,0.00713543729343861,-2.4215862399851544e-05,0.14187374270478106,-0.030469738516506736,5.986499403753953e-05,1085.7623859141113,1086.848314898671,1085.9147044100828,1086.678196412051,1.8420258707745647,1.8457123303857128,1.8425427320958292,1.8451345768749126,0.0,0.0,0.0,0.0
136,0.0,0.0,-0.027818143476543208,3.424999999999992,7.237865406813313,0.25935843582706253,1.0000120604134668,0.9999715787036328,0.0017669586798016155,0.007329359267082366,-1.1606983600863954e-05,0.015078823198887937,-0.12853143900892622,0.07987548867762302,1.1640555559759054e-05,0.01884726902105286,0.008313446138408745,-2.9578542073341208e-05,0.14376469921485016,-0.034660495604937634,4.4634495923290274e-05,1086.0263182706522,1086.5826848307136,1086.21817191403,1086.3825633733795,1.8429215166829012,1.8448102417092345,1.843572702444826,1.844130768123308,0.0,0.0,0.0,0.0
137,0.0,0.0,-0.027348999163558655,3.4499999999999917,7.2346972356234,0.26134406902795754,1.0000123712435016,0.999970284324826,0.002014293075799216,0.007441297298474115,-1.3610555515026161e-05,0.015418360410405743,-0.1249132606700325,0.07895520803105258,1.3299911119339134e-05,0.02045687724130412,0.009589633982865239,-3.240832437446133e-05,0.14596110122308145,-0.03951250574150067,6.549287945745164e-05,1086.1465286155365,1086.4692167738801,1086.3416170034322,1086.2682987901114,1.84332951875104,1.8444249675710989,1.8439917580909444,1.8437428610282898,0.0,0.0,0.0,0.0
138,0.0,0.0,-0.026872910431305373,3.4749999999999917,7.231620231852193,0.26330515625788414,1.0000127159266403,0.9999688030390376,0.0022648166817024595,0.0075672524632177576,-1.5627879366109052e-05,0.015797974820021363,-0.1212368848017768,0.07791136472756019,1.3947476579913341e-05,0.019017343570862384,0.01044773985486918,-3.218057625316659e-05,0.14843100533413323,-0.04442671169117013,-1.508622372625723e-05,1086.480274406932,1086.1285047010306,1086.567771694605,1086.0440660211007,1.8444625113467603,1.8432683414842328,1.8447596027328996,1.8429817509108888,0.0,0.0,0.0,0.0
139,0.0,0.0,-0.02638910588572374,3.4999999999999916,7.228635923429629,0.26523866422514436,1.0000130439077721,0.9999673140788465,0.002471936803072165,0.007698051957038888,-1.72755897074628e-05,0.016170578217780708,-0.1174971845291014,0.07675217124847117,1.1754869582633375e-05,0.01349849905766099,0.010288283983674654,-2.770285054054134e-05,0.15099511806967855,-0.048489220849226744,-0.0001483043265153583,1086.866788937104,1085.7287044726727,1086.7637286704496,1085.8444203520655,1.845775077044752,1.8419115895561404,1.8454250487714972,1.8423042286684914,0.0,0.0,0.0,0.0
140,0.0,0.0,-0.0258973917591003,3.5249999999999915,7.225745901226214,0.26714205370238525,1.000013297063592,0.999966012611861,0.002603738576920532,0.007822648622321583,-1.8305469122760605e-05,0.016489369451087716,-0.11369447425134224,0.07550808748077958,8.57253328296813e-06,0.008028804314407402,0.009642654782210276,-2.506749671169813e-05,0.15343990497031,-0.051075003681347174,-0.0001263824699684335,1086.6778530762583,1085.9318056049383,1086.566636668251,1086.0438167089462,1.845133410935181,1.8426007659916288,1.8447557486710975,1.8429809047616164,0.0,0.0,0.0,0.0
141,0.0,0.0,-0.025398190976789917,3.5499999999999914,7.222951695276798,0.26901364347227746,1.0000134632363609,0.999964921653104,0.002675155857010049,0.007937168782024627,-1.8872412114697343e-05,0.016751924996814414,-0.1098326742093816,0.07421307277788133,4.4149214605574275e-06,0.0033460457119963345,0.008576767155129774,-2.3965080198224958e-05,0.1556854711741755,-0.05247574826888488,-0.00020164683823331586,1086.7600501726727,1085.844694126784,1086.542607326031,1086.0655132503719,1.845412555935618,1.842305157671534,1.8446741562946283,1.8430545421422573,0.0,0.0,0.0,0.0
142,0.0,0.0,-0.024892492761565018,3.5749999999999913,7.220254708046377,0.2708525235033948,1.0000134973802521,0.9999641301514979,0.002687462121190813,0.008032160170991226,-1.899192111318966e-05,0.016939866018384972,-0.10591849340250666,0.07289610641274542,-2.0946717876587776e-06,-0.001304127917299432,0.006419371575926448,-1.9670409466993474e-05,0.15754743464377596,-0.05271676345623531,-0.000303894266393101,1086.835050432208,1085.7566984193613,1086.407539706556,1086.1977699686092,1.8456672785793593,1.8420065728413044,1.8442155635821127,1.843503449108069,0.0,0.0,0.0,0.0
143,0.0,0.0,-0.024381706364457818,3.599999999999991,7.2176561003497595,0.27265850373797457,1.0000133251949619,0.999963800596757,0.002644027740785991,0.008087413966383962,-1.867435034281277e-05,0.017017507989220325,-0.1019653952586655,0.07158562253867877,-1.2378775946451883e-05,-0.005558880825401529,0.0020030721784291263,-7.957587446951062e-06,0.1586285676808617,-0.05186390287026604,-0.00047965895493540245,1087.013933296841,1085.5496267150363,1086.1464253335082,1086.4507592421942,1.8462748876554518,1.8413040377913796,1.8433291681854442,1.8443622999085811,0.0,0.0,0.0,0.0
144,0.0,0.0,-0.023867990056204626,3.624999999999991,7.215156551501625,0.2744320770885809,1.0000128600782132,0.9999641156563228,0.0025533703330717877,0.008077584814065534,-1.797726710496212e-05,0.016943292878266458,-0.09799902854618629,0.07030744878191891,-2.495782140151083e-05,-0.008687572714526078,-0.003562423668271692,5.648615759761503e-06,0.15843518189957176,-0.05008539177004467,-0.0005113175765334432,1086.9038221248702,1085.6581612454409,1086.0253124512642,1086.5637875249763,1.8459008626520386,1.8416722476908223,1.8429181030541475,1.8447460742224877,0.0,0.0,0.0,0.0
145,0.0,0.0,-0.023355205631953445,3.649999999999991,7.212755982976174,0.27617430928501585,1.0000120878895289,0.99996500023402,0.0024380135779104462,0.0080033807913501,-1.7107855656579354e-05,0.016733158410659477,-0.09405225876431211,0.06908047932535515,-3.643102535850841e-05,-0.009277604313042653,-0.00799588050608624,1.3239323861077008e-05,0.15698094451363725,-0.04782293553082866,-0.0004141104964165976,1086.5326563586007,1086.0454713976003,1085.9525015582137,1086.634564830408,1.8446403680045638,1.8429865206711569,1.8426710001307314,1.8449864106119205,0.0,0.0,0.0,0.0
146,0.0,0.0,-0.022847210985092733,3.674999999999991,7.2104535474473295,0.2778865632077399,1.000011098482622,0.9999660901991954,0.0023477116366396288,0.007893442176134373,-1.650508674319271e-05,0.016470544918010508,-0.09015148448121382,0.06790751735442557,-4.123545996473322e-05,-0.004031597198903807,-0.008879652365367375,7.801541299193713e-06,0.15483002593160364,-0.04605319229492455,-3.958975263707032e-05,1085.6545401661983,1086.9775518422132,1085.7933506017366,1086.8127730745928,1.8416599623688594,1.8461513031457533,1.8421309371680072,1.8455916163735917,0.0,0.0,0.0,0.0
147,0.0,0.0,-0.02234610292946741,3.699999999999991,7.20824796074509,0.27956990378888125,1.0000100849313651,0.9999668460205561,0.002350032866529726,0.007796404611575519,-1.6743970128703047e-05,0.016285950376173454,-0.08630347091945884,0.06675997189259081,-3.8983505039068227e-05,0.004437542451978633,-0.006211418421756763,-7.673355032238415e-06,0.15292965053674715,-0.04609964483444726,0.00017755903704319564,1085.4076175375092,1087.250940606265,1085.9997733093085,1086.621194605771,1.8408223187390227,1.8470800812857602,1.842831427369714,1.8449410085387663,0.0,0.0,0.0,0.0
148,0.0,0.0,-0.021851175011470225,3.7249999999999908,7.206138050889788,0.281224360889683,1.0000091790486092,0.9999670001418554,0.002448940001275729,0.007746031390474741,-1.7828816734428606e-05,0.016248047440695353,-0.08249363584030106,0.06558885094696813,-3.312175394012041e-05,0.010773656313953708,-0.0016798995184577033,-2.312011096401561e-05,0.15194281309463317,-0.048040331379158155,0.0002688009830169591,1085.5879110760677,1087.0761153889614,1086.3747555778382,1086.259976615455,1.8414339155783856,1.846486124172878,1.8441042608049223,1.8437146103809106,0.0,0.0,0.0,0.0
149,0.0,0.0,-0.021359678483560733,3.7499999999999907,7.204123174001209,0.2828488182669294,1.000008403466397,0.9999666403745484,0.0025979161845798254,0.00774393940576833,-1.928772228153325e-05,0.01633637044493394,-0.07869674867877385,0.06435567101153716,-2.9824650702950596e-05,0.012182860461210036,0.0006671499773252546,-2.1035373921576395e-05,0.1518982743666996,-0.05096168850344289,4.022252824853467e-05,1086.3147882719545,1086.2977064349088,1086.43220356019,1086.207047625366,1.843900679284681,1.8438426906360283,1.8442993000757901,1.8435349414674662,0.0,0.0,0.0,0.0
150,0.0,0.0,-0.02086880939923379,3.7749999999999906,7.20220324336511,0.2844415254699531,1.0000076820800794,0.9999661413577984,0.002740146683989804,0.007759337057903562,-2.055645335888716e-05,0.016458097576071352,-0.07489653202321436,0.06304927139338487,-2.7596719720213936e-05,0.010302878580791422,0.001948332448109178,-1.3415232042284456e-05,0.1522015628234773,-0.05375226131415987,0.00011457135262560314,1086.3692527656747,1086.2620693703843,1086.64155707795,1085.9995896224862,1.844085578976015,1.8437217144750302,1.8450101548284557,1.842830803973966,0.0,0.0,0.0,0.0
151,0.0,0.0,-0.02037724107577521,3.7999999999999905,7.200378446044113,0.2860007481502718,1.0000070411596218,0.9999655357796288,0.0028526735601028734,0.0077967329375973095,-2.14946346222519e-05,0.016604622806088043,-0.0710843467738564,0.061679303210593804,-2.335298253012119e-05,0.007701817349653136,0.0041565488475126125,-1.5003360980623496e-05,0.1529365758769786,-0.05596025829268961,0.00019774674564843053,1086.3147355840874,1086.3394291774873,1086.712366079099,1085.9295846398836,1.8439005004208884,1.8439843307239263,1.8452506160585427,1.842593228966366,0.0,0.0,0.0,0.0
152,0.0,0.0,-0.01988371982496098,3.8249999999999904,7.1986492293547935,0.2875250832867007,1.0000065132876408,0.9999648098615508,0.002941963921780938,0.007856423705920096,-2.2212351477280762e-05,0.016778581140552036,-0.0672481556976349,0.060260303144032815,-1.90856925293933e-05,0.007087733855265308,0.004947405093177177,-1.4124251821489919e-05,0.1541068887086541,-0.057711700540690636,0.00014585892312624082,1086.30308694899,1086.3370058447333,1086.2525237365194,1086.398448602946,1.8438609560637669,1.8439761038612674,1.8436893108486812,1.8441846987657233,0.0,0.0,0.0,0.0
153,0.0,0.0,-0.019387035090351622,3.8499999999999903,7.197016288828871,0.2890134042959502,1.0000060662301438,0.9999641111491406,0.003023361541788295,0.007914238912569684,-2.282830752536409e-05,0.016944333554665965,-0.06338236605358241,0.05879864275061259,-1.7150172017466826e-05,0.0053321333551044035,0.004197978473990349,-9.484221831810058e-06,0.15523934881400678,-0.05930789094555077,2.7657177742668182e-05,1086.635657576179,1085.995074188361,1086.4742237077123,1086.165884021385,1.8449901213389244,1.8428154795412877,1.8444419674729973,1.84339521653289,0.0,0.0,0.0,0.0
154,0.0,0.0,-0.018887188625340855,3.8749999999999902,7.19548032841396,0.29046473931280453,1.0000056408357039,0.9999636125848942,0.0030661624282446592,0.007960629320931644,-2.3128900632795704e-05,0.017061622032146423,-0.05949066893155835,0.057304478539985396,-1.7055719899300103e-05,0.0013629490407993617,0.0032430514612932907,-7.491967473983845e-06,0.15614882730291774,-0.06014734075313548,-1.5220754129074976e-05,1086.7048575934862,1085.9273622180158,1086.5567765089525,1086.0766009992547,1.845225117149594,1.8425856870127197,1.8447222679762127,1.8430921741819535,0.0,0.0,0.0,0.0
155,0.0,0.0,-0.0183849156892324,3.89999999999999,7.194041916839485,0.2918785258808749,1.0000052302565279,0.9999633542633741,0.003094866008482185,0.007981941664271429,-2.3280887384766777e-05,0.017122076844456734,-0.05558025892960196,0.055796532680335624,-1.5209661257849729e-05,0.005308942823169866,-0.000537970611129041,1.4502569636519562e-05,0.15656931930762544,-0.06071136009144309,0.00013163771755131393,1086.0943290501916,1086.517077467827,1085.2360968809694,1087.4518957113057,1.8431523443367808,1.8445874708465806,1.8402405758059925,1.8477629309578114,0.0,0.0,0.0,0.0
156,0.0,0.0,-0.017881804054908967,3.92499999999999,7.192701302590845,0.29325430654813683,1.0000048946228102,0.9999632434281255,0.003212158889311193,0.00794941830991855,-2.401057012686641e-05,0.017147946532050335,-0.05167138076664209,0.05425677856513732,-1.155069317314428e-05,0.013030890108063716,-0.0041444446938568155,2.9376835317468473e-05,0.15593167322050097,-0.06301240097989308,0.00015474181376617935,1086.033968095379,1086.6178608853847,1085.6656808564562,1086.9886615397847,1.8429474793617109,1.8449296881116528,1.8416977597854667,1.8461890413445394,0.0,0.0,0.0,0.0
157,0.0,0.0,-0.01738072589087771,3.94999999999999,7.191458149031874,0.29459072506625705,1.0000046489189947,0.9999630797121885,0.0033994434310720403,0.007891916938254641,-2.5375462580699426e-05,0.017186085773209063,-0.047785586708305676,0.052641598565421215,-8.261697442036533e-06,0.01595475482681792,-0.004572296469554874,1.662899833900511e-05,0.1548030128669303,-0.06668605919079358,0.00011489043235890506,1086.2422422090765,1086.4307019254447,1086.347889674577,1086.278402996144,1.8436544094751584,1.844294201806452,1.8440130530263583,1.8437771612916842,0.0,0.0,0.0,0.0
158,0.0,0.0,-0.01688330974704389,3.97499999999999,7.190311793093008,0.2958855844416336,1.0000044726882362,0.9999627931323795,0.003584941506748758,0.00784600661026095,-2.693613059900564e-05,0.017252648620426005,-0.04392674806142023,0.050931891046149216,-6.007952906138205e-06,0.0128194152948107,-0.0024417813220396797,-7.6288047007021634e-06,0.1539017020781496,-0.07032468174237841,7.141604179849992e-05,1086.4903023649172,1086.1835242777363,1086.9421026286534,1085.6757848464124,1.8444965594162237,1.8434550936266458,1.8460308893533304,1.8417320402874433,0.0,0.0,0.0,0.0
159,0.0,0.0,-0.016389065604516414,3.99999999999999,7.189261681096716,0.2971366566543106,1.0000043393841418,0.9999624409782799,0.0037061592410182697,0.007834553212139578,-2.814971820510601e-05,0.01733409602205744,-0.040083296791292584,0.04914372484681179,-4.829286374602117e-06,0.0063402719400552626,0.0006133602881659945,-2.587661782786394e-05,0.15367636861023684,-0.07270236814891261,2.80839326318727e-05,1086.5927432341866,1086.0643470112852,1087.0730996713119,1085.5547807037276,1.8448443963702397,1.8430505839259885,1.8464758793096319,1.841321522174374,0.0,0.0,0.0,0.0
160,0.0,0.0,-0.015896123000030588,4.02499999999999,7.188307650206325,0.2983424266352915,1.0000042232405835,0.9999621088585414,0.0037451660809398562,0.007858355601585579,-2.8730539519711002e-05,0.017410564151235562,-0.036237352847505545,0.047314431387625665,-4.599249988293754e-06,0.00017000014907554367,0.003006159148828974,-3.004207700699862e-05,0.15414281757358622,-0.07346742621373947,-5.977623889208417e-06,1086.561550473135,1086.0768610237621,1086.8719592434063,1085.7702015397226,1.8447384781873513,1.8430930567149015,1.8457926380656784,1.8420523897193628,0.0,0.0,0.0,0.0
161,0.0,0.0,-0.015402458126323518,4.04999999999999,7.187449956264701,0.29950234228593675,1.000004107110907,0.9999618381913586,0.00373326138896361,0.00789836005740346,-2.878826750751315e-05,0.017472638486768652,-0.0323748648393043,0.045479840008958626,-4.6819842319320025e-06,-0.000955403342375765,0.0028705218701600955,-1.4967613227750477e-05,0.15492769057244335,-0.07323402085659579,-3.408658288961419e-06,1086.3044969762745,1086.3117438211711,1086.0943299549222,1086.5732035141348,1.8438657427498684,1.8438903440539327,1.84315234740752,1.8447780469138246,0.0,0.0,0.0,0.0
162,0.0,0.0,-0.014907086575503527,4.07499999999999,7.186689056848562,0.30061646727019053,1.0000039911113228,0.9999616181577958,0.003727317866513608,0.007928965127814243,-2.8718749848027094e-05,0.01752293932649513,-0.02849459997280418,0.04365064947180443,-4.5526952733484505e-06,-0.00024734158516411485,0.0022354942857046754,-2.568482463192944e-06,0.1555283228269965,-0.07311757976948648,8.524123758846258e-06,1086.3232261691085,1086.3153667239308,1086.3097674577207,1086.3400229162141,1.8439293242131816,1.8439026430032783,1.8438836347567378,1.8439863463834496,0.0,0.0,0.0,0.0
163,0.0,0.0,-0.014410350199261252,4.099999999999991,7.186025341663724,0.3016848869659191,1.0000038792686434,0.9999614107072946,0.0037287160771876525,0.007954429715196314,-2.8646100183813834e-05,0.01757023177451037,-0.024600519836715504,0.041822881625111545,-4.4269092340040185e-06,0.0006807317943112479,0.0017436339834942167,1.7003979244289287e-07,0.15602780034778696,-0.0731449966903211,7.230689895720843e-07,1086.2762468884523,1086.366695994035,1086.1584650032503,1086.487023668196,1.8437698420295818,1.8440768988699658,1.8433700341256083,1.8444854271756805,0.0,0.0,0.0,0.0
164,0.0,0.0,-0.013912638300334196,4.124999999999991,7.185459123136914,0.3027075794620154,1.0000037735706009,0.9999611927371638,0.003744927185391249,0.007974190572512797,-2.8718604734322133e-05,0.017619784661343733,-0.02069536571190704,0.03999125453600508,-3.911986190799578e-06,0.0018253333802761259,0.0015562074322161622,-4.2616367119304105e-06,0.15641598578807467,-0.07346328071037994,3.0756417141120096e-05,1086.2499076102795,1086.4072462486647,1086.2660399918975,1086.3738043751964,1.8436804301914294,1.8442145672717642,1.84373519323801,1.8441010315029385,0.0,0.0,0.0,0.0
165,0.0,0.0,-0.013414245430525856,4.1499999999999915,7.184990655709214,0.303684361576312,1.0000036891322082,0.9999609145855171,0.0037686868062365097,0.007997841190640984,-2.8936866766373758e-05,0.017682816609205728,-0.016780172447161165,0.03814935840253373,-2.7581769829873053e-06,0.0017116192904920936,0.002392842202257244,-1.5126829433452919e-05,0.1568803573834285,-0.07392961302879039,5.266156093064467e-05,1086.2890368138644,1086.3767389379027,1086.4761140521903,1086.162362908595,1.8438132597470378,1.8441109942568286,1.8444483857269147,1.843383264782152,0.0,0.0,0.0,0.0
166,0.0,0.0,-0.01291498655310684,4.174999999999992,7.184620234055254,0.3046149607545778,1.000003629544447,0.9999605757322768,0.0037826326353992655,0.008033543523499841,-2.9154335717335163e-05,0.01775930218482294,-0.01285070278683401,0.03629736814591524,-2.2277606315953563e-06,0.0003897740016769741,0.0031986388532604776,-2.1845270310748985e-05,0.1575799327875511,-0.07420288279938994,-2.3285947676754404e-06,1086.4045503566995,1086.2460187382112,1086.4809758591368,1086.1634653854758,1.8442054145399822,1.8436672291325507,1.844464892987262,1.8433870069270328,0.0,0.0,0.0,0.0
167,0.0,0.0,-0.012414281307446609,4.199999999999992,7.184348274070688,0.3054991991370049,1.0000035553197733,0.999960315906047,0.0037905974323080493,0.008062079523603235,-2.929061782221315e-05,0.0178177276742727,-0.00890358356345698,0.03444119608963401,-4.211138478270262e-06,0.001602714274871258,0.0005936164804081195,-1.379687951318119e-06,0.15813774621867518,-0.07435825135532356,-0.000129051090333121,1086.4485059134686,1086.1477314248386,1085.7518727974473,1086.9207761164923,1.8443546494003447,1.8433336013956214,1.8419901993617882,1.8459584494066401,0.0,0.0,0.0,0.0
168,0.0,0.0,-0.011912655074064925,4.2249999999999925,7.184175089360284,0.30633694059777195,1.0000033988805161,0.9999603616054519,0.0038308219376557433,0.008037359678332913,-2.950554428922485e-05,0.01780746385231413,-0.004952913524324132,0.03257503872263878,-8.593955054157723e-06,0.0048730081941676115,-0.004700606006863227,3.3454498565264765e-05,0.15765162426856263,-0.07514671573425165,-0.00020210541655885095,1086.5099947825277,1086.0792257384721,1085.6321294344023,1087.0307961410508,1.8445634222784508,1.8431010826551721,1.8415839298558292,1.8463321706144495,0.0,0.0,0.0,0.0
169,0.0,0.0,-0.01141302733798514,4.249999999999993,7.184100409517376,0.30712771173657255,1.0000031475348687,0.9999606933977699,0.003907916589544607,0.007958577205039613,-2.9937464711581924e-05,0.017732774534158363,-0.0010278068766438838,0.03068049567655222,-1.0748092364637144e-05,0.007167621387366058,-0.007033181456973185,3.732909048307945e-05,0.1561091475898616,-0.07666039757959422,-8.32261057581718e-06,1086.2311892795951,1086.4320932295288,1086.1940657087714,1086.4353174189928,1.843616889891205,1.8442989254868372,1.8434908753313,1.8443098721037947,0.0,0.0,0.0,0.0
170,0.0,0.0,-0.010987291618043366,4.274999999999993,7.18412334839339,0.3078706049436506,1.0000028889608445,0.9999609603874379,0.004003801156195271,0.007876949617863125,-3.069287033467612e-05,0.017672440811471794,0.002856206809262614,0.028743219953241285,-9.569957842359925e-06,0.007970620074645092,-0.0056388079719398975,1.2921576880045883e-05,0.15450919909953406,-0.07854196723661146,8.412627831511088e-05,1086.1318608784998,1086.555872178817,1086.4851813256132,1086.1378656390484,1.843279733037274,1.8447191972903907,1.844479171838819,1.8433001145110455,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.010788205767836711,4.299999999999994,7.184242921776417,0.3085644592849683,1.000002676442375,0.9999610121446737,0.0041160661966843665,0.007812245624431666,-3.174851126346126e-05,0.01766071451804113,0.006704455600883996,0.02675623065180965,-7.416217531589166e-06,0.010546980036021064,-0.005202600376094534,7.011054008862674e-06,0.15323986091953187,-0.08074425753608759,8.734936902321522e-05,1086.1013475856323,1086.5437762773875,1085.9867586241855,1086.679075680481,1.8431761659727166,1.8446781254634443,1.842787258434067,1.845137562798886,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.010591397725458829,4.324999999999994,7.184458299578069,0.3092078793680324,1.0000025165539514,0.9999609282453721,0.004276174641220307,0.0077366153712305616,-3.3101198097987416e-05,0.01767969709945589,0.01051977691620484,0.024704671218379413,-5.429967874871158e-06,0.015202523726777129,-0.0071801429936184675,2.9476097256164812e-05,0.15175593012302954,-0.08388495070185416,7.327639788279328e-05,1086.169604624689,1086.4513814414122,1085.77256395491,1086.914855477679,1.84340784545851,1.8443644124039698,1.8420604055909893,1.8459383389740927,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.01039702283590855,4.349999999999994,7.184768547360468,0.3097989271759398,1.000002399942296,0.9999607934813299,0.004491820337759206,0.0076311104630156544,-3.468924465016969e-05,0.017710149217070283,0.014291620980661043,0.02256185937513877,-4.012729735004218e-06,0.018944572846131647,-0.009610139068202054,5.381982587529002e-05,0.14968572584120052,-0.08811492734383779,4.45865642824117e-05,1086.2896504246742,1086.3400135073794,1085.9603555255171,1086.7133884542009,1.843815342772878,1.8439863144417694,1.8426976538381437,1.8452540880705173,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.010205680890128873,4.374999999999995,7.185172397132377,0.31033501572205097,1.000002310496525,0.9999606330027352,0.004734903551307842,0.007504119416646057,-3.639931030215506e-05,0.017746344541074315,0.018006078627920374,0.020305507548805803,-3.23727578306865e-06,0.019295831860216887,-0.010310719878690007,5.628777960071405e-05,0.14719410966692503,-0.09288313385739436,2.075771547538352e-05,1086.4006577534237,1086.258450628111,1086.4442971012782,1086.1962299114136,1.8441921989341115,1.843709430252312,1.844340359671464,1.8434982215172606,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.010017810927655628,4.399999999999995,7.185668327871304,0.3108132076123215,1.0000022720091917,0.9999603570879044,0.0049764677893580755,0.0073836009486288,-3.818381729697339e-05,0.017808412615339084,0.02165852075990132,0.01793035652208129,1.134483287751675e-06,0.01978693825846897,-0.008618518360119742,3.689998599604568e-05,0.14483350567817677,-0.09762427131594775,0.00026857099274657514,1086.0340301079484,1086.6724327580457,1086.426881142669,1086.2235066789729,1.8429476898264203,1.8451150040351767,1.8442812297225144,1.843590811239962,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.009833235717138062,4.424999999999995,7.18625487493962,0.311230516226107,1.0000023922120467,0.9999597188155039,0.005237552186579165,0.0072888391297063655,-4.0220049314530376e-05,0.017951188497317753,0.025257500779752178,0.015433341298896768,8.65290708921862e-06,0.022154785109994243,-0.0067203645290080894,2.442772782727498e-05,0.14297515976605413,-0.10274659766429159,0.0003124407367316451,1086.030114539638,1086.6595972444761,1086.2644809308044,1086.4179312431506,1.8429344007869182,1.8450714161827773,1.8437299008075427,1.8442508437591556,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.009652440049412363,4.449999999999996,7.186930859112697,0.31158375755877327,1.0000026881388928,0.999958735661357,0.0055067676082042345,0.007225004784224454,-4.231923707068046e-05,0.01816892444346352,0.028815807631037353,0.012803914067577212,1.4462478837996892e-05,0.019550158171253065,-0.0029148981067067476,2.6144733467662177e-06,0.14172091100554754,-0.10802659031217698,0.00017123522931861146,1086.3708240958947,1086.3397931572508,1087.1848632683498,1085.4533101247,1.8440909135700987,1.8439855663839329,1.8468555766726118,1.8409773088153403,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.0094729199831791,4.474999999999996,7.187695507159745,0.31186970869699576,1.0000030881929363,0.9999576518549212,0.005701579433935704,0.00722388823739187,-4.3903126776151144e-05,0.018405972982658544,0.032355639067271014,0.01005592521680435,1.7058506834865315e-05,0.01103840991428504,0.00282096862191445,-2.9707593627062683e-05,0.1416973851020107,-0.11184722272330712,5.0423402294441644e-05,1086.5925833400104,1086.1076586332745,1087.5170767313234,1085.1134323217168,1.8448438534255989,1.843197586453261,1.8479844445393832,1.8398245934358815,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.009293689295047399,4.4999999999999964,7.188548771509007,0.3120859690708331,1.0000035221583072,0.9999567209739801,0.005771554956943858,0.007296804012794006,-4.4536991205587086e-05,0.01860716988120486,0.03591110454657427,0.007238658316879256,1.7374732812491024e-05,-5.503639841392506e-05,0.008810526771245018,-5.629344916056767e-05,0.1431269323033238,-0.11321950998082114,-1.9550163044002034e-05,1086.7081281560775,1085.979200672503,1087.6312614886492,1085.004422468438,1.8452362239984865,1.8427616086763983,1.8483725262302888,1.8394549566237364,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.009112567645333393,4.524999999999997,7.189491496887131,0.31223161305392744,1.000003946104203,0.9999560581247366,0.005704359531679124,0.007439096959734626,-4.402721125566113e-05,0.018749128582930794,0.03951822464180111,0.004417823377400238,1.6382125513136116e-05,-0.010259658384100001,0.013640114647715347,-6.983654532073517e-05,0.1459179415831439,-0.11190125681390868,-5.8095968723748115e-05,1086.6661779131982,1086.0019613124605,1087.3037828777558,1085.3490419930513,1.8450937632739066,1.8428388530158928,1.847259628206042,1.8406236389834985,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.008935223372301595,4.549999999999997,7.190525364630537,0.31230734904416724,1.0000043388900957,0.9999555886570869,0.0055404906944279365,0.007623769485362838,-4.2604669841358115e-05,0.01884903477894288,0.04320612106411041,0.0016542100414606467,1.5054958372972328e-05,-0.014742396488796994,0.015270352160887598,-6.283542312296695e-05,0.14954098972794047,-0.1086870077460191,-5.3762881128349704e-05,1086.423301751188,1086.2217165854172,1086.4392154555214,1086.2427338687414,1.8442690772366697,1.843584734779103,1.8443231065781043,1.8436560784412126,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.008751163847742462,4.5749999999999975,7.191652576149625,0.3123150589909897,1.0000046947648265,0.9999551628543029,0.005364878894202402,0.007803120078502699,-4.089640294701136e-05,0.01893919627754816,0.04698550293592716,-0.0010229880938139977,1.3290959989852636e-05,-0.012403269806721724,0.012790288839073705,-3.4209705006164244e-05,0.15305911494773652,-0.10524194745145284,-8.48633642966945e-05,1086.299025198167,1086.322658947479,1085.674155072694,1087.0275356755833,1.843847167481475,1.8439273986052274,1.8417265108204246,1.8463210947676985,0.0,0.0,0.0,0.0
