,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
251,0.0,0.0,-0.028777188688149526,6.300000000000022,12.40739112709381,0.5930851989773968,1.002373290258678,0.998647757862688,0.05138920322553529,-0.00784382444987859,0.0005290800225975794,0.10401564465043825,-0.15798817757429445,0.07384830149557206,-0.0017027375799799256,0.06493135950803952,0.05013517619246831,-0.00153712094548241,-0.15423392637959346,-1.014072731394431,0.01916007818390497,1085.6347431683453,1087.1035565080083,1086.7335654885262,1101.4471075147312,1.8415927973461885,1.8465793472404497,1.845322610463102,1.8956293942307119,0.0,0.0,0.0,0.0
252,0.0,0.0,-0.029248561608925035,6.325000000000022,12.403394037309784,0.5946123425861306,1.0023407325559441,0.9985886714355799,0.05257507566444467,-0.007495960040990292,0.0005807602476280538,0.10626351039129674,-0.16174973033661288,0.04821780604446125,-0.0007950498603927807,0.12576197577082082,0.004997618253751581,0.005343326748751299,-0.14773749041873951,-1.040529790852466,0.04632849372127268,1087.6030695436689,1088.9925990854413,1087.2238264644363,1103.6345115743995,1.848276705995878,1.853002466255605,1.8469879565242286,1.9031660698541972,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.029694851546494153,6.350000000000023,12.399304120019591,0.5954901159407743,1.0023303839178137,0.9984906536782722,0.054384832777931505,-0.007632618634523845,0.000669039336207123,0.10989092426251061,-0.165451565803361,0.02187133214010741,-0.0001762139841557423,0.15584212039651643,-0.020874491283178028,0.006361665198191976,-0.14981573478270307,-1.0727065418811395,0.009991646955539224,1091.849513428905,1091.1414269482796,1087.0774255114902,1090.261890637107,1.8627377269387584,1.8603224642257612,1.8464905748723166,1.8573245729111574,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.030155960167536168,6.375000000000023,12.395120561782107,0.5956985022361149,1.0023266301958849,0.9983819234831648,0.056305817876723105,-0.00791632140930685,0.0007222123192081688,0.11378055047256166,-0.1692551172028665,-0.0053505905140731,-0.00019935988413479137,0.14769966749858124,-0.021377379777776834,0.0018318750862184572,-0.1550777230960561,-1.1088268003539832,-0.008941607560096543,1093.1928118370552,1091.5431550258136,1088.1087556792172,1084.2144638145435,1.8673239850705983,1.8616925548928969,1.8499958353648849,1.836777429500606,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.0306977439471782,6.4000000000000234,12.390840318194543,0.5952151860499644,1.0023179150959893,0.9982829699473486,0.058006239879350885,-0.008116471464381554,0.0007148000617025954,0.11720974661295573,-0.17318093331871545,-0.03345184555998195,-0.0005300021456259101,0.12358287397744092,-0.009887856204818397,-0.0031210981724132405,-0.15892150054119766,-1.14172555777406,-0.016890846697432238,1092.239725249185,1090.6091145388584,1089.7780471609672,1083.5325971302564,1.864069397934482,1.8585077935388472,1.8556764276718059,1.8344678430745567,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.031202802052176265,6.425000000000024,12.386461035629297,0.5940197774086687,1.0022973301220335,0.9982044396272731,0.059341438068963526,-0.008127152509096215,0.0006631955995034344,0.11986250549584876,-0.1771628828960111,-0.0622849808711598,-0.0011784037845017433,0.08850880119736164,0.00833527544717757,-0.006455180230574225,-0.15895960384312074,-1.1664278615912103,-0.032347546075973455,1090.9759128519875,1088.5443748113769,1091.4616142579507,1082.4211558086579,1.859758126312026,1.851477405830911,1.861414419906287,1.8307063362043985,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.031725514028157965,6.450000000000024,12.381982597642418,0.5920965453977731,1.0022565955975793,0.9981555088888387,0.06019105980151575,-0.007890806788231973,0.000592927537548284,0.12148686184468709,-0.181093828438003,-0.09164101590470444,-0.0021152716078669297,0.04747895991130749,0.028332745239816277,-0.007787838734573449,-0.15427164964960768,-1.1822324443933603,-0.041064625035222235,1089.6561805132683,1086.813768060622,1092.2487641181572,1083.1740964297237,1.8552614212923375,1.8455949956837356,1.864100250408295,1.8332541293177542,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.032257445550199264,6.4750000000000245,12.377407748121524,0.5894352194944997,1.0021909647651641,0.9981371783922637,0.060552309338781314,-0.007437159431308949,0.0005287763841322149,0.12209046140503865,-0.1848582649247634,-0.12129637933946605,-0.0031335474600369903,0.012066555182712067,0.04185278956652904,-0.006965345443519041,-0.14544989373059886,-1.189440057345582,-0.04056050086447449,1088.6095705780128,1085.6507089397462,1091.9596824447292,1085.9550100699553,1.8516991921107335,1.8416469641200564,1.8631136511533481,1.842679513149803,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.03275468478461279,6.500000000000025,12.37274178100419,0.5860309038688211,1.0021006567889323,0.9981417197636551,0.06054412419058935,-0.006875919632137464,0.0004878754552926096,0.12194217479630434,-0.18837416649850744,-0.15105153612289918,-0.004070896442732365,-0.01129708858804749,0.04596008636261492,-0.004921655126882668,-0.13454403183408997,-1.1898793575095705,-0.035406200482860584,1088.3434906608281,1085.818193946192,1090.8956966485982,1088.2322569250073,1.850794111413862,1.8422152353761976,1.8594846514353092,1.850415811319189,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.033161851355507345,6.525000000000025,12.3679914124751,0.581883304121531,1.0019865234540974,0.9981631669000214,0.06025363010156091,-0.00629064044090675,0.00046919777013441054,0.1212364749788078,-0.19160762570919937,-0.18072991461055998,-0.005093918584251691,-0.03705475333051583,0.047631809241863006,-0.0036828845243965184,-0.12294977285221143,-1.1830338591034582,-0.04408828378520191,1089.4667658231308,1085.4831080234844,1090.4576773424374,1085.757032605853,1.8546164779965828,1.8410783873379672,1.8579917008970999,1.8420077067487626,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.033590718292169364,6.550000000000026,12.36316385694602,0.5769963830103404,1.0018450729450954,0.9982065797062497,0.0595912539253253,-0.005683125990874618,0.0004569088858834712,0.11979489059901445,-0.19454762831287284,-0.21017047472287514,-0.006227873768712068,-0.0694228797432153,0.04912438824323248,-0.003597558850205219,-0.11101122887293614,-1.1696894235092947,-0.04558601189261857,1090.0362499933021,1085.4088653099302,1089.9449482706887,1085.0594483204904,1.8565558685314858,1.8408265511188298,1.8562448703422765,1.8396415367718393,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.03400000265857091,6.575000000000026,12.358266544638157,0.5713782117757832,1.0016757860917835,0.9982722910244427,0.058536799029483534,-0.00506772046626596,0.0004408417724172095,0.11757922626991242,-0.1971877479678487,-0.2392009084497338,-0.007292281922017309,-0.09825987733456892,0.04882483955125434,-0.003903917156179774,-0.09899844898203412,-1.149429373369132,-0.03988017494914864,1089.8882272538178,1086.044230320743,1089.3381699696342,1085.8796111314607,1.8560516764435127,1.8429823085333183,1.8541786823320052,1.8424236438831139,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.034377778379967715,6.600000000000026,12.353306971697013,0.5650413391057403,1.0014808182180044,0.998357470475509,0.05711532105781251,-0.004474941149686201,0.0004196997894100139,0.1146434858123039,-0.19952988657307252,-0.2676344621854497,-0.008304693616332518,-0.13115661492190525,0.04518623319814394,-0.003765466535261725,-0.0873726860610586,-1.1212225105835196,-0.03988429485088574,1090.4128476568658,1084.2665680098014,1090.0708154846739,1085.6471049713957,1.8578389366526034,1.8369539741099057,1.8566736146767677,1.8416347369344612,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.034724837637687356,6.625000000000027,12.348292375267123,0.5580031018144794,1.0012614269658255,0.9984646745671298,0.05525030270965519,-0.003942003321250921,0.00039787166574358065,0.11083822991243825,-0.2015946767949304,-0.2952767621008053,-0.009220136815099964,-0.16718024121977113,0.03996560455431295,-0.003263798863890183,-0.07697698182777729,-1.084983821827071,-0.03331879195737564,1090.3289770197923,1084.5263992021773,1090.0872591110144,1085.9808520388494,1.8575531510567231,1.837834486605296,1.8567296306291206,1.8427672129767692,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.035044037149818366,6.650000000000027,12.343229292589301,0.5502858445824069,1.0010217242671462,0.9985898551387031,0.05297277265310661,-0.003470516889389656,0.00037694034901775006,0.10622260506229537,-0.20341389470463825,-0.321923452010193,-0.009914072419353184,-0.19598487486516158,0.03561283254074925,-0.0028610789291024863,-0.0678049961514139,-1.0409753629344263,-0.02285523587138627,1089.8960205333142,1085.809497271629,1089.6463626182085,1086.8116185463134,1.8560782200483117,1.842185725680547,1.8552279893158843,1.8455876952077124,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.03533855995713928,6.675000000000027,12.338123482195677,0.5419166241479031,1.0007689252916876,0.998721515992811,0.05045509426448113,-0.0030802989176775286,0.0003587678380383631,0.10114117077790519,-0.20501908488647308,-0.34741536499090625,-0.010240361393741087,-0.20277320819782316,0.025171704204918266,-0.0017953451294664702,-0.06025675681311984,-0.9928655070205126,-0.005465209088882261,1088.6899185297013,1087.0723878014342,1088.0169950450388,1091.1005393896385,1.8519725421378264,1.846473460980766,1.8496838267860243,1.8601830457840778,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.03561314123626203,6.700000000000028,12.332979636015793,0.532925203504032,1.0005130437760006,0.9988430235424841,0.04800325902545247,-0.0028600324514503443,0.00034879481161739144,0.0962138743673338,-0.206470314787259,-0.3717023894836608,-0.01017161448508771,-0.1872759583184984,0.010100842765579916,-0.00044342659644929357,-0.05601209823416834,-0.9456785385325379,0.009145127570636902,1088.197502649125,1089.003695566976,1087.0785572469215,1092.7775907119196,1.8502976217796305,1.8530402294367816,1.8464944195660724,1.8659057446488367,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.035877026032334856,6.725000000000028,12.327800516070893,0.5233409539917468,1.0002632835623,0.9989448609990043,0.045838290258234785,-0.002810277558705029,0.0003437585269844851,0.09188102907973963,-0.20785509776384775,-0.3948636373344741,-0.009756580026992673,-0.15779051928445365,-0.0008839083112062052,4.9166627893309e-05,-0.055108158169871184,-0.9039591263771762,0.02227788302432465,1087.9674301804782,1091.551787802239,1086.677842299084,1092.8798022130156,1.849515305079956,1.8617220024490078,1.845133374336801,1.8662548110058288,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.03613985300603053,6.750000000000028,12.322586857272103,0.5131900664777853,1.0000275330782147,0.9990236292403368,0.044085452750506966,-0.00285456017130705,0.00033550182901672776,0.08838431219490821,-0.20924133900565003,-0.4170654749862472,-0.009065405538773014,-0.1228089727446595,-0.005097879842599514,-0.00036673157396003274,-0.05604122340558714,-0.8700245126403269,0.031754399062464245,1088.0746658023143,1092.917650489247,1087.0614050681127,1092.434490231812,1.8498799183813017,1.8663840763661341,1.8464361511872447,1.8647342479761013,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.036396860301352196,6.775000000000029,12.317338203482649,0.5024941891320233,0.9998101283903446,0.999084820626934,0.0426725708111585,-0.0029104699890154123,0.0003194646408764264,0.08556952299507414,-0.21065568995623807,-0.4384876080891833,-0.008342254161452324,-0.10896610958612836,-0.0028813573376932555,-0.0011809151654825815,-0.057133597681407536,-0.8416423358069517,0.027735271943090112,1089.8524290879661,1090.6352951986994,1089.649058878202,1088.9372740157507,1.8559297517306974,1.8585970235731906,1.8552371706124344,1.8528141915390932,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.03662077760107161,6.800000000000029,12.312053932409075,0.4912715017074136,0.9996096973414916,0.9991468460268468,0.04119593150710895,-0.0028961668410404204,0.00029583694012198195,0.08261871473893263,-0.21208541583334228,-0.45920763422137184,-0.0077028104448380605,-0.13354948305926756,0.006169600563642421,-0.001972970749649779,-0.05685327986287817,-0.8121350990291915,0.02494318392824013,1091.7598864642962,1087.9646527438927,1092.868457284169,1085.3041687078064,1.862431925316876,1.849505861957351,1.866216064900165,1.8404714425582727,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.03689841896217133,6.8250000000000295,12.30673423261534,0.47954069797304405,0.9994249808486548,0.9992265633564885,0.039226612659433516,-0.0027341696224841058,0.0002688094565616063,0.07866385183733728,-0.21347827963478513,-0.4790991654507478,-0.007067194946158246,-0.18415396731410516,0.020161106280329768,-0.0024280728321330906,-0.05368882899114725,-0.7732623227115841,0.02668976842034887,1092.356425543226,1086.7179671258527,1094.5098560669035,1083.9875205096696,1.8644677520012876,1.845269637396535,1.8718260815457657,1.8360085766066274,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.03715494282220845,6.85000000000003,12.301381010170262,0.4673257754134533,0.9992596627455258,0.999332982972157,0.03644015947901516,-0.0023755339474966063,0.00024649458139264983,0.0730512579582763,-0.21475179464154476,-0.49787875861667147,-0.006066626135974003,-0.2683731172659253,0.03765775078160905,-0.0019985530368667225,-0.04674488546236723,-0.7197910891326234,0.04981908615963171,1095.6172939504065,1084.266897360724,1099.563298689325,1082.2497608143908,1.8756158689296236,1.8369550900763956,1.889150736093711,1.83012661904312,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.037406546667282284,6.87500000000003,12.295998513052892,0.45466014482857864,0.9991262515252932,0.9994719084948325,0.03244376593641509,-0.0018024450119623965,0.0002395277423278143,0.06499903290608033,-0.2158023231905062,-0.515055671541839,-0.004522170863274175,-0.3712601261573457,0.05324105582105795,-0.0008992249192681726,-0.0355102381451279,-0.6419572239523963,0.07097632402064846,1096.8610716012483,1084.3545982180365,1100.3414865739733,1083.6015627334516,1.879876797033627,1.8372522660798696,1.8918256788364867,1.834701374041595,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.03762314095105013,6.9000000000000306,12.290593585724496,0.4415917725877659,0.9990363761941013,0.9996280525752586,0.027249685710244227,-0.001071939808827137,0.0002491552432930985,0.05454828539510798,-0.21653274460693878,-0.5299948883084193,-0.0026298521871015767,-0.45449845116349313,0.06283222948302544,5.922230018601044e-05,-0.021085616593000865,-0.53943876649166,0.08033140955416052,1095.3777114840336,1086.672739380484,1097.3870001503399,1086.4783284157968,1.8747956636512761,1.8451160452942061,1.8816799750856463,1.8444559041315784,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.03779255755869098,6.925000000000031,12.28517508210302,0.4281836418165818,0.998996265064665,0.9997744107571713,0.02123640009838328,-0.00026597159231089265,0.00026863567263823947,0.04247932501092044,-0.21688182024080205,-0.5421665985463151,-0.0005550351890004511,-0.5018049197079908,0.06520795895103869,0.0004626527741332742,-0.0051529389994618615,-0.4204562778007544,0.08609249817143372,1093.6637628333624,1089.0551407840346,1093.7910397604496,1089.4340513438472,1.8689332300450456,1.8532153111356513,1.8693682557410842,1.8545050989195682,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.03790827156549795,6.950000000000031,12.279752827325611,0.41450919865734187,0.9990125594110382,0.9998907032422955,0.014773400239184914,0.0004957989377630808,0.0002870512395488943,0.029564511633458596,-0.21683556674431392,-0.5512648183775726,0.0019561497642739223,-0.5313234171017135,0.054485843727707504,-2.958167271038479e-05,0.009921237619711396,-0.2931144822183622,0.11059022114166872,1096.2766747596502,1089.8171492189508,1092.6014040811938,1091.6331639512573,1.877874170755541,1.855809596199526,1.8653041196750269,1.8619995988324607,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.03797147983479778,6.975000000000032,12.274336129374246,0.40064785735095904,0.9990933934440115,0.999966726198744,0.008084671341002473,0.0010485669645742216,0.0002917053221564095,0.016304953332794022,-0.2164541745636037,-0.5570932010666876,0.004442146111625003,-0.5320395868493589,0.03333453082664251,-0.0011546009461191721,0.020809428698399548,-0.16007894473170056,0.09293963113573689,1092.7399923288835,1091.4567277897324,1087.6437215648805,1093.9329897308705,1.8657773492047742,1.8613977528573968,1.8484148769705053,1.869853492825119,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.03799349671117456,7.000000000000032,12.2689318678616,0.38668211047787016,0.9992282846657657,0.9999976610280022,0.001694998155744082,0.0013140468867515593,0.00027964362344980913,0.0042894032317404044,-0.2158643972433681,-0.559640858404922,0.006206661244718434,-0.48185923306784034,0.00947227367348288,-0.00217289218293491,0.02593077501966782,-0.03342897608085315,0.05653623874971636,1086.5529062634912,1093.0992128863286,1081.7793353918041,1095.9915165744649,1.8447091264351096,1.8670042389444237,1.8285359492998166,1.87689737072289,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.03799181005401577,7.025000000000032,12.263543448546464,0.37269094575484396,0.9994065157023828,0.9999910055286154,-0.00403735199051971,0.0012748209508505045,0.00025195697395801007,0.008467700197697327,-0.21521076823053287,-0.5591834746987778,0.008200600019592098,-0.44381203232810484,-0.01569358741179574,-0.0036365755338411895,0.025224255873061655,0.07995525648603104,0.09428911793133032,1093.2799952281791,1091.6594873225868,1087.1391634682607,1093.7780918496676,1.8676218394423294,1.8620893995080554,1.846700314840695,1.8693239981649061,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.037984979101158896,7.050000000000033,12.25817058664297,0.3587460960102663,0.9996423497491198,0.9999539881852937,-0.009545379556736974,0.0009302440270428405,0.00020466434406531537,0.01918149577631355,-0.2146452792181322,-0.5559540088245494,0.010700733633357247,-0.4407812996599962,-0.03821387190066585,-0.00523948429928947,0.018400679596102136,0.18921340342006024,0.10309117827988068,1094.7520896761828,1090.8851789743787,1089.9504281156796,1092.5392369364135,1.8726547069982342,1.8594487958359878,1.8562635354312638,1.8650918605074047,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.037991511065726666,7.075000000000033,12.252809264345585,0.34491587207592267,0.9999343296661238,0.9998881165809658,-0.014953203850613531,0.0003663339894580918,0.0001476962391701527,0.029916496679424632,-0.21430644763670043,-0.5500262595042842,0.01243858858140678,-0.4171899580307544,-0.049371753260497586,-0.0051975422798663665,0.007178619346288517,0.2947989972894244,0.047441769201377326,1085.931463296921,1091.2418623078665,1086.1255646340887,1093.1078666049427,1.8425996043405708,1.8606649510016775,1.843258362324387,1.8670338000182913,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.038025033115709414,7.100000000000033,12.247452746429442,0.33126608220726367,1.0002551914609719,0.9998029325208135,-0.019849895625772006,-0.00025938351641378973,0.0001024041945043502,0.03970578874045559,-0.21426593845076183,-0.54156104427791,0.013088240317080837,-0.3636621477086605,-0.049080349678520666,-0.003735081534446614,-0.005136235833301603,0.39000429652366825,0.011442550178186295,1081.6372277168875,1091.0702665226606,1084.1506501509734,1092.3058687871053,1.8280555705085857,1.8600798246955417,1.8365612212660003,1.8642951723232433,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.03809044155980968,7.125000000000034,12.242093447575968,0.31785644652353107,1.0005829021247372,0.9997111615059442,-0.02401844073941799,-0.0008380295972398085,7.596892359971715e-05,0.04807074062165036,-0.21452509587017865,-0.5308728565447566,0.013037594683565298,-0.30387385497951264,-0.042724948886964494,-0.002235353615319822,-0.016467154383624106,0.4709317999814432,-0.011523186319392309,1080.5880899094789,1090.431230585796,1083.2954866510872,1090.559542042614,1.8245110325883536,1.8579015786309931,1.8336650542007882,1.858338844324081,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.03818609719795971,7.150000000000034,12.23672424891526,0.30473854194592365,1.0009113140975199,0.9996172559479832,-0.027631405419805098,-0.0013579218722596725,5.5621394303108564e-05,0.05533656457360992,-0.21505314662642167,-0.5182576134507758,0.013397905338219074,-0.28438456699194,-0.04218067140088202,-0.0030557848772037807,-0.02677543279521198,0.5442169428467751,0.02991495954717216,1090.6157970837928,1089.229103248602,1087.5680701765707,1087.4932243991543,1.8585305690680907,1.8538074127467312,1.8481577518003696,1.8479033823540219,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.03830942807534436,7.1750000000000345,12.231338589913278,0.29195860614754293,1.0012576392662687,0.9995085076648039,-0.031289444906527956,-0.001927067998110554,1.2330802971171087e-05,0.06270773637665138,-0.21584552649796818,-0.5038375241844995,0.014356973078199815,-0.3046293585177872,-0.04934884098365102,-0.005671651093108295,-0.03802339362653485,0.6172546627713553,0.042485787830566224,1093.9673831893574,1088.4614783778018,1089.4266870910471,1086.7716804154486,1.869971071762872,1.8511954237026873,1.8544800271895416,1.8454520544631683,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.03846260152770203,7.200000000000035,12.225929438350253,0.27956240376118696,1.0016295912418909,0.999374296788457,-0.035273819299476164,-0.0026017314606660573,-5.986661595707883e-05,0.07075403477864524,-0.21694086661249912,-0.4875357968637849,0.015383011250050026,-0.3327016315230127,-0.058077654755231724,-0.007829834542065376,-0.0512836639411837,0.6958631611801803,0.038571675342520706,1093.2008622951719,1088.1075981854297,1090.0208885284344,1087.607725995786,1.8673514877557997,1.8499918994392957,1.8565035414335698,1.8482925324138892,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.03865123375227324,7.225000000000035,12.22048855961558,0.26759912855499124,1.0020286130839635,0.9992092453965062,-0.0396164572637143,-0.003376085908871596,-0.00014923790726496564,0.07954106829663474,-0.2183923547471583,-0.46916844521483236,0.01659362449742361,-0.3632667282814337,-0.06486768990210717,-0.008846796531832202,-0.06661353194358341,0.7830544306479469,0.05276748069978865,1093.9085350380724,1088.495332338134,1092.3741967336439,1088.7425460570992,1.8697698932224607,1.8513105794014237,1.8645284173302878,1.852151596044318,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.038881252910743944,7.2500000000000355,12.215006465053115,0.2561229728981549,1.0024617808135687,0.9990070221438039,-0.04435196916608767,-0.00422048796248265,-0.00024498942513782743,0.08913415436120961,-0.22024398354178734,-0.44853389347372397,0.01809669945966656,-0.3945274520884313,-0.06942185436908908,-0.009194255250220128,-0.08333810940002534,0.8780609807903044,0.06245566759933574,1094.3624821554065,1089.5972300146184,1093.5264264037182,1089.9502169504115,1.8713220390141794,1.855060687098485,1.8684638782936307,1.8562628161722237,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.03915680859603897,7.275000000000036,12.209472809169457,0.24519253944975777,1.0029301049514734,0.998766670042095,-0.04938562391523894,-0.0051071151141337924,-0.00034108465057536405,0.09933882597633975,-0.22251945025342784,-0.42549850848285203,0.01925293901012097,-0.40718179172369157,-0.07151021260375323,-0.008960340411576954,-0.10054711949006895,0.9755430381646276,0.033287396368766764,1090.617282888543,1090.4207936053933,1090.9823756870776,1091.0687323290083,1.8585356330245022,1.857866013271119,1.8597801604294377,1.8600745936472012,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.039496275025538444,7.300000000000036,12.203876860024081,0.2348682816837001,1.003415929904882,0.9985026094909375,-0.054365721979650665,-0.0060591832014190135,-0.00043978671120152514,0.10945930586947873,-0.22523083052030224,-0.40005078110112896,0.01943258046266064,-0.3847725888065062,-0.08286375125644747,-0.010891653590626568,-0.11875761628327501,1.069826982432168,-0.01212995908870873,1089.4246194357315,1092.0616794127034,1082.7344102344257,1091.0720581673302,1.8544729878506072,1.8634617241118034,1.8317661082563084,1.8600859335685287,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.039925365952726034,7.325000000000037,12.198207116140376,0.2252091356308125,1.0038938031336258,0.9982385477046318,-0.05888421782716778,-0.0072204023215184125,-0.0005626346466510532,0.11872020910112663,-0.22843970451117301,-0.37232319092251565,0.018665409522292228,-0.33695181376918315,-0.10246084511499094,-0.014517922489924196,-0.141061331511401,1.1557831373642518,-0.045128259822391215,1087.2932500840193,1091.882234558708,1079.9477816556482,1091.1174917249068,1.8472238392927534,1.8628493756513445,1.8223494256670127,1.860240849241208,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.04038133766403764,7.350000000000037,12.19244974651325,0.2162690100385837,1.0043432880989611,0.997992391624939,-0.0627397891303628,-0.008625817226384608,-0.0007073865908622662,0.12674477076138585,-0.23226067679943066,-0.3425805336921517,0.01719340863706312,-0.28094325116630914,-0.12050712193683347,-0.017174649608645516,-0.16811893233210176,1.2292679306879148,-0.07002381783052058,1084.9765913124286,1090.6283084244426,1080.197060695559,1091.0431355731457,1.8393605911073823,1.8585732107435462,1.8231908106891241,1.8599873190047236,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.040906621154598054,7.375000000000037,12.186588036691855,0.2080941444861868,1.004748193907423,0.997774500757016,-0.06588320403469047,-0.010233037540195397,-0.0008567426169786673,0.13344533299133177,-0.23680289128573964,-0.31116102959976905,0.015101123449195055,-0.22319912655098956,-0.13461552755384784,-0.01831770625350582,-0.19900028156283767,1.2885144806297666,-0.09443920954235097,1082.959042493808,1089.3650841706965,1080.2940300371815,1090.6789271906844,1.8325262511674323,1.8542703055867877,1.8235181612335452,1.858745736736836,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.0415217266400108,7.400000000000038,12.180602900733811,0.20072162220437434,1.0050907160544529,0.9975960444409636,-0.06824446722867714,-0.0119933133428367,-0.0009925943167744043,0.1386917485436676,-0.24214519055331105,-0.27846559596557313,0.012137999396434939,-0.15279294925156184,-0.1449023334868611,-0.017876947642120614,-0.23234362878083048,1.3298442886172135,-0.1353563947456351,1078.3797041385521,1088.2709167933347,1078.2097302242255,1090.8094670277724,1.8170611874518476,1.850547287117389,1.8164884232190748,1.8591906979074113,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.042237916163898194,7.425000000000038,12.174473598236846,0.19417785542898397,1.0053473045967598,0.9974770900688065,-0.06961783421135492,-0.013842540715580635,-0.0010936243066439126,0.142080863375613,-0.24834361879833247,-0.24493711355544034,0.008256435615039932,-0.06571171131981154,-0.1481587737583155,-0.015608373051016427,-0.2673789323351319,1.3524707900149793,-0.1687220956658031,1073.9409473990324,1087.3734776506042,1077.3380942560266,1090.5412299768527,1.8021334338382549,1.8474964497243345,1.8135526740483867,1.8582764364754385,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.04306192457764269,7.450000000000038,12.168178276408469,0.18847796602667444,1.0055002602482965,0.9974297742405235,-0.06990602095879679,-0.015674212047489273,-0.0011457612740261,0.14340624490886453,-0.25542847915674843,-0.21102915304977146,0.003957972959641604,0.016389703812800284,-0.14231439241278596,-0.012538338485492248,-0.3027522075595633,1.3575590226769467,-0.17410327616699384,1074.1995586455816,1086.5806352890145,1079.2151254787063,1088.4283546337965,1.8030014668319108,1.8448032822536786,1.8198776345507213,1.8510827553326572,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.04402794133964535,7.475000000000039,12.161694873849283,0.1836260090524319,1.0055464091839204,0.997442695079379,-0.06931455716805308,-0.017384578812336432,-0.0011569861275622121,0.1430447212827384,-0.26338298980770575,-0.1771659237564446,-0.00021981859518151886,0.07363554990433313,-0.12953744035282244,-0.010072177397858638,-0.33635563161691573,1.3477164540945172,-0.1622859967727912,1077.1071580038163,1086.0917536292745,1081.8629944717645,1085.9387195100119,1.8127752576147844,1.8431436031301542,1.828818778792437,1.8426242289886126,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.045246412644357435,7.500000000000039,12.155002342662915,0.17961668952446036,1.0054934531662059,0.9974915026023445,-0.06820566986848636,-0.018904277632805944,-0.001147658960596079,0.14167246989098736,-0.27214579910355857,-0.14365558978784143,-0.0039228756330008645,0.09890767814425708,-0.11217764273547279,-0.008517979146469411,-0.3667806848226543,1.3292659348592903,-0.13850997438831492,1080.8771963269003,1085.6765228405777,1085.365708524507,1084.00837031698,1.8254874424067675,1.8417345441435313,1.8406801683507816,1.8360792061894744,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.046413566415766994,7.525000000000039,12.148081569674515,0.17643908169627406,1.0053562514944074,0.9975498338534724,-0.06696939513218618,-0.02020230964211462,-0.0011383231803758498,0.14001478039941034,-0.281625886813205,-0.11063778939459376,-0.006934307147133074,0.09530611378674772,-0.09521651812674826,-0.00808746585653618,-0.3932617250493779,1.3090385744663298,-0.1084023454800267,1085.2715285052675,1085.8379744544702,1087.7988998668595,1083.2569921179434,1.8403607409521423,1.8422823557943906,1.848942355478621,1.833534739200038,0.0,0.0,0.0,0.0
