,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
309,1.0,0.0,-0.01326702937820113,0.07500000000000001,5.628612476221121,0.23409975351437315,1.7167155626428423,0.9999977162926261,-0.0016285575855309307,0.0013784067666283905,0.0001233065644898345,0.004267182644882225,0.00015151285883576379,0.00018272034305487432,-0.571596470584887,-0.16213766895596568,0.1427345724906769,0.01552271204045013,0.012857537468308674,0.015194699650253347,-5.142039623416275,734.4789533594465,736.1387038904038,790.5387287646129,733.919234260044,0.8429170758053055,0.8467309708127158,0.9765004390525502,0.8416328538000605,0.0,0.0,0.0,0.0
310,1.0,0.0,-0.013916203606909726,0.1,5.628622989325599,0.23411213364423178,1.7010142265096169,0.9999817246629242,-0.004515909281605789,0.003996898194663098,0.00042627261890040364,0.012061355267005417,0.0008319202856046171,0.0009665377001204657,-0.678881600355315,-0.299967293681242,0.2775280345230404,0.032857376814484786,0.048574896212668056,0.05492967743312798,-3.727428895976759,841.6138002139799,844.7919406326496,893.185974414221,840.3491559475941,1.1067558777636903,1.1151304241869897,1.2465506525771326,1.1034322609541012,0.0,0.0,0.0,0.0
311,1.0,0.0,-0.014401461620503861,0.125,5.62866453570625,0.2341594984026535,1.6830091477970788,0.9999284977802083,-0.008805419036426771,0.008043938364815012,0.0008711935444101642,0.023853477183946283,0.0027545684138215914,0.0031044812427278344,-0.7577921128807757,-0.36741852581558965,0.35310575331299615,0.034546432535061074,0.11288033231583024,0.12378256968509316,-2.784913485327696,923.2301942769249,926.2618676930175,918.4712668652609,909.0692111393206,1.3318218637012664,1.3405830119276665,1.3181271028074806,1.291278853827566,0.0,0.0,0.0,0.0
312,1.0,0.0,-0.014700859327352432,0.15,5.6287761554864915,0.2342836136032197,1.6632922238629784,0.9998341121749351,-0.013251354613627935,0.01243715332765824,0.0012111768523075518,0.03634928061377261,0.006500883062731295,0.007160443783279093,-0.8168066394146136,-0.329010338416021,0.3375568017311875,0.018708237431423153,0.1918537717423065,0.20491040721596648,-2.087523732587811,974.4307441403291,978.1801795202455,940.8569527342431,962.2249092185505,1.4836385067202333,1.4950780247869802,1.3831629207665428,1.4467028316650823,0.0,0.0,0.0,0.0
313,1.0,0.0,-0.01480425550449756,0.175,5.629006238730146,0.2345341340101204,1.6422928142871822,0.9997267630070455,-0.016760508147787963,0.016240283191892364,0.0013182928087490053,0.04668020332509885,0.01221888850481299,0.013180048520252884,-0.8611079778022466,-0.22545781705318738,0.2654136061081036,0.0002197515260130225,0.2673630453388108,0.27665654439657,-1.5706338411494372,1004.2700490845865,1007.6959359132346,968.3429384841373,1003.1824451049948,1.5758945812338518,1.5866646825117616,1.4651582018121698,1.5724831061360809,0.0,0.0,0.0,0.0
314,1.0,0.0,-0.014726971643260997,0.19999999999999998,5.629401646277092,0.2349556642718885,1.6203289393337892,0.9996414213403205,-0.018837914463112476,0.01899079968423344,0.0012293277584196555,0.053504699390407605,0.019663374894722124,0.020747183277240674,-0.8944833732006119,-0.10749333107327624,0.17528171160686906,-0.01078571013421945,0.32741195978309134,0.3255759342629848,-1.1850526567687893,1022.1830671749902,1024.1963187324357,998.3731809733522,1031.833748067951,1.6326139600360123,1.6390513576823613,1.5574422542388897,1.6635873036856217,0.0,0.0,0.0,0.0
315,1.0,0.0,-0.014501781577161862,0.22499999999999998,5.630000141172748,0.23557925379055727,1.597637480197431,0.9995949207621083,-0.019548254819646168,0.020657732679678874,0.0010574500628759967,0.05688916851756332,0.028386019723808917,0.02923943137967933,-0.9196958980518212,-0.010589694996103563,0.09531166331139408,-0.01245857433171495,0.36821888408448156,0.34918180421957773,-0.896118111123668,1034.991156455056,1035.4537303149843,1024.7843123612367,1049.6528507598207,1.6737840258287888,1.6752805057786833,1.640933864744906,1.7215415938209475,0.0,0.0,0.0,0.0
316,1.0,0.0,-0.014166535586755772,0.24999999999999997,5.630827746324452,0.23642042998960844,1.574395855604526,0.9995836652451419,-0.019259047501127807,0.021465604973483238,0.0009017025894217182,0.05768583103157475,0.03792133144847453,0.03806868626887785,-0.9387780405754759,0.05148795058741775,0.038618048154574196,-0.00840969729031014,0.3920464434609905,0.3523848770635669,-0.6786366998255229,1046.0892141779975,1045.3952042100532,1044.588383130054,1059.2662895829537,1.7098719559387003,1.7076039380145802,1.7049691465186156,1.7532201103772738,0.0,0.0,0.0,0.0
317,1.0,0.0,-0.01375544402705035,0.27499999999999997,5.631899880845186,0.2374819013552097,1.5507373262815998,0.9995946354419744,-0.018395069400905115,0.021714914059535226,0.0008054345097907042,0.05692573477983272,0.04789750456388924,0.04680831718960362,-0.953265021503934,0.08286063627454354,0.0046833202861037366,-0.0034049048071769935,0.4036950039843259,0.3425359243091899,-0.5162124256813669,1056.119362024672,1054.9123446421254,1057.0666431232714,1064.3547790120663,1.7428184554811637,1.7388370682286236,1.7459462825836323,1.770104759608204,0.0,0.0,0.0,0.0
318,1.0,0.0,-0.013295106765783039,0.3,5.633224191548654,0.2387579495937206,1.5267613800697912,0.999617005425007,-0.017244688638808323,0.02163064666524773,0.0007604628427631458,0.055333875731386754,0.058062335423054036,0.05520413779794543,-0.9643377151064877,0.10035612503500352,-0.017127438609094256,-0.0004893942516882827,0.40733335997716424,0.3252471781697819,-0.396047650214312,1064.3721158363796,1063.4362144866507,1063.2245416582807,1068.5309152403233,1.7701624250516645,1.767050789539963,1.7663474104220922,1.784022488720975,0.0,0.0,0.0,0.0
319,1.0,0.0,-0.012803651426296891,0.325,5.634803163307042,0.24023796104044398,1.5025422360605396,0.9996455751282105,-0.01592301867875621,0.021322292403397333,0.0007358324601870394,0.053229687753537376,0.06824747344905585,0.06310574311863144,-0.9728297083515102,0.10956894602396013,-0.030973643800492605,-6.272209977646548e-05,0.40546119364197825,0.30325465136529084,-0.3035591290509849,1070.7628507408695,1069.820325402466,1068.6002832314398,1071.0233222621023,1.7914831651758052,1.7883306928482527,1.7842541302605515,1.7923548560469111,0.0,0.0,0.0,0.0
320,1.0,0.0,-0.012293240408138536,0.35000000000000003,5.6366358067636435,0.24190837135344886,1.478136960335446,0.9996748421565791,-0.01457942163122923,0.020908108025713672,0.000708126332467009,0.0509842827602811,0.07834342579885276,0.07042915144647624,-0.9793041606592303,0.1022648880631365,-0.03343404002362722,-0.0009400076897848748,0.4006341139596057,0.2797879512188408,-0.23037577585372127,1075.632503937798,1073.8162772246985,1074.824396001825,1072.1299639384258,1.8078149591879518,1.8017150509668496,1.8050996064456843,1.796060693763839,0.0,0.0,0.0,0.0
321,1.0,0.0,-0.011772755890274603,0.37500000000000006,5.638719235265988,0.24375466886895325,1.453590329377924,0.999698806131465,-0.01342834060676672,0.020531090554042612,0.0006715716895499632,0.049070022991656526,0.08830963272317865,0.07718815756064537,-0.9842041534573823,0.08042380835003073,-0.025745145331228604,-0.001876947443908731,0.39572043929962253,0.2592003042072935,-0.17396548328236072,1078.63241415058,1076.6398421254692,1079.5457013972969,1074.0092486635465,1.8179129159414487,1.8112026102048722,1.8209927039121796,1.8023626678697373,0.0,0.0,0.0,0.0
322,1.0,0.0,-0.011248003512494546,0.4000000000000001,5.64105039065132,0.24576393821826178,1.4289368721277655,0.9997148084138704,-0.012591580260486606,0.020281906923296473,0.000631027825758888,0.04774984557910523,0.09816916766356323,0.08348953215617236,-0.9879050186499094,0.05337860366843419,-0.0140036195187439,-0.0023011709209732893,0.3926426688170279,0.2441071486644019,-0.13145430859411178,1080.6537572784837,1078.6313360993565,1082.4412024285843,1076.4594461710612,1.824732790501111,1.817909282076495,1.8307741468042968,1.810595710408207,0.0,0.0,0.0,0.0
323,1.0,0.0,-0.010721886540818022,0.4250000000000001,5.643627260464151,0.24792657128948645,1.4042027824197998,0.9997231008282331,-0.01210875475817482,0.020167978337976518,0.000593614646010966,0.04705194553659051,0.10797615029004097,0.08948400847806551,-0.9906939070178329,0.023569596963248493,-0.005100641224466335,-0.0023002096188663675,0.39175580016968875,0.23552483238488306,-0.09887905907430117,1082.966967607428,1079.5823524975376,1084.19342078266,1078.6342077965949,1.832553072185258,1.8211163531824117,1.8367061318151054,1.8179189619213865,0.0,0.0,0.0,0.0
324,1.0,0.0,-0.010196848906023502,0.4500000000000001,5.646449138943443,0.25023700123655285,1.3794079506068402,0.9997252672495976,-0.012000606072834348,0.020126039112847296,0.0005639381467777979,0.04686886042046803,0.11777458887462165,0.09534252635071853,-0.9927979959741502,-0.0055514230504573,-0.0026633928691012576,-0.002178395459231125,0.3919149902142902,0.23398795721579174,-0.07483038145499066,1084.6251269390514,1080.589243490669,1084.7181392815082,1080.7825318375671,1.8381691091622039,1.8245149281018276,1.8384843881306197,1.8251676997575441,0.0,0.0,0.0,0.0
325,1.0,0.0,-0.009676777713920729,0.47500000000000014,5.649515993494058,0.2526939475006173,1.3545666379319423,0.9997243390595008,-0.01215351200355919,0.020080958680996273,0.0005414207937680171,0.046949077447398624,0.12757258846266822,0.1012268661339825,-0.9944510427241134,-0.013903259049963253,-0.004979712125905375,-0.00198575553114776,0.39161338853917427,0.23730434977323628,-0.060600493203937233,1083.3348311718255,1083.3474499465233,1083.02638364148,1084.1865964144433,1.8337982514378535,1.8338409721573952,1.8327541605395332,1.8366830098900668,0.0,0.0,0.0,0.0
326,1.0,0.0,-0.009163766306039527,0.5000000000000001,5.652827600584963,0.25529904345601834,1.329687896375822,0.9997259698520253,-0.012214406624950323,0.019963024137315467,0.0005207125126848911,0.046810857203232185,0.13734884806039274,0.10718829145150653,-0.9958071828245986,0.00881860267746379,-0.01555263502359849,-0.0017557255381278074,0.38973264883362796,0.23873758949280782,-0.050147954510109116,1082.6511507914774,1085.1981945653172,1080.497107836423,1087.8445367048207,1.8314844030468622,1.840112035737398,1.8242038094949928,1.8490974974863899,0.0,0.0,0.0,0.0
327,1.0,0.0,-0.00865692021429692,0.5250000000000001,5.656382746621414,0.258053007777887,1.3047783665017365,0.9997358894436076,-0.011874084581759568,0.019670046412119956,0.0004967372434063398,0.0459563937270486,0.14704151755700504,0.11310420277152625,-0.9969178118964652,0.04623258246284394,-0.03147883027347029,-0.001580831794334242,0.3843828901230488,0.23229849687516596,-0.040641094637473785,1082.9954059693043,1085.954784826994,1080.5215221680799,1088.7417364837527,1.832649317949427,1.8426787487524874,1.8242862478831303,1.8521488415786023,0.0,0.0,0.0,0.0
328,1.0,0.0,-0.008155879202250232,0.5500000000000002,5.660178191409266,0.2609520458377665,1.279843898370886,0.9997540950374361,-0.011093801153204646,0.01919526466469964,0.0004678101137330591,0.044344612516369245,0.15655752990080488,0.11875783670296826,-0.9978057328393276,0.07620715527126294,-0.04329238068103995,-0.0015139670326532616,0.37542567819316064,0.2172096868028888,-0.032044919158686014,1083.9660707123446,1085.9886011796975,1082.6027086897814,1087.4182373345402,1.8359359159505462,1.8427935116239405,1.8313205109773276,1.847648550287426,0.0,0.0,0.0,0.0
329,1.0,0.0,-0.007631849355041982,0.5750000000000002,5.664209661325759,0.263987809773173,1.2549200802601208,0.9997756550576717,-0.01009003892282119,0.018618300502573185,0.0004353790706944294,0.04235644229188912,0.16594603002526784,0.12403925503179113,-0.9952276430962829,0.0790516029976663,-0.0480167535524325,-0.0016510162675596953,0.3723805536708306,0.20201850033650134,0.18942234348915932,1098.2183148521365,1096.3542805631803,1097.672873476291,1096.437266973505,1.884531951143567,1.8781400508852257,1.8826604718076203,1.8784243859809835,0.0,0.0,0.0,0.0
330,1.0,0.0,-0.007045423910825212,0.6000000000000002,5.668475475142512,0.26715123619561393,1.230149425273844,0.9997950906759001,-0.009222470818641406,0.018015553381678814,0.00040314850858775853,0.04048061619009109,0.1753201771193996,0.12898764986852795,-0.9850084733540234,0.05703773770989674,-0.04789315231987641,-0.001887386032912089,0.37327323624800757,0.19127497139119642,0.5489214900267587,1118.7078666407597,1114.884946348984,1118.7360968582786,1114.3945744930027,1.9555076751665241,1.9421655384238479,1.9556063695713968,1.9404574269737642,0.0,0.0,0.0,0.0
331,1.0,0.0,-0.0063829103254880145,0.6250000000000002,5.672976030557931,0.27043554498641,1.2057519415344045,0.9998103659960288,-0.008677732593349764,0.017429540582953724,0.0003743247152273849,0.0389430271625316,0.1847284611261348,0.13373610779402886,-0.9652248595904322,0.031103272448648724,-0.04572751671448319,-0.001976349367540727,0.37497746512372776,0.18686712948738074,0.9462393949202497,1139.281887511971,1136.4345794553055,1139.707312368251,1136.046111750274,2.0280960852108842,2.01797146479717,2.02961101068577,2.0165920932527026,0.0,0.0,0.0,0.0
332,1.0,0.0,-0.0056515976983460324,0.6500000000000002,5.677712203024881,0.2738376403492799,1.1819711269718163,0.9998222200004745,-0.008407155048172283,0.016873808887558215,0.0003503012204288439,0.037706646351020966,0.19416658689477284,0.13843192633376578,-0.9357337250600982,0.013986175039499846,-0.04319383758888814,-0.001852540820207178,0.3759242990342332,0.18746381018076236,1.3286891868858017,1158.4581196998388,1157.129327720376,1159.0619131906026,1156.948805820809,2.096943923146117,2.092136146035011,2.0991303656660656,2.0914834153127955,0.0,0.0,0.0,0.0
333,1.0,0.0,-0.004868283488603432,0.6750000000000003,5.682684385543123,0.277357522535031,1.1590409202538208,0.9998320321770424,-0.008270555069318081,0.016352243779826886,0.0003308699687579094,0.036651633048397025,0.20360337628501188,0.14316812267056148,-0.8973494681563995,0.010198958224410344,-0.040106564128835315,-0.0015701978854159896,0.37537232521405905,0.19000993716670986,1.667239823935157,1174.7824231835566,1175.570460013835,1175.6477571154828,1175.3874521699101,2.156458084097678,2.1593521320892224,2.1596361085149387,2.1586798667821934,0.0,0.0,0.0,0.0
334,1.0,0.0,-0.004052481407495161,0.7000000000000003,5.687892050726577,0.2809964715283748,1.1371679359221942,0.9998411200050684,-0.008113198847593784,0.01586857990575777,0.0003145206579048591,0.03564656843530981,0.21299887861537395,0.14795122032290067,-0.8513844169477811,0.01590895589875049,-0.03748859182836469,-0.001290380194301676,0.37317060174845806,0.19094067754806573,1.9478480713274973,1188.8044306408488,1190.1700189150679,1189.3681997262213,1190.1007660963885,2.208243551492861,2.2133197161095346,2.210338487565208,2.213062149262603,0.0,0.0,0.0,0.0
335,1.0,0.0,-0.0032231901269619647,0.7250000000000003,5.693333631815348,0.28475494011344626,1.1165228932511335,0.9998504677944374,-0.007851883527438555,0.015404559472057528,0.00029920526077277743,0.03458221063371347,0.22230898112233755,0.15271504472563746,-0.7993614015497358,0.0265098138798741,-0.037204252438493166,-0.0011198473408379369,0.36896549603749573,0.18820513429336647,2.1657092359365,1199.7700237068925,1201.2277266743297,1199.783254026008,1201.4670217072612,2.2491693393984735,2.254638075062095,2.2492189445587787,2.2555364516469005,0.0,0.0,0.0,0.0
336,1.0,0.0,-0.002397963614388028,0.7500000000000003,5.699006336092035,0.288631192623175,1.0972378180103295,0.9998606351829329,-0.007453304489898721,0.014935803631314378,0.0002832554497831644,0.03338597669681787,0.23147940438494638,0.15735544702652962,-0.7428286667266408,0.03672859275303396,-0.03770479312845318,-0.0010543943665769365,0.36240737521647315,0.18097774627755167,2.3222125614924156,1207.7858724896596,1208.897062731965,1207.7952385448675,1208.9579200800308,2.2793238327177163,2.2835198206969642,2.27935918394365,2.2837497368126716,0.0,0.0,0.0,0.0
337,1.0,0.0,-0.001592348033951442,0.7750000000000004,5.7049059726195495,0.292620784793481,1.0794068303453297,0.9998712042727782,-0.00693518673767449,0.014470910043643273,0.000266108111012651,0.03209524316110775,0.24045607916995484,0.16176601182204375,-0.6832603843249562,0.04629872995698953,-0.03626132566787608,-0.0010015336174109889,0.3539894461041692,0.1697653828271345,2.421305901074854,1212.4048181227097,1214.041089908991,1212.8529121052927,1213.7391235666687,2.2967908430584347,2.302994563187225,2.2984889035216773,2.3018490659478736,0.0,0.0,0.0,0.0
338,1.0,0.0,-0.0008186070936288775,0.8000000000000004,5.711027214790978,0.296716746627196,1.063088572443903,0.999881671588587,-0.006292214339162188,0.014035292364745454,0.0002478470480209273,0.030763618273978475,0.2492042635841313,0.16584894944109965,-0.6220167525728146,0.056632950448522686,-0.03337344615023228,-0.0009122443890617046,0.3446372156567673,0.15460820578099466,2.467928811065379,1214.5976472077712,1216.384921004871,1215.1605844895332,1216.0360065502948,2.3051065876354273,2.3118954823551148,2.307243807561889,2.31056935927538,0.0,0.0,0.0,0.0
339,1.0,0.0,-8.500196319615187e-05,0.8250000000000004,5.7173641284774925,0.30090967076735053,1.0483094183054893,0.9998917439121097,-0.005522773213657721,0.013636241103113027,0.0002288252790426205,0.029425411724386185,0.25770827920997363,0.1695075742570501,-0.5603137462426689,0.06618989927624908,-0.03058543833074481,-0.0008070369694753897,0.33484656102593396,0.13570441145692952,2.4683689760309164,1214.7382790091256,1216.2352106727665,1215.2281725567386,1215.9669794633394,2.3056404106006094,2.3113264300182865,2.3075004756736104,2.310307052329664,0.0,0.0,0.0,0.0
340,1.0,0.0,0.0006033840970858633,0.8500000000000004,5.723910481559564,0.3051878689051689,1.035067114483301,0.9999012821384853,-0.004681887497642462,0.013246206502248694,0.00020957235645900206,0.028099469401887695,0.2659565260105981,0.17266126636524934,-0.4992309708342081,0.06609201654505908,-0.03311100414160008,-0.000807838837127297,0.3241841379063554,0.1146597112959292,2.4275504113578226,1214.3137113311013,1212.7339918542611,1213.4433694811214,1213.4941074099283,2.304028986406859,2.29803819185775,2.3007274108759925,2.3009198163677134,0.0,0.0,0.0,0.0
341,1.0,0.0,0.0012431688447510569,0.8750000000000004,5.730659488441605,0.30953839726899757,1.0233345678291335,0.9999104700026671,-0.003919784352802684,0.012792608165541794,0.00019090834421880753,0.026760135743794464,0.2739113357195315,0.17530088529276283,-0.43965918119205616,0.054433159994670494,-0.03964079369345112,-0.0009052467533191258,0.3112143533201335,0.09542422245212376,2.3546802918050744,1211.3934656020356,1208.416077291991,1210.299839236109,1209.3078991128157,2.2929606102172495,2.281703088204904,2.2888223837512798,2.2850721653266057,0.0,0.0,0.0,0.0
342,1.0,0.0,0.001831414694461423,0.9000000000000005,5.737603054178808,0.3139492502884176,1.0130647980303988,0.9999193503800461,-0.003321147139017465,0.012256937477655291,0.0001737840511824478,0.025398519951430977,0.28151097437430495,0.17750401883981015,-0.38231234820586163,0.042182994925980585,-0.04584438324679211,-0.0009156828179953246,0.29574575110409557,0.08019062272054123,2.255472475673457,1205.9257368012481,1203.786551291679,1205.1851665443837,1204.655629800717,2.272308372838346,2.264253850668334,2.269518338209869,2.267524405060604,0.0,0.0,0.0,0.0
343,1.0,0.0,0.002366806180749975,0.9250000000000005,5.744731570590698,0.318410694978619,1.0041950648081368,0.999928354988947,-0.002796823233096686,0.011637748193341992,0.0001596430065041393,0.023938775642633327,0.2886985116206894,0.1793573529075891,-0.32772885252118195,0.044967855110252836,-0.05375122564172902,-0.0005822433317421417,0.27806068510291926,0.06687144909739456,2.137789721791078,1198.678800767661,1198.766569306084,1197.8517677069433,1200.6004595235443,2.245079840606892,2.2454086269175138,2.2419829063602514,2.2522839982874223,0.0,0.0,0.0,0.0
344,1.0,0.0,0.0028495043751479935,0.9500000000000005,5.7520340029677035,0.3229141361768693,0.9966510122213923,0.9999383330020334,-0.002127581763167136,0.010898666212708396,0.0001505448103902337,0.02220924113582214,0.29541263317725036,0.1808511752883701,-0.2763166278275666,0.06400724531882834,-0.06492841035210396,6.848249811740644e-05,0.25750488381635567,0.050309030741798925,2.0051583298391957,1191.23965495753,1192.5754959696797,1190.1960077215165,1195.0859872734882,2.2172998371786035,2.222275529179098,2.2134163782079286,2.231641603848636,0.0,0.0,0.0,0.0
345,1.0,0.0,0.00328070464352366,0.9750000000000005,5.759497571924508,0.32744922923749004,0.9903489677545015,0.9999491030031862,-0.001178755430188534,0.010019001259485518,0.00014680777144204438,0.02017655105875922,0.3015762842317835,0.18186387778765548,-0.22841923173731013,0.0875187734569337,-0.07528402594540144,0.0006377027459857344,0.23379769147022483,0.027541564316917923,1.8595348747709206,1183.796333011167,1185.4920242257638,1182.9560690863548,1187.2620630521474,2.1896773271768737,2.195954886582749,2.1865699448904765,2.2025172709484795,0.0,0.0,0.0,0.0
346,1.0,0.0,0.003660499965126925,1.0000000000000004,5.767107628547589,0.3320019993473474,0.9851976516434908,0.9999590007452133,3.744461522405434e-05,0.009053972228732773,0.00014496005277467246,0.01810834673041312,0.3071243695102948,0.1822417071779679,-0.1842915315840216,0.10569881664238115,-0.07737459221365214,0.0007397889498979431,0.20848554513265993,-0.0008320122105691881,1.705462332573795,1175.8995734146397,1178.2189740212311,1176.1604259047185,1177.736285968321,2.1605613683331417,2.1690929634358582,2.161520039186721,2.16731607676579,0.0,0.0,0.0,0.0
347,1.0,0.0,0.003992173689889897,1.0250000000000004,5.77484855554067,0.33655502450533625,0.9811008485558286,0.999965861938543,0.0014257946162815533,0.00813772709357853,0.00013951691485564917,0.016523564449756688,0.3120519331583757,0.1818706605354996,-0.14407310152322197,0.114878700582855,-0.06736185964783856,0.00033216124783688603,0.18481811443240598,-0.03235502894639044,1.5475947233979461,1167.7154249525727,1170.636963437808,1169.3740582137057,1167.831347795024,2.1305914259176624,2.1412659301105723,2.136648346121373,2.1310144681561614,0.0,0.0,0.0,0.0
348,1.0,0.0,0.004281346562529458,1.0500000000000003,5.782705639086608,0.34108884491496466,0.9779600966178099,0.9999686134040082,0.0028781229699424496,0.007380531319410388,0.00012795498527916238,0.0158438817460589,0.31643400331810767,0.18070258471846296,-0.10780985812655047,0.11647359936890313,-0.054321068286799855,-7.791256899443674e-05,0.16528456637723826,-0.06443025066390297,1.3891225675647352,1160.0169028006062,1161.6613939652025,1161.5293651686266,1159.582245178009,2.1025908771613366,2.1085565540413627,2.1080772846681186,2.1010154933379965,0.0,0.0,0.0,0.0
349,1.0,0.0,0.00453598069621059,1.0750000000000002,5.7906665329900555,0.34558354000264974,0.9756766674061406,0.9999678072487336,0.004314626076511726,0.006764284744876929,0.00011366560548504425,0.016046548235595343,0.32037186295188325,0.17874543768842172,-0.07548022538536385,0.11259192842211806,-0.044968670669940244,-0.0001843704842603241,0.14936788694695324,-0.09525101939156244,1.2324560567211726,1152.3512749608858,1152.7200047419717,1153.562986210326,1151.5649074091743,2.0748939967586075,2.076222059876773,2.0792598429952722,2.0720631367011606,0.0,0.0,0.0,0.0
350,1.0,0.0,0.004763371186591996,1.1,5.798721158279881,0.35001989268060224,0.9741531401099341,0.9999643970331152,0.005677886372767476,0.006241489061783907,0.00010043320237229514,0.016875576314975105,0.32394286008094964,0.17604503811218133,-0.047000778531021616,0.10510808395551681,-0.03922008103998085,-7.526138012347989e-05,0.13592543512396904,-0.12362650316066988,1.0801052084644098,1144.7335833113136,1144.2353714169205,1145.6113975393107,1143.7267270083373,2.0475522303181766,2.0457703434184027,2.050693676754139,2.0439519441775547,0.0,0.0,0.0,0.0
351,1.0,0.0,0.0049689540333042,1.125,5.806861011211819,0.3543801679390293,0.9732945469194656,0.9999595831007198,0.0069072780333995125,0.005754432807080586,9.043380407466486e-05,0.017980674554797193,0.3271951527428374,0.17267367920127832,-0.02227015291607358,0.08998477690757756,-0.04004380444833853,0.00016477855288678928,0.1236136521892517,-0.14835117394526462,0.9316650926212411,1138.245190727545,1134.961025968652,1137.9279347516797,1135.8945226469116,2.0244068067064895,2.0127416678596313,2.0232784634350116,2.0160539584201507,0.0,0.0,0.0,0.0
352,1.0,0.0,0.005155967490528667,1.15,5.8150783149310294,0.3586489179534893,0.9730089390891155,0.9999552495072629,0.007885925226517777,0.00522532878295144,8.429293938431624e-05,0.018920311550746027,0.33013680195231504,0.1687469077850833,-0.0011313354033480867,0.06533318263145745,-0.04471723737560334,0.00030863944418539873,0.11078106269580662,-0.16715718715224975,0.7910204015651701,1131.5753958988585,1126.9532933835198,1130.890641619886,1127.7693611424618,2.0007514148765013,1.9844400115656506,1.9983307037617741,1.9873150621453468,0.0,0.0,0.0,0.0
353,1.0,0.0,0.005308498350957209,1.1749999999999998,5.823365088644079,0.3628142618677666,0.9732094189903513,0.9999527444092022,0.008543477346941582,0.0046380494216281916,8.02551537511107e-05,0.01944278628933616,0.3327492756299438,0.16443063570144148,0.0166602737671957,0.04085179065662598,-0.04906418490540191,0.00033484766351025606,0.09713053288220552,-0.1788841852289135,0.6614221749132394,1124.2067137848037,1120.5324990448094,1123.6292018504228,1121.1399381327947,1.974778953431845,1.9618918127596752,1.9727505622665473,1.9640194668741249,0.0,0.0,0.0,0.0
354,1.0,0.0,0.005455251114975082,1.1999999999999997,5.831712863062048,0.366868570754306,0.9738157548895542,0.9999519239242668,0.00895029551246995,0.004004505118961553,7.738959208969734e-05,0.019610908431755922,0.33501439427371943,0.15988672761091663,0.03138044894511763,0.026172450213864214,-0.0520367004725022,0.00038813264674175007,0.08291505933394577,-0.18528138212263,0.5428390708352833,1116.826592346594,1115.095147132748,1116.5657701414577,1115.5303280424444,1.9489362490305615,1.9428979605540626,1.9480260513387233,1.9444147406967118,0.0,0.0,0.0,0.0
355,1.0,0.0,0.005587588545101218,1.2249999999999996,5.840112822457665,0.3708075742579367,0.9747541900393147,0.9999518471157067,0.009216456184822613,0.003369685827854787,7.485119339090667e-05,0.019626608309714026,0.3369248673395332,0.15521834011752864,0.04326005523071372,0.016495081900570786,-0.04791595353024062,0.00022982345794644616,0.06902823057827749,-0.18875588459179612,0.43235629480801663,1110.2115972147403,1110.179101017365,1111.1892222771514,1108.5467206571293,1.925917414332432,1.925804671722569,1.9293107388516366,1.9201455225802941,0.0,0.0,0.0,0.0
356,1.0,0.0,0.005703036776389134,1.2499999999999996,5.848556384762785,0.3746289814876087,0.9759566431679308,0.9999520922857823,0.009369547279173687,0.002831922498732234,7.022842001179756e-05,0.01957664538668309,0.3385119066582901,0.15048826106313137,0.05254478250820529,0.008381244694927797,-0.03765204094401355,-9.342330839594155e-05,0.05744953180361167,-0.1900262572738609,0.3327896175627867,1104.3887854727743,1105.2039076086855,1105.8675943128108,1103.0224641549125,1.9057683789003899,1.9085826183922587,1.9108755549852507,1.901055760910703,0.0,0.0,0.0,0.0
357,1.0,0.0,0.005804232839329916,1.2749999999999995,5.857036273361105,0.3783318776044383,0.9773617197862369,0.9999524093295425,0.009450718120903508,0.0024205225398532676,6.382535881944903e-05,0.019511844807400605,0.3398427223356732,0.14574317756702826,0.059514663634928966,0.005764252249142797,-0.02891275803124437,-0.00022819972697720237,0.04867740613507962,-0.19000620723933231,0.24460373613222863,1099.2366000734983,1100.3851017296952,1100.3354711139837,1099.267742428781,1.8880283064098022,1.8919756575619857,1.8918049940387034,1.8881352869837629,0.0,0.0,0.0,0.0
358,1.0,0.0,0.0058945445049760304,1.2999999999999994,5.865546887169786,0.381916145484309,0.9789149987751589,0.9999522348942763,0.009546947870402375,0.0020929250040934693,5.814833736779462e-05,0.019547643388844745,0.34097775149554804,0.14099647575528054,0.06444273142036,0.010794147290313768,-0.024045786339207738,-0.00012032505976412721,0.041765229971907306,-0.19046055273008766,0.16704245443117394,1094.6047540935022,1096.3087018920808,1095.3716293622392,1095.9347296977378,1.8721506840168896,1.8779838945226541,1.8747748439764016,1.8767028794758325,0.0,0.0,0.0,0.0
359,1.0,0.0,0.0059764502736733205,1.3249999999999993,5.874083825541596,0.38538144298840343,0.9805684923054464,0.9999509884595609,0.009733717081885198,0.0018089893416377918,5.466332410944017e-05,0.019801100305287464,0.3419528929302346,0.13621765249810847,0.06756629428869744,0.019122851138263307,-0.021689484920068707,5.480069904505732e-05,0.03585135943482388,-0.19284847126055543,0.09825309527298742,1090.948174876403,1092.414197135743,1091.3948974749844,1092.3349901968663,1.859663559110113,1.8646649699001967,1.861186864883389,1.864394579694184,0.0,0.0,0.0,0.0
