,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
296,1.0,0.0,0.01085904892105889,1.9249999999999972,3.1517371153197393,0.21445174112333495,1.0004772807690665,0.9999456470289998,0.00707507587680215,0.007658039480878843,-2.6840302520586226e-05,0.02085245369823088,0.5325738799367097,0.2697363126825116,-0.003319295430485036,0.0260450855616287,-0.005624463817510473,-0.00017800330227552415,0.1503855320115815,-0.13894500696284243,0.010843437728974337,1086.8536757752909,1087.3036529071758,1087.655676287553,1086.0133826431104,1.845730538373609,1.8472591865826524,1.8484555105129783,1.8428776149763724,0.0,0.0,0.0,0.0
297,1.0,0.0,0.011098043824958569,1.949999999999997,3.1650983649814233,0.22115117750303356,1.0003977395464156,0.9999437389846838,0.0073790779988891966,0.007620171657649926,-3.251345933317647e-05,0.021215280205054414,0.5363228538505861,0.26619380580017715,-0.0030426754766917953,0.022835813199340697,-0.000913483605891965,-0.0002840808234505177,0.1496469466497685,-0.14492171450379415,0.011184071349710223,1086.9024823018449,1087.0867591948547,1087.440344202481,1086.4893004305832,1.8458963117821208,1.846522283068891,1.8477236752693145,1.8444931575200894,0.0,0.0,0.0,0.0
298,1.0,0.0,0.011336995004748746,1.974999999999997,3.1785531933333213,0.22776024584332885,1.0003251801936957,0.9999416815157167,0.007653274051344084,0.0076196805010221545,-3.785338136114307e-05,0.02159969159745771,0.5400633821023222,0.26250939037861276,-0.002761859775130947,0.021323366251595637,0.00022063791131064818,-0.00021093127173232664,0.1496381309669162,-0.15030923342276353,0.01124207975830771,1087.0053033529648,1086.8192063387726,1087.0909571032685,1087.0343542495077,1.846245572142698,1.8456134659761567,1.8465365442055102,1.8463442575965028,0.0,0.0,0.0,0.0
299,1.0,0.0,0.011576668456292372,1.999999999999997,3.1921015336382785,0.23427554375486864,1.0002596283585168,0.9999397111608289,0.00792072434835471,0.007604896870513963,-4.1388215563747886e-05,0.02196152789047946,0.5438028985707106,0.258692835134843,-0.0024829189443970894,0.02178065385510156,-0.0033719305908695867,7.91343050610038e-06,0.14934554466900318,-0.1555606764468329,0.011085428111156759,1087.1995003431275,1086.474236615531,1086.5946332211126,1087.6634950210419,1.846905306476744,1.844442011298653,1.844850814110177,1.8484820862634936,0.0,0.0,0.0,0.0
300,1.0,0.0,0.01181689523984275,2.024999999999997,3.205743172618136,0.2406937706047185,1.0002009723200227,0.9999380506713867,0.008199514480625595,0.00752734779732106,-4.262543220159988e-05,0.022261906424198834,0.5475222027501165,0.25474278802021316,-0.002210974731329921,0.02274233653713645,-0.00901189897669151,0.0002147705134284571,0.14781753364864603,-0.16103091772618122,0.010730678782334024,1087.2759663970776,1086.4789309518467,1086.5555327496938,1087.5573536250008,1.8471651125696886,1.8444579499183262,1.8447180447471339,1.8481213296566545,0.0,0.0,0.0,0.0
301,1.0,0.0,0.012056537161651698,2.0499999999999967,3.219477193313102,0.24701151423049028,1.0001490395849497,0.9999367073140413,0.00849353720851819,0.007378305040520185,-4.2501410832774666e-05,0.022501991088701497,0.5511876740439541,0.2506530057034473,-0.0019440499095261061,0.02454548980471329,-0.01484860183129574,0.0003452227761730311,0.14488946378747133,-0.16680385284366464,0.010630369630639791,1087.208283617194,1086.6048081089973,1086.3780034263452,1087.6660800799023,1.846935148177376,1.8448853646914338,1.844115287166116,1.848490872879383,0.0,0.0,0.0,0.0
302,1.0,0.0,0.012294193615323634,2.0749999999999966,3.2333018059076655,0.25322515921554734,1.0001037752263793,0.9999354944790559,0.008823030113427143,0.007152571216633226,-4.177959363164673e-05,0.022716573968342934,0.5547633974717238,0.24641213442823962,-0.001676762188757705,0.028531925910607294,-0.021372399230252304,0.00046919005837054865,0.14045807377314942,-0.17327638282202004,0.010717905655010185,1087.0968136977824,1086.7023600639848,1086.1490370687493,1087.9385867431006,1.8465564403234103,1.8452166355479174,1.8433380330924687,1.8494172402477558,0.0,0.0,0.0,0.0
303,1.0,0.0,0.01252847355988365,2.0999999999999965,3.2472142858358217,0.25933067124383036,1.0000650957210555,0.9999341752454088,0.009201425354528364,0.006853996835338494,-4.092811074053291e-05,0.02294770387205347,0.5582109236576668,0.24199832835185203,-0.0014207261009933966,0.03148513848919389,-0.025731011276992566,0.0004946403874885904,0.13458404073624627,-0.1806932281487515,0.009924663329069716,1087.0553408227756,1086.8541441397324,1086.5780981760192,1087.2357015042217,1.8464155503075972,1.8457321291576463,1.8447946672116564,1.8470283036445054,0.0,0.0,0.0,0.0
304,1.0,0.0,0.012758014863120183,2.1249999999999964,3.261211051509969,0.2653234781906803,1.0000325362116609,0.9999326464200621,0.009588379804395008,0.0065394101153538236,-4.136956783241958e-05,0.023212665549355478,0.5615045403351726,0.23739476490713857,-0.0011880793024419442,0.029510268837479123,-0.0232963386060301,0.00028246277684061715,0.12839328771186825,-0.18827279659238647,0.00889784742631683,1086.8985807989293,1087.2004100685785,1087.4794660002708,1085.9302120365921,1.8458830598905591,1.846908397312355,1.8478566252240733,1.842595358086481,0.0,0.0,0.0,0.0
305,1.0,0.0,0.012982243882945074,2.1499999999999964,3.2752883157657116,0.27119889801696306,1.0000054910883447,0.999930957226474,0.009919576823495847,0.006299269625361497,-4.447445824110612e-05,0.02350192825196991,0.5646565707906247,0.2326116709621575,-0.0009790593799411161,0.022932202708152424,-0.014349027415070168,-6.99594350873487e-05,0.12366661734405383,-0.19475925941735583,0.008003129460490754,1086.7281290243357,1087.3366859204634,1088.087515315162,1085.171389036638,1.8453041477864767,1.847371430230534,1.849923610596331,1.8400211314822998,0.0,0.0,0.0,0.0
306,1.0,0.0,0.013202148168600282,2.1749999999999963,3.2894430991661103,0.27695285328616254,0.9999835305741163,0.9999292378907485,0.010181502353375236,0.006152546840259635,-4.887160510063925e-05,0.023792729895299642,0.5677142530095101,0.22768353461095872,-0.0007774527737360248,0.020356443456839145,-0.011079356963998994,-3.7328754706673884e-05,0.12078653043979391,-0.1999048807090738,0.008088146203913738,1086.750511420301,1086.6123914431869,1086.8081127811338,1087.188515055358,1.8453801608247766,1.844911115416953,1.845575788476993,1.846867983641759,0.0,0.0,0.0,0.0
307,1.0,0.0,0.013419467294125857,2.199999999999996,3.3036734423387495,0.2825820183624504,0.9999665491232623,0.9999274488077269,0.010449957026297908,0.0059910747047018575,-5.0427196382730055e-05,0.02409162476801744,0.5707003848096273,0.22262814952799925,-0.000583187812471122,0.023027006626504823,-0.015403381346670122,0.0003315698654944422,0.11760987335238479,-0.20516549021936217,0.007550635580681586,1086.8004182570064,1086.3771996403827,1086.2933654289452,1087.78449795755,1.8455496554789124,1.8441125583306128,1.843827954130417,1.848893397672444,0.0,0.0,0.0,0.0
308,1.0,0.0,0.01363438403445258,2.224999999999996,3.3179773442654756,0.2880830960940898,0.9999541370274199,0.9999255377149632,0.010748715431613839,0.005777694060510312,-4.892193157105686e-05,0.024406886301062372,0.5735944569540251,0.2174339699277738,-0.00041521669822662587,0.024070641380897796,-0.017801348489369987,0.0004866362494837883,0.11340539558149981,-0.21100205948972878,0.006171483986369353,1086.8077010040204,1086.6908784291652,1086.7857192355723,1086.682978205551,1.8455743899491064,1.8451776442059837,1.8454997335428587,1.8451508154853273,0.0,0.0,0.0,0.0
309,1.0,0.0,0.013845992265621828,2.249999999999996,3.3323522605134497,0.29345249344056223,0.999945526470465,0.9999236036401147,0.011036141341232446,0.005566704915751687,-4.758197478387541e-05,0.024721844672552805,0.5763815186433565,0.21209445799476442,-0.0002781436884409593,0.021439709931774156,-0.015304356001444391,0.0003196052055584203,0.10925159733711774,-0.21661984761781902,0.005026891682405221,1086.7709689455155,1086.8815862983913,1087.151469548647,1085.926160339085,1.8454496381631422,1.8458253367212358,1.8467421232345258,1.8425816083537476,0.0,0.0,0.0,0.0
310,1.0,0.0,0.014054052163825343,2.274999999999996,3.346795625785638,0.29868671573424393,0.9999400248496303,0.9999217926654226,0.011279502751415626,0.005401762427819653,-4.8302399928103146e-05,0.025013146513617218,0.5790740968334851,0.2066234919687621,-0.00016539368219866446,0.017485728891599453,-0.011073833930909154,8.166219045669433e-05,0.10600501601063711,-0.22137814625523092,0.004164295880599411,1086.702639511673,1086.8126149266616,1087.1542699066754,1085.8853170043628,1.8452175845503458,1.8455910792498442,1.846751637172439,1.8424430063661297,0.0,0.0,0.0,0.0
311,1.0,0.0,0.014259210866052021,2.299999999999996,3.3613053785900746,0.3037827644671309,0.9999370556425702,0.9999202389938531,0.011472696738802267,0.005281130168836266,-5.043961797364639e-05,0.02526037121812612,0.5816962505512102,0.20104464420844048,-7.599451773642837e-05,0.013431871927239894,-0.008719367976330336,-5.526215664699516e-06,0.10362698494756914,-0.22514856468788746,0.0031887817120246353,1086.7907191422278,1086.3873411772,1086.9719064440858,1086.2025071087587,1.8455167145308546,1.8441469887709894,1.8461321266098125,1.8435195289666162,0.0,0.0,0.0,0.0
312,1.0,0.0,0.01446220405007617,2.3249999999999957,3.3758799809418063,0.3087382517651793,0.9999360415110289,0.9999191373796297,0.011615515999589808,0.00517646207389774,-5.2253594440884384e-05,0.02543420450047522,0.5842634184973821,0.19538265001364752,-8.265444498682792e-06,0.009461735294601578,-0.008172213991556763,3.935875949191317e-05,0.10156452435284112,-0.2279337066827834,0.002396243445167201,1086.7703190210702,1086.2420146333686,1086.8831099257495,1086.291057512706,1.8454474308857893,1.8436536369570273,1.8458305118056024,1.84382011942187,0.0,0.0,0.0,0.0
313,1.0,0.0,0.014663275810409378,2.3499999999999956,3.3905181343236315,0.31355140849384056,0.9999364839223357,0.9999185696673805,0.011702810104313907,0.005088755169487624,-5.329941336996783e-05,0.02552332536727203,0.5867814992402802,0.18966258415012283,4.087317768316739e-05,0.004180287486486042,-0.005159064256275583,1.2973344860914165e-06,0.09983612512646715,-0.22963052846637405,0.001689997815779165,1086.6225014086476,1086.5140125966764,1087.2753120004652,1085.622655506395,1.8449454461029862,1.8445770643558446,1.8471628890712102,1.8415517882915358,0.0,0.0,0.0,0.0
314,1.0,0.0,0.014862622290958485,2.3749999999999956,3.405218785762651,0.31822115558249187,0.999937973321483,0.9999185484071698,0.011716998194294564,0.005060190366645883,-5.4571666745036e-05,0.025526646373728246,0.5892679509643864,0.18391577212387913,7.661142290455575e-05,-0.001852386688823931,0.0008658268223537312,-0.00014810184830778492,0.09927106104330854,-0.22989911191381843,0.0012669045956048564,1086.4608079511152,1086.697626442139,1087.3584444503053,1085.4237972756416,1.8443964175074656,1.845200560237743,1.8474453659104262,1.84087719995521,0.0,0.0,0.0,0.0
315,1.0,0.0,0.015061523934884068,2.3999999999999955,3.4199815405302374,0.3227472578933574,0.9999403834713659,0.9999188129571688,0.01168764903518779,0.005075753414386424,-5.551245951458972e-05,0.02548514868351845,0.5917539871300812,0.17817492637569657,0.0001189943648534843,-0.0011802457821050937,-0.00039838023115439786,2.9659118803527924e-05,0.09958332913670453,-0.22933972108542516,0.001973740158872417,1086.4682280143413,1086.1443832577986,1085.8809293943386,1087.601532306654,1.8444216104728537,1.8433222368655178,1.8424281173075057,1.8482714812269567,0.0,0.0,0.0,0.0
316,1.0,0.0,0.015266449789834593,2.4249999999999954,3.4348064617716236,0.3271299561255772,0.9999439936039745,0.999918786387157,0.011714080227493559,0.005019772367364114,-5.329013680518556e-05,0.025489337703252842,0.5942356855859466,0.17243919789983472,0.000170325506986906,0.005936502452764573,-0.009093484921770267,0.00045334449313079033,0.09848664579805903,-0.22986108428661708,0.0021014899558018385,1086.4985393048946,1086.0939984170789,1085.3471575600079,1088.1827156974753,1.8445245266516537,1.843151222137561,1.8406172474378106,1.8502473366512195,0.0,0.0,0.0,0.0
317,1.0,0.0,0.015489918260687774,2.4499999999999953,3.4496928976095775,0.33136894530257255,0.9999487809119806,0.9999182411490205,0.011820556288574,0.004876787763602332,-4.9067166567795584e-05,0.025574794022889438,0.5966675322683944,0.1666714889004558,0.00020910334431068837,0.00993981714174581,-0.011914045057200643,0.00047304429484966096,0.0956731712205869,-0.23192879945753175,0.001196370359654253,1086.3878100780948,1086.844692820102,1086.420201930673,1086.2758223842138,1.844148580693736,1.845700028201783,1.8442585529871334,1.843768400981852,0.0,0.0,0.0,0.0
318,1.0,0.0,0.01568188670502875,2.474999999999995,3.4646392417109717,0.3354630433597162,0.9999542714008798,0.9999174485123534,0.011936212202468656,0.004756128396891851,-4.734421867867034e-05,0.025698482850486735,0.5990298396896041,0.160846872329448,0.00022702012741335336,0.007736387495313042,-0.006513123762509133,9.074482331755362e-05,0.09329877299299924,-0.23417940354664907,0.0004052082644410149,1086.3893131695563,1086.9971610345028,1087.1096971254474,1085.2630562206223,1.8441536837073693,1.8462179132838885,1.8466002084901432,1.8403320071306475,0.0,0.0,0.0,0.0
319,1.0,0.0,0.01586521954180623,2.499999999999995,3.479644041870955,0.3394108919960069,0.9999600021678567,0.9999168177640428,0.012001322325026386,0.004724761246097823,-4.945956005258416e-05,0.02579645959228757,0.6013511960316852,0.15497550481845418,0.00022943013043203584,0.0024643584257318433,0.0015633407388641724,-0.000296595981599795,0.0926781867890974,-0.23544517080962968,-0.00010427582862959639,1086.3471176338544,1086.8399118119885,1087.3188782985103,1085.1457027089562,1.8440104320378565,1.8456837898423206,1.8473109208720648,1.8399340248246179,0.0,0.0,0.0,0.0
320,1.0,0.0,0.016046379940081092,2.524999999999995,3.4947068428845833,0.3432116680897041,0.9999657305361119,0.9999164703053989,0.012014852342990089,0.004763708612856504,-5.306053417253922e-05,0.025850253326168356,0.6036761525527609,0.14908548907187372,0.00022953858923131977,0.0007591781244364132,0.002892596857087267,-0.0002508263579887153,0.0934431756387851,-0.2357154802553765,7.292050575635756e-05,1086.4501797865482,1086.0834448402386,1086.2614626444717,1086.89983610873,1.8443603325375728,1.8431154025057934,1.8437196548736523,1.845887323685682,0.0,0.0,0.0,0.0
321,1.0,0.0,0.016227499689404224,2.549999999999995,3.509827986860052,0.34686511723214253,0.9999715011027713,0.9999161607187577,0.012039364784329796,0.004766792896667634,-5.398638612871321e-05,0.02589810732002282,0.6060159913542944,0.14318864557194008,0.00023235020742598,0.0036339935452054384,-0.0030910374106037164,0.00013623895170310725,0.09350411497525427,-0.2361981673282728,0.00013463384662237843,1086.5162368700207,1085.854627778257,1085.7555621106767,1087.5840533087385,1.8445846166703992,1.8423388658089004,1.8420027173053937,1.8482120740400203,0.0,0.0,0.0,0.0
322,1.0,0.0,0.016408561741046056,2.574999999999995,3.5250075044339324,0.35037092323635477,0.9999773219187916,0.9999157035667904,0.012107179227695166,0.004690341574564562,-5.1648748053314656e-05,0.025968640103725127,0.6083394348798404,0.13727052020268396,0.00023245143888820174,0.007020642409277589,-0.008513829510260877,0.00038545576402818977,0.09200281545991831,-0.2375232994966786,-8.454966975612876e-05,1086.45492399907,1086.2492452768865,1085.9621551830382,1087.0002793336066,1.8443764401449927,1.8436781818492494,1.8427037612939505,1.846228505892827,0.0,0.0,0.0,0.0
323,1.0,0.0,0.016588162339300733,2.5999999999999948,3.540244536146166,0.3537282916550466,0.9999831067001675,0.999915010560652,0.012213089553541877,0.004561770093049299,-4.8504294507840724e-05,0.026075193847971682,0.6106128577485689,0.13131052684320668,0.00023027911936652343,0.009894152951660186,-0.011899259173502801,0.000425774411655635,0.08948121965332617,-0.23960082950842573,-9.701870203748797e-05,1086.4654221248866,1086.3835795719035,1085.968276214094,1086.852672945668,1.8444120837580713,1.8441342181121134,1.8427245341702123,1.8457271322989055,0.0,0.0,0.0,0.0
324,1.0,0.0,0.016765225860794427,2.6249999999999947,3.5555375449161533,0.35693594931646644,0.9999888337954226,0.9999140379139397,0.01235329822502665,0.004394393181079567,-4.598014776375474e-05,0.026223998239843876,0.6128144457239034,0.12529086195537453,0.00022783230399144223,0.012456032209966182,-0.01482442246291745,0.0004051529247523221,0.08619823396283169,-0.24235145423432874,-0.00010999600920769126,1086.490236906313,1086.3776012592073,1086.0110488757227,1086.7966814845672,1.8444963371626677,1.844113921817356,1.8428696945526923,1.84553696430376,0.0,0.0,0.0,0.0
325,1.0,0.0,0.016939001829852238,2.6499999999999946,3.570884506804653,0.35999220597482723,0.9999944565156735,0.9999128442940333,0.012517763895191875,0.004196121381283257,-4.436478481955714e-05,0.026405452131590568,0.6149265160412318,0.11919640747683861,0.00022083305602817142,0.013517347681709235,-0.016613720576146813,0.00035536239956612895,0.08230663206468201,-0.24557123268318143,-0.0004008387622125298,1086.5137461390295,1086.3678400800363,1086.270820711775,1086.469225138117,1.8445761596245702,1.8440807829796024,1.843751422044875,1.8444249959698924,0.0,0.0,0.0,0.0
326,1.0,0.0,0.017108840776013833,2.6749999999999945,3.586283026645211,0.36289508544284155,0.9999997888826,0.9999116510658648,0.012679197206008729,0.0039907520336383215,-4.380814441038788e-05,0.026585601426105686,0.616938343603395,0.11302079686016804,0.00020393285636793228,0.011840686694770475,-0.0157375105601905,0.0002424254801385732,0.0782743915787634,-0.24872713026914506,-0.0008618296551627935,1086.4935767469399,1086.4271169661224,1086.6868164279504,1085.9222194528718,1.8445076770404911,1.844282030374309,1.8451638498510794,1.842568234716485,0.0,0.0,0.0,0.0
327,1.0,0.0,0.017274418364319744,2.6999999999999944,3.6017306142855263,0.3656426368644587,1.0000045849756163,0.9999107346600279,0.01280663911572781,0.003809296594136172,-4.433577341282306e-05,0.02672312633005714,0.6188538388792081,0.10677284115002543,0.0001787901843013141,0.008430185370783699,-0.01320027115270662,0.00013167551823776126,0.0747129536747234,-0.2512214748654636,-0.001104463205990669,1086.4630951519093,1086.3759668288883,1086.816578401063,1085.8282081008786,1.844404183106299,1.844108372966874,1.845604540570105,1.8422492158593153,0.0,0.0,0.0,0.0
328,1.0,0.0,0.01743595371958365,2.7249999999999943,3.6172250352546724,0.3682332852013811,1.0000087129257784,0.9999101968963838,0.01289093780065943,0.003663305868505785,-4.533616781321293e-05,0.026803495285615774,0.6206878594239597,0.10047205175824579,0.00015150973317393576,0.005200609424478518,-0.010084071614176675,6.498888686828444e-05,0.07184908467852072,-0.2528759129384029,-0.0010865677903666437,1086.3414250386195,1086.4612735552755,1086.820594198439,1085.869213417493,1.8439911063963101,1.844397998344663,1.8456181796472253,1.842388360225253,0.0,0.0,0.0,0.0
329,1.0,0.0,0.01759399380634512,2.7499999999999942,3.632764481971009,0.3706659631236787,1.0000121638876613,0.9999099441441286,0.012939813987323018,0.0035584644805078183,-4.632709947608738e-05,0.02684118244059643,0.6224592203739223,0.09413811185013053,0.0001246317840419443,0.0027403828748429697,-0.00668357810545996,2.455413890063185e-05,0.06979236440464587,-0.2538352998776002,-0.0010692616367737884,1086.2717066416697,1086.5133655041766,1086.7897062400166,1085.9237859416546,1.8437544294628005,1.8445748672159745,1.8455132744442642,1.8425735506857162,0.0,0.0,0.0,0.0
330,1.0,0.0,0.017749267369171436,2.774999999999994,3.6483476490155633,0.3729400461831356,1.000014934690189,0.9999099129824411,0.012956997024937321,0.0035042701033735353,-4.7313691770331e-05,0.026845819156959324,0.6241894562849325,0.08778698534046371,9.67361870021667e-05,-0.00015950948843839624,-0.0015967195244411952,-7.612309732099477e-05,0.06872848305002707,-0.25417046971189367,-0.0011441471495494682,1086.1974148254255,1086.6987774845697,1087.022880521142,1085.562795575107,1.8435022436046236,1.845204469154467,1.8463052812005927,1.8413487119761438,0.0,0.0,0.0,0.0
331,1.0,0.0,0.01790270498118403,2.799999999999994,3.6639738595558513,0.37505531726419916,1.0000169583102163,0.9999102099223137,0.01292925210581898,0.0035219533441273837,-4.87620800886445e-05,0.026801527182687888,0.6259085137562802,0.08143672784476697,6.414926470182284e-05,-0.004509742871955584,0.004351386418185079,-0.00020232633207591273,0.06907316260706858,-0.2536195173438517,-0.001399021153062563,1086.3068579766425,1086.5279236089348,1087.1141386364795,1085.4738116940948,1.843873757763044,1.8446242981662195,1.8466152975137702,1.8410468526273769,0.0,0.0,0.0,0.0
332,1.0,0.0,0.01805557831273852,2.824999999999994,3.679643282774554,0.37701210455402656,1.0000181198761382,0.999911028253375,0.012840795569649508,0.003612063190110429,-5.045718595640949e-05,0.02667909936563625,0.627652353288585,0.07511315214721624,2.8701437941687362e-05,-0.009663014610216493,0.009984830329825748,-0.00029993960144529183,0.07084007265858017,-0.2518834715177436,-0.0014184009536162279,1086.3345919568355,1086.4633039569508,1087.1189495861872,1085.494499930343,1.843967909080768,1.844404892050635,1.8466316416908308,1.8411170309675335,0.0,0.0,0.0,0.0
333,1.0,0.0,0.01820921197507433,2.849999999999994,3.695356976405821,0.3788114571208633,1.0000184166785968,0.9999123862283208,0.012688196867869208,0.0037718441972022015,-5.21419186473671e-05,0.0264746960734405,0.6294557858007919,0.06884713993501403,-4.236399934369618e-06,-0.014663567161623885,0.01556342087158434,-0.0003847147603385161,0.07397507297817928,-0.24889403424114426,-0.0012368173139876149,1086.300005439203,1086.5081524016048,1087.1048779738082,1085.5267685352376,1.8438504951388344,1.8445571666791551,1.8465838365881715,1.8412264947392771,0.0,0.0,0.0,0.0
334,1.0,0.0,0.018357774298831682,2.874999999999994,3.7111168640636993,0.38045520071106853,1.0000180080465426,0.9999141616298061,0.012472825550048215,0.004011868337425812,-5.3920343470283084e-05,0.026205059723900845,0.6313542191294161,0.06266944560521219,-2.6008287673548878e-05,-0.019862401824412304,0.023331412751433907,-0.0005307352251929058,0.07868768900195194,-0.24468385603735116,-0.000618106187536327,1086.1476686373499,1086.8302435106682,1087.40127593155,1085.1816037495607,1.8433333882786003,1.8456509523517992,1.8475909119912097,1.8400557718649706,0.0,0.0,0.0,0.0
335,1.0,0.0,0.018508456740768824,2.8999999999999937,3.726925859496219,0.38194592987696174,1.000017179818567,0.9999161293574238,0.012199489686986817,0.004347823486535882,-5.59747699567256e-05,0.02590293392195239,0.6333923545656425,0.05661086890749518,-3.970101074207908e-05,-0.02336837947253034,0.029673464063389977,-0.0006186153676444975,0.08527859967071943,-0.23932424943605593,-0.0004824837595620579,1086.2046763928874,1086.6054208563014,1086.9001219708937,1085.864491097261,1.8435268924584554,1.8448874453905877,1.84588829464804,1.8423723355902366,0.0,0.0,0.0,0.0
336,1.0,0.0,0.01863787657214907,2.9249999999999936,3.742787981580683,0.3832869298260177,1.0000160443949464,0.9999179672675891,0.011901956177186012,0.0047327448345770625,-5.745380708986735e-05,0.025617525773822127,0.6356085699890199,0.050693227824104445,-5.079640705410769e-05,-0.023754606552458073,0.031098072676900235,-0.0005545432015154914,0.09282990566857634,-0.23348868939561454,-0.0004012786205755958,1086.31596469646,1086.33714161413,1086.3473914929875,1086.5764905721962,1.8439046729910042,1.84397656477816,1.8440113617575635,1.8447892084291342,0.0,0.0,0.0,0.0
337,1.0,0.0,0.01875627738225349,2.9499999999999935,3.758707871992116,0.3844818052437699,1.0000146446048628,0.999919489012407,0.011618351759579829,0.005101576669350215,-5.754167319907506e-05,0.025378796228797237,0.6380128022920297,0.04491993239877185,-6.121212948252616e-05,-0.02119029475290343,0.027039062442637415,-0.00036014623788419237,0.10006509879203394,-0.22792429819827922,-0.0004117396594551792,1086.4996541280025,1086.017413317536,1085.7490046527494,1087.294754780802,1.8445283118746356,1.8428912944642595,1.8419804676955056,1.8472289520140748,0.0,0.0,0.0,0.0
338,1.0,0.0,0.018881709753194413,2.9749999999999934,3.7746900159619257,0.3855340220006049,1.0000129613979714,0.9999207513246486,0.011375360210572165,0.005393432906736219,-5.5963473428718686e-05,0.025179063680481204,0.6405827536761067,0.03927725407823849,-7.403481628483797e-05,-0.01776235174807318,0.019316031172290544,-0.0001340386605065072,0.1057890542707339,-0.22315334678192933,-0.0005644660140173841,1086.7197568631316,1085.8033307600458,1085.565302263039,1087.4272431051618,1.8452757154235462,1.8421648015177228,1.8413572157530658,1.8476791540925939,0.0,0.0,0.0,0.0
339,1.0,0.0,0.019012677955037128,2.9999999999999933,3.790738019657893,0.3864465879487937,1.0000109403246067,0.9999219921006737,0.011175016718175078,0.005579056807014417,-5.3290834963676216e-05,0.024981191876874066,0.6432730290724267,0.03374441532224059,-8.7397780299585e-05,-0.014243954361487059,0.010330528069015554,3.831294590415267e-05,0.10943148074857938,-0.21922374528199856,-0.0005023555317666961,1086.7747111466354,1085.8290167097025,1085.4549800345337,1087.4597767685657,1.8454623474750211,1.8422519596810645,1.8409829733030667,1.8477897135277583,0.0,0.0,0.0,0.0
340,1.0,0.0,0.019118938526168992,3.0249999999999932,3.8068542149410107,0.38722197099899675,1.0000087168211984,0.9999231996498072,0.011036033331152474,0.005638995009675108,-5.00568325809166e-05,0.024787106372533233,0.6460281324049405,0.02829784910604463,-8.711697865689581e-05,-0.00716944376720872,-0.0013008382155148862,0.0002659570248929323,0.11061733000052659,-0.21651506758435568,0.00034959651849497675,1086.6658715032997,1085.8808195269278,1084.860775099709,1088.2875433653696,1.845092722742924,1.8424277444806307,1.838967925663113,1.8506038327667065,0.0,0.0,0.0,0.0
341,1.0,0.0,0.019250067852213892,3.049999999999993,3.823039390839553,0.38786186273621803,1.0000067059613642,0.9999240777019199,0.011005315939227215,0.005542538683207696,-4.60215999460897e-05,0.024645031904652632,0.6487787776886836,0.02289642444401854,-7.21010283892064e-05,0.002259947833604413,-0.013932967521806505,0.0005106249437881031,0.10873024813337344,-0.2159205205612549,0.0007666507876766815,1086.625379774357,1086.0292861737764,1084.9024909497468,1088.2228647921877,1.84495522030651,1.842931589403808,1.8391093550278859,1.8503838709388822,0.0,0.0,0.0,0.0
342,1.0,0.0,0.019210512627773724,3.074999999999993,3.839292473099579,0.38836670267985857,1.0000051609354772,0.999924517617023,0.01108615744390441,0.00529664504442722,-4.1626510018236856e-05,0.024573557516024875,0.6514484428165426,0.017484583586463622,-5.098499714627268e-05,0.010241420074675,-0.025054960579513782,0.0006831520657759887,0.10390813079037003,-0.21750847610628848,0.0008963074501462387,1086.7053126091485,1086.0483171628023,1085.2047723656683,1087.847450617699,1.8452266623833318,1.8429961790398306,1.8401343430474144,1.8491074035272728,0.0,0.0,0.0,0.0
343,1.0,0.0,0.019292143272961346,3.099999999999993,3.8556105627774886,0.38873559386326234,1.0000041325498197,0.999924596682679,0.011244998256803964,0.004934525888308908,-3.7648955682379515e-05,0.02456070946156451,0.6539696781214243,0.012014021676373578,-3.222227714876779e-05,0.014452578779726952,-0.03196127184490218,0.0006987388494831045,0.09680192480792259,-0.2206187370955383,0.0006574588787646718,1086.6712264482467,1086.2774438690667,1085.8614329855836,1086.9435540324307,1.8451109075310101,1.843773905375311,1.8423619582872381,1.8460358194006405,0.0,0.0,0.0,0.0
344,1.0,0.0,0.019396546250961443,3.124999999999993,3.8719893481535252,0.38896668630063924,1.0000034421049278,0.9999245014201436,0.01142068188755834,0.004534117231207179,-3.557856431003142e-05,0.02457623191633399,0.6563004998803916,0.006459008734013931,-2.5505246122232587e-05,0.012572197480211537,-0.030559515095600016,0.00044813256191892606,0.0889409324298895,-0.22405055686232983,2.309241955522623e-05,1086.5080310520746,1086.69828314828,1086.9649435478875,1085.442369368649,1.844556754650709,1.845202790397957,1.8461084748758192,1.8409401969802481,0.0,0.0,0.0,0.0
345,1.0,0.0,0.019493508293802017,3.149999999999993,3.8884240269768333,0.38905790763213616,1.0000027380064276,0.9999246696261975,0.011530426851193593,0.004207490371077258,-3.6801445518065496e-05,0.024548831720931568,0.6584467296175299,0.0008293343207329083,-3.282570622005198e-05,0.004042571218889831,-0.020543336828485456,2.310058728984178e-05,0.08252858540508397,-0.226191506470039,-0.00048638315789517605,1086.3641920576945,1086.8822674478247,1087.9574286894665,1084.2927414997482,1.8440683981567951,1.8458276502819624,1.8494813007059967,1.8370426609293586,0.0,0.0,0.0,0.0
