,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
301,1.0,0.0,-0.03224106168556785,0.5500000000000002,12.147793653580191,0.03450549661167216,1.1764033181484932,0.9998301282423221,-0.009143173863462912,-0.01600293196199132,-0.0001523130465565166,0.03686352832146234,-0.1183667730870866,0.07157113801582674,-0.9253492160729438,-0.002452832069152474,0.0001909782429098914,0.00012877391278088985,-0.3588533010160065,0.20510108055905918,1.400772863685022,1161.1525291005157,1161.9997302727438,1162.092762576815,1161.2481482417845,2.1067096555488773,2.1097849759072242,2.110122817663163,2.107056638494406,0.0,0.0,0.0,0.0
302,1.0,0.0,-0.03290179596287182,0.5750000000000002,12.144720901514221,0.03635975707797853,1.1537536599113314,0.9998308294021708,-0.00914041429439697,-0.01596066213210363,-0.00015055829000510204,0.03678739255451078,-0.12749103879848753,0.07679365087318611,-0.8853351777659753,0.0046715885731090255,0.006777813801351375,0.00020079545691456513,-0.36835239644894746,0.21102315418401976,1.7279218312441706,1177.1266102352515,1179.7229163513919,1178.2410654582868,1178.7237555982479,2.16507275961389,2.1746339924227454,2.169174304563369,2.1709519603414082,0.0,0.0,0.0,0.0
303,1.0,0.0,-0.03353391442409134,0.6000000000000002,12.141417529458057,0.03834603047694813,1.132198083806275,0.9998342140403128,-0.008995072947896596,-0.015830716538211626,-0.00014666607924956817,0.036417554324609795,-0.13680006489915442,0.08211425641670957,-0.8380597527821109,0.019252328387151407,0.013988753176007453,0.00023488771147985274,-0.3738079631067028,0.2124716404997702,1.9949250821474038,1190.408935794148,1193.5865698822154,1191.474288883606,1192.5573964656933,2.2142084168945506,2.226045248218284,2.2181733893645443,2.222208075538279,0.0,0.0,0.0,0.0
304,1.0,0.0,-0.034152644148657714,0.6250000000000002,12.137880212139502,0.04046519157876679,1.111898932586592,0.9998406036917404,-0.008656589300236262,-0.015614448272807578,-0.00014027173228989734,0.035708901164773585,-0.1461896861496929,0.0874004350904356,-0.7850688491367596,0.03456025534753429,0.020379321706938316,0.00023865939793338078,-0.3750738234653183,0.2080082659354918,2.1990638247941536,1200.907432812233,1203.6137792849538,1201.7370644029634,1202.7691243650165,2.2534358875925498,2.263603948727056,2.2565504779706522,2.2604280240750083,0.0,0.0,0.0,0.0
305,1.0,0.0,-0.03477047775242982,0.6500000000000002,12.134108209012892,0.042714540561465016,1.092979692405228,0.9998492874909002,-0.00814824102978153,-0.015329418718525886,-0.0001318856017113955,0.034722626203465626,-0.155559778519079,0.09250682547410218,-0.7279073639093467,0.04590920999060353,0.024868026098035595,0.00022666291709449624,-0.37260811620242834,0.19812017414017055,2.3421243668364156,1208.547384667587,1210.2273949728517,1209.0369383708598,1209.7002630728198,2.2821989782011576,2.2885483903432315,2.284048281361351,2.2865552043665596,0.0,0.0,0.0,0.0
306,1.0,0.0,-0.03539757118220028,0.6750000000000003,12.130103087421416,0.045088043629847994,1.0755262577756566,0.9998588133967771,-0.00755560396746642,-0.015008366609990522,-0.00012269138502868338,0.03360742746705902,-0.16482797902747026,0.09731889701586424,-0.6680247441002141,0.04679269354227196,0.02583665665773609,0.00020867536086034084,-0.36741163674883115,0.18502113381141597,2.429198797642563,1214.045164238547,1213.3404271803067,1213.9075932477301,1213.4319748810046,2.303010020941726,2.3003370636493434,2.302488113801965,2.300684202026867,0.0,0.0,0.0,0.0
307,1.0,0.0,-0.036042861826508066,0.7000000000000003,12.125868115931349,0.04757767492725219,1.0595898137355877,0.9998673620477395,-0.007016217068037888,-0.014697547632647188,-0.00011446979922719901,0.0325741408698003,-0.17394225285861242,0.10179842707675608,-0.6067502415348947,0.038606377191382484,0.023503909256296775,0.00018618537858808661,-0.36084586093629634,0.17230891410419025,2.464902760144369,1216.3690505139966,1214.516941994448,1215.8521096810791,1214.9810620567957,2.3118351549436778,2.304800267367642,2.3098705734821494,2.306562133994866,0.0,0.0,0.0,0.0
308,1.0,0.0,-0.03671450372629741,0.7250000000000003,12.121407450926354,0.05017548055963166,1.0451900462626802,0.9998740866938663,-0.006603620508349301,-0.014428834435823224,-0.00010812544678490137,0.03173768763410696,-0.1828824014690241,0.10598300322365242,-0.5452664575997023,0.027252580897759403,0.019298231756851057,0.00015938037339721845,-0.3539835099659435,0.16205334034475327,2.4559051261620137,1216.0880124953771,1213.876414432938,1215.3723519113728,1214.534048469178,2.310766994727061,2.3023698380305233,2.3080480496567675,2.3048651940620886,0.0,0.0,0.0,0.0
309,1.0,0.0,-0.03741899031547226,0.7500000000000003,12.116725458864469,0.05287494152299617,1.032319160863363,0.9998788469091914,-0.0063346565923772125,-0.014218046706948359,-0.00010381349353021186,0.031131996112242606,-0.19165005145380085,0.10994361022090517,-0.484589254980859,0.015974868498937846,0.01441399635990383,0.0001324511797595265,-0.3474705232175905,0.15485398741133366,2.408871986991885,1213.6965771236917,1211.5772134374797,1212.9520090650092,1212.2699320150996,2.3016876906216472,2.2936562694145213,2.2988645180173695,2.296279812520622,0.0,0.0,0.0,0.0
310,1.0,0.0,-0.03816046754593816,0.7750000000000004,12.111826299463143,0.05567141765855075,1.0209460398223473,0.9998818068353402,-0.0062002166274861955,-0.014068383035097082,-0.0001013520869977555,0.0307493552545954,-0.200258629819328,0.11375647927691554,-0.4255689534252125,0.005749111069384978,0.009589224971219605,0.00010728324527230161,-0.3416015343290307,0.1505919539777109,2.3303906731984902,1209.6985105456674,1207.7559578112082,1208.9904560026941,1208.4156365667568,2.286548579176336,2.2792109246324626,2.283872660701803,2.2817014238709654,0.0,0.0,0.0,0.0
311,1.0,0.0,-0.03894058267687247,0.8000000000000004,12.106713730800761,0.05856210482805659,1.0110202266520787,0.9998832674029864,-0.0061768385096473465,-0.013974553891197793,-0.00010038473921122243,0.03055877338314835,-0.20872577885732477,0.11749073264049784,-0.3689062285842233,-0.0012852992833865423,0.005632553708014701,8.957896492279558e-05,-0.3364050653436965,0.1487334757159073,2.2260625645024756,1204.1033327871878,1202.9209085755897,1203.5877003975727,1203.410313393124,2.265445703322038,2.260998572362174,2.263505858070502,2.262838707790626,0.0,0.0,0.0,0.0
312,1.0,0.0,-0.03975846457261269,0.8250000000000004,12.101391097948,0.061545675814838816,1.0024753910333475,0.9998840940799176,-0.00619157401545229,-0.013908733104278086,-9.980294431099888e-05,0.030450376430965723,-0.21706473049474678,0.12119065388113766,-0.31517324231228877,0.0007567541512610091,0.005808837684593778,0.00010944553821956431,-0.3313326858218441,0.14753478964833203,2.1007460149630184,1196.5879553275734,1197.8124008537425,1196.9860303521837,1197.4939702412921,2.2372545232798893,2.2418355452859964,2.2387433286533116,2.2406437490139375,0.0,0.0,0.0,0.0
313,1.0,0.0,-0.040609565583875615,0.8500000000000004,12.095861653197934,0.06462123666251712,0.9952328171294064,0.999885614708927,-0.006135020816097014,-0.013824232830844762,-9.800191817235726e-05,0.030249981009571818,-0.22526755139416452,0.12484246423555527,-0.2647776908012505,0.008531467283577772,0.0075035489223566725,0.00013204118735451697,-0.3254838055016583,0.14448380917542716,1.9620917285886392,1189.5857477098998,1190.8550932083303,1189.7664432119584,1190.6948959290044,2.211147149942465,2.2158684693328623,2.2118189378990953,2.2152723393319094,0.0,0.0,0.0,0.0
314,1.0,0.0,-0.04148586581541989,0.8750000000000004,12.090129033883589,0.06778691968852336,0.9892053992391973,0.9998878638866795,-0.005981508734043861,-0.013728518138382486,-9.48426175930757e-05,0.02995112163523517,-0.23331663354239504,0.12839066794652637,-0.217999411209261,0.01566777213439219,0.007514611834530419,0.00012324913259806786,-0.31915031004880984,0.13908965689382605,1.8135956224679148,1182.3447787606092,1183.0519169518136,1182.211094471951,1183.1417011918356,2.1843107169469844,2.186924288653192,2.183816797539719,2.187256241601633,0.0,0.0,0.0,0.0
315,1.0,0.0,-0.0423795147058624,0.9000000000000005,12.084197174023002,0.07103945582274404,0.9843001676545935,0.9998903575899254,-0.00575806395904155,-0.013642185786841735,-9.091255315680015e-05,0.029616249669305407,-0.24120719809066546,0.1317839474210164,-0.17502663807795696,0.019432144671758963,0.006147770006399943,9.637021465934234e-05,-0.3129232916531814,0.1321115007172361,1.6590248761859492,1174.7981526108044,1174.8113850561947,1174.5032671858157,1175.044143526885,2.1565158310931345,2.1565644115894753,2.15543335530896,2.157419031089811,0.0,0.0,0.0,0.0
316,1.0,0.0,-0.043284494188011544,0.9250000000000005,12.078069960853792,0.0743745861870431,0.9804205790780138,0.9998926150578917,-0.005516066924980179,-0.013576590097375692,-8.694652198883713e-05,0.02930980500708514,-0.24894676418599024,0.13499663155557617,-0.13595826546604797,0.018520106087096897,0.004348593270802754,7.216493516457224e-05,-0.30714798310122027,0.12482304454143565,1.5018316854444045,1167.0437059116136,1166.3831826199068,1166.7499237473958,1166.6352431226285,2.1281409192833673,2.125732630985505,2.127069612100576,2.12665149048107,0.0,0.0,0.0,0.0
317,1.0,0.0,-0.044196288563175735,0.9500000000000005,12.071751012979638,0.07778781352285354,0.9774685898538684,0.9998943842998798,-0.0052969244926389936,-0.01353350949710373,-8.34096848932212e-05,0.0290673810595523,-0.2565482267400211,0.13803450887680724,-0.1008183585236904,0.016844854445727496,0.0025622254963537697,5.719721531606705e-05,-0.3019188800852359,0.118198061488364,1.3447230748253975,1158.7702377227138,1158.3738638558448,1158.4925412097846,1158.6275567106136,2.0980740152036335,2.096638908485685,2.0970685388697725,2.0975573693938183,0.0,0.0,0.0,0.0
318,1.0,0.0,-0.04511126968646167,0.9750000000000005,12.06524360437471,0.08127496637018222,0.9753464122429139,0.9998957682928353,-0.00508450904163196,-0.013512731744965582,-7.999171740558259e-05,0.028876331919564305,-0.2640260604149926,0.14091210016069733,-0.06956203045948893,0.017543536820938416,0.0007633909484514806,4.807764597309288e-05,-0.29728553858401674,0.11188839685807678,1.190492645935807,1150.551853942669,1150.5022538886744,1150.268818062815,1150.769410938493,2.0684190738850607,2.068240739486659,2.0674015364281986,2.069201379494789,0.0,0.0,0.0,0.0
319,1.0,0.0,-0.04602651366106153,1.0000000000000004,12.058550639921481,0.08483207404130083,0.9739580878894406,0.999897047282345,-0.004843026429938632,-0.013506818021360566,-7.614449875721356e-05,0.02869865291010676,-0.2713946954375651,0.14362920476608315,-0.042092377407044655,0.021676470078025128,0.0006014068882163069,5.3147742735959634e-05,-0.293109533462597,0.10512301792595014,1.0407737194833562,1142.208153547623,1143.1016090138587,1142.3561303355573,1142.9798025782595,2.0385278677411747,2.0417182603165864,2.0390560978106724,2.0412831613338605,0.0,0.0,0.0,0.0
320,1.0,0.0,-0.04693923893221258,1.0250000000000004,12.051674747210173,0.08845490768039103,0.9732106819517256,0.9998987015106192,-0.004538818102275192,-0.013490024294847016,-7.135920798474868e-05,0.028467195611155512,-0.27866016877706495,0.1461654358568494,-0.018261922976562588,0.026850742180995233,0.002278498075981129,6.822187534056817e-05,-0.28888699839766924,0.09722111113980256,0.8978337118414181,1134.6031375796456,1135.5884934648568,1134.9515047493435,1135.2731144735458,2.0114725083303684,2.0149677867372686,2.012707898110697,2.013848736538579,0.0,0.0,0.0,0.0
321,1.0,0.0,-0.0478460036680172,1.0500000000000003,12.044618541649427,0.09213860840868568,0.973015612311684,0.999900610821137,-0.004203683338954633,-0.013457085576273096,-6.613392466069376e-05,0.028197679072870855,-0.28581912329681997,0.14849632008469088,0.0021288571606220487,0.025122194819640446,0.0025046104917040507,6.303748425732391e-05,-0.284567906756203,0.08891311306104804,0.763628362962022,1128.4617786291496,1127.4815956341024,1128.2849408816385,1127.6184345998108,1.9897561182261632,1.9863010112457506,1.9891325500611636,1.9867831829654237,0.0,0.0,0.0,0.0
322,1.0,0.0,-0.04874398831797445,1.0750000000000002,12.037384668313047,0.09587810117830023,0.9732895666748617,0.999901991557845,-0.003933009783306389,-0.013436326752945689,-6.193615956175858e-05,0.02800116066804891,-0.29287551130098244,0.15063518686011326,0.01929287380594518,0.017880915001720638,0.0006040934216531904,3.870234182184322e-05,-0.28074597858189626,0.08219734334498842,0.6377917480033748,1121.9926041312985,1120.4850503218763,1121.5815797130365,1120.8380485719624,1.9670080134037145,1.9617256644503587,1.9655671122196392,1.9629619054998049,0.0,0.0,0.0,0.0
323,1.0,0.0,-0.049632700049461374,1.1,12.029975493339753,0.09966916340371351,0.9739546092208657,0.9999025762715619,-0.003751432904574114,-0.013444746960646271,-5.912546049661444e-05,0.02791753029754132,-0.2998467415859361,0.15263042875829308,0.03345205247072731,0.011664451827301109,-0.0019647144931599515,1.7198998044211613e-05,-0.277784721723439,0.0775268427211568,0.5211553425884397,1115.5111063933075,1114.397054385377,1115.0834486818235,1114.7882219569647,1.9443477330412848,1.9404660632881188,1.9428571949256281,1.9418285590204851,0.0,0.0,0.0,0.0
324,1.0,0.0,-0.05051340396218222,1.125,12.022392864756114,0.10350878823226485,0.9749385975726814,0.9999024814301832,-0.0036202581793095177,-0.013487701936039072,-5.706979850897252e-05,0.027931133330948137,-0.3067557184786264,0.15452536529487643,0.04484755990273897,0.01023024330250337,-0.004991695954991311,5.340547799202008e-06,-0.27579344968805114,0.0740430880059839,0.41445133708322857,1109.3730038695944,1108.9767941430741,1108.8538926651765,1109.478627100935,1.923009047015294,1.9216356967931747,1.9212097928760081,1.9233752432324023,0.0,0.0,0.0,0.0
325,1.0,0.0,-0.05138819030042053,1.15,12.01463802653007,0.10739472195599069,0.97617555743123,0.9999018528389487,-0.003481575175597788,-0.013570567875037085,-5.487333828379293e-05,0.02802102936471753,-0.313627842749116,0.156335127506121,0.05372918288820666,0.012240467615014993,-0.008244818542763934,-4.970200957322261e-07,-0.2748641751323212,0.07053341283408991,0.3177777736919438,1103.9787006633715,1103.8538362905679,1103.4688315147198,1104.3549046949718,1.9043533309148515,1.903922575435865,1.9025946977256372,1.9056514492006218,0.0,0.0,0.0,0.0
326,1.0,0.0,-0.05225972053849486,1.1749999999999998,12.006711568711284,0.11132477054023485,0.9776057714878089,0.9999007551172878,-0.0033177389305383332,-0.01369196085987435,-5.226928625799097e-05,0.02817731827224755,-0.3204894579068721,0.15805284965840002,0.060347189699885194,0.01362392416083832,-0.011055604630384956,-6.5193968009104215e-06,-0.27495008343397304,0.0666391728200902,0.2311040445208441,1099.349038527912,1099.0202917713673,1098.946165834972,1099.4089311320188,1.8884145705531692,1.8872853252988964,1.887030749336649,1.8886203380450277,0.0,0.0,0.0,0.0
327,1.0,0.0,-0.053130759868378244,1.1999999999999997,11.998613463472909,0.11529653343377695,0.9791756273528581,0.9998994561651522,-0.003137364643255194,-0.013828668247117407,-4.9378530093138236e-05,0.028361142495135182,-0.3273619905499622,0.15967146616093908,0.06493580445974284,0.015589501713222492,-0.0098897337245616,5.615950913918076e-06,-0.27554733555446764,0.06252882157375847,0.1534085026653731,1094.4260240073488,1095.390993844566,1095.0153351723275,1094.854118624882,1.871539354066419,1.8748411308223627,1.8735554171991113,1.873003779443571,0.0,0.0,0.0,0.0
328,1.0,0.0,-0.05400271168498282,1.2249999999999996,11.990343371210532,0.11930743976385777,0.9808373752843726,0.9998987131457339,-0.0029229838182885247,-0.013929016801653581,-4.5891641123494685e-05,0.028465770460195133,-0.33424644736949416,0.16118204147306373,0.06773883845263506,0.018770147465104466,-0.006115309470530803,2.6037277925345225e-05,-0.27566842906857864,0.057861826386029866,0.08596172267721158,1090.6499149907675,1091.7497646916484,1091.2990130203111,1091.139922306268,1.8586468523001036,1.8623973920364927,1.86085985025514,1.8603173336032124,0.0,0.0,0.0,0.0
329,1.0,0.0,-0.05487442147076098,1.2499999999999996,11.981901172148806,0.12335460006052044,0.9825495109869424,0.9998985274448564,-0.0026761339344312787,-0.013991832056626371,-4.191028712159147e-05,0.028491878554914845,-0.3411282780785609,0.16256944415204294,0.06900524345462433,0.020241416865642084,-0.004529374020927279,2.7102355728829367e-05,-0.27529774404165613,0.0526665122132407,0.02828587844244801,1088.0066945789888,1088.052499128855,1088.0133222194286,1088.0254070249537,1.8496488043270731,1.8498045462259038,1.8496713388291373,1.849712428477762,0.0,0.0,0.0,0.0
330,1.0,0.0,-0.05574458384047497,1.2749999999999995,11.973287029111695,0.12743481462819914,0.9842764831012639,0.9998983136400224,-0.0024232157986963255,-0.01405307670886534,-3.794795749519197e-05,0.028521902216476314,-0.3480026141021255,0.16382624184990666,0.06895890683505214,0.02012857357563689,-0.005539804947401326,1.3648785296008072e-05,-0.2751189336911224,0.04745036664381671,-0.020956269103416858,1085.4713592905432,1085.1408978582117,1085.1834041050026,1085.3951848768204,1.8410385337076736,1.839917730996472,1.8400618773078918,1.840780148059854,0.0,0.0,0.0,0.0
331,1.0,0.0,-0.056613859422222454,1.2999999999999994,11.964501025183152,0.13154483179532275,0.9859880319306753,0.9998977784228703,-0.0021686502277913525,-0.014132533385957564,-3.4077749463108455e-05,0.02859688626314286,-0.35487944469941834,0.164953934687207,0.06780241350063178,0.020871230640408193,-0.007134780223268145,4.03038280035687e-06,-0.27550622991334855,0.04228629475368987,-0.06230389555758542,1083.0281722932766,1082.9847484354575,1082.7819931654906,1083.2193606621215,1.8327602142456636,1.8326132486809423,1.8319271130509474,1.8334073504389943,0.0,0.0,0.0,0.0
332,1.0,0.0,-0.057484182531505376,1.3249999999999993,11.955542918109144,0.13568141423261482,0.9876588076710708,0.9998969545396614,-0.001898615954498249,-0.014229359046796248,-3.001474826683033e-05,0.028711918028672997,-0.3617730707047328,0.16595051289485865,0.06572636513343365,0.022329740118854427,-0.008247385847204046,2.9620096960044022e-06,-0.27642997701066624,0.03689235322051128,-0.09619681391226642,1081.0849408427966,1081.1530769581454,1080.9544922983328,1081.2884742001568,1.8261892269402118,1.8264194278360706,1.8257485412086834,1.826876916499354,0.0,0.0,0.0,0.0
333,1.0,0.0,-0.058357498751355846,1.3499999999999992,11.94641213533367,0.13984120271268743,0.9892680616014061,0.9998959460482176,-0.0016122114740339177,-0.014335173211181353,-2.5680891744096813e-05,0.028852095462204446,-0.36869498139613005,0.166809312281962,0.06290751419559588,0.023382454020302076,-0.00853774147397878,6.554712188805058e-06,-0.27771056612173267,0.03124006212887014,-0.12326131033046295,1079.5530576165906,1079.6708570734306,1079.5737299919317,1079.6613492161155,1.8210175211427706,1.8214149570578808,1.8210872631862285,1.82138287750853,0.0,0.0,0.0,0.0
334,1.0,0.0,-0.059235211811878234,1.3749999999999991,11.937107878640468,0.1440206827451446,0.9907992720552405,0.9998948770952661,-0.001318423587434476,-0.014439392949034348,-2.11931607770407e-05,0.028999934066565612,-0.37565155578135206,0.16752537936515374,0.05950738107126203,0.02343600713787911,-0.008025454830836371,1.0376782457815285e-05,-0.27912887280971604,0.02549250030851503,-0.14409609576918925,1078.4218290987062,1078.484116956256,1078.5578896675627,1078.3560538781842,1.8172031506672985,1.8174130740140968,1.8176617194481486,1.8169814873262136,0.0,0.0,0.0,0.0
335,1.0,0.0,-0.06011804095738316,1.399999999999999,11.927629257519278,0.14821627987798872,0.9922397544575766,0.999893863972121,-0.001034676742627627,-0.014532375980054102,-1.6831943650283675e-05,0.02913935671644895,-0.38264387926329596,0.16809951213984098,0.05567102855452864,0.021614381560641785,-0.0067295571122209675,1.1605596280447315e-05,-0.2804825257608399,0.019974552682402585,-0.15939739180681656,1077.671363798494,1077.534189959073,1077.9351466554479,1077.270849053683,1.8146748758114195,1.8142129352127776,1.8155633446393156,1.813326284744676,0.0,0.0,0.0,0.0
336,1.0,0.0,-0.06100604981901579,1.424999999999999,11.917975419050153,0.15242456147314395,0.9935802333705616,0.9998930705479365,-0.0007903650628951009,-0.014602144452376212,-1.3064402967163705e-05,0.029248079925721655,-0.3896677007439448,0.16854322196458843,0.051526131961142765,0.017021333776354435,-0.0042169714211214675,1.1368534013252858e-05,-0.2815242707187796,0.015241652875403045,-0.16985938844369564,1077.190896516938,1076.8496373376777,1077.6899564602688,1076.349694267766,1.813057133014638,1.8119085448041865,1.8147374921680923,1.81022652567798,0.0,0.0,0.0,0.0
337,1.0,0.0,-0.06189852827217675,1.4499999999999988,11.908145702920015,0.15664256895278467,0.9948144376702163,0.9998927583231664,-0.0006152225833766507,-0.01463192561498541,-1.0337347468790726e-05,0.029290754889117244,-0.39671146536337254,0.1688831079248643,0.04718617592518005,0.010955215085371109,-0.00037267664494061264,1.200269259573134e-05,-0.28191992848894715,0.011856691535062512,-0.1759691953076068,1076.7816147360563,1076.5758331630932,1077.4809835388257,1075.878377991593,1.811679642205191,1.8109872554521782,1.8140337754356175,1.8086415344233484,0.0,0.0,0.0,0.0
338,1.0,0.0,-0.06279374713584307,1.4749999999999988,11.898139839529641,0.16086814640802907,0.9959387902866037,0.9998931403874588,-0.0005135367595408785,-0.014609723143177888,-8.705290326909276e-06,0.029238533186448156,-0.4037557987194852,0.16915474908208983,0.04275344909773236,0.005546400234731833,0.003890524963341947,1.2951666402849172e-05,-0.2814280808166952,0.009894746386826907,-0.17815115473071685,1076.5691048150277,1076.543342376883,1077.2487574488414,1075.8645721017651,1.8109646190263085,1.8108779468274816,1.8132519137041554,1.8085951170102585,0.0,0.0,0.0,0.0
339,1.0,0.0,-0.06368918246304987,1.4999999999999987,11.8879580967273,0.16510001075644637,0.9969521203667802,0.99989420730964,-0.00046988185722940504,-0.014537996306982803,-7.940116840658744e-06,0.029092201598989516,-0.4107782134524957,0.1693907699332834,0.038317634550657405,0.0017178139748160012,0.007388066339502392,1.2985756156328033e-05,-0.28008008258591993,0.009054680878888263,-0.17696280103689332,1076.6059220099125,1076.6360375540319,1077.0914125009908,1076.149182523672,1.8110884861837455,1.8111898095685348,1.8127222585253202,1.8095521391453362,0.0,0.0,0.0,0.0
340,1.0,0.0,-0.064582301688804,1.5249999999999986,11.877601270705805,0.16933758580521777,0.9978553306792746,0.9998957405546686,-0.0004616262502314964,-0.014432423992274448,-7.716440025202378e-06,0.028880613189893507,-0.4177599895992215,0.1696145405118972,0.03395508552839069,-3.561830099576441e-05,0.009182411715312231,1.1138373840310532e-05,-0.27816153587076925,0.008899245183092661,-0.1729238148321084,1076.827709870233,1076.8616022228375,1076.9819543069686,1076.7013088070503,1.811834755187248,1.8119488092893035,1.8123538455560728,1.8114094236399831,0.0,0.0,0.0,0.0
341,1.0,0.0,-0.06547138161828757,1.5499999999999985,11.867070517220949,0.17358072979717457,0.9986510799426283,0.9998973730910456,-0.00045582228467847707,-0.014319059131065362,-7.567825612589762e-06,0.028653605112490495,-0.4246919229119556,0.16983668223287518,0.02973018045093349,0.00157862392600655,0.00854472218873456,7.514124604348929e-06,-0.2761596131973194,0.008793152111325437,-0.16648852039016404,1077.11009549103,1077.29284146518,1076.8299347620932,1077.5639383218881,1.8127851452315593,1.8134003233672473,1.8118422422541691,1.8143131094998088,0.0,0.0,0.0,0.0
342,1.0,0.0,-0.06635612372910384,1.5749999999999984,11.856367059809381,0.17782934353978405,0.9993434488285556,0.9998987219836999,-0.00041277056686939834,-0.014225868968705733,-6.921558820522002e-06,0.028464673112963787,-0.4315780211754322,0.17004922801026903,0.02569103216337903,0.005469081949700154,0.00621081154032841,4.496355500643647e-06,-0.27459053504248493,0.007969281467023139,-0.15843165129288117,1077.559789189123,1077.7355255873522,1077.1110117479955,1078.1789070982038,1.8142991375929765,1.8148909644191231,1.8127882293688808,1.8163845676338088,0.0,0.0,0.0,0.0
343,1.0,0.0,-0.06723775712024103,1.5999999999999983,11.845491881009279,0.1820829263225521,0.9999375419717467,0.9998996041452433,-0.00031819361085945816,-0.014166169284011978,-5.55235929711762e-06,0.028340433203931804,-0.4384324214637573,0.1702300848236222,0.021873216800842307,0.009590114853420565,0.003315889349441488,3.804505109134378e-06,-0.27370257614041593,0.006149294882843389,-0.1490783994835354,1078.1237217761957,1078.2093734414561,1077.640857247027,1078.6925890834173,1.8161986333675766,1.8164872210565555,1.8145721382036464,1.8181157576836355,0.0,0.0,0.0,0.0
344,1.0,0.0,-0.0681183450351444,1.6249999999999982,11.83444555770844,0.1863403789199511,1.0004392036615417,0.9999000474442228,-0.00018203603767147721,-0.014137254722069975,-3.5840748629724398e-06,0.028277795456313436,-0.44527219828880965,0.1703553417352802,0.018299011788519663,0.011717952843259345,0.0016494954250004866,3.990505172074456e-06,-0.2734261063983971,0.0035217065751459277,-0.13908913071040452,1078.7245707425432,1078.7218510231403,1078.5910328204561,1078.85533182812,1.818223568233146,1.818214399902661,1.8177734315156449,1.818664398643511,0.0,0.0,0.0,0.0
345,1.0,0.0,-0.06899982929421421,1.6499999999999981,11.82322829102356,0.1906001042116931,1.0008548033429419,0.9999002218426901,-2.6169836407340184e-05,-0.01412606358257826,-1.3189217707143937e-06,0.02825311533465629,-0.4521093782933539,0.1704103471771758,0.014992989130989197,0.013395585204210051,-7.90753282660336e-05,6.9684579478542855e-06,-0.2735258404589809,0.000507092658145668,-0.12789647820083339,1079.3787869756165,1079.310071236797,1079.0131758368418,1079.6862377382167,1.8204296403086868,1.8201978622019008,1.819196603973645,1.8214668520817225,0.0,0.0,0.0,0.0
346,1.0,0.0,-0.06988356830802059,1.674999999999998,11.811840026662344,0.19486022557830293,1.0011912096972493,0.999900101385878,0.00014724193437193076,-0.014133844728575293,1.22969991818677e-06,0.028270164725231507,-0.4589536128683892,0.17038548163383274,0.011962407168789617,0.013944913051271391,-0.0007528709091605354,7.810634636109501e-06,-0.27398494409730006,-0.002854625679687507,-0.11699190028765827,1079.96320388446,1079.9491946478834,1080.0204086345886,1079.8880305748687,1.8224014742770842,1.8223541943554924,1.8225945415623648,1.8221477782589708,0.0,0.0,0.0,0.0
347,1.0,0.0,-0.07077063875613099,1.699999999999998,11.800280513256743,0.1991186761569834,1.0014552576024554,0.9999000969283605,0.000310080236396278,-0.014131525036979517,3.6099365994951156e-06,0.028270794626892432,-0.4658086549281017,0.17027735315540107,0.009204287567683886,0.011659761385728525,0.001618000837488658,4.096274677271214e-06,-0.2742480909313838,-0.0060186647405396435,-0.106092994467744,1080.5220211645856,1080.6083405577428,1081.1020717966533,1080.0169648391768,1.8242879328336927,1.824579417346108,1.8262471032643848,1.8225829183880937,0.0,0.0,0.0,0.0
348,1.0,0.0,-0.07166061374565066,1.7249999999999979,11.788549600752374,0.20337348731594457,1.0016538308338943,0.9999006111678952,0.00044578969560824216,-0.01409145226011513,5.551387795418043e-06,0.028197937952144266,-0.47266253474493497,0.17009664543307107,0.0067264750771089945,0.010674126705269583,0.004616959876606165,-2.903139171326613e-06,-0.2737918132711162,-0.008663053910887513,-0.094676130869086,1080.9556956317258,1081.4473156157085,1081.3596266611785,1081.0252584010184,1.8257526061076694,1.827413692829431,1.827117353845133,1.8259875990761991,0.0,0.0,0.0,0.0
349,1.0,0.0,-0.07316223093397896,1.7499999999999978,11.776647544752842,0.20762295827419122,1.0017939848765878,0.9999015376457774,0.0005872137584578221,-0.014020347266525419,7.492522225250672e-06,0.02806619917242157,-0.4794975542763954,0.16984974064064626,0.00452962123582023,0.012177130373324225,0.006598674877042392,-1.0237051074569631e-05,-0.27272160705115606,-0.011424437549900458,-0.08354798189022361,1081.5441435252826,1082.0917145678072,1081.7899519437842,1081.8310897644424,1.8277409442205272,1.829592133319996,1.828571839876714,1.8287109147323384,0.0,0.0,0.0,0.0
350,1.0,0.0,-0.0740582561755888,1.7749999999999977,11.764574991047562,0.21186535486414387,1.0018826102613276,0.9999027481791226,0.0007530124935731339,-0.013925769712850332,9.69161656614358e-06,0.027893131809527898,-0.48630041602337615,0.1695287292401971,0.00260184954511318,0.01436270197220946,0.00863355882717362,-1.930358566542113e-05,-0.2711743501333367,-0.014665931360531414,-0.0730133223954752,1082.0620557934124,1082.7445999639458,1082.4174267859494,1082.3658905394225,1.8294918410509773,1.8318005863126832,1.8306937223826818,1.8305193999177576,0.0,0.0,0.0,0.0
