,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
289,0.0,0.0,-0.24217764686184481,7.2500000000000355,14.48691522116517,0.0897136935419403,0.9993271125060738,0.999400050567519,-0.028540687356380857,-0.019610078593509307,-0.0006425795064055516,0.06927064674311716,-1.7725404773897373,-0.6098860665691543,0.003652980642076808,-0.00606406257006157,0.21153763985630986,0.007123445275328474,-0.38445630615247955,0.5603127368116279,-0.012555190755978884,1084.43804332842,1088.663259302548,1086.0893580484194,1088.1909147571073,1.8375350437197175,1.8518818431218012,1.8431354723352291,1.8502752186331326,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.2435217635156655,7.275000000000036,14.442486254833298,0.07464158425930771,0.999413770014884,0.9994518074861681,-0.02844554369379886,-0.016927551291153677,-0.0006273466994187018,0.06621454107125861,-1.7815591582130752,-0.5958902371425252,0.003262503927309755,0.022875057490535564,0.2168779628851427,0.00716502074698941,-0.331623591794172,0.5580666146027096,-0.016998609200332027,1084.026388064389,1089.2895390402423,1084.1981604001185,1088.4253628632716,1.836140243146754,1.8540131351725586,1.8367221903952615,1.8510725791787712,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.24469403709595444,7.300000000000036,14.397848396718691,0.059918040717017715,0.9994898865365346,0.9995076296651642,-0.027967360120137407,-0.014211022136623992,-0.0006098023188324044,0.0627518728556199,-1.7892494652250366,-0.5820310633951864,0.00282679320506847,0.05257512007196275,0.21642911777361565,0.006698925473890303,-0.2783142571683597,0.5485522394979553,-0.017108136281052566,1085.0813516533592,1088.3175972014926,1083.7434118449698,1088.2901022902854,1.8397158086243126,1.8507060456655298,1.8351817494911198,1.8506125355435659,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.2456944861243387,7.325000000000037,14.353034864346814,0.04553746932767013,0.9995558711753674,0.9995624442558498,-0.02722319184522023,-0.01155277797942663,-0.0005926044107271949,0.05915484525091005,-1.7956179265167074,-0.5684741582698705,0.0024738433786269344,0.06182716198319711,0.20727773444481998,0.006315046363281801,-0.22629791135648591,0.5341331886991806,-0.011676789687847133,1087.9878397880807,1085.4498007218838,1085.4535162610634,1087.2746049396565,1.8495846972963919,1.8409654046266521,1.8409780080483704,1.847160486632661,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.246527651274435,7.350000000000037,14.308078129808768,0.03149127076275731,0.9996149050398229,0.9996065708724099,-0.02653770843559059,-0.009062199349733376,-0.0005744933725083723,0.05609205434932852,-1.8007187637930187,-0.5552775432878575,0.002274753882313563,0.043928114872102964,0.1899878550521919,0.006184378630476712,-0.17755461411720752,0.5209289947380741,-0.0052202411668815785,1090.510631815339,1083.197938450381,1087.080965774422,1086.4142630233027,1.8581721597304657,1.833334834652205,1.8465026017484665,1.844238389792898,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.2472027776002384,7.375000000000037,14.263008708657168,0.01777133684034417,0.9996706096633777,0.9996337370233109,-0.026182779702126346,-0.0068225400584228605,-0.0005538944224697594,0.054120743714394855,-1.8046526361477526,-0.5423471735248612,0.00219602685479283,0.011828554051251192,0.1676606021709461,0.006066637953520669,-0.13365166716921745,0.5140806154452554,-0.0016467172766407856,1091.4727913762397,1082.610174278251,1087.3753343027784,1086.2955672758633,1.8614525437494207,1.8313457685022194,1.8475027588008368,1.8438354287797925,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.24773330637206178,7.400000000000038,14.21785417568431,0.004373160868748984,0.9997245011060897,0.9996451408341029,-0.026183654161222418,-0.004870988833086715,-0.0005311584697535929,0.05327205826480036,-1.8075507283984695,-0.5295083342475148,0.002102128809605335,-0.008285285593943653,0.1445933264515028,0.00568217259942614,-0.09531532279780859,0.5138791375289175,-0.0050352718914190575,1089.631964269092,1084.4060823372592,1085.3503857903652,1087.5257661503595,1.8551789604846731,1.8374267321823228,1.8406281968290161,1.8480139759843726,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.24813564719140602,7.425000000000038,14.172638669081795,-0.008703734984808692,0.9997754995281204,0.9996478789949922,-0.026337464056359658,-0.003193473619875365,-0.0005076752237021649,0.05306695726980628,-1.8095530780283944,-0.5166312249554539,0.0019783238484781876,-0.01550701818887649,0.12419655593028396,0.005235474117638636,-0.06240660767709489,0.5168812351625248,-0.004904037297226438,1088.8570579524862,1085.0536769657201,1085.3038519269805,1087.7077644105234,1.8525412281834635,1.8396219669763976,1.8404703681572054,1.8486325608158185,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.2487382871512242,7.450000000000038,14.127382959735767,-0.021457645114097944,0.9998233108708836,0.9996460417442369,-0.02654220735485746,-0.0017518307983104193,-0.00048326252223518623,0.053206188538867424,-1.8107861526230364,-0.503665173147648,0.0018432432485265455,-0.016287133422947925,0.10664775923656118,0.0048523768044932,-0.03412355409250069,0.5208416668560233,-0.0057539586662844755,1088.1169999742983,1085.6764877365722,1084.9775915281884,1087.9801232382094,1.8500238692709914,1.8417344250431231,1.8393639824400878,1.8495584610437017,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.24897179260526422,7.475000000000039,14.082104888080641,-0.033886194717958555,0.9998673384017264,0.9996430050111724,-0.026709231382796017,-0.0005192148688822163,-0.00045815618917009163,0.05343491205101528,-1.8113590497482406,-0.49060520875090374,0.001671696817627207,-0.009263759883693842,0.09054183507666196,0.004437424290019503,-0.0099463242618031,0.5240136683189759,-0.007591940850254275,1087.3882720615065,1086.2913327946137,1084.3209397958149,1088.3689521641472,1.8475467228055131,1.8438210539235045,1.8371382110413095,1.850880710087979,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.249118868978449,7.500000000000039,14.036819700354279,-0.04598740101964559,0.9999069471676435,0.9996410733962275,-0.026781898415686043,0.0005165245294601089,-0.00043301143225890577,0.05358016669512593,-1.8113714224185424,-0.4774850004014627,0.0015021287164026357,-0.0036345904336444134,0.07512081833960389,0.004026322780508927,0.010362749469833885,0.5255034128768152,-0.006285098051288074,1087.9358121269713,1085.8451495588643,1085.020051091903,1087.876395899892,1.849407806964621,1.8423067030952045,1.839507948768929,1.8492058063826273,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.250459777338183,7.525000000000039,13.991540218028033,-0.05776021748410614,0.9999427602918973,0.9996389454419977,-0.026831839888871285,0.0013656401737096042,-0.0004076158788105349,0.05373960710463905,-1.8109177740361901,-0.4643361783560715,0.0013689747818739953,-0.005567608807038142,0.06084064700727758,0.003681477217929754,0.027015352591174137,0.5265628844417214,-0.004746014584700475,1088.3936439751608,1085.4807067596714,1085.8146825452798,1087.3487072859618,1.8509646928495727,1.8410702418219556,1.842203320405838,1.8474122787556038,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.2506948159763385,7.55000000000004,13.946276977819082,-0.06920389958775242,0.9999757682729102,0.999634612822849,-0.026950103325119646,0.002046271669781419,-0.00038150954304668367,0.0540619363609111,-1.8100857530074632,-0.45114897084041544,0.001278723657405452,-0.014364547038884916,0.04819667596606993,0.0033946825831445734,0.040367772712123544,0.5289831699105559,-0.0029508563423039647,1088.7934491207166,1085.246851591838,1086.5483204323498,1086.8845623022828,1.8523247910661378,1.840277049626656,1.844693555160746,1.8458354448893655,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.25083764246482293,7.57500000000004,13.901038440273648,-0.08031699972506126,1.0000062986625542,0.9996279588212788,-0.02715080123551799,0.002579144422279001,-0.0003548931138697129,0.05455281802485053,-1.8089536976013318,-0.43788332690923465,0.0011490031689258043,-0.015150708293439383,0.03717613996000398,0.0030847269169996913,0.05079645794956497,0.532728189077373,-0.00667547306021099,1087.2798483316953,1086.4469704084458,1085.2205858208558,1087.7591010564986,1.8471783025733626,1.8443494360583204,1.8401879718089649,1.8488070651045279,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.2509309129370954,7.6000000000000405,13.855831233555552,-0.09109732761439782,1.000032722390145,0.9996231957951168,-0.027284238895580317,0.0029880651301347223,-0.00032894228183884917,0.054901638746169386,-1.807589442140861,-0.4245318182124651,0.00095868487407077,-0.005293005874857035,0.028589936071534504,0.0028014498871361355,0.05879869968417945,0.5352674991217266,-0.008237348440289338,1086.4592106934938,1087.0244588994412,1084.9727854259056,1087.944747184137,1.8443909944419528,1.8463106429466194,1.839347686892743,1.8494381849191852,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.2513466519214792,7.625000000000041,13.810660478286605,-0.10154323484534479,1.0000547852307784,0.9996210271183288,-0.027324632252971277,0.0033278918629860254,-0.0003029040864401753,0.05506003430435639,-1.8060434882263234,-0.41113668603493125,0.000824819215528121,-0.003995091946503024,0.027144794595073803,0.0029137004202904305,0.06548381847397694,0.5363198782970557,-0.0035418334446593036,1086.9154873616146,1086.458525223753,1087.6354401477608,1086.4537178876128,1.8459404852675496,1.844388667113314,1.8483867290834233,1.8443723451341978,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.2514262952684563,7.650000000000041,13.765530476106425,-0.1116538566586854,1.0000751696641845,0.9996159362581406,-0.027463065868190886,0.00369936821303018,-0.0002732520903215885,0.05542930460034831,-1.8043268723149446,-0.39770165402093854,0.0008296834319313162,-0.02093590739054169,0.032966810740855265,0.003408174512403803,0.0728059960163269,0.5393766997372375,0.0024846275655097116,1087.9788627312812,1085.8195045702616,1089.8619701112693,1085.177472743614,1.8495541753405826,1.8422196826273116,1.8559622470411579,1.8400417626579562,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.2514734575954059,7.675000000000042,13.720445820827058,-0.12142723640090904,1.0000970237517623,0.9996025750842515,-0.02788059262341896,0.004160207875480085,-0.0002389776836536323,0.05638600341659179,-1.8024085574114737,-0.384135644695863,0.0009269048713389627,-0.04609274320694202,0.04037546676472905,0.0037923075279170685,0.08186158016004691,0.5477171369813105,0.004590302978821015,1088.509404631271,1085.9440993452736,1089.8636933936866,1085.103342023039,1.851358447964184,1.8426424860765642,1.8559681163158435,1.8397903771174837,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.25148680328758416,7.700000000000042,13.67541210361877,-0.13085833067159974,1.0001216521724898,0.99957992494846,-0.028598046887266488,0.004699366239035151,-0.00020325160852461104,0.0579712893188194,-1.8002453557909963,-0.3702946293705259,0.0010423209374623241,-0.0675872038921791,0.045059325563309036,0.0037785994500572186,0.09244111340120448,0.5618374309089529,0.004351225487733146,1088.5704262989339,1086.4219586801187,1088.8483066108276,1085.7276307600205,1.8515660275148604,1.8442645173512056,1.8525114498834456,1.8419079465046269,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.2514630100938017,7.725000000000042,13.63043583781174,-0.1399386197544334,1.0001483504749136,0.9995510090136471,-0.029498028546470014,0.005255236840334412,-0.00017081400364658418,0.05993396310903164,-1.7978108120559286,-0.35605658457716644,0.0010717064671995952,-0.07316619532372468,0.042143989077921586,0.0031733912719602146,0.10329794219234413,0.5792456227761723,-0.0011493975301117842,1087.9625353614704,1087.2878716630419,1085.9021665952569,1087.4503709118212,1.8494986629966468,1.8472055643280672,1.8425001848752656,1.8477577491819548,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.25140213917795284,7.750000000000043,13.58552372967263,-0.14865745731785635,1.0001745492359393,0.9995221299112871,-0.030374321795144668,0.00573508336825027,-0.0001456428792538437,0.061831871448221186,-1.7951186450704417,-0.3413792562022402,0.0010158472754826394,-0.06606489863397351,0.03421416210490119,0.0024102312684936306,0.11269487515202702,0.5963813377229327,-0.003210195060825427,1087.4560926936865,1087.494854573461,1085.3024374377799,1088.1430521164107,1.8477771937375462,1.847908922447156,1.840465570747229,1.8501124583872937,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.2513089732945045,7.775000000000043,13.540681717989134,-0.15700407498427374,1.0002000279608128,0.9994944681736221,-0.031193407727241374,0.006145251690487644,-0.00012363798400382749,0.06359665258666473,-1.7922088650826897,-0.326282227455517,0.0010507839032157414,-0.06802241701165196,0.033186889203413714,0.0025517185410211746,0.12083661355992152,0.6129689817992123,0.0040327256133938505,1087.5620721549085,1086.8378337053002,1088.8772694844486,1086.9672654121568,1.8481373663919225,1.8456767317206608,1.852610003131433,1.846116361823616,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.25118742778729763,7.800000000000043,13.495915019244867,-0.16496799831991543,1.00022801178962,0.9994622860503781,-0.03211818328951297,0.00659939647068025,-9.503344807880473e-05,0.06559009845989784,-1.7890905185225012,-0.3107564757890205,0.001198304802397711,-0.08080754064848132,0.0400197200567674,0.003417790863589142,0.12979328917246746,0.6313781920753956,0.006717090448512764,1087.6040631689805,1086.8973528008532,1090.035145091658,1086.5813340763143,1.8482800831385293,1.8458788888674191,1.856552104784011,1.8448056550651886,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.25103523109950554,7.825000000000044,13.451229241572955,-0.172537751391495,1.000260158642901,0.9994226740550105,-0.03321299525715253,0.007156269892928375,-5.7723481101527136e-05,0.06796351004087255,-1.7857270096311435,-0.2947352908999141,0.0013732175078012268,-0.09399761289575087,0.04882235786314503,0.004194244213152125,0.14073498272964144,0.6529825751676583,0.006720321007321672,1087.6708476828321,1087.3781037490342,1089.7382803745422,1086.6776922788442,1.848507078018033,1.847512169656412,1.8555410002020345,1.8451328648806933,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.2508460059666468,7.850000000000044,13.406631154646822,-0.17969997409745544,1.00029639874714,0.999376152827293,-0.034441950325572325,0.007813895442569349,-1.599695509092854e-05,0.07064910018722019,-1.78206705240635,-0.2781432941773736,0.001517570597647825,-0.10161962746546588,0.05558307949932261,0.004473137239930305,0.15362669868504863,0.677102817006571,0.0046588800117763896,1087.7250254330868,1087.9366355394125,1088.60875805481,1087.1449094863233,1.848691233820783,1.8494106064422304,1.8516964279461747,1.8467198361711088,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.2506133253557377,7.875000000000044,13.362128719971935,-0.18643974398590876,1.0003354351629796,0.9993255320283254,-0.035717186455056685,0.008530125696601543,2.4158628480453296e-05,0.07345983997110545,-1.7780699181324964,-0.26093521813739284,0.0015920597923243665,-0.10130118154867086,0.05798244806557725,0.004230043446909904,0.16764890578053984,0.7020515529750634,0.0013765622633368224,1087.713824083146,1088.315962904341,1087.2906799098482,1087.808536730925,1.8486531585162085,1.8507004873591018,1.8472151062644038,1.8489751153666334,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.25033349593249277,7.900000000000045,13.317730617764779,-0.19274157963510896,1.0003751388377629,0.9992748968068624,-0.03693544135226957,0.009243936382855897,5.851407678410377e-05,0.076167663773405,-1.7737204807441933,-0.24311311823358103,0.001566348433341435,-0.09249836018000715,0.05519870404730451,0.0036457144007456914,0.1815991992188587,0.7257854587048785,-0.0030666718311014307,1087.5287329845235,1088.5028882025151,1085.9824253908653,1088.5689804092108,1.8480240589794585,1.8513362814872296,1.842772552525075,1.8515611088463972,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.2500072423297565,7.925000000000045,13.273445496693753,-0.1985907847826233,1.0004118402265167,0.9992310186453087,-0.0379442132993155,0.009879318424475248,8.43897069591465e-05,0.07843858060052908,-1.7690379037780284,-0.2247426991295183,0.0013256792456340053,-0.06540452292739149,0.044985523219649916,0.0026997262550215533,0.19386977449542125,0.7448676611804764,-0.0141645055537154,1086.1990883645306,1089.2526916158847,1082.786452541953,1090.2504286218245,1.8435079242947625,1.8538877057970788,1.8319422024586445,1.857285520696424,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.2496411665672852,7.9500000000000455,13.229281015777628,-0.20397543854229275,1.0004395027315145,0.999205199179695,-0.03849733476952971,0.010339987203992136,9.905821657521044e-05,0.07974465328186249,-1.764082922118286,-0.20598449897027848,0.0008569067430961053,-0.021550606665908155,0.027782857625062687,0.0015778462954820058,0.20275827690995232,0.7551985486347286,-0.02180148158242723,1085.4693292818317,1089.2652548607196,1081.1041237065558,1091.1672600457614,1.8410316476286723,1.853930470859107,1.826254035631216,1.860410552642664,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.24924804946855683,7.975000000000046,13.185242810554781,-0.2088888248824542,1.000453994801956,0.9992029537564515,-0.03849297053307447,0.01057059829513902,0.00010428617030261206,0.07985720771098767,-1.7589540088854017,-0.1870850084561886,0.00029944988935748937,0.02041526697942386,0.009404979888536821,0.0007744515671931,0.2072642999579577,0.7550642349717496,-0.022518529142278254,1085.7683261998347,1088.3245862496647,1082.2811125939922,1090.5022832403404,1.8420460265472405,1.8507298157768852,1.830232654746837,1.8581437087831727,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.24884371442874895,8.000000000000046,13.141333904149676,-0.21333043187555548,1.0004561961477398,0.9992165074943843,-0.0381259568099904,0.010619361634067504,0.00010828911690387888,0.07917519650418607,-1.7537533259393154,-0.1682696879705035,-7.358841205376768e-05,0.0315702295933178,0.0006073231903651288,0.0009830076408513042,0.20847842121296434,0.7487995441324765,-0.00990795082341478,1087.6812282603807,1086.3297219440415,1087.956740127788,1087.6073759358596,1.8485423619693861,1.8439513761870416,1.849478959655672,1.848291342622702,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.24843987199666975,8.025000000000047,13.097555278478982,-0.2173036723211951,1.000452840899247,0.999226841935726,-0.03784363667227504,0.010656554564007506,0.00012394917047180872,0.07865112963434744,-1.7485334663967262,-0.14961065839113946,-0.00015039225243860578,0.009642590689601969,0.007782331521574971,0.0023785759665232147,0.2094312248688421,0.7440874967879691,0.0013270122627133674,1088.2168617555615,1085.8130286616563,1092.3564098143054,1085.5790367086702,1.850363456202395,1.8421977084213412,1.8644676983080715,1.841403809321408,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.24803781470455702,8.050000000000047,13.053907643210284,-0.2208114359061618,1.0004497939900552,0.9992220178133433,-0.03791580913753026,0.010850158073444938,0.00015685744596937256,0.07889591972901532,-1.7432624121147733,-0.13100540748748266,-8.570855106972406e-05,-0.02065626188422129,0.0233683741575459,0.0038232989614331667,0.21325788573647975,0.7456708656849987,0.0032483771300206854,1088.2104084256175,1086.7343070429224,1092.1424221307382,1085.3482877598033,1.8503415102632859,1.8453251288495853,1.8637372882665377,1.8406210808035777,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.247628502546179,8.075000000000047,13.010393316808148,-0.22385298074887897,1.0004484588110714,0.9992024956903706,-0.0383143696565457,0.011240201634775572,0.00019887475044783273,0.07987943603888889,-1.7378530078746282,-0.11228698136494743,-2.8355148298125765e-05,-0.0409242501937222,0.03822479066578576,0.004411289076308959,0.22086725855906933,0.7534232632727005,0.0014222986062382148,1087.9091288722616,1088.0010678410142,1090.2602502859925,1086.0378590459563,1.8493170890861288,1.8496296730803496,1.8573189840482112,1.8429606848978453,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.24719887046244438,8.100000000000048,12.96701690609236,-0.2264237812502311,1.0004478767969949,0.9991744749814904,-0.0388756933902238,0.011789490377644487,0.00023859071216825948,0.08127041928403872,-1.7322160369074178,-0.09333212496803264,-2.8922892179575747e-05,-0.04679096745224131,0.04850739245320266,0.004196912979305044,0.23159167954532914,0.7643277273168435,-0.0012550161692779227,1087.5998258370907,1088.8572105519231,1088.3460861825442,1087.0587685738606,1.8482656812782452,1.852541747437604,1.8508029391085696,1.8464271947246689,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.24659995875388846,8.125000000000048,12.923784963843945,-0.22851723715531172,1.000446482885678,0.9991447854850526,-0.039436440987507385,0.012425476331779017,0.0002688832378535666,0.08271881290460398,-1.726288067141037,-0.07409891339040152,-9.222416811965993e-05,-0.04173348736557622,0.05180118162762241,0.0034958897564314104,0.24403100077542672,0.7752425308668389,-0.003642370747501289,1087.7422264768418,1088.9729075389803,1086.8257167297772,1088.0499852465912,1.848749703874323,1.8529354535793234,1.8456355776599136,1.849795998503304,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.24611294097960512,8.150000000000048,12.880705144766422,-0.23012658990858748,1.0004428848064042,0.9991184763298149,-0.039895613951416525,0.013058603795365031,0.0002882893419137975,0.08398150321944432,-1.7200460064400518,-0.0546116851894878,-0.00020152446714005165,-0.03140657494544661,0.048463535388286585,0.0027108912992492326,0.25644098008886557,0.7842235247272872,-0.0050808707179683665,1087.913284971199,1088.6506958142036,1086.1776221238345,1088.7585765996287,1.8493312188682325,1.8518391008660962,1.8434350595792324,1.852206138256566,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.24559465060475538,8.175000000000049,12.837785162733038,-0.23124615961461192,1.00043642174982,0.9990975877890231,-0.04023010815916505,0.0136183100186319,0.0003001731060667542,0.08497071787735579,-1.7135065920119066,-0.03492593126624815,-0.0003122778670474955,-0.023006121418130212,0.040384889044745714,0.0021019051683313114,0.2674713679716732,0.7909245896342569,-0.004207092390149825,1088.573549298201,1087.9345518753566,1086.4380382444435,1088.9305499449447,1.8515766514441934,1.849403522304076,1.8443191097481204,1.8527913097521496,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.24505178812245865,8.200000000000049,12.795031891476615,-0.2318717229022273,1.0004267875205584,0.9990824806600032,-0.04045857193824999,0.014042993481154162,0.0003084299923407742,0.08567903167131795,-1.7067202626665672,-0.015101030336922675,-0.0004735031300707857,-0.012657488404727303,0.026469726847999888,0.0014207136149655714,0.2757180781114009,0.7951500171772963,-0.007986195622924797,1088.6324458148094,1087.802287215678,1085.110048790158,1089.621244871559,1.8517770134043927,1.8489538705159232,1.839813119806151,1.8551424595309443,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.2444957486723071,8.22500000000005,12.752450578138031,-0.23200049711492743,1.000412984317628,0.9990746349053995,-0.04055816275407532,0.014311164077927045,0.0003160781413185855,0.08604453880165333,-1.6997624809893426,0.0048087143916428245,-0.0006164417993287051,-0.0045405381773727625,0.018596004151274652,0.0015327624563490237,0.2810928295943818,0.7974273429216173,-0.004327554514818033,1087.4715979509606,1087.8230905398943,1087.8255536022193,1088.9311089854318,1.8478298863753793,1.849024590636815,1.8490329638144074,1.8527932121427513,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.24393841790454587,8.25000000000005,12.710044769317575,-0.23163098079769173,1.0003964869066784,0.9990697622509526,-0.04059495223289355,0.014544772492254896,0.0003310622040930967,0.08627060400468632,-1.6926832299139936,0.02475628117866738,-0.0006962703173949146,-0.002061562864196465,0.01944032315388743,0.002310049191868349,0.28573008686086565,0.798315359139382,-0.002518159961564237,1087.3978836307556,1087.958112260942,1088.7328279653927,1088.4067648585306,1.8475793843712212,1.849483624791527,1.8521185316641324,1.8510093208908698,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.24338583516584505,8.27500000000005,12.667817394627447,-0.23076259684522832,1.0003779159717945,0.9990660049475806,-0.04060183996798138,0.014781220359591613,0.0003519573504768269,0.08644436201727491,-1.685487668844475,0.044714455103181124,-0.0008000465841247838,0.0016006671624712312,0.016871550876054426,0.002354594405914104,0.2902861521466361,0.7982481090299468,-0.005211008474482526,1088.3320174737773,1088.141622406731,1086.8528065751643,1088.603722403701,1.8507550899187384,1.85010759666999,1.8457275861664966,1.8516792969511588,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.2428422559822429,8.30000000000005,12.625771232370818,-0.22939538403991291,1.000355921191138,0.9990665043154551,-0.04053340733757781,0.014934079342750789,0.0003689426613049899,0.08642096098841165,-1.6781926230572957,0.06465673349309806,-0.0009694935730334141,0.010007511693636865,0.006357512028464474,0.0014029134675485541,0.29320212373230703,0.7967028477687549,-0.0077305582619189295,1088.8666138197082,1088.186534106718,1085.354309846889,1088.9557887598794,1.8525737443260553,1.850260321628513,1.8406415063412902,1.8528771973211973,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.24251885597574882,8.32500000000005,12.583908102952872,-0.22753030106628988,1.0003289831922129,0.9990747904717823,-0.04032995514286597,0.014930375414460512,0.0003763667388460049,0.08603633273392522,-1.6708576221800315,0.08453350420776427,-0.001192734867551105,0.023227160032938413,-0.006956062260446378,0.00029315587296110924,0.2930630419337589,0.7925392575772,-0.009554616843706398,1088.2552059592472,1088.280337339477,1085.0455540642356,1089.304030726784,1.8504938566138458,1.85057932553961,1.8395944236163029,1.8540624663282488,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.2428163435450847,8.350000000000051,12.542228025069324,-0.2251699042992907,1.0002960097302678,0.9990929600574072,-0.03993547602460804,0.014774079145457449,0.0003761699350468201,0.08518714731475428,-1.6635609782650314,0.10426673853348542,-0.0014484606739043643,0.040364663186962316,-0.017310870936947456,-0.0002793401002854473,0.2899538698864526,0.7846754517736542,-0.010412185261168716,1087.1608603429675,1088.4220553739212,1085.4990695148674,1089.4548908909462,1.8467740276210434,1.8510613291771651,1.8411325320273753,1.8545760484477976,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.2428202023614059,8.375000000000052,12.500729222779484,-0.22231894164531274,1.0002571391802462,0.9991196610572736,-0.03935041364444645,0.014536422331244366,0.0003745138414536213,0.08392367610935732,-1.656362087077782,0.12376441020446192,-0.001642833467312655,0.05138900497372009,-0.019053445092793074,1.9536098300673496e-05,0.28540209044955206,0.7734815510924554,-0.005793451109372683,1086.820749799169,1088.113008558386,1087.9737876395238,1088.4251470994136,1.8456187081236974,1.8500102968313237,1.8495369201611327,1.8510718452845873,0.0,0.0,0.0,0.0
335,0.0,0.0,-0.24273917226901304,8.400000000000052,12.459408960528464,-0.2189842351402645,1.0002146425239762,0.9991485243697044,-0.038696454536921436,0.014306240223371083,0.00037702358779209065,0.08253606914362464,-1.6492772738803125,0.14295965915127828,-0.001744353648352267,0.05181278786461436,-0.018320402737848986,0.0003681248734484435,0.28094642448962964,0.7608048119494025,-0.002662994801474028,1088.1478817433424,1087.589197749846,1088.2402408505538,1087.7989096968115,1.8501288815455683,1.848229558740403,1.8504429629426913,1.8489423888947507,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.24270653346439575,8.425000000000052,12.418264455932082,-0.21517352772174508,1.0001710414113731,0.9991741877765995,-0.038106617245215614,0.014095439569164224,0.000383127200242687,0.08128234422313257,-1.6422998832006492,0.16184999741420378,-0.0017188673009332451,0.04067488688754195,-0.014434290718550331,0.0006939486022794943,0.27695747085197037,0.749629877698561,0.0035909245629888176,1088.6208246589747,1087.3701478204177,1090.1658629908072,1086.7801869819473,1.8517374781609508,1.8474851346791274,1.8569974099530373,1.8454809446566527,0.0,0.0,0.0,0.0
337,0.0,0.0,-0.2427547977898003,8.450000000000053,12.377293243207848,-0.21089378724676625,1.0001296633552077,0.9991911614133684,-0.03770784621602886,0.013963746693353927,0.000393783489158988,0.08044227895306211,-1.6354079469058294,0.18049683868189334,-0.0015773807531430678,0.022758983334742224,-0.00643455444204193,0.0010885368030577793,0.27444626728808924,0.7420153837917904,0.007095001941198831,1088.8538915683794,1087.5446009195664,1090.6560524044444,1086.510310346836,1.8525304538609193,1.8480779877424773,1.8586677706838144,1.844564493742989,0.0,0.0,0.0,0.0
338,0.0,0.0,-0.24312878181898634,8.475000000000053,12.336493719246125,-0.2061498749706361,1.0000926643712786,0.9991980586044652,-0.037534275712349206,0.013937420859021455,0.00040758755579267696,0.08009821225294038,-1.6285564036498144,0.1990016549490014,-0.0013762153363193514,0.005526540244230048,0.00196324394532686,0.0013094502026663258,0.2739577391655938,0.7387071919825604,0.008670755299020172,1088.8976695331298,1087.8966238033204,1090.32223629426,1086.738799494742,1.8526794208506532,1.8492745750485713,1.8575301832781683,1.8453403856631672,0.0,0.0,0.0,0.0
