,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
299,0.0,0.0,-0.006705214700995354,7.500000000000039,3.5600655854306025,0.687312297898657,1.000202663539747,0.9999973127151979,0.0019472236759857109,0.0012571735780967932,-4.8958483191322926e-05,0.004635590607398337,0.3473734859188764,0.006657190868468101,0.00023985605092908703,-0.1592905397364518,-0.09559261902067734,-0.0010135033219545685,0.024666869228133825,-0.03821037410200953,0.004511833747766758,1089.7032718348091,1083.4546546406084,1088.8569003171867,1083.946306219007,1.8554217812325544,1.8342039325127506,1.8525406917937361,1.8358689654926934,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.006670344802574518,7.525000000000039,3.5687555383083636,0.6874704485821509,1.000210305294564,0.9999999650004346,-0.0002487332307367973,6.609468958323381e-05,-6.13384177038283e-05,0.000514729946707114,0.3477260515413987,0.006171336435861148,0.00037807893054442207,-0.18950258200219064,-0.0932654589352479,-0.000982040727232781,0.0012974435098922121,0.004881444820968691,0.006169880920108284,1087.6568196833393,1085.3903807840006,1088.8766714992014,1084.3901408334905,1.8484593968851066,1.8407638530564405,1.8526079683141445,1.8373727097448769,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.006664260425176599,7.55000000000004,3.5774471041666436,0.6876305077647824,1.0002219744214533,0.9999957094287251,-0.0027384856356112257,-0.0010376025882561299,-7.212096432992746e-05,0.0058569436477341075,0.3475091971698133,0.006834301827004906,0.0005630480090284962,-0.20700549056194262,-0.08227706906241436,-0.0007839684752648645,-0.020363887336100017,0.053756953428176046,0.008093276652459735,1086.3660358620805,1086.8086889726421,1088.817272891747,1084.7869595182906,1.8440746577598102,1.8455777454100832,1.852405852987528,1.8387176818131608,0.0,0.0,0.0,0.0
302,0.0,0.0,-0.006684603827333495,7.57500000000004,3.5861268006003577,0.6878226362084431,1.0002373839538092,0.999984625280746,-0.005213041666322974,-0.0018886818520595242,-7.924375707110406e-05,0.011089316949336807,0.34679558262976423,0.008738512240193877,0.0006364327345012809,-0.17847880502371874,-0.049175558957201694,-0.0002248280117123378,-0.037035188553782405,0.10224790544020548,-0.0004003006146362509,1078.2035904026413,1093.4417773777852,1086.3202106583803,1086.978397328796,1.8164677354386536,1.8681746168330795,1.843919087147808,1.8461541751402322,0.0,0.0,0.0,0.0
303,0.0,0.0,-0.006724789724907579,7.6000000000000405,3.5947842599725743,0.6880765567888595,1.0002529883226428,0.9999734994513753,-0.006921106195234314,-0.0022566243359356895,-7.956513898960275e-05,0.0145595330295098,0.34576975799610277,0.011718917825885416,0.0006068403344676097,-0.08568101499062694,-0.01191835828619442,0.0003379203190089464,-0.04424467027330151,0.13573581998272546,-0.0016999196959481822,1074.9891960761036,1096.84199806163,1080.6270180070578,1092.2074759855861,1.8056531914895197,1.8798114184843442,1.8246424906777108,1.8639593232383855,0.0,0.0,0.0,0.0
304,0.0,0.0,-0.006773590084612453,7.625000000000041,3.6034145482123026,0.6884131909719469,1.0002679605474247,0.9999713374347989,-0.0072237366714453044,-0.0022663787397492136,-7.392407729175013e-05,0.015141986563700843,0.3446518529445958,0.01524289971684169,0.0006003375387482533,0.038628772619502844,0.006952888117552683,0.0006278081987020151,-0.044447485905592964,0.1417062601478003,0.0007058795267571583,1076.1432836979268,1096.2283084299033,1078.045110774551,1094.7843327683904,1.8095323013688196,1.8777084755804163,1.815933788089167,1.8727650170275665,0.0,0.0,0.0,0.0
305,0.0,0.0,-0.006821789141335273,7.650000000000041,3.6120171406850403,0.6888370766720563,1.000283313041366,0.9999796008545108,-0.006014738106322698,-0.002148662968106913,-6.362244261335841e-05,0.012774095938628419,0.3435650811097461,0.018575309567698664,0.0006319110518627711,0.1498091266307874,0.010004786133330354,0.000686193680905687,-0.04214468482044563,0.11799903607466336,0.0017351212149403494,1079.4241612593187,1093.32791055704,1079.109756585415,1093.5602045770102,1.8205826958034124,1.8677855480549637,1.8195222853221837,1.8685793108426882,0.0,0.0,0.0,0.0
306,0.0,0.0,-0.006869035703002341,7.675000000000042,3.620593302681,0.6893346148596012,1.0002995603012952,0.9999912552338243,-0.003649142921253576,-0.0020421991935726225,-5.1325187472323046e-05,0.008363473808545074,0.34253670524038315,0.021039158683131706,0.0006660648928158861,0.2211828781612089,0.006628331246201774,0.0005513893758705546,-0.040056528306035205,0.07158439938685258,0.001246290929909577,1083.036288519388,1089.8281508112923,1082.093449563431,1090.320896723831,1.832787683802642,1.8558470648037015,1.829598000358523,1.857525618956002,0.0,0.0,0.0,0.0
307,0.0,0.0,-0.00691205086793381,7.700000000000042,3.6291443449657206,0.6898780183380704,1.0003157890190133,0.9999977313821103,-0.0008427300986451153,-0.001955873048054144,-3.9965401722858105e-05,0.004259408530108238,0.34155345147807054,0.022203954175559034,0.0006109522196989778,0.21213782761673103,0.008876295464206648,0.00041196988220175976,-0.038343867629601354,0.016523099555811317,-0.004259527196674995,1089.0707205170743,1083.0556631259515,1089.9858629817988,1081.8932519903515,1.853268334725097,1.8328532584436439,1.856384233616019,1.8289210769434698,0.0,0.0,0.0,0.0
308,0.0,0.0,-0.006947955168144419,7.725000000000042,3.63767142145364,0.6904339947795086,1.0003296037118952,0.9999974468884546,0.0013478344081512906,-0.001813445969762585,-3.1188066412869074e-05,0.004518961192529508,0.3406240137390504,0.022092049906245893,0.0004910278123780363,0.13032404752929203,0.013398948451916082,0.0003222124394018036,-0.03555003522942389,-0.02642066001505183,-0.0051116838862110825,1093.1037797241836,1078.8680103518345,1093.5167515278708,1078.2537276317041,1.8670198392181123,1.818707144161865,1.8684308163105943,1.8166366734337023,0.0,0.0,0.0,0.0
309,0.0,0.0,-0.006977851058958203,7.750000000000043,3.6461762042633907,0.6909757572829105,1.0003406393614083,0.9999960145648104,0.002288007226106069,-0.0016538428144631234,-2.61031402079222e-05,0.005646306508256575,0.33977177472304587,0.021166990081744396,0.00040177275475805494,0.018236881826982198,0.010639423808908297,0.00016060867325337196,-0.03243015687702908,-0.044863002204177674,-0.0025854303414867275,1095.1367987200188,1077.2289449407122,1093.8556754333854,1078.0620876152295,1.8739710850018911,1.8131852165041458,1.8695891963793567,1.8159909824700666,0.0,0.0,0.0,0.0
310,0.0,0.0,-0.007004269252389819,7.775000000000043,3.654660582592344,0.691491082093386,1.0003498474767165,0.9999971002344807,0.0018625823474419446,-0.0015263342681778522,-2.476551626205327e-05,0.0048161895761457815,0.33898856216849466,0.02008886742303213,0.00033417234535256885,-0.08122275284496484,0.011666804052120398,0.00016958335229557287,-0.029929038629071224,-0.03652049504392183,-0.0027600201597923757,1091.7694174112146,1080.218912002899,1092.8618220121077,1079.444335636238,1.8624644431214235,1.8232645740923885,1.8661934037763266,1.8206507496159339,0.0,0.0,0.0,0.0
311,0.0,0.0,-0.0070295821914144125,7.800000000000043,3.663126239293123,0.6919840556204189,1.000357294637091,0.9999990338478827,0.0004149929951256332,-0.0013264784409463201,-2.3217690354575356e-05,0.0027797593307323384,0.33827957374725753,0.019463590732090107,0.0002605011537388244,-0.1437665193176872,0.021169725378003646,0.0003874084080034019,-0.026008663872585498,-0.008136230173768827,-0.0030484326854214316,1088.2758277749801,1083.5726083813056,1090.4373367548867,1081.9785741054077,1.8505639888855356,1.834603327154689,1.8579223863493322,1.829209559319171,0.0,0.0,0.0,0.0
312,0.0,0.0,-0.007052966074596543,7.825000000000044,3.6715756388891285,0.6924713814363189,1.000362534728787,0.9999984174900012,-0.0014946300753053774,-0.0009647281827377317,-1.9949052433848037e-05,0.003557877382301377,0.3377007073976297,0.0196774542234485,0.00015006143620954177,-0.1520748717258675,0.03784456641917386,0.0004876300838229855,-0.01891073539107368,0.029299228439029937,-0.005274379141424035,1083.1859757067173,1088.6880589924544,1086.3518846851055,1085.5650457900929,1.8332943404954272,1.8519662156183596,1.844026615652433,1.8413563456842577,0.0,0.0,0.0,0.0
313,0.0,0.0,-0.007070909985505831,7.850000000000044,3.680013166274043,0.6929755739271001,1.000365399314538,0.99999526343176,-0.003053829507818871,-0.0003832744171592328,-1.8441891646736424e-05,0.0061555840837401316,0.3373477460565297,0.02078886962799251,0.00010085683897521707,-0.08474598650291085,0.05425198127435679,5.565586873809696e-05,-0.007516390931371175,0.05989756130201565,0.00019691283906375645,1078.3126443536194,1094.878014217008,1079.8433411313551,1091.9068264712425,1.8168352040746463,1.873085538322707,1.821996968021311,1.862933288629046,0.0,0.0,0.0,0.0
314,0.0,0.0,-0.0070774884405829025,7.875000000000044,3.688445756176473,0.6935153161956592,1.0003684081232902,0.9999940241988959,-0.003438254805184602,0.00035968737248570507,-2.440054396092691e-05,0.0069140490944623505,0.33731925235615295,0.02242750539228211,0.00015175328390950452,0.025304841314790185,0.0632329768276037,-0.0005676425226931623,0.007058711541001411,0.06745837998411003,0.00322311155409416,1077.962009242568,1095.434760452028,1078.2220314512485,1093.9725244936249,1.8156538349371076,1.8749909532612172,1.8165298718599447,1.8699886483615724,0.0,0.0,0.0,0.0
315,0.0,0.0,-0.007066421257350028,7.900000000000045,3.696882360346963,0.6940959514275041,1.0003738463756624,0.9999963185841431,-0.0024357495978498426,0.0011951838662222322,-3.843935124089501e-05,0.0054263647649883525,0.33767630474087074,0.023947408768629233,0.00030110696868902514,0.13221331993042318,0.07092285491402049,-0.0011252418207180765,0.02346199746822783,0.047810214138720865,0.007747928129234083,1079.082672960979,1094.8167944084112,1079.8885121581957,1092.8174506332125,1.8194309532968365,1.872876078034376,1.822149403457436,1.8660418678878095,0.0,0.0,0.0,0.0
316,0.0,0.0,-0.007031544840384011,7.925000000000045,3.705333199680224,0.694706241076877,1.0003835769462412,0.9999976550411085,-0.0002934563359925047,0.002144814702868669,-5.9712256738032e-05,0.004329597695592624,0.3384671417052753,0.02470505890686121,0.0004713477839688303,0.20251715664896588,0.08131231491747094,-0.0014198421762962024,0.04209394919668698,0.005756788289790064,0.0062079351784234404,1082.204745323742,1091.1350602556756,1083.7877529159796,1089.195688866011,1.8299743763033518,1.8603007547270165,1.8353319245013235,1.853693675646196,0.0,0.0,0.0,0.0
317,0.0,0.0,-0.006968612708242567,7.9500000000000455,3.7138098441311223,0.6953210768151521,1.0003964103352645,0.9999920424979711,0.0023823329454509003,0.003198853847460116,-8.224679829800842e-05,0.007977032169372832,0.3397495367876529,0.02426502194194372,0.0005304161153408844,0.21610216762798948,0.08554829400549323,-0.0011119622823741598,0.06273646033668007,-0.04673073723874124,-0.00014908590767426233,1086.7663259643568,1085.1421252829532,1087.2724914954467,1085.8068238915828,1.8454338696712687,1.8399218933348875,1.8471533056191012,1.8421766543719793,0.0,0.0,0.0,0.0
318,0.0,0.0,-0.006875777279378136,7.975000000000046,3.722325033997797,0.6959084966909612,1.0004090234989866,0.9999789223066324,0.004916330402337111,0.004239704980624302,-9.767045927920525e-05,0.01298398937758459,0.3415501513964327,0.022521511085937234,0.00046119623238836846,0.18383883283231814,0.07957420157933122,-0.00044972916481564003,0.08311120063577622,-0.09639416620914852,-0.004578295653470121,1089.8012034733013,1081.5209333164714,1088.9480826480738,1083.8293852810546,1.8557552897476128,1.827662497503348,1.852850973247694,1.8354729312179832,0.0,0.0,0.0,0.0
319,0.0,0.0,-0.0067559508876727,8.000000000000046,3.7308913880464676,0.6964376553339101,1.000418753945419,0.9999632550094224,0.006905523436904456,0.005078573953196601,-0.00010229186301850573,0.017144091353770225,0.3438279243065577,0.019647798458896915,0.00030620501339518057,0.13360551373432508,0.04969250533754057,0.00044724853182759913,0.09952942400298462,-0.1353628212397076,-0.007363078192879513,1092.5709807353317,1078.1100618348457,1086.8142586821646,1086.0965062088642,1.8652002428136618,1.816152610802368,1.8455966620020965,1.8431597338222536,0.0,0.0,0.0,0.0
320,0.0,0.0,-0.006626571584723119,8.025000000000047,3.739519041492832,0.6968839161426246,1.0004238325868366,0.999951342990344,0.008240097249035905,0.005422471661161832,-9.617805117642879e-05,0.019728715890556643,0.3464143682953149,0.015942538931879257,9.1796820567825e-05,0.07984359644201114,0.005088767580657067,0.0011683594495778113,0.10624967523871502,-0.16149297179533573,-0.009435182655879615,1093.0805495871068,1077.9429616111588,1086.347231382907,1085.8611482365866,1.8669404859732641,1.815589670153621,1.8440108182025494,1.8423609920301538,0.0,0.0,0.0,0.0
321,0.0,0.0,-0.00648995315995681,8.050000000000047,3.7482124971500976,0.6972306247178902,1.0004238322628236,0.9999480082220373,0.00875641643977616,0.005224804831654711,-8.624607173618641e-05,0.020393824367763894,0.34904819000678433,0.011747073076032224,-7.334126234962813e-05,-0.00438547064942345,-0.03511924538139795,0.0009648610008693186,0.10242681491260065,-0.1716940065536021,-0.004736673514612377,1096.689880765695,1076.1115881672704,1090.1640802148859,1081.2737681348585,1.8792900453029597,1.8094257110238743,1.8569913363679549,1.8268272239535248,0.0,0.0,0.0,0.0
322,0.0,0.0,-0.006358934534529278,8.075000000000047,3.7569697803697264,0.6974712796459736,1.0004213408182203,0.99995716756039,0.008035909154545481,0.004591359974717286,-8.137717486254101e-05,0.018510415245854495,0.3514847195422045,0.007557746439477678,-0.00010233203763127354,-0.11137260464884631,-0.06418116869639423,6.844348066181804e-05,0.09006169632752684,-0.15765794198841337,0.0012731821375879804,1096.6227983381584,1077.2260233622867,1091.686754504239,1079.9528172182922,1.8790601471615687,1.8131753813513656,1.8621824222218368,1.8223664201481204,0.0,0.0,0.0,0.0
323,0.0,0.0,-0.006244305469165306,8.100000000000048,3.7657835330675407,0.6976139141205349,1.0004199663465,0.9999751873089191,0.0060193771742613434,0.0036585021994435126,-8.500931062931684e-05,0.014088060273079519,0.353541041567581,0.004011452436568608,1.5353792486954684e-05,-0.2074552640134394,-0.08386372695819184,-0.0008850280690529647,0.07180210046569725,-0.11815948074005185,0.007088276435545993,1094.6857099071544,1079.63755091751,1091.0561807163801,1081.2846521168226,1.8724276188392555,1.8213025831904959,1.8600317974405534,1.8268640014195356,0.0,0.0,0.0,0.0
324,0.0,0.0,-0.006153455446707923,8.125000000000048,3.7746425707067788,0.69768220394085,1.0004233893774417,0.999992483251991,0.0029751563707801844,0.0024844117360123966,-9.78897946574521e-05,0.00775214353426871,0.3550882053263272,0.001695291916939436,0.00028234844739877767,-0.27391693765882197,-0.10502125666112568,-0.00182666040740691,0.048787753387823235,-0.058436400617380306,0.013103636657570306,1093.130938110008,1081.9216273231975,1088.2512324035113,1084.5838063295575,1.867112613346181,1.8290170141808375,1.850480343189763,1.8380290555727112,0.0,0.0,0.0,0.0
325,0.0,0.0,-0.006091975722678045,8.150000000000048,3.783532606750692,0.6977125307807867,1.0004348677228831,0.999999234836815,-0.0006762920741333897,0.001028747667960149,-0.00012096714753939456,0.0024622700905085042,0.35599788483311956,0.0010257403929449886,0.0006451372588081646,-0.304383843787127,-0.1274329274538301,-0.002576186062230681,0.020210372231567433,0.013282667131932317,0.015400088101703346,1090.2306574360234,1084.7020896163626,1086.1138553416815,1087.315574487087,1.8572181592844133,1.8384299835079976,1.8432186189733286,1.8472996948043996,0.0,0.0,0.0,0.0
326,0.0,0.0,-0.006065642835434086,8.175000000000049,3.792436017381424,0.6977489505649932,1.0004540378430564,0.9999901472845093,-0.004393505681517475,-0.0006171552120837101,-0.0001468372441019597,0.00887330871343409,0.3561414765626053,0.002190873452890081,0.0008390499849095463,-0.28020403461806503,-0.13156933235201113,-0.0021145138259823226,-0.012095530558779148,0.08619952936790284,0.00278839376377249,1081.6388198502652,1090.04127978326,1083.9382798193021,1090.0124371637319,1.8280609521843594,1.8565730021040776,1.8358417771283213,1.8564747531271437,0.0,0.0,0.0,0.0
327,0.0,0.0,-0.006077880901830491,8.200000000000049,3.801332988067955,0.697836413684793,1.0004744878064555,0.9999701298094225,-0.007425889729865465,-0.0021378160993841613,-0.00015935172469263366,0.015455133074010013,0.35549167421418565,0.005056102106266572,0.0007574127034910502,-0.19677667337057145,-0.10754958289010139,-0.0005983751000324924,-0.04187888684947315,0.14555719269905948,-0.007270557849651027,1074.5811346153516,1095.2946280539732,1082.0984808464277,1091.506353722334,1.804282614677803,1.8745112712531697,1.8296150141325438,1.8615670233324964,0.0,0.0,0.0,0.0
328,0.0,0.0,-0.00612520727978722,8.22500000000005,3.8102050724516974,0.6980119738265117,1.0004913998188392,0.999953611400427,-0.009088583847199632,-0.003185721984425193,-0.00015448732650457658,0.01926178067005609,0.35418730895004286,0.009130851785061062,0.0006022287929893752,-0.06230275962672192,-0.05623147372743546,0.0005125467285920661,-0.062427918475578666,0.17818952882939554,-0.005563095970956056,1069.6245542079164,1101.4725123305723,1080.3702771027447,1092.3888871460672,1.7876762435091194,1.895716840410772,1.8237755778471176,1.8645785665844257,0.0,0.0,0.0,0.0
329,0.0,0.0,-0.0061961433670004425,8.25000000000005,3.8190393504763827,0.698296505254992,1.0005057248665112,0.9999543034338159,-0.008904689204570595,-0.0034751506652769713,-0.00014450680199322755,0.019117839307565464,0.3525277874115239,0.013625037803269357,0.0005721714521673679,0.09108984277333558,0.011020398735908939,0.0003392588938588026,-0.06815463073565793,0.17471324840330194,0.0016846228579048272,1070.1200860594695,1103.277593140944,1080.745122285256,1091.3015488903598,1.789333003747604,1.9019352906325866,1.8250413514444457,1.8608684984884571,0.0,0.0,0.0,0.0
330,0.0,0.0,-0.0062728418996338105,8.27500000000005,3.8278318416741226,0.6986890289516149,1.0005204830079548,0.9999714386155706,-0.0069686656731072945,-0.0029221888736824797,-0.00014305254037697904,0.015113249282682241,0.3509131494717499,0.01762518857927164,0.0006077274220227111,0.20925492960617156,0.07567673266412082,-0.000415416476693741,-0.057307467401483424,0.1367183475461394,0.0014783709920269672,1075.1354250949853,1098.3768027155566,1083.997174103836,1087.8910701495195,1.8061444649906586,1.8850759176571674,1.8360412783864384,1.849255694202113,0.0,0.0,0.0,0.0
331,0.0,0.0,-0.0063369415456034865,8.30000000000005,3.8365886891887557,0.699167429635191,1.0005353907370835,0.9999906852985225,-0.0039747167982542376,-0.001675816716283878,-0.00015026942013258288,0.008627131782369438,0.34973379074488875,0.02040562926014118,0.0005656732533607997,0.2575417472591276,0.11929145251120646,-0.0006384450331297247,-0.032845659923533894,0.07793633784965776,-0.0034831880739858434,1082.215793096058,1089.855120477665,1087.439057061215,1084.7369725856502,1.830011739368955,1.8559389181760801,1.8477193011811253,1.8385482296669082,0.0,0.0,0.0,0.0
332,0.0,0.0,-0.006373132650105224,8.32500000000005,3.845324455855949,0.6996962895005409,1.000547790400315,0.9999996672788244,-0.0007892664827860853,-0.00013449195126151946,-0.00015624524005892758,0.001601286736054885,0.34925301478813736,0.02164400771850808,0.0004090883398566345,0.2441465141661139,0.11909192845468172,-9.783926265980487e-05,-0.002633267627878648,0.015467934601679842,-0.007939825116023869,1089.5549761664267,1081.2276808622166,1086.919385381913,1085.4776468252182,1.854916813875112,1.826671497083002,1.845953725535937,1.8410598620035241,0.0,0.0,0.0,0.0
333,0.0,0.0,-0.006368542275660933,8.350000000000051,3.854057420442278,0.7002371204574115,1.0005551812110722,0.9999973569767459,0.001967299122577868,0.0011799190246395647,-0.00015350824259001823,0.0045880209126189925,0.3494920799709885,0.021396581144472772,0.00017219616201305274,0.1924097243180314,0.08916402944665693,0.0006159011581954205,0.023111475440084957,-0.03854757131846817,-0.010499764268006473,1092.7485180746658,1077.8767009167188,1087.690752815207,1084.279337365777,1.8658064635513385,1.8153664699673715,1.848574736565372,1.836997241804443,0.0,0.0,0.0,0.0
334,0.0,0.0,-0.006328542721375178,8.375000000000052,3.862803713583283,0.700756137041968,1.0005561104211693,0.9999899967087861,0.003951445393634814,0.0020909147235273623,-0.0001436568203657404,0.008941135996289885,0.35028643864949777,0.019960823046350187,-0.00010097402336018439,0.1240012396183493,0.057798996427604825,0.0009722549472081597,0.04095246656371068,-0.07741955352641157,-0.011279418502242677,1092.985906749028,1078.077969314626,1088.5383612258988,1082.8794448728129,1.8666172071502236,1.8160444881737927,1.851456949178626,1.8322568792637073,0.0,0.0,0.0,0.0
335,0.0,0.0,-0.006270332054963808,8.400000000000052,3.8715748264001326,0.7012286055730951,1.0005503904679984,0.9999833399682415,0.005096040349155782,0.002707901285551406,-0.0001320202555770611,0.011541702872871911,0.35145273089431533,0.01774115291102618,-0.00034785612504413397,0.06168286550481029,0.04498830536165669,0.0007878577019653934,0.05305113929644394,-0.09986955775097223,-0.009035857987791829,1090.2611722104918,1081.7296520508226,1089.3541227669743,1081.7201545221162,1.8573221251488756,1.8283679932557477,1.8542329897163496,1.8283358874495752,0.0,0.0,0.0,0.0
336,0.0,0.0,-0.006197751777141062,8.425000000000052,3.880378727589898,0.7016398429341394,1.0005393362658306,0.9999790497193582,0.005559205761964105,0.0033136300303155094,-0.00012332756262229376,0.012943801215512885,0.3529075794227665,0.01511814302049984,-0.0005237556542408865,0.015048494281282621,0.05509878149555551,0.0002782028837239328,0.06494313448370465,-0.10898425774497555,-0.005793434692904498,1087.716337417716,1084.8326618097863,1089.9779652249797,1081.3048760247582,1.8486617017362292,1.8388726161639317,1.8563573319494528,1.826932339899727,0.0,0.0,0.0,0.0
337,0.0,0.0,-0.00611172210123353,8.450000000000053,3.8892230130609162,0.7019835902074516,1.0005246698831145,0.9999761386574398,0.005544058580617351,0.004119653713288195,-0.00011825182500763812,0.01381432459017362,0.35469953246991287,0.012381557275418856,-0.0006431362124138278,-0.014675223567117552,0.07390157516982054,-0.0001628105364845821,0.08075827332026764,-0.10870797457680438,-0.004156235887464277,1086.370490049536,1086.1310908929038,1089.0108777470884,1082.7176981886341,1.8440897794973745,1.8432771195455024,1.8530646718011647,1.8317095619370296,0.0,0.0,0.0,0.0
338,0.0,0.0,-0.006008345613253374,8.475000000000053,3.8981173894957575,0.7022595886717694,1.0005070175317787,0.9999734773619973,0.005237946729193976,0.00505919240869663,-0.00011427505973623699,0.014564676617039233,0.3569272219929373,0.009722332139712974,-0.0007766933648914268,-0.03310391513589655,0.07081751120593614,-0.00015317887395308377,0.09916136022947611,-0.10268846856468966,-0.006102461080637056,1088.3227518165002,1083.3200134714564,1085.7988792163353,1086.3836783999764,1.8507235767608157,1.833748086915467,1.842149696645425,1.8441345536330886,0.0,0.0,0.0,0.0
339,0.0,0.0,-0.005884879057028931,8.500000000000053,3.9070729380939833,0.7024713924038983,1.000486422476665,0.9999729527806522,0.004657722720493258,0.005690982918453391,-0.00010972522180465622,0.014708180375493134,0.35957121599079095,0.007266792351111542,-0.0008501457857477459,-0.06326964409302654,0.02268012744775426,-0.00021087970469266774,0.111607733213901,-0.09136458004816266,-0.0008507563792790052,1094.590756648555,1078.129354977518,1083.4808210804997,1088.7297796972884,1.8721028034308027,1.816217612709307,1.8342925290521628,1.8521081604402716,0.0,0.0,0.0,0.0
340,0.0,0.0,-0.005747886584136215,8.525000000000054,3.916097226037697,0.7026260921657896,1.0004653881944447,0.9999781851725984,0.0036236964289811176,0.005521419259221217,-0.00010923585158156497,0.013208766878858611,0.36236212221967823,0.005190838574843441,-0.0008186425073773953,-0.10172216484712664,-0.050983821442986674,-0.0005709498239292503,0.1083217480103542,-0.07110827764152464,0.00269198994129205,1095.4825849118047,1077.7868294292127,1082.6944154019452,1089.6915631689014,1.8751546734389544,1.8150637583801978,1.8316307845335869,1.8553819090992814,0.0,0.0,0.0,0.0
341,0.0,0.0,-0.005614935955179753,8.550000000000054,3.925188632231553,0.7027359892811933,1.0004457533312616,0.9999876425570701,0.0022419188752460287,0.0044357603260695615,-0.00011208586001062715,0.009940296437282165,0.36486581354334463,0.0037129235187875658,-0.0007516553746959578,-0.11244850376765046,-0.12043132489245024,-0.00035041185352500747,0.08702250645747481,-0.04399510070689181,0.0027907380399110338,1090.7208987749877,1081.4629177468228,1081.1159626780995,1092.3298521005333,1.8588887962615464,1.8274664217109828,1.8262940337913727,1.8643770403559603,0.0,0.0,0.0,0.0
342,0.0,0.0,-0.005506992799423293,8.575000000000054,3.934334549283735,0.7028174337289176,1.0004278441200272,0.9999961345163286,0.0009690643994123588,0.0026038179912994874,-0.00010953747734343558,0.005556608247072353,0.36666129200269837,0.00290748142605996,-0.0006801850315358862,-0.08632475845572316,-0.168292566224125,0.0005255830391135115,0.05108325703953615,-0.019018055225932664,0.0029851191639558294,1086.0527200875092,1085.715577157493,1081.2099572948239,1092.638888671485,1.8430111223710466,1.8418670495017126,1.826611611694183,1.8654321102850178,0.0,0.0,0.0,0.0
343,0.0,0.0,-0.005441410788288262,8.600000000000055,3.9435132323654747,0.70288584325217,1.0004115783298444,0.9999999137463225,0.00016462088530453948,0.00036863262138843146,-9.755666206069166e-05,0.0008074405346773654,0.367452681916572,0.0026328802509370266,-0.0006261865088741616,-0.04077669156190149,-0.18371058713116933,0.001291521192481773,0.007230975202594137,-0.003229994819026558,0.0016590745012354802,1082.5171461894583,1089.5272114387512,1082.9810374764904,1090.2720570508848,1.8310310489825687,1.854822278757324,1.8326006894257427,1.8573592112275592,0.0,0.0,0.0,0.0
344,0.0,0.0,-0.005427778879490941,8.625000000000055,3.9526978538428543,0.702951296335901,1.000396084869106,0.9999983290126839,-5.072861937504637e-05,-0.0018256500594356277,-8.000192330949109e-05,0.0036527114537014396,0.36713778906954286,0.0026230181056103893,-0.0006231897319697548,0.0051508795311181795,-0.1614446765654262,0.001411713103454283,-0.035803740017665904,0.000997731017394779,-0.0008761705553830268,1080.158972909778,1092.4016735577936,1086.0237557036717,1086.1543995334926,1.8230622414135527,1.864622216623455,1.8429128196482618,1.843356234755917,0.0,0.0,0.0,0.0
345,0.0,0.0,-0.005465627596474001,8.650000000000055,3.9618617954596558,0.7030168939285653,1.0003800396940543,0.9999935509028779,0.0001995085767857654,-0.003585281611498434,-6.406830326500279e-05,0.007181672040729071,0.36583295063978377,0.002605349655484467,-0.0006660096910920704,0.03019949344512553,-0.11893258711152996,0.0009749289693389531,-0.07030400707455428,-0.003907657702823367,-0.00229389070191921,1081.7947971538101,1091.069676848906,1088.5463779822794,1083.0629957440267,1.8285882198300252,1.8600778141193375,1.85148422012193,1.8328780764818755,0.0,0.0,0.0,0.0
346,0.0,0.0,-0.0055456429785089995,8.675000000000056,3.9709832853359606,0.7030801120788897,1.0003626194015451,0.9999883083552452,0.000600549954113666,-0.00479787029722053,-5.4158827442752396e-05,0.009670657030451503,0.36378606787816814,0.002419366260231346,-0.0007293916425307384,0.030742295853983175,-0.07592166407672755,0.0004296443462270428,-0.094079274830881,-0.011770738125379059,-0.0027357886612282556,1083.6189882121896,1089.1465421658033,1089.700908574715,1081.96099893334,1.8347603824593455,1.8535263946462588,1.8554137334646672,1.8291501340913192,0.0,0.0,0.0,0.0
347,0.0,0.0,-0.005655276737717022,8.700000000000056,3.9800471065951255,0.703136288132536,1.0003434766823533,0.9999846010829435,0.0009348781645492075,-0.005470017756643309,-5.0055426097323835e-05,0.011098722009005168,0.36126290618916906,0.002047261856047663,-0.0008036734716069353,0.02267583988031886,-0.030823269981870904,7.194520459764592e-05,-0.10725603078223453,-0.01832555221820585,-0.0031438091995052986,1083.023367982515,1089.441805766236,1090.359656479846,1081.5379461308578,1.8327439540405905,1.8545314991721047,1.8576576874501707,1.8277199978742271,0.0,0.0,0.0,0.0
348,0.0,0.0,-0.005781751931010336,8.725000000000056,3.989044730869454,0.7031812857545247,1.0003224682460554,0.9999838078235938,0.0011760485948267222,-0.005567638803723038,-4.897427784700005e-05,0.011381044183525962,0.358536894238541,0.0015327782527058134,-0.0008751808917966889,0.01646708851062929,0.014441592660931793,-6.866655772706915e-05,-0.10917588213475642,-0.023055562650045283,-0.002672901082929613,1083.0071135283079,1089.3054102921785,1089.9325209619121,1082.2336215907737,1.832688941323408,1.8540671625415468,1.8562025416050383,1.830072035335023,0.0,0.0,0.0,0.0
