,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
252,0.0,0.0,-0.007961279521495904,6.325000000000022,10.711517999665588,0.7019414274791421,1.0004492983545596,0.9999746209187174,0.005277920513280137,-0.004781359166561656,0.00019919348195593115,0.014243412214839386,0.29985133019486315,0.02032581433304717,0.0009558601150396564,0.07767058782123293,-0.12516160793995953,0.0013407032963003009,-0.09379177157984739,-0.10357384202617913,0.0028768782526924497,1087.1427534671973,1086.6273071113344,1087.5116372794746,1084.5264671225066,1.8467125113714349,1.8449617650709476,1.8479659583979149,1.8378347168003881,0.0,0.0,0.0,0.0
253,0.0,0.0,-0.008059864256472994,6.350000000000023,10.718982317950642,0.7024156157971082,1.0004729258357656,0.9999617136363866,0.006118766378950948,-0.0062521657642071295,0.0002058704395217276,0.01749638031663682,0.29717437796143703,0.017540071219817006,0.0009012527865100042,0.05400464904539583,-0.10773226934499436,0.00028717768503016443,-0.12254537482345498,-0.1199800881409708,-0.005516065811027815,1086.9564174837433,1086.347315461694,1089.5156089761008,1081.2272373667831,1.846079513541536,1.844011103640197,1.8547827746652743,1.8266699985636512,0.0,0.0,0.0,0.0
254,0.0,0.0,-0.008199114085921558,6.375000000000023,10.726371183754543,0.7028156352953469,1.0004930293418184,0.9999509337653443,0.0065643493884149084,-0.007416198512138464,0.00019844029749280204,0.019808471994893464,0.2938393010052989,0.014423558233116737,0.0006869706816747627,0.015529634328188763,-0.07685842482054671,-0.0007134601330384218,-0.14529415667932422,-0.12865662148713308,-0.010590436870710818,1086.4675103061118,1085.9788486707178,1091.2106359848262,1079.3423129487994,1.8444191736668851,1.8427604140765925,1.86055846517936,1.8203066116213276,0.0,0.0,0.0,0.0
255,0.0,0.0,-0.008368020661641258,6.4000000000000234,10.733670271501584,0.7031359296023484,1.0005073748738926,0.9999461567559512,0.006434452672417045,-0.008139330581391595,0.00018084660925270715,0.020751361076591215,0.2900269973357741,0.011207272380573396,0.0004739058162666458,-0.03895683874118532,-0.038175387587228764,-0.0010315917983783284,-0.15952393095179462,-0.1261566673911931,-0.00720809647395626,1087.05930042503,1084.7998473447315,1093.618287371261,1078.2907600211788,1.846429001480166,1.8387613718942697,1.8687778096349146,1.8167614595584571,0.0,0.0,0.0,0.0
256,0.0,0.0,-0.008556513049658689,6.425000000000024,10.74087045965773,0.7033778508211668,1.0005178387572575,0.9999495729324982,0.0055581708590803905,-0.008362537621594094,0.00016215222284783745,0.020082697780311336,0.28596755575924193,0.008213874547455983,0.00038764390762358866,-0.10112908921084318,0.002215178103109678,-0.00044122417581561157,-0.16400672980644712,-0.10904562192145681,-0.0009877447835524578,1087.0178329026062,1084.5428157440074,1094.42849593108,1079.1273401886228,1.8462881345088538,1.837890125850403,1.8715478083751915,1.819581582383228,0.0,0.0,0.0,0.0
257,0.0,0.0,-0.008752737836671918,6.450000000000024,10.747968653401271,0.7035516159497964,1.0005275843226864,0.9999595213103109,0.003966700263131848,-0.008074522373001998,0.00015204711192734398,0.017992754762625376,0.2819089039889581,0.005813933136606492,0.0004028010189553558,-0.14980344231769022,0.04419060999553496,0.0007732248584318505,-0.15840280180917202,-0.07784706515698424,0.0017451593060204829,1085.0440002660102,1086.2798139689485,1093.4247272369112,1080.9052458164604,1.839589154977593,1.843781951078749,1.8681163560409408,1.82558218888772,0.0,0.0,0.0,0.0
258,0.0,0.0,-0.00894412160755082,6.4750000000000245,10.75496803857353,0.7036760221228234,1.0005369839895768,0.9999710584123007,0.0020252267631969737,-0.007331959095868146,0.00015221746701842294,0.015213189482118862,0.278101596330639,0.004296741633136544,0.000316643977316872,-0.15106586734722652,0.07027218454877468,0.0010276823169276803,-0.14371309064027135,-0.0397198394755243,-0.006582036214124898,1083.2773537751539,1089.0636633879649,1085.2181302729016,1086.1787174299043,1.8336036686544357,1.8532443166126067,1.840179644166168,1.8434387774363987,0.0,0.0,0.0,0.0
259,0.0,0.0,-0.009119500357148902,6.500000000000025,10.761877225835313,0.7037741218923559,1.0005430393616965,0.9999791022382604,0.0004244856163250969,-0.00644919549269976,0.00015091792913490804,0.01292639040048952,0.2747053751344549,0.0036841408670469354,0.00017413047324888717,-0.09765426000534455,0.06615166477251007,0.000318047747817294,-0.1264311683351932,-0.008340855034039776,-0.005028342761724147,1082.5817896819208,1090.3189028820298,1079.009287311973,1092.0569754168428,1.8312497388690874,1.8575188253434962,1.8191834920327572,1.8634456706277869,0.0,0.0,0.0,0.0
260,0.0,0.0,-0.009274709816265004,6.525000000000025,10.768706671237357,0.7038654005079936,1.0005457462165255,0.9999831440684174,-0.0003926946713645634,-0.005791058492135438,0.00014495336722046838,0.011608780456618959,0.2717053814993307,0.003687063949252813,4.062416142830121e-05,-0.03608497439561763,0.03578433369285927,-0.0004402544912930782,-0.11352427971053976,0.007681608608948712,-0.005505078589123968,1085.5892617030502,1087.1032608772332,1078.5238613220438,1092.6166493858816,1.8414384975967641,1.8465783429099862,1.8175470273284076,1.865356174025183,0.0,0.0,0.0,0.0
261,0.0,0.0,-0.009414095662843262,6.550000000000026,10.775464409109997,0.703960523333002,1.0005449446740875,0.9999842297155255,-0.000577606699482592,-0.0055846683184395205,0.00013479807483797048,0.011228976969816833,0.2689322579995068,0.003939238010436581,-0.00010738964686840189,0.002268655816065882,-0.002318840025812078,-0.0009482353575921906,-0.10947083910354208,0.011307349842661346,-0.006184692938978387,1087.123194874724,1085.148335324911,1080.7211782782563,1090.7029067835642,1.8466460642146034,1.839942952373302,1.8249604844242442,1.8588274701505858,0.0,0.0,0.0,0.0
262,0.0,0.0,-0.009547695089813922,6.575000000000026,10.782153288785116,0.7040623907318961,1.0005402642548935,0.9999830742157897,-0.0004592160040924529,-0.005798748703117142,0.00012213139720474545,0.011633872528165529,0.26616191163515096,0.0042006082083381946,-0.00026882584369504047,0.012021914955366177,-0.029176456172464282,-0.0011575878528964287,-0.11366183424322227,0.00898716847851275,-0.006643776711849014,1087.6967974158729,1084.2103250113234,1084.3875305873546,1087.3284012068045,1.8485952827125247,1.836763406360197,1.8373638642398082,1.8473432790879982,0.0,0.0,0.0,0.0
263,0.0,0.0,-0.009685514790049353,6.600000000000026,10.788771077245606,0.7041699998288115,1.000532030539927,0.9999802348101138,-0.00038629570129427584,-0.006274491214111613,0.00010735336489524892,0.01257282544942581,0.26322326785969924,0.00440108315381521,-0.00037442762496573046,-0.0038210323326328542,-0.046037451756927,-0.001319958367945086,-0.12303682720121571,0.007561634004157012,-0.00271972513623453,1089.1690679304718,1083.294955169623,1086.6169342183468,1085.432834036723,1.8536030648270203,1.8336632549525484,1.8449265414032068,1.8409078527504192,0.0,0.0,0.0,0.0
264,0.0,0.0,-0.009834282585987971,6.625000000000027,10.795312157782416,0.7042825999140186,1.0005216567444857,0.9999760646640278,-0.0005847058071181807,-0.006893485387491319,8.987422238722615e-05,0.01383658704724343,0.26001311463868415,0.004621796209941442,-0.00046025853160138375,-0.02761507020889815,-0.05034115425725124,-0.0012416892802038248,-0.13515984746172757,0.011452030665273748,-0.003930784280681721,1087.3850325468738,1084.4745476910207,1088.0609538302178,1084.3643150302146,1.8475357145099824,1.8376587560422994,1.849833294114069,1.8372851931596434,0.0,0.0,0.0,0.0
265,0.0,0.0,-0.009997451716988138,6.650000000000027,10.801769183100145,0.7044024130061081,1.0005086403998953,0.9999715267038973,-0.0010156354147471762,-0.007477218433853617,7.396400370946322e-05,0.015091903997712286,0.2565011936831543,0.004997888631063948,-0.0005890933454306431,-0.03811648750790908,-0.04142982163005016,-0.0008507604688290378,-0.14657690105566232,0.019898593607493152,-0.005969541162906822,1084.8272278281383,1086.5998873683875,1087.4437250943467,1085.0045812672788,1.8388541941982688,1.8448686554302356,1.847735164568361,1.839455495060871,0.0,0.0,0.0,0.0
266,0.0,0.0,-0.010174442951997932,6.675000000000027,10.808135086648035,0.7045343984792318,1.000491917627271,0.9999677947270753,-0.0014649968977233935,-0.0078904574893775,6.303465714513699e-05,0.01605078416034605,0.2527367015258656,0.00559783966072233,-0.0007525089298292594,-0.03156154571655003,-0.023542564305511,-0.00044548000619140074,-0.1546646251662532,0.028706018253909067,-0.006922768245113176,1083.1667590947586,1088.2863609917613,1086.917528653502,1085.3214728559537,1.8332292927672706,1.8505998115795559,1.845947418845954,1.8405301321778513,0.0,0.0,0.0,0.0
267,0.0,0.0,-0.010361300243364697,6.700000000000028,10.814404774789313,0.7046839471732024,1.0004710016620142,0.9999660784385179,-0.0017953627022120533,-0.008038369173761554,5.71496781050874e-05,0.016473037399546676,0.24882506289735104,0.006393188429669765,-0.0009191625173767023,-0.022023200618870448,0.0005823288839364956,-0.0001230742376068765,-0.15757158025515924,0.035184019612731286,-0.0065067633213740095,1083.1348060489963,1088.437517196135,1087.642904911967,1084.5820168115151,1.833121135099048,1.8511139208796703,1.8484121012217962,1.8380229902351604,0.0,0.0,0.0,0.0
268,0.0,0.0,-0.010551806475394342,6.725000000000028,10.820576272779554,0.7048551740999277,1.0004465431508767,0.9999667599863336,-0.0019523429068184304,-0.007916075339071826,5.505301749094487e-05,0.016306730471383316,0.2449038940200816,0.0073192350600416595,-0.00102199968417613,0.0005208934478276893,0.01629827141950317,-2.2681312938440862e-05,-0.15523653017698144,0.03827694361590852,-0.0025660239988845035,1083.175420801491,1089.1791663838276,1084.5973319458647,1087.7108168498353,1.8332586122748404,1.8536374371047826,1.8380748992053317,1.8486429364825265,0.0,0.0,0.0,0.0
269,0.0,0.0,-0.010739706141644432,6.750000000000028,10.82665072758672,0.7050499052770556,1.0004215259923042,0.999969102685554,-0.0016794014442956943,-0.007679205274306746,5.560028811526841e-05,0.01572155915805219,0.2410710126048355,0.008239983388609902,-0.0009421219675044244,0.04648261339412591,0.020306455205502314,-0.0001907871432019551,-0.15073546967027684,0.03295626541088936,0.006893739283503564,1082.8495539969886,1090.7867596511062,1082.6909125027153,1090.3930420992695,1.832155728563628,1.8591132931812357,1.8316189326064052,1.8577714480826026,0.0,0.0,0.0,0.0
270,0.0,0.0,-0.010921894645535262,6.775000000000029,10.832630836898142,0.7052648978151635,1.0004012583027873,0.9999722918851798,-0.0007440643903497951,-0.007406660582188388,5.6648957495222544e-05,0.014888018851798097,0.23735908152091179,0.008886659489305762,-0.0006477310128568724,0.1034347024198186,0.024007317841674456,-0.0007929236318649301,-0.14550209509399495,0.014608643031398296,0.014909406973323769,1082.9810383289582,1092.1373654270237,1082.9714333525858,1090.3734774986476,1.8326006923108036,1.8637200298114873,1.8325681857245009,1.857704781790821,0.0,0.0,0.0,0.0
271,0.0,0.0,-0.011097277357569886,6.800000000000029,10.838519897255434,0.7054890854377981,1.0003902358508439,0.9999746819241018,0.0008738251246663297,-0.0070618068526490906,5.314526556244421e-05,0.014231449813986958,0.23379306383316845,0.008919503164331596,-0.00021978476667008448,0.15299744530943976,0.03163779412659138,-0.0016413085717542812,-0.1387759760898564,-0.017179571622002173,0.018530567357057492,1083.9575463186022,1091.6063889703546,1084.4390168190607,1089.2541936693196,1.835907040177551,1.8619082597380874,1.8375383427997913,1.8538928187343022,0.0,0.0,0.0,0.0
272,0.0,0.0,-0.011264399790769786,6.8250000000000295,10.844322073916388,0.7057032099071927,1.0003892434095916,0.9999734162128385,0.0029245174454793754,-0.006679211423245015,4.690522247063494e-05,0.014582950279370357,0.23041322954828597,0.008044425046416157,0.0001047939788459154,0.16761408008989762,0.02588063466985866,-0.0014652809281744308,-0.13113475717850678,-0.05742516931630174,0.009453444552306678,1087.8916113919668,1084.8337929453744,1086.381222513442,1088.1679019236162,1.849257534268557,1.8388764508850195,1.8441262159155976,1.8501969609952411,0.0,0.0,0.0,0.0
273,0.0,0.0,-0.011422916550784942,6.85000000000003,10.850041891338368,0.7058827674583091,1.0003945153325573,0.9999667282636105,0.0049377433871146455,-0.006492960254089949,5.0230990356780476e-05,0.016314572445610662,0.22718881168296495,0.006156089786809198,0.0003081677813373709,0.15151329728546772,0.0017223116982912484,-0.0001093235427046407,-0.12744924583870473,-0.09693225548421679,0.007212832520966828,1089.8982475144687,1081.6778404895397,1086.9490933714103,1088.2970651438789,1.856085805093788,1.8281928509149665,1.8460546351784992,1.850636215967263,0.0,0.0,0.0,0.0
274,0.0,0.0,-0.011577633371258474,6.87500000000003,10.855681673189297,0.7060032740117522,1.000403820532161,0.9999563635321882,0.0065514487501942215,-0.006659228743349192,6.498691987748265e-05,0.018683612798323545,0.22398202834332745,0.0033506711446871207,0.0004177611166091424,0.09986086442522898,-0.028216552731850815,0.0007307946061422008,-0.13065096124202516,-0.12855307844551206,0.002509784347347832,1093.63900407211,1078.918707160414,1089.215795914443,1084.058615687692,1.8688486118114622,1.8188780729750291,1.8537621163367481,1.836249420038302,0.0,0.0,0.0,0.0
275,0.0,0.0,-0.011736970976724881,6.9000000000000306,10.861239689779278,0.7060450809542828,1.0004142459079293,0.9999479237874455,0.0073292327927884674,-0.007101138729625922,7.673714258825634e-05,0.020410530625260503,0.22062376463511213,-7.281974257929141e-05,0.0003937449992517985,0.023039771290974197,-0.037166959343776805,0.0007210737728793041,-0.1392413165682697,-0.14373592555322293,-0.0032010265341728683,1091.733903715713,1080.809114238947,1092.2284383914428,1079.8620915763076,1.8623432784903349,1.8252574827353503,1.8640308727336083,1.8220602430338193,0.0,0.0,0.0,0.0
276,0.0,0.0,-0.011907566062932494,6.925000000000031,10.866711051762085,0.7059982388043602,1.0004233890953758,0.999947008559754,0.007146325902536346,-0.007409682631999054,8.186444316429142e-05,0.020589037303918777,0.2170578100188803,-0.0036633418302701236,0.00034640460025598866,-0.049819062787121504,-0.005458665168369633,0.0007325918751080635,-0.145324539672144,-0.14018234598710225,-0.0009902783348056943,1087.0906426132092,1085.3417378961951,1095.0684029417725,1077.6225066021516,1.8465354758178107,1.840598865297657,1.8737370179730133,1.8145103397200935,0.0,0.0,0.0,0.0
277,0.0,0.0,-0.01208694976174417,6.950000000000031,10.872092211204716,0.705864253968119,1.0004313789278305,0.9999550655177897,0.006170546579761016,-0.007196107547766107,8.56526771516402e-05,0.018959145618318258,0.21345031647706977,-0.006978639381483921,0.0002834344292671567,-0.1023389627459129,0.03807825471089207,0.0007666178728131977,-0.14109886951805445,-0.12101098731974133,-0.0033686904657077577,1086.036189825423,1086.3003304258496,1092.3644479724658,1079.8600407607464,1.8429550197077644,1.8438515983826453,1.86449513796284,1.822053322324257,0.0,0.0,0.0,0.0
278,0.0,0.0,-0.012263656714136525,6.975000000000032,10.877385376696624,0.7056543700294255,1.0004368008474147,0.9999672832603034,0.004741275463203954,-0.006553253470912069,8.709154061427893e-05,0.01617729902354979,0.2100544801622682,-0.009696525049520541,0.00013438993739188024,-0.11979814746942483,0.0602170290777629,0.00040617120068061116,-0.12843705609894104,-0.09294118562662976,-0.007456319532417766,1085.4039891708264,1086.9774039369292,1086.5164322466348,1084.685664457095,1.8408100115336954,1.8461508007333278,1.8445852800543727,1.8383743068813105,0.0,0.0,0.0,0.0
279,0.0,0.0,-0.012427130979608963,7.000000000000032,10.882597929943298,0.7053854711415714,1.0004378260180207,0.9999775399902577,0.003345155413310538,-0.005807108098393434,8.334162840220304e-05,0.013403468446841,0.20701075402490549,-0.011700800190116111,-5.165064285450692e-05,-0.09782966651247751,0.05523998835656806,-8.218098562267643e-05,-0.11381317169727022,-0.06557413891101882,-0.0073189656807226555,1084.6840148680146,1087.5336721348717,1081.8029976581433,1089.4900699007023,1.838368715289247,1.848040845091172,1.8286159430220679,1.854695820643594,0.0,0.0,0.0,0.0
280,0.0,0.0,-0.012574028688570429,7.025000000000032,10.887738741406658,0.7050743652952086,1.0004346416985335,0.9999833900055897,0.002412964607025474,-0.005233678777147421,7.694928034647407e-05,0.011526345381301826,0.2043015329129854,-0.013109515720780125,-0.00019176912375685174,-0.04826988067969568,0.0353674379759587,-0.00032790206256611796,-0.10260389547911503,-0.04731464928262177,-0.004467658283328291,1083.7979189509388,1088.372573792752,1079.975895869816,1091.9233031667002,1.835366355848168,1.850893027994812,1.8224443091230402,1.8629895117706212,0.0,0.0,0.0,0.0
281,0.0,0.0,-0.012707520515486289,7.050000000000033,10.892814917203108,0.7047326116113433,1.0004286720258526,0.9999859740342603,0.002137793642713676,-0.00484527490633031,6.988687452986659e-05,0.010591904982439244,0.2018235785562967,-0.014206186247504358,-0.0002794660804460678,0.0022113147187749972,0.03161752389200072,-0.0007958230458586825,-0.09500459826218256,-0.041925105384031935,-0.0028702960271509426,1082.526297193806,1090.416399102395,1083.1378752482296,1088.3375002842872,1.8310620061715073,1.8578510385359304,1.8331315238741521,1.8507737374727113,0.0,0.0,0.0,0.0
282,0.0,0.0,-0.012831445223873139,7.075000000000033,10.897831556602513,0.7043640842185511,1.0004209353343185,0.999987441251459,0.0024223772130544294,-0.004387027732227068,5.8443771803495486e-05,0.010022800791166632,0.19954401960280937,-0.015297222913102848,-0.0003353248547330888,0.041500809251949926,0.0421565974873924,-0.0013753260914777586,-0.0860281414131881,-0.04750856515732727,-0.0018207465959481084,1082.9942495756848,1089.8719631990057,1084.3290223403271,1087.4501713501975,1.8326454042433573,1.8559962823210514,1.8371655992548213,1.847757071005713,0.0,0.0,0.0,0.0
283,0.0,0.0,-0.01294507573630213,7.100000000000033,10.902794134042761,0.703965684110148,1.0004151121945986,0.9999870970822005,0.00319052598704811,-0.003952641318426387,5.328834584189449e-05,0.01015934080497455,0.19749873790268394,-0.01663523791066473,-4.332009160374998e-05,0.0827773471697705,0.018497364096592462,0.00040839192110059014,-0.0776840527585461,-0.06271249888345688,0.020295664719784057,1086.112513285105,1085.1394272737093,1082.2259297263813,1096.0314327925646,1.8432140638299999,1.8399127440815513,1.8300460213291392,1.8770340871261524,0.0,0.0,0.0,0.0
284,0.0,0.0,-0.01304964987735759,7.125000000000034,10.907707520207266,0.7035282588761661,1.0004184728374848,0.9999825827131763,0.0043555109600967295,-0.003982214371033132,7.59161728487353e-05,0.011803204881650925,0.1955720406554536,-0.01845297851676924,0.00025945413471962906,0.09535015920986734,-0.021479118581791655,0.002106120189543225,-0.07815634499317271,-0.08549582812707561,0.006878709737843991,1089.7504938512348,1082.8045324467614,1084.7598622326543,1089.296925341974,1.8555825931866328,1.8320033809432483,1.8386258229730403,1.854038278803099,0.0,0.0,0.0,0.0
285,0.0,0.0,-0.01315473442159689,7.150000000000034,10.912571857572289,0.7030382721735061,1.0004301944922158,0.9999771393994193,0.005276592022859017,-0.004226712243122202,0.00011471178046089512,0.013521570348340693,0.19355220295237552,-0.02082545398227323,0.0007651637597423503,0.040531119311241495,-0.004334161715773626,0.003950460198982399,-0.08313714086492634,-0.10381211137841433,0.028863519395624593,1088.4590438573587,1084.5357968565493,1099.3146857719344,1079.1312375753905,1.8511871427149764,1.8378663372050426,1.8882965530190097,1.819594725643942,0.0,0.0,0.0,0.0
286,0.0,0.0,-0.013265536090775252,7.1750000000000345,10.917384825999319,0.7024847685056995,1.0004558716565415,0.9999779159947884,0.005267889232757701,-0.004048232151327965,0.00016935820173368918,0.01328751142198229,0.19149916628968036,-0.02345744562602491,0.0012208832837739827,-0.04072128069800065,0.028141417717227047,0.004023233529425444,-0.07947999449055934,-0.10346210176316557,0.011543998702546077,1091.7462457062234,1083.7650468233776,1093.3551828851216,1078.7700785900538,1.8623853861008326,1.8352550223957593,1.8678787305212272,1.818376981233025,0.0,0.0,0.0,0.0
287,0.0,0.0,-0.0133742244793569,7.200000000000035,10.922148146277527,0.7018672792610712,1.0004888675380714,0.9999839144053385,0.004328105576889226,-0.003660209945634401,0.00020321379315763993,0.011336662443803807,0.1895985787663254,-0.02586822313896623,0.001387993179978827,-0.10578850997217022,0.02901905350227022,0.0014248026107014876,-0.07180168354843215,-0.08493867464234486,0.0036954200881655908,1093.158803444551,1083.3174807764044,1087.7513879382077,1081.6468470094505,1.8672078048349843,1.8337395126821479,1.8487808460326425,1.8280880854389079,0.0,0.0,0.0,0.0
288,0.0,0.0,-0.013475311873419882,7.225000000000035,10.926866226358193,0.7011965970998318,1.0005241658253539,0.9999904481216402,0.002727635832811785,-0.003409486934064465,0.00019765396871063973,0.008732632946418795,0.18786940795726653,-0.02765835042832862,0.0014209080909311292,-0.14612082077013974,0.009188087126767826,-0.001440387897459682,-0.06686140040283083,-0.05351170521309833,-0.00012985574574742031,1091.77996687679,1083.510398059205,1084.9891944975275,1084.7080848416535,1.8625004362517334,1.8343926758577458,1.839403323709763,1.8384503058296697,0.0,0.0,0.0,0.0
289,0.0,0.0,-0.013571103936207763,7.2500000000000355,10.931542136189893,0.7004917121668977,1.0005589051216077,0.9999936735503497,0.0008086718302753695,-0.0034601629585372376,0.00016180682360135225,0.007106822348528638,0.18620078300086687,-0.028577099124690256,0.0013378880165488684,-0.1556354646910191,-0.017584226741505775,-0.0029670997992703803,-0.06782673033266748,-0.015863303970032546,-0.005325844736532304,1088.3493634054653,1084.4690598027867,1082.9811525637895,1088.018510358981,1.8508140853846002,1.837640157467773,1.8326010789230052,1.8496889790100357,0.0,0.0,0.0,0.0
290,0.0,0.0,-0.01366805807944,7.275000000000036,10.936175475617175,0.6997755933090088,1.000590310618297,0.9999924304457037,-0.0009193071610930389,-0.0037788945387237454,0.00011782064023849967,0.00777823780782465,0.1844408244910151,-0.0285693731275922,0.00116457813852226,-0.11065635426799186,-0.02923986305956646,-0.0028487931528532484,-0.07406023339643994,0.01800769444844898,-0.007910170666798777,1080.4055396725882,1090.4137353302056,1080.9957138377088,1091.402640887276,1.8238946334423896,1.8578419614789679,1.8258877914748484,1.861213275101003,0.0,0.0,0.0,0.0
291,0.0,0.0,-0.013771897680007918,7.300000000000036,10.940762730884298,0.6990690163159132,1.0006164550648433,0.9999898288850146,-0.0018375760939205654,-0.004118030776708867,8.522406010349841e-05,0.00901886937834898,0.18251179316335156,-0.02787872180158779,0.0009130807233518236,-0.0356354919493375,-0.023159391972041688,-0.0017968538130381587,-0.08067906393365971,0.035992923660319996,-0.011440651170570248,1078.5207342970014,1091.3314877337766,1081.633050984282,1090.9620523638441,1.8175364879105331,1.860970602283433,1.8280414524949506,1.8597108713884107,0.0,0.0,0.0,0.0
292,0.0,0.0,-0.013883471910812295,7.325000000000037,10.945299843903657,0.6983837011849471,1.0006356868291164,0.9999887004023488,-0.001854634766027689,-0.00437656619333486,7.117486769296568e-05,0.009506665435376555,0.18043640940074304,-0.02694213743135536,0.0006248562561535244,0.02955121200806933,-0.02016889289896431,-0.0005288887337584039,-0.08574251938280193,0.03632746443706221,-0.011589036286894228,1080.9808814941237,1088.8660600662217,1082.0554593327445,1090.5487388277966,1.8258376858011127,1.8525718600384926,1.8294695352430579,1.8583020266474164,0.0,0.0,0.0,0.0
293,0.0,0.0,-0.0140010585236895,7.350000000000037,10.949783579487649,0.6977206464012403,1.0006483133283819,0.9999890121076034,-0.0012805943957270314,-0.00450888947600203,7.521799337909492e-05,0.009374468989498138,0.17824955170104537,-0.026148211331724222,0.000403182021639651,0.05387083659266066,0.00594474358113332,0.0007093290382519581,-0.08837481900405161,0.025092632871978927,-0.007067384629060314,1081.465177842017,1088.9538528739533,1089.8119591451575,1083.2277520106093,1.827474059980082,1.852870609439967,1.8557919202695363,1.8334357561712893,0.0,0.0,0.0,0.0
294,0.0,0.0,-0.014121055948417002,7.375000000000037,10.954212573987872,0.6970736658320773,1.0006574622618103,0.9999912675502027,-0.0007146137836670691,-0.00411643901539497,9.529066908614461e-05,0.008356038438363205,0.17609855124392804,-0.025657850243021956,0.0003646253114517906,0.02996688196174593,0.05885041461602831,0.0022171168406718246,-0.08075673309781986,0.014011441072851162,0.002033478393475008,1083.7375383446338,1087.195881020782,1094.8554144794953,1079.632877272347,1.8351618574921549,1.8468930096820582,1.8730082131703722,1.8212868147438037,0.0,0.0,0.0,0.0
295,0.0,0.0,-0.01423196492297638,7.400000000000038,10.958591372974231,0.6964361852180402,1.0006680988546635,0.9999951728590095,-0.0006413753370181999,-0.0030373489905989055,0.00013193735692518564,0.006208665611898973,0.17428998247695854,-0.02534926390587121,0.0005111397024749109,-0.020272654469658917,0.1122589506105246,0.0036143419759252287,-0.059625299990510465,0.012582432213339568,0.008336919590597347,1086.0759888042373,1086.0653012173673,1095.292957902921,1079.3478679903956,1.8430900963698977,1.8430538225017765,1.8745055545911777,1.8203253487816247,0.0,0.0,0.0,0.0
296,0.0,0.0,-0.014317712818242337,7.425000000000038,10.962932685042974,0.6958070081555654,1.0006841013123258,0.9999985292964072,-0.0010447245584573918,-0.0013497543437353352,0.00016768670548616258,0.0034136719353422985,0.17314954178303404,-0.02495175317969711,0.0007869491611346457,-0.033363748430347,0.15594450456829898,0.0017418507672744682,-0.02651120294579368,0.02051285176237362,0.012833855263775007,1084.8376341677201,1093.1457270503065,1087.0224095753708,1082.774274596099,1.838889473240823,1.8671631339248087,1.8463036814008245,1.8319009955014613,0.0,0.0,0.0,0.0
297,0.0,0.0,-0.014363297173652936,7.450000000000038,10.967256725813254,0.6951902367076654,1.000707748380681,0.9999988298605436,-0.0012963766200477273,0.0007958223324686914,0.00016233304558304975,0.003042319714038508,0.17294638055448328,-0.024367595251446106,0.0011038530047770613,-0.00288061486209625,0.18438319200472364,-0.002140284153523642,0.015624550176463095,0.02546130893433989,0.012569621222171534,1084.4478834843626,1093.5981854015884,1083.5938052676106,1086.078058625958,1.8375683913388414,1.8687091096688777,1.834675105009173,1.8430971214244778,0.0,0.0,0.0,0.0
298,0.0,0.0,-0.014357498771484265,7.475000000000039,10.971589362231878,0.6945889199858654,1.0007381083647515,0.9999942935256416,-0.001197314524036833,0.003156692671266342,0.00012101843988846101,0.006752277837121579,0.1738557617179072,-0.02374571242595196,0.001292580694942197,0.012289708909903786,0.18914018455766032,-0.0032713654352113783,0.06193833697995862,0.02350141277259089,0.004320488423754654,1086.7301898723408,1085.5752645812536,1086.4196524253528,1087.2337147457065,1.8453111465838323,1.841391012468316,1.8442566873560837,1.8470215533219174,0.0,0.0,0.0,0.0
299,0.0,0.0,-0.014294866239341543,7.500000000000039,10.975959172520238,0.6940023989122218,1.0007709138962184,0.999984649193317,-0.0011228609164308076,0.00542522629281921,8.649134516967115e-05,0.011080471291339542,0.1759136816555967,-0.023183256989321447,0.0013075462939654725,-0.004072101770097569,0.17067654716839029,-0.001537819237701378,0.10638881001152878,0.022028924107827978,-0.0018645999482966857,1088.8612929894107,1080.8349160396556,1087.188290924506,1087.7706072796466,1.8525556388826556,1.8253446313193733,1.84686722215459,1.848846178358812,0.0,0.0,0.0,0.0
300,0.0,0.0,-0.014177312456458868,7.525000000000039,10.980393791000646,0.6934299415347007,1.000802061052079,0.9999723269823312,-0.0013660839642974639,0.007312518511190321,7.846762271060065e-05,0.0148781898374637,0.17901070704474664,-0.022595494577284565,0.0011570353025918303,-0.03620782743713252,0.12718257719615503,0.0001617272389311254,0.14330346454234805,0.026782792396222888,-0.008767034273985175,1092.0623644392056,1078.1953822497935,1084.677247906801,1088.2676085753233,1.8634640619304288,1.8164400787174269,1.838345777492032,1.8505360362340537,0.0,0.0,0.0,0.0
301,0.0,0.0,-0.014013776860107121,7.55000000000004,10.98491631485831,0.6928743904154849,1.0008277059840363,0.9999614206779196,-0.0020264324962384755,0.008546525451359165,8.734897969137501e-05,0.017567186462339224,0.18289368428860633,-0.021796774586644793,0.0008789373972760507,-0.0683148476616695,0.06967638457561084,0.0005125476269760124,0.167423318141388,0.03971252124593847,-0.012712912858734882,1092.5858378218957,1078.8270000800871,1082.8336676479119,1088.1740468000996,1.8652509701904074,1.8185688802483773,1.8321019703072712,1.8502178571526744,0.0,0.0,0.0,0.0
