,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
251,0.0,0.0,0.006106607393141565,6.300000000000022,21.200942404633395,0.4405618647148795,0.999898659599422,0.9999461720362395,0.00011054883072528523,0.01037490932298582,4.5448512702298235e-05,0.020751368883619285,0.6906584946659158,0.0062087175092866076,-2.9927449634171865e-06,0.06482155336039679,-0.2818284686869742,-0.00011630462883210481,0.2035250573332889,-0.002159389871142751,0.00033356829885811123,1101.921134926612,1070.6341591727246,1069.878482579458,1102.5893518883167,1.8972613811859285,1.7910525657705096,1.7885251312769779,1.8995631187494768,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0063509735950382324,6.325000000000022,21.21826538009206,0.4407149964366274,0.9998988460480387,0.9999827649630909,0.0008962292158647035,0.005802185991913423,3.44627283946522e-05,0.011742058614617214,0.6948160506884556,0.005977515800537318,2.4091513656361186e-05,0.05754331967396447,-0.4362725136573252,-0.00020478502762764653,0.11382726169326929,-0.017578204748859665,0.001838641065917912,1096.9744717183717,1075.7023345324944,1078.0170234865282,1094.6484001736826,1.8802655231436287,1.8080496952916794,1.8158391649785173,1.8722999866170194,0.0,0.0,0.0,0.0
253,0.0,0.0,0.00649562582886704,6.350000000000023,21.23566135572129,0.4408577791306496,0.9999000704509641,0.9999988764383245,0.0014943068635412903,-0.00011687982292416962,2.25431379525376e-05,0.0029977428694567564,0.6963841415942663,0.005395513511419113,7.558540435305338e-05,0.0368874863843144,-0.49306816504145284,-0.00022701945321738017,-0.0022922444444250637,-0.029314813034625034,0.0021826802676230272,1088.7455429843408,1083.8871343610317,1087.4499329580676,1085.3571476910415,1.8521617927087792,1.83566853340118,1.8477562608707625,1.8406511316968388,0.0,0.0,0.0,0.0
254,0.0,0.0,0.006507810669368651,6.375000000000023,21.253059596015994,0.4409828474172693,0.9999024781983515,0.9999802490175874,0.0017680459518488046,-0.006031208037733159,1.0855493913274658e-05,0.012570119651762765,0.6949916932943915,0.004585995420184999,0.00011148114259629236,0.005023377745490407,-0.4345516697405055,-0.0001639067330599021,-0.11830639773604563,-0.034682862512292384,0.000702570704042671,1080.0845359839964,1092.4008970244322,1097.7671526131016,1074.8720855451616,1.8228109849294396,1.8646195656922488,1.8829838891590525,1.8052597931440768,0.0,0.0,0.0,0.0
255,0.0,0.0,0.006384720541241202,6.4000000000000234,21.27038859523408,0.4410867397932341,0.9999053344017321,0.9999424824406329,0.001604722619066614,-0.010604559197407675,9.66822878245049e-08,0.021450987995760253,0.6909496687982926,0.00373685918717055,0.00011080985819232215,-0.030630671166512434,-0.28668605702510164,-3.604534144363294e-05,-0.20800755860244072,-0.0314765230853138,-0.0008332149615704054,1074.356205933402,1098.0084259597445,1103.0112114244498,1069.5052483565405,1.8035273577258064,1.8838116853803824,1.901016973017166,1.7872774711721426,0.0,0.0,0.0,0.0
256,0.0,0.0,0.006153839326440559,6.425000000000024,21.287592082542055,0.44117113032710314,0.9999076725041731,0.9999157215010556,0.0010840133014262704,-0.012937338386031953,-9.255869331400984e-06,0.02596607632147329,0.6851293498442604,0.00305608912025101,7.090950143440623e-05,-0.048187724487925104,-0.07931717898536417,5.5000986387138413e-05,-0.25375176776807673,-0.021259372027754204,-0.002133106480020075,1068.2479690680686,1104.0272647973306,1104.9030391864624,1067.4164704009047,1.7830777982226234,1.9045208799887363,1.9075436172164113,1.7803030683191516,0.0,0.0,0.0,0.0
257,0.0,0.0,0.005864674287355553,6.450000000000024,21.304640464799736,0.44124195678643724,0.9999087894072222,0.9999214194589584,0.00047311598359211224,-0.012527202646951615,-1.6195374314483594e-05,0.025072923890866804,0.6787634187833261,0.0026596630943464357,1.96608097287675e-05,-0.047743149303415854,0.14211342338294822,6.531841489729588e-05,-0.2457122490464539,-0.009275851113154095,-0.001770473807004791,1068.510057276729,1103.8196427041255,1103.0590624244173,1069.3057102224188,1.7839528403609581,1.9038046233470909,1.901181917009236,1.7866106268644915,0.0,0.0,0.0,0.0
258,0.0,0.0,0.0055789108188776405,6.4750000000000245,21.321536911997203,0.441306565490285,0.9999088697189302,0.9999543967392182,-9.155412206621218e-05,-0.009549639126365998,-2.1267470964646346e-05,0.019100446325524385,0.6731849804222888,0.00255499606362813,-7.270519555282563e-06,-0.04249427787778329,0.324166639886821,7.458711956522757e-05,-0.18731935063715527,0.0017998489411723533,-0.00027334152129476763,1073.3139357877424,1099.1149633159923,1098.3345530432155,1074.238419150121,1.8000297264932263,1.8876104874706994,1.884930899466889,1.8031319208308467,0.0,0.0,0.0,0.0
259,0.0,0.0,0.005355867173673788,6.500000000000025,21.338315739325022,0.44137181646031104,0.9999087211402242,0.9999883874460531,-0.000439537978003505,-0.00479907826718038,-2.5043839138422293e-05,0.009638366177090987,0.6695025135647487,0.0026959121299817445,8.742446831399151e-07,-0.005386457742028097,0.4185004646276653,-2.7723439727849763e-05,-0.09413799218390295,0.008624287768414436,0.001005067283228911,1078.428908050177,1094.2986425015372,1085.9784096149974,1086.512506508528,1.8172270076308528,1.8711037181767725,1.8427589240395839,1.8445719505815212,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0052378905283351745,6.525000000000025,21.35503313395909,0.4414417042385738,0.9999091393384082,0.9999998799224856,-0.00010892535806695509,0.00047700829699324663,-2.744750393290118e-05,0.0009785737950899931,0.668318014414351,0.0028718362716358137,3.5474060134505956e-05,0.059888051734445155,0.4096403740053458,-9.511828605935943e-05,0.009357286287783718,0.0021364761710299532,0.001640592555586906,1085.6032637603957,1087.100876847616,1077.0575452758987,1095.477115296762,1.841486000081605,1.8465702437849236,1.8126082646583797,1.8751359486344779,0.0,0.0,0.0,0.0
261,0.0,0.0,0.005239845967219371,6.550000000000026,21.371752583128956,0.4415125172246284,0.999910533584453,0.9999865078052224,0.0010352855242948046,0.005090333427194547,-2.9949946982915797e-05,0.010389139178967588,0.6696170128940535,0.00270337709242246,7.500921504276272e-05,0.12019347495959702,0.31736481221664276,1.7815488781554772e-05,0.09985485476929117,-0.020311859834741326,0.0013450794422524837,1092.451962327545,1080.0956566209347,1072.6225403207807,1099.9904849607253,1.8647938965429172,1.8228485207386294,1.797711427052078,1.8906189117334298,0.0,0.0,0.0,0.0
262,0.0,0.0,0.005348929910099278,6.575000000000026,21.388530450939502,0.4415710069684408,0.9999126447636733,0.999963013801348,0.0025972997675308483,0.008199019495442798,-3.380171902645002e-05,0.017201361654131806,0.6728716533547454,0.0018476001059494218,8.81197312992165e-05,0.1145860227447826,0.17490238857593637,0.00017604237926381047,0.16082304230298153,-0.050951787138070075,-0.0001274219229792095,1102.0659801921988,1070.263508600924,1076.8232948986097,1095.7778873093066,1.8977601961763932,1.7898126655868256,1.8118198982467015,1.876165757160747,0.0,0.0,0.0,0.0
263,0.0,0.0,0.005531926712889352,6.600000000000026,21.405405490819145,0.44159910650601975,0.9999147423482972,0.9999495148822969,0.003572212489315181,0.009391786404126443,-3.650657004277261e-05,0.0200967412463548,0.6772360983686652,0.00031630737666329235,7.78658720838842e-05,0.03187222889490762,0.016072073450072503,0.00016087847249177052,0.18421770184862366,-0.0700758141627989,-0.0005657211586651556,1106.748708929157,1065.607231084868,1081.1247559656165,1091.3719371597151,1.9139217987588097,1.7742730610072723,1.826323742341413,1.8611085559453728,0.0,0.0,0.0,0.0
264,0.0,0.0,0.005745204199649485,6.625000000000027,21.422393537807636,0.44158500679482604,0.9999165566306647,0.999956854264433,0.003254681426797699,0.008700312763801652,-3.487408277967902e-05,0.018578576413467874,0.6817579424468819,-0.0014246482926784736,6.930289299179818e-05,-0.08413091020232503,-0.11976458582955167,2.8725473844397056e-05,0.17066030773740487,-0.06384873504796178,-3.045817638458459e-05,1104.3774456143633,1068.1491862571127,1085.3352127349526,1087.1564868318578,1.905729242261348,1.7827480446480066,1.840576733709317,1.846759168972659,0.0,0.0,0.0,0.0
265,0.0,0.0,0.0059453876644823085,6.650000000000027,21.43948767640033,0.44153187271989397,0.999918374949599,0.9999768958036204,0.001507907028940488,0.006628224358874088,-2.6780515934277534e-05,0.013595271748227184,0.6856086237726574,-0.0026897320265895242,8.005644934691682e-05,-0.1909498706130941,-0.20142374080909647,-3.7587017690688166e-05,0.13002120579191662,-0.029583211795960414,0.0009275433570401503,1097.530645656858,1075.1362738101266,1088.721282441101,1083.8501214680966,1.8821726227360864,1.8061473165435402,1.8520792500964844,1.8355431656563999,0.0,0.0,0.0,0.0
266,0.0,0.0,0.006100005033962732,6.675000000000027,21.45666393084142,0.4414600016432812,0.9999207768524688,0.9999913149691796,-0.0013794558573154484,0.003932802811096057,-1.223919513564266e-05,0.008335451273830025,0.6882735625432179,-0.002829354175116719,0.0001158486198565133,-0.2642028236844754,-0.21970410678097285,1.822680945855345e-05,0.07715150814231517,0.027060326788577154,0.0018204158212817845,1089.5647325521024,1083.1836388371821,1090.9563266279113,1081.6978781323126,1.8549500336120768,1.8332864301916234,1.8596913506628359,1.828260584602758,0.0,0.0,0.0,0.0
267,0.0,0.0,0.006193699964357207,6.700000000000028,21.473890179849523,0.4414036644680329,0.9999241562069352,0.9999875089430763,-0.004815498786861093,0.0013389918924692544,5.474161115492077e-06,0.009996426539398064,0.6896142884541888,-0.0013987484971450229,0.00015175923497587885,-0.27275656589423736,-0.18911117722039614,0.00011971350589445923,0.026265274595335855,0.09446142377428451,0.0010797853509760813,1080.622500870615,1092.0442638945894,1088.29830178311,1084.3019226910624,1.824627236308302,1.8634022899365157,1.8506404217502623,1.837073771183783,0.0,0.0,0.0,0.0
268,0.0,0.0,0.006228023045928129,6.725000000000028,21.49113491532008,0.4414038956296368,0.9999280910356354,0.99996926653986,-0.007814347985360478,-0.0006336476545386611,2.0783361426013135e-05,0.015680153464218815,0.6898009331805555,0.0016653346224248299,0.0001571407713603977,-0.19276941088054,-0.12110782131088263,0.0001670861922683771,-0.012431623794995569,0.15327126460838073,-0.0004465305694747457,1071.0460432205487,1101.37082096133,1084.4417599354392,1088.0478328268966,1.792430903788027,1.8953668196156919,1.8375476390125265,1.84978867984432,0.0,0.0,0.0,0.0
269,0.0,0.0,0.006217298164842487,6.750000000000028,21.508373899172966,0.4414969716782923,0.9999318344538982,0.9999546386536128,-0.009401254553176667,-0.0015284695022891874,2.879114373618386e-05,0.01904967712974626,0.6892395543704889,0.005916497509046647,0.00014086178094880426,-0.056767227442370866,-0.016942044832174877,0.00017070288437024853,-0.029985117691450434,0.18439785055957653,-0.0008012678564615072,1065.9614214394346,1106.2501548804494,1085.1183081676202,1087.4648887333922,1.7754527355181378,1.9121978689497547,1.8398411275992124,1.847807085863592,0.0,0.0,0.0,0.0
270,0.0,0.0,0.0061863145666188595,6.775000000000029,21.525595759670686,0.44170297979491485,0.999935141984208,0.9999572088819776,-0.00919542932478711,-0.0010118261624472921,2.6311882144389182e-05,0.018502124640952508,0.6885453773408725,0.010554712895298104,0.00012521130875517078,0.0879897528247259,0.09813888834439331,0.0001812719657209592,-0.01985163216085551,0.18036706032085117,-0.0004005442591559216,1067.0708363607705,1105.2005762092017,1085.1681158084089,1087.4607209304759,1.7791503154144768,1.9085711123859497,1.8400100313001773,1.8477929221308904,0.0,0.0,0.0,0.0
271,0.0,0.0,0.006166957162001408,6.800000000000029,21.54280579657613,0.4420206049104887,0.9999380963016257,0.999973044456441,-0.007309048880625334,0.0006985358122737004,1.4584115558185311e-05,0.01468483797885161,0.6883939601821174,0.014708037131068968,0.00011093322266066947,0.20717126425901303,0.1628082098924189,0.00017732666108608112,0.013698868159070015,0.1433586033145906,-0.0004807032359419594,1076.4309250705248,1096.1173131653918,1081.4757271976366,1090.946882714337,1.8104997671780922,1.8773282515047964,1.8275097130333064,1.8596591537949225,0.0,0.0,0.0,0.0
272,0.0,0.0,0.006186580495384779,6.8250000000000295,21.56002355169665,0.4424281335967775,0.9999407296580088,0.9999872181241429,-0.004236315619115868,0.002759930747019538,-7.64733348106042e-07,0.010112132433555195,0.6891945645847825,0.01764807389965425,0.00010098810935563734,0.2744454456793697,0.15679934203089899,0.0001769332218956694,0.05413198417895582,0.08308896405567649,-0.00022261817325919253,1086.07581665311,1086.5404172039634,1080.6349206313841,1091.7351213179932,1.8430895120829494,1.8446667197569755,1.8246691779927942,1.8623474326064233,0.0,0.0,0.0,0.0
273,0.0,0.0,0.00625468752389504,6.85000000000003,21.577273518561938,0.44288917196346556,0.999943206082151,0.9999900943419621,-0.0006916490161092608,0.004396884462957737,-1.5703885199169924e-05,0.0089019328616465,0.6909388585604036,0.018947773815013648,9.791788945994624e-05,0.283590299323719,0.09846404854915618,0.0001811307305312459,0.08623917400114496,0.013564408685755975,-6.551365341955773e-05,1093.55702805014,1078.9850796435385,1081.2191411170047,1091.1914893894573,1.868568455320067,1.8191018658645417,1.826642642387837,1.8604931743062851,0.0,0.0,0.0,0.0
274,0.0,0.0,0.00636236575686077,6.87500000000003,21.594575650551928,0.4433610216619182,0.9999456837285203,0.9999834576877323,0.0027015566805014216,0.00507790154098292,-2.9297262357559994e-05,0.011503713731394775,0.6932918346009489,0.018523813980170986,0.00010129583653098779,0.25518371164638715,0.006868124667533832,0.00021306472644029353,0.09959912056366105,-0.05299269376803187,0.00018037062189080189,1097.3094219981474,1075.0921441106507,1081.0864345931182,1091.5100317958454,1.8814139393195193,1.8059990504967847,1.8261942734865586,1.8615795692821762,0.0,0.0,0.0,0.0
275,0.0,0.0,0.006487863343640742,6.9000000000000306,21.611938721609622,0.44380223494453164,0.9999482529657926,0.999973998461076,0.00556571481353114,0.004585126742812591,-4.281512452544949e-05,0.01442240895429571,0.695718094882964,0.01653816827705021,0.00010303867415259556,0.19843502395956547,-0.0818719652704712,0.00025649544581092667,0.08993040418018741,-0.10917269727409605,-0.00010299988347028943,1097.601859294415,1074.7689335755806,1085.032742837245,1087.6309872067636,1.8824168814417581,1.8049133199767182,1.8395509833708465,1.8483715939749266,0.0,0.0,0.0,0.0
276,0.0,0.0,0.006604073538176699,6.925000000000031,21.62935764968106,0.444177637666685,0.9999507382432691,0.9999663730386171,0.007550331523393533,0.0032003221348243316,-5.678127779631813e-05,0.016401350607230032,0.6976857934253492,0.013328961191015423,9.381034727417233e-05,0.11576930327895754,-0.13154136528151664,0.00026370659566204947,0.06276272412098352,-0.14809580203954448,-0.0005869562441063181,1095.1580495024878,1077.2872624826564,1090.651915046882,1081.9268675050866,1.8740438133373958,1.8133815412828849,1.858653669155557,1.8290347315548152,0.0,0.0,0.0,0.0
277,0.0,0.0,0.006689187169840504,6.950000000000031,21.64681641215916,0.4444625710935903,0.9999528614751368,0.9999640338384093,0.008359995928482059,0.0014271089298686602,-6.96978823200777e-05,0.016962063122882683,0.6988722438949126,0.00939460919077773,7.50402465760301e-05,0.010954330224656451,-0.14861395927315893,0.0003080699541901753,0.02797939351269957,-0.16397202745853964,-0.0008305266582517845,1094.8505764072406,1077.5187523826519,1093.8270937656057,1078.763691009025,1.8729916598813672,1.814160951989475,1.869491495594192,1.8183554474583092,0.0,0.0,0.0,0.0
278,0.0,0.0,0.0067323141641549315,6.975000000000032,21.66429371792462,0.44464653586479735,0.9999544799231488,0.9999694118230723,0.007810617240057419,-0.00040403969213177455,-8.017777284132284e-05,0.015642280779899313,0.6991631608660396,0.0053617463139175175,5.496050846315978e-05,-0.096858333751487,-0.1397922464150952,0.0004126489954109539,-0.007936960234237558,-0.15319376744864405,-0.0006946434247367961,1091.8492431697975,1080.554186057186,1095.3923539156692,1077.1632080764332,1.8627368047937793,1.8243965449630961,1.8748457865459214,1.812963927475055,0.0,0.0,0.0,0.0
279,0.0,0.0,0.006731253855314297,7.000000000000032,21.68176742616969,0.4447353584448722,0.9999556937519023,0.9999803675922381,0.005961646811747823,-0.0019275727780398652,-8.752468098501111e-05,0.01253112656250751,0.6986076315259336,0.0018887078270382887,4.462034751984576e-05,-0.1972255080644082,-0.09876230757615365,0.0005065526437992938,-0.037817973168030435,-0.116929439642609,-9.290201953859878e-05,1088.6374317898694,1083.8721353139072,1097.512290815095,1074.9587779290318,1.8517939758515154,1.8356177290554894,1.8821096692469605,1.8055510065606672,0.0,0.0,0.0,0.0
280,0.0,0.0,0.006692459869052657,7.025000000000032,21.69921896246731,0.44475081009889555,0.9999568841384973,0.9999918076642552,0.0029588711728586667,-0.002760653058374268,-9.20893528854614e-05,0.008093506859095708,0.6974441689090667,-0.000413266855584688,5.418294776001518e-05,-0.27822293177775986,-0.03162771912551202,0.0005695258498799521,-0.05415622389931308,-0.05803398869884807,0.0007803529655543429,1085.0258910070186,1087.5425286560685,1097.107142938544,1075.4116123710248,1.8395277504291367,1.8480709449032164,1.8807203599929139,1.8070725307580666,0.0,0.0,0.0,0.0
281,0.0,0.0,0.006631283147684446,7.050000000000033,21.71663778095104,0.4447286022342649,0.9999583818706638,0.9999958674594136,-0.0006388094318637786,-0.0028014052777923007,-9.547289814925212e-05,0.005746641363801772,0.6960561784552951,-0.0010705661310200182,6.358537992862777e-05,-0.2796619234564344,0.018454770459494743,0.0005379324999770318,-0.05494504243030705,0.012534734502089811,0.00018499028183782684,1080.3069025709788,1092.2522685551369,1085.655059094118,1086.7824207726635,1.8235616187337422,1.8641122122114042,1.8416617229454817,1.845488531144679,0.0,0.0,0.0,0.0
282,0.0,0.0,0.0065661223184106735,7.075000000000033,21.734022553793167,0.4447115291758665,0.9999599969046346,0.9999902703554002,-0.003678179394058046,-0.0024332163805240907,-9.822893835933127e-05,0.00882035638862505,0.6947549912251001,-4.414244818265052e-05,6.46258482783811e-05,-0.19651090401105797,0.03617236563411551,0.00044943612461355797,-0.04771702066531614,0.0721469885911438,-9.132314960424992e-05,1077.748585955531,1094.7693970450935,1078.7856298698603,1093.5964324736635,1.8149349516261115,1.8727139185445907,1.8184294081469983,1.8687031189680883,0.0,0.0,0.0,0.0
283,0.0,0.0,0.006508494865812655,7.100000000000033,21.75137736061617,0.4447366686741231,0.9999615642337083,0.9999835222623566,-0.0054129920355820375,-0.0019091565645751925,-9.920789151004909e-05,0.011479673056432658,0.6936711936160322,0.0022017528071222284,5.989600687247063e-05,-0.07949554812818183,0.04888212650109091,0.00042089557699989547,-0.037434871077051936,0.10617189267371062,-0.0002922443267365793,1076.1611400331306,1096.2381562719595,1078.7029064344347,1093.784020548474,1.8095923526350337,1.8777422120920728,1.818150537246154,1.8693442631328654,0.0,0.0,0.0,0.0
284,0.0,0.0,0.006463749421747992,7.125000000000034,21.768708613607757,0.44482601534677174,0.9999629771075805,0.9999831297043125,-0.005690230263172795,-0.0011627142345600784,-9.83967938781042e-05,0.011615679764472978,0.6928880907269953,0.004973742155795096,5.343093072411861e-05,0.03188049853755344,0.0721230059881459,0.00048231454076701175,-0.022794247750926318,0.11160921014996339,-0.00020249138260552968,1076.568514652449,1095.7751330524857,1081.0117386995726,1091.5885956212153,1.81096263352765,1.87615632562193,1.8259419264101442,1.8618475614606553,0.0,0.0,0.0,0.0
285,0.0,0.0,0.006437374042286502,7.150000000000034,21.786025374189375,0.44498399970509356,0.9999642847788522,0.9999891830099562,-0.004647668327582982,-0.00015396034348814068,-9.663544819201017e-05,0.009300468922744937,0.6925340630545866,0.007585694847116759,5.264160356901012e-05,0.13354756943411045,0.08547864346242422,0.0005470597197267472,-0.0030109932158446954,0.09116039592402862,0.0001612761878195812,1078.9539551037533,1093.5141881412733,1079.4892494462576,1093.0342123402072,1.8189969192941944,1.8684220564906966,1.8208022610193175,1.8667822047767675,0.0,0.0,0.0,0.0
286,0.0,0.0,0.006435187100606959,7.1750000000000345,21.803339631153424,0.4451987457199127,0.9999656893481721,0.9999966218478346,-0.0024479846002151517,0.0008687837078701632,-9.422942892055625e-05,0.005195162715405088,0.6926901875492472,0.009419436934397854,6.117943801632538e-05,0.21246491961912453,0.07426786390198394,0.0005743259134281017,0.01704521489261977,0.04801419754761621,0.0005118424133261357,1083.5235207675605,1089.045697837976,1079.978643404044,1092.5046472099957,1.8344371098491696,1.8531831736695223,1.8224535819864562,1.8649737649850127,0.0,0.0,0.0,0.0
287,0.0,0.0,0.006457905863197826,7.200000000000035,21.820663749408514,0.445444393081718,0.9999673449302875,0.9999984607867315,0.00037545142338574726,0.0017114473745461014,-9.169667726044126e-05,0.0035042939539059017,0.693307744843331,0.010003222278808234,7.063401009733891e-05,0.22571293507519608,0.06303180404500053,0.0005595590019469024,0.03356749516196747,-0.007367147567717111,0.00030860895267537103,1088.3787909899506,1084.214317184579,1087.3877657563767,1085.0485099898635,1.8509141740620556,1.8367769326863685,1.8475450023121258,1.8396044466272046,0.0,0.0,0.0,0.0
288,0.0,0.0,0.006501491628490216,7.225000000000035,21.83800828582651,0.44568743725713855,0.9999691867911129,0.9999926814997576,0.002916447014521892,0.00247454217394962,-8.902115007635552e-05,0.007649599596267677,0.6943170418541658,0.009231190628656958,7.58637314744125e-05,0.17251241496171554,0.05936974137907246,0.0005016310114435937,0.04853006518416368,-0.05720690812666208,8.123693118378128e-05,1092.0306576418247,1080.5691383578908,1091.3611846710837,1081.0186538879316,1.8633558563523656,1.8244470359330727,1.8610718838461031,1.8259652874381296,0.0,0.0,0.0,0.0
289,0.0,0.0,0.006562802331864778,7.2500000000000355,21.85538263344847,0.44589700801760057,0.9999710649683976,0.9999847661568121,0.004527927163652103,0.0031556431775451228,-8.512369114183806e-05,0.011038209554650121,0.695686706295498,0.007399068202900106,7.281288759267021e-05,0.08137111381324079,0.04728823059496539,0.0004274959299172293,0.06188558932890772,-0.08881368439851291,-0.0003072835660091755,1095.099887081072,1077.4336509812508,1092.05552443955,1080.3246439395414,1.8738447625580552,1.8138744019088457,1.8634407188430007,1.8236215142029877,0.0,0.0,0.0,0.0
290,0.0,0.0,0.0066389382146357185,7.275000000000036,21.872795055079102,0.4460529957922425,0.9999727650002798,0.9999815739209608,0.004892038923128472,0.0035935338392829985,-7.929866735149546e-05,0.012140178387391396,0.6973440073402235,0.005045154959551936,6.248794812323308e-05,-0.023316451198927127,0.020714493973742868,0.0003615170813752097,0.07047360829291462,-0.09595483376477985,-0.0004697369448489752,1096.4124972124685,1076.0624377863662,1091.213735402055,1081.2019137739942,1.8783395154662608,1.8092604271761674,1.8605690344589496,1.8265844341163295,0.0,0.0,0.0,0.0
291,0.0,0.0,0.006724088345753122,7.300000000000036,21.890250962545718,0.44615017251528954,0.99997419365968,0.9999853707194376,0.003990399861274292,0.0036510195261485238,-7.150157930467077e-05,0.010817304634368474,0.6991348661340426,0.0027975311653634753,5.2467349697833256e-05,-0.11718871735836074,-0.011371678635211904,0.0003150678325942886,0.07160356200858765,-0.0782707041198394,-0.000295810724345813,1094.8392840658578,1077.643048051385,1089.7052344543295,1082.747741934532,1.8729530238288996,1.8145795161284202,1.8554284646855266,1.831811217576811,0.0,0.0,0.0,0.0
292,0.0,0.0,0.006809731785448907,7.325000000000037,21.907751299714334,0.44619860715423587,0.999975449589479,0.9999923379838327,0.0020781115365375116,0.003316863005183848,-6.201511812233293e-05,0.007828206944003763,0.7008665447938378,0.001229145036758892,4.9410741869593124e-05,-0.18324356817084148,-0.04139347927607286,0.0002904071748738836,0.06505359124683795,-0.04076359289375037,4.923254830302426e-05,1092.1876881658197,1080.3328371184136,1087.6481137922672,1084.8275907107036,1.8638917841346252,1.8236491749881085,1.848429805893785,1.8388554244185684,0.0,0.0,0.0,0.0
293,0.0,0.0,0.006887159758186139,7.350000000000037,21.925292266073576,0.4462208116070825,0.999976729419575,0.9999963500063901,-0.0004320804859486947,0.0026665777974969815,-5.1412070296188184e-05,0.005402720961458618,0.7023588386774786,0.0007495272486297523,5.391167666608951e-05,-0.211660315804629,-0.05995471249359497,0.0002827567294539846,0.05230256686474064,0.008472117302449173,0.00026908391887126015,1087.907972672474,1084.649309008587,1086.0458468644651,1086.4386410541003,1.8493131582819238,1.8382510752307257,1.8429877949833449,1.8443211563879451,0.0,0.0,0.0,0.0
294,0.0,0.0,0.006949610508799913,7.375000000000037,21.942866228802835,0.44624679671971557,0.9999781314335661,0.9999937287511729,-0.003004230551604697,0.001874941212980051,-4.0651769999499865e-05,0.007082614823252909,0.7034941908522894,0.001539247698464495,5.724098911634709e-05,-0.19148663976953925,-0.06478693062905462,0.00027493338241805295,0.0367766807811451,0.05892218275887298,-8.869812315737136e-07,1083.1420720508825,1089.4036304233712,1083.1782759094408,1089.2656940569798,1.8331457294638975,1.8544015314490976,1.8332682767447603,1.85393196588429,0.0,0.0,0.0,0.0
295,0.0,0.0,0.006994230904267299,7.400000000000038,21.960463719987303,0.44630762734836166,0.9999795713026718,0.9999863713387822,-0.005088736423667343,0.0011665878928304877,-3.1160776174759745e-05,0.010441535009320728,0.7042461431554067,0.003498786425268876,5.783267907252907e-05,-0.13925008177780676,-0.04308240288206245,0.00028660091146055056,0.022884496789389683,0.09980946507415485,-3.0243367353577355e-05,1078.979883808693,1093.4927533165621,1084.8085245540994,1087.7330584103877,1.8190843461966926,1.8683488084118276,1.8387907881617096,1.8487185395261896,0.0,0.0,0.0,0.0
296,0.0,0.0,0.00702341855380385,7.425000000000038,21.97807627464089,0.44642893166611414,0.9999809380405716,0.9999797246487848,-0.006309849928735862,0.0008576005527994786,-2.4627408403925018e-05,0.0127358129595987,0.7047313430915422,0.006309710285360124,4.958235737512848e-05,-0.048596567544527375,-0.0062340949874221015,0.0002749347946621972,0.016823468150235055,0.1237568842667407,-0.0005212225876611853,1075.2595655339185,1097.1797515577339,1081.2888883458409,1091.1524714258924,1.8065615817667307,1.8809693074691631,1.8268783159285593,1.860360124593676,0.0,0.0,0.0,0.0
297,0.0,0.0,0.007046046281348221,7.450000000000038,21.995699854669166,0.4466258189863783,0.9999820044316123,0.999980272792339,-0.006204668116882807,0.0009775575815946526,-2.238064329378455e-05,0.01256249085765346,0.7051634903154873,0.009438615089172174,3.567694205048863e-05,0.06575738492674141,0.02320654353162408,0.00022099974590306898,0.0191758670594275,0.12169367246709933,-0.0005235660441744727,1076.029946177483,1096.4478342843577,1079.8274095023603,1092.5698640105254,1.809151167912787,1.878460594144739,1.8219432062125582,1.8651964299459363,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0070722590749788365,7.475000000000039,22.013335525830872,0.4468978149285098,0.9999827477300083,0.9999878826750292,-0.00473516807364116,0.0013461512555586839,-2.3732330590144773e-05,0.009845635713816765,0.7057199968377608,0.012206638790147054,2.473669855883362e-05,0.16403941793090107,0.031727423196663364,0.00017015664269101087,0.02640471902875851,0.09287180895173,-0.0002892098894449191,1080.3655782920814,1092.158818769514,1080.0023335409219,1092.4000428557513,1.823759713735195,1.8637932503020107,1.82253353662001,1.864616649731604,0.0,0.0,0.0,0.0
299,0.0,0.0,0.00710815397050704,7.500000000000039,22.030987439257256,0.44722805846358255,0.9999832954224306,0.9999959234752992,-0.0022984800634970725,0.0016939020375076781,-2.6796805485451507e-05,0.0057104594801006565,0.7064619223645308,0.014017485276521562,2.0085577647113023e-05,0.21678763131090298,0.021823739175468287,0.0001467728358304126,0.033224258044915835,0.04507994463918084,-5.776042694272121e-05,1085.4459862142203,1087.0678896061722,1082.9316560812435,1089.5194318558545,1.8409524655403848,1.8464581799726523,1.8324335686496045,1.8547957907687576,0.0,0.0,0.0,0.0
