,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
172,0.0,0.0,-0.0024063409686601017,4.324999999999994,11.997633490405436,0.47437099574765595,1.0000102826417665,0.9999973947751378,0.0016925592133699302,0.0015315581660266754,-3.978757892315148e-06,0.004565275963708267,0.5223700050743029,0.035604382938194276,3.7133020591531284e-06,0.01953939418161561,0.00032487124493263723,3.333618110338835e-05,0.030039270387841953,-0.03319733562673335,0.0001342007502849185,1086.0965519390318,1086.4336741875818,1085.7176547216961,1086.757144993447,1.8431598890349896,1.8443042930774636,1.8418740984946362,1.8454026894576343,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.0023498992063998394,4.349999999999994,12.01070213607281,0.4752502612827257,1.0000105985353378,0.9999968152343957,0.0019971617675244987,0.0015429990889764095,-4.444312927439961e-06,0.005047579553718805,0.523122358479121,0.034712920141904,2.655496027130247e-05,0.030725744394521814,0.0026259393558318803,-5.019471437935715e-05,0.030267593723556262,-0.039176845086687076,0.0014027614927680787,1084.896554512167,1087.878071989437,1085.590886114543,1086.9233801632774,1.8390892283748284,1.8492115045242878,1.8414440084399575,1.8459672945185004,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.0022935596812330176,4.374999999999995,12.023789728310119,0.47610513837898955,1.0000115660507019,0.9999958652579294,0.002394800353467555,0.0015919680166908458,-6.012170289324814e-06,0.005751331565385955,0.5238889735085159,0.033644532597859,4.712726872964004e-05,0.02851884038349004,0.004330672178406403,-0.0001006582141089072,0.031225136780324198,-0.046972642031586104,0.00045376460781376693,1087.2711920511483,1085.2784753062363,1087.1834126395318,1085.3546221809306,1.8471488904031994,1.8403843012508496,1.846850648163716,1.84064256570979,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.002236765179462288,4.399999999999995,12.036896802311677,0.47693101354168,1.0000128273354296,0.9999950616200061,0.0026789981309670247,0.0016430607713470125,-7.4777094384013845e-06,0.00628544738280085,0.5246810987121325,0.03240200339485385,5.21026068334365e-05,0.017585227095878567,0.0038490920499448236,-7.326818919093133e-05,0.032225864340758345,-0.05254490911602688,3.052296780126085e-05,1086.939573229274,1085.508822971292,1086.914974569405,1085.63838996627,1.8460222976464826,1.8411656181664664,1.8459387434878292,1.8416051696990703,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.0021794498239587914,4.424999999999995,12.050023987651194,0.47772431115276315,1.0000141017596782,0.9999945368150319,0.0028357828400712793,0.0016984133795128482,-8.232013617534402e-06,0.006610994514730398,0.5254980625152804,0.03104858812125101,4.878186642737337e-05,0.00733199005326127,0.005542179495246833,-3.2427310911234725e-05,0.03331059409196606,-0.05561860049329344,-0.00024001800115769356,1086.7441994529088,1085.6904756141064,1087.2708827199194,1085.2404714714012,1.8453587245421104,1.8417818832350203,1.847147839366882,1.8402554118680508,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.0021215526687612296,4.449999999999996,12.06317199817437,0.4784830540439169,1.000015300043884,0.9999943405627736,0.0028371480267861482,0.0018081394702997163,-8.071780864996746e-06,0.006728690801372017,0.5263511658924573,0.0296498151211608,4.858548624884129e-05,-0.008256518885770704,0.013108598222762221,9.085657845022022e-06,0.035464067303778726,-0.055647588146094676,0.0001419404156646209,1086.7329224125197,1085.7349251299747,1088.440894181071,1084.120288692676,1.845320426519619,1.8419326959956333,1.8511254074251524,1.836458357524438,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.0020619188531818566,4.474999999999996,12.07634219595695,0.4792071742892494,1.0000165318809375,0.9999944554319953,0.0026402056046653305,0.0020293774170654128,-6.850664640936644e-06,0.006660059857122705,0.5272821592142181,0.02829517961072402,4.9220599017027136e-05,-0.021942907901692846,0.021812283349756274,1.9982467632481633e-05,0.03980270385439786,-0.051783769201178394,-4.6471995716501624e-05,1086.3968128446127,1086.1092670115365,1087.5905530829061,1084.8924916343208,1.8441791453001009,1.8432030455090043,1.848234165200617,1.8390754538248748,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.001998150940629032,4.4999999999999964,12.089537194864612,0.47989888753931986,1.0000177231003118,0.9999945596056743,0.0023315656197425384,0.00233335219585877,-5.323967595626623e-06,0.00659720248977029,0.5283422264939935,0.027066836607537514,4.540501443597655e-05,-0.02571941787731247,0.025918202894235545,-8.179783072142783e-06,0.045763986170876396,-0.045729433016370724,-0.00021869395061102637,1086.0713222556376,1086.4445042638167,1086.3189697175085,1086.1169220681588,1.84307425797347,1.8443410630269301,1.8439148744060578,1.8432290279286974,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.0019282243667389965,4.524999999999997,12.10276061481491,0.4805618143835097,1.0000187638687006,0.9999944250350362,0.0020352862732316793,0.0026471666472580556,-4.168324143731997e-06,0.0066783000569252265,0.5295570158148525,0.02599166567082442,3.7136667488683275e-05,-0.02052418982649782,0.02311933561655442,-2.985457334148238e-05,0.05191797794501688,-0.0399177208911771,-0.00040286022003321875,1086.1125856632204,1086.3531701220836,1085.1672103595167,1087.2781250507016,1.8432143094921445,1.84403097958172,1.840006960744887,1.847172447218381,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.001851703214831424,4.549999999999997,12.116016230208334,0.4811995378956251,1.0000195400773129,0.9999941673654084,0.0018287443427050252,0.002884600001776713,-3.4817359455750815e-06,0.006830891128007017,0.5309119597728258,0.02504331974214926,2.4220002880398718e-05,-0.012616807690668613,0.014082107080313851,-2.0314301322732823e-05,0.05657369378402525,-0.03586619252405737,-0.0005907262624766929,1086.5427286233387,1085.8690813429946,1084.7823434343582,1087.67656338651,1.8446745681588659,1.8423879120451208,1.8387020332897082,1.848526505855945,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.0017701153602672215,4.5749999999999975,12.129306953905235,0.4818146540373493,1.0000199476580491,0.9999940874475672,0.001708529835240039,0.0029842899394360144,-3.044137781106642e-06,0.006877530734644178,0.5323546658966464,0.024175910138625467,8.020460844985422e-06,-0.007227269480358437,0.001565793632316296,6.133202797052165e-06,0.05852833447392152,-0.033508175703803204,-0.0006830973285190112,1086.990378405822,1085.4042844867415,1084.8760106571265,1087.5800439710242,1.8461948733497453,1.8408110132262863,1.8390195781862768,1.8481984473365185,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.0016864855418009155,4.599999999999998,12.142634081592325,0.4824087176219311,1.000019943282865,0.9999943525288906,0.0016430530971326496,0.0029317707120301807,-2.708683424360313e-06,0.006721590738241171,0.5338117825600696,0.02335467647527489,-8.11051853622935e-06,-0.0032406727751444746,-0.009275954567229745,2.8494744983137085e-05,0.05749867487842314,-0.032224203441492856,-0.0006169197168333085,1086.6508352697053,1085.762367389707,1085.2022091534827,1087.2487797723782,1.8450416618713756,1.8420258079202385,1.8401256504037384,1.8470727394125712,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.0016042347205484013,4.624999999999998,12.155997112887333,0.48298254992896295,1.0000196485837665,0.9999947421563281,0.001652013859990181,0.002790430560746433,-2.6816217130886845e-06,0.006485580735071069,0.5352192427202853,0.022551766627858787,-1.2625134634190791e-05,0.005921061461710187,-0.011593179103663543,7.06802332656056e-06,0.05473061945047663,-0.03240227377810593,0.00010220106119618322,1085.226630997668,1087.3340678066563,1085.5125773601596,1086.9464909847964,1.8402084732494763,1.8473625339560165,1.8411783540623117,1.8460457954965872,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.0015254788928695613,4.649999999999999,12.16939445350108,0.4835360483374166,1.0000193216668234,0.99999491985398,0.0017618447641385001,0.002656342998696189,-3.3365257652117387e-06,0.0063750418069507915,0.5365570815203264,0.021719169574668,-1.47002823873974e-05,0.009382449816851424,-0.009978525456475486,-2.3003762867587836e-05,0.05209901627931471,-0.03455541847578111,-0.00019744088704420903,1086.3023028422667,1086.194167301771,1086.4990316537248,1085.957766227287,1.843858294222393,1.8434912201790252,1.8445261983514598,1.8426888666148142,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.0014503686176558393,4.674999999999999,12.18282444640046,0.4840680565984697,1.0000188942968538,0.9999951203327868,0.001828891004591581,0.002532676726582822,-4.111827127629739e-06,0.006247983820772615,0.5378323952740179,0.02083536972396688,-1.9400823022786892e-05,-0.0005454735429097901,-0.01018949422790917,-3.554631276837281e-05,0.04967358182345212,-0.035870489533577944,-0.00017630172237836916,1087.3932547984055,1085.0923370210971,1087.1996589895437,1085.2689519858834,1.8475636548629146,1.8397530593925855,1.8469058454853235,1.8403520026421993,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.001378726545193106,4.699999999999999,12.196285547823798,0.48457782738250027,1.000018373204797,0.999995662130568,0.0017174950465438984,0.0023928873424714932,-4.580220841432891e-06,0.005890916450949675,0.5390445509537664,0.019954370304511467,-2.171086104973163e-05,-0.01781700360258416,-0.012427187965368618,-4.2409007179617225e-05,0.046932487889091136,-0.03368612195572867,-3.063425536176112e-05,1087.8177640989245,1084.6782911218852,1087.3533319047087,1085.131049256752,1.8490064834715827,1.8383493136424782,1.8474279933015794,1.8398843334270751,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.0013108995576754296,4.725,12.209776043708114,0.4850666414041902,1.0000178323711266,0.999996566929983,0.0013869359414313703,0.0022231769253563357,-4.615333499372424e-06,0.005240657463177306,0.5401814740942847,0.019176713674643638,-2.1174805747411257e-05,-0.034435974986201365,-0.014505065113642473,-4.0483930218310636e-05,0.04360422586444428,-0.02720291349851243,6.491904256833436e-05,1087.44398024378,1085.046737662091,1087.2098959486807,1085.2943659475782,1.847736031645203,1.83959843697997,1.8469406261965307,1.8404381954386178,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.0012474864077252259,4.75,12.223293895438687,0.48553835927661654,1.0000173160942252,0.9999974691537143,0.0009144959586438235,0.002055569362179545,-4.231469324569564e-06,0.004499634119023867,0.541232802423039,0.01859903804936981,-2.0236902951672238e-05,-0.03826379631109483,-0.011069019478293092,-2.6670534337876975e-05,0.04031665487976148,-0.0179365574905213,3.202464668738969e-05,1085.4520639506727,1087.0200071863649,1086.5334021322699,1085.9759085977573,1.8409730816841154,1.846295520511545,1.8446429002518545,1.8427504362713365,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.0011883237189747014,4.775,12.236837110621826,0.48599853537679705,1.0000168155475015,0.9999979558614153,0.00047904209614519624,0.001964377354694256,-3.642731068290635e-06,0.004043891834773324,0.5422166086717342,0.01825079989901194,-1.9903007190992023e-05,-0.030284495218139217,-0.0032489685573306236,-8.041697650639325e-06,0.03852794789887575,-0.00939575126352657,5.071020851232788e-06,1084.7607501449136,1087.7026002961647,1086.1573373272988,1086.3491304919087,1.8386288329278395,1.8486150073375747,1.8433662064650134,1.844017265460855,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.0011317024461186798,4.800000000000001,12.250404526542255,0.48645249935688206,1.0000163950503247,0.9999980835128051,0.00012347340933267843,0.0019538975834209695,-3.0442853497928994e-06,0.003915592597039838,0.5431757762707793,0.018094903855735065,-1.1612468256690704e-05,-0.029018376423812102,0.00028731719319573734,-1.2713843566397175e-05,0.038324517077728056,-0.002421973238683045,0.0005425111886552259,1086.5987312377274,1085.968179642372,1086.627204050141,1085.8954386394253,1.8448647295912834,1.8427242064349045,1.844961415100077,1.8424773536813646,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.0010757231388460677,4.825000000000001,12.26399589997599,0.4869047772212777,1.0000162686764789,0.999998060471203,-0.00027509652297295147,0.001950222881261726,-2.5394312574509154e-06,0.003939062019925997,0.54413393407742,0.01811924364448429,1.34697658762307e-06,-0.03499707715670867,-0.0013628416848020094,-3.0486841065439228e-05,0.03825230764776975,0.005395733850740715,0.0005024955686181443,1086.9806777611911,1085.5769985620736,1086.4997149073924,1086.0232071600124,1.846161921447268,1.8413968949517363,1.844528518242504,1.842910957961754,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.0010199285126750782,4.850000000000001,12.277611168964961,0.48736025368740465,1.0000165748562597,0.9999978306130745,-0.0007718211580825311,0.0019346984596135288,-1.7649613599336558e-06,0.00416594397689399,0.5450861691681101,0.01835845420857288,2.6339026444656367e-05,-0.045337771820638584,-7.204059146614231e-05,1.365457384572741e-05,0.03795097967971403,0.015139940142477219,0.0013123851847751666,1086.847779041648,1085.6929874741181,1087.571006018415,1085.149077737864,1.8457105103752154,1.8417904055601553,1.848167729853854,1.8399454699976738,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.0009643669585244355,4.875000000000002,12.291250205326126,0.4878250019902751,1.0000176990033347,0.9999970678742344,-0.0014166751825828074,0.0019639944840214993,1.6626334650037897e-07,0.00484324451968638,0.5460388306126617,0.018872979545499418,6.507113483708605e-05,-0.05768917613486076,0.005020782347450246,0.000100489649727896,0.03852718107412633,0.027790567057695868,0.0016879326149616958,1086.6809404914986,1085.898254650498,1087.7039024765297,1085.0674869663703,1.8451438955532116,1.8424869097457373,1.8486194336055732,1.839668794783669,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.0009080283318701595,4.900000000000002,12.304913354486134,0.48830682755722943,1.0000198630968313,0.9999954527391681,-0.0022018658742792904,0.002060649670819337,3.2545471481239856e-06,0.006031423700656166,0.5470206733850801,0.01973619184182868,0.00010820581441648794,-0.06722031949121043,0.010279466694288069,0.00016268773494667306,0.04042346257096463,0.04319396190857332,0.0017270219113054708,1086.4757322534842,1086.1620119350437,1087.304451992547,1085.4319982296156,1.8444470894114702,1.8433820734710027,1.8472619017732643,1.8409050176726016,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.0008492399481811521,4.9250000000000025,12.318601745845001,0.4888152095880631,1.000022921978625,0.999992941031699,-0.0030406295774912384,0.0022073545139473937,6.677977057218956e-06,0.007514761104938725,0.5480624397798349,0.021002640396597865,0.00013120642561839445,-0.06424827978194261,0.012506285284370703,0.0001459718340434989,0.04329548977756917,0.05964035010578456,0.00038182158234256747,1085.5465223962908,1087.0611378758565,1085.5649581357095,1086.925286893643,1.841293506745489,1.8464352435046094,1.841356048322162,1.8459737710835384,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.0007866110506160388,4.950000000000003,12.33231710758632,0.4893602498369159,1.0000262061869105,0.999990156972556,-0.0037576038303434064,0.00235929796973427,9.194952276288686e-06,0.008873782200398365,0.5491788755371378,0.02265945740998047,0.00012816932198430743,-0.049214475814523526,0.011395212537157966,7.47808756485408e-05,0.046271865768359136,0.07369772383471054,-0.00046749165492343536,1085.1322951028503,1087.4199179925856,1084.69641551474,1087.6830116277383,1.8398885581961213,1.8476542615541574,1.8384107498191007,1.8485484237321976,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.0007196830468453601,4.975000000000003,12.346061271437609,0.48995073988650323,1.0000291815297915,0.9999878986444254,-0.0042492032608927146,0.002479259820051355,1.03488413436255e-05,0.009839238357354249,0.5503641801882952,0.024620564473450537,0.00010743765862028988,-0.02904993806571686,0.007332424544549406,-1.8369573687074676e-06,0.04862178177891259,0.08333485025644055,-0.0010768729698575896,1085.1384028892485,1087.349526518547,1084.2097658805476,1088.1171825187175,1.8399092702843831,1.8474150625192614,1.8367615119110114,1.8500244899975513,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.0006489389087826133,5.0000000000000036,12.359835699702536,0.4905928259204904,1.000031499345059,0.9999867053318895,-0.004491529202372156,0.0025328282085708056,1.030354846548793e-05,0.010312960578315364,0.551594756538823,0.026766779635122518,7.705428322469032e-05,-0.010493124161000338,0.0010004144621245997,-6.126453384880247e-05,0.04967130622438888,0.08808552214623061,-0.0013095086185312965,1085.58099554823,1086.861863742058,1084.405547096408,1087.9267101262913,1.841410454655851,1.8457583486254823,1.837424918349624,1.849376861681797,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.0005757115825671977,5.025000000000004,12.373641079353872,0.4912896754250691,1.0000330213697017,0.9999865588488224,-0.004538358832637784,0.00250705580783203,9.590284888241066e-06,0.01036962306006791,0.5528337929962522,0.028985477544745772,4.4850376842821236e-05,0.0018279674678523322,-0.0047947973500581526,-8.344280284049202e-05,0.049166140813236336,0.0890042593996599,-0.0012714429037643526,1085.9236301113247,1086.47453201883,1085.1174457710576,1087.2713102399437,1.8425730218662402,1.8444430142756412,1.839838203177015,1.8471492919816017,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.00050173366512294,5.050000000000004,12.387477159921678,0.4920420476661156,1.0000337647893254,0.9999870603739639,-0.004474952651791803,0.0024194639832943858,8.799786202887334e-06,0.010174326601074113,0.5540457595276064,0.03119934881021412,1.5205882434087493e-05,0.00728090760576571,-0.008990112588114238,-7.91711900751911e-05,0.04744906279785876,0.0877619080451336,-0.001123773063492095,1086.2847952249642,1086.1123352272075,1085.7139777925076,1086.705072829032,1.843798860848912,1.8432134594749447,1.8418616230059361,1.845225848089686,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.0004284676355231869,5.075000000000005,12.401342928598456,0.4928492821936097,1.0000338135033353,0.9999878187444049,-0.004364307814577599,0.002305452517453682,8.294381648008426e-06,0.009871675005513655,0.5552063532084369,0.03337063618317131,-1.0703231005103398e-05,0.010484922690260324,-0.00810926447535676,-3.1864086562691434e-05,0.045213763669308724,0.08559306411973028,-0.0009716111195725574,1085.6274487145176,1086.7169164929087,1086.3126442688265,1086.186246175208,1.8415680498543012,1.8452660694052192,1.843893400869685,1.8434643327688967,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.0003565428261329236,5.100000000000005,12.415237071205894,0.49371005728147693,1.0000333138035935,0.9999885485440471,-0.0042249639969077855,0.002247752039933379,8.412005203473793e-06,0.009571391718042783,0.5563198833905391,0.03548007423976337,-2.7237108435778982e-05,0.011103174570101204,-8.901672126314158e-05,6.747033305920407e-05,0.04408437354636028,0.08286442026605823,-0.00045694914343563653,1085.4019388596928,1086.9467593367672,1087.2428629429583,1085.3582790551686,1.8408030570177094,1.8460467070227617,1.8470526358543218,1.840654969047062,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.0002848426880486577,5.125000000000005,12.429158898528279,0.4946227226474849,1.0000325293468912,0.9999889150064352,-0.004101165836700728,0.0023130534680835626,9.310558253570131e-06,0.009416993448295602,0.5574310642830587,0.037522964563317905,-3.441509609941918e-05,0.008298356264798298,0.010441159853514893,0.00015675428776078934,0.04536631659503895,0.0804386231660552,-0.00017799651637773195,1085.6617917442652,1086.7669103578726,1087.3962775284103,1085.1834385342174,1.8416845650119613,1.845435854384728,1.847573926572497,1.840061994065827,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.00021073785621660086,5.150000000000006,12.443109128052395,0.49558577103998125,1.000031618165335,0.9999888073644838,-0.004018434376901291,0.0024974426312412983,1.054607470314259e-05,0.009462600397300647,0.5586018770052608,0.03951407170147252,-3.8361465938484336e-05,0.0051190478958137225,0.018407200760628784,0.00018008751773751196,0.04898291323692031,0.07881632606020572,-0.0001485796406726081,1085.9480599141236,1086.5695031227053,1086.9550103774388,1085.5441607005534,1.842655926778981,1.844765481926527,1.8460747339047467,1.8412854949832917,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.00013150254607080332,5.175000000000006,12.457089915446845,0.4965981215946971,1.0000306778021717,0.9999885320083477,-0.003911458247502818,0.002763371711441999,1.1088389704785667e-05,0.009578288821895412,0.5598823889893086,0.04146616631291414,-3.5028971871447825e-05,0.015167890252988052,0.023871828220058153,0.00010554330706223568,0.05420132605269766,0.0767219304450935,0.0003166355541956989,1084.6639288581355,1088.021439644982,1085.303894041194,1087.1301043123322,1.838300630667771,1.8496989389055234,1.8404705109927135,1.8466695377755986,0.0,0.0,0.0,0.0
207,0.0,0.0,-4.5125674122884724e-05,5.200000000000006,12.47110445845971,0.49765830788527454,1.0000300212425137,0.9999888345081195,-0.0035764049668919164,0.0030887049927430655,9.38476352367614e-06,0.009451124217260281,0.5613072102736446,0.04332307224411853,-1.4106876209002205e-05,0.03999083558376511,0.027959816554122628,-2.6532948384352126e-05,0.060588032138062874,0.07015608501871695,0.0011772361259207997,1084.05768033346,1088.746965764211,1084.4652994877547,1088.0328091092754,1.8362462513112603,1.8521666335464826,1.8376274137313524,1.8497375965921314,0.0,0.0,0.0,0.0
208,0.0,0.0,4.6954836985908436e-05,5.225000000000007,12.485156675192648,0.49876230548659434,1.000029899472019,0.9999898593416836,-0.002934997518410923,0.003415695313672751,5.375052372080371e-06,0.009006957759251654,0.5628971103489517,0.04494561627265408,6.840064699522496e-07,0.060348947171631535,0.021964318429736212,-8.679187524907634e-05,0.06699606876010718,0.05756820082525604,0.0002378289002447076,1086.2067806275938,1086.3511884268196,1084.2476587732226,1088.2843600271267,1.843534035158374,1.8440242519277186,1.836889902975705,1.8505930064196194,0.0,0.0,0.0,0.0
209,0.0,0.0,0.0001466755522371696,5.250000000000007,12.499250443938472,0.49990256261771443,1.0000299163755615,0.9999912759111675,-0.00212679469358516,0.003595113992962433,1.1244825420388496e-06,0.008354208944168837,0.5646198119809684,0.046209664925947184,-1.2768382326609023e-06,0.06681212040271511,0.005781127024163682,-5.2125732947593595e-05,0.07051161407813966,0.041713311946966695,-0.00026066455674822464,1087.6446194149262,1084.7716492024217,1084.7058500303574,1087.8447102489774,1.8484179287052487,1.8386657801017767,1.8384427303624344,1.8490980874605647,0.0,0.0,0.0,0.0
210,0.0,0.0,0.0002528310907188991,5.2750000000000075,12.513388010884762,0.5010693857175034,1.0000297828526143,0.9999927946847511,-0.001303536691534392,0.00356530034664178,-2.0281174883585427e-06,0.007592270724894392,0.566383819132058,0.04706932247693935,-9.862332052438037e-06,0.06387506661229896,-0.009640668319815485,1.6335208289054538e-05,0.06992580080359807,0.025565945349306136,-0.00038023736371251005,1087.660144846978,1084.7234742462126,1085.621873222218,1086.9234397228731,1.8484706990518533,1.8385024725953019,1.8415491343006696,1.8459674968235948,0.0,0.0,0.0,0.0
211,0.0,0.0,0.00036050698230100136,5.300000000000008,12.527569194136216,0.5022527470285277,1.0000294276189585,0.9999941063091085,-0.0005477669767189727,0.0033892894022758005,-3.96666953559197e-06,0.006866550116966187,0.5680968216606058,0.04753802794205445,-1.818884696375457e-05,0.05662522987232375,-0.016994842618415204,6.349316030993687e-05,0.0664740585307645,0.010743071101920016,-0.0002906688321431261,1087.1067807999957,1085.3268730112698,1086.5786730405969,1085.9266001315332,1.846590300971191,1.8405484478079257,1.8447966192248426,1.8425831008192022,0.0,0.0,0.0,0.0
212,0.0,0.0,0.0004658506462688589,5.325000000000008,12.54179200585919,0.5034433630331333,1.0000288888295337,0.9999949760655771,0.00010636521870423487,0.003168044080032892,-5.1723566643002174e-06,0.006339668920636145,0.5697101764325722,0.04765788626516777,-2.4676523869692006e-05,0.04797737728923627,-0.017663563399564944,7.480639800052479e-05,0.06213493166941143,-0.0020864655733882596,-0.00023297886470530216,1086.7783054993006,1085.6932306233598,1086.9768887853938,1085.495776037011,1.845474554703269,1.8417912305263213,1.8461490508401086,1.8411213598021816,0.0,0.0,0.0,0.0
213,0.0,0.0,0.0005672034988310196,5.3500000000000085,12.5560538005727,0.5046331588426778,1.0000281923015528,0.9999954116978526,0.0006472579228099843,0.0029593249368344596,-6.028421272047236e-06,0.006058572429284594,0.5712163774409247,0.0474815168231831,-3.121193490393727e-05,0.0384069449595266,-0.01548422491756847,6.392185296997242e-05,0.05804091587751076,-0.012694965387051735,-0.0002768149220191418,1086.7372974671396,1085.7452266516916,1087.177322707482,1085.2705695569616,1.8453352846208915,1.8419676489095465,1.8468299577018832,1.840357488659995,0.0,0.0,0.0,0.0
214,0.0,0.0,0.0006643750810898598,5.375000000000009,12.570352023073383,0.5058154331436914,1.000027358524611,0.9999955479031277,0.0010824627771190661,0.002780719959778355,-6.690664023589573e-06,0.005967966349272819,0.5726268787853039,0.04706500035715348,-3.456855133507554e-05,0.03220216377524555,-0.013239142573273856,5.726054603785611e-05,0.054539162028772445,-0.021231113563504114,-4.3347929784331996e-05,1086.3670956585554,1086.1231789250105,1086.6753250155068,1085.8162343100632,1.8440782557087712,1.8432502647829567,1.8451248258629476,1.8422085858868178,0.0,0.0,0.0,0.0
215,0.0,0.0,0.0007577611844397175,5.400000000000009,12.584684456812646,0.5069847276211957,1.0000265423792793,0.9999954629774013,0.0014827673460335495,0.0026220934470751476,-7.180910768321749e-06,0.006024616334162255,0.5739549797588102,0.046446320233822065,-2.9019382586611203e-05,0.03297119290220835,-0.01240258727383528,7.355464162603271e-05,0.05143017420837533,-0.029083731192001906,0.0003889716425167222,1085.984349090838,1086.5253011586185,1086.0470781842268,1086.5216800992064,1.8427790810739095,1.8446153937844156,1.842991974012408,1.8446030987172024,0.0,0.0,0.0,0.0
216,0.0,0.0,0.0008477556774339959,5.42500000000001,12.599049132301973,0.5081360468540027,1.0000260317622964,0.9999950853668179,0.0019365658215338543,0.0024655423661098593,-7.474649518544057e-06,0.006270316912152994,0.5752064380143995,0.045622976595816433,-9.26879027550155e-06,0.04058566255958639,-0.01277492807638076,0.00010818370570058102,0.04836272970288429,-0.03798719982406212,0.0010393357032114636,1085.6241614846933,1086.9449166841719,1085.559038838895,1087.0968187704777,1.8415568975050143,1.8460404479859813,1.84133596752793,1.8465564575564999,0.0,0.0,0.0,0.0
217,0.0,0.0,0.0009345150267991886,5.45000000000001,12.613444133363862,0.5092638185981632,1.00002611615593,0.9999942029787212,0.002494169687839261,0.002317987309506022,-7.832843247614143e-06,0.0068099904274737475,0.5763814732140063,0.044553939551081306,1.571657217462351e-05,0.04786646402343971,-0.009950186606127944,8.359211399332805e-05,0.04546801662435035,-0.048924655336288876,0.0009621287234224951,1085.55099404979,1087.1272266343597,1086.2979628098087,1086.2396892971503,1.8413086763275213,1.8466597613685305,1.8438435609592154,1.843645743485905,0.0,0.0,0.0,0.0
218,0.0,0.0,0.0010142670752373321,5.47500000000001,12.627867681288063,0.5103613263331671,1.000026693507823,0.999992776461847,0.0030893649312180617,0.002214220478401695,-8.724744663625801e-06,0.0076018465065279435,0.5774938755989845,0.043198208241336924,2.7168814643822247e-05,0.04535410062156304,-0.007261039228851807,4.1806356974926065e-05,0.04342890912718772,-0.06059478829412999,0.00012364995190417005,1086.7311355049735,1085.8173797905104,1086.8937720401152,1085.6002324537617,1.8453143580289786,1.8422124727600495,1.8458667264681867,1.8414757162124946,0.0,0.0,0.0,0.0
219,0.0,0.0,0.001090512493053521,5.500000000000011,12.642318440720988,0.5114214095451526,1.0000273314851391,0.9999913290955922,0.0035843364048441296,0.002119946502942731,-9.643261477395038e-06,0.008328683181278797,0.5785593576004123,0.04156764019663121,2.1579820517433557e-05,0.0325788966914045,-0.008391352016665242,3.973865203325771e-05,0.04157740654100239,-0.0702992700775045,-0.00045563612974497403,1087.583262651117,1084.8633304316904,1087.1885736043912,1085.2896422022454,1.8482093867949712,1.8389765888560232,1.8468681825628037,1.8404221744535487,0.0,0.0,0.0,0.0
220,0.0,0.0,0.0011636802814156493,5.525000000000011,12.65679522386535,0.5124380092970348,1.0000276878931855,0.9999904503695966,0.0038834748699917198,0.002004417503701552,-1.0149713423363855e-05,0.008740523597065916,0.579573981907675,0.03973521937552726,5.764217132079515e-06,0.01496256272543025,-0.009781038034423822,4.594867135812711e-05,0.03931038933184843,-0.07616412782882576,-0.0007496494722385449,1087.5937911344267,1084.8372218765708,1087.5011394712221,1084.9344235003855,1.8482451706039664,1.8388880755059243,1.8479302815407839,1.8392176197196504,0.0,0.0,0.0,0.0
