,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
84,0.0,0.0,0.005542484365889878,2.1249999999999964,6.0428178693505865,0.3248434092150595,1.0001673869087235,0.9999907068274071,0.0020789777151430425,0.0037766059916888605,-3.684652476375267e-05,0.008622068496716546,0.7976165187088667,0.019561472197081105,-0.002255139410054085,-0.03771852927282083,-0.14383101283244057,0.0003724957921975185,0.07416233456879902,-0.040829064248207966,0.011974084420462106,1088.47838129754,1085.5127174763006,1085.521882305293,1088.1689425360394,1.8512529192617804,1.8411788293747637,1.8412099191263196,1.8502004996749983,0.0,0.0,0.0,0.0
85,0.0,0.0,0.0056469677333173835,2.1499999999999964,6.062778231737546,0.3253205053232165,1.0001148351613007,0.999996903946229,0.001621815778633888,0.0018869539383025136,-3.4876515820019344e-05,0.004976301582827757,0.7990599562701531,0.01864354853021134,-0.0019463038005781057,-0.03421463168407547,-0.1571706464887453,0.0003041801607883775,0.03705614096518871,-0.03185158535918212,0.012640136108581501,1087.2628094629865,1086.6811229521984,1085.6712698918832,1088.162433609507,1.8471204084037744,1.8451445151762527,1.8417167220511104,1.8501783656429844,0.0,0.0,0.0,0.0
86,0.0,0.0,0.005707492820241199,2.1749999999999963,6.082762967626344,0.32577735925422646,1.0000702249252942,0.9999992413186288,0.0012261025601743504,0.00011360655058085648,-3.3589140204991016e-05,0.002462709648113143,0.7995716344094825,0.017937004788446637,-0.0016186627269795645,-0.02957426560974983,-0.1130016747111494,0.0002406358387405532,0.0022304584003677293,-0.02408110274263923,0.013529988820712546,1080.4224904679165,1093.6071805444506,1093.0126186492669,1080.839461170252,1.8239518651133226,1.8687398510778603,1.8667084462075592,1.8253599832423242,0.0,0.0,0.0,0.0
87,0.0,0.0,0.00572702701002757,2.199999999999996,6.102750951298151,0.3262188955266487,1.0000341415040053,0.9999993731880622,0.0008638568286841509,-0.0007115910489565289,-3.18283129849179e-05,0.0022384020768736732,0.7993947217441374,0.017415187284943182,-0.001263399985304762,-0.029113514514234256,-0.01448747715687049,0.00022401022550752896,-0.013978031369509295,-0.01696794071141201,0.014676602002381856,1078.2192344543128,1095.7878817960786,1095.9989374319823,1078.0574298433799,1.8165204474153551,1.8761999819787027,1.8769227874070624,1.8159752905103879,0.0,0.0,0.0,0.0
88,0.0,0.0,0.005725494715792163,2.224999999999996,6.122731697987709,0.3266496194477713,1.0000071519633587,0.9999998551834487,0.00048637404463843973,-0.00022859120242084793,-2.8625733622968904e-05,0.0010748277572000724,0.7990990796737841,0.01707316638675724,-0.0008955142981195141,-0.031501194031310784,0.08952601976571847,0.0002859914986156373,-0.004490419186684138,-0.009553565153965712,0.014739828957486267,1079.2577358240642,1094.6968004677283,1095.2019812515491,1078.9461921444483,1.820021344814861,1.8724655591849337,1.8741941691219144,1.818970744408427,0.0,0.0,0.0,0.0
89,0.0,0.0,0.005732299767852633,2.249999999999996,6.14271016221221,0.3270741739167691,0.9999888868146379,0.9999990726144069,6.324896672689014e-05,0.0013602200949071703,-2.3899533111079536e-05,0.0027233804614229555,0.799304248005922,0.01692515308327738,-0.0005791122453405284,-0.03672537869540063,0.1560209828911062,0.0003651713143295385,0.026709104848469247,-0.001242588199955364,0.011318567741302132,1083.7006565611912,1089.933952790818,1090.9467473898055,1082.86236492029,1.8350369510676692,1.856207418542186,1.8596586924388432,1.8321990803760226,0.0,0.0,0.0,0.0
90,0.0,0.0,0.00577323465911263,2.274999999999996,6.162704661294546,0.32749774060871284,0.9999773735436858,0.9999940598001902,-0.00041804774476519727,0.0034212943205584145,-1.859002141620024e-05,0.0068934942634486015,0.800423049503774,0.016999130853008363,-0.0003578930839529837,-0.03921785503633309,0.16428531397673168,0.0003328052656069115,0.06715344484383999,0.00820420831017436,0.00724373041615145,1087.9622458838758,1085.4320853814875,1085.2955948403962,1087.9160099893627,1.8494976787929898,1.8409053132937458,1.8404423633448221,1.8493404833335965,0.0,0.0,0.0,0.0
91,0.0,0.0,0.005860605599723481,2.299999999999996,6.182739700697688,0.32792614384817304,0.9999704776668858,0.9999853935794116,-0.0009166640995963263,0.0053265522326757415,-1.400250922606225e-05,0.010809757854592069,0.8025359243000522,0.01731334643630247,-0.0002002197305439057,-0.041036040892755574,0.13782055610743207,0.00025492348229335233,0.1045353894882015,0.017988335926367546,0.005615517861251362,1089.5374426176054,1083.675715989539,1084.0314954856528,1089.0653485073417,1.8548571142481298,1.8349524879945132,1.836157545241826,1.8532500517049233,0.0,0.0,0.0,0.0
92,0.0,0.0,0.0059925225343875465,2.3249999999999957,6.202838584214054,0.328365515117392,0.9999670209085526,0.9999757340692741,-0.001456034002834192,0.006812572525676713,-9.653046994350632e-06,0.013932977362667975,0.8054971100107235,0.017879736796339758,-8.263048896537282e-05,-0.04560483898361279,0.09862545034620909,0.00019016466853026128,0.13368126637751002,0.028570011653631867,0.004030149779101322,1090.3744290702286,1082.7007777143099,1083.4036503876814,1089.5554564317913,1.8577080242391826,1.831652311275135,1.8340312441609476,1.8549184491344899,0.0,0.0,0.0,0.0
93,0.0,0.0,0.006159919812170912,2.3499999999999956,6.223019709754308,0.3288224633932226,0.9999660317016177,0.9999677022490274,-0.0020644892384715854,0.0077673881184351255,-4.980204589782451e-06,0.016074305566306766,0.8090724602704279,0.018725022788818456,-2.0390390873081517e-06,-0.051895327390525624,0.053803119246106576,9.94965088760217e-05,0.1523993805037074,0.04050532357169277,0.0026441012025451016,1090.6737794185124,1082.3307665155014,1083.159761524678,1089.6294095212384,1.8587281910104825,1.8304005969057155,1.8332056064624513,1.8551702612007561,0.0,0.0,0.0,0.0
94,0.0,0.0,0.006350846117969108,2.3749999999999956,6.24329506111391,0.32930441330209365,0.9999666524064039,0.9999632277216797,-0.0027523326907421966,0.008122060646964982,-2.1617943689805436e-07,0.017151677157860236,0.8129870755149556,0.01988633752439576,4.724291133814454e-05,-0.05792000384228744,0.0016324822389024497,-0.00011183693889622886,0.1593419853759466,0.0539963763514163,0.0015264293728609601,1091.401566836517,1081.6834431804891,1082.1409359062854,1090.3474563171876,1.8612096118579942,1.82821178968894,1.8297585832070689,1.8576161165812881,0.0,0.0,0.0,0.0
95,0.0,0.0,0.006551549114404507,2.3999999999999955,6.263669221938989,0.3298197299445982,0.999968665961251,0.9999643471495776,-0.003490404937325632,0.007689050304919534,2.9156506688539728e-06,0.016888589764223517,0.8169153715491504,0.021398856575991096,0.00012422198186447746,-0.05902027861248261,-0.07598203952210923,-0.000605821686771546,0.15088665539679258,0.06849475370251941,0.004151022412395733,1094.0060981164047,1079.7352569869709,1078.7497078315503,1093.5934877728475,1.8701034286791032,1.821632250065829,1.818308307899656,1.8686930553577337,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0067441568518484575,2.4249999999999954,6.284137108388402,0.33037738355892027,0.9999737798436614,0.9999723851074572,-0.0042033944197934475,0.006128661608751893,2.177295291191192e-06,0.014863382460400051,0.8203946734514027,0.023271628948332884,0.00030536317247669255,-0.054285910785356085,-0.17514666877350865,-0.0012957167911151217,0.12032689846666986,0.08252760665310885,0.009336764855307322,1094.9631277421047,1079.4209001107029,1077.6160196072556,1095.1344170780517,1.873376769140357,1.8205716951569886,1.8144884940666999,1.8739629341967436,0.0,0.0,0.0,0.0
97,0.0,0.0,0.006903720180033634,2.4499999999999953,6.304680233631284,0.3309861141367325,0.9999849600005041,0.9999828084586316,-0.004827890783000422,0.0033278001022628793,-2.0625846788925047e-06,0.01172743399026937,0.8228331770464401,0.025478095036351303,0.0006070623382160678,-0.044964040515384225,-0.2701669377889014,-0.0018638570868710859,0.06536481095459369,0.09482924624674625,0.01388833686373303,1093.530201231871,1081.0573673645292,1078.9074616351534,1094.5905482315236,1.8684767781048348,1.8260960728412043,1.8188401569901025,1.872102090510345,0.0,0.0,0.0,0.0
98,0.0,0.0,0.007002367418424948,2.474999999999995,6.325265286212501,0.3316535747159961,1.000003080087205,0.9999861421031842,-0.0052559978409701304,-0.0003000982845254533,-5.413477352169505e-06,0.010529164893649468,0.8236766159026809,0.027954638756787605,0.0008049345619185078,-0.020157572089687926,-0.29347349987900434,-0.001551945476159828,-0.005888109588530344,0.10313566264590224,0.004224332997189606,1082.0800183378742,1090.0706717948538,1086.1099900438605,1087.732802939727,1.8295525817471763,1.8566731251946602,1.8432054995822098,1.8487176711269302,0.0,0.0,0.0,0.0
99,0.0,0.0,0.007021231357647689,2.499999999999995,6.345849173724817,0.3323849120608266,1.0000237497346673,0.9999794901775496,-0.00527127104194065,-0.0036377086016082523,-1.4072119111365266e-06,0.012809337709487731,0.822759982084912,0.030555480725032794,0.0008274554473735851,0.01892648070486739,-0.22923490036849653,-0.0006380416608299172,-0.07134249675763053,0.10338012482142528,-0.001216948953507213,1075.0563992092223,1096.207652618571,1091.2345686804572,1082.2407884059926,1.8058789599813443,1.8776377143597849,1.860640078510982,1.8300962737827684,0.0,0.0,0.0,0.0
100,0.0,0.0,0.006964686327137314,2.524999999999995,6.366391409902535,0.33318046839794485,1.0000437320246731,0.99997156474706,-0.00477163650554634,-0.005839614697740328,9.086103891817467e-06,0.0150825319947115,0.8204349033214016,0.033050597723078175,0.0007619415655680504,0.060575203758727804,-0.11926998239090668,3.816503121873283e-05,-0.11450275575250417,0.09356017914332503,-0.003544164822283591,1073.1637084599151,1098.3678293842825,1093.1177488340863,1079.576914299541,1.799525876272965,1.8850451170402065,1.8670675579662395,1.8210980061497155,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0068569327547606685,2.549999999999995,6.386864491322341,0.33403445266709014,1.000061496554086,0.9999707492817371,-0.003792649395271939,-0.006641984202528237,2.0912657001694157e-05,0.015297226464075145,0.8173417999279297,0.03519040331138619,0.0006543510231844749,0.0939541377980934,-0.013203008053751799,0.00020568704491050687,-0.13022033501147462,0.07435369822497928,-0.0047584847767527805,1076.2568861262448,1095.7632587210126,1091.7473833435663,1080.2673318857103,1.8099143659450947,1.8761156640286414,1.86238926744281,1.8234280302856076,0.0,0.0,0.0,0.0
102,0.0,0.0,0.006729214102449552,2.574999999999995,6.407257493750131,0.3349352748807233,1.0000763162752433,0.9999769464626332,-0.0024861935666426246,-0.006318581219690713,3.0268585533467577e-05,0.013580329255851665,0.8141216186103494,0.03677037932558426,0.0005302972211336564,0.11243811182126155,0.05824219103280741,3.767182284312875e-05,-0.12387444995900229,0.04873696958907202,-0.005000294613013878,1080.9128381278572,1091.3781321401987,1089.4305103987642,1082.286876412128,1.8256078348676796,1.8611296845148586,1.8544930436877136,1.8302521490466745,0.0,0.0,0.0,0.0
103,0.0,0.0,0.006607633106895119,2.5999999999999948,6.4275733051892425,0.33586726984676174,1.0000880795944598,0.9999849809265732,-0.0010435121262049921,-0.005380306268989246,3.6168707291236426e-05,0.010961188593070558,0.8112185867858428,0.037672530356015525,0.00041334631342824336,0.1162359911312392,0.08440233789071672,-0.00017808918860038825,-0.10548342943066298,0.020454586217791237,-0.004375768920537482,1085.7046343206825,1086.580652922272,1086.635208492836,1085.1927596458524,1.8418299216398641,1.8448033421293852,1.8449885963491002,1.8400936043840708,0.0,0.0,0.0,0.0
104,0.0,0.0,0.00650687779512341,2.6249999999999947,6.447822604919636,0.3368129504606874,1.000097402310037,0.999990165472445,0.000393193598705987,-0.004417321672590163,4.032898154982314e-05,0.008869602223590387,0.8088050673194828,0.037865528991189536,0.00034292535456954213,0.1132168388883993,0.062244883354760965,-0.00017278109215464348,-0.08662450330329002,-0.007714121136792787,-0.0017606403673546822,1089.7185186705435,1082.462785704841,1083.2326947910308,1089.2139655493108,1.8554737027230295,1.8308471567710833,1.833452488185436,1.8537558860585917,0.0,0.0,0.0,0.0
105,0.0,0.0,0.006428264765570833,2.6499999999999946,6.468016839159496,0.33775474360930424,1.00010530874278,0.9999910866146496,0.0017554394588964746,-0.003839678173469786,4.466634763860307e-05,0.008443885853629651,0.8067815737642524,0.037367082198839094,0.00028638038795212423,0.10322691198987079,0.033345158673124035,-0.00014979240185855562,-0.07528899513625689,-0.03442499050069151,-0.002585672393315974,1088.8597510947548,1083.42671670179,1085.399693008744,1086.764138722803,1.8525503922205966,1.8341093402446922,1.8407954392590398,1.8454264413851942,0.0,0.0,0.0,0.0
106,0.0,0.0,0.006363874016312315,2.6749999999999945,6.488163523980679,0.3386759968213482,1.000111647869987,0.9999897180575797,0.0029331222849753157,-0.0034580851430657104,4.7116099801435305e-05,0.009069002177259007,0.8049835794954128,0.03623679859979355,0.00022044684166365182,0.08384282959023927,0.032877176806707833,-0.00031994664320701547,-0.0678050206239433,-0.057517211198346664,-0.0026714685907567315,1086.909339838118,1085.5921102288119,1088.6374487345574,1083.3045247587759,1.8459196042872954,1.841448161273563,1.85179403349802,1.8336956514506872,0.0,0.0,0.0,0.0
107,0.0,0.0,0.00630837060949337,2.6999999999999944,6.508267717116838,0.3395622279136604,1.000116329645013,0.9999882467693426,0.003845330963692648,-0.002952558770660363,4.636444541179933e-05,0.009696258590936245,0.8033918861432339,0.03458687588204392,0.0001541664481391891,0.06259193641973326,0.04869603441559366,-0.0005424409432308112,-0.05789202122210004,-0.07540420628976216,-0.002650176707689411,1086.28298778565,1086.1808435635278,1088.866639993014,1083.1298332242984,1.8437927251618604,1.843445994298487,1.8525738333874315,1.8331043029022096,0.0,0.0,0.0,0.0
108,0.0,0.0,0.006263324222761688,2.7249999999999943,6.528335567021199,0.3404020688156591,1.0001193593885551,0.9999872782059492,0.0045125520113576826,-0.00225353282668809,4.3478745531626695e-05,0.010087963444883946,0.8020921018861861,0.03254559482981528,8.825938147307367e-05,0.044823608386597394,0.06189278105019274,-0.0006451150543405212,-0.044184950113125745,-0.08848709629263117,-0.0026356333044983415,1086.5151478661166,1085.7691962671627,1088.0676345662107,1084.12385925488,1.844580919056366,1.8420489787510719,1.849856010278573,1.8364704543363268,0.0,0.0,0.0,0.0
109,0.0,0.0,0.006232699929980542,2.7499999999999942,6.54837545404304,0.3411871382502683,1.0001208658072025,0.9999864055908424,0.005012319604198561,-0.001436548900827513,4.0161525883710606e-05,0.010428282109857884,0.8011647610175822,0.030219351332088938,3.563334430193187e-05,0.037360405219864265,0.06762111315732215,-0.0006501253715673721,-0.02816741562064865,-0.09829494967078224,-0.0017773258924087543,1086.102276390488,1086.2220199194294,1086.5264513725995,1085.826436011409,1.8431793184440928,1.8435857644437177,1.8446192992683212,1.8422432027022662,0.0,0.0,0.0,0.0
110,0.0,0.0,0.006219257575240995,2.774999999999994,6.568397296536913,0.3419110614723486,1.0001217464050578,0.9999846145875474,0.005523430334187671,-0.0005108991073263888,3.5883698513833026e-05,0.011094073398527022,0.8006563554366977,0.027653799929553902,4.991783568457307e-05,0.04734021193324301,0.08369281832792773,-0.0009742155758551979,-0.010019035950509236,-0.10836015841439546,0.0020506904428287953,1083.507463043363,1089.8442908527063,1086.783402238809,1085.3959153382996,1.8343827378557078,1.8559020343330952,1.845491864443596,1.8407826257186113,0.0,0.0,0.0,0.0
111,0.0,0.0,0.006225663751817298,2.799999999999994,6.5884125364312105,0.34256742042963073,1.0001238232735372,0.9999804261036537,0.006217546035029141,0.000699121858053293,2.75587592108886e-05,0.01251353841258892,0.8006593734932619,0.024799437518550026,0.0001211280725043029,0.063209764708771,0.11024640586757879,-0.0014668044079422433,0.013720791687353753,-0.12199373375948458,0.003295057730937856,1083.4853147662964,1089.9407912642148,1087.361118509965,1085.054805479347,1.8343077443678701,1.8562307110817742,1.8474544524912613,1.8396257935880787,0.0,0.0,0.0,0.0
112,0.0,0.0,0.006257820278799014,2.824999999999994,6.60843586031479,0.34314787172014194,1.0001278308952446,0.9999728305225354,0.007020194361426874,0.0022482888328990537,1.688787613183538e-05,0.014742986913170473,0.8013305789464154,0.021571162566945325,0.00019759990447304804,0.060901928774186806,0.13719308658995652,-0.001626198754600742,0.04411474037942673,-0.1377385511623532,0.0028199476244044064,1085.3462396254013,1087.5474470639847,1089.479422216809,1083.431103191674,1.840614134027428,1.8480876607319392,1.8546595686044771,1.8341241918599054,0.0,0.0,0.0,0.0
113,0.0,0.0,0.006323180757681921,2.849999999999994,6.628486027077395,0.34364287114088826,1.0001335705665997,0.999962288950848,0.007657160211286699,0.00409737600306287,9.141612044293369e-06,0.01736922436686853,0.8028315864439607,0.017975929037056363,0.0002586034047494234,0.038887430513825885,0.1567828071293145,-0.001443183566151599,0.08039015614506202,-0.15022950713230196,0.0020785237297484827,1087.1072070203538,1085.4772127964336,1089.725587748433,1083.4213372267739,1.8465917489513666,1.8410583897063897,1.8554977759684514,1.8340911266992341,0.0,0.0,0.0,0.0
114,0.0,0.0,0.006428318656714964,2.874999999999994,6.648585380656261,0.34404463803843444,1.0001402122570915,0.9999501075615699,0.007947205879273996,0.006051797203941261,7.544511029487896e-06,0.01997855347112637,0.8052755952619428,0.014140388092478098,0.0002589634212884528,0.006459058737715824,0.15043166284830733,-0.0010017278703643134,0.11869702470242428,-0.15587021424527914,-0.0014067396226433715,1090.166048730859,1081.7726333727232,1087.4354417126926,1085.6836621054997,1.8569980427353254,1.8285132924705363,1.847707015181101,1.8417587662277006,0.0,0.0,0.0,0.0
115,0.0,0.0,0.006575566350568926,2.8999999999999937,6.668757510126005,0.3443494766560942,1.0001459877000065,0.9999393291820616,0.00782314274938042,0.007754755817902505,1.243608200406856e-05,0.022031133262786485,0.8086342891429933,0.010255347208963261,0.0001952879136130969,-0.025188293489816205,0.11936145195310788,-0.0005452104955697211,0.15207303350021395,-0.1534103051899069,-0.003361203278483771,1091.1114227034782,1080.7903649320922,1085.3996938294824,1087.4084436431801,1.8602201552091466,1.8251941560750797,1.8407954420429202,1.847615269223093,0.0,0.0,0.0,0.0
116,0.0,0.0,0.006759869038127614,2.9249999999999936,6.689023294842244,0.34455859276489936,1.0001497612174222,0.9999322272290933,0.007378073913772397,0.009005806433687487,2.060259867549551e-05,0.023284900548243625,0.8127316296923168,0.006509355444328225,0.00010459957232492926,-0.043077734990082786,0.08080279056010316,-0.0003251316631489369,0.17660227162111575,-0.14467664389532833,-0.0038474426188486177,1089.9897776032547,1082.215968761532,1083.8455850672992,1088.6189448789269,1.8563975678340994,1.8300123334647123,1.8355278005392315,1.851731083177351,0.0,0.0,0.0,0.0
117,0.0,0.0,0.006971345111766205,2.9499999999999935,6.709398338938672,0.34467709730206975,1.0001511245859915,0.9999290476986648,0.0067986331177892646,0.009781481666519503,2.779530313226891e-05,0.02382481967418138,0.8173364289169367,0.003017785984845718,2.964438088742725e-06,-0.04818277697844452,0.043954186635951686,-0.00030414722578396775,0.19180820436131973,-0.13330866522931895,-0.004216396358584618,1089.1234012787504,1083.2155701798513,1083.3794749961983,1088.901807181385,1.8534476324455338,1.833394519268967,1.8339493948361578,1.852693500686715,0.0,0.0,0.0,0.0
118,0.0,0.0,0.007199099212235758,2.9749999999999934,6.729892409838387,0.3447119757086025,1.0001498495359329,0.9999310479215471,0.0061302371906326435,0.01001591600696023,3.195379335884645e-05,0.023486568126709323,0.8222114702698531,-0.00017442299237222257,-0.0001053071349452662,-0.06167768770662275,-0.011120972969870793,-0.0003494474557714271,0.19640228793358117,-0.12019931077621368,-0.00431033763917732,1093.0448676379833,1079.2760443840239,1082.2020089240868,1090.0164891021134,1.8668186011072818,1.8200830951298246,1.8299651219825908,1.8564885554197261,0.0,0.0,0.0,0.0
119,0.0,0.0,0.007430530168738897,2.9999999999999933,6.7505084463433995,0.3446715139871142,1.0001462661730678,0.9999423458007097,0.005211727417609139,0.009388392669887094,3.248037016862318e-05,0.021476354583060075,0.8270253378592597,-0.0029896355162334232,-0.00016925791399175947,-0.0859395408654383,-0.09235837127936845,-0.0004536736384774134,0.1841480937611014,-0.10221730615651607,-0.0012515547850266984,1095.3539684781626,1077.3260593701048,1080.8833921503385,1091.5124808480532,1.8747143897645508,1.813512156075888,1.8255083706497486,1.8615879230499583,0.0,0.0,0.0,0.0
120,0.0,0.0,0.007646806469791464,3.0249999999999932,6.771239225852201,0.3445667874913758,1.0001414718760353,0.9999610494618343,0.004075042304296633,0.007828965831877163,2.9722190363846405e-05,0.017652274482016502,0.8313127105717844,-0.0052961439322937575,-0.0002175437343270071,-0.09038684312043026,-0.14829366736315708,-0.00035955554500568496,0.15353803515922074,-0.07991203359383982,-0.0021301494666161602,1088.080512573654,1084.1077521572859,1082.9177395218546,1089.6992360710788,1.8498997991014179,1.8364158849458572,1.8323864724056529,1.8554080379865594,0.0,0.0,0.0,0.0
121,0.0,0.0,0.00782753657055938,3.049999999999993,6.792066650792226,0.34441131893212806,1.0001354009984613,0.9999783688252932,0.0030326900451944686,0.00583643268493943,2.6946421688577787e-05,0.01315473743606647,0.8347205800503313,-0.007056089378836249,-0.00026610670626681885,-0.07491451943851551,-0.16627087548966865,-0.00010629169135438959,0.11446074777507166,-0.05947144895119763,-0.0016623138978211216,1085.221895770268,1086.9163694658882,1084.361312770425,1088.268843474163,1.84019241432441,1.8459434814759403,1.8372750194574201,1.8505402359843408,0.0,0.0,0.0,0.0
122,0.0,0.0,0.007961837575412127,3.074999999999993,6.812966797187446,0.3442178675374841,1.0001282953847679,0.9999904526003718,0.0022145992198295203,0.0037669106378011574,2.5350463788281857e-05,0.008739379151095975,0.837123179939894,-0.008352921245797779,-0.0002997897681364793,-0.056183140811354816,-0.16173667972954486,5.2792099998361315e-05,0.07387647771163393,-0.04343009767100541,-0.001050052226888809,1083.7972487268876,1088.5248040434699,1085.9455129181174,1086.5304750474409,1.8353640858561844,1.8514108315879074,1.8426472832131313,1.844632961452063,0.0,0.0,0.0,0.0
123,0.0,0.0,0.008047570262384035,3.099999999999993,6.833914515303758,0.3439966173249272,1.00012054530411,0.9999969962136706,0.0016019580575167304,0.001854915043155197,2.4170248367955767e-05,0.004901832907532243,0.8385384406637525,-0.009297029217353687,-0.0003178468735142727,-0.043244606990909,-0.14241881090205286,3.613015476403041e-05,0.03638016073721377,-0.0314174195201622,-0.0004706855008613786,1083.6289784929645,1088.9102316699323,1087.4253402507688,1084.9023183436411,1.834794213272702,1.852722168203753,1.8476726877081229,1.8391087698297117,0.0,0.0,0.0,0.0
124,0.0,0.0,0.008088118250587471,3.124999999999993,6.854886367163799,0.34375528568164027,1.000112526364771,0.9999993781652778,0.0010897679148626585,0.00023575710417330877,2.2215697088175286e-05,0.0022299560852875764,0.8390773189547969,-0.009968095415800505,-0.0003215006245660613,-0.04036262686547755,-0.11605083709479931,-9.149000762599823e-05,0.004624467264367399,-0.021373923738072138,6.907127600541685e-05,1084.133890016467,1088.5242457026825,1088.5132660426486,1083.7926540349865,1.8365044380594076,1.8514089322872898,1.851371583118046,1.8353485240624352,0.0,0.0,0.0,0.0
125,0.0,0.0,0.008090120791480504,3.149999999999993,6.875862354162929,0.34350030350638167,1.0001045822763206,0.9999992979709547,0.0005567264789180228,-0.0010458278074184572,1.890562539406208e-05,0.0023695576227535696,0.8388966386800256,-0.010387747496217651,-0.00031206870574936545,-0.04595658693008625,-0.08940748580698975,-0.00022008885988689125,-0.020513045590299536,-0.010920226145736286,0.0005636187461828257,1084.8238030393543,1087.8456835125287,1088.8741015145904,1083.5316224793944,1.8388425837277398,1.8491013961323988,1.852599223212932,1.8344645428233872,0.0,0.0,0.0,0.0
126,0.0,0.0,0.008061359230632182,3.1749999999999927,6.8968264969668756,0.3432382066922676,1.0000971891230999,0.9999978366142072,-4.665872660488152e-06,-0.002080028991077139,1.498437071916767e-05,0.004160071448309381,0.8381510409681187,-0.010533938935445039,-0.00027292603306808944,-0.040377632837562905,-0.08023812942600964,-0.00018744544593531372,-0.04080542552773344,9.092233358727494e-05,0.0021958186419634984,1085.3470245641427,1087.2592426403262,1085.2958607822834,1087.554000123171,1.8406167963480984,1.8471082892729354,1.840443265312503,1.8481099322463297,0.0,0.0,0.0,0.0
127,0.0,0.0,0.008007680458481502,3.1999999999999926,6.917765723026931,0.34297567513688404,1.000091389471496,0.9999949440462631,-0.0003877619951123869,-0.0031561613281688994,1.2969850149853375e-05,0.006359794895038762,0.8369010013792642,-0.010436346374803935,-0.0001818032769564482,-0.019336199941120864,-0.09525313581032763,-5.171390277465833e-06,-0.061932107052702016,0.007608085085891456,0.004538051858940406,1086.4394030415804,1086.3328304512415,1082.9393143268182,1090.2781196955282,1.844323743464785,1.8439619290499791,1.8324594858454113,1.857379867613473,0.0,0.0,0.0,0.0
128,0.0,0.0,0.007929003675857988,3.2249999999999925,6.938666733349616,0.3427174198432736,1.0000880127045866,0.9999901234140357,-0.00044658430858032956,-0.004421926137564774,1.4355173809375977e-05,0.008888869077832786,0.8350774286362664,-0.010217657033414528,-9.553899757378193e-05,0.011093525801081382,-0.10323840280451929,0.00014570831684904275,-0.08675477328094079,0.008760380893513638,0.002708694253465538,1083.7505950016177,1088.9511856202134,1084.25462632766,1088.6716667667201,1.835206077097686,1.8528615327100446,1.8369135113670423,1.8519104464391885,0.0,0.0,0.0,0.0
129,0.0,0.0,0.007821842568692283,3.2499999999999925,6.959514376393596,0.3424643274110202,1.0000861176079343,0.9999843271106185,-0.00014974302409455866,-0.005596676027792539,1.8099454906079986e-05,0.011197416317366616,0.8326372775573602,-0.010052932273747404,-6.604048241279581e-05,0.033425717751362424,-0.07926191606610711,0.00011632699143223309,-0.10977587719301622,0.0029351428721328364,0.00017298619239269897,1082.2034789020915,1090.4599048580844,1088.218907813195,1084.2257996098315,1.8299700933470562,1.857999291672788,1.8503704142894577,1.8368158378459514,0.0,0.0,0.0,0.0
130,0.0,0.0,0.007687760259822093,3.2749999999999924,6.980294473953752,0.3422131633115621,1.0000843981022252,0.9999798182569268,0.00027392160836979166,-0.006347250676684641,2.132236836826087e-05,0.012706402678813854,0.8297078903798666,-0.010075150748028549,-7.508210103173041e-05,0.029611943544117638,-0.040863034386065894,-2.1077598485510432e-06,-0.1244881080757916,-0.005375061468802465,-0.0007256249482701094,1084.3368921131662,1088.268053501831,1090.417825725066,1081.9246196896165,1.8371922666742162,1.8505375493778757,1.8578558998974193,1.829027131543359,0.0,0.0,0.0,0.0
131,0.0,0.0,0.0075354398947757115,3.2999999999999923,7.000997568724323,0.34195904873226707,1.0000822154830635,0.9999778466695799,0.0005316579107715685,-0.006634984122615324,2.226272478763179e-05,0.013312599864468352,0.8265148076130094,-0.010275875090088933,-0.00010179113293769304,0.011001558088252822,-0.0063648513218442365,-8.928882435529802e-05,-0.1301245437364764,-0.010429729254004086,-0.0012918454954871095,1085.1598744762011,1087.3405377548777,1090.1773826609951,1082.1655777251353,1.839982083416102,1.8473845186907074,1.8570366555604303,1.8298419163320148,0.0,0.0,0.0,0.0
132,0.0,0.0,0.007375318300018831,3.324999999999992,7.021619778852559,0.34169879996165126,1.0000794768537573,0.9999784275205315,0.0004694730953025282,-0.006551615107664952,2.06895895712691e-05,0.013136922925953934,0.8232676608566141,-0.010541186985682108,-0.0001113028744658784,-0.02463164975256078,0.017622437302590607,-8.749580861953423e-05,-0.12850924173038203,-0.009211337938006131,0.0002272781236740684,1087.9908539864227,1084.552883523639,1091.054880607172,1081.568705556028,1.8495949456147036,1.8379242481706823,1.8600273645926961,1.827823961708623,0.0,0.0,0.0,0.0
133,0.0,0.0,0.007216019341848065,3.349999999999992,7.042161772743821,0.3414331762927364,1.000076980942784,0.9999804771452498,-0.00013919852998086398,-0.0062470546722971755,1.612603363764018e-05,0.012497291945451952,0.8201160260039474,-0.010661996118639702,-8.221993933731912e-05,-0.07336956391072669,0.029179974859828376,-2.74542066470235e-05,-0.12255424614537436,0.0027288089016444233,0.0017841689900155444,1089.4114007317041,1083.2607839162417,1090.557423160087,1082.2636938731496,1.8544279850474847,1.8335475753157942,1.8583316230808022,1.8301737420396467,0.0,0.0,0.0,0.0
