,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
129,0.0,0.0,0.3397061307610114,3.2499999999999925,22.247605645716206,-0.44220241786384945,0.9989768634316925,0.998957173438678,-0.013583483755297804,0.043585834183153045,0.0005741628996467042,0.09133861390076797,8.787345544469188,-0.0108025266753142,0.0022602253780476126,0.027503574403195976,-0.0805326417471216,-0.002212104318134118,0.8559053081520208,0.26728189368796534,-0.01695003815280849,1086.7586880092047,1086.9865412096453,1086.93548547804,1089.5895605160263,1.8454079297957608,1.846181838828841,1.8460084126690262,1.8550345722463835,0.0,0.0,0.0,0.0
130,0.0,0.0,0.34040490796824896,3.2749999999999924,22.467554908481457,-0.44238963891377286,0.9990276939886646,0.9990086362867853,-0.013153051586716731,0.04252575866691194,0.0005492796906057278,0.08905622957091286,8.808508993404411,-0.004209619886816108,0.0017992175684927118,0.0426672454830797,-0.08948658446389668,-0.001133577524873254,0.8348073479957203,0.25870565540499996,-0.018816878126525438,1086.2914445982867,1087.3749680437754,1085.8073296032246,1089.9306347144893,1.8438214334643708,1.84750151421788,1.8421783703501382,1.8561961168876118,0.0,0.0,0.0,0.0
131,0.0,0.0,0.34109200932252737,3.2999999999999923,22.68802654380708,-0.44241505747234283,0.9990672009852432,0.9990653524161577,-0.012505540386508012,0.04137335949556502,0.0005274327169067516,0.08647098696577613,8.829129296497147,0.002124689478783978,0.0013763806547109616,0.06087669184914624,-0.09368715952924377,-0.00046379612839827193,0.81236339805954,0.2460136497091287,-0.015098698517652664,1085.9199970615152,1088.4071164424495,1086.3821476560674,1089.0279132947915,1.8425606929175322,1.851010516740137,1.844129356766084,1.8531226477482727,0.0,0.0,0.0,0.0
132,0.0,0.0,0.34176595753804834,3.324999999999992,22.90900656022655,-0.4422864960524151,0.999096797036476,0.9991246506352857,-0.011629607017461263,0.040179999775958944,0.0005023460377243176,0.08368277134281751,8.849175279009982,0.008089936845946631,0.0009925905981217136,0.07931090955593056,-0.09847323583581982,-0.00020509827899432322,0.7888199277828206,0.2287441272153876,-0.014878309684156932,1086.5047124407295,1087.9904052376512,1085.495504078289,1089.2777349402586,1.8445454867033964,1.8495934198605386,1.8411204372579208,1.8539729533163012,0.0,0.0,0.0,0.0
133,0.0,0.0,0.34242479206013676,3.349999999999992,23.13048025479426,-0.4420145838819631,0.9991170568187432,0.9991872146884447,-0.010550537075963725,0.038902115127178324,0.0004707538510763009,0.08063669209380256,8.868617196112927,0.013575941610627472,0.0006349421478030031,0.09178620375871549,-0.10628873387306824,-0.00035564850263730414,0.7637269472414788,0.20751464804826317,-0.013277700131069992,1087.4587135487336,1087.3953501813667,1085.888168835645,1088.338492472088,1.8477861003261473,1.8475707752990862,1.8424526838954571,1.8507771120067347,0.0,0.0,0.0,0.0
134,0.0,0.0,0.34306733907491543,3.374999999999992,23.35243204910305,-0.4416123154987849,0.9991295868508682,0.9992500693904668,-0.009458845893930751,0.03754519412163618,0.0004329617427419247,0.07745607990129823,8.887418005496093,0.018515969890542067,0.00039400346659818,0.07720670304391367,-0.10988459252270771,-0.0013262894759363385,0.7374592686120366,0.18612963481300018,-0.0066729319776968055,1090.3630172796259,1086.081765257238,1088.8340545378262,1084.7125211313,1.8576691391305982,1.8431097019071527,1.852462954688166,1.8384653438197975,0.0,0.0,0.0,0.0
135,0.0,0.0,0.343693953154294,3.399999999999992,23.574845625683455,-0.4410927508216181,0.9991382704864701,0.9993065185340997,-0.008718412733292031,0.036198288354809094,0.00039397316080259855,0.07448403610159687,8.905560180471149,0.022987298778854408,0.0003297190677800648,0.03940796439456418,-0.10416277598888775,-0.0023997182350608453,0.7114185711733415,0.17164301613889738,0.0005736787631871465,1090.5145675894216,1085.9526564771195,1091.2039837632587,1083.4259919835943,1.8581855724543983,1.8426715258712125,1.860535780632462,1.8341068865264174,0.0,0.0,0.0,0.0
136,0.0,0.0,0.3443060832421641,3.424999999999992,23.79770478820874,-0.4404650581579744,0.9991475374515428,0.9993517651508472,-0.008491613682945801,0.03498299242012221,0.00036363206617723016,0.07201326126082801,8.923074861870811,0.027207863420726657,0.0004377794869293544,-0.0024865964373816064,-0.08911286295229072,-0.002666917298541317,0.6879027340442516,0.167243482091835,0.007104560917342795,1089.4119358931737,1086.5224704490386,1092.5134349698549,1083.702641044515,1.8544298069829792,1.844605782294174,1.8650037676171218,1.8350436717493268,0.0,0.0,0.0,0.0
137,0.0,0.0,0.3449065965581173,3.4499999999999917,24.020994793866503,-0.4397323561509082,0.9991609761960502,0.9993838482411405,-0.008727627049784074,0.033994558604308944,0.00034983725862786254,0.07020847810526079,8.940044694024403,0.031426257668921945,0.0006467860694297362,-0.03221257324665318,-0.06861077458011583,-0.0020847849063374536,0.6685586282126312,0.17189254809914137,0.009422668704811343,1087.4707419137656,1087.7842479917178,1091.922183083814,1085.2165240632771,1.8478269772226377,1.8488925479450864,1.8629856897043768,1.840174196944111,0.0,0.0,0.0,0.0
138,0.0,0.0,0.34549903214826627,3.4749999999999917,24.244703426053874,-0.43889219926237333,0.9991799093663394,0.9994040964193195,-0.00921070625971957,0.03326395883506568,0.00035212653990099286,0.06904495508068338,8.95658522621798,0.03582520382709078,0.0008640153604368155,-0.04174968628729658,-0.04890864066894156,-0.0011962018808224296,0.6540761312943877,0.1813601787822129,0.008384289928834221,1086.1293829054994,1088.9020800453966,1090.0356800540708,1086.926113834072,1.84327132228649,1.8526944292065148,1.8565539270845883,1.8459765799443524,0.0,0.0,0.0,0.0
139,0.0,0.0,0.346086199291805,3.4999999999999916,24.468821534104396,-0.4379390678899971,0.9992052434697092,0.9994184053720185,-0.009540557273787656,0.03273681785593313,0.00035989890915398044,0.06821062663535366,8.97282221645232,0.040455833455026846,0.0011950432352502566,-0.000527316641910581,-0.03714184888453524,-5.148013675674941e-05,0.6442132238633668,0.18799608359595021,0.01653950340235255,1082.2319199955805,1093.1899274705627,1084.8554472414496,1093.3581067220412,1.8300662804974939,1.86731413129262,1.83894986300177,1.8678887206510248,0.0,0.0,0.0,0.0
140,0.0,0.0,0.33743697730538363,3.5249999999999915,24.693342591297014,-0.43686927651412794,0.9992397549311759,0.99943603856961,-0.009127845983203533,0.03231347883196198,0.00035541773772397264,0.06716851873953296,8.988826721795572,0.0450969641591005,0.0015523471061299403,0.06576438728349156,-0.031052953618781864,0.0006989945596638565,0.6356274678217082,0.1797948602706342,0.013075734998055921,1082.9228900889916,1093.000579514961,1084.1915755102211,1092.6043489689687,1.832403902819149,1.866667324212183,1.8366998797566547,1.8653141747942692,0.0,0.0,0.0,0.0
141,0.0,0.0,0.3359508556915771,3.5499999999999914,24.91826117998282,-0.43568740694431524,0.9992817623386484,0.9994571962004478,-0.008000414253224992,0.03195616779467053,0.00033117185192298735,0.06589676990859501,9.00462955480849,0.049362254941316804,0.0017851325131098034,0.10898229463949106,-0.026344706428706365,0.0006013145901548364,0.6281910118632626,0.15749252563442787,0.007155622057055666,1085.6022688560554,1090.467080180382,1085.874692521636,1089.31012914909,1.8414826248125065,1.8580237433514772,1.842406953004274,1.8540832261661504,0.0,0.0,0.0,0.0
142,0.0,0.0,0.3339372371465855,3.5749999999999913,25.143572630727025,-0.4344066670449152,0.9993281868358211,0.999478638734725,-0.006480799668350041,0.031628555681494176,0.0002905411207388344,0.06458261921449905,9.020259360922902,0.05297447330858771,0.0019180521886589623,0.1327024035376001,-0.02759978141551817,0.00027335518269435663,0.6215492295907319,0.12754584842026212,0.004375608905958117,1086.7235924547963,1088.786713034006,1085.6710774553503,1089.2739179056155,1.8452887412963142,1.852301871417197,1.8417160691581786,1.853959959997216,0.0,0.0,0.0,0.0
143,0.0,0.0,0.3316976382610593,3.599999999999991,25.369272676072477,-0.43304544316538085,0.9993769934079895,0.9995007959219828,-0.004733299177443641,0.031236150415164542,0.00024028620605088833,0.06319599542439934,9.035712082625784,0.05578190822836971,0.001973768305685588,0.14494049041124682,-0.03618197126996618,0.000172013290294951,0.6136065516841557,0.09313238410683977,0.001104173241568418,1087.7478654611846,1086.9972617486067,1086.0364621437564,1088.7575642038466,1.848768872198219,1.8462182554010491,1.8429559439320344,1.8522026936640725,0.0,0.0,0.0,0.0
144,0.0,0.0,0.3293769552117511,3.624999999999991,25.59535635300668,-0.43162498678192945,0.9994262828970282,0.9995240261536382,-0.0029081552735977217,0.030712021535985914,0.00018843486654997597,0.06170859548230406,9.050939502940597,0.0577063498968255,0.001959863271366131,0.14548060864428058,-0.04792645197080465,0.00029437632429882114,0.6031279394434853,0.05722557740874908,-0.0013617299285293427,1088.337537524321,1085.82453496058,1086.6283898931108,1087.9995368534735,1.8507738641298888,1.8422367519569431,1.8449654419378174,1.8496244676479734,0.0,0.0,0.0,0.0
145,0.0,0.0,0.3270458007252924,3.649999999999991,25.821817224374,-0.4301676118479588,0.9994751131449156,0.9995479421698674,-0.0011052234108971488,0.030044467214751888,0.00014062352983010968,0.060138639836179654,9.065877003153163,0.05873741793932481,0.0019553019519787784,0.14347748445983968,-0.05850237173666529,0.0006500509910070335,0.59011450445703,0.021791236512230666,0.000815708571250795,1087.8462524671756,1086.1730048238996,1086.859885532803,1088.1861841724085,1.8491033303315652,1.843419386867301,1.8457516296613774,1.8502591316313135,0.0,0.0,0.0,0.0
146,0.0,0.0,0.3247417237894581,3.674999999999991,26.04864729315224,-0.4286955161400295,0.9995251473476497,0.9995711993510997,0.0007099306311041786,0.029272919784826674,9.794679387094445e-05,0.058571426335610625,9.080467555634538,0.05888342374577304,0.002073775120848029,0.14842690649473889,-0.06398550200419714,0.0011110460387071734,0.5753140133532665,-0.013896182391552188,0.007461465161785696,1086.9519470188277,1087.701225344871,1087.0211329735696,1088.6620099533288,1.8460643283573048,1.8486103337181705,1.8462993447961684,1.8518775926875413,0.0,0.0,0.0,0.0
147,0.0,0.0,0.3224893531336971,3.699999999999991,26.27583726440765,-0.4272310338727186,0.9995780899840347,0.9995924788546527,0.002567015065737045,0.028430320241549376,5.951324207627578e-05,0.057099706156439854,9.094660383141576,0.05812428311557524,0.002128890401319567,0.14590050529918475,-0.07217967140500375,0.0015301176497738967,0.5582434473677047,-0.0503711075729461,-0.0009089537389677105,1088.4660759797907,1085.2214831209608,1087.1026988511903,1087.503504631664,1.8512110624329616,1.8401910148797738,1.8465764335700217,1.8479383195210592,0.0,0.0,0.0,0.0
148,0.0,0.0,0.320301655740154,3.7249999999999908,26.503376532201436,-0.42579674398551115,0.9996298986672754,0.9996135134389075,0.004232110240306561,0.027475666136617963,2.763306855571468e-05,0.05560655191461071,9.108402205357773,0.05648217475326627,0.001986068209334856,0.11538978660220668,-0.0795233654405178,0.0011696212751965349,0.5390448421487292,-0.08301447732382626,-0.008521467493181945,1090.5403730929709,1083.5405206677533,1088.94386284384,1083.3815568390712,1.8582735162254613,1.8344946729602967,1.852836613236676,1.8339564431479145,0.0,0.0,0.0,0.0
149,0.0,0.0,0.31817481208466253,3.7499999999999907,26.731253292809264,-0.4244128718682309,0.99967694634521,0.9996352908169999,0.005309030315635888,0.02647828448777156,9.510320701197709e-07,0.054017134577986625,9.121657772241967,0.05413670135731688,0.0017810250837911492,0.052347551184882345,-0.07872599120287739,-9.780215054580595e-05,0.51948242981843,-0.10415834746787825,-0.007742337748259942,1092.428586858654,1082.3833540021362,1091.5103503278776,1080.0312911003566,1.8647140944704008,1.830578469527128,1.8615806558004717,1.8226312712805735,0.0,0.0,0.0,0.0
150,0.0,0.0,0.31608939748350096,3.7749999999999906,26.959455418065676,-0.42309275306972316,0.9997196201849408,0.9996586808422884,0.005480437282463281,0.02554381128669554,-1.813280107191799e-05,0.05225616989150301,9.13443677150189,0.05145476748788578,0.0016501838009254993,-0.0250929344048831,-0.069667053875297,-0.0013233580899656694,0.5013341733098685,-0.10757100593971547,-0.0033894730510333204,1091.9676808495478,1082.6945264283504,1092.8234950983592,1079.6239135605927,1.8631409451863088,1.8316311601878605,1.866062510413639,1.8212565722000624,0.0,0.0,0.0,0.0
151,0.0,0.0,0.3140223709596568,3.7999999999999905,27.18797156004748,-0.42183907526676034,0.9997600623832692,0.9996822865405941,0.004732586387021704,0.024757383443171577,-2.383498642263345e-05,0.05041666393549529,9.146790443839398,0.04889694411593855,0.0015935273693470692,-0.09098959332820648,-0.05582893717942292,-0.001793397075744689,0.48596725378683187,-0.09290882274042976,-0.0013185943894988839,1089.8127647692152,1084.0158868868627,1092.084696025005,1081.4767483312437,1.8557946639927207,1.8361046692133585,1.863540274671426,1.8275131641185585,0.0,0.0,0.0,0.0
152,0.0,0.0,0.3119581199683339,3.8249999999999904,27.416791997757873,-0.4206435178013298,0.9997989851336467,0.9997031119437948,0.003456496902459017,0.02411929520708289,-1.4063055740750405e-05,0.048736241042095764,9.158792004986964,0.046851799158041434,0.0015081767495490456,-0.1011701490253594,-0.04816444313789297,-0.00099605420305667,0.47326083885893444,-0.0678290340196718,-0.004484515045245274,1084.205120111802,1087.597486654397,1086.1694240775364,1088.5636237579758,1.8367457711360955,1.8482577308789474,1.8434072326223403,1.8515428864959977,0.0,0.0,0.0,0.0
153,0.0,0.0,0.309900211973318,3.8499999999999903,27.64590864851549,-0.4194913827390246,0.9998354383311803,0.9997205242681881,0.002436915621646541,0.023514565032209066,5.52613372317284e-06,0.04728540876745813,9.170491471992165,0.04540448870453291,0.0014135826495301023,-0.05580831108050416,-0.04976570993974784,0.0005470904558938129,0.4614352634669218,-0.047817945109879426,-0.0031423807790673663,1081.7404223866272,1089.824455788544,1082.797181371324,1092.2874246182214,1.8284044020483843,1.8558344804609461,1.8319785063718232,1.8642322136123497,0.0,0.0,0.0,0.0
154,0.0,0.0,0.30786977493910433,3.8749999999999902,27.875314042638966,-0.4183703368804258,0.9998703036544326,0.9997363417398706,0.002157841092019825,0.022860228510135566,2.6055076003531214e-05,0.04592772646998764,9.181887988634742,0.044305378210343305,0.0013907711685644149,0.012536456074230398,-0.0551178820403265,0.001821954593834538,0.44874881691357954,-0.042346860125129095,0.0006671069501589244,1081.558695824503,1091.015734886917,1081.7419998836556,1093.0266183116698,1.8277901294751753,1.8598938959542797,1.8284097347595494,1.866756265336026,0.0,0.0,0.0,0.0
155,0.0,0.0,0.3058915553471989,3.89999999999999,28.105000255895032,-0.4172765538283808,0.9999052523113261,0.9997506567292183,0.0027068573679966787,0.02216519637876478,3.690767938491779e-05,0.044663448336818026,9.19295252164986,0.04315546399524334,0.0014052119332752008,0.07153349547595043,-0.054459737649847816,0.0019162233846877898,0.43508691150751627,-0.053117367674032474,0.0006550356153702808,1083.1161908082142,1091.0495145079037,1083.3558211564034,1089.7207690299367,1.8330581259557963,1.860009068415093,1.8338693130686643,1.855481366146043,0.0,0.0,0.0,0.0
156,0.0,0.0,0.30397559194634244,3.92499999999999,28.33495890760332,-0.41621599336640647,0.9999406838369109,0.9997601897291796,0.0037411910737773653,0.021576968606684517,3.078588250756167e-05,0.04380131342544548,9.203690840228013,0.04160529156287557,0.0014328709126976524,0.08448663655070082,-0.036416354464684476,0.0009035190117580115,0.4235651096758772,-0.07342774371282001,0.0014992790053636185,1086.2215466291534,1088.894189706919,1089.0265713502365,1083.217731154396,1.8435841578641985,1.8526675795320646,1.853118080764664,1.833401834383239,0.0,0.0,0.0,0.0
157,0.0,0.0,0.30210220383862,3.94999999999999,28.56518287382319,-0.41520054087667924,0.9999767510266264,0.9997627130505913,0.004634008271103159,0.021284815216332804,1.4222197170613628e-05,0.04357028648221587,9.214201241729514,0.03955655309195391,0.0014465242570419411,0.05339595503055511,-0.010604114243751335,-0.00024644361393989463,0.41776000040475547,-0.09094609416334784,-4.7937149323828976e-05,1088.4227664011069,1086.1909328751804,1091.3641000377227,1081.0013012190823,1.8510637476422278,1.8434802412429863,1.861081826868094,1.8259066665872492,0.0,0.0,0.0,0.0
158,0.0,0.0,0.30023613845256175,3.97499999999999,28.79566827927303,-0.41424094840918596,1.0000122353576577,0.9997623166536748,0.004973984799578968,0.021226626405121452,-2.4389474844880823e-06,0.04360667467341595,9.224625798184041,0.03718042798266772,0.001373984759205997,-0.0014615775636434424,-0.003287828778916267,-0.0011864088071382288,0.41641972402746347,-0.09757971358756473,-0.004688892327001426,1091.696736399506,1082.2170903199797,1090.0890477788594,1081.9410109530058,1.8622164763033964,1.8300161265465273,1.8567357238575004,1.8290825518416203,0.0,0.0,0.0,0.0
159,0.0,0.0,0.2983608139803872,3.99999999999999,29.026413918448203,-0.41334157866539323,1.0000449213140867,0.9997669185752878,0.004575986503470743,0.02109902031079202,-1.4557430117523419e-05,0.043182438446618183,9.23501595740685,0.034798406696866124,0.0012358973753925692,-0.061469621189310535,-0.020296385289651345,-0.0019719656510275266,0.41385612981566877,-0.0897640346339869,-0.005954735008215195,1092.9863492094694,1080.5869067968483,1088.2092254470194,1083.8370591833277,1.8666187184312666,1.8245070373548589,1.8503374873037568,1.8354989229284029,0.0,0.0,0.0,0.0
160,0.0,0.0,0.2964901744506182,4.02499999999999,29.25741808492124,-0.4124980448470677,1.0000741208727761,0.9997796930994056,0.0034811636277591244,0.020698945476690992,-2.054283466989879e-05,0.041982356217060895,9.245286237207347,0.03277058016327146,0.0011055269618294725,-0.11109533213608963,-0.04304113689250411,-0.0022849925737619798,0.40605003201007456,-0.06829836746938495,-0.0045777550017316315,1091.2717209255757,1081.6881781531322,1087.8513430256262,1085.019524245863,1.8607667756208586,1.8282277953915533,1.8491206360686339,1.8395061623738442,0.0,0.0,0.0,0.0
161,0.0,0.0,0.29464906083418785,4.04999999999999,29.48867614654472,-0.41169761079558376,1.0001009566549486,0.9997958346725819,0.002061356919043847,0.02010073183674927,-1.8937654204031295e-05,0.0404150561723726,9.255310875014194,0.03138070202513437,0.001060530047776049,-0.10302754516424001,-0.048795498417593605,-0.0016780409974916572,0.3944890145717737,-0.04046292658881178,0.00021062987401165856,1082.8671270645257,1089.4236609921165,1084.624044757139,1089.8431601643065,1.832215195472008,1.8544697248308797,1.8381654411070942,1.8558981834236938,0.0,0.0,0.0,0.0
162,0.0,0.0,0.2928493493767377,4.07499999999999,29.720181195245885,-0.4109237630121329,1.0001281856188653,0.9998082420156896,0.001134790395323609,0.019549710784231955,-1.601586313669893e-05,0.03916774028282561,9.265048351891405,0.030605852940894258,0.0011367645828109225,-0.039897742812110094,-0.03764924151453906,-0.0006729825053104129,0.38384759028749527,-0.0222871415599637,0.004980329579678866,1079.6045296974178,1093.1479120545455,1083.2025201685938,1091.7093434525818,1.821191174109415,1.8671705981875122,1.8333503439900072,1.862259486778248,0.0,0.0,0.0,0.0
163,0.0,0.0,0.2910873226369947,4.099999999999991,29.951926572547837,-0.4101650591755549,1.0001571108497247,0.9998156180523147,0.0010290216171071377,0.01917474127177689,-1.761647152843589e-05,0.03840702632309979,9.274549581552431,0.030101495396593916,0.001148580611585152,0.017865806645843325,-0.022551405663186783,8.411704773788445e-05,0.37619631093880157,-0.020195401657693474,-0.002333096222955078,1081.7521180695164,1090.5923754021203,1084.782460428731,1088.8898337211112,1.8284439393592593,1.8584507436262308,1.838702429899782,1.8526527568291478,0.0,0.0,0.0,0.0
164,0.0,0.0,0.2893516537871359,4.124999999999991,30.183907415148383,-0.4094194042580834,1.0001843337860188,0.9998191674216427,0.0014415010756482602,0.018961910182013528,-2.2207917782080568e-05,0.03803553938465604,9.283899428543403,0.029518314226848436,0.0010083807492444633,0.04290863457221333,-0.012795818567237108,0.00040603971508029236,0.37181448545097234,-0.028273970393864877,-0.007655983566262847,1084.7464922005252,1087.515065824344,1085.9538498867882,1086.6107858134612,1.8385804998823014,1.8479776104004786,1.8426755758879616,1.8449056631656027,0.0,0.0,0.0,0.0
165,0.0,0.0,0.2876329888307328,4.1499999999999915,30.41612080217865,-0.40869122951131065,1.0002066275547987,0.9998213673683602,0.00196489866181197,0.018798184799541682,-2.784158341686339e-05,0.03780344560947072,9.2931581403049,0.028692554920774455,0.0007609050001461098,0.036109928806350056,-0.015791683574739847,0.00024807044321456127,0.368464858468393,-0.038524522516790734,-0.011280303444193507,1088.2590198363223,1084.1126497050766,1086.4393578268168,1085.189953529596,1.8505068270428875,1.8364324773092229,1.8443235899529369,1.8400840880841238,0.0,0.0,0.0,0.0
166,0.0,0.0,0.2859324856517778,4.174999999999992,30.648564522143705,-0.4079866742697112,1.0002223528605816,0.9998251225152788,0.002349125348907521,0.01855275877701906,-3.375151675525491e-05,0.03740395832167698,9.30232015185509,0.02764063394116818,0.0005037260245122049,0.028120504851020113,-0.022964057558019887,8.740480510635976e-05,0.3637117824524078,-0.04606517129645001,-0.00960658970869055,1086.6622239702697,1085.5544751822308,1085.6733720417008,1086.453331939534,1.8450803361841277,1.8413204857214223,1.8417238541698773,1.8443710347574649,0.0,0.0,0.0,0.0
167,0.0,0.0,0.2842565458891249,4.199999999999992,30.881235691989804,-0.40731070875554215,1.0002329110604589,0.9998299163415973,0.0027672745479915975,0.01823400554284597,-4.027150417857538e-05,0.03688768563614718,9.311348835087909,0.026403766899231424,0.000368115360343923,0.042647609717617024,-0.027715403377294685,0.0002866691869954951,0.3577087038793979,-0.054302218794807136,-0.002710280241176477,1084.8403725524854,1087.6926388529403,1084.5917707722451,1088.7003001597775,1.8388987568296578,1.8485811473668243,1.8380560501317942,1.8520078627285421,0.0,0.0,0.0,0.0
168,0.0,0.0,0.2826107235784339,4.2249999999999925,31.114130592924997,-0.4066686285467664,1.0002413851335896,0.9998340034857598,0.0034262758687539007,0.017894796002192775,-4.881955328021807e-05,0.03644172498431984,9.320215572679832,0.024910075559735387,0.00031333741430345343,0.061230215166732646,-0.024840770444407557,0.0003423439126880885,0.3510803537034086,-0.06723832743492891,-0.0018279329625467966,1084.9360349939252,1088.200740181499,1085.95943534615,1086.8920429759842,1.8392230834406813,1.8503086315592865,1.8426945310507714,1.8458608535494325,0.0,0.0,0.0,0.0
169,0.0,0.0,0.280991883588256,4.249999999999993,31.347245198558742,-0.4060682807886939,1.000248640086566,0.9998352974087965,0.004244555960373937,0.017645339837761807,-6.149937243862394e-05,0.03629933564765808,9.328932052532904,0.023051606455200185,0.00026690415340145884,0.06752304799457928,-0.014274285584312577,7.474514773387398e-05,0.346181228320003,-0.08329582124059669,-0.001878369929331214,1085.614634098191,1087.7482082807085,1087.266528828862,1085.3371373760997,1.8415245748136757,1.848770037531077,1.8471330458789201,1.840583261559543,0.0,0.0,0.0,0.0
170,0.0,0.0,0.27938363782630554,4.274999999999993,31.58057652543414,-0.4055194079784074,1.000256741253932,0.999833468073342,0.004900982717231636,0.017578718751023115,-7.166527493711576e-05,0.036500299229948754,9.33756951905277,0.0208014409324501,0.00043742243048515216,0.027360649105103205,0.005270226060720337,0.0003450009119555667,0.34537566252595703,-0.0963181209934581,0.012375198128815157,1089.7436992264961,1084.0992353666359,1094.264974353521,1080.9862059272414,1.8555594540402727,1.8363870311567914,1.8709885839247749,1.825855672381172,0.0,0.0,0.0,0.0
171,0.0,0.0,0.27776111727213804,4.299999999999994,31.81412393267315,-0.40502969900151753,1.0002719934291808,0.999830780101741,0.004778811257596131,0.017764300963101862,-6.111792618520967e-05,0.03679378240027979,9.346237840346474,0.0183809392434465,0.0007951269152655467,-0.04919432389590584,0.02273187495756518,0.000788231743352448,0.34913774763362826,-0.09394515295804756,0.015521238846829988,1092.152722350834,1082.4418682719404,1094.5778559938606,1080.6233647870147,1.8637724430126699,1.8307763991375863,1.8720586751402044,1.8246301537489833,0.0,0.0,0.0,0.0
172,0.0,0.0,0.2761034039893475,4.324999999999994,32.04788952233106,-0.40459806245057595,1.0002960686275115,0.9998288564807346,0.0037252430737206932,0.018121242250513037,-2.986246442816582e-05,0.03700248155864071,9.35503713517426,0.016232716410943166,0.0011126603489206683,-0.11474110198579945,0.03375258472489717,0.0008924233629662482,0.35599080470087724,-0.07319327673907847,0.010889278514895295,1090.3198016821123,1084.1115797732382,1091.814477645545,1082.5789316003713,1.8575218878213773,1.8364288524892238,1.862618184039176,1.831240069661214,0.0,0.0,0.0,0.0
173,0.0,0.0,0.27440100035388953,4.349999999999994,32.28187741162088,-0.40421239262538433,1.0003257489583774,0.9998253666414544,0.0020889891534928724,0.01857073566259381,1.1024887384731924e-05,0.03737789515698671,9.364028909643464,0.014753196320304147,0.0012190426609907075,-0.13957793767970203,0.03643986701935252,0.0005595523176144197,0.364423557674041,-0.04098929109191305,1.6709925132474268e-05,1087.4499860610224,1086.3512946257688,1086.6070973768094,1086.0659752504616,1.8477564413320724,1.8440246124620459,1.8448931383384854,1.8430561101720575,0.0,0.0,0.0,0.0
174,0.0,0.0,0.27265400412263285,4.374999999999995,32.516092750139514,-0.4038533463039479,1.000355157308147,0.9998195662335612,0.0004092923968678808,0.018991189525211203,4.66549575788199e-05,0.03799348408902729,9.37323157176929,0.014107903313651806,0.0011036559133405642,-0.12377701810448741,0.029567761386093044,7.139580349609569e-06,0.3723911100086994,-0.008008275965331938,-0.007604815492612715,1085.1886169170614,1087.8264213747782,1082.9481480658535,1088.8629303019807,1.8400795552777989,1.8490359138107577,1.8324893813985574,1.8525612102349194,0.0,0.0,0.0,0.0
175,0.0,0.0,0.27087060688980863,4.399999999999995,32.75054052871312,-0.4035005835882507,1.000380787653695,0.9998130161256686,-0.0009871656072617304,0.01931199624052914,7.135098643289038e-05,0.03867683085954093,9.382617383107476,0.014227055900765272,0.0009578491750971206,-0.10165609393469893,0.022618253252791643,-0.0002422682252492455,0.3787966624380668,0.019389940404124947,-0.0047767504176281506,1085.5476148179978,1087.256176369178,1084.7126011564692,1088.0002613743443,1.8412972126576104,1.847097870917043,1.8384656150870735,1.84962693105339,0.0,0.0,0.0,0.0
176,0.0,0.0,0.2690608813489519,4.424999999999995,32.9852247746577,-0.40313673313750015,1.0004026021850363,0.999806557769371,-0.002126267752287175,0.0195529526795892,8.9823809860579e-05,0.03933898142057795,9.39214152485967,0.014974344615808785,0.0007692293800501624,-0.07945874216739654,0.015397616543704942,-0.00028312729050154284,0.3833486383646057,0.04172174118036388,-0.009360879690540003,1085.0364763808625,1087.2774782361419,1083.6021133526235,1088.6366133640504,1.8395636429992213,1.8471702494777105,1.8347032386051814,1.8517911915352911,0.0,0.0,0.0,0.0
177,0.0,0.0,0.2672339081289851,4.449999999999996,33.22014838500992,-0.4027477316205287,1.0004185974356499,0.9998018019526821,-0.0029678895741889846,0.0196859847637357,0.00010221314639137188,0.03981952984125039,9.401758241824586,0.016214972444914558,0.0005015317156063201,-0.05568188338192304,0.00569159685536518,-0.0003254230762118252,0.3858719922970046,0.0582150058890517,-0.011598719859692963,1085.242782467899,1086.8574827125224,1083.5356364851202,1088.4627034405887,1.8402632494458995,1.8457434685274439,1.8344781346091097,1.8511995907438663,0.0,0.0,0.0,0.0
178,0.0,0.0,0.2654008157999913,4.474999999999996,33.45531299651211,-0.4023230504411236,1.0004275147097001,0.9997997616564781,-0.003553318275246348,0.01969260239617828,0.00010923255292111878,0.04002389875822812,9.411411731328295,0.017807497383873695,0.00021187044577300997,-0.03977599169108936,-0.004553190428236714,-0.00040091382953069064,0.3860029799440208,0.06969363207886593,-0.01158425542818442,1086.067223561932,1086.0968458618242,1084.3380480060246,1087.6211293111855,1.8430603469485658,1.8431608866383313,1.83719618353542,1.8483380881778269,0.0,0.0,0.0,0.0
