,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
281,1.0,0.0,-0.011733242273958734,0.15,12.085242735910466,0.07025417800392729,1.4816938315787667,0.9967802745209577,0.00018745422746565654,0.08017455153820076,0.0010442569057873812,0.16052182782458646,0.0560758770575065,-0.0019109089610554208,-0.6397634337920689,-0.12175383684897051,2.299821896207688,0.05284561574865232,1.5203266485440083,-0.00196189527705672,-0.41692869368892715,1071.5774575264597,1075.5293818777568,1074.0382145210317,1057.9463026265225,1.7942100238071814,1.8074683414245996,1.8024598880459064,1.7488533410726084,0.0,0.0,0.0,0.0
282,1.0,0.0,-0.009880398218727243,0.175,12.087171155192905,0.07020871382758405,1.4655796711511044,0.994085367182681,-0.0015487429947020495,0.10857581822874075,0.0017820898883188737,0.21760279384275127,0.10052080877377345,-0.001581800653561175,-0.649266550645229,-0.15728256946170013,2.2305479945935547,0.04063053977151938,2.0823554241783078,0.033436932886409365,-0.3873817857858395,1100.1708982774214,1070.3682105929217,1058.058185704105,1080.3478545054504,1.891239136735476,1.7901628711506707,1.7492232604908953,1.8236998753554112,0.0,0.0,0.0,0.0
283,1.0,0.0,-0.007336236867576634,0.19999999999999998,12.09038216290171,0.0701833003444779,1.4492227558029673,0.9908452173551942,-0.0036166790691670803,0.13493348933461893,0.0023724107639929376,0.2707904920919693,0.1584752255579804,-0.0002772563767260237,-0.6596148053126272,-0.1709071292572307,2.0008275704987857,0.02447809415624558,2.5921175596690103,0.0756888603643831,-0.46533590442577477,1110.9168135938298,1065.7520513146424,1048.4523844694847,1093.8483957902615,1.9283649115042119,1.7747553552057052,1.7176060624587115,1.8695643121150864,0.0,0.0,0.0,0.0
284,1.0,0.0,-0.004160562328588824,0.22499999999999998,12.095196960300601,0.07020393754536461,1.4325848155798264,0.987436977423034,-0.0057058556327354674,0.1578857645216172,0.0027828385841164845,0.3173071462029928,0.22858589219660475,0.0021063036944151594,-0.671699652668989,-0.15837223467021436,1.709226435854254,0.010794020664628675,3.0442503418002724,0.1186081082039027,-0.529718984723317,1112.333853087161,1066.9660024776904,1051.2223496826723,1103.8735684142493,1.933287533936044,1.7788007489794455,1.7266937309934867,1.9039906438164493,0.0,0.0,0.0,0.0
285,1.0,0.0,-0.0004311029167201757,0.24999999999999997,12.101899480943308,0.07029719400607652,1.415623456961665,0.9841493882607539,-0.007495603933734542,0.1771571471145575,0.0030236954018933323,0.3565164075969283,0.3091991693961886,0.005508515317208805,-0.685509850420723,-0.12135149212661275,1.4240099303172755,0.002013252605952828,3.42551787451022,0.1554800602389163,-0.599403195567648,1109.3666676573814,1071.598211484237,1057.8778448447401,1109.2301509411664,1.922987080447565,1.7942795238128277,1.748627018155124,1.922513830733865,0.0,0.0,0.0,0.0
286,1.0,0.0,0.003740152712500486,0.27499999999999997,12.110720307051903,0.07048555939481321,1.3982687886876632,0.9811660847998697,-0.008591981699979927,0.19295059685015825,0.0030592587549874545,0.38872647259212584,0.397479285692714,0.00964531729729535,-0.7038616281133412,-0.03960856583555142,1.14876337857636,-0.007197034893603063,3.665419362862852,0.17467203092905045,-0.8469448759999345,1099.595330924892,1069.9206647885537,1043.2759432019989,1103.3699089376694,1.8892608063423426,1.7886661667862567,1.7006875291932926,1.9022535895239323,0.0,0.0,0.0,0.0
287,1.0,0.0,0.008209831257179443,0.3,12.121819557245374,0.07078133739805241,1.3803873499724653,0.9786443628409087,-0.008345212820304685,0.2053731296987861,0.002728754371730432,0.4140362492593958,0.4912695996925816,0.013995410394674843,-0.7273603761215551,0.09933748733378645,0.8827965676058123,-0.01804314376065745,3.8570493020465904,0.1675024537635476,-1.021102648580916,1089.9402975048795,1070.7867220099038,1035.145937454264,1101.0826695527082,1.8562290292820987,1.7915630436536059,1.6742846858278149,1.8943751805353044,0.0,0.0,0.0,0.0
288,1.0,0.0,0.012909984724689313,0.325,12.135323112422409,0.0711806730787946,1.3618779963855616,0.9766615721236198,-0.006236921093290652,0.2146848727159017,0.0019182750721865286,0.43292381640512256,0.5897244554210354,0.017783456814050743,-0.7536759718812592,0.25744938384022603,0.6475517642634799,-0.02442727863712488,4.0267344151648095,0.12489883466427014,-1.089638196767213,1083.5339055169998,1070.2194910612643,1043.3643761090755,1101.6315361042255,1.8344722733886287,1.789665446646311,1.7009758577364322,1.8962642636176525,0.0,0.0,0.0,0.0
289,1.0,0.0,0.017796326856190304,0.35000000000000003,12.151334870953942,0.07165804550515519,1.3426874697995064,0.9751993658310963,-0.002352953603177224,0.22131461020559376,0.0007097897680591027,0.44635025735178435,0.6916765462265311,0.020090440568413206,-0.7818729340897415,0.3833000568005922,0.4432251555055193,-0.021910367664928886,4.135742159703239,0.04698055206075522,-1.1640154054177376,1078.5759658447907,1062.0685550366268,1053.4038046893602,1100.1072708989982,1.8177226464526715,1.7625085901427748,1.733867499595072,1.8910203868872302,0.0,0.0,0.0,0.0
290,1.0,0.0,0.022810799607512526,0.37500000000000006,12.169929647366148,0.07216637348191798,1.322778914095264,0.9742090487280871,0.0027432693331027325,0.22562962914682538,-0.000688694959818055,0.45521280093635247,0.7963050999453466,0.020159773542688015,-0.8108096497986234,0.45145776158401585,0.2714548496537127,-0.013178013693032014,4.2317061927735855,-0.054442266391878706,-1.1609373267434435,1080.385942894119,1060.933289467979,1065.8136727357228,1097.2291221286712,1.8238284691483055,1.7587426450936372,1.7749605926407859,1.881138589882257,0.0,0.0,0.0,0.0
291,1.0,0.0,0.027921046530463744,0.4000000000000001,12.191166031020742,0.07264352217312953,1.302147346664302,0.9736158488878363,0.00829322792285204,0.22803312855962615,-0.002072062823990342,0.46042389577425524,0.9028374967387736,0.017554861033205436,-0.8397055901363446,0.4527407843991006,0.12882641679197113,-0.0030478362546600916,4.287026487346382,-0.16504930279411026,-1.1565941266155733,1085.1144460567266,1059.5585029260833,1074.419324705987,1091.9767080146814,1.8398280310405002,1.7541875441174943,1.8037392795753346,1.8631717500366611,0.0,0.0,0.0,0.0
292,1.0,0.0,0.03309167169594314,0.4250000000000001,12.215084676662721,0.07302096491690875,1.2808045972008595,0.9733571680490115,0.013566458976290363,0.2288688935180509,-0.0032869709880578102,0.4626565616347258,1.0108883894672998,0.012195834214115294,-0.8674113389346213,0.4085012936556516,0.01674523757737104,0.004509039773781588,4.3446908766748145,-0.2722626681477552,-1.0785594090496389,1092.033002553016,1067.9640430093457,1082.6924659405906,1090.2993000589795,1.863363858707724,1.782130087602193,1.8316241886000257,1.8574520333518716,0.0,0.0,0.0,0.0
293,1.0,0.0,0.038339944103465015,0.4500000000000001,12.241733897947034,0.07323081693389848,1.2588212993741217,0.9733626248659603,0.018190260387925688,0.22850796753652466,-0.00429228533466046,0.46257481024772434,1.121564204817373,0.004162119146918756,-0.8901620489139161,0.3474439969984914,-0.0694185779220914,0.008710105544352365,4.474838688986433,-0.37608219096716755,-0.8012314531254905,1109.4070994202457,1087.8354318028519,1100.440118860625,1103.5731098678425,1.9231272526317864,1.849066544936789,1.8921648525528683,1.9029543070059272,0.0,0.0,0.0,0.0
294,1.0,0.0,0.04373383283603247,0.47500000000000014,12.271195420967837,0.0732074842717538,1.2363697796883362,0.973590933370691,0.022122617755595007,0.22716778186420783,-0.005107164078262647,0.4605441796595249,1.2359737348664788,-0.006438760464954242,-0.9044659594163503,0.29918586627790394,-0.14673515712563584,0.012479541615050861,4.631529081954316,-0.4755776325385839,-0.42213885927801975,1129.0176235194174,1111.795725471559,1121.711774928335,1128.1765006370351,1.9917167839422116,1.9314174051879713,1.9660234718658505,1.988750214630056,0.0,0.0,0.0,0.0
295,1.0,0.0,0.04929667440492891,0.5000000000000001,12.30356303872089,0.0728884839819914,1.2136775506061774,0.9740382856467469,0.025500819499637357,0.22486859233887632,-0.005765629083255337,0.4565752550091302,1.3539303972826016,-0.019463302215174606,-0.9094470154031371,0.24804397956687987,-0.22800094067692772,0.01622919687842636,4.758281945893182,-0.5681515330692815,-0.05054670223862168,1152.1765862501118,1131.2275743683056,1143.1652511243751,1147.6735438661713,2.074264964462867,1.9995216294481508,2.041945611717935,2.0580829825415434,0.0,0.0,0.0,0.0
296,1.0,0.0,0.05500170505458733,0.5250000000000001,12.338917764820293,0.07221559206100994,1.190979580262042,0.9747186555876916,0.028142254837661355,0.22156849542213747,-0.006241616645183732,0.4504969600926271,1.4748645373868368,-0.03470538091880714,-0.9048325408567192,0.1787910915764762,-0.30908757706601314,0.018576375284815462,4.866364973836832,-0.6497857589074953,0.3440685593992203,1174.7459595831947,1152.907701087923,1164.8602657626004,1166.4195133262435,2.156324219300407,2.0768982536091785,2.120185224838459,2.125865058427694,0.0,0.0,0.0,0.0
297,1.0,0.0,0.060815079062166745,0.5500000000000002,12.377324267067737,0.07113792364825619,1.1685152321511338,0.9756260907957961,0.029808457733488294,0.21730806288820115,-0.0065109607464328804,0.442281979310101,1.597885519934489,-0.05175688055715496,-0.8908802612264854,0.08694773592549257,-0.38611626351907097,0.01828661799682586,4.928116980052411,-0.7095347779627694,0.7069880169203895,1195.942687089298,1171.4966755254168,1183.6121216802562,1181.1019643055868,2.2348422642647416,2.1444121628467365,2.1889959059228348,2.1797210808008827,0.0,0.0,0.0,0.0
298,1.0,0.0,0.0666860158174304,0.5750000000000002,12.418822175093048,0.06961771372460715,1.1465121240263108,0.9767437043238214,0.030216263407607934,0.2121692702669299,-0.006550896416518196,0.4319709424403769,1.7220458563099355,-0.06998899930840402,-0.8679430925835588,-0.023473698072441044,-0.4517131258849946,0.01516911974840234,4.957825613710871,-0.7400312265850878,1.0668434692303954,1213.872829632234,1190.5764561713302,1201.5062469854074,1194.923704043864,2.302356239405934,2.214831649999123,2.2556837307437525,2.231035566422718,0.0,0.0,0.0,0.0
299,1.0,0.0,0.07257375029524196,0.6000000000000002,12.46343073450568,0.06763516404240394,1.1251949943984727,0.9780118892836198,0.02927339851141861,0.2063862544385413,-0.006366045735461258,0.4199837550577398,1.8466369556681383,-0.0886046803867793,-0.8359867464597974,-0.12664779757303582,-0.48949459699045744,0.011282154294573231,4.963288774881095,-0.7369698876373418,1.4299250437403224,1226.3254355795755,1210.9913896800153,1219.3719967503334,1210.4919392090367,2.34983632577562,2.2914387409393573,2.323264064939486,2.2895490096618776,0.0,0.0,0.0,0.0
300,1.0,0.0,0.07844378175597681,0.6250000000000002,12.511151725115196,0.06519138533611785,1.1047852416472401,0.9793269864931755,0.027217360296375583,0.20035444011222098,-0.005997262042920801,0.4071967304015072,1.970916760646986,-0.10675297377771495,-0.7954885878928745,-0.20187624536438348,-0.49273384628570444,0.008536771630527306,4.938306165200951,-0.7016746348514722,1.7581548184188858,1235.2134293734255,1229.0337186440415,1234.5781932373648,1225.1374547502003,2.3840214042119703,2.360226796469146,2.3815699620598663,2.345285807146413,0.0,0.0,0.0,0.0
301,1.0,0.0,0.08425729429312201,0.6500000000000002,12.561967274651945,0.062307675861886555,1.0854813562856418,0.9805935577982104,0.0244167245588376,0.19444758636110518,-0.0054985566111725595,0.39450242914024164,2.0940773181928414,-0.12369315727623313,-0.7477768070464291,-0.24856969348433244,-0.4709378735194455,0.007045144039180965,4.882044680875125,-0.640863574684217,2.020443008465863,1242.3035067880076,1242.0807357850053,1245.2620131376918,1236.4765571379542,2.4114683326488486,2.410603556770537,2.422967679535429,2.3888996920336556,0.0,0.0,0.0,0.0
302,1.0,0.0,0.08997654860427835,0.6750000000000003,12.615840432033394,0.0590214567800836,1.0674425251307829,0.9817614880699934,0.021133886515403835,0.18887455254017907,-0.0049135309191372,0.3824327691965674,2.2154315271006846,-0.13887840306309082,-0.6945622324470533,-0.28376555692467015,-0.43992719447336087,0.005387546500228309,4.8017129377875865,-0.5616279653004154,2.2123202831438302,1249.331188031822,1249.8004643825818,1251.7909006107604,1242.9716513824785,2.438828740395501,2.440661240230975,2.4484414405261865,2.414062936622084,0.0,0.0,0.0,0.0
303,1.0,0.0,0.09557346015420945,0.7000000000000003,12.672719951244233,0.05538188112452246,1.0507864946446734,0.9828194728830499,0.01746657855082499,0.1836915477602768,-0.0042682123946383285,0.37116710421546495,2.3345344077807737,-0.15190321760312783,-0.6373706265087881,-0.30877591210031236,-0.4066034750501501,0.003684670454662892,4.707836991015249,-0.46829022893491623,2.3490827926021804,1252.3103070807283,1254.9287110831199,1255.4812982263877,1248.3289926509747,2.450473729091546,2.460731630833445,2.4628991930639716,2.4349175236138336,0.0,0.0,0.0,0.0
304,1.0,0.0,0.10103190879432289,0.7250000000000003,12.732546098664864,0.05144684311030463,1.0355966378818438,0.9837617352338612,0.013579224427357815,0.1789289030415827,-0.0035917419102199292,0.3608413553804266,2.451133740375638,-0.16248008897862784,-0.5774543155864986,-0.3195403217089466,-0.3702422305175468,0.0025621960833084666,4.606426836736106,-0.36650946090355596,2.4388393178605625,1253.038926238911,1257.8433414685035,1257.3195865926307,1251.3720289056066,2.453326027765932,2.4721752322319426,2.4701168769269795,2.446803129764464,0.0,0.0,0.0,0.0
305,1.0,0.0,0.10634215642254741,0.7500000000000003,12.795253609533537,0.047279689766758524,1.0219247522734638,0.9845849596816495,0.009642064221656829,0.17461678367699573,-0.0029097464720428097,0.3515734464567916,2.565008695773938,-0.17045891606516603,-0.5161644340341164,-0.31688156869860684,-0.33303813334648863,0.002047602314204909,4.4956293377692536,-0.2615702128443239,2.470056064172196,1251.4383066658563,1257.7362284256492,1256.144867275213,1251.990795744117,2.4470623219503564,2.47175420851921,2.4655033506450676,2.4492234730621876,0.0,0.0,0.0,0.0
306,1.0,0.0,0.111492083509518,0.7750000000000004,12.86077016146825,0.04294588883523016,1.0097829339629891,0.9853053810424857,0.005797557446577627,0.17068874818172206,-0.0022462547791114334,0.34325706078203333,2.6757838738447797,-0.17581848294098654,-0.4553876444536628,-0.3056786992533398,-0.3101386049776573,0.0013823899628264613,4.365391468921051,-0.158237715254702,2.4155274838095924,1248.2886200310818,1252.1186189574364,1249.2691517505268,1248.9547266632364,2.4347600292183835,2.4497236102788498,2.438586543433036,2.437359175744066,0.0,0.0,0.0,0.0
307,1.0,0.0,0.11646831783402313,0.8000000000000004,12.929015780410568,0.03850985082184543,0.9991424096631588,0.9859604872701914,0.0021369986355772217,0.16695723733799467,-0.0016222451180082312,0.33551329919643263,2.7833515797617454,-0.17866323363207304,-0.3960960999354514,-0.2861478152269437,-0.2969261071790092,0.0007919256929040706,4.239309812511922,-0.06123821109602049,2.352252707459021,1242.5506491423987,1247.4529151792813,1243.8612112980575,1244.9980792728797,2.412427897263102,2.431501071911324,2.4175195272142336,2.421940690121595,0.0,0.0,0.0,0.0
308,1.0,0.0,0.12127613920480768,0.8250000000000004,12.9999121273516,0.03403216350706721,0.9899652850993862,0.9865516369811919,-0.001171682250196602,0.16344227570924952,-0.0010569964128854816,0.32836620872252564,2.8878784806089017,-0.17919240755836927,-0.3382970598234641,-0.24612428574734277,-0.27063459122721817,0.0016149123481411238,4.122527341737554,0.025136415293042204,2.293778531527371,1233.812544841814,1245.219062157184,1240.1517083388399,1241.5564720520822,2.3786169214063224,2.422800538738182,2.4031217412523116,2.4085690266969326,0.0,0.0,0.0,0.0
309,1.0,0.0,0.1259254315456277,0.8500000000000004,13.073384544251908,0.029566793360042153,0.9822098670304915,0.9870520189217914,-0.003872652490430978,0.16035268507586012,-0.0005752339227052845,0.3221906431461751,2.989440996812623,-0.17774770740358928,-0.28250623068359315,-0.1912828781577805,-0.22913438990451246,0.0032893051348020907,4.006358918763135,0.09442079070137943,2.19820104080714,1226.308109161786,1240.1314617591167,1234.3673238518402,1235.1468174089855,2.3497699258509086,2.40304327569294,2.380756474005987,2.3837642825465726,0.0,0.0,0.0,0.0
310,1.0,0.0,0.13042128867647876,0.8750000000000004,13.149359905197256,0.02515743492468709,0.9758154632205718,0.9874514278188886,-0.005887519888077885,0.15781311584998758,-0.0001878130031267634,0.3171736037721032,3.0881432473440125,-0.1747903103585031,-0.2295320861348661,-0.13750214313339093,-0.18249679250900067,0.004514602880011086,3.8969714914650515,0.1446417398046232,2.0733360174260707,1219.48151011159,1232.7891468012504,1227.0482314956116,1226.825027582529,2.323681394323446,2.374672623155637,2.3526071280177674,2.3517513126655016,0.0,0.0,0.0,0.0
311,1.0,0.0,0.1347718317575836,0.9000000000000005,13.227768331479226,0.020836042337173073,0.9707007761816563,0.9877593269831202,-0.007280759657007833,0.1558155676713495,0.00010662047410082493,0.3132503333911488,3.184099963961364,-0.17078235128885366,-0.18029125514054178,-0.09111213139362424,-0.14333443531814752,0.004775892446649255,3.7902032130347623,0.17751400592269945,1.9074505056553193,1212.0374890901078,1222.4856937292475,1216.7612499909624,1217.3838914876173,2.29539931089202,2.3351442398877817,2.3133262266114953,2.315694384601512,0.0,0.0,0.0,0.0
312,1.0,0.0,0.13898437690061802,0.9250000000000005,13.308543111260555,0.01662377280159843,0.9667639774177114,0.9880024619121157,-0.008160024079506945,0.154222080233475,0.00031500965036095367,0.3101168150411746,3.2774887935278647,-0.16611815846170327,-0.13534153081767136,-0.05460040672421902,-0.1167206428012994,0.004283905124321943,3.6922241465763768,0.19653930868137423,1.731482630033323,1204.0648384020183,1211.420733720468,1206.5434358852117,1207.5047304002824,2.265300856043344,2.293063839146515,2.274636811869273,2.2782628180186055,0.0,0.0,0.0,0.0
313,1.0,0.0,0.14307024604378865,0.9500000000000005,13.39162287698522,0.01253306857715569,0.9638960966845908,0.9882040855150233,-0.00865858456263988,0.15289705196731598,0.00045363475647839513,0.3074940490940285,3.368533125562389,-0.16109858681351172,-0.09477635036247133,-0.029263193005449318,-0.09894794771096165,0.003586159440946919,3.602525429055277,0.20567067726548482,1.556028362514315,1195.5381697058185,1200.4948785001855,1197.078044081998,1197.5632997561802,2.2333306873901138,2.2518878831743088,2.239087531569782,2.2409032029149003,0.0,0.0,0.0,0.0
314,1.0,0.0,0.14704047598394107,0.9750000000000005,13.476951406055855,0.008570067184286831,0.9619878518492163,0.9883770863211385,-0.008908891148252048,0.15175991113423085,0.0005443035694341795,0.305225799970099,3.4574159490209557,-0.15592832245885122,-0.05856361138682641,-0.013810642472714922,-0.0856866738929039,0.0030816572112563486,3.5191788920680906,0.20853412061037305,1.3824565357246463,1186.576541042618,1189.9399210535264,1187.9784292108711,1187.74602517536,2.1999745498190673,2.2124639881119594,2.205175967612851,2.2043132555434393,0.0,0.0,0.0,0.0
315,1.0,0.0,0.15090480420643398,1.0000000000000004,13.56447705607498,0.004736890004515884,0.9609327106460208,0.9885248252022497,-0.009027177498644571,0.15078729767344917,0.0006090037834485454,0.3032754588669774,3.54433967961209,-0.15072573409527304,-0.02647428721485165,-0.007871897504019303,-0.07122756150197014,0.0029362946564269413,3.44506483419009,0.20837566529141685,1.2226215328097538,1177.8536510818035,1180.516079931806,1180.2314373626623,1178.1304185739782,2.167748057973437,2.177559120503164,2.176509153784806,2.1687669157602563,0.0,0.0,0.0,0.0
316,1.0,0.0,0.15467359976366393,1.0250000000000004,13.654152965781869,0.001033596329568608,0.9606293419221222,0.9886431085985681,-0.009101163356693713,0.1500051006953073,0.0006651402150159493,0.30170487091402637,3.6294534476421423,-0.14554241902722212,0.001561647695334307,-0.00488172931522387,-0.05553138713446362,0.003035212204057286,3.3749774605855967,0.20704691681773973,1.0586487971637641,1168.6283173899972,1171.424795128232,1171.0964213634768,1169.241523378811,2.133924020548698,2.144149018320021,2.1429470912238786,2.136164045505659,0.0,0.0,0.0,0.0
317,1.0,0.0,0.15835315314891266,1.0500000000000003,13.745935019918093,-0.002540655759888447,0.9609747832104334,0.9887355799148397,-0.009097450647865647,0.14939439813481514,0.0007093716317253644,0.3004713133818762,3.712843009193523,-0.14040962986935615,0.025405344586278685,0.00635567622593525,-0.044512510575044316,0.0031317654744775327,3.3075898981072758,0.20379937619964056,0.8883597786089279,1158.9522881489581,1162.34185785317,1160.2381956118118,1161.1468756224524,2.0987333094453517,2.1110275267827654,2.103393163103366,2.1066891410901296,0.0,0.0,0.0,0.0
318,1.0,0.0,0.16194846146265257,1.0750000000000002,13.839781555136765,-0.005987895137420788,0.9618647285603856,0.9888147747333207,-0.008920823308350898,0.1488799247630844,0.0007267620876294281,0.29941103721229917,3.7946369574338683,-0.13539654654838845,0.04516600643572724,0.020725496409696523,-0.03964873539095496,0.0030445476626108745,3.2463830110913205,0.1969166314471756,0.729338013510807,1150.8111833964858,1153.0222977686315,1151.0515077223092,1152.3950178897508,2.069351604545388,2.077311153053682,2.07021598171468,2.075051524528348,0.0,0.0,0.0,0.0
319,1.0,0.0,0.16546632130843134,1.1,13.935654354073481,-0.009312199747768974,0.9632003334232182,0.9888910575794105,-0.008668578844392854,0.14838733265111817,0.0007290329073306403,0.29838635277959485,3.874959388510431,-0.13058226770018666,0.06109497975526015,0.014258250165670226,-0.04119588231515885,0.0025360786117584197,3.1889374435793485,0.1886523129046543,0.5797262348351957,1145.4074305131205,1142.196646641498,1144.0341817333142,1142.0888149708542,2.0499635222591714,2.038486794613519,2.0450509954348064,2.0381019168233387,0.0,0.0,0.0,0.0
320,1.0,0.0,0.16891193519468842,1.125,14.033517819313811,-0.012518390432842598,0.9648893343957526,0.9889726803952028,-0.008612378392002188,0.1478455174538429,0.0007532192022167719,0.29728583532616765,3.953903538011501,-0.12592867235773475,0.07349114164935033,-0.00616877061272361,-0.04680126513014147,0.0018891414198640257,3.1348851489393508,0.1850108463318171,0.44372638489887173,1137.9813275847814,1134.1054587061828,1136.388141959175,1134.440566842808,2.0234683368012014,2.0097082829616517,2.0178065496684305,2.010896125047905,0.0,0.0,0.0,0.0
321,1.0,0.0,0.17228915724450977,1.15,14.133338158544621,-0.015608884594323955,0.9668466494792574,0.9890651019241566,-0.008787037395070665,0.1472153634215275,0.0008055446870404634,0.2960345360834964,4.031510655330445,-0.12130515559618349,0.08258600022610692,-0.020939470988795783,-0.05571216191409967,0.0014170607086632192,3.0812095989256054,0.18643077377703232,0.314313324310767,1130.045902572234,1127.0095288185348,1128.0452632538913,1128.184880100858,1.9953464408327828,1.9846380652601667,1.988287550865709,1.9887797573875137,0.0,0.0,0.0,0.0
322,1.0,0.0,0.17560015045603314,1.1749999999999998,14.235082709941189,-0.018583004659514797,0.9689941672205605,0.9891731490916131,-0.009090580873714312,0.14646869742628593,0.0008735730117538605,0.29456486084193406,4.107858961683945,-0.11660590506033906,0.08879869856292151,-0.027625605452095116,-0.0645913385271245,0.0011724594078006186,3.0323707497555783,0.19089256938351745,0.2081125469890157,1123.099721044175,1121.3401398371511,1121.7413164985142,1122.3604190100257,1.970891786342985,1.9647209585222303,1.9661270282097534,1.9682978853695867,0.0,0.0,0.0,0.0
323,1.0,0.0,0.17885105983582633,1.1999999999999997,14.338722177895496,-0.021438012142095588,0.9712691332505564,0.9892882954963795,-0.00948857290188547,0.14566304797392224,0.0009548995238489589,0.29299037865000654,4.183143632216009,-0.11176621671414787,0.0929289213563211,-0.038940422746688186,-0.06338559279729855,0.0012417868296747056,2.993856114110724,0.1979237027630175,0.13926037423084736,1118.4332724075487,1117.361828787321,1119.7570460231939,1116.466125776907,1.9545478084398193,1.9508047426173953,1.9591773381388222,1.9476783760618204,0.0,0.0,0.0,0.0
324,1.0,0.0,0.18205204022451593,1.2249999999999996,14.444232254105899,-0.024169510179887152,0.9736271363940896,0.9893868035804679,-0.010069237273049215,0.14495250648118074,0.001065000651187931,0.2916360447354712,4.257526883807602,-0.10670925567185215,0.09547589087902192,-0.05562211880472561,-0.04984726804712923,0.0015970475188975888,2.9602865979288486,0.20884072618298696,0.07910815380897951,1113.9596723874931,1114.3669007665476,1117.1959921494524,1112.0400227147554,1.9389431619754174,1.9403610535302829,1.9502257164083412,1.932266287362882,0.0,0.0,0.0,0.0
325,1.0,0.0,0.18520973494871973,1.2499999999999996,14.551591820542521,-0.026770932353692954,0.97603003379132,0.9894537223323165,-0.01064360018257902,0.14445296806222724,0.0011769264589207682,0.2907117455688667,4.331121940444203,-0.10135751796625367,0.09651919770146372,-0.02630404128668634,-0.030531920633165663,0.0019539779960821776,2.931395878719291,0.21949749539538094,0.018665079637226967,1104.952837539071,1116.3773472546497,1108.4508381147396,1113.488979599471,1.9077155683595797,1.9473686396008436,1.9198133751499633,1.9373049451343674,0.0,0.0,0.0,0.0
326,1.0,0.0,0.18832932620279144,1.2749999999999995,14.660782604471237,-0.029236234556235113,0.9784397790038117,0.989494048989469,-0.010551953488306428,0.1441830844280956,0.0011922486349260383,0.2901541349968757,4.404041927808617,-0.09587591569441219,0.09601200711804762,0.04272490098953548,-0.014246997892582382,0.0020713364891333523,2.906700277063768,0.21624650838300183,-0.04463768825305614,1100.777926042826,1113.487464874906,1102.9428916329193,1111.3384872318502,1.893326724013599,1.9372996743477715,1.900781484819591,1.92982909849047,0.0,0.0,0.0,0.0
327,1.0,0.0,0.1914153069491904,1.2999999999999994,14.771789190958573,-0.031567092576231734,0.980817635526292,0.9895209422522608,-0.009595516819761866,0.14406618225040466,0.0010798300574387171,0.289783637653992,4.476404774733126,-0.09067521503868155,0.09398315994577325,0.10860323200336928,-0.006368935270325837,0.0019584011830490883,2.8864727445202663,0.19541740351528442,-0.10404582111799243,1099.3021947783554,1108.3158057542912,1099.755051584363,1107.4541529709234,1.8882536416189855,1.919345657263831,1.8898096917166367,1.9163624522105227,0.0,0.0,0.0,0.0
328,1.0,0.0,0.19447215881362695,1.3249999999999993,14.884599067553042,-0.03377577518904974,0.9831275612890303,0.9895465692768484,-0.007938850965102065,0.14399242109383342,0.0008628703899249942,0.28943139443033433,4.548320572303281,-0.08616014984149613,0.09061512149447534,0.15515040387845974,-0.007071270903195761,0.0017589984672719372,2.870022710346449,0.1607456369319179,-0.15387325195217727,1098.5717183844959,1103.2847483285693,1097.7494442119173,1103.6582106200858,1.8857450203445874,1.9019599603042439,1.8829231397276134,1.9032478065223242,0.0,0.0,0.0,0.0
329,1.0,0.0,0.1975036546581476,1.3499999999999992,14.999202175847927,-0.035883257693557075,0.985339487479017,0.989578091774497,-0.005869847372078103,0.1438763514568948,0.0005836636238324221,0.2889967290400078,4.6198745515644,-0.08261326090036193,0.08619271199050021,0.1738807327864652,-0.012295885792719194,0.0015549504610160823,2.8564342163184278,0.11822400573285201,-0.19111862927233503,1098.7959229775988,1098.6652013723397,1097.614330278516,1099.4133972596221,1.8865148123048698,1.8860659690388868,1.8824596578349768,1.8886356823565347,0.0,0.0,0.0,0.0
330,1.0,0.0,0.20051215582745283,1.3749999999999991,15.115589857401163,-0.0379155307521826,0.9874295684236282,0.9896173686224189,-0.00381974290844756,0.14367595650286194,0.0003046439571022994,0.28845243268229226,4.691082581753137,-0.08014294285921078,0.08087804943693142,0.14947391952339423,-0.020828948072444297,0.001256077329660788,2.8418948033331013,0.07642957438723823,-0.22570237087913902,1100.6697633228214,1092.8057232520148,1098.7130219163955,1094.0174528670698,1.8929546647594069,1.8660018178924842,1.8862301585727275,1.8701422486973542,0.0,0.0,0.0,0.0
331,1.0,0.0,0.20349539350867826,1.399999999999999,15.233752142339668,-0.039898350815853835,0.9893732425700207,0.9896769601390409,-0.0022617962992717657,0.14329825575836377,9.350967080901794e-05,0.2876226047004359,4.761806801922857,-0.07861582567464084,0.07440613418056306,0.10116027572879661,-0.04330167360901466,0.0009224896176825677,2.8181304890687637,0.04474724996371412,-0.2790725033161596,1099.5483314762378,1087.4658833978929,1094.4408863536487,1091.9638296966612,1.8890993063502604,1.8478104661087331,1.8715901855602823,1.8631278033541785,0.0,0.0,0.0,0.0
