,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
170,0.0,0.0,-0.06324424279721871,4.274999999999993,15.43920217351789,0.4813751386798241,1.000005273216525,0.9999986980752261,0.0006019566615353724,0.0014971618179613086,1.5878575500516906e-06,0.0032272883921481577,-0.26549090072088016,0.0944786742338753,1.6794679174086612e-05,-0.0032696819436312,-0.013600735737533726,1.7038011365189668e-05,0.029363778225316158,-0.011806099119000692,-0.00016343502026217038,1087.813789712985,1084.64407046022,1084.4940014006481,1087.9710827227311,1.8489929726572016,1.8382333188115154,1.8377246858523675,1.849527723547553,0.0,0.0,0.0,0.0
171,0.0,0.0,-0.06309426502736973,4.299999999999994,15.432573687618397,0.48373347960842134,1.0000056385822227,0.9999990858980266,0.000571857255448616,0.0012252263236460477,1.6871852038670023e-06,0.002704219945857023,-0.264809389367483,0.0941911552198818,1.2369918207656094e-05,-0.0013340674528577723,-0.028287064411610337,1.6390104563658043e-05,0.024030251372430114,-0.011215734461546906,-0.00018052980699678756,1086.9050985610065,1085.5590276936312,1085.1979900402239,1087.2573726252451,1.8459051982259886,1.8413359297185163,1.8401113421331285,1.8471019354664988,0.0,0.0,0.0,0.0
172,0.0,0.0,-0.06296070492296921,4.324999999999994,15.42596029082123,0.48608476036754433,1.0000059228771874,0.9999995010918555,0.0005869657513262241,0.0008082600595337982,1.709647271146973e-06,0.0019978122523935365,-0.2642956143934349,0.0939104682120154,1.1274977401304009e-05,0.004586871509355838,-0.03813729430784957,3.1944908231369037e-05,0.01585268586797652,-0.011512322182356424,4.717496360484574e-05,1086.3778884927367,1086.076347223495,1084.950454506259,1087.5614376716317,1.844114896968942,1.8430913128576945,1.8392719727305924,1.8481352099873545,0.0,0.0,0.0,0.0
173,0.0,0.0,-0.06285297818845581,4.349999999999994,15.419356984847362,0.48842878145769514,1.0000062245648067,0.9999997147415378,0.0006958866720035039,0.00029369221131076567,1.8622402609507992e-06,0.001510646859804716,-0.26401035817728974,0.09360282580150141,1.3011149750169148e-05,0.012835627683148249,-0.043058603958453984,5.1413691661509124e-05,0.005760323968246045,-0.013648682817024915,8.434464332651714e-05,1085.8013462738459,1086.6693151376685,1085.502262520397,1087.000481796258,1.8421580677986737,1.845104416925925,1.84114336345997,1.8462291936430706,0.0,0.0,0.0,0.0
174,0.0,0.0,-0.06277678417453678,4.374999999999995,15.412757587996246,0.49076426726970046,1.000006569415498,0.9999995664229222,0.0009011656132202943,-0.00023462760997173987,2.0952350306069055e-06,0.001862417599207727,-0.2639844060322157,0.0932197291666716,1.437852196768474e-05,0.01956662534745385,-0.040205062544157344,4.878204313449934e-05,-0.004601782678930799,-0.01767483351733344,3.300180268972497e-05,1085.3487577490578,1087.1453590566582,1086.329910478588,1086.1392320614905,1.840622674895219,1.8467213635307453,1.8439520162294887,1.8433047524641228,0.0,0.0,0.0,0.0
175,0.0,0.0,-0.06273291270972581,4.399999999999995,15.406155702510606,0.49308878317586663,1.0000069363688708,0.9999990747196849,0.00117604633890772,-0.0006837175862882489,2.246140181540373e-06,0.0027207027552341337,-0.2642033240312689,0.09271950120734791,1.486701571268589e-05,0.024084608189820566,-0.030836009951064256,2.6093148944384054e-05,-0.013409881957810461,-0.023066137865427976,4.958525193998753e-06,1085.064236868298,1087.4448430998896,1086.8934301897527,1085.5578456268022,1.839657774095793,1.8477389638991584,1.8458655653425522,1.8413319196538718,0.0,0.0,0.0,0.0
176,0.0,0.0,-0.0627166530329717,4.424999999999995,15.399545814243117,0.4953990286115995,1.0000072948498742,0.9999984044364362,0.0014804590225215358,-0.0009996802266726832,2.2602481037532885e-06,0.003572742849613059,-0.26461383770882274,0.09207536726312332,1.336113421858431e-05,0.02352522452937007,-0.019889379004448718,2.886529532219407e-06,-0.019606739547326682,-0.02903640099552117,-0.00010848295823784326,1085.6345274334285,1086.8561896058197,1087.3233455713448,1085.1272484288386,1.841592065431828,1.845739076522294,1.8473261003359944,1.8398714445294813,0.0,0.0,0.0,0.0
177,0.0,0.0,-0.0627200445892771,4.449999999999996,15.392923971135522,0.49769133708531765,1.0000076090887138,0.9999977649340079,0.0017633184953628896,-0.0011665463012813483,2.1446485000643452e-06,0.0042285359404,-0.26514789266417343,0.09128641092393282,1.213761222210141e-05,0.02223493026546761,-0.006048685091452828,-3.198621366280349e-05,-0.022879747249546032,-0.03458454197663883,-1.6248234105731285e-05,1084.9986269138376,1087.532744887642,1087.4978910984037,1084.9365031419177,1.8394353057671256,1.8480376937588177,1.8479192419982697,1.8392246706840807,0.0,0.0,0.0,0.0
178,0.0,0.0,-0.06273366513862914,4.474999999999996,15.3862880762884,0.49996219959479865,1.000007927689464,0.9999972503691488,0.0020491857635898626,-0.0011402142431036326,1.8243412536621268e-06,0.004690100593593126,-0.2657224014869122,0.09035958592689643,1.388229978775157e-05,0.023905173935728014,0.0103006286546778,-8.250674850362246e-05,-0.022363634508573663,-0.04019195384417591,0.00011987390025858247,1084.7645997360928,1087.793761848494,1087.3592883807519,1085.0824256768567,1.838641882776657,1.8489248892404309,1.8474482336234708,1.8397194505613563,0.0,0.0,0.0,0.0
179,0.0,0.0,-0.06274570544280746,4.4999999999999964,15.379638336940888,0.5022081039430986,1.0000083001714368,0.9999968321842942,0.0023461123679116586,-0.0009117983737982874,1.3635699246426267e-06,0.005034136628030824,-0.26623902599006405,0.08928856888302003,1.5559885896410884e-05,0.02257445715180985,0.02591096696387733,-0.00011685495002469107,-0.017883445913817145,-0.0460153738888442,3.007193903314942e-05,1085.3583003037195,1087.159506437575,1087.707569411118,1084.7589980571256,1.8406550411177356,1.8467694278311706,1.848631897986647,1.8386228934863125,0.0,0.0,0.0,0.0
180,0.0,0.0,-0.06274375111332503,4.524999999999997,15.372977408340796,0.5044254722143183,1.0000086898157377,0.9999965089519983,0.0025929122702223377,-0.0005088110776894581,1.030644196563853e-06,0.005284732350359885,-0.2666031708192535,0.08808055386514739,1.5350078833110352e-05,0.01635251826448883,0.03770217117911383,-0.00012119640758669928,-0.009979429179412837,-0.050855664592656336,-3.572240064997345e-05,1086.026008559208,1086.4558804778237,1087.568426810784,1084.9233868154201,1.8429204655595657,1.8443796876016827,1.848158963892582,1.8391802003848683,0.0,0.0,0.0,0.0
181,0.0,0.0,-0.06271724898027012,4.549999999999997,15.366310075832368,0.5066112816803112,1.0000090547275586,0.9999962440643364,0.002740764819457863,8.022006533961247e-06,1.0354039562629449e-06,0.005481559981454518,-0.26674185038050013,0.08677172032910198,1.3615547779851306e-05,0.006894130163373715,0.04409117541336419,-0.00010412472115576884,0.00015739315737400231,-0.05375526412594377,-9.30347472536397e-05,1086.66328089988,1085.7945831261993,1087.3344658856458,1085.17137989825,1.845083925378536,1.8421351193132214,1.8473638866154563,1.840021100492123,0.0,0.0,0.0,0.0
182,0.0,0.0,-0.06265940292878851,4.5749999999999975,15.359642548558382,0.5087636790846254,1.0000093497751381,0.9999960232397411,0.002764145653339098,0.0005594653246523565,1.4355013114506063e-06,0.005640398471219809,-0.2666155040349784,0.08541770823341877,9.530968046066132e-06,-0.002915693480231574,0.04271230972920678,-7.406235225676935e-05,0.0109728798917548,-0.05421321571340856,-0.00020925866065724108,1087.290886964256,1085.141262090162,1086.5074438898,1086.0004155803615,1.8472158098004012,1.8399189661483997,1.844554761009031,1.8428336071079796,0.0,0.0,0.0,0.0
183,0.0,0.0,-0.06256841807402315,4.599999999999998,15.352981486102008,0.5108822861352418,1.0000095142849186,0.9999958622277841,0.002680608622813742,0.0010439637373652224,2.106414008987488e-06,0.0057534496441105695,-0.2662297473433144,0.08407733021077103,3.39509403454475e-06,-0.009807350791292514,0.033842252659715924,-4.261234904268725e-05,0.020475273092070676,-0.052574481041204275,-0.000268874586240031,1087.5140803787033,1084.915923673802,1085.7073936867866,1086.79010223875,1.8479742613330266,1.8391548971878808,1.841839283835351,1.8455146193614052,0.0,0.0,0.0,0.0
184,0.0,0.0,-0.062448408895637166,4.624999999999998,15.346332816408708,0.512968028764361,1.000009510168073,0.9999958346988037,0.0025301503181092964,0.0013888543773339598,2.815884374264912e-06,0.005772555845249878,-0.2656352412474578,0.08279407680252329,-3.858897564116609e-06,-0.01393499211728648,0.02101475249189585,-2.0005623703817555e-05,0.02723951791110383,-0.04962335573399111,-0.0003027234354036068,1087.5619628656516,1084.877209832871,1085.3679113535966,1087.1126206014408,1.8481369949528028,1.8390236437363838,1.8406876399484233,1.8466101403280286,0.0,0.0,0.0,0.0
185,0.0,0.0,-0.06230792844801027,4.649999999999999,15.33970083446252,0.5150226927031643,1.0000093187668233,0.9999960390838253,0.002339268091917076,0.001565129421749148,3.3686554581260174e-06,0.005629147797346679,-0.2649083582300187,0.08159438356543752,-1.144438629856836e-05,-0.016353600414010797,0.007238201904538589,-7.911623054474248e-06,0.030696775488795645,-0.045879569472661225,-0.00030035832063823875,1087.4552103325384,1084.994568083823,1085.2548066616218,1087.213950184695,1.8477741951683981,1.839421543645996,1.8403040289005144,1.8469544008083922,0.0,0.0,0.0,0.0
186,0.0,0.0,-0.06215746125666724,4.674999999999999,15.333087801353479,0.5170485790305903,1.0000089467413351,0.9999965129189886,0.0021277185983193366,0.0015642729775573057,3.6716609880401535e-06,0.0052817241862384064,-0.26413358698298706,0.08049361576135679,-1.8059734167773837e-05,-0.017247963082533495,-0.007565997115801946,3.2612689215625987e-06,0.03068013657669339,-0.04173069272829877,-0.00023536778954991178,1087.4747126281745,1084.9758985695457,1085.022091110212,1087.4555899606703,1.8478404712989678,1.8393582422943997,1.8395148659377296,1.8477754852761317,0.0,0.0,0.0,0.0
187,0.0,0.0,-0.062008119482080834,4.699999999999999,15.326493805959679,0.51904825451316,1.0000084341143245,0.9999972192631316,0.00191404294802288,0.0013776398833332327,3.734874621102472e-06,0.004716550589146362,-0.2634004448833227,0.07949775622561239,-2.2558069681601106e-05,-0.01672731328958061,-0.021958182201725157,1.5554918598100696e-05,0.027019915586031912,-0.03754019618498595,-0.00013667815828455332,1087.2402616156273,1085.2205948658323,1085.0728436028717,1087.4109204535257,1.8470437973824054,1.840188002483755,1.8396869585595796,1.8476236859276933,0.0,0.0,0.0,0.0
188,0.0,0.0,-0.061871327743170154,4.725,15.319916689308746,0.52102432885138,1.000007848977933,0.9999980208431638,0.0017078892169909842,0.0010204956230272717,3.5862406538874894e-06,0.003979096438571098,-0.2627971465770698,0.07860486279635268,-2.3604120767863096e-05,-0.016441150233824486,-0.0349251252562667,2.2367475016935726e-05,0.02001547810291227,-0.03349739090814977,2.6643422604166744e-05,1087.2384825676286,1085.2464188812526,1085.2668914269032,1087.222446751577,1.8470377527628326,1.8402755821131593,1.8403450142357978,1.846983268784031,0.0,0.0,0.0,0.0
189,0.0,0.0,-0.06175771259526547,4.75,15.31335219782986,0.5229793418459234,1.0000072748380646,0.999998734608974,0.001502226530432452,0.0005235317168660392,3.2316603366769873e-06,0.0031816801487364534,-0.26240204230799796,0.07781282398577967,-2.2072703445260898e-05,-0.016396210964665755,-0.04356267319625593,2.140783629367933e-05,0.010268360128669612,-0.029463816807666934,8.945231104817708e-05,1086.7094885347512,1085.7883676572046,1085.7438546116966,1086.7416094417285,1.8452408438619319,1.8421140293186218,1.8419629935785815,1.8453499285549129,0.0,0.0,0.0,0.0
190,0.0,0.0,-0.06167580309160218,4.775,15.30679438908109,0.5249158088929075,1.000006744087176,0.9999991494617394,0.0013039015165627718,-3.015267978091403e-05,2.7292647305253913e-06,0.0026085009592170896,-0.262267623905954,0.07712068362568957,-2.0548246724873303e-05,-0.015044070835801407,-0.04341268365943386,1.3485718071359103e-05,-0.0005913250457686914,-0.0255738689839939,4.635740254066434e-05,1085.7462799103987,1086.7520475501258,1086.4318352890145,1086.0401617637267,1.8419712226197646,1.8453853777452685,1.844298049740696,1.842968500137034,0.0,0.0,0.0,0.0
191,0.0,0.0,-0.06162899374602887,4.800000000000001,15.300236613306927,0.5268361314150811,1.0000062771066172,0.9999991963636531,0.001164211706198204,-0.0005018752272957396,2.0994115602062074e-06,0.0025355618720514597,-0.2623935383091088,0.07651709265498594,-1.5864271782727636e-05,-0.005457005094135185,-0.02971121864696936,-2.2343231104181886e-05,-0.009843638042829148,-0.02283464933315406,0.0002819844333448174,1083.663715898121,1088.8994595782817,1086.7894812115671,1085.6631245981446,1.8349118494983991,1.8526855121164056,1.84551251018795,1.841689087042565,0.0,0.0,0.0,0.0
192,0.0,0.0,-0.06161196821537927,4.825000000000001,15.293673153910946,0.5287419634199434,1.0000059775046257,0.9999990093964276,0.0011920557234497973,-0.0007484702308214615,1.276477857314725e-06,0.0028151062805190853,-0.26270417430529347,0.07594803313162994,-7.869568887971846e-06,0.010155692204140199,-0.00977957635373072,-6.38902075773346e-05,-0.014680421149371566,-0.023380929442644305,0.00034138697788144157,1083.5001916361891,1089.0477606301195,1086.6782269919695,1085.8037292165127,1.8343581168918526,1.8531901940091078,1.8451346807217845,1.8421661535537537,0.0,0.0,0.0,0.0
193,0.0,0.0,-0.06161101892212845,4.850000000000001,15.287100838226067,0.5306330593642684,1.0000058751335923,0.9999987144471392,0.0014057436770639894,-0.0007713549600601451,5.560047601062646e-07,0.0032069337152708494,-0.2630835151483833,0.07532291796237081,-6.814675788638823e-07,0.023098059208165697,0.004644334112540525,-6.571264551200645e-05,-0.015129167464330727,-0.027571948898073323,0.00024978365382288814,1084.6181388041632,1087.8685921183733,1086.3714324572827,1086.1588326020146,1.8381454229466032,1.84917927626139,1.8440929789312017,1.8433712818637296,0.0,0.0,0.0,0.0
194,0.0,0.0,-0.061612109569135404,4.875000000000002,15.280519149355497,0.5325069772151169,1.0000059358016133,0.999998268996148,0.0017239723906137807,-0.0006999455548429676,3.5277026348853547e-07,0.0037212947093769886,-0.2634454798707985,0.07456469087838577,5.547886568018867e-06,0.025765772757557228,0.003856454724778657,-1.4486626694016834e-05,-0.013728581162595734,-0.033813656901001084,0.0002497637412819387,1087.0583888148349,1085.3753025775031,1085.821539403123,1086.7672134772433,1.8464259046430462,1.8407127097531788,1.842226587297277,1.8454368838371848,0.0,0.0,0.0,0.0
195,0.0,0.0,-0.06160924114586715,4.900000000000002,15.27392875605737,0.5343599976525051,1.0000061368599436,0.9999977506629897,0.001996456628284035,-0.0007161210965894706,6.838224674565919e-07,0.0042420161431260504,-0.2637866706142885,0.07365422378447162,1.0091930863277099e-05,0.01603973250101729,-0.00708456717343088,3.7118520284158996e-05,-0.014045689377418147,-0.03915772084804814,0.0001362074570572247,1088.26898953674,1084.1863255418364,1086.2889294925499,1086.2545710586132,1.850540732726842,1.8366820921383544,1.8438128954232778,1.8436962606680551,0.0,0.0,0.0,0.0
196,0.0,0.0,-0.0616071975926371,4.9250000000000025,15.267329493324963,0.5361888434692732,1.0000064009156602,0.9999974185967062,0.0021034773034387484,-0.0008591752165624429,1.0512269428893445e-06,0.004544362531181866,-0.2641656875930616,0.07264400761369379,1.0167810145290347e-05,0.0009618188109218686,-0.014420982008760987,4.9569244374291276e-05,-0.016851120311647844,-0.04125591017543849,-8.273949107895362e-05,1087.6597438585295,1084.8214524431257,1087.0375433639883,1085.435850493384,1.8484693360980584,1.8388346149281114,1.8463550911305533,1.8409180846621438,0.0,0.0,0.0,0.0
197,0.0,0.0,-0.06161395662006901,4.950000000000003,15.260719759943026,0.5379921108272849,1.0000066165317123,0.9999974137241733,0.0020193606014809982,-0.0010462917757377138,1.1161490114500134e-06,0.004548649310385398,-0.26462821114618446,0.07162342788682029,6.738603399352961e-06,-0.014272968541060926,-0.014555977482565537,3.361400381282213e-05,-0.02052089022730915,-0.039605769084640516,-0.00016947521014465394,1087.1289638863504,1085.3648965195302,1087.4776845458284,1084.9641464965462,1.8466656633749037,1.840677414180668,1.8478505710965232,1.8393183959617865,0.0,0.0,0.0,0.0
198,0.0,0.0,-0.061633218408362736,4.975000000000003,15.25409734257091,0.5397707021074155,1.0000067269811663,0.9999977271820345,0.0017605669096567868,-0.0012025116533317672,8.033805726420372e-07,0.004264099908471991,-0.2651781170746603,0.07068428212537553,1.984269650248905e-06,-0.026318387724802817,-0.009841791076787983,1.1717585108915791e-05,-0.023584757229103637,-0.03452990634966338,-0.00019850168530766155,1086.4554336497376,1086.0321546204864,1087.4400203317393,1084.9996870295752,1.844378170521254,1.8429413246072741,1.8477225746598858,1.8394389002698655,0.0,0.0,0.0,0.0
199,0.0,0.0,-0.06166402106274719,5.0000000000000036,15.247460343175357,0.5415276354307801,1.000006714464575,0.999998224135227,0.0013869061542290198,-0.0012760163184603113,2.584292383618747e-07,0.0037692070946177686,-0.2657882620627759,0.06990041130184288,-2.9493489822699395e-06,-0.03240770570749826,-0.0014072254184223484,-3.5388890104704576e-06,-0.025026403618684048,-0.02720129099994478,-0.00019041275325193396,1085.6928950913727,1086.7823842348257,1087.2511511745472,1085.1985077729473,1.8417900921204466,1.8454884070533093,1.847080796735162,1.8401130979161149,0.0,0.0,0.0,0.0
200,0.0,0.0,-0.06170129242241795,5.025000000000004,15.2408078384119,0.543267358410522,1.0000065855062434,0.9999987627286893,0.0009822093710803441,-0.0012287415303823797,-3.061554324168896e-07,0.003146136067134376,-0.26640884145092275,0.06931035557294359,-7.208116071416904e-06,-0.03112935711023273,0.009095625876129627,-1.2430997379598707e-05,-0.024099276442899983,-0.019264035368297523,-0.00015149265557035108,1085.0450279891618,1087.4253981166644,1086.7822922864302,1085.6758188160381,1.8395926397934323,1.8476728843510253,1.8454880947742494,1.8417321555390678,0.0,0.0,0.0,0.0
201,0.0,0.0,-0.06173758411698521,5.050000000000004,15.234140316190922,0.5449947337724949,1.0000063939293973,0.9999991889274568,0.0006559739600038508,-0.0010917152337243062,-6.639578173682371e-07,0.0025472690198429146,-0.26698167126302147,0.06890686204822703,-7.051381735427068e-06,-0.019195292887191222,0.010393023677155385,4.251300314409774e-06,-0.021412340864709677,-0.012865916377878773,0.00011495640920067274,1085.4156243781624,1087.0410664780218,1084.667933825985,1087.8578713853271,1.8408494776148272,1.8463670593097818,1.83831420602198,1.8491428298379244,0.0,0.0,0.0,0.0
202,0.0,0.0,-0.06176727609753418,5.075000000000005,15.227459274306032,0.546713715810787,1.0000062650723647,0.9999993537814423,0.0005215835326995835,-0.001010142098286211,-5.075122056197039e-07,0.0022737079822282413,-0.2674945465243388,0.06862342360075749,-2.924335892736988e-06,-0.0023620948439815543,0.0017353169927592056,3.515561991955392e-05,-0.019812562796700604,-0.01023013855945804,0.00019808744743521345,1085.9165633476232,1086.5523281546616,1084.172771977167,1088.3566444746136,1.8425490404638296,1.844707163452278,1.8366361711867112,1.850838849400396,0.0,0.0,0.0,0.0
203,0.0,0.0,-0.06179235749802947,5.100000000000005,15.220765699251222,0.5484260780822591,1.0000062509457173,0.9999992725432213,0.0005798373977790849,-0.0010576869161638056,8.841866945098421e-08,0.002412396091934787,-0.26799475151538704,0.06836140276618949,1.7036247156062635e-06,0.010655850478328314,-0.009272841131151078,5.114495098222032e-05,-0.020745038929277326,-0.011372696143702994,0.0001747385528378942,1086.3678081623666,1086.123672870367,1084.6277621515076,1087.8762779399285,1.8440806746207974,1.8432519413241337,1.838178041228956,1.8492054053586902,0.0,0.0,0.0,0.0
204,0.0,0.0,-0.061819795143594126,5.125000000000005,15.214059113575518,0.5501312843384475,1.0000063233107026,0.9999989969734415,0.0007564431935885455,-0.001197432767738012,7.566570595457055e-07,0.0028327039236737796,-0.2685435813309691,0.06804097188983625,3.4060700896362337e-06,0.016342644336102996,-0.010670952898860905,3.2534270136987856e-05,-0.0234855487883455,-0.014836334680448154,4.1098067704581354e-07,1085.7008454376007,1086.8171120943725,1086.421604565223,1086.0218529521749,1.8418170664565439,1.8456063531796232,1.844263315090104,1.8429063619588497,0.0,0.0,0.0,0.0
205,0.0,0.0,-0.061854637953472166,5.150000000000006,15.207337991670297,0.5518273060866757,1.00000640636789,0.9999987173986647,0.0009697008013549605,-0.0012747078783523894,1.0982881725559147e-06,0.0032032496079461964,-0.26915309000524246,0.06762352689363844,3.1761173200813907e-06,0.017377472733713407,-0.00031087126706568033,-1.2285033206473146e-05,-0.02500113553344249,-0.019019005711271776,-1.582223043250508e-05,1085.1516440052355,1087.3829692853285,1087.3306636261434,1085.0929959277678,1.839954172576343,1.8475287032937842,1.847350966681744,1.8397552937202828,0.0,0.0,0.0,0.0
206,0.0,0.0,-0.061893569305788126,5.175000000000006,15.200601430227117,0.5535115633357318,1.0000065284550146,0.9999985956110874,0.001200682864830335,-0.001169245769879477,9.169047363354925e-07,0.003351881645905973,-0.2697643493643007,0.06709858060418185,7.925370904927293e-06,0.02027254375291898,0.01825445880350762,-8.666122826814927e-05,-0.022933480135223987,-0.02355012765665058,0.0003224180940204491,1084.2634338804683,1088.348299535653,1087.5922265830234,1084.8269972230767,1.8369433545018075,1.85081046701657,1.8482398530441957,1.8388534124165643,0.0,0.0,0.0,0.0
207,0.0,0.0,-0.06192552795364735,5.200000000000006,15.193850660089506,0.5551812013342721,1.0000068411281635,0.999998566832526,0.0014832349443485392,-0.0008163007875731974,1.345960152771801e-07,0.0033860511600180315,-0.27026962395218773,0.06644982687599409,1.746579953601025e-05,0.024878476538217734,0.037570012284991836,-0.00015451550781383626,-0.016011018358536334,-0.02909235156034575,0.0004182453175705092,1084.5556276156667,1088.03069286719,1087.3380749223322,1085.1297414881813,1.8379335486662767,1.8497304010577524,1.8473761500271546,1.8398798986789273,0.0,0.0,0.0,0.0
208,0.0,0.0,-0.0619356206871787,5.225000000000007,15.187089814818393,0.5568328018488128,1.000007379401244,0.9999983461963899,0.0017998277757638372,-0.0002611968858250154,-8.059816017382471e-07,0.003637365795382546,-0.27055354886238026,0.06565245984305423,2.4776464904681888e-05,0.024537335872038095,0.049717292023387406,-0.0001581242115349891,-0.0051230699439338235,-0.03530130638996023,0.0002092542097837935,1085.8334550879515,1086.6457134449731,1087.180698438346,1085.3528717843137,1.8422670202985507,1.8450242690577172,1.8468414266875541,1.8406366287526772,0.0,0.0,0.0,0.0
209,0.0,0.0,-0.06191143341582428,5.250000000000007,15.180325479210294,0.558462567226849,1.000008029744315,0.9999977700345403,0.0020794820059823974,0.00036834628612416757,-1.2438934088423316e-06,0.004223709758022891,-0.27054206239236356,0.06470588577810192,2.6276605252300804e-05,0.01992444374216301,0.04857314570742832,-9.843448174409951e-05,0.007224417739815466,-0.0407854132583397,-3.968730855241631e-05,1087.184034067591,1085.2127283610942,1086.0735672765543,1086.4922504890474,1.8468527594636657,1.8401613244143507,1.843081877628739,1.8445031739464577,0.0,0.0,0.0,0.0
210,0.0,0.0,-0.061848414316237076,5.2750000000000075,15.173565191983322,0.5600670611583577,1.0000086563594923,0.9999969560835243,0.0022964165274191243,0.0009023823620152927,-9.440416270822621e-07,0.0049347077516529525,-0.2702368973279492,0.06363583263111634,2.3316972080436817e-05,0.014874374360067333,0.035431381249630814,-1.9178701915531427e-05,0.017698408239537194,-0.045039698935420064,-0.00017542542948945083,1087.9053394483822,1084.4782376950814,1085.2657794290717,1087.2875169804536,1.8493042059620752,1.8376712616005402,1.840341242889537,1.8472043591798062,0.0,0.0,0.0,0.0
211,0.0,0.0,-0.061752045563497684,5.300000000000008,15.166815495623004,0.5616435906885386,1.000009174546427,0.9999962378388441,0.002438055855100355,0.0012570567883718475,-1.9034458254772927e-07,0.005486101345618814,-0.2697095514914765,0.062474603452663875,1.7824948850467484e-05,0.0070771818631554595,0.022304859056661807,1.9210087661815833e-05,0.02465453864124319,-0.04781738656125362,-0.0002532590954782421,1087.7832655100792,1084.6668570698505,1086.0655414052694,1086.4115924313935,1.848889208124413,1.838310556213491,1.8430546377000516,1.8442293228978166,0.0,0.0,0.0,0.0
212,0.0,0.0,-0.06163307963598639,5.325000000000008,15.160080903745062,0.5631904135054806,1.0000095439611454,0.9999958713267845,0.0024578648258607168,0.0014887006335471131,5.537990344800337e-07,0.0057471216470444154,-0.2690388414068582,0.061269002927615654,1.17989943988891e-05,-0.004283897397629686,0.015853015118442056,6.646154889387152e-06,0.029197874303954145,-0.0482060240560525,-0.00023419889769371594,1087.438885367481,1085.0589808516593,1086.8022984794504,1085.6351446020292,1.8477187177152306,1.8396399516515123,1.8455560412822798,1.8415941592729734,0.0,0.0,0.0,0.0
213,0.0,0.0,-0.06149984054307289,5.3500000000000085,15.153364380337852,0.5647072095035371,1.0000097807618336,0.9999958250339807,0.002366921002661242,0.0016575881617352742,1.0303711225555805e-06,0.005779251434991361,-0.26826908225496116,0.06008206289965315,7.578027371507261e-06,-0.00807199676400914,0.010866917203185063,-1.7463082677465858e-05,0.03251064868294886,-0.046422851110514286,-0.0001250238948067306,1086.5925345118421,1085.9103862401453,1085.6368610853579,1086.821303245185,1.8448436876222507,1.842528078280419,1.8415999827177782,1.8456205878275602,0.0,0.0,0.0,0.0
214,0.0,0.0,-0.061356901850017756,5.375000000000009,15.1466680244802,0.5661949091234956,1.0000099501864101,0.9999958024564582,0.002297684637714322,0.0017651384301877913,1.0449973149815921e-06,0.005794856983440346,-0.26743052085544267,0.058939929475024945,6.50795515186509e-06,-0.0019156423324188229,0.006783647109856359,-3.911457163144632e-05,0.03462052919666353,-0.04506552271373285,9.370551481424627e-06,1085.8596308264362,1086.6594818965884,1085.3521571485655,1087.1193483827597,1.842355842908977,1.8450710244776294,1.840634204869468,1.8466329965205013,0.0,0.0,0.0,0.0
215,0.0,0.0,-0.06120767391698952,5.400000000000009,15.139993220484056,0.56765431579322,1.0000101378061146,0.9999955709974824,0.002335837242284791,0.00184441034919786,5.105338064863263e-07,0.005952482276632954,-0.266547446064444,0.0578100592699092,9.095132459867265e-06,0.008279504642350938,0.0066056441214922676,-6.526564818907984e-05,0.03617588207333886,-0.04581457914522669,0.00015965884403179587,1085.3640023270996,1087.1795413539517,1085.5875115396123,1086.8945822820908,1.840674381248355,1.8468374955098579,1.8414325601472192,1.845869478529702,0.0,0.0,0.0,0.0
216,0.0,0.0,-0.061053707988412816,5.42500000000001,15.133340974083541,0.5690850364658961,1.0000103680773258,0.9999951431224149,0.002465826984201125,0.0019061554778968947,-3.9885105897181173e-07,0.006233382027214751,-0.2656268563807154,0.0566369519028519,8.030532057242361e-06,0.010240526281965891,0.001636490860293749,-5.5339087755027284e-05,0.03738568212413259,-0.04836263403568962,-0.0001710090237683204,1087.2267494464973,1085.2137078294577,1085.797218477908,1086.7184493995287,1.8469978877265982,1.840164646123666,1.8421440614831328,1.845271275218298,0.0,0.0,0.0,0.0
217,0.0,0.0,-0.0608966246583452,5.45000000000001,15.126711970302207,0.5704856593126053,1.000010495190758,0.9999950321803713,0.0025420499300781037,0.0018637584284308761,-1.1187549179061665e-06,0.0063041720256407216,-0.26469633079142313,0.05540606784412887,1.5956071797392803e-06,0.0004949199587852487,-0.008656684864604136,-1.9298070227843154e-05,0.036553605094659436,-0.0498569481247236,-0.00030870757679224425,1088.055190182068,1084.3651585160485,1086.3419476809902,1086.1622740777013,1.849813696388469,1.8372880514695578,1.8439928806968993,1.8433829632630019,0.0,0.0,0.0,0.0
218,0.0,0.0,-0.060742716498859435,5.47500000000001,15.120105744930381,0.5718552941595706,1.0000104342382732,0.9999955388908682,0.0024574790656236543,0.0016979378378042646,-1.4501658597959978e-06,0.0059740180094649785,-0.2638147465116702,0.05417078795072084,-6.546989069539431e-06,-0.014262441828472685,-0.017213612663291928,6.050561917468731e-06,0.033301257075985614,-0.048198110711564934,-0.00032778350302109516,1087.8767943399446,1084.5612226730366,1086.7901193698235,1085.6881370566618,1.8492071609442233,1.837952511953931,1.8455146775431035,1.8417739489145262,0.0,0.0,0.0,0.0
