,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
196,0.0,0.0,0.008252090445208913,4.9250000000000025,16.006905989055284,0.6851133214729962,1.0036806936662568,0.9997501617745882,0.02230083153706028,0.001469762367303615,0.00035600986534945546,0.04470214640658304,0.6047741467147157,0.04635446422903321,-0.0012844329344595385,0.0996826791172261,-0.2411483891788881,0.008324224258056265,0.02885409780694452,-0.4354426986108934,-0.05076146885653543,1095.310137720451,1076.2577338415558,1088.4374078683136,1075.7267128682454,1.874564358796416,1.8099172171096143,1.8511135490103823,1.808131646851263,0.0,0.0,0.0,0.0
197,0.0,0.0,0.008324407285820578,4.950000000000003,16.022029133135533,0.6861346027567792,1.003630816984921,0.9997378880498677,0.022845105160438212,-0.0014573863096238287,0.0003638584108703676,0.04578708829078973,0.604839355181744,0.035300761118689114,-0.0027578968180169096,-0.012678390572735598,-0.2155362673777788,0.003277596177663607,-0.028257586085143026,-0.44550072529362816,-0.06402799127960712,1090.1486218274347,1082.8441688954863,1092.5164967400297,1067.3286761158301,1.8569386729412876,1.8321375056812401,1.8650142209822345,1.7800102229085168,0.0,0.0,0.0,0.0
198,0.0,0.0,0.008312913893149804,4.975000000000003,16.037136882542637,0.6868786229787567,1.0035465929824114,0.999754039850395,0.021850834007121244,-0.003781725497780928,0.00031529076661924635,0.044354978305673615,0.6035893075351134,0.02428730778946547,-0.0038467766256238376,-0.15268764688418118,-0.1552279254942033,-0.0019314935913394456,-0.07386343057505197,-0.4275858133651155,-0.03015289327850823,1093.651243200466,1081.5439263168253,1098.8209664170915,1066.0940641364018,1.8688904413474263,1.8277402100835927,1.8866008070869056,1.775894619223664,0.0,0.0,0.0,0.0
199,0.0,0.0,0.00823976573985766,5.0000000000000036,16.052200413358676,0.6873561404313051,1.003444974130936,0.9998048790091116,0.019005772488579126,-0.005379107590193442,0.0002229870425231447,0.0395072113423186,0.6013605338766117,0.014132510802102758,-0.004168901068586314,-0.2994819608723631,-0.10367148122803324,-0.004982622220931555,-0.10546660918198823,-0.3729581152130663,-0.0012554550385619478,1094.1217220574147,1081.2539700552616,1098.8859384360842,1071.9011950198997,1.8704987466857306,1.8267603262986642,1.8868239187513403,1.7952942959582332,0.0,0.0,0.0,0.0
200,0.0,0.0,0.00812204625113668,5.025000000000004,16.067199437224488,0.687600084597528,1.0033398418477046,0.9998730748611513,0.014589723313548325,-0.006400066746966661,0.00011526914219707348,0.031864862067941854,0.5984765583975379,0.00573728408132964,-0.0042513071548463365,-0.39572552627395086,-0.05995272745386081,-0.004673561721561061,-0.12549129074732904,-0.28616218955688816,-0.003851946634117809,1086.6465249740652,1084.0321588552526,1095.519354227803,1078.938032565563,1.8450270248619511,1.8361597925039648,1.875280552777956,1.8189432324170685,0.0,0.0,0.0,0.0
201,0.0,0.0,0.007974996199510141,5.050000000000004,16.08212112324309,0.6876629717102385,1.0032297239505974,0.9999312524520689,0.009540978812002568,-0.00681609050311165,3.1673322912321495e-05,0.023451709362723935,0.595222434635851,-0.0002946136769221784,-0.004626318558796975,-0.3947074132302467,-0.0037154944075594846,-0.00234797025100172,-0.1334146709050571,-0.1867627483714631,-0.021440227223227026,1075.2710711525872,1092.1432181323098,1088.5050316207414,1084.8054304943662,1.8066002435383326,1.863740005015418,1.8513435725874714,1.8387802990840647,0.0,0.0,0.0,0.0
202,0.0,0.0,0.007814562058948293,5.075000000000005,16.09696028260662,0.6876055110190435,1.0031091911299408,0.999967232284241,0.005015228360953408,-0.006354665018887428,-8.64753517543202e-06,0.016190826371194865,0.5919419982216507,-0.0039329528084588415,-0.004963124732556024,-0.32295391077390545,0.08275674704344942,0.00025024134171982605,-0.12454577457618785,-0.09829226115541269,-0.008075537268107169,1069.858876011535,1098.7473999617189,1088.961770340983,1085.6813641907627,1.7884595789386097,1.8863481983502974,1.8528975529054823,1.8417509698496581,0.0,0.0,0.0,0.0
203,0.0,0.0,0.007662135845885955,5.100000000000005,16.111722182087625,0.6874830599626117,1.0029817137701087,0.999987225490927,0.0015343459333031718,-0.004816074774753626,-7.828091733467441e-06,0.010109205955425821,0.5891315861432096,-0.005577190487152829,-0.005258238412444896,-0.23430142443180257,0.15626734381902377,0.0021213187292647563,-0.09432734998015842,-0.030050793522782136,-0.014029889390755557,1073.774870714944,1095.4681649621036,1084.4037290200415,1088.1949248441188,1.8015761048639285,1.875105308057008,1.8374187572302385,1.850288855538555,0.0,0.0,0.0,0.0
204,0.0,0.0,0.00754314346881389,5.125000000000005,16.126424582195344,0.6873389221776861,1.0028452190194226,0.9999958991426675,-0.0009027629474852107,-0.002717820714412577,1.2941140269744542e-05,0.005727670659827047,0.5872305660448238,-0.0057535514989550006,-0.0056785800067052595,-0.15929410631255841,0.16823804616876842,0.0023220359833386784,-0.05320557962012602,0.017672228276823104,-0.018482615432542815,1082.0681140483307,1088.9433568123,1078.8206215358673,1091.0147149576983,1.8295123270460496,1.8528348912130181,1.8185473758037782,1.8598904185356122,0.0,0.0,0.0,0.0
205,0.0,0.0,0.0074720218900229535,5.150000000000006,16.141092155978907,0.687203809967585,1.0027001560179138,0.999996164168273,-0.002600573198097579,-0.0009529731675001384,2.2581496971088928e-05,0.005539371239463523,0.5863223660801122,-0.004916548584904148,-0.005851114301083498,-0.11904855181665845,0.1017289405317269,-0.0002899486797223762,-0.018693297422767197,0.05100866651794862,0.0005651507330028949,1094.5691757025363,1082.1973774518733,1074.488096918249,1093.7279772100374,1.8720289834190467,1.8299494587064036,1.8039701970724376,1.8691527050057266,0.0,0.0,0.0,0.0
206,0.0,0.0,0.007442656604941315,5.175000000000006,16.155746067062704,0.687099312579938,1.0025540891483566,0.999992186364381,-0.003940138597136027,-0.00032016592452915974,-3.4352893808233207e-06,0.007906270875114555,0.5860470225680428,-0.0033336434402035384,-0.0058335290161012545,-0.09530386272521604,-0.0011256024567768733,-0.003156660972899262,-0.006279836351655717,0.07728642158296184,0.0007438836394744186,1094.1610543457864,1080.7339336462758,1074.904737039928,1095.2465888535194,1.8706332332186497,1.8250035633986164,1.8053694719175069,1.8743468441745983,0.0,0.0,0.0,0.0
207,0.0,0.0,0.00743063885581231,5.200000000000006,16.17039475065027,0.6870420358152662,1.002408195467994,0.9999875304883569,-0.004909332664207042,-0.0009139609286048194,-4.4676734770036424e-05,0.009987407886358103,0.5858036308680534,-0.0011677777720732526,-0.005846145264926987,-0.05604297291356943,-0.08904147202077987,-0.003305034996770124,-0.01791963137394941,0.0962790399762287,-0.0013327152145183874,1088.178750599715,1082.9715089899976,1077.1410653989612,1096.382599450247,1.850233852889534,1.8325684417067274,1.8128893919495097,1.8782370770451973,0.0,0.0,0.0,0.0
208,0.0,0.0,0.007407586103410223,5.225000000000007,16.18503198616986,0.6870438251415196,1.0022633489305126,0.9999840020344931,-0.005148222476620292,-0.0023424493020176448,-6.642046027515712e-05,0.011312224282449235,0.5850606126004974,0.001335726861033025,-0.00569329348597252,0.025703865678883168,-0.13043074829452553,-0.001061422370683036,-0.045989487399382516,0.10109326041573957,0.010900592705889167,1079.4567325393546,1091.1209180191936,1079.6236247344198,1097.198078201874,1.8206925684662667,1.8602525322041326,1.8212555977375875,1.8810321452001484,0.0,0.0,0.0,0.0
209,0.0,0.0,0.007353578109073937,5.250000000000007,16.19964131082393,0.6871078037308286,1.0021230238280756,0.9999829388048627,-0.00436927830817093,-0.003876657393550362,-5.5079116109883155e-05,0.011682371938124263,0.5835588635820858,0.003721313745048682,-0.005570579204954644,0.08873722039057365,-0.10362514591851608,0.0010763171001053975,-0.07604224121763614,0.08571471411295949,0.0012141194234249753,1078.2330198194254,1092.600345883454,1089.0426679060004,1085.44209762141,1.8165668972594742,1.865300506537354,1.8531728618687324,1.8409392751987386,0.0,0.0,0.0,0.0
210,0.0,0.0,0.007265160191175608,5.2750000000000075,16.21420458720835,0.6872255464887459,1.0019836377154105,0.9999837516850365,-0.0031342229656009537,-0.004761542896781026,-2.686193053816211e-05,0.0114010519428773,0.5814279818400687,0.005598181203948634,-0.005593847349807507,0.10283697422845788,-0.03504999270143246,0.0017801444080289093,-0.09337062798768012,0.06146358236610654,-0.0022435461038625704,1080.0412444993294,1092.1247397361087,1092.4039224459132,1079.9578954847218,1.8226648656031952,1.863676938863811,1.8646298938930312,1.8223835588301533,0.0,0.0,0.0,0.0
211,0.0,0.0,0.0071557188903989535,5.300000000000008,16.228710742941825,0.6873826583045941,1.0018493493691314,0.9999870823998928,-0.0021287351196790753,-0.004615543675844858,1.663480179012338e-05,0.010165624253266824,0.5790690933966052,0.006885637803584996,-0.004973781142865797,0.04365306950471718,0.06353367692210693,0.005245673229841027,-0.09091954379291317,0.04193117299096385,0.04222056181639289,1083.4730818622074,1087.7024547690075,1107.295210996418,1075.6882970551171,1.8342663247312045,1.8486145126735576,1.9158124184709326,1.808002506975214,0.0,0.0,0.0,0.0
212,0.0,0.0,0.007048888619952445,5.325000000000008,16.243160985212544,0.6875674809964208,1.001739162559681,0.9999923780270085,-0.002231455313652267,-0.003202019615162448,0.00010754281003447958,0.0078057414188703956,0.5770606866966461,0.007903031879745366,-0.003814096877462616,-0.06188473133096163,0.15746553863761775,0.009405667586592857,-0.06312235522227269,0.043979250971199986,0.04908338166022119,1088.6722236372773,1085.8476822360483,1104.9863144199062,1076.1755733322107,1.8519123409950906,1.8423152972738428,1.9078311666584986,1.8096408928801975,0.0,0.0,0.0,0.0
213,0.0,0.0,0.006973788497967857,5.3500000000000085,16.257571588847988,0.6877806996232759,1.0016584613452157,0.9999930166864489,-0.003631528671345164,-0.0008533931530352175,0.00022427209190412987,0.007460923513673653,0.5759765906409282,0.009263716422206643,-0.002661086447019649,-0.15767571829204974,0.2108363077638182,0.01015962431343,-0.01682961125755948,0.07154466205561315,0.044202186758008466,1092.441840481942,1085.80891487199,1097.0871899538163,1079.3742646527558,1.8647593411224292,1.8421837494811926,1.880651951645341,1.8204143860653534,0.0,0.0,0.0,0.0
214,0.0,0.0,0.006953403532679841,5.375000000000009,16.27197050881441,0.6880384123170036,1.001603190313288,0.9999805562346238,-0.00592080133879425,0.0019303569464058006,0.00032401583067216005,0.012455146373528857,0.5761622589202026,0.011537812876786683,-0.0018319703298562537,-0.19645825970327263,0.23058202261308694,0.007221274111991712,0.037925380329071876,0.1164529576426591,0.026012374901730695,1089.802539530286,1090.1275982926636,1086.8218083127003,1084.1174901107606,1.8557598399285606,1.8568670514439267,1.845622303221284,1.8364488761549485,0.0,0.0,0.0,0.0
215,0.0,0.0,0.006999525168442466,5.400000000000009,16.286391529363907,0.6883674192450716,1.0015675123026235,0.9999554860144904,-0.008068620078681168,0.0048779937922522,0.00035851933438308244,0.01885736861692539,0.577758459711653,0.014963499949288781,-0.0009666275392422528,-0.12782388346358695,0.24121743990662506,-0.00017455452017195344,0.09601941960512804,0.1589530479982487,0.04002915770198889,1084.2161495289904,1102.683864860654,1075.9494635095507,1091.172786396847,1.8367831410729176,1.8998887904075739,1.8088805437208473,1.8604293972475,0.0,0.0,0.0,0.0
216,0.0,0.0,0.007117500260857666,5.42500000000001,16.300870854416424,0.6887933197062298,1.0015578983070594,0.9999298727096658,-0.008785084549794089,0.00793682996618933,0.00028050378332535964,0.02367931842347824,0.580836904857048,0.019176126672933638,0.0002530336218794042,0.020406871947065707,0.24685313598494452,-0.008407436780745393,0.15651068587422445,0.17333560782044435,0.0541621402436423,1081.3108969067312,1105.295542423583,1073.4874998305195,1097.162101374966,1.8269526852710634,1.9088991208296977,1.8006119339659137,1.8809087901565296,0.0,0.0,0.0,0.0
217,0.0,0.0,0.007310322650400571,5.45000000000001,16.315446003494248,0.6893255934174938,1.0015771254978518,0.9999106499774255,-0.007651487054064021,0.010960537934791223,0.00011582643878834043,0.02673494260268793,0.585419828233617,0.023317482641526385,0.0011727711009718279,0.15158659712638534,0.23313528162363706,-0.010851243449429702,0.2155732571214553,0.15052756635338685,0.025622975979180396,1081.6946335715072,1093.1692925165828,1078.6036128210126,1097.8201699819585,1.8282496168568496,1.8672436374533807,1.817815834471799,1.8831657733807892,0.0,0.0,0.0,0.0
218,0.0,0.0,0.007576779807581403,5.47500000000001,16.33015374748262,0.6899517382677272,1.0016116466413365,0.9998928531932678,-0.005240031741895193,0.013668271074343572,-5.065776052975069e-05,0.029277627896495458,0.5914194840108522,0.02658037426022155,0.0015103706530074465,0.22562121305107313,0.1973330016643507,-0.007543804360554253,0.268324680642893,0.10285256431506169,0.005658523040240837,1083.965058245317,1084.3515087796843,1082.1974205631147,1096.563850102465,1.835932486279154,1.8372417970514965,1.8299496045049353,1.8788581373118853,0.0,0.0,0.0,0.0
219,0.0,0.0,0.007909452204767579,5.500000000000011,16.345027167691885,0.6906431986487475,1.0016519604268004,0.999872702851763,-0.002108567321461415,0.01581466611860126,-0.0001684378772858611,0.03191058269883169,0.5986316431281119,0.028485177372602283,0.0017352243944069666,0.2744082711196358,0.14388553504815646,-0.0025796856768076836,0.31064643884722765,0.04136518782529594,0.010896031627789071,1085.9817107108477,1082.9071992498787,1081.699617139183,1097.8097703063413,1.8427701270856645,1.8323508025535737,1.828266463065381,1.8831300950047658,0.0,0.0,0.0,0.0
220,0.0,0.0,0.008295069279426002,5.525000000000011,16.360092735547827,0.691362072713864,1.0016964894796714,0.9998520234020563,0.0014962072480490841,0.017135943862448273,-0.0002282337132707919,0.03440397618263369,0.6067233356843414,0.028733225047658784,0.001763736440437038,0.2959529506901613,0.06258801497708265,0.0027232522236123255,0.33605492194787184,-0.029419585357451063,-0.005200597686437547,1090.554827783116,1076.020894916039,1081.2570193395397,1097.1310828555668,1.858322777942972,1.809120731898623,1.8267706297417992,1.8808024390877174,0.0,0.0,0.0,0.0
221,0.0,0.0,0.008712988322192531,5.550000000000011,16.37536661858468,0.6920648001213126,1.001738080596127,0.9998386123915017,0.005096013056834517,0.017225816384953133,-0.0002259907803019166,0.03592953194981611,0.6152000538896258,0.027192079148103555,0.0015391992444623369,0.2726645004829408,-0.052657146877703204,0.007386592636548428,0.33760209736287383,-0.09995777546794851,-0.011382573563974319,1096.9046497458637,1070.3137565288198,1080.994750365839,1095.399171584593,1.880026174511609,1.7899807297845007,1.8258845367149674,1.8748691245171747,0.0,0.0,0.0,0.0
222,0.0,0.0,0.009134152942011102,5.575000000000012,16.39085040804398,0.692707648555317,1.0017783486112213,0.9998448694469189,0.0080979950436349,0.015640535259684084,-0.00018213659128571305,0.03522703210453712,0.6233880201394854,0.023986202493341015,0.001832312125508182,0.19992314452119203,-0.20665339861006723,0.008700243578730244,0.3077110562425733,-0.1593906098428877,0.026723145174290863,1108.2477765313133,1067.833219426694,1080.916191740372,1094.8024063374692,1.9191100428555146,1.7816934991899753,1.825619163053568,1.8728268517219102,0.0,0.0,0.0,0.0
223,0.0,0.0,0.009519373361883006,5.600000000000012,16.406525883601727,0.6932536317539543,1.0018298235271759,0.9998751467768974,0.010051120648712325,0.01219207813437146,-0.00013806646337407961,0.03160332748084505,0.6303736018888184,0.019531451584161853,0.0022136584102419943,0.11461206260739012,-0.3333631660375207,0.007776212256602735,0.23939231046883847,-0.19740998838647547,0.008375382032468792,1101.1036479352415,1073.8937252265132,1084.3037623163634,1088.417721738601,1.89444736640632,1.8019749543889996,1.8370800047432474,1.8510465889231489,0.0,0.0,0.0,0.0
224,0.0,0.0,0.009824053765142442,5.625000000000012,16.42235230753321,0.6936781512033169,1.001885142408101,0.9999095187328204,0.011068961610519411,0.007643361443193595,-0.00010706172573444737,0.02690381383985194,0.6353718777263948,0.014346799708479269,0.0021413727308907385,0.053302699544103396,-0.3812385623714281,0.006611406665592528,0.14978042681588094,-0.21695866637395594,-0.009667379649343388,1091.1601731467597,1081.8158800717201,1087.6437062675577,1082.9511994009797,1.8603863867803703,1.828659494624649,1.8484148249759078,1.8324997079263885,0.0,0.0,0.0,0.0
225,0.0,0.0,0.010020637837204062,5.650000000000013,16.438275163454435,0.693968231667744,1.0019361713534496,0.9999325698353457,0.01120805232053328,0.003037464129222561,-9.56939148571175e-05,0.02322521791468656,0.638080943742322,0.008842088415980614,0.0019586671324513,-0.04234640865993384,-0.3419720111242405,0.003194064822063593,0.05953272107460146,-0.2197553098003688,-0.005380574462980903,1091.578084946092,1085.6813122312444,1098.3910760709446,1068.469648251129,1.8618117069625197,1.841750793561303,1.885124910922981,1.7838179114805184,0.0,0.0,0.0,0.0
226,0.0,0.0,0.01010637038875906,5.675000000000013,16.454238769780027,0.6941221547064126,1.0019878800558104,0.9999518139418972,0.00979127468501632,-0.0006968266248476901,-0.00012315440239810336,0.019632393863171883,0.63870031970367,0.0035760221172415597,0.0023024610304464435,-0.1890309693877091,-0.25178792130945377,-0.0012080652050586239,-0.013729172161944967,-0.19257686917303624,0.026171009182768046,1093.350683655127,1086.7069570013218,1104.87508871519,1065.8634226530924,1.8678633576600554,1.8452322467465296,1.9074471090762177,1.7751262992853938,0.0,0.0,0.0,0.0
227,0.0,0.0,0.010099461425736207,5.7000000000000135,16.470197044289186,0.6941562554175315,1.0020581827041999,0.9999742547348716,0.006463535921104167,-0.003111958501126387,-0.00016818181251084056,0.014347468780960928,0.6377581231636179,-0.0005869807972656663,0.003450278847856614,-0.3404569389256249,-0.12977885082944807,-0.0003484895288042803,-0.06142731824091558,-0.12752962257129796,0.058751428778027304,1086.8421438136472,1087.8901048016403,1112.639572015317,1070.3834192077204,1.8456913706708598,1.8492524123031815,1.9343503871675225,1.790213743534002,0.0,0.0,0.0,0.0
228,0.0,0.0,0.01003063030579052,5.725000000000014,16.486119615397612,0.6941098814093093,1.0021652044615132,0.9999912033568813,0.001418737932367734,-0.003943788750726206,-0.000164078718006545,0.008382455461307342,0.6359735150850516,-0.002717791827273576,0.00517886037515004,-0.4592949871664179,-0.0072684589992958815,0.004848174795594419,-0.07795498416416836,-0.028029068179647728,0.07581701881441205,1085.3221693469486,1089.2037121019482,1109.6957679747084,1077.3096873872705,1.840532494451346,1.8537209851125194,1.9241281811261222,1.8134570370819174,0.0,0.0,0.0,0.0
229,0.0,0.0,0.009937274863014486,5.750000000000014,16.501994966523913,0.6940437140106335,1.00231701187497,0.9999825803033067,-0.004781848428562153,-0.0034587224070954884,-0.0001012662722235617,0.01180326047155831,0.6340909476125464,-0.002072704234705796,0.00692708363878944,-0.5227746305960232,0.07683573729571205,0.008601185359840176,-0.0682866239693713,0.09442964552247042,0.06592086451741253,1086.1287878907021,1091.0857200083785,1099.0680640173555,1083.33583607505,1.843269302686562,1.8601325159317554,1.8874494020116208,1.8338016535081607,0.0,0.0,0.0,0.0
230,0.0,0.0,0.009852329722034793,5.775000000000015,16.51782786986159,0.6940327194438997,1.0024999180675074,0.9999348835338191,-0.011174781866913034,-0.0023134857531320187,-2.6946329920564185e-05,0.022823989099489256,0.6326362597777956,0.0017112348285194493,0.007403587667538127,-0.47944911599024714,0.09418385951909654,0.006725490586116808,-0.045326901862030866,0.2189713107075397,-0.011003298563212027,1082.324735018012,1094.0496527282357,1075.334767970677,1091.2700247569862,1.8303801964400077,1.8702523368989712,1.8068142883472242,1.860760991228862,0.0,0.0,0.0,0.0
231,0.0,0.0,0.009793969923698713,5.800000000000015,16.53363157304913,0.6941535791318807,1.0026749576753562,0.9998657591735719,-0.01633283109577971,-0.0013047020354724197,3.640380530658702e-06,0.03277118531168889,0.6317440097696081,0.008377075912169225,0.006413373229375033,-0.33387229702041227,0.06249977820206416,0.0018437497421410739,-0.025448629850193503,0.31856247421496,-0.058312426377721494,1076.7559600647096,1095.1818181253043,1064.1564169811627,1096.7473224832058,1.8115933155229873,1.8741251603611107,1.7694450381262719,1.879486914950168,0.0,0.0,0.0,0.0
232,0.0,0.0,0.009761779065833084,5.825000000000015,16.54941841416671,0.6944687568703141,1.0028150891391312,0.9998137561725295,-0.01928660262620258,-0.000692661932573464,-1.2114615864234557e-05,0.038600469995554214,0.6312531175553859,0.017083410077485643,0.004740111587356148,-0.1338631870516791,0.04110945967954326,-0.001723924649231545,-0.013487622702804613,0.3756786882588557,-0.07267703516634683,1069.1173657724037,1098.6667195354496,1065.1118984388256,1097.0983862002067,1.7859813053191627,1.8860711814689373,1.7726239522500227,1.8806903375644588,0.0,0.0,0.0,0.0
233,0.0,0.0,0.009748426791077701,5.850000000000016,16.565196432877087,0.6950151034757959,1.0029103032675302,0.9998043240526825,-0.019781121124716552,-0.0001350164898680114,-5.1216748651705366e-05,0.03956574450135114,0.6310321755210667,0.026671532408199923,0.0028612269145361067,0.045051260669268255,0.05295195428115223,-0.0021941825468556964,-0.002609235064708884,0.38516711289476585,-0.07659381569802903,1068.736555128165,1094.9511151273814,1073.5945126427912,1092.125552396425,1.784709228769661,1.8733356645052421,1.8009709472775197,1.863679712424008,0.0,0.0,0.0,0.0
234,0.0,0.0,0.009752608530831534,5.875000000000016,16.580972751557937,0.6958007468526356,1.0029605499241177,0.9998276187747953,-0.01855059884229127,0.000775903233101682,-7.740728661270064e-05,0.037135770502042066,0.6311438463755498,0.036086628569771156,0.0012349245551491754,0.13470510288384055,0.0979537764228052,0.0015300623102047902,0.015164928397086653,0.3618980081844026,-0.05726460446012993,1072.3901951342652,1088.4760083613808,1087.7098228964735,1085.088879669728,1.7969326920499915,1.8512448476265895,1.8486395578933033,1.8397413356665788,0.0,0.0,0.0,0.0
235,0.0,0.0,0.009778206767671825,5.900000000000016,16.596758335584575,0.696812962500305,1.0029794662095182,0.9998629816209423,-0.016429750690957257,0.0020195890341075918,-5.0363135575383994e-05,0.03310833607701862,0.6318062810984075,0.04472998744759914,0.0004476026991422226,0.21183667575939724,0.0823523799019937,0.006689325053867264,0.03958471925390831,0.32189551465846816,-0.01444941467544325,1081.2412420742396,1084.8456390414326,1076.4976752951043,1100.2109212226333,1.8267173191337254,1.8389166111863544,1.8107243148202692,1.891376741424496,0.0,0.0,0.0,0.0
236,0.0,0.0,0.00982156099340184,5.925000000000017,16.612567251992836,0.6980268944718038,1.0029936942213036,0.9999104448711924,-0.013155028393613379,0.0024586054321449817,5.2199484569318434e-05,0.026766412231823508,0.6329498270467093,0.05213057004728031,0.0009043723349641746,0.31284458596126435,-0.02253145499830732,0.012138277722255258,0.04841590818864421,0.259129345889478,0.03971848930448374,1088.6612615502668,1082.3468707360157,1073.7766025851267,1109.4202036358977,1.851875046533874,1.8304550671195403,1.8015819163213191,1.923172684508136,0.0,0.0,0.0,0.0
237,0.0,0.0,0.00988230039805009,5.950000000000017,16.628404949745875,0.6994038180600289,1.0030288504365388,0.9999608002161345,-0.008745347563197834,0.0013656238966118723,0.0002280317522681053,0.01770289001798698,0.633983533694206,0.057667804517406794,0.001915159561875615,0.3839882518611012,-0.15151121195436262,0.014805973261093812,0.0268611319923471,0.17227427447270882,0.0413733291467846,1094.78873707183,1081.5280856184766,1075.3285869637668,1102.5931664819034,1.8727800852775411,1.8276866709371977,1.806793517328119,1.8995762624893693,0.0,0.0,0.0,0.0
238,0.0,0.0,0.009927043477051232,5.975000000000017,16.644259073646968,0.7008906836106031,1.0030886177846006,0.9999924900640309,-0.0036928514101490163,-0.0010991182593948678,0.00041785530209003025,0.007705916154815887,0.6341489983439399,0.06087214354985884,0.002839416559602719,0.4206449168714836,-0.23088773656639738,0.012611509028628476,-0.021663703290293306,0.07267529448204323,0.034402777186842926,1092.194092675968,1088.3187049035157,1080.2289049564959,1091.8478504011105,1.863913643653783,1.8507098130067534,1.823298307777951,1.8627320525629092,0.0,0.0,0.0,0.0
239,0.0,0.0,0.009925515699205198,6.000000000000018,16.660100777014073,0.7024258551059447,1.0031720151466272,0.999989650808825,0.0017056463642693498,-0.004178800641770429,0.0005715513280219818,0.009027013384104568,0.6329377077947417,0.0615037380616321,0.0038775786399995894,0.44070405231714815,-0.25622182196948434,0.009486416178317482,-0.08232584544507901,-0.033657556779427986,0.04581460421764483,1089.8265744325797,1090.2337773152067,1085.7843149283055,1089.3288335172838,1.8558416960385642,1.8572287887865744,1.8421002778822435,1.8541468990397127,0.0,0.0,0.0,0.0
240,0.0,0.0,0.009860651971196652,6.025000000000018,16.675892870294362,0.7039432956853544,1.0032802546295796,0.9999466430818931,0.00714439396448115,-0.007428732383799719,0.0006946648857031977,0.020613800392559535,0.6301674295968165,0.05944849166864977,0.00469484399487461,0.420395371462682,-0.2633569137332673,0.007712982943847515,-0.14597966135596793,-0.14058755793401848,0.02374571980244511,1091.6738801118668,1084.7087200031551,1089.8923283263202,1084.3788008508973,1.862138500601085,1.8384524588756646,1.8560656445122083,1.837334281388114,0.0,0.0,0.0,0.0
241,0.0,0.0,0.009725995893110235,6.0500000000000185,16.6915958835529,0.7053768739164396,1.0034076009734385,0.9998802132984898,0.01154679798692938,-0.010274903738795034,0.0008104712050652584,0.030914153248575094,0.6258339253344245,0.054866753566797016,0.005568713648542355,0.2531111901416239,-0.1673027721597422,0.009648183891551023,-0.20228516724823326,-0.2276967138514031,0.04249964732063738,1091.3833991449856,1081.8091887979515,1121.0700749853604,1060.2579434400805,1.8611476482293998,1.828636873356664,1.9637747011642392,1.756504272837866,0.0,0.0,0.0,0.0
242,0.0,0.0,0.009525191545518511,6.075000000000019,16.707175785912767,0.706673183287538,1.0035592748161994,0.9998506386711659,0.013097218923973869,-0.01123584816138434,0.0009586038876808555,0.03451440221528141,0.6204707407657986,0.04869871777177357,0.006542624017093436,-0.007253864790672945,0.019387631036484325,0.013066421725430493,-0.22105056133609152,-0.2581710448361526,0.03685450731792628,1089.980019210855,1084.0726201009893,1124.930972890059,1054.2649555996263,1.856364328302505,1.8362968635280292,1.9773242368447854,1.736703509637191,0.0,0.0,0.0,0.0
243,0.0,0.0,0.009296553599361698,6.100000000000019,16.72261996844018,0.707811493748182,1.0037318745897876,0.9998847994575099,0.011523221242789865,-0.009814603321256915,0.0011299325871474328,0.03027398656244745,0.6151719902274487,0.04248533444601988,0.007199464908298694,-0.23199134816129266,0.20290184009080142,0.013548950506678828,-0.1927015258215786,-0.22676744802973273,0.020151948872014103,1088.5431752144277,1087.8408398668273,1114.2721857393167,1059.0534618524748,1.8514733251053563,1.8490849298776248,1.9400312276180147,1.7525156673570954,0.0,0.0,0.0,0.0
244,0.0,0.0,0.009081802831971611,6.1250000000000195,16.737944345801814,0.7088087750693407,1.003913887405605,0.9999488887508233,0.00772930870903426,-0.006390789354381235,0.0012788605483391813,0.020058691311234788,0.6110514044555079,0.037602554374730965,0.007248309539956796,-0.355213803947774,0.3357374153599532,0.009189506852923496,-0.1250559702942772,-0.15164282437672025,-0.00883459121816621,1085.93507212146,1092.3730388773045,1096.5374118365698,1068.373901432309,1.8426118512087049,1.8645244647380164,1.878767539482695,1.783498225772847,0.0,0.0,0.0,0.0
245,0.0,0.0,0.00894148501557717,6.15000000000002,16.75318932678094,0.7097095340836056,1.0040872820498021,0.9999928303293718,0.0030604032068931096,-0.0017703357689867539,0.0013561464996238097,0.007071126815068225,0.6089191569095376,0.034837173396962996,0.0064867548639808694,-0.3768009664962496,0.3908416458504549,0.0021943017414620216,-0.03448645226438762,-0.05980416717100109,-0.0437977329828243,1084.9626971917785,1090.2207052092747,1080.6387463220533,1079.4384871325362,1.8393134820092865,1.8571842520157937,1.8246820974942308,1.8206310208472491,0.0,0.0,0.0,0.0
