,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
136,0.0,0.0,0.24828182301005344,3.424999999999992,22.360258863833277,-0.4375206817390094,1.000606479213352,0.9998715340986988,-0.012810584333977533,0.009633281422548257,-6.416518241036376e-05,0.03205827107487434,5.831236515863097,-0.007528651069029391,0.0012818765095493955,0.25140526345305386,0.11299184225084653,0.0010404018829127226,0.1888279805647004,0.2510747399194827,-0.010400244157578342,1082.0791336867842,1089.311077228514,1082.77583746433,1089.5755984726186,1.8295495902585677,1.8540864535646207,1.8319062838094702,1.854987031579298,0.0,0.0,0.0,0.0
137,0.0,0.0,0.24847860721488307,3.4499999999999917,22.506101198357506,-0.4376361307790299,1.0006349575177373,0.9998951176592151,-0.009463797393193493,0.0109626883461309,-9.840930258720541e-05,0.02896609484868858,5.836258938837062,-0.0019773340313013663,0.0009891773158949998,0.2780635614302542,0.09480167677642756,0.0013463381999816065,0.21482938973650587,0.1854196034241595,-0.012307575534773463,1087.4187213559064,1084.0210489821475,1082.561697185792,1089.1225521339995,1.847650195103641,1.8361221563552672,1.8311817642602555,1.853444742332783,0.0,0.0,0.0,0.0
138,0.0,0.0,0.24870202709661007,3.4749999999999917,22.6520767423574,-0.43763371541880114,1.0006567316198605,0.9999106149497922,-0.0059484300042781865,0.011973356603741202,-0.0001304716538031786,0.026739913150718612,5.841868070921872,0.0018866744572112934,0.0007782690019049564,0.28238461632754963,0.06808705641460529,0.0011655136338906862,0.23477346949116665,0.1165985699633092,-0.005868526928443529,1088.391479093358,1084.320490663216,1084.0061599149049,1087.7040777281259,1.8509573294919892,1.8371366891330663,1.8360717182968327,1.8486200293072745,0.0,0.0,0.0,0.0
139,0.0,0.0,0.24894593702378554,3.4999999999999916,22.798198125050554,-0.43755613447378444,1.000673479189323,0.9999165921674129,-0.0026786063693001617,0.012633589420697972,-0.0001618473826922925,0.025829578912007222,5.847897157331818,0.004051012292201604,0.0005384713835946876,0.2271880767689432,0.035645195930026005,0.00072637485063466,0.24755664196330174,0.05244573120158048,-0.011829598308564115,1095.4879001322513,1076.4795004167524,1088.9455949872,1082.0486590164503,1.87517286977503,1.810663173180871,1.8528425077208615,1.829446540243514,0.0,0.0,0.0,0.0
140,0.0,0.0,0.24920267415416386,3.5249999999999915,22.94447349358817,-0.4374429041511108,1.0006831210788638,0.9999173397098915,-0.0004938160828121557,0.012846640411004511,-0.00018363910339253277,0.025712964108003958,5.854151256965771,0.004824802546573501,0.00022973174415813927,0.11796557283062084,-0.001086584140726516,0.000334871071419842,0.2517028933061339,0.009628993008076991,-0.012649731449609902,1097.4222082245567,1074.259035664449,1091.3294121961765,1079.7021743680323,1.8818007189817907,1.8032011320062025,1.8609635237544466,1.8215206237353034,0.0,0.0,0.0,0.0
141,0.0,0.0,0.24946378641746683,3.5499999999999914,23.090905749566193,-0.43732122810143714,1.0006851710704732,0.9999199575857873,0.0002451345048375781,0.012648405786974898,-0.00019016245715294935,0.02530223693256413,5.860414506983502,0.00484385971457134,-5.8339895818313455e-05,0.002161365777286658,-0.028252440762506006,0.00019032711893093577,0.24786194418396026,-0.004850884789250715,-0.010766452360442713,1095.504435611258,1076.0519414565103,1092.0925872976006,1079.489663893371,1.8752294785529637,1.8092251308941838,1.8635672062042725,1.8208036591367815,0.0,0.0,0.0,0.0
142,0.0,0.0,0.24972198891936018,3.5749999999999913,23.2374929071129,-0.4372011543273635,1.0006810853274817,0.9999249474367612,-0.00035023016650589445,0.012245199913680102,-0.00017863788730752568,0.024501027689149343,5.866525719015833,0.004805868148503088,-0.00024772646089371136,-0.09262875843645202,-0.03172935290644337,0.0005712161170053131,0.2400882286302937,0.0068239385147755086,-0.0054958901741848365,1091.0548375903218,1080.4334876858168,1093.017390608963,1079.81523404595,1.8600272179226829,1.8239889959549347,1.8667247458856473,1.8219021202670949,0.0,0.0,0.0,0.0
143,0.0,0.0,0.24997403247656716,3.599999999999991,23.38423043338115,-0.4370764875056789,1.0006731733206735,0.9999272543165453,-0.001906320652246465,0.011909229765260619,-0.00014920772147886368,0.024122260741348836,5.872448654166344,0.0052911976918097485,-0.00038516139602996936,-0.14930038152060618,-0.02156087054143044,0.0010348772673151958,0.23350373939339927,0.037341409397344066,-0.005495395617959531,1087.7631631940149,1084.0481631879911,1089.984248066438,1082.5558349579703,1.8488208735342717,1.8362140099530821,1.8563787328085404,1.831161932086907,0.0,0.0,0.0,0.0
144,0.0,0.0,0.25022136633146597,3.624999999999991,23.5311141426085,-0.43692917333931935,1.000661211540305,0.9999250751513046,-0.003849979539886772,0.011619343168810003,-0.00011227433368219208,0.024481745190035088,5.878225187446563,0.006651799680807378,-0.0005886064262867197,-0.15256327393223373,-0.02980019843826896,0.0009720646372390178,0.22772440030903854,0.07542634401758586,-0.009800612461699387,1086.2646085379345,1085.8350819333627,1082.5571663569679,1088.7662261079447,1.8437303339858324,1.8422725406403295,1.831166436258574,1.8522321651762803,0.0,0.0,0.0,0.0
145,0.0,0.0,0.2504654082890208,3.649999999999991,23.678140281718484,-0.4367360897238078,1.000644479511548,0.9999209487152239,-0.005602625351381001,0.011256144933171869,-7.817200298903302e-05,0.02514744846898964,5.883836034141294,0.008938436169834103,-0.000720985119699058,-0.12634453685808306,-0.020906318190249313,0.0011260460464307927,0.22077461872078344,0.10986666241856098,-0.0024585594801784794,1081.5895582880096,1090.4323715295495,1086.5682182249873,1086.4869506845832,1.827894443575228,1.8579054665649601,1.8447611189593174,1.8444851793729868,0.0,0.0,0.0,0.0
146,0.0,0.0,0.2507057582782521,3.674999999999991,23.825304940810973,-0.4364756586756604,1.0006270826366919,0.9999120587912045,-0.007024868200854826,0.011248291864678966,-4.290480901657329e-05,0.02652418929947344,5.889334253565849,0.012012696550840028,-0.0006326055139104648,-0.10310491158872372,0.023625951038988992,0.00207966165141422,0.2208418484107617,0.13790864769854108,0.0072308715974802595,1080.364973198949,1091.894593955124,1090.5538713076323,1084.4657306251484,1.8237576708264034,1.8628915483756092,1.8583195182455168,1.8376288748570364,0.0,0.0,0.0,0.0
147,0.0,0.0,0.2509479999086468,3.699999999999991,23.97260803400072,-0.4361302149369316,1.0006128852176124,0.9998987652240727,-0.007992813124535822,0.011771754128296534,-6.817193352892629e-06,0.028458596003779472,5.894954320745873,0.015705187272151366,-0.0005210693310768089,-0.041228363684816756,0.05363539344126708,0.0023057976260065995,0.23101565200392576,0.15685324605465717,0.0026611175108559593,1079.320476535515,1094.2998859360437,1081.0830395945925,1091.641707782834,1.8202329583142831,1.8711079703912226,1.8261828036966645,1.8620287453878221,0.0,0.0,0.0,0.0
148,0.0,0.0,0.2512009789760181,3.7249999999999908,24.120055281853674,-0.43568817462813497,1.0006008507899031,0.9998916210410831,-0.007874635656826992,0.012439298819521211,1.1401143195336375e-05,0.029445658646065184,5.90088043357798,0.019654252968690902,-0.0004371966345326305,0.06351317649859162,0.048294676219180925,0.0016645048282513519,0.24414699505932677,0.15455992880232886,0.0038152151407491175,1080.347159784598,1093.8174316152176,1076.638017730234,1095.8110201174636,1.8236975298850715,1.8694584680191706,1.811196471946779,1.876279217343914,0.0,0.0,0.0,0.0
149,0.0,0.0,0.25146747513328205,3.7499999999999907,24.26765451889147,-0.43515045061579866,1.0005904060732278,0.9998957233731864,-0.006477556923533266,0.012906726790504383,6.314264161237439e-06,0.02888299419317767,5.907097173976781,0.02325420230565574,-0.0004175232607329813,0.15339506035788247,0.025197034556360246,0.0009296189195565311,0.25319370776675154,0.12707346454944612,-0.0010426041317845858,1083.6625887033797,1089.9252455767978,1078.5958255647454,1093.3849839704608,1.834908032259008,1.8561777610924681,1.8177895861884064,1.8679805557522922,0.0,0.0,0.0,0.0
150,0.0,0.0,0.2517435336674319,3.7749999999999906,24.415411473017073,-0.4345330023311254,1.0005788815847825,0.9999051935294215,-0.004322168885321493,0.013073736421169694,-1.5000222225436848e-05,0.027540204232109775,5.913473162627635,0.025967104491446152,-0.0005244238679662879,0.17914793747418806,0.0026121277966573843,0.00033605576654679276,0.25633053069272815,0.08473844358954728,-0.006174782687725866,1088.3847901481452,1084.37723370354,1084.6167172567175,1087.0246811955187,1.8509345786447782,1.8373289707503913,1.8381406046439672,1.846311398086308,0.0,0.0,0.0,0.0
151,0.0,0.0,0.25202303931093867,3.7999999999999905,24.563328367806385,-0.4338611299190193,1.0005637877006361,0.999912854117285,-0.002286860214683541,0.013002033339347822,-3.962860225209171e-05,0.026403994118204523,5.919873245686971,0.027615008893871716,-0.000683709884352199,0.1374436129074403,-0.012859453644837496,-1.1578608949939773e-05,0.25491384432868575,0.04482505885875673,-0.00638583268725057,1091.855285048005,1080.5123452095502,1089.613658951466,1082.2718959297556,1.862757420204041,1.824255260387173,1.8551166286956198,1.8302014824980912,0.0,0.0,0.0,0.0
152,0.0,0.0,0.2523010563807368,3.8249999999999904,24.711404531762494,-0.4331593720264835,1.000544938792438,0.9999177298294065,-0.0010359405588631107,0.012785039260421214,-5.6312291358130526e-05,0.025654584459048658,5.926202750702364,0.02842021967326643,-0.0008171740278372017,0.059861082802781566,-0.02060537136190731,-8.411200393468993e-05,0.25070039278842565,0.020299430265460702,-0.00462096928381861,1092.6117706577165,1079.6285687343761,1091.919404590322,1080.4149965904508,1.865339515766513,1.8212722781954926,1.862976208649575,1.8239265631143389,0.0,0.0,0.0,0.0
153,0.0,0.0,0.25257471710081114,3.8499999999999903,24.859637430704954,-0.43244345659459166,1.0005227314667398,0.9999223189956682,-0.0006950042230710741,0.012444648904116139,-6.0474032297604746e-05,0.024928727417518996,5.9324024951349585,0.02882320432018385,-0.0009682135645293474,0.0018639343357922712,-0.03663236345418642,0.0001046256987651689,0.24396606792392148,0.013610127448401645,-0.00687034493367733,1090.5975083239273,1081.1205350910336,1087.2185879378624,1085.1472407779063,1.858468237430539,1.8263094818809553,1.846970158032424,1.8399392406171005,0.0,0.0,0.0,0.0
154,0.0,0.0,0.252841888343928,3.8749999999999902,25.008022897911413,-0.4317184992762626,1.0004970516343377,0.999928074154693,-0.0008416670725323258,0.011963905531764138,-5.5482005343851665e-05,0.023987524802816265,5.93839563199257,0.02918459429969406,-0.0010669184066796709,-0.020757904735941073,-0.03371464700233167,0.00033495508573972674,0.23465393496309686,0.016494943855137664,-0.002009611021412283,1085.4091679420374,1086.9559253962507,1088.7556031573602,1084.006323419415,1.8408275776320886,1.8460778420256985,1.8521960213755246,1.836072272179348,0.0,0.0,0.0,0.0
155,0.0,0.0,0.25310055490439703,3.89999999999999,25.156555584772367,-0.4309833502984131,1.0004724345171794,0.9999307666305502,-0.0009310598667670772,0.011729973439407458,-5.2879820741365875e-05,0.023534276292137862,5.944200112352135,0.02963803045144157,-0.0008270720865580137,0.019162753367497995,-0.00039558792664281834,-0.00033032933566338454,0.23051159164833798,0.018284457442060684,0.017068755562336335,1079.4318619219305,1096.4865919125534,1084.8628047071536,1088.4829031677539,1.8206086721408135,1.8785933974788775,1.8389748065211353,1.8512683006289548,0.0,0.0,0.0,0.0
156,0.0,0.0,0.2533542675072628,3.92499999999999,25.30523285842855,-0.4302375229783411,1.000458374778763,0.9999282445326529,-0.00016793858111980483,0.01197798605836935,-7.370526243229875e-05,0.023958899642849467,5.950000791409718,0.029971057614564096,-0.0002622636475499205,0.10622021917293642,0.03931835602347393,-0.0015147024250630307,0.23560180171208364,0.0032859094724062253,0.026056396701907403,1078.5391895532805,1098.293783372898,1083.4016769644345,1091.0075905576232,1.8175986904952461,1.8847909665387141,1.8340245627793679,1.859866128193801,0.0,0.0,0.0,0.0
157,0.0,0.0,0.2536108294422425,3.94999999999999,25.454057513800098,-0.4294900105706194,1.0004594301721634,0.99991864600771,0.001693258483545482,0.012642001043233224,-0.00011853876555842938,0.025510479244596686,5.956024291387655,0.029682643061782154,0.0003312174822070293,0.18744602093265345,0.06325282329152475,-0.0018673634501817087,0.24856615751867442,-0.033322728409147476,0.02212261921592784,1081.302216580332,1093.7808589752253,1083.8171684358667,1091.6088744572824,1.826923353314794,1.869333456501643,1.8354315528191822,1.8619167385340263,0.0,0.0,0.0,0.0
158,0.0,0.0,0.25387723942935453,3.97499999999999,25.60303706821353,-0.42876270044784975,1.0004723209717372,0.9999024921387244,0.0042683750995185414,0.013295097594346857,-0.00016603835427816117,0.027927858462508313,5.9623943209018675,0.02829389485112771,0.0006364790374228127,0.21283994174905788,0.0291346881007352,-0.0003391303094435183,0.26097870368509074,-0.08383470513724647,0.005899727252838716,1091.024074680645,1079.906484740399,1083.1758684934557,1092.9474624905995,1.8599223303576276,1.8222100560194185,1.8332601276994036,1.8664858981336774,0.0,0.0,0.0,0.0
159,0.0,0.0,0.25415287275432275,3.99999999999999,25.752178706768404,-0.4280860996569838,1.0004888340456002,0.9998900363268279,0.006782038208501591,0.013186477171959858,-0.00018982061649091102,0.02965773693203685,5.968931346803206,0.02562888312249303,0.0006498656502868917,0.18291410710168549,-0.0494410039605833,0.0019879641638300125,0.2586124205974008,-0.13307102574288515,-0.0029062775085009207,1095.328830695467,1074.7052847527027,1083.967133074096,1091.1506060905915,1.8746283433840345,1.804699548992173,1.83593951464077,1.860353763993233,0.0,0.0,0.0,0.0
160,0.0,0.0,0.25442420481619704,4.02499999999999,25.90148127126081,-0.4274906587598501,1.0005034575304903,0.9998894491909366,0.008701400961093005,0.012055677717800424,-0.00018881929039317975,0.02973684812446151,5.975185661007983,0.021847890212255087,0.0005005159637287295,0.12033222133597296,-0.12920955399515174,0.003270487972342422,0.2363074834699254,-0.1706270322209193,-0.007842387982384125,1096.8235507216846,1074.3993251213424,1085.6678411686798,1087.1683582681846,1.8797481874470248,1.803672129441635,1.8417050891985838,1.8467995013513938,0.0,0.0,0.0,0.0
161,0.0,0.0,0.2546715844242938,4.04999999999999,26.050931601216337,-0.4269999813116917,1.0005131678786636,0.999902288976279,0.009681514441204459,0.010082095885775877,-0.00017922241130921858,0.02795661675874551,5.980682879414872,0.017322530342359855,0.0002678398084893255,0.03326607716348229,-0.1801644506193912,0.002683962492403161,0.19756413550866478,-0.1897826013555514,-0.010014236740508053,1096.240911778979,1076.9091885358073,1089.2351352605951,1081.09517936936,1.8777516518991426,1.8121089521861375,1.8538279451020934,1.8262238173312932,0.0,0.0,0.0,0.0
162,0.0,0.0,0.25487843999020804,4.07499999999999,26.20050638138545,-0.42662646411343425,1.0005165304795565,0.9999243894364542,0.009532624004074664,0.0077661781801907845,-0.00017597217013528866,0.024592036390339456,5.9851114203898526,0.012566825214969683,-2.6562877378808357e-06,-0.05461969873820613,-0.1817761138966021,0.0012477065227125587,0.1521497306680842,-0.18682387987815766,-0.01104229887010355,1090.8332093293773,1082.3438039304224,1092.497902795865,1077.4175909004375,1.8592716322007254,1.830444694027444,1.864950738782568,1.8138203275770441,0.0,0.0,0.0,0.0
163,0.0,0.0,0.25503773570908167,4.099999999999991,26.350177911787522,-0.42636914597537073,1.0005130166727627,0.9999474915484085,0.008498802643349854,0.005722969927521088,-0.0001792062602028993,0.02049250644600946,5.988443179526482,0.008100783029006164,-0.0002765176697807557,-0.10155032285418038,-0.13976702364282717,0.0002309641669396929,0.1121118515194027,-0.16655428581815893,-0.0106339011897294,1083.3694819611396,1088.9822267802515,1091.5503448481286,1079.1072209898446,1.8339155624874768,1.8529671679155026,1.8617170803231495,1.819513734630841,0.0,0.0,0.0,0.0
164,0.0,0.0,0.25515420343150275,4.124999999999991,26.499921297232984,-0.4262163712993971,1.000503075029561,0.9999649552759935,0.007139224927872057,0.004368778176429914,-0.00018293319758356643,0.016739939220478242,5.990914787345407,0.0042307864815028145,-0.0005095392956876554,-0.11255728902034966,-0.07498556189534003,-8.949610043980469e-05,0.08559632530123878,-0.13993445446936745,-0.008331197096024923,1080.394604649373,1091.3571323873907,1091.6089401013282,1079.9917787308523,1.823857713547968,1.861058063348634,1.8619169624672578,1.8224979137315613,0.0,0.0,0.0,0.0
165,0.0,0.0,0.25524096283141834,4.1499999999999915,26.6497196160197,-0.4261519204822212,1.0004879324727642,0.9999758019831271,0.005815387965744028,0.003813625241814188,-0.00018158613605753017,0.01390873888462865,5.992903308470582,0.001033737273209407,-0.0006956395993059038,-0.09395421977845662,-0.017293481489146455,9.042235611048241e-05,0.07473032725234752,-0.1140012344789089,-0.006790108002636686,1079.4367748228485,1092.0096525578385,1087.7453661044947,1084.4277388737776,1.8206252447299451,1.8632841741709933,1.8487603762449072,1.8375001229482304,0.0,0.0,0.0,0.0
166,0.0,0.0,0.25531388969178054,4.174999999999992,26.79956538886578,-0.42615985795686845,1.0004687623919513,0.9999806567872921,0.004902185427104419,0.0038241614443139554,-0.000174409122732415,0.012434810945105514,5.994758327716241,-0.0015924016573607169,-0.0008281298268966775,-0.04913552295962217,0.014289225989297145,0.0005240067274984125,0.07495860543212736,-0.09612386157770594,-0.004317436150818921,1080.3628121440938,1091.1478029097839,1084.127357327531,1088.4950244591278,1.8237503747060642,1.8603442054570625,1.8364823055973793,1.851309532121635,0.0,0.0,0.0,0.0
167,0.0,0.0,0.25538486161849716,4.199999999999992,26.94945816258091,-0.42622888193774994,1.0004467276526323,0.9999812169272843,0.004568540354039372,0.004082609066315327,-0.00016289528216128447,0.012253934469583333,5.996684219190376,-0.0039007023483379217,-0.0009341720739092075,-0.007182555713149506,0.024536030178735367,0.0008753558282707961,0.08002862621582499,-0.08958337526206966,-0.004202853712623522,1083.0960699171633,1088.7182707980794,1083.9933621811103,1088.3654324589852,1.8329900216830088,1.8520690035918475,1.8360283653727596,1.8508687388830987,0.0,0.0,0.0,0.0
168,0.0,0.0,0.25545938791150236,4.2249999999999925,27.09940083596996,-0.42635433379381094,1.000422449904834,0.9999799449236733,0.004540169133451858,0.004412975286543784,-0.00014921061456850307,0.012663020543343855,5.998756294555513,-0.006134042894099468,-0.0009970710030179329,-0.005828219689741613,0.02823786227305708,0.0010265306112173167,0.08653187914611037,-0.08905254380452031,-0.0014281759460779142,1087.3154907547978,1085.0044000755472,1087.9497394485413,1084.5371665400653,1.847299410289711,1.8394548806964635,1.84945515803409,1.8378709793695955,0.0,0.0,0.0,0.0
169,0.0,0.0,0.25553927136436827,4.249999999999993,27.249397419363422,-0.42653525143872273,1.0003973241362176,0.9999793693235575,0.004284801634661626,0.004783678095737144,-0.00013351437482578255,0.01284424667815277,6.001000335259662,-0.008320694696170753,-0.0010060854129717023,-0.03793328047252278,0.030820459718642727,0.001004843501135895,0.09382093964853966,-0.08405919483550757,0.00032631098910407275,1089.0279671992098,1083.6681273665688,1089.2293881952905,1083.2641449330297,1.8531228311990358,1.8349267889525605,1.8538083826737206,1.8335589531738943,0.0,0.0,0.0,0.0
170,0.0,0.0,0.25562574550954426,4.274999999999993,27.399452462446504,-0.4267685297065856,1.0003726390699215,0.999979808483876,0.0036063512446665945,0.005230989397769695,-0.00011664120742370579,0.01270740927339957,6.0034385236376995,-0.01028801489007024,-0.0009585240243814595,-0.068070253096258,0.043324494941694124,0.0008538328810209911,0.10262487277511387,-0.07076935105491021,0.002912518543258358,1086.7156971630227,1086.3697667646054,1089.5633373383873,1083.115122848816,1.845261928516696,1.8440873239779794,1.8549452829992983,1.8330545111438226,0.0,0.0,0.0,0.0
171,0.0,0.0,0.2557209067482417,4.299999999999994,27.549571555623988,-0.42704625953271197,1.0003498857732438,0.9999790301516472,0.00264754860599339,0.005909300197530976,-9.957171062646348e-05,0.012950664613367354,6.006142712943124,-0.01185333303418577,-0.0008535092031610534,-0.0829905734794744,0.06593699158850055,0.0006963345830542239,0.11596148717899007,-0.05196818518649621,0.004998976300246483,1085.29652970752,1087.957486345916,1089.0907306543716,1083.8898553646688,1.8404455340382406,1.8494814967330202,1.8533364377303703,1.8356777499826253,0.0,0.0,0.0,0.0
172,0.0,0.0,0.25582942055292246,4.324999999999994,27.69976294774532,-0.4273569940515033,1.0003306268301828,0.999974898072089,0.0015870196859511642,0.006904910216147072,-8.251750564619861e-05,0.014170004444962274,6.009247962259787,-0.012919527189775896,-0.0006732147251587704,-0.08485467883034181,0.09404005309129299,0.00063744159316765,0.13555312396409816,-0.031167211158679695,0.0085521407159046,1084.1476952756227,1089.3645825556425,1088.948907713306,1084.5934949806071,1.8365512101073358,1.8542685979321203,1.8528537809545478,1.8380618941630986,0.0,0.0,0.0,0.0
173,0.0,0.0,0.2559578337084877,4.349999999999994,27.850038709257255,-0.42768791554702534,1.0003165513965606,0.9999658102483571,0.0006014982789560173,0.008246945287932335,-6.654010026009471e-05,0.016537891661144197,6.01292054521643,-0.01347331064776143,-0.00045118473969721877,-0.06980809392338433,0.11928790665534748,0.00046725572016939783,0.16191277968723078,-0.011820083814191555,0.008971326417190895,1083.5545520950034,1090.3194644958949,1086.7670731441187,1086.585506210899,1.83454218524935,1.8575207389278485,1.845436407238509,1.8448198220529888,0.0,0.0,0.0,0.0
174,0.0,0.0,0.2561130603862079,4.374999999999995,28.000415015464966,-0.4280270868852128,1.000308095939668,0.9999517236342821,-3.955038580824771e-05,0.009825757748353332,-5.763042573434143e-05,0.019651990925625536,6.017311559676653,-0.013605904146586615,-0.0002255165022064017,-0.02824098793088583,0.13050485082340646,-7.320593223324301e-05,0.19291765686382786,0.0007654085188812778,0.008911322305504399,1083.0648230540226,1091.330747354773,1082.9525753365344,1089.9709292104553,1.8328842612361678,1.860968077252114,1.83250436446697,1.8563333657493826,0.0,0.0,0.0,0.0
175,0.0,0.0,0.25629978486973326,4.399999999999995,28.150910911433492,-0.4283665968720703,1.0003044795478104,0.9999348323396279,-0.00016494274482104586,0.011414916914721473,-5.949488403011313e-05,0.02283271306069592,6.022489265987296,-0.013543803686015946,-8.591288927359572e-05,0.002271501925024348,0.1200714059405741,-0.000275909566871571,0.22400260662961552,0.0032234519803183205,0.003310278505258779,1086.9847396710597,1086.0280124324693,1083.8716328992862,1089.3611416136462,1.8461757192221366,1.8429272664693441,1.835616027303148,1.8542568839096223,0.0,0.0,0.0,0.0
176,0.0,0.0,0.25651834146149816,4.424999999999995,28.30154563106649,-0.4287042434077986,1.0003031776025333,0.999918804983796,-0.00016670465456831271,0.012741736433621116,-6.166029259298112e-05,0.02548634360561426,6.0283974106443114,-0.013469083975169169,-2.4191341737382542e-05,-0.009452000950843746,0.08966502941020191,-1.1241722519705784e-05,0.25001361013375417,0.003255596897761027,0.0018162410854980493,1091.3947859715404,1081.2330031411934,1085.8039590823416,1087.604713719016,1.8611864845833979,1.8266894804909497,1.8421669335309878,1.848282294235516,0.0,0.0,0.0,0.0
177,0.0,0.0,0.25676417870550394,4.449999999999996,28.452335406744204,-0.42903954843599834,1.0003033062883189,0.9999083394710004,-0.00054692680802394,0.013528122339362967,-5.859508972189282e-05,0.027079174641362915,6.034851964271204,-0.013327278760325818,3.895455482189096e-05,-0.055363300417323076,0.030974384698208828,-0.00047134420355841525,0.2654835226918917,0.010717618109215909,0.0029612883256717737,1096.9019152450696,1077.2805586506795,1084.289779089481,1087.8414934170005,1.8800168009955784,1.8133589724328452,1.8370326229268938,1.8490871516551037,0.0,0.0,0.0,0.0
178,0.0,0.0,0.2570276874212268,4.474999999999996,28.60328998959358,-0.429367848567892,1.0003062269548337,0.9999081796679039,-0.0016374742225998811,0.013451673182431526,-5.830936767718743e-05,0.0271027728608725,6.041513056359738,-0.012851911066205505,0.00022328788453759778,-0.12113231358965428,-0.043389587992021375,-0.0019933836779417145,0.26418045083026065,0.03214309268096204,0.010238418910629932,1099.0657094886824,1076.8471344007185,1085.051282357841,1086.938718788939,1.8874413150712006,1.8119001219242674,1.8396138472520205,1.846019395341094,0.0,0.0,0.0,0.0
179,0.0,0.0,0.2572938581500432,4.4999999999999964,28.754409037394595,-0.42967614271989524,1.0003143251235336,0.9999159708756552,-0.003493011124698193,0.01248382403987643,-6.479521544989964e-05,0.02592731405164352,6.047934912478605,-0.011663294589340597,0.00040623417690259153,-0.1696133544329696,-0.10855807117504411,-0.0031275377120940613,0.2450530028658809,0.06854943711187414,0.005569159274866564,1094.1053208501496,1080.0680960957634,1084.0627505442253,1088.6305028811826,1.8704426684504196,1.8227554956046648,1.836263427846148,1.851770403502893,0.0,0.0,0.0,0.0
180,0.0,0.0,0.2575460398306951,4.524999999999997,28.905681335350398,-0.4299424895103037,1.0003255544307954,0.9999250158637192,-0.005713789303125434,0.010830984152479439,-7.102132912902159e-05,0.024492047874568476,6.053716494416037,-0.009464743520147114,0.0004743029544982072,-0.17957682006795533,-0.15186041142726772,-0.0030801303059541075,0.21250793891137446,0.11208737844958598,0.001011765663712083,1088.4649114648164,1083.970364295964,1083.632143620415,1089.7480263400491,1.8512071013322944,1.8359504602433974,1.834804931638724,1.8555741900417906,0.0,0.0,0.0,0.0
181,0.0,0.0,0.2577707472151272,4.549999999999997,29.057087203814344,-0.4301402547388658,1.0003369121699268,0.9999304901553006,-0.007823523016936548,0.008820577059466114,-6.90342081026961e-05,0.023581054582412313,6.058589987804811,-0.006184153599032937,0.0004122365839002366,-0.1524705799729252,-0.1644171056659759,-0.0019887102277214254,0.1729645633394681,0.15339178523912614,-0.004638850836830244,1082.2991877044735,1088.4445319046642,1084.0265628104075,1089.7415859142504,1.8302937884639525,1.851137780892297,1.8361408351216841,1.8555522571687197,0.0,0.0,0.0,0.0
182,0.0,0.0,0.25796003479905044,4.5749999999999975,29.208602496215136,-0.43024387438881523,1.000345418118066,0.9999322088612658,-0.00936950737176623,0.006912813708797449,-5.4955143634942825e-05,0.023287832791808016,6.062476630933328,-0.0019768078034647168,0.00025916928807386425,-0.08961887643431841,-0.1333192641877277,-0.0003183149591110835,0.13552337227804637,0.1836648903105067,-0.006992780793448006,1075.4444978361228,1094.568987042841,1085.5091899185165,1088.3820035694825,1.8071830509134543,1.8720283380941185,1.841166862948109,1.850925100805237,0.0,0.0,0.0,0.0
183,0.0,0.0,0.25811399443099997,4.599999999999998,29.360204143771785,-0.4302343421982191,1.000349688930937,0.9999341290943184,-0.010013401692544166,0.005609649429818719,-3.3048528650923445e-05,0.02295579799639357,6.06554647180421,0.0027952394927634803,8.209895704516501e-05,-0.013975015824012869,-0.07290441186013666,0.0010124106433760975,0.10997175349812562,0.19628784398140747,-0.007098575731417256,1074.6597645944694,1096.1037246139942,1086.5464985283681,1086.535913008939,1.8045466727191628,1.8772817053678008,1.844687368870358,1.844651425854774,0.0,0.0,0.0,0.0
184,0.0,0.0,0.25824224814922997,4.624999999999998,29.511875900676547,-0.430103170117548,1.0003494160549042,0.9999392461600976,-0.009788659010884479,0.005068134524216923,-1.2489550222565384e-05,0.022046201864838133,6.0681476781180645,0.007682929609260348,-0.0001065337233803173,0.04586372781654299,-0.01664611306285443,0.0014443161642699377,0.09934416314521774,0.1918687015603052,-0.007761824070998458,1078.3505951096572,1093.43060316353,1086.353232848569,1085.573988098945,1.8169630918134938,1.868136434138398,1.8440311925319626,1.8413866820423281,0.0,0.0,0.0,0.0
185,0.0,0.0,0.25835895791259356,4.649999999999999,29.663610479058942,-0.42985235544590505,1.0003442738824924,0.9999467652901369,-0.008982847870451028,0.005076911447511976,-2.8716391418640987e-07,0.02063689553223357,6.070618298166763,0.01231825699422296,-0.0003057066132828298,0.0784791159742038,0.012871881191242728,0.0010655741567941886,0.09950918310426315,0.1760667412658294,-0.008000864603687319,1083.4123415871409,1089.1111984252184,1085.3811063188814,1085.7302187072723,1.8340606699345976,1.85340609955173,1.8407323952003343,1.841916727281968,0.0,0.0,0.0,0.0
