,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
226,0.0,0.0,0.13680244315042336,5.675000000000013,17.33963932783544,-0.7559757040876818,1.0001158474171405,0.9999959869210645,-0.002748101703684021,-0.000688071522815138,-2.5226415343186705e-05,0.005665872170804921,3.363642913221078,-0.02171856446992334,-0.0001376733544359164,0.023746174339702154,0.035072989696676334,0.00023021257550534535,-0.013493324978542751,0.05389701325638612,-0.0005538931234809752,1087.9554066449784,1084.2143833157338,1087.5400284268935,1085.1507103759488,1.849474425933334,1.836777156753108,1.8480624475884713,1.839951006503892,0.0,0.0,0.0,0.0
227,0.0,0.0,0.1367768638082194,5.7000000000000135,17.423726929967884,-0.756502243551225,1.0001122058588265,0.9999966722039091,-0.002565329333459234,-0.00027234297109917207,-2.2267122627227554e-05,0.005159496117437845,3.3633990455454494,-0.020420135645256864,-0.00015436001079941681,0.006650193081516911,0.03162615672031221,0.00037902398566203065,-0.0053400489337946085,0.05031115879099699,-0.0007366793287566509,1087.4271837128654,1084.8883544676921,1087.0302206290755,1085.470840075821,1.847678952262254,1.8390614274634678,1.8463302155898134,1.8410367724560766,0.0,0.0,0.0,0.0
228,0.0,0.0,0.13676107855972752,5.725000000000014,17.507810912297412,-0.7569971044840463,1.0001081162079286,0.999996729382405,-0.0025553822505292928,0.00010445596589041786,-1.830295473829365e-05,0.005115038125477363,3.3633501704097526,-0.019169996203721052,-0.0001728295520910271,-0.004118045802281187,0.02867661324279151,0.0003886551770399973,0.002049498091696146,0.05011588474662825,-0.0007420829617892366,1087.0701661636313,1085.382869198639,1086.5491186227273,1085.814018202841,1.846465913753742,1.8407383746530717,1.8446962654261954,1.8422010661473684,0.0,0.0,0.0,0.0
229,0.0,0.0,0.13675436052050938,5.750000000000014,17.59189591051965,-0.7574605340321894,1.000103996096602,0.9999962630748139,-0.0026995336194431327,0.00043143626930616,-1.4744171650205237e-05,0.005467590926682676,3.36347651095676,-0.017893705362834154,-0.0001448100636881121,-0.020977146988399205,0.022949737016864077,0.0002972874064527683,0.00846470431717015,0.05295936791968411,0.0022978476799337955,1088.6246115913596,1084.2554318911266,1087.2804507044525,1085.3286535316022,1.8517503612817994,1.8369162408937236,1.8471803493144976,1.840554486793422,0.0,0.0,0.0,0.0
230,0.0,0.0,0.13675589639769248,5.775000000000015,17.675985925301912,-0.7578907771323803,1.0001008820576445,0.999995098104299,-0.003060146230946563,0.0006626596500550404,-1.2434104972102984e-05,0.00626215451859781,3.3637438919533973,-0.01649705482701854,-0.00011025540369443467,-0.03447632389831444,0.01362285408738232,0.00013842430678464578,0.012998857389466243,0.06002480062337507,0.0007874617231706793,1087.7916698980255,1084.9848462206105,1085.9193711110424,1086.472187355687,1.8489177778637993,1.839388580302129,1.842558568725313,1.8444350534946732,0.0,0.0,0.0,0.0
231,0.0,0.0,0.13676399361574473,5.800000000000015,17.760083823298434,-0.7582836919609981,1.0000982341644264,0.9999936853616835,-0.0034714367461458435,0.000760414805167761,-1.1532562062684065e-05,0.007107505025969246,3.3640964898738557,-0.014902154736252381,-0.00010541326987487213,-0.0276285230894208,0.001701959693390028,2.6068503008477852e-05,0.01491494796178515,0.06808578879557484,-0.00018899863221299995,1086.1393426998932,1086.4184358168975,1084.009104309656,1088.394605983841,1.8433051279966477,1.8442525568398176,1.836081692644714,1.8509679649100044,0.0,0.0,0.0,0.0
232,0.0,0.0,0.13677588595370396,5.825000000000015,17.844190870178675,-0.7586344504859,1.0000954513897617,0.999992842789121,-0.0037166007097328246,0.0007079011535120721,-1.1209533257620468e-05,0.007566852232855412,3.3644635464998545,-0.01313792063709614,-0.00011969857060389438,-0.011762790185373642,-0.009694284662022252,-3.135877501476899e-05,0.013884162751852058,0.07288975586290852,-0.0008188397917994195,1085.9565288665494,1086.5150002834569,1084.227961212326,1088.1306532094159,1.842684667428387,1.844580417953109,1.8368231619101014,1.850070296207303,0.0,0.0,0.0,0.0
233,0.0,0.0,0.13678823942322108,5.850000000000016,17.928306530895952,-0.7589399423715075,1.0000922131800392,0.9999927553412146,-0.003770702936748223,0.0005205198858101209,-1.1112922039940438e-05,0.007612939397550963,3.364774687235802,-0.011296344421028474,-0.0001390704905191908,0.0027826992163049098,-0.02026194227967854,-6.837016938136982e-05,0.010209329644875502,0.07395143282493476,-0.0007441336257496545,1086.0844859287392,1086.372056651458,1084.3598205564992,1088.0315474527104,1.8431189360228168,1.8440950980451485,1.8372699628301672,1.849733306772542,0.0,0.0,0.0,0.0
234,0.0,0.0,0.13679788064337808,5.875000000000016,18.012428587806475,-0.7591993856182637,1.0000887407231678,0.9999934053694729,-0.003626412412395848,0.0001955612504888294,-1.03139544213093e-05,0.0072633791508081216,3.3649641942694912,-0.009469678853900343,-0.0001320960427905193,0.021422684051747604,-0.031942077766943154,4.410907784170518e-05,0.0038367594061810644,0.07113374225297883,0.0009406817633461628,1085.6333378790544,1086.7568411721447,1083.8853860947409,1088.9368784217513,1.8415880296856515,1.8454016576308412,1.8356626116871413,1.8528128453420978,0.0,0.0,0.0,0.0
235,0.0,0.0,0.13680155970476793,5.900000000000016,18.09655313757502,-0.7594144693938368,1.0000857363273474,0.9999947143118088,-0.003240369318284984,-0.0002670285752795422,-7.1319895767196205e-06,0.006502717840997946,3.3649627485456173,-0.0077674534972542834,-0.00010805227624103958,0.03931271465171539,-0.04126396761629134,0.00019265391729749506,-0.005237443566711632,0.0635614758750491,0.0009904907532760632,1085.7263912650376,1086.756209383526,1084.683428377182,1088.04939904067,1.841903740966717,1.8453995119743687,1.8383667272704467,1.8497940052840773,0.0,0.0,0.0,0.0
236,0.0,0.0,0.13679599928019734,5.925000000000017,18.18067463911472,-0.7595897165484247,1.0000833010771744,0.9999960788874802,-0.0026797812520369677,-0.0008130042320484929,-2.4948935056667366e-06,0.005600794208044279,3.3647133081238243,-0.006297357255144124,-8.788121795652244e-05,0.048835468972805794,-0.04519742606444643,0.00021962817754132738,-0.01594681502652888,0.05256351446657914,0.0007035473486141086,1086.0278807765897,1086.5694257410387,1085.7398552750212,1086.805372228969,1.8429268196444133,1.8447652191710897,1.8419494238649583,1.8455664806879073,0.0,0.0,0.0,0.0
237,0.0,0.0,0.1367789774055763,5.950000000000017,18.26478650342296,-0.759731799468167,1.0000812239773282,0.9999969161224793,-0.0020714368002580394,-0.0013699971823958035,1.683365074586984e-06,0.004966993206208406,3.3641905584316856,-0.0051188369790275585,-8.098958016844453e-05,0.046462193867641256,-0.0429117235344453,0.00011287329903083344,-0.02687037758099462,0.04062788306084933,1.1626685257226654e-05,1086.4772314976487,1086.1767232552309,1087.1024918534554,1085.2250155594024,1.8444521797754083,1.8434320085032785,1.8465757303483241,1.8402029946869587,0.0,0.0,0.0,0.0
238,0.0,0.0,0.13674991986961121,5.975000000000017,18.34888195699654,-0.7598480439467225,1.000079216243371,0.9999970378329015,-0.001547085894866277,-0.001879051601636073,3.9667113571966904e-06,0.00486798577931193,3.3634043445001285,-0.004223672416706362,-7.926081327074279e-05,0.03697062127453975,-0.038704742488467836,-2.4491848445368046e-05,-0.036855052182816914,0.030343749163620735,0.00010362493881643786,1086.77718001704,1085.853995787099,1087.2668111493726,1085.1023601568063,1.845470732308605,1.842336721246443,1.8471340051351812,1.8397870476148284,0.0,0.0,0.0,0.0
239,0.0,0.0,0.13670964020588752,6.000000000000018,18.4329547246516,-0.7599449061306954,1.0000772457455913,0.9999966095663158,-0.0011493689994051576,-0.002336618468821192,4.572500916782496e-06,0.005208013169056277,3.362379819444537,-0.0035579760619092187,-7.900644472171862e-05,0.026853738038013178,-0.03438483007792031,-9.688475485545477e-05,-0.04582887383553638,0.022542695543872233,-5.579254578513826e-05,1086.5821506729203,1085.9413830575425,1087.2977917883752,1085.1475499125215,1.8448084279134889,1.8426332680313238,1.8472392713062944,1.8399402889338061,0.0,0.0,0.0,0.0
240,0.0,0.0,0.13665929598016008,6.025000000000018,18.51699919292838,-0.7600273504288493,1.0000751736592937,0.9999959737323625,-0.0008679336452119155,-0.002701701547504065,4.358899615904312e-06,0.005675393088993632,3.3611473082274848,-0.00306072265066414,-8.897695095889881e-05,0.01856321532510527,-0.022171363750420982,-0.0001016969250989751,-0.052986379195043676,0.017021855316378138,-0.0006195733038705242,1085.367571996218,1087.0386703528604,1088.114689511108,1084.3257826719728,1.840686488908618,1.8463589195589878,1.8500160127491043,1.8371546214090941,0.0,0.0,0.0,0.0
241,0.0,0.0,0.1366008511639482,6.0500000000000185,18.601010919491912,-0.7600989173787082,1.000072715983533,0.9999956289097617,-0.0006796103104110084,-0.0028775468223365985,3.934647667047976e-06,0.005913432628823491,3.359775828112759,-0.002680200866906596,-0.00010875108112598388,0.011729738070938899,-0.006322440847359912,-6.86226844244804e-05,-0.056433507453216965,0.013328060773831236,-0.0009011758600969699,1085.43026547297,1086.9168849710663,1087.8930503354934,1084.5479851621874,1.8408991401273247,1.845945232472936,1.8492624262612705,1.8379076463118071,0.0,0.0,0.0,0.0
242,0.0,0.0,0.13653810251964738,6.075000000000019,18.68498761140362,-0.7601619786762622,1.0000697168738235,0.9999956928713818,-0.0005751660924259752,-0.002878091258767379,3.654773258359488e-06,0.005870008539256578,3.358358981868302,-0.0023735033060263955,-0.00013113139135740405,0.004927531897764257,0.005319163161069243,-2.520938740112017e-05,-0.056444233404334895,0.01127976454201107,-0.0008888937668007912,1085.9218796475975,1086.4283810014747,1087.475316456848,1084.9663502679348,1.842567081568874,1.844286321944366,1.8478425233547215,1.8393258679900286,0.0,0.0,0.0,0.0
243,0.0,0.0,0.1364749591091817,6.100000000000019,18.76892910393832,-0.7602178555819293,1.0000662249721661,0.9999960099482661,-0.0005690469748656298,-0.0027669948388310095,3.5566515738184843e-06,0.005649812784511176,3.356969159297646,-0.002097681317281072,-0.00014641610372143171,-0.00452483404498548,0.011645404302626032,1.558278023724583e-05,-0.05426792822852309,0.011160282377200563,-0.0004308343882346577,1086.6419383571554,1085.7618369257286,1087.3740176378942,1085.1130114138155,1.8450114495776295,1.8420240080271333,1.8474982846501797,1.8398231661260072,0.0,0.0,0.0,0.0
244,0.0,0.0,0.1364141319492394,6.1250000000000195,18.852836641523368,-0.7602666644612909,1.0000624337370003,0.9999963629627069,-0.0006757090750111798,-0.002611027875407915,3.4695836012344294e-06,0.005394095645258458,3.355646518568249,-0.0017986478214976438,-0.00015675001505671026,-0.011494617317470628,0.01240226549222171,2.399022482339599e-05,-0.05120913646058307,0.01325224581946891,-0.00039834762115020794,1086.6660204195268,1085.793723520686,1086.4061976764042,1086.0301400553374,1.8450932284443964,1.8421322025389018,1.8442110072967897,1.8429344873844447,0.0,0.0,0.0,0.0
245,0.0,0.0,0.13635689768237977,6.15000000000002,18.93671208346125,-0.7603072428428131,1.000058575707583,0.9999967270716164,-0.0007984733872390694,-0.0024306952236816544,2.6523065142954655e-06,0.0051169730518201995,3.3544029148360726,-0.0014371203257406786,-0.00014668473925050213,-0.005578468016099251,0.018285240596508857,-0.00011280510277206858,-0.04767870234710638,0.01566211758632412,0.0009217729921804363,1084.6752548888794,1088.1473221476747,1086.1327741393927,1086.227420208772,1.838339021836888,1.8501269786353884,1.8432828328377004,1.8436040957261288,0.0,0.0,0.0,0.0
246,0.0,0.0,0.13630387361216897,6.17500000000002,19.02055770219729,-0.7603382240538594,1.0000551544732474,0.9999973774470103,-0.0007828689706739675,-0.0021522581772494926,1.211928844839688e-07,0.004580440265809327,3.3532688535373687,-0.001041898198154909,-0.00012813035145090354,0.008389511571408733,0.025339054796862562,-0.00023759215722148451,-0.042215745174678056,0.015355678446037151,0.0006367944868799214,1084.8709692806583,1087.7553232836492,1085.560008823322,1086.9281416777221,1.8390024865216195,1.8487942233622725,1.841339258123738,1.84598346791094,0.0,0.0,0.0,0.0
247,0.0,0.0,0.13625669706338536,6.200000000000021,19.10437679082731,-0.7603597280706061,1.000052128742425,0.999998133384497,-0.000595048623291981,-0.0018382431792909664,-2.582964893000261e-06,0.003864311320762595,3.3522839351246287,-0.000693040371431933,-0.000114458629968448,0.02103541669793576,0.023152615653028716,-0.0001917160644062857,-0.03605583740245595,0.011671559990785915,0.0004989868815776788,1085.9438177516054,1086.4689389888292,1085.0023455595435,1087.6628911589498,1.842641530453913,1.8444240244176064,1.8394479144834008,1.8484800337390592,0.0,0.0,0.0,0.0
248,0.0,0.0,0.13621609248454072,6.225000000000021,19.188173086158052,-0.7603739210731011,1.0000494511791382,0.9999986816281238,-0.0002680772433097738,-0.001601519027475616,-3.6620863273691252e-06,0.0032476027596874445,3.351439355759942,-0.00046839157482439785,-9.893794571774082e-05,0.030895070137133548,0.014163620477367644,-4.715661036723933e-05,-0.03141326819981594,0.005258365087200861,0.000702528002276992,1086.3953409508838,1085.9898739331463,1084.8874892193253,1087.845249383399,1.8441741481685776,1.8427978310489679,1.8390584939924695,1.8490999202822267,0.0,0.0,0.0,0.0
249,0.0,0.0,0.13618049154924325,6.250000000000021,19.271949509070424,-0.7603847168658101,1.0000474026158184,0.9999988769248062,0.00018773342825452086,-0.0014869089482888495,-2.6582064783658693e-06,0.002997428059046037,3.3506842080310903,-0.000431489572964477,-5.9250512812472035e-05,0.042674367313706676,0.0043930082277672455,9.089321613064752e-05,-0.029169542073081853,-0.0036827951095376476,0.0021492305579542403,1086.0781017854129,1086.5089459198928,1084.7190537644174,1088.1299604450253,1.8430972679094715,1.8445598609808527,1.8384874880386959,1.850067940493107,0.0,0.0,0.0,0.0
250,0.0,0.0,0.1361471124002813,6.275000000000022,19.355707573285045,-0.7603976477059675,1.0000466292653987,0.999998648796943,0.0007883389804337484,-0.0014425411834588443,-9.351212282082999e-07,0.0032877991717117174,3.349964212709779,-0.0006511883214821163,-1.6009673686489757e-06,0.05241480787349373,0.0052589767374441486,-1.550804370983742e-05,-0.028299916370527926,-0.015465678136108815,0.0024049407116262245,1085.4113230254668,1087.6129331507698,1086.3078228503857,1086.1641798355631,1.8408348875776182,1.8483102306491646,1.8438770332761307,1.843389431991921,0.0,0.0,0.0,0.0
251,0.0,0.0,0.13611406058517164,6.300000000000022,19.439447985893867,-0.7604199101046664,1.0000470854046544,0.9999980821302313,0.001432092539503004,-0.0013359810986869863,-1.149520854007885e-06,0.003917008778171447,3.34927715301625,-0.001182437161338271,3.101861068118165e-05,0.04752608915784108,0.011479898115376697,-0.00015228111797562126,-0.026204662469648875,-0.02808977999331813,0.0006043961876471826,1086.782128292627,1085.8371349964527,1087.5899364669563,1084.8924076352089,1.8454875378115703,1.8422795072697808,1.8482320694664474,1.8390751690396079,0.0,0.0,0.0,0.0
252,0.0,0.0,0.13608209529563353,6.325000000000022,19.523171998472986,-0.7604592051398982,1.0000479162812428,0.9999974709286824,0.001920516352716052,-0.0011703625621648417,-2.1566091195365072e-06,0.00449806185649762,3.3486571852167963,-0.0020017322839039793,3.173538822755621e-05,0.029284959490982216,0.014339218389996154,-0.00013310879001209982,-0.022954014481070446,-0.03766640155184808,-0.0003400277657359396,1087.654656661044,1084.7180953771306,1087.912575505366,1084.609755886627,1.8484520448328066,1.8384842393039182,1.8493288068434808,1.8381170093300476,0.0,0.0,0.0,0.0
253,0.0,0.0,0.13605259103426012,6.350000000000023,19.606881558027716,-0.7605215365733604,1.0000486318427444,0.9999972073413885,0.002135739536621004,-0.0010118882650999685,-2.862615270025417e-06,0.004726652780947774,3.348120793815236,-0.0030035246818181202,2.6310641655777943e-05,0.004495887168254658,0.009529173461561293,-7.281598534348903e-05,-0.01984637684681647,-0.04188839772749692,-0.00013650538639353726,1088.801596240871,1083.6077880749058,1087.4802931388,1085.0497121327953,1.8523525119696964,1.834722454991866,1.8478594361902392,1.839608522884971,0.0,0.0,0.0,0.0
254,0.0,0.0,0.13602579302827672,6.375000000000023,19.690578534790934,-0.7606096866371803,1.0000492209076075,0.9999974477339423,0.002048030131543459,-0.0009539845713728961,-3.408724573092869e-06,0.00451863814328637,3.3476425828091547,-0.0040423458105798594,2.0117580801626337e-05,-0.017176198386213475,-0.0006040653541482656,-2.193250997807478e-05,-0.018710372235685044,-0.04016738425442947,-0.0003134955653667504,1088.4005660623877,1083.9946785604584,1086.6819516368457,1085.823825911007,1.8509882368676254,1.8360328246459887,1.8451473293293335,1.8422343459756563,0.0,0.0,0.0,0.0
255,0.0,0.0,0.1360001310417597,6.4000000000000234,19.774263687797507,-0.7607228263219721,1.000049730797847,0.9999980057865148,0.00171750426040972,-0.0010191105093094396,-3.984858929972047e-06,0.003994202006489242,3.347164747679145,-0.004983027337451242,2.3619489123851748e-05,-0.03561762709654015,-0.009135593429045352,-7.578926217351545e-06,-0.01998915807187997,-0.0336873696260156,0.0004346948127089689,1088.1290607905166,1084.4100640224567,1087.0214605149688,1085.502260019625,1.8500648812605955,1.8374402254084703,1.8463004574508233,1.841143354976746,0.0,0.0,0.0,0.0
256,0.0,0.0,0.13597336449538852,6.425000000000024,19.857936332249658,-0.7608570588773763,1.0000505827891861,0.9999986488315807,0.0011625615767618099,-0.0011622223790782864,-4.973403719596611e-06,0.0032877425156948607,3.3466353369701562,-0.0057115177465957455,4.8061026664538754e-05,-0.052773690671168154,-0.012975620909459206,-2.2004130174933985e-05,-0.022798193483778664,-0.022804620362395805,0.0013283559772521158,1087.6327679789374,1085.0161894730734,1087.313776089707,1085.2936892346333,1.8483776466369686,1.8394948550645602,1.8472935840187892,1.8404359003046857,0.0,0.0,0.0,0.0
257,0.0,0.0,0.13594407605058076,6.450000000000024,19.941594809254433,-0.7610057477173157,1.0000521945467944,0.9999990441084394,0.00042214170152898774,-0.0013166399236041652,-6.15653528749015e-06,0.002765317719785695,3.3460301070084553,-0.006124147181147779,8.076983088331605e-05,-0.06445846477686873,-0.010688034551949206,1.344878812858823e-05,-0.02582706584982166,-0.008280510452820316,0.0012982510640551226,1086.4898588691815,1086.059653712637,1087.3589501022232,1085.339387257437,1.8444950536021547,1.843034654910092,1.8474470841377768,1.8405908925491767,0.0,0.0,0.0,0.0
258,0.0,0.0,0.13591221834778736,6.4750000000000245,20.025237290038746,-0.7611600350569013,1.0000544541924816,0.9999989459284883,-0.0003522470742707092,-0.0014085513054010335,-6.865228125120738e-06,0.002903856926675824,3.345360510459862,-0.0061552319434364875,9.55058381642715e-05,-0.05486909486844333,-0.0034785048308347806,3.08081715700686e-05,-0.027626653945866143,0.0069090077482589,0.00014751129477197367,1084.0395438786845,1088.4720278768839,1085.406682558585,1087.0713560485751,1.836184810450473,1.8512313078923452,1.840819147341841,1.8464699559641917,0.0,0.0,0.0,0.0
259,0.0,0.0,0.13587906770241548,6.500000000000025,20.10886264831575,-0.7613106765680331,1.0000568107417638,0.9999986465763137,-0.0008933967112955442,-0.001381532810307361,-7.4129233468057405e-06,0.0032904668556092416,3.3446696459525405,-0.005851054068635547,9.087665765788342e-05,-0.031189842575707772,0.008616205975149819,6.185112189280016e-06,-0.027095162257053933,0.017521930859298502,-0.00039708863347875933,1083.28354655801,1089.175887026046,1085.5398948654883,1086.8689976312485,1.8336246330764856,1.8536262750638803,1.8412710237068928,1.8457825788964757,0.0,0.0,0.0,0.0
260,0.0,0.0,0.13584691256861975,6.525000000000025,20.19247118499396,-0.7614509155975574,1.0000589329988596,0.9999986401027969,-0.001147406335443991,-0.0011845631257109566,-7.83960674763164e-06,0.0032983229454003043,3.3440285118897712,-0.005346610256711944,7.820101728031046e-05,-0.010729675196776627,0.022813234645210997,2.3612204536990698e-05,-0.023231629749718798,0.022503264487923853,-0.0005749409556887741,1083.809031882252,1088.552470479891,1086.1167058603305,1086.3539778876238,1.8354039946080498,1.851504945366135,1.843228294084122,1.8440337218671483,0.0,0.0,0.0,0.0
261,0.0,0.0,0.13581907485254172,6.550000000000026,20.276065193343513,-0.7615773801024064,1.000060696937666,0.9999989071908371,-0.0012166583367800973,-0.0008398224591669545,-7.6065958415441244e-06,0.00295672850537199,3.343519804828006,-0.004764787970915453,6.2640325104808e-05,-0.002756796769123399,0.03074649024840623,9.647382208784098e-05,-0.016470392274839638,0.023861193393096322,-0.0006466100528363938,1085.7040891509826,1086.6106609229505,1086.4253839845765,1086.078825623416,1.8418280719478173,1.8449052390741056,1.8442761466769582,1.8430997246467689,0.0,0.0,0.0,0.0
262,0.0,0.0,0.13579870167597285,6.575000000000026,20.359648731675748,-0.7616889759654423,1.0000621592251118,0.9999991013019562,-0.0012685900107527856,-0.0004336322074242231,-6.145990264432273e-06,0.0026813120546097346,3.3431959707837797,-0.00415905477041632,5.708764968409774e-05,-0.0071215966230931595,0.034051956154486855,0.00023311705452273024,-0.008504828123706924,0.02488135446602772,4.947030925173124e-05,1086.5268600360903,1085.7797739000698,1087.1540351774454,1085.510266543633,1.8446206868621584,1.8420848696436685,1.8467508397022825,1.8411705151465234,0.0,0.0,0.0,0.0
263,0.0,0.0,0.13578747255612225,6.600000000000026,20.443226728990464,-0.7617849766666005,1.0000636131488367,0.999999003582409,-0.0014116647408306076,5.255661409086614e-06,-3.0375283608722573e-06,0.002823349986295434,3.3430792562020604,-0.003509870588572031,5.952649753415695e-05,-0.01580610220140685,0.035893297174698184,0.00034818065181284005,0.0001031660645555534,0.027687698773379323,0.00012518078021450663,1086.7455421885113,1085.6610664474194,1087.0105572407424,1085.5714054883217,1.845363284640781,1.8416821042685327,1.84626341932423,1.8413779206327847,0.0,0.0,0.0,0.0
264,0.0,0.0,0.13578628546058905,6.625000000000027,20.526804522803577,-0.7618637072481379,1.0000650392400128,0.9999985940603602,-0.0016169079263285647,0.00044439377769980485,4.807533650449136e-07,0.003353732074845214,3.343179989878434,-0.0027716512492714125,5.175901667661353e-05,-0.014469547791994667,0.0334608549546506,0.0002774091818998491,0.008715482226045726,0.031710972367955295,-0.0005888133335520962,1086.1206495376846,1086.4757378082377,1085.1732050259232,1087.0642468619449,1.8432416795901907,1.8444471082714384,1.840027289885459,1.8464458050995263,0.0,0.0,0.0,0.0
265,0.0,0.0,0.1357952714237388,6.650000000000027,20.610387456270853,-0.7619227997829435,1.0000662121262816,0.9999980751132034,-0.0017729776711408497,0.0008404242340089431,2.6782171595982794e-06,0.003924164958653514,3.3434868481457682,-0.0019431171226073057,4.3785104083058356e-05,-0.011810718924371173,0.030305177211505024,0.00018401177208732347,0.01648315355198453,0.03477346825015073,-0.0001529516196701053,1086.4803434740793,1086.038933822047,1086.0751556904845,1086.341279810663,1.8444627458503606,1.8429643325995233,1.843087268753536,1.8439906133670727,0.0,0.0,0.0,0.0
266,0.0,0.0,0.1358136513822492,6.675000000000027,20.69398041881325,-0.7619602550519445,1.0000671522645046,0.9999974580234346,-0.001916082735497236,0.00118851063117846,4.012417656914757e-06,0.004509518459954264,3.3439786969796823,-0.0010416317282565767,2.84375017111671e-05,-0.010631631512524916,0.02448284517795935,0.00010075130740550666,0.023308355653695656,0.03757739875681935,-0.0009120784795797476,1086.7382010095844,1085.7621481028405,1085.311139957351,1086.960620643981,1.8453383531443543,1.842025063867877,1.8404950864864593,1.8460937908076425,0.0,0.0,0.0,0.0
267,0.0,0.0,0.13584034871374645,6.700000000000028,20.777587658561803,-0.7619743469851484,1.0000675408566315,0.9999969461591885,-0.002010168860728915,0.0014376630030721517,4.305570197478123e-06,0.0049427385905155795,3.3446211394144334,-7.760757626039473e-05,1.5983069051950213e-06,-0.0031610568412283164,0.015110700994617223,9.507182240742307e-06,0.028193871773182343,0.03942158815523952,-0.0011785814254672289,1086.2696270577296,1086.1769194837486,1084.5542347749897,1087.7152799029586,1.843747370016426,1.8434326745716183,1.837928827936608,1.8486581070746189,0.0,0.0,0.0,0.0
268,0.0,0.0,0.13587330642940643,6.725000000000028,20.8612122844728,-0.761963975762295,1.000067439428783,0.9999968621554427,-0.0019446557351521939,0.001579234348654412,3.4946120444226326e-06,0.00501026154378653,3.3453606541619045,0.0009031793096253866,-3.3949042931524804e-06,0.015573834318136486,0.008437650552976853,-7.835434249585109e-05,0.030975345448370138,0.03814304912215973,0.0004267980495882284,1084.9771344077888,1087.6572403642208,1084.1609437268198,1088.2738793216183,1.839362432526747,1.8484608267693585,1.836596096256799,1.8505573623772453,0.0,0.0,0.0,0.0
269,0.0,0.0,0.13591000583296864,6.750000000000028,20.94485614388332,-0.7619298913590654,1.0000675084383694,0.9999971968018879,-0.0016876947605045322,0.0016607443385406827,1.7331369463220844e-06,0.0047355657908380805,3.3461548558396546,0.0018025767222520413,9.585177596238558e-06,0.0208535906980862,0.0048332375647485975,-9.415101318142453e-05,0.03257468999752388,0.033103424136966604,0.0005908703619663669,1086.9737789904955,1085.5451413607705,1086.518304304823,1086.0704460584016,1.8461384873465394,1.8412888217502978,1.8445916364680441,1.84307128414314,0.0,0.0,0.0,0.0
270,0.0,0.0,0.13594886699643755,6.775000000000029,21.028520287980943,-0.7618748803212431,1.0000679691301106,0.9999974044337381,-0.0015079205239495726,0.0017080108798425738,5.610862627552386e-07,0.004556812243146785,3.3469805567410496,0.0025827893640985723,2.83164763262711e-05,0.005836421824763129,0.003058237882431778,-2.4315592084371193e-05,0.0335027190500682,0.029577970136056345,0.0008535605609729657,1087.7749422497527,1084.7039027168141,1087.7220886006862,1084.9597102819384,1.8488609143864825,1.8384361294554443,1.8486812509871482,1.839303354737648,0.0,0.0,0.0,0.0
271,0.0,0.0,0.1359892057082548,6.800000000000029,21.11220533709408,-0.7618010994173172,1.0000688153375448,0.9999972810468184,-0.0015438539620163132,0.0017476879778025984,8.04282045049147e-07,0.004663864569535687,3.347826498124386,0.0033218609352132964,3.5810125590178825e-05,-0.010488638266713318,0.0036848800663471285,5.965476597777346e-05,0.03427781845354038,0.030280022682388143,-5.454026568152415e-05,1087.0462882335344,1085.3515968840748,1087.389979560835,1085.1748188663955,1.8463847979230212,1.8406323045798474,1.8475525251253402,1.8400327627679536,0.0,0.0,0.0,0.0
272,0.0,0.0,0.1360310041456397,6.8250000000000295,21.195911797937796,-0.7617083119029124,1.000069575155273,0.9999968953287643,-0.0017226854234821567,0.0018004676093030304,2.0376562629827356e-06,0.0049837100768060074,3.3486946025335946,0.0041155255365676454,2.1681124409291826e-05,-0.016049025395958125,0.004565208314830015,8.84392091379848e-05,0.035309977838524895,0.03378468568258333,-0.0008924106446350777,1086.1895619410964,1086.2042543078815,1086.2492099645042,1086.139179105994,1.8434755877548665,1.8435254597176007,1.8436780619786615,1.843304572720839,0.0,0.0,0.0,0.0
273,0.0,0.0,0.1360745780385182,6.85000000000003,21.279640290611518,-0.7615945483619336,1.0000699593856335,0.9999965612006788,-0.0018643525323141141,0.0018443874214702028,3.389958223219036e-06,0.005245032351595205,3.3495886095813616,0.004998002195902967,1.2452008818013572e-05,-0.00339599715444817,0.0016366943432948684,0.00010347906462487552,0.03617447054424515,0.03656629960697778,-3.200612942322323e-05,1085.137644958686,1087.320802974887,1084.3573293964323,1088.1555297416326,1.8399067000629674,1.8473174607729306,1.8372615211151213,1.8501548887316974,0.0,0.0,0.0,0.0
274,0.0,0.0,0.1361196860826706,6.87500000000003,21.363391326386623,-0.7614581756227385,1.0000702230708058,0.9999966230781909,-0.001830120501944354,0.0018451204876039457,4.642094329794629e-06,0.005197624792191817,3.3504943694144482,0.005909215767744443,7.637693459559014e-06,0.005909526308150461,-0.0008714193512262442,9.97776234651752e-05,0.036187849789548365,0.03589399237929788,-0.00028923477077391624,1086.1789059575435,1086.3054564022677,1086.0114434632103,1086.4223529141545,1.8434394173664312,1.843868999762074,1.8428710337167011,1.844265855821898,0.0,0.0,0.0,0.0
