,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
106,0.0,0.0,0.10676622479809074,2.6749999999999945,16.471385199199375,-0.10734103384711038,1.0000333641763948,0.9998232010450496,0.0006823292340027632,0.01879087343408985,6.445487390529969e-05,0.037608731660183296,2.5191500843161774,-0.03847560454679853,7.269337311680034e-05,0.3486768429437086,-0.2172857700441542,0.000709273750340499,0.3686871264820484,-0.013363870409387076,-0.0015553802617755963,1086.0361854077864,1086.707851010673,1074.189105098831,1099.0695458650284,1.8429550047146999,1.8452352828098433,1.802966375273243,1.8874544916225038,0.0,0.0,0.0,0.0
107,0.0,0.0,0.10718729100464765,2.6999999999999944,16.534474135443133,-0.10831501015226361,1.000034566463403,0.9998609799569449,0.005288711334339575,0.01581296978166762,-1.6692637442159928e-05,0.03334943776703082,2.527723893198307,-0.03981610530649217,2.2896746602853226e-05,0.3702096334343222,-0.24689152925757238,0.00041203315182973023,0.31021063621158845,-0.10375695307441767,-0.0018957100777488023,1088.2676625561742,1084.9398502802283,1088.3676828393757,1084.1594518476847,1.850536219816679,1.8392360190880384,1.8508763928619871,1.8365910416982003,0.0,0.0,0.0,0.0
108,0.0,0.0,0.1075421307159482,2.7249999999999943,16.597758936951248,-0.10935065267573511,1.000034754455855,0.9998704360766127,0.009508652437061319,0.012987960389966203,-9.733295518467606e-05,0.032194655906245276,2.5348275206019544,-0.043382396394988754,-3.362339309583961e-07,0.2911926059543343,-0.19144751235538024,-0.00027039369435217614,0.2548119348030149,-0.18658918934651128,-0.00017010031012354432,1087.8230175750477,1085.8380838217872,1101.7530588150535,1070.399939915508,1.8490243425931907,1.842282726909591,1.8966826464911677,1.79026900565007,0.0,0.0,0.0,0.0
109,0.0,0.0,0.10783177340984228,2.7499999999999942,16.661205589124723,-0.11049922602429284,1.0000347780209202,0.9998608500066039,0.012328661401558244,0.011236546358878368,-0.00015734688470106446,0.03336355368577656,2.5407571156681734,-0.048739244874211336,4.207646316946357e-06,0.15510605691872328,-0.08510639602090703,-0.000758835499025626,0.22044562850130217,-0.24194789472807354,0.0003129419997129901,1088.1218969186357,1085.2967967647269,1106.3931649909455,1066.0433668079227,1.8500405209441042,1.840446439789417,1.9126922983575718,1.775725720483573,0.0,0.0,0.0,0.0
110,0.0,0.0,0.10807760203248916,2.774999999999994,16.72479209418097,-0.1117958270996681,1.000034813183394,0.9998548694771656,0.01317455556741549,0.010799909620078407,-0.0001817157101005972,0.03407257195499069,2.5461236516791264,-0.05506723776318358,-5.526108552527899e-06,-0.02701220299984402,0.00921523171722302,-0.0006566723760827758,0.21185008695350938,-0.2585267533449242,-0.0007393986810964037,1094.3430137338842,1078.227194845482,1107.3709961701747,1065.6490233800057,1.871255458949898,1.8165472699134995,1.9160746703873301,1.774412234983065,0.0,0.0,0.0,0.0
111,0.0,0.0,0.1083085386961024,2.799999999999994,16.788512011844062,-0.11325159018510443,1.0000354288530935,0.9998699143402285,0.011425580200716002,0.011383538030682516,-0.0001599257484699012,0.03225841780476129,2.5515142033931877,-0.0612653295780537,8.437228637361438e-05,-0.25901758780008816,0.08184796608913257,-6.617067712736164e-05,0.22347177739183274,-0.22436887603720715,0.00671288780590551,1098.797989770158,1074.022567338937,1110.1885804063354,1063.9280721726545,1.8865219092340852,1.8024073699655185,1.9258375592620403,1.7686857508025864,0.0,0.0,0.0,0.0
112,0.0,0.0,0.10854946641824391,2.824999999999994,16.852371832904215,-0.11484648167393775,1.0000401317518428,0.9998950718359816,0.006807705058112351,0.012786425251766024,-8.831330523938592e-05,0.02897255237506774,2.557382851809307,-0.06596155197130167,0.00030670028618870736,-0.46814760984555387,0.1396348319079196,0.0004912167838497704,0.25111657956181993,-0.13372710318208617,0.010426010458978396,1095.4472300132886,1077.9306253426241,1104.0258609956331,1070.4406782640167,1.8750336403266095,1.8155481142005596,1.904516036688159,1.7904052799300425,0.0,0.0,0.0,0.0
113,0.0,0.0,0.10882078143415068,2.849999999999994,16.916388239217778,-0.1165264093938187,1.0000511480779588,0.9998887105982409,0.00032009585190352727,0.014915217337144094,1.576764212789239e-05,0.029838410375145178,2.564098713960973,-0.06790786667917621,0.0005772663725691466,-0.5417367606623357,0.2037149767410849,0.0005746668360082891,0.29295791343283606,-0.00628255520337429,0.010890247888578841,1081.3299417784137,1092.6482349572043,1092.7852328271842,1081.5105856243092,1.827017041204164,1.8654640237309723,1.8659318423959996,1.827627524535474,0.0,0.0,0.0,0.0
114,0.0,0.0,0.10914062976092695,2.874999999999994,16.98058704700151,-0.11821439169820352,1.0000687587691959,0.9998218087716627,-0.006145983253105194,0.017848351179406526,0.00011812954751561979,0.037756010557769976,2.5720408464613658,-0.06660151956649034,0.0008207261218481868,-0.4749887373444562,0.26162536877369935,0.0004160332179621327,0.3505252896339759,0.12074781613507636,0.008092603228217143,1074.9211897021062,1098.9020340727566,1082.650817538237,1091.6700325996053,1.8054247388827085,1.8868791926494113,1.831483275540523,1.8621253747249082,0.0,0.0,0.0,0.0
115,0.0,0.0,0.10952708398101298,2.8999999999999937,17.04500350314506,-0.11983198782874471,1.0000913123838708,0.9997099078098475,-0.011227571703644938,0.021307398883318604,0.0001913460034286463,0.0481736777162054,2.58155488502049,-0.06238634785435913,0.0009623498570341053,-0.33022683048211493,0.2854060363910189,0.00044975306909829306,0.4183499798903771,0.220544727714788,0.002857690438998972,1074.2575937893885,1099.1869002575343,1075.6396973673964,1098.7587101577742,1.8031962914809474,1.8878575833132778,1.8078391392551634,1.8863870336235564,0.0,0.0,0.0,0.0
116,0.0,0.0,0.10999235274703324,2.9249999999999936,17.10967926386537,-0.12131624530022923,1.0001158962660388,0.9995886624374309,-0.014543792443557626,0.024717020703958974,0.00023003353379534095,0.05736474828308179,2.5927848873126065,-0.05608089890141274,0.0009871447628116373,-0.21297755054010478,0.24928004259331066,0.0006481128492125832,0.4852481408523642,0.28567619863120053,-0.001313414683885128,1085.8974228715297,1087.887238976278,1075.604924690043,1098.726175666338,1.8424840871216701,1.8492426693567925,1.80772225552329,1.886275322592563,0.0,0.0,0.0,0.0
117,0.0,0.0,0.11053610880842886,2.9499999999999935,17.174655539715616,-0.12262469290887873,1.000139750662937,0.9994860224051835,-0.01684035317674694,0.027276865571765327,0.0002571500098200373,0.06412416355453746,2.60552991032232,-0.04840742130193912,0.000904334592008517,-0.16404727077692483,0.15265904940261343,0.0004319196983044792,0.5354330350951378,0.3307591214317288,-0.005395145728213535,1094.8588570797087,1079.6732937077375,1075.4055141244735,1098.1187529806386,1.8730199919468695,1.821423178317444,1.8070520363865032,1.8841902722251183,0.0,0.0,0.0,0.0
118,0.0,0.0,0.11114062799118697,2.9749999999999934,17.23996370054905,-0.12372820016656563,1.0001591498490343,0.9994252899856402,-0.01857292674619084,0.028355831313084542,0.0002880273314071763,0.06780699431309793,2.619215549196244,-0.039730269596848125,0.0006031015037728174,-0.10484235826611213,0.01580487257969925,-0.00023925595403055617,0.5560660370376661,0.36444950422299516,-0.016514605311568786,1093.0788555870477,1080.8623244521289,1068.2110021825697,1103.8111102708997,1.8669346994009126,1.8254372087003596,1.7829543929942222,1.9037751909608343,0.0,0.0,0.0,0.0
119,0.0,0.0,0.11177330210066384,2.9999999999999933,17.3056174176174,-0.12460577918343439,1.0001684143804364,0.9994310679563334,-0.01927978463731006,0.02767185432164573,0.0003143030437371343,0.06746475040724839,2.6330321006652877,-0.030413848167597218,0.0001217632174687168,-0.0036727088440419342,-0.12153102526091521,-0.0008012273224287586,0.5424040393434209,0.3781620832790284,-0.020539765561849777,1088.7251817503784,1084.421482985779,1067.4841406604198,1104.3968917178474,1.8520925167476492,1.8374789225281423,1.7805288047449597,1.9057963557911946,0.0,0.0,0.0,0.0
120,0.0,0.0,0.11239519150854246,3.0249999999999932,17.371609431031388,-0.12524865360850965,1.0001652785110662,0.999510143507945,-0.01827910459907772,0.025401651484984307,0.00032165450192433423,0.06259998248544585,2.646151210287193,-0.021085776112686257,-0.00035720638653324296,0.18047585270043054,-0.23782448064181966,-0.0005474662769760474,0.4979707864436241,0.3585845645316872,-0.016800636302880534,1078.1692595353759,1093.725097993193,1061.7673299537298,1111.2073339682154,1.8163520617004811,1.869142864005073,1.7615089625674107,1.9293736324869295,0.0,0.0,0.0,0.0
121,0.0,0.0,0.11297011458217482,3.049999999999993,17.43791312632337,-0.12566869310396073,1.0001512419212435,0.9996496530592485,-0.014925917225584957,0.02185636250223358,0.00029589131464347583,0.05293948269754672,2.6578613899477714,-0.012782814752302148,-0.0007519925548822424,0.3368595307845673,-0.3236063381908902,-0.0005740401794572561,0.4284452376715384,0.2927753145407323,-0.013536811102891733,1084.2144415507494,1088.4922914354956,1072.8377726748613,1099.287949967526,1.836777354066021,1.8513002354942074,1.798432956701311,1.8882047057726294,0.0,0.0,0.0,0.0
122,0.0,0.0,0.11346893324610308,3.074999999999993,17.504486221425,-0.12590449379780116,1.000128814055635,0.9997924714268618,-0.010380194695633086,0.017527213122979307,0.0002498727484371297,0.040743541791940605,2.667637472886768,-0.006449116514841912,-0.001015910889565633,0.37083874141717005,-0.36003920446907,-0.001271678512932685,0.34367419373109986,0.2036512480282294,-0.007235517036182415,1088.6774720836984,1084.406655686648,1086.3900592504147,1085.6745175348608,1.8519301970327784,1.8374286751588322,1.8441562166635002,1.8417277405748402,0.0,0.0,0.0,0.0
123,0.0,0.0,0.1138732555036665,3.099999999999993,17.571276754517005,-0.1260099125580442,1.0001019915854918,0.9998948469176446,-0.006152873829826915,0.013129998212945313,0.00020099279171301957,0.02900134112562827,2.675247645215699,-0.0023321665184807923,-0.0010995287049834779,0.2885784474727538,-0.33333138394477896,-0.0018324860201292723,0.2575804526852964,0.12076842692609545,8.3459215407089e-05,1091.2032819025812,1081.8019773038573,1099.8783646979102,1072.812721339861,1.8605333872458851,1.8286124935303596,1.8902335158796602,1.7983489689417185,0.0,0.0,0.0,0.0
124,0.0,0.0,0.11417989521276349,3.124999999999993,17.63823157415098,-0.12603633617599264,1.0000756067112058,0.9999505648099803,-0.002947827403313377,0.009494891538942493,0.00015901089709322746,0.01988425593588466,2.6808384040568556,-4.1172104878458624e-05,-0.0009760392184822553,0.2447038846709719,-0.23779344657892,-0.0016850919576775327,0.18640848765976578,0.05790573189519163,0.008680799618280943,1076.065877095835,1096.9238427138305,1096.5893691731387,1077.54253526765,1.8092719927066507,1.880091966187912,1.8789455873431655,1.8142410368276287,0.0,0.0,0.0,0.0
125,0.0,0.0,0.1144038149064809,3.149999999999993,17.705306273764137,-0.126024783209755,1.0000549076777479,0.999973036782538,0.00037829652003420024,0.00733274506145202,0.00011597204668673965,0.014685125435626722,2.684956046582191,0.0006998212603466763,-0.00065042634646859,0.2984348768208411,-0.10662050570494135,-0.0013820542412882016,0.14406550458210016,-0.007415590965615164,0.01598293752280533,1070.1647051011992,1103.6125550257848,1092.55899529764,1082.1079465829444,1.789482220624189,1.9030903445262457,1.8651593207700252,1.8296470236579343,0.0,0.0,0.0,0.0
126,0.0,0.0,0.11457561475199138,3.1749999999999927,17.772473510635198,-0.12601630930291954,1.0000426151375115,0.9999683919273755,0.004186240499821381,0.006759074295911101,7.38330461362027e-05,0.01590107250807351,2.688370774365123,-0.0003333080475837413,-0.0003605139882709484,0.28688557796180136,0.00902501101750382,-0.0009542872338457668,0.1327051518069814,-0.08217753327802443,0.008834473168974455,1083.5874354993177,1089.390851655551,1100.4754599081036,1073.5560830920708,1.8346535352642996,1.8543580272290443,1.8922863896734083,1.800842017286081,0.0,0.0,0.0,0.0
127,0.0,0.0,0.11472996637862616,3.1999999999999926,17.83972490506465,-0.12605617899180416,1.0000358882610458,0.9999463306374815,0.007265665613791965,0.007385372889621758,4.706491629392212e-05,0.0207207596308031,2.6917882652592486,-0.0031100339890769648,-0.00019238368961048345,0.20297080657571256,0.08379652561771166,-0.0005582537935759788,0.1449563355359423,-0.14259335668424247,0.005110799114715903,1088.645813250296,1084.3684448152924,1097.8855356741728,1075.5325688371327,1.8518224900238576,1.8372991877319802,1.8833900325122963,1.8074790530551856,0.0,0.0,0.0,0.0
128,0.0,0.0,0.11489434312298423,3.2249999999999925,17.90706696134233,-0.1261824132538774,1.0000322386821572,0.9999202983628622,0.009184466238228682,0.008662629998257846,3.6651831553724654e-05,0.025251063207032392,2.695678678522522,-0.007149182629157375,-0.00011322378242158191,0.10209803840293086,0.11338361110891232,-0.0004276409463292547,0.169978475925184,-0.18020473393035633,0.0016931303122795782,1093.277197553762,1079.6978588165907,1095.037156769962,1077.8985599007726,1.867612281065375,1.8215060625897759,1.8736300908196846,1.8154401007807188,0.0,0.0,0.0,0.0
129,0.0,0.0,0.11508440478461478,3.2499999999999925,17.97451452770227,-0.12641909625789105,1.0000296420456065,0.9999018973368939,0.009745023374519286,0.010061245880541796,3.940610362479065e-05,0.028014780477178612,2.7002406258256237,-0.011836803232340463,-0.00010348043807137817,-0.014299155619118223,0.10527918193787567,-0.00048608921466414414,0.19738801176447585,-0.19116907842725084,-0.0005388076324983615,1096.9211757904168,1075.95236848879,1093.3399213423068,1079.3264079986716,1.880082824158185,1.8088903114054786,1.8678265855042917,1.8202529647435697,0.0,0.0,0.0,0.0
130,0.0,0.0,0.11530430200352482,3.2749999999999924,18.04208450203556,-0.1267738264187537,1.000027380845283,0.9998963640810229,0.008822980182096556,0.01137599047006651,5.4397442961791495e-05,0.028793920101091174,2.705463020050457,-0.01647297492256408,-6.357623344016671e-05,-0.13115862595880784,0.11190433215306791,-0.0007255815666722163,0.2232661821859597,-0.17314112750867686,0.002978751222688203,1092.9072234642722,1080.6178965043173,1096.3140761810726,1076.5498486731856,1.866348463910731,1.8246116874293028,1.8780023069513652,1.8108998356704664,0.0,0.0,0.0,0.0
131,0.0,0.0,0.11555355322468867,3.2999999999999923,18.10979340396284,-0.12723633377006316,1.0000268113086686,0.9998955062873272,0.006532977449230701,0.012895337880239529,8.350456310098712e-05,0.028912564127648574,2.7113715008247987,-0.02034693002886943,2.034340249170832e-05,-0.23130237341093357,0.12932262768322253,-0.0009442744684244251,0.2531009764271196,-0.12819830472046148,0.003570640365326838,1092.1589220881565,1081.2360450159763,1093.9844821838499,1079.1950595281676,1.863793602933138,1.8266997586982683,1.8700295284873307,1.8198099608603662,0.0,0.0,0.0,0.0
132,0.0,0.0,0.11583609616052412,3.324999999999992,18.177659624812296,-0.12777958415160223,1.0000283613616463,0.9998898444195514,0.0031556217837282094,0.014502597787513812,0.00012544009333043948,0.029684977226764175,2.7180570482825663,-0.022842735110575454,0.00010106946122257058,-0.30356495320232146,0.12292019291751535,-0.0010212352600097202,0.284628402589081,-0.06189492684419333,0.0029039650298354758,1092.2739321003955,1080.9017867385683,1089.1915327442625,1084.1509303987941,1.8641861579122583,1.825570504568655,1.853679529130596,1.8365621707509197,0.0,0.0,0.0,0.0
133,0.0,0.0,0.11615461511570194,3.349999999999992,18.245702538740595,-0.12836311763759564,1.000031661823792,0.9998739707776697,-0.0008919815058721318,0.01584979391625507,0.00017596335251731927,0.0317510800439277,2.7254870865822003,-0.023513194838097537,0.00015805885542227523,-0.3369590008069346,0.08902310277931891,-0.0010230932890890148,0.31103238046447557,0.01755893245188967,0.001662436825805358,1091.0771944270887,1082.0137341412296,1084.1118717908141,1089.1890488412532,1.8601034464485335,1.829328445441621,1.8364298418146476,1.8536710745020535,0.0,0.0,0.0,0.0
134,0.0,0.0,0.11650452817344273,3.374999999999992,18.31393857095219,-0.12893806595855792,1.0000359071760656,0.9998491032050679,-0.005113831511810595,0.016600207839415543,0.00022944929370918594,0.03474182047881292,2.7334596179219615,-0.022140162193701022,0.00017376192007999465,-0.33315504064805807,0.026713191802922927,-0.0011385992071912007,0.3256978312549324,0.10041575567479002,-0.00029404178996195185,1091.2138797791895,1082.058025938717,1079.086074501191,1093.772401678766,1.8605695267981406,1.8294782141568127,1.8194424239236202,1.8693045486158046,0.0,0.0,0.0,0.0
135,0.0,0.0,0.11687340183040569,3.399999999999992,18.382377009995267,-0.12945304047196568,1.000040004079919,0.9998234657496107,-0.0091046276792663,0.016433625826740322,0.0002811288776466969,0.03757657979814,2.741606093463414,-0.01873279160057613,0.00014814795969281166,-0.3015735970411108,-0.05453510222493153,-0.0014699027780250928,0.32237977870135814,0.17872471200597304,-0.0017251883751736585,1090.4902804204546,1083.0428618441244,1076.316374951576,1096.1520543166425,1.8581028049870776,1.8328099315247293,1.8101144532228166,1.8774472562454818,0.0,0.0,0.0,0.0
136,0.0,0.0,0.11724192767875093,3.424999999999992,18.451016399357314,-0.12985916110572884,1.0000434432211656,0.9998018915000487,-0.01256254392197464,0.015435413885722333,0.00032900047103187494,0.039805618347978654,2.7494651398923873,-0.013473757598820593,0.00013367752823529994,-0.24884933462271117,-0.09282414530554503,-0.0013444844280780526,0.302836341823646,0.24663754628509985,-1.193785139719239e-05,1082.584282925306,1090.281180706293,1081.8641667615025,1091.9056613778787,1.8312581738097071,1.8573902970032732,1.828822742153157,1.8629293130333242,0.0,0.0,0.0,0.0
137,0.0,0.0,0.11759222558480024,3.4499999999999917,18.519845648254627,-0.1301138242699344,1.000046801764111,0.9997808001566199,-0.015267659884695391,0.014321745554146193,0.0003712197686792696,0.04187017360802755,2.7567833560379316,-0.006676739154258194,0.0001343278563339969,-0.1827057515804291,-0.07992523540257881,-0.0008264765754464617,0.28096447362188876,0.29974442061939427,-0.000150151854594327,1079.1608824125983,1093.653235072199,1084.032698510444,1089.9216629985847,1.8196946992680259,1.868897248990092,1.8361616206663545,1.8561655586205932,0.0,0.0,0.0,0.0
138,0.0,0.0,0.11791982852071588,3.4749999999999917,18.58885143497553,-0.13018345349840785,1.0000500040742655,0.9997622688062638,-0.017106755663552863,0.013513070828939882,0.00040211788241556663,0.04360364559634784,2.7636122100510976,0.0012588542496542647,0.00011772521630320518,-0.11154720935227641,-0.048035267935035854,-0.00046711135038358817,0.2650573998062874,0.3358247375206055,-0.0011541929187739441,1078.471694329074,1094.603014748643,1084.481322140161,1089.142568834213,1.8173712061466494,1.872144734265496,1.8376817149299742,1.8535128709168827,0.0,0.0,0.0,0.0
139,0.0,0.0,0.11823045617541364,3.4999999999999916,18.658023637288256,-0.13004504297714906,1.0000520018559935,0.9997533838772285,-0.01796943583212437,0.01304216655272337,0.0004155640954718281,0.04441079912539432,2.770125117638359,0.009888195016002072,2.5856293124687698e-05,-0.022617896702198118,-0.03224891007417004,-0.0006464144677986098,0.25570444312270424,0.3526166135472714,-0.005247182711427101,1079.2860795165043,1094.1139621248847,1079.3581718993873,1093.081180569932,1.8201169416327525,1.8704722141851755,1.8203601041312465,1.866942641363775,0.0,0.0,0.0,0.0
140,0.0,0.0,0.11853111707626775,3.5249999999999915,18.727355982115036,-0.12968783265143125,1.0000509488208986,0.9997691917970325,-0.017355304518726543,0.012656743725234357,0.0004041990158666008,0.0429637399385547,2.776431182815646,0.018648292078359274,-0.00010851088295482518,0.13454556481130678,-0.029564803444056084,-0.0009936591898185875,0.24814878891411893,0.34055814358183545,-0.004924820205886249,1072.5556242130538,1100.496772949857,1072.669532689247,1099.796480478149,1.7974871317484955,1.8923596866633792,1.7978689485755168,1.8899520765132598,0.0,0.0,0.0,0.0
141,0.0,0.0,0.11882425032983704,3.5499999999999914,18.79684367422132,-0.12911913163226005,1.0000469069475773,0.9998193766111636,-0.014492220026750505,0.012290626503555786,0.00036084859789558773,0.038006705201195756,2.7825548627342336,0.02662533011611244,-0.00020524455433939312,0.32059781981683716,-0.029781313700839404,-0.0011521836997684391,0.24102406241904145,0.284406206766519,-0.002540270121697219,1073.813535106299,1099.074208433659,1073.4972633202733,1099.2749407238034,1.8017058491885034,1.8874705059044095,1.8006446876516673,1.8881600150801365,0.0,0.0,0.0,0.0
142,0.0,0.0,0.11911007160433865,3.5749999999999913,18.866482168016585,-0.12837245990647975,1.0000411565484553,0.9998844171370528,-0.009544832886263349,0.011830600849112641,0.00029225882123777553,0.03040294398793027,2.788488976882247,0.0327138756710718,-0.00024580758373521014,0.45942999944670226,-0.04808348886309801,-0.0011245523468548719,0.2320523453586494,0.1873299548166621,-0.00039330770818857275,1080.9065215728153,1091.8317426154758,1076.4973350737869,1096.514826555093,1.8255864982376144,1.8626770920347338,1.810723170281031,1.8786901466709918,0.0,0.0,0.0,0.0
143,0.0,0.0,0.11938619116038023,3.599999999999991,18.936265657266944,-0.12750655212548617,1.00003505575056,0.9999344281179249,-0.0033462068878574976,0.01094973023651199,0.00021394319326413597,0.022899731151963976,2.7941221453445046,0.03605862271352606,-0.0002345368494477939,0.5183670128154632,-0.0981519363834015,-0.0008976078179705755,0.21481788074156533,0.06569800008910787,0.0013898212927330178,1089.7262549786792,1082.6924454229752,1080.1395921357046,1093.2214012111353,1.8555000481819894,1.8316241191794627,1.8229968213386691,1.8674216555298901,0.0,0.0,0.0,0.0
144,0.0,0.0,0.11964334559650436,3.624999999999991,19.006183402364023,-0.126595852884512,1.000029567130382,0.9999513807026019,0.0030156795003306344,0.009387361890366097,0.00013908576674279277,0.019720044284644807,2.7991732330332773,0.03627913413518594,-0.0002053543005043312,0.4843562876138964,-0.14825732110294834,-0.000663519322435904,0.184171131677513,-0.05913651067089764,0.001056820713852602,1094.782783027975,1077.5425561057123,1088.7728865302415,1084.4384960003822,1.8727597149831468,1.81424110699705,1.852254826948569,1.837536577787565,0.0,0.0,0.0,0.0
145,0.0,0.0,0.11986649734701445,3.649999999999991,19.076216915803275,-0.12571742820993714,1.0000245947355602,0.9999371974104304,0.008396960601619357,0.00742204643120795,7.425901932531058e-05,0.02241436851837528,2.803348454463677,0.033552107881759635,-0.0001977438027040745,0.36482646493828264,-0.15817618044944767,-0.0006094432425786313,0.14560454394383204,-0.1647056059338653,-0.0003502578236798115,1096.2340235489773,1076.2326629602205,1098.1956624740844,1074.5379125375082,1.877728054267475,1.8098328958734606,1.8844542094243335,1.8041374729611883,0.0,0.0,0.0,0.0
146,0.0,0.0,0.1200452123538602,3.674999999999991,19.14634271132486,-0.12493726999699252,1.000019480821469,0.9999129431126722,0.01200348235577568,0.005479235827723002,2.412121266563041e-05,0.026390583101895203,2.806557905429734,0.028560912172147287,-0.0002145995423153823,0.21200477893200576,-0.15417326476164558,-0.00035621819967524335,0.10748691816911912,-0.23545891773630503,-0.001111625315614262,1097.0885991066266,1074.958214195367,1097.8499249123472,1075.3370672516796,1.8806567828523937,1.8055491128143393,1.8832678560850153,1.806822015016786,0.0,0.0,0.0,0.0
147,0.0,0.0,0.12017803467182754,3.699999999999991,19.216536895497438,-0.12430065932431462,1.0000136571463625,0.9998996577130098,0.013706864007158997,0.0035771884798067363,-1.0347716589585136e-05,0.02833286594556809,2.8088224542756035,0.022222740959886595,-0.0002550041578936423,0.06241743485507976,-0.14870964478379112,7.912288808069704e-05,0.07016423240892108,-0.2688626368323112,-0.0019877544882636045,1095.7332940465203,1076.36015481806,1097.8362902490305,1075.251036460175,1.8760130571451217,1.8102617113759578,1.883221078172809,1.8065329222014748,0.0,0.0,0.0,0.0
148,0.0,0.0,0.12026595024417358,3.7249999999999908,19.286776227967103,-0.12382970074193665,1.0000066135947614,0.9999063241380538,0.01356111307072808,0.0018542341992413192,-3.12496845262802e-05,0.02737543952937619,2.810182954921974,0.015458286075476078,-0.00030886101414351655,-0.08537306138113207,-0.12267585480042809,0.00030799978990307566,0.03636171413674527,-0.26599668961817835,-0.002065605588287056,1093.7987884621098,1078.7135414764643,1099.8930256754986,1072.6813046108766,1.8693947420217145,1.8181863880862374,1.8902839084626992,1.797908409915382,0.0,0.0,0.0,0.0
149,0.0,0.0,0.12031305943510125,3.7499999999999907,19.357039706376586,-0.12352383487788365,0.9999983270572308,0.9999307587489166,0.011752335146541818,0.0005988381451811677,-4.146438768794391e-05,0.02353570741315108,2.81079112527657,0.009152934126422721,-0.000349983804636803,-0.19308382371402794,-0.07585274162816838,0.0002877998544133661,0.011736741709196242,-0.2305243206601767,-0.0010615639805759969,1087.8267040044173,1084.9819683555463,1096.2253247321712,1076.1912742845186,1.8490368746118755,1.839378822552732,1.8776982541569178,1.8096936970755821,0.0,0.0,0.0,0.0
150,0.0,0.0,0.12032974701121699,3.7749999999999906,19.427311809778917,-0.12336250562499772,0.9999894438119453,0.9999595490255871,0.008994236269535263,4.53798725458312e-05,-4.435244611337328e-05,0.01798894405052818,2.810928706602618,0.003975122491939663,-0.0003531531443713996,-0.23878343772780306,-0.009721880229869832,7.056310947664693e-05,0.0008823967648365562,-0.17644110499580581,0.0007726879185909752,1082.0586993946306,1090.9817148748607,1093.6426755720165,1078.7229692862886,1.829480491434511,1.8597779074781415,1.8688611598076388,1.8182181696292334,0.0,0.0,0.0,0.0
151,0.0,0.0,0.12033202934426913,3.7999999999999905,19.497585569763157,-0.12331301171750651,0.9999814797375655,0.9999819049401035,0.00599089871620231,0.0005451312625719191,-4.1914684103215115e-05,0.012031371003224647,2.8110063331208877,0.0002281178486286947,-0.00026459772956713185,-0.2348231451301599,0.0973216459183572,-0.0003339950340119433,0.01069349203309965,-0.11757424429607426,0.005568365414733378,1074.9461258983845,1098.5397994981868,1094.8669972641608,1077.79548282335,1.8055085049267336,1.8856354416880734,1.8730478435458173,1.8150929042645403,0.0,0.0,0.0,0.0
152,0.0,0.0,0.1203434329027772,3.8249999999999904,19.567866790890676,-0.12333902248062588,0.9999766228566603,0.9999920088903843,0.0031726636485023916,0.002432101706620676,-3.5242527087765726e-05,0.0079952482058947,2.8116398411940318,-0.002079989394663098,-0.0001231403066215617,-0.21673310465185747,0.1968215638465469,-0.0004632048557875075,0.04772812386052113,-0.06226562659230459,0.0057310278884354915,1078.773587428148,1094.105422299868,1091.780185681652,1081.5544486511449,1.8183888102611458,1.8704430153199343,1.8625011827834599,1.8277757744034993,0.0,0.0,0.0,0.0
153,0.0,0.0,0.12039405457452218,3.8499999999999903,19.638177346386513,-0.12340575556149487,0.999975615253243,0.9999860930397064,0.00043219253217546236,0.005256081080119296,-2.3419605490260944e-05,0.010547689143525354,2.8134316123949,-0.0030381207047414684,4.9951129745397216e-05,-0.22854942703526823,0.24659904285309941,-3.808590339907516e-05,0.10317219761121163,-0.008485987705326895,0.007564809601428024,1086.058964254164,1086.5002857117508,1091.2952860533323,1082.8781758912282,1.8430323148996677,1.8445304563289655,1.8608471399873059,1.8322525849742795,0.0,0.0,0.0,0.0
154,0.0,0.0,0.12050643325920078,3.8749999999999902,19.708550820161054,-0.12347915621263579,0.9999794658479652,0.9999615547076276,-0.002705622384406086,0.008340785862436712,-2.3268864412699917e-06,0.01753751088557877,2.8166977038892336,-0.0025828021009154396,0.00026332977368175443,-0.27803528481307577,0.23687907856967383,0.0004537565080460135,0.16375630777336345,0.05311960125283924,0.00885981766768218,1093.71428595802,1079.2876658418932,1088.4509583617794,1085.7468590424592,1.869105909310448,1.82012229202111,1.851159640146184,1.8419731876182062,0.0,0.0,0.0,0.0
155,0.0,0.0,0.12068827175411395,3.89999999999999,19.7790243648688,-0.12352080574786453,0.9999883678289025,0.9999190206527109,-0.006433387080507287,0.010980110647343125,2.8944225970064284e-05,0.025452704583352314,2.8214028223678898,-0.00044824331852521486,0.00043343490303757864,-0.31057009540570407,0.17995029864278647,0.000546335789918057,0.21551342950947053,0.12628045127881665,0.004991762790560017,1093.2409892675846,1080.0482357969597,1081.7179458434932,1091.6925447764575,1.867488576079507,1.822688462542412,1.8283284211890074,1.8622021761882486,0.0,0.0,0.0,0.0
