,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,Tilt,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
290,0.0,0.0,0.031131718558847374,7.275000000000036,12.103630330081042,0.30602658144255757,1.0000025292627457,0.9999856775901841,0.004140926871563261,0.003390749662855264,-1.2484735246163567e-05,0.010704154733114478,1.181298850166066,-0.017030082879194205,1.4993677823788544e-05,0.061080839394449415,0.01926442264229209,-7.4894340177527e-05,0.06650945364641894,-0.0812262260814704,0.0006132401337417548,1086.3921478871027,1086.13598089451,1086.291335064004,1086.3937660790207,1.8441633076268285,1.8432937172627422,1.8438210616274224,1.8441688014301263,0.0,0.0,0.0,0.0
291,0.0,0.0,0.031205287908885427,7.300000000000036,12.13318396528278,0.30557413152115437,1.0000030216590419,0.999981778928581,0.0048724419880165565,0.0035638334759656343,-1.4521009974864827e-05,0.012073448992400124,1.1830070008780313,-0.019225601097773336,2.2171734355952954e-05,0.054252329217964086,0.00519134748739999,4.422063764680762e-05,0.06990097637564478,-0.09557091656999456,5.1119108048780504e-05,1088.8173463616954,1083.579432884001,1085.3844941672096,1087.3341283134555,1.8524061029765213,1.8346264364409182,1.8407438863380814,1.847362739556117,0.0,0.0,0.0,0.0
292,0.0,0.0,0.03128162148259554,7.325000000000037,12.1627809975855,0.30506259998630497,1.0000035563126748,0.9999797348298554,0.005305505223414079,0.003518708771664002,-1.524850106680244e-05,0.012732673664144534,1.1847525611989718,-0.021735349738523174,2.001003109968809e-05,0.005857030755247974,-0.010683566457197256,0.00010273131808668143,0.06901489976743388,-0.10406403516127362,-0.00012052220581004747,1092.344502160032,1080.1686103293157,1090.4979784428933,1082.0406695860656,1.8644270498245765,1.8230947730954339,1.8581290386323095,1.8294195244865172,0.0,0.0,0.0,0.0
293,0.0,0.0,0.03135572716949375,7.350000000000037,12.192421065405423,0.30448704274983773,1.00000438098269,0.9999833515788605,0.004751161767381955,0.003274573776765785,-1.3912214831982563e-05,0.011540665685360607,1.1864343702484073,-0.024270926461395836,5.712037268428445e-05,-0.10330908943049706,-0.030251774429802952,-1.8189736516594957e-05,0.06424423236317861,-0.09321635419175597,0.0026644791336067897,1097.8525417043982,1075.096110353436,1093.7644169545042,1078.804101378796,1.8832768338626098,1.8060123759479219,1.8692772562341744,1.8184916808019107,0.0,0.0,0.0,0.0
294,0.0,0.0,0.03142232660453818,7.375000000000037,12.2221012162901,0.30385407484988747,1.0000068699415237,0.9999927052480609,0.0026526707601968015,0.0027482115487700008,-1.1035675219264399e-05,0.007639214574517496,1.1879362713561878,-0.026202945604149253,0.000148963417345988,-0.23023934233843324,-0.05348383793270355,-0.00020977073250118302,0.05392609041832071,-0.05205251489023936,0.004414137551336239,1096.9993214720114,1076.1227932007962,1093.2872014815182,1079.4403635112885,1.880350711387207,1.8094633925831711,1.8676464600345486,1.820637350427625,0.0,0.0,0.0,0.0
295,0.0,0.0,0.03147516811587591,7.400000000000038,12.251815214917086,0.30318824605008465,1.0000115674122283,0.9999977730022853,-0.0007109490864915454,0.0019870821480510448,-6.811985856523207e-06,0.004220877008029729,1.1891223179576387,-0.02679264611244994,0.00021610460957863502,-0.2919390359899796,-0.06561946550284842,-0.00022938583749839184,0.03897986515263354,0.013946129190696719,0.0016280513307140865,1088.1800264194271,1084.4470307890974,1087.3942837355223,1085.3073857216098,1.8502381914528518,1.8375655016006172,1.8475671513490501,1.840482353473353,0.0,0.0,0.0,0.0
296,0.0,0.0,0.03150943730349755,7.425000000000038,12.281554019751523,0.30252909273170914,1.0000171337687391,0.9999905836039051,-0.004175501541930924,0.0011823234118373744,-1.3207544085185672e-06,0.008679359423728697,1.189916388387479,-0.025655191879224593,0.00022009505417470423,-0.2448816230058122,-0.06038478331196129,-7.840820503941456e-05,0.023188086650782303,0.08189079465812735,-0.0007705558736059714,1078.44848535658,1093.7713134536239,1080.6333184127686,1091.927523783664,1.8172929864498288,1.8693008289695723,1.8246637672537902,1.8630039138450345,0.0,0.0,0.0,0.0
297,0.0,0.0,0.03152490310251861,7.450000000000038,12.311307967461717,0.30191823821221125,1.0000226156297183,0.9999768774503812,-0.0067752092537450145,0.0005840223416540637,4.696580540311005e-06,0.013600772830653463,1.1903491181422035,-0.02299994470873509,0.0002238253619201884,-0.17718581148712947,-0.03113954495602723,0.00018018249661160536,0.01145542076178556,0.1329009657427861,0.0006021004267608987,1079.0605037669056,1093.2119751382174,1085.8693024933202,1087.0989919379554,1.8193561955334454,1.867389452763301,1.8423886624942039,1.8465638403036126,0.0,0.0,0.0,0.0
298,0.0,0.0,0.0315272625034498,7.475000000000039,12.341069792122449,0.3013883766336536,1.000028322051519,0.9999622204365607,-0.008682071035564424,0.0004233622128483964,1.0322484206915698e-05,0.017384993079070057,1.1905822053400148,-0.019232403131183136,0.0002295882535471543,-0.1291588728168766,0.004019496312162172,0.000350671528310665,0.00830254051157031,0.17029990759742863,-0.00015408345990763905,1080.4083291827385,1092.0983368672532,1085.6203386187194,1087.0881713215208,1.8239040517190908,1.863586828602197,1.8415439279837802,1.8465270803401794,0.0,0.0,0.0,0.0
299,0.0,0.0,0.03152705385200829,7.500000000000039,12.370837167679916,0.3009633697509658,1.0000338893786025,0.9999496281524497,-0.01001761319295612,0.0006232225195237666,1.3318597433438167e-05,0.020074298342841003,1.1908232205208193,-0.01465792622358604,0.0002115969813703715,-0.08486494159076542,0.025102203985552667,0.0002958473085997087,0.012221133946478202,0.19648344935706397,-0.0011907346244939276,1082.0614233233398,1090.6313416252142,1084.1541405593255,1088.259197156907,1.8294897023594057,1.8585835486991864,1.836573046853051,1.8505074300849453,0.0,0.0,0.0,0.0
300,0.0,0.0,0.031533538595078854,7.525000000000039,12.400612153987172,0.30065993967438026,1.000038672828795,0.9999412542266173,-0.01079621556285625,0.0009641893819304729,1.280842450100969e-05,0.02167879453016314,1.1912035487150574,-0.009551221997665975,0.00016694754605581938,-0.03946582732242108,0.026125345091884956,8.015654923821033e-05,0.01890718444371857,0.2117380233236634,-0.0022170145679680786,1083.6455781548957,1089.1154065043975,1082.1546778778052,1090.0353964792941,1.8348504266031627,1.853420421862797,1.8298050552499563,1.8565529611129117,0.0,0.0,0.0,0.0
301,0.0,0.0,0.03155072930474599,7.55000000000004,12.430398658797516,0.30048786449163684,1.0000419985621225,0.9999402825034207,-0.010862076840955272,0.0012027536074844013,9.871181603154419e-06,0.021857363469197873,1.1917371773180723,-0.0042050114042965405,9.534340817471218e-05,0.03583952960331873,0.009863960225318437,-0.00012539240319528333,0.02358431828671551,0.21300937819480043,-0.003180882434975274,1081.3555969171834,1091.18324210311,1077.6315066107059,1094.5089837687945,1.8271037361710782,1.86046505098949,1.8145406484352022,1.8718230979459534,0.0,0.0,0.0,0.0
302,0.0,0.0,0.03157672148868258,7.57500000000004,12.460199557717702,0.30044803739812936,1.0000433914854892,0.9999509120630227,-0.009836942361073455,0.0011865858197936754,6.5883418499629864e-06,0.019816824545277688,1.1923345626893869,0.0009404414486717404,1.707822842883439e-05,0.12706251100808497,-0.012428031379133479,-0.00020122076631003298,0.023267943812238043,0.19290480540104407,-0.0029315080046590225,1081.6375364397288,1090.7253710367015,1078.0120639516444,1094.2751608957851,1.8280566140425467,1.8589040402240427,1.8158224570847272,1.8710234182536487,0.0,0.0,0.0,0.0
303,0.0,0.0,0.031605692914682515,7.6000000000000405,12.49001485100726,0.3005286988882476,1.0000429740675334,0.9999684895203513,-0.007878758870481133,0.0009721660201341502,4.275180007663485e-06,0.01587718765932002,1.1928713646713107,0.005355481015932642,-4.705641930828747e-05,0.17553895725271826,-0.017435999152026926,-0.00010768598103112691,0.01906431626261337,0.15450903600759144,-0.0021148687135958966,1084.0927397829682,1088.0935356161717,1085.2892658874325,1087.2780580976319,1.8363650251088535,1.8499440816110877,1.840420898152773,1.8471722197257847,0.0,0.0,0.0,0.0
304,0.0,0.0,0.031632737619084965,7.625000000000041,12.519842270608796,0.3007070049908152,1.0000412588005947,0.999983467646351,-0.005688718795395611,0.0008383931115660591,3.071944413250064e-06,0.0115003980744572,1.1933103420884554,0.008730655319136117,-8.569989654884164e-05,0.16703345332124964,-0.0015994862039698113,7.908072182756003e-05,0.01644230775711049,0.11156777884011694,-0.0010357876451170256,1086.440036140412,1085.7775725156562,1090.1722582111781,1082.4634634447586,1.8443258929441655,1.8420774001127243,1.857019197357875,1.830849449392328,0.0,0.0,0.0,0.0
305,0.0,0.0,0.031658661887027734,7.650000000000041,12.549680246518621,0.30095666757403916,1.0000388670953448,0.9999922108844305,-0.0038298450810223,0.000954174507573497,2.8518942771281083e-06,0.007893856656734864,1.1937360326889057,0.011089699550471023,-0.00010307882042133471,0.12759670127498177,0.01987909722023712,0.00020621594199313943,0.01871384424611703,0.07511413804840618,-0.0004162160295884121,1087.9106801987537,1084.4733024166558,1091.3368026778578,1081.1811681813,1.8493223632336875,1.837654535771697,1.8609887287260112,1.826514339506494,0.0,0.0,0.0,0.0
306,0.0,0.0,0.031688513832637225,7.675000000000042,12.579530033000337,0.30125485176352823,1.0000362179555558,0.9999958883913772,-0.002544375012263359,0.0013226286683096188,3.0892172357213794e-06,0.005735229145423427,1.194275843465106,0.012658416142819356,-0.00010707846207675802,0.0773187275934656,0.038267620035293735,0.00022369872030938068,0.025941199369553296,0.04990413355858238,2.0018973616586777e-05,1088.749800923315,1083.776771366162,1091.3225967174455,1081.1142507912157,1.852176279853835,1.8352947314498302,1.8609402799610166,1.82628825012628,0.0,0.0,0.0,0.0
307,0.0,0.0,0.031727916733534006,7.700000000000042,12.609395935719183,0.3015854274094842,1.0000335529689743,0.9999966561600769,-0.0017906388556667148,0.0018658166003576201,3.093110183132005e-06,0.005172107503109198,1.1950401282125533,0.013725894841378082,-0.0001058150421830713,0.04962002140582802,0.046435288216818,0.00013623720592116797,0.036595208096441116,0.0351209262781638,8.454123053347473e-05,1086.9961022338807,1085.6463231274229,1087.2429499143036,1085.113871275603,1.8462143166310299,1.8416320843773013,1.8470529313552897,1.8398260819407595,0.0,0.0,0.0,0.0
308,0.0,0.0,0.03178080907993184,7.725000000000042,12.639284378384259,0.30193845632374394,1.0000310272396147,0.999996448220763,-0.0011178384390922737,0.0024194999180186007,1.7971424203980412e-06,0.0053305007079625525,1.1960806733898148,0.014463435618805016,-9.341473086119507e-05,0.06467429195002763,0.039774804663781166,2.6373751909501672e-05,0.0474583969798891,0.021926461089729447,0.000784233712801452,1085.112699722162,1087.5732026064406,1082.9262221433828,1089.5339554455072,1.8398221091716878,1.8481751954210344,1.832415179113925,1.8548452409606762,0.0,0.0,0.0,0.0
309,0.0,0.0,0.03184747293635456,7.750000000000043,12.669202016467189,0.3023052975957063,1.0000289940074008,0.9999960307689704,-7.962987100692023e-05,0.002816399085846799,-1.2559422545409543e-06,0.005635056604336685,1.1973634727771014,0.01480192029008549,-6.764290376796231e-05,0.102639305113072,0.022667119280599363,-1.758377243965088e-05,0.05524593987367564,0.0015619347105550701,0.0011861793690535194,1085.0057429636768,1087.6338968783607,1081.7655017351005,1090.8245774054326,1.8394594340119201,1.8483814836554986,1.8284891834280195,1.8592422069362855,0.0,0.0,0.0,0.0
310,0.0,0.0,0.03192420493292613,7.775000000000043,12.699153758478902,0.30267339463368426,1.000027686070736,0.9999945531401755,0.0014292077637908164,0.00297506679884431,-5.7176353599504524e-06,0.006601120161658976,1.1987897258109734,0.014525261673150111,-3.6789050337072336e-05,0.13657162510810084,0.002827589097845861,5.38411908956374e-06,0.05835873257304558,-0.028035664785231885,0.0012367982100638386,1085.8764594773081,1086.7140274370627,1082.7497488046208,1089.9220135941089,1.8424129490074723,1.8452562580743048,1.8318180080976414,1.8561667527677759,0.0,0.0,0.0,0.0
311,0.0,0.0,0.03200505183952622,7.800000000000043,12.729141707717543,0.3030247832473381,1.000027006033696,0.9999911135848051,0.003053400590109034,0.0029067827256425427,-1.0509218386100826e-05,0.008431547015279772,1.2002413315422549,0.013451591708705277,-2.115199336197935e-05,0.1091062496761033,-0.012571788345567698,1.842797496522574e-05,0.057013876317156265,-0.05989091154953593,0.00028808705166305515,1091.8523812449957,1080.6675479900912,1089.8565829745376,1082.6768091251388,1.862747512163143,1.8247793632799902,1.8559438992173831,1.831571214749282,0.0,0.0,0.0,0.0
312,0.0,0.0,0.03208404650034341,7.825000000000044,12.759165229438604,0.3033403704045789,1.0000265473923005,0.9999887359747326,0.003909135069213041,0.002691914398693924,-1.354759987492405e-05,0.009492714951504423,1.2016233061764097,0.011721173292336573,-1.5918361085408212e-05,0.022298024565188364,-0.020601538762282757,6.062202183590308e-06,0.05279878995077712,-0.07667539048665313,0.00018370433740422243,1093.9234113589569,1078.5814431589258,1093.1214678561562,1079.3674833710054,1.8698207484542355,1.817741108320061,1.867080262319953,1.8203915122495142,0.0,0.0,0.0,0.0
313,0.0,0.0,0.0321570317824579,7.850000000000044,12.789221833515072,0.3036094771134067,1.0000262196466805,0.9999907755760276,0.0035624943801265134,0.0023994177211259576,-1.3829171683719422e-05,0.008590386501182197,1.2028816577154682,0.009830500340486072,-9.736295682463909e-06,-0.07656016660657293,-0.026300283346630805,-7.833106398152536e-06,0.04706218387091318,-0.06987685733896942,0.0003309520733694171,1093.624635351971,1078.8961406373353,1092.6714060147242,1079.8263290187092,1.8687995045901897,1.818801986937249,1.865543143856062,1.8219395601134774,0.0,0.0,0.0,0.0
314,0.0,0.0,0.032221792481793216,7.875000000000044,12.819307986816664,0.3038354822278362,1.0000259889778613,0.9999955310208413,0.0021737673170023047,0.0020524459339227963,-1.1818857515560007e-05,0.005979239178468524,1.2039825058804783,0.008360273654648967,-1.0796478027449079e-05,-0.13572677526483726,-0.02811384343233133,6.252656625761565e-06,0.040254182161738955,-0.04263464188406061,-0.00021589404413013824,1088.5638955214288,1083.8806978364346,1088.7626764466277,1083.7257817989791,1.8515438109835334,1.8356467317020717,1.8522200876779313,1.835122041491744,0.0,0.0,0.0,0.0
315,0.0,0.0,0.03227733377698887,7.900000000000045,12.849419537190679,0.30403421880779957,1.0000256234486742,0.9999984024887523,0.00042106558318138424,0.0017371380252731087,-8.6717501217313e-06,0.003574883576719416,1.2049154744184154,0.0076813473176488576,-1.8866772042035115e-05,-0.13579700451030646,-0.02071813905043695,3.470334136300595e-05,0.03406970709269559,-0.008258482780159507,-0.0003511773528401818,1083.61870000636,1088.7998788468967,1085.510961953589,1086.9528179701965,1.834759406491642,1.8523466684504648,1.8411728741637647,1.8460672867822883,0.0,0.0,0.0,0.0
316,0.0,0.0,0.0323248158595594,7.925000000000045,12.879552679501588,0.3042264923681212,1.0000250416425827,0.9999982039780929,-0.0010885478111266821,0.0015514744197925635,-5.601465472550579e-06,0.0037905216069860125,1.2057202940767726,0.007824581712526542,-2.771840281017145e-05,-0.10316986074494662,-0.008982423610469902,5.0894785734941254e-05,0.030428522791849637,0.021349051484556784,-0.0003670166844447209,1082.3989881783716,1090.0231480463754,1084.3204270422777,1088.1279537063301,1.830631352441473,1.8565112381803959,1.8371364735503903,1.8500611166767682,0.0,0.0,0.0,0.0
317,0.0,0.0,0.03236759121397752,7.9500000000000455,12.909705044169415,0.3044308413674103,1.0000242498156289,0.9999965682872709,-0.0021598407624165237,0.0014827308937186096,-3.2648645192490523e-06,0.0052396254539242085,1.20646322100656,0.008611541902307493,-3.5297367942071706e-05,-0.06980901194991991,-0.0036914080405342016,4.12357416244127e-05,0.029080701775707422,0.042360515905700315,-0.0002810622109450378,1084.0015986632602,1088.4796184112402,1084.1562588923432,1088.2744934373368,1.8360562667840372,1.8512571273594145,1.8365802238345885,1.8505594509262886,0.0,0.0,0.0,0.0
318,0.0,0.0,0.03240873103074058,7.975000000000046,12.93987560968766,0.30466077360193616,1.0000233418484532,0.9999947918356746,-0.002910637720511033,0.0013944484186603884,-1.786992316861378e-06,0.00645486932447016,1.2071756186659315,0.009844254655098169,-3.5639236255267854e-05,-0.053747033046529696,-0.013004171627323561,-2.7372045763419697e-05,0.027350539105106444,0.05708862704431372,0.00014845489981141213,1087.023021193497,1085.6016045995918,1084.3741662178943,1088.0287422445483,1.8463057590638159,1.8414803712867043,1.8373185758949895,1.8497237686662382,0.0,0.0,0.0,0.0
319,0.0,0.0,0.03244813566180376,8.000000000000046,12.97006317543821,0.3049258573265392,1.0000224975971714,0.9999931009359871,-0.00354033383069203,0.0011243290531274196,-9.881617811357327e-07,0.007429170321173998,1.2078087072805983,0.011413698018978551,-3.1994289054327524e-05,-0.04721955844549865,-0.030501700410735404,-0.00011078684517691946,0.02205250230416221,0.06943959360476908,0.0001274879688324404,1087.3130209884403,1085.289371040275,1084.3069782075163,1088.1274529820437,1.847291018258524,1.8404212547867216,1.8370909017968235,1.8500594139903956,0.0,0.0,0.0,0.0
320,0.0,0.0,0.03248203712051565,8.025000000000047,13.000264557530043,0.3052337916987396,1.0000217574669314,0.9999921385084016,-0.0039048111970770025,0.0006894713201315457,-4.5575609737297045e-07,0.007930448559881353,1.2082665975453448,0.013253893763072004,-2.6131965605039254e-05,-0.0012078366856394767,-0.035671330356876516,-0.00010601565244434494,0.013523601368103936,0.07659052371111108,0.0003688465111650885,1080.8380594741584,1091.6359112817174,1081.4640131419012,1091.1166984505064,1.8253552487773257,1.8620089710919718,1.8274701237310988,1.8602381443429379,0.0,0.0,0.0,0.0
321,0.0,0.0,0.032506898000053706,8.050000000000047,13.030474707764768,0.3055887142691448,1.0000212320210131,0.9999939971873771,-0.003451860114064553,0.0003004179389913614,-1.644633791703371e-07,0.006929830367377907,1.208513191770946,0.015107168465666475,-1.5315499229865067e-05,0.07427843172825259,-0.024669694861847575,-5.14762088557408e-05,0.005892583634902103,0.06770679459945264,0.0005147200676081098,1079.4071570295134,1093.0441864403508,1082.058362781466,1090.5500193747841,1.8205253367710479,1.8668162742640706,1.829479353183652,1.8583063907704942,0.0,0.0,0.0,0.0
322,0.0,0.0,0.03252347774779306,8.075000000000047,13.060688934494648,0.30598560442347067,1.000020933769296,0.9999976184385118,-0.002179640346555793,0.00011083884210734701,-1.2479835826193367e-07,0.0043649168842948595,1.2086084989374672,0.016542660421604162,-1.0329104247775652e-05,0.12113591086221266,-0.004726792902001277,1.771407046027288e-06,0.0021739356113900815,0.04275023106056405,4.676222044253109e-05,1082.5396749831907,1089.8817825906826,1086.212927014235,1086.3371903334285,1.8311072627408667,1.8560297263166068,1.8435548987825514,1.843976730172941,0.0,0.0,0.0,0.0
323,0.0,0.0,0.03253612489047501,8.100000000000048,13.090904824159939,0.3064098044007149,1.0000206547427073,0.9999998058038739,-0.000601372857780363,0.00016353253756784205,-9.774249881495824e-08,0.001246422488854158,1.208666281582163,0.017265290132122666,-1.2803370781141117e-05,0.12558237210370835,0.01149128664036307,3.55271924536108e-05,0.003207342715080739,0.01179464428659594,-0.00017327482329321242,1086.0245628771202,1086.4142729125467,1087.9806043563394,1084.4939602480729,1.8429155590926634,1.844238423367795,1.8495600968388528,1.8377245463825282,0.0,0.0,0.0,0.0
324,0.0,0.0,0.032550068408101214,8.125000000000048,13.121122782661793,0.3068424656323608,1.0000202682440131,0.9999995763421275,0.0008486668207435681,0.0003564830821460111,7.222006301092269e-08,0.0018409951654551715,1.2087858361866899,0.017228857687830754,-1.8473895914622103e-05,0.10333150253788434,0.01787464088896792,3.902813798748371e-05,0.00699159171179046,-0.016644634786311785,-0.0002698068585917923,1088.2289742357527,1084.2303944768491,1088.6210335081485,1083.807427106502,1.8504046476527936,1.8368314064524127,1.851738188663397,1.8353985593153836,0.0,0.0,0.0,0.0
325,0.0,0.0,0.03256843062986008,8.150000000000048,13.151345002746984,0.30726588037699776,1.0000197362384038,0.9999979095665028,0.001963492701798498,0.0005705777412428371,2.7482418185945066e-07,0.00408943437427752,1.2090093809288769,0.016552798699579676,-2.381122655418753e-05,0.07572204794053637,0.014977358651713527,2.619952409197224e-05,0.011190710044766995,-0.038509835518013624,-0.00019810930564823082,1088.6606365133014,1083.8171098173916,1087.593466315631,1084.8488639209897,1.8518729200872592,1.8354313542797995,1.8482440666170084,1.8389275441581758,0.0,0.0,0.0,0.0
326,0.0,0.0,0.032591517525146135,8.175000000000049,13.181574020528288,0.3076661338623281,1.0000190986124595,0.9999959063056437,0.002773155722340254,0.0007049675069258662,3.2862314241592097e-07,0.005722724592572304,1.2093234400250383,0.01540108199027218,-2.6779703959410525e-05,0.05526424815511726,0.005897478130518922,1.739249236343016e-05,0.013826732197316477,-0.05439063271239215,-8.808269310378591e-05,1088.342923871295,1084.1430676880016,1086.6116166466659,1085.8671974683505,1.8507921836944126,1.8365355318311298,1.8449084844324082,1.8423815193318172,0.0,0.0,0.0,0.0
327,0.0,0.0,0.03261731070476029,8.200000000000049,13.211811503048226,0.30803305716804497,1.0000183805092815,0.9999941710873665,0.0033382391285802534,0.0007169036149970593,1.3407799163698493e-07,0.006828714834993545,1.2096765754814793,0.013905895628058057,-3.134994549974866e-05,0.034153059831862474,-0.0036356584310849333,1.126748631595016e-05,0.014060660178752675,-0.06547297899479511,-0.000256977953421611,1088.6525955771287,1083.8227778128094,1087.2511458986544,1085.213812116052,1.8518455640197056,1.8354505516953303,1.8470807788092203,1.8401649997950427,0.0,0.0,0.0,0.0
328,0.0,0.0,0.03264275669127915,8.22500000000005,13.242057695844325,0.30835966858608505,1.0000175164696061,0.9999935455102558,0.0035366244789918405,0.0006334232959455328,-2.256631528812219e-07,0.007185817510778398,1.2100122614524025,0.012204489055280314,-3.766112920814044e-05,-0.006468485846643725,-0.008784248408761937,-8.752888888824545e-07,0.012423388202989912,-0.06936422491361494,-0.0002324612273021387,1090.128251266391,1082.3521324739686,1089.6684543168083,1082.7838594988755,1.8568692759280425,1.8304728643684058,1.8553032165720844,1.8319334282458763,0.0,0.0,0.0,0.0
329,0.0,0.0,0.032665396576726485,8.25000000000005,13.27231168939828,0.30864353944912104,1.000016571718819,0.9999950892650373,0.0030895396509185696,0.0005255381903544986,-4.073100438089361e-07,0.006267847412904929,1.2102983193942285,0.010538049972005595,-3.576822364451746e-05,-0.0670759858923327,-0.0074150066837002015,-7.807505022291552e-06,0.010307937008040613,-0.06059856192023643,0.00030844214498060296,1090.6452704248304,1081.8711277620823,1091.2984545598738,1081.2079322195766,1.8586310221251603,1.8288462764886406,1.860857945705924,1.8266047693182466,0.0,0.0,0.0,0.0
330,0.0,0.0,0.032684544189625096,8.27500000000005,13.302572239855245,0.3088898364296631,1.0000158002979107,0.9999981064473581,0.0018861724177402681,0.00047901493602647366,2.1138795784330436e-09,0.003892097881157431,1.2105414151857956,0.009260579970546759,-2.5027492742391783e-05,-0.12227387011779363,0.001040426052857129,2.176767811512132e-06,0.00939558260890175,-0.036996108629707564,0.0005359063561201083,1088.7243020847618,1083.7951198094802,1090.5379559563255,1082.008392500152,1.8520895238501303,1.8353568754029042,1.858265278665173,1.8293103835787439,0.0,0.0,0.0,0.0
331,0.0,0.0,0.03270177175284172,8.30000000000005,13.332838790074435,0.3091126575066963,1.000015329975071,0.9999998333935621,0.00014966554554492352,0.0005575051050466887,1.0632701073985927e-06,0.001154489938756423,1.210788470149501,0.008704708860144766,-1.2857122586934148e-05,-0.15029170998122385,0.011184133086242675,1.4744705367390471e-05,0.01093498053498575,-0.0029355477883632,0.0004599257458011152,1086.5232471117133,1085.990119975339,1088.032786639487,1084.5071870001582,1.8446084193992713,1.842798666058725,1.8497375201914728,1.8377693733268818,0.0,0.0,0.0,0.0
332,0.0,0.0,0.032720367347535695,8.32500000000005,13.363112226017764,0.30933266333786713,1.0000151373296458,0.9999982044355211,-0.0017270809305001812,0.0007799432809946371,2.381538057102541e-06,0.0037900524327579123,1.211103550595967,0.009048427231837877,-3.0605901289678475e-06,-0.14461040662762617,0.025569877198268795,3.6065619869054274e-05,0.015297687584387303,0.03387491487904341,0.000322007887564979,1083.4110759273747,1089.0590116760445,1086.235397895099,1086.3270401197933,1.834056384778607,1.8532284851409344,1.8436311761494781,1.8439422718657492,0.0,0.0,0.0,0.0
333,0.0,0.0,0.032744471981920376,8.350000000000051,13.393395249086746,0.3095724812492654,1.0000151480920796,0.999993643102036,-0.0033518921089379142,0.0012159616583207963,3.47183645201473e-06,0.007131282449763764,1.2115725909372352,0.010270458474807538,3.266643292227163e-06,-0.11198810267627757,0.044397298291645876,7.321626835222977e-05,0.023849509088907067,0.06574372352403755,0.00015761727240892753,1081.6687665407696,1090.772385938405,1084.8311260975997,1087.7497761799568,1.8281621784576607,1.8590642970157558,1.8388674098732536,1.8487753672337037,0.0,0.0,0.0,0.0
334,0.0,0.0,0.03277962013540112,8.375000000000052,13.423693077402696,0.3098520028373985,1.0000152535980933,0.999988258133763,-0.004469018918307884,0.0018738865787242141,3.687919731359985e-06,0.00969201007647448,1.2123062489099339,0.012184117900574587,4.130643121872742e-06,-0.06561282774211168,0.05964871087417106,0.00011182087114150856,0.036753522282496016,0.08765412321915264,-9.642498040918213e-05,1081.6829037921739,1090.7630193782113,1083.6648312894397,1088.8975755889146,1.8282099663905664,1.859032369249518,1.8349156267694673,1.8526791011723003,0.0,0.0,0.0,0.0
335,0.0,0.0,0.03283145111873959,8.400000000000052,13.454013548891762,0.3101851220844984,1.000015285450321,0.9999845602237536,-0.004894101093394055,0.0026319351800912338,2.4086410799332916e-06,0.011113887916245365,1.2133932384768344,0.01450365751047215,-2.7047460572567723e-06,0.0017806843119589062,0.058063881413836976,0.00010619762796495777,0.05162081831724778,0.09598981163628799,-0.0003823446581794343,1081.5080182386218,1091.0003486392482,1079.7184531717187,1092.7159633681924,1.8276188473773562,1.859841437340863,1.8215755507344025,1.8656952945568805,0.0,0.0,0.0,0.0
336,0.0,0.0,0.03290262513017099,8.425000000000052,13.484365702232289,0.3105772509635518,1.0000151363183596,0.9999851896586698,-0.004363014116161647,0.0032533936406845205,-9.77410898836069e-07,0.01088499055046564,1.2148304693754497,0.016827889327764346,-7.985444894565634e-06,0.08353270776091633,0.03936071432527071,8.537965837325973e-05,0.0638119575139829,0.08557584304372072,-6.478225088812906e-05,1082.271857852849,1090.2695620212687,1078.356999339029,1094.0971248018607,1.830201353716387,1.857350710301745,1.8169846734456758,1.8704146452231856,0.0,0.0,0.0,0.0
337,0.0,0.0,0.03299033011466472,8.450000000000053,13.514757142147731,0.31102248656395753,1.0000149071255404,0.9999893265385245,-0.0028954365606447883,0.0036004465903880446,-6.364069032614821e-06,0.009240545530110974,1.2165139244180447,0.018674771681886995,-1.0330349918035922e-05,0.14539932553277474,0.016523190582170024,7.902549501629221e-05,0.07061843375956733,0.05678976905647822,-6.498470351701258e-05,1084.6923128246112,1087.8303347822546,1081.1089413494922,1091.3731864148824,1.8383968428581037,1.8490492174846576,1.8262703120642907,1.861112816639151,0.0,0.0,0.0,0.0
338,0.0,0.0,0.0330880459819732,8.475000000000053,13.545192318947429,0.3115037572287318,1.0000146078419523,0.9999927493904197,-0.0009175255357377713,0.0036958284582690928,-1.2864204593747574e-05,0.0076160544103170595,1.2183085962375528,0.019666980136282472,-1.3905769860714437e-05,0.16328178533569646,0.00030346694596116217,7.548151277988982e-05,0.07248765230027351,0.017994778165101175,-0.00015945456176424955,1087.4184528402798,1085.0760378784826,1085.4233858463065,1087.060858058486,1.847649282625533,1.839697790045904,1.8408758043883526,1.8464342929332567,0.0,0.0,0.0,0.0
